recorded_time,temperature,sensor_type
2023-12-11T08:13,-1.5658138486006585,UNKNOWN
2023-12-11T08:14,-1.465813848600657,UNKNOWN
2023-12-11T08:15,-1.465813848600657,UNKNOWN
2023-12-11T08:16,-1.465813848600657,UNKNOWN
2023-12-11T08:17,-1.3658138486006592,UNKNOWN
2023-12-11T08:18,-1.3658138486006592,UNKNOWN
2023-12-11T08:19,-1.3658138486006592,UNKNOWN
2023-12-11T08:20,-1.3658138486006592,UNKNOWN
2023-12-11T08:21,-1.3658138486006592,UNKNOWN
2023-12-11T08:22,-1.2658138486006578,UNKNOWN
2023-12-11T08:23,-1.1658138486006564,UNKNOWN
2023-12-11T08:24,-1.1658138486006564,UNKNOWN
2023-12-11T08:25,-1.0658138486006585,UNKNOWN
2023-12-11T08:26,-1.0658138486006585,UNKNOWN
2023-12-11T08:27,-1.1658138486006564,UNKNOWN
2023-12-11T08:28,-0.9658138486006571,UNKNOWN
2023-12-11T08:29,-0.7658138486006578,UNKNOWN
2023-12-11T08:30,-0.5658138486006585,UNKNOWN
2023-12-11T08:31,-0.4658138486006571,UNKNOWN
2023-12-11T08:32,-0.4658138486006571,UNKNOWN
2023-12-11T08:33,-0.5658138486006585,UNKNOWN
2023-12-11T08:34,-0.7658138486006578,UNKNOWN
2023-12-11T08:35,-0.8658138486006592,UNKNOWN
2023-12-11T08:36,-1.0658138486006585,UNKNOWN
2023-12-11T08:37,-1.0658138486006585,UNKNOWN
2023-12-11T08:38,-1.1658138486006564,UNKNOWN
2023-12-11T08:39,-1.2658138486006578,UNKNOWN
2023-12-11T08:40,-1.2658138486006578,UNKNOWN
2023-12-11T08:41,-1.2658138486006578,UNKNOWN
2023-12-11T08:42,-1.6658138486006564,UNKNOWN
2023-12-11T08:43,-2.465813848600657,UNKNOWN
2023-12-11T08:44,-3.0658138486006585,UNKNOWN
2023-12-11T08:45,-3.265813848600658,UNKNOWN
2023-12-11T08:46,-3.5658138486006585,UNKNOWN
2023-12-11T08:47,-3.6658138486006564,UNKNOWN
2023-12-11T08:48,-3.5658138486006585,UNKNOWN
2023-12-11T08:49,-3.465813848600657,UNKNOWN
2023-12-11T08:50,-3.265813848600658,UNKNOWN
2023-12-11T08:51,-2.965813848600657,UNKNOWN
2023-12-11T08:52,-2.765813848600658,UNKNOWN
2023-12-11T08:53,-2.6658138486006564,UNKNOWN
2023-12-11T08:54,-2.465813848600657,UNKNOWN
2023-12-11T08:55,-2.265813848600658,UNKNOWN
2023-12-11T08:56,-2.265813848600658,UNKNOWN
2023-12-11T08:57,-2.265813848600658,UNKNOWN
2023-12-11T08:58,-2.1658138486006564,UNKNOWN
2023-12-11T08:59,-2.1658138486006564,UNKNOWN
2023-12-11T09:00,-2.1658138486006564,UNKNOWN
2023-12-11T09:01,-2.1658138486006564,UNKNOWN
2023-12-11T09:02,-1.965813848600657,UNKNOWN
2023-12-11T09:03,-1.965813848600657,UNKNOWN
2023-12-11T09:04,-1.965813848600657,UNKNOWN
2023-12-11T09:05,-1.8658138486006592,UNKNOWN
2023-12-11T09:06,-1.7658138486006578,UNKNOWN
2023-12-11T09:07,-1.6658138486006564,UNKNOWN
2023-12-11T09:08,-1.7658138486006578,UNKNOWN
2023-12-11T09:09,-1.6658138486006564,UNKNOWN
2023-12-11T09:10,-1.465813848600657,UNKNOWN
2023-12-11T09:11,-1.1658138486006564,UNKNOWN
2023-12-11T09:12,-0.9658138486006571,UNKNOWN
2023-12-11T09:13,-0.9658138486006571,UNKNOWN
2023-12-11T09:14,-0.9658138486006571,UNKNOWN
2023-12-11T09:15,-1.1658138486006564,UNKNOWN
2023-12-11T09:16,-1.1658138486006564,UNKNOWN
2023-12-11T09:17,-1.1658138486006564,UNKNOWN
2023-12-11T09:18,-1.1658138486006564,UNKNOWN
2023-12-11T09:19,-1.1658138486006564,UNKNOWN
2023-12-11T09:20,-1.1658138486006564,UNKNOWN
2023-12-11T09:21,-1.1658138486006564,UNKNOWN
2023-12-11T09:22,-1.1658138486006564,UNKNOWN
2023-12-11T09:23,-1.2658138486006578,UNKNOWN
2023-12-11T09:24,-1.3658138486006592,UNKNOWN
2023-12-11T09:25,-1.3658138486006592,UNKNOWN
2023-12-11T09:26,-1.5658138486006585,UNKNOWN
2023-12-11T09:27,-1.7658138486006578,UNKNOWN
2023-12-11T09:28,-1.7658138486006578,UNKNOWN
2023-12-11T09:29,-1.965813848600657,UNKNOWN
2023-12-11T09:30,-1.965813848600657,UNKNOWN
2023-12-11T09:31,-1.965813848600657,UNKNOWN
2023-12-11T09:32,-2.0658138486006585,UNKNOWN
2023-12-11T09:33,-2.1658138486006564,UNKNOWN
2023-12-11T09:34,-2.0658138486006585,UNKNOWN
2023-12-11T09:35,-2.0658138486006585,UNKNOWN
2023-12-11T09:36,-1.965813848600657,UNKNOWN
2023-12-11T09:37,-1.8658138486006592,UNKNOWN
2023-12-11T09:38,-2.1658138486006564,UNKNOWN
2023-12-11T09:39,-2.3658138486006592,UNKNOWN
2023-12-11T09:40,-2.465813848600657,UNKNOWN
2023-12-11T09:41,-2.5658138486006585,UNKNOWN
2023-12-11T09:42,-2.765813848600658,UNKNOWN
2023-12-11T09:43,-2.8658138486006592,UNKNOWN
2023-12-11T09:44,-3.1658138486006564,UNKNOWN
2023-12-11T09:45,-3.1658138486006564,UNKNOWN
2023-12-11T09:46,-3.1658138486006564,UNKNOWN
2023-12-11T09:47,-3.465813848600657,UNKNOWN
2023-12-11T09:48,-3.5658138486006585,UNKNOWN
2023-12-11T09:49,-3.765813848600658,UNKNOWN
2023-12-11T09:50,-3.965813848600657,UNKNOWN
2023-12-11T09:51,-4.0658138486006585,UNKNOWN
2023-12-11T09:52,-3.965813848600657,UNKNOWN
2023-12-11T09:53,-3.965813848600657,UNKNOWN
2023-12-11T09:54,-4.165813848600656,UNKNOWN
2023-12-11T09:55,-4.165813848600656,UNKNOWN
2023-12-11T09:56,-4.165813848600656,UNKNOWN
2023-12-11T09:57,-3.965813848600657,UNKNOWN
2023-12-11T09:58,-3.765813848600658,UNKNOWN
2023-12-11T09:59,-3.765813848600658,UNKNOWN
2023-12-11T10:00,-4.0658138486006585,UNKNOWN
2023-12-11T10:01,-4.0658138486006585,UNKNOWN
2023-12-11T10:02,-3.965813848600657,UNKNOWN
2023-12-11T10:03,-3.6658138486006564,UNKNOWN
2023-12-11T10:04,-3.5658138486006585,UNKNOWN
2023-12-11T10:05,-3.3658138486006592,UNKNOWN
2023-12-11T10:06,-2.965813848600657,UNKNOWN
2023-12-11T10:07,-2.0658138486006585,UNKNOWN
2023-12-11T10:08,-1.8658138486006592,UNKNOWN
2023-12-11T10:09,-1.7658138486006578,UNKNOWN
2023-12-11T10:10,-1.6658138486006564,UNKNOWN
2023-12-11T10:11,-1.965813848600657,UNKNOWN
2023-12-11T10:12,-2.1658138486006564,UNKNOWN
2023-12-11T10:13,-1.965813848600657,UNKNOWN
2023-12-11T10:14,-1.965813848600657,UNKNOWN
2023-12-11T10:15,-1.8658138486006592,UNKNOWN
2023-12-11T10:16,-1.8658138486006592,UNKNOWN
2023-12-11T10:17,-1.965813848600657,UNKNOWN
2023-12-11T10:18,-1.965813848600657,UNKNOWN
2023-12-11T10:19,-1.965813848600657,UNKNOWN
2023-12-11T10:20,-1.965813848600657,UNKNOWN
2023-12-11T10:21,-1.8658138486006592,UNKNOWN
2023-12-11T10:22,-1.965813848600657,UNKNOWN
2023-12-11T10:23,-2.0658138486006585,UNKNOWN
2023-12-11T10:24,-2.1658138486006564,UNKNOWN
2023-12-11T10:25,-2.1658138486006564,UNKNOWN
2023-12-11T10:26,-2.0658138486006585,UNKNOWN
2023-12-11T10:27,-1.8658138486006592,UNKNOWN
2023-12-11T10:28,-1.8658138486006592,UNKNOWN
2023-12-11T10:29,-1.8658138486006592,UNKNOWN
2023-12-11T10:30,-1.8658138486006592,UNKNOWN
2023-12-11T10:31,-1.7658138486006578,UNKNOWN
2023-12-11T10:32,-1.7658138486006578,UNKNOWN
2023-12-11T10:33,-1.8658138486006592,UNKNOWN
2023-12-11T10:34,-1.8658138486006592,UNKNOWN
2023-12-11T10:35,-1.8658138486006592,UNKNOWN
2023-12-11T10:36,-1.8658138486006592,UNKNOWN
2023-12-11T10:37,-1.7658138486006578,UNKNOWN
2023-12-11T10:38,-1.8658138486006592,UNKNOWN
2023-12-11T10:39,-2.0658138486006585,UNKNOWN
2023-12-11T10:40,-2.1658138486006564,UNKNOWN
2023-12-11T10:41,-2.1658138486006564,UNKNOWN
2023-12-11T10:42,-2.5658138486006585,UNKNOWN
2023-12-11T10:43,-3.1658138486006564,UNKNOWN
2023-12-11T10:44,-3.3658138486006592,UNKNOWN
2023-12-11T10:45,-2.6658138486006564,UNKNOWN
2023-12-11T10:46,-2.3658138486006592,UNKNOWN
2023-12-11T10:47,-1.965813848600657,UNKNOWN
2023-12-11T10:48,-2.3658138486006592,UNKNOWN
2023-12-11T10:49,-2.765813848600658,UNKNOWN
2023-12-11T10:50,-3.1658138486006564,UNKNOWN
2023-12-11T10:51,-3.465813848600657,UNKNOWN
2023-12-11T10:52,-3.6658138486006564,UNKNOWN
2023-12-11T10:53,-3.3658138486006592,UNKNOWN
2023-12-11T10:54,-3.465813848600657,UNKNOWN
2023-12-11T10:55,-3.465813848600657,UNKNOWN
2023-12-11T10:56,-3.265813848600658,UNKNOWN
2023-12-11T10:57,-2.965813848600657,UNKNOWN
2023-12-11T10:58,-2.765813848600658,UNKNOWN
2023-12-11T10:59,-2.3658138486006592,UNKNOWN
2023-12-11T11:00,-1.965813848600657,UNKNOWN
2023-12-11T11:01,-1.465813848600657,UNKNOWN
2023-12-11T11:02,-1.0658138486006585,UNKNOWN
2023-12-11T11:03,-0.7658138486006578,UNKNOWN
2023-12-11T11:04,-0.4658138486006571,UNKNOWN
2023-12-11T11:05,-0.2658138486006578,UNKNOWN
2023-12-11T11:06,-0.06581384860065853,UNKNOWN
2023-12-11T11:07,0.13418615139934076,UNKNOWN
2023-12-11T11:08,0.23418615139934218,UNKNOWN
2023-12-11T11:09,0.3341861513993436,UNKNOWN
2023-12-11T11:10,0.3341861513993436,UNKNOWN
2023-12-11T11:11,0.3341861513993436,UNKNOWN
2023-12-11T11:12,0.23418615139934218,UNKNOWN
2023-12-11T11:13,0.23418615139934218,UNKNOWN
2023-12-11T11:14,0.13418615139934076,UNKNOWN
2023-12-11T11:15,-0.06581384860065853,UNKNOWN
2023-12-11T11:16,-0.4658138486006571,UNKNOWN
2023-12-11T11:17,-0.7658138486006578,UNKNOWN
2023-12-11T11:18,-1.0658138486006585,UNKNOWN
2023-12-11T11:19,-1.2658138486006578,UNKNOWN
2023-12-11T11:20,-1.3658138486006592,UNKNOWN
2023-12-11T11:21,-1.5658138486006585,UNKNOWN
2023-12-11T11:22,-1.8658138486006592,UNKNOWN
2023-12-11T11:23,-1.8658138486006592,UNKNOWN
2023-12-11T11:24,-1.8658138486006592,UNKNOWN
2023-12-11T11:25,-1.8658138486006592,UNKNOWN
2023-12-11T11:26,-1.965813848600657,UNKNOWN
2023-12-11T11:27,-1.965813848600657,UNKNOWN
2023-12-11T11:28,-2.1658138486006564,UNKNOWN
2023-12-11T11:29,-2.465813848600657,UNKNOWN
2023-12-11T11:30,-2.965813848600657,UNKNOWN
2023-12-11T11:31,-3.1658138486006564,UNKNOWN
2023-12-11T11:32,-3.0658138486006585,UNKNOWN
2023-12-11T11:33,-3.0658138486006585,UNKNOWN
2023-12-11T11:34,-3.265813848600658,UNKNOWN
2023-12-11T11:35,-3.3658138486006592,UNKNOWN
2023-12-11T11:36,-3.465813848600657,UNKNOWN
2023-12-11T11:37,-3.5658138486006585,UNKNOWN
2023-12-11T11:38,-3.265813848600658,UNKNOWN
2023-12-11T11:39,-2.965813848600657,UNKNOWN
2023-12-11T11:40,-2.765813848600658,UNKNOWN
2023-12-11T11:41,-2.765813848600658,UNKNOWN
2023-12-11T11:42,-2.765813848600658,UNKNOWN
2023-12-11T11:43,-2.5658138486006585,UNKNOWN
2023-12-11T11:44,-2.265813848600658,UNKNOWN
2023-12-11T11:45,-2.1658138486006564,UNKNOWN
2023-12-11T11:46,-1.3658138486006592,UNKNOWN
2023-12-11T11:47,-1.8658138486006592,UNKNOWN
2023-12-11T11:48,-2.965813848600657,UNKNOWN
2023-12-11T11:49,-4.0658138486006585,UNKNOWN
2023-12-11T11:50,-4.965813848600657,UNKNOWN
2023-12-11T11:51,-5.765813848600658,UNKNOWN
2023-12-11T11:52,-6.265813848600658,UNKNOWN
2023-12-11T11:56,-6.465813848600657,UNKNOWN
2023-12-11T11:57,-5.865813848600659,UNKNOWN
2023-12-11T11:58,-5.365813848600659,UNKNOWN
2023-12-11T11:59,-4.5658138486006585,UNKNOWN
2023-12-11T12:00,-4.265813848600658,UNKNOWN
2023-12-11T12:01,-3.965813848600657,UNKNOWN
2023-12-11T12:02,-3.5658138486006585,UNKNOWN
2023-12-11T12:03,-3.6658138486006564,UNKNOWN
2023-12-11T12:04,-3.3658138486006592,UNKNOWN
2023-12-11T12:05,-3.1658138486006564,UNKNOWN
2023-12-11T12:06,-2.965813848600657,UNKNOWN
2023-12-11T12:07,-2.765813848600658,UNKNOWN
2023-12-11T12:08,-2.465813848600657,UNKNOWN
2023-12-11T12:09,-2.265813848600658,UNKNOWN
2023-12-11T12:10,-2.1658138486006564,UNKNOWN
2023-12-11T12:11,-1.8658138486006592,UNKNOWN
2023-12-11T12:12,-2.6658138486006564,UNKNOWN
2023-12-11T12:13,-4.265813848600658,UNKNOWN
2023-12-11T12:14,-5.665813848600656,UNKNOWN
2023-12-11T12:19,-6.5658138486006585,UNKNOWN
2023-12-11T12:20,-5.865813848600659,UNKNOWN
2023-12-11T12:21,-5.5658138486006585,UNKNOWN
2023-12-11T12:22,-4.765813848600658,UNKNOWN
2023-12-11T12:23,-4.365813848600659,UNKNOWN
2023-12-11T12:24,-3.8658138486006592,UNKNOWN
2023-12-11T12:25,-3.1658138486006564,UNKNOWN
2023-12-11T12:26,-2.5658138486006585,UNKNOWN
2023-12-11T12:27,-1.965813848600657,UNKNOWN
2023-12-11T12:28,-1.5658138486006585,UNKNOWN
2023-12-11T12:29,-1.0658138486006585,UNKNOWN
2023-12-11T12:30,-0.6658138486006564,UNKNOWN
2023-12-11T12:31,-0.7658138486006578,UNKNOWN
2023-12-11T12:32,-0.8658138486006592,UNKNOWN
2023-12-11T12:33,-0.9658138486006571,UNKNOWN
2023-12-11T12:34,-0.8658138486006592,UNKNOWN
2023-12-11T12:35,-0.8658138486006592,UNKNOWN
2023-12-11T12:36,-0.7658138486006578,UNKNOWN
2023-12-11T12:37,-0.7658138486006578,UNKNOWN
2023-12-11T12:38,-0.6658138486006564,UNKNOWN
2023-12-11T12:39,-0.5658138486006585,UNKNOWN
2023-12-11T12:40,-0.4658138486006571,UNKNOWN
2023-12-11T12:41,-0.4658138486006571,UNKNOWN
2023-12-11T12:42,-0.2658138486006578,UNKNOWN
2023-12-11T12:43,-0.36581384860065924,UNKNOWN
2023-12-11T12:44,-0.36581384860065924,UNKNOWN
2023-12-11T12:45,-0.36581384860065924,UNKNOWN
2023-12-11T12:46,-0.36581384860065924,UNKNOWN
2023-12-11T12:47,-0.36581384860065924,UNKNOWN
2023-12-11T12:48,-0.36581384860065924,UNKNOWN
2023-12-11T12:49,-0.4658138486006571,UNKNOWN
2023-12-11T12:50,-0.5658138486006585,UNKNOWN
2023-12-11T12:51,-0.5658138486006585,UNKNOWN
2023-12-11T12:52,-1.0658138486006585,UNKNOWN
2023-12-11T12:53,-1.6658138486006564,UNKNOWN
2023-12-11T12:54,-1.0658138486006585,UNKNOWN
2023-12-11T12:55,-0.6658138486006564,UNKNOWN
2023-12-11T12:56,0.23418615139934218,UNKNOWN
2023-12-11T12:57,1.1341861513993408,UNKNOWN
2023-12-11T12:58,1.8341861513993436,UNKNOWN
2023-12-11T12:59,2.1341861513993408,UNKNOWN
2023-12-11T13:00,1.6341861513993408,UNKNOWN
2023-12-11T13:01,1.434186151399345,UNKNOWN
2023-12-11T13:02,2.1341861513993408,UNKNOWN
2023-12-11T13:03,2.934186151399345,UNKNOWN
2023-12-11T13:04,3.1341861513993408,UNKNOWN
2023-12-11T13:05,2.934186151399345,UNKNOWN
2023-12-11T13:06,2.3341861513993436,UNKNOWN
2023-12-11T13:07,1.7341861513993422,UNKNOWN
2023-12-11T13:09,-0.5658138486006585,UNKNOWN
2023-12-11T13:10,-1.7658138486006578,UNKNOWN
2023-12-11T13:11,-2.1658138486006564,UNKNOWN
2023-12-11T13:12,-2.6658138486006564,UNKNOWN
2023-12-11T13:13,-3.0658138486006585,UNKNOWN
2023-12-11T13:14,-3.5658138486006585,UNKNOWN
2023-12-11T13:15,-3.6658138486006564,UNKNOWN
2023-12-11T13:16,-3.265813848600658,UNKNOWN
2023-12-11T13:17,-2.8658138486006592,UNKNOWN
2023-12-11T13:18,-2.3658138486006592,UNKNOWN
2023-12-11T13:19,-1.965813848600657,UNKNOWN
2023-12-11T13:20,-1.465813848600657,UNKNOWN
2023-12-11T13:21,-1.1658138486006564,UNKNOWN
2023-12-11T13:22,-0.8658138486006592,UNKNOWN
2023-12-11T13:23,-0.5658138486006585,UNKNOWN
2023-12-11T13:24,-0.4658138486006571,UNKNOWN
2023-12-11T13:25,-0.2658138486006578,UNKNOWN
2023-12-11T13:26,-0.1658138486006564,UNKNOWN
2023-12-11T13:27,-0.06581384860065853,UNKNOWN
2023-12-11T13:28,-0.06581384860065853,UNKNOWN
2023-12-11T13:29,-0.06581384860065853,UNKNOWN
2023-12-11T13:30,0.03418615139934289,UNKNOWN
2023-12-11T13:31,-0.06581384860065853,UNKNOWN
2023-12-11T13:32,-0.2658138486006578,UNKNOWN
2023-12-11T13:33,-0.7658138486006578,UNKNOWN
2023-12-11T13:34,-1.0658138486006585,UNKNOWN
2023-12-11T13:35,-1.5658138486006585,UNKNOWN
2023-12-11T13:36,-1.7658138486006578,UNKNOWN
2023-12-11T13:37,-1.965813848600657,UNKNOWN
2023-12-11T13:38,-2.3658138486006592,UNKNOWN
2023-12-11T13:39,-2.6658138486006564,UNKNOWN
2023-12-11T13:40,-2.8658138486006592,UNKNOWN
2023-12-11T13:41,-3.0658138486006585,UNKNOWN
2023-12-11T13:42,-3.0658138486006585,UNKNOWN
2023-12-11T13:43,-3.0658138486006585,UNKNOWN
2023-12-11T13:44,-3.1658138486006564,UNKNOWN
2023-12-11T13:45,-3.265813848600658,UNKNOWN
2023-12-11T13:46,-3.265813848600658,UNKNOWN
2023-12-11T13:47,-3.3658138486006592,UNKNOWN
2023-12-11T13:48,-3.465813848600657,UNKNOWN
2023-12-11T13:49,-3.5658138486006585,UNKNOWN
2023-12-11T13:50,-2.965813848600657,UNKNOWN
2023-12-11T13:51,-2.465813848600657,UNKNOWN
2023-12-11T13:52,-1.965813848600657,UNKNOWN
2023-12-11T13:53,-1.6658138486006564,UNKNOWN
2023-12-11T13:54,-1.5658138486006585,UNKNOWN
2023-12-11T13:55,-1.2658138486006578,UNKNOWN
2023-12-11T13:56,-0.8658138486006592,UNKNOWN
2023-12-11T13:57,-0.7658138486006578,UNKNOWN
2023-12-11T13:58,-0.8658138486006592,UNKNOWN
2023-12-11T13:59,-0.8658138486006592,UNKNOWN
2023-12-11T14:00,-0.7658138486006578,UNKNOWN
2023-12-11T14:01,-0.5658138486006585,UNKNOWN
2023-12-11T14:02,-0.4658138486006571,UNKNOWN
2023-12-11T14:03,-0.6658138486006564,UNKNOWN
2023-12-11T14:04,-0.8658138486006592,UNKNOWN
2023-12-11T14:05,-0.4658138486006571,UNKNOWN
2023-12-11T14:06,-0.1658138486006564,UNKNOWN
2023-12-11T14:07,-0.06581384860065853,UNKNOWN
2023-12-11T14:08,0.03418615139934289,UNKNOWN
2023-12-11T14:09,0.23418615139934218,UNKNOWN
2023-12-11T14:10,0.23418615139934218,UNKNOWN
2023-12-11T14:11,-0.06581384860065853,UNKNOWN
2023-12-11T14:12,-0.36581384860065924,UNKNOWN
2023-12-11T14:13,-1.0658138486006585,UNKNOWN
2023-12-11T14:14,-1.5658138486006585,UNKNOWN
2023-12-11T14:15,-2.1658138486006564,UNKNOWN
2023-12-11T14:16,-2.465813848600657,UNKNOWN
2023-12-11T14:17,-2.6658138486006564,UNKNOWN
2023-12-11T14:18,-2.765813848600658,UNKNOWN
2023-12-11T14:19,-2.765813848600658,UNKNOWN
2023-12-11T14:20,-2.965813848600657,UNKNOWN
2023-12-11T14:21,-3.265813848600658,UNKNOWN
2023-12-11T14:22,-3.265813848600658,UNKNOWN
2023-12-11T14:23,-3.5658138486006585,UNKNOWN
2023-12-11T14:24,-3.6658138486006564,UNKNOWN
2023-12-11T14:25,-3.8658138486006592,UNKNOWN
2023-12-11T14:26,-4.0658138486006585,UNKNOWN
2023-12-11T14:27,-4.165813848600656,UNKNOWN
2023-12-11T14:28,-4.5658138486006585,UNKNOWN
2023-12-11T14:29,-4.5658138486006585,UNKNOWN
2023-12-11T14:30,-4.765813848600658,UNKNOWN
2023-12-11T14:31,-4.865813848600659,UNKNOWN
2023-12-11T14:32,-4.865813848600659,UNKNOWN
2023-12-11T14:33,-4.965813848600657,UNKNOWN
2023-12-11T14:34,-4.865813848600659,UNKNOWN
2023-12-11T14:35,-4.865813848600659,UNKNOWN
2023-12-11T14:36,-4.865813848600659,UNKNOWN
2023-12-11T14:37,-4.5658138486006585,UNKNOWN
2023-12-11T14:38,-4.665813848600656,UNKNOWN
2023-12-11T14:39,-4.665813848600656,UNKNOWN
2023-12-11T14:40,-4.665813848600656,UNKNOWN
2023-12-11T14:41,-4.865813848600659,UNKNOWN
2023-12-11T14:42,-4.965813848600657,UNKNOWN
2023-12-11T14:43,-4.865813848600659,UNKNOWN
2023-12-11T14:44,-4.765813848600658,UNKNOWN
2023-12-11T14:45,-4.765813848600658,UNKNOWN
2023-12-11T14:46,-4.865813848600659,UNKNOWN
2023-12-11T14:47,-4.865813848600659,UNKNOWN
2023-12-11T14:48,-4.865813848600659,UNKNOWN
2023-12-11T14:49,-4.865813848600659,UNKNOWN
2023-12-11T14:50,-4.865813848600659,UNKNOWN
2023-12-11T14:51,-4.765813848600658,UNKNOWN
2023-12-11T14:52,-4.965813848600657,UNKNOWN
2023-12-11T14:53,-4.965813848600657,UNKNOWN
2023-12-11T14:54,-4.265813848600658,UNKNOWN
2023-12-11T14:55,-3.5658138486006585,UNKNOWN
2023-12-11T14:56,-3.0658138486006585,UNKNOWN
2023-12-11T14:57,-2.5658138486006585,UNKNOWN
2023-12-11T14:58,-1.965813848600657,UNKNOWN
2023-12-11T14:59,-1.3658138486006592,UNKNOWN
2023-12-11T15:00,-1.1658138486006564,UNKNOWN
2023-12-11T15:01,-1.2658138486006578,UNKNOWN
2023-12-11T15:02,-1.0658138486006585,UNKNOWN
2023-12-11T15:03,-0.9658138486006571,UNKNOWN
2023-12-11T15:04,-0.7658138486006578,UNKNOWN
2023-12-11T15:05,-0.5658138486006585,UNKNOWN
2023-12-11T15:06,-0.1658138486006564,UNKNOWN
2023-12-11T15:07,0.03418615139934289,UNKNOWN
2023-12-11T15:08,0.3341861513993436,UNKNOWN
2023-12-11T15:09,0.5341861513993393,UNKNOWN
2023-12-11T15:10,0.6341861513993408,UNKNOWN
2023-12-11T15:11,0.6341861513993408,UNKNOWN
2023-12-11T15:12,0.5341861513993393,UNKNOWN
2023-12-11T15:13,0.5341861513993393,UNKNOWN
2023-12-11T15:14,0.6341861513993408,UNKNOWN
2023-12-11T15:15,0.6341861513993408,UNKNOWN
2023-12-11T15:16,0.3341861513993436,UNKNOWN
2023-12-11T15:17,0.23418615139934218,UNKNOWN
2023-12-11T15:18,0.13418615139934076,UNKNOWN
2023-12-11T15:19,0.13418615139934076,UNKNOWN
2023-12-11T15:20,0.23418615139934218,UNKNOWN
2023-12-11T15:21,0.03418615139934289,UNKNOWN
2023-12-11T15:22,0.3341861513993436,UNKNOWN
2023-12-11T15:23,0.434186151399345,UNKNOWN
2023-12-11T15:24,0.3341861513993436,UNKNOWN
2023-12-11T15:25,0.5341861513993393,UNKNOWN
2023-12-11T15:26,0.5341861513993393,UNKNOWN
2023-12-11T15:27,0.434186151399345,UNKNOWN
2023-12-11T15:28,0.434186151399345,UNKNOWN
2023-12-11T15:29,0.5341861513993393,UNKNOWN
2023-12-11T15:30,0.5341861513993393,UNKNOWN
2023-12-11T15:31,0.434186151399345,UNKNOWN
2023-12-11T15:32,0.23418615139934218,UNKNOWN
2023-12-11T15:33,0.03418615139934289,UNKNOWN
2023-12-11T15:34,-0.06581384860065853,UNKNOWN
2023-12-11T15:35,-0.4658138486006571,UNKNOWN
2023-12-11T15:36,-0.9658138486006571,UNKNOWN
2023-12-11T15:37,-1.1658138486006564,UNKNOWN
2023-12-11T15:38,-1.2658138486006578,UNKNOWN
2023-12-11T15:39,-1.3658138486006592,UNKNOWN
2023-12-11T15:40,-1.3658138486006592,UNKNOWN
2023-12-11T15:41,-1.465813848600657,UNKNOWN
2023-12-11T15:42,-1.6658138486006564,UNKNOWN
2023-12-11T15:43,-1.5658138486006585,UNKNOWN
2023-12-11T15:44,-1.5658138486006585,UNKNOWN
2023-12-11T15:45,-1.6658138486006564,UNKNOWN
2023-12-11T15:46,-2.265813848600658,UNKNOWN
2023-12-11T15:47,-2.465813848600657,UNKNOWN
2023-12-11T15:48,-2.5658138486006585,UNKNOWN
2023-12-11T15:49,-2.465813848600657,UNKNOWN
2023-12-11T15:50,-2.3658138486006592,UNKNOWN
2023-12-11T15:51,-2.265813848600658,UNKNOWN
2023-12-11T15:52,-2.265813848600658,UNKNOWN
2023-12-11T15:53,-2.1658138486006564,UNKNOWN
2023-12-11T15:54,-2.0658138486006585,UNKNOWN
2023-12-11T15:55,-1.8658138486006592,UNKNOWN
2023-12-11T15:56,-1.7658138486006578,UNKNOWN
2023-12-11T15:57,-1.5658138486006585,UNKNOWN
2023-12-11T15:58,-1.5658138486006585,UNKNOWN
2023-12-11T15:59,-1.465813848600657,UNKNOWN
2023-12-11T16:00,-1.3658138486006592,UNKNOWN
2023-12-11T16:01,-1.1658138486006564,UNKNOWN
2023-12-11T16:02,-1.1658138486006564,UNKNOWN
2023-12-11T16:03,-1.1658138486006564,UNKNOWN
2023-12-11T16:04,-1.0658138486006585,UNKNOWN
2023-12-11T16:05,-0.8658138486006592,UNKNOWN
2023-12-11T16:06,-0.6658138486006564,UNKNOWN
2023-12-11T16:07,-0.5658138486006585,UNKNOWN
2023-12-11T16:08,-0.7658138486006578,UNKNOWN
2023-12-11T16:09,-0.7658138486006578,UNKNOWN
2023-12-11T16:10,-0.7658138486006578,UNKNOWN
2023-12-11T16:11,-0.7658138486006578,UNKNOWN
2023-12-11T16:12,-0.8658138486006592,UNKNOWN
2023-12-11T16:13,-1.3658138486006592,UNKNOWN
2023-12-11T16:14,-1.7658138486006578,UNKNOWN
2023-12-11T16:15,-2.1658138486006564,UNKNOWN
2023-12-11T16:16,-2.5658138486006585,UNKNOWN
2023-12-11T16:17,-3.1658138486006564,UNKNOWN
2023-12-11T16:18,-3.5658138486006585,UNKNOWN
2023-12-11T16:19,-3.765813848600658,UNKNOWN
2023-12-11T16:20,-4.165813848600656,UNKNOWN
2023-12-11T16:21,-4.365813848600659,UNKNOWN
2023-12-11T16:22,-4.465813848600657,UNKNOWN
2023-12-11T16:23,-4.365813848600659,UNKNOWN
2023-12-11T16:24,-4.365813848600659,UNKNOWN
2023-12-11T16:25,-4.465813848600657,UNKNOWN
2023-12-11T16:26,-4.465813848600657,UNKNOWN
2023-12-11T16:27,-4.265813848600658,UNKNOWN
2023-12-11T16:28,-4.365813848600659,UNKNOWN
2023-12-11T16:29,-4.5658138486006585,UNKNOWN
