recorded_time,temperature,sensor_type
2024-06-09T16:26,-1.1467811253876832,UNKNOWN
2024-06-09T16:27,-0.9467811253876803,UNKNOWN
2024-06-09T16:28,-0.746781125387681,UNKNOWN
2024-06-09T16:29,-0.6467811253876832,UNKNOWN
2024-06-09T16:30,-0.6467811253876832,UNKNOWN
2024-06-09T16:31,-0.44678112538768033,UNKNOWN
2024-06-09T16:32,-0.44678112538768033,UNKNOWN
2024-06-09T16:33,-0.44678112538768033,UNKNOWN
2024-06-09T16:34,-0.34678112538768247,UNKNOWN
2024-06-09T16:35,-0.44678112538768033,UNKNOWN
2024-06-09T16:36,-0.5467811253876818,UNKNOWN
2024-06-09T16:37,-0.746781125387681,UNKNOWN
2024-06-09T16:38,-0.746781125387681,UNKNOWN
2024-06-09T16:39,-0.8467811253876825,UNKNOWN
2024-06-09T16:40,-0.8467811253876825,UNKNOWN
2024-06-09T16:41,-0.746781125387681,UNKNOWN
2024-06-09T16:42,-0.6467811253876832,UNKNOWN
2024-06-09T16:43,-0.44678112538768033,UNKNOWN
2024-06-09T16:44,-0.34678112538768247,UNKNOWN
2024-06-09T16:45,-0.14678112538768318,UNKNOWN
2024-06-09T16:46,-0.14678112538768318,UNKNOWN
2024-06-09T16:47,-0.14678112538768318,UNKNOWN
2024-06-09T16:48,0.05321887461231967,UNKNOWN
2024-06-09T16:49,0.05321887461231967,UNKNOWN
2024-06-09T16:50,0.05321887461231967,UNKNOWN
2024-06-09T16:51,-0.046781125387681755,UNKNOWN
2024-06-09T16:52,-0.14678112538768318,UNKNOWN
2024-06-09T16:53,-0.046781125387681755,UNKNOWN
2024-06-09T16:54,0.05321887461231967,UNKNOWN
2024-06-09T16:55,0.15321887461231753,UNKNOWN
2024-06-09T16:56,0.15321887461231753,UNKNOWN
2024-06-09T16:57,0.25321887461231896,UNKNOWN
2024-06-09T16:58,0.3532188746123168,UNKNOWN
2024-06-09T16:59,0.45321887461231825,UNKNOWN
2024-06-09T17:00,0.45321887461231825,UNKNOWN
2024-06-09T17:01,0.45321887461231825,UNKNOWN
2024-06-09T17:02,0.5532188746123197,UNKNOWN
2024-06-09T17:03,0.5532188746123197,UNKNOWN
2024-06-09T17:04,0.5532188746123197,UNKNOWN
2024-06-09T17:05,0.6532188746123211,UNKNOWN
2024-06-09T17:06,0.6532188746123211,UNKNOWN
2024-06-09T17:07,0.7532188746123154,UNKNOWN
2024-06-09T17:08,0.6532188746123211,UNKNOWN
2024-06-09T17:09,0.5532188746123197,UNKNOWN
2024-06-09T17:10,0.45321887461231825,UNKNOWN
2024-06-09T17:11,0.25321887461231896,UNKNOWN
2024-06-09T17:12,0.15321887461231753,UNKNOWN
2024-06-09T17:13,0.15321887461231753,UNKNOWN
2024-06-09T17:14,0.05321887461231967,UNKNOWN
2024-06-09T17:15,0.05321887461231967,UNKNOWN
2024-06-09T17:16,0.15321887461231753,UNKNOWN
2024-06-09T17:17,-0.046781125387681755,UNKNOWN
2024-06-09T17:18,0.05321887461231967,UNKNOWN
2024-06-09T17:19,0.05321887461231967,UNKNOWN
2024-06-09T17:20,-0.14678112538768318,UNKNOWN
2024-06-09T17:21,-0.34678112538768247,UNKNOWN
2024-06-09T17:22,-0.5467811253876818,UNKNOWN
2024-06-09T17:23,-0.6467811253876832,UNKNOWN
2024-06-09T17:24,-0.6467811253876832,UNKNOWN
2024-06-09T17:25,-0.6467811253876832,UNKNOWN
2024-06-09T17:26,-0.746781125387681,UNKNOWN
2024-06-09T17:27,-0.8467811253876825,UNKNOWN
2024-06-09T17:28,-0.9467811253876803,UNKNOWN
2024-06-09T17:29,-1.0467811253876818,UNKNOWN
2024-06-09T17:30,-1.246781125387681,UNKNOWN
2024-06-09T17:31,-1.4467811253876803,UNKNOWN
2024-06-09T17:32,-1.5467811253876818,UNKNOWN
2024-06-09T17:33,-1.8467811253876825,UNKNOWN
2024-06-09T17:34,-1.6467811253876832,UNKNOWN
2024-06-09T17:35,-1.8467811253876825,UNKNOWN
2024-06-09T17:36,-1.9467811253876803,UNKNOWN
2024-06-09T17:37,-1.8467811253876825,UNKNOWN
2024-06-09T17:38,-1.746781125387681,UNKNOWN
2024-06-09T17:39,-1.5467811253876818,UNKNOWN
2024-06-09T17:40,-1.246781125387681,UNKNOWN
2024-06-09T17:41,-1.1467811253876832,UNKNOWN
2024-06-09T17:42,-0.9467811253876803,UNKNOWN
2024-06-09T17:43,-0.8467811253876825,UNKNOWN
2024-06-09T17:44,-0.6467811253876832,UNKNOWN
2024-06-09T17:45,-0.5467811253876818,UNKNOWN
2024-06-09T17:46,-0.34678112538768247,UNKNOWN
2024-06-09T17:47,-0.24678112538768104,UNKNOWN
2024-06-09T17:48,-0.14678112538768318,UNKNOWN
2024-06-09T17:49,-0.24678112538768104,UNKNOWN
2024-06-09T17:50,-0.14678112538768318,UNKNOWN
2024-06-09T17:51,-0.24678112538768104,UNKNOWN
2024-06-09T17:52,-0.5467811253876818,UNKNOWN
2024-06-09T17:53,-0.6467811253876832,UNKNOWN
2024-06-09T17:54,-0.8467811253876825,UNKNOWN
2024-06-09T17:55,-0.9467811253876803,UNKNOWN
2024-06-09T17:56,-1.0467811253876818,UNKNOWN
2024-06-09T17:57,-0.9467811253876803,UNKNOWN
2024-06-09T17:58,-1.1467811253876832,UNKNOWN
2024-06-09T17:59,-1.1467811253876832,UNKNOWN
2024-06-09T18:00,-1.0467811253876818,UNKNOWN
2024-06-09T18:01,-1.0467811253876818,UNKNOWN
2024-06-09T18:02,-0.9467811253876803,UNKNOWN
2024-06-09T18:03,-0.8467811253876825,UNKNOWN
2024-06-09T18:04,-0.8467811253876825,UNKNOWN
2024-06-09T18:05,-0.8467811253876825,UNKNOWN
2024-06-09T18:06,-0.746781125387681,UNKNOWN
2024-06-09T18:07,-0.6467811253876832,UNKNOWN
2024-06-09T18:08,-0.8467811253876825,UNKNOWN
2024-06-09T18:09,-0.9467811253876803,UNKNOWN
2024-06-09T18:10,-0.9467811253876803,UNKNOWN
2024-06-09T18:11,-1.1467811253876832,UNKNOWN
2024-06-09T18:12,-1.0467811253876818,UNKNOWN
2024-06-09T18:13,-0.5467811253876818,UNKNOWN
2024-06-09T18:14,-0.34678112538768247,UNKNOWN
2024-06-09T18:15,-0.34678112538768247,UNKNOWN
2024-06-09T18:16,-0.14678112538768318,UNKNOWN
2024-06-09T18:17,-0.14678112538768318,UNKNOWN
2024-06-09T18:18,-0.14678112538768318,UNKNOWN
2024-06-09T18:19,-0.14678112538768318,UNKNOWN
2024-06-09T18:20,-0.046781125387681755,UNKNOWN
2024-06-09T18:21,-0.046781125387681755,UNKNOWN
2024-06-09T18:22,0.15321887461231753,UNKNOWN
2024-06-09T18:23,0.15321887461231753,UNKNOWN
2024-06-09T18:24,0.5532188746123197,UNKNOWN
2024-06-09T18:25,0.6532188746123211,UNKNOWN
2024-06-09T18:26,0.5532188746123197,UNKNOWN
2024-06-09T18:27,0.3532188746123168,UNKNOWN
2024-06-09T18:28,0.15321887461231753,UNKNOWN
2024-06-09T18:29,-0.046781125387681755,UNKNOWN
2024-06-09T18:30,-0.14678112538768318,UNKNOWN
2024-06-09T18:31,-0.24678112538768104,UNKNOWN
2024-06-09T18:32,-0.24678112538768104,UNKNOWN
2024-06-09T18:33,-0.34678112538768247,UNKNOWN
2024-06-09T18:34,-0.44678112538768033,UNKNOWN
2024-06-09T18:35,-0.44678112538768033,UNKNOWN
2024-06-09T18:36,-0.44678112538768033,UNKNOWN
2024-06-09T18:37,-0.44678112538768033,UNKNOWN
2024-06-09T18:38,-0.44678112538768033,UNKNOWN
2024-06-09T18:39,-0.34678112538768247,UNKNOWN
2024-06-09T18:40,-0.34678112538768247,UNKNOWN
2024-06-09T18:41,-0.24678112538768104,UNKNOWN
2024-06-09T18:42,-0.24678112538768104,UNKNOWN
2024-06-09T18:43,-0.14678112538768318,UNKNOWN
2024-06-09T18:44,-0.046781125387681755,UNKNOWN
2024-06-09T18:45,-0.046781125387681755,UNKNOWN
2024-06-09T18:46,0.05321887461231967,UNKNOWN
2024-06-09T18:47,-0.046781125387681755,UNKNOWN
2024-06-09T18:48,0.05321887461231967,UNKNOWN
2024-06-09T18:49,0.05321887461231967,UNKNOWN
2024-06-09T18:50,0.05321887461231967,UNKNOWN
2024-06-09T18:51,0.15321887461231753,UNKNOWN
2024-06-09T18:52,0.15321887461231753,UNKNOWN
2024-06-09T18:53,0.05321887461231967,UNKNOWN
2024-06-09T18:54,-0.14678112538768318,UNKNOWN
2024-06-09T18:55,-0.6467811253876832,UNKNOWN
2024-06-09T18:56,-1.0467811253876818,UNKNOWN
2024-06-09T18:57,-1.746781125387681,UNKNOWN
2024-06-09T18:58,-2.246781125387681,UNKNOWN
2024-06-09T18:59,-2.646781125387683,UNKNOWN
2024-06-09T19:00,-3.0467811253876818,UNKNOWN
2024-06-09T19:01,-3.246781125387681,UNKNOWN
2024-06-09T19:02,-3.3467811253876825,UNKNOWN
2024-06-09T19:03,-3.5467811253876818,UNKNOWN
2024-06-09T19:04,-3.746781125387681,UNKNOWN
2024-06-09T19:05,-3.8467811253876825,UNKNOWN
2024-06-09T19:06,-3.9467811253876803,UNKNOWN
2024-06-09T19:07,-3.9467811253876803,UNKNOWN
2024-06-09T19:08,-3.8467811253876825,UNKNOWN
2024-06-09T19:09,-3.746781125387681,UNKNOWN
2024-06-09T19:10,-3.746781125387681,UNKNOWN
2024-06-09T19:11,-3.646781125387683,UNKNOWN
2024-06-09T19:12,-3.646781125387683,UNKNOWN
2024-06-09T19:13,-3.4467811253876803,UNKNOWN
2024-06-09T19:14,-3.3467811253876825,UNKNOWN
2024-06-09T19:15,-3.246781125387681,UNKNOWN
2024-06-09T19:16,-3.0467811253876818,UNKNOWN
2024-06-09T19:17,-2.8467811253876825,UNKNOWN
2024-06-09T19:18,-2.246781125387681,UNKNOWN
2024-06-09T19:19,-1.9467811253876803,UNKNOWN
2024-06-09T19:20,-1.6467811253876832,UNKNOWN
2024-06-09T19:21,-1.5467811253876818,UNKNOWN
2024-06-09T19:22,-1.246781125387681,UNKNOWN
2024-06-09T19:23,-1.0467811253876818,UNKNOWN
2024-06-09T19:24,-0.8467811253876825,UNKNOWN
2024-06-09T19:25,-0.6467811253876832,UNKNOWN
2024-06-09T19:26,-0.44678112538768033,UNKNOWN
2024-06-09T19:27,-0.44678112538768033,UNKNOWN
2024-06-09T19:28,-0.44678112538768033,UNKNOWN
2024-06-09T19:29,-0.5467811253876818,UNKNOWN
2024-06-09T19:30,-0.44678112538768033,UNKNOWN
2024-06-09T19:31,-0.44678112538768033,UNKNOWN
2024-06-09T19:32,-0.14678112538768318,UNKNOWN
2024-06-09T19:33,-0.046781125387681755,UNKNOWN
2024-06-09T19:34,-0.046781125387681755,UNKNOWN
2024-06-09T19:35,0.05321887461231967,UNKNOWN
2024-06-09T19:36,0.15321887461231753,UNKNOWN
2024-06-09T19:37,-0.046781125387681755,UNKNOWN
2024-06-09T19:38,-0.24678112538768104,UNKNOWN
2024-06-09T19:39,-0.34678112538768247,UNKNOWN
2024-06-09T19:40,-0.6467811253876832,UNKNOWN
2024-06-09T19:41,-0.746781125387681,UNKNOWN
2024-06-09T19:42,-0.8467811253876825,UNKNOWN
2024-06-09T19:43,-0.6467811253876832,UNKNOWN
2024-06-09T19:44,-0.44678112538768033,UNKNOWN
2024-06-09T19:45,-0.24678112538768104,UNKNOWN
2024-06-09T19:46,-0.44678112538768033,UNKNOWN
2024-06-09T19:47,-0.34678112538768247,UNKNOWN
2024-06-09T19:48,-0.34678112538768247,UNKNOWN
2024-06-09T19:49,-0.046781125387681755,UNKNOWN
2024-06-09T19:50,-0.14678112538768318,UNKNOWN
2024-06-09T19:51,-0.14678112538768318,UNKNOWN
2024-06-09T19:52,-0.34678112538768247,UNKNOWN
2024-06-09T19:53,-0.44678112538768033,UNKNOWN
2024-06-09T19:54,-0.44678112538768033,UNKNOWN
2024-06-09T19:55,-0.44678112538768033,UNKNOWN
2024-06-09T19:56,-0.6467811253876832,UNKNOWN
2024-06-09T19:57,-0.6467811253876832,UNKNOWN
2024-06-09T19:58,-0.44678112538768033,UNKNOWN
2024-06-09T19:59,-0.44678112538768033,UNKNOWN
2024-06-09T20:00,-0.44678112538768033,UNKNOWN
2024-06-09T20:01,-0.5467811253876818,UNKNOWN
2024-06-09T20:02,-0.6467811253876832,UNKNOWN
2024-06-09T20:03,-0.8467811253876825,UNKNOWN
2024-06-09T20:04,-1.1467811253876832,UNKNOWN
2024-06-09T20:05,-1.3467811253876825,UNKNOWN
2024-06-09T20:06,-1.5467811253876818,UNKNOWN
2024-06-09T20:07,-1.5467811253876818,UNKNOWN
2024-06-09T20:08,-1.5467811253876818,UNKNOWN
2024-06-09T20:09,-1.6467811253876832,UNKNOWN
2024-06-09T20:10,-1.746781125387681,UNKNOWN
2024-06-09T20:11,-1.6467811253876832,UNKNOWN
2024-06-09T20:12,-1.5467811253876818,UNKNOWN
2024-06-09T20:13,-1.3467811253876825,UNKNOWN
2024-06-09T20:14,-0.8467811253876825,UNKNOWN
2024-06-09T20:15,-0.6467811253876832,UNKNOWN
2024-06-09T20:16,-0.24678112538768104,UNKNOWN
2024-06-09T20:17,0.05321887461231967,UNKNOWN
2024-06-09T20:18,0.25321887461231896,UNKNOWN
2024-06-09T20:19,0.05321887461231967,UNKNOWN
2024-06-09T20:20,-0.046781125387681755,UNKNOWN
2024-06-09T20:21,-0.24678112538768104,UNKNOWN
2024-06-09T20:22,-0.44678112538768033,UNKNOWN
2024-06-09T20:23,-0.44678112538768033,UNKNOWN
2024-06-09T20:24,-0.5467811253876818,UNKNOWN
2024-06-09T20:25,-0.6467811253876832,UNKNOWN
2024-06-09T20:26,-0.6467811253876832,UNKNOWN
2024-06-09T20:27,-0.746781125387681,UNKNOWN
2024-06-09T20:28,-0.8467811253876825,UNKNOWN
2024-06-09T20:29,-0.8467811253876825,UNKNOWN
2024-06-09T20:30,-0.8467811253876825,UNKNOWN
2024-06-09T20:31,-0.8467811253876825,UNKNOWN
2024-06-09T20:32,-0.9467811253876803,UNKNOWN
2024-06-09T20:33,-0.9467811253876803,UNKNOWN
2024-06-09T20:34,-1.0467811253876818,UNKNOWN
2024-06-09T20:35,-1.246781125387681,UNKNOWN
2024-06-09T20:36,-1.4467811253876803,UNKNOWN
2024-06-09T20:37,-1.5467811253876818,UNKNOWN
2024-06-09T20:38,-1.6467811253876832,UNKNOWN
2024-06-09T20:39,-1.8467811253876825,UNKNOWN
2024-06-09T20:40,-1.746781125387681,UNKNOWN
2024-06-09T20:41,-1.6467811253876832,UNKNOWN
2024-06-09T20:42,-1.4467811253876803,UNKNOWN
2024-06-09T20:43,-1.246781125387681,UNKNOWN
2024-06-09T20:44,-1.246781125387681,UNKNOWN
2024-06-09T20:45,-1.3467811253876825,UNKNOWN
2024-06-09T20:46,-1.3467811253876825,UNKNOWN
2024-06-09T20:47,-1.3467811253876825,UNKNOWN
2024-06-09T20:48,-1.246781125387681,UNKNOWN
2024-06-09T20:49,-1.1467811253876832,UNKNOWN
2024-06-09T20:50,-1.0467811253876818,UNKNOWN
2024-06-09T20:51,-0.8467811253876825,UNKNOWN
2024-06-09T20:52,-0.746781125387681,UNKNOWN
2024-06-09T20:53,-0.746781125387681,UNKNOWN
2024-06-09T20:54,-0.6467811253876832,UNKNOWN
2024-06-09T20:55,-0.5467811253876818,UNKNOWN
2024-06-09T20:56,-0.5467811253876818,UNKNOWN
2024-06-09T20:57,-0.5467811253876818,UNKNOWN
2024-06-09T20:58,-0.44678112538768033,UNKNOWN
2024-06-09T20:59,-0.34678112538768247,UNKNOWN
2024-06-09T21:00,-0.34678112538768247,UNKNOWN
2024-06-09T21:01,-0.34678112538768247,UNKNOWN
2024-06-09T21:02,-0.34678112538768247,UNKNOWN
2024-06-09T21:03,-0.44678112538768033,UNKNOWN
2024-06-09T21:04,-0.6467811253876832,UNKNOWN
2024-06-09T21:05,-0.8467811253876825,UNKNOWN
2024-06-09T21:06,-1.0467811253876818,UNKNOWN
2024-06-09T21:07,-1.246781125387681,UNKNOWN
2024-06-09T21:08,-1.4467811253876803,UNKNOWN
2024-06-09T21:09,-1.3467811253876825,UNKNOWN
2024-06-09T21:10,-0.9467811253876803,UNKNOWN
2024-06-09T21:11,-0.5467811253876818,UNKNOWN
2024-06-09T21:12,-0.14678112538768318,UNKNOWN
2024-06-09T21:13,-0.046781125387681755,UNKNOWN
2024-06-09T21:14,-0.14678112538768318,UNKNOWN
2024-06-09T21:15,-0.14678112538768318,UNKNOWN
2024-06-09T21:16,-0.34678112538768247,UNKNOWN
2024-06-09T21:17,-0.5467811253876818,UNKNOWN
2024-06-09T21:18,-0.8467811253876825,UNKNOWN
2024-06-09T21:19,-1.1467811253876832,UNKNOWN
2024-06-09T21:20,-1.3467811253876825,UNKNOWN
2024-06-09T21:21,-1.3467811253876825,UNKNOWN
2024-06-09T21:22,-1.3467811253876825,UNKNOWN
2024-06-09T21:23,-1.4467811253876803,UNKNOWN
2024-06-09T21:24,-1.4467811253876803,UNKNOWN
2024-06-09T21:25,-1.4467811253876803,UNKNOWN
2024-06-09T21:26,-1.4467811253876803,UNKNOWN
2024-06-09T21:27,-1.4467811253876803,UNKNOWN
2024-06-09T21:28,-1.4467811253876803,UNKNOWN
2024-06-09T21:29,-1.3467811253876825,UNKNOWN
2024-06-09T21:30,-1.246781125387681,UNKNOWN
2024-06-09T21:31,-1.246781125387681,UNKNOWN
2024-06-09T21:32,-1.4467811253876803,UNKNOWN
2024-06-09T21:33,-1.5467811253876818,UNKNOWN
2024-06-09T21:34,-1.4467811253876803,UNKNOWN
2024-06-09T21:35,-1.4467811253876803,UNKNOWN
2024-06-09T21:36,-1.4467811253876803,UNKNOWN
2024-06-09T21:37,-1.3467811253876825,UNKNOWN
2024-06-09T21:38,-1.4467811253876803,UNKNOWN
2024-06-09T21:39,-1.5467811253876818,UNKNOWN
2024-06-09T21:40,-1.246781125387681,UNKNOWN
2024-06-09T21:41,-1.1467811253876832,UNKNOWN
2024-06-09T21:42,-0.9467811253876803,UNKNOWN
2024-06-09T21:43,-0.9467811253876803,UNKNOWN
2024-06-09T21:44,-0.8467811253876825,UNKNOWN
2024-06-09T21:45,-0.6467811253876832,UNKNOWN
2024-06-09T21:46,-0.6467811253876832,UNKNOWN
2024-06-09T21:47,-0.5467811253876818,UNKNOWN
2024-06-09T21:48,-0.5467811253876818,UNKNOWN
2024-06-09T21:49,-0.44678112538768033,UNKNOWN
2024-06-09T21:50,-0.44678112538768033,UNKNOWN
2024-06-09T21:51,-0.24678112538768104,UNKNOWN
2024-06-09T21:52,-0.24678112538768104,UNKNOWN
2024-06-09T21:53,-0.046781125387681755,UNKNOWN
2024-06-09T21:54,-0.14678112538768318,UNKNOWN
2024-06-09T21:55,-0.14678112538768318,UNKNOWN
2024-06-09T21:56,-0.046781125387681755,UNKNOWN
2024-06-09T21:57,-0.046781125387681755,UNKNOWN
2024-06-09T21:58,0.05321887461231967,UNKNOWN
2024-06-09T21:59,0.15321887461231753,UNKNOWN
2024-06-09T22:00,0.25321887461231896,UNKNOWN
2024-06-09T22:01,0.25321887461231896,UNKNOWN
2024-06-09T22:02,0.25321887461231896,UNKNOWN
2024-06-09T22:03,0.25321887461231896,UNKNOWN
2024-06-09T22:04,0.25321887461231896,UNKNOWN
2024-06-09T22:05,0.3532188746123168,UNKNOWN
2024-06-09T22:06,0.3532188746123168,UNKNOWN
2024-06-09T22:07,0.25321887461231896,UNKNOWN
2024-06-09T22:08,0.25321887461231896,UNKNOWN
2024-06-09T22:09,0.25321887461231896,UNKNOWN
2024-06-09T22:10,0.15321887461231753,UNKNOWN
2024-06-09T22:11,0.05321887461231967,UNKNOWN
2024-06-09T22:12,-0.046781125387681755,UNKNOWN
2024-06-09T22:13,-0.24678112538768104,UNKNOWN
2024-06-09T22:14,-0.34678112538768247,UNKNOWN
2024-06-09T22:15,-0.5467811253876818,UNKNOWN
2024-06-09T22:16,-0.6467811253876832,UNKNOWN
2024-06-09T22:17,-0.746781125387681,UNKNOWN
2024-06-09T22:18,-0.8467811253876825,UNKNOWN
2024-06-09T22:19,-0.8467811253876825,UNKNOWN
2024-06-09T22:20,-0.8467811253876825,UNKNOWN
2024-06-09T22:21,-0.9467811253876803,UNKNOWN
2024-06-09T22:22,-0.9467811253876803,UNKNOWN
2024-06-09T22:23,-0.9467811253876803,UNKNOWN
2024-06-09T22:24,-0.8467811253876825,UNKNOWN
2024-06-09T22:25,-0.9467811253876803,UNKNOWN
2024-06-09T22:26,-0.9467811253876803,UNKNOWN
2024-06-09T22:27,-1.0467811253876818,UNKNOWN
2024-06-09T22:28,-1.1467811253876832,UNKNOWN
2024-06-09T22:29,-1.1467811253876832,UNKNOWN
2024-06-09T22:30,-1.1467811253876832,UNKNOWN
2024-06-09T22:31,-1.246781125387681,UNKNOWN
2024-06-09T22:32,-1.246781125387681,UNKNOWN
2024-06-09T22:33,-1.4467811253876803,UNKNOWN
2024-06-09T22:34,-1.246781125387681,UNKNOWN
2024-06-09T22:35,-1.1467811253876832,UNKNOWN
2024-06-09T22:36,-0.9467811253876803,UNKNOWN
2024-06-09T22:37,-0.746781125387681,UNKNOWN
2024-06-09T22:38,-1.9467811253876803,UNKNOWN
2024-06-09T22:39,-2.8467811253876825,UNKNOWN
2024-06-09T22:40,-3.3467811253876825,UNKNOWN
2024-06-09T22:41,-3.746781125387681,UNKNOWN
2024-06-09T22:42,-3.746781125387681,UNKNOWN
2024-06-09T22:43,-4.046781125387682,UNKNOWN
2024-06-09T22:44,-4.246781125387681,UNKNOWN
2024-06-09T22:45,-4.146781125387683,UNKNOWN
2024-06-09T22:46,-3.9467811253876803,UNKNOWN
2024-06-09T22:47,-4.146781125387683,UNKNOWN
2024-06-09T22:49,-5.046781125387682,UNKNOWN
2024-06-09T22:51,-5.246781125387681,UNKNOWN
2024-06-09T22:55,-4.44678112538768,UNKNOWN
2024-06-09T22:56,-4.3467811253876825,UNKNOWN
2024-06-09T22:57,-4.646781125387683,UNKNOWN
2024-06-09T22:58,-5.046781125387682,UNKNOWN
2024-06-09T22:59,-4.94678112538768,UNKNOWN
2024-06-09T23:00,-4.246781125387681,UNKNOWN
2024-06-09T23:01,-3.746781125387681,UNKNOWN
2024-06-09T23:02,-3.246781125387681,UNKNOWN
2024-06-09T23:04,-4.246781125387681,UNKNOWN
2024-06-09T23:05,-4.646781125387683,UNKNOWN
2024-06-09T23:06,-2.8467811253876825,UNKNOWN
2024-06-09T23:07,-1.5467811253876818,UNKNOWN
2024-06-09T23:08,-1.0467811253876818,UNKNOWN
2024-06-09T23:09,-0.5467811253876818,UNKNOWN
2024-06-09T23:10,-0.24678112538768104,UNKNOWN
2024-06-09T23:11,-0.046781125387681755,UNKNOWN
2024-06-09T23:12,0.15321887461231753,UNKNOWN
2024-06-09T23:13,0.25321887461231896,UNKNOWN
2024-06-09T23:14,0.25321887461231896,UNKNOWN
2024-06-09T23:15,0.3532188746123168,UNKNOWN
2024-06-09T23:16,0.3532188746123168,UNKNOWN
2024-06-09T23:17,0.45321887461231825,UNKNOWN
2024-06-09T23:18,0.3532188746123168,UNKNOWN
2024-06-09T23:19,0.3532188746123168,UNKNOWN
2024-06-09T23:20,0.45321887461231825,UNKNOWN
2024-06-09T23:21,0.45321887461231825,UNKNOWN
2024-06-09T23:22,0.45321887461231825,UNKNOWN
2024-06-09T23:23,0.45321887461231825,UNKNOWN
2024-06-09T23:24,0.5532188746123197,UNKNOWN
2024-06-09T23:25,0.45321887461231825,UNKNOWN
2024-06-09T23:26,0.5532188746123197,UNKNOWN
2024-06-09T23:27,0.6532188746123211,UNKNOWN
2024-06-09T23:28,-0.24678112538768104,UNKNOWN
2024-06-09T23:34,-3.9467811253876803,UNKNOWN
2024-06-09T23:35,-4.246781125387681,UNKNOWN
2024-06-09T23:36,-1.8467811253876825,UNKNOWN
2024-06-09T23:37,-1.246781125387681,UNKNOWN
2024-06-09T23:38,-0.9467811253876803,UNKNOWN
2024-06-09T23:39,-0.746781125387681,UNKNOWN
2024-06-09T23:40,-0.5467811253876818,UNKNOWN
2024-06-09T23:41,-0.34678112538768247,UNKNOWN
2024-06-09T23:42,-0.24678112538768104,UNKNOWN
2024-06-09T23:43,-0.046781125387681755,UNKNOWN
2024-06-09T23:44,0.15321887461231753,UNKNOWN
2024-06-09T23:45,0.25321887461231896,UNKNOWN
2024-06-09T23:46,0.45321887461231825,UNKNOWN
2024-06-09T23:47,0.5532188746123197,UNKNOWN
2024-06-09T23:48,0.7532188746123154,UNKNOWN
2024-06-09T23:49,0.7532188746123154,UNKNOWN
2024-06-09T23:50,0.7532188746123154,UNKNOWN
2024-06-09T23:51,0.8532188746123168,UNKNOWN
2024-06-09T23:52,0.9532188746123182,UNKNOWN
2024-06-09T23:53,1.0532188746123197,UNKNOWN
2024-06-09T23:54,1.0532188746123197,UNKNOWN
2024-06-09T23:55,0.8532188746123168,UNKNOWN
2024-06-09T23:56,0.6532188746123211,UNKNOWN
2024-06-09T23:57,0.45321887461231825,UNKNOWN
2024-06-09T23:58,0.25321887461231896,UNKNOWN
2024-06-09T23:59,0.05321887461231967,UNKNOWN
