recorded_time,temperature,sensor_type
2023-05-24T08:19,-1.7760032659726512,UNKNOWN
2023-05-24T08:20,-1.7760032659726512,UNKNOWN
2023-05-24T08:21,-1.576003265972652,UNKNOWN
2023-05-24T08:22,-1.576003265972652,UNKNOWN
2023-05-24T08:23,-1.376003265972649,UNKNOWN
2023-05-24T08:24,-1.2760032659726512,UNKNOWN
2023-05-24T08:25,-1.076003265972652,UNKNOWN
2023-05-24T08:26,-0.9760032659726505,UNKNOWN
2023-05-24T08:27,-0.7760032659726512,UNKNOWN
2023-05-24T08:28,-0.6760032659726498,UNKNOWN
2023-05-24T08:29,-0.576003265972652,UNKNOWN
2023-05-24T08:30,-0.4760032659726505,UNKNOWN
2023-05-24T08:31,-0.3760032659726491,UNKNOWN
2023-05-24T08:32,-0.27600326597265123,UNKNOWN
2023-05-24T08:33,-0.27600326597265123,UNKNOWN
2023-05-24T08:34,-0.1760032659726498,UNKNOWN
2023-05-24T08:35,-0.07600326597265195,UNKNOWN
2023-05-24T08:36,-0.07600326597265195,UNKNOWN
2023-05-24T08:37,-0.07600326597265195,UNKNOWN
2023-05-24T08:38,-0.27600326597265123,UNKNOWN
2023-05-24T08:39,-0.3760032659726491,UNKNOWN
2023-05-24T08:40,-0.4760032659726505,UNKNOWN
2023-05-24T08:41,-0.4760032659726505,UNKNOWN
2023-05-24T08:42,-0.576003265972652,UNKNOWN
2023-05-24T08:43,-0.576003265972652,UNKNOWN
2023-05-24T08:44,-0.6760032659726498,UNKNOWN
2023-05-24T08:45,-0.7760032659726512,UNKNOWN
2023-05-24T08:46,-0.8760032659726491,UNKNOWN
2023-05-24T08:47,-0.9760032659726505,UNKNOWN
2023-05-24T08:48,-1.076003265972652,UNKNOWN
2023-05-24T08:49,-1.076003265972652,UNKNOWN
2023-05-24T08:50,-1.1760032659726498,UNKNOWN
2023-05-24T08:51,-1.1760032659726498,UNKNOWN
2023-05-24T08:52,-1.1760032659726498,UNKNOWN
2023-05-24T08:53,-1.1760032659726498,UNKNOWN
2023-05-24T08:54,-1.1760032659726498,UNKNOWN
2023-05-24T08:55,-1.1760032659726498,UNKNOWN
2023-05-24T08:56,-1.2760032659726512,UNKNOWN
2023-05-24T08:57,-1.376003265972649,UNKNOWN
2023-05-24T08:58,-1.2760032659726512,UNKNOWN
2023-05-24T08:59,-1.2760032659726512,UNKNOWN
2023-05-24T09:00,-1.4760032659726505,UNKNOWN
2023-05-24T09:01,-1.4760032659726505,UNKNOWN
2023-05-24T09:02,-1.4760032659726505,UNKNOWN
2023-05-24T09:03,-1.376003265972649,UNKNOWN
2023-05-24T09:04,-1.376003265972649,UNKNOWN
2023-05-24T09:05,-1.376003265972649,UNKNOWN
2023-05-24T09:06,-1.2760032659726512,UNKNOWN
2023-05-24T09:07,-1.2760032659726512,UNKNOWN
2023-05-24T09:08,-1.1760032659726498,UNKNOWN
2023-05-24T09:09,-0.9760032659726505,UNKNOWN
2023-05-24T09:10,-0.7760032659726512,UNKNOWN
2023-05-24T09:11,-0.4760032659726505,UNKNOWN
2023-05-24T09:12,-0.576003265972652,UNKNOWN
2023-05-24T09:13,-0.4760032659726505,UNKNOWN
2023-05-24T09:14,-0.1760032659726498,UNKNOWN
2023-05-24T09:15,-0.07600326597265195,UNKNOWN
2023-05-24T09:16,0.1239967340273509,UNKNOWN
2023-05-24T09:17,0.42399673402734805,UNKNOWN
2023-05-24T09:18,0.5239967340273495,UNKNOWN
2023-05-24T09:19,0.5239967340273495,UNKNOWN
2023-05-24T09:20,0.42399673402734805,UNKNOWN
2023-05-24T09:21,0.3239967340273502,UNKNOWN
2023-05-24T09:22,0.22399673402734877,UNKNOWN
2023-05-24T09:23,0.3239967340273502,UNKNOWN
2023-05-24T09:24,0.5239967340273495,UNKNOWN
2023-05-24T09:25,0.6239967340273509,UNKNOWN
2023-05-24T09:26,0.8239967340273502,UNKNOWN
2023-05-24T09:27,0.923996734027348,UNKNOWN
2023-05-24T09:28,1.0239967340273495,UNKNOWN
2023-05-24T09:29,1.123996734027351,UNKNOWN
2023-05-24T09:30,1.3239967340273502,UNKNOWN
2023-05-24T09:31,1.3239967340273502,UNKNOWN
2023-05-24T09:32,1.0239967340273495,UNKNOWN
2023-05-24T09:33,0.7239967340273488,UNKNOWN
2023-05-24T09:34,0.3239967340273502,UNKNOWN
2023-05-24T09:35,0.22399673402734877,UNKNOWN
2023-05-24T09:36,0.1239967340273509,UNKNOWN
2023-05-24T09:37,0.023996734027349476,UNKNOWN
2023-05-24T09:38,-0.1760032659726498,UNKNOWN
2023-05-24T09:39,-0.1760032659726498,UNKNOWN
2023-05-24T09:40,-0.07600326597265195,UNKNOWN
2023-05-24T09:41,0.023996734027349476,UNKNOWN
2023-05-24T09:42,0.023996734027349476,UNKNOWN
2023-05-24T09:43,0.1239967340273509,UNKNOWN
2023-05-24T09:44,0.22399673402734877,UNKNOWN
2023-05-24T09:45,0.3239967340273502,UNKNOWN
2023-05-24T09:46,0.3239967340273502,UNKNOWN
2023-05-24T09:47,0.42399673402734805,UNKNOWN
2023-05-24T09:48,0.3239967340273502,UNKNOWN
2023-05-24T09:49,0.3239967340273502,UNKNOWN
2023-05-24T09:50,0.22399673402734877,UNKNOWN
2023-05-24T09:51,0.22399673402734877,UNKNOWN
2023-05-24T09:52,0.22399673402734877,UNKNOWN
2023-05-24T09:53,0.1239967340273509,UNKNOWN
2023-05-24T09:54,0.1239967340273509,UNKNOWN
2023-05-24T09:55,0.1239967340273509,UNKNOWN
2023-05-24T09:56,0.22399673402734877,UNKNOWN
2023-05-24T09:57,0.5239967340273495,UNKNOWN
2023-05-24T09:58,0.8239967340273502,UNKNOWN
2023-05-24T09:59,1.2239967340273488,UNKNOWN
2023-05-24T10:00,1.2239967340273488,UNKNOWN
2023-05-24T10:01,1.0239967340273495,UNKNOWN
2023-05-24T10:02,0.7239967340273488,UNKNOWN
2023-05-24T10:03,0.5239967340273495,UNKNOWN
2023-05-24T10:04,0.3239967340273502,UNKNOWN
2023-05-24T10:05,0.1239967340273509,UNKNOWN
2023-05-24T10:06,0.023996734027349476,UNKNOWN
2023-05-24T10:07,-0.27600326597265123,UNKNOWN
2023-05-24T10:08,-0.3760032659726491,UNKNOWN
2023-05-24T10:09,-0.4760032659726505,UNKNOWN
2023-05-24T10:10,-0.576003265972652,UNKNOWN
2023-05-24T10:11,-0.6760032659726498,UNKNOWN
2023-05-24T10:12,-0.8760032659726491,UNKNOWN
2023-05-24T10:13,-0.9760032659726505,UNKNOWN
2023-05-24T10:14,-0.8760032659726491,UNKNOWN
2023-05-24T10:15,-0.8760032659726491,UNKNOWN
2023-05-24T10:16,-0.8760032659726491,UNKNOWN
2023-05-24T10:17,-0.7760032659726512,UNKNOWN
2023-05-24T10:18,-0.576003265972652,UNKNOWN
2023-05-24T10:19,-0.576003265972652,UNKNOWN
2023-05-24T10:20,-0.4760032659726505,UNKNOWN
2023-05-24T10:21,-0.3760032659726491,UNKNOWN
2023-05-24T10:22,-0.3760032659726491,UNKNOWN
2023-05-24T10:23,-0.3760032659726491,UNKNOWN
2023-05-24T10:24,-0.1760032659726498,UNKNOWN
2023-05-24T10:25,0.1239967340273509,UNKNOWN
2023-05-24T10:26,0.22399673402734877,UNKNOWN
2023-05-24T10:27,0.22399673402734877,UNKNOWN
2023-05-24T10:28,0.22399673402734877,UNKNOWN
2023-05-24T10:29,0.3239967340273502,UNKNOWN
2023-05-24T10:30,0.42399673402734805,UNKNOWN
2023-05-24T10:31,0.5239967340273495,UNKNOWN
2023-05-24T10:32,0.6239967340273509,UNKNOWN
2023-05-24T10:33,0.7239967340273488,UNKNOWN
2023-05-24T10:34,0.7239967340273488,UNKNOWN
2023-05-24T10:35,0.8239967340273502,UNKNOWN
2023-05-24T10:36,0.923996734027348,UNKNOWN
2023-05-24T10:37,1.0239967340273495,UNKNOWN
2023-05-24T10:38,1.0239967340273495,UNKNOWN
2023-05-24T10:39,1.123996734027351,UNKNOWN
2023-05-24T10:40,1.123996734027351,UNKNOWN
2023-05-24T10:41,1.2239967340273488,UNKNOWN
2023-05-24T10:42,1.2239967340273488,UNKNOWN
2023-05-24T10:43,1.2239967340273488,UNKNOWN
2023-05-24T10:44,1.123996734027351,UNKNOWN
2023-05-24T10:45,1.0239967340273495,UNKNOWN
2023-05-24T10:46,0.923996734027348,UNKNOWN
2023-05-24T10:47,0.923996734027348,UNKNOWN
2023-05-24T10:48,0.8239967340273502,UNKNOWN
2023-05-24T10:49,0.7239967340273488,UNKNOWN
2023-05-24T10:50,1.0239967340273495,UNKNOWN
2023-05-24T10:51,1.123996734027351,UNKNOWN
2023-05-24T10:52,1.123996734027351,UNKNOWN
2023-05-24T10:53,1.2239967340273488,UNKNOWN
2023-05-24T10:54,1.5239967340273495,UNKNOWN
2023-05-24T10:55,1.8239967340273466,UNKNOWN
2023-05-24T10:56,2.0239967340273495,UNKNOWN
2023-05-24T10:57,2.3239967340273466,UNKNOWN
2023-05-24T10:58,2.5239967340273495,UNKNOWN
2023-05-24T10:59,2.423996734027348,UNKNOWN
2023-05-24T11:00,2.3239967340273466,UNKNOWN
2023-05-24T11:01,1.923996734027348,UNKNOWN
2023-05-24T11:02,1.623996734027351,UNKNOWN
2023-05-24T11:03,1.5239967340273495,UNKNOWN
2023-05-24T11:04,1.3239967340273502,UNKNOWN
2023-05-24T11:05,1.3239967340273502,UNKNOWN
2023-05-24T11:06,1.3239967340273502,UNKNOWN
2023-05-24T11:07,1.3239967340273502,UNKNOWN
2023-05-24T11:08,1.2239967340273488,UNKNOWN
2023-05-24T11:09,1.0239967340273495,UNKNOWN
2023-05-24T11:10,0.923996734027348,UNKNOWN
2023-05-24T11:11,1.0239967340273495,UNKNOWN
2023-05-24T11:12,1.0239967340273495,UNKNOWN
2023-05-24T11:13,1.0239967340273495,UNKNOWN
2023-05-24T11:14,1.123996734027351,UNKNOWN
2023-05-24T11:15,1.123996734027351,UNKNOWN
2023-05-24T11:16,1.0239967340273495,UNKNOWN
2023-05-24T11:17,0.7239967340273488,UNKNOWN
2023-05-24T11:18,0.6239967340273509,UNKNOWN
2023-05-24T11:19,0.42399673402734805,UNKNOWN
2023-05-24T11:20,0.3239967340273502,UNKNOWN
2023-05-24T11:21,0.22399673402734877,UNKNOWN
2023-05-24T11:22,0.023996734027349476,UNKNOWN
2023-05-24T11:23,-0.1760032659726498,UNKNOWN
2023-05-24T11:24,-0.3760032659726491,UNKNOWN
2023-05-24T11:25,-0.4760032659726505,UNKNOWN
2023-05-24T11:26,-0.4760032659726505,UNKNOWN
2023-05-24T11:27,-0.3760032659726491,UNKNOWN
2023-05-24T11:28,-0.3760032659726491,UNKNOWN
2023-05-24T11:29,-0.4760032659726505,UNKNOWN
2023-05-24T11:30,-0.7760032659726512,UNKNOWN
2023-05-24T11:31,-0.8760032659726491,UNKNOWN
2023-05-24T11:32,-0.8760032659726491,UNKNOWN
2023-05-24T11:33,-0.7760032659726512,UNKNOWN
2023-05-24T11:34,-0.4760032659726505,UNKNOWN
2023-05-24T11:35,-0.1760032659726498,UNKNOWN
2023-05-24T11:36,0.22399673402734877,UNKNOWN
2023-05-24T11:37,0.22399673402734877,UNKNOWN
2023-05-24T11:38,0.22399673402734877,UNKNOWN
2023-05-24T11:39,0.22399673402734877,UNKNOWN
2023-05-24T11:40,0.1239967340273509,UNKNOWN
2023-05-24T11:41,0.023996734027349476,UNKNOWN
2023-05-24T11:42,0.023996734027349476,UNKNOWN
2023-05-24T11:43,0.023996734027349476,UNKNOWN
2023-05-24T11:44,0.023996734027349476,UNKNOWN
2023-05-24T11:45,-0.07600326597265195,UNKNOWN
2023-05-24T11:46,-0.07600326597265195,UNKNOWN
2023-05-24T11:47,-0.27600326597265123,UNKNOWN
2023-05-24T11:48,-0.3760032659726491,UNKNOWN
2023-05-24T11:49,-0.07600326597265195,UNKNOWN
2023-05-24T11:50,0.1239967340273509,UNKNOWN
2023-05-24T11:51,0.22399673402734877,UNKNOWN
2023-05-24T11:52,0.22399673402734877,UNKNOWN
2023-05-24T11:53,0.22399673402734877,UNKNOWN
2023-05-24T11:54,0.023996734027349476,UNKNOWN
2023-05-24T11:55,-0.1760032659726498,UNKNOWN
2023-05-24T11:56,-0.4760032659726505,UNKNOWN
2023-05-24T11:57,-0.6760032659726498,UNKNOWN
2023-05-24T11:58,-0.7760032659726512,UNKNOWN
2023-05-24T11:59,-0.7760032659726512,UNKNOWN
2023-05-24T12:00,-0.7760032659726512,UNKNOWN
2023-05-24T12:01,-0.7760032659726512,UNKNOWN
2023-05-24T12:02,-0.7760032659726512,UNKNOWN
2023-05-24T12:03,-0.6760032659726498,UNKNOWN
2023-05-24T12:04,-0.576003265972652,UNKNOWN
2023-05-24T12:05,-0.576003265972652,UNKNOWN
2023-05-24T12:06,-0.576003265972652,UNKNOWN
2023-05-24T12:07,-0.576003265972652,UNKNOWN
2023-05-24T12:08,-0.4760032659726505,UNKNOWN
2023-05-24T12:09,-0.4760032659726505,UNKNOWN
2023-05-24T12:10,-0.3760032659726491,UNKNOWN
2023-05-24T12:11,-0.27600326597265123,UNKNOWN
2023-05-24T12:12,-0.27600326597265123,UNKNOWN
2023-05-24T12:13,-0.1760032659726498,UNKNOWN
2023-05-24T12:14,-0.07600326597265195,UNKNOWN
2023-05-24T12:15,0.023996734027349476,UNKNOWN
2023-05-24T12:16,0.1239967340273509,UNKNOWN
2023-05-24T12:17,0.22399673402734877,UNKNOWN
2023-05-24T12:18,0.1239967340273509,UNKNOWN
2023-05-24T12:19,0.023996734027349476,UNKNOWN
2023-05-24T12:20,0.023996734027349476,UNKNOWN
2023-05-24T12:21,0.1239967340273509,UNKNOWN
2023-05-24T12:22,0.1239967340273509,UNKNOWN
2023-05-24T12:23,0.1239967340273509,UNKNOWN
2023-05-24T12:24,0.1239967340273509,UNKNOWN
2023-05-24T12:25,0.1239967340273509,UNKNOWN
2023-05-24T12:26,0.1239967340273509,UNKNOWN
2023-05-24T12:27,0.22399673402734877,UNKNOWN
2023-05-24T12:28,0.22399673402734877,UNKNOWN
2023-05-24T12:29,0.22399673402734877,UNKNOWN
2023-05-24T12:30,0.22399673402734877,UNKNOWN
2023-05-24T12:31,0.22399673402734877,UNKNOWN
2023-05-24T12:32,0.22399673402734877,UNKNOWN
2023-05-24T12:33,0.1239967340273509,UNKNOWN
2023-05-24T12:34,0.1239967340273509,UNKNOWN
2023-05-24T12:35,0.1239967340273509,UNKNOWN
2023-05-24T12:36,0.1239967340273509,UNKNOWN
2023-05-24T12:37,0.1239967340273509,UNKNOWN
2023-05-24T12:38,0.1239967340273509,UNKNOWN
2023-05-24T12:39,0.1239967340273509,UNKNOWN
2023-05-24T12:40,0.1239967340273509,UNKNOWN
2023-05-24T12:41,0.1239967340273509,UNKNOWN
2023-05-24T12:42,0.1239967340273509,UNKNOWN
2023-05-24T12:43,0.1239967340273509,UNKNOWN
2023-05-24T12:44,0.023996734027349476,UNKNOWN
2023-05-24T12:45,0.023996734027349476,UNKNOWN
2023-05-24T12:46,0.023996734027349476,UNKNOWN
2023-05-24T12:47,0.023996734027349476,UNKNOWN
2023-05-24T12:48,0.023996734027349476,UNKNOWN
2023-05-24T12:49,-0.07600326597265195,UNKNOWN
2023-05-24T12:50,0.023996734027349476,UNKNOWN
2023-05-24T12:51,0.023996734027349476,UNKNOWN
2023-05-24T12:52,0.023996734027349476,UNKNOWN
2023-05-24T12:53,0.023996734027349476,UNKNOWN
2023-05-24T12:54,-0.07600326597265195,UNKNOWN
2023-05-24T12:55,-0.07600326597265195,UNKNOWN
2023-05-24T12:56,-0.07600326597265195,UNKNOWN
2023-05-24T12:57,-0.07600326597265195,UNKNOWN
2023-05-24T12:58,-0.07600326597265195,UNKNOWN
2023-05-24T12:59,-0.07600326597265195,UNKNOWN
2023-05-24T13:00,-0.07600326597265195,UNKNOWN
2023-05-24T13:01,-0.07600326597265195,UNKNOWN
2023-05-24T13:02,0.023996734027349476,UNKNOWN
2023-05-24T13:03,0.023996734027349476,UNKNOWN
2023-05-24T13:04,0.023996734027349476,UNKNOWN
2023-05-24T13:05,0.1239967340273509,UNKNOWN
2023-05-24T13:06,0.1239967340273509,UNKNOWN
2023-05-24T13:07,0.22399673402734877,UNKNOWN
2023-05-24T13:08,0.22399673402734877,UNKNOWN
2023-05-24T13:09,0.22399673402734877,UNKNOWN
2023-05-24T13:10,0.22399673402734877,UNKNOWN
2023-05-24T13:11,0.22399673402734877,UNKNOWN
2023-05-24T13:12,0.22399673402734877,UNKNOWN
2023-05-24T13:13,0.22399673402734877,UNKNOWN
2023-05-24T13:14,0.22399673402734877,UNKNOWN
2023-05-24T13:15,0.22399673402734877,UNKNOWN
2023-05-24T13:16,0.22399673402734877,UNKNOWN
2023-05-24T13:17,0.22399673402734877,UNKNOWN
2023-05-24T13:18,0.22399673402734877,UNKNOWN
2023-05-24T13:19,0.023996734027349476,UNKNOWN
2023-05-24T13:20,0.023996734027349476,UNKNOWN
2023-05-24T13:21,-0.07600326597265195,UNKNOWN
2023-05-24T13:22,-0.27600326597265123,UNKNOWN
2023-05-24T13:23,-0.27600326597265123,UNKNOWN
2023-05-24T13:24,-0.27600326597265123,UNKNOWN
2023-05-24T13:25,-0.27600326597265123,UNKNOWN
2023-05-24T13:26,-0.27600326597265123,UNKNOWN
2023-05-24T13:27,-0.27600326597265123,UNKNOWN
2023-05-24T13:28,-0.27600326597265123,UNKNOWN
2023-05-24T13:29,-0.1760032659726498,UNKNOWN
2023-05-24T13:30,-0.1760032659726498,UNKNOWN
2023-05-24T13:31,0.023996734027349476,UNKNOWN
2023-05-24T13:32,0.1239967340273509,UNKNOWN
2023-05-24T13:33,0.1239967340273509,UNKNOWN
2023-05-24T13:34,0.1239967340273509,UNKNOWN
2023-05-24T13:35,0.1239967340273509,UNKNOWN
2023-05-24T13:36,0.023996734027349476,UNKNOWN
2023-05-24T13:37,0.1239967340273509,UNKNOWN
2023-05-24T13:38,0.1239967340273509,UNKNOWN
2023-05-24T13:39,0.1239967340273509,UNKNOWN
2023-05-24T13:40,0.023996734027349476,UNKNOWN
2023-05-24T13:41,0.1239967340273509,UNKNOWN
2023-05-24T13:42,0.1239967340273509,UNKNOWN
2023-05-24T13:43,0.1239967340273509,UNKNOWN
2023-05-24T13:44,0.023996734027349476,UNKNOWN
2023-05-24T13:45,-0.07600326597265195,UNKNOWN
2023-05-24T13:46,-0.1760032659726498,UNKNOWN
2023-05-24T13:47,-0.1760032659726498,UNKNOWN
2023-05-24T13:48,-0.27600326597265123,UNKNOWN
2023-05-24T13:49,-0.4760032659726505,UNKNOWN
2023-05-24T13:50,-0.6760032659726498,UNKNOWN
2023-05-24T13:51,-0.7760032659726512,UNKNOWN
2023-05-24T13:52,-0.9760032659726505,UNKNOWN
2023-05-24T13:53,-1.1760032659726498,UNKNOWN
2023-05-24T13:54,-1.376003265972649,UNKNOWN
2023-05-24T13:55,-1.376003265972649,UNKNOWN
2023-05-24T13:56,-1.2760032659726512,UNKNOWN
2023-05-24T13:57,-1.2760032659726512,UNKNOWN
2023-05-24T13:58,-1.376003265972649,UNKNOWN
2023-05-24T13:59,-1.076003265972652,UNKNOWN
2023-05-24T14:00,-0.9760032659726505,UNKNOWN
2023-05-24T14:01,-0.7760032659726512,UNKNOWN
2023-05-24T14:02,-0.7760032659726512,UNKNOWN
2023-05-24T14:03,-0.3760032659726491,UNKNOWN
2023-05-24T14:04,-0.27600326597265123,UNKNOWN
2023-05-24T14:05,-0.07600326597265195,UNKNOWN
2023-05-24T14:06,0.22399673402734877,UNKNOWN
2023-05-24T14:07,0.5239967340273495,UNKNOWN
2023-05-24T14:08,0.5239967340273495,UNKNOWN
2023-05-24T14:09,0.42399673402734805,UNKNOWN
2023-05-24T14:10,0.6239967340273509,UNKNOWN
2023-05-24T14:11,1.123996734027351,UNKNOWN
2023-05-24T14:12,1.3239967340273502,UNKNOWN
2023-05-24T14:13,1.3239967340273502,UNKNOWN
2023-05-24T14:14,1.123996734027351,UNKNOWN
2023-05-24T14:15,1.0239967340273495,UNKNOWN
2023-05-24T14:16,1.2239967340273488,UNKNOWN
2023-05-24T14:17,1.3239967340273502,UNKNOWN
2023-05-24T14:18,1.123996734027351,UNKNOWN
2023-05-24T14:19,1.0239967340273495,UNKNOWN
2023-05-24T14:20,0.923996734027348,UNKNOWN
2023-05-24T14:21,0.7239967340273488,UNKNOWN
2023-05-24T14:22,0.7239967340273488,UNKNOWN
2023-05-24T14:23,0.6239967340273509,UNKNOWN
2023-05-24T14:24,0.5239967340273495,UNKNOWN
2023-05-24T14:25,0.5239967340273495,UNKNOWN
2023-05-24T14:26,0.5239967340273495,UNKNOWN
2023-05-24T14:27,0.5239967340273495,UNKNOWN
2023-05-24T14:28,0.7239967340273488,UNKNOWN
2023-05-24T14:29,0.8239967340273502,UNKNOWN
2023-05-24T14:30,0.7239967340273488,UNKNOWN
2023-05-24T14:31,0.8239967340273502,UNKNOWN
2023-05-24T14:32,0.923996734027348,UNKNOWN
2023-05-24T14:33,1.123996734027351,UNKNOWN
2023-05-24T14:34,1.3239967340273502,UNKNOWN
2023-05-24T14:35,1.423996734027348,UNKNOWN
2023-05-24T14:36,1.5239967340273495,UNKNOWN
2023-05-24T14:37,1.8239967340273466,UNKNOWN
2023-05-24T14:38,1.923996734027348,UNKNOWN
2023-05-24T14:39,1.8239967340273466,UNKNOWN
2023-05-24T14:40,1.8239967340273466,UNKNOWN
2023-05-24T14:41,1.923996734027348,UNKNOWN
2023-05-24T14:42,2.123996734027351,UNKNOWN
2023-05-24T14:43,2.3239967340273466,UNKNOWN
2023-05-24T14:44,2.3239967340273466,UNKNOWN
2023-05-24T14:45,2.3239967340273466,UNKNOWN
2023-05-24T14:46,2.2239967340273523,UNKNOWN
2023-05-24T14:47,2.0239967340273495,UNKNOWN
2023-05-24T14:48,1.8239967340273466,UNKNOWN
2023-05-24T14:49,1.923996734027348,UNKNOWN
2023-05-24T14:50,2.2239967340273523,UNKNOWN
2023-05-24T14:51,2.423996734027348,UNKNOWN
2023-05-24T14:52,2.7239967340273523,UNKNOWN
2023-05-24T14:53,2.923996734027348,UNKNOWN
2023-05-24T14:54,2.923996734027348,UNKNOWN
2023-05-24T14:55,2.7239967340273523,UNKNOWN
2023-05-24T14:56,2.423996734027348,UNKNOWN
2023-05-24T14:57,2.0239967340273495,UNKNOWN
2023-05-24T14:58,2.0239967340273495,UNKNOWN
2023-05-24T14:59,1.8239967340273466,UNKNOWN
2023-05-24T15:00,2.0239967340273495,UNKNOWN
2023-05-24T15:01,2.2239967340273523,UNKNOWN
2023-05-24T15:02,2.3239967340273466,UNKNOWN
2023-05-24T15:03,2.423996734027348,UNKNOWN
2023-05-24T15:04,2.3239967340273466,UNKNOWN
2023-05-24T15:05,2.0239967340273495,UNKNOWN
2023-05-24T15:06,1.623996734027351,UNKNOWN
2023-05-24T15:07,1.0239967340273495,UNKNOWN
2023-05-24T15:08,0.7239967340273488,UNKNOWN
2023-05-24T15:09,0.5239967340273495,UNKNOWN
2023-05-24T15:10,0.42399673402734805,UNKNOWN
2023-05-24T15:11,0.023996734027349476,UNKNOWN
2023-05-24T15:12,-0.27600326597265123,UNKNOWN
2023-05-24T15:13,-0.4760032659726505,UNKNOWN
2023-05-24T15:14,-0.6760032659726498,UNKNOWN
2023-05-24T15:15,-0.6760032659726498,UNKNOWN
2023-05-24T15:16,-0.4760032659726505,UNKNOWN
2023-05-24T15:17,-0.27600326597265123,UNKNOWN
2023-05-24T15:18,0.023996734027349476,UNKNOWN
2023-05-24T15:19,0.22399673402734877,UNKNOWN
2023-05-24T15:20,0.5239967340273495,UNKNOWN
2023-05-24T15:21,0.6239967340273509,UNKNOWN
2023-05-24T15:22,0.8239967340273502,UNKNOWN
2023-05-24T15:23,1.0239967340273495,UNKNOWN
2023-05-24T15:24,1.0239967340273495,UNKNOWN
2023-05-24T15:25,1.0239967340273495,UNKNOWN
2023-05-24T15:26,0.8239967340273502,UNKNOWN
2023-05-24T15:27,0.8239967340273502,UNKNOWN
2023-05-24T15:28,0.6239967340273509,UNKNOWN
2023-05-24T15:29,0.5239967340273495,UNKNOWN
2023-05-24T15:30,0.42399673402734805,UNKNOWN
2023-05-24T15:31,0.42399673402734805,UNKNOWN
2023-05-24T15:32,0.5239967340273495,UNKNOWN
2023-05-24T15:33,0.3239967340273502,UNKNOWN
2023-05-24T15:34,0.5239967340273495,UNKNOWN
2023-05-24T15:35,0.42399673402734805,UNKNOWN
2023-05-24T15:36,0.22399673402734877,UNKNOWN
2023-05-24T15:37,0.22399673402734877,UNKNOWN
2023-05-24T15:38,0.023996734027349476,UNKNOWN
2023-05-24T15:39,0.023996734027349476,UNKNOWN
2023-05-24T15:40,0.023996734027349476,UNKNOWN
2023-05-24T15:41,-0.07600326597265195,UNKNOWN
2023-05-24T15:42,-0.07600326597265195,UNKNOWN
2023-05-24T15:43,-0.1760032659726498,UNKNOWN
2023-05-24T15:44,0.023996734027349476,UNKNOWN
2023-05-24T15:45,-0.07600326597265195,UNKNOWN
2023-05-24T15:46,-0.1760032659726498,UNKNOWN
2023-05-24T15:47,-0.07600326597265195,UNKNOWN
2023-05-24T15:48,0.22399673402734877,UNKNOWN
2023-05-24T15:49,0.22399673402734877,UNKNOWN
2023-05-24T15:50,0.023996734027349476,UNKNOWN
2023-05-24T15:51,-0.27600326597265123,UNKNOWN
2023-05-24T15:52,-0.4760032659726505,UNKNOWN
2023-05-24T15:53,-0.576003265972652,UNKNOWN
2023-05-24T15:54,-0.576003265972652,UNKNOWN
2023-05-24T15:55,-0.576003265972652,UNKNOWN
2023-05-24T15:56,-0.4760032659726505,UNKNOWN
2023-05-24T15:57,-0.4760032659726505,UNKNOWN
2023-05-24T15:58,-0.27600326597265123,UNKNOWN
2023-05-24T15:59,-0.4760032659726505,UNKNOWN
2023-05-24T16:00,-0.3760032659726491,UNKNOWN
2023-05-24T16:01,-0.27600326597265123,UNKNOWN
2023-05-24T16:02,-0.1760032659726498,UNKNOWN
2023-05-24T16:03,-0.07600326597265195,UNKNOWN
2023-05-24T16:04,0.023996734027349476,UNKNOWN
2023-05-24T16:05,0.023996734027349476,UNKNOWN
2023-05-24T16:06,0.023996734027349476,UNKNOWN
2023-05-24T16:07,0.023996734027349476,UNKNOWN
2023-05-24T16:08,0.023996734027349476,UNKNOWN
2023-05-24T16:09,0.1239967340273509,UNKNOWN
2023-05-24T16:10,0.1239967340273509,UNKNOWN
2023-05-24T16:11,0.023996734027349476,UNKNOWN
2023-05-24T16:12,0.1239967340273509,UNKNOWN
2023-05-24T16:13,0.1239967340273509,UNKNOWN
2023-05-24T16:14,0.023996734027349476,UNKNOWN
2023-05-24T16:15,-0.27600326597265123,UNKNOWN
2023-05-24T16:16,-0.3760032659726491,UNKNOWN
2023-05-24T16:17,-0.3760032659726491,UNKNOWN
2023-05-24T16:18,-0.4760032659726505,UNKNOWN
2023-05-24T16:19,-0.4760032659726505,UNKNOWN
2023-05-24T16:20,-0.576003265972652,UNKNOWN
2023-05-24T16:21,-0.576003265972652,UNKNOWN
2023-05-24T16:22,-0.6760032659726498,UNKNOWN
2023-05-24T16:23,-0.9760032659726505,UNKNOWN
2023-05-24T16:24,-1.076003265972652,UNKNOWN
2023-05-24T16:25,-1.2760032659726512,UNKNOWN
2023-05-24T16:26,-1.2760032659726512,UNKNOWN
2023-05-24T16:27,-1.1760032659726498,UNKNOWN
2023-05-24T16:28,-0.9760032659726505,UNKNOWN
2023-05-24T16:29,-0.8760032659726491,UNKNOWN
2023-05-24T16:30,-0.6760032659726498,UNKNOWN
2023-05-24T16:31,-0.576003265972652,UNKNOWN
2023-05-24T16:32,-0.4760032659726505,UNKNOWN
