recorded_time,temperature,sensor_type
2022-03-06T08:06,-1.6336997717523438,UNKNOWN
2022-03-06T08:07,-1.6336997717523438,UNKNOWN
2022-03-06T08:08,-1.7336997717523417,UNKNOWN
2022-03-06T08:09,-1.7336997717523417,UNKNOWN
2022-03-06T08:10,-1.833699771752343,UNKNOWN
2022-03-06T08:11,-1.833699771752343,UNKNOWN
2022-03-06T08:12,-1.9336997717523445,UNKNOWN
2022-03-06T08:13,-1.9336997717523445,UNKNOWN
2022-03-06T08:14,-2.0336997717523424,UNKNOWN
2022-03-06T08:15,-2.0336997717523424,UNKNOWN
2022-03-06T08:16,-2.133699771752344,UNKNOWN
2022-03-06T08:17,-2.133699771752344,UNKNOWN
2022-03-06T08:18,-2.2336997717523417,UNKNOWN
2022-03-06T08:19,-2.333699771752343,UNKNOWN
2022-03-06T08:20,-2.4336997717523445,UNKNOWN
2022-03-06T08:21,-2.4336997717523445,UNKNOWN
2022-03-06T08:22,-2.5336997717523424,UNKNOWN
2022-03-06T08:23,-2.5336997717523424,UNKNOWN
2022-03-06T08:24,-2.5336997717523424,UNKNOWN
2022-03-06T08:25,-2.7336997717523417,UNKNOWN
2022-03-06T08:26,-2.7336997717523417,UNKNOWN
2022-03-06T08:27,-2.7336997717523417,UNKNOWN
2022-03-06T08:28,-2.833699771752343,UNKNOWN
2022-03-06T08:29,-2.833699771752343,UNKNOWN
2022-03-06T08:30,-2.9336997717523445,UNKNOWN
2022-03-06T08:31,-2.9336997717523445,UNKNOWN
2022-03-06T08:32,-3.0336997717523424,UNKNOWN
2022-03-06T08:33,-3.2336997717523417,UNKNOWN
2022-03-06T08:34,-3.333699771752343,UNKNOWN
2022-03-06T08:35,-3.333699771752343,UNKNOWN
2022-03-06T08:36,-3.2336997717523417,UNKNOWN
2022-03-06T08:37,-3.2336997717523417,UNKNOWN
2022-03-06T08:38,-3.2336997717523417,UNKNOWN
2022-03-06T08:39,-3.133699771752344,UNKNOWN
2022-03-06T08:40,-2.9336997717523445,UNKNOWN
2022-03-06T08:41,-2.7336997717523417,UNKNOWN
2022-03-06T08:42,-2.5336997717523424,UNKNOWN
2022-03-06T08:43,-2.333699771752343,UNKNOWN
2022-03-06T08:44,-2.133699771752344,UNKNOWN
2022-03-06T08:45,-1.9336997717523445,UNKNOWN
2022-03-06T08:46,-1.7336997717523417,UNKNOWN
2022-03-06T08:47,-1.6336997717523438,UNKNOWN
2022-03-06T08:48,-1.333699771752343,UNKNOWN
2022-03-06T08:49,-1.2336997717523417,UNKNOWN
2022-03-06T08:50,-1.1336997717523438,UNKNOWN
2022-03-06T08:51,-0.9336997717523445,UNKNOWN
2022-03-06T08:52,-0.8336997717523431,UNKNOWN
2022-03-06T08:53,-0.7336997717523417,UNKNOWN
2022-03-06T08:54,-0.6336997717523438,UNKNOWN
2022-03-06T08:55,-0.6336997717523438,UNKNOWN
2022-03-06T08:56,-0.43369977175234453,UNKNOWN
2022-03-06T08:57,-0.3336997717523431,UNKNOWN
2022-03-06T08:58,-0.13369977175234382,UNKNOWN
2022-03-06T08:59,-0.0336997717523424,UNKNOWN
2022-03-06T09:00,0.1663002282476569,UNKNOWN
2022-03-06T09:01,0.1663002282476569,UNKNOWN
2022-03-06T09:02,0.1663002282476569,UNKNOWN
2022-03-06T09:03,0.1663002282476569,UNKNOWN
2022-03-06T09:04,-0.13369977175234382,UNKNOWN
2022-03-06T09:05,-0.43369977175234453,UNKNOWN
2022-03-06T09:06,-0.8336997717523431,UNKNOWN
2022-03-06T09:07,-1.1336997717523438,UNKNOWN
2022-03-06T09:08,-1.2336997717523417,UNKNOWN
2022-03-06T09:09,-1.4336997717523445,UNKNOWN
2022-03-06T09:10,-1.6336997717523438,UNKNOWN
2022-03-06T09:11,-1.5336997717523424,UNKNOWN
2022-03-06T09:39,-6.233699771752342,UNKNOWN
2022-03-06T09:40,-5.4336997717523445,UNKNOWN
2022-03-06T09:41,-4.733699771752342,UNKNOWN
2022-03-06T09:42,-4.233699771752342,UNKNOWN
2022-03-06T09:44,-3.833699771752343,UNKNOWN
2022-03-06T09:45,-3.333699771752343,UNKNOWN
2022-03-06T09:46,-2.833699771752343,UNKNOWN
2022-03-06T09:47,-2.833699771752343,UNKNOWN
2022-03-06T09:48,-3.5336997717523424,UNKNOWN
2022-03-06T09:49,-3.9336997717523445,UNKNOWN
2022-03-06T09:50,-4.233699771752342,UNKNOWN
2022-03-06T09:51,-4.533699771752342,UNKNOWN
2022-03-06T09:52,-4.633699771752344,UNKNOWN
2022-03-06T09:53,-4.333699771752343,UNKNOWN
2022-03-06T09:54,-4.133699771752344,UNKNOWN
2022-03-06T09:55,-3.9336997717523445,UNKNOWN
2022-03-06T09:56,-3.633699771752344,UNKNOWN
2022-03-06T09:57,-3.333699771752343,UNKNOWN
2022-03-06T09:58,-3.0336997717523424,UNKNOWN
2022-03-06T09:59,-2.633699771752344,UNKNOWN
2022-03-06T10:00,-2.2336997717523417,UNKNOWN
2022-03-06T10:01,-1.833699771752343,UNKNOWN
2022-03-06T10:02,-1.4336997717523445,UNKNOWN
2022-03-06T10:03,-0.9336997717523445,UNKNOWN
2022-03-06T10:04,-0.5336997717523424,UNKNOWN
2022-03-06T10:05,-0.3336997717523431,UNKNOWN
2022-03-06T10:06,-0.13369977175234382,UNKNOWN
2022-03-06T10:07,-0.0336997717523424,UNKNOWN
2022-03-06T10:08,0.1663002282476569,UNKNOWN
2022-03-06T10:09,0.2663002282476583,UNKNOWN
2022-03-06T10:10,0.2663002282476583,UNKNOWN
2022-03-06T10:11,0.4663002282476576,UNKNOWN
2022-03-06T10:12,0.4663002282476576,UNKNOWN
2022-03-06T10:13,0.4663002282476576,UNKNOWN
2022-03-06T10:14,0.2663002282476583,UNKNOWN
2022-03-06T10:15,-0.7336997717523417,UNKNOWN
2022-03-06T10:16,-1.9336997717523445,UNKNOWN
2022-03-06T10:17,-3.0336997717523424,UNKNOWN
2022-03-06T10:18,-3.5336997717523424,UNKNOWN
2022-03-06T10:19,-3.833699771752343,UNKNOWN
2022-03-06T10:20,-3.633699771752344,UNKNOWN
2022-03-06T10:21,-3.2336997717523417,UNKNOWN
2022-03-06T10:22,-3.133699771752344,UNKNOWN
2022-03-06T10:23,-2.7336997717523417,UNKNOWN
2022-03-06T10:24,-2.833699771752343,UNKNOWN
2022-03-06T10:25,-2.833699771752343,UNKNOWN
2022-03-06T10:26,-2.9336997717523445,UNKNOWN
2022-03-06T10:27,-2.833699771752343,UNKNOWN
2022-03-06T10:28,-2.7336997717523417,UNKNOWN
2022-03-06T10:29,-2.5336997717523424,UNKNOWN
2022-03-06T10:30,-2.4336997717523445,UNKNOWN
2022-03-06T10:31,-2.333699771752343,UNKNOWN
2022-03-06T10:32,-1.9336997717523445,UNKNOWN
2022-03-06T10:33,-1.833699771752343,UNKNOWN
2022-03-06T10:34,-1.7336997717523417,UNKNOWN
2022-03-06T10:35,-1.6336997717523438,UNKNOWN
2022-03-06T10:36,-1.4336997717523445,UNKNOWN
2022-03-06T10:37,-1.4336997717523445,UNKNOWN
2022-03-06T10:38,-1.5336997717523424,UNKNOWN
2022-03-06T10:39,-1.6336997717523438,UNKNOWN
2022-03-06T10:40,-1.6336997717523438,UNKNOWN
2022-03-06T10:41,-1.5336997717523424,UNKNOWN
2022-03-06T10:42,-1.4336997717523445,UNKNOWN
2022-03-06T10:43,-1.2336997717523417,UNKNOWN
2022-03-06T10:44,-1.1336997717523438,UNKNOWN
2022-03-06T10:45,-1.1336997717523438,UNKNOWN
2022-03-06T10:46,-1.1336997717523438,UNKNOWN
2022-03-06T10:47,-1.2336997717523417,UNKNOWN
2022-03-06T10:48,-1.333699771752343,UNKNOWN
2022-03-06T10:49,-1.333699771752343,UNKNOWN
2022-03-06T10:50,-1.4336997717523445,UNKNOWN
2022-03-06T10:51,-1.6336997717523438,UNKNOWN
2022-03-06T10:52,-1.9336997717523445,UNKNOWN
2022-03-06T10:53,-1.833699771752343,UNKNOWN
2022-03-06T10:54,-1.7336997717523417,UNKNOWN
2022-03-06T10:55,-1.833699771752343,UNKNOWN
2022-03-06T10:56,-1.7336997717523417,UNKNOWN
2022-03-06T10:57,-1.6336997717523438,UNKNOWN
2022-03-06T10:58,-1.6336997717523438,UNKNOWN
2022-03-06T10:59,-1.5336997717523424,UNKNOWN
2022-03-06T11:00,-1.333699771752343,UNKNOWN
2022-03-06T11:01,-1.333699771752343,UNKNOWN
2022-03-06T11:02,-1.6336997717523438,UNKNOWN
2022-03-06T11:03,-1.6336997717523438,UNKNOWN
2022-03-06T11:04,-1.4336997717523445,UNKNOWN
2022-03-06T11:05,-1.5336997717523424,UNKNOWN
2022-03-06T11:06,-1.6336997717523438,UNKNOWN
2022-03-06T11:07,-1.4336997717523445,UNKNOWN
2022-03-06T11:08,-1.0336997717523424,UNKNOWN
2022-03-06T11:09,-0.43369977175234453,UNKNOWN
2022-03-06T11:10,-0.13369977175234382,UNKNOWN
2022-03-06T11:11,0.06630022824765547,UNKNOWN
2022-03-06T11:12,0.1663002282476569,UNKNOWN
2022-03-06T11:13,0.2663002282476583,UNKNOWN
2022-03-06T11:14,0.3663002282476562,UNKNOWN
2022-03-06T11:15,0.2663002282476583,UNKNOWN
2022-03-06T11:16,0.5663002282476555,UNKNOWN
2022-03-06T11:17,0.5663002282476555,UNKNOWN
2022-03-06T11:18,0.4663002282476576,UNKNOWN
2022-03-06T11:19,0.1663002282476569,UNKNOWN
2022-03-06T11:20,0.06630022824765547,UNKNOWN
2022-03-06T11:21,-0.0336997717523424,UNKNOWN
2022-03-06T11:22,0.06630022824765547,UNKNOWN
2022-03-06T11:23,0.1663002282476569,UNKNOWN
2022-03-06T11:24,-0.13369977175234382,UNKNOWN
2022-03-06T11:25,-0.2336997717523417,UNKNOWN
2022-03-06T11:26,-0.13369977175234382,UNKNOWN
2022-03-06T11:27,-0.2336997717523417,UNKNOWN
2022-03-06T11:28,-0.2336997717523417,UNKNOWN
2022-03-06T11:29,-0.2336997717523417,UNKNOWN
2022-03-06T11:30,-0.2336997717523417,UNKNOWN
2022-03-06T11:31,-0.3336997717523431,UNKNOWN
2022-03-06T11:32,-0.3336997717523431,UNKNOWN
2022-03-06T11:33,-0.3336997717523431,UNKNOWN
2022-03-06T11:34,-0.43369977175234453,UNKNOWN
2022-03-06T11:35,-0.3336997717523431,UNKNOWN
2022-03-06T11:36,-0.2336997717523417,UNKNOWN
2022-03-06T11:37,-0.3336997717523431,UNKNOWN
2022-03-06T11:38,-0.3336997717523431,UNKNOWN
2022-03-06T11:39,-0.5336997717523424,UNKNOWN
2022-03-06T11:40,-0.5336997717523424,UNKNOWN
2022-03-06T11:41,-0.6336997717523438,UNKNOWN
2022-03-06T11:42,-0.6336997717523438,UNKNOWN
2022-03-06T11:43,-0.6336997717523438,UNKNOWN
2022-03-06T11:44,-0.5336997717523424,UNKNOWN
2022-03-06T11:45,-0.6336997717523438,UNKNOWN
2022-03-06T11:46,-0.6336997717523438,UNKNOWN
2022-03-06T11:47,-0.7336997717523417,UNKNOWN
2022-03-06T11:48,-0.7336997717523417,UNKNOWN
2022-03-06T11:49,-0.8336997717523431,UNKNOWN
2022-03-06T11:50,-0.8336997717523431,UNKNOWN
2022-03-06T11:51,-0.8336997717523431,UNKNOWN
2022-03-06T11:52,-1.0336997717523424,UNKNOWN
2022-03-06T11:53,-1.1336997717523438,UNKNOWN
2022-03-06T11:54,-1.2336997717523417,UNKNOWN
2022-03-06T11:55,-1.2336997717523417,UNKNOWN
2022-03-06T11:56,-1.2336997717523417,UNKNOWN
2022-03-06T11:57,-1.1336997717523438,UNKNOWN
2022-03-06T11:58,-1.1336997717523438,UNKNOWN
2022-03-06T11:59,-1.2336997717523417,UNKNOWN
2022-03-06T12:00,-1.1336997717523438,UNKNOWN
2022-03-06T12:01,-1.0336997717523424,UNKNOWN
2022-03-06T12:02,-0.8336997717523431,UNKNOWN
2022-03-06T12:03,-0.9336997717523445,UNKNOWN
2022-03-06T12:04,-0.9336997717523445,UNKNOWN
2022-03-06T12:05,-0.9336997717523445,UNKNOWN
2022-03-06T12:06,-0.9336997717523445,UNKNOWN
2022-03-06T12:07,-1.1336997717523438,UNKNOWN
2022-03-06T12:08,-1.1336997717523438,UNKNOWN
2022-03-06T12:09,-1.1336997717523438,UNKNOWN
2022-03-06T12:10,-1.1336997717523438,UNKNOWN
2022-03-06T12:11,-1.1336997717523438,UNKNOWN
2022-03-06T12:12,-1.2336997717523417,UNKNOWN
2022-03-06T12:13,-1.2336997717523417,UNKNOWN
2022-03-06T12:14,-1.2336997717523417,UNKNOWN
2022-03-06T12:15,-1.333699771752343,UNKNOWN
2022-03-06T12:16,-1.4336997717523445,UNKNOWN
2022-03-06T12:17,-1.4336997717523445,UNKNOWN
2022-03-06T12:18,-1.6336997717523438,UNKNOWN
2022-03-06T12:19,-1.6336997717523438,UNKNOWN
2022-03-06T12:20,-1.6336997717523438,UNKNOWN
2022-03-06T12:21,-1.6336997717523438,UNKNOWN
2022-03-06T12:22,-1.6336997717523438,UNKNOWN
2022-03-06T12:23,-1.6336997717523438,UNKNOWN
2022-03-06T12:24,-1.6336997717523438,UNKNOWN
2022-03-06T12:25,-1.6336997717523438,UNKNOWN
2022-03-06T12:26,-1.6336997717523438,UNKNOWN
2022-03-06T12:27,-1.7336997717523417,UNKNOWN
2022-03-06T12:28,-1.833699771752343,UNKNOWN
2022-03-06T12:29,-1.833699771752343,UNKNOWN
2022-03-06T12:30,-1.9336997717523445,UNKNOWN
2022-03-06T12:31,-1.9336997717523445,UNKNOWN
2022-03-06T12:32,-1.9336997717523445,UNKNOWN
2022-03-06T12:33,-1.9336997717523445,UNKNOWN
2022-03-06T12:34,-1.7336997717523417,UNKNOWN
2022-03-06T12:35,-1.6336997717523438,UNKNOWN
2022-03-06T12:36,-1.6336997717523438,UNKNOWN
2022-03-06T12:37,-1.6336997717523438,UNKNOWN
2022-03-06T12:38,-1.5336997717523424,UNKNOWN
2022-03-06T12:39,-1.4336997717523445,UNKNOWN
2022-03-06T12:40,-1.4336997717523445,UNKNOWN
2022-03-06T12:41,-1.5336997717523424,UNKNOWN
2022-03-06T12:42,-1.5336997717523424,UNKNOWN
2022-03-06T12:43,-1.4336997717523445,UNKNOWN
2022-03-06T12:44,-1.333699771752343,UNKNOWN
2022-03-06T12:45,-1.4336997717523445,UNKNOWN
2022-03-06T12:46,-1.333699771752343,UNKNOWN
2022-03-06T12:47,-1.1336997717523438,UNKNOWN
2022-03-06T12:48,-1.2336997717523417,UNKNOWN
2022-03-06T12:49,-1.333699771752343,UNKNOWN
2022-03-06T12:50,-1.2336997717523417,UNKNOWN
2022-03-06T12:51,-1.333699771752343,UNKNOWN
2022-03-06T12:52,-1.333699771752343,UNKNOWN
2022-03-06T12:53,-1.5336997717523424,UNKNOWN
2022-03-06T12:54,-1.6336997717523438,UNKNOWN
2022-03-06T12:55,-1.6336997717523438,UNKNOWN
2022-03-06T12:56,-1.6336997717523438,UNKNOWN
2022-03-06T12:57,-1.7336997717523417,UNKNOWN
2022-03-06T12:58,-1.5336997717523424,UNKNOWN
2022-03-06T12:59,-1.4336997717523445,UNKNOWN
2022-03-06T13:00,-1.4336997717523445,UNKNOWN
2022-03-06T13:01,-1.6336997717523438,UNKNOWN
2022-03-06T13:02,-1.4336997717523445,UNKNOWN
2022-03-06T13:03,-1.4336997717523445,UNKNOWN
2022-03-06T13:04,-1.5336997717523424,UNKNOWN
2022-03-06T13:05,-1.4336997717523445,UNKNOWN
2022-03-06T13:06,-1.333699771752343,UNKNOWN
2022-03-06T13:07,-1.2336997717523417,UNKNOWN
2022-03-06T13:08,-1.1336997717523438,UNKNOWN
2022-03-06T13:09,-1.0336997717523424,UNKNOWN
2022-03-06T13:10,-1.0336997717523424,UNKNOWN
2022-03-06T13:11,-1.0336997717523424,UNKNOWN
2022-03-06T13:12,-1.2336997717523417,UNKNOWN
2022-03-06T13:13,-1.333699771752343,UNKNOWN
2022-03-06T13:14,-1.333699771752343,UNKNOWN
2022-03-06T13:15,-1.1336997717523438,UNKNOWN
2022-03-06T13:16,-1.0336997717523424,UNKNOWN
2022-03-06T13:17,-0.8336997717523431,UNKNOWN
2022-03-06T13:18,-0.6336997717523438,UNKNOWN
2022-03-06T13:19,-0.6336997717523438,UNKNOWN
2022-03-06T13:20,-0.7336997717523417,UNKNOWN
2022-03-06T13:21,-0.8336997717523431,UNKNOWN
2022-03-06T13:22,-0.8336997717523431,UNKNOWN
2022-03-06T13:23,-0.9336997717523445,UNKNOWN
2022-03-06T13:24,-0.9336997717523445,UNKNOWN
2022-03-06T13:25,-0.7336997717523417,UNKNOWN
2022-03-06T13:26,-0.7336997717523417,UNKNOWN
2022-03-06T13:27,-0.6336997717523438,UNKNOWN
2022-03-06T13:28,-0.5336997717523424,UNKNOWN
2022-03-06T13:29,-0.5336997717523424,UNKNOWN
2022-03-06T13:30,-0.5336997717523424,UNKNOWN
2022-03-06T13:31,-0.5336997717523424,UNKNOWN
2022-03-06T13:32,-0.43369977175234453,UNKNOWN
2022-03-06T13:33,-0.3336997717523431,UNKNOWN
2022-03-06T13:34,-0.3336997717523431,UNKNOWN
2022-03-06T13:35,-0.13369977175234382,UNKNOWN
2022-03-06T13:36,-0.13369977175234382,UNKNOWN
2022-03-06T13:37,-0.0336997717523424,UNKNOWN
2022-03-06T13:38,0.06630022824765547,UNKNOWN
2022-03-06T13:39,0.1663002282476569,UNKNOWN
2022-03-06T13:40,0.1663002282476569,UNKNOWN
2022-03-06T13:41,-0.0336997717523424,UNKNOWN
2022-03-06T13:42,-0.2336997717523417,UNKNOWN
2022-03-06T13:43,-0.5336997717523424,UNKNOWN
2022-03-06T13:44,-0.8336997717523431,UNKNOWN
2022-03-06T13:45,-1.1336997717523438,UNKNOWN
2022-03-06T13:46,-1.4336997717523445,UNKNOWN
2022-03-06T13:47,-1.5336997717523424,UNKNOWN
2022-03-06T13:48,-1.6336997717523438,UNKNOWN
2022-03-06T13:49,-1.7336997717523417,UNKNOWN
2022-03-06T13:50,-1.833699771752343,UNKNOWN
2022-03-06T13:51,-1.833699771752343,UNKNOWN
2022-03-06T13:52,-1.9336997717523445,UNKNOWN
2022-03-06T13:53,-1.9336997717523445,UNKNOWN
2022-03-06T13:54,-2.0336997717523424,UNKNOWN
2022-03-06T13:55,-2.2336997717523417,UNKNOWN
2022-03-06T13:56,-2.333699771752343,UNKNOWN
2022-03-06T13:57,-2.4336997717523445,UNKNOWN
2022-03-06T13:58,-2.333699771752343,UNKNOWN
2022-03-06T13:59,-2.333699771752343,UNKNOWN
2022-03-06T14:00,-2.4336997717523445,UNKNOWN
2022-03-06T14:01,-2.333699771752343,UNKNOWN
2022-03-06T14:02,-2.4336997717523445,UNKNOWN
2022-03-06T14:03,-2.5336997717523424,UNKNOWN
2022-03-06T14:04,-2.633699771752344,UNKNOWN
2022-03-06T14:05,-2.7336997717523417,UNKNOWN
2022-03-06T14:06,-2.7336997717523417,UNKNOWN
2022-03-06T14:07,-2.633699771752344,UNKNOWN
2022-03-06T14:08,-2.5336997717523424,UNKNOWN
2022-03-06T14:09,-2.333699771752343,UNKNOWN
2022-03-06T14:10,-2.133699771752344,UNKNOWN
2022-03-06T14:11,-2.133699771752344,UNKNOWN
2022-03-06T14:12,-2.133699771752344,UNKNOWN
2022-03-06T14:13,-2.0336997717523424,UNKNOWN
2022-03-06T14:14,-1.9336997717523445,UNKNOWN
2022-03-06T14:15,-1.9336997717523445,UNKNOWN
2022-03-06T14:16,-1.7336997717523417,UNKNOWN
2022-03-06T14:17,-1.6336997717523438,UNKNOWN
2022-03-06T14:18,-1.5336997717523424,UNKNOWN
2022-03-06T14:19,-1.333699771752343,UNKNOWN
2022-03-06T14:20,-1.2336997717523417,UNKNOWN
2022-03-06T14:21,-1.2336997717523417,UNKNOWN
2022-03-06T14:22,-1.1336997717523438,UNKNOWN
2022-03-06T14:23,-0.9336997717523445,UNKNOWN
2022-03-06T14:24,-0.8336997717523431,UNKNOWN
2022-03-06T14:25,-0.7336997717523417,UNKNOWN
2022-03-06T14:26,-0.6336997717523438,UNKNOWN
2022-03-06T14:27,-0.43369977175234453,UNKNOWN
2022-03-06T14:28,-0.43369977175234453,UNKNOWN
2022-03-06T14:29,-0.3336997717523431,UNKNOWN
2022-03-06T14:30,-0.2336997717523417,UNKNOWN
2022-03-06T14:31,-0.2336997717523417,UNKNOWN
2022-03-06T14:32,-0.13369977175234382,UNKNOWN
2022-03-06T14:33,-0.13369977175234382,UNKNOWN
2022-03-06T14:34,-0.13369977175234382,UNKNOWN
2022-03-06T14:35,-0.13369977175234382,UNKNOWN
2022-03-06T14:36,-0.13369977175234382,UNKNOWN
2022-03-06T14:37,-0.13369977175234382,UNKNOWN
2022-03-06T14:38,-0.13369977175234382,UNKNOWN
2022-03-06T14:39,-0.2336997717523417,UNKNOWN
2022-03-06T14:40,-0.3336997717523431,UNKNOWN
2022-03-06T14:41,-0.5336997717523424,UNKNOWN
2022-03-06T14:42,-0.6336997717523438,UNKNOWN
2022-03-06T14:43,-0.8336997717523431,UNKNOWN
2022-03-06T14:44,-0.9336997717523445,UNKNOWN
2022-03-06T14:45,-1.0336997717523424,UNKNOWN
2022-03-06T14:46,-1.1336997717523438,UNKNOWN
2022-03-06T14:47,-1.2336997717523417,UNKNOWN
2022-03-06T14:48,-1.4336997717523445,UNKNOWN
2022-03-06T14:49,-1.4336997717523445,UNKNOWN
2022-03-06T14:50,-1.5336997717523424,UNKNOWN
2022-03-06T14:51,-1.6336997717523438,UNKNOWN
2022-03-06T14:52,-1.7336997717523417,UNKNOWN
2022-03-06T14:53,-1.833699771752343,UNKNOWN
2022-03-06T14:54,-1.9336997717523445,UNKNOWN
2022-03-06T14:55,-2.133699771752344,UNKNOWN
2022-03-06T14:56,-2.133699771752344,UNKNOWN
2022-03-06T14:57,-2.2336997717523417,UNKNOWN
2022-03-06T14:58,-2.2336997717523417,UNKNOWN
2022-03-06T14:59,-2.333699771752343,UNKNOWN
2022-03-06T15:00,-2.2336997717523417,UNKNOWN
2022-03-06T15:01,-2.133699771752344,UNKNOWN
2022-03-06T15:02,-2.133699771752344,UNKNOWN
2022-03-06T15:03,-2.133699771752344,UNKNOWN
2022-03-06T15:04,-2.133699771752344,UNKNOWN
2022-03-06T15:05,-2.133699771752344,UNKNOWN
2022-03-06T15:06,-2.0336997717523424,UNKNOWN
2022-03-06T15:07,-2.0336997717523424,UNKNOWN
2022-03-06T15:08,-2.0336997717523424,UNKNOWN
2022-03-06T15:09,-2.133699771752344,UNKNOWN
2022-03-06T15:10,-2.133699771752344,UNKNOWN
2022-03-06T15:11,-2.133699771752344,UNKNOWN
2022-03-06T15:12,-2.133699771752344,UNKNOWN
2022-03-06T15:13,-2.133699771752344,UNKNOWN
2022-03-06T15:14,-2.2336997717523417,UNKNOWN
2022-03-06T15:15,-2.333699771752343,UNKNOWN
2022-03-06T15:16,-2.333699771752343,UNKNOWN
2022-03-06T15:17,-2.4336997717523445,UNKNOWN
2022-03-06T15:18,-2.4336997717523445,UNKNOWN
2022-03-06T15:19,-2.4336997717523445,UNKNOWN
2022-03-06T15:20,-2.4336997717523445,UNKNOWN
2022-03-06T15:21,-2.4336997717523445,UNKNOWN
2022-03-06T15:22,-2.4336997717523445,UNKNOWN
2022-03-06T15:23,-2.333699771752343,UNKNOWN
2022-03-06T15:24,-2.333699771752343,UNKNOWN
2022-03-06T15:25,-2.2336997717523417,UNKNOWN
2022-03-06T15:26,-2.133699771752344,UNKNOWN
2022-03-06T15:27,-2.0336997717523424,UNKNOWN
2022-03-06T15:28,-1.9336997717523445,UNKNOWN
2022-03-06T15:29,-1.7336997717523417,UNKNOWN
2022-03-06T15:30,-1.6336997717523438,UNKNOWN
2022-03-06T15:31,-1.5336997717523424,UNKNOWN
2022-03-06T15:32,-1.2336997717523417,UNKNOWN
2022-03-06T15:33,-1.1336997717523438,UNKNOWN
2022-03-06T15:34,-0.9336997717523445,UNKNOWN
2022-03-06T15:35,-0.8336997717523431,UNKNOWN
2022-03-06T15:36,-0.7336997717523417,UNKNOWN
2022-03-06T15:37,-0.6336997717523438,UNKNOWN
2022-03-06T15:38,-0.6336997717523438,UNKNOWN
2022-03-06T15:39,-0.5336997717523424,UNKNOWN
2022-03-06T15:40,-0.3336997717523431,UNKNOWN
2022-03-06T15:41,-0.43369977175234453,UNKNOWN
2022-03-06T15:42,-0.43369977175234453,UNKNOWN
2022-03-06T15:43,-0.43369977175234453,UNKNOWN
2022-03-06T15:44,-0.5336997717523424,UNKNOWN
2022-03-06T15:45,-0.43369977175234453,UNKNOWN
2022-03-06T15:46,-0.3336997717523431,UNKNOWN
2022-03-06T15:47,-0.5336997717523424,UNKNOWN
2022-03-06T15:48,-0.5336997717523424,UNKNOWN
2022-03-06T15:49,-0.5336997717523424,UNKNOWN
2022-03-06T15:50,-0.43369977175234453,UNKNOWN
2022-03-06T15:51,-0.3336997717523431,UNKNOWN
2022-03-06T15:52,-0.2336997717523417,UNKNOWN
2022-03-06T15:53,-0.2336997717523417,UNKNOWN
2022-03-06T15:54,-0.3336997717523431,UNKNOWN
2022-03-06T15:55,-0.43369977175234453,UNKNOWN
2022-03-06T15:56,-0.6336997717523438,UNKNOWN
2022-03-06T15:57,-0.8336997717523431,UNKNOWN
2022-03-06T15:58,-0.9336997717523445,UNKNOWN
2022-03-06T15:59,-1.0336997717523424,UNKNOWN
2022-03-06T16:00,-1.1336997717523438,UNKNOWN
2022-03-06T16:01,-1.1336997717523438,UNKNOWN
2022-03-06T16:02,-1.0336997717523424,UNKNOWN
2022-03-06T16:03,-0.9336997717523445,UNKNOWN
2022-03-06T16:04,-0.9336997717523445,UNKNOWN
2022-03-06T16:05,-1.2336997717523417,UNKNOWN
2022-03-06T16:06,-1.6336997717523438,UNKNOWN
2022-03-06T16:07,-2.0336997717523424,UNKNOWN
2022-03-06T16:08,-2.133699771752344,UNKNOWN
2022-03-06T16:09,-2.133699771752344,UNKNOWN
2022-03-06T16:10,-2.133699771752344,UNKNOWN
2022-03-06T16:11,-2.0336997717523424,UNKNOWN
2022-03-06T16:12,-1.7336997717523417,UNKNOWN
2022-03-06T16:13,-1.4336997717523445,UNKNOWN
2022-03-06T16:14,-1.1336997717523438,UNKNOWN
2022-03-06T16:15,-0.9336997717523445,UNKNOWN
2022-03-06T16:16,-0.8336997717523431,UNKNOWN
2022-03-06T16:17,-0.7336997717523417,UNKNOWN
2022-03-06T16:18,-0.5336997717523424,UNKNOWN
2022-03-06T16:19,-0.3336997717523431,UNKNOWN
2022-03-06T16:20,-0.13369977175234382,UNKNOWN
2022-03-06T16:21,-0.0336997717523424,UNKNOWN
2022-03-06T16:22,-0.13369977175234382,UNKNOWN
2022-03-06T16:23,-0.13369977175234382,UNKNOWN
2022-03-06T16:24,-0.2336997717523417,UNKNOWN
2022-03-06T16:25,-0.3336997717523431,UNKNOWN
2022-03-06T16:26,-0.3336997717523431,UNKNOWN
2022-03-06T16:27,-0.3336997717523431,UNKNOWN
2022-03-06T16:28,-0.3336997717523431,UNKNOWN
2022-03-06T16:30,-0.43369977175234453,UNKNOWN
2022-03-06T16:31,-0.43369977175234453,UNKNOWN
2022-03-06T16:32,-0.5336997717523424,UNKNOWN
2022-03-06T16:33,-0.6336997717523438,UNKNOWN
2022-03-06T16:34,-0.8336997717523431,UNKNOWN
2022-03-06T16:35,-0.9336997717523445,UNKNOWN
2022-03-06T16:36,-0.9336997717523445,UNKNOWN
2022-03-06T16:37,-0.9336997717523445,UNKNOWN
2022-03-06T16:38,-0.9336997717523445,UNKNOWN
2022-03-06T16:39,-0.9336997717523445,UNKNOWN
2022-03-06T16:40,-0.8336997717523431,UNKNOWN
