recorded_time,temperature,sensor_type
2021-11-27T08:07,1.1403258655804507,UNKNOWN
2021-11-27T08:08,1.240325865580445,UNKNOWN
2021-11-27T08:09,1.240325865580445,UNKNOWN
2021-11-27T08:10,1.4403258655804478,UNKNOWN
2021-11-27T08:11,1.4403258655804478,UNKNOWN
2021-11-27T08:12,1.5403258655804493,UNKNOWN
2021-11-27T08:13,1.5403258655804493,UNKNOWN
2021-11-27T08:14,1.6403258655804507,UNKNOWN
2021-11-27T08:15,1.740325865580445,UNKNOWN
2021-11-27T08:16,1.740325865580445,UNKNOWN
2021-11-27T08:17,1.8403258655804464,UNKNOWN
2021-11-27T08:18,1.8403258655804464,UNKNOWN
2021-11-27T08:19,1.9403258655804478,UNKNOWN
2021-11-27T08:20,1.9403258655804478,UNKNOWN
2021-11-27T08:21,2.0403258655804493,UNKNOWN
2021-11-27T08:22,2.0403258655804493,UNKNOWN
2021-11-27T08:23,2.0403258655804493,UNKNOWN
2021-11-27T08:24,2.0403258655804493,UNKNOWN
2021-11-27T08:25,2.0403258655804493,UNKNOWN
2021-11-27T08:26,2.1403258655804507,UNKNOWN
2021-11-27T08:27,2.0403258655804493,UNKNOWN
2021-11-27T08:28,1.740325865580445,UNKNOWN
2021-11-27T08:29,1.3403258655804464,UNKNOWN
2021-11-27T08:30,1.0403258655804493,UNKNOWN
2021-11-27T08:31,0.740325865580445,UNKNOWN
2021-11-27T08:32,0.44032586558044784,UNKNOWN
2021-11-27T08:33,0.24032586558044855,UNKNOWN
2021-11-27T08:34,-0.05967413441955216,UNKNOWN
2021-11-27T08:35,-0.35967413441955287,UNKNOWN
2021-11-27T08:36,-0.5596741344195522,UNKNOWN
2021-11-27T08:37,-0.6596741344195536,UNKNOWN
2021-11-27T08:38,-0.8596741344195529,UNKNOWN
2021-11-27T08:39,-0.9596741344195507,UNKNOWN
2021-11-27T08:40,-1.0596741344195522,UNKNOWN
2021-11-27T08:41,-1.2596741344195515,UNKNOWN
2021-11-27T08:42,-1.3596741344195529,UNKNOWN
2021-11-27T08:43,-1.4596741344195507,UNKNOWN
2021-11-27T08:44,-1.6596741344195536,UNKNOWN
2021-11-27T08:45,-2.1596741344195536,UNKNOWN
2021-11-27T08:46,-2.359674134419553,UNKNOWN
2021-11-27T08:47,-2.559674134419552,UNKNOWN
2021-11-27T08:48,-2.6596741344195536,UNKNOWN
2021-11-27T08:49,-2.7596741344195515,UNKNOWN
2021-11-27T08:50,-2.859674134419553,UNKNOWN
2021-11-27T08:51,-2.7596741344195515,UNKNOWN
2021-11-27T08:52,-2.6596741344195536,UNKNOWN
2021-11-27T08:53,-2.6596741344195536,UNKNOWN
2021-11-27T08:54,-2.6596741344195536,UNKNOWN
2021-11-27T08:55,-2.6596741344195536,UNKNOWN
2021-11-27T08:56,-2.6596741344195536,UNKNOWN
2021-11-27T08:57,-2.6596741344195536,UNKNOWN
2021-11-27T08:58,-2.6596741344195536,UNKNOWN
2021-11-27T08:59,-2.6596741344195536,UNKNOWN
2021-11-27T09:00,-2.559674134419552,UNKNOWN
2021-11-27T09:01,-2.559674134419552,UNKNOWN
2021-11-27T09:02,-2.4596741344195507,UNKNOWN
2021-11-27T09:03,-2.059674134419552,UNKNOWN
2021-11-27T09:04,-1.5596741344195522,UNKNOWN
2021-11-27T09:05,-1.1596741344195536,UNKNOWN
2021-11-27T09:06,-0.8596741344195529,UNKNOWN
2021-11-27T09:07,-0.5596741344195522,UNKNOWN
2021-11-27T09:08,-0.35967413441955287,UNKNOWN
2021-11-27T09:09,-0.15967413441955358,UNKNOWN
2021-11-27T09:10,-0.05967413441955216,UNKNOWN
2021-11-27T09:11,0.04032586558044926,UNKNOWN
2021-11-27T09:12,0.14032586558044713,UNKNOWN
2021-11-27T09:13,0.24032586558044855,UNKNOWN
2021-11-27T09:14,0.24032586558044855,UNKNOWN
2021-11-27T09:15,0.3403258655804464,UNKNOWN
2021-11-27T09:16,0.3403258655804464,UNKNOWN
2021-11-27T09:17,0.3403258655804464,UNKNOWN
2021-11-27T09:18,0.44032586558044784,UNKNOWN
2021-11-27T09:19,0.44032586558044784,UNKNOWN
2021-11-27T09:20,0.44032586558044784,UNKNOWN
2021-11-27T09:21,0.5403258655804493,UNKNOWN
2021-11-27T09:22,0.5403258655804493,UNKNOWN
2021-11-27T09:23,0.6403258655804507,UNKNOWN
2021-11-27T09:24,0.6403258655804507,UNKNOWN
2021-11-27T09:25,0.6403258655804507,UNKNOWN
2021-11-27T09:26,0.6403258655804507,UNKNOWN
2021-11-27T09:27,0.5403258655804493,UNKNOWN
2021-11-27T09:28,0.44032586558044784,UNKNOWN
2021-11-27T09:29,0.44032586558044784,UNKNOWN
2021-11-27T09:30,0.3403258655804464,UNKNOWN
2021-11-27T09:31,0.3403258655804464,UNKNOWN
2021-11-27T09:32,0.24032586558044855,UNKNOWN
2021-11-27T09:33,0.04032586558044926,UNKNOWN
2021-11-27T09:34,-0.05967413441955216,UNKNOWN
2021-11-27T09:35,-0.15967413441955358,UNKNOWN
2021-11-27T09:36,-0.45967413441955074,UNKNOWN
2021-11-27T09:37,-0.5596741344195522,UNKNOWN
2021-11-27T09:38,-0.5596741344195522,UNKNOWN
2021-11-27T09:39,-0.5596741344195522,UNKNOWN
2021-11-27T09:40,-0.5596741344195522,UNKNOWN
2021-11-27T09:41,-0.5596741344195522,UNKNOWN
2021-11-27T09:42,-0.5596741344195522,UNKNOWN
2021-11-27T09:43,-0.6596741344195536,UNKNOWN
2021-11-27T09:44,-0.6596741344195536,UNKNOWN
2021-11-27T09:45,-0.7596741344195515,UNKNOWN
2021-11-27T09:46,-0.8596741344195529,UNKNOWN
2021-11-27T09:47,-0.9596741344195507,UNKNOWN
2021-11-27T09:48,-1.1596741344195536,UNKNOWN
2021-11-27T09:49,-1.2596741344195515,UNKNOWN
2021-11-27T09:50,-1.3596741344195529,UNKNOWN
2021-11-27T09:51,-1.4596741344195507,UNKNOWN
2021-11-27T09:52,-1.5596741344195522,UNKNOWN
2021-11-27T09:53,-1.5596741344195522,UNKNOWN
2021-11-27T09:54,-1.5596741344195522,UNKNOWN
2021-11-27T09:55,-1.4596741344195507,UNKNOWN
2021-11-27T09:56,-1.3596741344195529,UNKNOWN
2021-11-27T09:57,-1.4596741344195507,UNKNOWN
2021-11-27T09:58,-1.5596741344195522,UNKNOWN
2021-11-27T09:59,-1.5596741344195522,UNKNOWN
2021-11-27T10:00,-1.6596741344195536,UNKNOWN
2021-11-27T10:01,-1.7596741344195515,UNKNOWN
2021-11-27T10:02,-1.8596741344195529,UNKNOWN
2021-11-27T10:03,-1.8596741344195529,UNKNOWN
2021-11-27T10:04,-1.9596741344195507,UNKNOWN
2021-11-27T10:05,-2.059674134419552,UNKNOWN
2021-11-27T10:06,-1.9596741344195507,UNKNOWN
2021-11-27T10:07,-1.8596741344195529,UNKNOWN
2021-11-27T10:08,-1.8596741344195529,UNKNOWN
2021-11-27T10:09,-1.7596741344195515,UNKNOWN
2021-11-27T10:10,-1.6596741344195536,UNKNOWN
2021-11-27T10:11,-1.6596741344195536,UNKNOWN
2021-11-27T10:12,-1.6596741344195536,UNKNOWN
2021-11-27T10:13,-1.6596741344195536,UNKNOWN
2021-11-27T10:14,-1.6596741344195536,UNKNOWN
2021-11-27T10:15,-1.5596741344195522,UNKNOWN
2021-11-27T10:16,-1.5596741344195522,UNKNOWN
2021-11-27T10:17,-1.5596741344195522,UNKNOWN
2021-11-27T10:18,-1.4596741344195507,UNKNOWN
2021-11-27T10:19,-1.3596741344195529,UNKNOWN
2021-11-27T10:20,-1.3596741344195529,UNKNOWN
2021-11-27T10:21,-1.3596741344195529,UNKNOWN
2021-11-27T10:22,-1.3596741344195529,UNKNOWN
2021-11-27T10:23,-1.2596741344195515,UNKNOWN
2021-11-27T10:24,-1.1596741344195536,UNKNOWN
2021-11-27T10:25,-1.0596741344195522,UNKNOWN
2021-11-27T10:26,-1.0596741344195522,UNKNOWN
2021-11-27T10:27,-0.9596741344195507,UNKNOWN
2021-11-27T10:28,-0.9596741344195507,UNKNOWN
2021-11-27T10:29,-0.9596741344195507,UNKNOWN
2021-11-27T10:30,-1.0596741344195522,UNKNOWN
2021-11-27T10:31,-1.0596741344195522,UNKNOWN
2021-11-27T10:32,-1.0596741344195522,UNKNOWN
2021-11-27T10:33,-1.1596741344195536,UNKNOWN
2021-11-27T10:34,-1.1596741344195536,UNKNOWN
2021-11-27T10:35,-1.1596741344195536,UNKNOWN
2021-11-27T10:36,-1.1596741344195536,UNKNOWN
2021-11-27T10:37,-1.1596741344195536,UNKNOWN
2021-11-27T10:38,-1.1596741344195536,UNKNOWN
2021-11-27T10:39,-1.2596741344195515,UNKNOWN
2021-11-27T10:40,-1.3596741344195529,UNKNOWN
2021-11-27T10:41,-1.5596741344195522,UNKNOWN
2021-11-27T10:42,-1.8596741344195529,UNKNOWN
2021-11-27T10:43,-1.9596741344195507,UNKNOWN
2021-11-27T10:44,-2.1596741344195536,UNKNOWN
2021-11-27T10:45,-2.1596741344195536,UNKNOWN
2021-11-27T10:46,-2.2596741344195515,UNKNOWN
2021-11-27T10:47,-2.359674134419553,UNKNOWN
2021-11-27T10:48,-2.359674134419553,UNKNOWN
2021-11-27T10:49,-2.359674134419553,UNKNOWN
2021-11-27T10:50,-2.359674134419553,UNKNOWN
2021-11-27T10:51,-2.359674134419553,UNKNOWN
2021-11-27T10:52,-2.4596741344195507,UNKNOWN
2021-11-27T10:53,-2.4596741344195507,UNKNOWN
2021-11-27T10:54,-2.1596741344195536,UNKNOWN
2021-11-27T10:55,-1.9596741344195507,UNKNOWN
2021-11-27T10:56,-1.8596741344195529,UNKNOWN
2021-11-27T10:57,-1.7596741344195515,UNKNOWN
2021-11-27T10:58,-1.6596741344195536,UNKNOWN
2021-11-27T10:59,-1.6596741344195536,UNKNOWN
2021-11-27T11:00,-1.6596741344195536,UNKNOWN
2021-11-27T11:01,-1.5596741344195522,UNKNOWN
2021-11-27T11:02,-1.5596741344195522,UNKNOWN
2021-11-27T11:03,-1.5596741344195522,UNKNOWN
2021-11-27T11:04,-1.5596741344195522,UNKNOWN
2021-11-27T11:05,-1.5596741344195522,UNKNOWN
2021-11-27T11:06,-1.4596741344195507,UNKNOWN
2021-11-27T11:07,-1.4596741344195507,UNKNOWN
2021-11-27T11:08,-1.4596741344195507,UNKNOWN
2021-11-27T11:09,-1.3596741344195529,UNKNOWN
2021-11-27T11:10,-1.3596741344195529,UNKNOWN
2021-11-27T11:11,-1.3596741344195529,UNKNOWN
2021-11-27T11:12,-1.3596741344195529,UNKNOWN
2021-11-27T11:13,-1.3596741344195529,UNKNOWN
2021-11-27T11:14,-1.3596741344195529,UNKNOWN
2021-11-27T11:15,-1.3596741344195529,UNKNOWN
2021-11-27T11:16,-1.3596741344195529,UNKNOWN
2021-11-27T11:17,-1.3596741344195529,UNKNOWN
2021-11-27T11:18,-1.2596741344195515,UNKNOWN
2021-11-27T11:19,-1.2596741344195515,UNKNOWN
2021-11-27T11:20,-1.3596741344195529,UNKNOWN
2021-11-27T11:21,-1.2596741344195515,UNKNOWN
2021-11-27T11:22,-1.2596741344195515,UNKNOWN
2021-11-27T11:23,-1.2596741344195515,UNKNOWN
2021-11-27T11:24,-1.2596741344195515,UNKNOWN
2021-11-27T11:25,-1.2596741344195515,UNKNOWN
2021-11-27T11:26,-1.2596741344195515,UNKNOWN
2021-11-27T11:27,-1.2596741344195515,UNKNOWN
2021-11-27T11:28,-1.2596741344195515,UNKNOWN
2021-11-27T11:29,-1.2596741344195515,UNKNOWN
2021-11-27T11:30,-1.1596741344195536,UNKNOWN
2021-11-27T11:31,-1.0596741344195522,UNKNOWN
2021-11-27T11:32,-1.0596741344195522,UNKNOWN
2021-11-27T11:33,-1.0596741344195522,UNKNOWN
2021-11-27T11:34,-1.0596741344195522,UNKNOWN
2021-11-27T11:35,-1.0596741344195522,UNKNOWN
2021-11-27T11:36,-1.0596741344195522,UNKNOWN
2021-11-27T11:37,-1.0596741344195522,UNKNOWN
2021-11-27T11:38,-1.1596741344195536,UNKNOWN
2021-11-27T11:39,-1.1596741344195536,UNKNOWN
2021-11-27T11:40,-1.1596741344195536,UNKNOWN
2021-11-27T11:41,-1.1596741344195536,UNKNOWN
2021-11-27T11:42,-1.3596741344195529,UNKNOWN
2021-11-27T11:43,-1.5596741344195522,UNKNOWN
2021-11-27T11:44,-1.5596741344195522,UNKNOWN
2021-11-27T11:45,-1.6596741344195536,UNKNOWN
2021-11-27T11:46,-1.7596741344195515,UNKNOWN
2021-11-27T11:47,-1.8596741344195529,UNKNOWN
2021-11-27T11:48,-1.8596741344195529,UNKNOWN
2021-11-27T11:49,-2.1596741344195536,UNKNOWN
2021-11-27T11:50,-2.1596741344195536,UNKNOWN
2021-11-27T11:51,-2.059674134419552,UNKNOWN
2021-11-27T11:52,-2.059674134419552,UNKNOWN
2021-11-27T11:53,-2.059674134419552,UNKNOWN
2021-11-27T11:54,-1.9596741344195507,UNKNOWN
2021-11-27T11:55,-1.9596741344195507,UNKNOWN
2021-11-27T11:56,-1.9596741344195507,UNKNOWN
2021-11-27T11:57,-1.9596741344195507,UNKNOWN
2021-11-27T11:58,-1.8596741344195529,UNKNOWN
2021-11-27T11:59,-1.7596741344195515,UNKNOWN
2021-11-27T12:00,-1.7596741344195515,UNKNOWN
2021-11-27T12:01,-1.7596741344195515,UNKNOWN
2021-11-27T12:02,-1.6596741344195536,UNKNOWN
2021-11-27T12:03,-1.7596741344195515,UNKNOWN
2021-11-27T12:04,-1.6596741344195536,UNKNOWN
2021-11-27T12:05,-1.7596741344195515,UNKNOWN
2021-11-27T12:06,-1.7596741344195515,UNKNOWN
2021-11-27T12:07,-1.7596741344195515,UNKNOWN
2021-11-27T12:08,-1.7596741344195515,UNKNOWN
2021-11-27T12:09,-1.7596741344195515,UNKNOWN
2021-11-27T12:10,-1.7596741344195515,UNKNOWN
2021-11-27T12:11,-1.7596741344195515,UNKNOWN
2021-11-27T12:12,-1.6596741344195536,UNKNOWN
2021-11-27T12:13,-1.7596741344195515,UNKNOWN
2021-11-27T12:14,-1.7596741344195515,UNKNOWN
2021-11-27T12:15,-1.8596741344195529,UNKNOWN
2021-11-27T12:16,-1.8596741344195529,UNKNOWN
2021-11-27T12:17,-1.9596741344195507,UNKNOWN
2021-11-27T12:18,-1.9596741344195507,UNKNOWN
2021-11-27T12:19,-2.059674134419552,UNKNOWN
2021-11-27T12:20,-2.1596741344195536,UNKNOWN
2021-11-27T12:21,-2.1596741344195536,UNKNOWN
2021-11-27T12:22,-2.1596741344195536,UNKNOWN
2021-11-27T12:23,-2.1596741344195536,UNKNOWN
2021-11-27T12:24,-2.2596741344195515,UNKNOWN
2021-11-27T12:25,-2.2596741344195515,UNKNOWN
2021-11-27T12:26,-2.2596741344195515,UNKNOWN
2021-11-27T12:27,-2.2596741344195515,UNKNOWN
2021-11-27T12:28,-2.2596741344195515,UNKNOWN
2021-11-27T12:29,-2.2596741344195515,UNKNOWN
2021-11-27T12:30,-2.2596741344195515,UNKNOWN
2021-11-27T12:31,-2.1596741344195536,UNKNOWN
2021-11-27T12:32,-2.2596741344195515,UNKNOWN
2021-11-27T12:33,-2.1596741344195536,UNKNOWN
2021-11-27T12:34,-2.1596741344195536,UNKNOWN
2021-11-27T12:35,-2.1596741344195536,UNKNOWN
2021-11-27T12:36,-2.1596741344195536,UNKNOWN
2021-11-27T12:37,-2.059674134419552,UNKNOWN
2021-11-27T12:38,-2.1596741344195536,UNKNOWN
2021-11-27T12:39,-2.359674134419553,UNKNOWN
2021-11-27T12:40,-2.359674134419553,UNKNOWN
2021-11-27T12:41,-2.4596741344195507,UNKNOWN
2021-11-27T12:42,-2.359674134419553,UNKNOWN
2021-11-27T12:43,-2.2596741344195515,UNKNOWN
2021-11-27T12:44,-2.2596741344195515,UNKNOWN
2021-11-27T12:45,-2.2596741344195515,UNKNOWN
2021-11-27T12:46,-2.4596741344195507,UNKNOWN
2021-11-27T12:47,-2.559674134419552,UNKNOWN
2021-11-27T12:48,-2.4596741344195507,UNKNOWN
2021-11-27T12:49,-2.2596741344195515,UNKNOWN
2021-11-27T12:50,-1.8596741344195529,UNKNOWN
2021-11-27T12:51,-1.5596741344195522,UNKNOWN
2021-11-27T12:52,-1.2596741344195515,UNKNOWN
2021-11-27T12:53,-1.0596741344195522,UNKNOWN
2021-11-27T12:54,-0.8596741344195529,UNKNOWN
2021-11-27T12:55,-0.7596741344195515,UNKNOWN
2021-11-27T12:56,-0.6596741344195536,UNKNOWN
2021-11-27T12:57,-0.6596741344195536,UNKNOWN
2021-11-27T12:58,-0.5596741344195522,UNKNOWN
2021-11-27T12:59,-0.6596741344195536,UNKNOWN
2021-11-27T13:00,-0.7596741344195515,UNKNOWN
2021-11-27T13:01,-0.8596741344195529,UNKNOWN
2021-11-27T13:02,-0.9596741344195507,UNKNOWN
2021-11-27T13:03,-1.0596741344195522,UNKNOWN
2021-11-27T13:04,-1.1596741344195536,UNKNOWN
2021-11-27T13:05,-1.1596741344195536,UNKNOWN
2021-11-27T13:06,-1.3596741344195529,UNKNOWN
2021-11-27T13:07,-1.7596741344195515,UNKNOWN
2021-11-27T13:08,-2.059674134419552,UNKNOWN
2021-11-27T13:09,-2.2596741344195515,UNKNOWN
2021-11-27T13:10,-2.359674134419553,UNKNOWN
2021-11-27T13:11,-2.1596741344195536,UNKNOWN
2021-11-27T13:12,-2.1596741344195536,UNKNOWN
2021-11-27T13:13,-2.059674134419552,UNKNOWN
2021-11-27T13:14,-2.1596741344195536,UNKNOWN
2021-11-27T13:15,-2.2596741344195515,UNKNOWN
2021-11-27T13:21,-6.2596741344195515,UNKNOWN
2021-11-27T13:22,-6.459674134419551,UNKNOWN
2021-11-27T13:23,-4.059674134419552,UNKNOWN
2021-11-27T13:24,-3.559674134419552,UNKNOWN
2021-11-27T13:25,-3.2596741344195515,UNKNOWN
2021-11-27T13:26,-2.9596741344195507,UNKNOWN
2021-11-27T13:27,-2.7596741344195515,UNKNOWN
2021-11-27T13:28,-2.559674134419552,UNKNOWN
2021-11-27T13:29,-2.359674134419553,UNKNOWN
2021-11-27T13:30,-2.1596741344195536,UNKNOWN
2021-11-27T13:31,-1.8596741344195529,UNKNOWN
2021-11-27T13:32,-1.6596741344195536,UNKNOWN
2021-11-27T13:33,-1.5596741344195522,UNKNOWN
2021-11-27T13:34,-1.5596741344195522,UNKNOWN
2021-11-27T13:35,-1.4596741344195507,UNKNOWN
2021-11-27T13:36,-1.3596741344195529,UNKNOWN
2021-11-27T13:37,-1.5596741344195522,UNKNOWN
2021-11-27T13:38,-2.1596741344195536,UNKNOWN
2021-11-27T13:39,-2.9596741344195507,UNKNOWN
2021-11-27T13:40,-3.7596741344195515,UNKNOWN
2021-11-27T13:41,-4.459674134419551,UNKNOWN
2021-11-27T13:42,-5.2596741344195515,UNKNOWN
2021-11-27T13:43,-5.959674134419551,UNKNOWN
2021-11-27T13:49,-6.2596741344195515,UNKNOWN
2021-11-27T13:50,-5.559674134419552,UNKNOWN
2021-11-27T13:51,-4.859674134419553,UNKNOWN
2021-11-27T13:52,-4.359674134419553,UNKNOWN
2021-11-27T13:53,-3.7596741344195515,UNKNOWN
2021-11-27T13:54,-3.1596741344195536,UNKNOWN
2021-11-27T13:55,-2.359674134419553,UNKNOWN
2021-11-27T13:56,-1.9596741344195507,UNKNOWN
2021-11-27T13:57,-1.5596741344195522,UNKNOWN
2021-11-27T13:58,-1.2596741344195515,UNKNOWN
2021-11-27T13:59,-0.45967413441955074,UNKNOWN
2021-11-27T14:00,-0.05967413441955216,UNKNOWN
2021-11-27T14:01,0.04032586558044926,UNKNOWN
2021-11-27T14:02,0.04032586558044926,UNKNOWN
2021-11-27T14:03,-0.05967413441955216,UNKNOWN
2021-11-27T14:04,-0.35967413441955287,UNKNOWN
2021-11-27T14:05,-0.45967413441955074,UNKNOWN
2021-11-27T14:06,-0.5596741344195522,UNKNOWN
2021-11-27T14:08,-0.6596741344195536,UNKNOWN
2021-11-27T14:09,-0.7596741344195515,UNKNOWN
2021-11-27T14:10,-0.8596741344195529,UNKNOWN
2021-11-27T14:11,-0.8596741344195529,UNKNOWN
2021-11-27T14:12,-0.8596741344195529,UNKNOWN
2021-11-27T14:13,-0.8596741344195529,UNKNOWN
2021-11-27T14:14,-0.7596741344195515,UNKNOWN
2021-11-27T14:15,-0.7596741344195515,UNKNOWN
2021-11-27T14:16,-0.7596741344195515,UNKNOWN
2021-11-27T14:17,-0.8596741344195529,UNKNOWN
2021-11-27T14:18,-0.8596741344195529,UNKNOWN
2021-11-27T14:19,-0.7596741344195515,UNKNOWN
2021-11-27T14:20,-0.7596741344195515,UNKNOWN
2021-11-27T14:21,-0.5596741344195522,UNKNOWN
2021-11-27T14:22,-0.5596741344195522,UNKNOWN
2021-11-27T14:23,-0.5596741344195522,UNKNOWN
2021-11-27T14:24,-0.5596741344195522,UNKNOWN
2021-11-27T14:25,-0.8596741344195529,UNKNOWN
2021-11-27T14:26,-1.1596741344195536,UNKNOWN
2021-11-27T14:27,-1.3596741344195529,UNKNOWN
2021-11-27T14:28,-1.4596741344195507,UNKNOWN
2021-11-27T14:29,-1.5596741344195522,UNKNOWN
2021-11-27T14:30,-1.9596741344195507,UNKNOWN
2021-11-27T14:31,-3.359674134419553,UNKNOWN
2021-11-27T14:32,-4.659674134419554,UNKNOWN
2021-11-27T14:33,-5.2596741344195515,UNKNOWN
2021-11-27T14:34,-5.859674134419553,UNKNOWN
2021-11-27T14:35,-5.859674134419553,UNKNOWN
2021-11-27T14:36,-6.359674134419553,UNKNOWN
2021-11-27T14:50,-6.459674134419551,UNKNOWN
2021-11-27T14:51,-5.959674134419551,UNKNOWN
2021-11-27T14:52,-5.559674134419552,UNKNOWN
2021-11-27T14:54,-5.159674134419554,UNKNOWN
2021-11-27T14:55,-4.659674134419554,UNKNOWN
2021-11-27T14:56,-4.2596741344195515,UNKNOWN
2021-11-27T14:57,-3.859674134419553,UNKNOWN
2021-11-27T14:58,-3.559674134419552,UNKNOWN
2021-11-27T14:59,-3.1596741344195536,UNKNOWN
2021-11-27T15:00,-2.859674134419553,UNKNOWN
2021-11-27T15:01,-2.6596741344195536,UNKNOWN
2021-11-27T15:02,-2.359674134419553,UNKNOWN
2021-11-27T15:03,-2.1596741344195536,UNKNOWN
2021-11-27T15:04,-2.1596741344195536,UNKNOWN
2021-11-27T15:05,-1.9596741344195507,UNKNOWN
2021-11-27T15:06,-2.059674134419552,UNKNOWN
2021-11-27T15:07,-1.8596741344195529,UNKNOWN
2021-11-27T15:08,-1.6596741344195536,UNKNOWN
2021-11-27T15:09,-1.4596741344195507,UNKNOWN
2021-11-27T15:10,-1.3596741344195529,UNKNOWN
2021-11-27T15:11,-1.1596741344195536,UNKNOWN
2021-11-27T15:12,-1.0596741344195522,UNKNOWN
2021-11-27T15:13,-0.9596741344195507,UNKNOWN
2021-11-27T15:14,-0.8596741344195529,UNKNOWN
2021-11-27T15:15,-0.9596741344195507,UNKNOWN
2021-11-27T15:16,-1.0596741344195522,UNKNOWN
2021-11-27T15:17,-0.9596741344195507,UNKNOWN
2021-11-27T15:18,-0.9596741344195507,UNKNOWN
2021-11-27T15:19,-0.9596741344195507,UNKNOWN
2021-11-27T15:20,-0.9596741344195507,UNKNOWN
2021-11-27T15:21,-0.8596741344195529,UNKNOWN
2021-11-27T15:22,-0.8596741344195529,UNKNOWN
2021-11-27T15:23,-0.7596741344195515,UNKNOWN
2021-11-27T15:24,-0.6596741344195536,UNKNOWN
2021-11-27T15:25,-0.7596741344195515,UNKNOWN
2021-11-27T15:26,-0.7596741344195515,UNKNOWN
2021-11-27T15:27,-0.8596741344195529,UNKNOWN
2021-11-27T15:28,-0.9596741344195507,UNKNOWN
2021-11-27T15:29,-1.0596741344195522,UNKNOWN
2021-11-27T15:30,-0.9596741344195507,UNKNOWN
2021-11-27T15:31,-0.9596741344195507,UNKNOWN
2021-11-27T15:32,-1.0596741344195522,UNKNOWN
2021-11-27T15:33,-1.0596741344195522,UNKNOWN
2021-11-27T15:34,-1.1596741344195536,UNKNOWN
2021-11-27T15:35,-1.1596741344195536,UNKNOWN
2021-11-27T15:36,-1.1596741344195536,UNKNOWN
2021-11-27T15:37,-1.0596741344195522,UNKNOWN
2021-11-27T15:38,-0.8596741344195529,UNKNOWN
2021-11-27T15:39,-0.8596741344195529,UNKNOWN
2021-11-27T15:40,-0.9596741344195507,UNKNOWN
2021-11-27T15:41,-0.7596741344195515,UNKNOWN
2021-11-27T15:42,-0.8596741344195529,UNKNOWN
2021-11-27T15:43,-0.8596741344195529,UNKNOWN
2021-11-27T15:44,-0.8596741344195529,UNKNOWN
2021-11-27T15:45,-0.9596741344195507,UNKNOWN
2021-11-27T15:46,-1.0596741344195522,UNKNOWN
2021-11-27T15:47,-1.0596741344195522,UNKNOWN
2021-11-27T15:48,-1.1596741344195536,UNKNOWN
2021-11-27T15:49,-1.2596741344195515,UNKNOWN
2021-11-27T15:50,-1.2596741344195515,UNKNOWN
2021-11-27T15:51,-1.2596741344195515,UNKNOWN
2021-11-27T15:52,-1.3596741344195529,UNKNOWN
2021-11-27T15:53,-1.3596741344195529,UNKNOWN
2021-11-27T15:54,-1.3596741344195529,UNKNOWN
2021-11-27T15:55,-1.1596741344195536,UNKNOWN
2021-11-27T15:56,-1.1596741344195536,UNKNOWN
2021-11-27T15:57,-1.2596741344195515,UNKNOWN
2021-11-27T15:58,-1.3596741344195529,UNKNOWN
2021-11-27T15:59,-1.3596741344195529,UNKNOWN
2021-11-27T16:00,-1.3596741344195529,UNKNOWN
2021-11-27T16:01,-1.2596741344195515,UNKNOWN
2021-11-27T16:02,-1.1596741344195536,UNKNOWN
2021-11-27T16:03,-1.0596741344195522,UNKNOWN
2021-11-27T16:04,-0.8596741344195529,UNKNOWN
2021-11-27T16:05,-0.7596741344195515,UNKNOWN
2021-11-27T16:06,-0.7596741344195515,UNKNOWN
2021-11-27T16:07,-0.5596741344195522,UNKNOWN
2021-11-27T16:08,-0.45967413441955074,UNKNOWN
2021-11-27T16:09,-0.25967413441955145,UNKNOWN
2021-11-27T16:10,-0.15967413441955358,UNKNOWN
2021-11-27T16:11,-0.05967413441955216,UNKNOWN
2021-11-27T16:12,-0.05967413441955216,UNKNOWN
2021-11-27T16:13,-0.05967413441955216,UNKNOWN
2021-11-27T16:14,0.04032586558044926,UNKNOWN
2021-11-27T16:15,0.14032586558044713,UNKNOWN
2021-11-27T16:16,0.24032586558044855,UNKNOWN
2021-11-27T16:17,0.24032586558044855,UNKNOWN
2021-11-27T16:18,0.44032586558044784,UNKNOWN
2021-11-27T16:19,0.6403258655804507,UNKNOWN
2021-11-27T16:20,0.6403258655804507,UNKNOWN
2021-11-27T16:21,0.6403258655804507,UNKNOWN
2021-11-27T16:22,0.44032586558044784,UNKNOWN
2021-11-27T16:23,0.04032586558044926,UNKNOWN
2021-11-27T16:24,-0.6596741344195536,UNKNOWN
2021-11-27T16:25,-1.3596741344195529,UNKNOWN
2021-11-27T16:26,-2.1596741344195536,UNKNOWN
2021-11-27T16:27,-2.7596741344195515,UNKNOWN
2021-11-27T16:28,-3.359674134419553,UNKNOWN
2021-11-27T16:29,-3.859674134419553,UNKNOWN
2021-11-27T16:30,-3.859674134419553,UNKNOWN
2021-11-27T16:31,-3.7596741344195515,UNKNOWN
2021-11-27T16:32,-3.559674134419552,UNKNOWN
2021-11-27T16:33,-3.359674134419553,UNKNOWN
2021-11-27T16:34,-2.9596741344195507,UNKNOWN
2021-11-27T16:35,-2.7596741344195515,UNKNOWN
2021-11-27T16:36,-2.6596741344195536,UNKNOWN
2021-11-27T16:37,-2.4596741344195507,UNKNOWN
