recorded_time,temperature,sensor_type
2021-04-24T08:20,-4.661454826401478,UNKNOWN
2021-04-24T08:21,-4.56145482640148,UNKNOWN
2021-04-24T08:22,-4.461454826401479,UNKNOWN
2021-04-24T08:23,-4.461454826401479,UNKNOWN
2021-04-24T08:24,-4.361454826401481,UNKNOWN
2021-04-24T08:25,-4.361454826401481,UNKNOWN
2021-04-24T08:26,-4.361454826401481,UNKNOWN
2021-04-24T08:27,-4.261454826401479,UNKNOWN
2021-04-24T08:28,-4.261454826401479,UNKNOWN
2021-04-24T08:29,-4.161454826401478,UNKNOWN
2021-04-24T08:30,-4.06145482640148,UNKNOWN
2021-04-24T08:31,-4.06145482640148,UNKNOWN
2021-04-24T08:32,-4.06145482640148,UNKNOWN
2021-04-24T08:33,-3.9614548264014786,UNKNOWN
2021-04-24T08:34,-3.7614548264014793,UNKNOWN
2021-04-24T08:35,-3.56145482640148,UNKNOWN
2021-04-24T08:36,-3.3614548264014807,UNKNOWN
2021-04-24T08:37,-3.161454826401478,UNKNOWN
2021-04-24T08:38,-3.06145482640148,UNKNOWN
2021-04-24T08:39,-2.8614548264014807,UNKNOWN
2021-04-24T08:40,-2.7614548264014793,UNKNOWN
2021-04-24T08:41,-2.661454826401478,UNKNOWN
2021-04-24T08:42,-2.56145482640148,UNKNOWN
2021-04-24T08:43,-2.56145482640148,UNKNOWN
2021-04-24T08:44,-2.3614548264014807,UNKNOWN
2021-04-24T08:45,-2.3614548264014807,UNKNOWN
2021-04-24T08:46,-2.2614548264014793,UNKNOWN
2021-04-24T08:47,-2.161454826401478,UNKNOWN
2021-04-24T08:48,-2.161454826401478,UNKNOWN
2021-04-24T08:49,-2.06145482640148,UNKNOWN
2021-04-24T08:50,-2.06145482640148,UNKNOWN
2021-04-24T08:51,-1.9614548264014786,UNKNOWN
2021-04-24T08:52,-1.9614548264014786,UNKNOWN
2021-04-24T08:53,-1.8614548264014807,UNKNOWN
2021-04-24T08:54,-1.9614548264014786,UNKNOWN
2021-04-24T08:55,-2.161454826401478,UNKNOWN
2021-04-24T08:56,-2.4614548264014786,UNKNOWN
2021-04-24T08:57,-2.7614548264014793,UNKNOWN
2021-04-24T08:58,-2.9614548264014786,UNKNOWN
2021-04-24T08:59,-3.161454826401478,UNKNOWN
2021-04-24T09:00,-3.3614548264014807,UNKNOWN
2021-04-24T09:01,-3.56145482640148,UNKNOWN
2021-04-24T09:02,-3.661454826401478,UNKNOWN
2021-04-24T09:03,-3.8614548264014807,UNKNOWN
2021-04-24T09:04,-3.8614548264014807,UNKNOWN
2021-04-24T09:05,-3.7614548264014793,UNKNOWN
2021-04-24T09:06,-3.161454826401478,UNKNOWN
2021-04-24T09:07,-2.7614548264014793,UNKNOWN
2021-04-24T09:08,-2.4614548264014786,UNKNOWN
2021-04-24T09:09,-2.2614548264014793,UNKNOWN
2021-04-24T09:10,-2.06145482640148,UNKNOWN
2021-04-24T09:11,-1.9614548264014786,UNKNOWN
2021-04-24T09:12,-1.8614548264014807,UNKNOWN
2021-04-24T09:13,-1.661454826401478,UNKNOWN
2021-04-24T09:14,-1.9614548264014786,UNKNOWN
2021-04-24T09:15,-2.161454826401478,UNKNOWN
2021-04-24T09:16,-2.4614548264014786,UNKNOWN
2021-04-24T09:17,-2.56145482640148,UNKNOWN
2021-04-24T09:18,-2.56145482640148,UNKNOWN
2021-04-24T09:19,-2.3614548264014807,UNKNOWN
2021-04-24T09:20,-1.8614548264014807,UNKNOWN
2021-04-24T09:21,-1.56145482640148,UNKNOWN
2021-04-24T09:22,-1.661454826401478,UNKNOWN
2021-04-24T09:23,-1.8614548264014807,UNKNOWN
2021-04-24T09:24,-1.9614548264014786,UNKNOWN
2021-04-24T09:25,-2.161454826401478,UNKNOWN
2021-04-24T09:26,-2.161454826401478,UNKNOWN
2021-04-24T09:27,-2.4614548264014786,UNKNOWN
2021-04-24T09:28,-2.3614548264014807,UNKNOWN
2021-04-24T11:12,-5.56145482640148,UNKNOWN
2021-04-24T11:13,-5.261454826401479,UNKNOWN
2021-04-24T11:14,-4.961454826401479,UNKNOWN
2021-04-24T11:15,-4.461454826401479,UNKNOWN
2021-04-24T11:16,-3.2614548264014793,UNKNOWN
2021-04-24T11:17,-1.9614548264014786,UNKNOWN
2021-04-24T11:18,-0.9614548264014786,UNKNOWN
2021-04-24T11:19,-0.061454826401480034,UNKNOWN
2021-04-24T11:20,0.6385451735985193,UNKNOWN
2021-04-24T11:21,1.2385451735985207,UNKNOWN
2021-04-24T11:22,1.5385451735985178,UNKNOWN
2021-04-24T11:23,1.2385451735985207,UNKNOWN
2021-04-24T11:24,0.7385451735985207,UNKNOWN
2021-04-24T11:25,0.3385451735985221,UNKNOWN
2021-04-24T11:26,0.03854517359852139,UNKNOWN
2021-04-24T11:27,-0.1614548264014779,UNKNOWN
2021-04-24T11:28,-0.36145482640148074,UNKNOWN
2021-04-24T11:29,-0.4614548264014786,UNKNOWN
2021-04-24T11:30,-0.56145482640148,UNKNOWN
2021-04-24T11:31,-0.7614548264014793,UNKNOWN
2021-04-24T11:32,-1.06145482640148,UNKNOWN
2021-04-24T11:33,-1.2614548264014793,UNKNOWN
2021-04-24T11:34,-1.3614548264014807,UNKNOWN
2021-04-24T11:35,-1.3614548264014807,UNKNOWN
2021-04-24T11:36,-1.161454826401478,UNKNOWN
2021-04-24T11:51,-1.8614548264014807,UNKNOWN
2021-04-24T11:52,-1.9614548264014786,UNKNOWN
2021-04-24T11:53,-1.9614548264014786,UNKNOWN
2021-04-24T11:54,-2.06145482640148,UNKNOWN
2021-04-24T11:55,-2.161454826401478,UNKNOWN
2021-04-24T11:56,-2.161454826401478,UNKNOWN
2021-04-24T11:57,-2.2614548264014793,UNKNOWN
2021-04-24T11:58,-2.56145482640148,UNKNOWN
2021-04-24T11:59,-2.7614548264014793,UNKNOWN
2021-04-24T12:00,-2.8614548264014807,UNKNOWN
2021-04-24T12:01,-3.06145482640148,UNKNOWN
2021-04-24T12:02,-3.161454826401478,UNKNOWN
2021-04-24T12:03,-2.9614548264014786,UNKNOWN
2021-04-24T12:04,-2.9614548264014786,UNKNOWN
2021-04-24T12:05,-2.8614548264014807,UNKNOWN
2021-04-24T12:06,-2.8614548264014807,UNKNOWN
2021-04-24T12:07,-2.8614548264014807,UNKNOWN
2021-04-24T12:08,-2.7614548264014793,UNKNOWN
2021-04-24T12:09,-2.7614548264014793,UNKNOWN
2021-04-24T12:10,-2.7614548264014793,UNKNOWN
2021-04-24T12:11,-2.56145482640148,UNKNOWN
2021-04-24T12:12,-2.56145482640148,UNKNOWN
2021-04-24T12:13,-2.4614548264014786,UNKNOWN
2021-04-24T12:14,-2.3614548264014807,UNKNOWN
2021-04-24T12:15,-2.161454826401478,UNKNOWN
2021-04-24T12:16,-2.06145482640148,UNKNOWN
2021-04-24T12:17,-2.161454826401478,UNKNOWN
2021-04-24T12:18,-2.3614548264014807,UNKNOWN
2021-04-24T12:19,-2.4614548264014786,UNKNOWN
2021-04-24T12:20,-2.56145482640148,UNKNOWN
2021-04-24T12:21,-2.8614548264014807,UNKNOWN
2021-04-24T12:22,-2.9614548264014786,UNKNOWN
2021-04-24T12:23,-2.9614548264014786,UNKNOWN
2021-04-24T12:24,-2.8614548264014807,UNKNOWN
2021-04-24T12:25,-2.7614548264014793,UNKNOWN
2021-04-24T12:26,-2.56145482640148,UNKNOWN
2021-04-24T12:27,-2.3614548264014807,UNKNOWN
2021-04-24T12:28,-2.161454826401478,UNKNOWN
2021-04-24T12:29,-1.9614548264014786,UNKNOWN
2021-04-24T12:30,-1.661454826401478,UNKNOWN
2021-04-24T12:31,-1.3614548264014807,UNKNOWN
2021-04-24T12:32,-1.2614548264014793,UNKNOWN
2021-04-24T12:33,-1.06145482640148,UNKNOWN
2021-04-24T12:34,-0.9614548264014786,UNKNOWN
2021-04-24T12:35,-0.7614548264014793,UNKNOWN
2021-04-24T12:36,-0.56145482640148,UNKNOWN
2021-04-24T12:37,-0.4614548264014786,UNKNOWN
2021-04-24T12:38,-0.1614548264014779,UNKNOWN
2021-04-24T12:39,0.03854517359852139,UNKNOWN
2021-04-24T12:40,0.23854517359852068,UNKNOWN
2021-04-24T12:41,0.43854517359851997,UNKNOWN
2021-04-24T12:42,0.43854517359851997,UNKNOWN
2021-04-24T12:43,0.5385451735985214,UNKNOWN
2021-04-24T12:44,0.7385451735985207,UNKNOWN
2021-04-24T12:45,0.7385451735985207,UNKNOWN
2021-04-24T12:46,0.7385451735985207,UNKNOWN
2021-04-24T12:47,0.7385451735985207,UNKNOWN
2021-04-24T12:48,0.6385451735985193,UNKNOWN
2021-04-24T12:49,0.6385451735985193,UNKNOWN
2021-04-24T12:50,0.6385451735985193,UNKNOWN
2021-04-24T12:51,0.6385451735985193,UNKNOWN
2021-04-24T12:52,0.6385451735985193,UNKNOWN
2021-04-24T12:53,0.6385451735985193,UNKNOWN
2021-04-24T12:54,0.6385451735985193,UNKNOWN
2021-04-24T12:55,0.6385451735985193,UNKNOWN
2021-04-24T12:56,0.7385451735985207,UNKNOWN
2021-04-24T12:57,0.7385451735985207,UNKNOWN
2021-04-24T12:58,0.7385451735985207,UNKNOWN
2021-04-24T12:59,0.7385451735985207,UNKNOWN
2021-04-24T13:00,0.8385451735985221,UNKNOWN
2021-04-24T13:01,0.93854517359852,UNKNOWN
2021-04-24T13:02,1.0385451735985214,UNKNOWN
2021-04-24T13:03,1.0385451735985214,UNKNOWN
2021-04-24T13:04,1.0385451735985214,UNKNOWN
2021-04-24T13:05,1.0385451735985214,UNKNOWN
2021-04-24T13:06,1.0385451735985214,UNKNOWN
2021-04-24T13:07,1.0385451735985214,UNKNOWN
2021-04-24T13:08,1.0385451735985214,UNKNOWN
2021-04-24T13:09,0.93854517359852,UNKNOWN
2021-04-24T13:10,0.8385451735985221,UNKNOWN
2021-04-24T13:11,0.8385451735985221,UNKNOWN
2021-04-24T13:12,0.8385451735985221,UNKNOWN
2021-04-24T13:13,0.7385451735985207,UNKNOWN
2021-04-24T13:14,0.7385451735985207,UNKNOWN
2021-04-24T13:15,0.7385451735985207,UNKNOWN
2021-04-24T13:16,0.7385451735985207,UNKNOWN
2021-04-24T13:17,0.7385451735985207,UNKNOWN
2021-04-24T13:18,0.93854517359852,UNKNOWN
2021-04-24T13:19,0.8385451735985221,UNKNOWN
2021-04-24T13:20,0.8385451735985221,UNKNOWN
2021-04-24T13:22,0.7385451735985207,UNKNOWN
2021-04-24T13:23,0.7385451735985207,UNKNOWN
2021-04-24T13:24,0.6385451735985193,UNKNOWN
2021-04-24T13:25,0.6385451735985193,UNKNOWN
2021-04-24T13:26,0.43854517359851997,UNKNOWN
2021-04-24T13:27,0.43854517359851997,UNKNOWN
2021-04-24T13:28,0.5385451735985214,UNKNOWN
2021-04-24T13:29,0.13854517359851926,UNKNOWN
2021-04-24T13:30,-0.2614548264014793,UNKNOWN
2021-04-24T13:31,-0.36145482640148074,UNKNOWN
2021-04-24T13:32,-0.2614548264014793,UNKNOWN
2021-04-24T13:33,-0.061454826401480034,UNKNOWN
2021-04-24T13:34,0.03854517359852139,UNKNOWN
2021-04-24T13:35,0.03854517359852139,UNKNOWN
2021-04-24T13:36,-0.061454826401480034,UNKNOWN
2021-04-24T13:37,-0.061454826401480034,UNKNOWN
2021-04-24T13:38,0.13854517359851926,UNKNOWN
2021-04-24T13:39,0.23854517359852068,UNKNOWN
2021-04-24T13:40,0.43854517359851997,UNKNOWN
2021-04-24T13:41,0.6385451735985193,UNKNOWN
2021-04-24T13:42,0.7385451735985207,UNKNOWN
2021-04-24T13:43,0.8385451735985221,UNKNOWN
2021-04-24T13:44,0.8385451735985221,UNKNOWN
2021-04-24T13:45,0.93854517359852,UNKNOWN
2021-04-24T13:46,1.0385451735985214,UNKNOWN
2021-04-24T13:47,1.0385451735985214,UNKNOWN
2021-04-24T13:48,1.0385451735985214,UNKNOWN
2021-04-24T13:49,1.0385451735985214,UNKNOWN
2021-04-24T13:50,1.0385451735985214,UNKNOWN
2021-04-24T13:51,1.1385451735985193,UNKNOWN
2021-04-24T13:52,1.1385451735985193,UNKNOWN
2021-04-24T13:53,1.1385451735985193,UNKNOWN
2021-04-24T13:54,1.2385451735985207,UNKNOWN
2021-04-24T13:55,1.2385451735985207,UNKNOWN
2021-04-24T13:56,1.2385451735985207,UNKNOWN
2021-04-24T13:57,1.1385451735985193,UNKNOWN
2021-04-24T13:58,1.1385451735985193,UNKNOWN
2021-04-24T13:59,1.1385451735985193,UNKNOWN
2021-04-24T14:00,1.0385451735985214,UNKNOWN
2021-04-24T14:01,0.8385451735985221,UNKNOWN
2021-04-24T14:02,0.7385451735985207,UNKNOWN
2021-04-24T14:03,0.8385451735985221,UNKNOWN
2021-04-24T14:04,0.8385451735985221,UNKNOWN
2021-04-24T14:05,0.7385451735985207,UNKNOWN
2021-04-24T14:06,0.7385451735985207,UNKNOWN
2021-04-24T14:07,0.93854517359852,UNKNOWN
2021-04-24T14:08,1.0385451735985214,UNKNOWN
2021-04-24T14:09,1.2385451735985207,UNKNOWN
2021-04-24T14:10,1.1385451735985193,UNKNOWN
2021-04-24T14:11,0.93854517359852,UNKNOWN
2021-04-24T14:12,0.8385451735985221,UNKNOWN
2021-04-24T14:13,0.6385451735985193,UNKNOWN
2021-04-24T14:14,0.43854517359851997,UNKNOWN
2021-04-24T14:15,0.23854517359852068,UNKNOWN
2021-04-24T14:16,-0.061454826401480034,UNKNOWN
2021-04-24T14:17,-0.36145482640148074,UNKNOWN
2021-04-24T14:18,-0.56145482640148,UNKNOWN
2021-04-24T14:19,-0.7614548264014793,UNKNOWN
2021-04-24T14:20,-0.9614548264014786,UNKNOWN
2021-04-24T14:21,-1.161454826401478,UNKNOWN
2021-04-24T14:22,-1.56145482640148,UNKNOWN
2021-04-24T14:23,-1.8614548264014807,UNKNOWN
2021-04-24T14:24,-2.2614548264014793,UNKNOWN
2021-04-24T14:25,-2.661454826401478,UNKNOWN
2021-04-24T14:26,-2.8614548264014807,UNKNOWN
2021-04-24T14:27,-3.06145482640148,UNKNOWN
2021-04-24T14:28,-2.9614548264014786,UNKNOWN
2021-04-24T14:29,-2.9614548264014786,UNKNOWN
2021-04-24T14:30,-2.7614548264014793,UNKNOWN
2021-04-24T14:31,-2.8614548264014807,UNKNOWN
2021-04-24T14:32,-2.8614548264014807,UNKNOWN
2021-04-24T14:33,-2.8614548264014807,UNKNOWN
2021-04-24T14:34,-2.7614548264014793,UNKNOWN
2021-04-24T14:35,-2.56145482640148,UNKNOWN
2021-04-24T14:36,-2.3614548264014807,UNKNOWN
2021-04-24T14:37,-2.2614548264014793,UNKNOWN
2021-04-24T14:38,-2.2614548264014793,UNKNOWN
2021-04-24T14:39,-2.3614548264014807,UNKNOWN
2021-04-24T14:40,-2.3614548264014807,UNKNOWN
2021-04-24T14:41,-2.661454826401478,UNKNOWN
2021-04-24T14:42,-2.7614548264014793,UNKNOWN
2021-04-24T14:43,-2.661454826401478,UNKNOWN
2021-04-24T14:44,-2.4614548264014786,UNKNOWN
2021-04-24T14:45,-2.2614548264014793,UNKNOWN
2021-04-24T14:46,-2.161454826401478,UNKNOWN
2021-04-24T14:47,-1.8614548264014807,UNKNOWN
2021-04-24T14:48,-2.06145482640148,UNKNOWN
2021-04-24T14:49,-2.161454826401478,UNKNOWN
2021-04-24T14:50,-1.9614548264014786,UNKNOWN
2021-04-24T14:51,-1.7614548264014793,UNKNOWN
2021-04-24T14:52,-1.7614548264014793,UNKNOWN
2021-04-24T14:53,-1.9614548264014786,UNKNOWN
2021-04-24T14:54,-1.8614548264014807,UNKNOWN
2021-04-24T14:55,-1.661454826401478,UNKNOWN
2021-04-24T14:56,-1.4614548264014786,UNKNOWN
2021-04-24T14:57,-1.2614548264014793,UNKNOWN
2021-04-24T14:58,-0.9614548264014786,UNKNOWN
2021-04-24T14:59,-0.36145482640148074,UNKNOWN
2021-04-24T15:00,-0.1614548264014779,UNKNOWN
2021-04-24T15:01,-0.36145482640148074,UNKNOWN
2021-04-24T15:02,-0.4614548264014786,UNKNOWN
2021-04-24T15:03,-0.36145482640148074,UNKNOWN
2021-04-24T15:04,-0.36145482640148074,UNKNOWN
2021-04-24T15:05,-0.6614548264014779,UNKNOWN
2021-04-24T15:06,-1.06145482640148,UNKNOWN
2021-04-24T15:07,-1.06145482640148,UNKNOWN
2021-04-24T15:08,-0.6614548264014779,UNKNOWN
2021-04-24T15:09,-0.56145482640148,UNKNOWN
2021-04-24T15:10,-1.06145482640148,UNKNOWN
2021-04-24T15:11,-1.2614548264014793,UNKNOWN
2021-04-24T15:15,-3.9614548264014786,UNKNOWN
2021-04-24T17:24,-4.961454826401479,UNKNOWN
2021-04-24T17:25,-4.361454826401481,UNKNOWN
2021-04-24T17:26,-4.06145482640148,UNKNOWN
2021-04-24T17:27,-3.56145482640148,UNKNOWN
2021-04-24T17:28,-3.2614548264014793,UNKNOWN
2021-04-24T17:29,-3.06145482640148,UNKNOWN
2021-04-24T17:30,-2.661454826401478,UNKNOWN
2021-04-24T17:31,-2.3614548264014807,UNKNOWN
2021-04-24T17:32,-1.9614548264014786,UNKNOWN
2021-04-24T17:33,-1.7614548264014793,UNKNOWN
2021-04-24T17:34,-1.56145482640148,UNKNOWN
2021-04-24T17:35,-1.4614548264014786,UNKNOWN
2021-04-24T17:36,-1.2614548264014793,UNKNOWN
2021-04-24T17:37,-1.06145482640148,UNKNOWN
2021-04-24T17:38,-0.9614548264014786,UNKNOWN
2021-04-24T17:39,-0.7614548264014793,UNKNOWN
2021-04-24T17:40,-0.6614548264014779,UNKNOWN
2021-04-24T17:41,-0.56145482640148,UNKNOWN
2021-04-24T17:42,-0.4614548264014786,UNKNOWN
2021-04-24T17:43,-0.2614548264014793,UNKNOWN
2021-04-24T17:44,-0.061454826401480034,UNKNOWN
2021-04-24T17:45,0.03854517359852139,UNKNOWN
2021-04-24T17:46,0.43854517359851997,UNKNOWN
2021-04-24T17:47,0.23854517359852068,UNKNOWN
2021-04-24T17:48,0.13854517359851926,UNKNOWN
2021-04-24T17:49,0.23854517359852068,UNKNOWN
2021-04-24T17:50,0.23854517359852068,UNKNOWN
2021-04-24T17:51,0.43854517359851997,UNKNOWN
2021-04-24T17:52,0.8385451735985221,UNKNOWN
2021-04-24T17:53,1.1385451735985193,UNKNOWN
2021-04-24T17:54,1.2385451735985207,UNKNOWN
2021-04-24T17:55,1.4385451735985235,UNKNOWN
2021-04-24T17:56,1.6385451735985193,UNKNOWN
2021-04-24T17:57,1.838545173598522,UNKNOWN
2021-04-24T17:58,1.9385451735985235,UNKNOWN
2021-04-24T17:59,2.038545173598518,UNKNOWN
2021-04-24T18:00,2.1385451735985193,UNKNOWN
2021-04-24T18:01,2.2385451735985207,UNKNOWN
2021-04-24T18:02,2.2385451735985207,UNKNOWN
2021-04-24T18:03,2.338545173598522,UNKNOWN
2021-04-24T18:04,2.338545173598522,UNKNOWN
2021-04-24T18:05,2.4385451735985235,UNKNOWN
2021-04-24T18:06,2.4385451735985235,UNKNOWN
2021-04-24T18:07,2.538545173598518,UNKNOWN
2021-04-24T18:08,2.6385451735985193,UNKNOWN
2021-04-24T18:09,2.6385451735985193,UNKNOWN
2021-04-24T18:10,2.538545173598518,UNKNOWN
2021-04-24T18:11,2.338545173598522,UNKNOWN
2021-04-24T18:12,2.1385451735985193,UNKNOWN
2021-04-24T18:13,2.038545173598518,UNKNOWN
2021-04-24T18:14,1.838545173598522,UNKNOWN
2021-04-24T18:15,2.1385451735985193,UNKNOWN
2021-04-24T18:16,2.4385451735985235,UNKNOWN
2021-04-24T18:17,2.6385451735985193,UNKNOWN
2021-04-24T18:18,2.538545173598518,UNKNOWN
2021-04-24T18:19,2.4385451735985235,UNKNOWN
2021-04-24T18:20,2.2385451735985207,UNKNOWN
2021-04-24T18:21,2.038545173598518,UNKNOWN
2021-04-24T18:22,2.038545173598518,UNKNOWN
2021-04-24T18:23,2.038545173598518,UNKNOWN
2021-04-24T18:24,2.038545173598518,UNKNOWN
2021-04-24T18:25,2.1385451735985193,UNKNOWN
2021-04-24T18:26,2.1385451735985193,UNKNOWN
2021-04-24T18:27,2.2385451735985207,UNKNOWN
2021-04-24T18:28,2.2385451735985207,UNKNOWN
2021-04-24T18:29,2.1385451735985193,UNKNOWN
2021-04-24T18:30,1.9385451735985235,UNKNOWN
2021-04-24T18:31,1.7385451735985207,UNKNOWN
2021-04-24T18:32,1.7385451735985207,UNKNOWN
2021-04-24T18:33,1.6385451735985193,UNKNOWN
2021-04-24T18:34,1.5385451735985178,UNKNOWN
2021-04-24T18:35,1.4385451735985235,UNKNOWN
2021-04-24T18:36,1.2385451735985207,UNKNOWN
2021-04-24T18:37,1.2385451735985207,UNKNOWN
2021-04-24T18:38,1.1385451735985193,UNKNOWN
2021-04-24T18:39,1.0385451735985214,UNKNOWN
2021-04-24T18:40,1.0385451735985214,UNKNOWN
2021-04-24T18:41,1.0385451735985214,UNKNOWN
2021-04-24T18:42,1.1385451735985193,UNKNOWN
2021-04-24T18:43,1.2385451735985207,UNKNOWN
2021-04-24T18:44,1.1385451735985193,UNKNOWN
2021-04-24T18:45,1.0385451735985214,UNKNOWN
2021-04-24T18:46,1.0385451735985214,UNKNOWN
2021-04-24T18:47,0.8385451735985221,UNKNOWN
2021-04-24T18:48,0.7385451735985207,UNKNOWN
2021-04-24T18:49,0.7385451735985207,UNKNOWN
2021-04-24T18:50,0.8385451735985221,UNKNOWN
2021-04-24T18:51,0.8385451735985221,UNKNOWN
2021-04-24T18:52,0.6385451735985193,UNKNOWN
2021-04-24T18:53,0.6385451735985193,UNKNOWN
2021-04-24T18:54,0.6385451735985193,UNKNOWN
2021-04-24T18:55,0.6385451735985193,UNKNOWN
2021-04-24T18:56,0.5385451735985214,UNKNOWN
2021-04-24T18:57,0.6385451735985193,UNKNOWN
2021-04-24T18:58,0.6385451735985193,UNKNOWN
2021-04-24T18:59,0.43854517359851997,UNKNOWN
2021-04-24T19:00,0.43854517359851997,UNKNOWN
2021-04-24T19:01,0.43854517359851997,UNKNOWN
2021-04-24T19:02,0.43854517359851997,UNKNOWN
2021-04-24T19:03,0.43854517359851997,UNKNOWN
2021-04-24T19:04,0.3385451735985221,UNKNOWN
2021-04-24T19:05,0.23854517359852068,UNKNOWN
2021-04-24T19:06,0.13854517359851926,UNKNOWN
2021-04-24T19:07,0.03854517359852139,UNKNOWN
2021-04-24T19:08,0.13854517359851926,UNKNOWN
2021-04-24T19:09,0.13854517359851926,UNKNOWN
2021-04-24T19:10,0.23854517359852068,UNKNOWN
2021-04-24T19:11,0.23854517359852068,UNKNOWN
2021-04-24T19:12,0.3385451735985221,UNKNOWN
2021-04-24T19:13,0.43854517359851997,UNKNOWN
2021-04-24T19:14,0.43854517359851997,UNKNOWN
2021-04-24T19:15,0.5385451735985214,UNKNOWN
2021-04-24T19:16,0.6385451735985193,UNKNOWN
2021-04-24T19:17,0.7385451735985207,UNKNOWN
2021-04-24T19:18,0.93854517359852,UNKNOWN
2021-04-24T19:19,1.0385451735985214,UNKNOWN
2021-04-24T19:20,1.1385451735985193,UNKNOWN
2021-04-24T19:21,1.2385451735985207,UNKNOWN
2021-04-24T19:22,1.2385451735985207,UNKNOWN
2021-04-24T19:23,1.2385451735985207,UNKNOWN
2021-04-24T19:24,1.338545173598522,UNKNOWN
2021-04-24T19:25,1.338545173598522,UNKNOWN
2021-04-24T19:26,1.4385451735985235,UNKNOWN
2021-04-24T19:27,1.4385451735985235,UNKNOWN
2021-04-24T19:28,1.5385451735985178,UNKNOWN
2021-04-24T19:29,1.5385451735985178,UNKNOWN
2021-04-24T19:30,1.5385451735985178,UNKNOWN
2021-04-24T19:31,1.5385451735985178,UNKNOWN
2021-04-24T19:32,1.5385451735985178,UNKNOWN
2021-04-24T19:33,1.6385451735985193,UNKNOWN
2021-04-24T19:34,1.5385451735985178,UNKNOWN
2021-04-24T19:35,1.5385451735985178,UNKNOWN
2021-04-24T19:36,1.4385451735985235,UNKNOWN
2021-04-24T19:37,1.338545173598522,UNKNOWN
2021-04-24T19:38,1.2385451735985207,UNKNOWN
2021-04-24T19:39,1.1385451735985193,UNKNOWN
2021-04-24T19:40,1.0385451735985214,UNKNOWN
2021-04-24T19:41,1.0385451735985214,UNKNOWN
2021-04-24T19:42,1.0385451735985214,UNKNOWN
2021-04-24T19:43,0.7385451735985207,UNKNOWN
2021-04-24T19:44,0.7385451735985207,UNKNOWN
2021-04-24T19:45,0.7385451735985207,UNKNOWN
2021-04-24T19:46,0.7385451735985207,UNKNOWN
2021-04-24T19:47,0.7385451735985207,UNKNOWN
2021-04-24T19:48,0.7385451735985207,UNKNOWN
2021-04-24T19:49,0.7385451735985207,UNKNOWN
2021-04-24T19:50,0.7385451735985207,UNKNOWN
2021-04-24T19:51,0.7385451735985207,UNKNOWN
2021-04-24T19:52,0.7385451735985207,UNKNOWN
2021-04-24T19:53,0.7385451735985207,UNKNOWN
2021-04-24T19:54,0.8385451735985221,UNKNOWN
2021-04-24T19:55,0.93854517359852,UNKNOWN
2021-04-24T19:56,0.8385451735985221,UNKNOWN
2021-04-24T19:57,0.7385451735985207,UNKNOWN
2021-04-24T19:58,0.8385451735985221,UNKNOWN
2021-04-24T19:59,0.93854517359852,UNKNOWN
2021-04-24T20:00,1.0385451735985214,UNKNOWN
2021-04-24T20:01,1.1385451735985193,UNKNOWN
2021-04-24T20:02,1.2385451735985207,UNKNOWN
2021-04-24T20:03,1.338545173598522,UNKNOWN
2021-04-24T20:04,1.338545173598522,UNKNOWN
2021-04-24T20:05,1.4385451735985235,UNKNOWN
2021-04-24T20:06,1.338545173598522,UNKNOWN
2021-04-24T20:07,1.338545173598522,UNKNOWN
2021-04-24T20:08,1.2385451735985207,UNKNOWN
2021-04-24T20:09,1.2385451735985207,UNKNOWN
2021-04-24T20:10,1.2385451735985207,UNKNOWN
2021-04-24T20:11,1.2385451735985207,UNKNOWN
2021-04-24T20:12,1.2385451735985207,UNKNOWN
2021-04-24T20:13,1.1385451735985193,UNKNOWN
2021-04-24T20:14,1.1385451735985193,UNKNOWN
2021-04-24T20:15,1.2385451735985207,UNKNOWN
2021-04-24T20:16,1.4385451735985235,UNKNOWN
2021-04-24T20:17,1.7385451735985207,UNKNOWN
2021-04-24T20:18,2.038545173598518,UNKNOWN
2021-04-24T20:19,2.038545173598518,UNKNOWN
2021-04-24T20:20,2.2385451735985207,UNKNOWN
2021-04-24T20:21,2.4385451735985235,UNKNOWN
2021-04-24T20:22,2.6385451735985193,UNKNOWN
2021-04-24T20:23,2.838545173598522,UNKNOWN
2021-04-24T20:24,3.038545173598518,UNKNOWN
2021-04-24T20:25,3.1385451735985193,UNKNOWN
2021-04-24T20:26,3.338545173598522,UNKNOWN
2021-04-24T20:27,3.338545173598522,UNKNOWN
2021-04-24T20:28,3.4385451735985235,UNKNOWN
2021-04-24T20:29,3.338545173598522,UNKNOWN
2021-04-24T20:30,3.538545173598518,UNKNOWN
2021-04-24T20:31,3.538545173598518,UNKNOWN
2021-04-24T20:32,3.538545173598518,UNKNOWN
2021-04-24T20:33,3.538545173598518,UNKNOWN
2021-04-24T20:34,3.538545173598518,UNKNOWN
2021-04-24T20:35,3.6385451735985193,UNKNOWN
2021-04-24T20:36,3.838545173598522,UNKNOWN
2021-04-24T20:37,4.038545173598518,UNKNOWN
2021-04-24T20:38,4.138545173598519,UNKNOWN
2021-04-24T20:39,4.138545173598519,UNKNOWN
2021-04-24T20:40,4.038545173598518,UNKNOWN
2021-04-24T20:41,3.9385451735985235,UNKNOWN
2021-04-24T20:42,4.038545173598518,UNKNOWN
2021-04-24T20:43,3.838545173598522,UNKNOWN
2021-04-24T20:44,3.7385451735985207,UNKNOWN
