recorded_time,temperature,sensor_type
2023-01-21T08:12,0.6551850414706308,UNKNOWN
2023-01-21T08:13,0.6551850414706308,UNKNOWN
2023-01-21T08:14,0.555185041470633,UNKNOWN
2023-01-21T08:15,0.555185041470633,UNKNOWN
2023-01-21T08:16,0.45518504147063155,UNKNOWN
2023-01-21T08:17,0.45518504147063155,UNKNOWN
2023-01-21T08:18,0.555185041470633,UNKNOWN
2023-01-21T08:19,0.45518504147063155,UNKNOWN
2023-01-21T08:20,0.45518504147063155,UNKNOWN
2023-01-21T08:21,0.3551850414706301,UNKNOWN
2023-01-21T08:22,0.3551850414706301,UNKNOWN
2023-01-21T08:23,0.3551850414706301,UNKNOWN
2023-01-21T08:24,0.45518504147063155,UNKNOWN
2023-01-21T08:25,0.555185041470633,UNKNOWN
2023-01-21T08:26,0.45518504147063155,UNKNOWN
2023-01-21T08:27,0.05518504147063297,UNKNOWN
2023-01-21T08:28,-0.14481495852936987,UNKNOWN
2023-01-21T08:29,-0.44481495852936703,UNKNOWN
2023-01-21T08:30,-0.5448149585293685,UNKNOWN
2023-01-21T08:31,-0.5448149585293685,UNKNOWN
2023-01-21T08:32,-0.7448149585293677,UNKNOWN
2023-01-21T08:33,-0.944814958529367,UNKNOWN
2023-01-21T08:34,-0.8448149585293692,UNKNOWN
2023-01-21T08:35,-0.7448149585293677,UNKNOWN
2023-01-21T08:36,-0.8448149585293692,UNKNOWN
2023-01-21T08:37,-0.8448149585293692,UNKNOWN
2023-01-21T08:38,-0.7448149585293677,UNKNOWN
2023-01-21T08:39,-0.7448149585293677,UNKNOWN
2023-01-21T08:40,-0.6448149585293699,UNKNOWN
2023-01-21T08:41,-0.5448149585293685,UNKNOWN
2023-01-21T08:42,-0.5448149585293685,UNKNOWN
2023-01-21T08:43,-0.5448149585293685,UNKNOWN
2023-01-21T08:44,-0.44481495852936703,UNKNOWN
2023-01-21T08:45,-0.7448149585293677,UNKNOWN
2023-01-21T08:46,-0.8448149585293692,UNKNOWN
2023-01-21T08:47,-0.8448149585293692,UNKNOWN
2023-01-21T08:48,-0.8448149585293692,UNKNOWN
2023-01-21T08:49,-0.944814958529367,UNKNOWN
2023-01-21T08:50,-0.944814958529367,UNKNOWN
2023-01-21T08:51,-0.944814958529367,UNKNOWN
2023-01-21T08:52,-0.944814958529367,UNKNOWN
2023-01-21T08:53,-1.0448149585293685,UNKNOWN
2023-01-21T08:54,-1.0448149585293685,UNKNOWN
2023-01-21T08:55,-1.0448149585293685,UNKNOWN
2023-01-21T08:56,-1.1448149585293699,UNKNOWN
2023-01-21T08:57,-1.0448149585293685,UNKNOWN
2023-01-21T08:58,-0.944814958529367,UNKNOWN
2023-01-21T08:59,-0.944814958529367,UNKNOWN
2023-01-21T09:00,-0.944814958529367,UNKNOWN
2023-01-21T09:01,-0.8448149585293692,UNKNOWN
2023-01-21T09:02,-0.8448149585293692,UNKNOWN
2023-01-21T09:03,-0.8448149585293692,UNKNOWN
2023-01-21T09:04,-0.6448149585293699,UNKNOWN
2023-01-21T09:05,-0.7448149585293677,UNKNOWN
2023-01-21T09:06,-0.7448149585293677,UNKNOWN
2023-01-21T09:07,-0.7448149585293677,UNKNOWN
2023-01-21T09:08,-0.8448149585293692,UNKNOWN
2023-01-21T09:09,-0.8448149585293692,UNKNOWN
2023-01-21T09:10,-0.7448149585293677,UNKNOWN
2023-01-21T09:11,-0.6448149585293699,UNKNOWN
2023-01-21T09:12,-0.7448149585293677,UNKNOWN
2023-01-21T09:13,-0.7448149585293677,UNKNOWN
2023-01-21T09:14,-0.6448149585293699,UNKNOWN
2023-01-21T09:15,-0.6448149585293699,UNKNOWN
2023-01-21T09:16,-0.7448149585293677,UNKNOWN
2023-01-21T09:17,-0.8448149585293692,UNKNOWN
2023-01-21T09:18,-0.944814958529367,UNKNOWN
2023-01-21T09:19,-0.944814958529367,UNKNOWN
2023-01-21T09:20,-0.944814958529367,UNKNOWN
2023-01-21T09:21,-0.8448149585293692,UNKNOWN
2023-01-21T09:22,-0.7448149585293677,UNKNOWN
2023-01-21T09:23,-0.5448149585293685,UNKNOWN
2023-01-21T09:24,-0.24481495852936774,UNKNOWN
2023-01-21T09:25,-0.24481495852936774,UNKNOWN
2023-01-21T09:26,-0.44481495852936703,UNKNOWN
2023-01-21T09:27,-0.6448149585293699,UNKNOWN
2023-01-21T09:28,-0.7448149585293677,UNKNOWN
2023-01-21T09:29,-0.8448149585293692,UNKNOWN
2023-01-21T09:30,-0.8448149585293692,UNKNOWN
2023-01-21T09:31,-0.944814958529367,UNKNOWN
2023-01-21T09:32,-0.944814958529367,UNKNOWN
2023-01-21T09:33,-0.944814958529367,UNKNOWN
2023-01-21T09:34,-0.944814958529367,UNKNOWN
2023-01-21T09:35,-0.944814958529367,UNKNOWN
2023-01-21T09:36,-1.0448149585293685,UNKNOWN
2023-01-21T09:37,-1.0448149585293685,UNKNOWN
2023-01-21T09:38,-0.944814958529367,UNKNOWN
2023-01-21T09:39,-0.8448149585293692,UNKNOWN
2023-01-21T09:40,-0.944814958529367,UNKNOWN
2023-01-21T09:41,-1.1448149585293699,UNKNOWN
2023-01-21T09:42,-1.2448149585293677,UNKNOWN
2023-01-21T09:43,-1.3448149585293692,UNKNOWN
2023-01-21T09:44,-1.444814958529367,UNKNOWN
2023-01-21T09:45,-1.444814958529367,UNKNOWN
2023-01-21T09:46,-1.444814958529367,UNKNOWN
2023-01-21T09:47,-1.5448149585293685,UNKNOWN
2023-01-21T09:48,-1.5448149585293685,UNKNOWN
2023-01-21T09:49,-1.6448149585293699,UNKNOWN
2023-01-21T09:50,-1.6448149585293699,UNKNOWN
2023-01-21T09:51,-1.6448149585293699,UNKNOWN
2023-01-21T09:52,-1.6448149585293699,UNKNOWN
2023-01-21T09:53,-1.444814958529367,UNKNOWN
2023-01-21T09:54,-1.5448149585293685,UNKNOWN
2023-01-21T09:55,-1.5448149585293685,UNKNOWN
2023-01-21T09:56,-1.444814958529367,UNKNOWN
2023-01-21T09:57,-1.5448149585293685,UNKNOWN
2023-01-21T09:58,-1.5448149585293685,UNKNOWN
2023-01-21T09:59,-1.6448149585293699,UNKNOWN
2023-01-21T10:00,-1.6448149585293699,UNKNOWN
2023-01-21T10:01,-1.6448149585293699,UNKNOWN
2023-01-21T10:02,-1.7448149585293677,UNKNOWN
2023-01-21T10:03,-1.7448149585293677,UNKNOWN
2023-01-21T10:04,-2.0448149585293685,UNKNOWN
2023-01-21T10:05,-2.0448149585293685,UNKNOWN
2023-01-21T10:06,-1.8448149585293692,UNKNOWN
2023-01-21T10:07,-1.7448149585293677,UNKNOWN
2023-01-21T10:08,-1.5448149585293685,UNKNOWN
2023-01-21T10:09,-1.3448149585293692,UNKNOWN
2023-01-21T10:10,-1.2448149585293677,UNKNOWN
2023-01-21T10:11,-1.0448149585293685,UNKNOWN
2023-01-21T10:12,-0.8448149585293692,UNKNOWN
2023-01-21T10:13,-0.6448149585293699,UNKNOWN
2023-01-21T10:14,-0.44481495852936703,UNKNOWN
2023-01-21T10:15,-0.44481495852936703,UNKNOWN
2023-01-21T10:16,-0.5448149585293685,UNKNOWN
2023-01-21T10:17,-0.7448149585293677,UNKNOWN
2023-01-21T10:18,-0.8448149585293692,UNKNOWN
2023-01-21T10:19,-0.8448149585293692,UNKNOWN
2023-01-21T10:20,-0.944814958529367,UNKNOWN
2023-01-21T10:21,-0.944814958529367,UNKNOWN
2023-01-21T10:22,-1.0448149585293685,UNKNOWN
2023-01-21T10:23,-1.0448149585293685,UNKNOWN
2023-01-21T10:24,-1.0448149585293685,UNKNOWN
2023-01-21T10:25,-1.0448149585293685,UNKNOWN
2023-01-21T10:26,-1.0448149585293685,UNKNOWN
2023-01-21T10:27,-1.0448149585293685,UNKNOWN
2023-01-21T10:28,-1.0448149585293685,UNKNOWN
2023-01-21T10:29,-1.0448149585293685,UNKNOWN
2023-01-21T10:30,-1.0448149585293685,UNKNOWN
2023-01-21T10:31,-0.944814958529367,UNKNOWN
2023-01-21T10:32,-1.0448149585293685,UNKNOWN
2023-01-21T10:33,-1.1448149585293699,UNKNOWN
2023-01-21T10:34,-0.944814958529367,UNKNOWN
2023-01-21T10:35,-0.8448149585293692,UNKNOWN
2023-01-21T10:36,-0.7448149585293677,UNKNOWN
2023-01-21T10:37,-0.7448149585293677,UNKNOWN
2023-01-21T10:38,-0.8448149585293692,UNKNOWN
2023-01-21T10:39,-0.8448149585293692,UNKNOWN
2023-01-21T10:40,-0.944814958529367,UNKNOWN
2023-01-21T10:41,-0.944814958529367,UNKNOWN
2023-01-21T10:42,-0.944814958529367,UNKNOWN
2023-01-21T10:43,-0.944814958529367,UNKNOWN
2023-01-21T10:44,-0.8448149585293692,UNKNOWN
2023-01-21T10:45,-1.0448149585293685,UNKNOWN
2023-01-21T10:46,-1.1448149585293699,UNKNOWN
2023-01-21T10:47,-1.444814958529367,UNKNOWN
2023-01-21T10:48,-1.5448149585293685,UNKNOWN
2023-01-21T10:49,-1.6448149585293699,UNKNOWN
2023-01-21T10:50,-1.6448149585293699,UNKNOWN
2023-01-21T10:51,-1.7448149585293677,UNKNOWN
2023-01-21T10:52,-1.8448149585293692,UNKNOWN
2023-01-21T10:53,-1.8448149585293692,UNKNOWN
2023-01-21T10:54,-1.8448149585293692,UNKNOWN
2023-01-21T10:55,-1.8448149585293692,UNKNOWN
2023-01-21T10:56,-1.8448149585293692,UNKNOWN
2023-01-21T10:57,-1.7448149585293677,UNKNOWN
2023-01-21T10:58,-1.7448149585293677,UNKNOWN
2023-01-21T10:59,-1.7448149585293677,UNKNOWN
2023-01-21T11:00,-1.7448149585293677,UNKNOWN
2023-01-21T11:01,-1.7448149585293677,UNKNOWN
2023-01-21T11:02,-1.8448149585293692,UNKNOWN
2023-01-21T11:03,-1.944814958529367,UNKNOWN
2023-01-21T11:04,-1.944814958529367,UNKNOWN
2023-01-21T11:05,-2.0448149585293685,UNKNOWN
2023-01-21T11:06,-2.14481495852937,UNKNOWN
2023-01-21T11:07,-2.14481495852937,UNKNOWN
2023-01-21T11:08,-2.14481495852937,UNKNOWN
2023-01-21T11:09,-2.14481495852937,UNKNOWN
2023-01-21T11:10,-2.14481495852937,UNKNOWN
2023-01-21T11:11,-2.0448149585293685,UNKNOWN
2023-01-21T11:12,-2.14481495852937,UNKNOWN
2023-01-21T11:13,-2.0448149585293685,UNKNOWN
2023-01-21T11:14,-2.0448149585293685,UNKNOWN
2023-01-21T11:15,-2.0448149585293685,UNKNOWN
2023-01-21T11:16,-2.0448149585293685,UNKNOWN
2023-01-21T11:17,-2.0448149585293685,UNKNOWN
2023-01-21T11:18,-2.0448149585293685,UNKNOWN
2023-01-21T11:19,-2.0448149585293685,UNKNOWN
2023-01-21T11:20,-1.944814958529367,UNKNOWN
2023-01-21T11:21,-1.944814958529367,UNKNOWN
2023-01-21T11:22,-1.8448149585293692,UNKNOWN
2023-01-21T11:23,-1.8448149585293692,UNKNOWN
2023-01-21T11:24,-1.8448149585293692,UNKNOWN
2023-01-21T11:25,-2.0448149585293685,UNKNOWN
2023-01-21T11:26,-2.14481495852937,UNKNOWN
2023-01-21T11:27,-2.444814958529367,UNKNOWN
2023-01-21T11:28,-2.444814958529367,UNKNOWN
2023-01-21T11:29,-2.64481495852937,UNKNOWN
2023-01-21T11:30,-2.64481495852937,UNKNOWN
2023-01-21T11:31,-2.7448149585293677,UNKNOWN
2023-01-21T11:32,-2.7448149585293677,UNKNOWN
2023-01-21T11:33,-2.64481495852937,UNKNOWN
2023-01-21T11:34,-2.444814958529367,UNKNOWN
2023-01-21T11:35,-2.2448149585293677,UNKNOWN
2023-01-21T11:36,-2.14481495852937,UNKNOWN
2023-01-21T11:37,-2.0448149585293685,UNKNOWN
2023-01-21T11:38,-1.944814958529367,UNKNOWN
2023-01-21T11:39,-1.8448149585293692,UNKNOWN
2023-01-21T11:40,-1.8448149585293692,UNKNOWN
2023-01-21T11:41,-1.444814958529367,UNKNOWN
2023-01-21T11:42,-1.444814958529367,UNKNOWN
2023-01-21T11:43,-1.444814958529367,UNKNOWN
2023-01-21T11:44,-1.5448149585293685,UNKNOWN
2023-01-21T11:45,-1.6448149585293699,UNKNOWN
2023-01-21T11:46,-1.8448149585293692,UNKNOWN
2023-01-21T11:47,-1.944814958529367,UNKNOWN
2023-01-21T11:48,-2.0448149585293685,UNKNOWN
2023-01-21T11:49,-2.0448149585293685,UNKNOWN
2023-01-21T11:50,-2.14481495852937,UNKNOWN
2023-01-21T11:51,-2.14481495852937,UNKNOWN
2023-01-21T11:52,-2.14481495852937,UNKNOWN
2023-01-21T11:53,-1.944814958529367,UNKNOWN
2023-01-21T11:54,-1.8448149585293692,UNKNOWN
2023-01-21T11:55,-1.8448149585293692,UNKNOWN
2023-01-21T11:56,-1.6448149585293699,UNKNOWN
2023-01-21T11:57,-1.5448149585293685,UNKNOWN
2023-01-21T11:58,-1.444814958529367,UNKNOWN
2023-01-21T11:59,-1.3448149585293692,UNKNOWN
2023-01-21T12:00,-1.3448149585293692,UNKNOWN
2023-01-21T12:01,-1.2448149585293677,UNKNOWN
2023-01-21T12:02,-1.1448149585293699,UNKNOWN
2023-01-21T12:03,-1.0448149585293685,UNKNOWN
2023-01-21T12:04,-0.8448149585293692,UNKNOWN
2023-01-21T12:05,-0.6448149585293699,UNKNOWN
2023-01-21T12:06,-0.7448149585293677,UNKNOWN
2023-01-21T12:07,-0.7448149585293677,UNKNOWN
2023-01-21T12:08,-0.8448149585293692,UNKNOWN
2023-01-21T12:09,-1.0448149585293685,UNKNOWN
2023-01-21T12:10,-1.1448149585293699,UNKNOWN
2023-01-21T12:11,-1.2448149585293677,UNKNOWN
2023-01-21T12:12,-1.3448149585293692,UNKNOWN
2023-01-21T12:13,-1.2448149585293677,UNKNOWN
2023-01-21T12:14,-1.3448149585293692,UNKNOWN
2023-01-21T12:15,-1.3448149585293692,UNKNOWN
2023-01-21T12:16,-1.3448149585293692,UNKNOWN
2023-01-21T12:17,-1.3448149585293692,UNKNOWN
2023-01-21T12:18,-1.2448149585293677,UNKNOWN
2023-01-21T12:19,-1.3448149585293692,UNKNOWN
2023-01-21T12:20,-1.3448149585293692,UNKNOWN
2023-01-21T12:21,-1.3448149585293692,UNKNOWN
2023-01-21T12:22,-1.3448149585293692,UNKNOWN
2023-01-21T12:23,-1.2448149585293677,UNKNOWN
2023-01-21T12:24,-1.2448149585293677,UNKNOWN
2023-01-21T12:25,-1.3448149585293692,UNKNOWN
2023-01-21T12:26,-1.1448149585293699,UNKNOWN
2023-01-21T12:27,-1.3448149585293692,UNKNOWN
2023-01-21T12:28,-1.2448149585293677,UNKNOWN
2023-01-21T12:29,-1.3448149585293692,UNKNOWN
2023-01-21T12:30,-1.7448149585293677,UNKNOWN
2023-01-21T12:31,-1.944814958529367,UNKNOWN
2023-01-21T12:32,-2.2448149585293677,UNKNOWN
2023-01-21T12:33,-2.2448149585293677,UNKNOWN
2023-01-21T12:34,-2.14481495852937,UNKNOWN
2023-01-21T12:35,-2.0448149585293685,UNKNOWN
2023-01-21T12:36,-1.8448149585293692,UNKNOWN
2023-01-21T12:37,-1.8448149585293692,UNKNOWN
2023-01-21T12:38,-1.7448149585293677,UNKNOWN
2023-01-21T12:39,-1.6448149585293699,UNKNOWN
2023-01-21T12:40,-1.444814958529367,UNKNOWN
2023-01-21T12:41,-1.444814958529367,UNKNOWN
2023-01-21T12:42,-1.3448149585293692,UNKNOWN
2023-01-21T12:43,-1.3448149585293692,UNKNOWN
2023-01-21T12:44,-1.3448149585293692,UNKNOWN
2023-01-21T12:45,-1.3448149585293692,UNKNOWN
2023-01-21T12:46,-1.2448149585293677,UNKNOWN
2023-01-21T12:47,-1.1448149585293699,UNKNOWN
2023-01-21T12:48,-1.1448149585293699,UNKNOWN
2023-01-21T12:49,-1.444814958529367,UNKNOWN
2023-01-21T12:50,-1.444814958529367,UNKNOWN
2023-01-21T12:51,-1.444814958529367,UNKNOWN
2023-01-21T12:52,-1.2448149585293677,UNKNOWN
2023-01-21T12:53,-1.2448149585293677,UNKNOWN
2023-01-21T12:54,-1.3448149585293692,UNKNOWN
2023-01-21T12:55,-1.3448149585293692,UNKNOWN
2023-01-21T12:56,-1.444814958529367,UNKNOWN
2023-01-21T12:57,-1.444814958529367,UNKNOWN
2023-01-21T12:58,-1.3448149585293692,UNKNOWN
2023-01-21T12:59,-1.1448149585293699,UNKNOWN
2023-01-21T13:00,-1.0448149585293685,UNKNOWN
2023-01-21T13:01,-0.8448149585293692,UNKNOWN
2023-01-21T13:02,-0.7448149585293677,UNKNOWN
2023-01-21T13:03,-0.7448149585293677,UNKNOWN
2023-01-21T13:04,-0.8448149585293692,UNKNOWN
2023-01-21T13:05,-0.8448149585293692,UNKNOWN
2023-01-21T13:06,-0.8448149585293692,UNKNOWN
2023-01-21T13:07,-0.8448149585293692,UNKNOWN
2023-01-21T13:08,-0.944814958529367,UNKNOWN
2023-01-21T13:09,-0.944814958529367,UNKNOWN
2023-01-21T13:10,-1.0448149585293685,UNKNOWN
2023-01-21T13:11,-1.0448149585293685,UNKNOWN
2023-01-21T13:12,-1.1448149585293699,UNKNOWN
2023-01-21T13:13,-1.1448149585293699,UNKNOWN
2023-01-21T13:14,-1.1448149585293699,UNKNOWN
2023-01-21T13:15,-1.1448149585293699,UNKNOWN
2023-01-21T13:16,-1.1448149585293699,UNKNOWN
2023-01-21T13:17,-1.0448149585293685,UNKNOWN
2023-01-21T13:18,-1.0448149585293685,UNKNOWN
2023-01-21T13:19,-1.0448149585293685,UNKNOWN
2023-01-21T13:20,-1.1448149585293699,UNKNOWN
2023-01-21T13:21,-1.1448149585293699,UNKNOWN
2023-01-21T13:22,-1.1448149585293699,UNKNOWN
2023-01-21T13:23,-1.2448149585293677,UNKNOWN
2023-01-21T13:24,-1.2448149585293677,UNKNOWN
2023-01-21T13:25,-1.2448149585293677,UNKNOWN
2023-01-21T13:26,-1.2448149585293677,UNKNOWN
2023-01-21T13:27,-1.1448149585293699,UNKNOWN
2023-01-21T13:28,-1.0448149585293685,UNKNOWN
2023-01-21T13:29,-1.0448149585293685,UNKNOWN
2023-01-21T13:30,-0.8448149585293692,UNKNOWN
2023-01-21T13:31,-0.44481495852936703,UNKNOWN
2023-01-21T13:32,-0.44481495852936703,UNKNOWN
2023-01-21T13:33,-0.5448149585293685,UNKNOWN
2023-01-21T13:34,-0.5448149585293685,UNKNOWN
2023-01-21T13:35,-0.5448149585293685,UNKNOWN
2023-01-21T13:36,-0.6448149585293699,UNKNOWN
2023-01-21T13:37,-0.6448149585293699,UNKNOWN
2023-01-21T13:38,-0.6448149585293699,UNKNOWN
2023-01-21T13:39,-0.7448149585293677,UNKNOWN
2023-01-21T13:40,-0.7448149585293677,UNKNOWN
2023-01-21T13:41,-0.6448149585293699,UNKNOWN
2023-01-21T13:42,-0.5448149585293685,UNKNOWN
2023-01-21T13:43,-0.34481495852936916,UNKNOWN
2023-01-21T13:44,-0.34481495852936916,UNKNOWN
2023-01-21T13:45,-0.34481495852936916,UNKNOWN
2023-01-21T13:46,-0.34481495852936916,UNKNOWN
2023-01-21T13:47,-0.34481495852936916,UNKNOWN
2023-01-21T13:48,-0.34481495852936916,UNKNOWN
2023-01-21T13:49,-0.34481495852936916,UNKNOWN
2023-01-21T13:50,-0.34481495852936916,UNKNOWN
2023-01-21T13:51,-0.34481495852936916,UNKNOWN
2023-01-21T13:52,-0.34481495852936916,UNKNOWN
2023-01-21T13:53,-0.34481495852936916,UNKNOWN
2023-01-21T13:54,-0.24481495852936774,UNKNOWN
2023-01-21T13:55,-0.34481495852936916,UNKNOWN
2023-01-21T13:56,-0.44481495852936703,UNKNOWN
2023-01-21T13:57,-0.5448149585293685,UNKNOWN
2023-01-21T13:58,-0.944814958529367,UNKNOWN
2023-01-21T13:59,-1.1448149585293699,UNKNOWN
2023-01-21T14:00,-1.3448149585293692,UNKNOWN
2023-01-21T14:01,-1.3448149585293692,UNKNOWN
2023-01-21T14:02,-1.2448149585293677,UNKNOWN
2023-01-21T14:03,-1.2448149585293677,UNKNOWN
2023-01-21T14:04,-1.3448149585293692,UNKNOWN
2023-01-21T14:05,-1.3448149585293692,UNKNOWN
2023-01-21T14:06,-1.444814958529367,UNKNOWN
2023-01-21T14:07,-1.2448149585293677,UNKNOWN
2023-01-21T14:08,-1.1448149585293699,UNKNOWN
2023-01-21T14:09,-1.1448149585293699,UNKNOWN
2023-01-21T14:10,-1.2448149585293677,UNKNOWN
2023-01-21T14:11,-1.444814958529367,UNKNOWN
2023-01-21T14:12,-1.6448149585293699,UNKNOWN
2023-01-21T14:13,-1.8448149585293692,UNKNOWN
2023-01-21T14:14,-2.0448149585293685,UNKNOWN
2023-01-21T14:15,-1.944814958529367,UNKNOWN
2023-01-21T14:16,-2.0448149585293685,UNKNOWN
2023-01-21T14:17,-1.944814958529367,UNKNOWN
2023-01-21T14:18,-1.8448149585293692,UNKNOWN
2023-01-21T14:19,-2.0448149585293685,UNKNOWN
2023-01-21T14:20,-1.8448149585293692,UNKNOWN
2023-01-21T14:21,-1.8448149585293692,UNKNOWN
2023-01-21T14:22,-1.7448149585293677,UNKNOWN
2023-01-21T14:23,-1.8448149585293692,UNKNOWN
2023-01-21T14:24,-1.944814958529367,UNKNOWN
2023-01-21T14:25,-2.0448149585293685,UNKNOWN
2023-01-21T14:26,-1.944814958529367,UNKNOWN
2023-01-21T14:27,-1.8448149585293692,UNKNOWN
2023-01-21T14:28,-1.8448149585293692,UNKNOWN
2023-01-21T14:29,-1.6448149585293699,UNKNOWN
2023-01-21T14:30,-1.3448149585293692,UNKNOWN
2023-01-21T14:31,-1.3448149585293692,UNKNOWN
2023-01-21T14:32,-1.444814958529367,UNKNOWN
2023-01-21T14:33,-1.5448149585293685,UNKNOWN
2023-01-21T14:34,-1.5448149585293685,UNKNOWN
2023-01-21T14:35,-1.3448149585293692,UNKNOWN
2023-01-21T14:36,-1.0448149585293685,UNKNOWN
2023-01-21T14:37,-0.8448149585293692,UNKNOWN
2023-01-21T14:38,-0.7448149585293677,UNKNOWN
2023-01-21T14:39,-0.8448149585293692,UNKNOWN
2023-01-21T14:40,-0.944814958529367,UNKNOWN
2023-01-21T14:41,-1.0448149585293685,UNKNOWN
2023-01-21T14:42,-1.2448149585293677,UNKNOWN
2023-01-21T14:43,-1.444814958529367,UNKNOWN
2023-01-21T14:44,-1.6448149585293699,UNKNOWN
2023-01-21T14:45,-1.8448149585293692,UNKNOWN
2023-01-21T14:46,-1.8448149585293692,UNKNOWN
2023-01-21T14:47,-2.0448149585293685,UNKNOWN
2023-01-21T14:48,-2.14481495852937,UNKNOWN
2023-01-21T14:49,-2.14481495852937,UNKNOWN
2023-01-21T14:50,-1.944814958529367,UNKNOWN
2023-01-21T14:51,-1.8448149585293692,UNKNOWN
2023-01-21T14:52,-1.8448149585293692,UNKNOWN
2023-01-21T14:53,-1.6448149585293699,UNKNOWN
2023-01-21T14:54,-1.444814958529367,UNKNOWN
2023-01-21T14:55,-1.2448149585293677,UNKNOWN
2023-01-21T14:56,-1.0448149585293685,UNKNOWN
2023-01-21T14:57,-0.944814958529367,UNKNOWN
2023-01-21T14:58,-0.8448149585293692,UNKNOWN
2023-01-21T14:59,-0.5448149585293685,UNKNOWN
2023-01-21T15:00,-0.5448149585293685,UNKNOWN
2023-01-21T15:01,-0.44481495852936703,UNKNOWN
2023-01-21T15:02,-0.6448149585293699,UNKNOWN
2023-01-21T15:03,-0.7448149585293677,UNKNOWN
2023-01-21T15:04,-0.7448149585293677,UNKNOWN
2023-01-21T15:05,-0.944814958529367,UNKNOWN
2023-01-21T15:06,-1.2448149585293677,UNKNOWN
2023-01-21T15:07,-1.5448149585293685,UNKNOWN
2023-01-21T15:08,-1.8448149585293692,UNKNOWN
2023-01-21T15:09,-2.2448149585293677,UNKNOWN
2023-01-21T15:10,-2.7448149585293677,UNKNOWN
2023-01-21T15:11,-3.0448149585293685,UNKNOWN
2023-01-21T15:12,-3.344814958529369,UNKNOWN
2023-01-21T15:13,-3.7448149585293677,UNKNOWN
2023-01-21T15:14,-3.844814958529369,UNKNOWN
2023-01-21T15:15,-3.844814958529369,UNKNOWN
2023-01-21T15:16,-3.64481495852937,UNKNOWN
2023-01-21T15:17,-3.344814958529369,UNKNOWN
2023-01-21T15:18,-3.0448149585293685,UNKNOWN
2023-01-21T15:19,-2.7448149585293677,UNKNOWN
2023-01-21T15:20,-2.2448149585293677,UNKNOWN
2023-01-21T15:21,-2.0448149585293685,UNKNOWN
2023-01-21T15:22,-2.0448149585293685,UNKNOWN
2023-01-21T15:23,-1.944814958529367,UNKNOWN
2023-01-21T15:24,-1.8448149585293692,UNKNOWN
2023-01-21T15:25,-1.6448149585293699,UNKNOWN
2023-01-21T15:26,-1.444814958529367,UNKNOWN
2023-01-21T15:27,-1.3448149585293692,UNKNOWN
2023-01-21T15:28,-1.1448149585293699,UNKNOWN
2023-01-21T15:29,-1.0448149585293685,UNKNOWN
2023-01-21T15:30,-1.0448149585293685,UNKNOWN
2023-01-21T15:31,-0.944814958529367,UNKNOWN
2023-01-21T15:32,-0.8448149585293692,UNKNOWN
2023-01-21T15:33,-0.7448149585293677,UNKNOWN
2023-01-21T15:34,-0.7448149585293677,UNKNOWN
2023-01-21T15:35,-0.6448149585293699,UNKNOWN
2023-01-21T15:36,-0.7448149585293677,UNKNOWN
2023-01-21T15:37,-0.6448149585293699,UNKNOWN
2023-01-21T15:38,-0.6448149585293699,UNKNOWN
2023-01-21T15:39,-0.6448149585293699,UNKNOWN
2023-01-21T15:40,-0.6448149585293699,UNKNOWN
2023-01-21T15:41,-0.7448149585293677,UNKNOWN
2023-01-21T15:42,-0.8448149585293692,UNKNOWN
2023-01-21T15:43,-0.944814958529367,UNKNOWN
2023-01-21T15:44,-0.944814958529367,UNKNOWN
2023-01-21T15:45,-1.0448149585293685,UNKNOWN
2023-01-21T15:46,-0.944814958529367,UNKNOWN
2023-01-21T15:47,-0.944814958529367,UNKNOWN
2023-01-21T15:48,-0.8448149585293692,UNKNOWN
2023-01-21T15:49,-1.0448149585293685,UNKNOWN
2023-01-21T15:50,-1.1448149585293699,UNKNOWN
2023-01-21T15:51,-1.0448149585293685,UNKNOWN
2023-01-21T15:52,-1.0448149585293685,UNKNOWN
2023-01-21T15:53,-1.0448149585293685,UNKNOWN
2023-01-21T15:54,-0.8448149585293692,UNKNOWN
2023-01-21T15:55,-0.8448149585293692,UNKNOWN
2023-01-21T15:56,-0.7448149585293677,UNKNOWN
2023-01-21T15:57,-0.7448149585293677,UNKNOWN
2023-01-21T15:58,-0.8448149585293692,UNKNOWN
2023-01-21T15:59,-1.1448149585293699,UNKNOWN
2023-01-21T16:00,-1.5448149585293685,UNKNOWN
2023-01-21T16:01,-1.944814958529367,UNKNOWN
2023-01-21T16:02,-2.2448149585293677,UNKNOWN
2023-01-21T16:03,-2.444814958529367,UNKNOWN
2023-01-21T16:04,-2.7448149585293677,UNKNOWN
2023-01-21T16:05,-2.944814958529367,UNKNOWN
2023-01-21T16:06,-3.0448149585293685,UNKNOWN
2023-01-21T16:07,-3.14481495852937,UNKNOWN
2023-01-21T16:08,-3.344814958529369,UNKNOWN
2023-01-21T16:09,-3.444814958529367,UNKNOWN
2023-01-21T16:10,-3.5448149585293685,UNKNOWN
2023-01-21T16:11,-3.344814958529369,UNKNOWN
2023-01-21T16:12,-3.2448149585293677,UNKNOWN
2023-01-21T16:13,-3.444814958529367,UNKNOWN
2023-01-21T16:14,-3.7448149585293677,UNKNOWN
2023-01-21T16:15,-3.944814958529367,UNKNOWN
2023-01-21T16:16,-4.14481495852937,UNKNOWN
2023-01-21T16:17,-4.244814958529368,UNKNOWN
