recorded_time,temperature,sensor_type
2022-01-18T08:22,-1.843056522786501,UNKNOWN
2022-01-18T08:23,-1.5430565227865003,UNKNOWN
2022-01-18T08:24,-1.4430565227865024,UNKNOWN
2022-01-18T08:25,-1.2430565227865031,UNKNOWN
2022-01-18T08:26,-1.343056522786501,UNKNOWN
2022-01-18T08:27,-1.343056522786501,UNKNOWN
2022-01-18T08:28,-1.2430565227865031,UNKNOWN
2022-01-18T08:29,-1.1430565227865017,UNKNOWN
2022-01-18T08:30,-0.843056522786501,UNKNOWN
2022-01-18T08:31,-0.5430565227865003,UNKNOWN
2022-01-18T08:32,-0.343056522786501,UNKNOWN
2022-01-18T08:33,-0.24305652278650314,UNKNOWN
2022-01-18T08:34,-0.14305652278650172,UNKNOWN
2022-01-18T08:35,-0.14305652278650172,UNKNOWN
2022-01-18T08:36,-0.14305652278650172,UNKNOWN
2022-01-18T08:37,-0.343056522786501,UNKNOWN
2022-01-18T08:38,-0.24305652278650314,UNKNOWN
2022-01-18T08:39,-0.043056522786500295,UNKNOWN
2022-01-18T08:40,0.05694347721349757,UNKNOWN
2022-01-18T08:41,0.25694347721349686,UNKNOWN
2022-01-18T08:42,0.5569434772134976,UNKNOWN
2022-01-18T08:43,0.656943477213499,UNKNOWN
2022-01-18T08:44,0.7569434772134969,UNKNOWN
2022-01-18T08:45,0.8569434772134983,UNKNOWN
2022-01-18T08:46,0.8569434772134983,UNKNOWN
2022-01-18T08:47,1.0569434772135011,UNKNOWN
2022-01-18T08:48,0.9569434772134997,UNKNOWN
2022-01-18T08:49,0.8569434772134983,UNKNOWN
2022-01-18T08:50,0.656943477213499,UNKNOWN
2022-01-18T08:51,0.656943477213499,UNKNOWN
2022-01-18T08:52,0.656943477213499,UNKNOWN
2022-01-18T08:53,0.656943477213499,UNKNOWN
2022-01-18T08:54,0.7569434772134969,UNKNOWN
2022-01-18T08:55,0.7569434772134969,UNKNOWN
2022-01-18T08:56,0.7569434772134969,UNKNOWN
2022-01-18T08:57,0.8569434772134983,UNKNOWN
2022-01-18T08:58,0.7569434772134969,UNKNOWN
2022-01-18T08:59,0.7569434772134969,UNKNOWN
2022-01-18T09:00,0.4569434772134997,UNKNOWN
2022-01-18T09:01,0.156943477213499,UNKNOWN
2022-01-18T09:02,-0.24305652278650314,UNKNOWN
2022-01-18T09:03,-0.4430565227865024,UNKNOWN
2022-01-18T09:04,-0.6430565227865017,UNKNOWN
2022-01-18T09:05,-0.9430565227865024,UNKNOWN
2022-01-18T09:06,-1.343056522786501,UNKNOWN
2022-01-18T09:07,-1.6430565227865017,UNKNOWN
2022-01-18T09:08,-1.9430565227865024,UNKNOWN
2022-01-18T09:09,-2.4430565227865024,UNKNOWN
2022-01-18T09:10,-2.743056522786503,UNKNOWN
2022-01-18T09:11,-3.0430565227865003,UNKNOWN
2022-01-18T09:12,-3.1430565227865017,UNKNOWN
2022-01-18T09:13,-3.0430565227865003,UNKNOWN
2022-01-18T09:14,-2.9430565227865024,UNKNOWN
2022-01-18T09:15,-2.9430565227865024,UNKNOWN
2022-01-18T09:16,-3.0430565227865003,UNKNOWN
2022-01-18T09:17,-2.9430565227865024,UNKNOWN
2022-01-18T09:18,-2.9430565227865024,UNKNOWN
2022-01-18T09:19,-2.743056522786503,UNKNOWN
2022-01-18T09:20,-2.5430565227865003,UNKNOWN
2022-01-18T09:21,-2.243056522786503,UNKNOWN
2022-01-18T09:22,-1.843056522786501,UNKNOWN
2022-01-18T09:23,-1.4430565227865024,UNKNOWN
2022-01-18T09:24,-1.1430565227865017,UNKNOWN
2022-01-18T09:25,-0.7430565227865031,UNKNOWN
2022-01-18T09:26,-0.5430565227865003,UNKNOWN
2022-01-18T09:27,-0.24305652278650314,UNKNOWN
2022-01-18T09:28,-0.14305652278650172,UNKNOWN
2022-01-18T09:29,-0.043056522786500295,UNKNOWN
2022-01-18T09:30,0.05694347721349757,UNKNOWN
2022-01-18T09:31,0.25694347721349686,UNKNOWN
2022-01-18T09:32,0.3569434772134983,UNKNOWN
2022-01-18T09:33,0.4569434772134997,UNKNOWN
2022-01-18T09:34,0.656943477213499,UNKNOWN
2022-01-18T09:35,0.7569434772134969,UNKNOWN
2022-01-18T09:36,0.7569434772134969,UNKNOWN
2022-01-18T09:37,0.656943477213499,UNKNOWN
2022-01-18T09:38,0.5569434772134976,UNKNOWN
2022-01-18T09:39,0.3569434772134983,UNKNOWN
2022-01-18T09:40,0.156943477213499,UNKNOWN
2022-01-18T09:41,-0.043056522786500295,UNKNOWN
2022-01-18T09:42,-0.343056522786501,UNKNOWN
2022-01-18T09:43,-0.7430565227865031,UNKNOWN
2022-01-18T09:44,-1.1430565227865017,UNKNOWN
2022-01-18T09:45,-1.2430565227865031,UNKNOWN
2022-01-18T09:46,-1.343056522786501,UNKNOWN
2022-01-18T09:47,-1.0430565227865003,UNKNOWN
2022-01-18T09:48,-1.0430565227865003,UNKNOWN
2022-01-18T09:49,-1.0430565227865003,UNKNOWN
2022-01-18T09:50,-1.0430565227865003,UNKNOWN
2022-01-18T09:51,-0.9430565227865024,UNKNOWN
2022-01-18T09:52,-0.7430565227865031,UNKNOWN
2022-01-18T09:53,-0.6430565227865017,UNKNOWN
2022-01-18T09:54,-0.4430565227865024,UNKNOWN
2022-01-18T09:55,-0.14305652278650172,UNKNOWN
2022-01-18T09:56,0.25694347721349686,UNKNOWN
2022-01-18T09:57,0.25694347721349686,UNKNOWN
2022-01-18T09:58,0.156943477213499,UNKNOWN
2022-01-18T09:59,0.05694347721349757,UNKNOWN
2022-01-18T10:00,0.25694347721349686,UNKNOWN
2022-01-18T10:01,0.5569434772134976,UNKNOWN
2022-01-18T10:02,0.7569434772134969,UNKNOWN
2022-01-18T10:03,1.0569434772135011,UNKNOWN
2022-01-18T10:04,1.2569434772134969,UNKNOWN
2022-01-18T10:05,1.2569434772134969,UNKNOWN
2022-01-18T10:06,1.1569434772134954,UNKNOWN
2022-01-18T10:07,0.8569434772134983,UNKNOWN
2022-01-18T10:08,0.656943477213499,UNKNOWN
2022-01-18T10:09,0.3569434772134983,UNKNOWN
2022-01-18T10:10,0.25694347721349686,UNKNOWN
2022-01-18T10:11,0.25694347721349686,UNKNOWN
2022-01-18T10:12,0.156943477213499,UNKNOWN
2022-01-18T10:13,0.156943477213499,UNKNOWN
2022-01-18T10:14,0.05694347721349757,UNKNOWN
2022-01-18T10:15,0.156943477213499,UNKNOWN
2022-01-18T10:16,0.156943477213499,UNKNOWN
2022-01-18T10:17,0.156943477213499,UNKNOWN
2022-01-18T10:18,0.05694347721349757,UNKNOWN
2022-01-18T10:19,0.05694347721349757,UNKNOWN
2022-01-18T10:20,0.05694347721349757,UNKNOWN
2022-01-18T10:21,-0.043056522786500295,UNKNOWN
2022-01-18T10:22,-0.043056522786500295,UNKNOWN
2022-01-18T10:23,-0.14305652278650172,UNKNOWN
2022-01-18T10:24,-0.14305652278650172,UNKNOWN
2022-01-18T10:25,-0.24305652278650314,UNKNOWN
2022-01-18T10:26,-0.14305652278650172,UNKNOWN
2022-01-18T10:27,-0.24305652278650314,UNKNOWN
2022-01-18T10:28,-0.24305652278650314,UNKNOWN
2022-01-18T10:29,-0.343056522786501,UNKNOWN
2022-01-18T10:30,-0.4430565227865024,UNKNOWN
2022-01-18T10:31,-0.5430565227865003,UNKNOWN
2022-01-18T10:32,-0.5430565227865003,UNKNOWN
2022-01-18T10:33,-0.6430565227865017,UNKNOWN
2022-01-18T10:34,-0.6430565227865017,UNKNOWN
2022-01-18T10:35,-0.7430565227865031,UNKNOWN
2022-01-18T10:36,-0.843056522786501,UNKNOWN
2022-01-18T10:37,-0.9430565227865024,UNKNOWN
2022-01-18T10:38,-0.9430565227865024,UNKNOWN
2022-01-18T10:39,-0.9430565227865024,UNKNOWN
2022-01-18T10:40,-0.9430565227865024,UNKNOWN
2022-01-18T10:41,-1.0430565227865003,UNKNOWN
2022-01-18T10:42,-1.2430565227865031,UNKNOWN
2022-01-18T10:43,-1.343056522786501,UNKNOWN
2022-01-18T10:44,-1.4430565227865024,UNKNOWN
2022-01-18T10:45,-1.4430565227865024,UNKNOWN
2022-01-18T11:56,-6.143056522786502,UNKNOWN
2022-01-18T11:57,-4.0430565227865,UNKNOWN
2022-01-18T11:58,-2.9430565227865024,UNKNOWN
2022-01-18T11:59,-1.9430565227865024,UNKNOWN
2022-01-18T12:00,-1.6430565227865017,UNKNOWN
2022-01-18T12:01,-1.2430565227865031,UNKNOWN
2022-01-18T12:02,-1.0430565227865003,UNKNOWN
2022-01-18T12:03,-0.9430565227865024,UNKNOWN
2022-01-18T12:04,-0.843056522786501,UNKNOWN
2022-01-18T12:05,-0.843056522786501,UNKNOWN
2022-01-18T12:06,-0.843056522786501,UNKNOWN
2022-01-18T12:07,-1.4430565227865024,UNKNOWN
2022-01-18T12:08,-2.4430565227865024,UNKNOWN
2022-01-18T12:09,-3.343056522786501,UNKNOWN
2022-01-18T12:10,-4.143056522786502,UNKNOWN
2022-01-18T12:11,-4.743056522786503,UNKNOWN
2022-01-18T12:12,-5.443056522786502,UNKNOWN
2022-01-18T12:13,-5.843056522786501,UNKNOWN
2022-01-18T12:15,-6.143056522786502,UNKNOWN
2022-01-18T12:16,-6.143056522786502,UNKNOWN
2022-01-18T12:30,-6.143056522786502,UNKNOWN
2022-01-18T12:31,-5.643056522786502,UNKNOWN
2022-01-18T12:32,-5.143056522786502,UNKNOWN
2022-01-18T12:33,-4.643056522786502,UNKNOWN
2022-01-18T12:34,-4.243056522786503,UNKNOWN
2022-01-18T12:35,-4.0430565227865,UNKNOWN
2022-01-18T12:36,-4.143056522786502,UNKNOWN
2022-01-18T12:37,-4.343056522786501,UNKNOWN
2022-01-18T12:38,-4.643056522786502,UNKNOWN
2022-01-18T12:39,-5.143056522786502,UNKNOWN
2022-01-18T12:40,-5.5430565227865,UNKNOWN
2022-01-18T12:41,-5.843056522786501,UNKNOWN
2022-01-18T12:59,-5.743056522786503,UNKNOWN
2022-01-18T13:00,-5.143056522786502,UNKNOWN
2022-01-18T13:01,-4.5430565227865,UNKNOWN
2022-01-18T13:02,-4.0430565227865,UNKNOWN
2022-01-18T13:03,-3.6430565227865017,UNKNOWN
2022-01-18T13:04,-3.1430565227865017,UNKNOWN
2022-01-18T13:05,-2.743056522786503,UNKNOWN
2022-01-18T13:06,-2.4430565227865024,UNKNOWN
2022-01-18T13:07,-2.0430565227865003,UNKNOWN
2022-01-18T13:08,-1.7430565227865031,UNKNOWN
2022-01-18T13:09,-1.4430565227865024,UNKNOWN
2022-01-18T13:10,-1.1430565227865017,UNKNOWN
2022-01-18T13:11,-0.9430565227865024,UNKNOWN
2022-01-18T13:12,-0.6430565227865017,UNKNOWN
2022-01-18T13:13,-0.4430565227865024,UNKNOWN
2022-01-18T13:14,-0.343056522786501,UNKNOWN
2022-01-18T13:16,-0.343056522786501,UNKNOWN
2022-01-18T13:17,-0.24305652278650314,UNKNOWN
2022-01-18T13:18,-0.14305652278650172,UNKNOWN
2022-01-18T13:19,-0.14305652278650172,UNKNOWN
2022-01-18T13:20,-0.14305652278650172,UNKNOWN
2022-01-18T13:21,-0.343056522786501,UNKNOWN
2022-01-18T13:22,-0.343056522786501,UNKNOWN
2022-01-18T13:23,-0.343056522786501,UNKNOWN
2022-01-18T13:24,-0.14305652278650172,UNKNOWN
2022-01-18T13:25,-0.14305652278650172,UNKNOWN
2022-01-18T13:26,-0.043056522786500295,UNKNOWN
2022-01-18T13:27,0.156943477213499,UNKNOWN
2022-01-18T13:28,0.3569434772134983,UNKNOWN
2022-01-18T13:29,0.3569434772134983,UNKNOWN
2022-01-18T13:30,0.3569434772134983,UNKNOWN
2022-01-18T13:31,0.3569434772134983,UNKNOWN
2022-01-18T13:32,0.3569434772134983,UNKNOWN
2022-01-18T13:33,0.4569434772134997,UNKNOWN
2022-01-18T13:34,0.4569434772134997,UNKNOWN
2022-01-18T13:35,0.5569434772134976,UNKNOWN
2022-01-18T13:36,0.5569434772134976,UNKNOWN
2022-01-18T13:37,0.5569434772134976,UNKNOWN
2022-01-18T13:38,0.4569434772134997,UNKNOWN
2022-01-18T13:39,0.4569434772134997,UNKNOWN
2022-01-18T13:40,0.3569434772134983,UNKNOWN
2022-01-18T13:41,0.3569434772134983,UNKNOWN
2022-01-18T13:42,0.3569434772134983,UNKNOWN
2022-01-18T13:43,0.3569434772134983,UNKNOWN
2022-01-18T13:44,0.3569434772134983,UNKNOWN
2022-01-18T13:45,0.3569434772134983,UNKNOWN
2022-01-18T13:46,0.3569434772134983,UNKNOWN
2022-01-18T13:47,0.3569434772134983,UNKNOWN
2022-01-18T13:48,0.3569434772134983,UNKNOWN
2022-01-18T13:49,0.3569434772134983,UNKNOWN
2022-01-18T13:50,0.3569434772134983,UNKNOWN
2022-01-18T13:51,0.3569434772134983,UNKNOWN
2022-01-18T13:52,0.3569434772134983,UNKNOWN
2022-01-18T13:53,0.3569434772134983,UNKNOWN
2022-01-18T13:54,0.25694347721349686,UNKNOWN
2022-01-18T13:55,0.25694347721349686,UNKNOWN
2022-01-18T13:56,0.3569434772134983,UNKNOWN
2022-01-18T13:57,0.3569434772134983,UNKNOWN
2022-01-18T13:58,0.3569434772134983,UNKNOWN
2022-01-18T13:59,0.3569434772134983,UNKNOWN
2022-01-18T14:00,0.3569434772134983,UNKNOWN
2022-01-18T14:01,0.3569434772134983,UNKNOWN
2022-01-18T14:02,0.3569434772134983,UNKNOWN
2022-01-18T14:03,0.3569434772134983,UNKNOWN
2022-01-18T14:04,0.3569434772134983,UNKNOWN
2022-01-18T14:05,0.3569434772134983,UNKNOWN
2022-01-18T14:06,0.3569434772134983,UNKNOWN
2022-01-18T14:07,0.3569434772134983,UNKNOWN
2022-01-18T14:08,0.4569434772134997,UNKNOWN
2022-01-18T14:09,0.5569434772134976,UNKNOWN
2022-01-18T14:10,0.656943477213499,UNKNOWN
2022-01-18T14:11,0.656943477213499,UNKNOWN
2022-01-18T14:12,0.7569434772134969,UNKNOWN
2022-01-18T14:13,0.8569434772134983,UNKNOWN
2022-01-18T14:14,0.9569434772134997,UNKNOWN
2022-01-18T14:15,1.0569434772135011,UNKNOWN
2022-01-18T14:16,1.1569434772134954,UNKNOWN
2022-01-18T14:17,1.1569434772134954,UNKNOWN
2022-01-18T14:18,1.2569434772134969,UNKNOWN
2022-01-18T14:19,1.3569434772134983,UNKNOWN
2022-01-18T14:20,1.3569434772134983,UNKNOWN
2022-01-18T14:21,1.4569434772134997,UNKNOWN
2022-01-18T14:22,1.4569434772134997,UNKNOWN
2022-01-18T14:23,1.5569434772135011,UNKNOWN
2022-01-18T14:24,1.5569434772135011,UNKNOWN
2022-01-18T14:25,1.5569434772135011,UNKNOWN
2022-01-18T14:26,1.3569434772134983,UNKNOWN
2022-01-18T14:27,1.1569434772134954,UNKNOWN
2022-01-18T14:28,0.9569434772134997,UNKNOWN
2022-01-18T14:29,0.7569434772134969,UNKNOWN
2022-01-18T14:30,0.656943477213499,UNKNOWN
2022-01-18T14:31,0.4569434772134997,UNKNOWN
2022-01-18T14:32,0.3569434772134983,UNKNOWN
2022-01-18T14:33,0.25694347721349686,UNKNOWN
2022-01-18T14:34,0.25694347721349686,UNKNOWN
2022-01-18T14:35,0.156943477213499,UNKNOWN
2022-01-18T14:36,0.156943477213499,UNKNOWN
2022-01-18T14:37,0.05694347721349757,UNKNOWN
2022-01-18T14:38,0.05694347721349757,UNKNOWN
2022-01-18T14:39,-0.043056522786500295,UNKNOWN
2022-01-18T14:40,-0.14305652278650172,UNKNOWN
2022-01-18T14:41,-0.343056522786501,UNKNOWN
2022-01-18T14:42,-0.5430565227865003,UNKNOWN
2022-01-18T14:43,-0.6430565227865017,UNKNOWN
2022-01-18T14:44,-0.6430565227865017,UNKNOWN
2022-01-18T14:45,-0.6430565227865017,UNKNOWN
2022-01-18T14:46,-0.7430565227865031,UNKNOWN
2022-01-18T14:47,-0.843056522786501,UNKNOWN
2022-01-18T14:48,-0.9430565227865024,UNKNOWN
2022-01-18T14:49,-1.0430565227865003,UNKNOWN
2022-01-18T14:50,-1.1430565227865017,UNKNOWN
2022-01-18T14:51,-1.1430565227865017,UNKNOWN
2022-01-18T14:52,-1.343056522786501,UNKNOWN
2022-01-18T14:53,-1.4430565227865024,UNKNOWN
2022-01-18T14:54,-1.4430565227865024,UNKNOWN
2022-01-18T14:55,-1.5430565227865003,UNKNOWN
2022-01-18T14:56,-1.6430565227865017,UNKNOWN
2022-01-18T14:57,-1.6430565227865017,UNKNOWN
2022-01-18T14:58,-1.7430565227865031,UNKNOWN
2022-01-18T14:59,-1.843056522786501,UNKNOWN
2022-01-18T15:00,-1.843056522786501,UNKNOWN
2022-01-18T15:01,-1.843056522786501,UNKNOWN
2022-01-18T15:02,-1.7430565227865031,UNKNOWN
2022-01-18T15:03,-1.7430565227865031,UNKNOWN
2022-01-18T15:04,-1.7430565227865031,UNKNOWN
2022-01-18T15:05,-1.843056522786501,UNKNOWN
2022-01-18T15:06,-1.843056522786501,UNKNOWN
2022-01-18T15:07,-1.9430565227865024,UNKNOWN
2022-01-18T15:08,-1.9430565227865024,UNKNOWN
2022-01-18T15:09,-1.9430565227865024,UNKNOWN
2022-01-18T15:10,-2.1430565227865017,UNKNOWN
2022-01-18T15:11,-2.243056522786503,UNKNOWN
2022-01-18T15:12,-2.243056522786503,UNKNOWN
2022-01-18T15:13,-2.243056522786503,UNKNOWN
2022-01-18T15:14,-2.243056522786503,UNKNOWN
2022-01-18T15:15,-2.243056522786503,UNKNOWN
2022-01-18T15:16,-2.243056522786503,UNKNOWN
2022-01-18T15:17,-2.1430565227865017,UNKNOWN
2022-01-18T15:18,-2.1430565227865017,UNKNOWN
2022-01-18T15:19,-2.0430565227865003,UNKNOWN
2022-01-18T15:20,-1.9430565227865024,UNKNOWN
2022-01-18T15:21,-1.843056522786501,UNKNOWN
2022-01-18T15:22,-1.7430565227865031,UNKNOWN
2022-01-18T15:23,-1.6430565227865017,UNKNOWN
2022-01-18T15:24,-1.5430565227865003,UNKNOWN
2022-01-18T15:25,-1.4430565227865024,UNKNOWN
2022-01-18T15:26,-1.2430565227865031,UNKNOWN
2022-01-18T15:27,-1.0430565227865003,UNKNOWN
2022-01-18T15:28,-0.9430565227865024,UNKNOWN
2022-01-18T15:29,-0.9430565227865024,UNKNOWN
2022-01-18T15:30,-0.843056522786501,UNKNOWN
2022-01-18T15:31,-0.7430565227865031,UNKNOWN
2022-01-18T15:32,-0.6430565227865017,UNKNOWN
2022-01-18T15:33,-0.5430565227865003,UNKNOWN
2022-01-18T15:34,-0.4430565227865024,UNKNOWN
2022-01-18T15:35,-0.343056522786501,UNKNOWN
2022-01-18T15:36,-0.24305652278650314,UNKNOWN
2022-01-18T15:37,-0.14305652278650172,UNKNOWN
2022-01-18T15:38,-0.14305652278650172,UNKNOWN
2022-01-18T15:39,-0.14305652278650172,UNKNOWN
2022-01-18T15:40,-0.24305652278650314,UNKNOWN
2022-01-18T15:41,-0.24305652278650314,UNKNOWN
2022-01-18T15:42,-0.343056522786501,UNKNOWN
2022-01-18T15:43,-0.4430565227865024,UNKNOWN
2022-01-18T15:44,-0.4430565227865024,UNKNOWN
2022-01-18T15:45,-0.4430565227865024,UNKNOWN
2022-01-18T15:46,-0.343056522786501,UNKNOWN
2022-01-18T15:47,-0.24305652278650314,UNKNOWN
2022-01-18T15:48,-0.14305652278650172,UNKNOWN
2022-01-18T15:49,-0.24305652278650314,UNKNOWN
2022-01-18T15:50,-0.24305652278650314,UNKNOWN
2022-01-18T15:51,-0.24305652278650314,UNKNOWN
2022-01-18T15:52,-0.14305652278650172,UNKNOWN
2022-01-18T15:53,-0.043056522786500295,UNKNOWN
2022-01-18T15:54,0.05694347721349757,UNKNOWN
2022-01-18T15:55,0.05694347721349757,UNKNOWN
2022-01-18T15:56,-0.043056522786500295,UNKNOWN
2022-01-18T15:57,-0.043056522786500295,UNKNOWN
2022-01-18T15:58,-0.14305652278650172,UNKNOWN
2022-01-18T15:59,-0.24305652278650314,UNKNOWN
2022-01-18T16:00,-0.343056522786501,UNKNOWN
2022-01-18T16:01,-0.4430565227865024,UNKNOWN
2022-01-18T16:02,-0.5430565227865003,UNKNOWN
2022-01-18T16:03,-0.6430565227865017,UNKNOWN
2022-01-18T16:04,-0.6430565227865017,UNKNOWN
2022-01-18T16:05,-0.7430565227865031,UNKNOWN
2022-01-18T16:06,-0.843056522786501,UNKNOWN
2022-01-18T16:07,-0.9430565227865024,UNKNOWN
2022-01-18T16:08,-0.9430565227865024,UNKNOWN
2022-01-18T16:09,-1.0430565227865003,UNKNOWN
2022-01-18T16:10,-1.0430565227865003,UNKNOWN
2022-01-18T16:11,-1.1430565227865017,UNKNOWN
2022-01-18T16:12,-1.1430565227865017,UNKNOWN
2022-01-18T16:13,-1.1430565227865017,UNKNOWN
2022-01-18T16:14,-1.2430565227865031,UNKNOWN
2022-01-18T16:15,-1.2430565227865031,UNKNOWN
2022-01-18T16:16,-1.343056522786501,UNKNOWN
2022-01-18T16:17,-1.4430565227865024,UNKNOWN
2022-01-18T16:18,-1.4430565227865024,UNKNOWN
2022-01-18T16:19,-1.5430565227865003,UNKNOWN
2022-01-18T16:20,-1.6430565227865017,UNKNOWN
2022-01-18T16:21,-1.7430565227865031,UNKNOWN
2022-01-18T16:22,-1.7430565227865031,UNKNOWN
2022-01-18T16:23,-1.7430565227865031,UNKNOWN
2022-01-18T16:24,-1.7430565227865031,UNKNOWN
2022-01-18T16:25,-1.7430565227865031,UNKNOWN
2022-01-18T16:26,-1.7430565227865031,UNKNOWN
2022-01-18T16:27,-1.7430565227865031,UNKNOWN
2022-01-18T16:28,-1.7430565227865031,UNKNOWN
2022-01-18T16:29,-1.843056522786501,UNKNOWN
2022-01-18T16:30,-1.843056522786501,UNKNOWN
2022-01-18T16:31,-1.9430565227865024,UNKNOWN
2022-01-18T16:32,-1.9430565227865024,UNKNOWN
2022-01-18T16:33,-2.0430565227865003,UNKNOWN
2022-01-18T16:34,-2.1430565227865017,UNKNOWN
2022-01-18T16:35,-2.243056522786503,UNKNOWN
2022-01-18T16:36,-2.343056522786501,UNKNOWN
2022-01-18T16:37,-2.343056522786501,UNKNOWN
2022-01-18T16:38,-2.4430565227865024,UNKNOWN
2022-01-18T16:39,-2.343056522786501,UNKNOWN
2022-01-18T16:40,-2.4430565227865024,UNKNOWN
2022-01-18T16:41,-2.4430565227865024,UNKNOWN
2022-01-18T16:42,-2.5430565227865003,UNKNOWN
2022-01-18T16:43,-2.6430565227865017,UNKNOWN
2022-01-18T16:44,-2.6430565227865017,UNKNOWN
2022-01-18T16:45,-2.6430565227865017,UNKNOWN
2022-01-18T16:46,-2.6430565227865017,UNKNOWN
2022-01-18T16:47,-2.743056522786503,UNKNOWN
2022-01-18T16:48,-2.743056522786503,UNKNOWN
2022-01-18T16:49,-2.6430565227865017,UNKNOWN
2022-01-18T16:50,-2.5430565227865003,UNKNOWN
2022-01-18T16:51,-2.5430565227865003,UNKNOWN
2022-01-18T16:52,-2.5430565227865003,UNKNOWN
2022-01-18T16:53,-2.5430565227865003,UNKNOWN
2022-01-18T16:54,-2.4430565227865024,UNKNOWN
2022-01-18T16:55,-2.4430565227865024,UNKNOWN
2022-01-18T16:56,-2.343056522786501,UNKNOWN
2022-01-18T16:57,-2.343056522786501,UNKNOWN
2022-01-18T16:58,-2.343056522786501,UNKNOWN
2022-01-18T16:59,-2.343056522786501,UNKNOWN
2022-01-18T17:00,-2.343056522786501,UNKNOWN
2022-01-18T17:01,-2.243056522786503,UNKNOWN
2022-01-18T17:02,-2.243056522786503,UNKNOWN
2022-01-18T17:03,-1.9430565227865024,UNKNOWN
2022-01-18T17:04,-1.6430565227865017,UNKNOWN
2022-01-18T17:05,-1.4430565227865024,UNKNOWN
2022-01-18T17:06,-1.343056522786501,UNKNOWN
2022-01-18T17:07,-1.1430565227865017,UNKNOWN
2022-01-18T17:08,-0.7430565227865031,UNKNOWN
2022-01-18T17:09,-0.4430565227865024,UNKNOWN
2022-01-18T17:10,-0.14305652278650172,UNKNOWN
2022-01-18T17:11,0.05694347721349757,UNKNOWN
2022-01-18T17:12,0.156943477213499,UNKNOWN
2022-01-18T17:13,0.25694347721349686,UNKNOWN
2022-01-18T17:14,0.3569434772134983,UNKNOWN
2022-01-18T17:15,0.3569434772134983,UNKNOWN
2022-01-18T17:16,0.4569434772134997,UNKNOWN
2022-01-18T17:17,0.5569434772134976,UNKNOWN
2022-01-18T17:18,0.656943477213499,UNKNOWN
2022-01-18T17:19,0.656943477213499,UNKNOWN
2022-01-18T17:20,0.656943477213499,UNKNOWN
2022-01-18T17:21,0.7569434772134969,UNKNOWN
2022-01-18T17:22,0.8569434772134983,UNKNOWN
2022-01-18T17:23,0.8569434772134983,UNKNOWN
2022-01-18T17:24,0.9569434772134997,UNKNOWN
2022-01-18T17:25,1.0569434772135011,UNKNOWN
2022-01-18T17:26,1.0569434772135011,UNKNOWN
2022-01-18T17:27,1.1569434772134954,UNKNOWN
2022-01-18T17:28,1.1569434772134954,UNKNOWN
2022-01-18T17:29,1.2569434772134969,UNKNOWN
2022-01-18T17:30,1.2569434772134969,UNKNOWN
2022-01-18T17:31,1.3569434772134983,UNKNOWN
2022-01-18T17:32,1.3569434772134983,UNKNOWN
2022-01-18T17:33,1.3569434772134983,UNKNOWN
2022-01-18T17:34,1.4569434772134997,UNKNOWN
2022-01-18T17:35,1.4569434772134997,UNKNOWN
2022-01-18T17:36,1.5569434772135011,UNKNOWN
2022-01-18T17:37,1.5569434772135011,UNKNOWN
2022-01-18T17:38,1.6569434772134954,UNKNOWN
2022-01-18T17:39,1.6569434772134954,UNKNOWN
2022-01-18T17:40,1.6569434772134954,UNKNOWN
2022-01-18T17:41,1.6569434772134954,UNKNOWN
2022-01-18T17:42,1.7569434772134969,UNKNOWN
2022-01-18T17:43,1.8569434772134983,UNKNOWN
2022-01-18T17:44,1.9569434772134997,UNKNOWN
2022-01-18T17:45,2.056943477213501,UNKNOWN
2022-01-18T17:46,2.056943477213501,UNKNOWN
2022-01-18T17:47,2.1569434772134954,UNKNOWN
2022-01-18T17:48,2.256943477213497,UNKNOWN
2022-01-18T17:49,2.3569434772134983,UNKNOWN
2022-01-18T17:50,2.3569434772134983,UNKNOWN
2022-01-18T17:51,2.4569434772134997,UNKNOWN
2022-01-18T17:52,2.4569434772134997,UNKNOWN
2022-01-18T17:53,2.3569434772134983,UNKNOWN
2022-01-18T17:54,2.056943477213501,UNKNOWN
2022-01-18T17:55,1.8569434772134983,UNKNOWN
2022-01-18T17:56,1.5569434772135011,UNKNOWN
2022-01-18T17:57,1.3569434772134983,UNKNOWN
2022-01-18T17:58,1.1569434772134954,UNKNOWN
2022-01-18T17:59,1.0569434772135011,UNKNOWN
2022-01-18T18:00,0.8569434772134983,UNKNOWN
2022-01-18T18:01,0.7569434772134969,UNKNOWN
2022-01-18T18:02,0.656943477213499,UNKNOWN
2022-01-18T18:03,0.5569434772134976,UNKNOWN
2022-01-18T18:04,0.4569434772134997,UNKNOWN
2022-01-18T18:05,0.4569434772134997,UNKNOWN
2022-01-18T18:06,0.4569434772134997,UNKNOWN
2022-01-18T18:07,0.4569434772134997,UNKNOWN
2022-01-18T18:08,0.5569434772134976,UNKNOWN
2022-01-18T18:09,0.5569434772134976,UNKNOWN
2022-01-18T18:10,0.5569434772134976,UNKNOWN
2022-01-18T18:11,0.656943477213499,UNKNOWN
2022-01-18T18:12,0.656943477213499,UNKNOWN
2022-01-18T18:13,0.656943477213499,UNKNOWN
2022-01-18T18:14,0.656943477213499,UNKNOWN
2022-01-18T18:15,0.656943477213499,UNKNOWN
2022-01-18T18:16,0.656943477213499,UNKNOWN
