recorded_time,temperature,sensor_type
2022-09-30T08:12,-1.0167608286252374,UNKNOWN
2022-09-30T08:13,-0.916760828625236,UNKNOWN
2022-09-30T08:14,-0.7167608286252367,UNKNOWN
2022-09-30T08:15,-0.7167608286252367,UNKNOWN
2022-09-30T08:16,-0.8167608286252381,UNKNOWN
2022-09-30T08:17,-0.8167608286252381,UNKNOWN
2022-09-30T08:18,-0.7167608286252367,UNKNOWN
2022-09-30T08:19,-0.7167608286252367,UNKNOWN
2022-09-30T08:20,-0.7167608286252367,UNKNOWN
2022-09-30T08:21,-0.6167608286252353,UNKNOWN
2022-09-30T08:22,-0.6167608286252353,UNKNOWN
2022-09-30T08:23,-0.5167608286252374,UNKNOWN
2022-09-30T08:24,-0.5167608286252374,UNKNOWN
2022-09-30T08:25,-0.5167608286252374,UNKNOWN
2022-09-30T08:26,-0.6167608286252353,UNKNOWN
2022-09-30T08:27,-0.7167608286252367,UNKNOWN
2022-09-30T08:28,-0.916760828625236,UNKNOWN
2022-09-30T08:29,-1.0167608286252374,UNKNOWN
2022-09-30T08:30,-1.2167608286252367,UNKNOWN
2022-09-30T08:31,-1.3167608286252381,UNKNOWN
2022-09-30T08:32,-1.416760828625236,UNKNOWN
2022-09-30T08:33,-1.5167608286252374,UNKNOWN
2022-09-30T08:34,-1.6167608286252353,UNKNOWN
2022-09-30T08:35,-1.6167608286252353,UNKNOWN
2022-09-30T08:36,-1.7167608286252367,UNKNOWN
2022-09-30T08:37,-1.7167608286252367,UNKNOWN
2022-09-30T08:38,-1.7167608286252367,UNKNOWN
2022-09-30T08:39,-1.6167608286252353,UNKNOWN
2022-09-30T08:40,-1.3167608286252381,UNKNOWN
2022-09-30T08:41,-1.0167608286252374,UNKNOWN
2022-09-30T08:42,-0.8167608286252381,UNKNOWN
2022-09-30T08:43,-0.5167608286252374,UNKNOWN
2022-09-30T08:44,-0.31676082862523813,UNKNOWN
2022-09-30T08:45,-0.11676082862523529,UNKNOWN
2022-09-30T08:46,0.083239171374764,UNKNOWN
2022-09-30T08:47,0.2832391713747633,UNKNOWN
2022-09-30T08:48,0.4832391713747626,UNKNOWN
2022-09-30T08:49,0.6832391713747619,UNKNOWN
2022-09-30T08:50,0.7832391713747633,UNKNOWN
2022-09-30T08:51,0.7832391713747633,UNKNOWN
2022-09-30T08:52,0.583239171374764,UNKNOWN
2022-09-30T08:53,0.4832391713747626,UNKNOWN
2022-09-30T08:54,0.2832391713747633,UNKNOWN
2022-09-30T08:55,0.2832391713747633,UNKNOWN
2022-09-30T08:56,0.18323917137476187,UNKNOWN
2022-09-30T08:57,0.083239171374764,UNKNOWN
2022-09-30T08:58,-0.016760828625237423,UNKNOWN
2022-09-30T08:59,-0.016760828625237423,UNKNOWN
2022-09-30T09:00,-0.11676082862523529,UNKNOWN
2022-09-30T09:01,-0.2167608286252367,UNKNOWN
2022-09-30T09:02,-0.2167608286252367,UNKNOWN
2022-09-30T09:03,-0.31676082862523813,UNKNOWN
2022-09-30T09:04,-0.31676082862523813,UNKNOWN
2022-09-30T09:05,-0.31676082862523813,UNKNOWN
2022-09-30T09:06,-0.416760828625236,UNKNOWN
2022-09-30T09:07,-0.416760828625236,UNKNOWN
2022-09-30T09:08,-0.5167608286252374,UNKNOWN
2022-09-30T09:09,-0.5167608286252374,UNKNOWN
2022-09-30T09:10,-0.6167608286252353,UNKNOWN
2022-09-30T09:11,-0.6167608286252353,UNKNOWN
2022-09-30T09:12,-0.6167608286252353,UNKNOWN
2022-09-30T09:13,-0.6167608286252353,UNKNOWN
2022-09-30T09:14,-0.7167608286252367,UNKNOWN
2022-09-30T09:15,-0.7167608286252367,UNKNOWN
2022-09-30T09:16,-0.7167608286252367,UNKNOWN
2022-09-30T09:17,-0.7167608286252367,UNKNOWN
2022-09-30T09:18,-0.8167608286252381,UNKNOWN
2022-09-30T09:19,-0.916760828625236,UNKNOWN
2022-09-30T09:20,-0.8167608286252381,UNKNOWN
2022-09-30T09:21,-0.916760828625236,UNKNOWN
2022-09-30T09:22,-0.916760828625236,UNKNOWN
2022-09-30T09:23,-0.916760828625236,UNKNOWN
2022-09-30T09:24,-1.0167608286252374,UNKNOWN
2022-09-30T09:25,-1.0167608286252374,UNKNOWN
2022-09-30T09:26,-1.1167608286252353,UNKNOWN
2022-09-30T09:27,-1.1167608286252353,UNKNOWN
2022-09-30T09:28,-1.2167608286252367,UNKNOWN
2022-09-30T09:29,-1.2167608286252367,UNKNOWN
2022-09-30T09:30,-1.3167608286252381,UNKNOWN
2022-09-30T09:31,-1.3167608286252381,UNKNOWN
2022-09-30T09:32,-1.416760828625236,UNKNOWN
2022-09-30T09:33,-1.416760828625236,UNKNOWN
2022-09-30T09:34,-1.416760828625236,UNKNOWN
2022-09-30T09:35,-1.416760828625236,UNKNOWN
2022-09-30T09:36,-1.416760828625236,UNKNOWN
2022-09-30T09:37,-1.5167608286252374,UNKNOWN
2022-09-30T09:38,-1.5167608286252374,UNKNOWN
2022-09-30T09:39,-1.5167608286252374,UNKNOWN
2022-09-30T09:40,-1.5167608286252374,UNKNOWN
2022-09-30T09:41,-1.6167608286252353,UNKNOWN
2022-09-30T09:42,-1.5167608286252374,UNKNOWN
2022-09-30T09:43,-1.5167608286252374,UNKNOWN
2022-09-30T09:44,-1.6167608286252353,UNKNOWN
2022-09-30T09:45,-1.7167608286252367,UNKNOWN
2022-09-30T09:46,-1.916760828625236,UNKNOWN
2022-09-30T09:47,-2.0167608286252374,UNKNOWN
2022-09-30T09:48,-2.0167608286252374,UNKNOWN
2022-09-30T09:49,-2.0167608286252374,UNKNOWN
2022-09-30T09:50,-1.916760828625236,UNKNOWN
2022-09-30T09:51,-1.8167608286252381,UNKNOWN
2022-09-30T09:52,-1.7167608286252367,UNKNOWN
2022-09-30T09:53,-1.6167608286252353,UNKNOWN
2022-09-30T09:54,-1.5167608286252374,UNKNOWN
2022-09-30T09:55,-1.5167608286252374,UNKNOWN
2022-09-30T09:56,-1.5167608286252374,UNKNOWN
2022-09-30T09:57,-1.7167608286252367,UNKNOWN
2022-09-30T09:58,-1.8167608286252381,UNKNOWN
2022-09-30T09:59,-1.916760828625236,UNKNOWN
2022-09-30T10:00,-2.1167608286252353,UNKNOWN
2022-09-30T10:01,-2.2167608286252367,UNKNOWN
2022-09-30T10:02,-2.316760828625238,UNKNOWN
2022-09-30T10:03,-2.416760828625236,UNKNOWN
2022-09-30T10:04,-2.5167608286252374,UNKNOWN
2022-09-30T10:05,-2.5167608286252374,UNKNOWN
2022-09-30T10:06,-2.6167608286252353,UNKNOWN
2022-09-30T10:07,-2.7167608286252367,UNKNOWN
2022-09-30T10:08,-2.7167608286252367,UNKNOWN
2022-09-30T10:09,-2.7167608286252367,UNKNOWN
2022-09-30T10:10,-2.816760828625238,UNKNOWN
2022-09-30T10:11,-2.816760828625238,UNKNOWN
2022-09-30T10:12,-2.816760828625238,UNKNOWN
2022-09-30T10:13,-2.816760828625238,UNKNOWN
2022-09-30T10:14,-2.816760828625238,UNKNOWN
2022-09-30T10:15,-2.816760828625238,UNKNOWN
2022-09-30T10:16,-2.816760828625238,UNKNOWN
2022-09-30T10:17,-2.7167608286252367,UNKNOWN
2022-09-30T10:18,-2.7167608286252367,UNKNOWN
2022-09-30T10:19,-2.7167608286252367,UNKNOWN
2022-09-30T10:20,-2.7167608286252367,UNKNOWN
2022-09-30T10:21,-2.7167608286252367,UNKNOWN
2022-09-30T10:22,-2.7167608286252367,UNKNOWN
2022-09-30T10:23,-2.7167608286252367,UNKNOWN
2022-09-30T10:24,-2.7167608286252367,UNKNOWN
2022-09-30T10:25,-2.6167608286252353,UNKNOWN
2022-09-30T10:26,-2.5167608286252374,UNKNOWN
2022-09-30T10:27,-2.416760828625236,UNKNOWN
2022-09-30T10:28,-2.316760828625238,UNKNOWN
2022-09-30T10:29,-2.316760828625238,UNKNOWN
2022-09-30T10:30,-2.2167608286252367,UNKNOWN
2022-09-30T10:31,-2.1167608286252353,UNKNOWN
2022-09-30T10:32,-2.1167608286252353,UNKNOWN
2022-09-30T10:33,-2.1167608286252353,UNKNOWN
2022-09-30T10:34,-2.1167608286252353,UNKNOWN
2022-09-30T10:35,-2.1167608286252353,UNKNOWN
2022-09-30T10:36,-2.1167608286252353,UNKNOWN
2022-09-30T10:37,-2.2167608286252367,UNKNOWN
2022-09-30T10:38,-2.1167608286252353,UNKNOWN
2022-09-30T10:39,-1.916760828625236,UNKNOWN
2022-09-30T10:40,-1.8167608286252381,UNKNOWN
2022-09-30T10:41,-1.7167608286252367,UNKNOWN
2022-09-30T10:42,-1.6167608286252353,UNKNOWN
2022-09-30T10:43,-1.6167608286252353,UNKNOWN
2022-09-30T10:44,-1.5167608286252374,UNKNOWN
2022-09-30T10:45,-1.5167608286252374,UNKNOWN
2022-09-30T10:46,-1.416760828625236,UNKNOWN
2022-09-30T10:47,-1.3167608286252381,UNKNOWN
2022-09-30T10:48,-1.2167608286252367,UNKNOWN
2022-09-30T10:49,-1.1167608286252353,UNKNOWN
2022-09-30T10:50,-1.2167608286252367,UNKNOWN
2022-09-30T10:51,-1.5167608286252374,UNKNOWN
2022-09-30T10:52,-1.7167608286252367,UNKNOWN
2022-09-30T10:53,-1.916760828625236,UNKNOWN
2022-09-30T10:54,-2.0167608286252374,UNKNOWN
2022-09-30T10:55,-1.8167608286252381,UNKNOWN
2022-09-30T10:56,-1.916760828625236,UNKNOWN
2022-09-30T10:57,-2.1167608286252353,UNKNOWN
2022-09-30T10:58,-2.0167608286252374,UNKNOWN
2022-09-30T10:59,-1.916760828625236,UNKNOWN
2022-09-30T11:00,-1.916760828625236,UNKNOWN
2022-09-30T11:01,-1.8167608286252381,UNKNOWN
2022-09-30T11:02,-1.8167608286252381,UNKNOWN
2022-09-30T11:03,-1.8167608286252381,UNKNOWN
2022-09-30T11:04,-1.8167608286252381,UNKNOWN
2022-09-30T11:05,-1.916760828625236,UNKNOWN
2022-09-30T11:06,-1.916760828625236,UNKNOWN
2022-09-30T11:07,-2.0167608286252374,UNKNOWN
2022-09-30T11:08,-2.0167608286252374,UNKNOWN
2022-09-30T11:09,-1.916760828625236,UNKNOWN
2022-09-30T11:10,-1.916760828625236,UNKNOWN
2022-09-30T11:11,-1.916760828625236,UNKNOWN
2022-09-30T11:12,-2.1167608286252353,UNKNOWN
2022-09-30T11:13,-2.1167608286252353,UNKNOWN
2022-09-30T11:14,-2.316760828625238,UNKNOWN
2022-09-30T11:15,-2.416760828625236,UNKNOWN
2022-09-30T11:16,-2.5167608286252374,UNKNOWN
2022-09-30T11:17,-2.6167608286252353,UNKNOWN
2022-09-30T11:18,-2.7167608286252367,UNKNOWN
2022-09-30T11:19,-2.816760828625238,UNKNOWN
2022-09-30T11:20,-2.916760828625236,UNKNOWN
2022-09-30T11:21,-2.916760828625236,UNKNOWN
2022-09-30T11:22,-2.7167608286252367,UNKNOWN
2022-09-30T11:23,-2.6167608286252353,UNKNOWN
2022-09-30T11:24,-2.6167608286252353,UNKNOWN
2022-09-30T11:25,-2.7167608286252367,UNKNOWN
2022-09-30T11:26,-2.7167608286252367,UNKNOWN
2022-09-30T11:27,-2.7167608286252367,UNKNOWN
2022-09-30T11:28,-2.6167608286252353,UNKNOWN
2022-09-30T11:29,-2.416760828625236,UNKNOWN
2022-09-30T11:30,-2.316760828625238,UNKNOWN
2022-09-30T11:31,-2.316760828625238,UNKNOWN
2022-09-30T11:32,-2.316760828625238,UNKNOWN
2022-09-30T11:33,-2.5167608286252374,UNKNOWN
2022-09-30T11:34,-2.5167608286252374,UNKNOWN
2022-09-30T11:35,-2.6167608286252353,UNKNOWN
2022-09-30T11:36,-2.6167608286252353,UNKNOWN
2022-09-30T11:37,-2.416760828625236,UNKNOWN
2022-09-30T11:38,-2.316760828625238,UNKNOWN
2022-09-30T11:39,-2.416760828625236,UNKNOWN
2022-09-30T11:40,-2.316760828625238,UNKNOWN
2022-09-30T11:41,-2.416760828625236,UNKNOWN
2022-09-30T11:42,-2.5167608286252374,UNKNOWN
2022-09-30T11:43,-2.5167608286252374,UNKNOWN
2022-09-30T11:44,-2.5167608286252374,UNKNOWN
2022-09-30T11:45,-2.5167608286252374,UNKNOWN
2022-09-30T11:46,-2.6167608286252353,UNKNOWN
2022-09-30T11:47,-2.5167608286252374,UNKNOWN
2022-09-30T11:48,-2.6167608286252353,UNKNOWN
2022-09-30T11:49,-2.7167608286252367,UNKNOWN
2022-09-30T11:50,-2.6167608286252353,UNKNOWN
2022-09-30T11:51,-2.7167608286252367,UNKNOWN
2022-09-30T11:52,-2.916760828625236,UNKNOWN
2022-09-30T11:53,-3.0167608286252374,UNKNOWN
2022-09-30T11:54,-3.2167608286252367,UNKNOWN
2022-09-30T11:55,-3.316760828625238,UNKNOWN
2022-09-30T11:56,-3.6167608286252353,UNKNOWN
2022-09-30T11:57,-3.7167608286252367,UNKNOWN
2022-09-30T11:58,-3.7167608286252367,UNKNOWN
2022-09-30T11:59,-3.6167608286252353,UNKNOWN
2022-09-30T12:00,-3.316760828625238,UNKNOWN
2022-09-30T12:01,-3.0167608286252374,UNKNOWN
2022-09-30T12:02,-2.816760828625238,UNKNOWN
2022-09-30T12:03,-2.816760828625238,UNKNOWN
2022-09-30T12:04,-2.7167608286252367,UNKNOWN
2022-09-30T12:05,-2.6167608286252353,UNKNOWN
2022-09-30T12:06,-2.2167608286252367,UNKNOWN
2022-09-30T12:17,-4.616760828625235,UNKNOWN
2022-09-30T12:18,-3.7167608286252367,UNKNOWN
2022-09-30T12:19,-3.0167608286252374,UNKNOWN
2022-09-30T12:20,-2.5167608286252374,UNKNOWN
2022-09-30T12:21,-1.916760828625236,UNKNOWN
2022-09-30T12:22,-1.5167608286252374,UNKNOWN
2022-09-30T12:23,-1.1167608286252353,UNKNOWN
2022-09-30T12:24,-0.8167608286252381,UNKNOWN
2022-09-30T12:25,-0.5167608286252374,UNKNOWN
2022-09-30T12:26,-0.416760828625236,UNKNOWN
2022-09-30T12:27,-0.416760828625236,UNKNOWN
2022-09-30T12:28,-0.416760828625236,UNKNOWN
2022-09-30T12:29,-0.31676082862523813,UNKNOWN
2022-09-30T12:30,-0.5167608286252374,UNKNOWN
2022-09-30T12:31,-0.5167608286252374,UNKNOWN
2022-09-30T12:32,-0.416760828625236,UNKNOWN
2022-09-30T12:33,-0.31676082862523813,UNKNOWN
2022-09-30T12:34,-0.11676082862523529,UNKNOWN
2022-09-30T12:35,-0.016760828625237423,UNKNOWN
2022-09-30T12:36,-0.016760828625237423,UNKNOWN
2022-09-30T12:37,0.083239171374764,UNKNOWN
2022-09-30T12:38,0.083239171374764,UNKNOWN
2022-09-30T12:39,0.2832391713747633,UNKNOWN
2022-09-30T12:40,0.4832391713747626,UNKNOWN
2022-09-30T12:41,0.583239171374764,UNKNOWN
2022-09-30T12:42,0.583239171374764,UNKNOWN
2022-09-30T12:43,0.6832391713747619,UNKNOWN
2022-09-30T12:44,0.583239171374764,UNKNOWN
2022-09-30T12:45,0.4832391713747626,UNKNOWN
2022-09-30T12:46,0.4832391713747626,UNKNOWN
2022-09-30T12:47,0.3832391713747647,UNKNOWN
2022-09-30T12:48,0.2832391713747633,UNKNOWN
2022-09-30T12:49,-0.11676082862523529,UNKNOWN
2022-09-30T12:50,-0.416760828625236,UNKNOWN
2022-09-30T12:51,-0.6167608286252353,UNKNOWN
2022-09-30T12:52,-0.6167608286252353,UNKNOWN
2022-09-30T12:53,-0.6167608286252353,UNKNOWN
2022-09-30T12:54,-0.6167608286252353,UNKNOWN
2022-09-30T12:55,-0.7167608286252367,UNKNOWN
2022-09-30T12:56,-0.6167608286252353,UNKNOWN
2022-09-30T12:57,-0.7167608286252367,UNKNOWN
2022-09-30T12:58,-0.6167608286252353,UNKNOWN
2022-09-30T12:59,-0.6167608286252353,UNKNOWN
2022-09-30T13:00,-0.6167608286252353,UNKNOWN
2022-09-30T13:01,-0.6167608286252353,UNKNOWN
2022-09-30T13:02,-0.7167608286252367,UNKNOWN
2022-09-30T13:03,-0.7167608286252367,UNKNOWN
2022-09-30T13:04,-0.7167608286252367,UNKNOWN
2022-09-30T13:05,-0.7167608286252367,UNKNOWN
2022-09-30T13:06,-0.8167608286252381,UNKNOWN
2022-09-30T13:07,-0.8167608286252381,UNKNOWN
2022-09-30T13:08,-0.8167608286252381,UNKNOWN
2022-09-30T13:09,-0.8167608286252381,UNKNOWN
2022-09-30T13:10,-0.8167608286252381,UNKNOWN
2022-09-30T13:11,-0.916760828625236,UNKNOWN
2022-09-30T13:12,-0.916760828625236,UNKNOWN
2022-09-30T13:13,-0.8167608286252381,UNKNOWN
2022-09-30T13:14,-0.8167608286252381,UNKNOWN
2022-09-30T13:15,-0.916760828625236,UNKNOWN
2022-09-30T13:16,-0.916760828625236,UNKNOWN
2022-09-30T13:17,-0.916760828625236,UNKNOWN
2022-09-30T13:18,-0.8167608286252381,UNKNOWN
2022-09-30T13:19,-0.8167608286252381,UNKNOWN
2022-09-30T13:20,-0.7167608286252367,UNKNOWN
2022-09-30T13:21,-0.8167608286252381,UNKNOWN
2022-09-30T13:22,-0.916760828625236,UNKNOWN
2022-09-30T13:23,-0.916760828625236,UNKNOWN
2022-09-30T13:24,-1.0167608286252374,UNKNOWN
2022-09-30T13:25,-1.2167608286252367,UNKNOWN
2022-09-30T13:26,-1.3167608286252381,UNKNOWN
2022-09-30T13:27,-1.3167608286252381,UNKNOWN
2022-09-30T13:28,-1.416760828625236,UNKNOWN
2022-09-30T13:29,-1.3167608286252381,UNKNOWN
2022-09-30T13:30,-1.3167608286252381,UNKNOWN
2022-09-30T13:31,-1.416760828625236,UNKNOWN
2022-09-30T13:32,-1.416760828625236,UNKNOWN
2022-09-30T13:33,-1.416760828625236,UNKNOWN
2022-09-30T13:34,-1.416760828625236,UNKNOWN
2022-09-30T13:35,-1.416760828625236,UNKNOWN
2022-09-30T13:36,-1.416760828625236,UNKNOWN
2022-09-30T13:37,-1.3167608286252381,UNKNOWN
2022-09-30T13:38,-1.416760828625236,UNKNOWN
2022-09-30T13:39,-1.416760828625236,UNKNOWN
2022-09-30T13:40,-1.416760828625236,UNKNOWN
2022-09-30T13:41,-1.416760828625236,UNKNOWN
2022-09-30T13:42,-1.3167608286252381,UNKNOWN
2022-09-30T13:43,-1.3167608286252381,UNKNOWN
2022-09-30T13:44,-1.3167608286252381,UNKNOWN
2022-09-30T13:45,-1.3167608286252381,UNKNOWN
2022-09-30T13:46,-1.416760828625236,UNKNOWN
2022-09-30T13:47,-1.3167608286252381,UNKNOWN
2022-09-30T13:48,-1.2167608286252367,UNKNOWN
2022-09-30T13:49,-1.1167608286252353,UNKNOWN
2022-09-30T13:50,-1.1167608286252353,UNKNOWN
2022-09-30T13:51,-1.0167608286252374,UNKNOWN
2022-09-30T13:52,-0.8167608286252381,UNKNOWN
2022-09-30T13:53,-0.916760828625236,UNKNOWN
2022-09-30T13:54,-1.1167608286252353,UNKNOWN
2022-09-30T13:55,-1.5167608286252374,UNKNOWN
2022-09-30T13:56,-1.8167608286252381,UNKNOWN
2022-09-30T13:57,-1.916760828625236,UNKNOWN
2022-09-30T13:58,-2.0167608286252374,UNKNOWN
2022-09-30T13:59,-2.2167608286252367,UNKNOWN
2022-09-30T14:00,-2.316760828625238,UNKNOWN
2022-09-30T14:01,-2.316760828625238,UNKNOWN
2022-09-30T14:02,-2.2167608286252367,UNKNOWN
2022-09-30T14:03,-2.2167608286252367,UNKNOWN
2022-09-30T14:04,-2.2167608286252367,UNKNOWN
2022-09-30T14:05,-2.1167608286252353,UNKNOWN
2022-09-30T14:06,-2.1167608286252353,UNKNOWN
2022-09-30T14:07,-1.916760828625236,UNKNOWN
2022-09-30T14:08,-1.916760828625236,UNKNOWN
2022-09-30T14:09,-1.8167608286252381,UNKNOWN
2022-09-30T14:10,-1.5167608286252374,UNKNOWN
2022-09-30T14:11,-1.3167608286252381,UNKNOWN
2022-09-30T14:12,-1.2167608286252367,UNKNOWN
2022-09-30T14:13,-0.916760828625236,UNKNOWN
2022-09-30T14:14,-0.8167608286252381,UNKNOWN
2022-09-30T14:15,-0.6167608286252353,UNKNOWN
2022-09-30T14:16,-0.5167608286252374,UNKNOWN
2022-09-30T14:17,-0.416760828625236,UNKNOWN
2022-09-30T14:18,-0.31676082862523813,UNKNOWN
2022-09-30T14:19,-0.31676082862523813,UNKNOWN
2022-09-30T14:20,-0.416760828625236,UNKNOWN
2022-09-30T14:21,-0.416760828625236,UNKNOWN
2022-09-30T14:22,-0.5167608286252374,UNKNOWN
2022-09-30T14:23,-0.5167608286252374,UNKNOWN
2022-09-30T14:24,-0.416760828625236,UNKNOWN
2022-09-30T14:25,-0.31676082862523813,UNKNOWN
2022-09-30T14:26,-0.5167608286252374,UNKNOWN
2022-09-30T14:27,-0.5167608286252374,UNKNOWN
2022-09-30T14:28,-0.6167608286252353,UNKNOWN
2022-09-30T14:29,-0.7167608286252367,UNKNOWN
2022-09-30T14:30,-0.7167608286252367,UNKNOWN
2022-09-30T14:31,-0.7167608286252367,UNKNOWN
2022-09-30T14:32,-0.8167608286252381,UNKNOWN
2022-09-30T14:33,-0.8167608286252381,UNKNOWN
2022-09-30T14:34,-0.916760828625236,UNKNOWN
2022-09-30T14:35,-0.916760828625236,UNKNOWN
2022-09-30T14:36,-0.916760828625236,UNKNOWN
2022-09-30T14:37,-0.916760828625236,UNKNOWN
2022-09-30T14:38,-0.8167608286252381,UNKNOWN
2022-09-30T14:39,-0.8167608286252381,UNKNOWN
2022-09-30T14:40,-0.916760828625236,UNKNOWN
2022-09-30T14:41,-0.916760828625236,UNKNOWN
2022-09-30T14:42,-0.916760828625236,UNKNOWN
2022-09-30T14:43,-0.8167608286252381,UNKNOWN
2022-09-30T14:44,-0.8167608286252381,UNKNOWN
2022-09-30T14:45,-0.916760828625236,UNKNOWN
2022-09-30T14:46,-0.916760828625236,UNKNOWN
2022-09-30T14:47,-1.0167608286252374,UNKNOWN
2022-09-30T14:48,-1.0167608286252374,UNKNOWN
2022-09-30T14:49,-1.1167608286252353,UNKNOWN
2022-09-30T14:50,-1.1167608286252353,UNKNOWN
2022-09-30T14:51,-1.1167608286252353,UNKNOWN
2022-09-30T14:52,-1.2167608286252367,UNKNOWN
2022-09-30T14:53,-1.3167608286252381,UNKNOWN
2022-09-30T14:54,-1.7167608286252367,UNKNOWN
2022-09-30T14:55,-1.916760828625236,UNKNOWN
2022-09-30T14:56,-2.1167608286252353,UNKNOWN
2022-09-30T14:57,-2.1167608286252353,UNKNOWN
2022-09-30T14:58,-2.1167608286252353,UNKNOWN
2022-09-30T14:59,-2.0167608286252374,UNKNOWN
2022-09-30T15:00,-2.0167608286252374,UNKNOWN
2022-09-30T15:01,-2.0167608286252374,UNKNOWN
2022-09-30T15:02,-2.1167608286252353,UNKNOWN
2022-09-30T15:03,-2.316760828625238,UNKNOWN
2022-09-30T15:04,-2.5167608286252374,UNKNOWN
2022-09-30T15:05,-2.6167608286252353,UNKNOWN
2022-09-30T15:06,-2.6167608286252353,UNKNOWN
2022-09-30T15:07,-2.5167608286252374,UNKNOWN
2022-09-30T15:08,-2.316760828625238,UNKNOWN
2022-09-30T15:09,-2.2167608286252367,UNKNOWN
2022-09-30T15:10,-2.1167608286252353,UNKNOWN
2022-09-30T15:11,-2.1167608286252353,UNKNOWN
2022-09-30T15:12,-2.1167608286252353,UNKNOWN
2022-09-30T15:13,-2.0167608286252374,UNKNOWN
2022-09-30T15:14,-2.0167608286252374,UNKNOWN
2022-09-30T15:15,-1.916760828625236,UNKNOWN
2022-09-30T15:16,-1.8167608286252381,UNKNOWN
2022-09-30T15:17,-1.8167608286252381,UNKNOWN
2022-09-30T15:18,-1.8167608286252381,UNKNOWN
2022-09-30T15:19,-1.916760828625236,UNKNOWN
2022-09-30T15:20,-2.316760828625238,UNKNOWN
2022-09-30T15:21,-2.7167608286252367,UNKNOWN
2022-09-30T15:22,-2.916760828625236,UNKNOWN
2022-09-30T15:23,-3.2167608286252367,UNKNOWN
2022-09-30T15:24,-3.416760828625236,UNKNOWN
2022-09-30T15:25,-3.416760828625236,UNKNOWN
2022-09-30T15:26,-3.416760828625236,UNKNOWN
2022-09-30T15:27,-3.2167608286252367,UNKNOWN
2022-09-30T15:28,-3.1167608286252353,UNKNOWN
2022-09-30T15:29,-3.0167608286252374,UNKNOWN
2022-09-30T15:30,-2.916760828625236,UNKNOWN
2022-09-30T15:31,-2.6167608286252353,UNKNOWN
2022-09-30T15:32,-2.2167608286252367,UNKNOWN
2022-09-30T15:33,-2.0167608286252374,UNKNOWN
2022-09-30T15:34,-1.8167608286252381,UNKNOWN
2022-09-30T15:35,-1.7167608286252367,UNKNOWN
2022-09-30T15:36,-1.5167608286252374,UNKNOWN
2022-09-30T15:37,-1.3167608286252381,UNKNOWN
2022-09-30T15:38,-1.0167608286252374,UNKNOWN
2022-09-30T15:39,-0.8167608286252381,UNKNOWN
2022-09-30T15:40,-0.6167608286252353,UNKNOWN
2022-09-30T15:41,-0.5167608286252374,UNKNOWN
2022-09-30T15:42,-0.5167608286252374,UNKNOWN
2022-09-30T15:43,-0.8167608286252381,UNKNOWN
2022-09-30T15:44,-1.2167608286252367,UNKNOWN
2022-09-30T15:45,-1.7167608286252367,UNKNOWN
2022-09-30T15:46,-2.0167608286252374,UNKNOWN
2022-09-30T15:47,-2.2167608286252367,UNKNOWN
2022-09-30T15:48,-2.316760828625238,UNKNOWN
2022-09-30T15:49,-2.316760828625238,UNKNOWN
2022-09-30T15:50,-2.316760828625238,UNKNOWN
2022-09-30T15:51,-2.1167608286252353,UNKNOWN
2022-09-30T15:52,-1.916760828625236,UNKNOWN
2022-09-30T15:53,-1.7167608286252367,UNKNOWN
2022-09-30T15:54,-1.5167608286252374,UNKNOWN
2022-09-30T15:55,-1.2167608286252367,UNKNOWN
2022-09-30T15:56,-1.1167608286252353,UNKNOWN
2022-09-30T15:57,-1.0167608286252374,UNKNOWN
2022-09-30T15:58,-1.1167608286252353,UNKNOWN
2022-09-30T15:59,-1.416760828625236,UNKNOWN
2022-09-30T16:00,-1.7167608286252367,UNKNOWN
2022-09-30T16:01,-2.1167608286252353,UNKNOWN
2022-09-30T16:02,-2.416760828625236,UNKNOWN
2022-09-30T16:03,-2.5167608286252374,UNKNOWN
2022-09-30T16:04,-2.5167608286252374,UNKNOWN
2022-09-30T16:05,-2.6167608286252353,UNKNOWN
2022-09-30T16:06,-2.6167608286252353,UNKNOWN
2022-09-30T16:07,-2.6167608286252353,UNKNOWN
2022-09-30T16:08,-2.7167608286252367,UNKNOWN
2022-09-30T16:09,-2.316760828625238,UNKNOWN
2022-09-30T16:10,-2.1167608286252353,UNKNOWN
2022-09-30T16:11,-1.8167608286252381,UNKNOWN
2022-09-30T16:12,-1.7167608286252367,UNKNOWN
2022-09-30T16:13,-1.7167608286252367,UNKNOWN
2022-09-30T16:14,-1.8167608286252381,UNKNOWN
2022-09-30T16:15,-1.916760828625236,UNKNOWN
2022-09-30T16:16,-1.916760828625236,UNKNOWN
2022-09-30T16:17,-2.0167608286252374,UNKNOWN
2022-09-30T16:18,-2.1167608286252353,UNKNOWN
2022-09-30T16:19,-2.316760828625238,UNKNOWN
2022-09-30T16:20,-2.416760828625236,UNKNOWN
2022-09-30T16:21,-2.5167608286252374,UNKNOWN
2022-09-30T16:22,-2.5167608286252374,UNKNOWN
2022-09-30T16:23,-2.6167608286252353,UNKNOWN
2022-09-30T16:24,-2.816760828625238,UNKNOWN
2022-09-30T16:25,-2.816760828625238,UNKNOWN
2022-09-30T16:26,-2.7167608286252367,UNKNOWN
2022-09-30T16:27,-2.6167608286252353,UNKNOWN
2022-09-30T16:28,-2.416760828625236,UNKNOWN
