recorded_time,temperature,sensor_type
2022-12-25T08:08,-0.9814732142857139,UNKNOWN
2022-12-25T08:09,-0.8814732142857125,UNKNOWN
2022-12-25T08:10,-0.8814732142857125,UNKNOWN
2022-12-25T08:11,-0.8814732142857125,UNKNOWN
2022-12-25T08:12,-0.7814732142857146,UNKNOWN
2022-12-25T08:13,-0.7814732142857146,UNKNOWN
2022-12-25T08:14,-0.7814732142857146,UNKNOWN
2022-12-25T08:15,-0.8814732142857125,UNKNOWN
2022-12-25T08:16,-1.0814732142857153,UNKNOWN
2022-12-25T08:17,-1.2814732142857146,UNKNOWN
2022-12-25T08:18,-1.3814732142857125,UNKNOWN
2022-12-25T08:19,-1.4814732142857139,UNKNOWN
2022-12-25T08:20,-1.5814732142857153,UNKNOWN
2022-12-25T08:21,-1.6814732142857132,UNKNOWN
2022-12-25T08:22,-1.6814732142857132,UNKNOWN
2022-12-25T08:23,-1.7814732142857146,UNKNOWN
2022-12-25T08:24,-1.7814732142857146,UNKNOWN
2022-12-25T08:25,-1.7814732142857146,UNKNOWN
2022-12-25T08:26,-1.8814732142857125,UNKNOWN
2022-12-25T08:27,-1.8814732142857125,UNKNOWN
2022-12-25T08:28,-1.8814732142857125,UNKNOWN
2022-12-25T08:29,-1.8814732142857125,UNKNOWN
2022-12-25T08:30,-1.8814732142857125,UNKNOWN
2022-12-25T08:31,-1.8814732142857125,UNKNOWN
2022-12-25T08:32,-1.8814732142857125,UNKNOWN
2022-12-25T08:33,-1.6814732142857132,UNKNOWN
2022-12-25T08:34,-1.6814732142857132,UNKNOWN
2022-12-25T08:35,-1.6814732142857132,UNKNOWN
2022-12-25T08:36,-1.5814732142857153,UNKNOWN
2022-12-25T08:37,-1.5814732142857153,UNKNOWN
2022-12-25T08:38,-1.4814732142857139,UNKNOWN
2022-12-25T08:39,-1.4814732142857139,UNKNOWN
2022-12-25T08:40,-1.3814732142857125,UNKNOWN
2022-12-25T08:41,-1.3814732142857125,UNKNOWN
2022-12-25T08:42,-1.3814732142857125,UNKNOWN
2022-12-25T08:43,-1.3814732142857125,UNKNOWN
2022-12-25T08:44,-1.3814732142857125,UNKNOWN
2022-12-25T08:45,-1.3814732142857125,UNKNOWN
2022-12-25T08:46,-1.3814732142857125,UNKNOWN
2022-12-25T08:47,-1.3814732142857125,UNKNOWN
2022-12-25T08:48,-1.3814732142857125,UNKNOWN
2022-12-25T08:49,-1.4814732142857139,UNKNOWN
2022-12-25T08:50,-1.4814732142857139,UNKNOWN
2022-12-25T08:51,-1.4814732142857139,UNKNOWN
2022-12-25T08:52,-1.4814732142857139,UNKNOWN
2022-12-25T08:53,-1.4814732142857139,UNKNOWN
2022-12-25T08:54,-1.4814732142857139,UNKNOWN
2022-12-25T08:55,-1.4814732142857139,UNKNOWN
2022-12-25T08:56,-1.4814732142857139,UNKNOWN
2022-12-25T08:57,-1.4814732142857139,UNKNOWN
2022-12-25T08:58,-1.5814732142857153,UNKNOWN
2022-12-25T08:59,-1.7814732142857146,UNKNOWN
2022-12-25T09:00,-1.8814732142857125,UNKNOWN
2022-12-25T09:01,-1.8814732142857125,UNKNOWN
2022-12-25T09:02,-1.8814732142857125,UNKNOWN
2022-12-25T09:03,-1.7814732142857146,UNKNOWN
2022-12-25T09:04,-1.7814732142857146,UNKNOWN
2022-12-25T09:05,-1.7814732142857146,UNKNOWN
2022-12-25T09:06,-1.7814732142857146,UNKNOWN
2022-12-25T09:07,-1.7814732142857146,UNKNOWN
2022-12-25T09:08,-1.7814732142857146,UNKNOWN
2022-12-25T09:09,-1.7814732142857146,UNKNOWN
2022-12-25T09:10,-1.7814732142857146,UNKNOWN
2022-12-25T09:11,-1.7814732142857146,UNKNOWN
2022-12-25T09:12,-1.7814732142857146,UNKNOWN
2022-12-25T09:13,-1.7814732142857146,UNKNOWN
2022-12-25T09:14,-1.7814732142857146,UNKNOWN
2022-12-25T09:15,-1.6814732142857132,UNKNOWN
2022-12-25T09:16,-1.5814732142857153,UNKNOWN
2022-12-25T09:17,-1.5814732142857153,UNKNOWN
2022-12-25T09:18,-1.5814732142857153,UNKNOWN
2022-12-25T09:19,-1.5814732142857153,UNKNOWN
2022-12-25T09:20,-1.4814732142857139,UNKNOWN
2022-12-25T09:21,-1.4814732142857139,UNKNOWN
2022-12-25T09:22,-1.5814732142857153,UNKNOWN
2022-12-25T09:23,-1.5814732142857153,UNKNOWN
2022-12-25T09:24,-1.5814732142857153,UNKNOWN
2022-12-25T09:25,-1.5814732142857153,UNKNOWN
2022-12-25T09:26,-1.5814732142857153,UNKNOWN
2022-12-25T09:27,-1.5814732142857153,UNKNOWN
2022-12-25T09:28,-1.5814732142857153,UNKNOWN
2022-12-25T09:29,-1.5814732142857153,UNKNOWN
2022-12-25T09:30,-1.6814732142857132,UNKNOWN
2022-12-25T09:31,-1.5814732142857153,UNKNOWN
2022-12-25T09:32,-1.5814732142857153,UNKNOWN
2022-12-25T09:33,-1.4814732142857139,UNKNOWN
2022-12-25T09:34,-1.2814732142857146,UNKNOWN
2022-12-25T09:35,-1.1814732142857132,UNKNOWN
2022-12-25T09:36,-1.0814732142857153,UNKNOWN
2022-12-25T09:37,-0.9814732142857139,UNKNOWN
2022-12-25T09:38,-0.8814732142857125,UNKNOWN
2022-12-25T09:39,-0.8814732142857125,UNKNOWN
2022-12-25T09:40,-0.8814732142857125,UNKNOWN
2022-12-25T09:41,-0.9814732142857139,UNKNOWN
2022-12-25T09:42,-0.9814732142857139,UNKNOWN
2022-12-25T09:43,-0.8814732142857125,UNKNOWN
2022-12-25T09:44,-0.8814732142857125,UNKNOWN
2022-12-25T09:45,-0.8814732142857125,UNKNOWN
2022-12-25T09:46,-0.9814732142857139,UNKNOWN
2022-12-25T09:47,-1.1814732142857132,UNKNOWN
2022-12-25T09:48,-1.1814732142857132,UNKNOWN
2022-12-25T09:49,-1.2814732142857146,UNKNOWN
2022-12-25T09:50,-1.2814732142857146,UNKNOWN
2022-12-25T09:51,-1.3814732142857125,UNKNOWN
2022-12-25T09:52,-1.2814732142857146,UNKNOWN
2022-12-25T09:53,-1.3814732142857125,UNKNOWN
2022-12-25T09:54,-1.3814732142857125,UNKNOWN
2022-12-25T09:55,-1.4814732142857139,UNKNOWN
2022-12-25T09:56,-1.4814732142857139,UNKNOWN
2022-12-25T09:57,-1.6814732142857132,UNKNOWN
2022-12-25T09:58,-1.7814732142857146,UNKNOWN
2022-12-25T09:59,-1.6814732142857132,UNKNOWN
2022-12-25T10:00,-1.7814732142857146,UNKNOWN
2022-12-25T10:01,-1.5814732142857153,UNKNOWN
2022-12-25T10:02,-1.4814732142857139,UNKNOWN
2022-12-25T10:03,-1.4814732142857139,UNKNOWN
2022-12-25T10:04,-1.4814732142857139,UNKNOWN
2022-12-25T10:05,-1.3814732142857125,UNKNOWN
2022-12-25T10:06,-1.2814732142857146,UNKNOWN
2022-12-25T10:07,-1.0814732142857153,UNKNOWN
2022-12-25T10:08,-0.9814732142857139,UNKNOWN
2022-12-25T10:09,-0.9814732142857139,UNKNOWN
2022-12-25T10:10,-0.9814732142857139,UNKNOWN
2022-12-25T10:11,-0.8814732142857125,UNKNOWN
2022-12-25T10:12,-0.7814732142857146,UNKNOWN
2022-12-25T10:13,-0.6814732142857132,UNKNOWN
2022-12-25T10:14,-0.5814732142857153,UNKNOWN
2022-12-25T10:15,-0.4814732142857139,UNKNOWN
2022-12-25T10:16,-0.2814732142857146,UNKNOWN
2022-12-25T10:17,-0.2814732142857146,UNKNOWN
2022-12-25T10:18,-0.2814732142857146,UNKNOWN
2022-12-25T10:19,-0.2814732142857146,UNKNOWN
2022-12-25T10:20,-0.2814732142857146,UNKNOWN
2022-12-25T10:21,-0.2814732142857146,UNKNOWN
2022-12-25T10:22,-0.18147321428571317,UNKNOWN
2022-12-25T10:23,-0.18147321428571317,UNKNOWN
2022-12-25T10:24,-0.0814732142857153,UNKNOWN
2022-12-25T10:25,-0.0814732142857153,UNKNOWN
2022-12-25T10:26,0.01852678571428612,UNKNOWN
2022-12-25T10:27,-0.18147321428571317,UNKNOWN
2022-12-25T10:28,-0.38147321428571246,UNKNOWN
2022-12-25T10:29,-0.5814732142857153,UNKNOWN
2022-12-25T10:30,-0.7814732142857146,UNKNOWN
2022-12-25T10:31,-1.0814732142857153,UNKNOWN
2022-12-25T10:32,-1.1814732142857132,UNKNOWN
2022-12-25T10:33,-1.2814732142857146,UNKNOWN
2022-12-25T10:34,-1.2814732142857146,UNKNOWN
2022-12-25T10:35,-1.1814732142857132,UNKNOWN
2022-12-25T10:36,-1.0814732142857153,UNKNOWN
2022-12-25T10:37,-0.9814732142857139,UNKNOWN
2022-12-25T10:38,-0.9814732142857139,UNKNOWN
2022-12-25T10:39,-0.9814732142857139,UNKNOWN
2022-12-25T10:40,-0.9814732142857139,UNKNOWN
2022-12-25T10:41,-1.0814732142857153,UNKNOWN
2022-12-25T10:42,-0.9814732142857139,UNKNOWN
2022-12-25T10:43,-0.8814732142857125,UNKNOWN
2022-12-25T10:44,-0.8814732142857125,UNKNOWN
2022-12-25T10:45,-0.7814732142857146,UNKNOWN
2022-12-25T10:46,-0.7814732142857146,UNKNOWN
2022-12-25T10:47,-0.7814732142857146,UNKNOWN
2022-12-25T10:48,-0.8814732142857125,UNKNOWN
2022-12-25T10:49,-0.8814732142857125,UNKNOWN
2022-12-25T10:50,-0.9814732142857139,UNKNOWN
2022-12-25T10:51,-0.9814732142857139,UNKNOWN
2022-12-25T10:52,-1.0814732142857153,UNKNOWN
2022-12-25T10:53,-1.0814732142857153,UNKNOWN
2022-12-25T10:54,-0.9814732142857139,UNKNOWN
2022-12-25T10:55,-0.9814732142857139,UNKNOWN
2022-12-25T10:56,-0.9814732142857139,UNKNOWN
2022-12-25T10:57,-0.9814732142857139,UNKNOWN
2022-12-25T10:58,-0.9814732142857139,UNKNOWN
2022-12-25T10:59,-0.9814732142857139,UNKNOWN
2022-12-25T11:00,-1.1814732142857132,UNKNOWN
2022-12-25T11:01,-1.3814732142857125,UNKNOWN
2022-12-25T11:02,-1.5814732142857153,UNKNOWN
2022-12-25T11:03,-1.7814732142857146,UNKNOWN
2022-12-25T11:04,-1.7814732142857146,UNKNOWN
2022-12-25T11:05,-1.9814732142857139,UNKNOWN
2022-12-25T11:06,-2.181473214285713,UNKNOWN
2022-12-25T11:07,-2.2814732142857146,UNKNOWN
2022-12-25T11:08,-2.3814732142857125,UNKNOWN
2022-12-25T11:09,-2.3814732142857125,UNKNOWN
2022-12-25T11:10,-2.2814732142857146,UNKNOWN
2022-12-25T11:11,-2.181473214285713,UNKNOWN
2022-12-25T11:12,-2.2814732142857146,UNKNOWN
2022-12-25T11:13,-2.181473214285713,UNKNOWN
2022-12-25T11:14,-2.0814732142857153,UNKNOWN
2022-12-25T11:15,-2.0814732142857153,UNKNOWN
2022-12-25T11:16,-2.0814732142857153,UNKNOWN
2022-12-25T11:17,-2.0814732142857153,UNKNOWN
2022-12-25T11:18,-2.0814732142857153,UNKNOWN
2022-12-25T11:19,-1.9814732142857139,UNKNOWN
2022-12-25T11:20,-1.8814732142857125,UNKNOWN
2022-12-25T11:21,-1.4814732142857139,UNKNOWN
2022-12-25T11:22,-1.0814732142857153,UNKNOWN
2022-12-25T11:23,-0.9814732142857139,UNKNOWN
2022-12-25T11:24,-0.7814732142857146,UNKNOWN
2022-12-25T11:25,-0.7814732142857146,UNKNOWN
2022-12-25T11:26,-0.5814732142857153,UNKNOWN
2022-12-25T11:27,-0.4814732142857139,UNKNOWN
2022-12-25T11:28,-0.2814732142857146,UNKNOWN
2022-12-25T11:29,-0.18147321428571317,UNKNOWN
2022-12-25T11:30,-0.0814732142857153,UNKNOWN
2022-12-25T11:31,-0.0814732142857153,UNKNOWN
2022-12-25T11:32,-0.18147321428571317,UNKNOWN
2022-12-25T11:33,-0.2814732142857146,UNKNOWN
2022-12-25T11:34,-0.4814732142857139,UNKNOWN
2022-12-25T11:35,-0.4814732142857139,UNKNOWN
2022-12-25T11:36,-0.2814732142857146,UNKNOWN
2022-12-25T11:37,-0.2814732142857146,UNKNOWN
2022-12-25T11:38,-0.38147321428571246,UNKNOWN
2022-12-25T11:39,-0.4814732142857139,UNKNOWN
2022-12-25T11:40,-0.7814732142857146,UNKNOWN
2022-12-25T11:41,-0.9814732142857139,UNKNOWN
2022-12-25T11:42,-1.0814732142857153,UNKNOWN
2022-12-25T11:43,-1.1814732142857132,UNKNOWN
2022-12-25T11:44,-1.1814732142857132,UNKNOWN
2022-12-25T11:45,-1.2814732142857146,UNKNOWN
2022-12-25T11:46,-1.2814732142857146,UNKNOWN
2022-12-25T11:47,-1.1814732142857132,UNKNOWN
2022-12-25T11:48,-1.1814732142857132,UNKNOWN
2022-12-25T11:49,-1.0814732142857153,UNKNOWN
2022-12-25T11:50,-0.9814732142857139,UNKNOWN
2022-12-25T11:51,-0.9814732142857139,UNKNOWN
2022-12-25T11:52,-0.8814732142857125,UNKNOWN
2022-12-25T11:53,-0.9814732142857139,UNKNOWN
2022-12-25T11:54,-0.9814732142857139,UNKNOWN
2022-12-25T11:55,-1.0814732142857153,UNKNOWN
2022-12-25T11:56,-1.0814732142857153,UNKNOWN
2022-12-25T11:57,-1.0814732142857153,UNKNOWN
2022-12-25T11:58,-1.0814732142857153,UNKNOWN
2022-12-25T11:59,-1.0814732142857153,UNKNOWN
2022-12-25T12:00,-1.0814732142857153,UNKNOWN
2022-12-25T12:01,-1.0814732142857153,UNKNOWN
2022-12-25T12:02,-1.2814732142857146,UNKNOWN
2022-12-25T12:03,-1.2814732142857146,UNKNOWN
2022-12-25T12:04,-1.2814732142857146,UNKNOWN
2022-12-25T12:05,-1.2814732142857146,UNKNOWN
2022-12-25T12:06,-1.3814732142857125,UNKNOWN
2022-12-25T12:07,-1.2814732142857146,UNKNOWN
2022-12-25T12:08,-1.1814732142857132,UNKNOWN
2022-12-25T12:09,-1.1814732142857132,UNKNOWN
2022-12-25T12:10,-1.1814732142857132,UNKNOWN
2022-12-25T12:11,-1.1814732142857132,UNKNOWN
2022-12-25T12:12,-1.0814732142857153,UNKNOWN
2022-12-25T12:13,-1.0814732142857153,UNKNOWN
2022-12-25T12:14,-1.0814732142857153,UNKNOWN
2022-12-25T12:15,-1.1814732142857132,UNKNOWN
2022-12-25T12:16,-1.1814732142857132,UNKNOWN
2022-12-25T12:17,-1.1814732142857132,UNKNOWN
2022-12-25T12:18,-0.9814732142857139,UNKNOWN
2022-12-25T12:19,-0.9814732142857139,UNKNOWN
2022-12-25T12:20,-1.0814732142857153,UNKNOWN
2022-12-25T12:21,-1.3814732142857125,UNKNOWN
2022-12-25T12:22,-1.5814732142857153,UNKNOWN
2022-12-25T12:23,-1.7814732142857146,UNKNOWN
2022-12-25T12:24,-1.9814732142857139,UNKNOWN
2022-12-25T12:25,-2.0814732142857153,UNKNOWN
2022-12-25T12:26,-2.181473214285713,UNKNOWN
2022-12-25T12:27,-2.3814732142857125,UNKNOWN
2022-12-25T12:28,-2.481473214285714,UNKNOWN
2022-12-25T12:29,-2.5814732142857153,UNKNOWN
2022-12-25T12:30,-2.681473214285713,UNKNOWN
2022-12-25T12:31,-2.7814732142857146,UNKNOWN
2022-12-25T12:32,-2.8814732142857125,UNKNOWN
2022-12-25T12:33,-2.8814732142857125,UNKNOWN
2022-12-25T12:34,-2.8814732142857125,UNKNOWN
2022-12-25T12:35,-2.8814732142857125,UNKNOWN
2022-12-25T12:36,-2.7814732142857146,UNKNOWN
2022-12-25T12:37,-2.681473214285713,UNKNOWN
2022-12-25T12:38,-2.681473214285713,UNKNOWN
2022-12-25T12:39,-2.681473214285713,UNKNOWN
2022-12-25T12:40,-2.5814732142857153,UNKNOWN
2022-12-25T12:41,-2.3814732142857125,UNKNOWN
2022-12-25T12:42,-2.181473214285713,UNKNOWN
2022-12-25T12:43,-1.9814732142857139,UNKNOWN
2022-12-25T12:44,-1.7814732142857146,UNKNOWN
2022-12-25T12:45,-1.5814732142857153,UNKNOWN
2022-12-25T12:46,-1.3814732142857125,UNKNOWN
2022-12-25T12:47,-1.2814732142857146,UNKNOWN
2022-12-25T12:48,-1.1814732142857132,UNKNOWN
2022-12-25T12:49,-0.9814732142857139,UNKNOWN
2022-12-25T12:50,-0.7814732142857146,UNKNOWN
2022-12-25T12:51,-0.6814732142857132,UNKNOWN
2022-12-25T12:52,-0.5814732142857153,UNKNOWN
2022-12-25T12:53,-0.5814732142857153,UNKNOWN
2022-12-25T12:54,-0.6814732142857132,UNKNOWN
2022-12-25T12:55,-0.6814732142857132,UNKNOWN
2022-12-25T12:56,-0.6814732142857132,UNKNOWN
2022-12-25T12:57,-0.5814732142857153,UNKNOWN
2022-12-25T12:58,-0.6814732142857132,UNKNOWN
2022-12-25T12:59,-0.7814732142857146,UNKNOWN
2022-12-25T13:00,-0.6814732142857132,UNKNOWN
2022-12-25T13:01,-0.7814732142857146,UNKNOWN
2022-12-25T13:02,-0.6814732142857132,UNKNOWN
2022-12-25T13:03,-0.7814732142857146,UNKNOWN
2022-12-25T13:31,-6.481473214285714,UNKNOWN
2022-12-25T13:32,-4.8814732142857125,UNKNOWN
2022-12-25T13:33,-4.081473214285715,UNKNOWN
2022-12-25T13:34,-3.481473214285714,UNKNOWN
2022-12-25T13:35,-3.0814732142857153,UNKNOWN
2022-12-25T13:36,-2.7814732142857146,UNKNOWN
2022-12-25T13:37,-2.5814732142857153,UNKNOWN
2022-12-25T13:38,-2.481473214285714,UNKNOWN
2022-12-25T13:39,-2.481473214285714,UNKNOWN
2022-12-25T13:40,-2.481473214285714,UNKNOWN
2022-12-25T13:41,-2.5814732142857153,UNKNOWN
2022-12-25T13:42,-2.5814732142857153,UNKNOWN
2022-12-25T13:43,-2.7814732142857146,UNKNOWN
2022-12-25T13:44,-2.8814732142857125,UNKNOWN
2022-12-25T13:45,-3.0814732142857153,UNKNOWN
2022-12-25T13:46,-3.0814732142857153,UNKNOWN
2022-12-25T13:47,-3.0814732142857153,UNKNOWN
2022-12-25T13:48,-3.0814732142857153,UNKNOWN
2022-12-25T13:49,-2.981473214285714,UNKNOWN
2022-12-25T13:50,-2.981473214285714,UNKNOWN
2022-12-25T13:51,-2.8814732142857125,UNKNOWN
2022-12-25T13:52,-2.8814732142857125,UNKNOWN
2022-12-25T13:53,-2.8814732142857125,UNKNOWN
2022-12-25T13:54,-2.7814732142857146,UNKNOWN
2022-12-25T13:55,-2.8814732142857125,UNKNOWN
2022-12-25T13:56,-3.181473214285713,UNKNOWN
2022-12-25T13:57,-3.2814732142857146,UNKNOWN
2022-12-25T13:58,-3.0814732142857153,UNKNOWN
2022-12-25T13:59,-2.8814732142857125,UNKNOWN
2022-12-25T14:00,-2.681473214285713,UNKNOWN
2022-12-25T14:01,-2.5814732142857153,UNKNOWN
2022-12-25T14:02,-2.5814732142857153,UNKNOWN
2022-12-25T14:03,-2.5814732142857153,UNKNOWN
2022-12-25T14:04,-2.681473214285713,UNKNOWN
2022-12-25T14:05,-2.681473214285713,UNKNOWN
2022-12-25T14:06,-2.681473214285713,UNKNOWN
2022-12-25T14:07,-2.681473214285713,UNKNOWN
2022-12-25T14:08,-2.681473214285713,UNKNOWN
2022-12-25T14:09,-2.7814732142857146,UNKNOWN
2022-12-25T14:10,-2.7814732142857146,UNKNOWN
2022-12-25T14:11,-2.7814732142857146,UNKNOWN
2022-12-25T14:12,-2.8814732142857125,UNKNOWN
2022-12-25T14:13,-2.8814732142857125,UNKNOWN
2022-12-25T14:14,-2.8814732142857125,UNKNOWN
2022-12-25T14:15,-3.0814732142857153,UNKNOWN
2022-12-25T14:16,-3.181473214285713,UNKNOWN
2022-12-25T14:17,-3.681473214285713,UNKNOWN
2022-12-25T14:18,-3.981473214285714,UNKNOWN
2022-12-25T14:19,-4.181473214285713,UNKNOWN
2022-12-25T14:20,-4.281473214285715,UNKNOWN
2022-12-25T14:21,-4.181473214285713,UNKNOWN
2022-12-25T14:22,-4.181473214285713,UNKNOWN
2022-12-25T14:23,-4.281473214285715,UNKNOWN
2022-12-25T14:24,-4.481473214285714,UNKNOWN
2022-12-25T14:25,-5.081473214285715,UNKNOWN
2022-12-25T14:26,-5.281473214285715,UNKNOWN
2022-12-25T14:27,-5.181473214285713,UNKNOWN
2022-12-25T14:28,-5.181473214285713,UNKNOWN
2022-12-25T14:29,-5.3814732142857125,UNKNOWN
2022-12-25T14:30,-5.681473214285713,UNKNOWN
2022-12-25T14:31,-5.681473214285713,UNKNOWN
2022-12-25T14:32,-5.581473214285715,UNKNOWN
2022-12-25T14:33,-5.581473214285715,UNKNOWN
2022-12-25T14:34,-5.581473214285715,UNKNOWN
2022-12-25T14:35,-5.581473214285715,UNKNOWN
2022-12-25T14:36,-5.3814732142857125,UNKNOWN
2022-12-25T14:37,-4.981473214285714,UNKNOWN
2022-12-25T14:38,-4.781473214285715,UNKNOWN
2022-12-25T14:39,-4.581473214285715,UNKNOWN
2022-12-25T14:40,-4.181473214285713,UNKNOWN
2022-12-25T14:41,-3.7814732142857146,UNKNOWN
2022-12-25T14:42,-3.3814732142857125,UNKNOWN
2022-12-25T14:43,-3.0814732142857153,UNKNOWN
2022-12-25T14:44,-2.681473214285713,UNKNOWN
2022-12-25T14:45,-2.481473214285714,UNKNOWN
2022-12-25T14:46,-2.2814732142857146,UNKNOWN
2022-12-25T14:47,-1.9814732142857139,UNKNOWN
2022-12-25T14:48,-1.7814732142857146,UNKNOWN
2022-12-25T14:49,-1.4814732142857139,UNKNOWN
2022-12-25T14:50,-1.3814732142857125,UNKNOWN
2022-12-25T14:51,-1.1814732142857132,UNKNOWN
2022-12-25T14:52,-1.0814732142857153,UNKNOWN
2022-12-25T14:53,-0.9814732142857139,UNKNOWN
2022-12-25T14:54,-0.8814732142857125,UNKNOWN
2022-12-25T14:55,-0.7814732142857146,UNKNOWN
2022-12-25T14:56,-0.8814732142857125,UNKNOWN
2022-12-25T14:57,-0.9814732142857139,UNKNOWN
2022-12-25T14:58,-1.2814732142857146,UNKNOWN
2022-12-25T14:59,-1.2814732142857146,UNKNOWN
2022-12-25T15:00,-1.4814732142857139,UNKNOWN
2022-12-25T15:01,-1.6814732142857132,UNKNOWN
2022-12-25T15:02,-1.8814732142857125,UNKNOWN
2022-12-25T15:03,-1.8814732142857125,UNKNOWN
2022-12-25T15:04,-1.7814732142857146,UNKNOWN
2022-12-25T15:05,-1.5814732142857153,UNKNOWN
2022-12-25T15:06,-1.3814732142857125,UNKNOWN
2022-12-25T15:07,-1.1814732142857132,UNKNOWN
2022-12-25T15:08,-0.9814732142857139,UNKNOWN
2022-12-25T15:09,-0.9814732142857139,UNKNOWN
2022-12-25T15:10,-0.9814732142857139,UNKNOWN
2022-12-25T15:11,-0.9814732142857139,UNKNOWN
2022-12-25T15:12,-0.7814732142857146,UNKNOWN
2022-12-25T15:13,-0.5814732142857153,UNKNOWN
2022-12-25T15:14,-0.4814732142857139,UNKNOWN
2022-12-25T15:15,-0.38147321428571246,UNKNOWN
2022-12-25T15:16,-0.18147321428571317,UNKNOWN
2022-12-25T15:17,-0.0814732142857153,UNKNOWN
2022-12-25T15:18,0.01852678571428612,UNKNOWN
2022-12-25T15:19,0.11852678571428754,UNKNOWN
2022-12-25T15:20,0.11852678571428754,UNKNOWN
2022-12-25T15:21,0.11852678571428754,UNKNOWN
2022-12-25T15:22,0.01852678571428612,UNKNOWN
2022-12-25T15:23,0.01852678571428612,UNKNOWN
2022-12-25T15:24,-0.0814732142857153,UNKNOWN
2022-12-25T15:25,-0.2814732142857146,UNKNOWN
2022-12-25T15:26,-0.2814732142857146,UNKNOWN
2022-12-25T15:27,-0.4814732142857139,UNKNOWN
2022-12-25T15:28,-0.5814732142857153,UNKNOWN
2022-12-25T15:29,-0.6814732142857132,UNKNOWN
2022-12-25T15:30,-0.7814732142857146,UNKNOWN
2022-12-25T15:31,-0.8814732142857125,UNKNOWN
2022-12-25T15:32,-0.9814732142857139,UNKNOWN
2022-12-25T15:33,-0.9814732142857139,UNKNOWN
2022-12-25T15:34,-0.9814732142857139,UNKNOWN
2022-12-25T15:35,-1.0814732142857153,UNKNOWN
2022-12-25T15:36,-1.1814732142857132,UNKNOWN
2022-12-25T15:37,-1.1814732142857132,UNKNOWN
2022-12-25T15:38,-1.2814732142857146,UNKNOWN
2022-12-25T15:39,-1.2814732142857146,UNKNOWN
2022-12-25T15:40,-1.2814732142857146,UNKNOWN
2022-12-25T15:41,-1.2814732142857146,UNKNOWN
2022-12-25T15:42,-1.2814732142857146,UNKNOWN
2022-12-25T15:43,-1.1814732142857132,UNKNOWN
2022-12-25T15:44,-1.1814732142857132,UNKNOWN
2022-12-25T15:45,-1.1814732142857132,UNKNOWN
2022-12-25T15:46,-1.1814732142857132,UNKNOWN
2022-12-25T15:47,-1.0814732142857153,UNKNOWN
2022-12-25T15:48,-0.9814732142857139,UNKNOWN
2022-12-25T15:49,-1.0814732142857153,UNKNOWN
2022-12-25T15:50,-0.9814732142857139,UNKNOWN
2022-12-25T15:51,-0.8814732142857125,UNKNOWN
2022-12-25T15:52,-0.7814732142857146,UNKNOWN
2022-12-25T15:53,-0.7814732142857146,UNKNOWN
2022-12-25T15:54,-0.8814732142857125,UNKNOWN
2022-12-25T15:55,-0.9814732142857139,UNKNOWN
2022-12-25T15:56,-1.1814732142857132,UNKNOWN
2022-12-25T15:57,-1.3814732142857125,UNKNOWN
2022-12-25T15:58,-1.5814732142857153,UNKNOWN
2022-12-25T15:59,-1.7814732142857146,UNKNOWN
2022-12-25T16:00,-1.9814732142857139,UNKNOWN
2022-12-25T16:01,-2.0814732142857153,UNKNOWN
2022-12-25T16:02,-2.2814732142857146,UNKNOWN
2022-12-25T16:03,-2.3814732142857125,UNKNOWN
2022-12-25T16:04,-2.5814732142857153,UNKNOWN
2022-12-25T16:05,-2.681473214285713,UNKNOWN
2022-12-25T16:06,-2.681473214285713,UNKNOWN
2022-12-25T16:07,-2.681473214285713,UNKNOWN
2022-12-25T16:08,-2.681473214285713,UNKNOWN
2022-12-25T16:09,-2.681473214285713,UNKNOWN
2022-12-25T16:10,-2.5814732142857153,UNKNOWN
2022-12-25T16:11,-2.481473214285714,UNKNOWN
2022-12-25T16:12,-2.3814732142857125,UNKNOWN
2022-12-25T16:13,-2.2814732142857146,UNKNOWN
2022-12-25T16:14,-2.181473214285713,UNKNOWN
2022-12-25T16:15,-2.0814732142857153,UNKNOWN
2022-12-25T16:16,-2.2814732142857146,UNKNOWN
2022-12-25T16:17,-2.5814732142857153,UNKNOWN
2022-12-25T16:18,-2.5814732142857153,UNKNOWN
2022-12-25T16:19,-2.3814732142857125,UNKNOWN
2022-12-25T16:20,-2.2814732142857146,UNKNOWN
2022-12-25T16:21,-2.181473214285713,UNKNOWN
2022-12-25T16:22,-2.0814732142857153,UNKNOWN
2022-12-25T16:23,-1.9814732142857139,UNKNOWN
2022-12-25T16:24,-1.7814732142857146,UNKNOWN
2022-12-25T16:25,-1.5814732142857153,UNKNOWN
2022-12-25T16:26,-1.4814732142857139,UNKNOWN
2022-12-25T16:27,-1.3814732142857125,UNKNOWN
2022-12-25T16:28,-1.2814732142857146,UNKNOWN
2022-12-25T16:29,-1.1814732142857132,UNKNOWN
2022-12-25T16:30,-1.0814732142857153,UNKNOWN
2022-12-25T16:31,-0.8814732142857125,UNKNOWN
2022-12-25T16:32,-0.7814732142857146,UNKNOWN
2022-12-25T16:33,-0.8814732142857125,UNKNOWN
2022-12-25T16:34,-1.0814732142857153,UNKNOWN
2022-12-25T16:35,-1.2814732142857146,UNKNOWN
2022-12-25T16:36,-1.4814732142857139,UNKNOWN
2022-12-25T16:37,-1.7814732142857146,UNKNOWN
2022-12-25T16:38,-1.9814732142857139,UNKNOWN
