recorded_time,temperature,sensor_type
2023-12-05T08:10,-1.3552327180299173,UNKNOWN
2023-12-05T08:11,-1.3552327180299173,UNKNOWN
2023-12-05T08:12,-1.2552327180299194,UNKNOWN
2023-12-05T08:13,-1.3552327180299173,UNKNOWN
2023-12-05T08:14,-1.4552327180299187,UNKNOWN
2023-12-05T08:15,-1.4552327180299187,UNKNOWN
2023-12-05T08:16,-1.5552327180299166,UNKNOWN
2023-12-05T08:17,-1.5552327180299166,UNKNOWN
2023-12-05T08:18,-1.5552327180299166,UNKNOWN
2023-12-05T08:19,-1.5552327180299166,UNKNOWN
2023-12-05T08:20,-1.5552327180299166,UNKNOWN
2023-12-05T08:21,-1.4552327180299187,UNKNOWN
2023-12-05T08:22,-1.5552327180299166,UNKNOWN
2023-12-05T08:23,-1.5552327180299166,UNKNOWN
2023-12-05T08:24,-1.5552327180299166,UNKNOWN
2023-12-05T08:25,-1.5552327180299166,UNKNOWN
2023-12-05T08:26,-1.655232718029918,UNKNOWN
2023-12-05T08:27,-1.655232718029918,UNKNOWN
2023-12-05T08:28,-1.655232718029918,UNKNOWN
2023-12-05T08:29,-1.655232718029918,UNKNOWN
2023-12-05T08:30,-1.5552327180299166,UNKNOWN
2023-12-05T08:31,-1.5552327180299166,UNKNOWN
2023-12-05T08:32,-1.655232718029918,UNKNOWN
2023-12-05T08:33,-1.655232718029918,UNKNOWN
2023-12-05T08:34,-1.655232718029918,UNKNOWN
2023-12-05T08:35,-1.655232718029918,UNKNOWN
2023-12-05T08:36,-1.655232718029918,UNKNOWN
2023-12-05T08:37,-1.655232718029918,UNKNOWN
2023-12-05T08:38,-1.655232718029918,UNKNOWN
2023-12-05T08:39,-1.655232718029918,UNKNOWN
2023-12-05T08:40,-1.5552327180299166,UNKNOWN
2023-12-05T08:41,-1.655232718029918,UNKNOWN
2023-12-05T08:42,-1.5552327180299166,UNKNOWN
2023-12-05T08:43,-1.5552327180299166,UNKNOWN
2023-12-05T08:44,-1.5552327180299166,UNKNOWN
2023-12-05T08:45,-1.5552327180299166,UNKNOWN
2023-12-05T08:46,-1.5552327180299166,UNKNOWN
2023-12-05T08:47,-1.4552327180299187,UNKNOWN
2023-12-05T08:48,-1.4552327180299187,UNKNOWN
2023-12-05T08:49,-1.4552327180299187,UNKNOWN
2023-12-05T08:50,-1.5552327180299166,UNKNOWN
2023-12-05T08:51,-1.4552327180299187,UNKNOWN
2023-12-05T08:52,-1.4552327180299187,UNKNOWN
2023-12-05T08:53,-1.3552327180299173,UNKNOWN
2023-12-05T08:54,-1.4552327180299187,UNKNOWN
2023-12-05T08:55,-1.4552327180299187,UNKNOWN
2023-12-05T08:56,-1.4552327180299187,UNKNOWN
2023-12-05T08:57,-1.4552327180299187,UNKNOWN
2023-12-05T08:58,-1.4552327180299187,UNKNOWN
2023-12-05T08:59,-1.3552327180299173,UNKNOWN
2023-12-05T09:00,-1.3552327180299173,UNKNOWN
2023-12-05T09:01,-1.3552327180299173,UNKNOWN
2023-12-05T09:02,-1.3552327180299173,UNKNOWN
2023-12-05T09:03,-1.3552327180299173,UNKNOWN
2023-12-05T09:04,-1.4552327180299187,UNKNOWN
2023-12-05T09:05,-1.3552327180299173,UNKNOWN
2023-12-05T09:06,-1.4552327180299187,UNKNOWN
2023-12-05T09:07,-1.3552327180299173,UNKNOWN
2023-12-05T09:08,-1.4552327180299187,UNKNOWN
2023-12-05T09:09,-1.3552327180299173,UNKNOWN
2023-12-05T09:10,-1.3552327180299173,UNKNOWN
2023-12-05T09:11,-1.4552327180299187,UNKNOWN
2023-12-05T09:12,-1.3552327180299173,UNKNOWN
2023-12-05T09:13,-1.2552327180299194,UNKNOWN
2023-12-05T09:14,-1.2552327180299194,UNKNOWN
2023-12-05T09:15,-1.2552327180299194,UNKNOWN
2023-12-05T09:16,-1.3552327180299173,UNKNOWN
2023-12-05T09:17,-1.4552327180299187,UNKNOWN
2023-12-05T09:18,-1.3552327180299173,UNKNOWN
2023-12-05T09:19,-1.2552327180299194,UNKNOWN
2023-12-05T09:20,-1.0552327180299166,UNKNOWN
2023-12-05T09:21,-0.9552327180299187,UNKNOWN
2023-12-05T09:22,-1.0552327180299166,UNKNOWN
2023-12-05T09:23,-1.0552327180299166,UNKNOWN
2023-12-05T09:24,-1.0552327180299166,UNKNOWN
2023-12-05T09:25,-0.9552327180299187,UNKNOWN
2023-12-05T09:26,-0.9552327180299187,UNKNOWN
2023-12-05T09:27,-0.9552327180299187,UNKNOWN
2023-12-05T09:28,-0.9552327180299187,UNKNOWN
2023-12-05T09:29,-0.8552327180299173,UNKNOWN
2023-12-05T09:30,-0.8552327180299173,UNKNOWN
2023-12-05T09:31,-0.7552327180299194,UNKNOWN
2023-12-05T09:32,-0.7552327180299194,UNKNOWN
2023-12-05T09:33,-0.7552327180299194,UNKNOWN
2023-12-05T09:34,-0.5552327180299166,UNKNOWN
2023-12-05T09:35,-0.655232718029918,UNKNOWN
2023-12-05T09:36,-0.5552327180299166,UNKNOWN
2023-12-05T09:37,-0.5552327180299166,UNKNOWN
2023-12-05T09:38,-0.2552327180299194,UNKNOWN
2023-12-05T09:39,-0.155232718029918,UNKNOWN
2023-12-05T09:40,-0.2552327180299194,UNKNOWN
2023-12-05T09:41,-0.3552327180299173,UNKNOWN
2023-12-05T09:42,-1.2552327180299194,UNKNOWN
2023-12-05T09:43,-1.655232718029918,UNKNOWN
2023-12-05T09:44,-1.155232718029918,UNKNOWN
2023-12-05T09:45,-1.4552327180299187,UNKNOWN
2023-12-05T09:46,-2.0552327180299166,UNKNOWN
2023-12-05T09:47,-2.0552327180299166,UNKNOWN
2023-12-05T09:48,-2.3552327180299173,UNKNOWN
2023-12-05T09:49,-2.3552327180299173,UNKNOWN
2023-12-05T09:50,-1.155232718029918,UNKNOWN
2023-12-05T09:51,-0.9552327180299187,UNKNOWN
2023-12-05T09:52,-0.655232718029918,UNKNOWN
2023-12-05T09:53,-0.3552327180299173,UNKNOWN
2023-12-05T09:54,-0.155232718029918,UNKNOWN
2023-12-05T09:55,0.044767281970081285,UNKNOWN
2023-12-05T09:56,0.1447672819700827,UNKNOWN
2023-12-05T09:57,0.24476728197008057,UNKNOWN
2023-12-05T09:58,0.24476728197008057,UNKNOWN
2023-12-05T09:59,0.24476728197008057,UNKNOWN
2023-12-05T10:00,0.344767281970082,UNKNOWN
2023-12-05T10:01,0.344767281970082,UNKNOWN
2023-12-05T10:02,0.24476728197008057,UNKNOWN
2023-12-05T10:03,0.044767281970081285,UNKNOWN
2023-12-05T10:04,-0.3552327180299173,UNKNOWN
2023-12-05T10:05,-0.4552327180299187,UNKNOWN
2023-12-05T10:06,-0.7552327180299194,UNKNOWN
2023-12-05T10:07,-0.8552327180299173,UNKNOWN
2023-12-05T10:08,-0.9552327180299187,UNKNOWN
2023-12-05T10:09,-0.9552327180299187,UNKNOWN
2023-12-05T10:10,-0.8552327180299173,UNKNOWN
2023-12-05T10:11,-0.7552327180299194,UNKNOWN
2023-12-05T10:12,-0.8552327180299173,UNKNOWN
2023-12-05T10:13,-1.0552327180299166,UNKNOWN
2023-12-05T10:14,-1.0552327180299166,UNKNOWN
2023-12-05T10:15,-1.0552327180299166,UNKNOWN
2023-12-05T10:16,-1.0552327180299166,UNKNOWN
2023-12-05T10:17,-0.9552327180299187,UNKNOWN
2023-12-05T10:18,-0.7552327180299194,UNKNOWN
2023-12-05T10:19,-0.655232718029918,UNKNOWN
2023-12-05T10:20,-0.4552327180299187,UNKNOWN
2023-12-05T10:21,-0.4552327180299187,UNKNOWN
2023-12-05T10:22,-0.3552327180299173,UNKNOWN
2023-12-05T10:23,-0.2552327180299194,UNKNOWN
2023-12-05T10:24,-0.3552327180299173,UNKNOWN
2023-12-05T10:25,-0.2552327180299194,UNKNOWN
2023-12-05T10:26,-0.2552327180299194,UNKNOWN
2023-12-05T10:27,-0.3552327180299173,UNKNOWN
2023-12-05T10:28,-0.3552327180299173,UNKNOWN
2023-12-05T10:29,-0.3552327180299173,UNKNOWN
2023-12-05T10:30,-0.3552327180299173,UNKNOWN
2023-12-05T10:31,-0.4552327180299187,UNKNOWN
2023-12-05T10:32,-0.4552327180299187,UNKNOWN
2023-12-05T10:33,-0.4552327180299187,UNKNOWN
2023-12-05T10:34,-0.4552327180299187,UNKNOWN
2023-12-05T10:35,-0.4552327180299187,UNKNOWN
2023-12-05T10:36,-0.655232718029918,UNKNOWN
2023-12-05T10:37,-0.9552327180299187,UNKNOWN
2023-12-05T10:38,-1.2552327180299194,UNKNOWN
2023-12-05T10:39,-1.5552327180299166,UNKNOWN
2023-12-05T10:40,-1.8552327180299173,UNKNOWN
2023-12-05T10:41,-1.9552327180299187,UNKNOWN
2023-12-05T10:42,-2.155232718029918,UNKNOWN
2023-12-05T10:43,-2.155232718029918,UNKNOWN
2023-12-05T10:44,-2.2552327180299194,UNKNOWN
2023-12-05T10:45,-2.4552327180299187,UNKNOWN
2023-12-05T10:46,-2.4552327180299187,UNKNOWN
2023-12-05T10:47,-2.5552327180299166,UNKNOWN
2023-12-05T10:48,-2.7552327180299194,UNKNOWN
2023-12-05T10:49,-2.8552327180299173,UNKNOWN
2023-12-05T10:50,-2.8552327180299173,UNKNOWN
2023-12-05T10:51,-2.7552327180299194,UNKNOWN
2023-12-05T10:52,-2.9552327180299187,UNKNOWN
2023-12-05T10:53,-2.8552327180299173,UNKNOWN
2023-12-05T10:54,-2.9552327180299187,UNKNOWN
2023-12-05T10:55,-2.9552327180299187,UNKNOWN
2023-12-05T10:56,-2.8552327180299173,UNKNOWN
2023-12-05T10:57,-2.9552327180299187,UNKNOWN
2023-12-05T10:58,-2.9552327180299187,UNKNOWN
2023-12-05T10:59,-2.9552327180299187,UNKNOWN
2023-12-05T11:00,-2.9552327180299187,UNKNOWN
2023-12-05T11:01,-2.8552327180299173,UNKNOWN
2023-12-05T11:02,-2.655232718029918,UNKNOWN
2023-12-05T11:03,-2.3552327180299173,UNKNOWN
2023-12-05T11:04,-1.8552327180299173,UNKNOWN
2023-12-05T11:05,-1.4552327180299187,UNKNOWN
2023-12-05T11:06,-1.4552327180299187,UNKNOWN
2023-12-05T11:07,-1.4552327180299187,UNKNOWN
2023-12-05T11:08,-1.4552327180299187,UNKNOWN
2023-12-05T11:09,-1.3552327180299173,UNKNOWN
2023-12-05T11:10,-1.3552327180299173,UNKNOWN
2023-12-05T11:11,-1.5552327180299166,UNKNOWN
2023-12-05T11:12,-1.7552327180299194,UNKNOWN
2023-12-05T11:13,-1.8552327180299173,UNKNOWN
2023-12-05T11:14,-2.0552327180299166,UNKNOWN
2023-12-05T11:15,-2.3552327180299173,UNKNOWN
2023-12-05T11:16,-2.5552327180299166,UNKNOWN
2023-12-05T11:17,-2.655232718029918,UNKNOWN
2023-12-05T11:18,-2.8552327180299173,UNKNOWN
2023-12-05T11:19,-3.0552327180299166,UNKNOWN
2023-12-05T11:20,-3.2552327180299194,UNKNOWN
2023-12-05T11:21,-3.155232718029918,UNKNOWN
2023-12-05T11:22,-3.2552327180299194,UNKNOWN
2023-12-05T11:23,-3.3552327180299173,UNKNOWN
2023-12-05T11:24,-3.3552327180299173,UNKNOWN
2023-12-05T11:25,-3.3552327180299173,UNKNOWN
2023-12-05T11:26,-3.3552327180299173,UNKNOWN
2023-12-05T11:27,-3.2552327180299194,UNKNOWN
2023-12-05T11:28,-3.0552327180299166,UNKNOWN
2023-12-05T11:29,-3.155232718029918,UNKNOWN
2023-12-05T11:30,-3.5552327180299166,UNKNOWN
2023-12-05T11:31,-3.7552327180299194,UNKNOWN
2023-12-05T11:32,-3.9552327180299187,UNKNOWN
2023-12-05T11:33,-4.155232718029918,UNKNOWN
2023-12-05T11:34,-3.9552327180299187,UNKNOWN
2023-12-05T11:35,-3.655232718029918,UNKNOWN
2023-12-05T11:36,-3.4552327180299187,UNKNOWN
2023-12-05T11:37,-3.0552327180299166,UNKNOWN
2023-12-05T11:38,-2.5552327180299166,UNKNOWN
2023-12-05T11:39,-2.0552327180299166,UNKNOWN
2023-12-05T11:40,-2.0552327180299166,UNKNOWN
2023-12-05T11:41,-1.9552327180299187,UNKNOWN
2023-12-05T11:42,-1.155232718029918,UNKNOWN
2023-12-05T11:43,-0.7552327180299194,UNKNOWN
2023-12-05T11:44,-0.9552327180299187,UNKNOWN
2023-12-05T11:45,-1.3552327180299173,UNKNOWN
2023-12-05T11:46,-1.7552327180299194,UNKNOWN
2023-12-05T11:47,-1.9552327180299187,UNKNOWN
2023-12-05T11:48,-2.0552327180299166,UNKNOWN
2023-12-05T11:49,-2.0552327180299166,UNKNOWN
2023-12-05T11:50,-2.3552327180299173,UNKNOWN
2023-12-05T11:51,-2.2552327180299194,UNKNOWN
2023-12-05T11:52,-2.2552327180299194,UNKNOWN
2023-12-05T11:53,-2.4552327180299187,UNKNOWN
2023-12-05T11:54,-2.7552327180299194,UNKNOWN
2023-12-05T11:55,-2.8552327180299173,UNKNOWN
2023-12-05T11:56,-2.655232718029918,UNKNOWN
2023-12-05T11:57,-2.2552327180299194,UNKNOWN
2023-12-05T11:58,-1.9552327180299187,UNKNOWN
2023-12-05T11:59,-1.4552327180299187,UNKNOWN
2023-12-05T12:00,-1.0552327180299166,UNKNOWN
2023-12-05T12:01,-0.7552327180299194,UNKNOWN
2023-12-05T12:02,-0.3552327180299173,UNKNOWN
2023-12-05T12:03,-0.05523271802991658,UNKNOWN
2023-12-05T12:04,0.1447672819700827,UNKNOWN
2023-12-05T12:05,0.1447672819700827,UNKNOWN
2023-12-05T12:06,0.344767281970082,UNKNOWN
2023-12-05T12:07,0.344767281970082,UNKNOWN
2023-12-05T12:08,0.1447672819700827,UNKNOWN
2023-12-05T12:09,0.044767281970081285,UNKNOWN
2023-12-05T12:10,0.044767281970081285,UNKNOWN
2023-12-05T12:11,-0.155232718029918,UNKNOWN
2023-12-05T12:12,-0.2552327180299194,UNKNOWN
2023-12-05T12:13,-0.3552327180299173,UNKNOWN
2023-12-05T12:14,-0.5552327180299166,UNKNOWN
2023-12-05T12:15,-0.8552327180299173,UNKNOWN
2023-12-05T12:16,-0.7552327180299194,UNKNOWN
2023-12-05T12:17,-1.2552327180299194,UNKNOWN
2023-12-05T12:18,-1.5552327180299166,UNKNOWN
2023-12-05T12:19,-2.0552327180299166,UNKNOWN
2023-12-05T12:20,-2.155232718029918,UNKNOWN
2023-12-05T12:21,-2.5552327180299166,UNKNOWN
2023-12-05T12:22,-3.0552327180299166,UNKNOWN
2023-12-05T12:23,-3.5552327180299166,UNKNOWN
2023-12-05T12:24,-3.8552327180299173,UNKNOWN
2023-12-05T12:25,-4.255232718029919,UNKNOWN
2023-12-05T12:26,-4.455232718029919,UNKNOWN
2023-12-05T12:27,-4.755232718029919,UNKNOWN
2023-12-05T12:28,-4.955232718029919,UNKNOWN
2023-12-05T12:29,-5.255232718029919,UNKNOWN
2023-12-05T12:30,-5.455232718029919,UNKNOWN
2023-12-05T12:31,-5.455232718029919,UNKNOWN
2023-12-05T12:32,-5.555232718029917,UNKNOWN
2023-12-05T12:33,-5.455232718029919,UNKNOWN
2023-12-05T12:34,-5.555232718029917,UNKNOWN
2023-12-05T12:35,-5.655232718029918,UNKNOWN
2023-12-05T12:36,-5.755232718029919,UNKNOWN
2023-12-05T12:37,-5.755232718029919,UNKNOWN
2023-12-05T12:38,-5.455232718029919,UNKNOWN
2023-12-05T12:39,-5.455232718029919,UNKNOWN
2023-12-05T12:40,-5.055232718029917,UNKNOWN
2023-12-05T12:41,-5.155232718029918,UNKNOWN
2023-12-05T12:42,-5.455232718029919,UNKNOWN
2023-12-05T12:43,-5.855232718029917,UNKNOWN
2023-12-05T12:44,-6.055232718029917,UNKNOWN
2023-12-05T12:45,-6.355232718029917,UNKNOWN
2023-12-05T12:46,-6.355232718029917,UNKNOWN
2023-12-05T12:47,-6.155232718029918,UNKNOWN
2023-12-05T12:48,-6.055232718029917,UNKNOWN
2023-12-05T12:49,-5.955232718029919,UNKNOWN
2023-12-05T12:50,-5.855232718029917,UNKNOWN
2023-12-05T12:51,-5.855232718029917,UNKNOWN
2023-12-05T12:52,-5.755232718029919,UNKNOWN
2023-12-05T12:53,-5.655232718029918,UNKNOWN
2023-12-05T12:54,-5.655232718029918,UNKNOWN
2023-12-05T12:55,-5.555232718029917,UNKNOWN
2023-12-05T12:56,-5.555232718029917,UNKNOWN
2023-12-05T12:57,-5.455232718029919,UNKNOWN
2023-12-05T12:58,-5.355232718029917,UNKNOWN
2023-12-05T12:59,-5.255232718029919,UNKNOWN
2023-12-05T13:00,-5.155232718029918,UNKNOWN
2023-12-05T13:01,-5.255232718029919,UNKNOWN
2023-12-05T13:02,-5.555232718029917,UNKNOWN
2023-12-05T13:03,-5.655232718029918,UNKNOWN
2023-12-05T13:04,-5.755232718029919,UNKNOWN
2023-12-05T13:05,-5.955232718029919,UNKNOWN
2023-12-05T13:06,-6.155232718029918,UNKNOWN
2023-12-05T13:07,-6.255232718029919,UNKNOWN
2023-12-05T13:08,-5.955232718029919,UNKNOWN
2023-12-05T13:09,-5.855232718029917,UNKNOWN
2023-12-05T13:10,-5.555232718029917,UNKNOWN
2023-12-05T13:11,-5.355232718029917,UNKNOWN
2023-12-05T13:12,-4.955232718029919,UNKNOWN
2023-12-05T13:13,-4.555232718029917,UNKNOWN
2023-12-05T13:14,-3.8552327180299173,UNKNOWN
2023-12-05T13:15,-3.0552327180299166,UNKNOWN
2023-12-05T13:16,-2.4552327180299187,UNKNOWN
2023-12-05T13:17,-2.155232718029918,UNKNOWN
2023-12-05T13:18,-1.9552327180299187,UNKNOWN
2023-12-05T13:19,-1.8552327180299173,UNKNOWN
2023-12-05T13:20,-2.0552327180299166,UNKNOWN
2023-12-05T13:21,-2.0552327180299166,UNKNOWN
2023-12-05T13:22,-2.5552327180299166,UNKNOWN
2023-12-05T13:23,-2.7552327180299194,UNKNOWN
2023-12-05T13:24,-2.9552327180299187,UNKNOWN
2023-12-05T13:25,-2.9552327180299187,UNKNOWN
2023-12-05T13:26,-3.0552327180299166,UNKNOWN
2023-12-05T13:27,-3.2552327180299194,UNKNOWN
2023-12-05T13:28,-3.3552327180299173,UNKNOWN
2023-12-05T13:29,-3.3552327180299173,UNKNOWN
2023-12-05T13:30,-3.0552327180299166,UNKNOWN
2023-12-05T13:31,-2.655232718029918,UNKNOWN
2023-12-05T13:32,-2.155232718029918,UNKNOWN
2023-12-05T13:33,-1.7552327180299194,UNKNOWN
2023-12-05T13:34,-1.4552327180299187,UNKNOWN
2023-12-05T13:35,-1.155232718029918,UNKNOWN
2023-12-05T13:36,-0.7552327180299194,UNKNOWN
2023-12-05T13:37,-0.7552327180299194,UNKNOWN
2023-12-05T13:38,-0.9552327180299187,UNKNOWN
2023-12-05T13:39,-1.4552327180299187,UNKNOWN
2023-12-05T13:40,-1.8552327180299173,UNKNOWN
2023-12-05T13:41,-1.9552327180299187,UNKNOWN
2023-12-05T13:42,-1.9552327180299187,UNKNOWN
2023-12-05T13:43,-1.8552327180299173,UNKNOWN
2023-12-05T13:44,-1.8552327180299173,UNKNOWN
2023-12-05T13:45,-1.9552327180299187,UNKNOWN
2023-12-05T13:46,-1.8552327180299173,UNKNOWN
2023-12-05T13:47,-1.5552327180299166,UNKNOWN
2023-12-05T13:48,-1.5552327180299166,UNKNOWN
2023-12-05T13:49,-1.8552327180299173,UNKNOWN
2023-12-05T13:50,-1.7552327180299194,UNKNOWN
2023-12-05T13:51,-1.655232718029918,UNKNOWN
2023-12-05T13:52,-1.5552327180299166,UNKNOWN
2023-12-05T13:53,-1.4552327180299187,UNKNOWN
2023-12-05T13:54,-1.2552327180299194,UNKNOWN
2023-12-05T13:55,-1.2552327180299194,UNKNOWN
2023-12-05T13:56,-1.4552327180299187,UNKNOWN
2023-12-05T13:57,-1.5552327180299166,UNKNOWN
2023-12-05T13:58,-1.655232718029918,UNKNOWN
2023-12-05T13:59,-1.7552327180299194,UNKNOWN
2023-12-05T14:00,-1.8552327180299173,UNKNOWN
2023-12-05T14:01,-1.9552327180299187,UNKNOWN
2023-12-05T14:02,-2.0552327180299166,UNKNOWN
2023-12-05T14:03,-1.8552327180299173,UNKNOWN
2023-12-05T14:04,-1.655232718029918,UNKNOWN
2023-12-05T14:05,-1.4552327180299187,UNKNOWN
2023-12-05T14:06,-1.3552327180299173,UNKNOWN
2023-12-05T14:07,-1.2552327180299194,UNKNOWN
2023-12-05T14:08,-1.155232718029918,UNKNOWN
2023-12-05T14:09,-1.0552327180299166,UNKNOWN
2023-12-05T14:10,-1.0552327180299166,UNKNOWN
2023-12-05T14:11,-1.155232718029918,UNKNOWN
2023-12-05T14:12,-1.3552327180299173,UNKNOWN
2023-12-05T14:13,-1.4552327180299187,UNKNOWN
2023-12-05T14:14,-1.5552327180299166,UNKNOWN
2023-12-05T14:15,-1.655232718029918,UNKNOWN
2023-12-05T14:16,-1.7552327180299194,UNKNOWN
2023-12-05T14:17,-1.7552327180299194,UNKNOWN
2023-12-05T14:18,-1.7552327180299194,UNKNOWN
2023-12-05T14:19,-1.8552327180299173,UNKNOWN
2023-12-05T14:20,-1.8552327180299173,UNKNOWN
2023-12-05T14:21,-1.8552327180299173,UNKNOWN
2023-12-05T14:22,-1.7552327180299194,UNKNOWN
2023-12-05T14:23,-1.7552327180299194,UNKNOWN
2023-12-05T14:24,-1.8552327180299173,UNKNOWN
2023-12-05T14:25,-1.5552327180299166,UNKNOWN
2023-12-05T14:26,-1.3552327180299173,UNKNOWN
2023-12-05T14:27,-1.2552327180299194,UNKNOWN
2023-12-05T14:28,-1.3552327180299173,UNKNOWN
2023-12-05T14:29,-1.4552327180299187,UNKNOWN
2023-12-05T14:30,-1.5552327180299166,UNKNOWN
2023-12-05T14:31,-1.655232718029918,UNKNOWN
2023-12-05T14:32,-1.4552327180299187,UNKNOWN
2023-12-05T14:33,-1.4552327180299187,UNKNOWN
2023-12-05T14:34,-1.155232718029918,UNKNOWN
2023-12-05T14:35,-1.0552327180299166,UNKNOWN
2023-12-05T14:36,-1.155232718029918,UNKNOWN
2023-12-05T14:37,-1.2552327180299194,UNKNOWN
2023-12-05T14:38,-1.3552327180299173,UNKNOWN
2023-12-05T14:39,-1.4552327180299187,UNKNOWN
2023-12-05T14:40,-1.5552327180299166,UNKNOWN
2023-12-05T14:41,-1.4552327180299187,UNKNOWN
2023-12-05T14:42,-1.3552327180299173,UNKNOWN
2023-12-05T14:43,-1.2552327180299194,UNKNOWN
2023-12-05T14:44,-1.0552327180299166,UNKNOWN
2023-12-05T14:45,-1.0552327180299166,UNKNOWN
2023-12-05T14:46,-1.0552327180299166,UNKNOWN
2023-12-05T14:47,-1.0552327180299166,UNKNOWN
2023-12-05T14:48,-1.0552327180299166,UNKNOWN
2023-12-05T14:49,-0.9552327180299187,UNKNOWN
2023-12-05T14:50,-0.655232718029918,UNKNOWN
2023-12-05T14:51,-0.5552327180299166,UNKNOWN
2023-12-05T14:52,-0.655232718029918,UNKNOWN
2023-12-05T14:53,-0.655232718029918,UNKNOWN
2023-12-05T14:54,-0.5552327180299166,UNKNOWN
2023-12-05T14:55,-0.655232718029918,UNKNOWN
2023-12-05T14:56,-0.7552327180299194,UNKNOWN
2023-12-05T14:57,-0.7552327180299194,UNKNOWN
2023-12-05T14:58,-0.7552327180299194,UNKNOWN
2023-12-05T14:59,-0.7552327180299194,UNKNOWN
2023-12-05T15:00,-0.8552327180299173,UNKNOWN
2023-12-05T15:01,-0.9552327180299187,UNKNOWN
2023-12-05T15:02,-0.8552327180299173,UNKNOWN
2023-12-05T15:03,-0.155232718029918,UNKNOWN
2023-12-05T15:04,0.044767281970081285,UNKNOWN
2023-12-05T15:05,0.044767281970081285,UNKNOWN
2023-12-05T15:06,0.1447672819700827,UNKNOWN
2023-12-05T15:07,0.044767281970081285,UNKNOWN
2023-12-05T15:08,-0.155232718029918,UNKNOWN
2023-12-05T15:09,-0.2552327180299194,UNKNOWN
2023-12-05T15:10,-0.3552327180299173,UNKNOWN
2023-12-05T15:11,-0.3552327180299173,UNKNOWN
2023-12-05T15:12,-0.3552327180299173,UNKNOWN
2023-12-05T15:13,-0.3552327180299173,UNKNOWN
2023-12-05T15:14,-0.3552327180299173,UNKNOWN
2023-12-05T15:15,-0.4552327180299187,UNKNOWN
2023-12-05T15:16,-0.4552327180299187,UNKNOWN
2023-12-05T15:17,-0.5552327180299166,UNKNOWN
2023-12-05T15:18,-0.5552327180299166,UNKNOWN
2023-12-05T15:19,-0.655232718029918,UNKNOWN
2023-12-05T15:20,-0.655232718029918,UNKNOWN
2023-12-05T15:21,-0.655232718029918,UNKNOWN
2023-12-05T15:22,-0.7552327180299194,UNKNOWN
2023-12-05T15:23,-0.655232718029918,UNKNOWN
2023-12-05T15:24,-0.7552327180299194,UNKNOWN
2023-12-05T15:25,-0.8552327180299173,UNKNOWN
2023-12-05T15:26,-0.8552327180299173,UNKNOWN
2023-12-05T15:27,-0.9552327180299187,UNKNOWN
2023-12-05T15:28,-0.8552327180299173,UNKNOWN
2023-12-05T15:29,-0.8552327180299173,UNKNOWN
2023-12-05T15:30,-0.7552327180299194,UNKNOWN
2023-12-05T15:31,-0.8552327180299173,UNKNOWN
2023-12-05T15:32,-0.9552327180299187,UNKNOWN
2023-12-05T15:33,-0.9552327180299187,UNKNOWN
2023-12-05T15:34,-1.0552327180299166,UNKNOWN
2023-12-05T15:35,-1.155232718029918,UNKNOWN
2023-12-05T15:36,-1.0552327180299166,UNKNOWN
2023-12-05T15:37,-0.9552327180299187,UNKNOWN
2023-12-05T15:38,-0.8552327180299173,UNKNOWN
2023-12-05T15:39,-0.7552327180299194,UNKNOWN
2023-12-05T15:40,-0.655232718029918,UNKNOWN
2023-12-05T15:41,-0.5552327180299166,UNKNOWN
2023-12-05T15:42,-0.655232718029918,UNKNOWN
2023-12-05T15:43,-0.7552327180299194,UNKNOWN
2023-12-05T15:44,-0.655232718029918,UNKNOWN
2023-12-05T15:45,-0.655232718029918,UNKNOWN
2023-12-05T15:46,-0.655232718029918,UNKNOWN
2023-12-05T15:47,-0.7552327180299194,UNKNOWN
2023-12-05T15:48,-0.7552327180299194,UNKNOWN
2023-12-05T15:49,-0.7552327180299194,UNKNOWN
2023-12-05T15:50,-0.655232718029918,UNKNOWN
2023-12-05T15:51,-0.5552327180299166,UNKNOWN
2023-12-05T15:52,-0.3552327180299173,UNKNOWN
2023-12-05T15:53,-0.2552327180299194,UNKNOWN
2023-12-05T15:54,-0.2552327180299194,UNKNOWN
2023-12-05T15:55,-0.2552327180299194,UNKNOWN
2023-12-05T15:56,-0.3552327180299173,UNKNOWN
2023-12-05T15:57,-0.4552327180299187,UNKNOWN
2023-12-05T15:58,-0.5552327180299166,UNKNOWN
2023-12-05T15:59,-0.655232718029918,UNKNOWN
2023-12-05T16:00,-0.655232718029918,UNKNOWN
2023-12-05T16:01,-0.5552327180299166,UNKNOWN
2023-12-05T16:02,-0.4552327180299187,UNKNOWN
2023-12-05T16:03,-0.3552327180299173,UNKNOWN
2023-12-05T16:04,-0.3552327180299173,UNKNOWN
2023-12-05T16:05,-0.2552327180299194,UNKNOWN
2023-12-05T16:06,-0.155232718029918,UNKNOWN
2023-12-05T16:07,-0.155232718029918,UNKNOWN
2023-12-05T16:08,-0.155232718029918,UNKNOWN
2023-12-05T16:09,-0.05523271802991658,UNKNOWN
2023-12-05T16:10,-0.155232718029918,UNKNOWN
2023-12-05T16:11,-0.2552327180299194,UNKNOWN
2023-12-05T16:12,-0.2552327180299194,UNKNOWN
2023-12-05T16:13,-0.155232718029918,UNKNOWN
2023-12-05T16:14,-0.05523271802991658,UNKNOWN
2023-12-05T16:15,0.044767281970081285,UNKNOWN
2023-12-05T16:16,0.1447672819700827,UNKNOWN
