recorded_time,temperature,sensor_type
2021-04-26T08:13,1.7276275450471275,UNKNOWN
2021-04-26T08:14,1.8276275450471289,UNKNOWN
2021-04-26T08:15,1.8276275450471289,UNKNOWN
2021-04-26T08:16,1.9276275450471303,UNKNOWN
2021-04-26T08:17,1.627627545047126,UNKNOWN
2021-04-26T08:18,1.2276275450471275,UNKNOWN
2021-04-26T08:19,0.8276275450471289,UNKNOWN
2021-04-26T08:20,0.5276275450471282,UNKNOWN
2021-04-26T08:21,0.22762754504712746,UNKNOWN
2021-04-26T08:22,-0.07237245495287326,UNKNOWN
2021-04-26T08:23,-0.27237245495287254,UNKNOWN
2021-04-26T08:24,-0.47237245495287183,UNKNOWN
2021-04-26T08:25,-0.6723724549528711,UNKNOWN
2021-04-26T08:26,-0.872372454952874,UNKNOWN
2021-04-26T08:27,-0.9723724549528718,UNKNOWN
2021-04-26T08:28,-1.0723724549528733,UNKNOWN
2021-04-26T08:29,-1.1723724549528711,UNKNOWN
2021-04-26T08:30,-1.2723724549528725,UNKNOWN
2021-04-26T08:31,-1.372372454952874,UNKNOWN
2021-04-26T08:32,-1.372372454952874,UNKNOWN
2021-04-26T08:33,-1.372372454952874,UNKNOWN
2021-04-26T08:34,-1.4723724549528718,UNKNOWN
2021-04-26T08:35,-1.372372454952874,UNKNOWN
2021-04-26T08:36,-1.372372454952874,UNKNOWN
2021-04-26T08:37,-1.372372454952874,UNKNOWN
2021-04-26T08:38,-1.2723724549528725,UNKNOWN
2021-04-26T08:39,-1.372372454952874,UNKNOWN
2021-04-26T08:40,-1.4723724549528718,UNKNOWN
2021-04-26T08:41,-1.5723724549528733,UNKNOWN
2021-04-26T08:42,-1.6723724549528711,UNKNOWN
2021-04-26T08:43,-1.7723724549528725,UNKNOWN
2021-04-26T08:44,-1.7723724549528725,UNKNOWN
2021-04-26T08:45,-1.9723724549528718,UNKNOWN
2021-04-26T08:46,-2.0723724549528733,UNKNOWN
2021-04-26T08:47,-2.172372454952871,UNKNOWN
2021-04-26T08:48,-2.372372454952874,UNKNOWN
2021-04-26T08:49,-2.672372454952871,UNKNOWN
2021-04-26T08:50,-2.872372454952874,UNKNOWN
2021-04-26T08:51,-2.672372454952871,UNKNOWN
2021-04-26T08:52,-2.372372454952874,UNKNOWN
2021-04-26T08:53,-2.372372454952874,UNKNOWN
2021-04-26T08:54,-2.372372454952874,UNKNOWN
2021-04-26T08:55,-2.2723724549528725,UNKNOWN
2021-04-26T08:56,-2.2723724549528725,UNKNOWN
2021-04-26T08:57,-2.172372454952871,UNKNOWN
2021-04-26T08:58,-2.172372454952871,UNKNOWN
2021-04-26T08:59,-2.172372454952871,UNKNOWN
2021-04-26T09:00,-2.172372454952871,UNKNOWN
2021-04-26T09:01,-2.172372454952871,UNKNOWN
2021-04-26T09:02,-2.2723724549528725,UNKNOWN
2021-04-26T09:03,-2.172372454952871,UNKNOWN
2021-04-26T09:04,-1.9723724549528718,UNKNOWN
2021-04-26T09:05,-1.372372454952874,UNKNOWN
2021-04-26T09:06,-1.2723724549528725,UNKNOWN
2021-04-26T09:07,-1.372372454952874,UNKNOWN
2021-04-26T09:08,-1.6723724549528711,UNKNOWN
2021-04-26T09:09,-1.9723724549528718,UNKNOWN
2021-04-26T09:10,-1.9723724549528718,UNKNOWN
2021-04-26T09:11,-2.172372454952871,UNKNOWN
2021-04-26T09:12,-2.172372454952871,UNKNOWN
2021-04-26T09:13,-2.0723724549528733,UNKNOWN
2021-04-26T09:14,-1.5723724549528733,UNKNOWN
2021-04-26T09:15,-1.4723724549528718,UNKNOWN
2021-04-26T09:16,-1.5723724549528733,UNKNOWN
2021-04-26T09:17,-1.7723724549528725,UNKNOWN
2021-04-26T09:18,-1.872372454952874,UNKNOWN
2021-04-26T09:19,-1.872372454952874,UNKNOWN
2021-04-26T09:20,-1.9723724549528718,UNKNOWN
2021-04-26T09:21,-2.0723724549528733,UNKNOWN
2021-04-26T09:22,-2.0723724549528733,UNKNOWN
2021-04-26T09:23,-2.172372454952871,UNKNOWN
2021-04-26T09:24,-2.172372454952871,UNKNOWN
2021-04-26T09:25,-2.172372454952871,UNKNOWN
2021-04-26T09:35,-1.5723724549528733,UNKNOWN
2021-04-26T09:36,-1.7723724549528725,UNKNOWN
2021-04-26T09:37,-1.7723724549528725,UNKNOWN
2021-04-26T09:38,-1.7723724549528725,UNKNOWN
2021-04-26T09:39,-1.872372454952874,UNKNOWN
2021-04-26T09:40,-1.872372454952874,UNKNOWN
2021-04-26T09:41,-1.872372454952874,UNKNOWN
2021-04-26T09:42,-1.872372454952874,UNKNOWN
2021-04-26T09:43,-1.872372454952874,UNKNOWN
2021-04-26T09:44,-1.9723724549528718,UNKNOWN
2021-04-26T09:45,-1.9723724549528718,UNKNOWN
2021-04-26T09:46,-2.172372454952871,UNKNOWN
2021-04-26T09:47,-2.172372454952871,UNKNOWN
2021-04-26T09:48,-2.472372454952872,UNKNOWN
2021-04-26T09:49,-2.672372454952871,UNKNOWN
2021-04-26T09:50,-2.7723724549528725,UNKNOWN
2021-04-26T09:51,-2.7723724549528725,UNKNOWN
2021-04-26T09:52,-2.972372454952872,UNKNOWN
2021-04-26T09:53,-2.972372454952872,UNKNOWN
2021-04-26T09:54,-2.872372454952874,UNKNOWN
2021-04-26T09:55,-2.7723724549528725,UNKNOWN
2021-04-26T09:56,-2.672372454952871,UNKNOWN
2021-04-26T09:57,-2.5723724549528733,UNKNOWN
2021-04-26T09:58,-2.372372454952874,UNKNOWN
2021-04-26T09:59,-2.372372454952874,UNKNOWN
2021-04-26T10:00,-2.2723724549528725,UNKNOWN
2021-04-26T10:01,-2.2723724549528725,UNKNOWN
2021-04-26T10:02,-2.2723724549528725,UNKNOWN
2021-04-26T10:03,-2.2723724549528725,UNKNOWN
2021-04-26T10:04,-2.172372454952871,UNKNOWN
2021-04-26T10:05,-2.172372454952871,UNKNOWN
2021-04-26T10:06,-2.0723724549528733,UNKNOWN
2021-04-26T10:07,-1.9723724549528718,UNKNOWN
2021-04-26T10:08,-1.872372454952874,UNKNOWN
2021-04-26T10:09,-1.872372454952874,UNKNOWN
2021-04-26T10:10,-1.872372454952874,UNKNOWN
2021-04-26T10:11,-1.872372454952874,UNKNOWN
2021-04-26T10:12,-1.6723724549528711,UNKNOWN
2021-04-26T10:13,-1.5723724549528733,UNKNOWN
2021-04-26T10:14,-1.5723724549528733,UNKNOWN
2021-04-26T10:15,-1.4723724549528718,UNKNOWN
2021-04-26T10:16,-1.5723724549528733,UNKNOWN
2021-04-26T10:17,-1.5723724549528733,UNKNOWN
2021-04-26T10:18,-1.372372454952874,UNKNOWN
2021-04-26T10:19,-1.0723724549528733,UNKNOWN
2021-04-26T10:21,-0.7723724549528725,UNKNOWN
2021-04-26T10:22,-0.5723724549528733,UNKNOWN
2021-04-26T10:23,-0.47237245495287183,UNKNOWN
2021-04-26T10:24,-0.27237245495287254,UNKNOWN
2021-04-26T10:25,-0.17237245495287112,UNKNOWN
2021-04-26T10:26,-0.27237245495287254,UNKNOWN
2021-04-26T10:27,-0.27237245495287254,UNKNOWN
2021-04-26T10:28,-0.37237245495287397,UNKNOWN
2021-04-26T10:29,-0.27237245495287254,UNKNOWN
2021-04-26T10:30,-0.27237245495287254,UNKNOWN
2021-04-26T10:31,-0.27237245495287254,UNKNOWN
2021-04-26T10:32,-0.27237245495287254,UNKNOWN
2021-04-26T10:33,-0.27237245495287254,UNKNOWN
2021-04-26T10:34,-0.37237245495287397,UNKNOWN
2021-04-26T10:35,-0.37237245495287397,UNKNOWN
2021-04-26T10:36,-0.47237245495287183,UNKNOWN
2021-04-26T10:37,-0.5723724549528733,UNKNOWN
2021-04-26T10:38,-0.5723724549528733,UNKNOWN
2021-04-26T10:39,-0.6723724549528711,UNKNOWN
2021-04-26T10:40,-0.5723724549528733,UNKNOWN
2021-04-26T10:41,-0.5723724549528733,UNKNOWN
2021-04-26T10:42,-0.7723724549528725,UNKNOWN
2021-04-26T10:43,-0.9723724549528718,UNKNOWN
2021-04-26T10:44,-1.0723724549528733,UNKNOWN
2021-04-26T10:45,-1.1723724549528711,UNKNOWN
2021-04-26T10:46,-1.1723724549528711,UNKNOWN
2021-04-26T10:47,-1.2723724549528725,UNKNOWN
2021-04-26T10:48,-1.372372454952874,UNKNOWN
2021-04-26T10:49,-1.372372454952874,UNKNOWN
2021-04-26T10:50,-1.5723724549528733,UNKNOWN
2021-04-26T10:52,-1.5723724549528733,UNKNOWN
2021-04-26T10:53,-1.372372454952874,UNKNOWN
2021-04-26T10:54,-1.1723724549528711,UNKNOWN
2021-04-26T10:55,-0.9723724549528718,UNKNOWN
2021-04-26T10:56,-0.872372454952874,UNKNOWN
2021-04-26T10:57,-1.0723724549528733,UNKNOWN
2021-04-26T10:58,-1.1723724549528711,UNKNOWN
2021-04-26T10:59,-1.1723724549528711,UNKNOWN
2021-04-26T11:00,-1.0723724549528733,UNKNOWN
2021-04-26T11:01,-0.872372454952874,UNKNOWN
2021-04-26T11:02,-0.6723724549528711,UNKNOWN
2021-04-26T11:03,-0.47237245495287183,UNKNOWN
2021-04-26T11:04,-0.37237245495287397,UNKNOWN
2021-04-26T11:05,-0.27237245495287254,UNKNOWN
2021-04-26T11:06,-0.6723724549528711,UNKNOWN
2021-04-26T11:07,-0.872372454952874,UNKNOWN
2021-04-26T11:08,-0.7723724549528725,UNKNOWN
2021-04-26T11:09,-0.6723724549528711,UNKNOWN
2021-04-26T11:10,-0.7723724549528725,UNKNOWN
2021-04-26T11:11,-1.0723724549528733,UNKNOWN
2021-04-26T11:12,-1.1723724549528711,UNKNOWN
2021-04-26T11:13,-1.2723724549528725,UNKNOWN
2021-04-26T11:14,-1.372372454952874,UNKNOWN
2021-04-26T11:15,-1.4723724549528718,UNKNOWN
2021-04-26T11:16,-1.4723724549528718,UNKNOWN
2021-04-26T11:17,-1.6723724549528711,UNKNOWN
2021-04-26T11:18,-1.7723724549528725,UNKNOWN
2021-04-26T11:19,-1.5723724549528733,UNKNOWN
2021-04-26T11:20,-1.372372454952874,UNKNOWN
2021-04-26T11:21,-1.372372454952874,UNKNOWN
2021-04-26T11:22,-1.372372454952874,UNKNOWN
2021-04-26T11:23,-1.372372454952874,UNKNOWN
2021-04-26T11:24,-1.2723724549528725,UNKNOWN
2021-04-26T11:25,-1.1723724549528711,UNKNOWN
2021-04-26T11:26,-1.1723724549528711,UNKNOWN
2021-04-26T11:27,-1.2723724549528725,UNKNOWN
2021-04-26T11:28,-1.0723724549528733,UNKNOWN
2021-04-26T11:29,-1.1723724549528711,UNKNOWN
2021-04-26T11:30,-1.372372454952874,UNKNOWN
2021-04-26T11:31,-1.4723724549528718,UNKNOWN
2021-04-26T11:32,-1.6723724549528711,UNKNOWN
2021-04-26T11:33,-1.7723724549528725,UNKNOWN
2021-04-26T11:34,-1.872372454952874,UNKNOWN
2021-04-26T11:35,-1.872372454952874,UNKNOWN
2021-04-26T11:36,-1.7723724549528725,UNKNOWN
2021-04-26T11:37,-1.7723724549528725,UNKNOWN
2021-04-26T11:38,-1.872372454952874,UNKNOWN
2021-04-26T11:39,-1.9723724549528718,UNKNOWN
2021-04-26T11:40,-1.872372454952874,UNKNOWN
2021-04-26T11:41,-2.0723724549528733,UNKNOWN
2021-04-26T11:42,-2.2723724549528725,UNKNOWN
2021-04-26T11:43,-2.372372454952874,UNKNOWN
2021-04-26T11:44,-2.372372454952874,UNKNOWN
2021-04-26T11:45,-2.2723724549528725,UNKNOWN
2021-04-26T11:46,-2.372372454952874,UNKNOWN
2021-04-26T11:47,-2.472372454952872,UNKNOWN
2021-04-26T11:48,-2.5723724549528733,UNKNOWN
2021-04-26T11:49,-2.5723724549528733,UNKNOWN
2021-04-26T11:50,-2.5723724549528733,UNKNOWN
2021-04-26T11:51,-2.5723724549528733,UNKNOWN
2021-04-26T11:52,-2.472372454952872,UNKNOWN
2021-04-26T11:53,-2.372372454952874,UNKNOWN
2021-04-26T11:54,-2.2723724549528725,UNKNOWN
2021-04-26T11:55,-2.172372454952871,UNKNOWN
2021-04-26T11:56,-2.0723724549528733,UNKNOWN
2021-04-26T11:57,-1.9723724549528718,UNKNOWN
2021-04-26T11:58,-1.872372454952874,UNKNOWN
2021-04-26T11:59,-1.5723724549528733,UNKNOWN
2021-04-26T12:00,-1.5723724549528733,UNKNOWN
2021-04-26T12:01,-1.4723724549528718,UNKNOWN
2021-04-26T12:02,-1.372372454952874,UNKNOWN
2021-04-26T12:03,-1.372372454952874,UNKNOWN
2021-04-26T12:04,-1.372372454952874,UNKNOWN
2021-04-26T12:05,-1.372372454952874,UNKNOWN
2021-04-26T12:06,-1.372372454952874,UNKNOWN
2021-04-26T12:07,-1.2723724549528725,UNKNOWN
2021-04-26T12:08,-1.2723724549528725,UNKNOWN
2021-04-26T12:09,-1.1723724549528711,UNKNOWN
2021-04-26T12:10,-1.1723724549528711,UNKNOWN
2021-04-26T12:11,-1.1723724549528711,UNKNOWN
2021-04-26T12:12,-1.1723724549528711,UNKNOWN
2021-04-26T12:13,-1.5723724549528733,UNKNOWN
2021-04-26T12:14,-1.872372454952874,UNKNOWN
2021-04-26T12:15,-2.372372454952874,UNKNOWN
2021-04-26T12:16,-2.7723724549528725,UNKNOWN
2021-04-26T12:17,-3.172372454952871,UNKNOWN
2021-04-26T12:18,-3.672372454952871,UNKNOWN
2021-04-26T12:19,-3.372372454952874,UNKNOWN
2021-04-26T12:20,-3.2723724549528725,UNKNOWN
2021-04-26T12:21,-2.972372454952872,UNKNOWN
2021-04-26T12:22,-3.2723724549528725,UNKNOWN
2021-04-26T12:23,-3.472372454952872,UNKNOWN
2021-04-26T12:24,-3.372372454952874,UNKNOWN
2021-04-26T12:25,-3.2723724549528725,UNKNOWN
2021-04-26T12:26,-3.2723724549528725,UNKNOWN
2021-04-26T12:27,-3.372372454952874,UNKNOWN
2021-04-26T12:28,-3.5723724549528733,UNKNOWN
2021-04-26T12:29,-3.672372454952871,UNKNOWN
2021-04-26T12:30,-3.872372454952874,UNKNOWN
2021-04-26T12:31,-4.2723724549528725,UNKNOWN
2021-04-26T12:32,-4.572372454952873,UNKNOWN
2021-04-26T12:33,-4.872372454952874,UNKNOWN
2021-04-26T12:34,-5.072372454952873,UNKNOWN
2021-04-26T12:35,-5.072372454952873,UNKNOWN
2021-04-26T12:36,-4.972372454952872,UNKNOWN
2021-04-26T12:44,-5.172372454952871,UNKNOWN
2021-04-26T12:45,-5.472372454952872,UNKNOWN
2021-04-26T12:46,-5.672372454952871,UNKNOWN
2021-04-26T12:47,-5.7723724549528725,UNKNOWN
2021-04-26T12:48,-5.7723724549528725,UNKNOWN
2021-04-26T12:50,-5.7723724549528725,UNKNOWN
2021-04-26T12:51,-5.372372454952874,UNKNOWN
2021-04-26T12:52,-4.972372454952872,UNKNOWN
2021-04-26T12:53,-4.172372454952871,UNKNOWN
2021-04-26T12:54,-3.872372454952874,UNKNOWN
2021-04-26T12:55,-3.472372454952872,UNKNOWN
2021-04-26T12:56,-3.0723724549528733,UNKNOWN
2021-04-26T12:57,-2.7723724549528725,UNKNOWN
2021-04-26T12:58,-2.372372454952874,UNKNOWN
2021-04-26T12:59,-2.172372454952871,UNKNOWN
2021-04-26T13:00,-2.172372454952871,UNKNOWN
2021-04-26T13:01,-1.9723724549528718,UNKNOWN
2021-04-26T13:02,-1.6723724549528711,UNKNOWN
2021-04-26T13:03,-1.372372454952874,UNKNOWN
2021-04-26T13:04,-1.2723724549528725,UNKNOWN
2021-04-26T13:05,-1.0723724549528733,UNKNOWN
2021-04-26T13:06,-1.0723724549528733,UNKNOWN
2021-04-26T13:07,-0.872372454952874,UNKNOWN
2021-04-26T13:08,-0.9723724549528718,UNKNOWN
2021-04-26T13:09,-1.1723724549528711,UNKNOWN
2021-04-26T13:10,-1.6723724549528711,UNKNOWN
2021-04-26T13:11,-1.872372454952874,UNKNOWN
2021-04-26T13:12,-1.872372454952874,UNKNOWN
2021-04-26T13:13,-1.7723724549528725,UNKNOWN
2021-04-26T13:14,-1.6723724549528711,UNKNOWN
2021-04-26T13:15,-1.5723724549528733,UNKNOWN
2021-04-26T13:16,-1.7723724549528725,UNKNOWN
2021-04-26T13:17,-2.0723724549528733,UNKNOWN
2021-04-26T13:18,-2.372372454952874,UNKNOWN
2021-04-26T13:19,-2.972372454952872,UNKNOWN
2021-04-26T13:20,-3.5723724549528733,UNKNOWN
2021-04-26T13:21,-4.072372454952873,UNKNOWN
2021-04-26T13:22,-4.172372454952871,UNKNOWN
2021-04-26T13:23,-4.372372454952874,UNKNOWN
2021-04-26T13:24,-4.572372454952873,UNKNOWN
2021-04-26T13:25,-4.672372454952871,UNKNOWN
2021-04-26T13:26,-4.972372454952872,UNKNOWN
2021-04-26T13:27,-4.972372454952872,UNKNOWN
2021-04-26T13:28,-5.2723724549528725,UNKNOWN
2021-04-26T13:29,-5.472372454952872,UNKNOWN
2021-04-26T13:30,-5.572372454952873,UNKNOWN
2021-04-26T13:31,-5.472372454952872,UNKNOWN
2021-04-26T13:32,-4.972372454952872,UNKNOWN
2021-04-26T13:33,-4.372372454952874,UNKNOWN
2021-04-26T13:34,-3.872372454952874,UNKNOWN
2021-04-26T13:35,-3.2723724549528725,UNKNOWN
2021-04-26T13:36,-2.7723724549528725,UNKNOWN
2021-04-26T13:37,-2.5723724549528733,UNKNOWN
2021-04-26T13:38,-2.372372454952874,UNKNOWN
2021-04-26T13:39,-2.472372454952872,UNKNOWN
2021-04-26T13:40,-2.972372454952872,UNKNOWN
2021-04-26T13:41,-3.5723724549528733,UNKNOWN
2021-04-26T13:42,-4.172372454952871,UNKNOWN
2021-04-26T13:43,-5.172372454952871,UNKNOWN
2021-04-26T13:45,-5.472372454952872,UNKNOWN
2021-04-26T13:46,-5.472372454952872,UNKNOWN
2021-04-26T13:47,-5.2723724549528725,UNKNOWN
2021-04-26T13:48,-4.7723724549528725,UNKNOWN
2021-04-26T13:49,-4.2723724549528725,UNKNOWN
2021-04-26T13:50,-3.7723724549528725,UNKNOWN
2021-04-26T13:51,-3.2723724549528725,UNKNOWN
2021-04-26T13:52,-2.7723724549528725,UNKNOWN
2021-04-26T13:53,-2.372372454952874,UNKNOWN
2021-04-26T13:54,-2.372372454952874,UNKNOWN
2021-04-26T13:55,-2.472372454952872,UNKNOWN
2021-04-26T13:56,-2.872372454952874,UNKNOWN
2021-04-26T13:57,-3.0723724549528733,UNKNOWN
2021-04-26T13:58,-3.0723724549528733,UNKNOWN
2021-04-26T13:59,-3.172372454952871,UNKNOWN
2021-04-26T14:00,-3.172372454952871,UNKNOWN
2021-04-26T14:01,-3.0723724549528733,UNKNOWN
2021-04-26T14:02,-2.872372454952874,UNKNOWN
2021-04-26T14:03,-2.5723724549528733,UNKNOWN
2021-04-26T14:04,-2.372372454952874,UNKNOWN
2021-04-26T14:05,-2.172372454952871,UNKNOWN
2021-04-26T14:06,-2.0723724549528733,UNKNOWN
2021-04-26T14:07,-1.872372454952874,UNKNOWN
2021-04-26T14:08,-1.7723724549528725,UNKNOWN
2021-04-26T14:09,-1.6723724549528711,UNKNOWN
2021-04-26T14:10,-1.5723724549528733,UNKNOWN
2021-04-26T14:11,-1.4723724549528718,UNKNOWN
2021-04-26T14:12,-1.372372454952874,UNKNOWN
2021-04-26T14:13,-1.372372454952874,UNKNOWN
2021-04-26T14:14,-1.2723724549528725,UNKNOWN
2021-04-26T14:15,-1.0723724549528733,UNKNOWN
2021-04-26T14:16,-0.9723724549528718,UNKNOWN
2021-04-26T14:17,-1.0723724549528733,UNKNOWN
2021-04-26T14:18,-0.9723724549528718,UNKNOWN
2021-04-26T14:19,-0.9723724549528718,UNKNOWN
2021-04-26T14:20,-0.9723724549528718,UNKNOWN
2021-04-26T14:21,-0.9723724549528718,UNKNOWN
2021-04-26T14:22,-0.9723724549528718,UNKNOWN
2021-04-26T14:23,-1.1723724549528711,UNKNOWN
2021-04-26T14:24,-1.4723724549528718,UNKNOWN
2021-04-26T14:25,-1.6723724549528711,UNKNOWN
2021-04-26T14:26,-1.7723724549528725,UNKNOWN
2021-04-26T14:27,-1.9723724549528718,UNKNOWN
2021-04-26T14:28,-2.172372454952871,UNKNOWN
2021-04-26T14:29,-2.172372454952871,UNKNOWN
2021-04-26T14:30,-2.172372454952871,UNKNOWN
2021-04-26T14:31,-2.172372454952871,UNKNOWN
2021-04-26T14:32,-2.172372454952871,UNKNOWN
2021-04-26T14:33,-2.172372454952871,UNKNOWN
2021-04-26T14:34,-2.0723724549528733,UNKNOWN
2021-04-26T14:35,-1.9723724549528718,UNKNOWN
2021-04-26T14:36,-1.9723724549528718,UNKNOWN
2021-04-26T14:37,-1.9723724549528718,UNKNOWN
2021-04-26T14:38,-2.372372454952874,UNKNOWN
2021-04-26T14:39,-2.372372454952874,UNKNOWN
2021-04-26T14:40,-2.5723724549528733,UNKNOWN
2021-04-26T14:41,-2.5723724549528733,UNKNOWN
2021-04-26T14:42,-2.472372454952872,UNKNOWN
2021-04-26T14:43,-2.472372454952872,UNKNOWN
2021-04-26T14:44,-2.472372454952872,UNKNOWN
2021-04-26T14:45,-2.372372454952874,UNKNOWN
2021-04-26T14:46,-2.2723724549528725,UNKNOWN
2021-04-26T14:47,-2.2723724549528725,UNKNOWN
2021-04-26T14:48,-2.372372454952874,UNKNOWN
2021-04-26T14:49,-2.5723724549528733,UNKNOWN
2021-04-26T14:50,-2.7723724549528725,UNKNOWN
2021-04-26T14:51,-2.7723724549528725,UNKNOWN
2021-04-26T14:52,-2.7723724549528725,UNKNOWN
2021-04-26T14:53,-2.5723724549528733,UNKNOWN
2021-04-26T14:54,-2.7723724549528725,UNKNOWN
2021-04-26T14:55,-2.872372454952874,UNKNOWN
2021-04-26T14:56,-2.872372454952874,UNKNOWN
2021-04-26T14:57,-2.7723724549528725,UNKNOWN
2021-04-26T14:58,-2.672372454952871,UNKNOWN
2021-04-26T14:59,-2.7723724549528725,UNKNOWN
2021-04-26T15:00,-2.872372454952874,UNKNOWN
2021-04-26T15:01,-2.872372454952874,UNKNOWN
2021-04-26T15:02,-3.0723724549528733,UNKNOWN
2021-04-26T15:03,-3.0723724549528733,UNKNOWN
2021-04-26T15:04,-3.2723724549528725,UNKNOWN
2021-04-26T15:05,-3.372372454952874,UNKNOWN
2021-04-26T15:06,-3.372372454952874,UNKNOWN
2021-04-26T15:07,-3.472372454952872,UNKNOWN
2021-04-26T15:08,-3.472372454952872,UNKNOWN
2021-04-26T15:09,-3.5723724549528733,UNKNOWN
2021-04-26T15:10,-3.5723724549528733,UNKNOWN
2021-04-26T15:11,-3.672372454952871,UNKNOWN
2021-04-26T15:12,-3.5723724549528733,UNKNOWN
2021-04-26T15:13,-3.472372454952872,UNKNOWN
2021-04-26T15:14,-3.2723724549528725,UNKNOWN
2021-04-26T15:15,-3.172372454952871,UNKNOWN
2021-04-26T15:16,-3.172372454952871,UNKNOWN
2021-04-26T15:17,-3.2723724549528725,UNKNOWN
2021-04-26T15:18,-3.172372454952871,UNKNOWN
2021-04-26T15:19,-2.972372454952872,UNKNOWN
2021-04-26T15:20,-3.0723724549528733,UNKNOWN
2021-04-26T15:21,-3.0723724549528733,UNKNOWN
2021-04-26T15:22,-3.0723724549528733,UNKNOWN
2021-04-26T15:23,-3.172372454952871,UNKNOWN
2021-04-26T15:24,-3.2723724549528725,UNKNOWN
2021-04-26T15:25,-3.2723724549528725,UNKNOWN
2021-04-26T15:26,-3.2723724549528725,UNKNOWN
2021-04-26T15:27,-3.2723724549528725,UNKNOWN
2021-04-26T15:28,-3.472372454952872,UNKNOWN
2021-04-26T15:29,-3.472372454952872,UNKNOWN
2021-04-26T15:30,-3.372372454952874,UNKNOWN
2021-04-26T15:31,-3.2723724549528725,UNKNOWN
2021-04-26T15:32,-3.2723724549528725,UNKNOWN
2021-04-26T15:33,-3.472372454952872,UNKNOWN
2021-04-26T15:34,-3.472372454952872,UNKNOWN
2021-04-26T15:35,-3.372372454952874,UNKNOWN
2021-04-26T15:36,-3.2723724549528725,UNKNOWN
2021-04-26T15:37,-3.172372454952871,UNKNOWN
2021-04-26T15:38,-3.0723724549528733,UNKNOWN
2021-04-26T15:39,-3.0723724549528733,UNKNOWN
2021-04-26T15:40,-3.172372454952871,UNKNOWN
2021-04-26T15:41,-3.2723724549528725,UNKNOWN
2021-04-26T15:42,-3.372372454952874,UNKNOWN
2021-04-26T15:43,-3.2723724549528725,UNKNOWN
2021-04-26T15:44,-3.172372454952871,UNKNOWN
2021-04-26T15:45,-3.2723724549528725,UNKNOWN
2021-04-26T15:46,-3.172372454952871,UNKNOWN
2021-04-26T15:47,-3.172372454952871,UNKNOWN
2021-04-26T15:48,-3.172372454952871,UNKNOWN
2021-04-26T15:49,-3.472372454952872,UNKNOWN
2021-04-26T15:50,-3.5723724549528733,UNKNOWN
2021-04-26T15:51,-3.7723724549528725,UNKNOWN
2021-04-26T15:52,-3.7723724549528725,UNKNOWN
2021-04-26T15:53,-3.872372454952874,UNKNOWN
2021-04-26T15:54,-3.972372454952872,UNKNOWN
2021-04-26T15:55,-4.072372454952873,UNKNOWN
2021-04-26T15:56,-4.072372454952873,UNKNOWN
2021-04-26T15:57,-4.172372454952871,UNKNOWN
2021-04-26T15:58,-4.172372454952871,UNKNOWN
2021-04-26T15:59,-4.2723724549528725,UNKNOWN
2021-04-26T16:00,-4.372372454952874,UNKNOWN
2021-04-26T16:01,-4.472372454952872,UNKNOWN
2021-04-26T16:02,-4.472372454952872,UNKNOWN
2021-04-26T16:03,-4.372372454952874,UNKNOWN
2021-04-26T16:04,-4.2723724549528725,UNKNOWN
2021-04-26T16:05,-4.172372454952871,UNKNOWN
2021-04-26T16:06,-4.072372454952873,UNKNOWN
2021-04-26T16:07,-3.872372454952874,UNKNOWN
2021-04-26T16:08,-3.7723724549528725,UNKNOWN
2021-04-26T16:09,-3.5723724549528733,UNKNOWN
2021-04-26T16:10,-3.472372454952872,UNKNOWN
2021-04-26T16:11,-3.372372454952874,UNKNOWN
2021-04-26T16:12,-3.372372454952874,UNKNOWN
2021-04-26T16:13,-3.472372454952872,UNKNOWN
2021-04-26T16:14,-3.5723724549528733,UNKNOWN
2021-04-26T16:15,-3.7723724549528725,UNKNOWN
2021-04-26T16:16,-3.972372454952872,UNKNOWN
2021-04-26T16:17,-3.972372454952872,UNKNOWN
2021-04-26T16:18,-3.972372454952872,UNKNOWN
2021-04-26T16:19,-3.872372454952874,UNKNOWN
2021-04-26T16:20,-3.7723724549528725,UNKNOWN
2021-04-26T16:21,-3.672372454952871,UNKNOWN
2021-04-26T16:22,-3.472372454952872,UNKNOWN
2021-04-26T16:23,-3.372372454952874,UNKNOWN
2021-04-26T16:24,-3.2723724549528725,UNKNOWN
2021-04-26T16:25,-3.0723724549528733,UNKNOWN
2021-04-26T16:26,-2.972372454952872,UNKNOWN
2021-04-26T16:27,-2.872372454952874,UNKNOWN
2021-04-26T16:28,-2.7723724549528725,UNKNOWN
2021-04-26T16:29,-2.672372454952871,UNKNOWN
2021-04-26T16:30,-2.5723724549528733,UNKNOWN
2021-04-26T16:31,-2.5723724549528733,UNKNOWN
2021-04-26T16:32,-2.472372454952872,UNKNOWN
2021-04-26T16:33,-2.472372454952872,UNKNOWN
2021-04-26T16:34,-2.472372454952872,UNKNOWN
2021-04-26T16:35,-2.472372454952872,UNKNOWN
2021-04-26T16:36,-2.372372454952874,UNKNOWN
2021-04-26T16:37,-2.372372454952874,UNKNOWN
2021-04-26T16:38,-2.372372454952874,UNKNOWN
2021-04-26T16:39,-2.372372454952874,UNKNOWN
2021-04-26T16:40,-2.372372454952874,UNKNOWN
2021-04-26T16:41,-3.2723724549528725,UNKNOWN
2021-04-26T16:42,-3.672372454952871,UNKNOWN
