recorded_time,temperature,sensor_type
2023-08-11T08:08,0.4101638219401309,UNKNOWN
2023-08-11T08:09,0.11016382194013374,UNKNOWN
2023-08-11T08:10,-0.0898361780598691,UNKNOWN
2023-08-11T08:11,-0.28983617805986484,UNKNOWN
2023-08-11T08:12,-0.4898361780598677,UNKNOWN
2023-08-11T08:13,-0.4898361780598677,UNKNOWN
2023-08-11T08:14,-0.4898361780598677,UNKNOWN
2023-08-11T08:15,-0.4898361780598677,UNKNOWN
2023-08-11T08:16,-0.5898361780598691,UNKNOWN
2023-08-11T08:17,-0.5898361780598691,UNKNOWN
2023-08-11T08:18,-0.5898361780598691,UNKNOWN
2023-08-11T08:19,-0.5898361780598691,UNKNOWN
2023-08-11T08:20,-0.5898361780598691,UNKNOWN
2023-08-11T08:21,-0.689836178059867,UNKNOWN
2023-08-11T08:22,-0.689836178059867,UNKNOWN
2023-08-11T08:23,-0.5898361780598691,UNKNOWN
2023-08-11T08:24,-0.5898361780598691,UNKNOWN
2023-08-11T08:25,-0.689836178059867,UNKNOWN
2023-08-11T08:26,-0.5898361780598691,UNKNOWN
2023-08-11T08:27,-0.689836178059867,UNKNOWN
2023-08-11T08:28,-0.5898361780598691,UNKNOWN
2023-08-11T08:29,-0.689836178059867,UNKNOWN
2023-08-11T08:30,-0.5898361780598691,UNKNOWN
2023-08-11T08:31,-0.5898361780598691,UNKNOWN
2023-08-11T08:32,-0.689836178059867,UNKNOWN
2023-08-11T08:33,-0.689836178059867,UNKNOWN
2023-08-11T08:34,-0.689836178059867,UNKNOWN
2023-08-11T08:35,-0.5898361780598691,UNKNOWN
2023-08-11T08:36,-0.689836178059867,UNKNOWN
2023-08-11T08:37,-0.4898361780598677,UNKNOWN
2023-08-11T08:38,-0.5898361780598691,UNKNOWN
2023-08-11T08:39,-0.5898361780598691,UNKNOWN
2023-08-11T08:40,-0.689836178059867,UNKNOWN
2023-08-11T08:41,-0.5898361780598691,UNKNOWN
2023-08-11T08:42,-0.5898361780598691,UNKNOWN
2023-08-11T08:43,-0.5898361780598691,UNKNOWN
2023-08-11T08:44,-0.5898361780598691,UNKNOWN
2023-08-11T08:45,-0.689836178059867,UNKNOWN
2023-08-11T08:46,-0.689836178059867,UNKNOWN
2023-08-11T08:47,-0.689836178059867,UNKNOWN
2023-08-11T08:48,-0.7898361780598684,UNKNOWN
2023-08-11T08:49,-0.689836178059867,UNKNOWN
2023-08-11T08:50,-0.689836178059867,UNKNOWN
2023-08-11T08:51,-0.5898361780598691,UNKNOWN
2023-08-11T08:52,-0.689836178059867,UNKNOWN
2023-08-11T08:53,-0.5898361780598691,UNKNOWN
2023-08-11T08:54,-0.689836178059867,UNKNOWN
2023-08-11T08:55,-0.689836178059867,UNKNOWN
2023-08-11T08:56,-0.7898361780598684,UNKNOWN
2023-08-11T08:57,-0.7898361780598684,UNKNOWN
2023-08-11T08:58,-0.7898361780598684,UNKNOWN
2023-08-11T08:59,-0.7898361780598684,UNKNOWN
2023-08-11T09:00,-0.7898361780598684,UNKNOWN
2023-08-11T09:01,-0.7898361780598684,UNKNOWN
2023-08-11T09:02,-0.8898361780598663,UNKNOWN
2023-08-11T09:03,-0.9898361780598677,UNKNOWN
2023-08-11T09:04,-0.8898361780598663,UNKNOWN
2023-08-11T09:05,-0.8898361780598663,UNKNOWN
2023-08-11T09:06,-0.8898361780598663,UNKNOWN
2023-08-11T09:07,-0.8898361780598663,UNKNOWN
2023-08-11T09:08,-0.8898361780598663,UNKNOWN
2023-08-11T09:09,-0.8898361780598663,UNKNOWN
2023-08-11T09:10,-0.9898361780598677,UNKNOWN
2023-08-11T09:11,-0.9898361780598677,UNKNOWN
2023-08-11T09:12,-1.089836178059869,UNKNOWN
2023-08-11T09:13,-1.189836178059867,UNKNOWN
2023-08-11T09:14,-1.2898361780598684,UNKNOWN
2023-08-11T09:15,-1.3898361780598663,UNKNOWN
2023-08-11T09:16,-1.3898361780598663,UNKNOWN
2023-08-11T09:17,-1.3898361780598663,UNKNOWN
2023-08-11T09:18,-1.3898361780598663,UNKNOWN
2023-08-11T09:19,-1.3898361780598663,UNKNOWN
2023-08-11T09:20,-1.4898361780598677,UNKNOWN
2023-08-11T09:21,-1.589836178059869,UNKNOWN
2023-08-11T09:22,-1.589836178059869,UNKNOWN
2023-08-11T09:23,-1.589836178059869,UNKNOWN
2023-08-11T09:24,-1.589836178059869,UNKNOWN
2023-08-11T09:25,-1.589836178059869,UNKNOWN
2023-08-11T09:26,-1.589836178059869,UNKNOWN
2023-08-11T09:27,-1.589836178059869,UNKNOWN
2023-08-11T09:28,-1.589836178059869,UNKNOWN
2023-08-11T09:29,-1.689836178059867,UNKNOWN
2023-08-11T09:30,-1.689836178059867,UNKNOWN
2023-08-11T09:31,-1.7898361780598684,UNKNOWN
2023-08-11T09:32,-1.7898361780598684,UNKNOWN
2023-08-11T09:33,-1.689836178059867,UNKNOWN
2023-08-11T09:34,-1.689836178059867,UNKNOWN
2023-08-11T09:35,-1.3898361780598663,UNKNOWN
2023-08-11T09:36,-1.089836178059869,UNKNOWN
2023-08-11T09:37,-0.7898361780598684,UNKNOWN
2023-08-11T09:38,-0.5898361780598691,UNKNOWN
2023-08-11T09:39,-0.4898361780598677,UNKNOWN
2023-08-11T09:40,-0.4898361780598677,UNKNOWN
2023-08-11T09:41,-0.689836178059867,UNKNOWN
2023-08-11T09:42,-0.9898361780598677,UNKNOWN
2023-08-11T09:43,-1.189836178059867,UNKNOWN
2023-08-11T09:44,-1.3898361780598663,UNKNOWN
2023-08-11T09:45,-1.4898361780598677,UNKNOWN
2023-08-11T09:46,-1.689836178059867,UNKNOWN
2023-08-11T09:47,-1.7898361780598684,UNKNOWN
2023-08-11T09:48,-1.7898361780598684,UNKNOWN
2023-08-11T09:49,-1.7898361780598684,UNKNOWN
2023-08-11T09:50,-1.7898361780598684,UNKNOWN
2023-08-11T09:51,-1.8898361780598663,UNKNOWN
2023-08-11T09:52,-2.089836178059869,UNKNOWN
2023-08-11T09:53,-2.189836178059867,UNKNOWN
2023-08-11T09:54,-2.189836178059867,UNKNOWN
2023-08-11T09:55,-2.3898361780598663,UNKNOWN
2023-08-11T09:56,-2.4898361780598677,UNKNOWN
2023-08-11T09:57,-2.4898361780598677,UNKNOWN
2023-08-11T09:58,-2.3898361780598663,UNKNOWN
2023-08-11T09:59,-2.2898361780598684,UNKNOWN
2023-08-11T10:00,-2.589836178059869,UNKNOWN
2023-08-11T10:01,-2.9898361780598677,UNKNOWN
2023-08-11T10:02,-2.9898361780598677,UNKNOWN
2023-08-11T10:03,-2.7898361780598684,UNKNOWN
2023-08-11T10:04,-2.589836178059869,UNKNOWN
2023-08-11T10:05,-2.3898361780598663,UNKNOWN
2023-08-11T10:06,-2.189836178059867,UNKNOWN
2023-08-11T10:07,-2.089836178059869,UNKNOWN
2023-08-11T10:08,-1.8898361780598663,UNKNOWN
2023-08-11T10:09,-1.8898361780598663,UNKNOWN
2023-08-11T10:10,-2.089836178059869,UNKNOWN
2023-08-11T10:11,-2.189836178059867,UNKNOWN
2023-08-11T10:12,-2.189836178059867,UNKNOWN
2023-08-11T10:13,-2.189836178059867,UNKNOWN
2023-08-11T10:14,-2.189836178059867,UNKNOWN
2023-08-11T10:15,-2.089836178059869,UNKNOWN
2023-08-11T10:16,-1.7898361780598684,UNKNOWN
2023-08-11T10:17,-1.2898361780598684,UNKNOWN
2023-08-11T10:18,-0.9898361780598677,UNKNOWN
2023-08-11T10:19,-0.689836178059867,UNKNOWN
2023-08-11T10:20,-0.4898361780598677,UNKNOWN
2023-08-11T10:21,-0.38983617805986626,UNKNOWN
2023-08-11T10:22,-0.28983617805986484,UNKNOWN
2023-08-11T10:23,-0.18983617805987052,UNKNOWN
2023-08-11T10:24,0.010163821940132323,UNKNOWN
2023-08-11T10:25,0.21016382194013516,UNKNOWN
2023-08-11T10:26,0.21016382194013516,UNKNOWN
2023-08-11T10:27,0.11016382194013374,UNKNOWN
2023-08-11T10:28,-0.0898361780598691,UNKNOWN
2023-08-11T10:29,-0.4898361780598677,UNKNOWN
2023-08-11T10:30,-0.7898361780598684,UNKNOWN
2023-08-11T10:31,-0.9898361780598677,UNKNOWN
2023-08-11T10:32,-0.8898361780598663,UNKNOWN
2023-08-11T10:33,-0.7898361780598684,UNKNOWN
2023-08-11T10:34,-0.689836178059867,UNKNOWN
2023-08-11T10:35,-0.689836178059867,UNKNOWN
2023-08-11T10:36,-0.5898361780598691,UNKNOWN
2023-08-11T10:37,-0.689836178059867,UNKNOWN
2023-08-11T10:38,-0.7898361780598684,UNKNOWN
2023-08-11T10:39,-0.689836178059867,UNKNOWN
2023-08-11T10:40,-0.7898361780598684,UNKNOWN
2023-08-11T10:41,-1.089836178059869,UNKNOWN
2023-08-11T10:42,-1.189836178059867,UNKNOWN
2023-08-11T10:43,-1.4898361780598677,UNKNOWN
2023-08-11T10:44,-1.4898361780598677,UNKNOWN
2023-08-11T10:45,-1.689836178059867,UNKNOWN
2023-08-11T10:46,-1.7898361780598684,UNKNOWN
2023-08-11T10:47,-1.9898361780598677,UNKNOWN
2023-08-11T10:48,-1.8898361780598663,UNKNOWN
2023-08-11T10:49,-1.8898361780598663,UNKNOWN
2023-08-11T10:50,-1.9898361780598677,UNKNOWN
2023-08-11T10:51,-2.089836178059869,UNKNOWN
2023-08-11T10:52,-2.089836178059869,UNKNOWN
2023-08-11T10:53,-2.2898361780598684,UNKNOWN
2023-08-11T10:54,-2.3898361780598663,UNKNOWN
2023-08-11T10:55,-2.4898361780598677,UNKNOWN
2023-08-11T10:56,-2.589836178059869,UNKNOWN
2023-08-11T10:57,-2.589836178059869,UNKNOWN
2023-08-11T10:58,-2.589836178059869,UNKNOWN
2023-08-11T10:59,-2.689836178059867,UNKNOWN
2023-08-11T11:00,-2.7898361780598684,UNKNOWN
2023-08-11T11:01,-2.8898361780598663,UNKNOWN
2023-08-11T11:02,-2.9898361780598677,UNKNOWN
2023-08-11T11:03,-3.089836178059869,UNKNOWN
2023-08-11T11:04,-3.189836178059867,UNKNOWN
2023-08-11T11:05,-3.189836178059867,UNKNOWN
2023-08-11T11:06,-3.189836178059867,UNKNOWN
2023-08-11T11:07,-3.089836178059869,UNKNOWN
2023-08-11T11:08,-3.089836178059869,UNKNOWN
2023-08-11T11:09,-3.089836178059869,UNKNOWN
2023-08-11T11:10,-3.089836178059869,UNKNOWN
2023-08-11T11:11,-3.189836178059867,UNKNOWN
2023-08-11T11:12,-3.189836178059867,UNKNOWN
2023-08-11T11:13,-3.089836178059869,UNKNOWN
2023-08-11T11:14,-2.689836178059867,UNKNOWN
2023-08-11T11:15,-2.589836178059869,UNKNOWN
2023-08-11T11:16,-2.4898361780598677,UNKNOWN
2023-08-11T11:17,-2.189836178059867,UNKNOWN
2023-08-11T11:18,-2.089836178059869,UNKNOWN
2023-08-11T11:19,-1.8898361780598663,UNKNOWN
2023-08-11T11:20,-1.7898361780598684,UNKNOWN
2023-08-11T11:21,-1.589836178059869,UNKNOWN
2023-08-11T11:22,-1.4898361780598677,UNKNOWN
2023-08-11T11:23,-1.4898361780598677,UNKNOWN
2023-08-11T11:24,-1.589836178059869,UNKNOWN
2023-08-11T11:25,-1.589836178059869,UNKNOWN
2023-08-11T11:26,-1.4898361780598677,UNKNOWN
2023-08-11T11:27,-1.589836178059869,UNKNOWN
2023-08-11T11:28,-1.689836178059867,UNKNOWN
2023-08-11T11:29,-1.7898361780598684,UNKNOWN
2023-08-11T11:30,-1.7898361780598684,UNKNOWN
2023-08-11T11:31,-1.589836178059869,UNKNOWN
2023-08-11T11:32,-1.3898361780598663,UNKNOWN
2023-08-11T11:33,-1.189836178059867,UNKNOWN
2023-08-11T11:34,-0.689836178059867,UNKNOWN
2023-08-11T11:35,-0.18983617805987052,UNKNOWN
2023-08-11T11:36,-0.18983617805987052,UNKNOWN
2023-08-11T11:37,-0.4898361780598677,UNKNOWN
2023-08-11T11:38,-0.4898361780598677,UNKNOWN
2023-08-11T11:39,-0.0898361780598691,UNKNOWN
2023-08-11T11:40,-0.38983617805986626,UNKNOWN
2023-08-11T11:41,-0.8898361780598663,UNKNOWN
2023-08-11T11:42,-1.2898361780598684,UNKNOWN
2023-08-11T11:43,-1.189836178059867,UNKNOWN
2023-08-11T11:44,-1.2898361780598684,UNKNOWN
2023-08-11T11:45,-1.589836178059869,UNKNOWN
2023-08-11T11:46,-1.8898361780598663,UNKNOWN
2023-08-11T11:47,-2.089836178059869,UNKNOWN
2023-08-11T11:48,-2.189836178059867,UNKNOWN
2023-08-11T11:49,-2.2898361780598684,UNKNOWN
2023-08-11T11:50,-2.689836178059867,UNKNOWN
2023-08-11T11:51,-2.7898361780598684,UNKNOWN
2023-08-11T11:52,-2.689836178059867,UNKNOWN
2023-08-11T11:53,-2.589836178059869,UNKNOWN
2023-08-11T11:54,-2.589836178059869,UNKNOWN
2023-08-11T11:55,-2.589836178059869,UNKNOWN
2023-08-11T11:56,-2.689836178059867,UNKNOWN
2023-08-11T11:57,-2.689836178059867,UNKNOWN
2023-08-11T11:58,-2.589836178059869,UNKNOWN
2023-08-11T11:59,-2.4898361780598677,UNKNOWN
2023-08-11T12:00,-2.3898361780598663,UNKNOWN
2023-08-11T12:01,-1.9898361780598677,UNKNOWN
2023-08-11T12:02,-1.689836178059867,UNKNOWN
2023-08-11T12:03,-1.4898361780598677,UNKNOWN
2023-08-11T12:04,-1.4898361780598677,UNKNOWN
2023-08-11T12:05,-1.4898361780598677,UNKNOWN
2023-08-11T12:06,-1.3898361780598663,UNKNOWN
2023-08-11T12:07,-1.189836178059867,UNKNOWN
2023-08-11T12:08,-0.8898361780598663,UNKNOWN
2023-08-11T12:09,-0.8898361780598663,UNKNOWN
2023-08-11T12:10,-0.689836178059867,UNKNOWN
2023-08-11T12:11,-0.5898361780598691,UNKNOWN
2023-08-11T12:12,-0.4898361780598677,UNKNOWN
2023-08-11T12:13,-0.4898361780598677,UNKNOWN
2023-08-11T12:14,-0.689836178059867,UNKNOWN
2023-08-11T12:15,-0.4898361780598677,UNKNOWN
2023-08-11T12:16,-0.689836178059867,UNKNOWN
2023-08-11T12:17,-0.9898361780598677,UNKNOWN
2023-08-11T12:18,-1.189836178059867,UNKNOWN
2023-08-11T12:19,-1.189836178059867,UNKNOWN
2023-08-11T12:20,-1.189836178059867,UNKNOWN
2023-08-11T12:21,-1.089836178059869,UNKNOWN
2023-08-11T12:22,-0.9898361780598677,UNKNOWN
2023-08-11T12:23,-1.089836178059869,UNKNOWN
2023-08-11T12:24,-1.189836178059867,UNKNOWN
2023-08-11T12:25,-1.2898361780598684,UNKNOWN
2023-08-11T12:26,-1.2898361780598684,UNKNOWN
2023-08-11T12:27,-1.3898361780598663,UNKNOWN
2023-08-11T12:28,-1.3898361780598663,UNKNOWN
2023-08-11T12:29,-1.4898361780598677,UNKNOWN
2023-08-11T12:30,-1.3898361780598663,UNKNOWN
2023-08-11T12:31,-1.2898361780598684,UNKNOWN
2023-08-11T12:32,-1.189836178059867,UNKNOWN
2023-08-11T12:33,-1.089836178059869,UNKNOWN
2023-08-11T12:34,-1.2898361780598684,UNKNOWN
2023-08-11T12:35,-1.689836178059867,UNKNOWN
2023-08-11T12:36,-1.7898361780598684,UNKNOWN
2023-08-11T12:38,-2.089836178059869,UNKNOWN
2023-08-11T12:39,-2.189836178059867,UNKNOWN
2023-08-11T12:40,-2.2898361780598684,UNKNOWN
2023-08-11T12:41,-2.3898361780598663,UNKNOWN
2023-08-11T12:42,-2.589836178059869,UNKNOWN
2023-08-11T12:43,-2.689836178059867,UNKNOWN
2023-08-11T12:44,-2.7898361780598684,UNKNOWN
2023-08-11T12:45,-2.7898361780598684,UNKNOWN
2023-08-11T12:46,-2.7898361780598684,UNKNOWN
2023-08-11T12:47,-2.8898361780598663,UNKNOWN
2023-08-11T12:48,-2.8898361780598663,UNKNOWN
2023-08-11T12:49,-2.8898361780598663,UNKNOWN
2023-08-11T12:50,-2.8898361780598663,UNKNOWN
2023-08-11T12:51,-2.8898361780598663,UNKNOWN
2023-08-11T12:52,-2.7898361780598684,UNKNOWN
2023-08-11T12:53,-2.689836178059867,UNKNOWN
2023-08-11T12:54,-2.689836178059867,UNKNOWN
2023-08-11T12:55,-2.689836178059867,UNKNOWN
2023-08-11T12:56,-2.689836178059867,UNKNOWN
2023-08-11T12:57,-2.689836178059867,UNKNOWN
2023-08-11T12:58,-2.689836178059867,UNKNOWN
2023-08-11T12:59,-2.8898361780598663,UNKNOWN
2023-08-11T13:00,-2.8898361780598663,UNKNOWN
2023-08-11T13:01,-2.7898361780598684,UNKNOWN
2023-08-11T13:02,-2.8898361780598663,UNKNOWN
2023-08-11T13:03,-2.689836178059867,UNKNOWN
2023-08-11T13:04,-2.7898361780598684,UNKNOWN
2023-08-11T13:05,-2.7898361780598684,UNKNOWN
2023-08-11T13:06,-2.7898361780598684,UNKNOWN
2023-08-11T13:07,-2.689836178059867,UNKNOWN
2023-08-11T13:08,-2.689836178059867,UNKNOWN
2023-08-11T13:09,-2.589836178059869,UNKNOWN
2023-08-11T13:10,-2.589836178059869,UNKNOWN
2023-08-11T13:11,-2.589836178059869,UNKNOWN
2023-08-11T13:12,-2.589836178059869,UNKNOWN
2023-08-11T13:13,-2.4898361780598677,UNKNOWN
2023-08-11T13:14,-2.3898361780598663,UNKNOWN
2023-08-11T13:15,-2.189836178059867,UNKNOWN
2023-08-11T13:16,-1.9898361780598677,UNKNOWN
2023-08-11T13:17,-1.7898361780598684,UNKNOWN
2023-08-11T13:18,-1.589836178059869,UNKNOWN
2023-08-11T13:19,-1.4898361780598677,UNKNOWN
2023-08-11T13:20,-1.2898361780598684,UNKNOWN
2023-08-11T13:21,-1.2898361780598684,UNKNOWN
2023-08-11T13:22,-1.2898361780598684,UNKNOWN
2023-08-11T13:23,-1.3898361780598663,UNKNOWN
2023-08-11T13:24,-1.4898361780598677,UNKNOWN
2023-08-11T13:25,-1.589836178059869,UNKNOWN
2023-08-11T13:26,-1.4898361780598677,UNKNOWN
2023-08-11T13:27,-1.189836178059867,UNKNOWN
2023-08-11T13:28,-0.8898361780598663,UNKNOWN
2023-08-11T13:29,-0.7898361780598684,UNKNOWN
2023-08-11T13:30,-0.5898361780598691,UNKNOWN
2023-08-11T13:31,-0.38983617805986626,UNKNOWN
2023-08-11T13:32,-0.18983617805987052,UNKNOWN
2023-08-11T13:33,-0.0898361780598691,UNKNOWN
2023-08-11T13:34,-0.38983617805986626,UNKNOWN
2023-08-11T13:35,-0.4898361780598677,UNKNOWN
2023-08-11T13:36,-0.689836178059867,UNKNOWN
2023-08-11T13:37,-0.7898361780598684,UNKNOWN
2023-08-11T13:38,-0.7898361780598684,UNKNOWN
2023-08-11T13:39,-0.7898361780598684,UNKNOWN
2023-08-11T13:40,-0.7898361780598684,UNKNOWN
2023-08-11T13:41,-1.089836178059869,UNKNOWN
2023-08-11T13:42,-1.2898361780598684,UNKNOWN
2023-08-11T13:43,-1.589836178059869,UNKNOWN
2023-08-11T13:44,-1.689836178059867,UNKNOWN
2023-08-11T13:45,-1.689836178059867,UNKNOWN
2023-08-11T13:46,-1.689836178059867,UNKNOWN
2023-08-11T13:47,-1.7898361780598684,UNKNOWN
2023-08-11T13:48,-1.8898361780598663,UNKNOWN
2023-08-11T13:49,-2.089836178059869,UNKNOWN
2023-08-11T13:50,-1.9898361780598677,UNKNOWN
2023-08-11T13:51,-1.9898361780598677,UNKNOWN
2023-08-11T13:52,-1.7898361780598684,UNKNOWN
2023-08-11T13:53,-1.7898361780598684,UNKNOWN
2023-08-11T13:54,-1.689836178059867,UNKNOWN
2023-08-11T13:55,-1.7898361780598684,UNKNOWN
2023-08-11T13:56,-1.7898361780598684,UNKNOWN
2023-08-11T13:57,-1.9898361780598677,UNKNOWN
2023-08-11T13:58,-1.9898361780598677,UNKNOWN
2023-08-11T13:59,-1.9898361780598677,UNKNOWN
2023-08-11T14:00,-1.9898361780598677,UNKNOWN
2023-08-11T14:01,-1.8898361780598663,UNKNOWN
2023-08-11T14:02,-1.7898361780598684,UNKNOWN
2023-08-11T14:03,-1.8898361780598663,UNKNOWN
2023-08-11T14:04,-1.7898361780598684,UNKNOWN
2023-08-11T14:05,-1.7898361780598684,UNKNOWN
2023-08-11T14:06,-1.8898361780598663,UNKNOWN
2023-08-11T14:07,-1.8898361780598663,UNKNOWN
2023-08-11T14:08,-1.9898361780598677,UNKNOWN
2023-08-11T14:09,-2.089836178059869,UNKNOWN
2023-08-11T14:10,-2.189836178059867,UNKNOWN
2023-08-11T14:11,-2.2898361780598684,UNKNOWN
2023-08-11T14:12,-2.189836178059867,UNKNOWN
2023-08-11T14:13,-2.089836178059869,UNKNOWN
2023-08-11T14:14,-2.089836178059869,UNKNOWN
2023-08-11T14:15,-1.9898361780598677,UNKNOWN
2023-08-11T14:16,-2.089836178059869,UNKNOWN
2023-08-11T14:17,-1.8898361780598663,UNKNOWN
2023-08-11T14:18,-1.589836178059869,UNKNOWN
2023-08-11T14:19,-1.4898361780598677,UNKNOWN
2023-08-11T14:20,-1.589836178059869,UNKNOWN
2023-08-11T14:21,-1.589836178059869,UNKNOWN
2023-08-11T14:22,-1.7898361780598684,UNKNOWN
2023-08-11T14:23,-1.7898361780598684,UNKNOWN
2023-08-11T14:24,-1.7898361780598684,UNKNOWN
2023-08-11T14:25,-1.589836178059869,UNKNOWN
2023-08-11T14:26,-1.589836178059869,UNKNOWN
2023-08-11T14:27,-1.589836178059869,UNKNOWN
2023-08-11T14:28,-1.589836178059869,UNKNOWN
2023-08-11T14:29,-1.4898361780598677,UNKNOWN
2023-08-11T14:30,-1.4898361780598677,UNKNOWN
2023-08-11T14:31,-1.189836178059867,UNKNOWN
2023-08-11T14:32,-1.2898361780598684,UNKNOWN
2023-08-11T14:33,-1.2898361780598684,UNKNOWN
2023-08-11T14:34,-1.4898361780598677,UNKNOWN
2023-08-11T14:35,-1.7898361780598684,UNKNOWN
2023-08-11T14:36,-1.7898361780598684,UNKNOWN
2023-08-11T14:37,-1.7898361780598684,UNKNOWN
2023-08-11T14:38,-1.589836178059869,UNKNOWN
2023-08-11T14:39,-1.4898361780598677,UNKNOWN
2023-08-11T14:40,-1.3898361780598663,UNKNOWN
2023-08-11T14:41,-1.189836178059867,UNKNOWN
2023-08-11T14:42,-0.9898361780598677,UNKNOWN
2023-08-11T14:43,-0.8898361780598663,UNKNOWN
2023-08-11T14:44,-0.7898361780598684,UNKNOWN
2023-08-11T14:45,-0.689836178059867,UNKNOWN
2023-08-11T14:46,-0.5898361780598691,UNKNOWN
2023-08-11T14:47,-0.7898361780598684,UNKNOWN
2023-08-11T14:48,-0.9898361780598677,UNKNOWN
2023-08-11T14:49,-1.089836178059869,UNKNOWN
2023-08-11T14:50,-1.089836178059869,UNKNOWN
2023-08-11T14:51,-0.9898361780598677,UNKNOWN
2023-08-11T14:52,-0.8898361780598663,UNKNOWN
2023-08-11T14:53,-1.189836178059867,UNKNOWN
2023-08-11T14:54,-1.589836178059869,UNKNOWN
2023-08-11T14:55,-1.689836178059867,UNKNOWN
2023-08-11T14:56,-1.7898361780598684,UNKNOWN
2023-08-11T14:57,-1.7898361780598684,UNKNOWN
2023-08-11T14:58,-1.7898361780598684,UNKNOWN
2023-08-11T14:59,-1.9898361780598677,UNKNOWN
2023-08-11T15:00,-2.089836178059869,UNKNOWN
2023-08-11T15:01,-2.189836178059867,UNKNOWN
2023-08-11T15:02,-2.3898361780598663,UNKNOWN
2023-08-11T15:03,-2.3898361780598663,UNKNOWN
2023-08-11T15:04,-2.3898361780598663,UNKNOWN
2023-08-11T15:05,-2.589836178059869,UNKNOWN
2023-08-11T15:06,-2.4898361780598677,UNKNOWN
2023-08-11T15:07,-2.689836178059867,UNKNOWN
2023-08-11T15:08,-2.589836178059869,UNKNOWN
2023-08-11T15:09,-2.589836178059869,UNKNOWN
2023-08-11T15:10,-2.589836178059869,UNKNOWN
2023-08-11T15:11,-2.4898361780598677,UNKNOWN
2023-08-11T15:12,-2.689836178059867,UNKNOWN
2023-08-11T15:13,-2.4898361780598677,UNKNOWN
2023-08-11T15:14,-2.189836178059867,UNKNOWN
2023-08-11T15:15,-2.2898361780598684,UNKNOWN
2023-08-11T15:16,-2.2898361780598684,UNKNOWN
2023-08-11T15:17,-2.189836178059867,UNKNOWN
2023-08-11T15:18,-2.189836178059867,UNKNOWN
2023-08-11T15:19,-2.189836178059867,UNKNOWN
2023-08-11T15:20,-2.2898361780598684,UNKNOWN
2023-08-11T15:21,-2.2898361780598684,UNKNOWN
2023-08-11T15:22,-2.089836178059869,UNKNOWN
2023-08-11T15:23,-2.089836178059869,UNKNOWN
2023-08-11T15:24,-1.8898361780598663,UNKNOWN
2023-08-11T15:25,-1.8898361780598663,UNKNOWN
2023-08-11T15:26,-1.7898361780598684,UNKNOWN
2023-08-11T15:27,-1.689836178059867,UNKNOWN
2023-08-11T15:28,-1.589836178059869,UNKNOWN
2023-08-11T15:29,-1.589836178059869,UNKNOWN
2023-08-11T15:30,-1.589836178059869,UNKNOWN
2023-08-11T15:31,-1.589836178059869,UNKNOWN
2023-08-11T15:32,-1.589836178059869,UNKNOWN
2023-08-11T15:33,-1.4898361780598677,UNKNOWN
2023-08-11T15:34,-1.589836178059869,UNKNOWN
2023-08-11T15:35,-1.7898361780598684,UNKNOWN
2023-08-11T15:36,-1.8898361780598663,UNKNOWN
2023-08-11T15:37,-2.089836178059869,UNKNOWN
2023-08-11T15:38,-1.9898361780598677,UNKNOWN
2023-08-11T15:39,-1.7898361780598684,UNKNOWN
2023-08-11T15:40,-1.4898361780598677,UNKNOWN
2023-08-11T15:41,-1.4898361780598677,UNKNOWN
2023-08-11T15:42,-1.3898361780598663,UNKNOWN
2023-08-11T15:43,-1.2898361780598684,UNKNOWN
2023-08-11T15:44,-1.4898361780598677,UNKNOWN
2023-08-11T15:45,-1.589836178059869,UNKNOWN
2023-08-11T15:46,-1.689836178059867,UNKNOWN
2023-08-11T15:47,-1.589836178059869,UNKNOWN
2023-08-11T15:48,-1.689836178059867,UNKNOWN
2023-08-11T15:49,-1.589836178059869,UNKNOWN
2023-08-11T15:50,-1.7898361780598684,UNKNOWN
2023-08-11T15:51,-1.8898361780598663,UNKNOWN
2023-08-11T15:52,-1.689836178059867,UNKNOWN
2023-08-11T15:53,-1.3898361780598663,UNKNOWN
2023-08-11T15:54,-1.189836178059867,UNKNOWN
2023-08-11T15:55,-1.089836178059869,UNKNOWN
2023-08-11T15:56,-1.189836178059867,UNKNOWN
2023-08-11T15:57,-1.089836178059869,UNKNOWN
2023-08-11T15:58,-1.4898361780598677,UNKNOWN
2023-08-11T15:59,-1.8898361780598663,UNKNOWN
2023-08-11T16:00,-2.2898361780598684,UNKNOWN
2023-08-11T16:01,-2.689836178059867,UNKNOWN
2023-08-11T16:02,-2.9898361780598677,UNKNOWN
2023-08-11T16:03,-2.9898361780598677,UNKNOWN
2023-08-11T16:04,-2.7898361780598684,UNKNOWN
2023-08-11T16:05,-2.2898361780598684,UNKNOWN
2023-08-11T16:06,-2.189836178059867,UNKNOWN
2023-08-11T16:07,-2.2898361780598684,UNKNOWN
2023-08-11T16:08,-2.4898361780598677,UNKNOWN
2023-08-11T16:09,-2.3898361780598663,UNKNOWN
2023-08-11T16:10,-2.089836178059869,UNKNOWN
2023-08-11T16:11,-1.9898361780598677,UNKNOWN
2023-08-11T16:12,-1.7898361780598684,UNKNOWN
2023-08-11T16:13,-1.8898361780598663,UNKNOWN
2023-08-11T16:14,-1.8898361780598663,UNKNOWN
2023-08-11T16:15,-1.8898361780598663,UNKNOWN
2023-08-11T16:16,-1.8898361780598663,UNKNOWN
2023-08-11T16:17,-1.9898361780598677,UNKNOWN
