recorded_time,temperature,sensor_type
2023-01-22T08:18,0.3551850414706301,UNKNOWN
2023-01-22T08:19,0.45518504147063155,UNKNOWN
2023-01-22T08:20,0.7551850414706323,UNKNOWN
2023-01-22T08:21,0.8551850414706301,UNKNOWN
2023-01-22T08:22,1.055185041470633,UNKNOWN
2023-01-22T08:23,1.1551850414706344,UNKNOWN
2023-01-22T08:24,1.055185041470633,UNKNOWN
2023-01-22T08:25,0.9551850414706315,UNKNOWN
2023-01-22T08:26,0.7551850414706323,UNKNOWN
2023-01-22T08:27,0.555185041470633,UNKNOWN
2023-01-22T08:28,0.3551850414706301,UNKNOWN
2023-01-22T08:29,0.15518504147063084,UNKNOWN
2023-01-22T08:30,-0.044814958529368454,UNKNOWN
2023-01-22T08:31,-0.24481495852936774,UNKNOWN
2023-01-22T08:32,-0.24481495852936774,UNKNOWN
2023-01-22T08:33,-0.34481495852936916,UNKNOWN
2023-01-22T08:34,-0.34481495852936916,UNKNOWN
2023-01-22T08:35,-0.24481495852936774,UNKNOWN
2023-01-22T08:36,-0.34481495852936916,UNKNOWN
2023-01-22T08:37,-0.34481495852936916,UNKNOWN
2023-01-22T08:38,-0.44481495852936703,UNKNOWN
2023-01-22T08:39,-0.44481495852936703,UNKNOWN
2023-01-22T08:40,-0.44481495852936703,UNKNOWN
2023-01-22T08:41,-0.5448149585293685,UNKNOWN
2023-01-22T08:42,-0.5448149585293685,UNKNOWN
2023-01-22T08:43,-0.5448149585293685,UNKNOWN
2023-01-22T08:44,-0.5448149585293685,UNKNOWN
2023-01-22T08:45,-0.6448149585293699,UNKNOWN
2023-01-22T08:46,-0.7448149585293677,UNKNOWN
2023-01-22T08:47,-0.8448149585293692,UNKNOWN
2023-01-22T08:48,-0.8448149585293692,UNKNOWN
2023-01-22T08:49,-0.944814958529367,UNKNOWN
2023-01-22T08:50,-1.0448149585293685,UNKNOWN
2023-01-22T08:51,-1.0448149585293685,UNKNOWN
2023-01-22T08:52,-1.1448149585293699,UNKNOWN
2023-01-22T08:53,-1.2448149585293677,UNKNOWN
2023-01-22T08:54,-1.3448149585293692,UNKNOWN
2023-01-22T08:55,-1.3448149585293692,UNKNOWN
2023-01-22T08:56,-1.444814958529367,UNKNOWN
2023-01-22T08:57,-1.444814958529367,UNKNOWN
2023-01-22T08:58,-1.3448149585293692,UNKNOWN
2023-01-22T08:59,-1.3448149585293692,UNKNOWN
2023-01-22T09:00,-1.1448149585293699,UNKNOWN
2023-01-22T09:01,-1.1448149585293699,UNKNOWN
2023-01-22T09:02,-1.0448149585293685,UNKNOWN
2023-01-22T09:03,-1.0448149585293685,UNKNOWN
2023-01-22T09:04,-1.0448149585293685,UNKNOWN
2023-01-22T09:05,-0.944814958529367,UNKNOWN
2023-01-22T09:06,-0.944814958529367,UNKNOWN
2023-01-22T09:07,-0.944814958529367,UNKNOWN
2023-01-22T09:08,-0.944814958529367,UNKNOWN
2023-01-22T09:09,-0.7448149585293677,UNKNOWN
2023-01-22T09:10,-0.6448149585293699,UNKNOWN
2023-01-22T09:11,-0.5448149585293685,UNKNOWN
2023-01-22T09:12,-0.8448149585293692,UNKNOWN
2023-01-22T09:13,-0.5448149585293685,UNKNOWN
2023-01-22T09:14,-0.6448149585293699,UNKNOWN
2023-01-22T09:15,-0.7448149585293677,UNKNOWN
2023-01-22T09:16,-0.8448149585293692,UNKNOWN
2023-01-22T09:17,-0.8448149585293692,UNKNOWN
2023-01-22T09:18,-0.8448149585293692,UNKNOWN
2023-01-22T09:19,-0.944814958529367,UNKNOWN
2023-01-22T09:20,-1.0448149585293685,UNKNOWN
2023-01-22T09:21,-1.1448149585293699,UNKNOWN
2023-01-22T09:22,-1.2448149585293677,UNKNOWN
2023-01-22T09:23,-1.2448149585293677,UNKNOWN
2023-01-22T09:24,-1.3448149585293692,UNKNOWN
2023-01-22T09:25,-1.444814958529367,UNKNOWN
2023-01-22T09:26,-1.444814958529367,UNKNOWN
2023-01-22T09:27,-1.3448149585293692,UNKNOWN
2023-01-22T09:28,-1.5448149585293685,UNKNOWN
2023-01-22T09:29,-1.6448149585293699,UNKNOWN
2023-01-22T09:30,-1.444814958529367,UNKNOWN
2023-01-22T09:31,-1.2448149585293677,UNKNOWN
2023-01-22T09:32,-1.0448149585293685,UNKNOWN
2023-01-22T09:33,-0.7448149585293677,UNKNOWN
2023-01-22T09:34,-0.5448149585293685,UNKNOWN
2023-01-22T09:35,-0.5448149585293685,UNKNOWN
2023-01-22T09:36,-0.44481495852936703,UNKNOWN
2023-01-22T09:37,-0.34481495852936916,UNKNOWN
2023-01-22T09:38,-0.44481495852936703,UNKNOWN
2023-01-22T09:39,-0.6448149585293699,UNKNOWN
2023-01-22T09:40,-0.7448149585293677,UNKNOWN
2023-01-22T09:41,-0.8448149585293692,UNKNOWN
2023-01-22T09:42,-0.8448149585293692,UNKNOWN
2023-01-22T09:43,-0.944814958529367,UNKNOWN
2023-01-22T09:44,-1.0448149585293685,UNKNOWN
2023-01-22T09:45,-1.0448149585293685,UNKNOWN
2023-01-22T09:46,-1.0448149585293685,UNKNOWN
2023-01-22T09:47,-1.0448149585293685,UNKNOWN
2023-01-22T09:48,-0.8448149585293692,UNKNOWN
2023-01-22T09:49,-0.7448149585293677,UNKNOWN
2023-01-22T09:50,-0.5448149585293685,UNKNOWN
2023-01-22T09:51,-0.5448149585293685,UNKNOWN
2023-01-22T09:52,-0.5448149585293685,UNKNOWN
2023-01-22T09:53,-0.5448149585293685,UNKNOWN
2023-01-22T09:54,-0.6448149585293699,UNKNOWN
2023-01-22T09:55,-0.6448149585293699,UNKNOWN
2023-01-22T09:56,-0.8448149585293692,UNKNOWN
2023-01-22T09:57,-0.8448149585293692,UNKNOWN
2023-01-22T09:58,-1.0448149585293685,UNKNOWN
2023-01-22T09:59,-1.1448149585293699,UNKNOWN
2023-01-22T10:00,-1.3448149585293692,UNKNOWN
2023-01-22T10:01,-1.3448149585293692,UNKNOWN
2023-01-22T10:02,-1.444814958529367,UNKNOWN
2023-01-22T10:03,-1.6448149585293699,UNKNOWN
2023-01-22T10:04,-1.944814958529367,UNKNOWN
2023-01-22T10:05,-2.0448149585293685,UNKNOWN
2023-01-22T10:06,-2.14481495852937,UNKNOWN
2023-01-22T10:07,-2.2448149585293677,UNKNOWN
2023-01-22T10:08,-2.344814958529369,UNKNOWN
2023-01-22T10:09,-2.64481495852937,UNKNOWN
2023-01-22T10:10,-2.844814958529369,UNKNOWN
2023-01-22T10:11,-3.2448149585293677,UNKNOWN
2023-01-22T10:12,-3.7448149585293677,UNKNOWN
2023-01-22T10:13,-4.14481495852937,UNKNOWN
2023-01-22T10:14,-4.344814958529369,UNKNOWN
2023-01-22T10:15,-4.344814958529369,UNKNOWN
2023-01-22T10:16,-4.344814958529369,UNKNOWN
2023-01-22T10:17,-4.344814958529369,UNKNOWN
2023-01-22T10:18,-4.244814958529368,UNKNOWN
2023-01-22T10:19,-4.244814958529368,UNKNOWN
2023-01-22T10:20,-4.244814958529368,UNKNOWN
2023-01-22T10:21,-4.244814958529368,UNKNOWN
2023-01-22T10:22,-4.14481495852937,UNKNOWN
2023-01-22T10:23,-4.14481495852937,UNKNOWN
2023-01-22T10:24,-4.0448149585293685,UNKNOWN
2023-01-22T10:25,-3.944814958529367,UNKNOWN
2023-01-22T10:26,-3.944814958529367,UNKNOWN
2023-01-22T10:27,-3.944814958529367,UNKNOWN
2023-01-22T10:28,-3.844814958529369,UNKNOWN
2023-01-22T10:29,-3.7448149585293677,UNKNOWN
2023-01-22T10:30,-3.5448149585293685,UNKNOWN
2023-01-22T10:31,-3.444814958529367,UNKNOWN
2023-01-22T10:32,-3.2448149585293677,UNKNOWN
2023-01-22T10:33,-3.14481495852937,UNKNOWN
2023-01-22T10:34,-2.844814958529369,UNKNOWN
2023-01-22T10:35,-2.5448149585293685,UNKNOWN
2023-01-22T10:36,-2.2448149585293677,UNKNOWN
2023-01-22T10:37,-2.0448149585293685,UNKNOWN
2023-01-22T10:38,-1.944814958529367,UNKNOWN
2023-01-22T10:39,-1.8448149585293692,UNKNOWN
2023-01-22T10:40,-1.7448149585293677,UNKNOWN
2023-01-22T10:41,-1.6448149585293699,UNKNOWN
2023-01-22T10:42,-1.5448149585293685,UNKNOWN
2023-01-22T10:43,-1.444814958529367,UNKNOWN
2023-01-22T10:44,-1.444814958529367,UNKNOWN
2023-01-22T10:45,-1.444814958529367,UNKNOWN
2023-01-22T10:46,-1.5448149585293685,UNKNOWN
2023-01-22T10:47,-1.7448149585293677,UNKNOWN
2023-01-22T10:48,-1.7448149585293677,UNKNOWN
2023-01-22T10:49,-1.6448149585293699,UNKNOWN
2023-01-22T10:50,-1.444814958529367,UNKNOWN
2023-01-22T10:51,-1.1448149585293699,UNKNOWN
2023-01-22T10:52,-1.0448149585293685,UNKNOWN
2023-01-22T10:53,-0.8448149585293692,UNKNOWN
2023-01-22T10:54,-0.7448149585293677,UNKNOWN
2023-01-22T10:55,-0.7448149585293677,UNKNOWN
2023-01-22T10:56,-0.7448149585293677,UNKNOWN
2023-01-22T10:57,-0.944814958529367,UNKNOWN
2023-01-22T10:58,-1.1448149585293699,UNKNOWN
2023-01-22T10:59,-1.2448149585293677,UNKNOWN
2023-01-22T11:00,-1.3448149585293692,UNKNOWN
2023-01-22T11:01,-1.2448149585293677,UNKNOWN
2023-01-22T11:02,-1.1448149585293699,UNKNOWN
2023-01-22T11:03,-1.1448149585293699,UNKNOWN
2023-01-22T11:04,-1.1448149585293699,UNKNOWN
2023-01-22T11:05,-1.1448149585293699,UNKNOWN
2023-01-22T11:06,-1.1448149585293699,UNKNOWN
2023-01-22T11:07,-1.1448149585293699,UNKNOWN
2023-01-22T11:08,-1.1448149585293699,UNKNOWN
2023-01-22T11:09,-1.0448149585293685,UNKNOWN
2023-01-22T11:10,-1.0448149585293685,UNKNOWN
2023-01-22T11:11,-0.944814958529367,UNKNOWN
2023-01-22T11:12,-1.0448149585293685,UNKNOWN
2023-01-22T11:13,-1.1448149585293699,UNKNOWN
2023-01-22T11:14,-1.2448149585293677,UNKNOWN
2023-01-22T11:15,-1.0448149585293685,UNKNOWN
2023-01-22T11:16,-1.0448149585293685,UNKNOWN
2023-01-22T11:17,-0.944814958529367,UNKNOWN
2023-01-22T11:18,-0.8448149585293692,UNKNOWN
2023-01-22T11:19,-0.6448149585293699,UNKNOWN
2023-01-22T11:20,-0.7448149585293677,UNKNOWN
2023-01-22T11:21,-0.5448149585293685,UNKNOWN
2023-01-22T11:22,-0.8448149585293692,UNKNOWN
2023-01-22T11:23,-0.8448149585293692,UNKNOWN
2023-01-22T11:24,-0.8448149585293692,UNKNOWN
2023-01-22T11:25,-0.6448149585293699,UNKNOWN
2023-01-22T11:26,-0.6448149585293699,UNKNOWN
2023-01-22T11:27,-0.6448149585293699,UNKNOWN
2023-01-22T11:28,-0.6448149585293699,UNKNOWN
2023-01-22T11:29,-0.6448149585293699,UNKNOWN
2023-01-22T11:30,-0.6448149585293699,UNKNOWN
2023-01-22T11:31,-0.6448149585293699,UNKNOWN
2023-01-22T11:32,-0.8448149585293692,UNKNOWN
2023-01-22T11:33,-0.944814958529367,UNKNOWN
2023-01-22T11:34,-1.2448149585293677,UNKNOWN
2023-01-22T11:35,-1.444814958529367,UNKNOWN
2023-01-22T11:36,-1.5448149585293685,UNKNOWN
2023-01-22T11:37,-1.5448149585293685,UNKNOWN
2023-01-22T11:38,-1.444814958529367,UNKNOWN
2023-01-22T11:39,-1.3448149585293692,UNKNOWN
2023-01-22T11:40,-1.2448149585293677,UNKNOWN
2023-01-22T11:41,-1.2448149585293677,UNKNOWN
2023-01-22T11:42,-1.0448149585293685,UNKNOWN
2023-01-22T11:43,-0.8448149585293692,UNKNOWN
2023-01-22T11:44,-0.7448149585293677,UNKNOWN
2023-01-22T11:45,-0.6448149585293699,UNKNOWN
2023-01-22T11:46,-0.5448149585293685,UNKNOWN
2023-01-22T11:47,-0.34481495852936916,UNKNOWN
2023-01-22T11:48,-0.34481495852936916,UNKNOWN
2023-01-22T11:49,-0.34481495852936916,UNKNOWN
2023-01-22T11:50,-0.24481495852936774,UNKNOWN
2023-01-22T11:51,-0.044814958529368454,UNKNOWN
2023-01-22T11:52,-0.044814958529368454,UNKNOWN
2023-01-22T11:53,-0.044814958529368454,UNKNOWN
2023-01-22T11:54,0.05518504147063297,UNKNOWN
2023-01-22T11:55,0.15518504147063084,UNKNOWN
2023-01-22T11:56,0.15518504147063084,UNKNOWN
2023-01-22T11:57,0.25518504147063226,UNKNOWN
2023-01-22T11:58,0.15518504147063084,UNKNOWN
2023-01-22T11:59,0.15518504147063084,UNKNOWN
2023-01-22T12:00,0.05518504147063297,UNKNOWN
2023-01-22T12:01,-0.14481495852936987,UNKNOWN
2023-01-22T12:02,-0.14481495852936987,UNKNOWN
2023-01-22T12:03,-0.14481495852936987,UNKNOWN
2023-01-22T12:04,-0.14481495852936987,UNKNOWN
2023-01-22T12:05,-0.24481495852936774,UNKNOWN
2023-01-22T12:06,-0.34481495852936916,UNKNOWN
2023-01-22T12:07,-0.44481495852936703,UNKNOWN
2023-01-22T12:08,-0.5448149585293685,UNKNOWN
2023-01-22T12:09,-0.6448149585293699,UNKNOWN
2023-01-22T12:10,-0.7448149585293677,UNKNOWN
2023-01-22T12:11,-0.8448149585293692,UNKNOWN
2023-01-22T12:12,-0.8448149585293692,UNKNOWN
2023-01-22T12:13,-1.0448149585293685,UNKNOWN
2023-01-22T12:14,-1.0448149585293685,UNKNOWN
2023-01-22T12:15,-1.0448149585293685,UNKNOWN
2023-01-22T12:16,-1.0448149585293685,UNKNOWN
2023-01-22T12:17,-1.1448149585293699,UNKNOWN
2023-01-22T12:18,-1.1448149585293699,UNKNOWN
2023-01-22T12:19,-1.1448149585293699,UNKNOWN
2023-01-22T12:20,-1.1448149585293699,UNKNOWN
2023-01-22T12:21,-1.2448149585293677,UNKNOWN
2023-01-22T12:22,-1.2448149585293677,UNKNOWN
2023-01-22T12:23,-1.2448149585293677,UNKNOWN
2023-01-22T12:24,-1.3448149585293692,UNKNOWN
2023-01-22T12:25,-1.3448149585293692,UNKNOWN
2023-01-22T12:26,-1.3448149585293692,UNKNOWN
2023-01-22T12:27,-1.3448149585293692,UNKNOWN
2023-01-22T12:28,-1.444814958529367,UNKNOWN
2023-01-22T12:29,-1.2448149585293677,UNKNOWN
2023-01-22T12:30,-1.3448149585293692,UNKNOWN
2023-01-22T12:31,-1.3448149585293692,UNKNOWN
2023-01-22T12:32,-1.3448149585293692,UNKNOWN
2023-01-22T12:33,-1.3448149585293692,UNKNOWN
2023-01-22T12:34,-1.3448149585293692,UNKNOWN
2023-01-22T12:35,-1.5448149585293685,UNKNOWN
2023-01-22T12:36,-1.6448149585293699,UNKNOWN
2023-01-22T12:37,-1.8448149585293692,UNKNOWN
2023-01-22T12:38,-1.8448149585293692,UNKNOWN
2023-01-22T12:39,-2.14481495852937,UNKNOWN
2023-01-22T12:40,-2.14481495852937,UNKNOWN
2023-01-22T12:41,-2.14481495852937,UNKNOWN
2023-01-22T12:42,-2.2448149585293677,UNKNOWN
2023-01-22T12:43,-2.2448149585293677,UNKNOWN
2023-01-22T12:44,-2.2448149585293677,UNKNOWN
2023-01-22T12:45,-2.14481495852937,UNKNOWN
2023-01-22T12:46,-2.14481495852937,UNKNOWN
2023-01-22T12:47,-2.0448149585293685,UNKNOWN
2023-01-22T12:48,-2.0448149585293685,UNKNOWN
2023-01-22T12:49,-1.944814958529367,UNKNOWN
2023-01-22T12:50,-1.8448149585293692,UNKNOWN
2023-01-22T12:51,-1.7448149585293677,UNKNOWN
2023-01-22T12:52,-1.6448149585293699,UNKNOWN
2023-01-22T12:53,-1.5448149585293685,UNKNOWN
2023-01-22T12:54,-1.5448149585293685,UNKNOWN
2023-01-22T12:55,-1.444814958529367,UNKNOWN
2023-01-22T12:56,-1.3448149585293692,UNKNOWN
2023-01-22T12:57,-1.3448149585293692,UNKNOWN
2023-01-22T12:58,-1.444814958529367,UNKNOWN
2023-01-22T12:59,-1.2448149585293677,UNKNOWN
2023-01-22T13:00,-1.2448149585293677,UNKNOWN
2023-01-22T13:01,-1.3448149585293692,UNKNOWN
2023-01-22T13:02,-1.1448149585293699,UNKNOWN
2023-01-22T13:03,-1.1448149585293699,UNKNOWN
2023-01-22T13:04,-1.1448149585293699,UNKNOWN
2023-01-22T13:05,-1.444814958529367,UNKNOWN
2023-01-22T13:06,-1.7448149585293677,UNKNOWN
2023-01-22T13:07,-1.8448149585293692,UNKNOWN
2023-01-22T13:08,-1.944814958529367,UNKNOWN
2023-01-22T13:09,-2.0448149585293685,UNKNOWN
2023-01-22T13:10,-2.14481495852937,UNKNOWN
2023-01-22T13:11,-2.14481495852937,UNKNOWN
2023-01-22T13:12,-2.2448149585293677,UNKNOWN
2023-01-22T13:13,-2.14481495852937,UNKNOWN
2023-01-22T13:14,-2.14481495852937,UNKNOWN
2023-01-22T13:15,-2.14481495852937,UNKNOWN
2023-01-22T13:16,-2.2448149585293677,UNKNOWN
2023-01-22T13:17,-2.2448149585293677,UNKNOWN
2023-01-22T13:18,-2.14481495852937,UNKNOWN
2023-01-22T13:19,-2.14481495852937,UNKNOWN
2023-01-22T13:20,-2.344814958529369,UNKNOWN
2023-01-22T13:21,-2.444814958529367,UNKNOWN
2023-01-22T13:22,-2.444814958529367,UNKNOWN
2023-01-22T13:23,-2.64481495852937,UNKNOWN
2023-01-22T13:24,-2.5448149585293685,UNKNOWN
2023-01-22T13:25,-2.7448149585293677,UNKNOWN
2023-01-22T13:26,-2.844814958529369,UNKNOWN
2023-01-22T13:27,-3.0448149585293685,UNKNOWN
2023-01-22T13:28,-3.0448149585293685,UNKNOWN
2023-01-22T13:29,-2.844814958529369,UNKNOWN
2023-01-22T13:30,-2.64481495852937,UNKNOWN
2023-01-22T13:31,-2.64481495852937,UNKNOWN
2023-01-22T13:32,-2.64481495852937,UNKNOWN
2023-01-22T13:33,-2.844814958529369,UNKNOWN
2023-01-22T13:34,-2.944814958529367,UNKNOWN
2023-01-22T13:35,-3.0448149585293685,UNKNOWN
2023-01-22T13:36,-3.0448149585293685,UNKNOWN
2023-01-22T13:37,-3.14481495852937,UNKNOWN
2023-01-22T13:38,-3.0448149585293685,UNKNOWN
2023-01-22T13:39,-2.844814958529369,UNKNOWN
2023-01-22T13:40,-2.844814958529369,UNKNOWN
2023-01-22T13:41,-2.7448149585293677,UNKNOWN
2023-01-22T13:42,-2.64481495852937,UNKNOWN
2023-01-22T13:43,-2.64481495852937,UNKNOWN
2023-01-22T13:44,-2.5448149585293685,UNKNOWN
2023-01-22T13:45,-2.444814958529367,UNKNOWN
2023-01-22T13:46,-2.344814958529369,UNKNOWN
2023-01-22T13:47,-2.344814958529369,UNKNOWN
2023-01-22T13:48,-2.5448149585293685,UNKNOWN
2023-01-22T13:49,-2.5448149585293685,UNKNOWN
2023-01-22T13:50,-2.444814958529367,UNKNOWN
2023-01-22T13:51,-2.2448149585293677,UNKNOWN
2023-01-22T13:52,-2.444814958529367,UNKNOWN
2023-01-22T13:53,-2.64481495852937,UNKNOWN
2023-01-22T13:54,-2.844814958529369,UNKNOWN
2023-01-22T13:55,-3.0448149585293685,UNKNOWN
2023-01-22T13:56,-3.2448149585293677,UNKNOWN
2023-01-22T13:57,-3.444814958529367,UNKNOWN
2023-01-22T13:58,-3.444814958529367,UNKNOWN
2023-01-22T13:59,-3.944814958529367,UNKNOWN
2023-01-22T14:00,-4.14481495852937,UNKNOWN
2023-01-22T14:01,-4.14481495852937,UNKNOWN
2023-01-22T14:12,-5.244814958529368,UNKNOWN
2023-01-22T14:13,-4.344814958529369,UNKNOWN
2023-01-22T14:14,-3.5448149585293685,UNKNOWN
2023-01-22T14:15,-3.14481495852937,UNKNOWN
2023-01-22T14:16,-2.64481495852937,UNKNOWN
2023-01-22T14:17,-2.14481495852937,UNKNOWN
2023-01-22T14:18,-1.8448149585293692,UNKNOWN
2023-01-22T14:19,-1.5448149585293685,UNKNOWN
2023-01-22T14:20,-0.944814958529367,UNKNOWN
2023-01-22T14:21,-0.5448149585293685,UNKNOWN
2023-01-22T14:22,-0.5448149585293685,UNKNOWN
2023-01-22T14:23,-0.44481495852936703,UNKNOWN
2023-01-22T14:24,-0.5448149585293685,UNKNOWN
2023-01-22T14:25,-0.5448149585293685,UNKNOWN
2023-01-22T14:26,-0.7448149585293677,UNKNOWN
2023-01-22T14:27,-0.8448149585293692,UNKNOWN
2023-01-22T14:28,-0.944814958529367,UNKNOWN
2023-01-22T14:29,-0.944814958529367,UNKNOWN
2023-01-22T14:30,-1.0448149585293685,UNKNOWN
2023-01-22T14:31,-1.1448149585293699,UNKNOWN
2023-01-22T14:32,-1.2448149585293677,UNKNOWN
2023-01-22T14:33,-1.3448149585293692,UNKNOWN
2023-01-22T14:34,-1.0448149585293685,UNKNOWN
2023-01-22T14:35,-1.0448149585293685,UNKNOWN
2023-01-22T14:36,-1.0448149585293685,UNKNOWN
2023-01-22T14:37,-0.8448149585293692,UNKNOWN
2023-01-22T14:38,-0.6448149585293699,UNKNOWN
2023-01-22T14:39,-0.6448149585293699,UNKNOWN
2023-01-22T14:40,-0.5448149585293685,UNKNOWN
2023-01-22T14:41,-0.5448149585293685,UNKNOWN
2023-01-22T14:42,-0.7448149585293677,UNKNOWN
2023-01-22T14:43,-0.8448149585293692,UNKNOWN
2023-01-22T14:44,-1.0448149585293685,UNKNOWN
2023-01-22T14:45,-1.3448149585293692,UNKNOWN
2023-01-22T14:46,-1.5448149585293685,UNKNOWN
2023-01-22T14:47,-1.444814958529367,UNKNOWN
2023-01-22T14:48,-1.444814958529367,UNKNOWN
2023-01-22T14:49,-1.6448149585293699,UNKNOWN
2023-01-22T14:50,-1.6448149585293699,UNKNOWN
2023-01-22T14:51,-1.7448149585293677,UNKNOWN
2023-01-22T14:52,-1.8448149585293692,UNKNOWN
2023-01-22T14:53,-2.0448149585293685,UNKNOWN
2023-01-22T14:54,-2.14481495852937,UNKNOWN
2023-01-22T14:55,-2.344814958529369,UNKNOWN
2023-01-22T14:56,-2.344814958529369,UNKNOWN
2023-01-22T14:57,-2.444814958529367,UNKNOWN
2023-01-22T14:58,-2.344814958529369,UNKNOWN
2023-01-22T14:59,-2.2448149585293677,UNKNOWN
2023-01-22T15:00,-2.14481495852937,UNKNOWN
2023-01-22T15:01,-2.0448149585293685,UNKNOWN
2023-01-22T15:02,-1.8448149585293692,UNKNOWN
2023-01-22T15:03,-1.6448149585293699,UNKNOWN
2023-01-22T15:04,-1.3448149585293692,UNKNOWN
2023-01-22T15:05,-1.0448149585293685,UNKNOWN
2023-01-22T15:06,-0.8448149585293692,UNKNOWN
2023-01-22T15:07,-0.6448149585293699,UNKNOWN
2023-01-22T15:08,-0.34481495852936916,UNKNOWN
2023-01-22T15:09,-0.34481495852936916,UNKNOWN
2023-01-22T15:10,-0.34481495852936916,UNKNOWN
2023-01-22T15:11,-0.24481495852936774,UNKNOWN
2023-01-22T15:12,-0.24481495852936774,UNKNOWN
2023-01-22T15:13,-0.24481495852936774,UNKNOWN
2023-01-22T15:14,-0.14481495852936987,UNKNOWN
2023-01-22T15:15,-0.24481495852936774,UNKNOWN
2023-01-22T15:16,-0.14481495852936987,UNKNOWN
2023-01-22T15:17,-0.14481495852936987,UNKNOWN
2023-01-22T15:18,-0.14481495852936987,UNKNOWN
2023-01-22T15:19,-0.14481495852936987,UNKNOWN
2023-01-22T15:20,-0.14481495852936987,UNKNOWN
2023-01-22T15:21,-0.14481495852936987,UNKNOWN
2023-01-22T15:22,-0.24481495852936774,UNKNOWN
2023-01-22T15:23,-0.34481495852936916,UNKNOWN
2023-01-22T15:24,-0.24481495852936774,UNKNOWN
2023-01-22T15:25,-0.24481495852936774,UNKNOWN
2023-01-22T15:26,-0.24481495852936774,UNKNOWN
2023-01-22T15:27,-0.24481495852936774,UNKNOWN
2023-01-22T15:28,-0.34481495852936916,UNKNOWN
2023-01-22T15:29,-0.6448149585293699,UNKNOWN
2023-01-22T15:30,-0.944814958529367,UNKNOWN
2023-01-22T15:31,-1.0448149585293685,UNKNOWN
2023-01-22T15:32,-1.3448149585293692,UNKNOWN
2023-01-22T15:33,-1.7448149585293677,UNKNOWN
2023-01-22T15:34,-1.944814958529367,UNKNOWN
2023-01-22T15:35,-1.944814958529367,UNKNOWN
2023-01-22T15:36,-1.8448149585293692,UNKNOWN
2023-01-22T15:37,-1.7448149585293677,UNKNOWN
2023-01-22T15:38,-1.944814958529367,UNKNOWN
2023-01-22T15:39,-1.944814958529367,UNKNOWN
2023-01-22T15:40,-1.944814958529367,UNKNOWN
2023-01-22T15:41,-2.0448149585293685,UNKNOWN
2023-01-22T15:42,-2.14481495852937,UNKNOWN
2023-01-22T15:43,-2.14481495852937,UNKNOWN
2023-01-22T15:44,-2.444814958529367,UNKNOWN
2023-01-22T15:45,-2.444814958529367,UNKNOWN
2023-01-22T15:46,-2.444814958529367,UNKNOWN
2023-01-22T15:47,-2.344814958529369,UNKNOWN
2023-01-22T15:48,-2.2448149585293677,UNKNOWN
2023-01-22T15:49,-2.14481495852937,UNKNOWN
2023-01-22T15:50,-1.944814958529367,UNKNOWN
2023-01-22T15:51,-1.944814958529367,UNKNOWN
2023-01-22T15:52,-1.944814958529367,UNKNOWN
2023-01-22T15:53,-1.8448149585293692,UNKNOWN
2023-01-22T15:54,-1.8448149585293692,UNKNOWN
2023-01-22T15:55,-1.7448149585293677,UNKNOWN
2023-01-22T15:56,-1.944814958529367,UNKNOWN
2023-01-22T15:57,-1.7448149585293677,UNKNOWN
2023-01-22T15:58,-1.7448149585293677,UNKNOWN
2023-01-22T15:59,-1.6448149585293699,UNKNOWN
2023-01-22T16:00,-1.3448149585293692,UNKNOWN
2023-01-22T16:01,-1.5448149585293685,UNKNOWN
2023-01-22T16:02,-1.6448149585293699,UNKNOWN
2023-01-22T16:03,-1.8448149585293692,UNKNOWN
2023-01-22T16:04,-2.0448149585293685,UNKNOWN
2023-01-22T16:05,-2.2448149585293677,UNKNOWN
2023-01-22T16:06,-2.444814958529367,UNKNOWN
2023-01-22T16:07,-2.5448149585293685,UNKNOWN
2023-01-22T16:08,-2.7448149585293677,UNKNOWN
2023-01-22T16:09,-2.844814958529369,UNKNOWN
2023-01-22T16:10,-2.844814958529369,UNKNOWN
2023-01-22T16:11,-2.7448149585293677,UNKNOWN
2023-01-22T16:12,-2.64481495852937,UNKNOWN
2023-01-22T16:13,-2.7448149585293677,UNKNOWN
2023-01-22T16:14,-2.7448149585293677,UNKNOWN
2023-01-22T16:15,-2.7448149585293677,UNKNOWN
2023-01-22T16:16,-2.64481495852937,UNKNOWN
2023-01-22T16:17,-2.444814958529367,UNKNOWN
2023-01-22T16:18,-2.344814958529369,UNKNOWN
2023-01-22T16:19,-2.2448149585293677,UNKNOWN
2023-01-22T16:20,-2.2448149585293677,UNKNOWN
2023-01-22T16:21,-2.14481495852937,UNKNOWN
2023-01-22T16:22,-2.2448149585293677,UNKNOWN
2023-01-22T16:23,-2.444814958529367,UNKNOWN
2023-01-22T16:24,-2.444814958529367,UNKNOWN
2023-01-22T16:25,-2.444814958529367,UNKNOWN
2023-01-22T16:26,-2.5448149585293685,UNKNOWN
2023-01-22T16:27,-2.64481495852937,UNKNOWN
2023-01-22T16:28,-2.7448149585293677,UNKNOWN
2023-01-22T16:29,-2.844814958529369,UNKNOWN
2023-01-22T16:30,-2.844814958529369,UNKNOWN
2023-01-22T16:31,-2.944814958529367,UNKNOWN
2023-01-22T16:32,-3.0448149585293685,UNKNOWN
2023-01-22T16:33,-3.14481495852937,UNKNOWN
2023-01-22T16:34,-3.14481495852937,UNKNOWN
