recorded_time,temperature,sensor_type
2022-02-22T08:15,2.995996505636608,UNKNOWN
2022-02-22T08:16,2.995996505636608,UNKNOWN
2022-02-22T08:17,2.995996505636608,UNKNOWN
2022-02-22T08:18,3.0959965056366094,UNKNOWN
2022-02-22T08:19,3.0959965056366094,UNKNOWN
2022-02-22T08:20,3.0959965056366094,UNKNOWN
2022-02-22T08:21,3.1959965056366038,UNKNOWN
2022-02-22T08:22,3.1959965056366038,UNKNOWN
2022-02-22T08:23,3.1959965056366038,UNKNOWN
2022-02-22T08:24,3.1959965056366038,UNKNOWN
2022-02-22T08:25,3.1959965056366038,UNKNOWN
2022-02-22T08:26,3.295996505636605,UNKNOWN
2022-02-22T08:27,3.295996505636605,UNKNOWN
2022-02-22T08:28,3.295996505636605,UNKNOWN
2022-02-22T08:29,3.295996505636605,UNKNOWN
2022-02-22T08:30,3.0959965056366094,UNKNOWN
2022-02-22T08:31,2.5959965056366094,UNKNOWN
2022-02-22T08:32,2.0959965056366094,UNKNOWN
2022-02-22T08:33,1.6959965056366038,UNKNOWN
2022-02-22T08:34,1.2959965056366052,UNKNOWN
2022-02-22T08:35,0.995996505636608,UNKNOWN
2022-02-22T08:36,0.7959965056366052,UNKNOWN
2022-02-22T08:37,0.5959965056366059,UNKNOWN
2022-02-22T08:38,0.3959965056366066,UNKNOWN
2022-02-22T08:39,0.1959965056366073,UNKNOWN
2022-02-22T08:40,0.09599650563660589,UNKNOWN
2022-02-22T08:41,-0.1040034943633934,UNKNOWN
2022-02-22T08:42,-0.1040034943633934,UNKNOWN
2022-02-22T08:43,-0.20400349436339482,UNKNOWN
2022-02-22T08:44,-0.3040034943633927,UNKNOWN
2022-02-22T08:45,-0.3040034943633927,UNKNOWN
2022-02-22T08:46,-0.4040034943633941,UNKNOWN
2022-02-22T08:47,-0.4040034943633941,UNKNOWN
2022-02-22T08:48,-0.4040034943633941,UNKNOWN
2022-02-22T08:49,-0.4040034943633941,UNKNOWN
2022-02-22T08:50,-0.4040034943633941,UNKNOWN
2022-02-22T08:51,-0.3040034943633927,UNKNOWN
2022-02-22T08:52,-0.20400349436339482,UNKNOWN
2022-02-22T08:53,-0.1040034943633934,UNKNOWN
2022-02-22T08:54,-0.1040034943633934,UNKNOWN
2022-02-22T08:55,-0.1040034943633934,UNKNOWN
2022-02-22T08:56,-0.1040034943633934,UNKNOWN
2022-02-22T08:57,-0.0040034943633919795,UNKNOWN
2022-02-22T08:58,-0.0040034943633919795,UNKNOWN
2022-02-22T08:59,-0.1040034943633934,UNKNOWN
2022-02-22T09:00,-0.1040034943633934,UNKNOWN
2022-02-22T09:01,-0.20400349436339482,UNKNOWN
2022-02-22T09:02,-0.4040034943633941,UNKNOWN
2022-02-22T09:03,-0.4040034943633941,UNKNOWN
2022-02-22T09:04,-0.6040034943633934,UNKNOWN
2022-02-22T09:05,-0.6040034943633934,UNKNOWN
2022-02-22T09:06,-0.4040034943633941,UNKNOWN
2022-02-22T09:07,-0.504003494363392,UNKNOWN
2022-02-22T09:08,-0.7040034943633948,UNKNOWN
2022-02-22T09:22,-5.604003494363393,UNKNOWN
2022-02-22T09:23,-3.8040034943633927,UNKNOWN
2022-02-22T09:24,-3.1040034943633934,UNKNOWN
2022-02-22T09:25,-2.6040034943633934,UNKNOWN
2022-02-22T09:26,-2.3040034943633927,UNKNOWN
2022-02-22T09:27,-2.004003494363392,UNKNOWN
2022-02-22T09:28,-1.7040034943633948,UNKNOWN
2022-02-22T09:29,-1.504003494363392,UNKNOWN
2022-02-22T09:30,-1.3040034943633927,UNKNOWN
2022-02-22T09:31,-1.1040034943633934,UNKNOWN
2022-02-22T09:32,-1.004003494363392,UNKNOWN
2022-02-22T09:33,-0.8040034943633927,UNKNOWN
2022-02-22T09:34,-0.6040034943633934,UNKNOWN
2022-02-22T09:35,-0.504003494363392,UNKNOWN
2022-02-22T09:36,-0.4040034943633941,UNKNOWN
2022-02-22T09:37,-0.3040034943633927,UNKNOWN
2022-02-22T09:38,-0.20400349436339482,UNKNOWN
2022-02-22T09:39,-0.1040034943633934,UNKNOWN
2022-02-22T09:40,-0.0040034943633919795,UNKNOWN
2022-02-22T09:41,0.09599650563660589,UNKNOWN
2022-02-22T09:42,0.09599650563660589,UNKNOWN
2022-02-22T09:43,0.1959965056366073,UNKNOWN
2022-02-22T09:44,0.3959965056366066,UNKNOWN
2022-02-22T09:45,0.8959965056366066,UNKNOWN
2022-02-22T09:46,1.0959965056366094,UNKNOWN
2022-02-22T09:47,1.0959965056366094,UNKNOWN
2022-02-22T09:48,1.0959965056366094,UNKNOWN
2022-02-22T09:49,0.995996505636608,UNKNOWN
2022-02-22T09:50,0.8959965056366066,UNKNOWN
2022-02-22T09:51,0.8959965056366066,UNKNOWN
2022-02-22T09:52,0.8959965056366066,UNKNOWN
2022-02-22T09:53,0.8959965056366066,UNKNOWN
2022-02-22T09:54,0.7959965056366052,UNKNOWN
2022-02-22T09:55,0.6959965056366073,UNKNOWN
2022-02-22T09:57,0.6959965056366073,UNKNOWN
2022-02-22T09:58,0.6959965056366073,UNKNOWN
2022-02-22T09:59,0.6959965056366073,UNKNOWN
2022-02-22T10:00,0.6959965056366073,UNKNOWN
2022-02-22T10:01,0.6959965056366073,UNKNOWN
2022-02-22T10:02,0.7959965056366052,UNKNOWN
2022-02-22T10:03,0.6959965056366073,UNKNOWN
2022-02-22T10:04,0.6959965056366073,UNKNOWN
2022-02-22T10:05,0.6959965056366073,UNKNOWN
2022-02-22T10:06,0.6959965056366073,UNKNOWN
2022-02-22T10:07,0.6959965056366073,UNKNOWN
2022-02-22T10:08,0.6959965056366073,UNKNOWN
2022-02-22T10:09,0.6959965056366073,UNKNOWN
2022-02-22T10:10,0.5959965056366059,UNKNOWN
2022-02-22T10:11,0.5959965056366059,UNKNOWN
2022-02-22T10:12,0.495996505636608,UNKNOWN
2022-02-22T10:13,0.3959965056366066,UNKNOWN
2022-02-22T10:14,0.495996505636608,UNKNOWN
2022-02-22T10:15,0.495996505636608,UNKNOWN
2022-02-22T10:16,0.3959965056366066,UNKNOWN
2022-02-22T10:17,0.3959965056366066,UNKNOWN
2022-02-22T10:18,0.3959965056366066,UNKNOWN
2022-02-22T10:19,0.3959965056366066,UNKNOWN
2022-02-22T10:20,0.3959965056366066,UNKNOWN
2022-02-22T10:21,0.3959965056366066,UNKNOWN
2022-02-22T10:22,0.3959965056366066,UNKNOWN
2022-02-22T10:23,0.495996505636608,UNKNOWN
2022-02-22T10:24,0.495996505636608,UNKNOWN
2022-02-22T10:25,0.3959965056366066,UNKNOWN
2022-02-22T10:26,0.2959965056366052,UNKNOWN
2022-02-22T10:27,0.2959965056366052,UNKNOWN
2022-02-22T10:28,0.09599650563660589,UNKNOWN
2022-02-22T10:29,-0.0040034943633919795,UNKNOWN
2022-02-22T10:30,-0.1040034943633934,UNKNOWN
2022-02-22T10:31,-0.20400349436339482,UNKNOWN
2022-02-22T10:32,-0.3040034943633927,UNKNOWN
2022-02-22T10:33,-0.3040034943633927,UNKNOWN
2022-02-22T10:34,-0.3040034943633927,UNKNOWN
2022-02-22T10:35,-0.4040034943633941,UNKNOWN
2022-02-22T10:36,-0.504003494363392,UNKNOWN
2022-02-22T10:37,-0.4040034943633941,UNKNOWN
2022-02-22T10:38,-0.504003494363392,UNKNOWN
2022-02-22T10:39,-0.504003494363392,UNKNOWN
2022-02-22T10:40,-0.504003494363392,UNKNOWN
2022-02-22T10:41,-0.4040034943633941,UNKNOWN
2022-02-22T10:42,-0.3040034943633927,UNKNOWN
2022-02-22T10:43,-0.4040034943633941,UNKNOWN
2022-02-22T10:44,-0.4040034943633941,UNKNOWN
2022-02-22T10:45,-0.4040034943633941,UNKNOWN
2022-02-22T10:46,-0.1040034943633934,UNKNOWN
2022-02-22T10:47,-0.1040034943633934,UNKNOWN
2022-02-22T10:48,-0.1040034943633934,UNKNOWN
2022-02-22T10:49,-0.3040034943633927,UNKNOWN
2022-02-22T10:50,-0.4040034943633941,UNKNOWN
2022-02-22T10:51,-0.4040034943633941,UNKNOWN
2022-02-22T10:52,-0.6040034943633934,UNKNOWN
2022-02-22T10:53,-0.6040034943633934,UNKNOWN
2022-02-22T10:54,-0.8040034943633927,UNKNOWN
2022-02-22T10:55,-0.9040034943633941,UNKNOWN
2022-02-22T10:56,-1.1040034943633934,UNKNOWN
2022-02-22T10:57,-1.1040034943633934,UNKNOWN
2022-02-22T10:58,-1.2040034943633948,UNKNOWN
2022-02-22T10:59,-1.3040034943633927,UNKNOWN
2022-02-22T11:00,-1.4040034943633941,UNKNOWN
2022-02-22T11:01,-1.3040034943633927,UNKNOWN
2022-02-22T11:02,-1.2040034943633948,UNKNOWN
2022-02-22T11:03,-1.1040034943633934,UNKNOWN
2022-02-22T11:04,-1.1040034943633934,UNKNOWN
2022-02-22T11:05,-1.004003494363392,UNKNOWN
2022-02-22T11:06,-1.004003494363392,UNKNOWN
2022-02-22T11:07,-0.9040034943633941,UNKNOWN
2022-02-22T11:08,-1.004003494363392,UNKNOWN
2022-02-22T11:09,-1.004003494363392,UNKNOWN
2022-02-22T11:10,-1.004003494363392,UNKNOWN
2022-02-22T11:11,-1.004003494363392,UNKNOWN
2022-02-22T11:12,-1.1040034943633934,UNKNOWN
2022-02-22T11:13,-1.4040034943633941,UNKNOWN
2022-02-22T11:14,-1.504003494363392,UNKNOWN
2022-02-22T11:15,-1.504003494363392,UNKNOWN
2022-02-22T11:16,-1.504003494363392,UNKNOWN
2022-02-22T11:17,-1.504003494363392,UNKNOWN
2022-02-22T11:18,-1.504003494363392,UNKNOWN
2022-02-22T11:19,-1.504003494363392,UNKNOWN
2022-02-22T11:20,-1.504003494363392,UNKNOWN
2022-02-22T11:21,-1.4040034943633941,UNKNOWN
2022-02-22T11:22,-1.3040034943633927,UNKNOWN
2022-02-22T11:23,-1.3040034943633927,UNKNOWN
2022-02-22T11:24,-1.2040034943633948,UNKNOWN
2022-02-22T11:25,-1.004003494363392,UNKNOWN
2022-02-22T11:26,-0.8040034943633927,UNKNOWN
2022-02-22T11:27,-0.7040034943633948,UNKNOWN
2022-02-22T11:28,-0.6040034943633934,UNKNOWN
2022-02-22T11:29,-0.504003494363392,UNKNOWN
2022-02-22T11:30,-0.504003494363392,UNKNOWN
2022-02-22T11:31,-0.4040034943633941,UNKNOWN
2022-02-22T11:32,-0.4040034943633941,UNKNOWN
2022-02-22T11:33,-0.3040034943633927,UNKNOWN
2022-02-22T11:34,-0.3040034943633927,UNKNOWN
2022-02-22T11:35,-0.3040034943633927,UNKNOWN
2022-02-22T11:36,-0.3040034943633927,UNKNOWN
2022-02-22T11:37,-0.3040034943633927,UNKNOWN
2022-02-22T11:38,-0.3040034943633927,UNKNOWN
2022-02-22T11:39,-0.3040034943633927,UNKNOWN
2022-02-22T11:40,-0.3040034943633927,UNKNOWN
2022-02-22T11:41,-0.20400349436339482,UNKNOWN
2022-02-22T11:42,-0.20400349436339482,UNKNOWN
2022-02-22T11:43,-0.20400349436339482,UNKNOWN
2022-02-22T11:44,-0.20400349436339482,UNKNOWN
2022-02-22T11:45,-0.3040034943633927,UNKNOWN
2022-02-22T11:46,-0.4040034943633941,UNKNOWN
2022-02-22T11:47,-0.4040034943633941,UNKNOWN
2022-02-22T11:48,-0.3040034943633927,UNKNOWN
2022-02-22T11:49,-0.4040034943633941,UNKNOWN
2022-02-22T11:50,-0.4040034943633941,UNKNOWN
2022-02-22T11:51,-0.504003494363392,UNKNOWN
2022-02-22T11:52,-0.504003494363392,UNKNOWN
2022-02-22T11:53,-0.6040034943633934,UNKNOWN
2022-02-22T11:54,-0.6040034943633934,UNKNOWN
2022-02-22T11:55,-0.6040034943633934,UNKNOWN
2022-02-22T11:56,-0.6040034943633934,UNKNOWN
2022-02-22T11:57,-0.7040034943633948,UNKNOWN
2022-02-22T11:58,-0.7040034943633948,UNKNOWN
2022-02-22T11:59,-0.8040034943633927,UNKNOWN
2022-02-22T12:00,-0.8040034943633927,UNKNOWN
2022-02-22T12:01,-0.8040034943633927,UNKNOWN
2022-02-22T12:02,-0.8040034943633927,UNKNOWN
2022-02-22T12:03,-0.8040034943633927,UNKNOWN
2022-02-22T12:04,-0.9040034943633941,UNKNOWN
2022-02-22T12:05,-1.004003494363392,UNKNOWN
2022-02-22T12:06,-1.2040034943633948,UNKNOWN
2022-02-22T12:07,-1.3040034943633927,UNKNOWN
2022-02-22T12:08,-1.4040034943633941,UNKNOWN
2022-02-22T12:09,-1.4040034943633941,UNKNOWN
2022-02-22T12:10,-1.4040034943633941,UNKNOWN
2022-02-22T12:11,-1.4040034943633941,UNKNOWN
2022-02-22T12:12,-1.4040034943633941,UNKNOWN
2022-02-22T12:13,-1.4040034943633941,UNKNOWN
2022-02-22T12:14,-1.4040034943633941,UNKNOWN
2022-02-22T12:15,-1.4040034943633941,UNKNOWN
2022-02-22T12:16,-1.4040034943633941,UNKNOWN
2022-02-22T12:17,-1.4040034943633941,UNKNOWN
2022-02-22T12:18,-1.3040034943633927,UNKNOWN
2022-02-22T12:19,-1.2040034943633948,UNKNOWN
2022-02-22T12:20,-1.3040034943633927,UNKNOWN
2022-02-22T12:21,-1.3040034943633927,UNKNOWN
2022-02-22T12:22,-1.3040034943633927,UNKNOWN
2022-02-22T12:23,-1.2040034943633948,UNKNOWN
2022-02-22T12:24,-1.1040034943633934,UNKNOWN
2022-02-22T12:25,-1.1040034943633934,UNKNOWN
2022-02-22T12:26,-1.004003494363392,UNKNOWN
2022-02-22T12:27,-0.9040034943633941,UNKNOWN
2022-02-22T12:28,-0.9040034943633941,UNKNOWN
2022-02-22T12:29,-0.9040034943633941,UNKNOWN
2022-02-22T12:30,-0.9040034943633941,UNKNOWN
2022-02-22T12:31,-0.8040034943633927,UNKNOWN
2022-02-22T12:32,-0.7040034943633948,UNKNOWN
2022-02-22T12:33,-0.7040034943633948,UNKNOWN
2022-02-22T12:34,-0.6040034943633934,UNKNOWN
2022-02-22T12:35,-0.504003494363392,UNKNOWN
2022-02-22T12:36,-0.504003494363392,UNKNOWN
2022-02-22T12:37,-0.6040034943633934,UNKNOWN
2022-02-22T12:38,-0.7040034943633948,UNKNOWN
2022-02-22T12:39,-0.7040034943633948,UNKNOWN
2022-02-22T12:40,-0.7040034943633948,UNKNOWN
2022-02-22T12:41,-0.6040034943633934,UNKNOWN
2022-02-22T12:42,-0.504003494363392,UNKNOWN
2022-02-22T12:43,-0.504003494363392,UNKNOWN
2022-02-22T12:44,-0.504003494363392,UNKNOWN
2022-02-22T12:45,-0.4040034943633941,UNKNOWN
2022-02-22T12:46,-0.504003494363392,UNKNOWN
2022-02-22T12:47,-0.6040034943633934,UNKNOWN
2022-02-22T12:48,-0.6040034943633934,UNKNOWN
2022-02-22T12:49,-0.6040034943633934,UNKNOWN
2022-02-22T12:50,-0.6040034943633934,UNKNOWN
2022-02-22T12:51,-0.7040034943633948,UNKNOWN
2022-02-22T12:52,-0.504003494363392,UNKNOWN
2022-02-22T12:53,-0.20400349436339482,UNKNOWN
2022-02-22T12:54,-0.1040034943633934,UNKNOWN
2022-02-22T12:55,-0.20400349436339482,UNKNOWN
2022-02-22T12:56,-0.3040034943633927,UNKNOWN
2022-02-22T12:57,-0.4040034943633941,UNKNOWN
2022-02-22T12:58,-0.504003494363392,UNKNOWN
2022-02-22T12:59,-0.7040034943633948,UNKNOWN
2022-02-22T13:00,-0.8040034943633927,UNKNOWN
2022-02-22T13:01,-0.9040034943633941,UNKNOWN
2022-02-22T13:02,-1.004003494363392,UNKNOWN
2022-02-22T13:03,-1.1040034943633934,UNKNOWN
2022-02-22T13:04,-1.1040034943633934,UNKNOWN
2022-02-22T13:05,-1.1040034943633934,UNKNOWN
2022-02-22T13:06,-1.004003494363392,UNKNOWN
2022-02-22T13:07,-0.9040034943633941,UNKNOWN
2022-02-22T13:08,-0.9040034943633941,UNKNOWN
2022-02-22T13:09,-0.9040034943633941,UNKNOWN
2022-02-22T13:10,-0.9040034943633941,UNKNOWN
2022-02-22T13:11,-1.1040034943633934,UNKNOWN
2022-02-22T13:12,-1.4040034943633941,UNKNOWN
2022-02-22T13:13,-1.4040034943633941,UNKNOWN
2022-02-22T13:14,-1.2040034943633948,UNKNOWN
2022-02-22T13:15,-0.9040034943633941,UNKNOWN
2022-02-22T13:16,-0.6040034943633934,UNKNOWN
2022-02-22T13:17,-0.20400349436339482,UNKNOWN
2022-02-22T13:18,0.09599650563660589,UNKNOWN
2022-02-22T13:19,0.1959965056366073,UNKNOWN
2022-02-22T13:20,0.2959965056366052,UNKNOWN
2022-02-22T13:21,0.2959965056366052,UNKNOWN
2022-02-22T13:22,0.09599650563660589,UNKNOWN
2022-02-22T13:23,0.09599650563660589,UNKNOWN
2022-02-22T13:24,0.2959965056366052,UNKNOWN
2022-02-22T13:25,0.2959965056366052,UNKNOWN
2022-02-22T13:26,0.1959965056366073,UNKNOWN
2022-02-22T13:27,0.09599650563660589,UNKNOWN
2022-02-22T13:28,0.2959965056366052,UNKNOWN
2022-02-22T13:29,0.3959965056366066,UNKNOWN
2022-02-22T13:30,0.495996505636608,UNKNOWN
2022-02-22T13:31,0.495996505636608,UNKNOWN
2022-02-22T13:32,0.5959965056366059,UNKNOWN
2022-02-22T13:33,0.5959965056366059,UNKNOWN
2022-02-22T13:34,0.495996505636608,UNKNOWN
2022-02-22T13:35,0.495996505636608,UNKNOWN
2022-02-22T13:36,0.6959965056366073,UNKNOWN
2022-02-22T13:37,0.6959965056366073,UNKNOWN
2022-02-22T13:38,0.7959965056366052,UNKNOWN
2022-02-22T13:39,0.7959965056366052,UNKNOWN
2022-02-22T13:40,0.8959965056366066,UNKNOWN
2022-02-22T13:41,0.995996505636608,UNKNOWN
2022-02-22T13:42,1.1959965056366038,UNKNOWN
2022-02-22T13:43,1.2959965056366052,UNKNOWN
2022-02-22T13:44,1.5959965056366094,UNKNOWN
2022-02-22T13:45,1.6959965056366038,UNKNOWN
2022-02-22T13:46,1.8959965056366066,UNKNOWN
2022-02-22T13:47,2.0959965056366094,UNKNOWN
2022-02-22T13:48,1.995996505636608,UNKNOWN
2022-02-22T13:49,2.1959965056366038,UNKNOWN
2022-02-22T13:50,2.1959965056366038,UNKNOWN
2022-02-22T13:51,2.1959965056366038,UNKNOWN
2022-02-22T13:52,2.1959965056366038,UNKNOWN
2022-02-22T13:53,2.295996505636605,UNKNOWN
2022-02-22T13:54,2.295996505636605,UNKNOWN
2022-02-22T13:55,2.3959965056366066,UNKNOWN
2022-02-22T13:56,2.3959965056366066,UNKNOWN
2022-02-22T13:57,2.495996505636608,UNKNOWN
2022-02-22T13:58,2.495996505636608,UNKNOWN
2022-02-22T13:59,2.5959965056366094,UNKNOWN
2022-02-22T14:00,2.495996505636608,UNKNOWN
2022-02-22T14:01,2.495996505636608,UNKNOWN
2022-02-22T14:02,2.495996505636608,UNKNOWN
2022-02-22T14:03,2.495996505636608,UNKNOWN
2022-02-22T14:04,2.5959965056366094,UNKNOWN
2022-02-22T14:05,2.5959965056366094,UNKNOWN
2022-02-22T14:06,2.6959965056366038,UNKNOWN
2022-02-22T14:07,2.6959965056366038,UNKNOWN
2022-02-22T14:08,2.6959965056366038,UNKNOWN
2022-02-22T14:09,2.5959965056366094,UNKNOWN
2022-02-22T14:10,2.5959965056366094,UNKNOWN
2022-02-22T14:11,2.495996505636608,UNKNOWN
2022-02-22T14:12,2.495996505636608,UNKNOWN
2022-02-22T14:13,2.495996505636608,UNKNOWN
2022-02-22T14:14,2.495996505636608,UNKNOWN
2022-02-22T14:15,2.5959965056366094,UNKNOWN
2022-02-22T14:16,2.5959965056366094,UNKNOWN
2022-02-22T14:17,2.6959965056366038,UNKNOWN
2022-02-22T14:18,2.6959965056366038,UNKNOWN
2022-02-22T14:19,2.795996505636605,UNKNOWN
2022-02-22T14:20,2.8959965056366066,UNKNOWN
2022-02-22T14:21,2.8959965056366066,UNKNOWN
2022-02-22T14:22,2.995996505636608,UNKNOWN
2022-02-22T14:23,3.0959965056366094,UNKNOWN
2022-02-22T14:24,3.1959965056366038,UNKNOWN
2022-02-22T14:25,3.0959965056366094,UNKNOWN
2022-02-22T14:26,2.8959965056366066,UNKNOWN
2022-02-22T14:27,2.6959965056366038,UNKNOWN
2022-02-22T14:28,2.495996505636608,UNKNOWN
2022-02-22T14:29,2.3959965056366066,UNKNOWN
2022-02-22T14:30,2.1959965056366038,UNKNOWN
2022-02-22T14:31,1.995996505636608,UNKNOWN
2022-02-22T14:32,1.8959965056366066,UNKNOWN
2022-02-22T14:33,1.8959965056366066,UNKNOWN
2022-02-22T14:34,1.7959965056366052,UNKNOWN
2022-02-22T14:35,1.6959965056366038,UNKNOWN
2022-02-22T14:36,1.6959965056366038,UNKNOWN
2022-02-22T14:37,1.5959965056366094,UNKNOWN
2022-02-22T14:38,1.5959965056366094,UNKNOWN
2022-02-22T14:39,1.5959965056366094,UNKNOWN
2022-02-22T14:40,2.0959965056366094,UNKNOWN
2022-02-22T14:41,2.5959965056366094,UNKNOWN
2022-02-22T14:42,2.8959965056366066,UNKNOWN
2022-02-22T14:43,2.795996505636605,UNKNOWN
2022-02-22T14:44,2.5959965056366094,UNKNOWN
2022-02-22T14:45,2.3959965056366066,UNKNOWN
2022-02-22T14:46,2.1959965056366038,UNKNOWN
2022-02-22T14:47,1.995996505636608,UNKNOWN
2022-02-22T14:48,1.8959965056366066,UNKNOWN
2022-02-22T14:49,1.6959965056366038,UNKNOWN
2022-02-22T14:50,1.5959965056366094,UNKNOWN
2022-02-22T14:51,1.495996505636608,UNKNOWN
2022-02-22T14:52,1.495996505636608,UNKNOWN
2022-02-22T14:53,1.495996505636608,UNKNOWN
2022-02-22T14:54,1.5959965056366094,UNKNOWN
2022-02-22T14:55,1.8959965056366066,UNKNOWN
2022-02-22T14:56,2.295996505636605,UNKNOWN
2022-02-22T14:57,2.5959965056366094,UNKNOWN
2022-02-22T14:58,2.795996505636605,UNKNOWN
2022-02-22T14:59,2.795996505636605,UNKNOWN
2022-02-22T15:00,2.6959965056366038,UNKNOWN
2022-02-22T15:01,2.3959965056366066,UNKNOWN
2022-02-22T15:02,2.1959965056366038,UNKNOWN
2022-02-22T15:03,2.0959965056366094,UNKNOWN
2022-02-22T15:04,1.8959965056366066,UNKNOWN
2022-02-22T15:05,1.6959965056366038,UNKNOWN
2022-02-22T15:06,1.5959965056366094,UNKNOWN
2022-02-22T15:07,1.3959965056366066,UNKNOWN
2022-02-22T15:08,1.2959965056366052,UNKNOWN
2022-02-22T15:09,1.3959965056366066,UNKNOWN
2022-02-22T15:10,1.3959965056366066,UNKNOWN
2022-02-22T15:11,1.3959965056366066,UNKNOWN
2022-02-22T15:18,0.995996505636608,UNKNOWN
2022-02-22T15:19,0.7959965056366052,UNKNOWN
2022-02-22T15:20,0.5959965056366059,UNKNOWN
2022-02-22T15:21,0.495996505636608,UNKNOWN
2022-02-22T15:22,0.495996505636608,UNKNOWN
2022-02-22T15:23,0.495996505636608,UNKNOWN
2022-02-22T15:24,0.3959965056366066,UNKNOWN
2022-02-22T15:25,0.09599650563660589,UNKNOWN
2022-02-22T15:26,-0.0040034943633919795,UNKNOWN
2022-02-22T15:27,-0.0040034943633919795,UNKNOWN
2022-02-22T15:28,-0.1040034943633934,UNKNOWN
2022-02-22T15:29,-0.20400349436339482,UNKNOWN
2022-02-22T15:30,-0.4040034943633941,UNKNOWN
2022-02-22T15:31,-0.504003494363392,UNKNOWN
2022-02-22T15:32,-0.6040034943633934,UNKNOWN
2022-02-22T15:33,-0.6040034943633934,UNKNOWN
2022-02-22T15:34,-0.9040034943633941,UNKNOWN
2022-02-22T15:35,-1.004003494363392,UNKNOWN
2022-02-22T15:36,-0.9040034943633941,UNKNOWN
2022-02-22T15:37,-0.8040034943633927,UNKNOWN
2022-02-22T15:38,-0.9040034943633941,UNKNOWN
2022-02-22T15:39,-0.9040034943633941,UNKNOWN
2022-02-22T15:40,-0.7040034943633948,UNKNOWN
2022-02-22T15:41,-0.504003494363392,UNKNOWN
2022-02-22T15:42,-0.3040034943633927,UNKNOWN
2022-02-22T15:43,-0.1040034943633934,UNKNOWN
2022-02-22T15:44,-0.1040034943633934,UNKNOWN
2022-02-22T15:45,-0.1040034943633934,UNKNOWN
2022-02-22T15:46,-0.20400349436339482,UNKNOWN
2022-02-22T15:47,-0.20400349436339482,UNKNOWN
2022-02-22T15:48,-0.3040034943633927,UNKNOWN
2022-02-22T15:49,-0.504003494363392,UNKNOWN
2022-02-22T15:50,-0.7040034943633948,UNKNOWN
2022-02-22T15:51,-1.2040034943633948,UNKNOWN
2022-02-22T15:52,-1.7040034943633948,UNKNOWN
2022-02-22T15:53,-2.704003494363395,UNKNOWN
2022-02-22T15:54,-3.504003494363392,UNKNOWN
2022-02-22T15:55,-4.204003494363395,UNKNOWN
2022-02-22T15:56,-4.704003494363395,UNKNOWN
2022-02-22T15:57,-4.904003494363394,UNKNOWN
2022-02-22T15:58,-5.104003494363393,UNKNOWN
2022-02-22T15:59,-5.104003494363393,UNKNOWN
2022-02-22T16:00,-5.304003494363393,UNKNOWN
2022-02-22T16:01,-5.504003494363392,UNKNOWN
2022-02-22T16:02,-5.804003494363393,UNKNOWN
2022-02-22T16:03,-5.904003494363394,UNKNOWN
2022-02-22T16:04,-6.104003494363393,UNKNOWN
2022-02-22T16:16,-5.604003494363393,UNKNOWN
2022-02-22T16:17,-4.704003494363395,UNKNOWN
2022-02-22T16:18,-4.004003494363392,UNKNOWN
2022-02-22T16:19,-3.3040034943633927,UNKNOWN
2022-02-22T16:20,-2.704003494363395,UNKNOWN
2022-02-22T16:21,-2.204003494363395,UNKNOWN
2022-02-22T16:22,-1.7040034943633948,UNKNOWN
2022-02-22T16:23,-1.6040034943633934,UNKNOWN
2022-02-22T16:24,-1.3040034943633927,UNKNOWN
2022-02-22T16:25,-1.004003494363392,UNKNOWN
2022-02-22T16:26,-0.7040034943633948,UNKNOWN
2022-02-22T16:27,-0.4040034943633941,UNKNOWN
2022-02-22T16:28,-0.0040034943633919795,UNKNOWN
2022-02-22T16:29,0.1959965056366073,UNKNOWN
2022-02-22T16:30,0.3959965056366066,UNKNOWN
2022-02-22T16:31,0.6959965056366073,UNKNOWN
2022-02-22T16:32,0.6959965056366073,UNKNOWN
2022-02-22T16:33,0.2959965056366052,UNKNOWN
2022-02-22T16:34,0.09599650563660589,UNKNOWN
2022-02-22T16:35,-0.1040034943633934,UNKNOWN
2022-02-22T16:36,-0.1040034943633934,UNKNOWN
2022-02-22T16:37,0.09599650563660589,UNKNOWN
2022-02-22T16:38,0.1959965056366073,UNKNOWN
2022-02-22T16:39,0.3959965056366066,UNKNOWN
2022-02-22T16:40,0.495996505636608,UNKNOWN
2022-02-22T16:41,0.5959965056366059,UNKNOWN
2022-02-22T16:42,0.7959965056366052,UNKNOWN
2022-02-22T16:43,0.8959965056366066,UNKNOWN
2022-02-22T16:44,0.995996505636608,UNKNOWN
2022-02-22T16:45,1.0959965056366094,UNKNOWN
2022-02-22T16:46,0.8959965056366066,UNKNOWN
2022-02-22T16:47,0.8959965056366066,UNKNOWN
2022-02-22T16:48,0.6959965056366073,UNKNOWN
2022-02-22T16:49,0.7959965056366052,UNKNOWN
2022-02-22T16:50,0.8959965056366066,UNKNOWN
2022-02-22T16:51,0.8959965056366066,UNKNOWN
2022-02-22T16:52,0.995996505636608,UNKNOWN
2022-02-22T16:53,0.995996505636608,UNKNOWN
2022-02-22T16:54,0.995996505636608,UNKNOWN
2022-02-22T16:55,0.995996505636608,UNKNOWN
2022-02-22T16:56,1.1959965056366038,UNKNOWN
2022-02-22T16:57,1.1959965056366038,UNKNOWN
2022-02-22T16:58,1.2959965056366052,UNKNOWN
