recorded_time,temperature,sensor_type
2024-01-05T08:08,-0.8149253731343258,UNKNOWN
2024-01-05T08:09,-0.9149253731343272,UNKNOWN
2024-01-05T08:10,-1.014925373134325,UNKNOWN
2024-01-05T08:11,-1.014925373134325,UNKNOWN
2024-01-05T08:12,-1.014925373134325,UNKNOWN
2024-01-05T08:13,-1.014925373134325,UNKNOWN
2024-01-05T08:14,-1.214925373134328,UNKNOWN
2024-01-05T08:15,-1.214925373134328,UNKNOWN
2024-01-05T08:16,-1.3149253731343258,UNKNOWN
2024-01-05T08:17,-1.3149253731343258,UNKNOWN
2024-01-05T08:18,-1.3149253731343258,UNKNOWN
2024-01-05T08:19,-1.4149253731343272,UNKNOWN
2024-01-05T08:20,-1.4149253731343272,UNKNOWN
2024-01-05T08:21,-1.4149253731343272,UNKNOWN
2024-01-05T08:22,-1.4149253731343272,UNKNOWN
2024-01-05T08:23,-1.4149253731343272,UNKNOWN
2024-01-05T08:31,-2.314925373134326,UNKNOWN
2024-01-05T08:32,-2.1149253731343265,UNKNOWN
2024-01-05T08:33,-1.9149253731343272,UNKNOWN
2024-01-05T08:34,-1.9149253731343272,UNKNOWN
2024-01-05T08:35,-1.9149253731343272,UNKNOWN
2024-01-05T08:37,-2.314925373134326,UNKNOWN
2024-01-05T08:38,-2.914925373134327,UNKNOWN
2024-01-05T08:39,-3.514925373134325,UNKNOWN
2024-01-05T08:40,-4.1149253731343265,UNKNOWN
2024-01-05T08:41,-4.514925373134325,UNKNOWN
2024-01-05T08:42,-4.6149253731343265,UNKNOWN
2024-01-05T08:43,-4.6149253731343265,UNKNOWN
2024-01-05T08:44,-4.014925373134325,UNKNOWN
2024-01-05T08:45,-3.6149253731343265,UNKNOWN
2024-01-05T08:46,-3.1149253731343265,UNKNOWN
2024-01-05T08:47,-2.714925373134328,UNKNOWN
2024-01-05T08:48,-2.314925373134326,UNKNOWN
2024-01-05T08:49,-2.014925373134325,UNKNOWN
2024-01-05T08:50,-1.714925373134328,UNKNOWN
2024-01-05T08:51,-1.4149253731343272,UNKNOWN
2024-01-05T08:52,-1.214925373134328,UNKNOWN
2024-01-05T08:53,-1.514925373134325,UNKNOWN
2024-01-05T08:54,-2.014925373134325,UNKNOWN
2024-01-05T08:55,-2.1149253731343265,UNKNOWN
2024-01-05T08:56,-1.9149253731343272,UNKNOWN
2024-01-05T08:57,-1.9149253731343272,UNKNOWN
2024-01-05T08:58,-1.8149253731343258,UNKNOWN
2024-01-05T08:59,-1.8149253731343258,UNKNOWN
2024-01-05T09:00,-1.514925373134325,UNKNOWN
2024-01-05T09:01,-1.4149253731343272,UNKNOWN
2024-01-05T09:02,-1.3149253731343258,UNKNOWN
2024-01-05T09:03,-1.214925373134328,UNKNOWN
2024-01-05T09:04,-1.214925373134328,UNKNOWN
2024-01-05T09:05,-1.214925373134328,UNKNOWN
2024-01-05T09:06,-1.214925373134328,UNKNOWN
2024-01-05T09:07,-1.1149253731343265,UNKNOWN
2024-01-05T09:08,-1.014925373134325,UNKNOWN
2024-01-05T09:09,-0.9149253731343272,UNKNOWN
2024-01-05T09:10,-0.8149253731343258,UNKNOWN
2024-01-05T09:11,-0.7149253731343279,UNKNOWN
2024-01-05T09:12,-0.7149253731343279,UNKNOWN
2024-01-05T09:13,-0.9149253731343272,UNKNOWN
2024-01-05T09:14,-1.1149253731343265,UNKNOWN
2024-01-05T09:15,-1.1149253731343265,UNKNOWN
2024-01-05T09:16,-1.214925373134328,UNKNOWN
2024-01-05T09:17,-1.4149253731343272,UNKNOWN
2024-01-05T09:30,-5.414925373134327,UNKNOWN
2024-01-05T09:31,-4.814925373134326,UNKNOWN
2024-01-05T09:32,-5.6149253731343265,UNKNOWN
2024-01-05T09:33,-6.014925373134325,UNKNOWN
2024-01-05T09:34,-6.414925373134327,UNKNOWN
2024-01-05T12:38,-4.514925373134325,UNKNOWN
2024-01-05T12:39,-3.214925373134328,UNKNOWN
2024-01-05T12:40,-2.214925373134328,UNKNOWN
2024-01-05T12:41,-1.4149253731343272,UNKNOWN
2024-01-05T12:42,-0.8149253731343258,UNKNOWN
2024-01-05T12:43,-0.3149253731343258,UNKNOWN
2024-01-05T12:44,-0.01492537313432507,UNKNOWN
2024-01-05T12:45,0.48507462686567493,UNKNOWN
2024-01-05T12:46,0.8850746268656735,UNKNOWN
2024-01-05T12:47,1.0850746268656764,UNKNOWN
2024-01-05T12:48,1.3850746268656735,UNKNOWN
2024-01-05T12:49,1.485074626865675,UNKNOWN
2024-01-05T12:50,1.5850746268656764,UNKNOWN
2024-01-05T12:51,1.785074626865672,UNKNOWN
2024-01-05T12:52,1.8850746268656735,UNKNOWN
2024-01-05T12:53,1.8850746268656735,UNKNOWN
2024-01-05T12:54,1.985074626865675,UNKNOWN
2024-01-05T12:55,1.785074626865672,UNKNOWN
2024-01-05T12:56,1.5850746268656764,UNKNOWN
2024-01-05T12:57,1.1850746268656707,UNKNOWN
2024-01-05T12:58,0.9850746268656749,UNKNOWN
2024-01-05T12:59,0.8850746268656735,UNKNOWN
2024-01-05T13:00,0.7850746268656721,UNKNOWN
2024-01-05T13:01,0.8850746268656735,UNKNOWN
2024-01-05T13:02,0.5850746268656764,UNKNOWN
2024-01-05T13:03,-0.01492537313432507,UNKNOWN
2024-01-05T13:04,-0.4149253731343272,UNKNOWN
2024-01-05T13:05,-0.9149253731343272,UNKNOWN
2024-01-05T13:06,-1.1149253731343265,UNKNOWN
2024-01-05T13:07,-1.214925373134328,UNKNOWN
2024-01-05T13:08,-1.4149253731343272,UNKNOWN
2024-01-05T13:09,-1.1149253731343265,UNKNOWN
2024-01-05T13:10,-0.9149253731343272,UNKNOWN
2024-01-05T13:11,-0.8149253731343258,UNKNOWN
2024-01-05T13:12,-0.5149253731343251,UNKNOWN
2024-01-05T13:13,-0.2149253731343279,UNKNOWN
2024-01-05T13:14,0.18507462686567067,UNKNOWN
2024-01-05T13:15,0.5850746268656764,UNKNOWN
2024-01-05T13:16,1.1850746268656707,UNKNOWN
2024-01-05T13:17,1.3850746268656735,UNKNOWN
2024-01-05T13:18,1.5850746268656764,UNKNOWN
2024-01-05T13:19,1.5850746268656764,UNKNOWN
2024-01-05T13:20,1.5850746268656764,UNKNOWN
2024-01-05T13:21,0.8850746268656735,UNKNOWN
2024-01-05T13:22,0.18507462686567067,UNKNOWN
2024-01-05T13:23,-0.2149253731343279,UNKNOWN
2024-01-05T13:25,-0.4149253731343272,UNKNOWN
2024-01-05T13:26,-0.2149253731343279,UNKNOWN
2024-01-05T13:27,-0.3149253731343258,UNKNOWN
2024-01-05T13:28,-0.4149253731343272,UNKNOWN
2024-01-05T13:29,-0.6149253731343265,UNKNOWN
2024-01-05T13:30,-0.7149253731343279,UNKNOWN
2024-01-05T13:31,-0.5149253731343251,UNKNOWN
2024-01-05T13:32,-0.7149253731343279,UNKNOWN
2024-01-05T13:33,-0.9149253731343272,UNKNOWN
2024-01-05T13:34,-0.9149253731343272,UNKNOWN
2024-01-05T13:35,-0.9149253731343272,UNKNOWN
2024-01-05T13:36,-0.8149253731343258,UNKNOWN
2024-01-05T13:37,-0.7149253731343279,UNKNOWN
2024-01-05T13:38,-0.7149253731343279,UNKNOWN
2024-01-05T13:39,-0.5149253731343251,UNKNOWN
2024-01-05T13:40,-0.4149253731343272,UNKNOWN
2024-01-05T13:41,-0.2149253731343279,UNKNOWN
2024-01-05T13:42,-0.11492537313432649,UNKNOWN
2024-01-05T13:43,-0.01492537313432507,UNKNOWN
2024-01-05T13:44,-0.01492537313432507,UNKNOWN
2024-01-05T13:45,0.18507462686567067,UNKNOWN
2024-01-05T13:46,0.18507462686567067,UNKNOWN
2024-01-05T13:47,0.2850746268656721,UNKNOWN
2024-01-05T13:48,0.48507462686567493,UNKNOWN
2024-01-05T13:49,0.5850746268656764,UNKNOWN
2024-01-05T13:50,0.6850746268656707,UNKNOWN
2024-01-05T13:51,0.7850746268656721,UNKNOWN
2024-01-05T13:52,0.8850746268656735,UNKNOWN
2024-01-05T13:53,0.9850746268656749,UNKNOWN
2024-01-05T13:54,1.0850746268656764,UNKNOWN
2024-01-05T13:55,1.0850746268656764,UNKNOWN
2024-01-05T13:56,0.9850746268656749,UNKNOWN
2024-01-05T13:57,1.0850746268656764,UNKNOWN
2024-01-05T13:58,1.0850746268656764,UNKNOWN
2024-01-05T13:59,1.0850746268656764,UNKNOWN
2024-01-05T14:00,1.1850746268656707,UNKNOWN
2024-01-05T14:01,1.1850746268656707,UNKNOWN
2024-01-05T14:02,1.1850746268656707,UNKNOWN
2024-01-05T14:03,1.1850746268656707,UNKNOWN
2024-01-05T14:04,1.0850746268656764,UNKNOWN
2024-01-05T14:05,1.1850746268656707,UNKNOWN
2024-01-05T14:06,1.1850746268656707,UNKNOWN
2024-01-05T14:07,1.285074626865672,UNKNOWN
2024-01-05T14:08,1.285074626865672,UNKNOWN
2024-01-05T14:09,1.285074626865672,UNKNOWN
2024-01-05T14:10,1.1850746268656707,UNKNOWN
2024-01-05T14:11,1.1850746268656707,UNKNOWN
2024-01-05T14:12,1.1850746268656707,UNKNOWN
2024-01-05T14:13,1.0850746268656764,UNKNOWN
2024-01-05T14:14,1.1850746268656707,UNKNOWN
2024-01-05T14:15,1.1850746268656707,UNKNOWN
2024-01-05T14:16,1.285074626865672,UNKNOWN
2024-01-05T14:17,1.285074626865672,UNKNOWN
2024-01-05T14:18,1.1850746268656707,UNKNOWN
2024-01-05T14:19,1.1850746268656707,UNKNOWN
2024-01-05T14:20,1.285074626865672,UNKNOWN
2024-01-05T14:21,1.285074626865672,UNKNOWN
2024-01-05T14:22,1.285074626865672,UNKNOWN
2024-01-05T14:23,1.3850746268656735,UNKNOWN
2024-01-05T14:24,1.3850746268656735,UNKNOWN
2024-01-05T14:25,1.3850746268656735,UNKNOWN
2024-01-05T14:26,1.3850746268656735,UNKNOWN
2024-01-05T14:27,1.285074626865672,UNKNOWN
2024-01-05T14:28,1.285074626865672,UNKNOWN
2024-01-05T14:29,1.1850746268656707,UNKNOWN
2024-01-05T14:30,1.1850746268656707,UNKNOWN
2024-01-05T14:31,1.1850746268656707,UNKNOWN
2024-01-05T14:32,1.285074626865672,UNKNOWN
2024-01-05T14:33,1.285074626865672,UNKNOWN
2024-01-05T14:34,1.3850746268656735,UNKNOWN
2024-01-05T14:35,1.3850746268656735,UNKNOWN
2024-01-05T14:36,1.3850746268656735,UNKNOWN
2024-01-05T14:37,1.285074626865672,UNKNOWN
2024-01-05T14:38,1.285074626865672,UNKNOWN
2024-01-05T14:39,1.285074626865672,UNKNOWN
2024-01-05T14:40,1.285074626865672,UNKNOWN
2024-01-05T14:41,1.285074626865672,UNKNOWN
2024-01-05T14:42,1.285074626865672,UNKNOWN
2024-01-05T14:43,1.285074626865672,UNKNOWN
2024-01-05T14:44,1.3850746268656735,UNKNOWN
2024-01-05T14:45,1.3850746268656735,UNKNOWN
2024-01-05T14:46,1.3850746268656735,UNKNOWN
2024-01-05T14:47,1.285074626865672,UNKNOWN
2024-01-05T14:48,1.285074626865672,UNKNOWN
2024-01-05T14:49,1.3850746268656735,UNKNOWN
2024-01-05T14:50,1.285074626865672,UNKNOWN
2024-01-05T14:51,1.3850746268656735,UNKNOWN
2024-01-05T14:52,1.285074626865672,UNKNOWN
2024-01-05T14:53,1.1850746268656707,UNKNOWN
2024-01-05T14:54,1.1850746268656707,UNKNOWN
2024-01-05T14:55,1.0850746268656764,UNKNOWN
2024-01-05T14:56,1.1850746268656707,UNKNOWN
2024-01-05T14:57,1.0850746268656764,UNKNOWN
2024-01-05T14:58,1.0850746268656764,UNKNOWN
2024-01-05T14:59,1.0850746268656764,UNKNOWN
2024-01-05T15:00,1.0850746268656764,UNKNOWN
2024-01-05T15:01,1.0850746268656764,UNKNOWN
2024-01-05T15:02,1.0850746268656764,UNKNOWN
2024-01-05T15:03,1.0850746268656764,UNKNOWN
2024-01-05T15:04,1.0850746268656764,UNKNOWN
2024-01-05T15:05,0.9850746268656749,UNKNOWN
2024-01-05T15:06,1.0850746268656764,UNKNOWN
2024-01-05T15:07,0.9850746268656749,UNKNOWN
2024-01-05T15:08,0.9850746268656749,UNKNOWN
2024-01-05T15:09,1.0850746268656764,UNKNOWN
2024-01-05T15:11,1.0850746268656764,UNKNOWN
2024-01-05T15:12,1.0850746268656764,UNKNOWN
2024-01-05T15:13,0.9850746268656749,UNKNOWN
2024-01-05T15:14,0.9850746268656749,UNKNOWN
2024-01-05T15:15,0.8850746268656735,UNKNOWN
2024-01-05T15:16,0.8850746268656735,UNKNOWN
2024-01-05T15:17,0.8850746268656735,UNKNOWN
2024-01-05T15:18,0.8850746268656735,UNKNOWN
2024-01-05T15:19,0.8850746268656735,UNKNOWN
2024-01-05T15:20,0.7850746268656721,UNKNOWN
2024-01-05T15:21,0.5850746268656764,UNKNOWN
2024-01-05T15:22,0.48507462686567493,UNKNOWN
2024-01-05T15:23,0.3850746268656735,UNKNOWN
2024-01-05T15:24,0.3850746268656735,UNKNOWN
2024-01-05T15:25,0.48507462686567493,UNKNOWN
2024-01-05T15:41,1.6850746268656707,UNKNOWN
2024-01-05T15:42,1.6850746268656707,UNKNOWN
2024-01-05T15:43,1.485074626865675,UNKNOWN
2024-01-05T15:44,1.285074626865672,UNKNOWN
2024-01-05T15:45,1.0850746268656764,UNKNOWN
2024-01-05T15:46,0.9850746268656749,UNKNOWN
2024-01-05T15:47,1.0850746268656764,UNKNOWN
2024-01-05T15:48,1.0850746268656764,UNKNOWN
2024-01-05T15:49,1.0850746268656764,UNKNOWN
2024-01-05T15:50,1.1850746268656707,UNKNOWN
2024-01-05T15:51,1.1850746268656707,UNKNOWN
2024-01-05T15:52,1.1850746268656707,UNKNOWN
2024-01-05T15:53,1.1850746268656707,UNKNOWN
2024-01-05T15:54,1.1850746268656707,UNKNOWN
2024-01-05T15:55,1.1850746268656707,UNKNOWN
2024-01-05T15:56,1.1850746268656707,UNKNOWN
2024-01-05T15:57,1.3850746268656735,UNKNOWN
2024-01-05T15:58,1.3850746268656735,UNKNOWN
2024-01-05T15:59,1.5850746268656764,UNKNOWN
2024-01-05T16:00,1.785074626865672,UNKNOWN
2024-01-05T16:01,1.8850746268656735,UNKNOWN
2024-01-05T16:02,2.0850746268656764,UNKNOWN
2024-01-05T16:03,2.285074626865672,UNKNOWN
2024-01-05T16:04,2.485074626865675,UNKNOWN
2024-01-05T16:05,2.785074626865672,UNKNOWN
2024-01-05T16:06,2.985074626865675,UNKNOWN
2024-01-05T16:07,3.1850746268656707,UNKNOWN
2024-01-05T16:08,3.3850746268656735,UNKNOWN
2024-01-05T16:09,3.5850746268656764,UNKNOWN
2024-01-05T16:10,3.785074626865672,UNKNOWN
2024-01-05T16:11,3.785074626865672,UNKNOWN
2024-01-05T16:12,3.985074626865675,UNKNOWN
2024-01-05T16:13,3.985074626865675,UNKNOWN
2024-01-05T16:14,3.8850746268656735,UNKNOWN
2024-01-05T16:15,3.5850746268656764,UNKNOWN
2024-01-05T16:16,3.285074626865672,UNKNOWN
2024-01-05T16:17,2.8850746268656735,UNKNOWN
2024-01-05T16:18,2.6850746268656707,UNKNOWN
2024-01-05T16:19,2.485074626865675,UNKNOWN
2024-01-05T16:20,2.285074626865672,UNKNOWN
2024-01-05T16:21,2.0850746268656764,UNKNOWN
2024-01-05T16:22,1.785074626865672,UNKNOWN
2024-01-05T16:23,1.785074626865672,UNKNOWN
2024-01-05T16:24,1.6850746268656707,UNKNOWN
2024-01-05T16:25,1.5850746268656764,UNKNOWN
2024-01-05T16:26,1.3850746268656735,UNKNOWN
2024-01-05T16:27,1.285074626865672,UNKNOWN
2024-01-05T16:28,1.285074626865672,UNKNOWN
2024-01-05T16:29,1.285074626865672,UNKNOWN
2024-01-05T16:30,1.1850746268656707,UNKNOWN
2024-01-05T16:31,1.0850746268656764,UNKNOWN
2024-01-05T16:32,1.0850746268656764,UNKNOWN
2024-01-05T16:33,1.0850746268656764,UNKNOWN
2024-01-05T16:34,0.9850746268656749,UNKNOWN
2024-01-05T16:35,0.9850746268656749,UNKNOWN
2024-01-05T16:36,0.9850746268656749,UNKNOWN
2024-01-05T16:37,0.9850746268656749,UNKNOWN
2024-01-05T16:38,0.8850746268656735,UNKNOWN
2024-01-05T16:39,1.0850746268656764,UNKNOWN
2024-01-05T16:40,0.8850746268656735,UNKNOWN
2024-01-05T16:41,0.8850746268656735,UNKNOWN
2024-01-05T16:42,0.7850746268656721,UNKNOWN
2024-01-05T16:43,0.7850746268656721,UNKNOWN
2024-01-05T16:44,0.7850746268656721,UNKNOWN
2024-01-05T16:45,0.9850746268656749,UNKNOWN
2024-01-05T16:46,0.9850746268656749,UNKNOWN
2024-01-05T16:47,1.285074626865672,UNKNOWN
2024-01-05T16:48,1.6850746268656707,UNKNOWN
2024-01-05T16:49,1.6850746268656707,UNKNOWN
2024-01-05T16:50,1.785074626865672,UNKNOWN
2024-01-05T16:51,1.785074626865672,UNKNOWN
2024-01-05T16:52,1.8850746268656735,UNKNOWN
2024-01-05T16:53,1.6850746268656707,UNKNOWN
2024-01-05T16:54,1.5850746268656764,UNKNOWN
2024-01-05T16:55,1.285074626865672,UNKNOWN
2024-01-05T16:56,0.9850746268656749,UNKNOWN
2024-01-05T16:57,0.7850746268656721,UNKNOWN
2024-01-05T16:58,0.5850746268656764,UNKNOWN
2024-01-05T16:59,0.3850746268656735,UNKNOWN
2024-01-05T17:00,0.2850746268656721,UNKNOWN
2024-01-05T17:01,0.2850746268656721,UNKNOWN
2024-01-05T17:02,0.2850746268656721,UNKNOWN
2024-01-05T17:03,0.18507462686567067,UNKNOWN
2024-01-05T17:04,0.18507462686567067,UNKNOWN
2024-01-05T17:05,0.08507462686567635,UNKNOWN
2024-01-05T17:06,0.08507462686567635,UNKNOWN
2024-01-05T17:07,-0.01492537313432507,UNKNOWN
2024-01-05T17:08,-0.11492537313432649,UNKNOWN
2024-01-05T17:09,-0.3149253731343258,UNKNOWN
2024-01-05T17:55,-7.1149253731343265,UNKNOWN
2024-01-05T17:56,-4.214925373134328,UNKNOWN
2024-01-05T17:57,-3.1149253731343265,UNKNOWN
2024-01-05T17:58,-2.514925373134325,UNKNOWN
2024-01-05T17:59,-2.014925373134325,UNKNOWN
2024-01-05T18:00,-1.514925373134325,UNKNOWN
2024-01-05T18:01,-1.1149253731343265,UNKNOWN
2024-01-05T18:02,-0.9149253731343272,UNKNOWN
2024-01-05T18:03,-0.5149253731343251,UNKNOWN
2024-01-05T18:04,-0.4149253731343272,UNKNOWN
2024-01-05T18:05,-0.3149253731343258,UNKNOWN
2024-01-05T18:06,-0.2149253731343279,UNKNOWN
2024-01-05T18:07,-0.3149253731343258,UNKNOWN
2024-01-05T18:08,-0.5149253731343251,UNKNOWN
2024-01-05T18:09,-1.214925373134328,UNKNOWN
2024-01-05T18:10,-2.014925373134325,UNKNOWN
2024-01-05T18:11,-2.814925373134326,UNKNOWN
2024-01-05T18:12,-3.414925373134327,UNKNOWN
2024-01-05T18:13,-3.914925373134327,UNKNOWN
2024-01-05T18:14,-4.314925373134326,UNKNOWN
2024-01-05T18:15,-4.514925373134325,UNKNOWN
2024-01-05T18:16,-4.714925373134328,UNKNOWN
2024-01-05T18:17,-4.714925373134328,UNKNOWN
2024-01-05T18:18,-4.514925373134325,UNKNOWN
2024-01-05T18:19,-4.514925373134325,UNKNOWN
2024-01-05T18:20,-4.6149253731343265,UNKNOWN
2024-01-05T18:21,-4.714925373134328,UNKNOWN
2024-01-05T18:22,-4.714925373134328,UNKNOWN
2024-01-05T18:23,-4.814925373134326,UNKNOWN
2024-01-05T18:24,-4.814925373134326,UNKNOWN
2024-01-05T18:25,-4.714925373134328,UNKNOWN
2024-01-05T18:26,-4.6149253731343265,UNKNOWN
2024-01-05T18:27,-4.514925373134325,UNKNOWN
2024-01-05T18:28,-4.514925373134325,UNKNOWN
2024-01-05T18:29,-4.6149253731343265,UNKNOWN
2024-01-05T18:30,-4.714925373134328,UNKNOWN
2024-01-05T18:31,-4.814925373134326,UNKNOWN
2024-01-05T18:32,-5.014925373134325,UNKNOWN
2024-01-05T18:33,-5.214925373134328,UNKNOWN
2024-01-05T18:34,-5.014925373134325,UNKNOWN
2024-01-05T18:35,-4.914925373134327,UNKNOWN
2024-01-05T18:36,-4.814925373134326,UNKNOWN
2024-01-05T18:37,-4.6149253731343265,UNKNOWN
2024-01-05T18:38,-4.414925373134327,UNKNOWN
2024-01-05T18:39,-4.414925373134327,UNKNOWN
2024-01-05T18:40,-4.314925373134326,UNKNOWN
2024-01-05T18:41,-4.414925373134327,UNKNOWN
2024-01-05T18:42,-4.414925373134327,UNKNOWN
2024-01-05T18:43,-4.714925373134328,UNKNOWN
2024-01-05T18:44,-5.014925373134325,UNKNOWN
2024-01-05T18:45,-5.1149253731343265,UNKNOWN
2024-01-05T18:46,-5.1149253731343265,UNKNOWN
2024-01-05T18:47,-5.014925373134325,UNKNOWN
2024-01-05T18:48,-5.1149253731343265,UNKNOWN
2024-01-05T18:49,-5.314925373134326,UNKNOWN
2024-01-05T18:50,-5.6149253731343265,UNKNOWN
2024-01-05T18:51,-5.6149253731343265,UNKNOWN
2024-01-05T18:52,-5.814925373134326,UNKNOWN
2024-01-05T18:53,-5.814925373134326,UNKNOWN
2024-01-05T18:54,-5.714925373134328,UNKNOWN
2024-01-05T18:55,-5.514925373134325,UNKNOWN
2024-01-05T18:56,-5.514925373134325,UNKNOWN
2024-01-05T18:57,-5.514925373134325,UNKNOWN
2024-01-05T18:58,-5.314925373134326,UNKNOWN
2024-01-05T18:59,-5.014925373134325,UNKNOWN
2024-01-05T19:00,-4.714925373134328,UNKNOWN
2024-01-05T19:01,-4.414925373134327,UNKNOWN
2024-01-05T19:02,-4.014925373134325,UNKNOWN
2024-01-05T19:03,-3.814925373134326,UNKNOWN
2024-01-05T19:04,-3.814925373134326,UNKNOWN
2024-01-05T19:05,-3.914925373134327,UNKNOWN
2024-01-05T19:06,-4.1149253731343265,UNKNOWN
2024-01-05T19:07,-4.314925373134326,UNKNOWN
2024-01-05T19:08,-4.414925373134327,UNKNOWN
2024-01-05T19:09,-4.214925373134328,UNKNOWN
2024-01-05T19:10,-3.914925373134327,UNKNOWN
2024-01-05T19:11,-3.514925373134325,UNKNOWN
2024-01-05T19:12,-3.1149253731343265,UNKNOWN
2024-01-05T19:13,-2.914925373134327,UNKNOWN
2024-01-05T19:14,-2.714925373134328,UNKNOWN
2024-01-05T19:15,-2.214925373134328,UNKNOWN
2024-01-05T19:16,-2.014925373134325,UNKNOWN
2024-01-05T19:17,-1.8149253731343258,UNKNOWN
2024-01-05T19:18,-1.714925373134328,UNKNOWN
2024-01-05T19:19,-1.714925373134328,UNKNOWN
2024-01-05T19:20,-1.6149253731343265,UNKNOWN
2024-01-05T19:21,-1.514925373134325,UNKNOWN
2024-01-05T19:22,-1.4149253731343272,UNKNOWN
2024-01-05T19:23,-1.3149253731343258,UNKNOWN
2024-01-05T19:24,-1.4149253731343272,UNKNOWN
2024-01-05T19:25,-1.214925373134328,UNKNOWN
2024-01-05T19:26,-1.3149253731343258,UNKNOWN
2024-01-05T19:27,-1.3149253731343258,UNKNOWN
2024-01-05T19:28,-1.4149253731343272,UNKNOWN
2024-01-05T19:29,-1.214925373134328,UNKNOWN
2024-01-05T19:30,-0.9149253731343272,UNKNOWN
2024-01-05T19:31,-0.7149253731343279,UNKNOWN
2024-01-05T19:32,-0.2149253731343279,UNKNOWN
2024-01-05T19:33,0.18507462686567067,UNKNOWN
2024-01-05T19:34,0.18507462686567067,UNKNOWN
2024-01-05T19:35,0.18507462686567067,UNKNOWN
2024-01-05T19:36,0.18507462686567067,UNKNOWN
2024-01-05T19:37,-0.01492537313432507,UNKNOWN
2024-01-05T19:38,-0.11492537313432649,UNKNOWN
2024-01-05T19:39,-0.2149253731343279,UNKNOWN
2024-01-05T19:40,-0.3149253731343258,UNKNOWN
2024-01-05T19:41,-0.4149253731343272,UNKNOWN
2024-01-05T19:42,-0.5149253731343251,UNKNOWN
2024-01-05T19:43,-0.6149253731343265,UNKNOWN
2024-01-05T19:44,-0.7149253731343279,UNKNOWN
2024-01-05T19:45,-0.4149253731343272,UNKNOWN
2024-01-05T19:46,-0.3149253731343258,UNKNOWN
2024-01-05T19:47,-0.5149253731343251,UNKNOWN
2024-01-05T19:48,-0.5149253731343251,UNKNOWN
2024-01-05T19:49,-0.5149253731343251,UNKNOWN
2024-01-05T19:50,-0.7149253731343279,UNKNOWN
2024-01-05T19:51,-0.8149253731343258,UNKNOWN
2024-01-05T19:52,-0.7149253731343279,UNKNOWN
2024-01-05T19:53,-0.9149253731343272,UNKNOWN
2024-01-05T19:54,-1.1149253731343265,UNKNOWN
2024-01-05T19:55,-1.214925373134328,UNKNOWN
2024-01-05T19:56,-1.214925373134328,UNKNOWN
2024-01-05T19:57,-1.214925373134328,UNKNOWN
2024-01-05T19:58,-1.014925373134325,UNKNOWN
2024-01-05T19:59,-0.8149253731343258,UNKNOWN
2024-01-05T20:00,-0.9149253731343272,UNKNOWN
2024-01-05T20:01,-1.014925373134325,UNKNOWN
2024-01-05T20:02,-1.214925373134328,UNKNOWN
2024-01-05T20:03,-1.4149253731343272,UNKNOWN
2024-01-05T20:04,-1.3149253731343258,UNKNOWN
2024-01-05T20:05,-1.1149253731343265,UNKNOWN
2024-01-05T20:06,-1.014925373134325,UNKNOWN
2024-01-05T20:07,-1.014925373134325,UNKNOWN
2024-01-05T20:08,-0.8149253731343258,UNKNOWN
2024-01-05T20:09,-0.8149253731343258,UNKNOWN
2024-01-05T20:10,-0.9149253731343272,UNKNOWN
2024-01-05T20:11,-0.9149253731343272,UNKNOWN
2024-01-05T20:12,-1.014925373134325,UNKNOWN
2024-01-05T20:13,-1.1149253731343265,UNKNOWN
2024-01-05T20:14,-1.514925373134325,UNKNOWN
2024-01-05T20:15,-2.214925373134328,UNKNOWN
2024-01-05T20:16,-2.914925373134327,UNKNOWN
2024-01-05T20:17,-3.6149253731343265,UNKNOWN
2024-01-05T20:18,-4.314925373134326,UNKNOWN
2024-01-05T20:19,-4.914925373134327,UNKNOWN
2024-01-05T20:20,-5.214925373134328,UNKNOWN
2024-01-05T20:21,-5.414925373134327,UNKNOWN
2024-01-05T20:22,-5.314925373134326,UNKNOWN
2024-01-05T20:23,-5.014925373134325,UNKNOWN
2024-01-05T20:24,-4.714925373134328,UNKNOWN
2024-01-05T20:25,-4.514925373134325,UNKNOWN
2024-01-05T20:26,-4.314925373134326,UNKNOWN
2024-01-05T20:27,-4.1149253731343265,UNKNOWN
2024-01-05T20:28,-3.914925373134327,UNKNOWN
2024-01-05T20:29,-3.914925373134327,UNKNOWN
2024-01-05T20:30,-4.1149253731343265,UNKNOWN
2024-01-05T20:31,-4.6149253731343265,UNKNOWN
2024-01-05T20:32,-5.014925373134325,UNKNOWN
2024-01-05T20:33,-5.314925373134326,UNKNOWN
2024-01-05T20:34,-5.514925373134325,UNKNOWN
2024-01-05T20:35,-5.814925373134326,UNKNOWN
2024-01-05T20:36,-6.014925373134325,UNKNOWN
2024-01-05T20:37,-6.314925373134326,UNKNOWN
2024-01-05T20:38,-6.214925373134328,UNKNOWN
2024-01-05T20:39,-6.214925373134328,UNKNOWN
2024-01-05T20:40,-6.214925373134328,UNKNOWN
2024-01-05T20:41,-6.214925373134328,UNKNOWN
2024-01-05T20:42,-6.014925373134325,UNKNOWN
2024-01-05T20:43,-5.814925373134326,UNKNOWN
2024-01-05T20:44,-5.6149253731343265,UNKNOWN
2024-01-05T20:45,-5.1149253731343265,UNKNOWN
2024-01-05T20:46,-4.514925373134325,UNKNOWN
2024-01-05T20:47,-4.014925373134325,UNKNOWN
2024-01-05T20:48,-3.414925373134327,UNKNOWN
