recorded_time,temperature,sensor_type
2023-04-28T08:11,0.27882599580712863,UNKNOWN
2023-04-28T08:12,0.1788259958071272,UNKNOWN
2023-04-28T08:13,-0.22117400419287137,UNKNOWN
2023-04-28T08:14,-0.42117400419287065,UNKNOWN
2023-04-28T08:15,-0.5211740041928721,UNKNOWN
2023-04-28T08:16,-0.6211740041928699,UNKNOWN
2023-04-28T08:17,-0.8211740041928728,UNKNOWN
2023-04-28T08:18,-0.8211740041928728,UNKNOWN
2023-04-28T08:19,-0.7211740041928714,UNKNOWN
2023-04-28T08:20,-0.5211740041928721,UNKNOWN
2023-04-28T08:21,-0.3211740041928728,UNKNOWN
2023-04-28T08:22,-0.021174004192872076,UNKNOWN
2023-04-28T08:23,-0.021174004192872076,UNKNOWN
2023-04-28T08:24,-0.22117400419287137,UNKNOWN
2023-04-28T08:25,-0.42117400419287065,UNKNOWN
2023-04-28T08:26,-0.5211740041928721,UNKNOWN
2023-04-28T08:27,-0.7211740041928714,UNKNOWN
2023-04-28T08:28,-0.8211740041928728,UNKNOWN
2023-04-28T08:29,-0.9211740041928707,UNKNOWN
2023-04-28T08:30,-1.12117400419287,UNKNOWN
2023-04-28T08:31,-1.2211740041928714,UNKNOWN
2023-04-28T08:32,-1.3211740041928728,UNKNOWN
2023-04-28T08:33,-1.521174004192872,UNKNOWN
2023-04-28T08:34,-1.8211740041928728,UNKNOWN
2023-04-28T08:35,-1.7211740041928714,UNKNOWN
2023-04-28T08:36,-1.8211740041928728,UNKNOWN
2023-04-28T08:37,-2.12117400419287,UNKNOWN
2023-04-28T08:38,-2.2211740041928714,UNKNOWN
2023-04-28T08:39,-2.321174004192873,UNKNOWN
2023-04-28T08:40,-2.321174004192873,UNKNOWN
2023-04-28T08:41,-2.321174004192873,UNKNOWN
2023-04-28T08:42,-2.321174004192873,UNKNOWN
2023-04-28T08:43,-2.321174004192873,UNKNOWN
2023-04-28T08:44,-2.2211740041928714,UNKNOWN
2023-04-28T08:45,-2.2211740041928714,UNKNOWN
2023-04-28T08:46,-2.12117400419287,UNKNOWN
2023-04-28T08:47,-2.12117400419287,UNKNOWN
2023-04-28T08:48,-2.12117400419287,UNKNOWN
2023-04-28T08:49,-2.12117400419287,UNKNOWN
2023-04-28T08:50,-2.021174004192872,UNKNOWN
2023-04-28T08:51,-2.021174004192872,UNKNOWN
2023-04-28T08:52,-2.12117400419287,UNKNOWN
2023-04-28T08:53,-2.2211740041928714,UNKNOWN
2023-04-28T08:54,-2.2211740041928714,UNKNOWN
2023-04-28T08:55,-2.2211740041928714,UNKNOWN
2023-04-28T08:56,-2.12117400419287,UNKNOWN
2023-04-28T08:57,-2.12117400419287,UNKNOWN
2023-04-28T08:58,-2.12117400419287,UNKNOWN
2023-04-28T08:59,-2.12117400419287,UNKNOWN
2023-04-28T09:00,-2.12117400419287,UNKNOWN
2023-04-28T09:01,-2.12117400419287,UNKNOWN
2023-04-28T09:02,-2.021174004192872,UNKNOWN
2023-04-28T09:03,-1.9211740041928707,UNKNOWN
2023-04-28T09:04,-1.9211740041928707,UNKNOWN
2023-04-28T09:05,-1.9211740041928707,UNKNOWN
2023-04-28T09:06,-2.021174004192872,UNKNOWN
2023-04-28T09:07,-2.12117400419287,UNKNOWN
2023-04-28T09:08,-2.12117400419287,UNKNOWN
2023-04-28T09:09,-2.12117400419287,UNKNOWN
2023-04-28T09:10,-2.12117400419287,UNKNOWN
2023-04-28T09:11,-2.021174004192872,UNKNOWN
2023-04-28T09:12,-2.021174004192872,UNKNOWN
2023-04-28T09:13,-2.021174004192872,UNKNOWN
2023-04-28T09:14,-1.9211740041928707,UNKNOWN
2023-04-28T09:15,-1.9211740041928707,UNKNOWN
2023-04-28T09:16,-1.9211740041928707,UNKNOWN
2023-04-28T09:17,-1.9211740041928707,UNKNOWN
2023-04-28T09:18,-1.9211740041928707,UNKNOWN
2023-04-28T09:19,-2.021174004192872,UNKNOWN
2023-04-28T09:20,-2.021174004192872,UNKNOWN
2023-04-28T09:21,-2.021174004192872,UNKNOWN
2023-04-28T09:22,-2.021174004192872,UNKNOWN
2023-04-28T09:23,-2.021174004192872,UNKNOWN
2023-04-28T09:24,-2.021174004192872,UNKNOWN
2023-04-28T09:25,-2.021174004192872,UNKNOWN
2023-04-28T09:26,-1.9211740041928707,UNKNOWN
2023-04-28T09:27,-1.9211740041928707,UNKNOWN
2023-04-28T09:28,-1.8211740041928728,UNKNOWN
2023-04-28T09:29,-1.8211740041928728,UNKNOWN
2023-04-28T09:30,-1.8211740041928728,UNKNOWN
2023-04-28T09:31,-1.8211740041928728,UNKNOWN
2023-04-28T09:32,-1.7211740041928714,UNKNOWN
2023-04-28T09:33,-1.8211740041928728,UNKNOWN
2023-04-28T09:34,-1.9211740041928707,UNKNOWN
2023-04-28T09:35,-2.12117400419287,UNKNOWN
2023-04-28T09:36,-2.321174004192873,UNKNOWN
2023-04-28T09:37,-2.521174004192872,UNKNOWN
2023-04-28T09:38,-2.521174004192872,UNKNOWN
2023-04-28T09:39,-2.521174004192872,UNKNOWN
2023-04-28T09:40,-2.521174004192872,UNKNOWN
2023-04-28T09:41,-2.4211740041928707,UNKNOWN
2023-04-28T09:42,-2.4211740041928707,UNKNOWN
2023-04-28T09:43,-2.4211740041928707,UNKNOWN
2023-04-28T09:44,-2.321174004192873,UNKNOWN
2023-04-28T09:45,-2.321174004192873,UNKNOWN
2023-04-28T09:46,-2.321174004192873,UNKNOWN
2023-04-28T09:47,-2.321174004192873,UNKNOWN
2023-04-28T09:48,-2.2211740041928714,UNKNOWN
2023-04-28T09:49,-2.12117400419287,UNKNOWN
2023-04-28T09:50,-2.12117400419287,UNKNOWN
2023-04-28T09:51,-2.321174004192873,UNKNOWN
2023-04-28T09:52,-2.12117400419287,UNKNOWN
2023-04-28T09:53,-2.12117400419287,UNKNOWN
2023-04-28T09:54,-1.9211740041928707,UNKNOWN
2023-04-28T09:55,-1.9211740041928707,UNKNOWN
2023-04-28T09:56,-1.9211740041928707,UNKNOWN
2023-04-28T09:57,-1.9211740041928707,UNKNOWN
2023-04-28T09:58,-1.9211740041928707,UNKNOWN
2023-04-28T09:59,-1.8211740041928728,UNKNOWN
2023-04-28T10:00,-1.8211740041928728,UNKNOWN
2023-04-28T10:01,-1.8211740041928728,UNKNOWN
2023-04-28T10:02,-1.7211740041928714,UNKNOWN
2023-04-28T10:03,-1.7211740041928714,UNKNOWN
2023-04-28T10:04,-1.62117400419287,UNKNOWN
2023-04-28T10:05,-1.62117400419287,UNKNOWN
2023-04-28T10:06,-1.521174004192872,UNKNOWN
2023-04-28T10:07,-1.521174004192872,UNKNOWN
2023-04-28T10:08,-1.62117400419287,UNKNOWN
2023-04-28T10:09,-1.7211740041928714,UNKNOWN
2023-04-28T10:10,-1.62117400419287,UNKNOWN
2023-04-28T10:11,-1.7211740041928714,UNKNOWN
2023-04-28T10:12,-1.8211740041928728,UNKNOWN
2023-04-28T10:13,-1.9211740041928707,UNKNOWN
2023-04-28T10:14,-1.9211740041928707,UNKNOWN
2023-04-28T10:15,-1.9211740041928707,UNKNOWN
2023-04-28T10:16,-1.9211740041928707,UNKNOWN
2023-04-28T10:17,-1.9211740041928707,UNKNOWN
2023-04-28T10:18,-2.021174004192872,UNKNOWN
2023-04-28T10:19,-1.9211740041928707,UNKNOWN
2023-04-28T10:20,-1.9211740041928707,UNKNOWN
2023-04-28T10:21,-1.9211740041928707,UNKNOWN
2023-04-28T10:22,-1.8211740041928728,UNKNOWN
2023-04-28T10:23,-1.9211740041928707,UNKNOWN
2023-04-28T10:24,-2.021174004192872,UNKNOWN
2023-04-28T10:25,-2.12117400419287,UNKNOWN
2023-04-28T10:26,-2.2211740041928714,UNKNOWN
2023-04-28T10:27,-2.321174004192873,UNKNOWN
2023-04-28T10:28,-2.321174004192873,UNKNOWN
2023-04-28T10:29,-2.321174004192873,UNKNOWN
2023-04-28T10:30,-2.521174004192872,UNKNOWN
2023-04-28T10:31,-2.62117400419287,UNKNOWN
2023-04-28T10:32,-2.62117400419287,UNKNOWN
2023-04-28T10:33,-2.521174004192872,UNKNOWN
2023-04-28T10:34,-2.4211740041928707,UNKNOWN
2023-04-28T10:35,-2.321174004192873,UNKNOWN
2023-04-28T10:36,-2.12117400419287,UNKNOWN
2023-04-28T10:37,-2.12117400419287,UNKNOWN
2023-04-28T10:38,-2.021174004192872,UNKNOWN
2023-04-28T10:39,-1.9211740041928707,UNKNOWN
2023-04-28T10:40,-1.8211740041928728,UNKNOWN
2023-04-28T10:41,-1.8211740041928728,UNKNOWN
2023-04-28T10:42,-1.8211740041928728,UNKNOWN
2023-04-28T10:43,-1.9211740041928707,UNKNOWN
2023-04-28T10:44,-1.9211740041928707,UNKNOWN
2023-04-28T10:45,-2.12117400419287,UNKNOWN
2023-04-28T10:46,-2.2211740041928714,UNKNOWN
2023-04-28T10:47,-2.4211740041928707,UNKNOWN
2023-04-28T10:48,-2.521174004192872,UNKNOWN
2023-04-28T10:49,-2.62117400419287,UNKNOWN
2023-04-28T10:50,-2.62117400419287,UNKNOWN
2023-04-28T10:51,-2.4211740041928707,UNKNOWN
2023-04-28T10:52,-2.4211740041928707,UNKNOWN
2023-04-28T10:53,-2.4211740041928707,UNKNOWN
2023-04-28T10:54,-2.2211740041928714,UNKNOWN
2023-04-28T10:55,-2.021174004192872,UNKNOWN
2023-04-28T10:56,-2.12117400419287,UNKNOWN
2023-04-28T10:57,-2.321174004192873,UNKNOWN
2023-04-28T10:58,-2.2211740041928714,UNKNOWN
2023-04-28T10:59,-2.2211740041928714,UNKNOWN
2023-04-28T11:00,-2.2211740041928714,UNKNOWN
2023-04-28T11:01,-2.4211740041928707,UNKNOWN
2023-04-28T11:02,-2.4211740041928707,UNKNOWN
2023-04-28T11:03,-2.4211740041928707,UNKNOWN
2023-04-28T11:04,-2.4211740041928707,UNKNOWN
2023-04-28T11:05,-2.4211740041928707,UNKNOWN
2023-04-28T11:06,-2.521174004192872,UNKNOWN
2023-04-28T11:07,-2.62117400419287,UNKNOWN
2023-04-28T11:08,-2.62117400419287,UNKNOWN
2023-04-28T11:09,-2.62117400419287,UNKNOWN
2023-04-28T11:10,-2.7211740041928714,UNKNOWN
2023-04-28T11:11,-2.821174004192873,UNKNOWN
2023-04-28T11:12,-2.7211740041928714,UNKNOWN
2023-04-28T11:13,-2.521174004192872,UNKNOWN
2023-04-28T11:14,-2.521174004192872,UNKNOWN
2023-04-28T11:15,-2.521174004192872,UNKNOWN
2023-04-28T11:16,-2.321174004192873,UNKNOWN
2023-04-28T11:17,-2.321174004192873,UNKNOWN
2023-04-28T11:18,-2.2211740041928714,UNKNOWN
2023-04-28T11:19,-2.12117400419287,UNKNOWN
2023-04-28T11:20,-2.12117400419287,UNKNOWN
2023-04-28T11:21,-2.12117400419287,UNKNOWN
2023-04-28T11:22,-2.021174004192872,UNKNOWN
2023-04-28T11:23,-2.021174004192872,UNKNOWN
2023-04-28T11:24,-2.12117400419287,UNKNOWN
2023-04-28T11:25,-2.12117400419287,UNKNOWN
2023-04-28T11:26,-2.2211740041928714,UNKNOWN
2023-04-28T11:27,-2.321174004192873,UNKNOWN
2023-04-28T11:28,-2.4211740041928707,UNKNOWN
2023-04-28T11:29,-2.521174004192872,UNKNOWN
2023-04-28T11:30,-2.4211740041928707,UNKNOWN
2023-04-28T11:31,-2.521174004192872,UNKNOWN
2023-04-28T11:32,-2.521174004192872,UNKNOWN
2023-04-28T11:33,-2.521174004192872,UNKNOWN
2023-04-28T11:34,-2.521174004192872,UNKNOWN
2023-04-28T11:35,-2.62117400419287,UNKNOWN
2023-04-28T11:36,-2.7211740041928714,UNKNOWN
2023-04-28T11:37,-2.7211740041928714,UNKNOWN
2023-04-28T11:38,-2.7211740041928714,UNKNOWN
2023-04-28T11:39,-2.7211740041928714,UNKNOWN
2023-04-28T11:40,-2.62117400419287,UNKNOWN
2023-04-28T11:41,-2.7211740041928714,UNKNOWN
2023-04-28T11:42,-2.7211740041928714,UNKNOWN
2023-04-28T11:43,-2.521174004192872,UNKNOWN
2023-04-28T11:44,-2.521174004192872,UNKNOWN
2023-04-28T11:45,-2.521174004192872,UNKNOWN
2023-04-28T11:46,-2.521174004192872,UNKNOWN
2023-04-28T11:47,-2.821174004192873,UNKNOWN
2023-04-28T11:48,-2.9211740041928707,UNKNOWN
2023-04-28T11:49,-2.821174004192873,UNKNOWN
2023-04-28T11:50,-3.021174004192872,UNKNOWN
2023-04-28T11:51,-3.12117400419287,UNKNOWN
2023-04-28T11:52,-3.2211740041928714,UNKNOWN
2023-04-28T11:53,-3.321174004192873,UNKNOWN
2023-04-28T11:54,-3.12117400419287,UNKNOWN
2023-04-28T11:55,-3.12117400419287,UNKNOWN
2023-04-28T11:56,-3.12117400419287,UNKNOWN
2023-04-28T11:57,-3.12117400419287,UNKNOWN
2023-04-28T11:58,-3.021174004192872,UNKNOWN
2023-04-28T11:59,-2.821174004192873,UNKNOWN
2023-04-28T12:00,-2.62117400419287,UNKNOWN
2023-04-28T12:01,-2.521174004192872,UNKNOWN
2023-04-28T12:02,-2.4211740041928707,UNKNOWN
2023-04-28T12:03,-2.321174004192873,UNKNOWN
2023-04-28T12:04,-2.12117400419287,UNKNOWN
2023-04-28T12:05,-2.021174004192872,UNKNOWN
2023-04-28T12:06,-1.8211740041928728,UNKNOWN
2023-04-28T12:07,-1.62117400419287,UNKNOWN
2023-04-28T12:08,-1.62117400419287,UNKNOWN
2023-04-28T12:09,-1.62117400419287,UNKNOWN
2023-04-28T12:10,-1.8211740041928728,UNKNOWN
2023-04-28T12:11,-1.9211740041928707,UNKNOWN
2023-04-28T12:12,-2.021174004192872,UNKNOWN
2023-04-28T12:13,-1.9211740041928707,UNKNOWN
2023-04-28T12:14,-1.8211740041928728,UNKNOWN
2023-04-28T12:15,-1.8211740041928728,UNKNOWN
2023-04-28T12:16,-1.8211740041928728,UNKNOWN
2023-04-28T12:17,-1.8211740041928728,UNKNOWN
2023-04-28T12:18,-2.021174004192872,UNKNOWN
2023-04-28T12:19,-2.321174004192873,UNKNOWN
2023-04-28T12:20,-2.321174004192873,UNKNOWN
2023-04-28T12:21,-2.4211740041928707,UNKNOWN
2023-04-28T12:22,-2.321174004192873,UNKNOWN
2023-04-28T12:23,-2.2211740041928714,UNKNOWN
2023-04-28T12:24,-2.2211740041928714,UNKNOWN
2023-04-28T12:25,-2.2211740041928714,UNKNOWN
2023-04-28T12:26,-2.2211740041928714,UNKNOWN
2023-04-28T12:27,-1.9211740041928707,UNKNOWN
2023-04-28T12:28,-1.8211740041928728,UNKNOWN
2023-04-28T12:29,-1.7211740041928714,UNKNOWN
2023-04-28T12:30,-1.62117400419287,UNKNOWN
2023-04-28T12:31,-1.7211740041928714,UNKNOWN
2023-04-28T12:32,-1.8211740041928728,UNKNOWN
2023-04-28T12:33,-1.9211740041928707,UNKNOWN
2023-04-28T12:34,-1.62117400419287,UNKNOWN
2023-04-28T12:35,-1.3211740041928728,UNKNOWN
2023-04-28T12:36,-1.2211740041928714,UNKNOWN
2023-04-28T12:37,-1.2211740041928714,UNKNOWN
2023-04-28T12:38,-1.4211740041928707,UNKNOWN
2023-04-28T12:39,-1.4211740041928707,UNKNOWN
2023-04-28T12:40,-1.62117400419287,UNKNOWN
2023-04-28T12:41,-1.7211740041928714,UNKNOWN
2023-04-28T12:42,-1.62117400419287,UNKNOWN
2023-04-28T12:43,-1.62117400419287,UNKNOWN
2023-04-28T12:44,-1.62117400419287,UNKNOWN
2023-04-28T12:45,-1.7211740041928714,UNKNOWN
2023-04-28T12:46,-1.62117400419287,UNKNOWN
2023-04-28T12:47,-1.62117400419287,UNKNOWN
2023-04-28T12:48,-1.62117400419287,UNKNOWN
2023-04-28T12:49,-1.8211740041928728,UNKNOWN
2023-04-28T12:50,-1.8211740041928728,UNKNOWN
2023-04-28T12:51,-1.9211740041928707,UNKNOWN
2023-04-28T12:52,-1.9211740041928707,UNKNOWN
2023-04-28T12:53,-1.9211740041928707,UNKNOWN
2023-04-28T12:54,-2.021174004192872,UNKNOWN
2023-04-28T12:55,-2.021174004192872,UNKNOWN
2023-04-28T12:56,-1.9211740041928707,UNKNOWN
2023-04-28T12:57,-1.8211740041928728,UNKNOWN
2023-04-28T12:58,-1.9211740041928707,UNKNOWN
2023-04-28T12:59,-2.021174004192872,UNKNOWN
2023-04-28T13:00,-2.021174004192872,UNKNOWN
2023-04-28T13:01,-1.8211740041928728,UNKNOWN
2023-04-28T13:02,-1.7211740041928714,UNKNOWN
2023-04-28T13:03,-1.521174004192872,UNKNOWN
2023-04-28T13:04,-1.62117400419287,UNKNOWN
2023-04-28T13:05,-1.8211740041928728,UNKNOWN
2023-04-28T13:06,-1.7211740041928714,UNKNOWN
2023-04-28T13:07,-1.8211740041928728,UNKNOWN
2023-04-28T13:08,-1.8211740041928728,UNKNOWN
2023-04-28T13:09,-1.8211740041928728,UNKNOWN
2023-04-28T13:10,-1.8211740041928728,UNKNOWN
2023-04-28T13:11,-1.8211740041928728,UNKNOWN
2023-04-28T13:12,-1.8211740041928728,UNKNOWN
2023-04-28T13:13,-1.7211740041928714,UNKNOWN
2023-04-28T13:14,-1.8211740041928728,UNKNOWN
2023-04-28T13:15,-1.8211740041928728,UNKNOWN
2023-04-28T13:16,-1.7211740041928714,UNKNOWN
2023-04-28T13:17,-1.8211740041928728,UNKNOWN
2023-04-28T13:18,-1.8211740041928728,UNKNOWN
2023-04-28T13:19,-1.7211740041928714,UNKNOWN
2023-04-28T13:20,-1.62117400419287,UNKNOWN
2023-04-28T13:21,-1.9211740041928707,UNKNOWN
2023-04-28T13:22,-2.021174004192872,UNKNOWN
2023-04-28T13:23,-2.12117400419287,UNKNOWN
2023-04-28T13:24,-2.2211740041928714,UNKNOWN
2023-04-28T13:25,-2.321174004192873,UNKNOWN
2023-04-28T13:26,-2.4211740041928707,UNKNOWN
2023-04-28T13:27,-2.321174004192873,UNKNOWN
2023-04-28T13:28,-2.2211740041928714,UNKNOWN
2023-04-28T13:29,-2.12117400419287,UNKNOWN
2023-04-28T13:30,-2.12117400419287,UNKNOWN
2023-04-28T13:31,-2.12117400419287,UNKNOWN
2023-04-28T13:32,-2.2211740041928714,UNKNOWN
2023-04-28T13:33,-2.12117400419287,UNKNOWN
2023-04-28T13:34,-2.021174004192872,UNKNOWN
2023-04-28T13:35,-2.021174004192872,UNKNOWN
2023-04-28T13:36,-2.12117400419287,UNKNOWN
2023-04-28T13:37,-1.9211740041928707,UNKNOWN
2023-04-28T13:38,-2.021174004192872,UNKNOWN
2023-04-28T13:39,-2.2211740041928714,UNKNOWN
2023-04-28T13:40,-2.521174004192872,UNKNOWN
2023-04-28T13:41,-2.821174004192873,UNKNOWN
2023-04-28T13:42,-3.12117400419287,UNKNOWN
2023-04-28T13:43,-3.2211740041928714,UNKNOWN
2023-04-28T13:44,-3.2211740041928714,UNKNOWN
2023-04-28T13:45,-3.12117400419287,UNKNOWN
2023-04-28T13:46,-3.021174004192872,UNKNOWN
2023-04-28T13:47,-3.021174004192872,UNKNOWN
2023-04-28T13:48,-3.021174004192872,UNKNOWN
2023-04-28T13:49,-3.021174004192872,UNKNOWN
2023-04-28T13:50,-3.021174004192872,UNKNOWN
2023-04-28T13:51,-3.021174004192872,UNKNOWN
2023-04-28T13:52,-3.021174004192872,UNKNOWN
2023-04-28T13:53,-3.021174004192872,UNKNOWN
2023-04-28T13:54,-3.021174004192872,UNKNOWN
2023-04-28T13:55,-3.021174004192872,UNKNOWN
2023-04-28T13:56,-2.9211740041928707,UNKNOWN
2023-04-28T13:57,-2.9211740041928707,UNKNOWN
2023-04-28T13:58,-3.2211740041928714,UNKNOWN
2023-04-28T13:59,-3.2211740041928714,UNKNOWN
2023-04-28T14:00,-3.2211740041928714,UNKNOWN
2023-04-28T14:01,-3.12117400419287,UNKNOWN
2023-04-28T14:02,-3.021174004192872,UNKNOWN
2023-04-28T14:03,-3.021174004192872,UNKNOWN
2023-04-28T14:04,-2.9211740041928707,UNKNOWN
2023-04-28T14:05,-2.821174004192873,UNKNOWN
2023-04-28T14:06,-2.7211740041928714,UNKNOWN
2023-04-28T14:07,-2.62117400419287,UNKNOWN
2023-04-28T14:08,-2.521174004192872,UNKNOWN
2023-04-28T14:09,-2.521174004192872,UNKNOWN
2023-04-28T14:10,-2.521174004192872,UNKNOWN
2023-04-28T14:11,-2.521174004192872,UNKNOWN
2023-04-28T14:12,-2.521174004192872,UNKNOWN
2023-04-28T14:13,-2.521174004192872,UNKNOWN
2023-04-28T14:14,-2.4211740041928707,UNKNOWN
2023-04-28T14:15,-2.521174004192872,UNKNOWN
2023-04-28T14:16,-2.7211740041928714,UNKNOWN
2023-04-28T14:17,-2.7211740041928714,UNKNOWN
2023-04-28T14:18,-2.9211740041928707,UNKNOWN
2023-04-28T14:19,-2.9211740041928707,UNKNOWN
2023-04-28T14:20,-3.021174004192872,UNKNOWN
2023-04-28T14:21,-3.12117400419287,UNKNOWN
2023-04-28T14:22,-3.2211740041928714,UNKNOWN
2023-04-28T14:23,-3.4211740041928707,UNKNOWN
2023-04-28T14:24,-3.521174004192872,UNKNOWN
2023-04-28T14:25,-3.521174004192872,UNKNOWN
2023-04-28T14:26,-3.62117400419287,UNKNOWN
2023-04-28T14:27,-3.62117400419287,UNKNOWN
2023-04-28T14:28,-3.521174004192872,UNKNOWN
2023-04-28T14:29,-3.4211740041928707,UNKNOWN
2023-04-28T14:30,-3.4211740041928707,UNKNOWN
2023-04-28T14:31,-3.321174004192873,UNKNOWN
2023-04-28T14:32,-3.2211740041928714,UNKNOWN
2023-04-28T14:33,-3.521174004192872,UNKNOWN
2023-04-28T14:34,-3.7211740041928714,UNKNOWN
2023-04-28T14:35,-4.021174004192872,UNKNOWN
2023-04-28T14:36,-3.821174004192873,UNKNOWN
2023-04-28T14:37,-3.7211740041928714,UNKNOWN
2023-04-28T14:38,-3.2211740041928714,UNKNOWN
2023-04-28T14:39,-2.9211740041928707,UNKNOWN
2023-04-28T14:40,-2.7211740041928714,UNKNOWN
2023-04-28T14:41,-2.521174004192872,UNKNOWN
2023-04-28T14:42,-2.4211740041928707,UNKNOWN
2023-04-28T14:43,-2.2211740041928714,UNKNOWN
2023-04-28T14:44,-2.321174004192873,UNKNOWN
2023-04-28T14:45,-2.321174004192873,UNKNOWN
2023-04-28T14:46,-2.521174004192872,UNKNOWN
2023-04-28T14:47,-2.521174004192872,UNKNOWN
2023-04-28T14:48,-2.7211740041928714,UNKNOWN
2023-04-28T14:49,-2.7211740041928714,UNKNOWN
2023-04-28T14:50,-2.821174004192873,UNKNOWN
2023-04-28T14:51,-2.9211740041928707,UNKNOWN
2023-04-28T14:52,-3.021174004192872,UNKNOWN
2023-04-28T14:53,-3.021174004192872,UNKNOWN
2023-04-28T14:54,-3.12117400419287,UNKNOWN
2023-04-28T14:55,-3.2211740041928714,UNKNOWN
2023-04-28T14:56,-3.321174004192873,UNKNOWN
2023-04-28T14:57,-3.4211740041928707,UNKNOWN
2023-04-28T14:58,-3.4211740041928707,UNKNOWN
2023-04-28T14:59,-3.4211740041928707,UNKNOWN
2023-04-28T15:00,-3.521174004192872,UNKNOWN
2023-04-28T15:01,-3.62117400419287,UNKNOWN
2023-04-28T15:02,-3.2211740041928714,UNKNOWN
2023-04-28T15:03,-3.021174004192872,UNKNOWN
2023-04-28T15:04,-2.7211740041928714,UNKNOWN
2023-04-28T15:05,-2.4211740041928707,UNKNOWN
2023-04-28T15:06,-2.12117400419287,UNKNOWN
2023-04-28T15:07,-1.9211740041928707,UNKNOWN
2023-04-28T15:08,-1.7211740041928714,UNKNOWN
2023-04-28T15:09,-1.521174004192872,UNKNOWN
2023-04-28T15:10,-1.4211740041928707,UNKNOWN
2023-04-28T15:11,-1.2211740041928714,UNKNOWN
2023-04-28T15:12,-1.12117400419287,UNKNOWN
2023-04-28T15:13,-1.021174004192872,UNKNOWN
2023-04-28T15:14,-0.8211740041928728,UNKNOWN
2023-04-28T15:15,-0.7211740041928714,UNKNOWN
2023-04-28T15:16,-0.6211740041928699,UNKNOWN
2023-04-28T15:17,-0.5211740041928721,UNKNOWN
2023-04-28T15:18,-0.42117400419287065,UNKNOWN
2023-04-28T15:19,-0.3211740041928728,UNKNOWN
2023-04-28T15:20,-0.22117400419287137,UNKNOWN
2023-04-28T15:21,-0.22117400419287137,UNKNOWN
2023-04-28T15:22,-0.12117400419286994,UNKNOWN
2023-04-28T15:23,-0.021174004192872076,UNKNOWN
2023-04-28T15:24,-0.021174004192872076,UNKNOWN
2023-04-28T15:25,0.07882599580712935,UNKNOWN
2023-04-28T15:26,0.1788259958071272,UNKNOWN
2023-04-28T15:27,0.27882599580712863,UNKNOWN
2023-04-28T15:28,0.27882599580712863,UNKNOWN
2023-04-28T15:29,0.27882599580712863,UNKNOWN
2023-04-28T15:30,0.27882599580712863,UNKNOWN
2023-04-28T15:31,0.27882599580712863,UNKNOWN
2023-04-28T15:32,0.1788259958071272,UNKNOWN
2023-04-28T15:33,0.07882599580712935,UNKNOWN
2023-04-28T15:34,-0.021174004192872076,UNKNOWN
2023-04-28T15:35,-0.021174004192872076,UNKNOWN
2023-04-28T15:36,-0.12117400419286994,UNKNOWN
2023-04-28T15:37,-0.5211740041928721,UNKNOWN
2023-04-28T15:38,-1.021174004192872,UNKNOWN
2023-04-28T15:39,-1.4211740041928707,UNKNOWN
2023-04-28T15:40,-1.8211740041928728,UNKNOWN
2023-04-28T15:41,-2.12117400419287,UNKNOWN
2023-04-28T15:42,-2.4211740041928707,UNKNOWN
2023-04-28T15:43,-2.7211740041928714,UNKNOWN
2023-04-28T15:44,-2.9211740041928707,UNKNOWN
2023-04-28T15:45,-3.021174004192872,UNKNOWN
2023-04-28T15:46,-3.12117400419287,UNKNOWN
2023-04-28T15:47,-3.2211740041928714,UNKNOWN
2023-04-28T15:48,-3.4211740041928707,UNKNOWN
2023-04-28T15:49,-3.521174004192872,UNKNOWN
2023-04-28T15:50,-3.7211740041928714,UNKNOWN
2023-04-28T15:51,-3.821174004192873,UNKNOWN
2023-04-28T15:52,-3.821174004192873,UNKNOWN
2023-04-28T15:53,-3.821174004192873,UNKNOWN
2023-04-28T15:54,-3.9211740041928707,UNKNOWN
2023-04-28T15:55,-4.021174004192872,UNKNOWN
2023-04-28T15:56,-4.021174004192872,UNKNOWN
2023-04-28T15:57,-4.021174004192872,UNKNOWN
2023-04-28T15:58,-3.821174004192873,UNKNOWN
2023-04-28T15:59,-3.62117400419287,UNKNOWN
2023-04-28T16:00,-3.4211740041928707,UNKNOWN
2023-04-28T16:01,-3.2211740041928714,UNKNOWN
2023-04-28T16:02,-3.12117400419287,UNKNOWN
2023-04-28T16:03,-2.9211740041928707,UNKNOWN
2023-04-28T16:04,-2.821174004192873,UNKNOWN
2023-04-28T16:05,-2.821174004192873,UNKNOWN
2023-04-28T16:06,-2.7211740041928714,UNKNOWN
2023-04-28T16:07,-2.7211740041928714,UNKNOWN
2023-04-28T16:08,-2.62117400419287,UNKNOWN
2023-04-28T16:09,-2.521174004192872,UNKNOWN
2023-04-28T16:10,-2.4211740041928707,UNKNOWN
2023-04-28T16:11,-2.321174004192873,UNKNOWN
2023-04-28T16:12,-2.321174004192873,UNKNOWN
2023-04-28T16:13,-2.321174004192873,UNKNOWN
2023-04-28T16:14,-2.2211740041928714,UNKNOWN
2023-04-28T16:15,-2.2211740041928714,UNKNOWN
2023-04-28T16:16,-2.2211740041928714,UNKNOWN
2023-04-28T16:17,-2.321174004192873,UNKNOWN
2023-04-28T16:18,-2.321174004192873,UNKNOWN
2023-04-28T16:19,-2.321174004192873,UNKNOWN
2023-04-28T16:20,-2.321174004192873,UNKNOWN
