recorded_time,temperature,sensor_type
2022-10-04T08:10,-0.9689809069212423,UNKNOWN
2022-10-04T08:11,-0.9689809069212423,UNKNOWN
2022-10-04T08:12,-1.1689809069212416,UNKNOWN
2022-10-04T08:13,-1.268980906921243,UNKNOWN
2022-10-04T08:14,-1.4689809069212423,UNKNOWN
2022-10-04T08:15,-1.4689809069212423,UNKNOWN
2022-10-04T08:16,-1.4689809069212423,UNKNOWN
2022-10-04T08:17,-1.4689809069212423,UNKNOWN
2022-10-04T08:18,-1.4689809069212423,UNKNOWN
2022-10-04T08:19,-1.5689809069212401,UNKNOWN
2022-10-04T08:20,-1.4689809069212423,UNKNOWN
2022-10-04T08:21,-1.5689809069212401,UNKNOWN
2022-10-04T08:22,-1.5689809069212401,UNKNOWN
2022-10-04T08:23,-1.5689809069212401,UNKNOWN
2022-10-04T08:24,-1.4689809069212423,UNKNOWN
2022-10-04T08:25,-1.5689809069212401,UNKNOWN
2022-10-04T08:26,-1.4689809069212423,UNKNOWN
2022-10-04T08:27,-1.3689809069212409,UNKNOWN
2022-10-04T08:28,-1.268980906921243,UNKNOWN
2022-10-04T08:29,-1.268980906921243,UNKNOWN
2022-10-04T08:30,-1.1689809069212416,UNKNOWN
2022-10-04T08:31,-1.1689809069212416,UNKNOWN
2022-10-04T08:32,-1.0689809069212401,UNKNOWN
2022-10-04T08:33,-1.0689809069212401,UNKNOWN
2022-10-04T08:34,-1.0689809069212401,UNKNOWN
2022-10-04T08:35,-0.9689809069212423,UNKNOWN
2022-10-04T08:36,-0.9689809069212423,UNKNOWN
2022-10-04T08:37,-0.9689809069212423,UNKNOWN
2022-10-04T08:38,-1.1689809069212416,UNKNOWN
2022-10-04T08:39,-1.1689809069212416,UNKNOWN
2022-10-04T08:40,-1.0689809069212401,UNKNOWN
2022-10-04T08:41,-0.9689809069212423,UNKNOWN
2022-10-04T08:42,-0.9689809069212423,UNKNOWN
2022-10-04T08:43,-0.8689809069212409,UNKNOWN
2022-10-04T08:44,-0.8689809069212409,UNKNOWN
2022-10-04T08:45,-0.768980906921243,UNKNOWN
2022-10-04T08:46,-0.768980906921243,UNKNOWN
2022-10-04T08:47,-0.6689809069212416,UNKNOWN
2022-10-04T08:48,-0.768980906921243,UNKNOWN
2022-10-04T08:49,-0.768980906921243,UNKNOWN
2022-10-04T08:50,-0.8689809069212409,UNKNOWN
2022-10-04T08:51,-0.9689809069212423,UNKNOWN
2022-10-04T08:52,-1.0689809069212401,UNKNOWN
2022-10-04T08:53,-1.0689809069212401,UNKNOWN
2022-10-04T08:54,-1.0689809069212401,UNKNOWN
2022-10-04T08:55,-1.0689809069212401,UNKNOWN
2022-10-04T08:56,-0.9689809069212423,UNKNOWN
2022-10-04T08:57,-0.9689809069212423,UNKNOWN
2022-10-04T08:58,-0.9689809069212423,UNKNOWN
2022-10-04T08:59,-0.9689809069212423,UNKNOWN
2022-10-04T09:00,-0.9689809069212423,UNKNOWN
2022-10-04T09:01,-0.8689809069212409,UNKNOWN
2022-10-04T09:02,-0.768980906921243,UNKNOWN
2022-10-04T09:03,-0.768980906921243,UNKNOWN
2022-10-04T09:04,-0.8689809069212409,UNKNOWN
2022-10-04T09:05,-0.8689809069212409,UNKNOWN
2022-10-04T09:06,-0.9689809069212423,UNKNOWN
2022-10-04T09:07,-0.9689809069212423,UNKNOWN
2022-10-04T09:08,-1.268980906921243,UNKNOWN
2022-10-04T09:09,-1.268980906921243,UNKNOWN
2022-10-04T09:10,-1.4689809069212423,UNKNOWN
2022-10-04T09:11,-1.5689809069212401,UNKNOWN
2022-10-04T09:12,-1.6689809069212416,UNKNOWN
2022-10-04T09:13,-1.768980906921243,UNKNOWN
2022-10-04T09:14,-1.8689809069212409,UNKNOWN
2022-10-04T09:15,-1.9689809069212423,UNKNOWN
2022-10-04T09:16,-2.06898090692124,UNKNOWN
2022-10-04T09:17,-2.1689809069212416,UNKNOWN
2022-10-04T09:18,-2.268980906921243,UNKNOWN
2022-10-04T09:19,-2.268980906921243,UNKNOWN
2022-10-04T09:20,-2.4689809069212423,UNKNOWN
2022-10-04T09:21,-2.4689809069212423,UNKNOWN
2022-10-04T09:22,-2.4689809069212423,UNKNOWN
2022-10-04T09:23,-2.4689809069212423,UNKNOWN
2022-10-04T09:24,-2.56898090692124,UNKNOWN
2022-10-04T09:25,-2.56898090692124,UNKNOWN
2022-10-04T09:26,-2.56898090692124,UNKNOWN
2022-10-04T09:27,-2.6689809069212416,UNKNOWN
2022-10-04T09:28,-2.6689809069212416,UNKNOWN
2022-10-04T09:29,-2.6689809069212416,UNKNOWN
2022-10-04T09:30,-2.768980906921243,UNKNOWN
2022-10-04T09:31,-2.768980906921243,UNKNOWN
2022-10-04T09:32,-2.768980906921243,UNKNOWN
2022-10-04T09:33,-2.868980906921241,UNKNOWN
2022-10-04T09:34,-2.9689809069212423,UNKNOWN
2022-10-04T09:35,-2.868980906921241,UNKNOWN
2022-10-04T09:36,-2.6689809069212416,UNKNOWN
2022-10-04T09:37,-2.4689809069212423,UNKNOWN
2022-10-04T09:38,-2.268980906921243,UNKNOWN
2022-10-04T09:39,-2.06898090692124,UNKNOWN
2022-10-04T09:40,-1.8689809069212409,UNKNOWN
2022-10-04T09:41,-1.6689809069212416,UNKNOWN
2022-10-04T09:42,-1.5689809069212401,UNKNOWN
2022-10-04T09:43,-1.5689809069212401,UNKNOWN
2022-10-04T09:44,-1.6689809069212416,UNKNOWN
2022-10-04T09:45,-1.768980906921243,UNKNOWN
2022-10-04T09:46,-1.9689809069212423,UNKNOWN
2022-10-04T09:47,-2.268980906921243,UNKNOWN
2022-10-04T09:48,-2.06898090692124,UNKNOWN
2022-10-04T09:49,-1.768980906921243,UNKNOWN
2022-10-04T09:50,-1.768980906921243,UNKNOWN
2022-10-04T09:51,-1.9689809069212423,UNKNOWN
2022-10-04T09:52,-2.268980906921243,UNKNOWN
2022-10-04T09:53,-2.1689809069212416,UNKNOWN
2022-10-04T09:54,-2.1689809069212416,UNKNOWN
2022-10-04T09:55,-2.1689809069212416,UNKNOWN
2022-10-04T09:56,-2.1689809069212416,UNKNOWN
2022-10-04T09:57,-2.06898090692124,UNKNOWN
2022-10-04T09:58,-1.9689809069212423,UNKNOWN
2022-10-04T09:59,-1.9689809069212423,UNKNOWN
2022-10-04T10:00,-1.768980906921243,UNKNOWN
2022-10-04T10:01,-1.768980906921243,UNKNOWN
2022-10-04T10:02,-1.6689809069212416,UNKNOWN
2022-10-04T10:03,-1.5689809069212401,UNKNOWN
2022-10-04T10:04,-1.6689809069212416,UNKNOWN
2022-10-04T10:05,-1.6689809069212416,UNKNOWN
2022-10-04T10:06,-1.5689809069212401,UNKNOWN
2022-10-04T10:07,-1.4689809069212423,UNKNOWN
2022-10-04T10:08,-1.4689809069212423,UNKNOWN
2022-10-04T10:09,-1.3689809069212409,UNKNOWN
2022-10-04T10:10,-1.268980906921243,UNKNOWN
2022-10-04T10:11,-1.1689809069212416,UNKNOWN
2022-10-04T10:12,-1.1689809069212416,UNKNOWN
2022-10-04T10:13,-1.1689809069212416,UNKNOWN
2022-10-04T10:14,-1.0689809069212401,UNKNOWN
2022-10-04T10:15,-0.9689809069212423,UNKNOWN
2022-10-04T10:16,-0.9689809069212423,UNKNOWN
2022-10-04T10:17,-0.9689809069212423,UNKNOWN
2022-10-04T10:18,-0.9689809069212423,UNKNOWN
2022-10-04T10:19,-1.0689809069212401,UNKNOWN
2022-10-04T10:20,-1.268980906921243,UNKNOWN
2022-10-04T10:21,-1.3689809069212409,UNKNOWN
2022-10-04T10:22,-1.4689809069212423,UNKNOWN
2022-10-04T10:23,-1.4689809069212423,UNKNOWN
2022-10-04T10:24,-1.4689809069212423,UNKNOWN
2022-10-04T10:25,-1.268980906921243,UNKNOWN
2022-10-04T10:26,-0.9689809069212423,UNKNOWN
2022-10-04T10:27,-0.6689809069212416,UNKNOWN
2022-10-04T10:28,-0.6689809069212416,UNKNOWN
2022-10-04T10:29,-0.5689809069212401,UNKNOWN
2022-10-04T10:30,-0.5689809069212401,UNKNOWN
2022-10-04T10:31,-0.5689809069212401,UNKNOWN
2022-10-04T10:32,-0.768980906921243,UNKNOWN
2022-10-04T10:33,-0.9689809069212423,UNKNOWN
2022-10-04T10:34,-1.1689809069212416,UNKNOWN
2022-10-04T10:35,-0.9689809069212423,UNKNOWN
2022-10-04T10:36,-1.0689809069212401,UNKNOWN
2022-10-04T10:37,-1.0689809069212401,UNKNOWN
2022-10-04T10:38,-1.0689809069212401,UNKNOWN
2022-10-04T10:39,-0.8689809069212409,UNKNOWN
2022-10-04T10:40,-0.768980906921243,UNKNOWN
2022-10-04T10:41,-0.768980906921243,UNKNOWN
2022-10-04T10:42,-0.6689809069212416,UNKNOWN
2022-10-04T10:43,-0.6689809069212416,UNKNOWN
2022-10-04T10:44,-0.6689809069212416,UNKNOWN
2022-10-04T10:45,-0.6689809069212416,UNKNOWN
2022-10-04T10:46,-0.6689809069212416,UNKNOWN
2022-10-04T10:47,-0.6689809069212416,UNKNOWN
2022-10-04T10:48,-0.6689809069212416,UNKNOWN
2022-10-04T10:49,-0.5689809069212401,UNKNOWN
2022-10-04T10:50,-0.5689809069212401,UNKNOWN
2022-10-04T10:51,-0.5689809069212401,UNKNOWN
2022-10-04T10:52,-0.4689809069212423,UNKNOWN
2022-10-04T10:53,-0.4689809069212423,UNKNOWN
2022-10-04T10:54,-0.4689809069212423,UNKNOWN
2022-10-04T10:55,-0.4689809069212423,UNKNOWN
2022-10-04T10:56,-0.36898090692124086,UNKNOWN
2022-10-04T10:57,-0.36898090692124086,UNKNOWN
2022-10-04T10:58,-0.4689809069212423,UNKNOWN
2022-10-04T10:59,-0.4689809069212423,UNKNOWN
2022-10-04T11:00,-0.36898090692124086,UNKNOWN
2022-10-04T11:01,-0.4689809069212423,UNKNOWN
2022-10-04T11:02,-0.5689809069212401,UNKNOWN
2022-10-04T11:03,-0.6689809069212416,UNKNOWN
2022-10-04T11:04,-0.768980906921243,UNKNOWN
2022-10-04T11:05,-0.9689809069212423,UNKNOWN
2022-10-04T11:06,-1.268980906921243,UNKNOWN
2022-10-04T11:07,-1.4689809069212423,UNKNOWN
2022-10-04T11:08,-1.4689809069212423,UNKNOWN
2022-10-04T11:09,-1.4689809069212423,UNKNOWN
2022-10-04T11:10,-1.4689809069212423,UNKNOWN
2022-10-04T11:11,-1.4689809069212423,UNKNOWN
2022-10-04T11:12,-1.4689809069212423,UNKNOWN
2022-10-04T11:13,-1.268980906921243,UNKNOWN
2022-10-04T11:14,-1.268980906921243,UNKNOWN
2022-10-04T11:15,-1.1689809069212416,UNKNOWN
2022-10-04T11:16,-1.268980906921243,UNKNOWN
2022-10-04T11:17,-1.1689809069212416,UNKNOWN
2022-10-04T11:18,-1.1689809069212416,UNKNOWN
2022-10-04T11:19,-1.1689809069212416,UNKNOWN
2022-10-04T11:20,-1.1689809069212416,UNKNOWN
2022-10-04T11:21,-1.1689809069212416,UNKNOWN
2022-10-04T11:22,-1.268980906921243,UNKNOWN
2022-10-04T11:23,-1.1689809069212416,UNKNOWN
2022-10-04T11:24,-1.3689809069212409,UNKNOWN
2022-10-04T11:25,-1.3689809069212409,UNKNOWN
2022-10-04T11:26,-1.4689809069212423,UNKNOWN
2022-10-04T11:27,-1.3689809069212409,UNKNOWN
2022-10-04T11:28,-1.3689809069212409,UNKNOWN
2022-10-04T11:29,-1.268980906921243,UNKNOWN
2022-10-04T11:30,-1.268980906921243,UNKNOWN
2022-10-04T11:31,-1.1689809069212416,UNKNOWN
2022-10-04T11:32,-1.1689809069212416,UNKNOWN
2022-10-04T11:33,-1.1689809069212416,UNKNOWN
2022-10-04T11:34,-1.1689809069212416,UNKNOWN
2022-10-04T11:35,-1.1689809069212416,UNKNOWN
2022-10-04T11:36,-1.1689809069212416,UNKNOWN
2022-10-04T11:37,-1.268980906921243,UNKNOWN
2022-10-04T11:38,-1.268980906921243,UNKNOWN
2022-10-04T11:39,-1.3689809069212409,UNKNOWN
2022-10-04T11:40,-1.3689809069212409,UNKNOWN
2022-10-04T11:41,-1.3689809069212409,UNKNOWN
2022-10-04T11:42,-1.4689809069212423,UNKNOWN
2022-10-04T11:43,-1.5689809069212401,UNKNOWN
2022-10-04T11:44,-1.4689809069212423,UNKNOWN
2022-10-04T11:45,-1.4689809069212423,UNKNOWN
2022-10-04T11:46,-1.5689809069212401,UNKNOWN
2022-10-04T11:47,-1.4689809069212423,UNKNOWN
2022-10-04T11:48,-1.5689809069212401,UNKNOWN
2022-10-04T11:49,-1.8689809069212409,UNKNOWN
2022-10-04T11:50,-2.06898090692124,UNKNOWN
2022-10-04T11:51,-2.06898090692124,UNKNOWN
2022-10-04T11:52,-2.1689809069212416,UNKNOWN
2022-10-04T11:53,-2.4689809069212423,UNKNOWN
2022-10-04T11:54,-2.6689809069212416,UNKNOWN
2022-10-04T23:18,-5.56898090692124,UNKNOWN
2022-10-04T23:19,-5.268980906921243,UNKNOWN
2022-10-04T23:20,-4.868980906921241,UNKNOWN
2022-10-04T23:21,-4.56898090692124,UNKNOWN
2022-10-04T23:22,-4.168980906921242,UNKNOWN
2022-10-04T23:23,-4.06898090692124,UNKNOWN
2022-10-04T23:24,-3.868980906921241,UNKNOWN
2022-10-04T23:25,-3.368980906921241,UNKNOWN
2022-10-04T23:26,-2.9689809069212423,UNKNOWN
2022-10-04T23:27,-2.868980906921241,UNKNOWN
2022-10-04T23:28,-2.868980906921241,UNKNOWN
2022-10-04T23:29,-2.868980906921241,UNKNOWN
2022-10-04T23:30,-2.6689809069212416,UNKNOWN
2022-10-04T23:31,-2.6689809069212416,UNKNOWN
2022-10-04T23:32,-2.768980906921243,UNKNOWN
2022-10-04T23:33,-2.868980906921241,UNKNOWN
2022-10-04T23:34,-2.768980906921243,UNKNOWN
2022-10-04T23:35,-2.768980906921243,UNKNOWN
2022-10-04T23:36,-2.868980906921241,UNKNOWN
2022-10-04T23:37,-2.868980906921241,UNKNOWN
2022-10-04T23:38,-2.9689809069212423,UNKNOWN
2022-10-04T23:39,-2.56898090692124,UNKNOWN
2022-10-04T23:40,-2.368980906921241,UNKNOWN
2022-10-04T23:41,-2.4689809069212423,UNKNOWN
2022-10-04T23:42,-2.4689809069212423,UNKNOWN
2022-10-04T23:43,-2.4689809069212423,UNKNOWN
2022-10-04T23:44,-2.368980906921241,UNKNOWN
2022-10-04T23:45,-2.1689809069212416,UNKNOWN
2022-10-04T23:46,-1.768980906921243,UNKNOWN
2022-10-04T23:47,-1.4689809069212423,UNKNOWN
2022-10-04T23:48,-1.268980906921243,UNKNOWN
2022-10-04T23:49,-1.0689809069212401,UNKNOWN
2022-10-04T23:50,-0.9689809069212423,UNKNOWN
2022-10-04T23:51,-0.9689809069212423,UNKNOWN
2022-10-04T23:52,-1.1689809069212416,UNKNOWN
2022-10-04T23:53,-1.268980906921243,UNKNOWN
2022-10-04T23:54,-1.0689809069212401,UNKNOWN
2022-10-04T23:55,-1.0689809069212401,UNKNOWN
2022-10-04T23:56,-0.6689809069212416,UNKNOWN
2022-10-04T23:57,-0.268980906921243,UNKNOWN
2022-10-04T23:58,0.13101909307875914,UNKNOWN
2022-10-04T23:59,0.33101909307875843,UNKNOWN
