recorded_time,temperature,sensor_type
2022-01-01T08:21,0.9242187500000014,UNKNOWN
2022-01-01T08:22,1.0242187499999957,UNKNOWN
2022-01-01T08:23,1.1242187499999972,UNKNOWN
2022-01-01T08:24,1.1242187499999972,UNKNOWN
2022-01-01T08:25,1.2242187499999986,UNKNOWN
2022-01-01T08:26,1.32421875,UNKNOWN
2022-01-01T08:27,1.4242187500000014,UNKNOWN
2022-01-01T08:28,1.4242187500000014,UNKNOWN
2022-01-01T08:29,1.1242187499999972,UNKNOWN
2022-01-01T08:30,0.42421874999999787,UNKNOWN
2022-01-01T08:31,-0.07578125000000213,UNKNOWN
2022-01-01T08:32,-0.5757812500000021,UNKNOWN
2022-01-01T08:33,-0.9757812500000007,UNKNOWN
2022-01-01T08:34,-1.3757812500000028,UNKNOWN
2022-01-01T08:35,-1.7757812500000014,UNKNOWN
2022-01-01T08:36,-2.075781250000002,UNKNOWN
2022-01-01T08:37,-2.375781250000003,UNKNOWN
2022-01-01T08:38,-2.575781250000002,UNKNOWN
2022-01-01T08:39,-2.67578125,UNKNOWN
2022-01-01T08:40,-2.7757812500000014,UNKNOWN
2022-01-01T08:41,-2.875781250000003,UNKNOWN
2022-01-01T08:42,-2.7757812500000014,UNKNOWN
2022-01-01T08:43,-2.7757812500000014,UNKNOWN
2022-01-01T08:44,-2.7757812500000014,UNKNOWN
2022-01-01T08:45,-2.875781250000003,UNKNOWN
2022-01-01T08:46,-2.875781250000003,UNKNOWN
2022-01-01T08:47,-2.9757812500000007,UNKNOWN
2022-01-01T08:48,-2.9757812500000007,UNKNOWN
2022-01-01T08:49,-2.875781250000003,UNKNOWN
2022-01-01T08:50,-2.7757812500000014,UNKNOWN
2022-01-01T08:51,-2.67578125,UNKNOWN
2022-01-01T08:52,-2.575781250000002,UNKNOWN
2022-01-01T08:53,-2.575781250000002,UNKNOWN
2022-01-01T08:54,-2.67578125,UNKNOWN
2022-01-01T08:55,-2.7757812500000014,UNKNOWN
2022-01-01T08:56,-2.875781250000003,UNKNOWN
2022-01-01T08:57,-2.9757812500000007,UNKNOWN
2022-01-01T08:58,-3.17578125,UNKNOWN
2022-01-01T08:59,-3.2757812500000014,UNKNOWN
2022-01-01T09:00,-3.2757812500000014,UNKNOWN
2022-01-01T09:01,-3.2757812500000014,UNKNOWN
2022-01-01T09:02,-3.2757812500000014,UNKNOWN
2022-01-01T09:03,-3.2757812500000014,UNKNOWN
2022-01-01T09:04,-3.2757812500000014,UNKNOWN
2022-01-01T09:05,-3.17578125,UNKNOWN
2022-01-01T09:06,-3.17578125,UNKNOWN
2022-01-01T09:07,-3.075781250000002,UNKNOWN
2022-01-01T09:08,-3.17578125,UNKNOWN
2022-01-01T09:09,-3.17578125,UNKNOWN
2022-01-01T09:10,-3.17578125,UNKNOWN
2022-01-01T09:11,-3.17578125,UNKNOWN
2022-01-01T09:12,-3.17578125,UNKNOWN
2022-01-01T09:13,-3.17578125,UNKNOWN
2022-01-01T09:14,-3.17578125,UNKNOWN
2022-01-01T09:15,-3.17578125,UNKNOWN
2022-01-01T09:16,-3.075781250000002,UNKNOWN
2022-01-01T09:17,-3.075781250000002,UNKNOWN
2022-01-01T09:18,-3.17578125,UNKNOWN
2022-01-01T09:19,-3.2757812500000014,UNKNOWN
2022-01-01T09:20,-3.2757812500000014,UNKNOWN
2022-01-01T09:21,-2.7757812500000014,UNKNOWN
2022-01-01T09:22,-2.67578125,UNKNOWN
2022-01-01T09:23,-2.4757812500000007,UNKNOWN
2022-01-01T09:24,-2.375781250000003,UNKNOWN
2022-01-01T09:25,-2.2757812500000014,UNKNOWN
2022-01-01T09:26,-2.075781250000002,UNKNOWN
2022-01-01T09:27,-1.9757812500000007,UNKNOWN
2022-01-01T09:28,-1.7757812500000014,UNKNOWN
2022-01-01T09:29,-1.67578125,UNKNOWN
2022-01-01T09:30,-1.5757812500000021,UNKNOWN
2022-01-01T09:31,-1.4757812500000007,UNKNOWN
2022-01-01T09:32,-1.3757812500000028,UNKNOWN
2022-01-01T09:33,-1.8757812500000028,UNKNOWN
2022-01-01T09:34,-2.2757812500000014,UNKNOWN
2022-01-01T09:35,-2.67578125,UNKNOWN
2022-01-01T09:36,-2.875781250000003,UNKNOWN
2022-01-01T09:37,-3.075781250000002,UNKNOWN
2022-01-01T09:38,-3.2757812500000014,UNKNOWN
2022-01-01T09:39,-3.4757812500000007,UNKNOWN
2022-01-01T09:40,-3.4757812500000007,UNKNOWN
2022-01-01T09:41,-3.4757812500000007,UNKNOWN
2022-01-01T09:42,-3.4757812500000007,UNKNOWN
2022-01-01T09:43,-3.4757812500000007,UNKNOWN
2022-01-01T09:44,-3.375781250000003,UNKNOWN
2022-01-01T09:45,-3.2757812500000014,UNKNOWN
2022-01-01T09:46,-3.075781250000002,UNKNOWN
2022-01-01T09:47,-2.9757812500000007,UNKNOWN
2022-01-01T09:48,-2.875781250000003,UNKNOWN
2022-01-01T09:49,-2.67578125,UNKNOWN
2022-01-01T09:50,-2.575781250000002,UNKNOWN
2022-01-01T09:51,-2.575781250000002,UNKNOWN
2022-01-01T09:52,-2.4757812500000007,UNKNOWN
2022-01-01T09:53,-2.4757812500000007,UNKNOWN
2022-01-01T09:54,-2.4757812500000007,UNKNOWN
2022-01-01T09:55,-2.4757812500000007,UNKNOWN
2022-01-01T09:56,-2.4757812500000007,UNKNOWN
2022-01-01T09:57,-2.575781250000002,UNKNOWN
2022-01-01T09:58,-2.575781250000002,UNKNOWN
2022-01-01T09:59,-2.67578125,UNKNOWN
2022-01-01T10:00,-2.67578125,UNKNOWN
2022-01-01T10:01,-2.67578125,UNKNOWN
2022-01-01T10:02,-2.2757812500000014,UNKNOWN
2022-01-01T10:03,-1.8757812500000028,UNKNOWN
2022-01-01T10:04,-1.67578125,UNKNOWN
2022-01-01T10:05,-1.8757812500000028,UNKNOWN
2022-01-01T10:06,-2.075781250000002,UNKNOWN
2022-01-01T10:07,-2.17578125,UNKNOWN
2022-01-01T10:08,-2.2757812500000014,UNKNOWN
2022-01-01T10:09,-2.4757812500000007,UNKNOWN
2022-01-01T10:10,-2.575781250000002,UNKNOWN
2022-01-01T10:11,-2.67578125,UNKNOWN
2022-01-01T10:12,-2.7757812500000014,UNKNOWN
2022-01-01T10:13,-2.875781250000003,UNKNOWN
2022-01-01T10:14,-2.875781250000003,UNKNOWN
2022-01-01T10:15,-2.9757812500000007,UNKNOWN
2022-01-01T10:16,-3.075781250000002,UNKNOWN
2022-01-01T10:17,-3.17578125,UNKNOWN
2022-01-01T10:18,-3.17578125,UNKNOWN
2022-01-01T10:19,-3.2757812500000014,UNKNOWN
2022-01-01T10:20,-3.4757812500000007,UNKNOWN
2022-01-01T10:21,-3.4757812500000007,UNKNOWN
2022-01-01T10:22,-3.575781250000002,UNKNOWN
2022-01-01T10:23,-3.575781250000002,UNKNOWN
2022-01-01T10:24,-3.67578125,UNKNOWN
2022-01-01T10:25,-3.575781250000002,UNKNOWN
2022-01-01T10:26,-3.67578125,UNKNOWN
2022-01-01T10:27,-3.67578125,UNKNOWN
2022-01-01T10:28,-3.67578125,UNKNOWN
2022-01-01T10:29,-3.7757812500000014,UNKNOWN
2022-01-01T10:30,-3.7757812500000014,UNKNOWN
2022-01-01T10:31,-3.7757812500000014,UNKNOWN
2022-01-01T10:32,-3.4757812500000007,UNKNOWN
2022-01-01T10:33,-2.9757812500000007,UNKNOWN
2022-01-01T10:34,-2.575781250000002,UNKNOWN
2022-01-01T10:35,-2.4757812500000007,UNKNOWN
2022-01-01T10:36,-2.575781250000002,UNKNOWN
2022-01-01T10:37,-2.67578125,UNKNOWN
2022-01-01T10:38,-2.9757812500000007,UNKNOWN
2022-01-01T10:39,-3.2757812500000014,UNKNOWN
2022-01-01T10:40,-3.2757812500000014,UNKNOWN
2022-01-01T10:41,-3.075781250000002,UNKNOWN
2022-01-01T10:42,-2.7757812500000014,UNKNOWN
2022-01-01T10:43,-2.67578125,UNKNOWN
2022-01-01T10:44,-2.375781250000003,UNKNOWN
2022-01-01T10:45,-2.2757812500000014,UNKNOWN
2022-01-01T10:46,-2.17578125,UNKNOWN
2022-01-01T10:47,-2.075781250000002,UNKNOWN
2022-01-01T10:48,-2.075781250000002,UNKNOWN
2022-01-01T10:49,-2.2757812500000014,UNKNOWN
2022-01-01T10:50,-2.375781250000003,UNKNOWN
2022-01-01T10:51,-2.17578125,UNKNOWN
2022-01-01T10:52,-2.075781250000002,UNKNOWN
2022-01-01T10:53,-1.9757812500000007,UNKNOWN
2022-01-01T10:54,-1.8757812500000028,UNKNOWN
2022-01-01T10:55,-1.9757812500000007,UNKNOWN
2022-01-01T10:56,-2.17578125,UNKNOWN
2022-01-01T10:57,-2.075781250000002,UNKNOWN
2022-01-01T10:58,-2.075781250000002,UNKNOWN
2022-01-01T10:59,-2.075781250000002,UNKNOWN
2022-01-01T11:00,-2.375781250000003,UNKNOWN
2022-01-01T11:01,-2.4757812500000007,UNKNOWN
2022-01-01T11:02,-2.4757812500000007,UNKNOWN
2022-01-01T11:03,-2.375781250000003,UNKNOWN
2022-01-01T11:04,-2.17578125,UNKNOWN
2022-01-01T11:05,-1.9757812500000007,UNKNOWN
2022-01-01T11:06,-1.5757812500000021,UNKNOWN
2022-01-01T11:07,-1.0757812500000021,UNKNOWN
2022-01-01T11:08,-0.8757812500000028,UNKNOWN
2022-01-01T11:09,-0.9757812500000007,UNKNOWN
2022-01-01T11:10,-1.0757812500000021,UNKNOWN
2022-01-01T11:11,-0.9757812500000007,UNKNOWN
2022-01-01T11:12,-0.8757812500000028,UNKNOWN
2022-01-01T11:13,-0.7757812500000014,UNKNOWN
2022-01-01T11:14,-0.5757812500000021,UNKNOWN
2022-01-01T11:15,-0.67578125,UNKNOWN
2022-01-01T11:16,-1.0757812500000021,UNKNOWN
2022-01-01T11:17,-1.3757812500000028,UNKNOWN
2022-01-01T11:18,-1.67578125,UNKNOWN
2022-01-01T11:19,-1.67578125,UNKNOWN
2022-01-01T11:20,-1.5757812500000021,UNKNOWN
2022-01-01T11:21,-1.67578125,UNKNOWN
2022-01-01T11:22,-1.7757812500000014,UNKNOWN
2022-01-01T11:23,-1.7757812500000014,UNKNOWN
2022-01-01T11:24,-1.8757812500000028,UNKNOWN
2022-01-01T11:25,-1.7757812500000014,UNKNOWN
2022-01-01T11:26,-1.8757812500000028,UNKNOWN
2022-01-01T11:27,-1.8757812500000028,UNKNOWN
2022-01-01T11:28,-1.8757812500000028,UNKNOWN
2022-01-01T11:29,-1.8757812500000028,UNKNOWN
2022-01-01T11:30,-1.8757812500000028,UNKNOWN
2022-01-01T11:31,-1.8757812500000028,UNKNOWN
2022-01-01T11:32,-1.8757812500000028,UNKNOWN
2022-01-01T11:33,-1.8757812500000028,UNKNOWN
2022-01-01T11:34,-1.7757812500000014,UNKNOWN
2022-01-01T11:35,-1.67578125,UNKNOWN
2022-01-01T11:36,-1.5757812500000021,UNKNOWN
2022-01-01T11:37,-1.5757812500000021,UNKNOWN
2022-01-01T11:38,-1.3757812500000028,UNKNOWN
2022-01-01T11:39,-1.0757812500000021,UNKNOWN
2022-01-01T11:40,-1.0757812500000021,UNKNOWN
2022-01-01T11:42,-1.17578125,UNKNOWN
2022-01-01T11:43,-1.2757812500000014,UNKNOWN
2022-01-01T11:44,-1.0757812500000021,UNKNOWN
2022-01-01T11:45,-1.17578125,UNKNOWN
2022-01-01T11:46,-1.0757812500000021,UNKNOWN
2022-01-01T11:47,-0.9757812500000007,UNKNOWN
2022-01-01T11:48,-1.0757812500000021,UNKNOWN
2022-01-01T11:49,-1.17578125,UNKNOWN
2022-01-01T11:50,-1.17578125,UNKNOWN
2022-01-01T11:51,-1.0757812500000021,UNKNOWN
2022-01-01T11:52,-1.0757812500000021,UNKNOWN
2022-01-01T11:53,-1.0757812500000021,UNKNOWN
2022-01-01T11:54,-0.9757812500000007,UNKNOWN
2022-01-01T11:55,-1.0757812500000021,UNKNOWN
2022-01-01T11:56,-1.2757812500000014,UNKNOWN
2022-01-01T11:57,-1.2757812500000014,UNKNOWN
2022-01-01T11:58,-1.5757812500000021,UNKNOWN
2022-01-01T11:59,-1.5757812500000021,UNKNOWN
2022-01-01T12:00,-1.67578125,UNKNOWN
2022-01-01T12:01,-1.7757812500000014,UNKNOWN
2022-01-01T12:02,-1.5757812500000021,UNKNOWN
2022-01-01T12:03,-1.3757812500000028,UNKNOWN
2022-01-01T12:04,-0.9757812500000007,UNKNOWN
2022-01-01T12:05,-0.4757812500000007,UNKNOWN
2022-01-01T12:06,0.22421874999999858,UNKNOWN
2022-01-01T12:07,0.5242187499999993,UNKNOWN
2022-01-01T12:08,0.42421874999999787,UNKNOWN
2022-01-01T12:09,0.32421875,UNKNOWN
2022-01-01T12:10,0.22421874999999858,UNKNOWN
2022-01-01T12:11,0.12421874999999716,UNKNOWN
2022-01-01T12:12,0.02421874999999929,UNKNOWN
2022-01-01T12:13,-0.07578125000000213,UNKNOWN
2022-01-01T12:14,0.12421874999999716,UNKNOWN
2022-01-01T12:15,0.22421874999999858,UNKNOWN
2022-01-01T12:16,0.42421874999999787,UNKNOWN
2022-01-01T12:17,0.5242187499999993,UNKNOWN
2022-01-01T12:18,0.42421874999999787,UNKNOWN
2022-01-01T12:19,0.22421874999999858,UNKNOWN
2022-01-01T12:20,-0.07578125000000213,UNKNOWN
2022-01-01T12:21,-0.2757812500000014,UNKNOWN
2022-01-01T12:22,-0.37578125000000284,UNKNOWN
2022-01-01T12:23,-0.67578125,UNKNOWN
2022-01-01T12:24,-0.7757812500000014,UNKNOWN
2022-01-01T12:25,-1.0757812500000021,UNKNOWN
2022-01-01T12:26,-1.17578125,UNKNOWN
2022-01-01T12:27,-1.2757812500000014,UNKNOWN
2022-01-01T12:28,-1.2757812500000014,UNKNOWN
2022-01-01T12:29,-1.2757812500000014,UNKNOWN
2022-01-01T12:30,-1.2757812500000014,UNKNOWN
2022-01-01T12:31,-1.0757812500000021,UNKNOWN
2022-01-01T12:32,-1.17578125,UNKNOWN
2022-01-01T12:33,-1.2757812500000014,UNKNOWN
2022-01-01T12:34,-1.2757812500000014,UNKNOWN
2022-01-01T12:35,-1.3757812500000028,UNKNOWN
2022-01-01T12:36,-1.2757812500000014,UNKNOWN
2022-01-01T12:37,-1.3757812500000028,UNKNOWN
2022-01-01T12:38,-1.4757812500000007,UNKNOWN
2022-01-01T12:39,-1.5757812500000021,UNKNOWN
2022-01-01T12:40,-1.5757812500000021,UNKNOWN
2022-01-01T12:41,-1.67578125,UNKNOWN
2022-01-01T12:43,-1.7757812500000014,UNKNOWN
2022-01-01T12:44,-1.8757812500000028,UNKNOWN
2022-01-01T12:45,-1.8757812500000028,UNKNOWN
2022-01-01T12:46,-1.8757812500000028,UNKNOWN
2022-01-01T12:47,-1.8757812500000028,UNKNOWN
2022-01-01T12:48,-1.8757812500000028,UNKNOWN
2022-01-01T12:49,-1.8757812500000028,UNKNOWN
2022-01-01T12:50,-1.9757812500000007,UNKNOWN
2022-01-01T12:51,-1.9757812500000007,UNKNOWN
2022-01-01T12:52,-1.8757812500000028,UNKNOWN
2022-01-01T12:53,-1.9757812500000007,UNKNOWN
2022-01-01T12:54,-1.7757812500000014,UNKNOWN
2022-01-01T12:55,-1.8757812500000028,UNKNOWN
2022-01-01T12:56,-1.8757812500000028,UNKNOWN
2022-01-01T12:57,-1.8757812500000028,UNKNOWN
2022-01-01T12:58,-1.9757812500000007,UNKNOWN
2022-01-01T12:59,-2.075781250000002,UNKNOWN
2022-01-01T13:00,-2.075781250000002,UNKNOWN
2022-01-01T13:01,-2.2757812500000014,UNKNOWN
2022-01-01T13:02,-2.075781250000002,UNKNOWN
2022-01-01T13:03,-2.075781250000002,UNKNOWN
2022-01-01T13:04,-1.9757812500000007,UNKNOWN
2022-01-01T13:05,-2.075781250000002,UNKNOWN
2022-01-01T13:06,-2.075781250000002,UNKNOWN
2022-01-01T13:07,-2.075781250000002,UNKNOWN
2022-01-01T13:08,-2.17578125,UNKNOWN
2022-01-01T13:09,-2.2757812500000014,UNKNOWN
2022-01-01T13:10,-2.2757812500000014,UNKNOWN
2022-01-01T13:11,-2.2757812500000014,UNKNOWN
2022-01-01T13:12,-2.2757812500000014,UNKNOWN
2022-01-01T13:13,-2.17578125,UNKNOWN
2022-01-01T13:14,-2.17578125,UNKNOWN
2022-01-01T13:15,-2.17578125,UNKNOWN
2022-01-01T13:16,-2.075781250000002,UNKNOWN
2022-01-01T13:17,-2.075781250000002,UNKNOWN
2022-01-01T13:18,-1.9757812500000007,UNKNOWN
2022-01-01T13:19,-1.8757812500000028,UNKNOWN
2022-01-01T13:20,-1.8757812500000028,UNKNOWN
2022-01-01T13:21,-1.8757812500000028,UNKNOWN
2022-01-01T13:22,-1.9757812500000007,UNKNOWN
2022-01-01T13:23,-2.2757812500000014,UNKNOWN
2022-01-01T13:24,-2.2757812500000014,UNKNOWN
2022-01-01T13:25,-2.375781250000003,UNKNOWN
2022-01-01T13:26,-2.375781250000003,UNKNOWN
2022-01-01T13:27,-2.2757812500000014,UNKNOWN
2022-01-01T13:28,-2.375781250000003,UNKNOWN
2022-01-01T13:29,-2.17578125,UNKNOWN
2022-01-01T13:30,-2.075781250000002,UNKNOWN
2022-01-01T13:31,-1.9757812500000007,UNKNOWN
2022-01-01T13:32,-1.67578125,UNKNOWN
2022-01-01T13:33,-1.4757812500000007,UNKNOWN
2022-01-01T13:34,-1.17578125,UNKNOWN
2022-01-01T13:35,-0.9757812500000007,UNKNOWN
2022-01-01T13:36,-0.7757812500000014,UNKNOWN
2022-01-01T13:37,-0.7757812500000014,UNKNOWN
2022-01-01T13:38,-0.7757812500000014,UNKNOWN
2022-01-01T13:39,-0.8757812500000028,UNKNOWN
2022-01-01T13:40,-1.0757812500000021,UNKNOWN
2022-01-01T13:41,-1.2757812500000014,UNKNOWN
2022-01-01T13:42,-1.4757812500000007,UNKNOWN
2022-01-01T13:44,-1.8757812500000028,UNKNOWN
2022-01-01T13:45,-1.8757812500000028,UNKNOWN
2022-01-01T13:46,-1.9757812500000007,UNKNOWN
2022-01-01T13:47,-1.9757812500000007,UNKNOWN
2022-01-01T13:48,-1.8757812500000028,UNKNOWN
2022-01-01T13:49,-1.8757812500000028,UNKNOWN
2022-01-01T13:50,-1.7757812500000014,UNKNOWN
2022-01-01T13:51,-1.67578125,UNKNOWN
2022-01-01T13:52,-1.7757812500000014,UNKNOWN
2022-01-01T13:53,-1.7757812500000014,UNKNOWN
2022-01-01T13:54,-1.8757812500000028,UNKNOWN
2022-01-01T13:55,-1.8757812500000028,UNKNOWN
2022-01-01T13:56,-1.7757812500000014,UNKNOWN
2022-01-01T13:57,-1.7757812500000014,UNKNOWN
2022-01-01T13:58,-1.7757812500000014,UNKNOWN
2022-01-01T13:59,-1.8757812500000028,UNKNOWN
2022-01-01T14:00,-1.7757812500000014,UNKNOWN
2022-01-01T14:01,-1.5757812500000021,UNKNOWN
2022-01-01T14:02,-1.8757812500000028,UNKNOWN
2022-01-01T14:03,-2.075781250000002,UNKNOWN
2022-01-01T14:04,-2.375781250000003,UNKNOWN
2022-01-01T14:05,-2.4757812500000007,UNKNOWN
2022-01-01T14:06,-2.575781250000002,UNKNOWN
2022-01-01T14:07,-2.575781250000002,UNKNOWN
2022-01-01T14:08,-2.4757812500000007,UNKNOWN
2022-01-01T14:09,-2.4757812500000007,UNKNOWN
2022-01-01T14:10,-2.4757812500000007,UNKNOWN
2022-01-01T14:11,-2.375781250000003,UNKNOWN
2022-01-01T14:12,-2.375781250000003,UNKNOWN
2022-01-01T14:13,-2.2757812500000014,UNKNOWN
2022-01-01T14:14,-2.17578125,UNKNOWN
2022-01-01T14:15,-2.075781250000002,UNKNOWN
2022-01-01T14:16,-2.075781250000002,UNKNOWN
2022-01-01T14:17,-1.9757812500000007,UNKNOWN
2022-01-01T14:18,-1.8757812500000028,UNKNOWN
2022-01-01T14:19,-1.8757812500000028,UNKNOWN
2022-01-01T14:20,-1.8757812500000028,UNKNOWN
2022-01-01T14:21,-1.7757812500000014,UNKNOWN
2022-01-01T14:22,-1.8757812500000028,UNKNOWN
2022-01-01T14:23,-1.9757812500000007,UNKNOWN
2022-01-01T14:24,-1.9757812500000007,UNKNOWN
2022-01-01T14:25,-2.075781250000002,UNKNOWN
2022-01-01T14:26,-2.075781250000002,UNKNOWN
2022-01-01T14:27,-1.8757812500000028,UNKNOWN
2022-01-01T14:28,-1.8757812500000028,UNKNOWN
2022-01-01T14:29,-1.8757812500000028,UNKNOWN
2022-01-01T14:30,-1.9757812500000007,UNKNOWN
2022-01-01T14:31,-1.8757812500000028,UNKNOWN
2022-01-01T14:32,-1.8757812500000028,UNKNOWN
2022-01-01T14:33,-1.9757812500000007,UNKNOWN
2022-01-01T14:34,-1.8757812500000028,UNKNOWN
2022-01-01T14:35,-1.7757812500000014,UNKNOWN
2022-01-01T14:36,-1.7757812500000014,UNKNOWN
2022-01-01T14:37,-1.7757812500000014,UNKNOWN
2022-01-01T14:38,-1.8757812500000028,UNKNOWN
2022-01-01T14:39,-1.9757812500000007,UNKNOWN
2022-01-01T14:40,-2.2757812500000014,UNKNOWN
2022-01-01T14:41,-2.4757812500000007,UNKNOWN
2022-01-01T14:42,-2.4757812500000007,UNKNOWN
2022-01-01T14:43,-2.4757812500000007,UNKNOWN
2022-01-01T14:44,-2.375781250000003,UNKNOWN
2022-01-01T14:45,-2.075781250000002,UNKNOWN
2022-01-01T14:46,-2.075781250000002,UNKNOWN
2022-01-01T14:47,-1.8757812500000028,UNKNOWN
2022-01-01T14:48,-1.9757812500000007,UNKNOWN
2022-01-01T14:49,-2.17578125,UNKNOWN
2022-01-01T14:50,-2.375781250000003,UNKNOWN
2022-01-01T14:51,-2.375781250000003,UNKNOWN
2022-01-01T14:52,-2.4757812500000007,UNKNOWN
2022-01-01T14:53,-2.375781250000003,UNKNOWN
2022-01-01T14:54,-2.375781250000003,UNKNOWN
2022-01-01T14:55,-2.2757812500000014,UNKNOWN
2022-01-01T14:56,-2.075781250000002,UNKNOWN
2022-01-01T14:57,-1.8757812500000028,UNKNOWN
2022-01-01T14:58,-1.5757812500000021,UNKNOWN
2022-01-01T15:00,-1.2757812500000014,UNKNOWN
2022-01-01T15:01,-1.0757812500000021,UNKNOWN
2022-01-01T15:02,-0.7757812500000014,UNKNOWN
2022-01-01T15:03,-0.5757812500000021,UNKNOWN
2022-01-01T15:04,-0.67578125,UNKNOWN
2022-01-01T15:05,-0.67578125,UNKNOWN
2022-01-01T15:06,-0.5757812500000021,UNKNOWN
2022-01-01T15:07,-0.4757812500000007,UNKNOWN
2022-01-01T15:08,-0.4757812500000007,UNKNOWN
2022-01-01T15:09,-0.2757812500000014,UNKNOWN
2022-01-01T15:10,-0.37578125000000284,UNKNOWN
2022-01-01T15:11,-0.37578125000000284,UNKNOWN
2022-01-01T15:12,-0.4757812500000007,UNKNOWN
2022-01-01T15:13,-0.67578125,UNKNOWN
2022-01-01T15:14,-0.67578125,UNKNOWN
2022-01-01T15:15,-0.8757812500000028,UNKNOWN
2022-01-01T15:16,-1.17578125,UNKNOWN
2022-01-01T15:17,-0.8757812500000028,UNKNOWN
2022-01-01T15:18,-1.0757812500000021,UNKNOWN
2022-01-01T15:19,-1.2757812500000014,UNKNOWN
2022-01-01T15:20,-1.2757812500000014,UNKNOWN
2022-01-01T15:21,-0.8757812500000028,UNKNOWN
2022-01-01T15:22,-0.8757812500000028,UNKNOWN
2022-01-01T15:23,-1.0757812500000021,UNKNOWN
2022-01-01T15:24,-1.2757812500000014,UNKNOWN
2022-01-01T15:25,-1.2757812500000014,UNKNOWN
2022-01-01T15:26,-1.4757812500000007,UNKNOWN
2022-01-01T15:27,-1.8757812500000028,UNKNOWN
2022-01-01T15:28,-2.075781250000002,UNKNOWN
2022-01-01T15:29,-2.075781250000002,UNKNOWN
2022-01-01T15:30,-2.17578125,UNKNOWN
2022-01-01T15:31,-1.8757812500000028,UNKNOWN
2022-01-01T15:32,-2.075781250000002,UNKNOWN
2022-01-01T15:33,-1.9757812500000007,UNKNOWN
2022-01-01T15:34,-1.7757812500000014,UNKNOWN
2022-01-01T15:35,-1.67578125,UNKNOWN
2022-01-01T15:36,-1.9757812500000007,UNKNOWN
2022-01-01T15:37,-2.17578125,UNKNOWN
2022-01-01T15:38,-2.375781250000003,UNKNOWN
2022-01-01T15:39,-2.4757812500000007,UNKNOWN
2022-01-01T15:40,-2.67578125,UNKNOWN
2022-01-01T15:41,-2.9757812500000007,UNKNOWN
2022-01-01T15:42,-2.67578125,UNKNOWN
2022-01-01T15:43,-2.17578125,UNKNOWN
2022-01-01T15:44,-1.9757812500000007,UNKNOWN
2022-01-01T15:46,-1.9757812500000007,UNKNOWN
2022-01-01T15:47,-2.075781250000002,UNKNOWN
2022-01-01T15:48,-2.17578125,UNKNOWN
2022-01-01T15:49,-1.9757812500000007,UNKNOWN
2022-01-01T15:50,-1.9757812500000007,UNKNOWN
2022-01-01T15:51,-2.075781250000002,UNKNOWN
2022-01-01T15:52,-2.2757812500000014,UNKNOWN
2022-01-01T15:53,-2.17578125,UNKNOWN
2022-01-01T15:54,-2.375781250000003,UNKNOWN
2022-01-01T15:55,-2.375781250000003,UNKNOWN
2022-01-01T15:56,-2.375781250000003,UNKNOWN
2022-01-01T15:57,-2.375781250000003,UNKNOWN
2022-01-01T15:58,-2.4757812500000007,UNKNOWN
2022-01-01T15:59,-2.575781250000002,UNKNOWN
2022-01-01T16:00,-2.575781250000002,UNKNOWN
2022-01-01T16:01,-2.4757812500000007,UNKNOWN
2022-01-01T16:02,-2.375781250000003,UNKNOWN
2022-01-01T16:03,-2.2757812500000014,UNKNOWN
2022-01-01T16:04,-2.2757812500000014,UNKNOWN
2022-01-01T16:05,-2.375781250000003,UNKNOWN
2022-01-01T16:06,-2.2757812500000014,UNKNOWN
2022-01-01T16:07,-2.075781250000002,UNKNOWN
2022-01-01T16:08,-1.8757812500000028,UNKNOWN
2022-01-01T16:09,-1.5757812500000021,UNKNOWN
2022-01-01T16:10,-1.4757812500000007,UNKNOWN
2022-01-01T16:11,-1.4757812500000007,UNKNOWN
2022-01-01T16:12,-1.17578125,UNKNOWN
2022-01-01T16:13,-0.7757812500000014,UNKNOWN
2022-01-01T16:14,-0.5757812500000021,UNKNOWN
2022-01-01T16:15,-0.5757812500000021,UNKNOWN
2022-01-01T16:16,-0.5757812500000021,UNKNOWN
2022-01-01T16:17,-0.4757812500000007,UNKNOWN
2022-01-01T16:18,-0.5757812500000021,UNKNOWN
2022-01-01T16:19,-0.67578125,UNKNOWN
2022-01-01T16:20,-0.5757812500000021,UNKNOWN
2022-01-01T16:21,-0.5757812500000021,UNKNOWN
2022-01-01T16:22,-0.5757812500000021,UNKNOWN
2022-01-01T16:23,-0.7757812500000014,UNKNOWN
2022-01-01T16:24,-0.5757812500000021,UNKNOWN
2022-01-01T16:25,-0.37578125000000284,UNKNOWN
2022-01-01T16:26,-0.2757812500000014,UNKNOWN
2022-01-01T16:27,-0.37578125000000284,UNKNOWN
2022-01-01T16:28,-0.9757812500000007,UNKNOWN
2022-01-01T16:29,-1.4757812500000007,UNKNOWN
2022-01-01T16:30,-1.8757812500000028,UNKNOWN
2022-01-01T16:31,-2.375781250000003,UNKNOWN
2022-01-01T16:32,-2.67578125,UNKNOWN
2022-01-01T16:33,-2.375781250000003,UNKNOWN
2022-01-01T16:34,-2.17578125,UNKNOWN
2022-01-01T16:35,-2.075781250000002,UNKNOWN
2022-01-01T16:36,-2.17578125,UNKNOWN
2022-01-01T16:37,-2.2757812500000014,UNKNOWN
2022-01-01T16:38,-2.4757812500000007,UNKNOWN
2022-01-01T16:39,-2.4757812500000007,UNKNOWN
