recorded_time,temperature,sensor_type
2023-01-23T16:18,-0.6915167095115677,UNKNOWN
2023-01-23T16:19,-0.49151670951156845,UNKNOWN
2023-01-23T16:20,-0.39151670951156703,UNKNOWN
2023-01-23T16:21,-0.19151670951156774,UNKNOWN
2023-01-23T16:22,0.00848329048843155,UNKNOWN
2023-01-23T16:23,0.10848329048843297,UNKNOWN
2023-01-23T16:24,0.30848329048843226,UNKNOWN
2023-01-23T16:25,0.20848329048843084,UNKNOWN
2023-01-23T16:26,0.00848329048843155,UNKNOWN
2023-01-23T16:27,0.00848329048843155,UNKNOWN
2023-01-23T16:28,0.00848329048843155,UNKNOWN
2023-01-23T16:29,0.20848329048843084,UNKNOWN
2023-01-23T16:30,0.10848329048843297,UNKNOWN
2023-01-23T16:31,0.10848329048843297,UNKNOWN
2023-01-23T16:32,0.10848329048843297,UNKNOWN
2023-01-23T16:33,0.10848329048843297,UNKNOWN
2023-01-23T16:34,0.10848329048843297,UNKNOWN
2023-01-23T16:35,0.10848329048843297,UNKNOWN
2023-01-23T16:36,0.00848329048843155,UNKNOWN
2023-01-23T16:37,0.00848329048843155,UNKNOWN
2023-01-23T16:38,0.00848329048843155,UNKNOWN
2023-01-23T16:39,0.00848329048843155,UNKNOWN
2023-01-23T16:40,0.10848329048843297,UNKNOWN
2023-01-23T16:41,0.20848329048843084,UNKNOWN
2023-01-23T16:42,0.20848329048843084,UNKNOWN
2023-01-23T16:43,0.20848329048843084,UNKNOWN
2023-01-23T16:44,0.20848329048843084,UNKNOWN
2023-01-23T16:45,0.30848329048843226,UNKNOWN
2023-01-23T16:46,0.20848329048843084,UNKNOWN
2023-01-23T16:47,0.40848329048843013,UNKNOWN
2023-01-23T16:48,0.40848329048843013,UNKNOWN
2023-01-23T16:49,0.5084832904884315,UNKNOWN
2023-01-23T16:50,0.5084832904884315,UNKNOWN
2023-01-23T16:51,0.5084832904884315,UNKNOWN
2023-01-23T16:52,0.608483290488433,UNKNOWN
2023-01-23T16:53,0.7084832904884308,UNKNOWN
2023-01-23T16:54,0.8084832904884323,UNKNOWN
2023-01-23T16:55,0.8084832904884323,UNKNOWN
2023-01-23T16:56,0.8084832904884323,UNKNOWN
2023-01-23T16:57,0.9084832904884301,UNKNOWN
2023-01-23T16:58,0.8084832904884323,UNKNOWN
2023-01-23T16:59,0.8084832904884323,UNKNOWN
2023-01-23T17:00,0.8084832904884323,UNKNOWN
2023-01-23T17:01,0.7084832904884308,UNKNOWN
2023-01-23T17:02,0.5084832904884315,UNKNOWN
2023-01-23T17:03,0.20848329048843084,UNKNOWN
2023-01-23T17:04,0.00848329048843155,UNKNOWN
2023-01-23T17:05,-0.29151670951156916,UNKNOWN
2023-01-23T17:06,-0.39151670951156703,UNKNOWN
2023-01-23T17:07,-0.39151670951156703,UNKNOWN
2023-01-23T17:08,-0.49151670951156845,UNKNOWN
2023-01-23T17:09,-0.39151670951156703,UNKNOWN
2023-01-23T17:10,-0.39151670951156703,UNKNOWN
2023-01-23T17:11,-0.39151670951156703,UNKNOWN
2023-01-23T17:12,-0.09151670951156987,UNKNOWN
2023-01-23T17:13,0.00848329048843155,UNKNOWN
2023-01-23T17:14,0.20848329048843084,UNKNOWN
2023-01-23T17:15,0.30848329048843226,UNKNOWN
2023-01-23T17:16,0.30848329048843226,UNKNOWN
2023-01-23T17:17,0.40848329048843013,UNKNOWN
2023-01-23T17:18,0.5084832904884315,UNKNOWN
2023-01-23T17:19,0.608483290488433,UNKNOWN
2023-01-23T17:20,0.608483290488433,UNKNOWN
2023-01-23T17:21,0.5084832904884315,UNKNOWN
2023-01-23T17:22,0.5084832904884315,UNKNOWN
2023-01-23T17:23,0.5084832904884315,UNKNOWN
2023-01-23T17:24,0.40848329048843013,UNKNOWN
2023-01-23T17:25,0.5084832904884315,UNKNOWN
2023-01-23T17:26,0.7084832904884308,UNKNOWN
2023-01-23T17:27,0.8084832904884323,UNKNOWN
2023-01-23T17:28,0.7084832904884308,UNKNOWN
2023-01-23T17:29,0.8084832904884323,UNKNOWN
2023-01-23T17:30,1.0084832904884315,UNKNOWN
2023-01-23T17:31,1.108483290488433,UNKNOWN
2023-01-23T17:32,1.2084832904884344,UNKNOWN
2023-01-23T17:33,1.2084832904884344,UNKNOWN
2023-01-23T17:34,1.108483290488433,UNKNOWN
2023-01-23T17:35,1.0084832904884315,UNKNOWN
2023-01-23T17:36,0.8084832904884323,UNKNOWN
2023-01-23T17:37,0.8084832904884323,UNKNOWN
2023-01-23T17:38,0.7084832904884308,UNKNOWN
2023-01-23T17:39,0.7084832904884308,UNKNOWN
2023-01-23T17:40,0.8084832904884323,UNKNOWN
2023-01-23T17:41,0.9084832904884301,UNKNOWN
2023-01-23T17:42,1.0084832904884315,UNKNOWN
2023-01-23T17:43,1.0084832904884315,UNKNOWN
2023-01-23T17:44,1.0084832904884315,UNKNOWN
2023-01-23T17:45,0.7084832904884308,UNKNOWN
2023-01-23T17:46,0.5084832904884315,UNKNOWN
2023-01-23T17:47,0.40848329048843013,UNKNOWN
2023-01-23T17:48,0.20848329048843084,UNKNOWN
2023-01-23T17:49,-0.09151670951156987,UNKNOWN
2023-01-23T17:50,-0.29151670951156916,UNKNOWN
2023-01-23T17:51,-0.49151670951156845,UNKNOWN
2023-01-23T17:52,-0.7915167095115692,UNKNOWN
2023-01-23T17:53,-0.891516709511567,UNKNOWN
2023-01-23T17:54,-0.9915167095115685,UNKNOWN
2023-01-23T17:55,-1.0915167095115699,UNKNOWN
2023-01-23T17:56,-1.1915167095115677,UNKNOWN
2023-01-23T17:57,-1.2915167095115692,UNKNOWN
2023-01-23T17:58,-0.9915167095115685,UNKNOWN
2023-01-23T17:59,-0.9915167095115685,UNKNOWN
2023-01-23T18:00,-0.9915167095115685,UNKNOWN
2023-01-23T18:01,-0.9915167095115685,UNKNOWN
2023-01-23T18:02,-0.891516709511567,UNKNOWN
2023-01-23T18:03,-0.7915167095115692,UNKNOWN
2023-01-23T18:04,-0.7915167095115692,UNKNOWN
2023-01-23T18:05,-0.5915167095115699,UNKNOWN
2023-01-23T18:06,-0.49151670951156845,UNKNOWN
2023-01-23T18:07,-0.39151670951156703,UNKNOWN
2023-01-23T18:08,-0.29151670951156916,UNKNOWN
2023-01-23T18:09,-0.29151670951156916,UNKNOWN
2023-01-23T18:10,-0.29151670951156916,UNKNOWN
2023-01-23T18:11,-0.29151670951156916,UNKNOWN
2023-01-23T18:12,-0.39151670951156703,UNKNOWN
2023-01-23T18:13,-0.49151670951156845,UNKNOWN
2023-01-23T18:14,-0.49151670951156845,UNKNOWN
2023-01-23T18:15,-0.49151670951156845,UNKNOWN
2023-01-23T18:16,-0.49151670951156845,UNKNOWN
2023-01-23T18:17,-0.49151670951156845,UNKNOWN
2023-01-23T18:18,-0.49151670951156845,UNKNOWN
2023-01-23T18:19,-0.49151670951156845,UNKNOWN
2023-01-23T18:20,-0.49151670951156845,UNKNOWN
2023-01-23T18:21,-0.49151670951156845,UNKNOWN
2023-01-23T18:22,-0.49151670951156845,UNKNOWN
2023-01-23T18:23,-0.49151670951156845,UNKNOWN
2023-01-23T18:24,-0.49151670951156845,UNKNOWN
2023-01-23T18:25,-0.49151670951156845,UNKNOWN
2023-01-23T18:26,-0.49151670951156845,UNKNOWN
2023-01-23T18:27,-0.39151670951156703,UNKNOWN
2023-01-23T18:28,-0.39151670951156703,UNKNOWN
2023-01-23T18:29,-0.49151670951156845,UNKNOWN
2023-01-23T18:30,-0.49151670951156845,UNKNOWN
2023-01-23T18:31,-0.6915167095115677,UNKNOWN
2023-01-23T18:32,-0.6915167095115677,UNKNOWN
2023-01-23T18:33,-0.7915167095115692,UNKNOWN
2023-01-23T18:34,-0.6915167095115677,UNKNOWN
2023-01-23T18:35,-0.6915167095115677,UNKNOWN
2023-01-23T18:36,-0.6915167095115677,UNKNOWN
2023-01-23T18:37,-0.6915167095115677,UNKNOWN
2023-01-23T18:38,-0.6915167095115677,UNKNOWN
2023-01-23T18:39,-0.7915167095115692,UNKNOWN
2023-01-23T18:40,-0.6915167095115677,UNKNOWN
2023-01-23T18:41,-0.7915167095115692,UNKNOWN
2023-01-23T18:42,-0.6915167095115677,UNKNOWN
2023-01-23T18:43,-0.49151670951156845,UNKNOWN
2023-01-23T18:44,-0.49151670951156845,UNKNOWN
2023-01-23T18:45,-0.39151670951156703,UNKNOWN
2023-01-23T18:46,-0.29151670951156916,UNKNOWN
2023-01-23T18:47,-0.39151670951156703,UNKNOWN
2023-01-23T18:48,-0.49151670951156845,UNKNOWN
2023-01-23T18:49,-0.49151670951156845,UNKNOWN
2023-01-23T18:50,-0.6915167095115677,UNKNOWN
2023-01-23T18:51,-0.6915167095115677,UNKNOWN
2023-01-23T18:52,-0.6915167095115677,UNKNOWN
2023-01-23T18:53,-0.7915167095115692,UNKNOWN
2023-01-23T18:54,-0.7915167095115692,UNKNOWN
2023-01-23T18:55,-0.7915167095115692,UNKNOWN
2023-01-23T18:56,-0.891516709511567,UNKNOWN
2023-01-23T18:57,-0.9915167095115685,UNKNOWN
2023-01-23T18:58,-1.2915167095115692,UNKNOWN
2023-01-23T18:59,-1.4915167095115685,UNKNOWN
2023-01-23T19:00,-1.5915167095115699,UNKNOWN
2023-01-23T19:01,-1.4915167095115685,UNKNOWN
2023-01-23T19:02,-1.391516709511567,UNKNOWN
2023-01-23T19:03,-1.4915167095115685,UNKNOWN
2023-01-23T19:04,-1.4915167095115685,UNKNOWN
2023-01-23T19:05,-1.4915167095115685,UNKNOWN
2023-01-23T19:06,-1.391516709511567,UNKNOWN
2023-01-23T19:07,-1.391516709511567,UNKNOWN
2023-01-23T19:08,-1.2915167095115692,UNKNOWN
2023-01-23T19:09,-1.2915167095115692,UNKNOWN
2023-01-23T19:10,-1.2915167095115692,UNKNOWN
2023-01-23T19:11,-1.2915167095115692,UNKNOWN
2023-01-23T19:12,-1.2915167095115692,UNKNOWN
2023-01-23T19:13,-1.2915167095115692,UNKNOWN
2023-01-23T19:14,-1.2915167095115692,UNKNOWN
2023-01-23T19:15,-1.1915167095115677,UNKNOWN
2023-01-23T19:16,-1.0915167095115699,UNKNOWN
2023-01-23T19:17,-1.0915167095115699,UNKNOWN
2023-01-23T19:18,-0.9915167095115685,UNKNOWN
2023-01-23T19:19,-0.7915167095115692,UNKNOWN
2023-01-23T19:20,-0.5915167095115699,UNKNOWN
2023-01-23T19:21,-0.49151670951156845,UNKNOWN
2023-01-23T19:22,-0.29151670951156916,UNKNOWN
2023-01-23T19:23,-0.29151670951156916,UNKNOWN
2023-01-23T19:24,-0.09151670951156987,UNKNOWN
2023-01-23T19:25,0.00848329048843155,UNKNOWN
2023-01-23T19:26,0.00848329048843155,UNKNOWN
2023-01-23T19:27,0.10848329048843297,UNKNOWN
2023-01-23T19:28,0.10848329048843297,UNKNOWN
2023-01-23T19:29,0.00848329048843155,UNKNOWN
2023-01-23T19:30,0.00848329048843155,UNKNOWN
2023-01-23T19:31,-0.09151670951156987,UNKNOWN
2023-01-23T19:32,0.00848329048843155,UNKNOWN
2023-01-23T19:33,-0.09151670951156987,UNKNOWN
2023-01-23T19:34,-0.19151670951156774,UNKNOWN
2023-01-23T19:35,-0.29151670951156916,UNKNOWN
2023-01-23T19:36,-0.29151670951156916,UNKNOWN
2023-01-23T19:37,-0.29151670951156916,UNKNOWN
2023-01-23T19:38,-0.29151670951156916,UNKNOWN
2023-01-23T19:39,-0.29151670951156916,UNKNOWN
2023-01-23T19:40,-0.19151670951156774,UNKNOWN
2023-01-23T19:41,0.00848329048843155,UNKNOWN
2023-01-23T19:42,0.00848329048843155,UNKNOWN
2023-01-23T19:43,0.10848329048843297,UNKNOWN
2023-01-23T19:44,0.20848329048843084,UNKNOWN
2023-01-23T19:45,0.20848329048843084,UNKNOWN
2023-01-23T19:46,0.30848329048843226,UNKNOWN
2023-01-23T19:47,0.40848329048843013,UNKNOWN
2023-01-23T19:48,0.30848329048843226,UNKNOWN
2023-01-23T19:49,0.20848329048843084,UNKNOWN
2023-01-23T19:50,0.10848329048843297,UNKNOWN
2023-01-23T19:51,0.00848329048843155,UNKNOWN
2023-01-23T19:52,-0.19151670951156774,UNKNOWN
2023-01-23T19:53,-0.19151670951156774,UNKNOWN
2023-01-23T19:54,-0.09151670951156987,UNKNOWN
2023-01-23T19:55,-0.09151670951156987,UNKNOWN
2023-01-23T19:56,0.00848329048843155,UNKNOWN
2023-01-23T19:57,0.00848329048843155,UNKNOWN
2023-01-23T19:58,0.00848329048843155,UNKNOWN
2023-01-23T19:59,0.00848329048843155,UNKNOWN
2023-01-23T20:00,0.00848329048843155,UNKNOWN
2023-01-23T20:01,-0.09151670951156987,UNKNOWN
2023-01-23T20:02,0.00848329048843155,UNKNOWN
2023-01-23T20:03,0.00848329048843155,UNKNOWN
2023-01-23T20:04,0.00848329048843155,UNKNOWN
2023-01-23T20:05,0.00848329048843155,UNKNOWN
2023-01-23T20:06,0.00848329048843155,UNKNOWN
2023-01-23T20:07,-0.09151670951156987,UNKNOWN
2023-01-23T20:08,0.00848329048843155,UNKNOWN
2023-01-23T20:09,0.00848329048843155,UNKNOWN
2023-01-23T20:10,0.00848329048843155,UNKNOWN
2023-01-23T20:11,-0.19151670951156774,UNKNOWN
2023-01-23T20:12,-0.19151670951156774,UNKNOWN
2023-01-23T20:13,-0.29151670951156916,UNKNOWN
2023-01-23T20:14,-0.49151670951156845,UNKNOWN
2023-01-23T20:15,-0.7915167095115692,UNKNOWN
2023-01-23T20:16,-0.9915167095115685,UNKNOWN
2023-01-23T20:17,-0.9915167095115685,UNKNOWN
2023-01-23T20:18,-0.9915167095115685,UNKNOWN
2023-01-23T20:19,-0.7915167095115692,UNKNOWN
2023-01-23T20:20,-0.5915167095115699,UNKNOWN
2023-01-23T20:21,-0.49151670951156845,UNKNOWN
2023-01-23T20:22,-0.39151670951156703,UNKNOWN
2023-01-23T20:23,-0.29151670951156916,UNKNOWN
2023-01-23T20:24,-0.29151670951156916,UNKNOWN
2023-01-23T20:25,-0.09151670951156987,UNKNOWN
2023-01-23T20:26,0.00848329048843155,UNKNOWN
2023-01-23T20:27,0.00848329048843155,UNKNOWN
2023-01-23T20:28,0.00848329048843155,UNKNOWN
2023-01-23T20:29,-0.19151670951156774,UNKNOWN
2023-01-23T20:30,-0.29151670951156916,UNKNOWN
2023-01-23T20:31,-0.39151670951156703,UNKNOWN
2023-01-23T20:32,-0.49151670951156845,UNKNOWN
2023-01-23T20:33,-0.49151670951156845,UNKNOWN
2023-01-23T20:34,-0.39151670951156703,UNKNOWN
2023-01-23T20:35,-0.29151670951156916,UNKNOWN
2023-01-23T20:36,-0.29151670951156916,UNKNOWN
2023-01-23T20:37,-0.09151670951156987,UNKNOWN
2023-01-23T20:38,-0.09151670951156987,UNKNOWN
2023-01-23T20:39,0.20848329048843084,UNKNOWN
2023-01-23T20:40,0.40848329048843013,UNKNOWN
2023-01-23T20:41,0.5084832904884315,UNKNOWN
2023-01-23T20:42,0.608483290488433,UNKNOWN
2023-01-23T20:43,0.7084832904884308,UNKNOWN
2023-01-23T20:44,0.7084832904884308,UNKNOWN
2023-01-23T20:45,0.7084832904884308,UNKNOWN
2023-01-23T20:46,0.5084832904884315,UNKNOWN
2023-01-23T20:47,0.40848329048843013,UNKNOWN
2023-01-23T20:48,0.20848329048843084,UNKNOWN
2023-01-23T20:49,0.20848329048843084,UNKNOWN
2023-01-23T20:50,0.30848329048843226,UNKNOWN
2023-01-23T20:51,0.40848329048843013,UNKNOWN
2023-01-23T20:52,0.5084832904884315,UNKNOWN
2023-01-23T20:53,0.8084832904884323,UNKNOWN
2023-01-23T20:54,1.0084832904884315,UNKNOWN
2023-01-23T20:55,1.0084832904884315,UNKNOWN
2023-01-23T20:56,1.0084832904884315,UNKNOWN
2023-01-23T20:57,1.0084832904884315,UNKNOWN
2023-01-23T20:58,1.0084832904884315,UNKNOWN
2023-01-23T20:59,1.0084832904884315,UNKNOWN
2023-01-23T21:00,0.8084832904884323,UNKNOWN
2023-01-23T21:01,0.608483290488433,UNKNOWN
2023-01-23T21:02,0.5084832904884315,UNKNOWN
2023-01-23T21:03,0.30848329048843226,UNKNOWN
2023-01-23T21:04,0.10848329048843297,UNKNOWN
2023-01-23T21:05,0.10848329048843297,UNKNOWN
2023-01-23T21:06,0.00848329048843155,UNKNOWN
2023-01-23T21:07,-0.09151670951156987,UNKNOWN
2023-01-23T21:08,-0.29151670951156916,UNKNOWN
2023-01-23T21:09,-0.49151670951156845,UNKNOWN
2023-01-23T21:10,-0.9915167095115685,UNKNOWN
2023-01-23T21:11,-1.2915167095115692,UNKNOWN
2023-01-23T21:12,-1.2915167095115692,UNKNOWN
2023-01-23T21:13,-1.2915167095115692,UNKNOWN
2023-01-23T21:14,-1.2915167095115692,UNKNOWN
2023-01-23T21:15,-1.2915167095115692,UNKNOWN
2023-01-23T21:16,-1.2915167095115692,UNKNOWN
2023-01-23T21:17,-1.2915167095115692,UNKNOWN
2023-01-23T21:18,-1.1915167095115677,UNKNOWN
2023-01-23T21:19,-1.1915167095115677,UNKNOWN
2023-01-23T21:20,-1.1915167095115677,UNKNOWN
2023-01-23T21:21,-1.1915167095115677,UNKNOWN
2023-01-23T21:22,-1.1915167095115677,UNKNOWN
2023-01-23T21:23,-1.2915167095115692,UNKNOWN
2023-01-23T21:24,-1.2915167095115692,UNKNOWN
2023-01-23T21:25,-1.2915167095115692,UNKNOWN
2023-01-23T21:26,-1.1915167095115677,UNKNOWN
2023-01-23T21:27,-1.0915167095115699,UNKNOWN
2023-01-23T21:28,-1.1915167095115677,UNKNOWN
2023-01-23T21:29,-1.1915167095115677,UNKNOWN
2023-01-23T21:30,-1.1915167095115677,UNKNOWN
2023-01-23T21:31,-1.1915167095115677,UNKNOWN
2023-01-23T21:32,-1.1915167095115677,UNKNOWN
2023-01-23T21:33,-1.0915167095115699,UNKNOWN
2023-01-23T21:34,-1.2915167095115692,UNKNOWN
2023-01-23T21:35,-1.391516709511567,UNKNOWN
2023-01-23T21:36,-1.4915167095115685,UNKNOWN
2023-01-23T21:37,-1.2915167095115692,UNKNOWN
2023-01-23T21:38,-1.2915167095115692,UNKNOWN
2023-01-23T21:39,-1.2915167095115692,UNKNOWN
2023-01-23T21:40,-1.2915167095115692,UNKNOWN
2023-01-23T21:41,-1.4915167095115685,UNKNOWN
2023-01-23T21:42,-1.5915167095115699,UNKNOWN
2023-01-23T21:43,-1.4915167095115685,UNKNOWN
2023-01-23T21:44,-1.4915167095115685,UNKNOWN
2023-01-23T21:45,-1.4915167095115685,UNKNOWN
2023-01-23T21:46,-1.4915167095115685,UNKNOWN
2023-01-23T21:47,-1.391516709511567,UNKNOWN
2023-01-23T21:48,-1.391516709511567,UNKNOWN
2023-01-23T21:49,-1.2915167095115692,UNKNOWN
2023-01-23T21:50,-1.2915167095115692,UNKNOWN
2023-01-23T21:51,-1.2915167095115692,UNKNOWN
2023-01-23T21:52,-1.2915167095115692,UNKNOWN
2023-01-23T21:53,-1.2915167095115692,UNKNOWN
2023-01-23T21:54,-1.1915167095115677,UNKNOWN
2023-01-23T21:55,-1.1915167095115677,UNKNOWN
2023-01-23T21:56,-1.1915167095115677,UNKNOWN
2023-01-23T21:57,-1.1915167095115677,UNKNOWN
2023-01-23T21:58,-1.1915167095115677,UNKNOWN
2023-01-23T21:59,-1.1915167095115677,UNKNOWN
2023-01-23T22:00,-1.2915167095115692,UNKNOWN
2023-01-23T22:01,-1.1915167095115677,UNKNOWN
2023-01-23T22:02,-1.1915167095115677,UNKNOWN
2023-01-23T22:03,-1.1915167095115677,UNKNOWN
2023-01-23T22:04,-1.1915167095115677,UNKNOWN
2023-01-23T22:05,-1.2915167095115692,UNKNOWN
2023-01-23T22:06,-1.2915167095115692,UNKNOWN
2023-01-23T22:07,-1.2915167095115692,UNKNOWN
2023-01-23T22:08,-1.2915167095115692,UNKNOWN
2023-01-23T22:09,-1.391516709511567,UNKNOWN
2023-01-23T22:10,-1.391516709511567,UNKNOWN
2023-01-23T22:11,-1.4915167095115685,UNKNOWN
2023-01-23T22:12,-1.4915167095115685,UNKNOWN
2023-01-23T22:13,-1.5915167095115699,UNKNOWN
2023-01-23T22:14,-1.7915167095115692,UNKNOWN
2023-01-23T22:15,-1.7915167095115692,UNKNOWN
2023-01-23T22:16,-1.7915167095115692,UNKNOWN
2023-01-23T22:17,-1.7915167095115692,UNKNOWN
2023-01-23T22:18,-1.6915167095115677,UNKNOWN
2023-01-23T22:19,-1.891516709511567,UNKNOWN
2023-01-23T22:20,-1.9915167095115685,UNKNOWN
2023-01-23T22:21,-2.09151670951157,UNKNOWN
2023-01-23T22:22,-1.891516709511567,UNKNOWN
2023-01-23T22:23,-1.4915167095115685,UNKNOWN
2023-01-23T22:24,-1.1915167095115677,UNKNOWN
2023-01-23T22:25,-0.7915167095115692,UNKNOWN
2023-01-23T22:26,-0.39151670951156703,UNKNOWN
2023-01-23T22:27,-0.09151670951156987,UNKNOWN
2023-01-23T22:28,0.00848329048843155,UNKNOWN
2023-01-23T22:29,0.00848329048843155,UNKNOWN
2023-01-23T22:30,0.00848329048843155,UNKNOWN
2023-01-23T22:31,-0.19151670951156774,UNKNOWN
2023-01-23T22:32,-0.29151670951156916,UNKNOWN
2023-01-23T22:33,-0.5915167095115699,UNKNOWN
2023-01-23T22:34,-0.6915167095115677,UNKNOWN
2023-01-23T22:35,-0.6915167095115677,UNKNOWN
2023-01-23T22:36,-0.6915167095115677,UNKNOWN
2023-01-23T22:37,-0.6915167095115677,UNKNOWN
2023-01-23T22:38,-0.6915167095115677,UNKNOWN
2023-01-23T22:39,-0.7915167095115692,UNKNOWN
2023-01-23T22:40,-0.9915167095115685,UNKNOWN
2023-01-23T22:41,-0.9915167095115685,UNKNOWN
2023-01-23T22:42,-0.891516709511567,UNKNOWN
2023-01-23T22:43,-0.891516709511567,UNKNOWN
2023-01-23T22:44,-0.7915167095115692,UNKNOWN
2023-01-23T22:45,-0.7915167095115692,UNKNOWN
2023-01-23T22:46,-0.6915167095115677,UNKNOWN
2023-01-23T22:47,-0.6915167095115677,UNKNOWN
2023-01-23T22:48,-0.6915167095115677,UNKNOWN
2023-01-23T22:49,-0.5915167095115699,UNKNOWN
2023-01-23T22:50,-0.6915167095115677,UNKNOWN
2023-01-23T22:51,-0.49151670951156845,UNKNOWN
2023-01-23T22:52,-0.29151670951156916,UNKNOWN
2023-01-23T22:53,-0.29151670951156916,UNKNOWN
2023-01-23T22:54,-0.29151670951156916,UNKNOWN
2023-01-23T22:55,-0.19151670951156774,UNKNOWN
2023-01-23T22:56,-0.09151670951156987,UNKNOWN
2023-01-23T22:57,-0.09151670951156987,UNKNOWN
2023-01-23T22:58,-0.09151670951156987,UNKNOWN
2023-01-23T22:59,-0.29151670951156916,UNKNOWN
2023-01-23T23:00,-0.29151670951156916,UNKNOWN
2023-01-23T23:01,-0.29151670951156916,UNKNOWN
2023-01-23T23:02,-0.39151670951156703,UNKNOWN
2023-01-23T23:03,-0.39151670951156703,UNKNOWN
2023-01-23T23:04,-0.39151670951156703,UNKNOWN
2023-01-23T23:05,-0.49151670951156845,UNKNOWN
2023-01-23T23:06,-0.49151670951156845,UNKNOWN
2023-01-23T23:07,-0.49151670951156845,UNKNOWN
2023-01-23T23:08,-0.5915167095115699,UNKNOWN
2023-01-23T23:09,-0.6915167095115677,UNKNOWN
2023-01-23T23:10,-0.49151670951156845,UNKNOWN
2023-01-23T23:11,0.00848329048843155,UNKNOWN
2023-01-23T23:12,0.40848329048843013,UNKNOWN
2023-01-23T23:13,0.5084832904884315,UNKNOWN
2023-01-23T23:14,0.7084832904884308,UNKNOWN
2023-01-23T23:15,0.9084832904884301,UNKNOWN
2023-01-23T23:16,0.9084832904884301,UNKNOWN
2023-01-23T23:17,1.0084832904884315,UNKNOWN
2023-01-23T23:18,1.2084832904884344,UNKNOWN
2023-01-23T23:19,1.3084832904884287,UNKNOWN
2023-01-23T23:20,1.108483290488433,UNKNOWN
2023-01-23T23:21,0.9084832904884301,UNKNOWN
2023-01-23T23:22,0.8084832904884323,UNKNOWN
2023-01-23T23:23,0.7084832904884308,UNKNOWN
2023-01-23T23:24,0.5084832904884315,UNKNOWN
2023-01-23T23:25,0.5084832904884315,UNKNOWN
2023-01-23T23:26,0.5084832904884315,UNKNOWN
2023-01-23T23:27,0.8084832904884323,UNKNOWN
2023-01-23T23:28,0.9084832904884301,UNKNOWN
2023-01-23T23:29,1.0084832904884315,UNKNOWN
2023-01-23T23:30,0.9084832904884301,UNKNOWN
2023-01-23T23:31,0.7084832904884308,UNKNOWN
2023-01-23T23:32,0.5084832904884315,UNKNOWN
2023-01-23T23:33,0.40848329048843013,UNKNOWN
2023-01-23T23:34,0.5084832904884315,UNKNOWN
2023-01-23T23:35,0.5084832904884315,UNKNOWN
2023-01-23T23:36,0.30848329048843226,UNKNOWN
2023-01-23T23:37,0.30848329048843226,UNKNOWN
2023-01-23T23:38,0.40848329048843013,UNKNOWN
2023-01-23T23:39,0.40848329048843013,UNKNOWN
2023-01-23T23:40,0.30848329048843226,UNKNOWN
2023-01-23T23:41,0.40848329048843013,UNKNOWN
2023-01-23T23:42,0.5084832904884315,UNKNOWN
2023-01-23T23:43,0.20848329048843084,UNKNOWN
2023-01-23T23:44,0.30848329048843226,UNKNOWN
2023-01-23T23:45,0.20848329048843084,UNKNOWN
2023-01-23T23:46,0.20848329048843084,UNKNOWN
2023-01-23T23:47,0.10848329048843297,UNKNOWN
2023-01-23T23:48,0.10848329048843297,UNKNOWN
2023-01-23T23:49,0.00848329048843155,UNKNOWN
2023-01-23T23:50,0.00848329048843155,UNKNOWN
2023-01-23T23:51,-0.29151670951156916,UNKNOWN
2023-01-23T23:52,-0.39151670951156703,UNKNOWN
2023-01-23T23:53,-0.7915167095115692,UNKNOWN
2023-01-23T23:54,-0.891516709511567,UNKNOWN
2023-01-23T23:55,-1.1915167095115677,UNKNOWN
2023-01-23T23:56,-1.4915167095115685,UNKNOWN
2023-01-23T23:57,-1.5915167095115699,UNKNOWN
2023-01-23T23:58,-0.9915167095115685,UNKNOWN
2023-01-23T23:59,-0.7915167095115692,UNKNOWN
