recorded_time,temperature,sensor_type
2023-05-18T08:10,-0.1760032659726498,UNKNOWN
2023-05-18T08:11,-0.27600326597265123,UNKNOWN
2023-05-18T08:12,-0.27600326597265123,UNKNOWN
2023-05-18T08:13,-0.27600326597265123,UNKNOWN
2023-05-18T08:14,-0.3760032659726491,UNKNOWN
2023-05-18T08:15,-0.3760032659726491,UNKNOWN
2023-05-18T08:16,-0.27600326597265123,UNKNOWN
2023-05-18T08:17,-0.07600326597265195,UNKNOWN
2023-05-18T08:18,-0.07600326597265195,UNKNOWN
2023-05-18T08:19,-0.07600326597265195,UNKNOWN
2023-05-18T08:20,-0.27600326597265123,UNKNOWN
2023-05-18T08:21,-0.27600326597265123,UNKNOWN
2023-05-18T08:22,-0.3760032659726491,UNKNOWN
2023-05-18T08:23,-0.3760032659726491,UNKNOWN
2023-05-18T08:24,-0.3760032659726491,UNKNOWN
2023-05-18T08:25,-0.4760032659726505,UNKNOWN
2023-05-18T08:26,-0.3760032659726491,UNKNOWN
2023-05-18T08:27,-0.3760032659726491,UNKNOWN
2023-05-18T08:28,-0.576003265972652,UNKNOWN
2023-05-18T08:29,-0.27600326597265123,UNKNOWN
2023-05-18T08:30,-0.4760032659726505,UNKNOWN
2023-05-18T08:31,-0.3760032659726491,UNKNOWN
2023-05-18T08:32,-0.4760032659726505,UNKNOWN
2023-05-18T08:33,-0.4760032659726505,UNKNOWN
2023-05-18T08:34,-0.4760032659726505,UNKNOWN
2023-05-18T08:35,-0.576003265972652,UNKNOWN
2023-05-18T08:36,-0.6760032659726498,UNKNOWN
2023-05-18T08:37,-0.7760032659726512,UNKNOWN
2023-05-18T08:38,-0.9760032659726505,UNKNOWN
2023-05-18T08:39,-0.9760032659726505,UNKNOWN
2023-05-18T08:40,-0.8760032659726491,UNKNOWN
2023-05-18T08:41,-0.9760032659726505,UNKNOWN
2023-05-18T08:42,-0.8760032659726491,UNKNOWN
2023-05-18T08:43,-0.9760032659726505,UNKNOWN
2023-05-18T08:44,-0.6760032659726498,UNKNOWN
2023-05-18T08:45,-0.3760032659726491,UNKNOWN
2023-05-18T08:46,-0.3760032659726491,UNKNOWN
2023-05-18T08:47,-0.576003265972652,UNKNOWN
2023-05-18T08:48,-0.4760032659726505,UNKNOWN
2023-05-18T08:49,-0.4760032659726505,UNKNOWN
2023-05-18T08:50,-0.6760032659726498,UNKNOWN
2023-05-18T08:51,-0.4760032659726505,UNKNOWN
2023-05-18T08:52,-0.7760032659726512,UNKNOWN
2023-05-18T08:53,-0.8760032659726491,UNKNOWN
2023-05-18T08:54,-1.076003265972652,UNKNOWN
2023-05-18T08:55,-1.1760032659726498,UNKNOWN
2023-05-18T08:56,-1.076003265972652,UNKNOWN
2023-05-18T08:57,-0.9760032659726505,UNKNOWN
2023-05-18T08:58,-0.9760032659726505,UNKNOWN
2023-05-18T08:59,-0.9760032659726505,UNKNOWN
2023-05-18T09:00,-0.6760032659726498,UNKNOWN
2023-05-18T09:01,-0.576003265972652,UNKNOWN
2023-05-18T09:02,-0.3760032659726491,UNKNOWN
2023-05-18T09:03,-0.27600326597265123,UNKNOWN
2023-05-18T09:04,0.023996734027349476,UNKNOWN
2023-05-18T09:05,0.023996734027349476,UNKNOWN
2023-05-18T09:06,0.1239967340273509,UNKNOWN
2023-05-18T09:07,0.1239967340273509,UNKNOWN
2023-05-18T09:08,0.22399673402734877,UNKNOWN
2023-05-18T09:09,0.22399673402734877,UNKNOWN
2023-05-18T09:10,0.3239967340273502,UNKNOWN
2023-05-18T09:11,0.1239967340273509,UNKNOWN
2023-05-18T09:12,0.1239967340273509,UNKNOWN
2023-05-18T09:13,0.023996734027349476,UNKNOWN
2023-05-18T09:14,0.1239967340273509,UNKNOWN
2023-05-18T09:15,0.023996734027349476,UNKNOWN
2023-05-18T09:16,0.023996734027349476,UNKNOWN
2023-05-18T09:17,0.3239967340273502,UNKNOWN
2023-05-18T09:18,0.22399673402734877,UNKNOWN
2023-05-18T09:19,0.3239967340273502,UNKNOWN
2023-05-18T09:20,0.22399673402734877,UNKNOWN
2023-05-18T09:21,0.22399673402734877,UNKNOWN
2023-05-18T09:22,0.22399673402734877,UNKNOWN
2023-05-18T09:23,0.42399673402734805,UNKNOWN
2023-05-18T09:24,0.023996734027349476,UNKNOWN
2023-05-18T09:25,-0.3760032659726491,UNKNOWN
2023-05-18T09:42,-4.876003265972649,UNKNOWN
2023-05-18T09:43,-4.376003265972649,UNKNOWN
2023-05-18T09:44,-3.876003265972649,UNKNOWN
2023-05-18T09:45,-3.576003265972652,UNKNOWN
2023-05-18T09:46,-3.576003265972652,UNKNOWN
2023-05-18T09:47,-3.376003265972649,UNKNOWN
2023-05-18T09:48,-3.2760032659726512,UNKNOWN
2023-05-18T09:49,-3.2760032659726512,UNKNOWN
2023-05-18T09:50,-3.17600326597265,UNKNOWN
2023-05-18T09:51,-3.076003265972652,UNKNOWN
2023-05-18T09:52,-2.7760032659726512,UNKNOWN
2023-05-18T09:53,-2.67600326597265,UNKNOWN
2023-05-18T09:54,-2.67600326597265,UNKNOWN
2023-05-18T09:55,-2.67600326597265,UNKNOWN
2023-05-18T09:56,-2.7760032659726512,UNKNOWN
2023-05-18T09:57,-2.876003265972649,UNKNOWN
2023-05-18T09:58,-2.9760032659726505,UNKNOWN
2023-05-18T09:59,-2.876003265972649,UNKNOWN
2023-05-18T10:00,-2.7760032659726512,UNKNOWN
2023-05-18T10:01,-2.67600326597265,UNKNOWN
2023-05-18T10:02,-2.67600326597265,UNKNOWN
2023-05-18T10:03,-2.67600326597265,UNKNOWN
2023-05-18T10:04,-2.67600326597265,UNKNOWN
2023-05-18T10:05,-2.67600326597265,UNKNOWN
2023-05-18T10:06,-2.576003265972652,UNKNOWN
2023-05-18T10:07,-2.67600326597265,UNKNOWN
2023-05-18T10:08,-3.2760032659726512,UNKNOWN
2023-05-18T10:09,-3.576003265972652,UNKNOWN
2023-05-18T10:10,-3.576003265972652,UNKNOWN
2023-05-18T10:11,-3.576003265972652,UNKNOWN
2023-05-18T10:12,-3.9760032659726505,UNKNOWN
2023-05-18T10:13,-4.276003265972651,UNKNOWN
2023-05-18T10:14,-4.276003265972651,UNKNOWN
2023-05-18T10:15,-4.276003265972651,UNKNOWN
2023-05-18T10:16,-4.276003265972651,UNKNOWN
2023-05-18T10:17,-4.276003265972651,UNKNOWN
2023-05-18T10:18,-4.076003265972652,UNKNOWN
2023-05-18T10:19,-3.7760032659726512,UNKNOWN
2023-05-18T10:20,-3.576003265972652,UNKNOWN
2023-05-18T10:21,-3.4760032659726505,UNKNOWN
2023-05-18T10:22,-3.576003265972652,UNKNOWN
2023-05-18T10:23,-3.67600326597265,UNKNOWN
2023-05-18T10:24,-3.9760032659726505,UNKNOWN
2023-05-18T10:25,-4.17600326597265,UNKNOWN
2023-05-18T10:26,-4.276003265972651,UNKNOWN
2023-05-18T10:27,-4.17600326597265,UNKNOWN
2023-05-18T10:28,-3.9760032659726505,UNKNOWN
2023-05-18T10:29,-3.576003265972652,UNKNOWN
2023-05-18T10:30,-3.67600326597265,UNKNOWN
2023-05-18T10:31,-3.9760032659726505,UNKNOWN
2023-05-18T10:32,-4.17600326597265,UNKNOWN
2023-05-18T10:33,-4.076003265972652,UNKNOWN
2023-05-18T10:34,-3.876003265972649,UNKNOWN
2023-05-18T10:35,-3.9760032659726505,UNKNOWN
2023-05-18T10:36,-4.076003265972652,UNKNOWN
2023-05-18T10:37,-4.376003265972649,UNKNOWN
2023-05-18T10:38,-4.67600326597265,UNKNOWN
2023-05-18T10:39,-4.576003265972652,UNKNOWN
2023-05-18T10:40,-4.17600326597265,UNKNOWN
2023-05-18T10:41,-4.17600326597265,UNKNOWN
2023-05-18T10:42,-4.276003265972651,UNKNOWN
2023-05-18T10:43,-4.276003265972651,UNKNOWN
2023-05-18T10:44,-4.076003265972652,UNKNOWN
2023-05-18T10:45,-3.076003265972652,UNKNOWN
2023-05-18T10:46,-2.376003265972649,UNKNOWN
2023-05-18T10:47,-2.17600326597265,UNKNOWN
2023-05-18T10:48,-2.17600326597265,UNKNOWN
2023-05-18T10:49,-2.2760032659726512,UNKNOWN
2023-05-18T10:50,-2.376003265972649,UNKNOWN
2023-05-18T10:51,-2.4760032659726505,UNKNOWN
2023-05-18T10:52,-2.876003265972649,UNKNOWN
2023-05-18T10:53,-3.076003265972652,UNKNOWN
2023-05-18T10:54,-2.9760032659726505,UNKNOWN
2023-05-18T10:55,-2.67600326597265,UNKNOWN
2023-05-18T10:56,-2.4760032659726505,UNKNOWN
2023-05-18T10:57,-2.4760032659726505,UNKNOWN
2023-05-18T10:58,-2.17600326597265,UNKNOWN
2023-05-18T10:59,-1.6760032659726498,UNKNOWN
2023-05-18T11:00,-1.7760032659726512,UNKNOWN
2023-05-18T11:01,-1.876003265972649,UNKNOWN
2023-05-18T11:02,-1.876003265972649,UNKNOWN
2023-05-18T11:03,-2.376003265972649,UNKNOWN
2023-05-18T11:04,-2.67600326597265,UNKNOWN
2023-05-18T11:05,-2.67600326597265,UNKNOWN
2023-05-18T11:06,-2.7760032659726512,UNKNOWN
2023-05-18T11:07,-2.7760032659726512,UNKNOWN
2023-05-18T11:08,-2.9760032659726505,UNKNOWN
2023-05-18T11:09,-3.17600326597265,UNKNOWN
2023-05-18T11:10,-3.17600326597265,UNKNOWN
2023-05-18T11:11,-3.17600326597265,UNKNOWN
2023-05-18T11:12,-2.7760032659726512,UNKNOWN
2023-05-18T11:13,-2.9760032659726505,UNKNOWN
2023-05-18T11:14,-3.17600326597265,UNKNOWN
2023-05-18T11:15,-3.17600326597265,UNKNOWN
2023-05-18T11:16,-2.9760032659726505,UNKNOWN
2023-05-18T11:17,-2.7760032659726512,UNKNOWN
2023-05-18T11:18,-2.67600326597265,UNKNOWN
2023-05-18T11:19,-2.67600326597265,UNKNOWN
2023-05-18T11:20,-2.7760032659726512,UNKNOWN
2023-05-18T11:21,-2.7760032659726512,UNKNOWN
2023-05-18T11:22,-2.67600326597265,UNKNOWN
2023-05-18T11:23,-1.876003265972649,UNKNOWN
2023-05-18T11:24,-1.076003265972652,UNKNOWN
2023-05-18T11:25,-0.6760032659726498,UNKNOWN
2023-05-18T11:26,-1.376003265972649,UNKNOWN
2023-05-18T11:27,-2.17600326597265,UNKNOWN
2023-05-18T11:28,-2.9760032659726505,UNKNOWN
2023-05-18T11:29,-3.576003265972652,UNKNOWN
2023-05-18T11:30,-4.276003265972651,UNKNOWN
2023-05-18T11:31,-4.9760032659726505,UNKNOWN
2023-05-18T11:32,-5.376003265972649,UNKNOWN
2023-05-18T11:33,-4.4760032659726505,UNKNOWN
2023-05-18T11:34,-4.076003265972652,UNKNOWN
2023-05-18T11:35,-4.076003265972652,UNKNOWN
2023-05-18T11:36,-4.4760032659726505,UNKNOWN
2023-05-18T11:37,-4.876003265972649,UNKNOWN
2023-05-18T11:38,-5.4760032659726505,UNKNOWN
2023-05-18T11:39,-5.4760032659726505,UNKNOWN
2023-05-18T11:43,-5.376003265972649,UNKNOWN
2023-05-18T11:44,-5.376003265972649,UNKNOWN
2023-05-18T11:49,-4.4760032659726505,UNKNOWN
2023-05-18T11:50,-3.4760032659726505,UNKNOWN
2023-05-18T11:51,-2.576003265972652,UNKNOWN
2023-05-18T11:52,-1.876003265972649,UNKNOWN
2023-05-18T11:53,-1.576003265972652,UNKNOWN
2023-05-18T11:54,-1.6760032659726498,UNKNOWN
2023-05-18T11:55,-1.6760032659726498,UNKNOWN
2023-05-18T11:56,-1.576003265972652,UNKNOWN
2023-05-18T11:57,-1.576003265972652,UNKNOWN
2023-05-18T11:58,-1.7760032659726512,UNKNOWN
2023-05-18T11:59,-1.876003265972649,UNKNOWN
2023-05-18T12:00,-1.9760032659726505,UNKNOWN
2023-05-18T12:01,-2.17600326597265,UNKNOWN
2023-05-18T12:02,-2.17600326597265,UNKNOWN
2023-05-18T12:03,-2.2760032659726512,UNKNOWN
2023-05-18T12:04,-2.2760032659726512,UNKNOWN
2023-05-18T12:05,-2.376003265972649,UNKNOWN
2023-05-18T12:06,-2.376003265972649,UNKNOWN
2023-05-18T12:07,-2.4760032659726505,UNKNOWN
2023-05-18T12:08,-2.4760032659726505,UNKNOWN
2023-05-18T12:09,-2.67600326597265,UNKNOWN
2023-05-18T12:10,-2.67600326597265,UNKNOWN
2023-05-18T12:11,-2.576003265972652,UNKNOWN
2023-05-18T12:12,-2.67600326597265,UNKNOWN
2023-05-18T12:13,-2.7760032659726512,UNKNOWN
2023-05-18T12:14,-2.9760032659726505,UNKNOWN
2023-05-18T12:15,-3.17600326597265,UNKNOWN
2023-05-18T12:16,-3.17600326597265,UNKNOWN
2023-05-18T12:17,-3.376003265972649,UNKNOWN
2023-05-18T12:18,-3.4760032659726505,UNKNOWN
2023-05-18T12:19,-3.67600326597265,UNKNOWN
2023-05-18T12:20,-3.876003265972649,UNKNOWN
2023-05-18T12:21,-3.876003265972649,UNKNOWN
2023-05-18T12:22,-3.876003265972649,UNKNOWN
2023-05-18T12:23,-3.7760032659726512,UNKNOWN
2023-05-18T12:24,-3.67600326597265,UNKNOWN
2023-05-18T12:25,-3.576003265972652,UNKNOWN
2023-05-18T12:26,-3.376003265972649,UNKNOWN
2023-05-18T12:27,-3.2760032659726512,UNKNOWN
2023-05-18T12:28,-3.2760032659726512,UNKNOWN
2023-05-18T12:29,-3.076003265972652,UNKNOWN
2023-05-18T12:30,-2.9760032659726505,UNKNOWN
2023-05-18T12:31,-2.2760032659726512,UNKNOWN
2023-05-18T12:32,-2.2760032659726512,UNKNOWN
2023-05-18T12:33,-2.576003265972652,UNKNOWN
2023-05-18T12:34,-2.4760032659726505,UNKNOWN
2023-05-18T12:35,-2.67600326597265,UNKNOWN
2023-05-18T12:36,-2.67600326597265,UNKNOWN
2023-05-18T12:37,-2.67600326597265,UNKNOWN
2023-05-18T12:38,-2.4760032659726505,UNKNOWN
2023-05-18T12:39,-2.4760032659726505,UNKNOWN
2023-05-18T12:40,-2.4760032659726505,UNKNOWN
2023-05-18T12:41,-2.376003265972649,UNKNOWN
2023-05-18T12:42,-2.376003265972649,UNKNOWN
2023-05-18T12:43,-2.4760032659726505,UNKNOWN
2023-05-18T12:44,-2.876003265972649,UNKNOWN
2023-05-18T12:45,-3.17600326597265,UNKNOWN
2023-05-18T12:46,-3.2760032659726512,UNKNOWN
2023-05-18T12:47,-3.876003265972649,UNKNOWN
2023-05-18T12:48,-4.276003265972651,UNKNOWN
2023-05-18T12:49,-4.576003265972652,UNKNOWN
2023-05-18T12:50,-4.4760032659726505,UNKNOWN
2023-05-18T12:51,-4.276003265972651,UNKNOWN
2023-05-18T12:52,-4.17600326597265,UNKNOWN
2023-05-18T12:53,-3.9760032659726505,UNKNOWN
2023-05-18T12:54,-3.876003265972649,UNKNOWN
2023-05-18T12:55,-3.67600326597265,UNKNOWN
2023-05-18T12:56,-3.7760032659726512,UNKNOWN
2023-05-18T12:57,-3.576003265972652,UNKNOWN
2023-05-18T12:58,-3.576003265972652,UNKNOWN
2023-05-18T12:59,-3.576003265972652,UNKNOWN
2023-05-18T13:00,-3.376003265972649,UNKNOWN
2023-05-18T13:01,-3.17600326597265,UNKNOWN
2023-05-18T13:02,-2.9760032659726505,UNKNOWN
2023-05-18T13:03,-2.9760032659726505,UNKNOWN
2023-05-18T13:04,-3.17600326597265,UNKNOWN
2023-05-18T13:05,-3.2760032659726512,UNKNOWN
2023-05-18T13:06,-3.17600326597265,UNKNOWN
2023-05-18T13:07,-3.17600326597265,UNKNOWN
2023-05-18T13:08,-3.2760032659726512,UNKNOWN
2023-05-18T13:09,-3.376003265972649,UNKNOWN
2023-05-18T13:10,-3.576003265972652,UNKNOWN
2023-05-18T13:11,-3.67600326597265,UNKNOWN
2023-05-18T13:12,-3.876003265972649,UNKNOWN
2023-05-18T13:13,-4.076003265972652,UNKNOWN
2023-05-18T13:14,-4.076003265972652,UNKNOWN
2023-05-18T13:15,-3.9760032659726505,UNKNOWN
2023-05-18T13:16,-4.276003265972651,UNKNOWN
2023-05-18T13:17,-4.4760032659726505,UNKNOWN
2023-05-18T13:18,-4.4760032659726505,UNKNOWN
2023-05-18T13:19,-4.276003265972651,UNKNOWN
2023-05-18T13:20,-3.876003265972649,UNKNOWN
2023-05-18T13:21,-3.576003265972652,UNKNOWN
2023-05-18T13:22,-3.17600326597265,UNKNOWN
2023-05-18T13:23,-3.17600326597265,UNKNOWN
2023-05-18T13:24,-2.9760032659726505,UNKNOWN
2023-05-18T13:25,-2.7760032659726512,UNKNOWN
2023-05-18T13:26,-2.67600326597265,UNKNOWN
2023-05-18T13:27,-2.4760032659726505,UNKNOWN
2023-05-18T13:28,-2.17600326597265,UNKNOWN
2023-05-18T13:29,-2.076003265972652,UNKNOWN
2023-05-18T13:30,-1.876003265972649,UNKNOWN
2023-05-18T13:31,-1.7760032659726512,UNKNOWN
2023-05-18T13:32,-1.7760032659726512,UNKNOWN
2023-05-18T13:33,-1.7760032659726512,UNKNOWN
2023-05-18T13:34,-1.6760032659726498,UNKNOWN
2023-05-18T13:35,-1.6760032659726498,UNKNOWN
2023-05-18T13:36,-1.576003265972652,UNKNOWN
2023-05-18T13:37,-1.4760032659726505,UNKNOWN
2023-05-18T13:38,-1.2760032659726512,UNKNOWN
2023-05-18T13:39,-1.1760032659726498,UNKNOWN
2023-05-18T13:40,-1.2760032659726512,UNKNOWN
2023-05-18T13:41,-1.376003265972649,UNKNOWN
2023-05-18T13:42,-1.376003265972649,UNKNOWN
2023-05-18T13:43,-1.4760032659726505,UNKNOWN
2023-05-18T13:44,-1.4760032659726505,UNKNOWN
2023-05-18T13:45,-1.576003265972652,UNKNOWN
2023-05-18T13:46,-1.6760032659726498,UNKNOWN
2023-05-18T13:47,-1.7760032659726512,UNKNOWN
2023-05-18T13:48,-1.7760032659726512,UNKNOWN
2023-05-18T13:49,-1.6760032659726498,UNKNOWN
2023-05-18T13:50,-1.576003265972652,UNKNOWN
2023-05-18T13:51,-1.2760032659726512,UNKNOWN
2023-05-18T13:52,-1.2760032659726512,UNKNOWN
2023-05-18T13:53,-1.2760032659726512,UNKNOWN
2023-05-18T13:54,-1.1760032659726498,UNKNOWN
2023-05-18T13:55,-1.076003265972652,UNKNOWN
2023-05-18T13:56,-1.076003265972652,UNKNOWN
2023-05-18T13:57,-1.076003265972652,UNKNOWN
2023-05-18T13:58,-1.076003265972652,UNKNOWN
2023-05-18T13:59,-1.1760032659726498,UNKNOWN
2023-05-18T14:00,-1.2760032659726512,UNKNOWN
2023-05-18T14:01,-1.2760032659726512,UNKNOWN
2023-05-18T14:02,-1.2760032659726512,UNKNOWN
2023-05-18T14:03,-1.376003265972649,UNKNOWN
2023-05-18T14:04,-1.2760032659726512,UNKNOWN
2023-05-18T14:05,-1.2760032659726512,UNKNOWN
2023-05-18T14:06,-1.2760032659726512,UNKNOWN
2023-05-18T14:07,-1.076003265972652,UNKNOWN
2023-05-18T14:08,-0.8760032659726491,UNKNOWN
2023-05-18T14:09,-0.9760032659726505,UNKNOWN
2023-05-18T14:10,-0.9760032659726505,UNKNOWN
2023-05-18T14:11,-0.8760032659726491,UNKNOWN
2023-05-18T14:12,-0.9760032659726505,UNKNOWN
2023-05-18T14:13,-1.1760032659726498,UNKNOWN
2023-05-18T14:14,-1.376003265972649,UNKNOWN
2023-05-18T14:15,-1.376003265972649,UNKNOWN
2023-05-18T14:16,-1.1760032659726498,UNKNOWN
2023-05-18T14:17,-0.9760032659726505,UNKNOWN
2023-05-18T14:18,-1.076003265972652,UNKNOWN
2023-05-18T14:19,-1.376003265972649,UNKNOWN
2023-05-18T14:20,-1.076003265972652,UNKNOWN
2023-05-18T14:21,-0.8760032659726491,UNKNOWN
2023-05-18T14:22,-0.27600326597265123,UNKNOWN
2023-05-18T14:23,0.5239967340273495,UNKNOWN
2023-05-18T14:24,1.7239967340273523,UNKNOWN
2023-05-18T14:25,2.623996734027351,UNKNOWN
2023-05-18T14:26,3.2239967340273523,UNKNOWN
2023-05-18T14:27,3.123996734027351,UNKNOWN
2023-05-18T14:28,2.7239967340273523,UNKNOWN
2023-05-18T14:29,1.923996734027348,UNKNOWN
2023-05-18T14:30,1.423996734027348,UNKNOWN
2023-05-18T14:31,1.123996734027351,UNKNOWN
2023-05-18T14:32,0.7239967340273488,UNKNOWN
2023-05-18T14:33,0.22399673402734877,UNKNOWN
2023-05-18T14:34,-0.4760032659726505,UNKNOWN
2023-05-18T14:35,-0.8760032659726491,UNKNOWN
2023-05-18T14:36,-1.1760032659726498,UNKNOWN
2023-05-18T14:37,-0.4760032659726505,UNKNOWN
2023-05-18T14:38,-0.576003265972652,UNKNOWN
2023-05-18T14:39,-1.576003265972652,UNKNOWN
2023-05-18T14:40,-1.576003265972652,UNKNOWN
2023-05-18T14:41,-1.4760032659726505,UNKNOWN
2023-05-18T14:42,-1.6760032659726498,UNKNOWN
2023-05-18T14:43,-1.876003265972649,UNKNOWN
2023-05-18T14:44,-2.076003265972652,UNKNOWN
2023-05-18T14:45,-2.17600326597265,UNKNOWN
2023-05-18T14:46,-2.076003265972652,UNKNOWN
2023-05-18T14:47,-1.9760032659726505,UNKNOWN
2023-05-18T14:48,-1.876003265972649,UNKNOWN
2023-05-18T14:49,-1.876003265972649,UNKNOWN
2023-05-18T14:50,-1.876003265972649,UNKNOWN
2023-05-18T14:51,-1.876003265972649,UNKNOWN
2023-05-18T14:52,-2.076003265972652,UNKNOWN
2023-05-18T14:53,-2.17600326597265,UNKNOWN
2023-05-18T14:54,-2.376003265972649,UNKNOWN
2023-05-18T14:55,-2.2760032659726512,UNKNOWN
2023-05-18T14:56,-2.376003265972649,UNKNOWN
2023-05-18T14:57,-2.2760032659726512,UNKNOWN
2023-05-18T14:58,-2.2760032659726512,UNKNOWN
2023-05-18T14:59,-2.2760032659726512,UNKNOWN
2023-05-18T15:00,-2.076003265972652,UNKNOWN
2023-05-18T15:01,-1.876003265972649,UNKNOWN
2023-05-18T15:02,-1.9760032659726505,UNKNOWN
2023-05-18T15:03,-2.2760032659726512,UNKNOWN
2023-05-18T15:04,-2.17600326597265,UNKNOWN
2023-05-18T15:05,-2.2760032659726512,UNKNOWN
2023-05-18T15:06,-2.4760032659726505,UNKNOWN
2023-05-18T15:07,-2.576003265972652,UNKNOWN
2023-05-18T15:08,-2.4760032659726505,UNKNOWN
2023-05-18T15:09,-2.576003265972652,UNKNOWN
2023-05-18T15:10,-2.4760032659726505,UNKNOWN
2023-05-18T15:11,-2.4760032659726505,UNKNOWN
2023-05-18T15:12,-2.376003265972649,UNKNOWN
2023-05-18T15:13,-2.4760032659726505,UNKNOWN
2023-05-18T15:14,-2.376003265972649,UNKNOWN
2023-05-18T15:15,-2.2760032659726512,UNKNOWN
2023-05-18T15:16,-2.17600326597265,UNKNOWN
2023-05-18T15:17,-2.2760032659726512,UNKNOWN
2023-05-18T15:18,-2.4760032659726505,UNKNOWN
2023-05-18T15:19,-2.67600326597265,UNKNOWN
2023-05-18T15:20,-2.7760032659726512,UNKNOWN
2023-05-18T15:21,-2.67600326597265,UNKNOWN
2023-05-18T15:22,-2.4760032659726505,UNKNOWN
2023-05-18T15:23,-2.376003265972649,UNKNOWN
2023-05-18T15:24,-2.2760032659726512,UNKNOWN
2023-05-18T15:25,-2.076003265972652,UNKNOWN
2023-05-18T15:26,-1.6760032659726498,UNKNOWN
2023-05-18T15:27,-1.4760032659726505,UNKNOWN
2023-05-18T15:28,-1.2760032659726512,UNKNOWN
2023-05-18T15:29,-1.076003265972652,UNKNOWN
2023-05-18T15:30,-1.076003265972652,UNKNOWN
2023-05-18T15:31,-0.6760032659726498,UNKNOWN
2023-05-18T15:32,-0.27600326597265123,UNKNOWN
2023-05-18T15:33,0.023996734027349476,UNKNOWN
2023-05-18T15:34,0.3239967340273502,UNKNOWN
2023-05-18T15:35,0.42399673402734805,UNKNOWN
2023-05-18T15:36,0.5239967340273495,UNKNOWN
2023-05-18T15:37,0.3239967340273502,UNKNOWN
2023-05-18T15:38,0.023996734027349476,UNKNOWN
2023-05-18T15:39,-0.3760032659726491,UNKNOWN
2023-05-18T15:40,-0.7760032659726512,UNKNOWN
2023-05-18T15:41,-1.076003265972652,UNKNOWN
2023-05-18T15:42,-1.376003265972649,UNKNOWN
2023-05-18T15:43,-1.576003265972652,UNKNOWN
2023-05-18T15:44,-1.6760032659726498,UNKNOWN
2023-05-18T15:45,-1.876003265972649,UNKNOWN
2023-05-18T15:46,-2.17600326597265,UNKNOWN
2023-05-18T15:47,-2.2760032659726512,UNKNOWN
2023-05-18T15:48,-2.4760032659726505,UNKNOWN
2023-05-18T15:49,-2.876003265972649,UNKNOWN
2023-05-18T15:50,-3.17600326597265,UNKNOWN
2023-05-18T15:51,-3.576003265972652,UNKNOWN
2023-05-18T15:52,-3.7760032659726512,UNKNOWN
2023-05-18T15:53,-3.876003265972649,UNKNOWN
2023-05-18T15:54,-4.076003265972652,UNKNOWN
2023-05-18T15:55,-4.17600326597265,UNKNOWN
2023-05-18T15:56,-4.276003265972651,UNKNOWN
2023-05-18T15:57,-4.4760032659726505,UNKNOWN
2023-05-18T15:58,-4.876003265972649,UNKNOWN
2023-05-18T15:59,-5.076003265972652,UNKNOWN
2023-05-18T16:00,-5.276003265972651,UNKNOWN
2023-05-18T16:01,-5.376003265972649,UNKNOWN
2023-05-18T16:02,-5.376003265972649,UNKNOWN
2023-05-18T16:03,-5.376003265972649,UNKNOWN
2023-05-18T16:04,-5.276003265972651,UNKNOWN
2023-05-18T16:05,-4.9760032659726505,UNKNOWN
2023-05-18T16:06,-4.67600326597265,UNKNOWN
2023-05-18T16:07,-4.576003265972652,UNKNOWN
2023-05-18T16:08,-4.376003265972649,UNKNOWN
2023-05-18T16:09,-4.17600326597265,UNKNOWN
2023-05-18T16:10,-4.076003265972652,UNKNOWN
2023-05-18T16:11,-4.17600326597265,UNKNOWN
2023-05-18T16:12,-4.276003265972651,UNKNOWN
2023-05-18T16:13,-4.076003265972652,UNKNOWN
2023-05-18T16:14,-3.7760032659726512,UNKNOWN
2023-05-18T16:15,-3.076003265972652,UNKNOWN
2023-05-18T16:16,-2.376003265972649,UNKNOWN
2023-05-18T16:17,-1.7760032659726512,UNKNOWN
2023-05-18T16:18,-1.576003265972652,UNKNOWN
2023-05-18T16:19,-1.7760032659726512,UNKNOWN
2023-05-18T16:20,-1.876003265972649,UNKNOWN
2023-05-18T16:21,-1.9760032659726505,UNKNOWN
2023-05-18T16:22,-1.876003265972649,UNKNOWN
2023-05-18T16:23,-1.6760032659726498,UNKNOWN
2023-05-18T16:24,-1.6760032659726498,UNKNOWN
2023-05-18T16:25,-1.576003265972652,UNKNOWN
2023-05-18T16:26,-1.6760032659726498,UNKNOWN
2023-05-18T16:27,-1.9760032659726505,UNKNOWN
2023-05-18T16:28,-2.17600326597265,UNKNOWN
2023-05-18T16:29,-2.376003265972649,UNKNOWN
2023-05-18T16:30,-2.7760032659726512,UNKNOWN
2023-05-18T16:31,-3.376003265972649,UNKNOWN
2023-05-18T16:32,-3.2760032659726512,UNKNOWN
2023-05-18T16:33,-2.376003265972649,UNKNOWN
2023-05-18T16:34,-1.6760032659726498,UNKNOWN
2023-05-18T16:35,-0.9760032659726505,UNKNOWN
2023-05-18T16:36,-0.9760032659726505,UNKNOWN
2023-05-18T16:37,-1.076003265972652,UNKNOWN
2023-05-18T16:38,-1.1760032659726498,UNKNOWN
2023-05-18T16:39,-1.4760032659726505,UNKNOWN
2023-05-18T16:40,-1.6760032659726498,UNKNOWN
2023-05-18T16:41,-1.876003265972649,UNKNOWN
2023-05-18T16:42,-2.2760032659726512,UNKNOWN
2023-05-18T16:43,-2.67600326597265,UNKNOWN
