recorded_time,temperature,sensor_type
2024-12-18T08:07,-0.5262745098039225,UNKNOWN
2024-12-18T08:08,-0.5262745098039225,UNKNOWN
2024-12-18T08:09,-0.4262745098039247,UNKNOWN
2024-12-18T08:10,-0.626274509803924,UNKNOWN
2024-12-18T08:11,-0.7262745098039254,UNKNOWN
2024-12-18T08:12,-0.7262745098039254,UNKNOWN
2024-12-18T08:13,-0.7262745098039254,UNKNOWN
2024-12-18T08:14,-0.7262745098039254,UNKNOWN
2024-12-18T08:15,-0.8262745098039233,UNKNOWN
2024-12-18T08:16,-0.8262745098039233,UNKNOWN
2024-12-18T08:17,-0.8262745098039233,UNKNOWN
2024-12-18T08:18,-0.8262745098039233,UNKNOWN
2024-12-18T08:19,-0.8262745098039233,UNKNOWN
2024-12-18T08:20,-0.8262745098039233,UNKNOWN
2024-12-18T08:21,-0.8262745098039233,UNKNOWN
2024-12-18T08:22,-0.8262745098039233,UNKNOWN
2024-12-18T08:23,-0.8262745098039233,UNKNOWN
2024-12-18T08:24,-0.7262745098039254,UNKNOWN
2024-12-18T08:25,-0.626274509803924,UNKNOWN
2024-12-18T08:26,-0.4262745098039247,UNKNOWN
2024-12-18T08:27,-0.32627450980392325,UNKNOWN
2024-12-18T08:28,-0.32627450980392325,UNKNOWN
2024-12-18T08:29,-0.22627450980392538,UNKNOWN
2024-12-18T08:30,-0.12627450980392396,UNKNOWN
2024-12-18T08:31,-0.12627450980392396,UNKNOWN
2024-12-18T08:32,-0.12627450980392396,UNKNOWN
2024-12-18T08:33,-0.12627450980392396,UNKNOWN
2024-12-18T08:34,-0.12627450980392396,UNKNOWN
2024-12-18T08:35,-0.22627450980392538,UNKNOWN
2024-12-18T08:36,-0.22627450980392538,UNKNOWN
2024-12-18T08:37,-0.22627450980392538,UNKNOWN
2024-12-18T08:38,-0.02627450980392254,UNKNOWN
2024-12-18T08:39,0.07372549019607533,UNKNOWN
2024-12-18T08:40,0.37372549019607604,UNKNOWN
2024-12-18T08:41,0.47372549019607746,UNKNOWN
2024-12-18T08:42,0.6737254901960732,UNKNOWN
2024-12-18T08:43,0.873725490196076,UNKNOWN
2024-12-18T08:44,0.9737254901960775,UNKNOWN
2024-12-18T08:45,1.0737254901960789,UNKNOWN
2024-12-18T08:46,0.9737254901960775,UNKNOWN
2024-12-18T08:47,0.9737254901960775,UNKNOWN
2024-12-18T08:48,0.9737254901960775,UNKNOWN
2024-12-18T08:49,1.1737254901960732,UNKNOWN
2024-12-18T08:50,1.1737254901960732,UNKNOWN
2024-12-18T08:51,1.1737254901960732,UNKNOWN
2024-12-18T08:52,0.6737254901960732,UNKNOWN
2024-12-18T08:53,0.2737254901960746,UNKNOWN
2024-12-18T08:54,-0.02627450980392254,UNKNOWN
2024-12-18T08:55,-0.32627450980392325,UNKNOWN
2024-12-18T08:56,-0.5262745098039225,UNKNOWN
2024-12-18T08:57,-0.7262745098039254,UNKNOWN
2024-12-18T08:58,-0.9262745098039247,UNKNOWN
2024-12-18T08:59,-1.0262745098039225,UNKNOWN
2024-12-18T09:00,-1.126274509803924,UNKNOWN
2024-12-18T09:01,-1.2262745098039254,UNKNOWN
2024-12-18T09:02,-1.4262745098039247,UNKNOWN
2024-12-18T09:03,-1.5262745098039225,UNKNOWN
2024-12-18T09:04,-1.626274509803924,UNKNOWN
2024-12-18T09:05,-1.4262745098039247,UNKNOWN
2024-12-18T09:06,-1.3262745098039233,UNKNOWN
2024-12-18T09:07,-1.0262745098039225,UNKNOWN
2024-12-18T09:08,-1.2262745098039254,UNKNOWN
2024-12-18T09:09,-1.3262745098039233,UNKNOWN
2024-12-18T09:10,-1.8262745098039233,UNKNOWN
2024-12-18T09:11,-1.8262745098039233,UNKNOWN
2024-12-18T09:12,-1.9262745098039247,UNKNOWN
2024-12-18T09:13,-2.126274509803924,UNKNOWN
2024-12-18T09:14,-2.4262745098039247,UNKNOWN
2024-12-18T09:15,-2.626274509803924,UNKNOWN
2024-12-18T09:16,-2.626274509803924,UNKNOWN
2024-12-18T09:17,-2.7262745098039254,UNKNOWN
2024-12-18T09:18,-2.8262745098039233,UNKNOWN
2024-12-18T09:19,-2.9262745098039247,UNKNOWN
2024-12-18T09:20,-3.0262745098039225,UNKNOWN
2024-12-18T09:21,-3.0262745098039225,UNKNOWN
2024-12-18T09:22,-3.126274509803924,UNKNOWN
2024-12-18T09:23,-3.126274509803924,UNKNOWN
2024-12-18T09:24,-3.126274509803924,UNKNOWN
2024-12-18T09:25,-3.126274509803924,UNKNOWN
2024-12-18T09:26,-3.0262745098039225,UNKNOWN
2024-12-18T09:27,-3.126274509803924,UNKNOWN
2024-12-18T09:28,-3.2262745098039254,UNKNOWN
2024-12-18T09:29,-3.2262745098039254,UNKNOWN
2024-12-18T09:30,-3.2262745098039254,UNKNOWN
2024-12-18T09:31,-3.2262745098039254,UNKNOWN
2024-12-18T09:32,-3.126274509803924,UNKNOWN
2024-12-18T09:33,-3.126274509803924,UNKNOWN
2024-12-18T09:34,-3.126274509803924,UNKNOWN
2024-12-18T09:35,-3.126274509803924,UNKNOWN
2024-12-18T09:36,-3.2262745098039254,UNKNOWN
2024-12-18T09:37,-3.2262745098039254,UNKNOWN
2024-12-18T09:38,-3.3262745098039233,UNKNOWN
2024-12-18T09:39,-3.4262745098039247,UNKNOWN
2024-12-18T09:40,-3.5262745098039225,UNKNOWN
2024-12-18T09:41,-3.7262745098039254,UNKNOWN
2024-12-18T09:42,-3.9262745098039247,UNKNOWN
2024-12-18T09:43,-4.0262745098039225,UNKNOWN
2024-12-18T09:44,-4.226274509803925,UNKNOWN
2024-12-18T09:45,-4.326274509803923,UNKNOWN
2024-12-18T09:46,-4.5262745098039225,UNKNOWN
2024-12-18T09:47,-4.5262745098039225,UNKNOWN
2024-12-18T09:48,-4.626274509803924,UNKNOWN
2024-12-18T09:49,-4.826274509803923,UNKNOWN
2024-12-18T09:50,-4.926274509803925,UNKNOWN
2024-12-18T09:51,-5.0262745098039225,UNKNOWN
2024-12-18T09:52,-5.0262745098039225,UNKNOWN
2024-12-18T09:53,-5.0262745098039225,UNKNOWN
2024-12-18T09:54,-4.726274509803925,UNKNOWN
2024-12-18T09:55,-4.726274509803925,UNKNOWN
2024-12-18T09:56,-4.626274509803924,UNKNOWN
2024-12-18T09:57,-4.726274509803925,UNKNOWN
2024-12-18T09:58,-4.726274509803925,UNKNOWN
2024-12-18T09:59,-4.826274509803923,UNKNOWN
2024-12-18T10:00,-4.726274509803925,UNKNOWN
2024-12-18T10:01,-4.726274509803925,UNKNOWN
2024-12-18T10:02,-4.626274509803924,UNKNOWN
2024-12-18T11:00,-5.926274509803925,UNKNOWN
2024-12-18T11:01,-5.0262745098039225,UNKNOWN
2024-12-18T11:02,-4.626274509803924,UNKNOWN
2024-12-18T11:03,-4.426274509803925,UNKNOWN
2024-12-18T11:04,-4.426274509803925,UNKNOWN
2024-12-18T11:05,-4.326274509803923,UNKNOWN
2024-12-18T11:06,-4.226274509803925,UNKNOWN
2024-12-18T11:07,-4.226274509803925,UNKNOWN
2024-12-18T11:08,-4.226274509803925,UNKNOWN
2024-12-18T11:09,-4.226274509803925,UNKNOWN
2024-12-18T11:10,-4.226274509803925,UNKNOWN
2024-12-18T11:11,-4.326274509803923,UNKNOWN
2024-12-18T11:12,-4.426274509803925,UNKNOWN
2024-12-18T11:13,-4.626274509803924,UNKNOWN
2024-12-18T11:14,-4.626274509803924,UNKNOWN
2024-12-18T11:15,-4.626274509803924,UNKNOWN
2024-12-18T11:16,-4.626274509803924,UNKNOWN
2024-12-18T11:17,-4.626274509803924,UNKNOWN
2024-12-18T11:18,-4.626274509803924,UNKNOWN
2024-12-18T11:19,-4.626274509803924,UNKNOWN
2024-12-18T11:20,-4.626274509803924,UNKNOWN
2024-12-18T11:21,-4.5262745098039225,UNKNOWN
2024-12-18T11:22,-4.626274509803924,UNKNOWN
2024-12-18T11:23,-4.726274509803925,UNKNOWN
2024-12-18T11:24,-4.826274509803923,UNKNOWN
2024-12-18T11:25,-5.0262745098039225,UNKNOWN
2024-12-18T11:26,-5.126274509803924,UNKNOWN
2024-12-18T11:27,-5.226274509803925,UNKNOWN
2024-12-18T11:28,-5.326274509803923,UNKNOWN
2024-12-18T11:29,-5.226274509803925,UNKNOWN
2024-12-18T11:30,-5.126274509803924,UNKNOWN
2024-12-18T11:31,-5.0262745098039225,UNKNOWN
2024-12-18T11:32,-5.126274509803924,UNKNOWN
2024-12-18T11:33,-5.0262745098039225,UNKNOWN
2024-12-18T11:34,-5.0262745098039225,UNKNOWN
2024-12-18T11:35,-4.826274509803923,UNKNOWN
2024-12-18T11:36,-4.626274509803924,UNKNOWN
2024-12-18T11:37,-4.326274509803923,UNKNOWN
2024-12-18T11:38,-3.9262745098039247,UNKNOWN
2024-12-18T11:39,-3.7262745098039254,UNKNOWN
2024-12-18T11:40,-3.5262745098039225,UNKNOWN
2024-12-18T11:41,-3.3262745098039233,UNKNOWN
2024-12-18T11:42,-3.126274509803924,UNKNOWN
2024-12-18T11:43,-3.0262745098039225,UNKNOWN
2024-12-18T11:44,-2.8262745098039233,UNKNOWN
2024-12-18T11:45,-2.626274509803924,UNKNOWN
2024-12-18T11:46,-2.5262745098039225,UNKNOWN
2024-12-18T11:47,-2.4262745098039247,UNKNOWN
2024-12-18T11:48,-2.4262745098039247,UNKNOWN
2024-12-18T11:49,-2.4262745098039247,UNKNOWN
2024-12-18T11:50,-2.4262745098039247,UNKNOWN
2024-12-18T11:51,-2.4262745098039247,UNKNOWN
2024-12-18T11:52,-2.2262745098039254,UNKNOWN
2024-12-18T11:53,-2.126274509803924,UNKNOWN
2024-12-18T11:54,-1.8262745098039233,UNKNOWN
2024-12-18T11:55,-1.9262745098039247,UNKNOWN
2024-12-18T11:56,-2.0262745098039225,UNKNOWN
2024-12-18T11:57,-2.2262745098039254,UNKNOWN
2024-12-18T11:58,-2.626274509803924,UNKNOWN
2024-12-18T11:59,-2.9262745098039247,UNKNOWN
2024-12-18T12:00,-3.126274509803924,UNKNOWN
2024-12-18T12:01,-3.3262745098039233,UNKNOWN
2024-12-18T12:02,-3.3262745098039233,UNKNOWN
2024-12-18T12:03,-3.5262745098039225,UNKNOWN
2024-12-18T12:04,-3.5262745098039225,UNKNOWN
2024-12-18T12:05,-3.5262745098039225,UNKNOWN
2024-12-18T12:06,-3.626274509803924,UNKNOWN
2024-12-18T12:07,-3.7262745098039254,UNKNOWN
2024-12-18T12:08,-3.7262745098039254,UNKNOWN
2024-12-18T12:09,-3.7262745098039254,UNKNOWN
2024-12-18T12:10,-3.7262745098039254,UNKNOWN
2024-12-18T12:11,-3.7262745098039254,UNKNOWN
2024-12-18T12:12,-3.7262745098039254,UNKNOWN
2024-12-18T12:13,-3.7262745098039254,UNKNOWN
2024-12-18T12:14,-3.7262745098039254,UNKNOWN
2024-12-18T12:15,-3.7262745098039254,UNKNOWN
2024-12-18T12:16,-3.8262745098039233,UNKNOWN
2024-12-18T12:17,-3.8262745098039233,UNKNOWN
2024-12-18T12:18,-3.7262745098039254,UNKNOWN
2024-12-18T12:19,-3.7262745098039254,UNKNOWN
2024-12-18T12:20,-3.7262745098039254,UNKNOWN
2024-12-18T12:21,-3.7262745098039254,UNKNOWN
2024-12-18T12:22,-3.8262745098039233,UNKNOWN
2024-12-18T12:23,-3.8262745098039233,UNKNOWN
2024-12-18T12:24,-3.9262745098039247,UNKNOWN
2024-12-18T12:25,-3.9262745098039247,UNKNOWN
2024-12-18T12:26,-3.9262745098039247,UNKNOWN
2024-12-18T12:27,-3.8262745098039233,UNKNOWN
2024-12-18T12:28,-3.626274509803924,UNKNOWN
2024-12-18T12:29,-3.626274509803924,UNKNOWN
2024-12-18T12:30,-3.626274509803924,UNKNOWN
2024-12-18T12:31,-3.626274509803924,UNKNOWN
2024-12-18T12:32,-3.626274509803924,UNKNOWN
2024-12-18T12:33,-3.5262745098039225,UNKNOWN
2024-12-18T12:34,-3.5262745098039225,UNKNOWN
2024-12-18T12:35,-4.126274509803924,UNKNOWN
2024-12-18T12:36,-4.626274509803924,UNKNOWN
2024-12-18T12:37,-4.826274509803923,UNKNOWN
2024-12-18T12:38,-5.126274509803924,UNKNOWN
2024-12-18T12:39,-5.226274509803925,UNKNOWN
2024-12-18T12:40,-5.426274509803925,UNKNOWN
2024-12-18T12:41,-5.426274509803925,UNKNOWN
2024-12-18T12:42,-5.226274509803925,UNKNOWN
2024-12-18T12:43,-5.326274509803923,UNKNOWN
2024-12-18T12:44,-5.5262745098039225,UNKNOWN
2024-12-18T12:45,-5.226274509803925,UNKNOWN
2024-12-18T12:46,-4.726274509803925,UNKNOWN
2024-12-18T12:47,-4.426274509803925,UNKNOWN
2024-12-18T12:48,-4.326274509803923,UNKNOWN
2024-12-18T12:49,-4.426274509803925,UNKNOWN
2024-12-18T12:50,-4.326274509803923,UNKNOWN
2024-12-18T12:51,-4.126274509803924,UNKNOWN
2024-12-18T12:52,-4.126274509803924,UNKNOWN
2024-12-18T12:53,-4.226274509803925,UNKNOWN
2024-12-18T12:54,-4.126274509803924,UNKNOWN
2024-12-18T12:55,-4.126274509803924,UNKNOWN
2024-12-18T12:56,-4.226274509803925,UNKNOWN
2024-12-18T12:57,-4.5262745098039225,UNKNOWN
2024-12-18T12:58,-4.726274509803925,UNKNOWN
2024-12-18T12:59,-4.926274509803925,UNKNOWN
2024-12-18T13:00,-4.826274509803923,UNKNOWN
2024-12-18T13:01,-4.826274509803923,UNKNOWN
2024-12-18T13:02,-4.826274509803923,UNKNOWN
2024-12-18T13:03,-4.826274509803923,UNKNOWN
2024-12-18T13:04,-4.826274509803923,UNKNOWN
2024-12-18T13:05,-4.926274509803925,UNKNOWN
2024-12-18T13:06,-4.826274509803923,UNKNOWN
2024-12-18T13:07,-4.726274509803925,UNKNOWN
2024-12-18T13:08,-4.5262745098039225,UNKNOWN
2024-12-18T13:09,-4.326274509803923,UNKNOWN
2024-12-18T13:10,-4.226274509803925,UNKNOWN
2024-12-18T13:11,-4.126274509803924,UNKNOWN
2024-12-18T13:12,-3.9262745098039247,UNKNOWN
2024-12-18T13:13,-3.7262745098039254,UNKNOWN
2024-12-18T13:14,-3.5262745098039225,UNKNOWN
2024-12-18T13:15,-3.3262745098039233,UNKNOWN
2024-12-18T13:16,-2.8262745098039233,UNKNOWN
2024-12-18T13:17,-2.5262745098039225,UNKNOWN
2024-12-18T13:18,-2.3262745098039233,UNKNOWN
2024-12-18T13:19,-2.3262745098039233,UNKNOWN
2024-12-18T13:20,-2.3262745098039233,UNKNOWN
2024-12-18T13:21,-2.3262745098039233,UNKNOWN
2024-12-18T13:22,-2.5262745098039225,UNKNOWN
2024-12-18T13:23,-2.626274509803924,UNKNOWN
2024-12-18T13:24,-2.7262745098039254,UNKNOWN
2024-12-18T13:25,-2.626274509803924,UNKNOWN
2024-12-18T13:26,-2.5262745098039225,UNKNOWN
2024-12-18T13:27,-2.5262745098039225,UNKNOWN
2024-12-18T13:28,-2.5262745098039225,UNKNOWN
2024-12-18T13:29,-2.5262745098039225,UNKNOWN
2024-12-18T13:30,-2.5262745098039225,UNKNOWN
2024-12-18T13:31,-2.4262745098039247,UNKNOWN
2024-12-18T13:32,-2.3262745098039233,UNKNOWN
2024-12-18T13:33,-2.2262745098039254,UNKNOWN
2024-12-18T13:34,-2.126274509803924,UNKNOWN
2024-12-18T13:35,-2.2262745098039254,UNKNOWN
2024-12-18T13:36,-2.126274509803924,UNKNOWN
2024-12-18T13:37,-2.0262745098039225,UNKNOWN
2024-12-18T13:38,-2.126274509803924,UNKNOWN
2024-12-18T13:39,-2.0262745098039225,UNKNOWN
2024-12-18T13:40,-2.126274509803924,UNKNOWN
2024-12-18T13:41,-2.4262745098039247,UNKNOWN
2024-12-18T13:42,-2.4262745098039247,UNKNOWN
2024-12-18T13:43,-2.4262745098039247,UNKNOWN
2024-12-18T13:44,-2.5262745098039225,UNKNOWN
2024-12-18T13:45,-2.626274509803924,UNKNOWN
2024-12-18T13:46,-2.626274509803924,UNKNOWN
2024-12-18T13:47,-2.7262745098039254,UNKNOWN
2024-12-18T13:48,-2.7262745098039254,UNKNOWN
2024-12-18T13:49,-2.5262745098039225,UNKNOWN
2024-12-18T13:50,-2.4262745098039247,UNKNOWN
2024-12-18T13:51,-2.126274509803924,UNKNOWN
2024-12-18T13:52,-2.0262745098039225,UNKNOWN
2024-12-18T13:53,-1.8262745098039233,UNKNOWN
2024-12-18T13:54,-1.626274509803924,UNKNOWN
2024-12-18T13:55,-1.5262745098039225,UNKNOWN
2024-12-18T13:56,-1.3262745098039233,UNKNOWN
2024-12-18T13:57,-1.5262745098039225,UNKNOWN
2024-12-18T13:58,-1.8262745098039233,UNKNOWN
2024-12-18T13:59,-2.126274509803924,UNKNOWN
2024-12-18T14:00,-2.626274509803924,UNKNOWN
2024-12-18T14:01,-2.9262745098039247,UNKNOWN
2024-12-18T14:02,-3.3262745098039233,UNKNOWN
2024-12-18T14:03,-3.5262745098039225,UNKNOWN
2024-12-18T14:04,-3.8262745098039233,UNKNOWN
2024-12-18T14:05,-4.226274509803925,UNKNOWN
2024-12-18T14:06,-4.426274509803925,UNKNOWN
2024-12-18T14:07,-4.626274509803924,UNKNOWN
2024-12-18T14:08,-4.826274509803923,UNKNOWN
2024-12-18T14:09,-5.0262745098039225,UNKNOWN
2024-12-18T14:10,-5.126274509803924,UNKNOWN
2024-12-18T14:11,-5.226274509803925,UNKNOWN
2024-12-18T14:12,-5.326274509803923,UNKNOWN
2024-12-18T14:13,-5.426274509803925,UNKNOWN
2024-12-18T14:14,-5.426274509803925,UNKNOWN
2024-12-18T14:15,-5.326274509803923,UNKNOWN
2024-12-18T14:16,-5.0262745098039225,UNKNOWN
2024-12-18T14:17,-4.726274509803925,UNKNOWN
2024-12-18T14:18,-4.626274509803924,UNKNOWN
2024-12-18T14:19,-4.426274509803925,UNKNOWN
2024-12-18T14:20,-4.226274509803925,UNKNOWN
2024-12-18T14:21,-3.9262745098039247,UNKNOWN
2024-12-18T14:22,-3.626274509803924,UNKNOWN
2024-12-18T14:23,-3.3262745098039233,UNKNOWN
2024-12-18T14:24,-3.0262745098039225,UNKNOWN
2024-12-18T14:25,-2.8262745098039233,UNKNOWN
2024-12-18T14:26,-2.7262745098039254,UNKNOWN
2024-12-18T14:27,-2.7262745098039254,UNKNOWN
2024-12-18T14:28,-2.626274509803924,UNKNOWN
2024-12-18T14:29,-2.3262745098039233,UNKNOWN
2024-12-18T14:30,-2.2262745098039254,UNKNOWN
2024-12-18T14:31,-2.0262745098039225,UNKNOWN
2024-12-18T14:32,-1.7262745098039254,UNKNOWN
2024-12-18T14:33,-1.4262745098039247,UNKNOWN
2024-12-18T14:34,-1.0262745098039225,UNKNOWN
2024-12-18T14:35,-0.5262745098039225,UNKNOWN
2024-12-18T14:36,-0.32627450980392325,UNKNOWN
2024-12-18T14:37,-0.12627450980392396,UNKNOWN
2024-12-18T14:38,-0.02627450980392254,UNKNOWN
2024-12-18T14:39,-0.02627450980392254,UNKNOWN
2024-12-18T14:40,0.17372549019607675,UNKNOWN
2024-12-18T14:41,0.2737254901960746,UNKNOWN
2024-12-18T14:42,0.37372549019607604,UNKNOWN
2024-12-18T14:43,0.47372549019607746,UNKNOWN
2024-12-18T14:44,0.37372549019607604,UNKNOWN
2024-12-18T14:45,0.17372549019607675,UNKNOWN
2024-12-18T14:46,-0.02627450980392254,UNKNOWN
2024-12-18T14:47,-0.32627450980392325,UNKNOWN
2024-12-18T14:48,-0.5262745098039225,UNKNOWN
2024-12-18T14:49,-0.5262745098039225,UNKNOWN
2024-12-18T14:50,-0.32627450980392325,UNKNOWN
2024-12-18T14:51,-0.32627450980392325,UNKNOWN
2024-12-18T14:52,-0.02627450980392254,UNKNOWN
2024-12-18T14:53,-0.02627450980392254,UNKNOWN
2024-12-18T14:54,-0.12627450980392396,UNKNOWN
2024-12-18T14:55,-0.12627450980392396,UNKNOWN
2024-12-18T14:56,-0.02627450980392254,UNKNOWN
2024-12-18T14:57,-0.02627450980392254,UNKNOWN
2024-12-18T14:58,-0.12627450980392396,UNKNOWN
2024-12-18T14:59,-0.12627450980392396,UNKNOWN
2024-12-18T15:00,-0.12627450980392396,UNKNOWN
2024-12-18T15:01,-0.12627450980392396,UNKNOWN
2024-12-18T15:02,-0.22627450980392538,UNKNOWN
2024-12-18T15:03,-0.12627450980392396,UNKNOWN
2024-12-18T15:04,-0.02627450980392254,UNKNOWN
2024-12-18T15:05,-0.12627450980392396,UNKNOWN
2024-12-18T15:06,-0.32627450980392325,UNKNOWN
2024-12-18T15:07,-0.626274509803924,UNKNOWN
2024-12-18T15:08,-0.7262745098039254,UNKNOWN
2024-12-18T15:09,-0.9262745098039247,UNKNOWN
2024-12-18T15:10,-1.2262745098039254,UNKNOWN
2024-12-18T15:11,-1.3262745098039233,UNKNOWN
2024-12-18T15:12,-1.5262745098039225,UNKNOWN
2024-12-18T15:13,-1.8262745098039233,UNKNOWN
2024-12-18T15:14,-1.9262745098039247,UNKNOWN
2024-12-18T15:15,-2.0262745098039225,UNKNOWN
2024-12-18T15:16,-1.9262745098039247,UNKNOWN
2024-12-18T15:17,-1.8262745098039233,UNKNOWN
2024-12-18T15:18,-1.7262745098039254,UNKNOWN
2024-12-18T15:19,-1.7262745098039254,UNKNOWN
2024-12-18T15:20,-1.7262745098039254,UNKNOWN
2024-12-18T15:21,-1.7262745098039254,UNKNOWN
2024-12-18T15:22,-1.7262745098039254,UNKNOWN
2024-12-18T15:23,-1.7262745098039254,UNKNOWN
2024-12-18T15:24,-1.7262745098039254,UNKNOWN
2024-12-18T15:25,-1.7262745098039254,UNKNOWN
2024-12-18T15:26,-1.7262745098039254,UNKNOWN
2024-12-18T15:27,-1.7262745098039254,UNKNOWN
2024-12-18T15:28,-1.7262745098039254,UNKNOWN
2024-12-18T15:29,-1.7262745098039254,UNKNOWN
2024-12-18T15:30,-1.7262745098039254,UNKNOWN
2024-12-18T15:31,-1.7262745098039254,UNKNOWN
2024-12-18T15:32,-1.7262745098039254,UNKNOWN
2024-12-18T15:33,-1.8262745098039233,UNKNOWN
2024-12-18T15:34,-1.9262745098039247,UNKNOWN
2024-12-18T15:35,-2.0262745098039225,UNKNOWN
2024-12-18T15:36,-2.0262745098039225,UNKNOWN
2024-12-18T15:37,-2.126274509803924,UNKNOWN
2024-12-18T15:38,-2.126274509803924,UNKNOWN
2024-12-18T15:39,-2.2262745098039254,UNKNOWN
2024-12-18T15:40,-2.3262745098039233,UNKNOWN
2024-12-18T15:41,-2.3262745098039233,UNKNOWN
2024-12-18T15:42,-2.4262745098039247,UNKNOWN
2024-12-18T15:43,-2.5262745098039225,UNKNOWN
2024-12-18T15:44,-2.5262745098039225,UNKNOWN
2024-12-18T15:45,-2.5262745098039225,UNKNOWN
2024-12-18T15:46,-2.626274509803924,UNKNOWN
2024-12-18T15:47,-2.5262745098039225,UNKNOWN
2024-12-18T15:48,-2.5262745098039225,UNKNOWN
2024-12-18T15:49,-2.5262745098039225,UNKNOWN
2024-12-18T15:50,-2.4262745098039247,UNKNOWN
2024-12-18T15:51,-2.4262745098039247,UNKNOWN
2024-12-18T15:52,-2.4262745098039247,UNKNOWN
2024-12-18T15:53,-2.4262745098039247,UNKNOWN
2024-12-18T15:54,-2.3262745098039233,UNKNOWN
2024-12-18T15:55,-2.4262745098039247,UNKNOWN
2024-12-18T15:56,-2.626274509803924,UNKNOWN
2024-12-18T15:57,-2.7262745098039254,UNKNOWN
2024-12-18T15:58,-2.8262745098039233,UNKNOWN
2024-12-18T15:59,-2.9262745098039247,UNKNOWN
2024-12-18T16:00,-2.9262745098039247,UNKNOWN
2024-12-18T16:01,-2.9262745098039247,UNKNOWN
2024-12-18T16:02,-3.0262745098039225,UNKNOWN
2024-12-18T16:03,-3.126274509803924,UNKNOWN
2024-12-18T16:04,-3.3262745098039233,UNKNOWN
2024-12-18T16:05,-3.4262745098039247,UNKNOWN
2024-12-18T16:06,-3.4262745098039247,UNKNOWN
2024-12-18T16:07,-3.3262745098039233,UNKNOWN
2024-12-18T16:08,-3.126274509803924,UNKNOWN
2024-12-18T16:09,-3.0262745098039225,UNKNOWN
2024-12-18T16:10,-2.8262745098039233,UNKNOWN
2024-12-18T16:11,-2.7262745098039254,UNKNOWN
2024-12-18T16:12,-2.626274509803924,UNKNOWN
2024-12-18T16:13,-2.4262745098039247,UNKNOWN
2024-12-18T16:14,-2.4262745098039247,UNKNOWN
2024-12-18T16:15,-2.4262745098039247,UNKNOWN
2024-12-18T16:16,-2.5262745098039225,UNKNOWN
2024-12-18T16:17,-2.5262745098039225,UNKNOWN
2024-12-18T16:18,-2.5262745098039225,UNKNOWN
2024-12-18T16:19,-2.626274509803924,UNKNOWN
2024-12-18T16:20,-2.626274509803924,UNKNOWN
2024-12-18T16:21,-2.7262745098039254,UNKNOWN
2024-12-18T16:22,-2.626274509803924,UNKNOWN
2024-12-18T16:23,-2.5262745098039225,UNKNOWN
2024-12-18T16:24,-2.5262745098039225,UNKNOWN
2024-12-18T16:25,-2.5262745098039225,UNKNOWN
2024-12-18T16:26,-2.4262745098039247,UNKNOWN
2024-12-18T16:27,-2.5262745098039225,UNKNOWN
2024-12-18T16:28,-2.626274509803924,UNKNOWN
2024-12-18T16:29,-2.7262745098039254,UNKNOWN
2024-12-18T16:30,-2.7262745098039254,UNKNOWN
2024-12-18T16:31,-2.7262745098039254,UNKNOWN
2024-12-18T16:32,-2.7262745098039254,UNKNOWN
2024-12-18T16:33,-2.626274509803924,UNKNOWN
2024-12-18T16:34,-2.5262745098039225,UNKNOWN
2024-12-18T16:35,-2.626274509803924,UNKNOWN
2024-12-18T16:36,-2.5262745098039225,UNKNOWN
2024-12-18T16:37,-2.5262745098039225,UNKNOWN
2024-12-18T16:38,-2.5262745098039225,UNKNOWN
2024-12-18T16:39,-2.4262745098039247,UNKNOWN
2024-12-18T16:40,-2.4262745098039247,UNKNOWN
2024-12-18T16:41,-2.5262745098039225,UNKNOWN
2024-12-18T16:42,-2.4262745098039247,UNKNOWN
2024-12-18T16:43,-2.5262745098039225,UNKNOWN
2024-12-18T16:44,-2.4262745098039247,UNKNOWN
2024-12-18T16:45,-2.5262745098039225,UNKNOWN
2024-12-18T16:46,-2.626274509803924,UNKNOWN
2024-12-18T16:47,-2.4262745098039247,UNKNOWN
2024-12-18T16:48,-2.4262745098039247,UNKNOWN
2024-12-18T16:49,-2.2262745098039254,UNKNOWN
2024-12-18T16:50,-1.9262745098039247,UNKNOWN
2024-12-18T16:51,-1.9262745098039247,UNKNOWN
2024-12-18T16:52,-1.626274509803924,UNKNOWN
2024-12-18T16:53,-1.626274509803924,UNKNOWN
2024-12-18T16:54,-1.626274509803924,UNKNOWN
2024-12-18T16:55,-1.5262745098039225,UNKNOWN
2024-12-18T16:56,-1.5262745098039225,UNKNOWN
2024-12-18T16:57,-1.5262745098039225,UNKNOWN
2024-12-18T16:58,-1.626274509803924,UNKNOWN
2024-12-18T16:59,-1.7262745098039254,UNKNOWN
2024-12-18T17:00,-1.8262745098039233,UNKNOWN
2024-12-18T17:01,-2.0262745098039225,UNKNOWN
2024-12-18T17:02,-2.126274509803924,UNKNOWN
2024-12-18T17:03,-2.4262745098039247,UNKNOWN
2024-12-18T17:04,-2.626274509803924,UNKNOWN
2024-12-18T17:05,-2.9262745098039247,UNKNOWN
2024-12-18T17:06,-3.126274509803924,UNKNOWN
2024-12-18T17:07,-3.3262745098039233,UNKNOWN
2024-12-18T17:08,-3.4262745098039247,UNKNOWN
2024-12-18T17:09,-3.4262745098039247,UNKNOWN
2024-12-18T17:10,-3.5262745098039225,UNKNOWN
2024-12-18T17:11,-3.626274509803924,UNKNOWN
