recorded_time,temperature,sensor_type
2022-02-24T08:45,-0.04050347845669933,UNKNOWN
2022-02-24T08:46,-0.1405034784566972,UNKNOWN
2022-02-24T08:47,-0.1405034784566972,UNKNOWN
2022-02-24T08:48,-0.24050347845669862,UNKNOWN
2022-02-24T08:49,-0.24050347845669862,UNKNOWN
2022-02-24T08:50,-0.24050347845669862,UNKNOWN
2022-02-24T08:51,-0.1405034784566972,UNKNOWN
2022-02-24T08:52,-0.04050347845669933,UNKNOWN
2022-02-24T08:53,-0.04050347845669933,UNKNOWN
2022-02-24T08:54,0.15949652154329996,UNKNOWN
2022-02-24T08:55,0.15949652154329996,UNKNOWN
2022-02-24T08:56,-0.04050347845669933,UNKNOWN
2022-02-24T08:57,-0.04050347845669933,UNKNOWN
2022-02-24T08:58,-0.24050347845669862,UNKNOWN
2022-02-24T08:59,-0.24050347845669862,UNKNOWN
2022-02-24T09:00,-0.34050347845670004,UNKNOWN
2022-02-24T09:01,-0.4405034784566979,UNKNOWN
2022-02-24T09:02,-0.34050347845670004,UNKNOWN
2022-02-24T09:03,-0.4405034784566979,UNKNOWN
2022-02-24T09:04,-0.5405034784566993,UNKNOWN
2022-02-24T09:05,-0.7405034784566986,UNKNOWN
2022-02-24T09:06,-0.7405034784566986,UNKNOWN
2022-02-24T09:07,-0.7405034784566986,UNKNOWN
2022-02-24T09:08,-1.0405034784566993,UNKNOWN
2022-02-24T09:09,-0.9405034784566979,UNKNOWN
2022-02-24T09:10,-1.0405034784566993,UNKNOWN
2022-02-24T09:11,-1.0405034784566993,UNKNOWN
2022-02-24T09:12,-0.9405034784566979,UNKNOWN
2022-02-24T09:13,-0.9405034784566979,UNKNOWN
2022-02-24T09:14,-1.1405034784566972,UNKNOWN
2022-02-24T09:15,-1.3405034784567,UNKNOWN
2022-02-24T09:16,-1.2405034784566986,UNKNOWN
2022-02-24T09:17,-1.2405034784566986,UNKNOWN
2022-02-24T09:18,-1.0405034784566993,UNKNOWN
2022-02-24T09:19,-0.8405034784567,UNKNOWN
2022-02-24T09:20,-0.5405034784566993,UNKNOWN
2022-02-24T09:21,-0.34050347845670004,UNKNOWN
2022-02-24T09:22,-0.1405034784566972,UNKNOWN
2022-02-24T09:23,-0.04050347845669933,UNKNOWN
2022-02-24T09:24,0.15949652154329996,UNKNOWN
2022-02-24T09:25,0.3594965215433028,UNKNOWN
2022-02-24T09:26,0.5594965215433021,UNKNOWN
2022-02-24T09:27,0.7594965215433014,UNKNOWN
2022-02-24T09:28,0.8594965215433028,UNKNOWN
2022-02-24T09:29,1.0594965215432985,UNKNOWN
2022-02-24T09:30,1.1594965215433,UNKNOWN
2022-02-24T09:31,1.1594965215433,UNKNOWN
2022-02-24T09:32,1.0594965215432985,UNKNOWN
2022-02-24T09:33,1.0594965215432985,UNKNOWN
2022-02-24T09:34,0.7594965215433014,UNKNOWN
2022-02-24T09:35,0.5594965215433021,UNKNOWN
2022-02-24T09:36,0.2594965215433014,UNKNOWN
2022-02-24T09:52,-0.7405034784566986,UNKNOWN
2022-02-24T09:53,-0.9405034784566979,UNKNOWN
2022-02-24T09:54,-1.0405034784566993,UNKNOWN
2022-02-24T09:55,-1.1405034784566972,UNKNOWN
2022-02-24T09:56,-1.2405034784566986,UNKNOWN
2022-02-24T09:57,-1.2405034784566986,UNKNOWN
2022-02-24T09:58,-1.2405034784566986,UNKNOWN
2022-02-24T09:59,-1.1405034784566972,UNKNOWN
2022-02-24T10:00,-1.2405034784566986,UNKNOWN
2022-02-24T10:01,-1.2405034784566986,UNKNOWN
2022-02-24T10:02,-1.2405034784566986,UNKNOWN
2022-02-24T10:03,-1.2405034784566986,UNKNOWN
2022-02-24T10:04,-1.2405034784566986,UNKNOWN
2022-02-24T10:05,-1.2405034784566986,UNKNOWN
2022-02-24T10:06,-1.2405034784566986,UNKNOWN
2022-02-24T10:10,-1.1405034784566972,UNKNOWN
2022-02-24T10:11,-1.3405034784567,UNKNOWN
2022-02-24T10:12,-1.3405034784567,UNKNOWN
2022-02-24T10:13,-1.3405034784567,UNKNOWN
2022-02-24T10:14,-1.440503478456698,UNKNOWN
2022-02-24T10:15,-1.5405034784566993,UNKNOWN
2022-02-24T10:16,-1.440503478456698,UNKNOWN
2022-02-24T10:17,-1.2405034784566986,UNKNOWN
2022-02-24T10:18,-1.3405034784567,UNKNOWN
2022-02-24T10:19,-1.3405034784567,UNKNOWN
2022-02-24T10:20,-1.5405034784566993,UNKNOWN
2022-02-24T10:21,-1.5405034784566993,UNKNOWN
2022-02-24T10:22,-1.6405034784566972,UNKNOWN
2022-02-24T10:23,-1.7405034784566986,UNKNOWN
2022-02-24T10:24,-1.8405034784567,UNKNOWN
2022-02-24T10:25,-2.140503478456697,UNKNOWN
2022-02-24T10:26,-2.3405034784567,UNKNOWN
2022-02-24T10:27,-2.440503478456698,UNKNOWN
2022-02-24T10:28,-2.5405034784566993,UNKNOWN
2022-02-24T10:29,-2.640503478456697,UNKNOWN
2022-02-24T10:30,-2.5405034784566993,UNKNOWN
2022-02-24T10:31,-2.5405034784566993,UNKNOWN
2022-02-24T10:32,-2.640503478456697,UNKNOWN
2022-02-24T10:33,-2.640503478456697,UNKNOWN
2022-02-24T10:34,-2.5405034784566993,UNKNOWN
2022-02-24T10:35,-2.440503478456698,UNKNOWN
2022-02-24T10:36,-2.2405034784566986,UNKNOWN
2022-02-24T10:37,-1.8405034784567,UNKNOWN
2022-02-24T10:38,-1.5405034784566993,UNKNOWN
2022-02-24T10:39,-1.2405034784566986,UNKNOWN
2022-02-24T10:40,-1.1405034784566972,UNKNOWN
2022-02-24T10:41,-0.9405034784566979,UNKNOWN
2022-02-24T10:42,-0.6405034784566972,UNKNOWN
2022-02-24T10:43,-0.4405034784566979,UNKNOWN
2022-02-24T10:44,-0.24050347845669862,UNKNOWN
2022-02-24T10:45,0.059496521543302094,UNKNOWN
2022-02-24T10:46,0.15949652154329996,UNKNOWN
2022-02-24T10:47,0.3594965215433028,UNKNOWN
2022-02-24T10:48,0.4594965215433007,UNKNOWN
2022-02-24T10:49,0.3594965215433028,UNKNOWN
2022-02-24T10:50,0.3594965215433028,UNKNOWN
2022-02-24T10:51,0.5594965215433021,UNKNOWN
2022-02-24T10:52,0.4594965215433007,UNKNOWN
2022-02-24T10:53,0.3594965215433028,UNKNOWN
2022-02-24T10:54,0.2594965215433014,UNKNOWN
2022-02-24T10:55,0.15949652154329996,UNKNOWN
2022-02-24T10:56,0.15949652154329996,UNKNOWN
2022-02-24T10:57,0.059496521543302094,UNKNOWN
2022-02-24T10:58,0.059496521543302094,UNKNOWN
2022-02-24T10:59,0.2594965215433014,UNKNOWN
2022-02-24T11:00,0.2594965215433014,UNKNOWN
2022-02-24T11:01,0.3594965215433028,UNKNOWN
2022-02-24T11:02,0.5594965215433021,UNKNOWN
2022-02-24T11:03,0.5594965215433021,UNKNOWN
2022-02-24T11:04,0.7594965215433014,UNKNOWN
2022-02-24T11:05,0.7594965215433014,UNKNOWN
2022-02-24T11:06,0.8594965215433028,UNKNOWN
2022-02-24T11:07,0.7594965215433014,UNKNOWN
2022-02-24T11:08,0.7594965215433014,UNKNOWN
2022-02-24T11:09,0.8594965215433028,UNKNOWN
2022-02-24T11:10,0.9594965215433042,UNKNOWN
2022-02-24T11:11,0.9594965215433042,UNKNOWN
2022-02-24T11:12,0.9594965215433042,UNKNOWN
2022-02-24T11:13,1.0594965215432985,UNKNOWN
2022-02-24T11:14,1.0594965215432985,UNKNOWN
2022-02-24T11:15,1.0594965215432985,UNKNOWN
2022-02-24T11:16,1.0594965215432985,UNKNOWN
2022-02-24T11:17,0.8594965215433028,UNKNOWN
2022-02-24T11:18,0.7594965215433014,UNKNOWN
2022-02-24T11:19,0.6594965215433,UNKNOWN
2022-02-24T11:20,0.5594965215433021,UNKNOWN
2022-02-24T11:21,0.5594965215433021,UNKNOWN
2022-02-24T11:22,0.5594965215433021,UNKNOWN
2022-02-24T11:23,0.4594965215433007,UNKNOWN
2022-02-24T11:24,0.3594965215433028,UNKNOWN
2022-02-24T11:25,0.2594965215433014,UNKNOWN
2022-02-24T11:26,0.2594965215433014,UNKNOWN
2022-02-24T11:27,0.2594965215433014,UNKNOWN
2022-02-24T11:28,0.15949652154329996,UNKNOWN
2022-02-24T11:29,0.15949652154329996,UNKNOWN
2022-02-24T11:30,0.059496521543302094,UNKNOWN
2022-02-24T11:31,0.059496521543302094,UNKNOWN
2022-02-24T11:32,0.059496521543302094,UNKNOWN
2022-02-24T11:33,-0.04050347845669933,UNKNOWN
2022-02-24T11:34,-0.04050347845669933,UNKNOWN
2022-02-24T11:35,0.059496521543302094,UNKNOWN
2022-02-24T11:36,0.059496521543302094,UNKNOWN
2022-02-24T11:37,0.059496521543302094,UNKNOWN
2022-02-24T11:38,0.059496521543302094,UNKNOWN
2022-02-24T11:39,-0.04050347845669933,UNKNOWN
2022-02-24T11:40,-0.04050347845669933,UNKNOWN
2022-02-24T11:41,-0.04050347845669933,UNKNOWN
2022-02-24T11:42,-0.04050347845669933,UNKNOWN
2022-02-24T11:43,-0.1405034784566972,UNKNOWN
2022-02-24T11:44,-0.1405034784566972,UNKNOWN
2022-02-24T11:45,-0.1405034784566972,UNKNOWN
2022-02-24T11:46,-0.1405034784566972,UNKNOWN
2022-02-24T11:47,-0.24050347845669862,UNKNOWN
2022-02-24T11:48,-0.24050347845669862,UNKNOWN
2022-02-24T11:49,-0.34050347845670004,UNKNOWN
2022-02-24T11:50,-0.34050347845670004,UNKNOWN
2022-02-24T11:51,-0.34050347845670004,UNKNOWN
2022-02-24T11:52,-0.34050347845670004,UNKNOWN
2022-02-24T11:53,-0.34050347845670004,UNKNOWN
2022-02-24T11:54,-0.04050347845669933,UNKNOWN
2022-02-24T11:55,0.059496521543302094,UNKNOWN
2022-02-24T11:56,0.3594965215433028,UNKNOWN
2022-02-24T11:57,0.15949652154329996,UNKNOWN
2022-02-24T11:58,0.15949652154329996,UNKNOWN
2022-02-24T11:59,0.2594965215433014,UNKNOWN
2022-02-24T12:00,-0.04050347845669933,UNKNOWN
2022-02-24T12:01,-0.24050347845669862,UNKNOWN
2022-02-24T12:02,-0.24050347845669862,UNKNOWN
2022-02-24T12:03,-0.24050347845669862,UNKNOWN
2022-02-24T12:04,-0.1405034784566972,UNKNOWN
2022-02-24T12:05,-0.1405034784566972,UNKNOWN
2022-02-24T12:06,-0.24050347845669862,UNKNOWN
2022-02-24T12:07,-0.24050347845669862,UNKNOWN
2022-02-24T12:08,-0.5405034784566993,UNKNOWN
2022-02-24T12:09,-0.6405034784566972,UNKNOWN
2022-02-24T12:10,-0.6405034784566972,UNKNOWN
2022-02-24T12:11,-0.7405034784566986,UNKNOWN
2022-02-24T12:12,-0.7405034784566986,UNKNOWN
2022-02-24T12:13,-0.9405034784566979,UNKNOWN
2022-02-24T12:14,-1.1405034784566972,UNKNOWN
2022-02-24T12:15,-1.1405034784566972,UNKNOWN
2022-02-24T12:16,-1.0405034784566993,UNKNOWN
2022-02-24T12:17,-1.0405034784566993,UNKNOWN
2022-02-24T12:18,-0.9405034784566979,UNKNOWN
2022-02-24T12:19,-0.9405034784566979,UNKNOWN
2022-02-24T12:20,-0.9405034784566979,UNKNOWN
2022-02-24T12:21,-0.9405034784566979,UNKNOWN
2022-02-24T12:22,-0.5405034784566993,UNKNOWN
2022-02-24T12:23,-0.34050347845670004,UNKNOWN
2022-02-24T12:24,-0.1405034784566972,UNKNOWN
2022-02-24T12:25,-0.24050347845669862,UNKNOWN
2022-02-24T12:26,-0.04050347845669933,UNKNOWN
2022-02-24T12:27,0.3594965215433028,UNKNOWN
2022-02-24T12:28,0.2594965215433014,UNKNOWN
2022-02-24T12:29,0.2594965215433014,UNKNOWN
2022-02-24T12:30,0.2594965215433014,UNKNOWN
2022-02-24T12:31,0.2594965215433014,UNKNOWN
2022-02-24T12:32,0.2594965215433014,UNKNOWN
2022-02-24T12:33,0.059496521543302094,UNKNOWN
2022-02-24T12:34,-0.04050347845669933,UNKNOWN
2022-02-24T12:35,-0.34050347845670004,UNKNOWN
2022-02-24T12:36,-0.6405034784566972,UNKNOWN
2022-02-24T12:37,-0.8405034784567,UNKNOWN
2022-02-24T12:38,-1.0405034784566993,UNKNOWN
2022-02-24T12:39,-1.2405034784566986,UNKNOWN
2022-02-24T12:40,-1.5405034784566993,UNKNOWN
2022-02-24T12:41,-1.3405034784567,UNKNOWN
2022-02-24T12:42,-1.3405034784567,UNKNOWN
2022-02-24T12:43,-1.2405034784566986,UNKNOWN
2022-02-24T12:44,-1.2405034784566986,UNKNOWN
2022-02-24T12:45,-1.1405034784566972,UNKNOWN
2022-02-24T12:46,-1.2405034784566986,UNKNOWN
2022-02-24T12:47,-1.0405034784566993,UNKNOWN
2022-02-24T12:48,-0.9405034784566979,UNKNOWN
2022-02-24T12:49,-0.7405034784566986,UNKNOWN
2022-02-24T12:50,-0.5405034784566993,UNKNOWN
2022-02-24T12:51,-0.5405034784566993,UNKNOWN
2022-02-24T12:52,-0.4405034784566979,UNKNOWN
2022-02-24T12:53,-0.34050347845670004,UNKNOWN
2022-02-24T12:54,-0.34050347845670004,UNKNOWN
2022-02-24T12:55,-0.24050347845669862,UNKNOWN
2022-02-24T12:56,-0.1405034784566972,UNKNOWN
2022-02-24T12:57,-0.1405034784566972,UNKNOWN
2022-02-24T12:58,-0.1405034784566972,UNKNOWN
2022-02-24T12:59,-0.04050347845669933,UNKNOWN
2022-02-24T13:00,0.059496521543302094,UNKNOWN
2022-02-24T13:01,0.15949652154329996,UNKNOWN
2022-02-24T13:02,0.059496521543302094,UNKNOWN
2022-02-24T13:03,0.2594965215433014,UNKNOWN
2022-02-24T13:04,0.2594965215433014,UNKNOWN
2022-02-24T13:05,0.4594965215433007,UNKNOWN
2022-02-24T13:06,0.4594965215433007,UNKNOWN
2022-02-24T13:07,0.4594965215433007,UNKNOWN
2022-02-24T13:08,0.4594965215433007,UNKNOWN
2022-02-24T13:09,0.3594965215433028,UNKNOWN
2022-02-24T13:10,0.3594965215433028,UNKNOWN
2022-02-24T13:11,0.3594965215433028,UNKNOWN
2022-02-24T13:12,0.4594965215433007,UNKNOWN
2022-02-24T13:13,0.4594965215433007,UNKNOWN
2022-02-24T13:14,0.4594965215433007,UNKNOWN
2022-02-24T13:15,0.4594965215433007,UNKNOWN
2022-02-24T13:16,0.5594965215433021,UNKNOWN
2022-02-24T13:17,0.5594965215433021,UNKNOWN
2022-02-24T13:18,0.5594965215433021,UNKNOWN
2022-02-24T13:19,0.5594965215433021,UNKNOWN
2022-02-24T13:20,0.5594965215433021,UNKNOWN
2022-02-24T13:21,0.5594965215433021,UNKNOWN
2022-02-24T13:22,0.3594965215433028,UNKNOWN
2022-02-24T13:23,0.2594965215433014,UNKNOWN
2022-02-24T13:24,0.15949652154329996,UNKNOWN
2022-02-24T13:25,-0.04050347845669933,UNKNOWN
2022-02-24T13:26,-0.1405034784566972,UNKNOWN
2022-02-24T13:27,-0.24050347845669862,UNKNOWN
2022-02-24T13:28,-0.24050347845669862,UNKNOWN
2022-02-24T13:29,-0.34050347845670004,UNKNOWN
2022-02-24T13:30,-0.4405034784566979,UNKNOWN
2022-02-24T13:31,-0.4405034784566979,UNKNOWN
2022-02-24T13:32,-0.34050347845670004,UNKNOWN
2022-02-24T13:33,-0.34050347845670004,UNKNOWN
2022-02-24T13:34,-0.34050347845670004,UNKNOWN
2022-02-24T13:35,-0.24050347845669862,UNKNOWN
2022-02-24T13:36,-0.34050347845670004,UNKNOWN
2022-02-24T13:37,-0.34050347845670004,UNKNOWN
2022-02-24T13:38,-0.4405034784566979,UNKNOWN
2022-02-24T13:39,-0.34050347845670004,UNKNOWN
2022-02-24T13:40,-0.24050347845669862,UNKNOWN
2022-02-24T13:41,-0.1405034784566972,UNKNOWN
2022-02-24T13:42,-0.1405034784566972,UNKNOWN
2022-02-24T13:43,-0.1405034784566972,UNKNOWN
2022-02-24T13:44,-0.1405034784566972,UNKNOWN
2022-02-24T13:45,-0.34050347845670004,UNKNOWN
2022-02-24T13:46,-0.04050347845669933,UNKNOWN
2022-02-24T13:47,0.15949652154329996,UNKNOWN
2022-02-24T13:48,0.059496521543302094,UNKNOWN
2022-02-24T13:49,0.059496521543302094,UNKNOWN
2022-02-24T13:50,-0.1405034784566972,UNKNOWN
2022-02-24T13:51,-0.34050347845670004,UNKNOWN
2022-02-24T13:52,-0.5405034784566993,UNKNOWN
2022-02-24T13:53,-0.6405034784566972,UNKNOWN
2022-02-24T13:54,-0.8405034784567,UNKNOWN
2022-02-24T13:55,-0.9405034784566979,UNKNOWN
2022-02-24T13:56,-1.1405034784566972,UNKNOWN
2022-02-24T13:57,-1.2405034784566986,UNKNOWN
2022-02-24T13:58,-1.440503478456698,UNKNOWN
2022-02-24T13:59,-1.5405034784566993,UNKNOWN
2022-02-24T14:00,-1.7405034784566986,UNKNOWN
2022-02-24T14:01,-1.7405034784566986,UNKNOWN
2022-02-24T14:02,-1.8405034784567,UNKNOWN
2022-02-24T14:03,-1.8405034784567,UNKNOWN
2022-02-24T14:04,-1.8405034784567,UNKNOWN
2022-02-24T14:05,-1.5405034784566993,UNKNOWN
2022-02-24T14:06,-1.440503478456698,UNKNOWN
2022-02-24T14:07,-1.3405034784567,UNKNOWN
2022-02-24T14:08,-1.3405034784567,UNKNOWN
2022-02-24T14:09,-1.440503478456698,UNKNOWN
2022-02-24T14:10,-1.3405034784567,UNKNOWN
2022-02-24T14:11,-1.2405034784566986,UNKNOWN
2022-02-24T14:12,-1.2405034784566986,UNKNOWN
2022-02-24T14:13,-1.2405034784566986,UNKNOWN
2022-02-24T14:14,-1.2405034784566986,UNKNOWN
2022-02-24T14:15,-1.0405034784566993,UNKNOWN
2022-02-24T14:16,-1.0405034784566993,UNKNOWN
2022-02-24T14:17,-1.0405034784566993,UNKNOWN
2022-02-24T14:18,-1.0405034784566993,UNKNOWN
2022-02-24T14:19,-0.8405034784567,UNKNOWN
2022-02-24T14:20,-0.9405034784566979,UNKNOWN
2022-02-24T14:21,-0.8405034784567,UNKNOWN
2022-02-24T14:22,-0.9405034784566979,UNKNOWN
2022-02-24T14:23,-0.8405034784567,UNKNOWN
2022-02-24T14:24,-0.9405034784566979,UNKNOWN
2022-02-24T14:25,-0.8405034784567,UNKNOWN
2022-02-24T14:26,-0.7405034784566986,UNKNOWN
2022-02-24T14:27,-0.8405034784567,UNKNOWN
2022-02-24T14:28,-0.9405034784566979,UNKNOWN
2022-02-24T14:29,-1.0405034784566993,UNKNOWN
2022-02-24T14:30,-1.2405034784566986,UNKNOWN
2022-02-24T14:31,-1.2405034784566986,UNKNOWN
2022-02-24T14:32,-1.1405034784566972,UNKNOWN
2022-02-24T14:33,-1.0405034784566993,UNKNOWN
2022-02-24T14:34,-1.1405034784566972,UNKNOWN
2022-02-24T14:35,-1.1405034784566972,UNKNOWN
2022-02-24T14:36,-1.1405034784566972,UNKNOWN
2022-02-24T14:37,-1.2405034784566986,UNKNOWN
2022-02-24T14:38,-1.1405034784566972,UNKNOWN
2022-02-24T14:39,-1.1405034784566972,UNKNOWN
2022-02-24T14:40,-1.2405034784566986,UNKNOWN
2022-02-24T14:41,-1.5405034784566993,UNKNOWN
2022-02-24T14:42,-1.440503478456698,UNKNOWN
2022-02-24T14:43,-1.440503478456698,UNKNOWN
2022-02-24T14:44,-1.5405034784566993,UNKNOWN
2022-02-24T14:45,-1.5405034784566993,UNKNOWN
2022-02-24T14:46,-1.6405034784566972,UNKNOWN
2022-02-24T14:47,-1.6405034784566972,UNKNOWN
2022-02-24T14:48,-1.5405034784566993,UNKNOWN
2022-02-24T14:49,-1.6405034784566972,UNKNOWN
2022-02-24T14:50,-1.7405034784566986,UNKNOWN
2022-02-24T14:51,-1.8405034784567,UNKNOWN
2022-02-24T14:52,-1.8405034784567,UNKNOWN
2022-02-24T14:53,-1.8405034784567,UNKNOWN
2022-02-24T14:54,-1.8405034784567,UNKNOWN
2022-02-24T14:55,-1.7405034784566986,UNKNOWN
2022-02-24T14:56,-1.5405034784566993,UNKNOWN
2022-02-24T14:57,-1.440503478456698,UNKNOWN
2022-02-24T14:58,-1.2405034784566986,UNKNOWN
2022-02-24T14:59,-1.1405034784566972,UNKNOWN
2022-02-24T15:00,-0.9405034784566979,UNKNOWN
2022-02-24T15:01,-0.8405034784567,UNKNOWN
2022-02-24T15:02,-0.7405034784566986,UNKNOWN
2022-02-24T15:03,-0.7405034784566986,UNKNOWN
2022-02-24T15:04,-0.7405034784566986,UNKNOWN
2022-02-24T15:05,-0.6405034784566972,UNKNOWN
2022-02-24T15:06,-0.5405034784566993,UNKNOWN
2022-02-24T15:07,-0.5405034784566993,UNKNOWN
2022-02-24T15:08,-0.5405034784566993,UNKNOWN
2022-02-24T15:09,-0.6405034784566972,UNKNOWN
2022-02-24T15:16,-1.0405034784566993,UNKNOWN
2022-02-24T15:17,-1.2405034784566986,UNKNOWN
2022-02-24T15:18,-1.1405034784566972,UNKNOWN
2022-02-24T15:19,-0.9405034784566979,UNKNOWN
2022-02-24T15:20,-0.7405034784566986,UNKNOWN
2022-02-24T15:21,-0.4405034784566979,UNKNOWN
2022-02-24T15:22,-0.34050347845670004,UNKNOWN
2022-02-24T15:23,-0.4405034784566979,UNKNOWN
2022-02-24T15:24,-0.5405034784566993,UNKNOWN
2022-02-24T15:25,-0.4405034784566979,UNKNOWN
2022-02-24T15:26,-0.34050347845670004,UNKNOWN
2022-02-24T15:27,-0.4405034784566979,UNKNOWN
2022-02-24T15:28,-0.5405034784566993,UNKNOWN
2022-02-24T15:29,-0.5405034784566993,UNKNOWN
2022-02-24T15:30,-0.6405034784566972,UNKNOWN
2022-02-24T15:31,-0.8405034784567,UNKNOWN
2022-02-24T15:32,-0.8405034784567,UNKNOWN
2022-02-24T15:33,-0.7405034784566986,UNKNOWN
2022-02-24T15:34,-0.7405034784566986,UNKNOWN
2022-02-24T15:35,-0.6405034784566972,UNKNOWN
2022-02-24T15:36,-0.6405034784566972,UNKNOWN
2022-02-24T15:37,-0.5405034784566993,UNKNOWN
2022-02-24T15:38,-0.6405034784566972,UNKNOWN
2022-02-24T15:39,-0.7405034784566986,UNKNOWN
2022-02-24T15:40,-0.6405034784566972,UNKNOWN
2022-02-24T15:41,-0.6405034784566972,UNKNOWN
2022-02-24T15:42,-0.7405034784566986,UNKNOWN
2022-02-24T15:43,-0.7405034784566986,UNKNOWN
2022-02-24T15:44,-1.0405034784566993,UNKNOWN
2022-02-24T15:45,-1.3405034784567,UNKNOWN
2022-02-24T15:46,-1.5405034784566993,UNKNOWN
2022-02-24T15:47,-1.6405034784566972,UNKNOWN
2022-02-24T15:48,-1.7405034784566986,UNKNOWN
2022-02-24T15:49,-1.7405034784566986,UNKNOWN
2022-02-24T15:50,-1.3405034784567,UNKNOWN
2022-02-24T15:51,-1.3405034784567,UNKNOWN
2022-02-24T15:52,-1.3405034784567,UNKNOWN
2022-02-24T15:53,-1.1405034784566972,UNKNOWN
2022-02-24T15:54,-0.9405034784566979,UNKNOWN
2022-02-24T15:55,-0.7405034784566986,UNKNOWN
2022-02-24T15:56,-0.6405034784566972,UNKNOWN
2022-02-24T15:57,-0.5405034784566993,UNKNOWN
2022-02-24T15:58,-0.5405034784566993,UNKNOWN
2022-02-24T15:59,-0.6405034784566972,UNKNOWN
2022-02-24T16:00,-0.5405034784566993,UNKNOWN
2022-02-24T16:01,-0.5405034784566993,UNKNOWN
2022-02-24T16:02,-0.6405034784566972,UNKNOWN
2022-02-24T16:03,-0.7405034784566986,UNKNOWN
2022-02-24T16:04,-0.7405034784566986,UNKNOWN
2022-02-24T16:05,-0.7405034784566986,UNKNOWN
2022-02-24T16:06,-0.7405034784566986,UNKNOWN
2022-02-24T16:07,-0.9405034784566979,UNKNOWN
2022-02-24T16:08,-1.2405034784566986,UNKNOWN
2022-02-24T16:09,-1.440503478456698,UNKNOWN
2022-02-24T16:10,-1.3405034784567,UNKNOWN
2022-02-24T16:11,-1.3405034784567,UNKNOWN
2022-02-24T16:12,-1.2405034784566986,UNKNOWN
2022-02-24T16:13,-1.1405034784566972,UNKNOWN
2022-02-24T16:14,-1.440503478456698,UNKNOWN
2022-02-24T16:15,-1.440503478456698,UNKNOWN
2022-02-24T16:16,-1.440503478456698,UNKNOWN
2022-02-24T16:17,-1.5405034784566993,UNKNOWN
2022-02-24T16:18,-1.6405034784566972,UNKNOWN
2022-02-24T16:19,-1.8405034784567,UNKNOWN
2022-02-24T16:20,-1.8405034784567,UNKNOWN
2022-02-24T16:21,-2.0405034784566993,UNKNOWN
2022-02-24T16:22,-2.0405034784566993,UNKNOWN
2022-02-24T16:23,-1.940503478456698,UNKNOWN
2022-02-24T16:24,-2.0405034784566993,UNKNOWN
2022-02-24T16:25,-1.8405034784567,UNKNOWN
2022-02-24T16:26,-1.6405034784566972,UNKNOWN
2022-02-24T16:27,-1.7405034784566986,UNKNOWN
2022-02-24T16:28,-1.7405034784566986,UNKNOWN
2022-02-24T16:29,-1.7405034784566986,UNKNOWN
2022-02-24T16:30,-1.6405034784566972,UNKNOWN
2022-02-24T16:31,-1.6405034784566972,UNKNOWN
2022-02-24T16:32,-1.5405034784566993,UNKNOWN
2022-02-24T16:33,-1.6405034784566972,UNKNOWN
2022-02-24T16:34,-1.7405034784566986,UNKNOWN
2022-02-24T16:35,-1.7405034784566986,UNKNOWN
2022-02-24T16:36,-1.7405034784566986,UNKNOWN
2022-02-24T16:37,-1.8405034784567,UNKNOWN
2022-02-24T16:38,-1.6405034784566972,UNKNOWN
2022-02-24T16:39,-1.6405034784566972,UNKNOWN
2022-02-24T16:40,-1.440503478456698,UNKNOWN
2022-02-24T16:41,-1.3405034784567,UNKNOWN
2022-02-24T16:42,-1.5405034784566993,UNKNOWN
2022-02-24T16:43,-1.5405034784566993,UNKNOWN
2022-02-24T16:44,-1.5405034784566993,UNKNOWN
2022-02-24T16:45,-1.5405034784566993,UNKNOWN
2022-02-24T16:46,-1.5405034784566993,UNKNOWN
2022-02-24T16:47,-1.440503478456698,UNKNOWN
2022-02-24T16:48,-1.2405034784566986,UNKNOWN
2022-02-24T16:49,-1.2405034784566986,UNKNOWN
2022-02-24T16:50,-1.2405034784566986,UNKNOWN
2022-02-24T16:51,-1.2405034784566986,UNKNOWN
2022-02-24T16:52,-1.0405034784566993,UNKNOWN
2022-02-24T16:53,-1.0405034784566993,UNKNOWN
2022-02-24T16:54,-0.9405034784566979,UNKNOWN
2022-02-24T16:55,-0.9405034784566979,UNKNOWN
2022-02-24T16:56,-0.8405034784567,UNKNOWN
2022-02-24T16:57,-1.0405034784566993,UNKNOWN
2022-02-24T16:58,-1.1405034784566972,UNKNOWN
2022-02-24T16:59,-1.0405034784566993,UNKNOWN
2022-02-24T17:00,-0.7405034784566986,UNKNOWN
2022-02-24T17:01,-0.34050347845670004,UNKNOWN
2022-02-24T17:02,-0.24050347845669862,UNKNOWN
2022-02-24T17:03,-0.1405034784566972,UNKNOWN
2022-02-24T17:04,-0.1405034784566972,UNKNOWN
2022-02-24T17:05,-0.24050347845669862,UNKNOWN
2022-02-24T17:06,-0.34050347845670004,UNKNOWN
2022-02-24T17:07,-0.4405034784566979,UNKNOWN
2022-02-24T17:08,-0.4405034784566979,UNKNOWN
2022-02-24T17:09,-0.4405034784566979,UNKNOWN
2022-02-24T17:10,-0.5405034784566993,UNKNOWN
2022-02-24T17:11,-0.6405034784566972,UNKNOWN
2022-02-24T17:12,-0.6405034784566972,UNKNOWN
2022-02-24T17:13,-0.6405034784566972,UNKNOWN
2022-02-24T17:14,-0.6405034784566972,UNKNOWN
2022-02-24T17:15,-0.7405034784566986,UNKNOWN
2022-02-24T17:16,-0.7405034784566986,UNKNOWN
