recorded_time,temperature,sensor_type
2024-02-10T08:15,0.333064161633267,UNKNOWN
2024-02-10T08:16,0.43306416163326844,UNKNOWN
2024-02-10T08:17,0.43306416163326844,UNKNOWN
2024-02-10T08:18,0.43306416163326844,UNKNOWN
2024-02-10T08:19,0.43306416163326844,UNKNOWN
2024-02-10T08:20,0.333064161633267,UNKNOWN
2024-02-10T08:21,0.03306416163326631,UNKNOWN
2024-02-10T08:22,-0.06693583836673511,UNKNOWN
2024-02-10T08:23,-0.2669358383667344,UNKNOWN
2024-02-10T08:24,-0.4669358383667337,UNKNOWN
2024-02-10T08:25,-0.3669358383667358,UNKNOWN
2024-02-10T08:26,-0.2669358383667344,UNKNOWN
2024-02-10T08:27,-0.2669358383667344,UNKNOWN
2024-02-10T08:28,-0.16693583836673298,UNKNOWN
2024-02-10T08:29,-0.16693583836673298,UNKNOWN
2024-02-10T08:30,-0.06693583836673511,UNKNOWN
2024-02-10T08:31,-0.06693583836673511,UNKNOWN
2024-02-10T08:32,-0.06693583836673511,UNKNOWN
2024-02-10T08:33,-0.2669358383667344,UNKNOWN
2024-02-10T08:34,-0.4669358383667337,UNKNOWN
2024-02-10T08:35,-0.4669358383667337,UNKNOWN
2024-02-10T08:36,-0.4669358383667337,UNKNOWN
2024-02-10T08:37,-0.4669358383667337,UNKNOWN
2024-02-10T08:38,-0.4669358383667337,UNKNOWN
2024-02-10T08:39,-0.5669358383667351,UNKNOWN
2024-02-10T08:40,-0.7669358383667344,UNKNOWN
2024-02-10T08:41,-0.8669358383667358,UNKNOWN
2024-02-10T08:42,-0.9669358383667337,UNKNOWN
2024-02-10T08:43,-1.0669358383667351,UNKNOWN
2024-02-10T08:44,-0.9669358383667337,UNKNOWN
2024-02-10T08:45,-0.7669358383667344,UNKNOWN
2024-02-10T08:46,-0.5669358383667351,UNKNOWN
2024-02-10T08:47,-0.7669358383667344,UNKNOWN
2024-02-10T08:48,-0.9669358383667337,UNKNOWN
2024-02-10T08:49,-1.0669358383667351,UNKNOWN
2024-02-10T08:50,-1.0669358383667351,UNKNOWN
2024-02-10T08:51,-1.166935838366733,UNKNOWN
2024-02-10T08:52,-1.3669358383667358,UNKNOWN
2024-02-10T08:53,-1.4669358383667337,UNKNOWN
2024-02-10T08:54,-1.5669358383667351,UNKNOWN
2024-02-10T08:55,-1.5669358383667351,UNKNOWN
2024-02-10T08:56,-1.7669358383667344,UNKNOWN
2024-02-10T08:57,-1.8669358383667358,UNKNOWN
2024-02-10T08:58,-1.8669358383667358,UNKNOWN
2024-02-10T08:59,-1.7669358383667344,UNKNOWN
2024-02-10T09:00,-1.666935838366733,UNKNOWN
2024-02-10T09:01,-1.4669358383667337,UNKNOWN
2024-02-10T09:02,-1.0669358383667351,UNKNOWN
2024-02-10T09:03,-0.8669358383667358,UNKNOWN
2024-02-10T09:04,-0.5669358383667351,UNKNOWN
2024-02-10T09:05,-0.16693583836673298,UNKNOWN
2024-02-10T09:06,0.03306416163326631,UNKNOWN
2024-02-10T09:07,0.2330641616332656,UNKNOWN
2024-02-10T09:08,0.2330641616332656,UNKNOWN
2024-02-10T09:09,0.2330641616332656,UNKNOWN
2024-02-10T09:10,0.2330641616332656,UNKNOWN
2024-02-10T09:11,0.2330641616332656,UNKNOWN
2024-02-10T09:12,0.2330641616332656,UNKNOWN
2024-02-10T09:13,0.13306416163326418,UNKNOWN
2024-02-10T09:14,0.13306416163326418,UNKNOWN
2024-02-10T09:15,0.13306416163326418,UNKNOWN
2024-02-10T09:16,0.13306416163326418,UNKNOWN
2024-02-10T09:17,0.2330641616332656,UNKNOWN
2024-02-10T09:18,0.333064161633267,UNKNOWN
2024-02-10T10:13,-6.266935838366734,UNKNOWN
2024-02-10T10:14,-5.166935838366733,UNKNOWN
2024-02-10T10:15,-4.166935838366733,UNKNOWN
2024-02-10T10:16,-3.7669358383667344,UNKNOWN
2024-02-10T10:17,-3.366935838366736,UNKNOWN
2024-02-10T10:18,-3.066935838366735,UNKNOWN
2024-02-10T10:19,-2.9669358383667337,UNKNOWN
2024-02-10T10:20,-2.866935838366736,UNKNOWN
2024-02-10T10:21,-2.7669358383667344,UNKNOWN
2024-02-10T10:22,-2.666935838366733,UNKNOWN
2024-02-10T10:23,-2.566935838366735,UNKNOWN
2024-02-10T10:24,-2.4669358383667337,UNKNOWN
2024-02-10T10:25,-2.366935838366736,UNKNOWN
2024-02-10T10:26,-2.2669358383667344,UNKNOWN
2024-02-10T10:27,-2.2669358383667344,UNKNOWN
2024-02-10T10:28,-2.2669358383667344,UNKNOWN
2024-02-10T10:29,-2.2669358383667344,UNKNOWN
2024-02-10T10:30,-2.2669358383667344,UNKNOWN
2024-02-10T10:31,-2.2669358383667344,UNKNOWN
2024-02-10T10:32,-2.2669358383667344,UNKNOWN
2024-02-10T10:33,-2.2669358383667344,UNKNOWN
2024-02-10T10:34,-2.366935838366736,UNKNOWN
2024-02-10T10:35,-2.366935838366736,UNKNOWN
2024-02-10T10:36,-2.2669358383667344,UNKNOWN
2024-02-10T10:37,-2.166935838366733,UNKNOWN
2024-02-10T10:38,-2.166935838366733,UNKNOWN
2024-02-10T10:39,-2.066935838366735,UNKNOWN
2024-02-10T10:40,-2.066935838366735,UNKNOWN
2024-02-10T10:41,-2.166935838366733,UNKNOWN
2024-02-10T10:42,-2.2669358383667344,UNKNOWN
2024-02-10T10:43,-2.366935838366736,UNKNOWN
2024-02-10T10:44,-2.2669358383667344,UNKNOWN
2024-02-10T10:45,-2.166935838366733,UNKNOWN
2024-02-10T10:46,-2.066935838366735,UNKNOWN
2024-02-10T10:47,-1.8669358383667358,UNKNOWN
2024-02-10T10:48,-1.666935838366733,UNKNOWN
2024-02-10T10:49,-1.166935838366733,UNKNOWN
2024-02-10T10:50,-0.9669358383667337,UNKNOWN
2024-02-10T10:51,-1.0669358383667351,UNKNOWN
2024-02-10T10:52,-1.0669358383667351,UNKNOWN
2024-02-10T10:53,-0.7669358383667344,UNKNOWN
2024-02-10T10:54,-0.7669358383667344,UNKNOWN
2024-02-10T10:55,-0.8669358383667358,UNKNOWN
2024-02-10T10:56,-0.9669358383667337,UNKNOWN
2024-02-10T10:57,-1.0669358383667351,UNKNOWN
2024-02-10T10:58,-1.0669358383667351,UNKNOWN
2024-02-10T10:59,-1.0669358383667351,UNKNOWN
2024-02-10T11:00,-1.0669358383667351,UNKNOWN
2024-02-10T11:01,-1.0669358383667351,UNKNOWN
2024-02-10T11:02,-1.0669358383667351,UNKNOWN
2024-02-10T11:03,-0.8669358383667358,UNKNOWN
2024-02-10T11:04,-0.8669358383667358,UNKNOWN
2024-02-10T11:05,-0.7669358383667344,UNKNOWN
2024-02-10T11:06,-0.7669358383667344,UNKNOWN
2024-02-10T11:07,-0.8669358383667358,UNKNOWN
2024-02-10T11:08,-0.8669358383667358,UNKNOWN
2024-02-10T11:09,-0.9669358383667337,UNKNOWN
2024-02-10T11:10,-1.0669358383667351,UNKNOWN
2024-02-10T11:11,-1.166935838366733,UNKNOWN
2024-02-10T11:12,-1.166935838366733,UNKNOWN
2024-02-10T11:13,-1.166935838366733,UNKNOWN
2024-02-10T11:14,-1.166935838366733,UNKNOWN
2024-02-10T11:15,-1.166935838366733,UNKNOWN
2024-02-10T11:16,-1.166935838366733,UNKNOWN
2024-02-10T11:17,-1.166935838366733,UNKNOWN
2024-02-10T11:18,-1.0669358383667351,UNKNOWN
2024-02-10T11:19,-1.0669358383667351,UNKNOWN
2024-02-10T11:20,-0.9669358383667337,UNKNOWN
2024-02-10T11:21,-0.8669358383667358,UNKNOWN
2024-02-10T11:22,-0.7669358383667344,UNKNOWN
2024-02-10T11:23,-0.8669358383667358,UNKNOWN
2024-02-10T11:24,-0.8669358383667358,UNKNOWN
2024-02-10T11:25,-1.0669358383667351,UNKNOWN
2024-02-10T11:26,-1.166935838366733,UNKNOWN
2024-02-10T11:27,-1.2669358383667344,UNKNOWN
2024-02-10T11:28,-1.3669358383667358,UNKNOWN
2024-02-10T11:29,-1.3669358383667358,UNKNOWN
2024-02-10T11:30,-1.4669358383667337,UNKNOWN
2024-02-10T11:31,-1.4669358383667337,UNKNOWN
2024-02-10T11:32,-1.3669358383667358,UNKNOWN
2024-02-10T11:33,-1.166935838366733,UNKNOWN
2024-02-10T11:34,-1.0669358383667351,UNKNOWN
2024-02-10T11:35,-0.8669358383667358,UNKNOWN
2024-02-10T11:36,-0.7669358383667344,UNKNOWN
2024-02-10T11:37,-0.7669358383667344,UNKNOWN
2024-02-10T11:38,-0.666935838366733,UNKNOWN
2024-02-10T11:39,-0.666935838366733,UNKNOWN
2024-02-10T11:40,-0.5669358383667351,UNKNOWN
2024-02-10T11:41,-0.5669358383667351,UNKNOWN
2024-02-10T11:42,-0.4669358383667337,UNKNOWN
2024-02-10T11:43,-0.4669358383667337,UNKNOWN
2024-02-10T11:44,-0.5669358383667351,UNKNOWN
2024-02-10T11:45,-0.5669358383667351,UNKNOWN
2024-02-10T11:46,-0.5669358383667351,UNKNOWN
2024-02-10T11:47,-0.5669358383667351,UNKNOWN
2024-02-10T11:48,-0.5669358383667351,UNKNOWN
2024-02-10T11:49,-0.5669358383667351,UNKNOWN
2024-02-10T11:50,-0.5669358383667351,UNKNOWN
2024-02-10T11:51,-0.5669358383667351,UNKNOWN
2024-02-10T11:52,-0.5669358383667351,UNKNOWN
2024-02-10T11:53,-0.5669358383667351,UNKNOWN
2024-02-10T11:54,-0.5669358383667351,UNKNOWN
2024-02-10T11:55,-0.5669358383667351,UNKNOWN
2024-02-10T11:56,-0.5669358383667351,UNKNOWN
2024-02-10T11:57,-0.5669358383667351,UNKNOWN
2024-02-10T11:58,-0.4669358383667337,UNKNOWN
2024-02-10T11:59,-0.4669358383667337,UNKNOWN
2024-02-10T12:00,-0.3669358383667358,UNKNOWN
2024-02-10T12:01,-0.3669358383667358,UNKNOWN
2024-02-10T12:02,-0.4669358383667337,UNKNOWN
2024-02-10T12:03,-0.5669358383667351,UNKNOWN
2024-02-10T12:04,-0.8669358383667358,UNKNOWN
2024-02-10T12:05,-1.4669358383667337,UNKNOWN
2024-02-10T12:06,-1.9669358383667337,UNKNOWN
2024-02-10T12:07,-2.366935838366736,UNKNOWN
2024-02-10T12:08,-2.7669358383667344,UNKNOWN
2024-02-10T12:09,-3.066935838366735,UNKNOWN
2024-02-10T12:10,-3.166935838366733,UNKNOWN
2024-02-10T12:11,-3.4669358383667337,UNKNOWN
2024-02-10T12:12,-3.4669358383667337,UNKNOWN
2024-02-10T12:13,-3.366935838366736,UNKNOWN
2024-02-10T12:14,-3.4669358383667337,UNKNOWN
2024-02-10T12:15,-3.4669358383667337,UNKNOWN
2024-02-10T12:16,-3.4669358383667337,UNKNOWN
2024-02-10T12:17,-3.366935838366736,UNKNOWN
2024-02-10T12:18,-3.366935838366736,UNKNOWN
2024-02-10T12:19,-3.2669358383667344,UNKNOWN
2024-02-10T12:20,-2.9669358383667337,UNKNOWN
2024-02-10T12:21,-2.866935838366736,UNKNOWN
2024-02-10T12:22,-3.066935838366735,UNKNOWN
2024-02-10T12:23,-3.566935838366735,UNKNOWN
2024-02-10T12:24,-3.9669358383667337,UNKNOWN
2024-02-10T12:25,-4.366935838366736,UNKNOWN
2024-02-10T12:26,-4.666935838366733,UNKNOWN
2024-02-10T12:27,-4.766935838366734,UNKNOWN
2024-02-10T12:28,-4.866935838366736,UNKNOWN
2024-02-10T12:29,-4.966935838366734,UNKNOWN
2024-02-10T12:30,-4.866935838366736,UNKNOWN
2024-02-10T12:31,-4.866935838366736,UNKNOWN
2024-02-10T12:32,-4.666935838366733,UNKNOWN
2024-02-10T12:33,-4.666935838366733,UNKNOWN
2024-02-10T12:34,-4.766935838366734,UNKNOWN
2024-02-10T12:35,-5.066935838366735,UNKNOWN
2024-02-10T12:36,-5.166935838366733,UNKNOWN
2024-02-10T12:37,-5.366935838366736,UNKNOWN
2024-02-10T12:38,-5.266935838366734,UNKNOWN
2024-02-10T12:39,-5.166935838366733,UNKNOWN
2024-02-10T12:40,-4.866935838366736,UNKNOWN
2024-02-10T12:41,-4.666935838366733,UNKNOWN
2024-02-10T12:42,-4.466935838366734,UNKNOWN
2024-02-10T12:43,-4.466935838366734,UNKNOWN
2024-02-10T12:44,-4.666935838366733,UNKNOWN
2024-02-10T12:45,-4.466935838366734,UNKNOWN
2024-02-10T12:46,-4.466935838366734,UNKNOWN
2024-02-10T12:47,-4.466935838366734,UNKNOWN
2024-02-10T12:48,-4.466935838366734,UNKNOWN
2024-02-10T12:49,-4.466935838366734,UNKNOWN
2024-02-10T12:50,-4.366935838366736,UNKNOWN
2024-02-10T12:51,-4.366935838366736,UNKNOWN
2024-02-10T12:52,-4.366935838366736,UNKNOWN
2024-02-10T12:53,-4.566935838366735,UNKNOWN
2024-02-10T12:54,-4.666935838366733,UNKNOWN
2024-02-10T12:55,-4.766935838366734,UNKNOWN
2024-02-10T12:56,-4.566935838366735,UNKNOWN
2024-02-10T12:57,-4.566935838366735,UNKNOWN
2024-02-10T12:58,-4.466935838366734,UNKNOWN
2024-02-10T12:59,-4.466935838366734,UNKNOWN
2024-02-10T13:00,-4.266935838366734,UNKNOWN
2024-02-10T13:01,-4.166935838366733,UNKNOWN
2024-02-10T13:02,-4.066935838366735,UNKNOWN
2024-02-10T13:03,-3.9669358383667337,UNKNOWN
2024-02-10T13:04,-4.166935838366733,UNKNOWN
2024-02-10T13:05,-4.066935838366735,UNKNOWN
2024-02-10T13:06,-4.066935838366735,UNKNOWN
2024-02-10T13:07,-3.7669358383667344,UNKNOWN
2024-02-10T13:08,-3.666935838366733,UNKNOWN
2024-02-10T13:09,-3.4669358383667337,UNKNOWN
2024-02-10T13:10,-3.166935838366733,UNKNOWN
2024-02-10T13:11,-3.166935838366733,UNKNOWN
2024-02-10T13:12,-3.066935838366735,UNKNOWN
2024-02-10T13:13,-3.066935838366735,UNKNOWN
2024-02-10T13:14,-2.9669358383667337,UNKNOWN
2024-02-10T13:15,-2.666935838366733,UNKNOWN
2024-02-10T13:16,-2.666935838366733,UNKNOWN
2024-02-10T13:17,-2.666935838366733,UNKNOWN
2024-02-10T13:18,-2.7669358383667344,UNKNOWN
2024-02-10T13:19,-2.9669358383667337,UNKNOWN
2024-02-10T13:20,-2.9669358383667337,UNKNOWN
2024-02-10T13:21,-2.7669358383667344,UNKNOWN
2024-02-10T13:22,-2.7669358383667344,UNKNOWN
2024-02-10T13:23,-2.7669358383667344,UNKNOWN
2024-02-10T13:24,-2.7669358383667344,UNKNOWN
2024-02-10T13:25,-2.866935838366736,UNKNOWN
2024-02-10T13:26,-2.7669358383667344,UNKNOWN
2024-02-10T13:27,-2.566935838366735,UNKNOWN
2024-02-10T13:28,-2.566935838366735,UNKNOWN
2024-02-10T13:29,-2.866935838366736,UNKNOWN
2024-02-10T13:30,-2.866935838366736,UNKNOWN
2024-02-10T13:31,-2.866935838366736,UNKNOWN
2024-02-10T13:32,-2.866935838366736,UNKNOWN
2024-02-10T13:33,-2.7669358383667344,UNKNOWN
2024-02-10T13:34,-2.866935838366736,UNKNOWN
2024-02-10T13:35,-2.9669358383667337,UNKNOWN
2024-02-10T13:36,-2.866935838366736,UNKNOWN
2024-02-10T13:37,-2.666935838366733,UNKNOWN
2024-02-10T13:38,-1.9669358383667337,UNKNOWN
2024-02-10T13:39,-1.8669358383667358,UNKNOWN
2024-02-10T13:40,-1.7669358383667344,UNKNOWN
2024-02-10T13:41,-1.8669358383667358,UNKNOWN
2024-02-10T13:42,-1.8669358383667358,UNKNOWN
2024-02-10T13:43,-2.066935838366735,UNKNOWN
2024-02-10T13:44,-2.2669358383667344,UNKNOWN
2024-02-10T13:45,-2.4669358383667337,UNKNOWN
2024-02-10T13:46,-2.666935838366733,UNKNOWN
2024-02-10T13:47,-2.866935838366736,UNKNOWN
2024-02-10T13:48,-3.066935838366735,UNKNOWN
2024-02-10T13:49,-3.166935838366733,UNKNOWN
2024-02-10T13:50,-3.2669358383667344,UNKNOWN
2024-02-10T13:51,-3.2669358383667344,UNKNOWN
2024-02-10T13:52,-3.2669358383667344,UNKNOWN
2024-02-10T13:53,-3.366935838366736,UNKNOWN
2024-02-10T13:54,-3.4669358383667337,UNKNOWN
2024-02-10T13:55,-3.2669358383667344,UNKNOWN
2024-02-10T13:56,-2.866935838366736,UNKNOWN
2024-02-10T13:57,-2.566935838366735,UNKNOWN
2024-02-10T13:58,-2.366935838366736,UNKNOWN
2024-02-10T13:59,-2.366935838366736,UNKNOWN
2024-02-10T14:00,-2.666935838366733,UNKNOWN
2024-02-10T14:01,-2.9669358383667337,UNKNOWN
2024-02-10T14:02,-3.166935838366733,UNKNOWN
2024-02-10T14:03,-3.566935838366735,UNKNOWN
2024-02-10T14:04,-3.7669358383667344,UNKNOWN
2024-02-10T14:05,-3.866935838366736,UNKNOWN
2024-02-10T14:06,-3.7669358383667344,UNKNOWN
2024-02-10T14:07,-3.666935838366733,UNKNOWN
2024-02-10T14:08,-3.4669358383667337,UNKNOWN
2024-02-10T14:09,-3.4669358383667337,UNKNOWN
2024-02-10T14:10,-3.566935838366735,UNKNOWN
2024-02-10T14:11,-3.9669358383667337,UNKNOWN
2024-02-10T14:12,-4.166935838366733,UNKNOWN
2024-02-10T14:13,-4.066935838366735,UNKNOWN
2024-02-10T14:14,-3.866935838366736,UNKNOWN
2024-02-10T14:15,-3.566935838366735,UNKNOWN
2024-02-10T14:16,-3.566935838366735,UNKNOWN
2024-02-10T14:17,-3.666935838366733,UNKNOWN
2024-02-10T14:18,-3.566935838366735,UNKNOWN
2024-02-10T14:19,-3.566935838366735,UNKNOWN
2024-02-10T14:20,-3.866935838366736,UNKNOWN
2024-02-10T14:21,-4.366935838366736,UNKNOWN
2024-02-10T14:22,-4.666935838366733,UNKNOWN
2024-02-10T14:23,-4.866935838366736,UNKNOWN
2024-02-10T14:24,-4.966935838366734,UNKNOWN
2024-02-10T14:25,-4.666935838366733,UNKNOWN
2024-02-10T14:26,-4.266935838366734,UNKNOWN
2024-02-10T14:27,-3.7669358383667344,UNKNOWN
2024-02-10T14:28,-3.366935838366736,UNKNOWN
2024-02-10T14:29,-2.866935838366736,UNKNOWN
2024-02-10T14:30,-2.566935838366735,UNKNOWN
2024-02-10T14:31,-2.366935838366736,UNKNOWN
2024-02-10T14:32,-2.2669358383667344,UNKNOWN
2024-02-10T14:33,-2.066935838366735,UNKNOWN
2024-02-10T14:34,-1.8669358383667358,UNKNOWN
2024-02-10T14:35,-1.666935838366733,UNKNOWN
2024-02-10T14:36,-1.4669358383667337,UNKNOWN
2024-02-10T14:37,-1.2669358383667344,UNKNOWN
2024-02-10T14:38,-1.166935838366733,UNKNOWN
2024-02-10T14:39,-1.0669358383667351,UNKNOWN
2024-02-10T14:40,-0.9669358383667337,UNKNOWN
2024-02-10T14:41,-0.8669358383667358,UNKNOWN
2024-02-10T14:42,-0.8669358383667358,UNKNOWN
2024-02-10T14:43,-0.7669358383667344,UNKNOWN
2024-02-10T14:44,-0.8669358383667358,UNKNOWN
2024-02-10T14:45,-0.7669358383667344,UNKNOWN
2024-02-10T14:46,-0.7669358383667344,UNKNOWN
2024-02-10T14:47,-0.7669358383667344,UNKNOWN
2024-02-10T14:48,-0.666935838366733,UNKNOWN
2024-02-10T14:49,-0.5669358383667351,UNKNOWN
2024-02-10T14:50,-0.4669358383667337,UNKNOWN
2024-02-10T14:51,-0.4669358383667337,UNKNOWN
2024-02-10T14:52,-0.4669358383667337,UNKNOWN
2024-02-10T14:53,-0.3669358383667358,UNKNOWN
2024-02-10T14:54,-0.2669358383667344,UNKNOWN
2024-02-10T14:55,-0.3669358383667358,UNKNOWN
2024-02-10T14:56,-0.2669358383667344,UNKNOWN
2024-02-10T14:57,-0.3669358383667358,UNKNOWN
2024-02-10T14:58,-0.3669358383667358,UNKNOWN
2024-02-10T14:59,-0.2669358383667344,UNKNOWN
2024-02-10T15:00,-0.16693583836673298,UNKNOWN
2024-02-10T15:01,-0.06693583836673511,UNKNOWN
2024-02-10T15:02,0.03306416163326631,UNKNOWN
2024-02-10T15:03,0.03306416163326631,UNKNOWN
2024-02-10T15:04,0.2330641616332656,UNKNOWN
2024-02-10T15:05,0.2330641616332656,UNKNOWN
2024-02-10T15:06,0.333064161633267,UNKNOWN
2024-02-10T15:07,0.43306416163326844,UNKNOWN
2024-02-10T15:08,0.333064161633267,UNKNOWN
2024-02-10T15:09,0.2330641616332656,UNKNOWN
2024-02-10T15:10,0.2330641616332656,UNKNOWN
2024-02-10T15:11,0.13306416163326418,UNKNOWN
2024-02-10T15:12,0.03306416163326631,UNKNOWN
2024-02-10T15:13,-0.06693583836673511,UNKNOWN
2024-02-10T15:14,-0.06693583836673511,UNKNOWN
2024-02-10T15:15,-0.06693583836673511,UNKNOWN
2024-02-10T15:16,-0.16693583836673298,UNKNOWN
2024-02-10T15:17,-0.16693583836673298,UNKNOWN
2024-02-10T15:18,-0.2669358383667344,UNKNOWN
2024-02-10T15:19,-0.3669358383667358,UNKNOWN
2024-02-10T15:20,-0.3669358383667358,UNKNOWN
2024-02-10T15:21,-0.3669358383667358,UNKNOWN
2024-02-10T15:22,-0.3669358383667358,UNKNOWN
2024-02-10T15:23,-0.3669358383667358,UNKNOWN
2024-02-10T15:24,-0.2669358383667344,UNKNOWN
2024-02-10T15:25,-0.2669358383667344,UNKNOWN
2024-02-10T15:26,-0.2669358383667344,UNKNOWN
2024-02-10T15:27,-0.4669358383667337,UNKNOWN
2024-02-10T15:28,-0.5669358383667351,UNKNOWN
2024-02-10T15:29,-0.5669358383667351,UNKNOWN
2024-02-10T15:30,-0.666935838366733,UNKNOWN
2024-02-10T15:31,-0.8669358383667358,UNKNOWN
2024-02-10T15:32,-1.166935838366733,UNKNOWN
2024-02-10T15:33,-1.9669358383667337,UNKNOWN
2024-02-10T15:34,-2.566935838366735,UNKNOWN
2024-02-10T15:35,-2.866935838366736,UNKNOWN
2024-02-10T15:36,-3.066935838366735,UNKNOWN
2024-02-10T15:37,-3.166935838366733,UNKNOWN
2024-02-10T15:38,-3.166935838366733,UNKNOWN
2024-02-10T15:39,-3.066935838366735,UNKNOWN
2024-02-10T15:40,-2.9669358383667337,UNKNOWN
2024-02-10T15:41,-2.866935838366736,UNKNOWN
2024-02-10T15:42,-2.866935838366736,UNKNOWN
2024-02-10T15:43,-2.7669358383667344,UNKNOWN
2024-02-10T15:44,-2.666935838366733,UNKNOWN
2024-02-10T15:45,-2.666935838366733,UNKNOWN
2024-02-10T15:46,-2.666935838366733,UNKNOWN
2024-02-10T15:47,-2.666935838366733,UNKNOWN
2024-02-10T15:48,-2.666935838366733,UNKNOWN
2024-02-10T15:49,-2.7669358383667344,UNKNOWN
2024-02-10T15:50,-2.666935838366733,UNKNOWN
2024-02-10T15:51,-2.7669358383667344,UNKNOWN
2024-02-10T15:52,-2.7669358383667344,UNKNOWN
2024-02-10T15:53,-2.866935838366736,UNKNOWN
2024-02-10T15:54,-2.866935838366736,UNKNOWN
2024-02-10T15:55,-2.7669358383667344,UNKNOWN
2024-02-10T15:56,-2.566935838366735,UNKNOWN
2024-02-10T15:57,-2.2669358383667344,UNKNOWN
2024-02-10T15:58,-2.066935838366735,UNKNOWN
2024-02-10T15:59,-2.166935838366733,UNKNOWN
2024-02-10T16:00,-1.9669358383667337,UNKNOWN
2024-02-10T16:01,-1.8669358383667358,UNKNOWN
2024-02-10T16:02,-1.7669358383667344,UNKNOWN
2024-02-10T16:03,-1.666935838366733,UNKNOWN
2024-02-10T16:04,-1.4669358383667337,UNKNOWN
2024-02-10T16:05,-1.4669358383667337,UNKNOWN
2024-02-10T16:06,-1.4669358383667337,UNKNOWN
2024-02-10T16:07,-1.4669358383667337,UNKNOWN
2024-02-10T16:08,-1.4669358383667337,UNKNOWN
2024-02-10T16:09,-1.4669358383667337,UNKNOWN
2024-02-10T16:10,-1.3669358383667358,UNKNOWN
2024-02-10T16:11,-1.2669358383667344,UNKNOWN
2024-02-10T16:12,-1.166935838366733,UNKNOWN
2024-02-10T16:13,-1.4669358383667337,UNKNOWN
2024-02-10T16:14,-1.8669358383667358,UNKNOWN
2024-02-10T16:15,-2.366935838366736,UNKNOWN
2024-02-10T16:16,-2.666935838366733,UNKNOWN
2024-02-10T16:17,-2.866935838366736,UNKNOWN
2024-02-10T16:18,-3.166935838366733,UNKNOWN
2024-02-10T16:19,-3.2669358383667344,UNKNOWN
2024-02-10T16:20,-3.166935838366733,UNKNOWN
2024-02-10T16:21,-2.9669358383667337,UNKNOWN
2024-02-10T16:22,-2.7669358383667344,UNKNOWN
2024-02-10T16:23,-2.566935838366735,UNKNOWN
2024-02-10T16:24,-2.4669358383667337,UNKNOWN
2024-02-10T16:25,-2.2669358383667344,UNKNOWN
2024-02-10T16:26,-2.166935838366733,UNKNOWN
2024-02-10T16:27,-1.9669358383667337,UNKNOWN
2024-02-10T16:28,-1.9669358383667337,UNKNOWN
2024-02-10T16:29,-1.8669358383667358,UNKNOWN
2024-02-10T16:30,-1.7669358383667344,UNKNOWN
2024-02-10T16:31,-1.666935838366733,UNKNOWN
2024-02-10T16:32,-1.4669358383667337,UNKNOWN
2024-02-10T16:33,-1.3669358383667358,UNKNOWN
2024-02-10T16:34,-1.3669358383667358,UNKNOWN
2024-02-10T16:35,-1.5669358383667351,UNKNOWN
2024-02-10T16:36,-1.9669358383667337,UNKNOWN
2024-02-10T16:37,-2.2669358383667344,UNKNOWN
2024-02-10T16:38,-2.7669358383667344,UNKNOWN
2024-02-10T16:39,-2.866935838366736,UNKNOWN
2024-02-10T16:40,-2.9669358383667337,UNKNOWN
2024-02-10T16:41,-3.4669358383667337,UNKNOWN
2024-02-10T16:42,-3.7669358383667344,UNKNOWN
2024-02-10T16:43,-4.266935838366734,UNKNOWN
2024-02-10T16:44,-4.666935838366733,UNKNOWN
2024-02-10T16:45,-4.966935838366734,UNKNOWN
2024-02-10T16:46,-5.266935838366734,UNKNOWN
2024-02-10T16:47,-5.566935838366735,UNKNOWN
2024-02-10T16:48,-5.966935838366734,UNKNOWN
2024-02-10T16:49,-6.266935838366734,UNKNOWN
2024-02-10T16:50,-6.366935838366736,UNKNOWN
2024-02-10T16:51,-6.466935838366734,UNKNOWN
2024-02-10T16:52,-6.766935838366734,UNKNOWN
2024-02-10T16:53,-6.666935838366733,UNKNOWN
2024-02-10T16:54,-6.366935838366736,UNKNOWN
2024-02-10T16:55,-6.166935838366733,UNKNOWN
2024-02-10T16:56,-6.266935838366734,UNKNOWN
2024-02-10T16:57,-6.266935838366734,UNKNOWN
2024-02-10T16:58,-6.066935838366735,UNKNOWN
2024-02-10T16:59,-5.866935838366736,UNKNOWN
2024-02-10T17:00,-5.566935838366735,UNKNOWN
2024-02-10T17:01,-5.566935838366735,UNKNOWN
2024-02-10T17:02,-5.366935838366736,UNKNOWN
2024-02-10T17:03,-5.166935838366733,UNKNOWN
2024-02-10T17:04,-4.766935838366734,UNKNOWN
2024-02-10T17:05,-4.366935838366736,UNKNOWN
2024-02-10T17:06,-3.9669358383667337,UNKNOWN
2024-02-10T17:07,-3.666935838366733,UNKNOWN
2024-02-10T17:08,-3.4669358383667337,UNKNOWN
2024-02-10T17:09,-3.166935838366733,UNKNOWN
2024-02-10T17:10,-2.9669358383667337,UNKNOWN
2024-02-10T17:11,-2.666935838366733,UNKNOWN
2024-02-10T17:12,-2.4669358383667337,UNKNOWN
2024-02-10T17:13,-2.366935838366736,UNKNOWN
2024-02-10T17:14,-2.566935838366735,UNKNOWN
2024-02-10T17:15,-2.7669358383667344,UNKNOWN
2024-02-10T17:16,-3.2669358383667344,UNKNOWN
2024-02-10T17:17,-3.866935838366736,UNKNOWN
2024-02-10T17:18,-4.366935838366736,UNKNOWN
