recorded_time,temperature,sensor_type
2024-05-18T08:06,-3.518678815489743,UNKNOWN
2024-05-18T08:07,-3.518678815489743,UNKNOWN
2024-05-18T08:08,-3.6186788154897442,UNKNOWN
2024-05-18T08:09,-3.6186788154897442,UNKNOWN
2024-05-18T08:10,-3.7186788154897457,UNKNOWN
2024-05-18T08:11,-3.8186788154897435,UNKNOWN
2024-05-18T08:12,-3.8186788154897435,UNKNOWN
2024-05-18T08:13,-3.8186788154897435,UNKNOWN
2024-05-18T08:14,-3.8186788154897435,UNKNOWN
2024-05-18T08:15,-3.8186788154897435,UNKNOWN
2024-05-18T08:16,-3.7186788154897457,UNKNOWN
2024-05-18T08:17,-3.7186788154897457,UNKNOWN
2024-05-18T08:18,-3.6186788154897442,UNKNOWN
2024-05-18T08:19,-3.7186788154897457,UNKNOWN
2024-05-18T08:20,-3.7186788154897457,UNKNOWN
2024-05-18T08:21,-3.8186788154897435,UNKNOWN
2024-05-18T08:22,-3.918678815489745,UNKNOWN
2024-05-18T08:23,-4.018678815489743,UNKNOWN
2024-05-18T08:24,-4.118678815489744,UNKNOWN
2024-05-18T08:25,-4.218678815489746,UNKNOWN
2024-05-18T08:26,-4.3186788154897435,UNKNOWN
2024-05-18T08:27,-4.3186788154897435,UNKNOWN
2024-05-18T08:28,-4.3186788154897435,UNKNOWN
2024-05-18T08:29,-4.218678815489746,UNKNOWN
2024-05-18T08:30,-4.118678815489744,UNKNOWN
2024-05-18T08:31,-4.018678815489743,UNKNOWN
2024-05-18T08:32,-4.018678815489743,UNKNOWN
2024-05-18T08:33,-3.918678815489745,UNKNOWN
2024-05-18T08:34,-3.918678815489745,UNKNOWN
2024-05-18T08:35,-3.918678815489745,UNKNOWN
2024-05-18T08:36,-3.6186788154897442,UNKNOWN
2024-05-18T08:37,-3.518678815489743,UNKNOWN
2024-05-18T08:38,-3.418678815489745,UNKNOWN
2024-05-18T08:39,-3.3186788154897435,UNKNOWN
2024-05-18T08:40,-3.2186788154897457,UNKNOWN
2024-05-18T08:41,-3.1186788154897442,UNKNOWN
2024-05-18T08:42,-3.018678815489743,UNKNOWN
2024-05-18T08:43,-2.918678815489745,UNKNOWN
2024-05-18T08:44,-2.918678815489745,UNKNOWN
2024-05-18T08:45,-2.918678815489745,UNKNOWN
2024-05-18T08:46,-3.018678815489743,UNKNOWN
2024-05-18T08:47,-3.018678815489743,UNKNOWN
2024-05-18T08:48,-3.018678815489743,UNKNOWN
2024-05-18T08:49,-3.1186788154897442,UNKNOWN
2024-05-18T08:50,-3.1186788154897442,UNKNOWN
2024-05-18T08:51,-3.1186788154897442,UNKNOWN
2024-05-18T08:52,-3.1186788154897442,UNKNOWN
2024-05-18T08:53,-3.1186788154897442,UNKNOWN
2024-05-18T08:54,-3.1186788154897442,UNKNOWN
2024-05-18T08:55,-3.1186788154897442,UNKNOWN
2024-05-18T08:56,-3.1186788154897442,UNKNOWN
2024-05-18T08:57,-3.1186788154897442,UNKNOWN
2024-05-18T08:58,-3.018678815489743,UNKNOWN
2024-05-18T08:59,-3.018678815489743,UNKNOWN
2024-05-18T09:00,-2.918678815489745,UNKNOWN
2024-05-18T09:01,-2.918678815489745,UNKNOWN
2024-05-18T09:02,-2.918678815489745,UNKNOWN
2024-05-18T09:03,-2.918678815489745,UNKNOWN
2024-05-18T09:04,-2.8186788154897435,UNKNOWN
2024-05-18T09:05,-2.8186788154897435,UNKNOWN
2024-05-18T09:06,-2.8186788154897435,UNKNOWN
2024-05-18T09:07,-2.7186788154897457,UNKNOWN
2024-05-18T09:08,-2.7186788154897457,UNKNOWN
2024-05-18T09:09,-2.6186788154897442,UNKNOWN
2024-05-18T09:10,-2.6186788154897442,UNKNOWN
2024-05-18T09:11,-2.6186788154897442,UNKNOWN
2024-05-18T09:12,-2.518678815489743,UNKNOWN
2024-05-18T09:13,-2.518678815489743,UNKNOWN
2024-05-18T09:14,-2.518678815489743,UNKNOWN
2024-05-18T09:15,-2.418678815489745,UNKNOWN
2024-05-18T09:16,-2.418678815489745,UNKNOWN
2024-05-18T09:17,-2.3186788154897435,UNKNOWN
2024-05-18T09:18,-2.3186788154897435,UNKNOWN
2024-05-18T09:19,-2.2186788154897457,UNKNOWN
2024-05-18T09:20,-2.2186788154897457,UNKNOWN
2024-05-18T09:21,-2.2186788154897457,UNKNOWN
2024-05-18T09:22,-2.1186788154897442,UNKNOWN
2024-05-18T09:23,-2.1186788154897442,UNKNOWN
2024-05-18T09:24,-1.6186788154897442,UNKNOWN
2024-05-18T09:25,-1.418678815489745,UNKNOWN
2024-05-18T09:26,-1.5186788154897428,UNKNOWN
2024-05-18T09:27,-1.5186788154897428,UNKNOWN
2024-05-18T09:28,-1.5186788154897428,UNKNOWN
2024-05-18T09:29,-1.5186788154897428,UNKNOWN
2024-05-18T09:30,-1.5186788154897428,UNKNOWN
2024-05-18T09:31,-1.418678815489745,UNKNOWN
2024-05-18T09:32,-1.418678815489745,UNKNOWN
2024-05-18T09:33,-1.3186788154897435,UNKNOWN
2024-05-18T09:34,-1.3186788154897435,UNKNOWN
2024-05-18T09:35,-1.3186788154897435,UNKNOWN
2024-05-18T09:36,-1.3186788154897435,UNKNOWN
2024-05-18T09:37,-1.2186788154897457,UNKNOWN
2024-05-18T09:38,-1.2186788154897457,UNKNOWN
2024-05-18T09:39,-1.2186788154897457,UNKNOWN
2024-05-18T09:40,-1.2186788154897457,UNKNOWN
2024-05-18T09:41,-1.2186788154897457,UNKNOWN
2024-05-18T09:42,-1.2186788154897457,UNKNOWN
2024-05-18T09:43,-1.2186788154897457,UNKNOWN
2024-05-18T09:44,-1.2186788154897457,UNKNOWN
2024-05-18T09:45,-1.2186788154897457,UNKNOWN
2024-05-18T09:46,-1.2186788154897457,UNKNOWN
2024-05-18T09:47,-1.3186788154897435,UNKNOWN
2024-05-18T09:48,-1.418678815489745,UNKNOWN
2024-05-18T09:49,-1.418678815489745,UNKNOWN
2024-05-18T09:50,-1.418678815489745,UNKNOWN
2024-05-18T09:51,-0.8186788154897435,UNKNOWN
2024-05-18T09:52,-0.8186788154897435,UNKNOWN
2024-05-18T09:53,-1.0186788154897428,UNKNOWN
2024-05-18T09:54,-1.2186788154897457,UNKNOWN
2024-05-18T09:55,-1.418678815489745,UNKNOWN
2024-05-18T09:56,-1.5186788154897428,UNKNOWN
2024-05-18T09:57,-1.7186788154897457,UNKNOWN
2024-05-18T09:58,-1.8186788154897435,UNKNOWN
2024-05-18T09:59,-1.8186788154897435,UNKNOWN
2024-05-18T10:00,-1.8186788154897435,UNKNOWN
2024-05-18T10:01,-1.8186788154897435,UNKNOWN
2024-05-18T10:02,-2.018678815489743,UNKNOWN
2024-05-18T10:03,-2.1186788154897442,UNKNOWN
2024-05-18T10:04,-2.3186788154897435,UNKNOWN
2024-05-18T10:05,-2.3186788154897435,UNKNOWN
2024-05-18T10:06,-2.2186788154897457,UNKNOWN
2024-05-18T10:07,-2.2186788154897457,UNKNOWN
2024-05-18T10:08,-2.2186788154897457,UNKNOWN
2024-05-18T10:09,-2.2186788154897457,UNKNOWN
2024-05-18T10:10,-2.3186788154897435,UNKNOWN
2024-05-18T10:11,-2.2186788154897457,UNKNOWN
2024-05-18T10:12,-2.3186788154897435,UNKNOWN
2024-05-18T10:13,-2.2186788154897457,UNKNOWN
2024-05-18T10:14,-2.3186788154897435,UNKNOWN
2024-05-18T10:15,-2.518678815489743,UNKNOWN
2024-05-18T10:16,-2.518678815489743,UNKNOWN
2024-05-18T10:17,-2.6186788154897442,UNKNOWN
2024-05-18T10:18,-2.8186788154897435,UNKNOWN
2024-05-18T10:19,-2.8186788154897435,UNKNOWN
2024-05-18T10:20,-2.918678815489745,UNKNOWN
2024-05-18T10:21,-2.918678815489745,UNKNOWN
2024-05-18T10:22,-2.918678815489745,UNKNOWN
2024-05-18T10:23,-2.918678815489745,UNKNOWN
2024-05-18T10:24,-2.8186788154897435,UNKNOWN
2024-05-18T10:25,-2.7186788154897457,UNKNOWN
2024-05-18T10:26,-2.7186788154897457,UNKNOWN
2024-05-18T10:27,-2.8186788154897435,UNKNOWN
2024-05-18T10:28,-2.918678815489745,UNKNOWN
2024-05-18T10:29,-3.018678815489743,UNKNOWN
2024-05-18T10:30,-3.1186788154897442,UNKNOWN
2024-05-18T10:31,-3.1186788154897442,UNKNOWN
2024-05-18T10:32,-3.2186788154897457,UNKNOWN
2024-05-18T10:33,-3.2186788154897457,UNKNOWN
2024-05-18T10:34,-3.2186788154897457,UNKNOWN
2024-05-18T10:35,-3.3186788154897435,UNKNOWN
2024-05-18T10:36,-3.2186788154897457,UNKNOWN
2024-05-18T10:37,-3.1186788154897442,UNKNOWN
2024-05-18T10:38,-3.1186788154897442,UNKNOWN
2024-05-18T10:39,-2.918678815489745,UNKNOWN
2024-05-18T10:40,-2.918678815489745,UNKNOWN
2024-05-18T10:41,-2.8186788154897435,UNKNOWN
2024-05-18T10:42,-2.7186788154897457,UNKNOWN
2024-05-18T10:43,-2.6186788154897442,UNKNOWN
2024-05-18T10:44,-2.518678815489743,UNKNOWN
2024-05-18T10:45,-2.418678815489745,UNKNOWN
2024-05-18T10:46,-2.418678815489745,UNKNOWN
2024-05-18T10:47,-2.418678815489745,UNKNOWN
2024-05-18T10:48,-2.3186788154897435,UNKNOWN
2024-05-18T10:49,-2.3186788154897435,UNKNOWN
2024-05-18T10:50,-2.2186788154897457,UNKNOWN
2024-05-18T10:51,-2.2186788154897457,UNKNOWN
2024-05-18T10:52,-2.2186788154897457,UNKNOWN
2024-05-18T10:53,-2.2186788154897457,UNKNOWN
2024-05-18T10:54,-2.2186788154897457,UNKNOWN
2024-05-18T10:55,-2.2186788154897457,UNKNOWN
2024-05-18T10:56,-2.2186788154897457,UNKNOWN
2024-05-18T10:57,-2.2186788154897457,UNKNOWN
2024-05-18T10:58,-2.3186788154897435,UNKNOWN
2024-05-18T10:59,-2.518678815489743,UNKNOWN
2024-05-18T11:00,-2.518678815489743,UNKNOWN
2024-05-18T11:01,-2.6186788154897442,UNKNOWN
2024-05-18T11:02,-2.6186788154897442,UNKNOWN
2024-05-18T11:03,-2.6186788154897442,UNKNOWN
2024-05-18T11:04,-2.518678815489743,UNKNOWN
2024-05-18T11:05,-2.7186788154897457,UNKNOWN
2024-05-18T11:06,-2.918678815489745,UNKNOWN
2024-05-18T11:07,-3.018678815489743,UNKNOWN
2024-05-18T11:08,-3.1186788154897442,UNKNOWN
2024-05-18T11:09,-3.1186788154897442,UNKNOWN
2024-05-18T11:10,-3.2186788154897457,UNKNOWN
2024-05-18T11:11,-3.1186788154897442,UNKNOWN
2024-05-18T11:12,-3.1186788154897442,UNKNOWN
2024-05-18T11:13,-2.918678815489745,UNKNOWN
2024-05-18T11:14,-2.918678815489745,UNKNOWN
2024-05-18T11:15,-2.918678815489745,UNKNOWN
2024-05-18T11:16,-2.8186788154897435,UNKNOWN
2024-05-18T11:17,-2.8186788154897435,UNKNOWN
2024-05-18T11:18,-2.8186788154897435,UNKNOWN
2024-05-18T11:19,-2.8186788154897435,UNKNOWN
2024-05-18T11:20,-2.918678815489745,UNKNOWN
2024-05-18T11:21,-2.918678815489745,UNKNOWN
2024-05-18T11:22,-3.2186788154897457,UNKNOWN
2024-05-18T11:23,-3.418678815489745,UNKNOWN
2024-05-18T11:24,-3.518678815489743,UNKNOWN
2024-05-18T11:25,-3.6186788154897442,UNKNOWN
2024-05-18T11:26,-3.7186788154897457,UNKNOWN
2024-05-18T11:27,-3.7186788154897457,UNKNOWN
2024-05-18T11:28,-3.8186788154897435,UNKNOWN
2024-05-18T11:29,-3.8186788154897435,UNKNOWN
2024-05-18T11:30,-3.918678815489745,UNKNOWN
2024-05-18T11:31,-3.918678815489745,UNKNOWN
2024-05-18T11:32,-3.918678815489745,UNKNOWN
2024-05-18T11:33,-3.918678815489745,UNKNOWN
2024-05-18T11:34,-3.918678815489745,UNKNOWN
2024-05-18T11:35,-3.918678815489745,UNKNOWN
2024-05-18T11:36,-3.7186788154897457,UNKNOWN
2024-05-18T11:37,-3.418678815489745,UNKNOWN
2024-05-18T11:38,-3.2186788154897457,UNKNOWN
2024-05-18T11:39,-3.2186788154897457,UNKNOWN
2024-05-18T11:40,-2.918678815489745,UNKNOWN
2024-05-18T11:41,-2.6186788154897442,UNKNOWN
2024-05-18T11:42,-2.418678815489745,UNKNOWN
2024-05-18T11:43,-2.1186788154897442,UNKNOWN
2024-05-18T11:44,-2.018678815489743,UNKNOWN
2024-05-18T11:45,-1.918678815489745,UNKNOWN
2024-05-18T11:46,-2.018678815489743,UNKNOWN
2024-05-18T11:47,-2.2186788154897457,UNKNOWN
2024-05-18T11:48,-2.3186788154897435,UNKNOWN
2024-05-18T11:49,-2.3186788154897435,UNKNOWN
2024-05-18T11:50,-2.418678815489745,UNKNOWN
2024-05-18T11:51,-2.3186788154897435,UNKNOWN
2024-05-18T11:52,-2.418678815489745,UNKNOWN
2024-05-18T11:53,-2.3186788154897435,UNKNOWN
2024-05-18T11:54,-2.2186788154897457,UNKNOWN
2024-05-18T11:55,-2.1186788154897442,UNKNOWN
2024-05-18T11:56,-2.018678815489743,UNKNOWN
2024-05-18T11:57,-2.018678815489743,UNKNOWN
2024-05-18T11:58,-2.018678815489743,UNKNOWN
2024-05-18T11:59,-2.1186788154897442,UNKNOWN
2024-05-18T12:00,-2.018678815489743,UNKNOWN
2024-05-18T12:01,-1.8186788154897435,UNKNOWN
2024-05-18T12:02,-1.7186788154897457,UNKNOWN
2024-05-18T12:03,-1.7186788154897457,UNKNOWN
2024-05-18T12:04,-1.7186788154897457,UNKNOWN
2024-05-18T12:05,-1.6186788154897442,UNKNOWN
2024-05-18T12:06,-1.5186788154897428,UNKNOWN
2024-05-18T12:07,-1.6186788154897442,UNKNOWN
2024-05-18T12:08,-1.7186788154897457,UNKNOWN
2024-05-18T12:09,-1.8186788154897435,UNKNOWN
2024-05-18T12:10,-1.918678815489745,UNKNOWN
2024-05-18T12:11,-2.018678815489743,UNKNOWN
2024-05-18T12:12,-2.3186788154897435,UNKNOWN
2024-05-18T12:13,-2.518678815489743,UNKNOWN
2024-05-18T12:14,-2.7186788154897457,UNKNOWN
2024-05-18T12:15,-2.7186788154897457,UNKNOWN
2024-05-18T12:16,-2.918678815489745,UNKNOWN
2024-05-18T12:17,-2.8186788154897435,UNKNOWN
2024-05-18T12:18,-2.918678815489745,UNKNOWN
2024-05-18T12:19,-2.918678815489745,UNKNOWN
2024-05-18T12:20,-2.8186788154897435,UNKNOWN
2024-05-18T12:21,-2.8186788154897435,UNKNOWN
2024-05-18T12:22,-2.8186788154897435,UNKNOWN
2024-05-18T12:23,-2.8186788154897435,UNKNOWN
2024-05-18T12:24,-2.6186788154897442,UNKNOWN
2024-05-18T12:25,-2.518678815489743,UNKNOWN
2024-05-18T12:26,-2.2186788154897457,UNKNOWN
2024-05-18T12:27,-2.3186788154897435,UNKNOWN
2024-05-18T12:28,-2.2186788154897457,UNKNOWN
2024-05-18T12:29,-2.1186788154897442,UNKNOWN
2024-05-18T12:30,-1.918678815489745,UNKNOWN
2024-05-18T12:31,-1.8186788154897435,UNKNOWN
2024-05-18T12:32,-1.918678815489745,UNKNOWN
2024-05-18T12:33,-2.018678815489743,UNKNOWN
2024-05-18T12:34,-2.2186788154897457,UNKNOWN
2024-05-18T12:35,-2.018678815489743,UNKNOWN
2024-05-18T12:36,-1.918678815489745,UNKNOWN
2024-05-18T12:37,-2.018678815489743,UNKNOWN
2024-05-18T12:38,-2.1186788154897442,UNKNOWN
2024-05-18T12:39,-2.2186788154897457,UNKNOWN
2024-05-18T12:40,-2.2186788154897457,UNKNOWN
2024-05-18T12:41,-2.1186788154897442,UNKNOWN
2024-05-18T12:42,-2.018678815489743,UNKNOWN
2024-05-18T12:43,-1.918678815489745,UNKNOWN
2024-05-18T12:44,-2.018678815489743,UNKNOWN
2024-05-18T12:45,-2.018678815489743,UNKNOWN
2024-05-18T12:46,-1.8186788154897435,UNKNOWN
2024-05-18T12:47,-1.918678815489745,UNKNOWN
2024-05-18T12:48,-2.3186788154897435,UNKNOWN
2024-05-18T12:49,-2.418678815489745,UNKNOWN
2024-05-18T12:50,-2.2186788154897457,UNKNOWN
2024-05-18T12:51,-2.1186788154897442,UNKNOWN
2024-05-18T12:52,-2.018678815489743,UNKNOWN
2024-05-18T12:53,-1.8186788154897435,UNKNOWN
2024-05-18T12:54,-1.8186788154897435,UNKNOWN
2024-05-18T12:55,-1.8186788154897435,UNKNOWN
2024-05-18T12:56,-1.8186788154897435,UNKNOWN
2024-05-18T12:57,-1.8186788154897435,UNKNOWN
2024-05-18T12:58,-1.7186788154897457,UNKNOWN
2024-05-18T12:59,-1.8186788154897435,UNKNOWN
2024-05-18T13:00,-2.1186788154897442,UNKNOWN
2024-05-18T13:01,-2.3186788154897435,UNKNOWN
2024-05-18T13:02,-2.3186788154897435,UNKNOWN
2024-05-18T13:03,-2.3186788154897435,UNKNOWN
2024-05-18T13:04,-2.518678815489743,UNKNOWN
2024-05-18T13:05,-2.6186788154897442,UNKNOWN
2024-05-18T13:06,-2.7186788154897457,UNKNOWN
2024-05-18T13:07,-2.8186788154897435,UNKNOWN
2024-05-18T13:08,-2.918678815489745,UNKNOWN
2024-05-18T13:09,-2.918678815489745,UNKNOWN
2024-05-18T13:10,-2.7186788154897457,UNKNOWN
2024-05-18T13:11,-2.518678815489743,UNKNOWN
2024-05-18T13:12,-2.518678815489743,UNKNOWN
2024-05-18T13:13,-2.3186788154897435,UNKNOWN
2024-05-18T13:14,-2.1186788154897442,UNKNOWN
2024-05-18T13:15,-2.2186788154897457,UNKNOWN
2024-05-18T13:16,-2.2186788154897457,UNKNOWN
2024-05-18T13:17,-2.3186788154897435,UNKNOWN
2024-05-18T13:18,-2.518678815489743,UNKNOWN
2024-05-18T13:19,-2.518678815489743,UNKNOWN
2024-05-18T13:20,-2.518678815489743,UNKNOWN
2024-05-18T13:21,-2.6186788154897442,UNKNOWN
2024-05-18T13:22,-2.6186788154897442,UNKNOWN
2024-05-18T13:23,-2.6186788154897442,UNKNOWN
2024-05-18T13:24,-2.2186788154897457,UNKNOWN
2024-05-18T13:25,-1.5186788154897428,UNKNOWN
2024-05-18T13:26,-1.5186788154897428,UNKNOWN
2024-05-18T13:27,-1.5186788154897428,UNKNOWN
2024-05-18T13:28,-1.7186788154897457,UNKNOWN
2024-05-18T13:29,-1.8186788154897435,UNKNOWN
2024-05-18T13:30,-2.018678815489743,UNKNOWN
2024-05-18T13:31,-2.1186788154897442,UNKNOWN
2024-05-18T13:32,-2.2186788154897457,UNKNOWN
2024-05-18T13:33,-2.3186788154897435,UNKNOWN
2024-05-18T13:34,-2.418678815489745,UNKNOWN
2024-05-18T13:35,-2.6186788154897442,UNKNOWN
2024-05-18T13:36,-2.6186788154897442,UNKNOWN
2024-05-18T13:37,-2.8186788154897435,UNKNOWN
2024-05-18T13:38,-2.8186788154897435,UNKNOWN
2024-05-18T13:39,-2.7186788154897457,UNKNOWN
2024-05-18T13:40,-2.6186788154897442,UNKNOWN
2024-05-18T13:41,-2.518678815489743,UNKNOWN
2024-05-18T13:42,-2.3186788154897435,UNKNOWN
2024-05-18T13:43,-2.2186788154897457,UNKNOWN
2024-05-18T13:44,-2.1186788154897442,UNKNOWN
2024-05-18T13:45,-1.7186788154897457,UNKNOWN
2024-05-18T13:46,-1.5186788154897428,UNKNOWN
2024-05-18T13:47,-1.7186788154897457,UNKNOWN
2024-05-18T13:48,-1.7186788154897457,UNKNOWN
2024-05-18T13:49,-1.8186788154897435,UNKNOWN
2024-05-18T13:50,-1.7186788154897457,UNKNOWN
2024-05-18T13:51,-1.8186788154897435,UNKNOWN
2024-05-18T13:52,-1.8186788154897435,UNKNOWN
2024-05-18T13:53,-1.5186788154897428,UNKNOWN
2024-05-18T13:54,-1.418678815489745,UNKNOWN
2024-05-18T13:55,-1.3186788154897435,UNKNOWN
2024-05-18T13:56,-1.1186788154897442,UNKNOWN
2024-05-18T13:57,-1.2186788154897457,UNKNOWN
2024-05-18T13:58,-1.2186788154897457,UNKNOWN
2024-05-18T13:59,-1.3186788154897435,UNKNOWN
2024-05-18T14:00,-1.2186788154897457,UNKNOWN
2024-05-18T14:01,-1.3186788154897435,UNKNOWN
2024-05-18T14:02,-1.3186788154897435,UNKNOWN
2024-05-18T14:03,-1.5186788154897428,UNKNOWN
2024-05-18T14:04,-1.6186788154897442,UNKNOWN
2024-05-18T14:05,-1.7186788154897457,UNKNOWN
2024-05-18T14:06,-1.8186788154897435,UNKNOWN
2024-05-18T14:07,-2.018678815489743,UNKNOWN
2024-05-18T14:08,-1.918678815489745,UNKNOWN
2024-05-18T14:09,-2.018678815489743,UNKNOWN
2024-05-18T14:10,-2.018678815489743,UNKNOWN
2024-05-18T14:11,-1.918678815489745,UNKNOWN
2024-05-18T14:12,-1.918678815489745,UNKNOWN
2024-05-18T14:13,-1.918678815489745,UNKNOWN
2024-05-18T14:14,-1.8186788154897435,UNKNOWN
2024-05-18T14:15,-1.7186788154897457,UNKNOWN
2024-05-18T14:16,-1.7186788154897457,UNKNOWN
2024-05-18T14:17,-1.7186788154897457,UNKNOWN
2024-05-18T14:18,-1.7186788154897457,UNKNOWN
2024-05-18T14:19,-1.7186788154897457,UNKNOWN
2024-05-18T14:20,-1.8186788154897435,UNKNOWN
2024-05-18T14:21,-2.018678815489743,UNKNOWN
2024-05-18T14:22,-2.3186788154897435,UNKNOWN
2024-05-18T14:23,-2.418678815489745,UNKNOWN
2024-05-18T14:24,-2.3186788154897435,UNKNOWN
2024-05-18T14:25,-2.2186788154897457,UNKNOWN
2024-05-18T14:26,-1.8186788154897435,UNKNOWN
2024-05-18T14:27,-1.418678815489745,UNKNOWN
2024-05-18T14:28,-1.0186788154897428,UNKNOWN
2024-05-18T14:29,-0.6186788154897442,UNKNOWN
2024-05-18T14:30,-0.5186788154897428,UNKNOWN
2024-05-18T14:31,-0.6186788154897442,UNKNOWN
2024-05-18T14:32,-0.7186788154897457,UNKNOWN
2024-05-18T14:33,-0.918678815489745,UNKNOWN
2024-05-18T14:34,-1.1186788154897442,UNKNOWN
2024-05-18T14:35,-1.1186788154897442,UNKNOWN
2024-05-18T14:36,-1.2186788154897457,UNKNOWN
2024-05-18T14:37,-1.418678815489745,UNKNOWN
2024-05-18T14:38,-1.5186788154897428,UNKNOWN
2024-05-18T14:39,-1.2186788154897457,UNKNOWN
2024-05-18T14:40,-1.0186788154897428,UNKNOWN
2024-05-18T14:41,-0.7186788154897457,UNKNOWN
2024-05-18T14:42,-0.5186788154897428,UNKNOWN
2024-05-18T14:43,-0.41867881548974495,UNKNOWN
2024-05-18T14:44,-0.41867881548974495,UNKNOWN
2024-05-18T14:45,-0.41867881548974495,UNKNOWN
2024-05-18T14:46,-0.41867881548974495,UNKNOWN
2024-05-18T14:47,-0.41867881548974495,UNKNOWN
2024-05-18T14:48,-0.41867881548974495,UNKNOWN
2024-05-18T14:49,-0.41867881548974495,UNKNOWN
2024-05-18T14:50,-0.7186788154897457,UNKNOWN
2024-05-18T14:51,-0.918678815489745,UNKNOWN
2024-05-18T14:52,-1.0186788154897428,UNKNOWN
2024-05-18T14:53,-1.1186788154897442,UNKNOWN
2024-05-18T14:54,-1.1186788154897442,UNKNOWN
2024-05-18T14:55,-1.2186788154897457,UNKNOWN
2024-05-18T14:56,-1.2186788154897457,UNKNOWN
2024-05-18T14:57,-1.418678815489745,UNKNOWN
2024-05-18T14:58,-1.5186788154897428,UNKNOWN
2024-05-18T14:59,-1.5186788154897428,UNKNOWN
2024-05-18T15:00,-1.5186788154897428,UNKNOWN
2024-05-18T15:01,-1.7186788154897457,UNKNOWN
2024-05-18T15:02,-1.7186788154897457,UNKNOWN
2024-05-18T15:03,-1.8186788154897435,UNKNOWN
2024-05-18T15:04,-1.8186788154897435,UNKNOWN
2024-05-18T15:05,-1.918678815489745,UNKNOWN
2024-05-18T15:06,-1.8186788154897435,UNKNOWN
2024-05-18T15:07,-2.018678815489743,UNKNOWN
2024-05-18T15:08,-2.1186788154897442,UNKNOWN
2024-05-18T15:09,-2.2186788154897457,UNKNOWN
2024-05-18T15:10,-2.2186788154897457,UNKNOWN
2024-05-18T15:11,-2.3186788154897435,UNKNOWN
2024-05-18T15:12,-2.2186788154897457,UNKNOWN
2024-05-18T15:13,-2.1186788154897442,UNKNOWN
2024-05-18T15:14,-1.918678815489745,UNKNOWN
2024-05-18T15:15,-1.918678815489745,UNKNOWN
2024-05-18T15:16,-2.018678815489743,UNKNOWN
2024-05-18T15:17,-1.918678815489745,UNKNOWN
2024-05-18T15:18,-1.8186788154897435,UNKNOWN
2024-05-18T15:19,-1.8186788154897435,UNKNOWN
2024-05-18T15:20,-1.7186788154897457,UNKNOWN
2024-05-18T15:21,-1.5186788154897428,UNKNOWN
2024-05-18T15:22,-1.2186788154897457,UNKNOWN
2024-05-18T15:23,-0.8186788154897435,UNKNOWN
2024-05-18T15:24,-0.6186788154897442,UNKNOWN
2024-05-18T15:25,-0.3186788154897435,UNKNOWN
2024-05-18T15:26,-0.11867881548974424,UNKNOWN
2024-05-18T15:27,-0.11867881548974424,UNKNOWN
2024-05-18T15:28,-0.21867881548974566,UNKNOWN
2024-05-18T15:29,-0.3186788154897435,UNKNOWN
2024-05-18T15:30,-0.3186788154897435,UNKNOWN
2024-05-18T15:31,-0.3186788154897435,UNKNOWN
2024-05-18T15:32,-0.11867881548974424,UNKNOWN
2024-05-18T15:33,-0.018678815489742817,UNKNOWN
2024-05-18T15:34,-0.018678815489742817,UNKNOWN
2024-05-18T15:35,0.0813211845102586,UNKNOWN
2024-05-18T15:36,0.18132118451025292,UNKNOWN
2024-05-18T15:37,0.18132118451025292,UNKNOWN
2024-05-18T15:38,0.0813211845102586,UNKNOWN
2024-05-18T15:39,-0.018678815489742817,UNKNOWN
2024-05-18T15:40,-0.3186788154897435,UNKNOWN
2024-05-18T15:41,-0.41867881548974495,UNKNOWN
2024-05-18T15:42,-0.5186788154897428,UNKNOWN
2024-05-18T15:43,-0.7186788154897457,UNKNOWN
2024-05-18T15:44,-0.6186788154897442,UNKNOWN
2024-05-18T15:45,-0.5186788154897428,UNKNOWN
2024-05-18T15:46,-0.5186788154897428,UNKNOWN
2024-05-18T15:47,-0.6186788154897442,UNKNOWN
2024-05-18T15:48,-0.6186788154897442,UNKNOWN
2024-05-18T15:49,-0.6186788154897442,UNKNOWN
2024-05-18T15:50,-0.6186788154897442,UNKNOWN
2024-05-18T15:51,-0.6186788154897442,UNKNOWN
2024-05-18T15:52,-0.6186788154897442,UNKNOWN
2024-05-18T15:53,-0.6186788154897442,UNKNOWN
2024-05-18T15:54,-0.6186788154897442,UNKNOWN
2024-05-18T15:55,-0.5186788154897428,UNKNOWN
2024-05-18T15:56,-0.3186788154897435,UNKNOWN
2024-05-18T15:57,-0.21867881548974566,UNKNOWN
2024-05-18T15:58,-0.41867881548974495,UNKNOWN
2024-05-18T15:59,-0.6186788154897442,UNKNOWN
2024-05-18T16:00,-0.7186788154897457,UNKNOWN
2024-05-18T16:01,-0.8186788154897435,UNKNOWN
2024-05-18T16:02,-1.0186788154897428,UNKNOWN
2024-05-18T16:03,-1.2186788154897457,UNKNOWN
2024-05-18T16:04,-1.418678815489745,UNKNOWN
2024-05-18T16:05,-1.418678815489745,UNKNOWN
2024-05-18T16:06,-1.418678815489745,UNKNOWN
2024-05-18T16:07,-1.3186788154897435,UNKNOWN
2024-05-18T16:08,-1.2186788154897457,UNKNOWN
2024-05-18T16:09,-1.418678815489745,UNKNOWN
2024-05-18T16:10,-1.5186788154897428,UNKNOWN
2024-05-18T16:11,-1.5186788154897428,UNKNOWN
2024-05-18T16:12,-1.418678815489745,UNKNOWN
