recorded_time,temperature,sensor_type
2021-07-15T16:29,-4.908539626134736,UNKNOWN
2021-07-15T16:30,-4.908539626134736,UNKNOWN
2021-07-15T16:31,-4.908539626134736,UNKNOWN
2021-07-15T16:32,-4.908539626134736,UNKNOWN
2021-07-15T16:33,-4.808539626134735,UNKNOWN
2021-07-15T16:34,-4.608539626134736,UNKNOWN
2021-07-15T16:35,-4.508539626134734,UNKNOWN
2021-07-15T16:36,-4.108539626134736,UNKNOWN
2021-07-15T16:37,-3.9085396261347363,UNKNOWN
2021-07-15T16:38,-3.7085396261347334,UNKNOWN
2021-07-15T16:39,-3.508539626134734,UNKNOWN
2021-07-15T16:40,-3.308539626134735,UNKNOWN
2021-07-15T16:41,-3.1085396261347356,UNKNOWN
2021-07-15T16:42,-2.9085396261347363,UNKNOWN
2021-07-15T16:43,-2.808539626134735,UNKNOWN
2021-07-15T16:44,-2.7085396261347334,UNKNOWN
2021-07-15T16:45,-2.508539626134734,UNKNOWN
2021-07-15T16:46,-2.4085396261347363,UNKNOWN
2021-07-15T16:47,-2.1085396261347356,UNKNOWN
2021-07-15T16:48,-1.8085396261347348,UNKNOWN
2021-07-15T16:49,-1.6085396261347356,UNKNOWN
2021-07-15T16:50,-1.6085396261347356,UNKNOWN
2021-07-15T16:51,-1.6085396261347356,UNKNOWN
2021-07-15T16:52,-1.7085396261347334,UNKNOWN
2021-07-15T16:53,-1.8085396261347348,UNKNOWN
2021-07-15T16:54,-1.7085396261347334,UNKNOWN
2021-07-15T16:55,-1.6085396261347356,UNKNOWN
2021-07-15T16:56,-1.3085396261347348,UNKNOWN
2021-07-15T16:57,-1.2085396261347334,UNKNOWN
2021-07-15T16:58,-1.0085396261347341,UNKNOWN
2021-07-15T16:59,-0.8085396261347348,UNKNOWN
2021-07-15T17:00,-0.9085396261347363,UNKNOWN
2021-07-15T17:01,-1.0085396261347341,UNKNOWN
2021-07-15T17:02,-1.0085396261347341,UNKNOWN
2021-07-15T17:03,-1.0085396261347341,UNKNOWN
2021-07-15T17:04,-0.9085396261347363,UNKNOWN
2021-07-15T17:05,-0.8085396261347348,UNKNOWN
2021-07-15T17:06,-0.8085396261347348,UNKNOWN
2021-07-15T17:07,-0.9085396261347363,UNKNOWN
2021-07-15T17:08,-0.7085396261347334,UNKNOWN
2021-07-15T17:09,-0.6085396261347356,UNKNOWN
2021-07-15T17:10,-0.30853962613473485,UNKNOWN
2021-07-15T17:11,-0.40853962613473627,UNKNOWN
2021-07-15T17:12,-0.40853962613473627,UNKNOWN
2021-07-15T17:13,-0.40853962613473627,UNKNOWN
2021-07-15T17:14,-0.30853962613473485,UNKNOWN
2021-07-15T17:15,-0.10853962613473556,UNKNOWN
2021-07-15T17:16,0.19146037386526515,UNKNOWN
2021-07-15T17:17,0.5914603738652637,UNKNOWN
2021-07-15T17:18,0.6914603738652652,UNKNOWN
2021-07-15T17:19,0.6914603738652652,UNKNOWN
2021-07-15T17:20,0.891460373865268,UNKNOWN
2021-07-15T17:21,1.0914603738652637,UNKNOWN
2021-07-15T17:22,0.9914603738652623,UNKNOWN
2021-07-15T17:23,0.9914603738652623,UNKNOWN
2021-07-15T17:24,0.9914603738652623,UNKNOWN
2021-07-15T17:25,0.7914603738652666,UNKNOWN
2021-07-15T17:26,0.4914603738652623,UNKNOWN
2021-07-15T17:27,0.2914603738652666,UNKNOWN
2021-07-15T17:28,0.4914603738652623,UNKNOWN
2021-07-15T17:29,0.19146037386526515,UNKNOWN
2021-07-15T17:30,0.19146037386526515,UNKNOWN
2021-07-15T17:31,0.19146037386526515,UNKNOWN
2021-07-15T17:32,0.19146037386526515,UNKNOWN
2021-07-15T17:33,0.391460373865268,UNKNOWN
2021-07-15T17:34,0.2914603738652666,UNKNOWN
2021-07-15T17:35,0.19146037386526515,UNKNOWN
2021-07-15T17:36,0.2914603738652666,UNKNOWN
2021-07-15T17:37,0.391460373865268,UNKNOWN
2021-07-15T17:38,0.2914603738652666,UNKNOWN
2021-07-15T17:39,0.6914603738652652,UNKNOWN
2021-07-15T17:40,0.6914603738652652,UNKNOWN
2021-07-15T17:41,0.2914603738652666,UNKNOWN
2021-07-15T17:42,-0.10853962613473556,UNKNOWN
2021-07-15T17:43,-0.30853962613473485,UNKNOWN
2021-07-15T17:44,-0.6085396261347356,UNKNOWN
2021-07-15T17:45,-0.6085396261347356,UNKNOWN
2021-07-15T17:46,-0.6085396261347356,UNKNOWN
2021-07-15T17:47,-0.8085396261347348,UNKNOWN
2021-07-15T17:48,-0.9085396261347363,UNKNOWN
2021-07-15T17:49,-1.1085396261347356,UNKNOWN
2021-07-15T17:50,-1.4085396261347363,UNKNOWN
2021-07-15T17:51,-1.6085396261347356,UNKNOWN
2021-07-15T17:52,-1.6085396261347356,UNKNOWN
2021-07-15T17:53,-0.8085396261347348,UNKNOWN
2021-07-15T17:54,-0.10853962613473556,UNKNOWN
2021-07-15T17:55,0.4914603738652623,UNKNOWN
2021-07-15T17:56,0.9914603738652623,UNKNOWN
2021-07-15T17:57,1.2914603738652666,UNKNOWN
2021-07-15T17:58,1.5914603738652637,UNKNOWN
2021-07-15T18:00,1.2914603738652666,UNKNOWN
2021-07-15T18:01,0.6914603738652652,UNKNOWN
2021-07-15T18:02,0.4914603738652623,UNKNOWN
2021-07-15T18:03,0.19146037386526515,UNKNOWN
2021-07-15T18:04,-0.008539626134734135,UNKNOWN
2021-07-15T18:05,-0.10853962613473556,UNKNOWN
2021-07-15T18:06,-0.20853962613473342,UNKNOWN
2021-07-15T18:07,-0.30853962613473485,UNKNOWN
2021-07-15T18:08,-0.40853962613473627,UNKNOWN
2021-07-15T18:09,-0.40853962613473627,UNKNOWN
2021-07-15T18:10,-0.5085396261347341,UNKNOWN
2021-07-15T18:11,-0.5085396261347341,UNKNOWN
2021-07-15T18:12,-0.40853962613473627,UNKNOWN
2021-07-15T18:13,-0.40853962613473627,UNKNOWN
2021-07-15T18:14,-0.40853962613473627,UNKNOWN
2021-07-15T18:20,-6.408539626134736,UNKNOWN
2021-07-15T18:21,-5.408539626134736,UNKNOWN
2021-07-15T18:22,-3.7085396261347334,UNKNOWN
2021-07-15T18:23,-3.008539626134734,UNKNOWN
2021-07-15T18:24,-2.6085396261347356,UNKNOWN
2021-07-15T18:25,-1.9085396261347363,UNKNOWN
2021-07-15T18:26,-1.7085396261347334,UNKNOWN
2021-07-15T18:27,-1.6085396261347356,UNKNOWN
2021-07-15T18:28,-1.5085396261347341,UNKNOWN
2021-07-15T18:29,-1.5085396261347341,UNKNOWN
2021-07-15T18:31,-1.4085396261347363,UNKNOWN
2021-07-15T18:32,-1.3085396261347348,UNKNOWN
2021-07-15T18:33,-1.2085396261347334,UNKNOWN
2021-07-15T18:34,-1.1085396261347356,UNKNOWN
2021-07-15T18:35,-1.1085396261347356,UNKNOWN
2021-07-15T18:36,-1.2085396261347334,UNKNOWN
2021-07-15T18:37,-1.3085396261347348,UNKNOWN
2021-07-15T18:38,-1.3085396261347348,UNKNOWN
2021-07-15T18:39,-1.4085396261347363,UNKNOWN
2021-07-15T18:40,-1.3085396261347348,UNKNOWN
2021-07-15T18:41,-1.3085396261347348,UNKNOWN
2021-07-15T18:42,-1.1085396261347356,UNKNOWN
2021-07-15T18:43,-1.1085396261347356,UNKNOWN
2021-07-15T18:44,-0.9085396261347363,UNKNOWN
2021-07-15T18:45,-0.9085396261347363,UNKNOWN
2021-07-15T18:46,-1.0085396261347341,UNKNOWN
2021-07-15T18:47,-1.0085396261347341,UNKNOWN
2021-07-15T18:48,-1.0085396261347341,UNKNOWN
2021-07-15T18:49,-1.0085396261347341,UNKNOWN
2021-07-15T18:50,-1.0085396261347341,UNKNOWN
2021-07-15T18:51,-0.9085396261347363,UNKNOWN
2021-07-15T18:52,-1.0085396261347341,UNKNOWN
2021-07-15T18:53,-0.9085396261347363,UNKNOWN
2021-07-15T18:54,-0.8085396261347348,UNKNOWN
2021-07-15T18:55,-0.8085396261347348,UNKNOWN
2021-07-15T18:56,-0.7085396261347334,UNKNOWN
2021-07-15T18:57,-0.6085396261347356,UNKNOWN
2021-07-15T18:58,-0.6085396261347356,UNKNOWN
2021-07-15T18:59,-0.6085396261347356,UNKNOWN
2021-07-15T19:00,-0.7085396261347334,UNKNOWN
2021-07-15T19:01,-0.8085396261347348,UNKNOWN
2021-07-15T19:02,-0.8085396261347348,UNKNOWN
2021-07-15T19:03,-0.8085396261347348,UNKNOWN
2021-07-15T19:04,-0.8085396261347348,UNKNOWN
2021-07-15T19:05,-0.8085396261347348,UNKNOWN
2021-07-15T19:06,-0.8085396261347348,UNKNOWN
2021-07-15T19:07,-0.8085396261347348,UNKNOWN
2021-07-15T19:08,-0.8085396261347348,UNKNOWN
2021-07-15T19:09,-0.8085396261347348,UNKNOWN
2021-07-15T19:10,-0.8085396261347348,UNKNOWN
2021-07-15T19:11,-0.8085396261347348,UNKNOWN
2021-07-15T19:12,-0.7085396261347334,UNKNOWN
2021-07-15T19:13,-0.7085396261347334,UNKNOWN
2021-07-15T19:14,-0.6085396261347356,UNKNOWN
2021-07-15T19:15,-0.6085396261347356,UNKNOWN
2021-07-15T19:16,-0.6085396261347356,UNKNOWN
2021-07-15T19:17,-0.6085396261347356,UNKNOWN
2021-07-15T19:18,-0.5085396261347341,UNKNOWN
2021-07-15T19:19,-0.6085396261347356,UNKNOWN
2021-07-15T19:20,-0.6085396261347356,UNKNOWN
2021-07-15T19:21,-0.5085396261347341,UNKNOWN
2021-07-15T19:22,-0.6085396261347356,UNKNOWN
2021-07-15T19:23,-0.6085396261347356,UNKNOWN
2021-07-15T19:24,-0.6085396261347356,UNKNOWN
2021-07-15T19:25,-0.8085396261347348,UNKNOWN
2021-07-15T19:26,-0.8085396261347348,UNKNOWN
2021-07-15T19:27,-0.7085396261347334,UNKNOWN
2021-07-15T19:28,-0.7085396261347334,UNKNOWN
2021-07-15T19:29,-0.8085396261347348,UNKNOWN
2021-07-15T19:30,-0.8085396261347348,UNKNOWN
2021-07-15T19:31,-0.6085396261347356,UNKNOWN
2021-07-15T19:32,-0.6085396261347356,UNKNOWN
2021-07-15T19:33,-0.5085396261347341,UNKNOWN
2021-07-15T19:34,-0.5085396261347341,UNKNOWN
2021-07-15T19:35,-0.5085396261347341,UNKNOWN
2021-07-15T19:36,-0.6085396261347356,UNKNOWN
2021-07-15T19:37,-0.6085396261347356,UNKNOWN
2021-07-15T19:38,-0.6085396261347356,UNKNOWN
2021-07-15T19:39,-0.6085396261347356,UNKNOWN
2021-07-15T19:40,-0.5085396261347341,UNKNOWN
2021-07-15T19:41,-0.5085396261347341,UNKNOWN
2021-07-15T19:42,-0.5085396261347341,UNKNOWN
2021-07-15T19:43,-0.7085396261347334,UNKNOWN
2021-07-15T19:44,-0.8085396261347348,UNKNOWN
2021-07-15T19:45,-0.6085396261347356,UNKNOWN
2021-07-15T19:46,-0.6085396261347356,UNKNOWN
2021-07-15T19:47,-0.30853962613473485,UNKNOWN
2021-07-15T19:48,-0.30853962613473485,UNKNOWN
2021-07-15T19:49,-0.30853962613473485,UNKNOWN
2021-07-15T19:50,-0.6085396261347356,UNKNOWN
2021-07-15T19:51,-0.5085396261347341,UNKNOWN
2021-07-15T19:52,-0.5085396261347341,UNKNOWN
2021-07-15T19:53,-0.6085396261347356,UNKNOWN
2021-07-15T19:54,-0.40853962613473627,UNKNOWN
2021-07-15T19:55,-0.30853962613473485,UNKNOWN
2021-07-15T19:56,-0.30853962613473485,UNKNOWN
2021-07-15T19:57,-0.30853962613473485,UNKNOWN
2021-07-15T19:58,-0.5085396261347341,UNKNOWN
2021-07-15T19:59,-0.30853962613473485,UNKNOWN
2021-07-15T20:00,-0.20853962613473342,UNKNOWN
2021-07-15T20:01,-0.20853962613473342,UNKNOWN
2021-07-15T20:02,-0.20853962613473342,UNKNOWN
2021-07-15T20:03,-0.20853962613473342,UNKNOWN
2021-07-15T20:04,-0.30853962613473485,UNKNOWN
2021-07-15T20:05,-0.40853962613473627,UNKNOWN
2021-07-15T20:06,-0.40853962613473627,UNKNOWN
2021-07-15T20:07,-0.40853962613473627,UNKNOWN
2021-07-15T20:08,-0.30853962613473485,UNKNOWN
2021-07-15T20:09,-0.5085396261347341,UNKNOWN
2021-07-15T20:10,-0.30853962613473485,UNKNOWN
2021-07-15T20:11,-0.5085396261347341,UNKNOWN
2021-07-15T20:12,-0.40853962613473627,UNKNOWN
2021-07-15T20:13,-0.5085396261347341,UNKNOWN
2021-07-15T20:14,-0.6085396261347356,UNKNOWN
2021-07-15T20:15,-0.7085396261347334,UNKNOWN
2021-07-15T20:16,-0.8085396261347348,UNKNOWN
2021-07-15T20:17,-0.8085396261347348,UNKNOWN
2021-07-15T20:18,-0.7085396261347334,UNKNOWN
2021-07-15T20:19,-0.8085396261347348,UNKNOWN
2021-07-15T20:20,-0.5085396261347341,UNKNOWN
2021-07-15T20:21,-0.10853962613473556,UNKNOWN
2021-07-15T20:22,0.19146037386526515,UNKNOWN
2021-07-15T20:23,0.5914603738652637,UNKNOWN
2021-07-15T20:24,0.4914603738652623,UNKNOWN
2021-07-15T20:25,0.19146037386526515,UNKNOWN
2021-07-15T20:26,-0.008539626134734135,UNKNOWN
2021-07-15T20:27,-0.40853962613473627,UNKNOWN
2021-07-15T20:28,-0.8085396261347348,UNKNOWN
2021-07-15T20:29,-0.8085396261347348,UNKNOWN
2021-07-15T20:30,-1.0085396261347341,UNKNOWN
2021-07-15T20:31,-1.2085396261347334,UNKNOWN
2021-07-15T20:32,-1.1085396261347356,UNKNOWN
2021-07-15T20:33,-1.5085396261347341,UNKNOWN
2021-07-15T20:34,-1.7085396261347334,UNKNOWN
2021-07-15T20:35,-1.5085396261347341,UNKNOWN
2021-07-15T20:36,-1.5085396261347341,UNKNOWN
2021-07-15T20:37,-1.5085396261347341,UNKNOWN
2021-07-15T20:38,-1.6085396261347356,UNKNOWN
2021-07-15T20:39,-1.7085396261347334,UNKNOWN
2021-07-15T20:40,-1.8085396261347348,UNKNOWN
2021-07-15T20:41,-1.8085396261347348,UNKNOWN
2021-07-15T20:42,-2.008539626134734,UNKNOWN
2021-07-15T20:43,-2.1085396261347356,UNKNOWN
2021-07-15T20:44,-2.2085396261347334,UNKNOWN
2021-07-15T20:45,-2.2085396261347334,UNKNOWN
2021-07-15T20:46,-2.1085396261347356,UNKNOWN
2021-07-15T20:47,-2.1085396261347356,UNKNOWN
2021-07-15T20:48,-2.008539626134734,UNKNOWN
2021-07-15T20:49,-2.008539626134734,UNKNOWN
2021-07-15T20:50,-2.1085396261347356,UNKNOWN
2021-07-15T20:51,-2.1085396261347356,UNKNOWN
2021-07-15T20:52,-2.2085396261347334,UNKNOWN
2021-07-15T20:53,-2.308539626134735,UNKNOWN
2021-07-15T20:54,-2.4085396261347363,UNKNOWN
2021-07-15T20:55,-2.508539626134734,UNKNOWN
2021-07-15T20:56,-2.508539626134734,UNKNOWN
2021-07-15T20:57,-2.6085396261347356,UNKNOWN
2021-07-15T20:58,-2.6085396261347356,UNKNOWN
2021-07-15T20:59,-2.6085396261347356,UNKNOWN
2021-07-15T21:00,-2.508539626134734,UNKNOWN
2021-07-15T21:02,-2.508539626134734,UNKNOWN
2021-07-15T21:03,-2.508539626134734,UNKNOWN
2021-07-15T21:04,-2.6085396261347356,UNKNOWN
2021-07-15T21:05,-2.6085396261347356,UNKNOWN
2021-07-15T21:06,-2.6085396261347356,UNKNOWN
2021-07-15T21:07,-2.9085396261347363,UNKNOWN
2021-07-15T21:08,-3.008539626134734,UNKNOWN
2021-07-15T21:09,-3.008539626134734,UNKNOWN
2021-07-15T21:10,-3.2085396261347334,UNKNOWN
2021-07-15T21:11,-3.1085396261347356,UNKNOWN
2021-07-15T21:12,-3.008539626134734,UNKNOWN
2021-07-15T21:13,-3.008539626134734,UNKNOWN
2021-07-15T21:14,-2.9085396261347363,UNKNOWN
2021-07-15T21:15,-2.7085396261347334,UNKNOWN
2021-07-15T21:16,-2.7085396261347334,UNKNOWN
2021-07-15T21:17,-2.9085396261347363,UNKNOWN
2021-07-15T21:18,-2.9085396261347363,UNKNOWN
2021-07-15T21:19,-3.008539626134734,UNKNOWN
2021-07-15T21:20,-3.008539626134734,UNKNOWN
2021-07-15T21:21,-3.008539626134734,UNKNOWN
2021-07-15T21:22,-3.008539626134734,UNKNOWN
2021-07-15T21:23,-2.808539626134735,UNKNOWN
2021-07-15T21:24,-2.6085396261347356,UNKNOWN
2021-07-15T21:25,-2.6085396261347356,UNKNOWN
2021-07-15T21:26,-2.6085396261347356,UNKNOWN
2021-07-15T21:27,-2.6085396261347356,UNKNOWN
2021-07-15T21:28,-2.6085396261347356,UNKNOWN
2021-07-15T21:29,-2.6085396261347356,UNKNOWN
2021-07-15T21:30,-2.6085396261347356,UNKNOWN
2021-07-15T21:31,-2.6085396261347356,UNKNOWN
2021-07-15T21:32,-2.6085396261347356,UNKNOWN
2021-07-15T21:33,-2.808539626134735,UNKNOWN
2021-07-15T21:34,-2.9085396261347363,UNKNOWN
2021-07-15T21:35,-2.9085396261347363,UNKNOWN
2021-07-15T21:36,-2.9085396261347363,UNKNOWN
2021-07-15T21:37,-2.9085396261347363,UNKNOWN
2021-07-15T21:38,-3.008539626134734,UNKNOWN
2021-07-15T21:39,-2.9085396261347363,UNKNOWN
2021-07-15T21:40,-2.808539626134735,UNKNOWN
2021-07-15T21:41,-2.6085396261347356,UNKNOWN
2021-07-15T21:42,-2.6085396261347356,UNKNOWN
2021-07-15T21:43,-2.508539626134734,UNKNOWN
2021-07-15T21:44,-2.508539626134734,UNKNOWN
2021-07-15T21:45,-2.4085396261347363,UNKNOWN
2021-07-15T21:46,-2.4085396261347363,UNKNOWN
2021-07-15T21:47,-2.308539626134735,UNKNOWN
2021-07-15T21:48,-2.1085396261347356,UNKNOWN
2021-07-15T21:49,-1.8085396261347348,UNKNOWN
2021-07-15T21:50,-1.6085396261347356,UNKNOWN
2021-07-15T21:51,-1.4085396261347363,UNKNOWN
2021-07-15T21:52,-1.2085396261347334,UNKNOWN
2021-07-15T21:53,-1.2085396261347334,UNKNOWN
2021-07-15T21:54,-1.8085396261347348,UNKNOWN
2021-07-15T21:55,-2.808539626134735,UNKNOWN
2021-07-15T21:56,-3.6085396261347356,UNKNOWN
2021-07-15T21:57,-3.6085396261347356,UNKNOWN
2021-07-15T21:58,-3.7085396261347334,UNKNOWN
2021-07-15T21:59,-4.108539626134736,UNKNOWN
2021-07-15T22:01,-4.408539626134736,UNKNOWN
2021-07-15T22:02,-4.108539626134736,UNKNOWN
2021-07-15T22:03,-4.308539626134735,UNKNOWN
2021-07-15T22:07,-4.208539626134733,UNKNOWN
2021-07-15T22:08,-4.208539626134733,UNKNOWN
2021-07-15T22:09,-4.208539626134733,UNKNOWN
2021-07-15T22:10,-4.008539626134734,UNKNOWN
2021-07-15T22:14,-3.2085396261347334,UNKNOWN
2021-07-15T22:15,-2.9085396261347363,UNKNOWN
2021-07-15T22:16,-2.1085396261347356,UNKNOWN
2021-07-15T22:17,-1.9085396261347363,UNKNOWN
2021-07-15T22:18,-1.9085396261347363,UNKNOWN
2021-07-15T22:19,-2.008539626134734,UNKNOWN
2021-07-15T22:20,-1.9085396261347363,UNKNOWN
2021-07-15T22:21,-1.3085396261347348,UNKNOWN
2021-07-15T22:22,-0.7085396261347334,UNKNOWN
2021-07-15T22:23,-0.20853962613473342,UNKNOWN
2021-07-15T22:24,0.19146037386526515,UNKNOWN
2021-07-15T22:25,0.4914603738652623,UNKNOWN
2021-07-15T22:26,0.4914603738652623,UNKNOWN
2021-07-15T22:27,0.2914603738652666,UNKNOWN
2021-07-15T22:28,0.19146037386526515,UNKNOWN
2021-07-15T22:29,-0.5085396261347341,UNKNOWN
2021-07-15T22:30,-1.2085396261347334,UNKNOWN
2021-07-15T22:31,-1.9085396261347363,UNKNOWN
2021-07-15T23:40,-6.708539626134733,UNKNOWN
2021-07-15T23:56,-6.008539626134734,UNKNOWN
2021-07-15T23:57,-3.7085396261347334,UNKNOWN
2021-07-15T23:58,-2.808539626134735,UNKNOWN
2021-07-15T23:59,-2.308539626134735,UNKNOWN
