recorded_time,temperature,sensor_type
2022-06-28T08:11,-0.6568049838940588,UNKNOWN
2022-06-28T08:12,-0.6568049838940588,UNKNOWN
2022-06-28T08:13,-0.6568049838940588,UNKNOWN
2022-06-28T08:14,-0.6568049838940588,UNKNOWN
2022-06-28T08:15,-0.6568049838940588,UNKNOWN
2022-06-28T08:16,-0.7568049838940603,UNKNOWN
2022-06-28T08:28,-5.4568049838940595,UNKNOWN
2022-06-28T08:29,-4.4568049838940595,UNKNOWN
2022-06-28T08:30,-3.856804983894058,UNKNOWN
2022-06-28T08:31,-3.356804983894058,UNKNOWN
2022-06-28T08:32,-3.156804983894059,UNKNOWN
2022-06-28T08:33,-2.9568049838940595,UNKNOWN
2022-06-28T08:34,-2.856804983894058,UNKNOWN
2022-06-28T08:35,-2.4568049838940595,UNKNOWN
2022-06-28T08:36,-2.156804983894059,UNKNOWN
2022-06-28T08:37,-2.656804983894059,UNKNOWN
2022-06-28T08:38,-3.2568049838940603,UNKNOWN
2022-06-28T08:39,-3.656804983894059,UNKNOWN
2022-06-28T08:40,-3.7568049838940603,UNKNOWN
2022-06-28T08:41,-3.856804983894058,UNKNOWN
2022-06-28T08:42,-3.9568049838940595,UNKNOWN
2022-06-28T08:43,-3.856804983894058,UNKNOWN
2022-06-28T08:44,-3.4568049838940595,UNKNOWN
2022-06-28T08:45,-3.0568049838940574,UNKNOWN
2022-06-28T08:46,-2.656804983894059,UNKNOWN
2022-06-28T08:47,-2.156804983894059,UNKNOWN
2022-06-28T08:48,-1.6568049838940588,UNKNOWN
2022-06-28T08:49,-1.4568049838940595,UNKNOWN
2022-06-28T08:50,-1.3568049838940581,UNKNOWN
2022-06-28T08:51,-1.6568049838940588,UNKNOWN
2022-06-28T08:52,-2.2568049838940603,UNKNOWN
2022-06-28T08:53,-2.7568049838940603,UNKNOWN
2022-06-28T08:54,-3.2568049838940603,UNKNOWN
2022-06-28T08:55,-3.656804983894059,UNKNOWN
2022-06-28T08:56,-3.656804983894059,UNKNOWN
2022-06-28T08:57,-3.4568049838940595,UNKNOWN
2022-06-28T08:58,-3.0568049838940574,UNKNOWN
2022-06-28T08:59,-2.7568049838940603,UNKNOWN
2022-06-28T09:00,-2.4568049838940595,UNKNOWN
2022-06-28T09:01,-2.2568049838940603,UNKNOWN
2022-06-28T09:02,-1.9568049838940595,UNKNOWN
2022-06-28T09:03,-1.7568049838940603,UNKNOWN
2022-06-28T09:04,-1.7568049838940603,UNKNOWN
2022-06-28T09:05,-1.6568049838940588,UNKNOWN
2022-06-28T09:06,-1.6568049838940588,UNKNOWN
2022-06-28T09:07,-1.5568049838940574,UNKNOWN
2022-06-28T09:08,-1.4568049838940595,UNKNOWN
2022-06-28T09:09,-1.1568049838940588,UNKNOWN
2022-06-28T09:10,-0.7568049838940603,UNKNOWN
2022-06-28T09:11,-0.45680498389405955,UNKNOWN
2022-06-28T09:12,-0.25680498389406026,UNKNOWN
2022-06-28T09:13,-0.15680498389405884,UNKNOWN
2022-06-28T09:14,-0.3568049838940581,UNKNOWN
2022-06-28T09:15,-0.25680498389406026,UNKNOWN
2022-06-28T09:16,-0.3568049838940581,UNKNOWN
2022-06-28T09:17,-0.3568049838940581,UNKNOWN
2022-06-28T09:18,-0.45680498389405955,UNKNOWN
2022-06-28T09:19,-0.45680498389405955,UNKNOWN
2022-06-28T09:20,-0.45680498389405955,UNKNOWN
2022-06-28T09:21,-0.5568049838940574,UNKNOWN
2022-06-28T09:22,-0.5568049838940574,UNKNOWN
2022-06-28T09:23,-0.6568049838940588,UNKNOWN
2022-06-28T09:24,-0.6568049838940588,UNKNOWN
2022-06-28T09:25,-0.6568049838940588,UNKNOWN
2022-06-28T09:26,-0.6568049838940588,UNKNOWN
2022-06-28T09:27,-0.6568049838940588,UNKNOWN
2022-06-28T09:28,-0.7568049838940603,UNKNOWN
2022-06-28T09:29,-0.8568049838940581,UNKNOWN
2022-06-28T09:30,-0.9568049838940595,UNKNOWN
2022-06-28T09:31,-0.9568049838940595,UNKNOWN
2022-06-28T09:32,-0.9568049838940595,UNKNOWN
2022-06-28T09:33,-1.0568049838940574,UNKNOWN
2022-06-28T09:34,-0.9568049838940595,UNKNOWN
2022-06-28T09:35,-0.9568049838940595,UNKNOWN
2022-06-28T09:36,-0.8568049838940581,UNKNOWN
2022-06-28T09:37,-0.7568049838940603,UNKNOWN
2022-06-28T09:38,-0.7568049838940603,UNKNOWN
2022-06-28T09:39,-0.6568049838940588,UNKNOWN
2022-06-28T09:40,-0.6568049838940588,UNKNOWN
2022-06-28T09:41,-0.7568049838940603,UNKNOWN
2022-06-28T09:42,-0.8568049838940581,UNKNOWN
2022-06-28T09:43,-0.8568049838940581,UNKNOWN
2022-06-28T09:44,-0.7568049838940603,UNKNOWN
2022-06-28T09:45,-0.6568049838940588,UNKNOWN
2022-06-28T09:46,-0.7568049838940603,UNKNOWN
2022-06-28T09:47,-0.7568049838940603,UNKNOWN
2022-06-28T09:48,-0.7568049838940603,UNKNOWN
2022-06-28T09:49,-0.7568049838940603,UNKNOWN
2022-06-28T09:50,-0.5568049838940574,UNKNOWN
2022-06-28T09:51,-0.5568049838940574,UNKNOWN
2022-06-28T09:52,-0.45680498389405955,UNKNOWN
2022-06-28T09:53,-0.45680498389405955,UNKNOWN
2022-06-28T09:54,-0.45680498389405955,UNKNOWN
2022-06-28T09:55,-0.45680498389405955,UNKNOWN
2022-06-28T09:56,-0.7568049838940603,UNKNOWN
2022-06-28T09:57,-1.0568049838940574,UNKNOWN
2022-06-28T09:58,-1.3568049838940581,UNKNOWN
2022-06-28T09:59,-1.5568049838940574,UNKNOWN
2022-06-28T10:00,-1.5568049838940574,UNKNOWN
2022-06-28T10:01,-1.2568049838940603,UNKNOWN
2022-06-28T10:02,-1.1568049838940588,UNKNOWN
2022-06-28T10:03,-1.3568049838940581,UNKNOWN
2022-06-28T10:04,-1.5568049838940574,UNKNOWN
2022-06-28T10:05,-1.7568049838940603,UNKNOWN
2022-06-28T10:06,-1.6568049838940588,UNKNOWN
2022-06-28T10:07,-1.5568049838940574,UNKNOWN
2022-06-28T10:08,-1.4568049838940595,UNKNOWN
2022-06-28T10:09,-1.2568049838940603,UNKNOWN
2022-06-28T10:10,-1.1568049838940588,UNKNOWN
2022-06-28T10:11,-0.9568049838940595,UNKNOWN
2022-06-28T10:12,-0.8568049838940581,UNKNOWN
2022-06-28T10:13,-0.5568049838940574,UNKNOWN
2022-06-28T10:14,-0.25680498389406026,UNKNOWN
2022-06-28T10:15,-0.056804983894057415,UNKNOWN
2022-06-28T10:16,-0.056804983894057415,UNKNOWN
2022-06-28T10:17,-0.15680498389405884,UNKNOWN
2022-06-28T10:18,-0.7568049838940603,UNKNOWN
2022-06-28T10:19,-1.4568049838940595,UNKNOWN
2022-06-28T10:20,-1.9568049838940595,UNKNOWN
2022-06-28T10:21,-1.9568049838940595,UNKNOWN
2022-06-28T10:22,-1.9568049838940595,UNKNOWN
2022-06-28T10:23,-1.9568049838940595,UNKNOWN
2022-06-28T10:24,-1.7568049838940603,UNKNOWN
2022-06-28T10:25,-1.6568049838940588,UNKNOWN
2022-06-28T10:26,-1.3568049838940581,UNKNOWN
2022-06-28T10:27,-1.2568049838940603,UNKNOWN
2022-06-28T10:28,-1.2568049838940603,UNKNOWN
2022-06-28T10:29,-1.0568049838940574,UNKNOWN
2022-06-28T10:30,-0.8568049838940581,UNKNOWN
2022-06-28T10:31,-0.5568049838940574,UNKNOWN
2022-06-28T10:32,-0.45680498389405955,UNKNOWN
2022-06-28T10:33,-0.45680498389405955,UNKNOWN
2022-06-28T10:34,-0.25680498389406026,UNKNOWN
2022-06-28T10:35,0.043195016105940454,UNKNOWN
2022-06-28T10:36,0.14319501610594187,UNKNOWN
2022-06-28T10:37,0.24319501610593974,UNKNOWN
2022-06-28T11:02,-4.656804983894059,UNKNOWN
2022-06-28T11:03,-3.356804983894058,UNKNOWN
2022-06-28T11:04,-2.7568049838940603,UNKNOWN
2022-06-28T11:05,-2.356804983894058,UNKNOWN
2022-06-28T11:06,-2.0568049838940574,UNKNOWN
2022-06-28T11:07,-1.7568049838940603,UNKNOWN
2022-06-28T11:08,-1.4568049838940595,UNKNOWN
2022-06-28T11:09,-1.3568049838940581,UNKNOWN
2022-06-28T11:10,-1.2568049838940603,UNKNOWN
2022-06-28T11:11,-1.1568049838940588,UNKNOWN
2022-06-28T11:12,-0.9568049838940595,UNKNOWN
2022-06-28T11:13,-0.9568049838940595,UNKNOWN
2022-06-28T11:14,-0.8568049838940581,UNKNOWN
2022-06-28T11:15,-0.7568049838940603,UNKNOWN
2022-06-28T11:16,-0.6568049838940588,UNKNOWN
2022-06-28T11:17,-0.6568049838940588,UNKNOWN
2022-06-28T11:18,-0.5568049838940574,UNKNOWN
2022-06-28T11:19,-0.45680498389405955,UNKNOWN
2022-06-28T11:20,-0.3568049838940581,UNKNOWN
2022-06-28T11:21,-0.3568049838940581,UNKNOWN
2022-06-28T11:22,-0.25680498389406026,UNKNOWN
2022-06-28T11:23,-0.15680498389405884,UNKNOWN
2022-06-28T11:24,-0.15680498389405884,UNKNOWN
2022-06-28T11:25,-0.056804983894057415,UNKNOWN
2022-06-28T11:26,0.14319501610594187,UNKNOWN
2022-06-28T11:27,0.14319501610594187,UNKNOWN
2022-06-28T11:28,0.14319501610594187,UNKNOWN
2022-06-28T11:29,0.14319501610594187,UNKNOWN
2022-06-28T11:30,0.14319501610594187,UNKNOWN
2022-06-28T11:31,0.14319501610594187,UNKNOWN
2022-06-28T11:32,0.14319501610594187,UNKNOWN
2022-06-28T11:33,0.14319501610594187,UNKNOWN
2022-06-28T11:34,-0.056804983894057415,UNKNOWN
2022-06-28T11:35,0.043195016105940454,UNKNOWN
2022-06-28T11:36,0.043195016105940454,UNKNOWN
2022-06-28T11:37,0.043195016105940454,UNKNOWN
2022-06-28T11:38,0.14319501610594187,UNKNOWN
2022-06-28T11:39,0.14319501610594187,UNKNOWN
2022-06-28T11:40,0.24319501610593974,UNKNOWN
2022-06-28T11:41,0.34319501610594116,UNKNOWN
2022-06-28T11:42,0.4431950161059426,UNKNOWN
2022-06-28T11:43,0.4431950161059426,UNKNOWN
2022-06-28T11:44,0.543195016105944,UNKNOWN
2022-06-28T11:45,0.543195016105944,UNKNOWN
2022-06-28T11:46,0.6431950161059383,UNKNOWN
2022-06-28T11:47,0.6431950161059383,UNKNOWN
2022-06-28T11:48,0.7431950161059397,UNKNOWN
2022-06-28T11:49,0.7431950161059397,UNKNOWN
2022-06-28T11:50,0.8431950161059412,UNKNOWN
2022-06-28T11:51,0.9431950161059426,UNKNOWN
2022-06-28T11:52,1.043195016105944,UNKNOWN
2022-06-28T11:53,1.1431950161059383,UNKNOWN
2022-06-28T11:54,0.9431950161059426,UNKNOWN
2022-06-28T11:55,0.7431950161059397,UNKNOWN
2022-06-28T11:56,0.6431950161059383,UNKNOWN
2022-06-28T11:57,0.543195016105944,UNKNOWN
2022-06-28T11:58,0.14319501610594187,UNKNOWN
2022-06-28T11:59,0.14319501610594187,UNKNOWN
2022-06-28T12:00,0.14319501610594187,UNKNOWN
2022-06-28T12:01,0.14319501610594187,UNKNOWN
2022-06-28T12:02,0.34319501610594116,UNKNOWN
2022-06-28T12:03,0.4431950161059426,UNKNOWN
2022-06-28T12:04,0.543195016105944,UNKNOWN
2022-06-28T12:05,0.6431950161059383,UNKNOWN
2022-06-28T12:06,0.6431950161059383,UNKNOWN
2022-06-28T12:07,0.6431950161059383,UNKNOWN
2022-06-28T12:08,0.8431950161059412,UNKNOWN
2022-06-28T12:09,0.8431950161059412,UNKNOWN
2022-06-28T12:10,0.8431950161059412,UNKNOWN
2022-06-28T12:11,0.9431950161059426,UNKNOWN
2022-06-28T12:12,0.9431950161059426,UNKNOWN
2022-06-28T12:13,0.9431950161059426,UNKNOWN
2022-06-28T12:14,1.043195016105944,UNKNOWN
2022-06-28T12:15,1.1431950161059383,UNKNOWN
2022-06-28T12:16,1.1431950161059383,UNKNOWN
2022-06-28T12:17,1.1431950161059383,UNKNOWN
2022-06-28T12:18,1.2431950161059397,UNKNOWN
2022-06-28T12:19,1.2431950161059397,UNKNOWN
2022-06-28T12:20,1.3431950161059412,UNKNOWN
2022-06-28T12:21,1.3431950161059412,UNKNOWN
2022-06-28T12:22,1.3431950161059412,UNKNOWN
2022-06-28T12:23,1.1431950161059383,UNKNOWN
2022-06-28T12:24,1.043195016105944,UNKNOWN
2022-06-28T12:25,1.043195016105944,UNKNOWN
2022-06-28T12:26,1.043195016105944,UNKNOWN
2022-06-28T12:27,0.8431950161059412,UNKNOWN
2022-06-28T12:28,0.8431950161059412,UNKNOWN
2022-06-28T12:29,1.043195016105944,UNKNOWN
2022-06-28T12:30,0.9431950161059426,UNKNOWN
2022-06-28T12:31,1.043195016105944,UNKNOWN
2022-06-28T12:32,1.1431950161059383,UNKNOWN
2022-06-28T12:33,1.2431950161059397,UNKNOWN
2022-06-28T12:34,1.2431950161059397,UNKNOWN
2022-06-28T12:35,1.2431950161059397,UNKNOWN
2022-06-28T12:36,1.3431950161059412,UNKNOWN
2022-06-28T12:37,1.2431950161059397,UNKNOWN
2022-06-28T12:38,1.1431950161059383,UNKNOWN
2022-06-28T12:39,1.2431950161059397,UNKNOWN
2022-06-28T12:40,1.1431950161059383,UNKNOWN
2022-06-28T12:41,0.8431950161059412,UNKNOWN
2022-06-28T12:42,0.6431950161059383,UNKNOWN
2022-06-28T12:43,0.4431950161059426,UNKNOWN
2022-06-28T12:44,0.14319501610594187,UNKNOWN
2022-06-28T12:45,0.14319501610594187,UNKNOWN
2022-06-28T12:46,0.24319501610593974,UNKNOWN
2022-06-28T12:47,0.24319501610593974,UNKNOWN
2022-06-28T12:48,0.24319501610593974,UNKNOWN
2022-06-28T12:49,0.14319501610594187,UNKNOWN
2022-06-28T12:50,0.34319501610594116,UNKNOWN
2022-06-28T12:51,0.34319501610594116,UNKNOWN
2022-06-28T12:52,0.543195016105944,UNKNOWN
2022-06-28T12:53,0.6431950161059383,UNKNOWN
2022-06-28T12:54,0.6431950161059383,UNKNOWN
2022-06-28T12:55,0.4431950161059426,UNKNOWN
2022-06-28T12:56,0.24319501610593974,UNKNOWN
2022-06-28T12:57,0.24319501610593974,UNKNOWN
2022-06-28T12:58,0.24319501610593974,UNKNOWN
2022-06-28T12:59,0.34319501610594116,UNKNOWN
2022-06-28T13:00,0.4431950161059426,UNKNOWN
2022-06-28T13:01,0.6431950161059383,UNKNOWN
2022-06-28T13:02,0.7431950161059397,UNKNOWN
2022-06-28T13:03,0.7431950161059397,UNKNOWN
2022-06-28T13:04,0.8431950161059412,UNKNOWN
2022-06-28T13:05,0.8431950161059412,UNKNOWN
2022-06-28T13:06,0.8431950161059412,UNKNOWN
2022-06-28T13:07,0.8431950161059412,UNKNOWN
2022-06-28T13:08,0.8431950161059412,UNKNOWN
2022-06-28T13:09,0.7431950161059397,UNKNOWN
2022-06-28T13:10,0.8431950161059412,UNKNOWN
2022-06-28T13:11,0.7431950161059397,UNKNOWN
2022-06-28T13:12,0.7431950161059397,UNKNOWN
2022-06-28T13:13,0.7431950161059397,UNKNOWN
2022-06-28T13:14,0.7431950161059397,UNKNOWN
2022-06-28T13:15,0.6431950161059383,UNKNOWN
2022-06-28T13:16,0.6431950161059383,UNKNOWN
2022-06-28T13:17,0.7431950161059397,UNKNOWN
2022-06-28T13:18,0.8431950161059412,UNKNOWN
2022-06-28T13:19,0.7431950161059397,UNKNOWN
2022-06-28T13:20,0.8431950161059412,UNKNOWN
2022-06-28T13:21,0.8431950161059412,UNKNOWN
2022-06-28T13:22,0.7431950161059397,UNKNOWN
2022-06-28T13:23,0.8431950161059412,UNKNOWN
2022-06-28T13:24,0.8431950161059412,UNKNOWN
2022-06-28T13:25,0.8431950161059412,UNKNOWN
2022-06-28T13:26,0.8431950161059412,UNKNOWN
2022-06-28T13:27,0.8431950161059412,UNKNOWN
2022-06-28T13:28,0.8431950161059412,UNKNOWN
2022-06-28T13:29,0.8431950161059412,UNKNOWN
2022-06-28T13:30,0.8431950161059412,UNKNOWN
2022-06-28T13:31,0.8431950161059412,UNKNOWN
2022-06-28T13:32,0.8431950161059412,UNKNOWN
2022-06-28T13:33,0.8431950161059412,UNKNOWN
2022-06-28T13:34,0.8431950161059412,UNKNOWN
2022-06-28T13:35,0.8431950161059412,UNKNOWN
2022-06-28T13:36,0.9431950161059426,UNKNOWN
2022-06-28T13:37,1.043195016105944,UNKNOWN
2022-06-28T13:38,0.9431950161059426,UNKNOWN
2022-06-28T13:39,0.8431950161059412,UNKNOWN
2022-06-28T13:40,0.8431950161059412,UNKNOWN
2022-06-28T13:41,0.8431950161059412,UNKNOWN
2022-06-28T13:42,0.7431950161059397,UNKNOWN
2022-06-28T13:43,0.6431950161059383,UNKNOWN
2022-06-28T13:44,0.543195016105944,UNKNOWN
2022-06-28T13:45,0.6431950161059383,UNKNOWN
2022-06-28T13:46,0.6431950161059383,UNKNOWN
2022-06-28T13:47,0.7431950161059397,UNKNOWN
2022-06-28T13:48,0.7431950161059397,UNKNOWN
2022-06-28T13:49,0.7431950161059397,UNKNOWN
2022-06-28T13:50,0.7431950161059397,UNKNOWN
2022-06-28T13:51,0.7431950161059397,UNKNOWN
2022-06-28T13:52,0.7431950161059397,UNKNOWN
2022-06-28T13:53,0.8431950161059412,UNKNOWN
2022-06-28T13:54,0.9431950161059426,UNKNOWN
2022-06-28T13:55,0.9431950161059426,UNKNOWN
2022-06-28T13:56,0.8431950161059412,UNKNOWN
2022-06-28T13:57,0.8431950161059412,UNKNOWN
2022-06-28T13:58,0.7431950161059397,UNKNOWN
2022-06-28T13:59,0.6431950161059383,UNKNOWN
2022-06-28T14:00,0.543195016105944,UNKNOWN
2022-06-28T14:01,0.34319501610594116,UNKNOWN
2022-06-28T14:02,0.34319501610594116,UNKNOWN
2022-06-28T14:03,0.34319501610594116,UNKNOWN
2022-06-28T14:04,0.34319501610594116,UNKNOWN
2022-06-28T14:05,0.34319501610594116,UNKNOWN
2022-06-28T14:06,0.4431950161059426,UNKNOWN
2022-06-28T14:07,0.34319501610594116,UNKNOWN
2022-06-28T14:08,0.34319501610594116,UNKNOWN
2022-06-28T14:09,0.34319501610594116,UNKNOWN
2022-06-28T14:10,0.4431950161059426,UNKNOWN
2022-06-28T14:11,0.4431950161059426,UNKNOWN
2022-06-28T14:12,0.4431950161059426,UNKNOWN
2022-06-28T14:13,0.4431950161059426,UNKNOWN
2022-06-28T14:14,0.24319501610593974,UNKNOWN
2022-06-28T14:15,0.4431950161059426,UNKNOWN
2022-06-28T14:16,0.4431950161059426,UNKNOWN
2022-06-28T14:17,0.543195016105944,UNKNOWN
2022-06-28T14:18,0.543195016105944,UNKNOWN
2022-06-28T14:19,0.543195016105944,UNKNOWN
2022-06-28T14:20,0.34319501610594116,UNKNOWN
2022-06-28T14:21,0.543195016105944,UNKNOWN
2022-06-28T14:22,0.6431950161059383,UNKNOWN
2022-06-28T14:23,0.543195016105944,UNKNOWN
2022-06-28T14:24,0.34319501610594116,UNKNOWN
2022-06-28T14:25,0.14319501610594187,UNKNOWN
2022-06-28T14:26,0.043195016105940454,UNKNOWN
2022-06-28T14:27,0.043195016105940454,UNKNOWN
2022-06-28T14:28,-0.056804983894057415,UNKNOWN
2022-06-28T14:29,-0.25680498389406026,UNKNOWN
2022-06-28T14:30,-0.45680498389405955,UNKNOWN
2022-06-28T14:31,-0.3568049838940581,UNKNOWN
2022-06-28T14:32,-0.15680498389405884,UNKNOWN
2022-06-28T14:33,0.043195016105940454,UNKNOWN
2022-06-28T14:34,0.14319501610594187,UNKNOWN
2022-06-28T14:35,0.24319501610593974,UNKNOWN
2022-06-28T14:36,0.34319501610594116,UNKNOWN
2022-06-28T14:37,0.543195016105944,UNKNOWN
2022-06-28T14:38,0.7431950161059397,UNKNOWN
2022-06-28T14:39,0.9431950161059426,UNKNOWN
2022-06-28T14:40,0.9431950161059426,UNKNOWN
2022-06-28T14:41,0.7431950161059397,UNKNOWN
2022-06-28T14:42,0.6431950161059383,UNKNOWN
2022-06-28T14:43,0.6431950161059383,UNKNOWN
2022-06-28T14:44,0.6431950161059383,UNKNOWN
2022-06-28T14:45,0.543195016105944,UNKNOWN
2022-06-28T14:46,0.4431950161059426,UNKNOWN
2022-06-28T14:47,0.4431950161059426,UNKNOWN
2022-06-28T14:48,0.34319501610594116,UNKNOWN
2022-06-28T14:49,0.34319501610594116,UNKNOWN
2022-06-28T14:50,0.34319501610594116,UNKNOWN
2022-06-28T14:51,0.24319501610593974,UNKNOWN
2022-06-28T14:52,0.24319501610593974,UNKNOWN
2022-06-28T14:53,0.34319501610594116,UNKNOWN
2022-06-28T14:54,0.4431950161059426,UNKNOWN
2022-06-28T14:55,0.4431950161059426,UNKNOWN
2022-06-28T14:56,0.4431950161059426,UNKNOWN
2022-06-28T14:57,0.4431950161059426,UNKNOWN
2022-06-28T14:58,0.6431950161059383,UNKNOWN
2022-06-28T14:59,0.543195016105944,UNKNOWN
2022-06-28T15:00,0.4431950161059426,UNKNOWN
2022-06-28T15:01,0.4431950161059426,UNKNOWN
2022-06-28T15:02,0.34319501610594116,UNKNOWN
2022-06-28T15:03,0.34319501610594116,UNKNOWN
2022-06-28T15:04,0.34319501610594116,UNKNOWN
2022-06-28T15:05,0.34319501610594116,UNKNOWN
2022-06-28T15:06,0.34319501610594116,UNKNOWN
2022-06-28T15:07,0.34319501610594116,UNKNOWN
2022-06-28T15:08,0.34319501610594116,UNKNOWN
2022-06-28T15:09,0.34319501610594116,UNKNOWN
2022-06-28T15:10,0.34319501610594116,UNKNOWN
2022-06-28T15:11,0.34319501610594116,UNKNOWN
2022-06-28T15:12,0.34319501610594116,UNKNOWN
2022-06-28T15:13,0.34319501610594116,UNKNOWN
2022-06-28T15:14,0.34319501610594116,UNKNOWN
2022-06-28T15:15,0.24319501610593974,UNKNOWN
2022-06-28T15:16,0.24319501610593974,UNKNOWN
2022-06-28T15:17,0.24319501610593974,UNKNOWN
2022-06-28T15:18,0.24319501610593974,UNKNOWN
2022-06-28T15:19,0.34319501610594116,UNKNOWN
2022-06-28T15:20,0.34319501610594116,UNKNOWN
2022-06-28T15:21,0.34319501610594116,UNKNOWN
2022-06-28T15:22,0.34319501610594116,UNKNOWN
2022-06-28T15:23,0.24319501610593974,UNKNOWN
2022-06-28T15:24,0.24319501610593974,UNKNOWN
2022-06-28T15:25,0.34319501610594116,UNKNOWN
2022-06-28T15:26,0.14319501610594187,UNKNOWN
2022-06-28T15:27,0.14319501610594187,UNKNOWN
2022-06-28T15:28,0.14319501610594187,UNKNOWN
2022-06-28T15:29,0.14319501610594187,UNKNOWN
2022-06-28T15:30,0.24319501610593974,UNKNOWN
2022-06-28T15:31,0.34319501610594116,UNKNOWN
2022-06-28T15:32,0.4431950161059426,UNKNOWN
2022-06-28T15:33,0.543195016105944,UNKNOWN
2022-06-28T15:34,0.543195016105944,UNKNOWN
2022-06-28T15:35,0.543195016105944,UNKNOWN
2022-06-28T15:36,0.6431950161059383,UNKNOWN
2022-06-28T15:37,0.6431950161059383,UNKNOWN
2022-06-28T15:38,0.6431950161059383,UNKNOWN
2022-06-28T15:39,0.6431950161059383,UNKNOWN
2022-06-28T15:40,0.543195016105944,UNKNOWN
2022-06-28T15:41,0.6431950161059383,UNKNOWN
2022-06-28T15:42,0.6431950161059383,UNKNOWN
2022-06-28T15:43,0.7431950161059397,UNKNOWN
2022-06-28T15:44,0.8431950161059412,UNKNOWN
2022-06-28T15:45,0.8431950161059412,UNKNOWN
2022-06-28T15:46,0.9431950161059426,UNKNOWN
2022-06-28T15:47,0.9431950161059426,UNKNOWN
2022-06-28T15:48,0.8431950161059412,UNKNOWN
2022-06-28T15:49,0.9431950161059426,UNKNOWN
2022-06-28T15:50,0.8431950161059412,UNKNOWN
2022-06-28T15:51,0.8431950161059412,UNKNOWN
2022-06-28T15:52,0.8431950161059412,UNKNOWN
2022-06-28T15:53,0.7431950161059397,UNKNOWN
2022-06-28T15:54,0.7431950161059397,UNKNOWN
2022-06-28T15:55,0.8431950161059412,UNKNOWN
2022-06-28T15:56,0.9431950161059426,UNKNOWN
2022-06-28T15:57,1.043195016105944,UNKNOWN
2022-06-28T15:58,1.1431950161059383,UNKNOWN
2022-06-28T15:59,1.043195016105944,UNKNOWN
2022-06-28T16:00,0.9431950161059426,UNKNOWN
2022-06-28T16:01,0.9431950161059426,UNKNOWN
2022-06-28T16:02,0.8431950161059412,UNKNOWN
2022-06-28T16:03,0.8431950161059412,UNKNOWN
2022-06-28T16:04,0.8431950161059412,UNKNOWN
2022-06-28T17:02,-4.9568049838940595,UNKNOWN
2022-06-28T17:03,-2.856804983894058,UNKNOWN
2022-06-28T17:04,-2.2568049838940603,UNKNOWN
2022-06-28T17:05,-2.0568049838940574,UNKNOWN
2022-06-28T17:06,-1.8568049838940581,UNKNOWN
2022-06-28T17:07,-1.6568049838940588,UNKNOWN
2022-06-28T17:08,-1.5568049838940574,UNKNOWN
2022-06-28T17:09,-1.4568049838940595,UNKNOWN
2022-06-28T17:10,-1.2568049838940603,UNKNOWN
2022-06-28T17:11,-1.0568049838940574,UNKNOWN
2022-06-28T17:12,-0.6568049838940588,UNKNOWN
2022-06-28T17:13,-0.6568049838940588,UNKNOWN
2022-06-28T17:14,-0.3568049838940581,UNKNOWN
2022-06-28T17:15,-0.25680498389406026,UNKNOWN
2022-06-28T17:16,-0.15680498389405884,UNKNOWN
2022-06-28T17:17,-0.15680498389405884,UNKNOWN
2022-06-28T17:18,-0.15680498389405884,UNKNOWN
2022-06-28T17:19,-0.15680498389405884,UNKNOWN
2022-06-28T17:20,-0.15680498389405884,UNKNOWN
2022-06-28T17:21,-0.15680498389405884,UNKNOWN
2022-06-28T17:22,-0.15680498389405884,UNKNOWN
2022-06-28T17:23,-0.056804983894057415,UNKNOWN
2022-06-28T17:24,0.14319501610594187,UNKNOWN
2022-06-28T17:25,0.14319501610594187,UNKNOWN
2022-06-28T17:26,0.34319501610594116,UNKNOWN
2022-06-28T17:27,0.34319501610594116,UNKNOWN
2022-06-28T17:28,0.4431950161059426,UNKNOWN
2022-06-28T17:29,0.4431950161059426,UNKNOWN
2022-06-28T17:30,0.543195016105944,UNKNOWN
2022-06-28T17:31,0.4431950161059426,UNKNOWN
2022-06-28T17:32,0.34319501610594116,UNKNOWN
2022-06-28T17:33,0.24319501610593974,UNKNOWN
2022-06-28T17:34,0.043195016105940454,UNKNOWN
2022-06-28T17:35,-0.15680498389405884,UNKNOWN
2022-06-28T17:36,-0.25680498389406026,UNKNOWN
2022-06-28T17:37,-0.45680498389405955,UNKNOWN
2022-06-28T17:38,-0.6568049838940588,UNKNOWN
2022-06-28T17:39,-0.7568049838940603,UNKNOWN
2022-06-28T17:40,-0.7568049838940603,UNKNOWN
2022-06-28T17:41,-0.6568049838940588,UNKNOWN
2022-06-28T17:42,-0.6568049838940588,UNKNOWN
2022-06-28T17:43,-0.6568049838940588,UNKNOWN
2022-06-28T17:44,-0.7568049838940603,UNKNOWN
2022-06-28T17:45,-0.7568049838940603,UNKNOWN
2022-06-28T17:46,-0.6568049838940588,UNKNOWN
2022-06-28T17:47,-0.6568049838940588,UNKNOWN
2022-06-28T17:48,-0.5568049838940574,UNKNOWN
2022-06-28T17:49,-0.45680498389405955,UNKNOWN
2022-06-28T17:50,-0.3568049838940581,UNKNOWN
2022-06-28T17:51,-0.25680498389406026,UNKNOWN
2022-06-28T17:52,-0.15680498389405884,UNKNOWN
2022-06-28T17:53,-0.15680498389405884,UNKNOWN
2022-06-28T17:54,-0.056804983894057415,UNKNOWN
2022-06-28T17:55,-0.056804983894057415,UNKNOWN
