recorded_time,temperature,sensor_type
2022-02-14T08:09,-1.9809607689728388,UNKNOWN
2022-02-14T08:10,-1.9809607689728388,UNKNOWN
2022-02-14T08:11,-1.880960768972841,UNKNOWN
2022-02-14T08:12,-1.880960768972841,UNKNOWN
2022-02-14T08:13,-1.880960768972841,UNKNOWN
2022-02-14T08:14,-1.880960768972841,UNKNOWN
2022-02-14T08:15,-1.880960768972841,UNKNOWN
2022-02-14T08:16,-1.880960768972841,UNKNOWN
2022-02-14T08:17,-1.7809607689728395,UNKNOWN
2022-02-14T08:18,-1.5809607689728402,UNKNOWN
2022-02-14T08:19,-1.380960768972841,UNKNOWN
2022-02-14T08:20,-1.1809607689728416,UNKNOWN
2022-02-14T08:21,-1.0809607689728402,UNKNOWN
2022-02-14T08:22,-0.9809607689728388,UNKNOWN
2022-02-14T08:23,-0.8809607689728409,UNKNOWN
2022-02-14T08:24,-0.7809607689728395,UNKNOWN
2022-02-14T08:25,-0.6809607689728416,UNKNOWN
2022-02-14T08:26,-0.6809607689728416,UNKNOWN
2022-02-14T08:27,-0.5809607689728402,UNKNOWN
2022-02-14T08:28,-0.4809607689728388,UNKNOWN
2022-02-14T08:29,-0.4809607689728388,UNKNOWN
2022-02-14T08:30,-0.4809607689728388,UNKNOWN
2022-02-14T08:31,-0.4809607689728388,UNKNOWN
2022-02-14T08:32,-0.4809607689728388,UNKNOWN
2022-02-14T08:33,-0.2809607689728395,UNKNOWN
2022-02-14T08:34,-0.08096076897284021,UNKNOWN
2022-02-14T08:35,0.11903923102715908,UNKNOWN
2022-02-14T08:36,0.31903923102715837,UNKNOWN
2022-02-14T08:37,0.2190392310271605,UNKNOWN
2022-02-14T08:38,0.11903923102715908,UNKNOWN
2022-02-14T08:39,0.11903923102715908,UNKNOWN
2022-02-14T08:40,0.019039231027161208,UNKNOWN
2022-02-14T08:41,-0.18096076897284163,UNKNOWN
2022-02-14T08:42,-0.4809607689728388,UNKNOWN
2022-02-14T08:43,-0.8809607689728409,UNKNOWN
2022-02-14T08:44,-1.2809607689728395,UNKNOWN
2022-02-14T08:45,-1.4809607689728388,UNKNOWN
2022-02-14T08:46,-1.6809607689728416,UNKNOWN
2022-02-14T08:47,-1.7809607689728395,UNKNOWN
2022-02-14T08:48,-1.880960768972841,UNKNOWN
2022-02-14T08:49,-1.880960768972841,UNKNOWN
2022-02-14T08:50,-1.880960768972841,UNKNOWN
2022-02-14T08:51,-1.7809607689728395,UNKNOWN
2022-02-14T08:52,-1.6809607689728416,UNKNOWN
2022-02-14T08:53,-1.6809607689728416,UNKNOWN
2022-02-14T08:54,-1.5809607689728402,UNKNOWN
2022-02-14T08:55,-1.380960768972841,UNKNOWN
2022-02-14T08:56,-1.2809607689728395,UNKNOWN
2022-02-14T08:57,-1.1809607689728416,UNKNOWN
2022-02-14T08:58,-1.0809607689728402,UNKNOWN
2022-02-14T08:59,-0.9809607689728388,UNKNOWN
2022-02-14T09:00,-0.8809607689728409,UNKNOWN
2022-02-14T09:01,-0.6809607689728416,UNKNOWN
2022-02-14T09:02,-0.5809607689728402,UNKNOWN
2022-02-14T09:03,-0.5809607689728402,UNKNOWN
2022-02-14T09:04,-0.5809607689728402,UNKNOWN
2022-02-14T09:05,-0.5809607689728402,UNKNOWN
2022-02-14T09:06,-0.5809607689728402,UNKNOWN
2022-02-14T09:07,-0.4809607689728388,UNKNOWN
2022-02-14T09:08,-0.4809607689728388,UNKNOWN
2022-02-14T09:09,-0.3809607689728409,UNKNOWN
2022-02-14T09:10,-0.08096076897284021,UNKNOWN
2022-02-14T09:11,0.31903923102715837,UNKNOWN
2022-02-14T09:12,0.4190392310271598,UNKNOWN
2022-02-14T09:13,0.5190392310271612,UNKNOWN
2022-02-14T09:14,0.6190392310271591,UNKNOWN
2022-02-14T09:15,0.5190392310271612,UNKNOWN
2022-02-14T09:16,0.5190392310271612,UNKNOWN
2022-02-14T09:17,0.6190392310271591,UNKNOWN
2022-02-14T09:18,0.6190392310271591,UNKNOWN
2022-02-14T09:19,0.5190392310271612,UNKNOWN
2022-02-14T09:20,0.5190392310271612,UNKNOWN
2022-02-14T09:21,0.6190392310271591,UNKNOWN
2022-02-14T09:22,0.7190392310271605,UNKNOWN
2022-02-14T09:23,0.7190392310271605,UNKNOWN
2022-02-14T09:24,0.7190392310271605,UNKNOWN
2022-02-14T09:25,0.7190392310271605,UNKNOWN
2022-02-14T09:26,0.8190392310271584,UNKNOWN
2022-02-14T09:27,0.5190392310271612,UNKNOWN
2022-02-14T09:28,0.5190392310271612,UNKNOWN
2022-02-14T09:29,0.7190392310271605,UNKNOWN
2022-02-14T09:30,0.6190392310271591,UNKNOWN
2022-02-14T09:31,0.4190392310271598,UNKNOWN
2022-02-14T09:32,0.4190392310271598,UNKNOWN
2022-02-14T09:33,0.2190392310271605,UNKNOWN
2022-02-14T09:34,0.11903923102715908,UNKNOWN
2022-02-14T09:35,0.11903923102715908,UNKNOWN
2022-02-14T09:36,-0.2809607689728395,UNKNOWN
2022-02-14T09:37,-0.08096076897284021,UNKNOWN
2022-02-14T09:38,-0.08096076897284021,UNKNOWN
2022-02-14T09:39,-0.08096076897284021,UNKNOWN
2022-02-14T09:40,-0.08096076897284021,UNKNOWN
2022-02-14T09:41,-0.08096076897284021,UNKNOWN
2022-02-14T09:42,-0.08096076897284021,UNKNOWN
2022-02-14T09:43,-0.08096076897284021,UNKNOWN
2022-02-14T09:44,-0.08096076897284021,UNKNOWN
2022-02-14T09:45,-0.3809607689728409,UNKNOWN
2022-02-14T09:46,-0.3809607689728409,UNKNOWN
2022-02-14T09:48,-0.2809607689728395,UNKNOWN
2022-02-14T09:49,-0.18096076897284163,UNKNOWN
2022-02-14T09:50,-0.2809607689728395,UNKNOWN
2022-02-14T09:51,-0.3809607689728409,UNKNOWN
2022-02-14T09:52,-0.4809607689728388,UNKNOWN
2022-02-14T09:53,-0.4809607689728388,UNKNOWN
2022-02-14T09:54,-0.5809607689728402,UNKNOWN
2022-02-14T09:55,-0.5809607689728402,UNKNOWN
2022-02-14T09:56,-0.5809607689728402,UNKNOWN
2022-02-14T09:57,-0.5809607689728402,UNKNOWN
2022-02-14T09:58,-0.6809607689728416,UNKNOWN
2022-02-14T09:59,-0.8809607689728409,UNKNOWN
2022-02-14T10:00,-0.8809607689728409,UNKNOWN
2022-02-14T10:01,-0.7809607689728395,UNKNOWN
2022-02-14T10:02,-0.6809607689728416,UNKNOWN
2022-02-14T10:03,-0.5809607689728402,UNKNOWN
2022-02-14T10:04,-0.4809607689728388,UNKNOWN
2022-02-14T10:05,-0.4809607689728388,UNKNOWN
2022-02-14T10:06,-0.3809607689728409,UNKNOWN
2022-02-14T10:07,-0.3809607689728409,UNKNOWN
2022-02-14T10:08,-0.3809607689728409,UNKNOWN
2022-02-14T10:09,-0.3809607689728409,UNKNOWN
2022-02-14T10:10,-0.2809607689728395,UNKNOWN
2022-02-14T10:11,-0.3809607689728409,UNKNOWN
2022-02-14T10:12,-0.5809607689728402,UNKNOWN
2022-02-14T10:13,-0.6809607689728416,UNKNOWN
2022-02-14T10:14,-0.7809607689728395,UNKNOWN
2022-02-14T10:15,-0.7809607689728395,UNKNOWN
2022-02-14T10:16,-0.7809607689728395,UNKNOWN
2022-02-14T10:17,-0.8809607689728409,UNKNOWN
2022-02-14T10:18,-0.6809607689728416,UNKNOWN
2022-02-14T10:19,-0.6809607689728416,UNKNOWN
2022-02-14T10:20,-0.5809607689728402,UNKNOWN
2022-02-14T10:21,-0.5809607689728402,UNKNOWN
2022-02-14T10:22,-0.4809607689728388,UNKNOWN
2022-02-14T10:23,-0.5809607689728402,UNKNOWN
2022-02-14T10:24,-0.5809607689728402,UNKNOWN
2022-02-14T10:25,-0.3809607689728409,UNKNOWN
2022-02-14T10:26,-0.4809607689728388,UNKNOWN
2022-02-14T10:27,-0.7809607689728395,UNKNOWN
2022-02-14T10:28,-0.7809607689728395,UNKNOWN
2022-02-14T10:29,-0.8809607689728409,UNKNOWN
2022-02-14T10:30,-0.8809607689728409,UNKNOWN
2022-02-14T10:31,-0.6809607689728416,UNKNOWN
2022-02-14T10:32,-0.6809607689728416,UNKNOWN
2022-02-14T10:33,-0.5809607689728402,UNKNOWN
2022-02-14T10:34,-0.5809607689728402,UNKNOWN
2022-02-14T10:35,-0.5809607689728402,UNKNOWN
2022-02-14T10:36,-0.4809607689728388,UNKNOWN
2022-02-14T10:37,-0.3809607689728409,UNKNOWN
2022-02-14T10:38,-0.3809607689728409,UNKNOWN
2022-02-14T10:39,-0.3809607689728409,UNKNOWN
2022-02-14T10:40,-0.3809607689728409,UNKNOWN
2022-02-14T10:41,-0.3809607689728409,UNKNOWN
2022-02-14T10:42,-0.3809607689728409,UNKNOWN
2022-02-14T10:43,-0.2809607689728395,UNKNOWN
2022-02-14T10:44,-0.2809607689728395,UNKNOWN
2022-02-14T10:45,-0.18096076897284163,UNKNOWN
2022-02-14T10:46,-0.2809607689728395,UNKNOWN
2022-02-14T10:47,-0.2809607689728395,UNKNOWN
2022-02-14T10:48,-0.5809607689728402,UNKNOWN
2022-02-14T10:49,-0.7809607689728395,UNKNOWN
2022-02-14T10:50,-0.8809607689728409,UNKNOWN
2022-02-14T10:51,-1.0809607689728402,UNKNOWN
2022-02-14T10:52,-1.0809607689728402,UNKNOWN
2022-02-14T10:53,-1.0809607689728402,UNKNOWN
2022-02-14T10:54,-1.0809607689728402,UNKNOWN
2022-02-14T10:55,-1.0809607689728402,UNKNOWN
2022-02-14T10:56,-1.2809607689728395,UNKNOWN
2022-02-14T10:57,-1.380960768972841,UNKNOWN
2022-02-14T10:58,-1.2809607689728395,UNKNOWN
2022-02-14T10:59,-1.380960768972841,UNKNOWN
2022-02-14T11:00,-1.4809607689728388,UNKNOWN
2022-02-14T11:01,-1.4809607689728388,UNKNOWN
2022-02-14T11:02,-1.6809607689728416,UNKNOWN
2022-02-14T11:04,-1.7809607689728395,UNKNOWN
2022-02-14T11:05,-1.7809607689728395,UNKNOWN
2022-02-14T11:06,-1.880960768972841,UNKNOWN
2022-02-14T11:07,-1.880960768972841,UNKNOWN
2022-02-14T11:08,-2.08096076897284,UNKNOWN
2022-02-14T11:09,-2.1809607689728416,UNKNOWN
2022-02-14T11:10,-2.1809607689728416,UNKNOWN
2022-02-14T11:11,-2.1809607689728416,UNKNOWN
2022-02-14T11:12,-2.2809607689728395,UNKNOWN
2022-02-14T11:13,-2.2809607689728395,UNKNOWN
2022-02-14T11:14,-2.1809607689728416,UNKNOWN
2022-02-14T11:15,-2.1809607689728416,UNKNOWN
2022-02-14T11:16,-2.1809607689728416,UNKNOWN
2022-02-14T11:17,-2.2809607689728395,UNKNOWN
2022-02-14T11:18,-2.2809607689728395,UNKNOWN
2022-02-14T11:19,-2.2809607689728395,UNKNOWN
2022-02-14T11:20,-2.2809607689728395,UNKNOWN
2022-02-14T11:21,-2.380960768972841,UNKNOWN
2022-02-14T11:22,-2.380960768972841,UNKNOWN
2022-02-14T11:23,-2.480960768972839,UNKNOWN
2022-02-14T11:24,-2.58096076897284,UNKNOWN
2022-02-14T11:25,-2.480960768972839,UNKNOWN
2022-02-14T11:26,-2.2809607689728395,UNKNOWN
2022-02-14T11:27,-2.1809607689728416,UNKNOWN
2022-02-14T11:28,-1.9809607689728388,UNKNOWN
2022-02-14T11:29,-1.880960768972841,UNKNOWN
2022-02-14T11:30,-1.7809607689728395,UNKNOWN
2022-02-14T11:31,-1.7809607689728395,UNKNOWN
2022-02-14T11:32,-1.7809607689728395,UNKNOWN
2022-02-14T11:33,-1.7809607689728395,UNKNOWN
2022-02-14T11:34,-1.6809607689728416,UNKNOWN
2022-02-14T11:35,-1.6809607689728416,UNKNOWN
2022-02-14T11:36,-1.6809607689728416,UNKNOWN
2022-02-14T11:37,-1.5809607689728402,UNKNOWN
2022-02-14T11:38,-1.4809607689728388,UNKNOWN
2022-02-14T11:39,-1.5809607689728402,UNKNOWN
2022-02-14T11:40,-1.4809607689728388,UNKNOWN
2022-02-14T11:41,-1.4809607689728388,UNKNOWN
2022-02-14T11:42,-1.4809607689728388,UNKNOWN
2022-02-14T11:43,-1.5809607689728402,UNKNOWN
2022-02-14T11:44,-1.4809607689728388,UNKNOWN
2022-02-14T11:45,-1.4809607689728388,UNKNOWN
2022-02-14T11:46,-1.4809607689728388,UNKNOWN
2022-02-14T11:47,-1.380960768972841,UNKNOWN
2022-02-14T11:48,-1.380960768972841,UNKNOWN
2022-02-14T11:49,-1.380960768972841,UNKNOWN
2022-02-14T11:50,-1.380960768972841,UNKNOWN
2022-02-14T11:51,-1.380960768972841,UNKNOWN
2022-02-14T11:52,-1.380960768972841,UNKNOWN
2022-02-14T11:53,-1.380960768972841,UNKNOWN
2022-02-14T11:54,-1.380960768972841,UNKNOWN
2022-02-14T11:55,-1.4809607689728388,UNKNOWN
2022-02-14T11:56,-1.4809607689728388,UNKNOWN
2022-02-14T11:57,-1.5809607689728402,UNKNOWN
2022-02-14T11:58,-1.7809607689728395,UNKNOWN
2022-02-14T11:59,-1.9809607689728388,UNKNOWN
2022-02-14T12:00,-1.9809607689728388,UNKNOWN
2022-02-14T12:01,-2.08096076897284,UNKNOWN
2022-02-14T12:02,-1.9809607689728388,UNKNOWN
2022-02-14T12:03,-1.9809607689728388,UNKNOWN
2022-02-14T12:04,-2.08096076897284,UNKNOWN
2022-02-14T12:05,-2.08096076897284,UNKNOWN
2022-02-14T12:06,-2.08096076897284,UNKNOWN
2022-02-14T12:07,-2.1809607689728416,UNKNOWN
2022-02-14T12:08,-2.1809607689728416,UNKNOWN
2022-02-14T12:09,-2.1809607689728416,UNKNOWN
2022-02-14T12:10,-2.1809607689728416,UNKNOWN
2022-02-14T12:11,-2.1809607689728416,UNKNOWN
2022-02-14T12:12,-2.1809607689728416,UNKNOWN
2022-02-14T12:13,-2.1809607689728416,UNKNOWN
2022-02-14T12:14,-2.1809607689728416,UNKNOWN
2022-02-14T12:15,-2.1809607689728416,UNKNOWN
2022-02-14T12:16,-2.1809607689728416,UNKNOWN
2022-02-14T12:17,-2.08096076897284,UNKNOWN
2022-02-14T12:18,-2.08096076897284,UNKNOWN
2022-02-14T12:19,-2.08096076897284,UNKNOWN
2022-02-14T12:20,-2.08096076897284,UNKNOWN
2022-02-14T12:21,-1.9809607689728388,UNKNOWN
2022-02-14T12:22,-1.9809607689728388,UNKNOWN
2022-02-14T12:23,-1.9809607689728388,UNKNOWN
2022-02-14T12:24,-1.9809607689728388,UNKNOWN
2022-02-14T12:25,-1.880960768972841,UNKNOWN
2022-02-14T12:26,-1.880960768972841,UNKNOWN
2022-02-14T12:27,-1.7809607689728395,UNKNOWN
2022-02-14T12:28,-1.7809607689728395,UNKNOWN
2022-02-14T12:29,-1.6809607689728416,UNKNOWN
2022-02-14T12:30,-1.6809607689728416,UNKNOWN
2022-02-14T12:31,-1.5809607689728402,UNKNOWN
2022-02-14T12:32,-1.4809607689728388,UNKNOWN
2022-02-14T12:33,-1.380960768972841,UNKNOWN
2022-02-14T12:34,-1.380960768972841,UNKNOWN
2022-02-14T12:35,-1.2809607689728395,UNKNOWN
2022-02-14T12:36,-1.0809607689728402,UNKNOWN
2022-02-14T12:37,-0.8809607689728409,UNKNOWN
2022-02-14T12:38,-0.6809607689728416,UNKNOWN
2022-02-14T12:39,-0.4809607689728388,UNKNOWN
2022-02-14T12:40,-0.3809607689728409,UNKNOWN
2022-02-14T12:41,-0.18096076897284163,UNKNOWN
2022-02-14T12:42,-0.08096076897284021,UNKNOWN
2022-02-14T12:43,0.019039231027161208,UNKNOWN
2022-02-14T12:44,0.11903923102715908,UNKNOWN
2022-02-14T12:45,0.11903923102715908,UNKNOWN
2022-02-14T12:46,0.11903923102715908,UNKNOWN
2022-02-14T12:47,0.11903923102715908,UNKNOWN
2022-02-14T12:48,0.11903923102715908,UNKNOWN
2022-02-14T12:49,0.11903923102715908,UNKNOWN
2022-02-14T12:50,0.019039231027161208,UNKNOWN
2022-02-14T12:51,0.019039231027161208,UNKNOWN
2022-02-14T12:52,0.019039231027161208,UNKNOWN
2022-02-14T12:53,-0.08096076897284021,UNKNOWN
2022-02-14T12:54,0.019039231027161208,UNKNOWN
2022-02-14T12:55,0.019039231027161208,UNKNOWN
2022-02-14T12:56,0.019039231027161208,UNKNOWN
2022-02-14T12:57,-0.08096076897284021,UNKNOWN
2022-02-14T12:58,0.019039231027161208,UNKNOWN
2022-02-14T12:59,-0.08096076897284021,UNKNOWN
2022-02-14T13:00,-0.18096076897284163,UNKNOWN
2022-02-14T13:01,-0.18096076897284163,UNKNOWN
2022-02-14T13:02,-0.18096076897284163,UNKNOWN
2022-02-14T13:03,-0.18096076897284163,UNKNOWN
2022-02-14T13:04,-0.18096076897284163,UNKNOWN
2022-02-14T13:05,-0.2809607689728395,UNKNOWN
2022-02-14T13:06,-0.2809607689728395,UNKNOWN
2022-02-14T13:07,-0.2809607689728395,UNKNOWN
2022-02-14T13:08,-0.3809607689728409,UNKNOWN
2022-02-14T13:09,-0.3809607689728409,UNKNOWN
2022-02-14T13:10,-0.3809607689728409,UNKNOWN
2022-02-14T13:11,-0.3809607689728409,UNKNOWN
2022-02-14T13:12,-0.3809607689728409,UNKNOWN
2022-02-14T13:13,-0.3809607689728409,UNKNOWN
2022-02-14T13:14,-0.2809607689728395,UNKNOWN
2022-02-14T13:15,-0.2809607689728395,UNKNOWN
2022-02-14T13:16,-0.2809607689728395,UNKNOWN
2022-02-14T13:17,-0.2809607689728395,UNKNOWN
2022-02-14T13:18,-0.2809607689728395,UNKNOWN
2022-02-14T13:20,-0.18096076897284163,UNKNOWN
2022-02-14T13:21,-0.18096076897284163,UNKNOWN
2022-02-14T13:22,-0.08096076897284021,UNKNOWN
2022-02-14T13:23,-0.08096076897284021,UNKNOWN
2022-02-14T13:24,0.019039231027161208,UNKNOWN
2022-02-14T13:25,0.11903923102715908,UNKNOWN
2022-02-14T13:26,0.31903923102715837,UNKNOWN
2022-02-14T13:27,0.4190392310271598,UNKNOWN
2022-02-14T13:28,0.31903923102715837,UNKNOWN
2022-02-14T13:29,0.2190392310271605,UNKNOWN
2022-02-14T13:30,0.2190392310271605,UNKNOWN
2022-02-14T13:31,0.31903923102715837,UNKNOWN
2022-02-14T13:32,0.6190392310271591,UNKNOWN
2022-02-14T13:33,0.7190392310271605,UNKNOWN
2022-02-14T13:34,0.7190392310271605,UNKNOWN
2022-02-14T13:35,0.6190392310271591,UNKNOWN
2022-02-14T13:36,0.5190392310271612,UNKNOWN
2022-02-14T13:37,0.31903923102715837,UNKNOWN
2022-02-14T13:38,0.11903923102715908,UNKNOWN
2022-02-14T13:39,-0.2809607689728395,UNKNOWN
2022-02-14T13:40,-0.5809607689728402,UNKNOWN
2022-02-14T13:41,-0.9809607689728388,UNKNOWN
2022-02-14T13:42,-1.380960768972841,UNKNOWN
2022-02-14T13:43,-1.6809607689728416,UNKNOWN
2022-02-14T13:44,-1.880960768972841,UNKNOWN
2022-02-14T13:45,-1.9809607689728388,UNKNOWN
2022-02-14T13:46,-1.9809607689728388,UNKNOWN
2022-02-14T13:47,-1.7809607689728395,UNKNOWN
2022-02-14T13:48,-1.6809607689728416,UNKNOWN
2022-02-14T13:49,-1.7809607689728395,UNKNOWN
2022-02-14T13:50,-1.880960768972841,UNKNOWN
2022-02-14T13:51,-1.9809607689728388,UNKNOWN
2022-02-14T13:52,-1.880960768972841,UNKNOWN
2022-02-14T13:53,-1.6809607689728416,UNKNOWN
2022-02-14T13:54,-1.380960768972841,UNKNOWN
2022-02-14T13:55,-1.0809607689728402,UNKNOWN
2022-02-14T13:56,-0.7809607689728395,UNKNOWN
2022-02-14T13:57,-0.5809607689728402,UNKNOWN
2022-02-14T13:58,-0.4809607689728388,UNKNOWN
2022-02-14T13:59,-0.08096076897284021,UNKNOWN
2022-02-14T14:00,-0.08096076897284021,UNKNOWN
2022-02-14T14:01,0.019039231027161208,UNKNOWN
2022-02-14T14:02,0.11903923102715908,UNKNOWN
2022-02-14T14:03,0.31903923102715837,UNKNOWN
2022-02-14T14:04,0.4190392310271598,UNKNOWN
2022-02-14T14:05,0.31903923102715837,UNKNOWN
2022-02-14T14:06,0.4190392310271598,UNKNOWN
2022-02-14T14:07,0.5190392310271612,UNKNOWN
2022-02-14T14:08,0.6190392310271591,UNKNOWN
2022-02-14T14:09,0.6190392310271591,UNKNOWN
2022-02-14T14:10,0.6190392310271591,UNKNOWN
2022-02-14T14:11,0.6190392310271591,UNKNOWN
2022-02-14T14:12,0.6190392310271591,UNKNOWN
2022-02-14T14:13,0.7190392310271605,UNKNOWN
2022-02-14T14:14,0.7190392310271605,UNKNOWN
2022-02-14T14:15,0.7190392310271605,UNKNOWN
2022-02-14T14:16,0.8190392310271584,UNKNOWN
2022-02-14T14:17,0.8190392310271584,UNKNOWN
2022-02-14T14:18,0.6190392310271591,UNKNOWN
2022-02-14T14:19,0.4190392310271598,UNKNOWN
2022-02-14T14:20,0.11903923102715908,UNKNOWN
2022-02-14T14:21,0.019039231027161208,UNKNOWN
2022-02-14T14:22,-0.18096076897284163,UNKNOWN
2022-02-14T14:23,-0.2809607689728395,UNKNOWN
2022-02-14T14:24,-0.18096076897284163,UNKNOWN
2022-02-14T14:25,-0.18096076897284163,UNKNOWN
2022-02-14T14:26,-0.08096076897284021,UNKNOWN
2022-02-14T14:27,-0.08096076897284021,UNKNOWN
2022-02-14T14:28,-0.08096076897284021,UNKNOWN
2022-02-14T14:29,-0.08096076897284021,UNKNOWN
2022-02-14T14:30,-0.08096076897284021,UNKNOWN
2022-02-14T14:31,-0.08096076897284021,UNKNOWN
2022-02-14T14:32,-0.08096076897284021,UNKNOWN
2022-02-14T14:33,-0.08096076897284021,UNKNOWN
2022-02-14T14:34,-0.08096076897284021,UNKNOWN
2022-02-14T14:35,-0.08096076897284021,UNKNOWN
2022-02-14T14:36,-0.08096076897284021,UNKNOWN
2022-02-14T14:37,-0.08096076897284021,UNKNOWN
2022-02-14T14:38,-0.08096076897284021,UNKNOWN
2022-02-14T14:39,-0.3809607689728409,UNKNOWN
2022-02-14T14:40,-0.5809607689728402,UNKNOWN
2022-02-14T14:41,-0.6809607689728416,UNKNOWN
2022-02-14T14:42,-0.5809607689728402,UNKNOWN
2022-02-14T14:43,-0.4809607689728388,UNKNOWN
2022-02-14T14:44,-0.3809607689728409,UNKNOWN
2022-02-14T14:45,-0.2809607689728395,UNKNOWN
2022-02-14T14:46,-0.2809607689728395,UNKNOWN
2022-02-14T14:47,-0.2809607689728395,UNKNOWN
2022-02-14T14:48,-0.2809607689728395,UNKNOWN
2022-02-14T14:49,-0.3809607689728409,UNKNOWN
2022-02-14T14:50,-0.3809607689728409,UNKNOWN
2022-02-14T14:51,-0.3809607689728409,UNKNOWN
2022-02-14T14:52,-0.4809607689728388,UNKNOWN
2022-02-14T14:53,-0.5809607689728402,UNKNOWN
2022-02-14T14:54,-0.6809607689728416,UNKNOWN
2022-02-14T14:55,-0.7809607689728395,UNKNOWN
2022-02-14T14:56,-0.8809607689728409,UNKNOWN
2022-02-14T14:57,-1.0809607689728402,UNKNOWN
2022-02-14T14:58,-1.0809607689728402,UNKNOWN
2022-02-14T14:59,-1.0809607689728402,UNKNOWN
2022-02-14T15:00,-1.0809607689728402,UNKNOWN
2022-02-14T15:01,-1.0809607689728402,UNKNOWN
2022-02-14T15:02,-1.0809607689728402,UNKNOWN
2022-02-14T15:03,-1.1809607689728416,UNKNOWN
2022-02-14T15:04,-1.1809607689728416,UNKNOWN
2022-02-14T15:05,-1.2809607689728395,UNKNOWN
2022-02-14T15:06,-1.380960768972841,UNKNOWN
2022-02-14T15:07,-1.380960768972841,UNKNOWN
2022-02-14T15:08,-1.4809607689728388,UNKNOWN
2022-02-14T15:09,-1.4809607689728388,UNKNOWN
2022-02-14T15:10,-1.4809607689728388,UNKNOWN
2022-02-14T15:11,-1.5809607689728402,UNKNOWN
2022-02-14T15:12,-1.5809607689728402,UNKNOWN
2022-02-14T15:13,-1.5809607689728402,UNKNOWN
2022-02-14T15:14,-1.5809607689728402,UNKNOWN
2022-02-14T15:15,-1.4809607689728388,UNKNOWN
2022-02-14T15:16,-1.4809607689728388,UNKNOWN
2022-02-14T15:17,-1.5809607689728402,UNKNOWN
2022-02-14T15:18,-1.5809607689728402,UNKNOWN
2022-02-14T15:19,-1.5809607689728402,UNKNOWN
2022-02-14T15:20,-1.5809607689728402,UNKNOWN
2022-02-14T15:21,-1.6809607689728416,UNKNOWN
2022-02-14T15:22,-1.6809607689728416,UNKNOWN
2022-02-14T15:23,-1.6809607689728416,UNKNOWN
2022-02-14T15:24,-1.380960768972841,UNKNOWN
2022-02-14T15:25,-1.0809607689728402,UNKNOWN
2022-02-14T15:26,-1.0809607689728402,UNKNOWN
2022-02-14T15:27,-1.0809607689728402,UNKNOWN
2022-02-14T15:28,-1.1809607689728416,UNKNOWN
2022-02-14T15:29,-1.1809607689728416,UNKNOWN
2022-02-14T15:30,-1.1809607689728416,UNKNOWN
2022-02-14T15:31,-1.1809607689728416,UNKNOWN
2022-02-14T15:32,-1.1809607689728416,UNKNOWN
2022-02-14T15:33,-1.1809607689728416,UNKNOWN
2022-02-14T15:34,-1.1809607689728416,UNKNOWN
2022-02-14T15:35,-1.1809607689728416,UNKNOWN
2022-02-14T15:36,-1.0809607689728402,UNKNOWN
2022-02-14T15:37,-1.0809607689728402,UNKNOWN
2022-02-14T15:38,-1.2809607689728395,UNKNOWN
2022-02-14T15:39,-1.6809607689728416,UNKNOWN
2022-02-14T15:40,-1.9809607689728388,UNKNOWN
2022-02-14T15:41,-2.1809607689728416,UNKNOWN
2022-02-14T15:42,-2.2809607689728395,UNKNOWN
2022-02-14T15:43,-2.380960768972841,UNKNOWN
2022-02-14T15:44,-2.480960768972839,UNKNOWN
2022-02-14T15:45,-2.480960768972839,UNKNOWN
2022-02-14T15:46,-2.58096076897284,UNKNOWN
2022-02-14T15:47,-2.58096076897284,UNKNOWN
2022-02-14T15:48,-2.58096076897284,UNKNOWN
2022-02-14T15:49,-2.480960768972839,UNKNOWN
2022-02-14T15:50,-2.380960768972841,UNKNOWN
2022-02-14T15:51,-2.380960768972841,UNKNOWN
2022-02-14T15:52,-2.380960768972841,UNKNOWN
2022-02-14T15:53,-2.2809607689728395,UNKNOWN
2022-02-14T15:54,-2.480960768972839,UNKNOWN
2022-02-14T15:55,-2.58096076897284,UNKNOWN
2022-02-14T15:56,-2.7809607689728395,UNKNOWN
2022-02-14T15:57,-2.880960768972841,UNKNOWN
2022-02-14T15:58,-2.6809607689728416,UNKNOWN
2022-02-14T15:59,-2.7809607689728395,UNKNOWN
2022-02-14T16:00,-2.7809607689728395,UNKNOWN
2022-02-14T16:01,-2.58096076897284,UNKNOWN
2022-02-14T16:02,-2.480960768972839,UNKNOWN
2022-02-14T16:03,-2.58096076897284,UNKNOWN
2022-02-14T16:04,-2.58096076897284,UNKNOWN
2022-02-14T16:05,-2.7809607689728395,UNKNOWN
2022-02-14T16:06,-2.58096076897284,UNKNOWN
2022-02-14T16:07,-2.6809607689728416,UNKNOWN
2022-02-14T16:08,-2.58096076897284,UNKNOWN
2022-02-14T16:09,-2.380960768972841,UNKNOWN
2022-02-14T16:10,-2.2809607689728395,UNKNOWN
2022-02-14T16:11,-2.1809607689728416,UNKNOWN
2022-02-14T16:12,-2.08096076897284,UNKNOWN
2022-02-14T16:13,-1.9809607689728388,UNKNOWN
2022-02-14T16:14,-1.9809607689728388,UNKNOWN
2022-02-14T16:15,-2.1809607689728416,UNKNOWN
2022-02-14T16:16,-2.08096076897284,UNKNOWN
2022-02-14T16:17,-1.880960768972841,UNKNOWN
2022-02-14T16:18,-1.7809607689728395,UNKNOWN
