recorded_time,temperature,sensor_type
2023-01-04T08:11,-1.0186580365510771,UNKNOWN
2023-01-04T08:12,-1.1186580365510785,UNKNOWN
2023-01-04T08:13,-1.1186580365510785,UNKNOWN
2023-01-04T08:14,-1.0186580365510771,UNKNOWN
2023-01-04T08:15,-1.0186580365510771,UNKNOWN
2023-01-04T08:16,-0.9186580365510792,UNKNOWN
2023-01-04T08:17,-0.9186580365510792,UNKNOWN
2023-01-04T08:18,-0.9186580365510792,UNKNOWN
2023-01-04T08:19,-0.8186580365510778,UNKNOWN
2023-01-04T08:20,-0.8186580365510778,UNKNOWN
2023-01-04T08:21,-0.71865803655108,UNKNOWN
2023-01-04T08:22,-0.71865803655108,UNKNOWN
2023-01-04T08:23,-0.71865803655108,UNKNOWN
2023-01-04T08:24,-0.71865803655108,UNKNOWN
2023-01-04T08:25,-0.71865803655108,UNKNOWN
2023-01-04T08:26,-0.71865803655108,UNKNOWN
2023-01-04T08:27,-0.6186580365510785,UNKNOWN
2023-01-04T08:28,-0.6186580365510785,UNKNOWN
2023-01-04T08:29,-0.6186580365510785,UNKNOWN
2023-01-04T08:30,-0.6186580365510785,UNKNOWN
2023-01-04T08:31,-0.5186580365510771,UNKNOWN
2023-01-04T08:32,-0.5186580365510771,UNKNOWN
2023-01-04T08:33,-0.6186580365510785,UNKNOWN
2023-01-04T08:34,-0.6186580365510785,UNKNOWN
2023-01-04T08:35,-0.6186580365510785,UNKNOWN
2023-01-04T08:36,-0.6186580365510785,UNKNOWN
2023-01-04T08:37,-0.71865803655108,UNKNOWN
2023-01-04T08:38,-0.71865803655108,UNKNOWN
2023-01-04T08:39,-0.8186580365510778,UNKNOWN
2023-01-04T08:40,-0.8186580365510778,UNKNOWN
2023-01-04T08:41,-0.8186580365510778,UNKNOWN
2023-01-04T08:42,-0.8186580365510778,UNKNOWN
2023-01-04T08:43,-0.8186580365510778,UNKNOWN
2023-01-04T08:44,-0.8186580365510778,UNKNOWN
2023-01-04T08:45,-0.8186580365510778,UNKNOWN
2023-01-04T08:46,-0.9186580365510792,UNKNOWN
2023-01-04T08:47,-0.9186580365510792,UNKNOWN
2023-01-04T08:48,-0.9186580365510792,UNKNOWN
2023-01-04T08:49,-0.9186580365510792,UNKNOWN
2023-01-04T08:50,-0.9186580365510792,UNKNOWN
2023-01-04T08:51,-0.9186580365510792,UNKNOWN
2023-01-04T08:52,-0.8186580365510778,UNKNOWN
2023-01-04T08:53,-0.71865803655108,UNKNOWN
2023-01-04T08:54,-0.71865803655108,UNKNOWN
2023-01-04T08:55,-0.6186580365510785,UNKNOWN
2023-01-04T08:56,-0.6186580365510785,UNKNOWN
2023-01-04T08:57,-0.6186580365510785,UNKNOWN
2023-01-04T08:58,-0.5186580365510771,UNKNOWN
2023-01-04T08:59,-0.5186580365510771,UNKNOWN
2023-01-04T09:00,-0.5186580365510771,UNKNOWN
2023-01-04T09:01,-0.11865803655107854,UNKNOWN
2023-01-04T09:02,-0.018658036551077117,UNKNOWN
2023-01-04T09:03,-0.018658036551077117,UNKNOWN
2023-01-04T09:04,0.08134196344892075,UNKNOWN
2023-01-04T09:05,0.18134196344892217,UNKNOWN
2023-01-04T09:06,0.08134196344892075,UNKNOWN
2023-01-04T09:07,-0.018658036551077117,UNKNOWN
2023-01-04T09:08,-0.11865803655107854,UNKNOWN
2023-01-04T09:09,-0.11865803655107854,UNKNOWN
2023-01-04T09:10,-0.21865803655107996,UNKNOWN
2023-01-04T09:11,-0.31865803655107783,UNKNOWN
2023-01-04T09:12,-0.11865803655107854,UNKNOWN
2023-01-04T09:13,-0.11865803655107854,UNKNOWN
2023-01-04T09:14,-0.11865803655107854,UNKNOWN
2023-01-04T09:15,-0.018658036551077117,UNKNOWN
2023-01-04T09:16,-0.018658036551077117,UNKNOWN
2023-01-04T09:17,0.08134196344892075,UNKNOWN
2023-01-04T09:18,0.18134196344892217,UNKNOWN
2023-01-04T09:19,0.18134196344892217,UNKNOWN
2023-01-04T09:20,0.28134196344892004,UNKNOWN
2023-01-04T09:21,0.28134196344892004,UNKNOWN
2023-01-04T09:22,0.18134196344892217,UNKNOWN
2023-01-04T09:23,0.28134196344892004,UNKNOWN
2023-01-04T09:24,0.38134196344892146,UNKNOWN
2023-01-04T09:25,0.38134196344892146,UNKNOWN
2023-01-04T09:26,0.38134196344892146,UNKNOWN
2023-01-04T09:27,0.08134196344892075,UNKNOWN
2023-01-04T09:28,-0.21865803655107996,UNKNOWN
2023-01-04T09:29,-0.5186580365510771,UNKNOWN
2023-01-04T09:30,-0.71865803655108,UNKNOWN
2023-01-04T09:48,-5.6186580365510785,UNKNOWN
2023-01-04T09:49,-4.71865803655108,UNKNOWN
2023-01-04T09:50,-4.318658036551078,UNKNOWN
2023-01-04T09:51,-3.9186580365510792,UNKNOWN
2023-01-04T09:52,-3.4186580365510792,UNKNOWN
2023-01-04T09:53,-3.018658036551077,UNKNOWN
2023-01-04T09:54,-2.6186580365510785,UNKNOWN
2023-01-04T09:55,-2.318658036551078,UNKNOWN
2023-01-04T09:56,-1.8186580365510778,UNKNOWN
2023-01-04T09:57,-1.4186580365510792,UNKNOWN
2023-01-04T09:58,-1.1186580365510785,UNKNOWN
2023-01-04T09:59,-0.9186580365510792,UNKNOWN
2023-01-04T10:00,-0.8186580365510778,UNKNOWN
2023-01-04T10:01,-0.8186580365510778,UNKNOWN
2023-01-04T10:02,-0.9186580365510792,UNKNOWN
2023-01-04T10:03,-1.1186580365510785,UNKNOWN
2023-01-04T10:04,-1.5186580365510771,UNKNOWN
2023-01-04T10:05,-1.9186580365510792,UNKNOWN
2023-01-04T10:06,-2.4186580365510792,UNKNOWN
2023-01-04T10:07,-3.018658036551077,UNKNOWN
2023-01-04T10:08,-3.4186580365510792,UNKNOWN
2023-01-04T10:09,-4.018658036551077,UNKNOWN
2023-01-04T10:10,-4.418658036551079,UNKNOWN
2023-01-04T10:11,-4.418658036551079,UNKNOWN
2023-01-04T10:12,-4.818658036551078,UNKNOWN
2023-01-04T10:13,-5.1186580365510785,UNKNOWN
2023-01-04T10:14,-5.1186580365510785,UNKNOWN
2023-01-04T10:15,-4.918658036551079,UNKNOWN
2023-01-04T10:16,-4.6186580365510785,UNKNOWN
2023-01-04T10:17,-4.318658036551078,UNKNOWN
2023-01-04T10:18,-4.018658036551077,UNKNOWN
2023-01-04T10:19,-3.71865803655108,UNKNOWN
2023-01-04T10:20,-3.6186580365510785,UNKNOWN
2023-01-04T10:21,-3.71865803655108,UNKNOWN
2023-01-04T10:22,-3.9186580365510792,UNKNOWN
2023-01-04T10:23,-4.018658036551077,UNKNOWN
2023-01-04T10:24,-4.1186580365510785,UNKNOWN
2023-01-04T10:25,-4.418658036551079,UNKNOWN
2023-01-04T10:26,-4.6186580365510785,UNKNOWN
2023-01-04T10:27,-4.6186580365510785,UNKNOWN
2023-01-04T10:28,-4.518658036551077,UNKNOWN
2023-01-04T10:29,-4.21865803655108,UNKNOWN
2023-01-04T10:30,-3.818658036551078,UNKNOWN
2023-01-04T10:31,-3.4186580365510792,UNKNOWN
2023-01-04T10:32,-2.9186580365510792,UNKNOWN
2023-01-04T10:33,-2.518658036551077,UNKNOWN
2023-01-04T10:34,-2.21865803655108,UNKNOWN
2023-01-04T10:35,-1.9186580365510792,UNKNOWN
2023-01-04T10:36,-1.6186580365510785,UNKNOWN
2023-01-04T10:37,-1.4186580365510792,UNKNOWN
2023-01-04T10:38,-1.21865803655108,UNKNOWN
2023-01-04T10:39,-1.1186580365510785,UNKNOWN
2023-01-04T10:40,-1.0186580365510771,UNKNOWN
2023-01-04T10:41,-0.9186580365510792,UNKNOWN
2023-01-04T10:42,-0.8186580365510778,UNKNOWN
2023-01-04T10:43,-0.6186580365510785,UNKNOWN
2023-01-04T10:44,-0.5186580365510771,UNKNOWN
2023-01-04T10:45,-0.5186580365510771,UNKNOWN
2023-01-04T10:46,-0.41865803655107925,UNKNOWN
2023-01-04T10:47,-0.41865803655107925,UNKNOWN
2023-01-04T10:48,-0.9186580365510792,UNKNOWN
2023-01-04T10:49,-1.21865803655108,UNKNOWN
2023-01-04T10:50,-1.5186580365510771,UNKNOWN
2023-01-04T10:51,-1.8186580365510778,UNKNOWN
2023-01-04T10:52,-1.9186580365510792,UNKNOWN
2023-01-04T10:53,-2.018658036551077,UNKNOWN
2023-01-04T10:54,-2.018658036551077,UNKNOWN
2023-01-04T10:55,-1.8186580365510778,UNKNOWN
2023-01-04T10:56,-1.6186580365510785,UNKNOWN
2023-01-04T10:57,-1.4186580365510792,UNKNOWN
2023-01-04T10:58,-1.1186580365510785,UNKNOWN
2023-01-04T10:59,-0.9186580365510792,UNKNOWN
2023-01-04T11:00,-0.71865803655108,UNKNOWN
2023-01-04T11:01,-0.6186580365510785,UNKNOWN
2023-01-04T11:02,-0.5186580365510771,UNKNOWN
2023-01-04T11:03,-0.41865803655107925,UNKNOWN
2023-01-04T11:04,-0.21865803655107996,UNKNOWN
2023-01-04T11:05,-0.018658036551077117,UNKNOWN
2023-01-04T11:06,0.08134196344892075,UNKNOWN
2023-01-04T11:07,0.28134196344892004,UNKNOWN
2023-01-04T11:08,0.5813419634489208,UNKNOWN
2023-01-04T11:09,0.6813419634489222,UNKNOWN
2023-01-04T11:10,0.5813419634489208,UNKNOWN
2023-01-04T11:11,0.5813419634489208,UNKNOWN
2023-01-04T11:12,0.38134196344892146,UNKNOWN
2023-01-04T11:13,0.18134196344892217,UNKNOWN
2023-01-04T11:14,0.08134196344892075,UNKNOWN
2023-01-04T11:15,0.18134196344892217,UNKNOWN
2023-01-04T11:16,0.28134196344892004,UNKNOWN
2023-01-04T11:17,0.38134196344892146,UNKNOWN
2023-01-04T11:18,0.6813419634489222,UNKNOWN
2023-01-04T11:19,0.78134196344892,UNKNOWN
2023-01-04T11:20,0.8813419634489215,UNKNOWN
2023-01-04T11:21,0.9813419634489229,UNKNOWN
2023-01-04T11:22,1.0813419634489243,UNKNOWN
2023-01-04T11:23,1.0813419634489243,UNKNOWN
2023-01-04T11:24,1.0813419634489243,UNKNOWN
2023-01-04T11:25,0.9813419634489229,UNKNOWN
2023-01-04T11:26,0.9813419634489229,UNKNOWN
2023-01-04T11:27,0.9813419634489229,UNKNOWN
2023-01-04T11:28,1.0813419634489243,UNKNOWN
2023-01-04T11:29,0.9813419634489229,UNKNOWN
2023-01-04T11:30,0.9813419634489229,UNKNOWN
2023-01-04T11:31,0.9813419634489229,UNKNOWN
2023-01-04T11:32,1.0813419634489243,UNKNOWN
2023-01-04T11:33,1.1813419634489186,UNKNOWN
2023-01-04T11:34,1.28134196344892,UNKNOWN
2023-01-04T11:35,1.3813419634489215,UNKNOWN
2023-01-04T11:36,1.5813419634489243,UNKNOWN
2023-01-04T11:37,1.5813419634489243,UNKNOWN
2023-01-04T11:38,1.5813419634489243,UNKNOWN
2023-01-04T11:39,1.6813419634489186,UNKNOWN
2023-01-04T11:40,1.6813419634489186,UNKNOWN
2023-01-04T11:41,1.78134196344892,UNKNOWN
2023-01-04T11:42,1.78134196344892,UNKNOWN
2023-01-04T11:43,1.8813419634489215,UNKNOWN
2023-01-04T11:44,1.9813419634489229,UNKNOWN
2023-01-04T11:45,2.1813419634489186,UNKNOWN
2023-01-04T11:46,2.3813419634489215,UNKNOWN
2023-01-04T11:47,2.5813419634489243,UNKNOWN
2023-01-04T11:48,2.6813419634489186,UNKNOWN
2023-01-04T11:49,2.8813419634489215,UNKNOWN
2023-01-04T11:50,2.8813419634489215,UNKNOWN
2023-01-04T11:51,2.6813419634489186,UNKNOWN
2023-01-04T11:52,2.3813419634489215,UNKNOWN
2023-01-04T11:53,2.1813419634489186,UNKNOWN
2023-01-04T11:54,1.9813419634489229,UNKNOWN
2023-01-04T11:55,1.6813419634489186,UNKNOWN
2023-01-04T11:56,1.5813419634489243,UNKNOWN
2023-01-04T11:57,1.3813419634489215,UNKNOWN
2023-01-04T11:58,1.28134196344892,UNKNOWN
2023-01-04T11:59,1.28134196344892,UNKNOWN
2023-01-04T12:00,1.28134196344892,UNKNOWN
2023-01-04T12:01,1.28134196344892,UNKNOWN
2023-01-04T12:02,1.1813419634489186,UNKNOWN
2023-01-04T12:03,1.3813419634489215,UNKNOWN
2023-01-04T12:04,1.6813419634489186,UNKNOWN
2023-01-04T12:05,1.6813419634489186,UNKNOWN
2023-01-04T12:06,1.5813419634489243,UNKNOWN
2023-01-04T12:07,1.4813419634489229,UNKNOWN
2023-01-04T12:08,1.5813419634489243,UNKNOWN
2023-01-04T12:09,1.4813419634489229,UNKNOWN
2023-01-04T12:10,1.3813419634489215,UNKNOWN
2023-01-04T12:11,2.1813419634489186,UNKNOWN
2023-01-04T12:12,2.5813419634489243,UNKNOWN
2023-01-04T12:13,1.78134196344892,UNKNOWN
2023-01-04T12:14,1.3813419634489215,UNKNOWN
2023-01-04T12:15,1.1813419634489186,UNKNOWN
2023-01-04T12:16,1.0813419634489243,UNKNOWN
2023-01-04T12:17,1.1813419634489186,UNKNOWN
2023-01-04T12:18,1.0813419634489243,UNKNOWN
2023-01-04T12:19,1.1813419634489186,UNKNOWN
2023-01-04T12:20,1.28134196344892,UNKNOWN
2023-01-04T12:21,1.1813419634489186,UNKNOWN
2023-01-04T12:22,1.1813419634489186,UNKNOWN
2023-01-04T12:23,1.1813419634489186,UNKNOWN
2023-01-04T12:24,0.9813419634489229,UNKNOWN
2023-01-04T12:25,0.8813419634489215,UNKNOWN
2023-01-04T12:26,0.8813419634489215,UNKNOWN
2023-01-04T12:27,0.78134196344892,UNKNOWN
2023-01-04T12:28,0.78134196344892,UNKNOWN
2023-01-04T12:29,0.78134196344892,UNKNOWN
2023-01-04T12:30,0.8813419634489215,UNKNOWN
2023-01-04T12:31,0.9813419634489229,UNKNOWN
2023-01-04T12:32,1.0813419634489243,UNKNOWN
2023-01-04T12:33,1.1813419634489186,UNKNOWN
2023-01-04T12:34,1.28134196344892,UNKNOWN
2023-01-04T12:35,1.28134196344892,UNKNOWN
2023-01-04T12:36,1.3813419634489215,UNKNOWN
2023-01-04T12:37,1.4813419634489229,UNKNOWN
2023-01-04T12:38,1.5813419634489243,UNKNOWN
2023-01-04T12:39,1.6813419634489186,UNKNOWN
2023-01-04T12:40,1.6813419634489186,UNKNOWN
2023-01-04T12:41,1.78134196344892,UNKNOWN
2023-01-04T12:42,1.8813419634489215,UNKNOWN
2023-01-04T12:43,1.8813419634489215,UNKNOWN
2023-01-04T12:44,1.8813419634489215,UNKNOWN
2023-01-04T12:45,1.9813419634489229,UNKNOWN
2023-01-04T12:46,1.9813419634489229,UNKNOWN
2023-01-04T12:47,1.9813419634489229,UNKNOWN
2023-01-04T12:48,1.9813419634489229,UNKNOWN
2023-01-04T12:49,1.9813419634489229,UNKNOWN
2023-01-04T12:50,1.9813419634489229,UNKNOWN
2023-01-04T12:51,2.1813419634489186,UNKNOWN
2023-01-04T12:52,2.28134196344892,UNKNOWN
2023-01-04T12:53,2.0813419634489243,UNKNOWN
2023-01-04T12:54,1.9813419634489229,UNKNOWN
2023-01-04T12:55,1.8813419634489215,UNKNOWN
2023-01-04T12:56,1.8813419634489215,UNKNOWN
2023-01-04T12:57,1.78134196344892,UNKNOWN
2023-01-04T12:58,1.8813419634489215,UNKNOWN
2023-01-04T12:59,1.78134196344892,UNKNOWN
2023-01-04T13:00,1.6813419634489186,UNKNOWN
2023-01-04T13:01,1.6813419634489186,UNKNOWN
2023-01-04T13:02,1.5813419634489243,UNKNOWN
2023-01-04T13:03,1.3813419634489215,UNKNOWN
2023-01-04T13:04,1.28134196344892,UNKNOWN
2023-01-04T13:05,1.1813419634489186,UNKNOWN
2023-01-04T13:06,1.0813419634489243,UNKNOWN
2023-01-04T13:07,1.0813419634489243,UNKNOWN
2023-01-04T13:08,1.1813419634489186,UNKNOWN
2023-01-04T13:09,1.3813419634489215,UNKNOWN
2023-01-04T13:10,1.6813419634489186,UNKNOWN
2023-01-04T13:11,1.9813419634489229,UNKNOWN
2023-01-04T13:12,2.1813419634489186,UNKNOWN
2023-01-04T13:13,2.28134196344892,UNKNOWN
2023-01-04T13:14,2.481341963448923,UNKNOWN
2023-01-04T13:15,2.5813419634489243,UNKNOWN
2023-01-04T13:16,2.78134196344892,UNKNOWN
2023-01-04T13:17,2.981341963448923,UNKNOWN
2023-01-04T13:18,2.8813419634489215,UNKNOWN
2023-01-04T13:19,2.6813419634489186,UNKNOWN
2023-01-04T13:20,2.5813419634489243,UNKNOWN
2023-01-04T13:21,2.481341963448923,UNKNOWN
2023-01-04T13:22,2.1813419634489186,UNKNOWN
2023-01-04T13:23,2.0813419634489243,UNKNOWN
2023-01-04T13:24,1.8813419634489215,UNKNOWN
2023-01-04T13:25,1.8813419634489215,UNKNOWN
2023-01-04T13:26,1.8813419634489215,UNKNOWN
2023-01-04T13:27,2.1813419634489186,UNKNOWN
2023-01-04T13:28,2.1813419634489186,UNKNOWN
2023-01-04T13:29,1.9813419634489229,UNKNOWN
2023-01-04T13:30,1.8813419634489215,UNKNOWN
2023-01-04T13:31,1.8813419634489215,UNKNOWN
2023-01-04T13:32,1.78134196344892,UNKNOWN
2023-01-04T13:33,1.6813419634489186,UNKNOWN
2023-01-04T13:34,1.6813419634489186,UNKNOWN
2023-01-04T13:35,1.6813419634489186,UNKNOWN
2023-01-04T13:36,1.5813419634489243,UNKNOWN
2023-01-04T13:37,1.4813419634489229,UNKNOWN
2023-01-04T13:38,1.3813419634489215,UNKNOWN
2023-01-04T13:39,1.1813419634489186,UNKNOWN
2023-01-04T13:40,1.1813419634489186,UNKNOWN
2023-01-04T13:41,1.1813419634489186,UNKNOWN
2023-01-04T13:42,1.1813419634489186,UNKNOWN
2023-01-04T13:43,1.1813419634489186,UNKNOWN
2023-01-04T13:44,1.1813419634489186,UNKNOWN
2023-01-04T13:45,1.1813419634489186,UNKNOWN
2023-01-04T13:46,1.1813419634489186,UNKNOWN
2023-01-04T13:47,1.1813419634489186,UNKNOWN
2023-01-04T13:48,1.28134196344892,UNKNOWN
2023-01-04T13:49,1.1813419634489186,UNKNOWN
2023-01-04T13:50,1.0813419634489243,UNKNOWN
2023-01-04T13:51,1.0813419634489243,UNKNOWN
2023-01-04T13:52,0.9813419634489229,UNKNOWN
2023-01-04T14:53,-5.71865803655108,UNKNOWN
2023-01-04T14:54,-3.71865803655108,UNKNOWN
2023-01-04T14:55,-2.518658036551077,UNKNOWN
2023-01-04T14:56,-1.9186580365510792,UNKNOWN
2023-01-04T14:57,-1.5186580365510771,UNKNOWN
2023-01-04T14:58,-0.9186580365510792,UNKNOWN
2023-01-04T14:59,-0.6186580365510785,UNKNOWN
2023-01-04T15:00,-0.5186580365510771,UNKNOWN
2023-01-04T15:01,-0.41865803655107925,UNKNOWN
2023-01-04T15:02,-0.21865803655107996,UNKNOWN
2023-01-04T15:03,-0.11865803655107854,UNKNOWN
2023-01-04T15:04,-0.11865803655107854,UNKNOWN
2023-01-04T15:05,0.18134196344892217,UNKNOWN
2023-01-04T15:06,0.38134196344892146,UNKNOWN
2023-01-04T15:07,0.38134196344892146,UNKNOWN
2023-01-04T15:08,0.4813419634489229,UNKNOWN
2023-01-04T15:09,0.78134196344892,UNKNOWN
2023-01-04T15:10,0.78134196344892,UNKNOWN
2023-01-04T15:11,0.5813419634489208,UNKNOWN
2023-01-04T15:12,0.4813419634489229,UNKNOWN
2023-01-04T15:13,0.28134196344892004,UNKNOWN
2023-01-04T15:14,0.5813419634489208,UNKNOWN
2023-01-04T15:15,0.8813419634489215,UNKNOWN
2023-01-04T15:16,0.9813419634489229,UNKNOWN
2023-01-04T15:17,0.8813419634489215,UNKNOWN
2023-01-04T15:18,0.8813419634489215,UNKNOWN
2023-01-04T15:19,0.78134196344892,UNKNOWN
2023-01-04T15:20,0.78134196344892,UNKNOWN
2023-01-04T15:21,0.78134196344892,UNKNOWN
2023-01-04T15:22,0.78134196344892,UNKNOWN
2023-01-04T15:23,0.6813419634489222,UNKNOWN
2023-01-04T15:24,0.5813419634489208,UNKNOWN
2023-01-04T15:25,0.4813419634489229,UNKNOWN
2023-01-04T15:26,0.38134196344892146,UNKNOWN
2023-01-04T15:27,0.18134196344892217,UNKNOWN
2023-01-04T15:28,0.08134196344892075,UNKNOWN
2023-01-04T15:29,-0.018658036551077117,UNKNOWN
2023-01-04T15:30,-0.11865803655107854,UNKNOWN
2023-01-04T15:31,-0.018658036551077117,UNKNOWN
2023-01-04T15:32,-0.018658036551077117,UNKNOWN
2023-01-04T15:33,-0.11865803655107854,UNKNOWN
2023-01-04T15:34,-0.21865803655107996,UNKNOWN
2023-01-04T15:35,-0.21865803655107996,UNKNOWN
2023-01-04T15:36,-0.31865803655107783,UNKNOWN
2023-01-04T15:37,-0.41865803655107925,UNKNOWN
2023-01-04T15:38,-0.41865803655107925,UNKNOWN
2023-01-04T15:39,-0.41865803655107925,UNKNOWN
2023-01-04T15:40,-0.6186580365510785,UNKNOWN
2023-01-04T15:41,-0.6186580365510785,UNKNOWN
2023-01-04T15:42,-0.5186580365510771,UNKNOWN
2023-01-04T15:43,-0.018658036551077117,UNKNOWN
2023-01-04T15:44,0.08134196344892075,UNKNOWN
2023-01-04T15:45,0.08134196344892075,UNKNOWN
2023-01-04T15:46,-0.018658036551077117,UNKNOWN
2023-01-04T15:47,-0.11865803655107854,UNKNOWN
2023-01-04T15:48,-0.21865803655107996,UNKNOWN
2023-01-04T15:49,-0.41865803655107925,UNKNOWN
2023-01-04T15:50,-0.41865803655107925,UNKNOWN
2023-01-04T15:51,-0.6186580365510785,UNKNOWN
2023-01-04T15:52,-0.6186580365510785,UNKNOWN
2023-01-04T15:53,-0.6186580365510785,UNKNOWN
2023-01-04T15:54,-0.6186580365510785,UNKNOWN
2023-01-04T15:55,-0.71865803655108,UNKNOWN
2023-01-04T15:56,-0.71865803655108,UNKNOWN
2023-01-04T15:57,-0.71865803655108,UNKNOWN
2023-01-04T15:58,-0.71865803655108,UNKNOWN
2023-01-04T15:59,-0.71865803655108,UNKNOWN
2023-01-04T16:00,-0.8186580365510778,UNKNOWN
2023-01-04T16:01,-0.9186580365510792,UNKNOWN
2023-01-04T16:02,-0.8186580365510778,UNKNOWN
2023-01-04T16:03,-0.71865803655108,UNKNOWN
2023-01-04T16:04,-0.6186580365510785,UNKNOWN
2023-01-04T16:05,-0.5186580365510771,UNKNOWN
2023-01-04T16:06,0.08134196344892075,UNKNOWN
2023-01-04T16:07,0.4813419634489229,UNKNOWN
2023-01-04T16:08,0.6813419634489222,UNKNOWN
2023-01-04T16:09,0.8813419634489215,UNKNOWN
2023-01-04T16:10,1.0813419634489243,UNKNOWN
2023-01-04T16:11,1.1813419634489186,UNKNOWN
2023-01-04T16:12,1.3813419634489215,UNKNOWN
2023-01-04T16:13,1.6813419634489186,UNKNOWN
2023-01-04T16:14,1.8813419634489215,UNKNOWN
2023-01-04T16:15,1.9813419634489229,UNKNOWN
2023-01-04T16:16,1.8813419634489215,UNKNOWN
2023-01-04T16:17,1.9813419634489229,UNKNOWN
2023-01-04T16:18,1.8813419634489215,UNKNOWN
2023-01-04T16:19,1.8813419634489215,UNKNOWN
2023-01-04T16:20,1.8813419634489215,UNKNOWN
2023-01-04T16:21,1.78134196344892,UNKNOWN
2023-01-04T16:22,1.6813419634489186,UNKNOWN
2023-01-04T16:23,1.6813419634489186,UNKNOWN
2023-01-04T16:24,1.6813419634489186,UNKNOWN
2023-01-04T16:25,1.5813419634489243,UNKNOWN
2023-01-04T16:26,1.5813419634489243,UNKNOWN
2023-01-04T16:27,1.5813419634489243,UNKNOWN
2023-01-04T16:28,1.4813419634489229,UNKNOWN
2023-01-04T16:29,1.3813419634489215,UNKNOWN
2023-01-04T16:30,0.4813419634489229,UNKNOWN
2023-01-04T16:31,-0.21865803655107996,UNKNOWN
2023-01-04T16:32,-0.71865803655108,UNKNOWN
2023-01-04T16:33,-1.21865803655108,UNKNOWN
2023-01-04T16:34,-1.5186580365510771,UNKNOWN
2023-01-04T16:35,-1.8186580365510778,UNKNOWN
2023-01-04T16:36,-1.6186580365510785,UNKNOWN
2023-01-04T16:37,-1.1186580365510785,UNKNOWN
2023-01-04T16:38,-0.9186580365510792,UNKNOWN
2023-01-04T16:39,-0.6186580365510785,UNKNOWN
2023-01-04T16:40,-0.5186580365510771,UNKNOWN
2023-01-04T16:41,-0.41865803655107925,UNKNOWN
2023-01-04T16:42,-0.9186580365510792,UNKNOWN
2023-01-04T16:43,-1.71865803655108,UNKNOWN
2023-01-04T16:44,-2.318658036551078,UNKNOWN
2023-01-04T16:45,-3.018658036551077,UNKNOWN
2023-01-04T16:46,-3.818658036551078,UNKNOWN
2023-01-04T16:47,-4.318658036551078,UNKNOWN
2023-01-04T16:48,-4.6186580365510785,UNKNOWN
2023-01-04T16:49,-4.6186580365510785,UNKNOWN
2023-01-04T16:50,-4.418658036551079,UNKNOWN
2023-01-04T16:51,-4.318658036551078,UNKNOWN
2023-01-04T16:52,-4.018658036551077,UNKNOWN
2023-01-04T16:53,-3.71865803655108,UNKNOWN
2023-01-04T16:54,-3.4186580365510792,UNKNOWN
2023-01-04T16:55,-3.518658036551077,UNKNOWN
2023-01-04T16:56,-3.818658036551078,UNKNOWN
2023-01-04T16:57,-4.21865803655108,UNKNOWN
2023-01-04T16:58,-4.418658036551079,UNKNOWN
2023-01-04T16:59,-4.418658036551079,UNKNOWN
2023-01-04T17:00,-4.1186580365510785,UNKNOWN
2023-01-04T17:01,-3.818658036551078,UNKNOWN
2023-01-04T17:02,-3.818658036551078,UNKNOWN
2023-01-04T17:03,-3.6186580365510785,UNKNOWN
2023-01-04T17:04,-3.318658036551078,UNKNOWN
2023-01-04T17:05,-3.1186580365510785,UNKNOWN
2023-01-04T17:06,-2.9186580365510792,UNKNOWN
2023-01-04T17:07,-2.71865803655108,UNKNOWN
2023-01-04T17:08,-2.518658036551077,UNKNOWN
2023-01-04T17:09,-2.21865803655108,UNKNOWN
2023-01-04T17:10,-2.018658036551077,UNKNOWN
2023-01-04T17:11,-1.8186580365510778,UNKNOWN
2023-01-04T17:12,-1.71865803655108,UNKNOWN
2023-01-04T17:13,-1.6186580365510785,UNKNOWN
2023-01-04T17:14,-1.4186580365510792,UNKNOWN
2023-01-04T17:15,-1.3186580365510778,UNKNOWN
2023-01-04T17:16,-1.1186580365510785,UNKNOWN
2023-01-04T17:17,-1.21865803655108,UNKNOWN
2023-01-04T17:18,-1.3186580365510778,UNKNOWN
2023-01-04T17:19,-1.3186580365510778,UNKNOWN
2023-01-04T17:20,-1.21865803655108,UNKNOWN
2023-01-04T17:21,-1.1186580365510785,UNKNOWN
2023-01-04T17:22,-1.1186580365510785,UNKNOWN
2023-01-04T17:23,-0.9186580365510792,UNKNOWN
2023-01-04T17:24,-0.9186580365510792,UNKNOWN
2023-01-04T17:25,-0.8186580365510778,UNKNOWN
2023-01-04T17:26,-1.21865803655108,UNKNOWN
2023-01-04T17:27,-1.6186580365510785,UNKNOWN
2023-01-04T17:28,-1.9186580365510792,UNKNOWN
2023-01-04T17:29,-2.318658036551078,UNKNOWN
2023-01-04T17:30,-2.71865803655108,UNKNOWN
2023-01-04T17:31,-3.21865803655108,UNKNOWN
2023-01-04T17:32,-3.818658036551078,UNKNOWN
2023-01-04T17:33,-4.21865803655108,UNKNOWN
2023-01-04T17:34,-4.318658036551078,UNKNOWN
2023-01-04T17:35,-4.418658036551079,UNKNOWN
2023-01-04T17:36,-4.418658036551079,UNKNOWN
2023-01-04T17:37,-4.418658036551079,UNKNOWN
2023-01-04T17:38,-4.1186580365510785,UNKNOWN
2023-01-04T17:39,-3.818658036551078,UNKNOWN
2023-01-04T17:40,-3.518658036551077,UNKNOWN
2023-01-04T17:41,-3.1186580365510785,UNKNOWN
