timestamp,beats per minute,data source
2024-03-07T03:33:51Z,73.0,Charge 5
2024-03-07T03:33:56Z,74.0,Charge 5
2024-03-07T03:34:01Z,75.0,Charge 5
2024-03-07T03:34:06Z,73.0,Charge 5
2024-03-07T03:34:11Z,72.0,Charge 5
2024-03-07T03:34:21Z,71.0,Charge 5
2024-03-07T03:34:36Z,73.0,Charge 5
2024-03-07T03:34:41Z,74.0,Charge 5
2024-03-07T03:34:56Z,74.0,Charge 5
2024-03-07T03:35:06Z,75.0,Charge 5
2024-03-07T03:35:10Z,76.0,Charge 5
2024-03-07T03:35:25Z,76.0,Charge 5
2024-03-07T03:35:30Z,75.0,Charge 5
2024-03-07T03:35:35Z,74.0,Charge 5
2024-03-07T03:35:40Z,75.0,Charge 5
2024-03-07T03:35:45Z,76.0,Charge 5
2024-03-07T03:36:00Z,76.0,Charge 5
2024-03-07T03:36:10Z,76.0,Charge 5
2024-03-07T03:36:20Z,75.0,Charge 5
2024-03-07T03:36:25Z,72.0,Charge 5
2024-03-07T03:36:30Z,71.0,Charge 5
2024-03-07T03:36:35Z,74.0,Charge 5
2024-03-07T03:36:40Z,75.0,Charge 5
2024-03-07T03:36:45Z,74.0,Charge 5
2024-03-07T03:37:00Z,74.0,Charge 5
2024-03-07T03:37:10Z,75.0,Charge 5
2024-03-07T03:37:15Z,76.0,Charge 5
2024-03-07T03:37:30Z,76.0,Charge 5
2024-03-07T03:37:40Z,75.0,Charge 5
2024-03-07T03:37:45Z,74.0,Charge 5
2024-03-07T03:38:00Z,74.0,Charge 5
2024-03-07T03:38:05Z,75.0,Charge 5
2024-03-07T03:38:20Z,76.0,Charge 5
2024-03-07T03:38:30Z,75.0,Charge 5
2024-03-07T03:38:40Z,74.0,Charge 5
2024-03-07T03:38:45Z,75.0,Charge 5
2024-03-07T03:38:50Z,76.0,Charge 5
2024-03-07T03:38:55Z,76.0,Charge 5
2024-03-07T03:39:00Z,77.0,Charge 5
2024-03-07T03:39:10Z,76.0,Charge 5
2024-03-07T03:39:25Z,76.0,Charge 5
2024-03-07T03:39:40Z,76.0,Charge 5
2024-03-07T03:39:55Z,76.0,Charge 5
2024-03-07T03:40:00Z,74.0,Charge 5
2024-03-07T03:40:05Z,73.0,Charge 5
2024-03-07T03:40:20Z,74.0,Charge 5
2024-03-07T03:40:30Z,75.0,Charge 5
2024-03-07T03:40:35Z,76.0,Charge 5
2024-03-07T03:40:50Z,76.0,Charge 5
2024-03-07T03:40:55Z,75.0,Charge 5
2024-03-07T03:41:10Z,76.0,Charge 5
2024-03-07T03:41:20Z,75.0,Charge 5
2024-03-07T03:41:25Z,74.0,Charge 5
2024-03-07T03:41:40Z,75.0,Charge 5
2024-03-07T03:41:45Z,74.0,Charge 5
2024-03-07T03:42:00Z,74.0,Charge 5
2024-03-07T03:42:05Z,75.0,Charge 5
2024-03-07T03:42:10Z,76.0,Charge 5
2024-03-07T03:42:25Z,77.0,Charge 5
2024-03-07T03:42:30Z,76.0,Charge 5
2024-03-07T03:42:45Z,76.0,Charge 5
2024-03-07T03:43:00Z,77.0,Charge 5
2024-03-07T03:43:05Z,76.0,Charge 5
2024-03-07T03:43:10Z,75.0,Charge 5
2024-03-07T03:43:15Z,75.0,Charge 5
2024-03-07T03:43:30Z,75.0,Charge 5
2024-03-07T03:43:35Z,74.0,Charge 5
2024-03-07T03:43:50Z,75.0,Charge 5
2024-03-07T03:44:00Z,76.0,Charge 5
2024-03-07T03:44:15Z,76.0,Charge 5
2024-03-07T03:44:25Z,75.0,Charge 5
2024-03-07T03:44:30Z,74.0,Charge 5
2024-03-07T03:44:35Z,73.0,Charge 5
2024-03-07T03:44:40Z,72.0,Charge 5
2024-03-07T03:44:50Z,73.0,Charge 5
2024-03-07T03:44:55Z,74.0,Charge 5
2024-03-07T03:45:10Z,75.0,Charge 5
2024-03-07T03:45:25Z,74.0,Charge 5
2024-03-07T03:45:30Z,73.0,Charge 5
2024-03-07T03:45:40Z,74.0,Charge 5
2024-03-07T03:45:45Z,73.0,Charge 5
2024-03-07T03:46:00Z,73.0,Charge 5
2024-03-07T03:46:05Z,74.0,Charge 5
2024-03-07T03:46:10Z,75.0,Charge 5
2024-03-07T03:46:20Z,76.0,Charge 5
2024-03-07T03:46:35Z,76.0,Charge 5
2024-03-07T03:46:40Z,75.0,Charge 5
2024-03-07T03:46:50Z,74.0,Charge 5
2024-03-07T03:46:55Z,73.0,Charge 5
2024-03-07T03:47:10Z,73.0,Charge 5
2024-03-07T03:47:20Z,74.0,Charge 5
2024-03-07T03:47:25Z,74.0,Charge 5
2024-03-07T03:47:30Z,75.0,Charge 5
2024-03-07T03:47:40Z,76.0,Charge 5
2024-03-07T03:47:55Z,76.0,Charge 5
2024-03-07T03:48:10Z,76.0,Charge 5
2024-03-07T03:48:15Z,75.0,Charge 5
2024-03-07T03:48:25Z,76.0,Charge 5
2024-03-07T03:48:30Z,75.0,Charge 5
2024-03-07T03:48:45Z,74.0,Charge 5
2024-03-07T03:48:50Z,73.0,Charge 5
2024-03-07T03:49:05Z,74.0,Charge 5
2024-03-07T03:49:20Z,75.0,Charge 5
2024-03-07T03:49:30Z,74.0,Charge 5
2024-03-07T03:49:45Z,75.0,Charge 5
2024-03-07T03:50:00Z,75.0,Charge 5
2024-03-07T03:50:05Z,74.0,Charge 5
2024-03-07T03:50:10Z,73.0,Charge 5
2024-03-07T03:50:25Z,73.0,Charge 5
2024-03-07T03:50:35Z,74.0,Charge 5
2024-03-07T03:50:40Z,73.0,Charge 5
2024-03-07T03:50:55Z,73.0,Charge 5
2024-03-07T03:51:10Z,73.0,Charge 5
2024-03-07T03:51:25Z,73.0,Charge 5
2024-03-07T03:51:30Z,74.0,Charge 5
2024-03-07T03:51:45Z,74.0,Charge 5
2024-03-07T03:51:55Z,75.0,Charge 5
2024-03-07T03:52:10Z,74.0,Charge 5
2024-03-07T03:52:15Z,74.0,Charge 5
2024-03-07T03:52:30Z,74.0,Charge 5
2024-03-07T03:52:45Z,74.0,Charge 5
2024-03-07T03:52:55Z,73.0,Charge 5
2024-03-07T03:53:05Z,74.0,Charge 5
2024-03-07T03:53:10Z,75.0,Charge 5
2024-03-07T03:53:25Z,74.0,Charge 5
2024-03-07T03:53:35Z,75.0,Charge 5
2024-03-07T03:53:40Z,76.0,Charge 5
2024-03-07T03:53:45Z,77.0,Charge 5
2024-03-07T03:53:55Z,76.0,Charge 5
2024-03-07T03:54:00Z,75.0,Charge 5
2024-03-07T03:54:05Z,74.0,Charge 5
2024-03-07T03:54:20Z,74.0,Charge 5
2024-03-07T03:54:35Z,74.0,Charge 5
2024-03-07T03:54:45Z,75.0,Charge 5
2024-03-07T03:54:50Z,74.0,Charge 5
2024-03-07T03:54:55Z,75.0,Charge 5
2024-03-07T03:55:10Z,76.0,Charge 5
2024-03-07T03:55:20Z,75.0,Charge 5
2024-03-07T03:55:25Z,74.0,Charge 5
2024-03-07T03:55:40Z,74.0,Charge 5
2024-03-07T03:55:55Z,73.0,Charge 5
2024-03-07T03:56:00Z,72.0,Charge 5
2024-03-07T03:56:10Z,73.0,Charge 5
2024-03-07T03:56:25Z,73.0,Charge 5
2024-03-07T03:56:30Z,74.0,Charge 5
2024-03-07T03:56:35Z,74.0,Charge 5
2024-03-07T03:56:50Z,74.0,Charge 5
2024-03-07T03:56:55Z,75.0,Charge 5
2024-03-07T03:57:05Z,74.0,Charge 5
2024-03-07T03:57:15Z,75.0,Charge 5
2024-03-07T03:57:20Z,75.0,Charge 5
2024-03-07T03:57:25Z,74.0,Charge 5
2024-03-07T03:57:30Z,72.0,Charge 5
2024-03-07T03:57:40Z,73.0,Charge 5
2024-03-07T03:57:45Z,74.0,Charge 5
2024-03-07T03:57:55Z,75.0,Charge 5
2024-03-07T03:58:05Z,76.0,Charge 5
2024-03-07T03:58:10Z,77.0,Charge 5
2024-03-07T03:58:25Z,76.0,Charge 5
2024-03-07T03:58:40Z,76.0,Charge 5
2024-03-07T03:58:50Z,75.0,Charge 5
2024-03-07T03:59:00Z,74.0,Charge 5
2024-03-07T03:59:15Z,74.0,Charge 5
2024-03-07T03:59:30Z,73.0,Charge 5
2024-03-07T03:59:35Z,72.0,Charge 5
2024-03-07T03:59:40Z,74.0,Charge 5
2024-03-07T03:59:45Z,75.0,Charge 5
2024-03-07T03:59:50Z,76.0,Charge 5
2024-03-07T03:59:55Z,75.0,Charge 5
2024-03-07T04:00:05Z,76.0,Charge 5
2024-03-07T04:00:20Z,76.0,Charge 5
2024-03-07T04:00:35Z,76.0,Charge 5
2024-03-07T04:00:40Z,76.0,Charge 5
2024-03-07T04:00:55Z,76.0,Charge 5
2024-03-07T04:01:10Z,77.0,Charge 5
2024-03-07T04:01:25Z,77.0,Charge 5
2024-03-07T04:01:40Z,76.0,Charge 5
2024-03-07T04:01:50Z,77.0,Charge 5
2024-03-07T04:02:05Z,78.0,Charge 5
2024-03-07T04:02:20Z,78.0,Charge 5
2024-03-07T04:02:35Z,78.0,Charge 5
2024-03-07T04:02:50Z,78.0,Charge 5
2024-03-07T04:02:55Z,77.0,Charge 5
2024-03-07T04:03:10Z,77.0,Charge 5
2024-03-07T04:03:20Z,73.0,Charge 5
2024-03-07T04:03:35Z,74.0,Charge 5
2024-03-07T04:03:40Z,73.0,Charge 5
2024-03-07T04:03:55Z,73.0,Charge 5
2024-03-07T04:04:10Z,75.0,Charge 5
2024-03-07T04:04:20Z,76.0,Charge 5
2024-03-07T04:04:35Z,76.0,Charge 5
2024-03-07T04:04:45Z,75.0,Charge 5
2024-03-07T04:04:55Z,76.0,Charge 5
2024-03-07T04:05:05Z,77.0,Charge 5
2024-03-07T04:05:10Z,84.0,Charge 5
2024-03-07T04:05:15Z,90.0,Charge 5
2024-03-07T04:05:22Z,89.0,Charge 5
2024-03-07T04:05:27Z,86.0,Charge 5
2024-03-07T04:05:32Z,81.0,Charge 5
2024-03-07T04:05:37Z,77.0,Charge 5
2024-03-07T04:05:42Z,74.0,Charge 5
2024-03-07T04:05:47Z,72.0,Charge 5
2024-03-07T04:05:52Z,71.0,Charge 5
2024-03-07T04:06:07Z,71.0,Charge 5
2024-03-07T04:06:12Z,72.0,Charge 5
2024-03-07T04:06:17Z,73.0,Charge 5
2024-03-07T04:06:27Z,74.0,Charge 5
2024-03-07T04:06:32Z,75.0,Charge 5
2024-03-07T04:06:47Z,75.0,Charge 5
2024-03-07T04:06:52Z,76.0,Charge 5
2024-03-07T04:06:57Z,77.0,Charge 5
2024-03-07T04:07:02Z,78.0,Charge 5
2024-03-07T04:07:17Z,78.0,Charge 5
2024-03-07T04:07:32Z,78.0,Charge 5
2024-03-07T04:07:42Z,79.0,Charge 5
2024-03-07T04:07:47Z,78.0,Charge 5
2024-03-07T04:07:52Z,77.0,Charge 5
2024-03-07T04:07:57Z,78.0,Charge 5
2024-03-07T04:08:02Z,79.0,Charge 5
2024-03-07T04:08:12Z,78.0,Charge 5
2024-03-07T04:08:22Z,77.0,Charge 5
2024-03-07T04:08:37Z,77.0,Charge 5
2024-03-07T04:08:42Z,78.0,Charge 5
2024-03-07T04:08:47Z,77.0,Charge 5
2024-03-07T04:08:52Z,76.0,Charge 5
2024-03-07T04:09:02Z,77.0,Charge 5
2024-03-07T04:09:12Z,79.0,Charge 5
2024-03-07T04:09:22Z,78.0,Charge 5
2024-03-07T04:09:27Z,75.0,Charge 5
2024-03-07T04:09:32Z,74.0,Charge 5
2024-03-07T04:09:37Z,77.0,Charge 5
2024-03-07T04:09:42Z,79.0,Charge 5
2024-03-07T04:09:57Z,80.0,Charge 5
2024-03-07T04:10:02Z,81.0,Charge 5
2024-03-07T04:10:07Z,80.0,Charge 5
2024-03-07T04:10:17Z,79.0,Charge 5
2024-03-07T04:10:22Z,78.0,Charge 5
2024-03-07T04:10:32Z,77.0,Charge 5
2024-03-07T04:10:42Z,78.0,Charge 5
2024-03-07T04:10:52Z,78.0,Charge 5
2024-03-07T04:10:57Z,80.0,Charge 5
2024-03-07T04:11:02Z,81.0,Charge 5
2024-03-07T04:11:07Z,78.0,Charge 5
2024-03-07T04:11:22Z,79.0,Charge 5
2024-03-07T04:11:27Z,81.0,Charge 5
2024-03-07T04:11:32Z,82.0,Charge 5
2024-03-07T04:11:37Z,83.0,Charge 5
2024-03-07T04:11:42Z,80.0,Charge 5
2024-03-07T04:11:47Z,77.0,Charge 5
2024-03-07T04:11:52Z,78.0,Charge 5
2024-03-07T04:11:57Z,78.0,Charge 5
2024-03-07T04:12:02Z,79.0,Charge 5
2024-03-07T04:12:07Z,80.0,Charge 5
2024-03-07T04:12:17Z,81.0,Charge 5
2024-03-07T04:12:22Z,80.0,Charge 5
2024-03-07T04:12:37Z,81.0,Charge 5
2024-03-07T04:12:42Z,80.0,Charge 5
2024-03-07T04:12:52Z,81.0,Charge 5
2024-03-07T04:12:57Z,80.0,Charge 5
2024-03-07T04:13:02Z,79.0,Charge 5
2024-03-07T04:13:17Z,79.0,Charge 5
2024-03-07T04:13:32Z,79.0,Charge 5
2024-03-07T04:13:37Z,80.0,Charge 5
2024-03-07T04:13:42Z,81.0,Charge 5
2024-03-07T04:13:47Z,82.0,Charge 5
2024-03-07T04:13:52Z,84.0,Charge 5
2024-03-07T04:13:57Z,83.0,Charge 5
2024-03-07T04:14:02Z,81.0,Charge 5
2024-03-07T04:14:07Z,80.0,Charge 5
2024-03-07T04:14:17Z,79.0,Charge 5
2024-03-07T04:14:32Z,79.0,Charge 5
2024-03-07T04:14:47Z,80.0,Charge 5
2024-03-07T04:14:52Z,80.0,Charge 5
2024-03-07T04:14:57Z,80.0,Charge 5
2024-03-07T04:15:02Z,81.0,Charge 5
2024-03-07T04:15:17Z,80.0,Charge 5
2024-03-07T04:15:22Z,79.0,Charge 5
2024-03-07T04:15:27Z,79.0,Charge 5
2024-03-07T04:15:32Z,80.0,Charge 5
2024-03-07T04:15:47Z,79.0,Charge 5
2024-03-07T04:15:57Z,80.0,Charge 5
2024-03-07T04:16:02Z,78.0,Charge 5
2024-03-07T04:16:07Z,76.0,Charge 5
2024-03-07T04:16:17Z,77.0,Charge 5
2024-03-07T04:16:22Z,78.0,Charge 5
2024-03-07T04:16:27Z,80.0,Charge 5
2024-03-07T04:16:32Z,81.0,Charge 5
2024-03-07T04:16:47Z,81.0,Charge 5
2024-03-07T04:16:52Z,80.0,Charge 5
2024-03-07T04:17:07Z,80.0,Charge 5
2024-03-07T04:17:12Z,81.0,Charge 5
2024-03-07T04:17:17Z,83.0,Charge 5
2024-03-07T04:17:22Z,82.0,Charge 5
2024-03-07T04:17:32Z,81.0,Charge 5
2024-03-07T04:17:37Z,81.0,Charge 5
2024-03-07T04:17:42Z,78.0,Charge 5
2024-03-07T04:17:47Z,77.0,Charge 5
2024-03-07T04:17:57Z,78.0,Charge 5
2024-03-07T04:18:07Z,79.0,Charge 5
2024-03-07T04:18:22Z,78.0,Charge 5
2024-03-07T04:18:37Z,78.0,Charge 5
2024-03-07T04:18:42Z,77.0,Charge 5
2024-03-07T04:18:57Z,77.0,Charge 5
2024-03-07T04:19:07Z,78.0,Charge 5
2024-03-07T04:19:12Z,79.0,Charge 5
2024-03-07T04:19:27Z,80.0,Charge 5
2024-03-07T04:19:32Z,79.0,Charge 5
2024-03-07T04:19:37Z,77.0,Charge 5
2024-03-07T04:19:52Z,77.0,Charge 5
2024-03-07T04:20:02Z,78.0,Charge 5
2024-03-07T04:20:17Z,77.0,Charge 5
2024-03-07T04:20:26Z,77.0,Charge 5
2024-03-07T04:20:36Z,76.0,Charge 5
2024-03-07T04:20:46Z,77.0,Charge 5
2024-03-07T04:20:51Z,78.0,Charge 5
2024-03-07T04:20:56Z,79.0,Charge 5
2024-03-07T04:21:01Z,79.0,Charge 5
2024-03-07T04:21:16Z,80.0,Charge 5
2024-03-07T04:21:31Z,77.0,Charge 5
2024-03-07T04:21:36Z,75.0,Charge 5
2024-03-07T04:21:41Z,77.0,Charge 5
2024-03-07T04:21:56Z,77.0,Charge 5
2024-03-07T04:22:11Z,77.0,Charge 5
2024-03-07T04:22:21Z,76.0,Charge 5
2024-03-07T04:22:36Z,77.0,Charge 5
2024-03-07T04:22:41Z,76.0,Charge 5
2024-03-07T04:22:46Z,77.0,Charge 5
2024-03-07T04:22:51Z,78.0,Charge 5
2024-03-07T04:23:06Z,78.0,Charge 5
2024-03-07T04:23:11Z,78.0,Charge 5
2024-03-07T04:23:21Z,78.0,Charge 5
2024-03-07T04:23:36Z,78.0,Charge 5
2024-03-07T04:23:51Z,79.0,Charge 5
2024-03-07T04:23:56Z,78.0,Charge 5
2024-03-07T04:24:06Z,79.0,Charge 5
2024-03-07T04:24:16Z,78.0,Charge 5
2024-03-07T04:24:31Z,78.0,Charge 5
2024-03-07T04:24:41Z,78.0,Charge 5
2024-03-07T04:24:46Z,77.0,Charge 5
2024-03-07T04:24:56Z,76.0,Charge 5
2024-03-07T04:25:01Z,75.0,Charge 5
2024-03-07T04:25:16Z,76.0,Charge 5
2024-03-07T04:25:21Z,77.0,Charge 5
2024-03-07T04:25:26Z,78.0,Charge 5
2024-03-07T04:25:31Z,79.0,Charge 5
2024-03-07T04:25:36Z,80.0,Charge 5
2024-03-07T04:25:46Z,79.0,Charge 5
2024-03-07T04:25:51Z,78.0,Charge 5
2024-03-07T04:26:06Z,78.0,Charge 5
2024-03-07T04:26:21Z,78.0,Charge 5
2024-03-07T04:26:31Z,79.0,Charge 5
2024-03-07T04:26:36Z,78.0,Charge 5
2024-03-07T04:26:51Z,77.0,Charge 5
2024-03-07T04:26:56Z,75.0,Charge 5
2024-03-07T04:27:01Z,73.0,Charge 5
2024-03-07T04:27:11Z,74.0,Charge 5
2024-03-07T04:27:16Z,75.0,Charge 5
2024-03-07T04:27:26Z,77.0,Charge 5
2024-03-07T04:27:41Z,78.0,Charge 5
2024-03-07T04:27:51Z,78.0,Charge 5
2024-03-07T04:28:06Z,82.0,Charge 5
2024-03-07T04:28:16Z,81.0,Charge 5
2024-03-07T04:28:21Z,80.0,Charge 5
2024-03-07T04:28:26Z,79.0,Charge 5
2024-03-07T04:28:31Z,77.0,Charge 5
2024-03-07T04:28:36Z,77.0,Charge 5
2024-03-07T04:28:41Z,76.0,Charge 5
2024-03-07T04:28:46Z,77.0,Charge 5
2024-03-07T04:29:01Z,78.0,Charge 5
2024-03-07T04:29:06Z,79.0,Charge 5
2024-03-07T04:29:11Z,80.0,Charge 5
2024-03-07T04:29:16Z,81.0,Charge 5
2024-03-07T04:29:26Z,80.0,Charge 5
2024-03-07T04:29:31Z,79.0,Charge 5
2024-03-07T04:29:36Z,78.0,Charge 5
2024-03-07T04:29:41Z,77.0,Charge 5
2024-03-07T04:29:51Z,76.0,Charge 5
2024-03-07T04:30:06Z,76.0,Charge 5
2024-03-07T04:30:16Z,78.0,Charge 5
2024-03-07T04:30:21Z,79.0,Charge 5
2024-03-07T04:30:26Z,80.0,Charge 5
2024-03-07T04:30:31Z,81.0,Charge 5
2024-03-07T04:30:36Z,82.0,Charge 5
2024-03-07T04:30:41Z,79.0,Charge 5
2024-03-07T04:30:46Z,77.0,Charge 5
2024-03-07T04:30:56Z,76.0,Charge 5
2024-03-07T04:31:11Z,76.0,Charge 5
2024-03-07T04:31:16Z,75.0,Charge 5
2024-03-07T04:31:21Z,74.0,Charge 5
2024-03-07T04:31:26Z,72.0,Charge 5
2024-03-07T04:31:31Z,71.0,Charge 5
2024-03-07T04:31:46Z,71.0,Charge 5
2024-03-07T04:31:51Z,71.0,Charge 5
2024-03-07T04:31:56Z,72.0,Charge 5
2024-03-07T04:32:11Z,72.0,Charge 5
2024-03-07T04:32:26Z,72.0,Charge 5
2024-03-07T04:32:31Z,73.0,Charge 5
2024-03-07T04:32:36Z,74.0,Charge 5
2024-03-07T04:32:41Z,75.0,Charge 5
2024-03-07T04:32:46Z,77.0,Charge 5
2024-03-07T04:32:51Z,78.0,Charge 5
2024-03-07T04:32:56Z,79.0,Charge 5
2024-03-07T04:33:06Z,78.0,Charge 5
2024-03-07T04:33:11Z,79.0,Charge 5
2024-03-07T04:33:21Z,80.0,Charge 5
2024-03-07T04:33:26Z,82.0,Charge 5
2024-03-07T04:33:36Z,81.0,Charge 5
2024-03-07T04:33:46Z,80.0,Charge 5
2024-03-07T04:33:51Z,78.0,Charge 5
2024-03-07T04:33:56Z,77.0,Charge 5
2024-03-07T04:34:01Z,78.0,Charge 5
2024-03-07T04:34:06Z,79.0,Charge 5
2024-03-07T04:34:21Z,78.0,Charge 5
2024-03-07T04:34:31Z,78.0,Charge 5
2024-03-07T04:34:46Z,87.0,Charge 5
2024-03-07T04:34:51Z,91.0,Charge 5
2024-03-07T04:34:56Z,88.0,Charge 5
2024-03-07T04:35:01Z,83.0,Charge 5
2024-03-07T04:35:06Z,79.0,Charge 5
2024-03-07T04:35:11Z,78.0,Charge 5
2024-03-07T04:35:16Z,77.0,Charge 5
2024-03-07T04:35:26Z,78.0,Charge 5
2024-03-07T04:35:32Z,79.0,Charge 5
2024-03-07T04:35:47Z,78.0,Charge 5
2024-03-07T04:35:52Z,75.0,Charge 5
2024-03-07T04:36:07Z,76.0,Charge 5
2024-03-07T04:36:22Z,76.0,Charge 5
2024-03-07T04:36:27Z,77.0,Charge 5
2024-03-07T04:36:32Z,78.0,Charge 5
2024-03-07T04:36:37Z,79.0,Charge 5
2024-03-07T04:36:52Z,79.0,Charge 5
2024-03-07T04:37:07Z,79.0,Charge 5
2024-03-07T04:37:12Z,80.0,Charge 5
2024-03-07T04:37:17Z,79.0,Charge 5
2024-03-07T04:37:22Z,78.0,Charge 5
2024-03-07T04:37:27Z,77.0,Charge 5
2024-03-07T04:37:42Z,77.0,Charge 5
2024-03-07T04:37:47Z,76.0,Charge 5
2024-03-07T04:38:02Z,75.0,Charge 5
2024-03-07T04:38:12Z,76.0,Charge 5
2024-03-07T04:38:27Z,77.0,Charge 5
2024-03-07T04:38:32Z,78.0,Charge 5
2024-03-07T04:38:37Z,79.0,Charge 5
2024-03-07T04:38:42Z,78.0,Charge 5
2024-03-07T04:38:47Z,76.0,Charge 5
2024-03-07T04:38:57Z,77.0,Charge 5
2024-03-07T04:39:02Z,78.0,Charge 5
2024-03-07T04:39:07Z,79.0,Charge 5
2024-03-07T04:39:22Z,78.0,Charge 5
2024-03-07T04:39:27Z,78.0,Charge 5
2024-03-07T04:39:32Z,77.0,Charge 5
2024-03-07T04:39:37Z,76.0,Charge 5
2024-03-07T04:39:52Z,76.0,Charge 5
2024-03-07T04:40:07Z,75.0,Charge 5
2024-03-07T04:40:17Z,76.0,Charge 5
2024-03-07T04:40:27Z,75.0,Charge 5
2024-03-07T04:40:42Z,76.0,Charge 5
2024-03-07T04:40:57Z,76.0,Charge 5
2024-03-07T04:41:02Z,77.0,Charge 5
2024-03-07T04:41:17Z,77.0,Charge 5
2024-03-07T04:41:32Z,77.0,Charge 5
2024-03-07T04:41:47Z,77.0,Charge 5
2024-03-07T04:41:52Z,78.0,Charge 5
2024-03-07T04:42:02Z,79.0,Charge 5
2024-03-07T04:42:07Z,80.0,Charge 5
2024-03-07T04:42:12Z,79.0,Charge 5
2024-03-07T04:42:17Z,78.0,Charge 5
2024-03-07T04:42:22Z,76.0,Charge 5
2024-03-07T04:42:37Z,76.0,Charge 5
2024-03-07T04:42:42Z,74.0,Charge 5
2024-03-07T04:42:52Z,73.0,Charge 5
2024-03-07T04:42:57Z,74.0,Charge 5
2024-03-07T04:43:02Z,75.0,Charge 5
2024-03-07T04:43:12Z,79.0,Charge 5
2024-03-07T04:43:17Z,87.0,Charge 5
2024-03-07T04:43:22Z,88.0,Charge 5
2024-03-07T04:43:27Z,84.0,Charge 5
2024-03-07T04:43:32Z,79.0,Charge 5
2024-03-07T04:43:37Z,76.0,Charge 5
2024-03-07T04:43:42Z,74.0,Charge 5
2024-03-07T04:43:57Z,74.0,Charge 5
2024-03-07T04:44:12Z,74.0,Charge 5
2024-03-07T04:44:27Z,74.0,Charge 5
2024-03-07T04:44:37Z,75.0,Charge 5
2024-03-07T04:44:42Z,76.0,Charge 5
2024-03-07T04:44:47Z,77.0,Charge 5
2024-03-07T04:44:52Z,78.0,Charge 5
2024-03-07T04:45:02Z,79.0,Charge 5
2024-03-07T04:45:17Z,78.0,Charge 5
2024-03-07T04:45:22Z,76.0,Charge 5
2024-03-07T04:45:32Z,77.0,Charge 5
2024-03-07T04:45:37Z,79.0,Charge 5
2024-03-07T04:45:42Z,77.0,Charge 5
2024-03-07T04:45:47Z,76.0,Charge 5
2024-03-07T04:45:52Z,74.0,Charge 5
2024-03-07T04:46:07Z,73.0,Charge 5
2024-03-07T04:46:17Z,74.0,Charge 5
2024-03-07T04:46:22Z,75.0,Charge 5
2024-03-07T04:46:27Z,76.0,Charge 5
2024-03-07T04:46:42Z,75.0,Charge 5
2024-03-07T04:46:57Z,76.0,Charge 5
2024-03-07T04:47:02Z,75.0,Charge 5
2024-03-07T04:47:07Z,75.0,Charge 5
2024-03-07T04:47:17Z,76.0,Charge 5
2024-03-07T04:47:32Z,76.0,Charge 5
2024-03-07T04:47:47Z,75.0,Charge 5
2024-03-07T04:48:02Z,74.0,Charge 5
2024-03-07T04:48:17Z,75.0,Charge 5
2024-03-07T04:48:22Z,76.0,Charge 5
2024-03-07T04:48:27Z,77.0,Charge 5
2024-03-07T04:48:32Z,78.0,Charge 5
2024-03-07T04:48:47Z,77.0,Charge 5
2024-03-07T04:48:52Z,76.0,Charge 5
2024-03-07T04:49:07Z,76.0,Charge 5
2024-03-07T04:49:12Z,77.0,Charge 5
2024-03-07T04:49:22Z,78.0,Charge 5
2024-03-07T04:49:27Z,77.0,Charge 5
2024-03-07T04:49:32Z,76.0,Charge 5
2024-03-07T04:49:47Z,76.0,Charge 5
2024-03-07T04:49:52Z,77.0,Charge 5
2024-03-07T04:50:07Z,77.0,Charge 5
2024-03-07T04:50:12Z,76.0,Charge 5
2024-03-07T04:50:27Z,76.0,Charge 5
2024-03-07T04:50:36Z,76.0,Charge 5
2024-03-07T04:50:51Z,76.0,Charge 5
2024-03-07T04:51:01Z,77.0,Charge 5
2024-03-07T04:51:06Z,76.0,Charge 5
2024-03-07T04:51:16Z,77.0,Charge 5
2024-03-07T04:51:31Z,78.0,Charge 5
2024-03-07T04:51:36Z,77.0,Charge 5
2024-03-07T04:51:41Z,76.0,Charge 5
2024-03-07T04:51:46Z,75.0,Charge 5
2024-03-07T04:51:56Z,77.0,Charge 5
2024-03-07T04:52:01Z,76.0,Charge 5
2024-03-07T04:52:06Z,75.0,Charge 5
2024-03-07T04:52:11Z,76.0,Charge 5
2024-03-07T04:52:16Z,75.0,Charge 5
2024-03-07T04:52:31Z,75.0,Charge 5
2024-03-07T04:52:46Z,75.0,Charge 5
2024-03-07T04:52:56Z,76.0,Charge 5
2024-03-07T04:53:01Z,77.0,Charge 5
2024-03-07T04:53:11Z,76.0,Charge 5
2024-03-07T04:53:21Z,77.0,Charge 5
2024-03-07T04:53:31Z,76.0,Charge 5
2024-03-07T04:53:46Z,77.0,Charge 5
2024-03-07T04:53:51Z,76.0,Charge 5
2024-03-07T04:54:06Z,76.0,Charge 5
2024-03-07T04:54:21Z,76.0,Charge 5
2024-03-07T04:54:36Z,76.0,Charge 5
2024-03-07T04:54:41Z,74.0,Charge 5
2024-03-07T04:54:46Z,74.0,Charge 5
2024-03-07T04:54:56Z,75.0,Charge 5
2024-03-07T04:55:06Z,76.0,Charge 5
2024-03-07T04:55:11Z,77.0,Charge 5
2024-03-07T04:55:16Z,78.0,Charge 5
2024-03-07T04:55:31Z,78.0,Charge 5
2024-03-07T04:55:46Z,77.0,Charge 5
2024-03-07T04:56:01Z,77.0,Charge 5
2024-03-07T04:56:16Z,77.0,Charge 5
