timestamp,beats per minute,data source
2022-12-14T14:24:29Z,96.0,Charge 4
2022-12-14T14:24:39Z,98.0,Charge 4
2022-12-14T14:24:44Z,102.0,Charge 4
2022-12-14T14:24:49Z,103.0,Charge 4
2022-12-14T14:24:54Z,105.0,Charge 4
2022-12-14T14:24:59Z,107.0,Charge 4
2022-12-14T14:25:04Z,109.0,Charge 4
2022-12-14T14:25:09Z,107.0,Charge 4
2022-12-14T14:25:14Z,103.0,Charge 4
2022-12-14T14:25:19Z,98.0,Charge 4
2022-12-14T14:25:24Z,95.0,Charge 4
2022-12-14T14:25:29Z,93.0,Charge 4
2022-12-14T14:25:34Z,97.0,Charge 4
2022-12-14T14:25:39Z,98.0,Charge 4
2022-12-14T14:25:44Z,99.0,Charge 4
2022-12-14T14:25:49Z,102.0,Charge 4
2022-12-14T14:25:54Z,101.0,Charge 4
2022-12-14T14:25:59Z,98.0,Charge 4
2022-12-14T14:26:04Z,99.0,Charge 4
2022-12-14T14:26:09Z,98.0,Charge 4
2022-12-14T14:26:14Z,96.0,Charge 4
2022-12-14T14:26:19Z,95.0,Charge 4
2022-12-14T14:26:29Z,94.0,Charge 4
2022-12-14T14:26:34Z,93.0,Charge 4
2022-12-14T14:26:39Z,95.0,Charge 4
2022-12-14T14:26:44Z,98.0,Charge 4
2022-12-14T14:26:49Z,100.0,Charge 4
2022-12-14T14:26:54Z,104.0,Charge 4
2022-12-14T14:26:59Z,105.0,Charge 4
2022-12-14T14:27:09Z,106.0,Charge 4
2022-12-14T14:27:14Z,103.0,Charge 4
2022-12-14T14:27:19Z,100.0,Charge 4
2022-12-14T14:27:24Z,99.0,Charge 4
2022-12-14T14:27:39Z,98.0,Charge 4
2022-12-14T14:27:44Z,97.0,Charge 4
2022-12-14T14:27:54Z,96.0,Charge 4
2022-12-14T14:27:59Z,93.0,Charge 4
2022-12-14T14:28:04Z,95.0,Charge 4
2022-12-14T14:28:09Z,97.0,Charge 4
2022-12-14T14:28:14Z,97.0,Charge 4
2022-12-14T14:28:19Z,96.0,Charge 4
2022-12-14T14:28:24Z,95.0,Charge 4
2022-12-14T14:28:39Z,95.0,Charge 4
2022-12-14T14:28:44Z,94.0,Charge 4
2022-12-14T14:28:49Z,94.0,Charge 4
2022-12-14T14:28:54Z,95.0,Charge 4
2022-12-14T14:29:04Z,94.0,Charge 4
2022-12-14T14:29:09Z,93.0,Charge 4
2022-12-14T14:29:14Z,93.0,Charge 4
2022-12-14T14:29:29Z,97.0,Charge 4
2022-12-14T14:29:34Z,100.0,Charge 4
2022-12-14T14:29:39Z,103.0,Charge 4
2022-12-14T14:29:44Z,104.0,Charge 4
2022-12-14T14:29:49Z,104.0,Charge 4
2022-12-14T14:29:59Z,105.0,Charge 4
2022-12-14T14:30:04Z,103.0,Charge 4
2022-12-14T14:30:09Z,105.0,Charge 4
2022-12-14T14:30:14Z,106.0,Charge 4
2022-12-14T14:30:19Z,105.0,Charge 4
2022-12-14T14:30:24Z,109.0,Charge 4
2022-12-14T14:30:29Z,113.0,Charge 4
2022-12-14T14:30:34Z,116.0,Charge 4
2022-12-14T14:30:39Z,117.0,Charge 4
2022-12-14T14:30:44Z,116.0,Charge 4
2022-12-14T14:30:49Z,117.0,Charge 4
2022-12-14T14:30:54Z,119.0,Charge 4
2022-12-14T14:30:59Z,118.0,Charge 4
2022-12-14T14:31:04Z,117.0,Charge 4
2022-12-14T14:31:09Z,115.0,Charge 4
2022-12-14T14:31:14Z,111.0,Charge 4
2022-12-14T14:31:19Z,110.0,Charge 4
2022-12-14T14:31:24Z,109.0,Charge 4
2022-12-14T14:31:34Z,108.0,Charge 4
2022-12-14T14:31:39Z,107.0,Charge 4
2022-12-14T14:31:49Z,112.0,Charge 4
2022-12-14T14:31:54Z,113.0,Charge 4
2022-12-14T14:31:59Z,116.0,Charge 4
2022-12-14T14:32:14Z,116.0,Charge 4
2022-12-14T14:32:29Z,115.0,Charge 4
2022-12-14T14:32:34Z,116.0,Charge 4
2022-12-14T14:32:44Z,118.0,Charge 4
2022-12-14T14:32:49Z,115.0,Charge 4
2022-12-14T14:32:54Z,116.0,Charge 4
2022-12-14T14:33:04Z,110.0,Charge 4
2022-12-14T14:33:09Z,111.0,Charge 4
2022-12-14T14:33:14Z,113.0,Charge 4
2022-12-14T14:33:19Z,112.0,Charge 4
2022-12-14T14:33:24Z,111.0,Charge 4
2022-12-14T14:33:39Z,111.0,Charge 4
2022-12-14T14:34:55Z,106.0,Charge 4
2022-12-14T14:35:00Z,105.0,Charge 4
2022-12-14T14:35:05Z,104.0,Charge 4
2022-12-14T14:35:10Z,106.0,Charge 4
2022-12-14T14:35:15Z,103.0,Charge 4
2022-12-14T14:35:20Z,101.0,Charge 4
2022-12-14T14:35:30Z,99.0,Charge 4
2022-12-14T14:35:35Z,92.0,Charge 4
2022-12-14T14:35:40Z,85.0,Charge 4
2022-12-14T14:35:45Z,83.0,Charge 4
2022-12-14T14:35:50Z,84.0,Charge 4
2022-12-14T14:36:05Z,84.0,Charge 4
2022-12-14T14:36:20Z,85.0,Charge 4
2022-12-14T14:36:35Z,85.0,Charge 4
2022-12-14T14:36:50Z,85.0,Charge 4
2022-12-14T14:36:55Z,86.0,Charge 4
2022-12-14T14:37:10Z,87.0,Charge 4
2022-12-14T14:37:15Z,90.0,Charge 4
2022-12-14T14:37:20Z,92.0,Charge 4
2022-12-14T14:37:25Z,95.0,Charge 4
2022-12-14T14:37:30Z,98.0,Charge 4
2022-12-14T14:37:35Z,97.0,Charge 4
2022-12-14T14:37:40Z,95.0,Charge 4
2022-12-14T14:37:55Z,95.0,Charge 4
2022-12-14T14:38:10Z,95.0,Charge 4
2022-12-14T14:38:15Z,94.0,Charge 4
2022-12-14T14:38:20Z,93.0,Charge 4
2022-12-14T14:38:25Z,93.0,Charge 4
2022-12-14T14:38:35Z,92.0,Charge 4
2022-12-14T14:38:50Z,92.0,Charge 4
2022-12-14T14:38:55Z,93.0,Charge 4
2022-12-14T14:39:00Z,92.0,Charge 4
2022-12-14T14:39:05Z,91.0,Charge 4
2022-12-14T14:39:15Z,90.0,Charge 4
2022-12-14T14:39:20Z,88.0,Charge 4
2022-12-14T14:39:30Z,89.0,Charge 4
2022-12-14T14:39:35Z,92.0,Charge 4
2022-12-14T14:39:40Z,93.0,Charge 4
2022-12-14T14:39:45Z,93.0,Charge 4
2022-12-14T14:40:00Z,93.0,Charge 4
2022-12-14T14:40:05Z,92.0,Charge 4
2022-12-14T14:40:20Z,91.0,Charge 4
2022-12-14T14:40:25Z,92.0,Charge 4
2022-12-14T14:40:30Z,92.0,Charge 4
2022-12-14T14:40:35Z,91.0,Charge 4
2022-12-14T14:40:45Z,90.0,Charge 4
2022-12-14T14:40:55Z,89.0,Charge 4
2022-12-14T14:41:00Z,88.0,Charge 4
2022-12-14T14:41:05Z,87.0,Charge 4
2022-12-14T14:41:15Z,88.0,Charge 4
2022-12-14T14:41:20Z,87.0,Charge 4
2022-12-14T14:41:30Z,89.0,Charge 4
2022-12-14T14:41:45Z,89.0,Charge 4
2022-12-14T14:42:00Z,89.0,Charge 4
2022-12-14T14:42:05Z,89.0,Charge 4
2022-12-14T14:42:10Z,86.0,Charge 4
2022-12-14T14:42:25Z,85.0,Charge 4
2022-12-14T14:42:40Z,85.0,Charge 4
2022-12-14T14:42:55Z,85.0,Charge 4
2022-12-14T14:43:00Z,86.0,Charge 4
2022-12-14T14:43:05Z,85.0,Charge 4
2022-12-14T14:43:20Z,88.0,Charge 4
2022-12-14T14:43:25Z,90.0,Charge 4
2022-12-14T14:43:30Z,89.0,Charge 4
2022-12-14T14:43:35Z,89.0,Charge 4
2022-12-14T14:43:50Z,88.0,Charge 4
2022-12-14T14:44:00Z,87.0,Charge 4
2022-12-14T14:44:15Z,87.0,Charge 4
2022-12-14T14:44:20Z,88.0,Charge 4
2022-12-14T14:44:25Z,90.0,Charge 4
2022-12-14T14:44:30Z,91.0,Charge 4
2022-12-14T14:44:35Z,90.0,Charge 4
2022-12-14T14:44:40Z,88.0,Charge 4
2022-12-14T14:44:45Z,88.0,Charge 4
2022-12-14T14:44:50Z,88.0,Charge 4
2022-12-14T14:44:55Z,89.0,Charge 4
2022-12-14T14:45:10Z,89.0,Charge 4
2022-12-14T14:45:25Z,88.0,Charge 4
2022-12-14T14:45:35Z,87.0,Charge 4
2022-12-14T14:45:50Z,87.0,Charge 4
2022-12-14T14:46:05Z,87.0,Charge 4
2022-12-14T14:46:10Z,88.0,Charge 4
2022-12-14T14:46:15Z,91.0,Charge 4
2022-12-14T14:46:20Z,92.0,Charge 4
2022-12-14T14:46:25Z,94.0,Charge 4
2022-12-14T14:46:30Z,93.0,Charge 4
2022-12-14T14:46:35Z,91.0,Charge 4
2022-12-14T14:46:40Z,89.0,Charge 4
2022-12-14T14:46:45Z,88.0,Charge 4
2022-12-14T14:46:50Z,87.0,Charge 4
2022-12-14T14:47:00Z,86.0,Charge 4
2022-12-14T14:47:05Z,85.0,Charge 4
2022-12-14T14:47:20Z,86.0,Charge 4
2022-12-14T14:47:30Z,87.0,Charge 4
2022-12-14T14:47:45Z,87.0,Charge 4
2022-12-14T14:48:00Z,87.0,Charge 4
2022-12-14T14:48:05Z,87.0,Charge 4
2022-12-14T14:48:10Z,86.0,Charge 4
2022-12-14T14:48:15Z,88.0,Charge 4
2022-12-14T14:48:20Z,90.0,Charge 4
2022-12-14T14:48:25Z,89.0,Charge 4
2022-12-14T14:48:35Z,90.0,Charge 4
2022-12-14T14:48:40Z,89.0,Charge 4
2022-12-14T14:48:45Z,88.0,Charge 4
2022-12-14T14:48:50Z,90.0,Charge 4
2022-12-14T14:48:55Z,91.0,Charge 4
2022-12-14T14:49:05Z,90.0,Charge 4
2022-12-14T14:49:20Z,91.0,Charge 4
2022-12-14T14:49:25Z,91.0,Charge 4
2022-12-14T14:49:30Z,90.0,Charge 4
2022-12-14T14:49:40Z,91.0,Charge 4
2022-12-14T14:49:45Z,92.0,Charge 4
2022-12-14T14:49:55Z,91.0,Charge 4
2022-12-14T14:50:00Z,89.0,Charge 4
2022-12-14T14:50:10Z,90.0,Charge 4
2022-12-14T14:50:15Z,91.0,Charge 4
2022-12-14T14:50:30Z,91.0,Charge 4
2022-12-14T14:50:35Z,92.0,Charge 4
2022-12-14T14:50:45Z,89.0,Charge 4
2022-12-14T14:50:50Z,88.0,Charge 4
2022-12-14T14:51:05Z,88.0,Charge 4
2022-12-14T14:51:20Z,88.0,Charge 4
2022-12-14T14:51:25Z,87.0,Charge 4
2022-12-14T14:51:35Z,87.0,Charge 4
2022-12-14T14:51:40Z,88.0,Charge 4
2022-12-14T14:51:45Z,88.0,Charge 4
2022-12-14T14:52:00Z,88.0,Charge 4
2022-12-14T14:52:05Z,90.0,Charge 4
2022-12-14T14:52:10Z,91.0,Charge 4
2022-12-14T14:52:15Z,93.0,Charge 4
2022-12-14T14:52:20Z,94.0,Charge 4
2022-12-14T14:52:25Z,92.0,Charge 4
2022-12-14T14:52:30Z,91.0,Charge 4
2022-12-14T14:52:40Z,90.0,Charge 4
2022-12-14T14:52:46Z,89.0,Charge 4
2022-12-14T14:52:51Z,88.0,Charge 4
2022-12-14T14:53:06Z,88.0,Charge 4
2022-12-14T14:53:11Z,88.0,Charge 4
2022-12-14T14:53:16Z,88.0,Charge 4
2022-12-14T14:53:21Z,89.0,Charge 4
2022-12-14T14:53:36Z,89.0,Charge 4
2022-12-14T14:53:46Z,88.0,Charge 4
2022-12-14T14:53:51Z,88.0,Charge 4
2022-12-14T14:54:06Z,88.0,Charge 4
2022-12-14T14:54:11Z,88.0,Charge 4
2022-12-14T14:54:26Z,88.0,Charge 4
2022-12-14T14:54:36Z,87.0,Charge 4
2022-12-14T14:54:51Z,87.0,Charge 4
2022-12-14T14:55:01Z,88.0,Charge 4
2022-12-14T14:55:06Z,89.0,Charge 4
2022-12-14T14:55:11Z,88.0,Charge 4
2022-12-14T14:55:21Z,88.0,Charge 4
2022-12-14T14:55:26Z,86.0,Charge 4
2022-12-14T14:55:41Z,86.0,Charge 4
2022-12-14T14:55:46Z,85.0,Charge 4
2022-12-14T14:55:56Z,87.0,Charge 4
2022-12-14T14:56:01Z,89.0,Charge 4
2022-12-14T14:56:06Z,89.0,Charge 4
2022-12-14T14:56:11Z,89.0,Charge 4
2022-12-14T14:56:26Z,90.0,Charge 4
2022-12-14T14:56:36Z,90.0,Charge 4
2022-12-14T14:56:41Z,91.0,Charge 4
2022-12-14T14:56:46Z,92.0,Charge 4
2022-12-14T14:56:51Z,93.0,Charge 4
2022-12-14T14:57:01Z,94.0,Charge 4
2022-12-14T14:57:11Z,96.0,Charge 4
2022-12-14T14:57:16Z,98.0,Charge 4
2022-12-14T14:57:31Z,97.0,Charge 4
2022-12-14T14:57:36Z,96.0,Charge 4
2022-12-14T14:57:41Z,95.0,Charge 4
2022-12-14T14:57:51Z,94.0,Charge 4
2022-12-14T14:58:01Z,92.0,Charge 4
2022-12-14T14:58:11Z,91.0,Charge 4
2022-12-14T14:58:16Z,90.0,Charge 4
2022-12-14T14:58:21Z,91.0,Charge 4
2022-12-14T14:58:36Z,91.0,Charge 4
2022-12-14T14:58:46Z,89.0,Charge 4
2022-12-14T14:58:51Z,88.0,Charge 4
2022-12-14T14:58:56Z,89.0,Charge 4
2022-12-14T14:59:06Z,91.0,Charge 4
2022-12-14T14:59:16Z,89.0,Charge 4
2022-12-14T14:59:21Z,87.0,Charge 4
2022-12-14T14:59:26Z,86.0,Charge 4
2022-12-14T14:59:31Z,87.0,Charge 4
2022-12-14T14:59:36Z,89.0,Charge 4
2022-12-14T14:59:51Z,87.0,Charge 4
2022-12-14T15:00:01Z,88.0,Charge 4
2022-12-14T15:00:11Z,89.0,Charge 4
2022-12-14T15:00:16Z,89.0,Charge 4
2022-12-14T15:00:21Z,90.0,Charge 4
2022-12-14T15:00:36Z,90.0,Charge 4
2022-12-14T15:00:51Z,90.0,Charge 4
2022-12-14T15:00:56Z,90.0,Charge 4
2022-12-14T15:01:01Z,92.0,Charge 4
2022-12-14T15:01:06Z,93.0,Charge 4
2022-12-14T15:01:16Z,93.0,Charge 4
2022-12-14T15:01:31Z,92.0,Charge 4
2022-12-14T15:01:36Z,91.0,Charge 4
2022-12-14T15:01:41Z,90.0,Charge 4
2022-12-14T15:01:46Z,90.0,Charge 4
2022-12-14T15:01:51Z,89.0,Charge 4
2022-12-14T15:01:56Z,85.0,Charge 4
2022-12-14T15:02:01Z,84.0,Charge 4
2022-12-14T15:02:06Z,84.0,Charge 4
2022-12-14T15:02:21Z,84.0,Charge 4
2022-12-14T15:02:36Z,84.0,Charge 4
2022-12-14T15:02:46Z,85.0,Charge 4
2022-12-14T15:03:01Z,85.0,Charge 4
2022-12-14T15:03:06Z,85.0,Charge 4
2022-12-14T15:03:11Z,86.0,Charge 4
2022-12-14T15:03:21Z,87.0,Charge 4
2022-12-14T15:03:36Z,87.0,Charge 4
2022-12-14T15:03:51Z,90.0,Charge 4
2022-12-14T15:03:56Z,89.0,Charge 4
2022-12-14T15:04:11Z,89.0,Charge 4
2022-12-14T15:04:16Z,90.0,Charge 4
2022-12-14T15:04:31Z,90.0,Charge 4
2022-12-14T15:04:46Z,89.0,Charge 4
2022-12-14T15:04:51Z,86.0,Charge 4
2022-12-14T15:04:56Z,89.0,Charge 4
2022-12-14T15:05:01Z,90.0,Charge 4
2022-12-14T15:05:11Z,88.0,Charge 4
2022-12-14T15:05:21Z,88.0,Charge 4
2022-12-14T15:05:31Z,87.0,Charge 4
2022-12-14T15:05:41Z,88.0,Charge 4
2022-12-14T15:05:46Z,89.0,Charge 4
2022-12-14T15:05:51Z,94.0,Charge 4
2022-12-14T15:05:56Z,92.0,Charge 4
2022-12-14T15:06:01Z,91.0,Charge 4
2022-12-14T15:06:06Z,89.0,Charge 4
2022-12-14T15:06:16Z,88.0,Charge 4
2022-12-14T15:06:26Z,87.0,Charge 4
2022-12-14T15:06:31Z,85.0,Charge 4
2022-12-14T15:06:41Z,87.0,Charge 4
2022-12-14T15:06:51Z,85.0,Charge 4
2022-12-14T15:07:01Z,84.0,Charge 4
2022-12-14T15:07:06Z,85.0,Charge 4
2022-12-14T15:07:11Z,85.0,Charge 4
2022-12-14T15:07:16Z,86.0,Charge 4
2022-12-14T15:07:21Z,86.0,Charge 4
2022-12-14T15:07:31Z,87.0,Charge 4
2022-12-14T15:07:36Z,88.0,Charge 4
2022-12-14T15:07:42Z,89.0,Charge 4
2022-12-14T15:07:52Z,88.0,Charge 4
2022-12-14T15:08:02Z,89.0,Charge 4
2022-12-14T15:08:12Z,90.0,Charge 4
2022-12-14T15:08:17Z,89.0,Charge 4
2022-12-14T15:08:22Z,89.0,Charge 4
2022-12-14T15:08:27Z,88.0,Charge 4
2022-12-14T15:08:32Z,89.0,Charge 4
2022-12-14T15:08:37Z,90.0,Charge 4
2022-12-14T15:08:42Z,89.0,Charge 4
2022-12-14T15:08:57Z,89.0,Charge 4
2022-12-14T15:09:07Z,89.0,Charge 4
2022-12-14T15:09:12Z,90.0,Charge 4
2022-12-14T15:09:17Z,91.0,Charge 4
2022-12-14T15:09:22Z,93.0,Charge 4
2022-12-14T15:09:27Z,95.0,Charge 4
2022-12-14T15:09:32Z,94.0,Charge 4
2022-12-14T15:09:37Z,92.0,Charge 4
2022-12-14T15:09:42Z,89.0,Charge 4
2022-12-14T15:09:57Z,88.0,Charge 4
2022-12-14T15:10:12Z,88.0,Charge 4
2022-12-14T15:10:17Z,86.0,Charge 4
2022-12-14T15:10:22Z,84.0,Charge 4
2022-12-14T15:10:37Z,84.0,Charge 4
2022-12-14T15:10:52Z,84.0,Charge 4
2022-12-14T15:11:07Z,84.0,Charge 4
2022-12-14T15:11:22Z,84.0,Charge 4
2022-12-14T15:11:27Z,84.0,Charge 4
2022-12-14T15:11:37Z,85.0,Charge 4
2022-12-14T15:11:52Z,85.0,Charge 4
2022-12-14T15:11:57Z,84.0,Charge 4
2022-12-14T15:12:02Z,84.0,Charge 4
2022-12-14T15:12:07Z,85.0,Charge 4
2022-12-14T15:12:12Z,93.0,Charge 4
2022-12-14T15:12:17Z,96.0,Charge 4
2022-12-14T15:12:32Z,96.0,Charge 4
2022-12-14T15:12:42Z,95.0,Charge 4
2022-12-14T15:12:57Z,95.0,Charge 4
2022-12-14T15:13:02Z,96.0,Charge 4
2022-12-14T15:13:17Z,96.0,Charge 4
2022-12-14T15:13:22Z,95.0,Charge 4
2022-12-14T15:13:27Z,95.0,Charge 4
2022-12-14T15:13:32Z,95.0,Charge 4
2022-12-14T15:13:42Z,96.0,Charge 4
2022-12-14T15:13:52Z,97.0,Charge 4
2022-12-14T15:13:57Z,97.0,Charge 4
2022-12-14T15:14:02Z,96.0,Charge 4
2022-12-14T15:14:07Z,95.0,Charge 4
2022-12-14T15:14:17Z,96.0,Charge 4
2022-12-14T15:14:22Z,95.0,Charge 4
2022-12-14T15:14:27Z,96.0,Charge 4
2022-12-14T15:14:32Z,95.0,Charge 4
2022-12-14T15:14:42Z,94.0,Charge 4
2022-12-14T15:14:47Z,93.0,Charge 4
2022-12-14T15:15:02Z,93.0,Charge 4
2022-12-14T15:15:12Z,94.0,Charge 4
2022-12-14T15:15:17Z,96.0,Charge 4
2022-12-14T15:15:27Z,95.0,Charge 4
2022-12-14T15:15:37Z,96.0,Charge 4
2022-12-14T15:15:42Z,97.0,Charge 4
2022-12-14T15:15:52Z,93.0,Charge 4
2022-12-14T15:15:57Z,90.0,Charge 4
2022-12-14T15:16:07Z,91.0,Charge 4
2022-12-14T15:16:12Z,89.0,Charge 4
2022-12-14T15:16:17Z,88.0,Charge 4
2022-12-14T15:16:22Z,89.0,Charge 4
2022-12-14T15:16:27Z,90.0,Charge 4
2022-12-14T15:16:32Z,91.0,Charge 4
2022-12-14T15:16:37Z,92.0,Charge 4
2022-12-14T15:16:42Z,91.0,Charge 4
2022-12-14T15:16:52Z,92.0,Charge 4
2022-12-14T15:16:57Z,93.0,Charge 4
2022-12-14T15:17:07Z,92.0,Charge 4
2022-12-14T15:17:12Z,90.0,Charge 4
2022-12-14T15:17:27Z,90.0,Charge 4
2022-12-14T15:17:32Z,91.0,Charge 4
2022-12-14T15:17:37Z,92.0,Charge 4
2022-12-14T15:17:42Z,91.0,Charge 4
2022-12-14T15:17:52Z,91.0,Charge 4
2022-12-14T15:18:07Z,90.0,Charge 4
2022-12-14T15:18:12Z,89.0,Charge 4
2022-12-14T15:18:22Z,88.0,Charge 4
2022-12-14T15:18:27Z,89.0,Charge 4
2022-12-14T15:18:32Z,90.0,Charge 4
2022-12-14T15:18:37Z,89.0,Charge 4
2022-12-14T15:18:42Z,90.0,Charge 4
2022-12-14T15:18:47Z,90.0,Charge 4
2022-12-14T15:18:57Z,91.0,Charge 4
2022-12-14T15:19:02Z,90.0,Charge 4
2022-12-14T15:19:17Z,90.0,Charge 4
2022-12-14T15:19:32Z,91.0,Charge 4
2022-12-14T15:19:47Z,91.0,Charge 4
2022-12-14T15:19:57Z,89.0,Charge 4
2022-12-14T15:20:02Z,90.0,Charge 4
2022-12-14T15:20:07Z,91.0,Charge 4
2022-12-14T15:20:22Z,91.0,Charge 4
2022-12-14T15:20:37Z,91.0,Charge 4
2022-12-14T15:20:47Z,92.0,Charge 4
2022-12-14T15:21:02Z,91.0,Charge 4
2022-12-14T15:21:07Z,90.0,Charge 4
2022-12-14T15:21:22Z,90.0,Charge 4
2022-12-14T15:21:32Z,89.0,Charge 4
2022-12-14T15:21:47Z,91.0,Charge 4
2022-12-14T15:21:52Z,93.0,Charge 4
2022-12-14T15:21:57Z,93.0,Charge 4
2022-12-14T15:22:02Z,92.0,Charge 4
2022-12-14T15:22:12Z,91.0,Charge 4
2022-12-14T15:22:17Z,89.0,Charge 4
2022-12-14T15:22:22Z,88.0,Charge 4
2022-12-14T15:22:27Z,87.0,Charge 4
2022-12-14T15:22:42Z,87.0,Charge 4
2022-12-14T15:22:52Z,89.0,Charge 4
2022-12-14T15:22:57Z,88.0,Charge 4
2022-12-14T15:23:12Z,88.0,Charge 4
2022-12-14T15:23:27Z,88.0,Charge 4
2022-12-14T15:23:37Z,89.0,Charge 4
2022-12-14T15:23:42Z,87.0,Charge 4
2022-12-14T15:23:52Z,86.0,Charge 4
2022-12-14T15:23:57Z,84.0,Charge 4
2022-12-14T15:24:02Z,83.0,Charge 4
2022-12-14T15:24:07Z,80.0,Charge 4
2022-12-14T15:24:12Z,80.0,Charge 4
2022-12-14T15:24:17Z,81.0,Charge 4
2022-12-14T15:24:22Z,83.0,Charge 4
2022-12-14T15:24:27Z,84.0,Charge 4
2022-12-14T15:24:42Z,84.0,Charge 4
2022-12-14T15:25:43Z,88.0,Charge 4
2022-12-14T15:25:58Z,88.0,Charge 4
2022-12-14T15:26:03Z,87.0,Charge 4
2022-12-14T15:26:08Z,86.0,Charge 4
2022-12-14T15:26:18Z,87.0,Charge 4
2022-12-14T15:26:23Z,87.0,Charge 4
2022-12-14T15:26:28Z,87.0,Charge 4
2022-12-14T15:26:43Z,86.0,Charge 4
2022-12-14T15:26:48Z,85.0,Charge 4
2022-12-14T15:26:58Z,84.0,Charge 4
2022-12-14T15:27:08Z,83.0,Charge 4
2022-12-14T15:27:13Z,83.0,Charge 4
2022-12-14T15:27:18Z,84.0,Charge 4
2022-12-14T15:27:23Z,83.0,Charge 4
2022-12-14T15:27:33Z,81.0,Charge 4
2022-12-14T15:27:38Z,79.0,Charge 4
2022-12-14T15:27:43Z,75.0,Charge 4
2022-12-14T15:27:48Z,71.0,Charge 4
2022-12-14T15:27:53Z,69.0,Charge 4
2022-12-14T15:27:58Z,70.0,Charge 4
2022-12-14T15:28:03Z,73.0,Charge 4
2022-12-14T15:28:08Z,76.0,Charge 4
2022-12-14T15:28:13Z,80.0,Charge 4
2022-12-14T15:28:18Z,89.0,Charge 4
2022-12-14T15:28:23Z,90.0,Charge 4
2022-12-14T15:28:28Z,89.0,Charge 4
2022-12-14T15:28:33Z,88.0,Charge 4
2022-12-14T15:28:38Z,89.0,Charge 4
2022-12-14T15:28:43Z,90.0,Charge 4
2022-12-14T15:28:53Z,89.0,Charge 4
2022-12-14T15:28:58Z,89.0,Charge 4
2022-12-14T15:29:08Z,88.0,Charge 4
2022-12-14T15:29:13Z,88.0,Charge 4
2022-12-14T15:29:18Z,89.0,Charge 4
2022-12-14T15:29:28Z,88.0,Charge 4
2022-12-14T15:29:43Z,88.0,Charge 4
2022-12-14T15:29:58Z,90.0,Charge 4
2022-12-14T15:30:13Z,90.0,Charge 4
2022-12-14T15:30:28Z,90.0,Charge 4
2022-12-14T15:30:38Z,91.0,Charge 4
2022-12-14T15:30:43Z,93.0,Charge 4
2022-12-14T15:30:48Z,91.0,Charge 4
2022-12-14T15:30:58Z,90.0,Charge 4
2022-12-14T15:31:03Z,91.0,Charge 4
2022-12-14T15:31:13Z,92.0,Charge 4
2022-12-14T15:31:18Z,93.0,Charge 4
2022-12-14T15:31:28Z,92.0,Charge 4
2022-12-14T15:31:33Z,91.0,Charge 4
2022-12-14T15:31:38Z,89.0,Charge 4
2022-12-14T15:31:53Z,89.0,Charge 4
2022-12-14T15:32:08Z,89.0,Charge 4
2022-12-14T15:32:18Z,90.0,Charge 4
2022-12-14T15:32:33Z,90.0,Charge 4
2022-12-14T15:32:38Z,91.0,Charge 4
2022-12-14T15:32:43Z,90.0,Charge 4
2022-12-14T15:32:48Z,88.0,Charge 4
2022-12-14T15:33:03Z,89.0,Charge 4
2022-12-14T15:33:08Z,90.0,Charge 4
2022-12-14T15:33:18Z,89.0,Charge 4
2022-12-14T15:33:28Z,90.0,Charge 4
2022-12-14T15:33:43Z,90.0,Charge 4
2022-12-14T15:33:58Z,90.0,Charge 4
2022-12-14T15:34:13Z,90.0,Charge 4
2022-12-14T15:34:23Z,91.0,Charge 4
2022-12-14T15:34:28Z,92.0,Charge 4
2022-12-14T15:34:38Z,93.0,Charge 4
2022-12-14T15:34:48Z,93.0,Charge 4
2022-12-14T15:34:58Z,92.0,Charge 4
2022-12-14T15:35:03Z,93.0,Charge 4
2022-12-14T15:35:13Z,103.0,Charge 4
2022-12-14T15:35:18Z,105.0,Charge 4
2022-12-14T15:35:28Z,104.0,Charge 4
2022-12-14T15:35:33Z,105.0,Charge 4
2022-12-14T15:35:38Z,102.0,Charge 4
2022-12-14T15:35:43Z,101.0,Charge 4
2022-12-14T15:35:48Z,102.0,Charge 4
2022-12-14T15:35:53Z,100.0,Charge 4
2022-12-14T15:35:58Z,99.0,Charge 4
2022-12-14T15:36:03Z,98.0,Charge 4
2022-12-14T15:36:08Z,97.0,Charge 4
2022-12-14T15:36:13Z,98.0,Charge 4
2022-12-14T15:36:28Z,99.0,Charge 4
2022-12-14T15:36:33Z,98.0,Charge 4
2022-12-14T15:36:48Z,98.0,Charge 4
2022-12-14T15:37:03Z,96.0,Charge 4
2022-12-14T15:37:08Z,94.0,Charge 4
2022-12-14T15:37:13Z,93.0,Charge 4
2022-12-14T15:37:18Z,92.0,Charge 4
2022-12-14T15:37:23Z,91.0,Charge 4
2022-12-14T15:37:28Z,90.0,Charge 4
2022-12-14T15:37:38Z,83.0,Charge 4
2022-12-14T15:37:43Z,85.0,Charge 4
2022-12-14T15:37:53Z,88.0,Charge 4
2022-12-14T15:37:58Z,90.0,Charge 4
2022-12-14T15:38:03Z,91.0,Charge 4
2022-12-14T15:38:18Z,91.0,Charge 4
2022-12-14T15:38:23Z,92.0,Charge 4
2022-12-14T15:38:28Z,91.0,Charge 4
2022-12-14T15:38:33Z,90.0,Charge 4
2022-12-14T15:38:48Z,90.0,Charge 4
2022-12-14T15:38:53Z,90.0,Charge 4
2022-12-14T15:39:03Z,91.0,Charge 4
