timestamp,beats per minute,data source
2025-01-26T02:29:09Z,132.0,Charge 6
2025-01-26T02:29:11Z,134.0,Charge 6
2025-01-26T02:29:12Z,137.0,Charge 6
2025-01-26T02:29:14Z,140.0,Charge 6
2025-01-26T02:29:16Z,138.0,Charge 6
2025-01-26T02:29:18Z,135.0,Charge 6
2025-01-26T02:29:20Z,134.0,Charge 6
2025-01-26T02:29:22Z,135.0,Charge 6
2025-01-26T02:29:25Z,135.0,Charge 6
2025-01-26T02:29:26Z,131.0,Charge 6
2025-01-26T02:29:28Z,128.0,Charge 6
2025-01-26T02:29:31Z,128.0,Charge 6
2025-01-26T02:29:32Z,129.0,Charge 6
2025-01-26T02:29:34Z,130.0,Charge 6
2025-01-26T02:29:36Z,129.0,Charge 6
2025-01-26T02:29:39Z,130.0,Charge 6
2025-01-26T02:29:41Z,126.0,Charge 6
2025-01-26T02:29:43Z,129.0,Charge 6
2025-01-26T02:29:45Z,130.0,Charge 6
2025-01-26T02:29:47Z,129.0,Charge 6
2025-01-26T02:29:50Z,129.0,Charge 6
2025-01-26T02:29:51Z,128.0,Charge 6
2025-01-26T02:29:53Z,128.0,Charge 6
2025-01-26T02:29:55Z,128.0,Charge 6
2025-01-26T02:29:57Z,126.0,Charge 6
2025-01-26T02:30:00Z,126.0,Charge 6
2025-01-26T02:30:02Z,128.0,Charge 6
2025-01-26T02:30:04Z,126.0,Charge 6
2025-01-26T02:30:06Z,125.0,Charge 6
2025-01-26T02:30:09Z,125.0,Charge 6
2025-01-26T02:30:10Z,126.0,Charge 6
2025-01-26T02:30:13Z,126.0,Charge 6
2025-01-26T02:30:16Z,125.0,Charge 6
2025-01-26T02:30:19Z,125.0,Charge 6
2025-01-26T02:30:20Z,124.0,Charge 6
2025-01-26T02:30:22Z,123.0,Charge 6
2025-01-26T02:30:24Z,122.0,Charge 6
2025-01-26T02:30:25Z,120.0,Charge 6
2025-01-26T02:30:28Z,120.0,Charge 6
2025-01-26T02:30:31Z,121.0,Charge 6
2025-01-26T02:30:33Z,120.0,Charge 6
2025-01-26T02:30:35Z,119.0,Charge 6
2025-01-26T02:30:37Z,118.0,Charge 6
2025-01-26T02:30:40Z,118.0,Charge 6
2025-01-26T02:30:43Z,119.0,Charge 6
2025-01-26T02:30:46Z,119.0,Charge 6
2025-01-26T02:30:48Z,119.0,Charge 6
2025-01-26T02:30:50Z,118.0,Charge 6
2025-01-26T02:30:53Z,118.0,Charge 6
2025-01-26T02:30:54Z,117.0,Charge 6
2025-01-26T02:30:56Z,116.0,Charge 6
2025-01-26T02:30:58Z,116.0,Charge 6
2025-01-26T02:31:01Z,116.0,Charge 6
2025-01-26T02:31:02Z,116.0,Charge 6
2025-01-26T02:31:05Z,116.0,Charge 6
2025-01-26T02:31:06Z,116.0,Charge 6
2025-01-26T02:31:08Z,115.0,Charge 6
2025-01-26T02:31:11Z,115.0,Charge 6
2025-01-26T02:31:12Z,116.0,Charge 6
2025-01-26T02:31:15Z,116.0,Charge 6
2025-01-26T02:31:17Z,115.0,Charge 6
2025-01-26T02:31:19Z,114.0,Charge 6
2025-01-26T02:31:21Z,115.0,Charge 6
2025-01-26T02:31:23Z,114.0,Charge 6
2025-01-26T02:31:25Z,114.0,Charge 6
2025-01-26T02:31:27Z,114.0,Charge 6
2025-01-26T02:31:30Z,114.0,Charge 6
2025-01-26T02:31:31Z,113.0,Charge 6
2025-01-26T02:31:34Z,113.0,Charge 6
2025-01-26T02:31:35Z,112.0,Charge 6
2025-01-26T02:31:38Z,112.0,Charge 6
2025-01-26T02:31:41Z,112.0,Charge 6
2025-01-26T02:31:42Z,113.0,Charge 6
2025-01-26T02:31:44Z,114.0,Charge 6
2025-01-26T02:31:47Z,114.0,Charge 6
2025-01-26T02:31:50Z,114.0,Charge 6
2025-01-26T02:31:52Z,114.0,Charge 6
2025-01-26T02:31:55Z,114.0,Charge 6
2025-01-26T02:31:58Z,114.0,Charge 6
2025-01-26T02:32:00Z,113.0,Charge 6
2025-01-26T02:32:01Z,112.0,Charge 6
2025-01-26T02:32:03Z,112.0,Charge 6
2025-01-26T02:32:06Z,112.0,Charge 6
2025-01-26T02:32:07Z,113.0,Charge 6
2025-01-26T02:32:10Z,113.0,Charge 6
2025-01-26T02:32:13Z,113.0,Charge 6
2025-01-26T02:32:16Z,113.0,Charge 6
2025-01-26T02:32:17Z,114.0,Charge 6
2025-01-26T02:32:19Z,113.0,Charge 6
2025-01-26T02:32:22Z,113.0,Charge 6
2025-01-26T02:32:24Z,112.0,Charge 6
2025-01-26T02:32:26Z,112.0,Charge 6
2025-01-26T02:32:28Z,113.0,Charge 6
2025-01-26T02:32:30Z,114.0,Charge 6
2025-01-26T02:32:33Z,114.0,Charge 6
2025-01-26T02:32:36Z,114.0,Charge 6
2025-01-26T02:32:39Z,114.0,Charge 6
2025-01-26T02:32:42Z,115.0,Charge 6
2025-01-26T02:32:45Z,115.0,Charge 6
2025-01-26T02:32:46Z,116.0,Charge 6
2025-01-26T02:32:48Z,118.0,Charge 6
2025-01-26T02:32:49Z,119.0,Charge 6
2025-01-26T02:32:51Z,120.0,Charge 6
2025-01-26T02:32:53Z,121.0,Charge 6
2025-01-26T02:32:55Z,122.0,Charge 6
2025-01-26T02:32:58Z,122.0,Charge 6
2025-01-26T02:33:01Z,123.0,Charge 6
2025-01-26T02:33:04Z,123.0,Charge 6
2025-01-26T02:33:07Z,123.0,Charge 6
2025-01-26T02:33:10Z,123.0,Charge 6
2025-01-26T02:33:11Z,122.0,Charge 6
2025-01-26T02:33:14Z,123.0,Charge 6
2025-01-26T02:33:16Z,124.0,Charge 6
2025-01-26T02:33:19Z,124.0,Charge 6
2025-01-26T02:33:22Z,125.0,Charge 6
2025-01-26T02:33:24Z,126.0,Charge 6
2025-01-26T02:33:27Z,126.0,Charge 6
2025-01-26T02:33:30Z,126.0,Charge 6
2025-01-26T02:33:32Z,126.0,Charge 6
2025-01-26T02:33:35Z,126.0,Charge 6
2025-01-26T02:33:36Z,125.0,Charge 6
2025-01-26T02:33:39Z,126.0,Charge 6
2025-01-26T02:33:42Z,126.0,Charge 6
2025-01-26T02:33:43Z,125.0,Charge 6
2025-01-26T02:33:45Z,124.0,Charge 6
2025-01-26T02:33:47Z,125.0,Charge 6
2025-01-26T02:33:50Z,125.0,Charge 6
2025-01-26T02:33:53Z,125.0,Charge 6
2025-01-26T02:33:56Z,125.0,Charge 6
2025-01-26T02:33:57Z,124.0,Charge 6
2025-01-26T02:34:00Z,124.0,Charge 6
2025-01-26T02:34:03Z,124.0,Charge 6
2025-01-26T02:34:06Z,123.0,Charge 6
2025-01-26T02:34:08Z,124.0,Charge 6
2025-01-26T02:34:11Z,124.0,Charge 6
2025-01-26T02:34:14Z,124.0,Charge 6
2025-01-26T02:34:16Z,123.0,Charge 6
2025-01-26T02:34:19Z,123.0,Charge 6
2025-01-26T02:34:22Z,123.0,Charge 6
2025-01-26T02:34:25Z,122.0,Charge 6
2025-01-26T02:34:28Z,122.0,Charge 6
2025-01-26T02:34:31Z,123.0,Charge 6
2025-01-26T02:34:34Z,123.0,Charge 6
2025-01-26T02:34:35Z,122.0,Charge 6
2025-01-26T02:34:38Z,122.0,Charge 6
2025-01-26T02:34:39Z,122.0,Charge 6
2025-01-26T02:34:42Z,122.0,Charge 6
2025-01-26T02:34:45Z,122.0,Charge 6
2025-01-26T02:34:47Z,121.0,Charge 6
2025-01-26T02:34:48Z,122.0,Charge 6
2025-01-26T02:34:50Z,123.0,Charge 6
2025-01-26T02:34:53Z,123.0,Charge 6
2025-01-26T02:34:54Z,124.0,Charge 6
2025-01-26T02:34:56Z,125.0,Charge 6
2025-01-26T02:34:59Z,125.0,Charge 6
2025-01-26T02:35:00Z,124.0,Charge 6
2025-01-26T02:35:03Z,124.0,Charge 6
2025-01-26T02:35:04Z,126.0,Charge 6
2025-01-26T02:35:06Z,125.0,Charge 6
2025-01-26T02:35:08Z,127.0,Charge 6
2025-01-26T02:35:11Z,127.0,Charge 6
2025-01-26T02:35:12Z,126.0,Charge 6
2025-01-26T02:35:15Z,126.0,Charge 6
2025-01-26T02:35:18Z,126.0,Charge 6
2025-01-26T02:35:21Z,126.0,Charge 6
2025-01-26T02:35:24Z,126.0,Charge 6
2025-01-26T02:35:27Z,126.0,Charge 6
2025-01-26T02:35:30Z,126.0,Charge 6
2025-01-26T02:35:33Z,125.0,Charge 6
2025-01-26T02:35:35Z,126.0,Charge 6
2025-01-26T02:35:36Z,125.0,Charge 6
2025-01-26T02:35:39Z,125.0,Charge 6
2025-01-26T02:35:40Z,126.0,Charge 6
2025-01-26T02:35:43Z,126.0,Charge 6
2025-01-26T02:35:44Z,125.0,Charge 6
2025-01-26T02:35:47Z,125.0,Charge 6
2025-01-26T02:35:50Z,126.0,Charge 6
2025-01-26T02:35:52Z,125.0,Charge 6
2025-01-26T02:35:55Z,125.0,Charge 6
2025-01-26T02:35:58Z,124.0,Charge 6
2025-01-26T02:36:01Z,124.0,Charge 6
2025-01-26T02:36:04Z,124.0,Charge 6
2025-01-26T02:36:07Z,124.0,Charge 6
2025-01-26T02:36:10Z,124.0,Charge 6
2025-01-26T02:36:13Z,124.0,Charge 6
2025-01-26T02:36:16Z,124.0,Charge 6
2025-01-26T02:36:17Z,125.0,Charge 6
2025-01-26T02:36:20Z,125.0,Charge 6
2025-01-26T02:36:23Z,124.0,Charge 6
2025-01-26T02:36:26Z,124.0,Charge 6
2025-01-26T02:36:29Z,124.0,Charge 6
2025-01-26T02:36:30Z,125.0,Charge 6
2025-01-26T02:36:32Z,124.0,Charge 6
2025-01-26T02:36:34Z,126.0,Charge 6
2025-01-26T02:36:37Z,126.0,Charge 6
2025-01-26T02:36:40Z,125.0,Charge 6
2025-01-26T02:36:42Z,124.0,Charge 6
2025-01-26T02:36:45Z,124.0,Charge 6
2025-01-26T02:36:48Z,124.0,Charge 6
2025-01-26T02:36:49Z,124.0,Charge 6
2025-01-26T02:36:52Z,124.0,Charge 6
2025-01-26T02:36:55Z,123.0,Charge 6
2025-01-26T02:36:57Z,124.0,Charge 6
2025-01-26T02:36:59Z,127.0,Charge 6
2025-01-26T02:37:01Z,128.0,Charge 6
2025-01-26T02:37:04Z,128.0,Charge 6
2025-01-26T02:37:05Z,127.0,Charge 6
2025-01-26T02:37:08Z,127.0,Charge 6
2025-01-26T02:37:09Z,126.0,Charge 6
2025-01-26T02:37:12Z,127.0,Charge 6
2025-01-26T02:37:14Z,126.0,Charge 6
2025-01-26T02:37:16Z,124.0,Charge 6
2025-01-26T02:37:19Z,124.0,Charge 6
2025-01-26T02:37:22Z,123.0,Charge 6
2025-01-26T02:37:24Z,122.0,Charge 6
2025-01-26T02:37:26Z,123.0,Charge 6
2025-01-26T02:37:29Z,123.0,Charge 6
2025-01-26T02:37:32Z,122.0,Charge 6
2025-01-26T02:37:34Z,121.0,Charge 6
2025-01-26T02:37:36Z,122.0,Charge 6
2025-01-26T02:37:39Z,124.0,Charge 6
2025-01-26T02:37:41Z,122.0,Charge 6
2025-01-26T02:37:43Z,123.0,Charge 6
2025-01-26T02:37:46Z,123.0,Charge 6
2025-01-26T02:37:47Z,124.0,Charge 6
2025-01-26T02:37:49Z,125.0,Charge 6
2025-01-26T02:37:51Z,125.0,Charge 6
2025-01-26T02:37:53Z,122.0,Charge 6
2025-01-26T02:37:55Z,121.0,Charge 6
2025-01-26T02:37:57Z,122.0,Charge 6
2025-01-26T02:37:59Z,120.0,Charge 6
2025-01-26T02:38:02Z,121.0,Charge 6
2025-01-26T02:38:04Z,123.0,Charge 6
2025-01-26T02:38:06Z,124.0,Charge 6
2025-01-26T02:38:09Z,124.0,Charge 6
2025-01-26T02:38:12Z,123.0,Charge 6
2025-01-26T02:38:14Z,121.0,Charge 6
2025-01-26T02:38:16Z,122.0,Charge 6
2025-01-26T02:38:18Z,123.0,Charge 6
2025-01-26T02:38:20Z,122.0,Charge 6
2025-01-26T02:38:23Z,122.0,Charge 6
2025-01-26T02:38:25Z,123.0,Charge 6
2025-01-26T02:38:28Z,123.0,Charge 6
2025-01-26T02:38:29Z,124.0,Charge 6
2025-01-26T02:38:32Z,124.0,Charge 6
2025-01-26T02:38:35Z,124.0,Charge 6
2025-01-26T02:38:37Z,123.0,Charge 6
2025-01-26T02:38:39Z,124.0,Charge 6
2025-01-26T02:38:41Z,123.0,Charge 6
2025-01-26T02:38:44Z,123.0,Charge 6
2025-01-26T02:38:45Z,124.0,Charge 6
2025-01-26T02:38:48Z,125.0,Charge 6
2025-01-26T02:38:50Z,124.0,Charge 6
2025-01-26T02:38:52Z,124.0,Charge 6
2025-01-26T02:38:54Z,125.0,Charge 6
2025-01-26T02:38:57Z,125.0,Charge 6
2025-01-26T02:38:58Z,124.0,Charge 6
2025-01-26T02:39:01Z,124.0,Charge 6
2025-01-26T02:39:04Z,123.0,Charge 6
2025-01-26T02:39:06Z,124.0,Charge 6
2025-01-26T02:39:09Z,124.0,Charge 6
2025-01-26T02:39:10Z,122.0,Charge 6
2025-01-26T02:39:12Z,123.0,Charge 6
2025-01-26T02:39:13Z,124.0,Charge 6
2025-01-26T02:39:15Z,123.0,Charge 6
2025-01-26T02:39:17Z,124.0,Charge 6
2025-01-26T02:39:20Z,124.0,Charge 6
2025-01-26T02:39:23Z,124.0,Charge 6
2025-01-26T02:39:25Z,123.0,Charge 6
2025-01-26T02:39:28Z,123.0,Charge 6
2025-01-26T02:39:31Z,124.0,Charge 6
2025-01-26T02:39:34Z,124.0,Charge 6
2025-01-26T02:39:37Z,124.0,Charge 6
2025-01-26T02:39:40Z,124.0,Charge 6
2025-01-26T02:39:43Z,124.0,Charge 6
2025-01-26T02:39:44Z,122.0,Charge 6
2025-01-26T02:39:46Z,123.0,Charge 6
2025-01-26T02:39:49Z,123.0,Charge 6
2025-01-26T02:39:50Z,122.0,Charge 6
2025-01-26T02:39:52Z,123.0,Charge 6
2025-01-26T02:39:54Z,123.0,Charge 6
2025-01-26T02:39:56Z,124.0,Charge 6
2025-01-26T02:39:58Z,126.0,Charge 6
2025-01-26T02:40:01Z,126.0,Charge 6
2025-01-26T02:40:04Z,126.0,Charge 6
2025-01-26T02:40:07Z,126.0,Charge 6
2025-01-26T02:40:10Z,126.0,Charge 6
2025-01-26T02:40:13Z,126.0,Charge 6
2025-01-26T02:40:16Z,126.0,Charge 6
2025-01-26T02:40:17Z,125.0,Charge 6
2025-01-26T02:40:20Z,125.0,Charge 6
2025-01-26T02:40:21Z,124.0,Charge 6
2025-01-26T02:40:24Z,124.0,Charge 6
2025-01-26T02:40:27Z,124.0,Charge 6
2025-01-26T02:40:30Z,125.0,Charge 6
2025-01-26T02:40:32Z,124.0,Charge 6
2025-01-26T02:40:35Z,124.0,Charge 6
2025-01-26T02:40:36Z,123.0,Charge 6
2025-01-26T02:40:39Z,123.0,Charge 6
2025-01-26T02:40:42Z,124.0,Charge 6
2025-01-26T02:40:44Z,123.0,Charge 6
2025-01-26T02:40:46Z,122.0,Charge 6
2025-01-26T02:40:49Z,122.0,Charge 6
2025-01-26T02:40:51Z,121.0,Charge 6
2025-01-26T02:40:54Z,121.0,Charge 6
2025-01-26T02:40:55Z,122.0,Charge 6
2025-01-26T02:40:58Z,122.0,Charge 6
2025-01-26T02:40:59Z,122.0,Charge 6
2025-01-26T02:41:02Z,122.0,Charge 6
2025-01-26T02:41:05Z,122.0,Charge 6
2025-01-26T02:41:08Z,122.0,Charge 6
2025-01-26T02:41:09Z,121.0,Charge 6
2025-01-26T02:41:11Z,119.0,Charge 6
2025-01-26T02:41:14Z,119.0,Charge 6
2025-01-26T02:41:16Z,121.0,Charge 6
2025-01-26T02:41:18Z,122.0,Charge 6
2025-01-26T02:41:20Z,123.0,Charge 6
2025-01-26T02:41:23Z,123.0,Charge 6
2025-01-26T02:41:24Z,122.0,Charge 6
2025-01-26T02:41:27Z,122.0,Charge 6
2025-01-26T02:41:30Z,123.0,Charge 6
2025-01-26T02:41:32Z,121.0,Charge 6
2025-01-26T02:41:35Z,121.0,Charge 6
2025-01-26T02:41:38Z,121.0,Charge 6
2025-01-26T02:41:40Z,122.0,Charge 6
2025-01-26T02:41:42Z,121.0,Charge 6
2025-01-26T02:41:44Z,122.0,Charge 6
2025-01-26T02:41:47Z,122.0,Charge 6
2025-01-26T02:41:50Z,122.0,Charge 6
2025-01-26T02:41:53Z,122.0,Charge 6
2025-01-26T02:41:54Z,120.0,Charge 6
2025-01-26T02:41:55Z,119.0,Charge 6
2025-01-26T02:41:58Z,119.0,Charge 6
2025-01-26T02:41:59Z,120.0,Charge 6
2025-01-26T02:42:01Z,120.0,Charge 6
2025-01-26T02:42:04Z,120.0,Charge 6
2025-01-26T02:42:05Z,119.0,Charge 6
2025-01-26T02:42:07Z,121.0,Charge 6
2025-01-26T02:42:10Z,121.0,Charge 6
2025-01-26T02:42:11Z,119.0,Charge 6
2025-01-26T02:42:13Z,120.0,Charge 6
2025-01-26T02:42:16Z,120.0,Charge 6
2025-01-26T02:42:17Z,121.0,Charge 6
2025-01-26T02:42:18Z,124.0,Charge 6
2025-01-26T02:42:21Z,124.0,Charge 6
2025-01-26T02:42:24Z,123.0,Charge 6
2025-01-26T02:42:27Z,123.0,Charge 6
2025-01-26T02:42:28Z,124.0,Charge 6
2025-01-26T02:42:31Z,124.0,Charge 6
2025-01-26T02:42:34Z,123.0,Charge 6
2025-01-26T02:42:36Z,124.0,Charge 6
2025-01-26T02:42:38Z,123.0,Charge 6
2025-01-26T02:42:40Z,122.0,Charge 6
2025-01-26T02:42:42Z,123.0,Charge 6
2025-01-26T02:42:43Z,122.0,Charge 6
2025-01-26T02:42:46Z,122.0,Charge 6
2025-01-26T02:42:47Z,124.0,Charge 6
2025-01-26T02:42:50Z,124.0,Charge 6
2025-01-26T02:42:51Z,121.0,Charge 6
2025-01-26T02:42:53Z,124.0,Charge 6
2025-01-26T02:42:55Z,125.0,Charge 6
2025-01-26T02:42:57Z,123.0,Charge 6
2025-01-26T02:42:59Z,124.0,Charge 6
2025-01-26T02:43:01Z,123.0,Charge 6
2025-01-26T02:43:03Z,124.0,Charge 6
2025-01-26T02:43:05Z,125.0,Charge 6
2025-01-26T02:43:06Z,124.0,Charge 6
2025-01-26T02:43:09Z,124.0,Charge 6
2025-01-26T02:43:12Z,124.0,Charge 6
2025-01-26T02:43:14Z,123.0,Charge 6
2025-01-26T02:43:16Z,121.0,Charge 6
2025-01-26T02:43:19Z,121.0,Charge 6
2025-01-26T02:43:20Z,124.0,Charge 6
2025-01-26T02:43:22Z,126.0,Charge 6
2025-01-26T02:43:24Z,127.0,Charge 6
2025-01-26T02:43:27Z,127.0,Charge 6
2025-01-26T02:43:30Z,127.0,Charge 6
2025-01-26T02:43:31Z,125.0,Charge 6
2025-01-26T02:43:33Z,124.0,Charge 6
2025-01-26T02:43:36Z,124.0,Charge 6
2025-01-26T02:43:39Z,124.0,Charge 6
2025-01-26T02:43:42Z,124.0,Charge 6
2025-01-26T02:43:45Z,122.0,Charge 6
2025-01-26T02:43:47Z,121.0,Charge 6
2025-01-26T02:43:49Z,122.0,Charge 6
2025-01-26T02:43:51Z,124.0,Charge 6
2025-01-26T02:43:53Z,125.0,Charge 6
2025-01-26T02:43:56Z,124.0,Charge 6
2025-01-26T02:43:58Z,124.0,Charge 6
2025-01-26T02:44:01Z,124.0,Charge 6
2025-01-26T02:44:04Z,125.0,Charge 6
2025-01-26T02:44:06Z,124.0,Charge 6
2025-01-26T02:44:08Z,123.0,Charge 6
2025-01-26T02:44:10Z,122.0,Charge 6
2025-01-26T02:44:12Z,123.0,Charge 6
2025-01-26T02:44:14Z,122.0,Charge 6
2025-01-26T02:44:16Z,123.0,Charge 6
2025-01-26T02:44:18Z,122.0,Charge 6
2025-01-26T02:44:19Z,123.0,Charge 6
2025-01-26T02:44:21Z,124.0,Charge 6
2025-01-26T02:44:24Z,124.0,Charge 6
2025-01-26T02:44:27Z,123.0,Charge 6
2025-01-26T02:44:29Z,124.0,Charge 6
2025-01-26T02:44:32Z,124.0,Charge 6
2025-01-26T02:44:33Z,125.0,Charge 6
2025-01-26T02:44:36Z,125.0,Charge 6
2025-01-26T02:44:37Z,123.0,Charge 6
2025-01-26T02:44:39Z,122.0,Charge 6
2025-01-26T02:44:41Z,121.0,Charge 6
2025-01-26T02:44:42Z,120.0,Charge 6
2025-01-26T02:44:44Z,121.0,Charge 6
2025-01-26T02:44:47Z,121.0,Charge 6
2025-01-26T02:44:50Z,121.0,Charge 6
2025-01-26T02:44:53Z,121.0,Charge 6
2025-01-26T02:44:56Z,121.0,Charge 6
2025-01-26T02:44:58Z,121.0,Charge 6
2025-01-26T02:45:01Z,121.0,Charge 6
2025-01-26T02:45:04Z,122.0,Charge 6
2025-01-26T02:45:07Z,122.0,Charge 6
2025-01-26T02:45:09Z,123.0,Charge 6
2025-01-26T02:45:12Z,123.0,Charge 6
2025-01-26T02:45:13Z,122.0,Charge 6
2025-01-26T02:45:15Z,123.0,Charge 6
2025-01-26T02:45:17Z,124.0,Charge 6
2025-01-26T02:45:20Z,124.0,Charge 6
2025-01-26T02:45:23Z,124.0,Charge 6
2025-01-26T02:45:25Z,122.0,Charge 6
2025-01-26T02:45:28Z,122.0,Charge 6
2025-01-26T02:45:29Z,123.0,Charge 6
2025-01-26T02:45:30Z,124.0,Charge 6
2025-01-26T02:45:33Z,124.0,Charge 6
2025-01-26T02:45:36Z,125.0,Charge 6
2025-01-26T02:45:39Z,125.0,Charge 6
2025-01-26T02:45:40Z,126.0,Charge 6
2025-01-26T02:45:43Z,126.0,Charge 6
2025-01-26T02:45:44Z,128.0,Charge 6
2025-01-26T02:45:47Z,128.0,Charge 6
2025-01-26T02:45:48Z,129.0,Charge 6
2025-01-26T02:45:50Z,128.0,Charge 6
2025-01-26T02:45:52Z,127.0,Charge 6
2025-01-26T02:45:54Z,126.0,Charge 6
2025-01-26T02:45:57Z,126.0,Charge 6
2025-01-26T02:45:59Z,126.0,Charge 6
2025-01-26T02:46:02Z,126.0,Charge 6
2025-01-26T02:46:05Z,125.0,Charge 6
2025-01-26T02:46:08Z,125.0,Charge 6
2025-01-26T02:46:11Z,125.0,Charge 6
2025-01-26T02:46:14Z,125.0,Charge 6
2025-01-26T02:46:17Z,125.0,Charge 6
2025-01-26T02:46:20Z,127.0,Charge 6
2025-01-26T02:46:23Z,127.0,Charge 6
2025-01-26T02:46:26Z,127.0,Charge 6
2025-01-26T02:46:28Z,126.0,Charge 6
2025-01-26T02:46:30Z,124.0,Charge 6
2025-01-26T02:46:33Z,124.0,Charge 6
2025-01-26T02:46:36Z,123.0,Charge 6
2025-01-26T02:46:39Z,123.0,Charge 6
2025-01-26T02:46:42Z,123.0,Charge 6
2025-01-26T02:46:45Z,122.0,Charge 6
2025-01-26T02:46:47Z,124.0,Charge 6
2025-01-26T02:46:50Z,124.0,Charge 6
2025-01-26T02:46:53Z,125.0,Charge 6
2025-01-26T02:46:55Z,124.0,Charge 6
2025-01-26T02:46:58Z,124.0,Charge 6
2025-01-26T02:46:59Z,123.0,Charge 6
2025-01-26T02:47:01Z,124.0,Charge 6
2025-01-26T02:47:03Z,123.0,Charge 6
2025-01-26T02:47:06Z,123.0,Charge 6
2025-01-26T02:47:08Z,122.0,Charge 6
2025-01-26T02:47:10Z,122.0,Charge 6
2025-01-26T02:47:12Z,123.0,Charge 6
2025-01-26T02:47:14Z,124.0,Charge 6
2025-01-26T02:47:17Z,124.0,Charge 6
2025-01-26T02:47:20Z,124.0,Charge 6
2025-01-26T02:47:22Z,123.0,Charge 6
2025-01-26T02:47:24Z,122.0,Charge 6
2025-01-26T02:47:27Z,122.0,Charge 6
2025-01-26T02:47:28Z,123.0,Charge 6
2025-01-26T02:47:31Z,123.0,Charge 6
2025-01-26T02:47:34Z,123.0,Charge 6
2025-01-26T02:47:37Z,121.0,Charge 6
2025-01-26T02:47:40Z,121.0,Charge 6
2025-01-26T02:47:41Z,122.0,Charge 6
2025-01-26T02:47:43Z,121.0,Charge 6
2025-01-26T02:47:45Z,120.0,Charge 6
2025-01-26T02:47:47Z,119.0,Charge 6
2025-01-26T02:47:49Z,122.0,Charge 6
2025-01-26T02:47:52Z,122.0,Charge 6
2025-01-26T02:47:53Z,121.0,Charge 6
2025-01-26T02:47:56Z,121.0,Charge 6
2025-01-26T02:47:59Z,121.0,Charge 6
2025-01-26T02:48:00Z,122.0,Charge 6
2025-01-26T02:48:03Z,122.0,Charge 6
2025-01-26T02:48:04Z,121.0,Charge 6
2025-01-26T02:48:06Z,120.0,Charge 6
2025-01-26T02:48:08Z,121.0,Charge 6
2025-01-26T02:48:10Z,121.0,Charge 6
2025-01-26T02:48:13Z,121.0,Charge 6
2025-01-26T02:48:16Z,121.0,Charge 6
2025-01-26T02:48:19Z,122.0,Charge 6
2025-01-26T02:48:22Z,122.0,Charge 6
2025-01-26T02:48:25Z,124.0,Charge 6
2025-01-26T02:48:27Z,123.0,Charge 6
2025-01-26T02:48:29Z,122.0,Charge 6
2025-01-26T02:48:32Z,122.0,Charge 6
2025-01-26T02:48:33Z,123.0,Charge 6
2025-01-26T02:48:35Z,122.0,Charge 6
2025-01-26T02:48:38Z,122.0,Charge 6
2025-01-26T02:48:41Z,121.0,Charge 6
2025-01-26T02:48:42Z,122.0,Charge 6
2025-01-26T02:48:45Z,122.0,Charge 6
2025-01-26T02:48:48Z,122.0,Charge 6
2025-01-26T02:48:50Z,121.0,Charge 6
2025-01-26T02:48:53Z,121.0,Charge 6
2025-01-26T02:48:56Z,122.0,Charge 6
2025-01-26T02:48:59Z,122.0,Charge 6
2025-01-26T02:49:00Z,121.0,Charge 6
2025-01-26T02:49:03Z,121.0,Charge 6
2025-01-26T02:49:06Z,122.0,Charge 6
2025-01-26T02:49:09Z,122.0,Charge 6
2025-01-26T02:49:11Z,123.0,Charge 6
2025-01-26T02:49:13Z,122.0,Charge 6
2025-01-26T02:49:15Z,123.0,Charge 6
2025-01-26T02:49:17Z,123.0,Charge 6
2025-01-26T02:49:19Z,122.0,Charge 6
2025-01-26T02:49:21Z,124.0,Charge 6
2025-01-26T02:49:24Z,124.0,Charge 6
2025-01-26T02:49:27Z,124.0,Charge 6
2025-01-26T02:49:30Z,124.0,Charge 6
2025-01-26T02:49:32Z,125.0,Charge 6
2025-01-26T02:49:34Z,124.0,Charge 6
2025-01-26T02:49:36Z,125.0,Charge 6
2025-01-26T02:49:38Z,123.0,Charge 6
2025-01-26T02:49:40Z,121.0,Charge 6
2025-01-26T02:49:43Z,121.0,Charge 6
2025-01-26T02:49:46Z,121.0,Charge 6
2025-01-26T02:49:48Z,122.0,Charge 6
2025-01-26T02:49:51Z,122.0,Charge 6
2025-01-26T02:49:52Z,123.0,Charge 6
2025-01-26T02:49:55Z,123.0,Charge 6
2025-01-26T02:49:57Z,124.0,Charge 6
2025-01-26T02:50:00Z,124.0,Charge 6
2025-01-26T02:50:01Z,127.0,Charge 6
2025-01-26T02:50:04Z,127.0,Charge 6
2025-01-26T02:50:05Z,125.0,Charge 6
2025-01-26T02:50:08Z,125.0,Charge 6
2025-01-26T02:50:09Z,123.0,Charge 6
2025-01-26T02:50:11Z,122.0,Charge 6
2025-01-26T02:50:13Z,123.0,Charge 6
2025-01-26T02:50:16Z,123.0,Charge 6
2025-01-26T02:50:17Z,123.0,Charge 6
2025-01-26T02:50:18Z,121.0,Charge 6
2025-01-26T02:50:20Z,120.0,Charge 6
2025-01-26T02:50:23Z,120.0,Charge 6
2025-01-26T02:50:24Z,121.0,Charge 6
2025-01-26T02:50:27Z,121.0,Charge 6
2025-01-26T02:50:28Z,120.0,Charge 6
2025-01-26T02:50:30Z,121.0,Charge 6
2025-01-26T02:50:33Z,121.0,Charge 6
