timestamp,beats per minute,data source
2023-11-10T03:47:30Z,68.0,Charge 5
2023-11-10T03:47:35Z,69.0,Charge 5
2023-11-10T03:47:45Z,68.0,Charge 5
2023-11-10T03:47:55Z,67.0,Charge 5
2023-11-10T03:48:10Z,66.0,Charge 5
2023-11-10T03:48:25Z,68.0,Charge 5
2023-11-10T03:48:40Z,68.0,Charge 5
2023-11-10T03:48:45Z,66.0,Charge 5
2023-11-10T03:48:50Z,65.0,Charge 5
2023-11-10T03:48:55Z,66.0,Charge 5
2023-11-10T03:49:00Z,68.0,Charge 5
2023-11-10T03:49:05Z,69.0,Charge 5
2023-11-10T03:49:10Z,70.0,Charge 5
2023-11-10T03:49:15Z,70.0,Charge 5
2023-11-10T03:49:20Z,69.0,Charge 5
2023-11-10T03:49:30Z,70.0,Charge 5
2023-11-10T03:49:40Z,71.0,Charge 5
2023-11-10T03:49:45Z,72.0,Charge 5
2023-11-10T03:49:50Z,70.0,Charge 5
2023-11-10T03:50:00Z,71.0,Charge 5
2023-11-10T03:50:15Z,69.0,Charge 5
2023-11-10T03:50:20Z,68.0,Charge 5
2023-11-10T03:50:25Z,67.0,Charge 5
2023-11-10T03:50:30Z,66.0,Charge 5
2023-11-10T03:50:40Z,67.0,Charge 5
2023-11-10T03:50:45Z,68.0,Charge 5
2023-11-10T03:50:50Z,70.0,Charge 5
2023-11-10T03:51:05Z,69.0,Charge 5
2023-11-10T03:51:10Z,68.0,Charge 5
2023-11-10T03:51:25Z,69.0,Charge 5
2023-11-10T03:51:35Z,71.0,Charge 5
2023-11-10T03:51:40Z,72.0,Charge 5
2023-11-10T03:51:45Z,73.0,Charge 5
2023-11-10T03:51:50Z,74.0,Charge 5
2023-11-10T03:51:55Z,73.0,Charge 5
2023-11-10T03:52:00Z,72.0,Charge 5
2023-11-10T03:52:05Z,71.0,Charge 5
2023-11-10T03:52:20Z,71.0,Charge 5
2023-11-10T03:52:25Z,72.0,Charge 5
2023-11-10T03:52:40Z,72.0,Charge 5
2023-11-10T03:52:45Z,72.0,Charge 5
2023-11-10T03:52:50Z,73.0,Charge 5
2023-11-10T03:53:00Z,71.0,Charge 5
2023-11-10T03:53:05Z,70.0,Charge 5
2023-11-10T03:53:15Z,71.0,Charge 5
2023-11-10T03:53:20Z,72.0,Charge 5
2023-11-10T03:53:35Z,71.0,Charge 5
2023-11-10T03:53:50Z,71.0,Charge 5
2023-11-10T03:54:05Z,71.0,Charge 5
2023-11-10T03:54:20Z,71.0,Charge 5
2023-11-10T03:54:25Z,73.0,Charge 5
2023-11-10T03:54:30Z,71.0,Charge 5
2023-11-10T03:54:35Z,70.0,Charge 5
2023-11-10T03:54:45Z,71.0,Charge 5
2023-11-10T03:54:55Z,70.0,Charge 5
2023-11-10T03:55:00Z,70.0,Charge 5
2023-11-10T03:55:15Z,74.0,Charge 5
2023-11-10T03:55:20Z,73.0,Charge 5
2023-11-10T03:55:25Z,72.0,Charge 5
2023-11-10T03:55:30Z,71.0,Charge 5
2023-11-10T03:55:35Z,70.0,Charge 5
2023-11-10T03:55:40Z,69.0,Charge 5
2023-11-10T03:55:45Z,70.0,Charge 5
2023-11-10T03:55:55Z,69.0,Charge 5
2023-11-10T03:56:00Z,68.0,Charge 5
2023-11-10T03:56:05Z,67.0,Charge 5
2023-11-10T03:56:15Z,68.0,Charge 5
2023-11-10T03:56:20Z,68.0,Charge 5
2023-11-10T03:56:35Z,68.0,Charge 5
2023-11-10T03:56:40Z,69.0,Charge 5
2023-11-10T03:56:55Z,70.0,Charge 5
2023-11-10T03:57:00Z,71.0,Charge 5
2023-11-10T03:57:05Z,70.0,Charge 5
2023-11-10T03:57:10Z,71.0,Charge 5
2023-11-10T03:57:20Z,72.0,Charge 5
2023-11-10T03:57:25Z,71.0,Charge 5
2023-11-10T03:57:30Z,69.0,Charge 5
2023-11-10T03:57:40Z,70.0,Charge 5
2023-11-10T03:57:55Z,70.0,Charge 5
2023-11-10T03:58:05Z,71.0,Charge 5
2023-11-10T03:58:20Z,71.0,Charge 5
2023-11-10T03:58:35Z,72.0,Charge 5
2023-11-10T03:58:40Z,71.0,Charge 5
2023-11-10T03:58:50Z,70.0,Charge 5
2023-11-10T03:59:05Z,69.0,Charge 5
2023-11-10T03:59:20Z,69.0,Charge 5
2023-11-10T03:59:25Z,70.0,Charge 5
2023-11-10T03:59:30Z,71.0,Charge 5
2023-11-10T03:59:35Z,72.0,Charge 5
2023-11-10T03:59:45Z,74.0,Charge 5
2023-11-10T03:59:50Z,82.0,Charge 5
2023-11-10T03:59:55Z,81.0,Charge 5
2023-11-10T04:00:00Z,77.0,Charge 5
2023-11-10T04:00:05Z,72.0,Charge 5
2023-11-10T04:00:10Z,71.0,Charge 5
2023-11-10T04:00:15Z,68.0,Charge 5
2023-11-10T04:00:30Z,69.0,Charge 5
2023-11-10T04:00:35Z,71.0,Charge 5
2023-11-10T04:00:45Z,69.0,Charge 5
2023-11-10T04:00:52Z,69.0,Charge 5
2023-11-10T04:01:07Z,70.0,Charge 5
2023-11-10T04:01:22Z,71.0,Charge 5
2023-11-10T04:01:32Z,71.0,Charge 5
2023-11-10T04:01:37Z,72.0,Charge 5
2023-11-10T04:01:42Z,73.0,Charge 5
2023-11-10T04:01:47Z,69.0,Charge 5
2023-11-10T04:01:52Z,67.0,Charge 5
2023-11-10T04:01:57Z,66.0,Charge 5
2023-11-10T04:02:02Z,65.0,Charge 5
2023-11-10T04:02:07Z,64.0,Charge 5
2023-11-10T04:02:12Z,65.0,Charge 5
2023-11-10T04:02:17Z,67.0,Charge 5
2023-11-10T04:02:22Z,68.0,Charge 5
2023-11-10T04:02:27Z,69.0,Charge 5
2023-11-10T04:02:37Z,76.0,Charge 5
2023-11-10T04:02:42Z,81.0,Charge 5
2023-11-10T04:02:47Z,80.0,Charge 5
2023-11-10T04:02:52Z,73.0,Charge 5
2023-11-10T04:02:57Z,70.0,Charge 5
2023-11-10T04:03:02Z,69.0,Charge 5
2023-11-10T04:03:07Z,68.0,Charge 5
2023-11-10T04:03:12Z,67.0,Charge 5
2023-11-10T04:03:27Z,68.0,Charge 5
2023-11-10T04:03:37Z,69.0,Charge 5
2023-11-10T04:03:52Z,69.0,Charge 5
2023-11-10T04:04:07Z,69.0,Charge 5
2023-11-10T04:04:12Z,69.0,Charge 5
2023-11-10T04:04:17Z,70.0,Charge 5
2023-11-10T04:04:32Z,70.0,Charge 5
2023-11-10T04:04:47Z,70.0,Charge 5
2023-11-10T04:04:52Z,68.0,Charge 5
2023-11-10T04:04:57Z,66.0,Charge 5
2023-11-10T04:05:07Z,67.0,Charge 5
2023-11-10T04:05:12Z,68.0,Charge 5
2023-11-10T04:05:22Z,66.0,Charge 5
2023-11-10T04:05:27Z,65.0,Charge 5
2023-11-10T04:05:42Z,65.0,Charge 5
2023-11-10T04:05:47Z,64.0,Charge 5
2023-11-10T04:05:57Z,65.0,Charge 5
2023-11-10T04:06:02Z,66.0,Charge 5
2023-11-10T04:06:07Z,67.0,Charge 5
2023-11-10T04:06:12Z,68.0,Charge 5
2023-11-10T04:06:22Z,67.0,Charge 5
2023-11-10T04:06:37Z,67.0,Charge 5
2023-11-10T04:06:42Z,66.0,Charge 5
2023-11-10T04:06:57Z,66.0,Charge 5
2023-11-10T04:07:07Z,67.0,Charge 5
2023-11-10T04:07:12Z,66.0,Charge 5
2023-11-10T04:07:22Z,67.0,Charge 5
2023-11-10T04:07:32Z,68.0,Charge 5
2023-11-10T04:07:37Z,69.0,Charge 5
2023-11-10T04:07:42Z,70.0,Charge 5
2023-11-10T04:07:52Z,72.0,Charge 5
2023-11-10T04:07:57Z,73.0,Charge 5
2023-11-10T04:08:02Z,71.0,Charge 5
2023-11-10T04:08:07Z,69.0,Charge 5
2023-11-10T04:08:12Z,67.0,Charge 5
2023-11-10T04:08:17Z,66.0,Charge 5
2023-11-10T04:08:22Z,67.0,Charge 5
2023-11-10T04:08:27Z,66.0,Charge 5
2023-11-10T04:08:42Z,65.0,Charge 5
2023-11-10T04:08:57Z,67.0,Charge 5
2023-11-10T04:09:12Z,68.0,Charge 5
2023-11-10T04:09:17Z,69.0,Charge 5
2023-11-10T04:09:22Z,68.0,Charge 5
2023-11-10T04:09:27Z,67.0,Charge 5
2023-11-10T04:09:32Z,66.0,Charge 5
2023-11-10T04:09:47Z,67.0,Charge 5
2023-11-10T04:09:57Z,67.0,Charge 5
2023-11-10T04:10:02Z,68.0,Charge 5
2023-11-10T04:10:12Z,69.0,Charge 5
2023-11-10T04:10:17Z,82.0,Charge 5
2023-11-10T04:10:22Z,85.0,Charge 5
2023-11-10T04:10:27Z,82.0,Charge 5
2023-11-10T04:10:32Z,74.0,Charge 5
2023-11-10T04:10:37Z,70.0,Charge 5
2023-11-10T04:10:42Z,68.0,Charge 5
2023-11-10T04:10:52Z,67.0,Charge 5
2023-11-10T04:10:57Z,66.0,Charge 5
2023-11-10T04:11:02Z,67.0,Charge 5
2023-11-10T04:11:07Z,66.0,Charge 5
2023-11-10T04:11:22Z,67.0,Charge 5
2023-11-10T04:11:32Z,68.0,Charge 5
2023-11-10T04:11:37Z,69.0,Charge 5
2023-11-10T04:11:52Z,69.0,Charge 5
2023-11-10T04:12:02Z,70.0,Charge 5
2023-11-10T04:12:07Z,71.0,Charge 5
2023-11-10T04:12:22Z,71.0,Charge 5
2023-11-10T04:12:37Z,72.0,Charge 5
2023-11-10T04:12:52Z,71.0,Charge 5
2023-11-10T04:12:57Z,70.0,Charge 5
2023-11-10T04:13:12Z,71.0,Charge 5
2023-11-10T04:13:17Z,72.0,Charge 5
2023-11-10T04:13:32Z,72.0,Charge 5
2023-11-10T04:13:42Z,71.0,Charge 5
2023-11-10T04:13:47Z,70.0,Charge 5
2023-11-10T04:13:57Z,69.0,Charge 5
2023-11-10T04:14:07Z,70.0,Charge 5
2023-11-10T04:14:12Z,69.0,Charge 5
2023-11-10T04:14:17Z,68.0,Charge 5
2023-11-10T04:14:22Z,69.0,Charge 5
2023-11-10T04:14:27Z,71.0,Charge 5
2023-11-10T04:14:32Z,72.0,Charge 5
2023-11-10T04:14:37Z,74.0,Charge 5
2023-11-10T04:14:42Z,76.0,Charge 5
2023-11-10T04:14:47Z,77.0,Charge 5
2023-11-10T04:14:52Z,77.0,Charge 5
2023-11-10T04:14:57Z,75.0,Charge 5
2023-11-10T04:15:02Z,73.0,Charge 5
2023-11-10T04:15:07Z,71.0,Charge 5
2023-11-10T04:15:12Z,70.0,Charge 5
2023-11-10T04:15:27Z,71.0,Charge 5
2023-11-10T04:15:32Z,70.0,Charge 5
2023-11-10T04:15:42Z,71.0,Charge 5
2023-11-10T04:15:47Z,72.0,Charge 5
2023-11-10T04:15:52Z,70.0,Charge 5
2023-11-10T04:16:01Z,70.0,Charge 5
2023-11-10T04:16:06Z,69.0,Charge 5
2023-11-10T04:16:11Z,68.0,Charge 5
2023-11-10T04:16:26Z,68.0,Charge 5
2023-11-10T04:16:31Z,70.0,Charge 5
2023-11-10T04:16:36Z,71.0,Charge 5
2023-11-10T04:16:41Z,72.0,Charge 5
2023-11-10T04:16:51Z,73.0,Charge 5
2023-11-10T04:16:56Z,74.0,Charge 5
2023-11-10T04:17:01Z,75.0,Charge 5
2023-11-10T04:17:11Z,74.0,Charge 5
2023-11-10T04:17:16Z,72.0,Charge 5
2023-11-10T04:17:21Z,71.0,Charge 5
2023-11-10T04:17:26Z,70.0,Charge 5
2023-11-10T04:17:36Z,69.0,Charge 5
2023-11-10T04:17:46Z,70.0,Charge 5
2023-11-10T04:17:56Z,71.0,Charge 5
2023-11-10T04:18:06Z,70.0,Charge 5
2023-11-10T04:18:21Z,70.0,Charge 5
2023-11-10T04:18:36Z,70.0,Charge 5
2023-11-10T04:18:46Z,71.0,Charge 5
2023-11-10T04:18:51Z,72.0,Charge 5
2023-11-10T04:18:56Z,71.0,Charge 5
2023-11-10T04:19:11Z,71.0,Charge 5
2023-11-10T04:19:26Z,71.0,Charge 5
2023-11-10T04:19:31Z,73.0,Charge 5
2023-11-10T04:19:36Z,74.0,Charge 5
2023-11-10T04:19:41Z,75.0,Charge 5
2023-11-10T04:19:51Z,74.0,Charge 5
2023-11-10T04:19:56Z,73.0,Charge 5
2023-11-10T04:20:01Z,71.0,Charge 5
2023-11-10T04:20:06Z,70.0,Charge 5
2023-11-10T04:20:16Z,71.0,Charge 5
2023-11-10T04:20:31Z,71.0,Charge 5
2023-11-10T04:20:41Z,72.0,Charge 5
2023-11-10T04:20:51Z,73.0,Charge 5
2023-11-10T04:20:56Z,74.0,Charge 5
2023-11-10T04:21:06Z,73.0,Charge 5
2023-11-10T04:21:11Z,72.0,Charge 5
2023-11-10T04:21:16Z,71.0,Charge 5
2023-11-10T04:21:21Z,70.0,Charge 5
2023-11-10T04:21:36Z,70.0,Charge 5
2023-11-10T04:21:41Z,69.0,Charge 5
2023-11-10T04:21:56Z,70.0,Charge 5
2023-11-10T04:22:01Z,72.0,Charge 5
2023-11-10T04:22:06Z,73.0,Charge 5
2023-11-10T04:22:11Z,74.0,Charge 5
2023-11-10T04:22:16Z,73.0,Charge 5
2023-11-10T04:22:26Z,72.0,Charge 5
2023-11-10T04:22:31Z,71.0,Charge 5
2023-11-10T04:22:46Z,70.0,Charge 5
2023-11-10T04:22:56Z,71.0,Charge 5
2023-11-10T04:23:06Z,70.0,Charge 5
2023-11-10T04:23:11Z,69.0,Charge 5
2023-11-10T04:23:16Z,69.0,Charge 5
2023-11-10T04:23:26Z,71.0,Charge 5
2023-11-10T04:23:31Z,72.0,Charge 5
2023-11-10T04:23:46Z,71.0,Charge 5
2023-11-10T04:23:51Z,70.0,Charge 5
2023-11-10T04:23:56Z,69.0,Charge 5
2023-11-10T04:24:06Z,70.0,Charge 5
2023-11-10T04:24:16Z,71.0,Charge 5
2023-11-10T04:24:21Z,72.0,Charge 5
2023-11-10T04:24:26Z,74.0,Charge 5
2023-11-10T04:24:31Z,75.0,Charge 5
2023-11-10T04:24:36Z,74.0,Charge 5
2023-11-10T04:24:41Z,73.0,Charge 5
2023-11-10T04:24:46Z,72.0,Charge 5
2023-11-10T04:24:51Z,71.0,Charge 5
2023-11-10T04:24:56Z,70.0,Charge 5
2023-11-10T04:25:01Z,69.0,Charge 5
2023-11-10T04:25:06Z,70.0,Charge 5
2023-11-10T04:25:21Z,70.0,Charge 5
2023-11-10T04:25:26Z,71.0,Charge 5
2023-11-10T04:25:31Z,72.0,Charge 5
2023-11-10T04:25:36Z,73.0,Charge 5
2023-11-10T04:25:51Z,73.0,Charge 5
2023-11-10T04:25:56Z,72.0,Charge 5
2023-11-10T04:26:01Z,71.0,Charge 5
2023-11-10T04:26:06Z,70.0,Charge 5
2023-11-10T04:26:21Z,70.0,Charge 5
2023-11-10T04:26:26Z,70.0,Charge 5
2023-11-10T04:26:31Z,69.0,Charge 5
2023-11-10T04:26:41Z,70.0,Charge 5
2023-11-10T04:26:46Z,69.0,Charge 5
2023-11-10T04:26:56Z,71.0,Charge 5
2023-11-10T04:27:01Z,72.0,Charge 5
2023-11-10T04:27:16Z,71.0,Charge 5
2023-11-10T04:27:31Z,70.0,Charge 5
2023-11-10T04:27:36Z,68.0,Charge 5
2023-11-10T04:27:46Z,69.0,Charge 5
2023-11-10T04:27:51Z,67.0,Charge 5
2023-11-10T04:27:56Z,67.0,Charge 5
2023-11-10T04:28:11Z,75.0,Charge 5
2023-11-10T04:28:16Z,80.0,Charge 5
2023-11-10T04:28:21Z,74.0,Charge 5
2023-11-10T04:28:26Z,70.0,Charge 5
2023-11-10T04:28:31Z,67.0,Charge 5
2023-11-10T04:28:41Z,66.0,Charge 5
2023-11-10T04:28:46Z,67.0,Charge 5
2023-11-10T04:28:51Z,68.0,Charge 5
2023-11-10T04:28:56Z,69.0,Charge 5
2023-11-10T04:29:01Z,68.0,Charge 5
2023-11-10T04:29:06Z,67.0,Charge 5
2023-11-10T04:29:11Z,66.0,Charge 5
2023-11-10T04:29:21Z,67.0,Charge 5
2023-11-10T04:29:26Z,68.0,Charge 5
2023-11-10T04:29:31Z,69.0,Charge 5
2023-11-10T04:29:46Z,69.0,Charge 5
2023-11-10T04:29:56Z,68.0,Charge 5
2023-11-10T04:30:01Z,67.0,Charge 5
2023-11-10T04:30:16Z,68.0,Charge 5
2023-11-10T04:30:21Z,67.0,Charge 5
2023-11-10T04:30:31Z,68.0,Charge 5
2023-11-10T04:30:36Z,69.0,Charge 5
2023-11-10T04:30:46Z,68.0,Charge 5
2023-11-10T04:31:03Z,69.0,Charge 5
2023-11-10T04:31:18Z,69.0,Charge 5
2023-11-10T04:31:23Z,68.0,Charge 5
2023-11-10T04:31:28Z,67.0,Charge 5
2023-11-10T04:31:33Z,68.0,Charge 5
2023-11-10T04:31:38Z,70.0,Charge 5
2023-11-10T04:31:43Z,71.0,Charge 5
2023-11-10T04:31:53Z,70.0,Charge 5
2023-11-10T04:31:58Z,69.0,Charge 5
2023-11-10T04:32:03Z,68.0,Charge 5
2023-11-10T04:32:08Z,67.0,Charge 5
2023-11-10T04:32:13Z,66.0,Charge 5
2023-11-10T04:32:28Z,67.0,Charge 5
2023-11-10T04:32:33Z,68.0,Charge 5
2023-11-10T04:32:38Z,69.0,Charge 5
2023-11-10T04:32:43Z,70.0,Charge 5
2023-11-10T04:32:58Z,70.0,Charge 5
2023-11-10T04:33:03Z,69.0,Charge 5
2023-11-10T04:33:08Z,68.0,Charge 5
2023-11-10T04:33:23Z,67.0,Charge 5
2023-11-10T04:33:38Z,67.0,Charge 5
2023-11-10T04:33:53Z,68.0,Charge 5
2023-11-10T04:33:58Z,69.0,Charge 5
2023-11-10T04:34:13Z,69.0,Charge 5
2023-11-10T04:34:18Z,70.0,Charge 5
2023-11-10T04:34:28Z,71.0,Charge 5
2023-11-10T04:34:33Z,70.0,Charge 5
2023-11-10T04:34:38Z,69.0,Charge 5
2023-11-10T04:34:43Z,70.0,Charge 5
2023-11-10T04:34:48Z,71.0,Charge 5
2023-11-10T04:34:58Z,70.0,Charge 5
2023-11-10T04:35:08Z,69.0,Charge 5
2023-11-10T04:35:13Z,70.0,Charge 5
2023-11-10T04:35:28Z,71.0,Charge 5
2023-11-10T04:35:33Z,72.0,Charge 5
2023-11-10T04:35:38Z,71.0,Charge 5
2023-11-10T04:35:48Z,70.0,Charge 5
2023-11-10T04:35:53Z,69.0,Charge 5
2023-11-10T04:36:03Z,70.0,Charge 5
2023-11-10T04:36:08Z,69.0,Charge 5
2023-11-10T04:36:18Z,70.0,Charge 5
2023-11-10T04:36:23Z,72.0,Charge 5
2023-11-10T04:36:33Z,70.0,Charge 5
2023-11-10T04:36:38Z,69.0,Charge 5
2023-11-10T04:36:53Z,69.0,Charge 5
2023-11-10T04:36:58Z,70.0,Charge 5
2023-11-10T04:37:13Z,70.0,Charge 5
2023-11-10T04:37:23Z,71.0,Charge 5
2023-11-10T04:37:38Z,71.0,Charge 5
2023-11-10T04:37:53Z,71.0,Charge 5
2023-11-10T04:37:58Z,72.0,Charge 5
2023-11-10T04:38:03Z,71.0,Charge 5
2023-11-10T04:38:08Z,69.0,Charge 5
2023-11-10T04:38:13Z,67.0,Charge 5
2023-11-10T04:38:18Z,67.0,Charge 5
2023-11-10T04:38:23Z,69.0,Charge 5
2023-11-10T04:38:28Z,70.0,Charge 5
2023-11-10T04:38:33Z,71.0,Charge 5
2023-11-10T04:38:48Z,71.0,Charge 5
2023-11-10T04:39:03Z,71.0,Charge 5
2023-11-10T04:39:13Z,72.0,Charge 5
2023-11-10T04:39:18Z,71.0,Charge 5
2023-11-10T04:39:33Z,70.0,Charge 5
2023-11-10T04:39:38Z,69.0,Charge 5
2023-11-10T04:39:53Z,69.0,Charge 5
2023-11-10T04:40:03Z,70.0,Charge 5
2023-11-10T04:40:13Z,71.0,Charge 5
2023-11-10T04:40:18Z,72.0,Charge 5
2023-11-10T04:40:23Z,73.0,Charge 5
2023-11-10T04:40:33Z,72.0,Charge 5
2023-11-10T04:40:48Z,71.0,Charge 5
2023-11-10T04:40:53Z,70.0,Charge 5
2023-11-10T04:41:03Z,71.0,Charge 5
2023-11-10T04:41:08Z,72.0,Charge 5
2023-11-10T04:41:13Z,71.0,Charge 5
2023-11-10T04:41:28Z,71.0,Charge 5
2023-11-10T04:41:33Z,70.0,Charge 5
2023-11-10T04:41:48Z,71.0,Charge 5
2023-11-10T04:41:58Z,70.0,Charge 5
2023-11-10T04:42:03Z,69.0,Charge 5
2023-11-10T04:42:08Z,70.0,Charge 5
2023-11-10T04:42:13Z,71.0,Charge 5
2023-11-10T04:42:18Z,72.0,Charge 5
2023-11-10T04:42:28Z,71.0,Charge 5
2023-11-10T04:42:43Z,71.0,Charge 5
2023-11-10T04:42:48Z,70.0,Charge 5
2023-11-10T04:42:53Z,69.0,Charge 5
2023-11-10T04:43:08Z,71.0,Charge 5
2023-11-10T04:43:23Z,71.0,Charge 5
2023-11-10T04:43:28Z,72.0,Charge 5
2023-11-10T04:43:33Z,71.0,Charge 5
2023-11-10T04:43:48Z,71.0,Charge 5
2023-11-10T04:43:53Z,70.0,Charge 5
2023-11-10T04:44:08Z,71.0,Charge 5
2023-11-10T04:44:23Z,70.0,Charge 5
2023-11-10T04:44:38Z,70.0,Charge 5
2023-11-10T04:44:43Z,69.0,Charge 5
2023-11-10T04:44:58Z,70.0,Charge 5
2023-11-10T04:45:08Z,71.0,Charge 5
2023-11-10T04:45:13Z,72.0,Charge 5
2023-11-10T04:45:18Z,73.0,Charge 5
2023-11-10T04:45:23Z,74.0,Charge 5
2023-11-10T04:45:33Z,78.0,Charge 5
2023-11-10T04:45:38Z,90.0,Charge 5
2023-11-10T04:45:43Z,91.0,Charge 5
2023-11-10T04:45:48Z,85.0,Charge 5
2023-11-10T04:45:53Z,81.0,Charge 5
2023-11-10T04:45:58Z,74.0,Charge 5
2023-11-10T04:46:03Z,70.0,Charge 5
2023-11-10T04:46:10Z,68.0,Charge 5
2023-11-10T04:46:15Z,66.0,Charge 5
2023-11-10T04:46:25Z,67.0,Charge 5
2023-11-10T04:46:30Z,68.0,Charge 5
2023-11-10T04:46:40Z,69.0,Charge 5
2023-11-10T04:46:55Z,70.0,Charge 5
2023-11-10T04:47:05Z,69.0,Charge 5
2023-11-10T04:47:20Z,68.0,Charge 5
2023-11-10T04:47:25Z,70.0,Charge 5
2023-11-10T04:47:35Z,68.0,Charge 5
2023-11-10T04:47:45Z,67.0,Charge 5
2023-11-10T04:47:50Z,66.0,Charge 5
2023-11-10T04:47:55Z,65.0,Charge 5
2023-11-10T04:48:10Z,66.0,Charge 5
2023-11-10T04:48:20Z,68.0,Charge 5
2023-11-10T04:48:25Z,71.0,Charge 5
2023-11-10T04:48:30Z,72.0,Charge 5
2023-11-10T04:48:45Z,71.0,Charge 5
2023-11-10T04:48:50Z,69.0,Charge 5
2023-11-10T04:48:55Z,68.0,Charge 5
2023-11-10T04:49:10Z,69.0,Charge 5
2023-11-10T04:49:25Z,68.0,Charge 5
2023-11-10T04:49:35Z,67.0,Charge 5
2023-11-10T04:49:40Z,68.0,Charge 5
2023-11-10T04:49:45Z,69.0,Charge 5
2023-11-10T04:49:50Z,71.0,Charge 5
2023-11-10T04:50:05Z,70.0,Charge 5
2023-11-10T04:50:10Z,69.0,Charge 5
2023-11-10T04:50:15Z,70.0,Charge 5
2023-11-10T04:50:30Z,70.0,Charge 5
2023-11-10T04:50:35Z,69.0,Charge 5
2023-11-10T04:50:40Z,68.0,Charge 5
2023-11-10T04:50:55Z,68.0,Charge 5
2023-11-10T04:51:00Z,67.0,Charge 5
2023-11-10T04:51:05Z,66.0,Charge 5
2023-11-10T04:51:15Z,67.0,Charge 5
2023-11-10T04:51:20Z,68.0,Charge 5
2023-11-10T04:51:25Z,69.0,Charge 5
2023-11-10T04:51:30Z,70.0,Charge 5
2023-11-10T04:51:35Z,71.0,Charge 5
2023-11-10T04:51:40Z,71.0,Charge 5
2023-11-10T04:51:45Z,72.0,Charge 5
2023-11-10T04:52:00Z,84.0,Charge 5
2023-11-10T04:52:05Z,86.0,Charge 5
2023-11-10T04:52:10Z,79.0,Charge 5
2023-11-10T04:52:15Z,73.0,Charge 5
2023-11-10T04:52:20Z,69.0,Charge 5
2023-11-10T04:52:25Z,66.0,Charge 5
2023-11-10T04:52:30Z,65.0,Charge 5
2023-11-10T04:52:40Z,64.0,Charge 5
2023-11-10T04:52:55Z,64.0,Charge 5
2023-11-10T04:53:00Z,65.0,Charge 5
2023-11-10T04:53:05Z,67.0,Charge 5
2023-11-10T04:53:10Z,67.0,Charge 5
2023-11-10T04:53:20Z,66.0,Charge 5
2023-11-10T04:53:35Z,68.0,Charge 5
2023-11-10T04:53:40Z,69.0,Charge 5
2023-11-10T04:53:55Z,69.0,Charge 5
2023-11-10T04:54:00Z,68.0,Charge 5
2023-11-10T04:54:05Z,66.0,Charge 5
2023-11-10T04:54:15Z,67.0,Charge 5
2023-11-10T04:54:20Z,66.0,Charge 5
2023-11-10T04:54:25Z,68.0,Charge 5
2023-11-10T04:54:35Z,67.0,Charge 5
2023-11-10T04:54:45Z,68.0,Charge 5
2023-11-10T04:54:50Z,67.0,Charge 5
2023-11-10T04:55:00Z,68.0,Charge 5
2023-11-10T04:55:10Z,67.0,Charge 5
2023-11-10T04:55:20Z,66.0,Charge 5
2023-11-10T04:55:30Z,65.0,Charge 5
2023-11-10T04:55:40Z,66.0,Charge 5
2023-11-10T04:55:45Z,67.0,Charge 5
2023-11-10T04:56:00Z,67.0,Charge 5
2023-11-10T04:56:05Z,68.0,Charge 5
2023-11-10T04:56:10Z,67.0,Charge 5
2023-11-10T04:56:15Z,68.0,Charge 5
2023-11-10T04:56:20Z,69.0,Charge 5
2023-11-10T04:56:30Z,70.0,Charge 5
2023-11-10T04:56:35Z,71.0,Charge 5
2023-11-10T04:56:40Z,72.0,Charge 5
2023-11-10T04:56:45Z,72.0,Charge 5
2023-11-10T04:56:50Z,71.0,Charge 5
2023-11-10T04:56:55Z,70.0,Charge 5
2023-11-10T04:57:05Z,68.0,Charge 5
2023-11-10T04:57:10Z,67.0,Charge 5
2023-11-10T04:57:25Z,67.0,Charge 5
2023-11-10T04:57:40Z,68.0,Charge 5
2023-11-10T04:57:55Z,68.0,Charge 5
2023-11-10T04:58:00Z,69.0,Charge 5
2023-11-10T04:58:15Z,70.0,Charge 5
2023-11-10T04:58:30Z,70.0,Charge 5
2023-11-10T04:58:45Z,70.0,Charge 5
2023-11-10T04:59:00Z,70.0,Charge 5
2023-11-10T04:59:10Z,69.0,Charge 5
2023-11-10T04:59:25Z,69.0,Charge 5
2023-11-10T04:59:30Z,67.0,Charge 5
2023-11-10T04:59:35Z,65.0,Charge 5
2023-11-10T04:59:45Z,67.0,Charge 5
2023-11-10T04:59:50Z,69.0,Charge 5
2023-11-10T04:59:55Z,71.0,Charge 5
2023-11-10T05:00:05Z,72.0,Charge 5
2023-11-10T05:00:20Z,72.0,Charge 5
2023-11-10T05:00:25Z,71.0,Charge 5
2023-11-10T05:00:30Z,70.0,Charge 5
2023-11-10T05:00:40Z,71.0,Charge 5
2023-11-10T05:00:45Z,72.0,Charge 5
2023-11-10T05:00:50Z,73.0,Charge 5
2023-11-10T05:00:55Z,72.0,Charge 5
2023-11-10T05:01:00Z,71.0,Charge 5
2023-11-10T05:01:12Z,71.0,Charge 5
2023-11-10T05:01:17Z,72.0,Charge 5
2023-11-10T05:01:22Z,71.0,Charge 5
2023-11-10T05:01:27Z,70.0,Charge 5
2023-11-10T05:01:42Z,70.0,Charge 5
2023-11-10T05:01:47Z,69.0,Charge 5
2023-11-10T05:01:52Z,69.0,Charge 5
2023-11-10T05:01:57Z,70.0,Charge 5
2023-11-10T05:02:02Z,68.0,Charge 5
