timestamp,beats per minute,data source
2023-02-05T05:51:01Z,71.0,Charge 4
2023-02-05T05:51:06Z,72.0,Charge 4
2023-02-05T05:51:11Z,71.0,Charge 4
2023-02-05T05:51:16Z,70.0,Charge 4
2023-02-05T05:51:26Z,69.0,Charge 4
2023-02-05T05:51:41Z,69.0,Charge 4
2023-02-05T05:51:51Z,69.0,Charge 4
2023-02-05T05:52:06Z,75.0,Charge 4
2023-02-05T05:52:11Z,74.0,Charge 4
2023-02-05T05:52:16Z,72.0,Charge 4
2023-02-05T05:52:21Z,71.0,Charge 4
2023-02-05T05:52:26Z,71.0,Charge 4
2023-02-05T05:52:31Z,69.0,Charge 4
2023-02-05T05:52:36Z,67.0,Charge 4
2023-02-05T05:52:41Z,66.0,Charge 4
2023-02-05T05:52:46Z,67.0,Charge 4
2023-02-05T05:53:01Z,68.0,Charge 4
2023-02-05T05:53:11Z,70.0,Charge 4
2023-02-05T05:53:16Z,69.0,Charge 4
2023-02-05T05:53:21Z,68.0,Charge 4
2023-02-05T05:53:36Z,68.0,Charge 4
2023-02-05T05:53:41Z,67.0,Charge 4
2023-02-05T05:53:56Z,67.0,Charge 4
2023-02-05T05:54:06Z,68.0,Charge 4
2023-02-05T05:54:16Z,69.0,Charge 4
2023-02-05T05:54:26Z,70.0,Charge 4
2023-02-05T05:54:41Z,70.0,Charge 4
2023-02-05T05:54:56Z,69.0,Charge 4
2023-02-05T05:55:11Z,70.0,Charge 4
2023-02-05T05:55:16Z,73.0,Charge 4
2023-02-05T05:55:21Z,72.0,Charge 4
2023-02-05T05:55:31Z,71.0,Charge 4
2023-02-05T05:55:37Z,69.0,Charge 4
2023-02-05T05:55:42Z,68.0,Charge 4
2023-02-05T05:55:47Z,69.0,Charge 4
2023-02-05T05:55:52Z,70.0,Charge 4
2023-02-05T05:56:07Z,70.0,Charge 4
2023-02-05T05:56:22Z,69.0,Charge 4
2023-02-05T05:56:37Z,69.0,Charge 4
2023-02-05T05:56:42Z,68.0,Charge 4
2023-02-05T05:56:52Z,70.0,Charge 4
2023-02-05T05:56:57Z,71.0,Charge 4
2023-02-05T05:57:02Z,70.0,Charge 4
2023-02-05T05:57:07Z,71.0,Charge 4
2023-02-05T05:57:22Z,70.0,Charge 4
2023-02-05T05:57:37Z,70.0,Charge 4
2023-02-05T05:57:47Z,69.0,Charge 4
2023-02-05T05:58:02Z,69.0,Charge 4
2023-02-05T05:58:12Z,71.0,Charge 4
2023-02-05T05:58:17Z,72.0,Charge 4
2023-02-05T05:58:32Z,71.0,Charge 4
2023-02-05T05:58:37Z,70.0,Charge 4
2023-02-05T05:58:42Z,69.0,Charge 4
2023-02-05T05:58:57Z,69.0,Charge 4
2023-02-05T05:59:02Z,70.0,Charge 4
2023-02-05T05:59:07Z,71.0,Charge 4
2023-02-05T05:59:12Z,72.0,Charge 4
2023-02-05T05:59:27Z,71.0,Charge 4
2023-02-05T05:59:32Z,70.0,Charge 4
2023-02-05T05:59:37Z,69.0,Charge 4
2023-02-05T05:59:52Z,69.0,Charge 4
2023-02-05T06:00:07Z,69.0,Charge 4
2023-02-05T06:00:17Z,68.0,Charge 4
2023-02-05T06:00:22Z,69.0,Charge 4
2023-02-05T06:00:27Z,68.0,Charge 4
2023-02-05T06:00:32Z,67.0,Charge 4
2023-02-05T06:00:42Z,69.0,Charge 4
2023-02-05T06:00:47Z,71.0,Charge 4
2023-02-05T06:00:57Z,72.0,Charge 4
2023-02-05T06:01:02Z,74.0,Charge 4
2023-02-05T06:01:17Z,74.0,Charge 4
2023-02-05T06:01:22Z,76.0,Charge 4
2023-02-05T06:01:27Z,84.0,Charge 4
2023-02-05T06:01:32Z,83.0,Charge 4
2023-02-05T06:01:37Z,76.0,Charge 4
2023-02-05T06:01:42Z,72.0,Charge 4
2023-02-05T06:01:47Z,71.0,Charge 4
2023-02-05T06:01:52Z,69.0,Charge 4
2023-02-05T06:01:57Z,68.0,Charge 4
2023-02-05T06:02:12Z,68.0,Charge 4
2023-02-05T06:02:17Z,70.0,Charge 4
2023-02-05T06:02:32Z,70.0,Charge 4
2023-02-05T06:02:37Z,71.0,Charge 4
2023-02-05T06:02:43Z,71.0,Charge 4
2023-02-05T06:02:48Z,72.0,Charge 4
2023-02-05T06:02:58Z,73.0,Charge 4
2023-02-05T06:03:03Z,74.0,Charge 4
2023-02-05T06:03:13Z,72.0,Charge 4
2023-02-05T06:03:18Z,71.0,Charge 4
2023-02-05T06:03:23Z,70.0,Charge 4
2023-02-05T06:03:28Z,69.0,Charge 4
2023-02-05T06:03:33Z,68.0,Charge 4
2023-02-05T06:03:38Z,67.0,Charge 4
2023-02-05T06:03:43Z,68.0,Charge 4
2023-02-05T06:03:48Z,69.0,Charge 4
2023-02-05T06:03:53Z,70.0,Charge 4
2023-02-05T06:04:03Z,69.0,Charge 4
2023-02-05T06:04:18Z,70.0,Charge 4
2023-02-05T06:04:28Z,69.0,Charge 4
2023-02-05T06:04:43Z,68.0,Charge 4
2023-02-05T06:04:58Z,69.0,Charge 4
2023-02-05T06:05:08Z,70.0,Charge 4
2023-02-05T06:05:23Z,70.0,Charge 4
2023-02-05T06:05:38Z,70.0,Charge 4
2023-02-05T06:05:43Z,71.0,Charge 4
2023-02-05T06:05:53Z,70.0,Charge 4
2023-02-05T06:05:58Z,69.0,Charge 4
2023-02-05T06:06:03Z,67.0,Charge 4
2023-02-05T06:06:13Z,68.0,Charge 4
2023-02-05T06:06:18Z,69.0,Charge 4
2023-02-05T06:06:23Z,68.0,Charge 4
2023-02-05T06:06:38Z,68.0,Charge 4
2023-02-05T06:06:53Z,68.0,Charge 4
2023-02-05T06:06:58Z,69.0,Charge 4
2023-02-05T06:07:03Z,70.0,Charge 4
2023-02-05T06:07:08Z,71.0,Charge 4
2023-02-05T06:07:23Z,70.0,Charge 4
2023-02-05T06:07:28Z,69.0,Charge 4
2023-02-05T06:07:38Z,68.0,Charge 4
2023-02-05T06:07:48Z,69.0,Charge 4
2023-02-05T06:07:58Z,70.0,Charge 4
2023-02-05T06:08:03Z,71.0,Charge 4
2023-02-05T06:08:08Z,70.0,Charge 4
2023-02-05T06:08:13Z,69.0,Charge 4
2023-02-05T06:08:28Z,69.0,Charge 4
2023-02-05T06:08:38Z,68.0,Charge 4
2023-02-05T06:08:43Z,67.0,Charge 4
2023-02-05T06:08:58Z,67.0,Charge 4
2023-02-05T06:09:08Z,67.0,Charge 4
2023-02-05T06:09:23Z,67.0,Charge 4
2023-02-05T06:09:38Z,68.0,Charge 4
2023-02-05T06:09:43Z,69.0,Charge 4
2023-02-05T06:09:58Z,69.0,Charge 4
2023-02-05T06:10:03Z,67.0,Charge 4
2023-02-05T06:10:09Z,67.0,Charge 4
2023-02-05T06:10:19Z,68.0,Charge 4
2023-02-05T06:10:24Z,69.0,Charge 4
2023-02-05T06:10:39Z,68.0,Charge 4
2023-02-05T06:10:44Z,69.0,Charge 4
2023-02-05T06:10:54Z,70.0,Charge 4
2023-02-05T06:10:59Z,69.0,Charge 4
2023-02-05T06:11:04Z,68.0,Charge 4
2023-02-05T06:11:19Z,68.0,Charge 4
2023-02-05T06:11:24Z,67.0,Charge 4
2023-02-05T06:11:29Z,66.0,Charge 4
2023-02-05T06:11:39Z,67.0,Charge 4
2023-02-05T06:11:54Z,68.0,Charge 4
2023-02-05T06:11:59Z,69.0,Charge 4
2023-02-05T06:12:14Z,69.0,Charge 4
2023-02-05T06:12:24Z,70.0,Charge 4
2023-02-05T06:12:29Z,69.0,Charge 4
2023-02-05T06:12:44Z,69.0,Charge 4
2023-02-05T06:12:54Z,68.0,Charge 4
2023-02-05T06:12:59Z,67.0,Charge 4
2023-02-05T06:13:14Z,68.0,Charge 4
2023-02-05T06:13:24Z,67.0,Charge 4
2023-02-05T06:13:34Z,68.0,Charge 4
2023-02-05T06:13:39Z,69.0,Charge 4
2023-02-05T06:13:49Z,68.0,Charge 4
2023-02-05T06:13:54Z,66.0,Charge 4
2023-02-05T06:14:04Z,67.0,Charge 4
2023-02-05T06:14:09Z,66.0,Charge 4
2023-02-05T06:14:19Z,67.0,Charge 4
2023-02-05T06:14:24Z,68.0,Charge 4
2023-02-05T06:14:39Z,68.0,Charge 4
2023-02-05T06:14:44Z,69.0,Charge 4
2023-02-05T06:14:54Z,70.0,Charge 4
2023-02-05T06:14:59Z,69.0,Charge 4
2023-02-05T06:15:14Z,69.0,Charge 4
2023-02-05T06:15:29Z,69.0,Charge 4
2023-02-05T06:15:39Z,69.0,Charge 4
2023-02-05T06:15:44Z,67.0,Charge 4
2023-02-05T06:15:59Z,67.0,Charge 4
2023-02-05T06:16:04Z,69.0,Charge 4
2023-02-05T06:16:19Z,69.0,Charge 4
2023-02-05T06:16:24Z,67.0,Charge 4
2023-02-05T06:16:29Z,68.0,Charge 4
2023-02-05T06:16:39Z,67.0,Charge 4
2023-02-05T06:16:49Z,68.0,Charge 4
2023-02-05T06:17:04Z,68.0,Charge 4
2023-02-05T06:17:09Z,69.0,Charge 4
2023-02-05T06:17:24Z,69.0,Charge 4
2023-02-05T06:17:39Z,69.0,Charge 4
2023-02-05T06:17:49Z,71.0,Charge 4
2023-02-05T06:17:59Z,70.0,Charge 4
2023-02-05T06:18:05Z,70.0,Charge 4
2023-02-05T06:18:10Z,69.0,Charge 4
2023-02-05T06:18:20Z,68.0,Charge 4
2023-02-05T06:18:25Z,67.0,Charge 4
2023-02-05T06:18:40Z,67.0,Charge 4
2023-02-05T06:18:45Z,68.0,Charge 4
2023-02-05T06:19:00Z,69.0,Charge 4
2023-02-05T06:19:05Z,70.0,Charge 4
2023-02-05T06:19:10Z,71.0,Charge 4
2023-02-05T06:19:15Z,70.0,Charge 4
2023-02-05T06:19:20Z,68.0,Charge 4
2023-02-05T06:19:25Z,67.0,Charge 4
2023-02-05T06:19:30Z,66.0,Charge 4
2023-02-05T06:19:35Z,67.0,Charge 4
2023-02-05T06:19:40Z,69.0,Charge 4
2023-02-05T06:19:45Z,68.0,Charge 4
2023-02-05T06:19:50Z,67.0,Charge 4
2023-02-05T06:20:05Z,67.0,Charge 4
2023-02-05T06:20:10Z,68.0,Charge 4
2023-02-05T06:20:15Z,69.0,Charge 4
2023-02-05T06:20:25Z,70.0,Charge 4
2023-02-05T06:20:30Z,71.0,Charge 4
2023-02-05T06:20:45Z,69.0,Charge 4
2023-02-05T06:20:50Z,67.0,Charge 4
2023-02-05T06:20:55Z,68.0,Charge 4
2023-02-05T06:21:00Z,69.0,Charge 4
2023-02-05T06:21:05Z,70.0,Charge 4
2023-02-05T06:21:11Z,70.0,Charge 4
2023-02-05T06:21:16Z,69.0,Charge 4
2023-02-05T06:21:31Z,69.0,Charge 4
2023-02-05T06:21:46Z,71.0,Charge 4
2023-02-05T06:21:51Z,73.0,Charge 4
2023-02-05T06:21:56Z,74.0,Charge 4
2023-02-05T06:22:06Z,73.0,Charge 4
2023-02-05T06:22:21Z,73.0,Charge 4
2023-02-05T06:22:31Z,72.0,Charge 4
2023-02-05T06:22:36Z,69.0,Charge 4
2023-02-05T06:22:41Z,68.0,Charge 4
2023-02-05T06:22:56Z,68.0,Charge 4
2023-02-05T06:23:06Z,66.0,Charge 4
2023-02-05T06:23:16Z,68.0,Charge 4
2023-02-05T06:23:26Z,67.0,Charge 4
2023-02-05T06:23:36Z,70.0,Charge 4
2023-02-05T06:23:46Z,70.0,Charge 4
2023-02-05T06:23:51Z,71.0,Charge 4
2023-02-05T06:24:01Z,72.0,Charge 4
2023-02-05T06:24:16Z,73.0,Charge 4
2023-02-05T06:24:31Z,73.0,Charge 4
2023-02-05T06:24:36Z,71.0,Charge 4
2023-02-05T06:24:41Z,70.0,Charge 4
2023-02-05T06:24:46Z,69.0,Charge 4
2023-02-05T06:24:51Z,68.0,Charge 4
2023-02-05T06:25:06Z,70.0,Charge 4
2023-02-05T06:25:21Z,70.0,Charge 4
2023-02-05T06:25:26Z,70.0,Charge 4
2023-02-05T06:25:31Z,71.0,Charge 4
2023-02-05T06:25:36Z,72.0,Charge 4
2023-02-05T06:25:46Z,71.0,Charge 4
2023-02-05T06:25:51Z,69.0,Charge 4
2023-02-05T06:25:56Z,67.0,Charge 4
2023-02-05T06:26:11Z,67.0,Charge 4
2023-02-05T06:26:16Z,68.0,Charge 4
2023-02-05T06:26:21Z,70.0,Charge 4
2023-02-05T06:26:26Z,71.0,Charge 4
2023-02-05T06:26:31Z,73.0,Charge 4
2023-02-05T06:26:36Z,72.0,Charge 4
2023-02-05T06:26:46Z,73.0,Charge 4
2023-02-05T06:26:51Z,71.0,Charge 4
2023-02-05T06:26:56Z,70.0,Charge 4
2023-02-05T06:27:11Z,69.0,Charge 4
2023-02-05T06:27:26Z,70.0,Charge 4
2023-02-05T06:27:31Z,71.0,Charge 4
2023-02-05T06:27:36Z,72.0,Charge 4
2023-02-05T06:27:41Z,74.0,Charge 4
2023-02-05T06:27:51Z,75.0,Charge 4
2023-02-05T06:27:56Z,73.0,Charge 4
2023-02-05T06:28:01Z,71.0,Charge 4
2023-02-05T06:28:06Z,68.0,Charge 4
2023-02-05T06:28:21Z,68.0,Charge 4
2023-02-05T06:28:26Z,69.0,Charge 4
2023-02-05T06:28:31Z,70.0,Charge 4
2023-02-05T06:28:37Z,70.0,Charge 4
2023-02-05T06:28:47Z,71.0,Charge 4
2023-02-05T06:28:52Z,72.0,Charge 4
2023-02-05T06:28:57Z,71.0,Charge 4
2023-02-05T06:29:02Z,72.0,Charge 4
2023-02-05T06:29:17Z,72.0,Charge 4
2023-02-05T06:29:27Z,71.0,Charge 4
2023-02-05T06:29:37Z,72.0,Charge 4
2023-02-05T06:29:47Z,73.0,Charge 4
2023-02-05T06:29:52Z,72.0,Charge 4
2023-02-05T06:30:07Z,72.0,Charge 4
2023-02-05T06:30:17Z,73.0,Charge 4
2023-02-05T06:30:22Z,72.0,Charge 4
2023-02-05T06:30:27Z,70.0,Charge 4
2023-02-05T06:30:42Z,69.0,Charge 4
2023-02-05T06:30:52Z,68.0,Charge 4
2023-02-05T06:30:57Z,69.0,Charge 4
2023-02-05T06:31:12Z,69.0,Charge 4
2023-02-05T06:31:17Z,70.0,Charge 4
2023-02-05T06:31:32Z,71.0,Charge 4
2023-02-05T06:31:42Z,77.0,Charge 4
2023-02-05T06:31:52Z,75.0,Charge 4
2023-02-05T06:31:57Z,74.0,Charge 4
2023-02-05T06:32:02Z,69.0,Charge 4
2023-02-05T06:32:07Z,68.0,Charge 4
2023-02-05T06:32:22Z,68.0,Charge 4
2023-02-05T06:32:27Z,69.0,Charge 4
2023-02-05T06:32:32Z,69.0,Charge 4
2023-02-05T06:32:42Z,69.0,Charge 4
2023-02-05T06:32:47Z,69.0,Charge 4
2023-02-05T06:32:52Z,68.0,Charge 4
2023-02-05T06:33:07Z,66.0,Charge 4
2023-02-05T06:33:17Z,67.0,Charge 4
2023-02-05T06:33:32Z,68.0,Charge 4
2023-02-05T06:33:42Z,67.0,Charge 4
2023-02-05T06:33:57Z,67.0,Charge 4
2023-02-05T06:34:12Z,67.0,Charge 4
2023-02-05T06:34:17Z,66.0,Charge 4
2023-02-05T06:34:22Z,67.0,Charge 4
2023-02-05T06:34:27Z,67.0,Charge 4
2023-02-05T06:34:42Z,67.0,Charge 4
2023-02-05T06:34:47Z,69.0,Charge 4
2023-02-05T06:34:52Z,68.0,Charge 4
2023-02-05T06:34:57Z,67.0,Charge 4
2023-02-05T06:35:07Z,68.0,Charge 4
2023-02-05T06:35:12Z,68.0,Charge 4
2023-02-05T06:35:17Z,69.0,Charge 4
2023-02-05T06:35:22Z,68.0,Charge 4
2023-02-05T06:35:27Z,67.0,Charge 4
2023-02-05T06:35:37Z,66.0,Charge 4
2023-02-05T06:35:42Z,65.0,Charge 4
2023-02-05T06:35:47Z,64.0,Charge 4
2023-02-05T06:36:02Z,64.0,Charge 4
2023-02-05T06:36:07Z,66.0,Charge 4
2023-02-05T06:36:13Z,67.0,Charge 4
2023-02-05T06:36:23Z,68.0,Charge 4
2023-02-05T06:36:28Z,69.0,Charge 4
2023-02-05T06:36:33Z,70.0,Charge 4
2023-02-05T06:36:43Z,69.0,Charge 4
2023-02-05T06:36:48Z,68.0,Charge 4
2023-02-05T06:36:58Z,70.0,Charge 4
2023-02-05T06:37:08Z,69.0,Charge 4
2023-02-05T06:37:23Z,69.0,Charge 4
2023-02-05T06:37:28Z,70.0,Charge 4
2023-02-05T06:37:38Z,69.0,Charge 4
2023-02-05T06:37:53Z,69.0,Charge 4
2023-02-05T06:38:03Z,68.0,Charge 4
2023-02-05T06:38:08Z,67.0,Charge 4
2023-02-05T06:38:23Z,69.0,Charge 4
2023-02-05T06:38:28Z,71.0,Charge 4
2023-02-05T06:38:33Z,69.0,Charge 4
2023-02-05T06:38:38Z,67.0,Charge 4
2023-02-05T06:38:43Z,66.0,Charge 4
2023-02-05T06:38:53Z,65.0,Charge 4
2023-02-05T06:39:08Z,65.0,Charge 4
2023-02-05T06:39:13Z,66.0,Charge 4
2023-02-05T06:39:18Z,67.0,Charge 4
2023-02-05T06:39:23Z,66.0,Charge 4
2023-02-05T06:39:33Z,65.0,Charge 4
2023-02-05T06:39:43Z,66.0,Charge 4
2023-02-05T06:39:58Z,67.0,Charge 4
2023-02-05T06:40:03Z,66.0,Charge 4
2023-02-05T06:40:13Z,68.0,Charge 4
2023-02-05T06:40:18Z,69.0,Charge 4
2023-02-05T06:40:33Z,69.0,Charge 4
2023-02-05T06:40:38Z,68.0,Charge 4
2023-02-05T06:40:53Z,67.0,Charge 4
2023-02-05T06:41:03Z,68.0,Charge 4
2023-02-05T06:41:13Z,69.0,Charge 4
2023-02-05T06:41:23Z,68.0,Charge 4
2023-02-05T06:41:38Z,68.0,Charge 4
2023-02-05T06:41:48Z,67.0,Charge 4
2023-02-05T06:41:53Z,65.0,Charge 4
2023-02-05T06:42:03Z,66.0,Charge 4
2023-02-05T06:42:08Z,65.0,Charge 4
2023-02-05T06:42:23Z,65.0,Charge 4
2023-02-05T06:42:33Z,66.0,Charge 4
2023-02-05T06:42:38Z,67.0,Charge 4
2023-02-05T06:42:48Z,66.0,Charge 4
2023-02-05T06:42:53Z,67.0,Charge 4
2023-02-05T06:42:58Z,68.0,Charge 4
2023-02-05T06:43:03Z,67.0,Charge 4
2023-02-05T06:43:18Z,67.0,Charge 4
2023-02-05T06:43:23Z,66.0,Charge 4
2023-02-05T06:43:33Z,68.0,Charge 4
2023-02-05T06:43:38Z,69.0,Charge 4
2023-02-05T06:43:48Z,67.0,Charge 4
2023-02-05T06:43:58Z,68.0,Charge 4
2023-02-05T06:44:04Z,69.0,Charge 4
2023-02-05T06:44:09Z,67.0,Charge 4
2023-02-05T06:44:24Z,68.0,Charge 4
2023-02-05T06:44:29Z,67.0,Charge 4
2023-02-05T06:44:39Z,68.0,Charge 4
2023-02-05T06:44:44Z,69.0,Charge 4
2023-02-05T06:44:54Z,68.0,Charge 4
2023-02-05T06:45:09Z,68.0,Charge 4
2023-02-05T06:45:14Z,67.0,Charge 4
2023-02-05T06:45:24Z,68.0,Charge 4
2023-02-05T06:45:34Z,67.0,Charge 4
2023-02-05T06:45:49Z,69.0,Charge 4
2023-02-05T06:45:54Z,71.0,Charge 4
2023-02-05T06:45:59Z,72.0,Charge 4
2023-02-05T06:46:09Z,71.0,Charge 4
2023-02-05T06:46:24Z,70.0,Charge 4
2023-02-05T06:46:29Z,69.0,Charge 4
2023-02-05T06:46:39Z,70.0,Charge 4
2023-02-05T06:46:49Z,68.0,Charge 4
2023-02-05T06:46:59Z,69.0,Charge 4
2023-02-05T06:47:14Z,70.0,Charge 4
2023-02-05T06:47:19Z,72.0,Charge 4
2023-02-05T06:47:29Z,73.0,Charge 4
2023-02-05T06:47:39Z,72.0,Charge 4
2023-02-05T06:47:44Z,71.0,Charge 4
2023-02-05T06:47:54Z,70.0,Charge 4
2023-02-05T06:47:59Z,69.0,Charge 4
2023-02-05T06:48:05Z,70.0,Charge 4
2023-02-05T06:48:10Z,69.0,Charge 4
2023-02-05T06:48:20Z,70.0,Charge 4
2023-02-05T06:48:35Z,70.0,Charge 4
2023-02-05T06:48:45Z,71.0,Charge 4
2023-02-05T06:48:50Z,69.0,Charge 4
2023-02-05T06:48:55Z,66.0,Charge 4
2023-02-05T06:49:05Z,68.0,Charge 4
2023-02-05T06:49:10Z,71.0,Charge 4
2023-02-05T06:49:15Z,69.0,Charge 4
2023-02-05T06:49:20Z,66.0,Charge 4
2023-02-05T06:49:25Z,65.0,Charge 4
2023-02-05T06:49:30Z,66.0,Charge 4
2023-02-05T06:49:45Z,67.0,Charge 4
2023-02-05T06:49:50Z,68.0,Charge 4
2023-02-05T06:50:00Z,71.0,Charge 4
2023-02-05T06:50:05Z,68.0,Charge 4
2023-02-05T06:50:10Z,67.0,Charge 4
2023-02-05T06:50:25Z,67.0,Charge 4
2023-02-05T06:50:40Z,67.0,Charge 4
2023-02-05T06:50:50Z,65.0,Charge 4
2023-02-05T06:50:55Z,63.0,Charge 4
2023-02-05T06:51:05Z,64.0,Charge 4
2023-02-05T06:51:10Z,65.0,Charge 4
2023-02-05T06:51:15Z,66.0,Charge 4
2023-02-05T06:51:25Z,65.0,Charge 4
2023-02-05T06:51:40Z,65.0,Charge 4
2023-02-05T06:51:45Z,65.0,Charge 4
2023-02-05T06:52:00Z,65.0,Charge 4
2023-02-05T06:52:05Z,66.0,Charge 4
2023-02-05T06:52:15Z,65.0,Charge 4
2023-02-05T06:52:20Z,64.0,Charge 4
2023-02-05T06:52:35Z,64.0,Charge 4
2023-02-05T06:52:45Z,65.0,Charge 4
2023-02-05T06:53:00Z,66.0,Charge 4
2023-02-05T06:53:05Z,65.0,Charge 4
2023-02-05T06:53:20Z,67.0,Charge 4
2023-02-05T06:53:25Z,68.0,Charge 4
2023-02-05T06:53:35Z,70.0,Charge 4
2023-02-05T06:53:40Z,72.0,Charge 4
2023-02-05T06:53:45Z,72.0,Charge 4
2023-02-05T06:53:50Z,69.0,Charge 4
2023-02-05T06:53:55Z,67.0,Charge 4
2023-02-05T06:54:00Z,66.0,Charge 4
2023-02-05T06:54:05Z,65.0,Charge 4
2023-02-05T06:54:10Z,64.0,Charge 4
2023-02-05T06:54:20Z,65.0,Charge 4
2023-02-05T06:54:35Z,65.0,Charge 4
2023-02-05T06:54:40Z,62.0,Charge 4
2023-02-05T06:54:45Z,61.0,Charge 4
2023-02-05T06:54:50Z,62.0,Charge 4
2023-02-05T06:54:55Z,63.0,Charge 4
2023-02-05T06:55:10Z,63.0,Charge 4
2023-02-05T06:55:15Z,64.0,Charge 4
2023-02-05T06:55:21Z,65.0,Charge 4
2023-02-05T06:55:26Z,66.0,Charge 4
2023-02-05T06:55:41Z,68.0,Charge 4
2023-02-05T06:55:46Z,69.0,Charge 4
2023-02-05T06:56:01Z,68.0,Charge 4
2023-02-05T06:56:06Z,67.0,Charge 4
2023-02-05T06:56:21Z,67.0,Charge 4
2023-02-05T06:56:31Z,63.0,Charge 4
2023-02-05T06:56:41Z,64.0,Charge 4
2023-02-05T06:56:46Z,66.0,Charge 4
2023-02-05T06:56:51Z,67.0,Charge 4
2023-02-05T06:56:56Z,68.0,Charge 4
2023-02-05T06:57:11Z,70.0,Charge 4
2023-02-05T06:57:26Z,70.0,Charge 4
2023-02-05T06:57:31Z,69.0,Charge 4
2023-02-05T06:57:41Z,68.0,Charge 4
2023-02-05T06:57:46Z,69.0,Charge 4
2023-02-05T06:57:51Z,70.0,Charge 4
2023-02-05T06:58:06Z,71.0,Charge 4
2023-02-05T06:58:11Z,70.0,Charge 4
2023-02-05T06:58:26Z,70.0,Charge 4
2023-02-05T06:58:36Z,71.0,Charge 4
2023-02-05T06:58:41Z,72.0,Charge 4
2023-02-05T06:58:46Z,71.0,Charge 4
2023-02-05T06:58:51Z,68.0,Charge 4
2023-02-05T06:58:56Z,67.0,Charge 4
2023-02-05T06:59:11Z,65.0,Charge 4
2023-02-05T06:59:16Z,64.0,Charge 4
2023-02-05T06:59:31Z,64.0,Charge 4
2023-02-05T06:59:46Z,64.0,Charge 4
2023-02-05T07:00:01Z,64.0,Charge 4
2023-02-05T07:00:06Z,65.0,Charge 4
2023-02-05T07:00:11Z,65.0,Charge 4
2023-02-05T07:00:21Z,69.0,Charge 4
2023-02-05T07:00:26Z,70.0,Charge 4
2023-02-05T07:00:41Z,70.0,Charge 4
2023-02-05T07:00:46Z,69.0,Charge 4
2023-02-05T07:00:51Z,68.0,Charge 4
2023-02-05T07:01:01Z,68.0,Charge 4
2023-02-05T07:01:11Z,67.0,Charge 4
2023-02-05T07:01:16Z,64.0,Charge 4
2023-02-05T07:01:21Z,62.0,Charge 4
2023-02-05T07:01:31Z,64.0,Charge 4
2023-02-05T07:01:41Z,65.0,Charge 4
2023-02-05T07:01:51Z,64.0,Charge 4
2023-02-05T07:02:06Z,64.0,Charge 4
2023-02-05T07:02:11Z,61.0,Charge 4
2023-02-05T07:02:21Z,62.0,Charge 4
2023-02-05T07:02:26Z,63.0,Charge 4
2023-02-05T07:02:31Z,65.0,Charge 4
2023-02-05T07:02:36Z,66.0,Charge 4
2023-02-05T07:02:41Z,65.0,Charge 4
2023-02-05T07:02:46Z,64.0,Charge 4
2023-02-05T07:02:52Z,64.0,Charge 4
2023-02-05T07:03:02Z,65.0,Charge 4
2023-02-05T07:03:07Z,66.0,Charge 4
2023-02-05T07:03:12Z,65.0,Charge 4
2023-02-05T07:03:22Z,66.0,Charge 4
2023-02-05T07:03:37Z,66.0,Charge 4
2023-02-05T07:03:42Z,65.0,Charge 4
2023-02-05T07:03:47Z,66.0,Charge 4
2023-02-05T07:03:57Z,67.0,Charge 4
2023-02-05T07:04:07Z,68.0,Charge 4
2023-02-05T07:04:12Z,69.0,Charge 4
2023-02-05T07:04:17Z,70.0,Charge 4
2023-02-05T07:04:22Z,71.0,Charge 4
2023-02-05T07:04:32Z,70.0,Charge 4
2023-02-05T07:04:37Z,71.0,Charge 4
2023-02-05T07:04:42Z,70.0,Charge 4
2023-02-05T07:04:47Z,71.0,Charge 4
2023-02-05T07:04:52Z,70.0,Charge 4
2023-02-05T07:04:57Z,69.0,Charge 4
2023-02-05T07:05:07Z,68.0,Charge 4
2023-02-05T07:05:22Z,68.0,Charge 4
2023-02-05T07:05:37Z,69.0,Charge 4
2023-02-05T07:05:52Z,68.0,Charge 4
2023-02-05T07:06:07Z,68.0,Charge 4
2023-02-05T07:06:22Z,68.0,Charge 4
2023-02-05T07:06:37Z,68.0,Charge 4
2023-02-05T07:06:42Z,69.0,Charge 4
2023-02-05T07:06:47Z,69.0,Charge 4
2023-02-05T07:06:52Z,67.0,Charge 4
2023-02-05T07:07:07Z,69.0,Charge 4
2023-02-05T07:07:12Z,70.0,Charge 4
2023-02-05T07:07:17Z,69.0,Charge 4
2023-02-05T07:07:22Z,68.0,Charge 4
2023-02-05T07:07:27Z,69.0,Charge 4
2023-02-05T07:07:32Z,70.0,Charge 4
2023-02-05T07:07:42Z,70.0,Charge 4
2023-02-05T07:07:47Z,71.0,Charge 4
2023-02-05T07:07:52Z,72.0,Charge 4
2023-02-05T07:08:02Z,73.0,Charge 4
2023-02-05T07:08:07Z,75.0,Charge 4
2023-02-05T07:08:12Z,79.0,Charge 4
2023-02-05T07:08:17Z,74.0,Charge 4
2023-02-05T07:08:22Z,72.0,Charge 4
2023-02-05T07:08:27Z,71.0,Charge 4
2023-02-05T07:08:32Z,70.0,Charge 4
2023-02-05T07:08:37Z,69.0,Charge 4
2023-02-05T07:08:52Z,69.0,Charge 4
2023-02-05T07:08:57Z,70.0,Charge 4
2023-02-05T07:09:02Z,71.0,Charge 4
2023-02-05T07:09:12Z,70.0,Charge 4
2023-02-05T07:09:27Z,70.0,Charge 4
