timestamp,beats per minute,data source
2023-11-22T09:39:17Z,72.0,Charge 5
2023-11-22T09:39:22Z,71.0,Charge 5
2023-11-22T09:39:32Z,70.0,Charge 5
2023-11-22T09:39:47Z,70.0,Charge 5
2023-11-22T09:39:52Z,71.0,Charge 5
2023-11-22T09:39:57Z,72.0,Charge 5
2023-11-22T09:40:07Z,73.0,Charge 5
2023-11-22T09:40:13Z,74.0,Charge 5
2023-11-22T09:40:23Z,75.0,Charge 5
2023-11-22T09:40:28Z,82.0,Charge 5
2023-11-22T09:40:33Z,82.0,Charge 5
2023-11-22T09:40:38Z,77.0,Charge 5
2023-11-22T09:40:43Z,73.0,Charge 5
2023-11-22T09:40:48Z,70.0,Charge 5
2023-11-22T09:40:53Z,69.0,Charge 5
2023-11-22T09:41:03Z,70.0,Charge 5
2023-11-22T09:41:08Z,71.0,Charge 5
2023-11-22T09:41:18Z,69.0,Charge 5
2023-11-22T09:41:33Z,69.0,Charge 5
2023-11-22T09:41:43Z,68.0,Charge 5
2023-11-22T09:41:48Z,66.0,Charge 5
2023-11-22T09:41:58Z,68.0,Charge 5
2023-11-22T09:42:03Z,69.0,Charge 5
2023-11-22T09:42:08Z,70.0,Charge 5
2023-11-22T09:42:18Z,71.0,Charge 5
2023-11-22T09:42:28Z,72.0,Charge 5
2023-11-22T09:42:33Z,71.0,Charge 5
2023-11-22T09:42:48Z,71.0,Charge 5
2023-11-22T09:42:58Z,72.0,Charge 5
2023-11-22T09:43:03Z,71.0,Charge 5
2023-11-22T09:43:08Z,70.0,Charge 5
2023-11-22T09:43:18Z,71.0,Charge 5
2023-11-22T09:43:28Z,70.0,Charge 5
2023-11-22T09:43:43Z,70.0,Charge 5
2023-11-22T09:43:48Z,69.0,Charge 5
2023-11-22T09:44:03Z,70.0,Charge 5
2023-11-22T09:44:08Z,71.0,Charge 5
2023-11-22T09:44:13Z,72.0,Charge 5
2023-11-22T09:44:18Z,73.0,Charge 5
2023-11-22T09:44:33Z,72.0,Charge 5
2023-11-22T09:44:48Z,72.0,Charge 5
2023-11-22T09:45:03Z,73.0,Charge 5
2023-11-22T09:45:18Z,72.0,Charge 5
2023-11-22T09:45:28Z,73.0,Charge 5
2023-11-22T09:45:33Z,72.0,Charge 5
2023-11-22T09:45:43Z,73.0,Charge 5
2023-11-22T09:45:53Z,72.0,Charge 5
2023-11-22T09:46:03Z,73.0,Charge 5
2023-11-22T09:46:18Z,72.0,Charge 5
2023-11-22T09:46:23Z,71.0,Charge 5
2023-11-22T09:46:38Z,71.0,Charge 5
2023-11-22T09:46:53Z,71.0,Charge 5
2023-11-22T09:47:08Z,71.0,Charge 5
2023-11-22T09:47:23Z,71.0,Charge 5
2023-11-22T09:47:38Z,73.0,Charge 5
2023-11-22T09:47:53Z,72.0,Charge 5
2023-11-22T09:48:03Z,71.0,Charge 5
2023-11-22T09:48:18Z,71.0,Charge 5
2023-11-22T09:48:28Z,72.0,Charge 5
2023-11-22T09:48:33Z,73.0,Charge 5
2023-11-22T09:48:43Z,72.0,Charge 5
2023-11-22T09:48:48Z,72.0,Charge 5
2023-11-22T09:48:53Z,71.0,Charge 5
2023-11-22T09:49:08Z,72.0,Charge 5
2023-11-22T09:49:23Z,71.0,Charge 5
2023-11-22T09:49:38Z,71.0,Charge 5
2023-11-22T09:49:53Z,71.0,Charge 5
2023-11-22T09:50:03Z,72.0,Charge 5
2023-11-22T09:50:18Z,72.0,Charge 5
2023-11-22T09:50:23Z,71.0,Charge 5
2023-11-22T09:50:38Z,73.0,Charge 5
2023-11-22T09:50:43Z,72.0,Charge 5
2023-11-22T09:50:58Z,73.0,Charge 5
2023-11-22T09:51:13Z,72.0,Charge 5
2023-11-22T09:51:28Z,72.0,Charge 5
2023-11-22T09:51:33Z,71.0,Charge 5
2023-11-22T09:51:38Z,72.0,Charge 5
2023-11-22T09:51:43Z,71.0,Charge 5
2023-11-22T09:51:58Z,71.0,Charge 5
2023-11-22T09:52:03Z,72.0,Charge 5
2023-11-22T09:52:18Z,72.0,Charge 5
2023-11-22T09:52:23Z,73.0,Charge 5
2023-11-22T09:52:33Z,74.0,Charge 5
2023-11-22T09:52:48Z,73.0,Charge 5
2023-11-22T09:53:03Z,73.0,Charge 5
2023-11-22T09:53:13Z,72.0,Charge 5
2023-11-22T09:53:28Z,72.0,Charge 5
2023-11-22T09:53:38Z,71.0,Charge 5
2023-11-22T09:53:43Z,71.0,Charge 5
2023-11-22T09:53:53Z,72.0,Charge 5
2023-11-22T09:54:08Z,72.0,Charge 5
2023-11-22T09:54:23Z,72.0,Charge 5
2023-11-22T09:54:28Z,73.0,Charge 5
2023-11-22T09:54:43Z,73.0,Charge 5
2023-11-22T09:54:48Z,74.0,Charge 5
2023-11-22T09:54:53Z,77.0,Charge 5
2023-11-22T09:54:58Z,78.0,Charge 5
2023-11-22T09:55:08Z,77.0,Charge 5
2023-11-22T09:55:17Z,77.0,Charge 5
2023-11-22T09:55:27Z,75.0,Charge 5
2023-11-22T09:55:32Z,73.0,Charge 5
2023-11-22T09:55:37Z,72.0,Charge 5
2023-11-22T09:55:52Z,72.0,Charge 5
2023-11-22T09:56:07Z,72.0,Charge 5
2023-11-22T09:56:12Z,73.0,Charge 5
2023-11-22T09:56:17Z,72.0,Charge 5
2023-11-22T09:56:22Z,71.0,Charge 5
2023-11-22T09:56:32Z,70.0,Charge 5
2023-11-22T09:56:37Z,69.0,Charge 5
2023-11-22T09:56:47Z,70.0,Charge 5
2023-11-22T09:56:52Z,71.0,Charge 5
2023-11-22T09:57:07Z,71.0,Charge 5
2023-11-22T09:57:17Z,72.0,Charge 5
2023-11-22T09:57:22Z,73.0,Charge 5
2023-11-22T09:57:32Z,71.0,Charge 5
2023-11-22T09:57:47Z,71.0,Charge 5
2023-11-22T09:57:57Z,70.0,Charge 5
2023-11-22T09:58:02Z,71.0,Charge 5
2023-11-22T09:58:12Z,72.0,Charge 5
2023-11-22T09:58:27Z,72.0,Charge 5
2023-11-22T09:58:32Z,71.0,Charge 5
2023-11-22T09:58:42Z,72.0,Charge 5
2023-11-22T09:58:52Z,73.0,Charge 5
2023-11-22T09:58:57Z,72.0,Charge 5
2023-11-22T09:59:12Z,71.0,Charge 5
2023-11-22T09:59:17Z,71.0,Charge 5
2023-11-22T09:59:32Z,70.0,Charge 5
2023-11-22T09:59:47Z,70.0,Charge 5
2023-11-22T09:59:52Z,70.0,Charge 5
2023-11-22T10:00:02Z,74.0,Charge 5
2023-11-22T10:00:07Z,75.0,Charge 5
2023-11-22T10:00:17Z,76.0,Charge 5
2023-11-22T10:00:22Z,80.0,Charge 5
2023-11-22T10:00:27Z,82.0,Charge 5
2023-11-22T10:00:32Z,78.0,Charge 5
2023-11-22T10:00:37Z,73.0,Charge 5
2023-11-22T10:00:42Z,70.0,Charge 5
2023-11-22T10:00:47Z,69.0,Charge 5
2023-11-22T10:00:57Z,68.0,Charge 5
2023-11-22T10:01:12Z,67.0,Charge 5
2023-11-22T10:01:27Z,68.0,Charge 5
2023-11-22T10:01:37Z,69.0,Charge 5
2023-11-22T10:01:42Z,68.0,Charge 5
2023-11-22T10:01:57Z,69.0,Charge 5
2023-11-22T10:02:12Z,70.0,Charge 5
2023-11-22T10:02:27Z,70.0,Charge 5
2023-11-22T10:02:32Z,69.0,Charge 5
2023-11-22T10:02:37Z,70.0,Charge 5
2023-11-22T10:02:47Z,71.0,Charge 5
2023-11-22T10:02:52Z,70.0,Charge 5
2023-11-22T10:02:57Z,68.0,Charge 5
2023-11-22T10:03:07Z,67.0,Charge 5
2023-11-22T10:03:12Z,67.0,Charge 5
2023-11-22T10:03:17Z,69.0,Charge 5
2023-11-22T10:03:22Z,70.0,Charge 5
2023-11-22T10:03:27Z,69.0,Charge 5
2023-11-22T10:03:32Z,68.0,Charge 5
2023-11-22T10:03:37Z,69.0,Charge 5
2023-11-22T10:03:42Z,70.0,Charge 5
2023-11-22T10:03:47Z,69.0,Charge 5
2023-11-22T10:04:02Z,69.0,Charge 5
2023-11-22T10:04:12Z,71.0,Charge 5
2023-11-22T10:04:17Z,72.0,Charge 5
2023-11-22T10:04:22Z,71.0,Charge 5
2023-11-22T10:04:37Z,71.0,Charge 5
2023-11-22T10:04:42Z,72.0,Charge 5
2023-11-22T10:04:47Z,73.0,Charge 5
2023-11-22T10:04:57Z,72.0,Charge 5
2023-11-22T10:05:12Z,73.0,Charge 5
2023-11-22T10:05:27Z,73.0,Charge 5
2023-11-22T10:05:32Z,72.0,Charge 5
2023-11-22T10:05:42Z,71.0,Charge 5
2023-11-22T10:05:47Z,70.0,Charge 5
2023-11-22T10:05:57Z,69.0,Charge 5
2023-11-22T10:06:12Z,69.0,Charge 5
2023-11-22T10:06:27Z,69.0,Charge 5
2023-11-22T10:06:42Z,69.0,Charge 5
2023-11-22T10:06:57Z,69.0,Charge 5
2023-11-22T10:07:12Z,69.0,Charge 5
2023-11-22T10:07:17Z,69.0,Charge 5
2023-11-22T10:07:22Z,68.0,Charge 5
2023-11-22T10:07:37Z,68.0,Charge 5
2023-11-22T10:07:52Z,68.0,Charge 5
2023-11-22T10:07:57Z,69.0,Charge 5
2023-11-22T10:08:12Z,69.0,Charge 5
2023-11-22T10:08:22Z,68.0,Charge 5
2023-11-22T10:08:37Z,68.0,Charge 5
2023-11-22T10:08:47Z,70.0,Charge 5
2023-11-22T10:08:52Z,71.0,Charge 5
2023-11-22T10:08:57Z,70.0,Charge 5
2023-11-22T10:09:12Z,69.0,Charge 5
2023-11-22T10:09:27Z,68.0,Charge 5
2023-11-22T10:09:42Z,68.0,Charge 5
2023-11-22T10:09:57Z,69.0,Charge 5
2023-11-22T10:10:07Z,68.0,Charge 5
2023-11-22T10:10:12Z,67.0,Charge 5
2023-11-22T10:10:23Z,67.0,Charge 5
2023-11-22T10:10:28Z,68.0,Charge 5
2023-11-22T10:10:43Z,68.0,Charge 5
2023-11-22T10:10:48Z,67.0,Charge 5
2023-11-22T10:10:58Z,69.0,Charge 5
2023-11-22T10:11:08Z,68.0,Charge 5
2023-11-22T10:11:18Z,69.0,Charge 5
2023-11-22T10:11:23Z,68.0,Charge 5
2023-11-22T10:11:28Z,67.0,Charge 5
2023-11-22T10:11:38Z,68.0,Charge 5
2023-11-22T10:11:48Z,69.0,Charge 5
2023-11-22T10:11:58Z,70.0,Charge 5
2023-11-22T10:12:13Z,70.0,Charge 5
2023-11-22T10:12:28Z,70.0,Charge 5
2023-11-22T10:12:33Z,71.0,Charge 5
2023-11-22T10:12:38Z,70.0,Charge 5
2023-11-22T10:12:43Z,68.0,Charge 5
2023-11-22T10:12:53Z,69.0,Charge 5
2023-11-22T10:12:58Z,68.0,Charge 5
2023-11-22T10:13:13Z,68.0,Charge 5
2023-11-22T10:13:23Z,69.0,Charge 5
2023-11-22T10:13:28Z,68.0,Charge 5
2023-11-22T10:13:33Z,67.0,Charge 5
2023-11-22T10:13:48Z,67.0,Charge 5
2023-11-22T10:13:53Z,68.0,Charge 5
2023-11-22T10:14:08Z,69.0,Charge 5
2023-11-22T10:14:18Z,70.0,Charge 5
2023-11-22T10:14:23Z,71.0,Charge 5
2023-11-22T10:14:33Z,70.0,Charge 5
2023-11-22T10:14:38Z,69.0,Charge 5
2023-11-22T10:14:48Z,67.0,Charge 5
2023-11-22T10:15:03Z,67.0,Charge 5
2023-11-22T10:15:08Z,68.0,Charge 5
2023-11-22T10:15:23Z,68.0,Charge 5
2023-11-22T10:15:33Z,67.0,Charge 5
2023-11-22T10:15:43Z,68.0,Charge 5
2023-11-22T10:15:58Z,68.0,Charge 5
2023-11-22T10:16:08Z,67.0,Charge 5
2023-11-22T10:16:18Z,68.0,Charge 5
2023-11-22T10:16:33Z,68.0,Charge 5
2023-11-22T10:16:38Z,69.0,Charge 5
2023-11-22T10:16:48Z,70.0,Charge 5
2023-11-22T10:16:58Z,69.0,Charge 5
2023-11-22T10:17:03Z,68.0,Charge 5
2023-11-22T10:17:08Z,67.0,Charge 5
2023-11-22T10:17:18Z,68.0,Charge 5
2023-11-22T10:17:23Z,69.0,Charge 5
2023-11-22T10:17:38Z,70.0,Charge 5
2023-11-22T10:17:48Z,71.0,Charge 5
2023-11-22T10:17:53Z,70.0,Charge 5
2023-11-22T10:18:08Z,69.0,Charge 5
2023-11-22T10:18:23Z,68.0,Charge 5
2023-11-22T10:18:28Z,67.0,Charge 5
2023-11-22T10:18:38Z,68.0,Charge 5
2023-11-22T10:18:43Z,69.0,Charge 5
2023-11-22T10:18:58Z,69.0,Charge 5
2023-11-22T10:19:03Z,68.0,Charge 5
2023-11-22T10:19:18Z,67.0,Charge 5
2023-11-22T10:19:23Z,66.0,Charge 5
2023-11-22T10:19:38Z,67.0,Charge 5
2023-11-22T10:19:48Z,68.0,Charge 5
2023-11-22T10:19:58Z,68.0,Charge 5
2023-11-22T10:20:03Z,69.0,Charge 5
2023-11-22T10:20:18Z,70.0,Charge 5
2023-11-22T10:20:23Z,74.0,Charge 5
2023-11-22T10:20:28Z,84.0,Charge 5
2023-11-22T10:20:33Z,83.0,Charge 5
2023-11-22T10:20:38Z,78.0,Charge 5
2023-11-22T10:20:43Z,75.0,Charge 5
2023-11-22T10:20:48Z,71.0,Charge 5
2023-11-22T10:20:53Z,69.0,Charge 5
2023-11-22T10:20:58Z,67.0,Charge 5
2023-11-22T10:21:13Z,66.0,Charge 5
2023-11-22T10:21:18Z,67.0,Charge 5
2023-11-22T10:21:23Z,68.0,Charge 5
2023-11-22T10:21:28Z,69.0,Charge 5
2023-11-22T10:21:33Z,70.0,Charge 5
2023-11-22T10:21:38Z,71.0,Charge 5
2023-11-22T10:21:48Z,70.0,Charge 5
2023-11-22T10:21:53Z,69.0,Charge 5
2023-11-22T10:21:58Z,69.0,Charge 5
2023-11-22T10:22:03Z,70.0,Charge 5
2023-11-22T10:22:18Z,70.0,Charge 5
2023-11-22T10:22:23Z,71.0,Charge 5
2023-11-22T10:22:33Z,70.0,Charge 5
2023-11-22T10:22:48Z,70.0,Charge 5
2023-11-22T10:22:53Z,69.0,Charge 5
2023-11-22T10:23:03Z,70.0,Charge 5
2023-11-22T10:23:08Z,71.0,Charge 5
2023-11-22T10:23:18Z,70.0,Charge 5
2023-11-22T10:23:23Z,69.0,Charge 5
2023-11-22T10:23:33Z,68.0,Charge 5
2023-11-22T10:23:38Z,69.0,Charge 5
2023-11-22T10:23:48Z,70.0,Charge 5
2023-11-22T10:24:03Z,70.0,Charge 5
2023-11-22T10:24:13Z,71.0,Charge 5
2023-11-22T10:24:18Z,70.0,Charge 5
2023-11-22T10:24:23Z,71.0,Charge 5
2023-11-22T10:24:28Z,72.0,Charge 5
2023-11-22T10:24:33Z,71.0,Charge 5
2023-11-22T10:24:38Z,70.0,Charge 5
2023-11-22T10:24:43Z,69.0,Charge 5
2023-11-22T10:24:53Z,68.0,Charge 5
2023-11-22T10:24:58Z,69.0,Charge 5
2023-11-22T10:25:08Z,70.0,Charge 5
2023-11-22T10:25:18Z,71.0,Charge 5
2023-11-22T10:25:24Z,71.0,Charge 5
2023-11-22T10:25:29Z,72.0,Charge 5
2023-11-22T10:25:44Z,73.0,Charge 5
2023-11-22T10:25:49Z,74.0,Charge 5
2023-11-22T10:25:59Z,73.0,Charge 5
2023-11-22T10:26:04Z,72.0,Charge 5
2023-11-22T10:26:19Z,71.0,Charge 5
2023-11-22T10:26:24Z,72.0,Charge 5
2023-11-22T10:26:29Z,71.0,Charge 5
2023-11-22T10:26:44Z,71.0,Charge 5
2023-11-22T10:26:49Z,72.0,Charge 5
2023-11-22T10:26:59Z,73.0,Charge 5
2023-11-22T10:27:04Z,72.0,Charge 5
2023-11-22T10:27:09Z,71.0,Charge 5
2023-11-22T10:27:24Z,71.0,Charge 5
2023-11-22T10:27:29Z,70.0,Charge 5
2023-11-22T10:27:44Z,71.0,Charge 5
2023-11-22T10:27:49Z,72.0,Charge 5
2023-11-22T10:27:54Z,71.0,Charge 5
2023-11-22T10:28:09Z,72.0,Charge 5
2023-11-22T10:28:14Z,74.0,Charge 5
2023-11-22T10:28:19Z,75.0,Charge 5
2023-11-22T10:28:29Z,83.0,Charge 5
2023-11-22T10:28:34Z,90.0,Charge 5
2023-11-22T10:28:39Z,86.0,Charge 5
2023-11-22T10:28:44Z,81.0,Charge 5
2023-11-22T10:28:49Z,79.0,Charge 5
2023-11-22T10:28:54Z,81.0,Charge 5
2023-11-22T10:28:59Z,80.0,Charge 5
2023-11-22T10:29:04Z,79.0,Charge 5
2023-11-22T10:29:09Z,77.0,Charge 5
2023-11-22T10:29:14Z,75.0,Charge 5
2023-11-22T10:29:19Z,74.0,Charge 5
2023-11-22T10:29:24Z,72.0,Charge 5
2023-11-22T10:29:29Z,71.0,Charge 5
2023-11-22T10:29:44Z,71.0,Charge 5
2023-11-22T10:29:49Z,70.0,Charge 5
2023-11-22T10:29:54Z,69.0,Charge 5
2023-11-22T10:29:59Z,68.0,Charge 5
2023-11-22T10:30:04Z,67.0,Charge 5
2023-11-22T10:30:09Z,66.0,Charge 5
2023-11-22T10:30:24Z,67.0,Charge 5
2023-11-22T10:30:29Z,68.0,Charge 5
2023-11-22T10:30:34Z,69.0,Charge 5
2023-11-22T10:30:39Z,70.0,Charge 5
2023-11-22T10:30:44Z,71.0,Charge 5
2023-11-22T10:30:49Z,70.0,Charge 5
2023-11-22T10:30:54Z,71.0,Charge 5
2023-11-22T10:30:59Z,74.0,Charge 5
2023-11-22T10:31:04Z,76.0,Charge 5
2023-11-22T10:31:19Z,77.0,Charge 5
2023-11-22T10:31:24Z,78.0,Charge 5
2023-11-22T10:31:34Z,79.0,Charge 5
2023-11-22T10:31:39Z,79.0,Charge 5
2023-11-22T10:31:44Z,80.0,Charge 5
2023-11-22T10:31:54Z,79.0,Charge 5
2023-11-22T10:31:59Z,80.0,Charge 5
2023-11-22T10:32:04Z,82.0,Charge 5
2023-11-22T10:32:09Z,80.0,Charge 5
2023-11-22T10:32:14Z,77.0,Charge 5
2023-11-22T10:32:19Z,78.0,Charge 5
2023-11-22T10:32:24Z,77.0,Charge 5
2023-11-22T10:32:29Z,76.0,Charge 5
2023-11-22T10:32:34Z,74.0,Charge 5
2023-11-22T10:32:39Z,73.0,Charge 5
2023-11-22T10:32:44Z,72.0,Charge 5
2023-11-22T10:32:49Z,70.0,Charge 5
2023-11-22T10:32:54Z,69.0,Charge 5
2023-11-22T10:32:59Z,68.0,Charge 5
2023-11-22T10:33:14Z,68.0,Charge 5
2023-11-22T10:33:29Z,68.0,Charge 5
2023-11-22T10:33:39Z,67.0,Charge 5
2023-11-22T10:33:54Z,67.0,Charge 5
2023-11-22T10:34:04Z,68.0,Charge 5
2023-11-22T10:34:19Z,67.0,Charge 5
2023-11-22T10:34:24Z,66.0,Charge 5
2023-11-22T10:34:29Z,65.0,Charge 5
2023-11-22T10:34:39Z,64.0,Charge 5
2023-11-22T10:34:54Z,64.0,Charge 5
2023-11-22T10:34:59Z,65.0,Charge 5
2023-11-22T10:35:04Z,66.0,Charge 5
2023-11-22T10:35:19Z,67.0,Charge 5
2023-11-22T10:35:34Z,66.0,Charge 5
2023-11-22T10:35:39Z,65.0,Charge 5
2023-11-22T10:35:44Z,66.0,Charge 5
2023-11-22T10:35:54Z,67.0,Charge 5
2023-11-22T10:36:09Z,67.0,Charge 5
2023-11-22T10:36:24Z,67.0,Charge 5
2023-11-22T10:36:34Z,68.0,Charge 5
2023-11-22T10:36:49Z,68.0,Charge 5
2023-11-22T10:36:59Z,69.0,Charge 5
2023-11-22T10:37:14Z,69.0,Charge 5
2023-11-22T10:37:19Z,68.0,Charge 5
2023-11-22T10:37:29Z,67.0,Charge 5
2023-11-22T10:37:44Z,67.0,Charge 5
2023-11-22T10:37:49Z,68.0,Charge 5
2023-11-22T10:37:54Z,67.0,Charge 5
2023-11-22T10:38:09Z,67.0,Charge 5
2023-11-22T10:38:24Z,68.0,Charge 5
2023-11-22T10:38:29Z,67.0,Charge 5
2023-11-22T10:38:44Z,66.0,Charge 5
2023-11-22T10:38:49Z,67.0,Charge 5
2023-11-22T10:39:04Z,68.0,Charge 5
2023-11-22T10:39:09Z,67.0,Charge 5
2023-11-22T10:39:14Z,68.0,Charge 5
2023-11-22T10:39:19Z,69.0,Charge 5
2023-11-22T10:39:24Z,70.0,Charge 5
2023-11-22T10:39:29Z,68.0,Charge 5
2023-11-22T10:39:34Z,67.0,Charge 5
2023-11-22T10:39:39Z,66.0,Charge 5
2023-11-22T10:39:54Z,66.0,Charge 5
2023-11-22T10:40:04Z,67.0,Charge 5
2023-11-22T10:40:19Z,68.0,Charge 5
2023-11-22T10:40:31Z,68.0,Charge 5
2023-11-22T10:40:36Z,69.0,Charge 5
2023-11-22T10:40:41Z,70.0,Charge 5
2023-11-22T10:40:51Z,69.0,Charge 5
2023-11-22T10:40:56Z,68.0,Charge 5
2023-11-22T10:41:11Z,68.0,Charge 5
2023-11-22T10:41:21Z,67.0,Charge 5
2023-11-22T10:41:26Z,66.0,Charge 5
2023-11-22T10:41:41Z,66.0,Charge 5
2023-11-22T10:41:46Z,67.0,Charge 5
2023-11-22T10:41:51Z,68.0,Charge 5
2023-11-22T10:41:56Z,69.0,Charge 5
2023-11-22T10:42:11Z,69.0,Charge 5
2023-11-22T10:42:21Z,68.0,Charge 5
2023-11-22T10:42:36Z,68.0,Charge 5
2023-11-22T10:42:41Z,69.0,Charge 5
2023-11-22T10:42:56Z,69.0,Charge 5
2023-11-22T10:43:11Z,69.0,Charge 5
2023-11-22T10:43:16Z,68.0,Charge 5
2023-11-22T10:43:21Z,67.0,Charge 5
2023-11-22T10:43:36Z,67.0,Charge 5
2023-11-22T10:43:46Z,68.0,Charge 5
2023-11-22T10:44:01Z,67.0,Charge 5
2023-11-22T10:44:11Z,68.0,Charge 5
2023-11-22T10:44:21Z,70.0,Charge 5
2023-11-22T10:44:31Z,69.0,Charge 5
2023-11-22T10:44:36Z,68.0,Charge 5
2023-11-22T10:44:41Z,67.0,Charge 5
2023-11-22T10:44:46Z,66.0,Charge 5
2023-11-22T10:44:51Z,67.0,Charge 5
2023-11-22T10:45:06Z,68.0,Charge 5
2023-11-22T10:45:21Z,68.0,Charge 5
2023-11-22T10:45:26Z,70.0,Charge 5
2023-11-22T10:45:31Z,71.0,Charge 5
2023-11-22T10:45:46Z,71.0,Charge 5
2023-11-22T10:46:01Z,72.0,Charge 5
2023-11-22T10:46:11Z,70.0,Charge 5
2023-11-22T10:46:16Z,69.0,Charge 5
2023-11-22T10:46:26Z,70.0,Charge 5
2023-11-22T10:46:41Z,70.0,Charge 5
2023-11-22T10:46:56Z,71.0,Charge 5
2023-11-22T10:47:06Z,69.0,Charge 5
2023-11-22T10:47:11Z,68.0,Charge 5
2023-11-22T10:47:16Z,69.0,Charge 5
2023-11-22T10:47:26Z,70.0,Charge 5
2023-11-22T10:47:31Z,71.0,Charge 5
2023-11-22T10:47:36Z,70.0,Charge 5
2023-11-22T10:47:41Z,71.0,Charge 5
2023-11-22T10:47:46Z,70.0,Charge 5
2023-11-22T10:48:01Z,69.0,Charge 5
2023-11-22T10:48:16Z,69.0,Charge 5
2023-11-22T10:48:21Z,70.0,Charge 5
2023-11-22T10:48:36Z,70.0,Charge 5
2023-11-22T10:48:41Z,69.0,Charge 5
2023-11-22T10:48:46Z,68.0,Charge 5
2023-11-22T10:48:56Z,69.0,Charge 5
2023-11-22T10:49:01Z,70.0,Charge 5
2023-11-22T10:49:06Z,71.0,Charge 5
2023-11-22T10:49:16Z,69.0,Charge 5
2023-11-22T10:49:21Z,68.0,Charge 5
2023-11-22T10:49:31Z,69.0,Charge 5
2023-11-22T10:49:36Z,70.0,Charge 5
2023-11-22T10:49:51Z,70.0,Charge 5
2023-11-22T10:49:56Z,71.0,Charge 5
2023-11-22T10:50:01Z,70.0,Charge 5
2023-11-22T10:50:11Z,71.0,Charge 5
2023-11-22T10:50:16Z,70.0,Charge 5
2023-11-22T10:50:21Z,71.0,Charge 5
2023-11-22T10:50:26Z,72.0,Charge 5
2023-11-22T10:50:41Z,73.0,Charge 5
2023-11-22T10:50:46Z,75.0,Charge 5
2023-11-22T10:50:51Z,76.0,Charge 5
2023-11-22T10:51:01Z,75.0,Charge 5
2023-11-22T10:51:06Z,72.0,Charge 5
2023-11-22T10:51:21Z,71.0,Charge 5
2023-11-22T10:51:36Z,71.0,Charge 5
2023-11-22T10:51:51Z,70.0,Charge 5
2023-11-22T10:52:01Z,69.0,Charge 5
2023-11-22T10:52:11Z,70.0,Charge 5
2023-11-22T10:52:16Z,71.0,Charge 5
2023-11-22T10:52:21Z,72.0,Charge 5
2023-11-22T10:52:26Z,72.0,Charge 5
2023-11-22T10:52:41Z,72.0,Charge 5
2023-11-22T10:52:56Z,73.0,Charge 5
2023-11-22T10:53:01Z,74.0,Charge 5
2023-11-22T10:53:11Z,73.0,Charge 5
2023-11-22T10:53:21Z,72.0,Charge 5
2023-11-22T10:53:26Z,72.0,Charge 5
2023-11-22T10:53:41Z,75.0,Charge 5
2023-11-22T10:53:46Z,77.0,Charge 5
2023-11-22T10:53:51Z,75.0,Charge 5
2023-11-22T10:53:56Z,71.0,Charge 5
2023-11-22T10:54:01Z,70.0,Charge 5
2023-11-22T10:54:06Z,69.0,Charge 5
2023-11-22T10:54:11Z,68.0,Charge 5
2023-11-22T10:54:16Z,69.0,Charge 5
2023-11-22T10:54:31Z,69.0,Charge 5
2023-11-22T10:54:36Z,70.0,Charge 5
2023-11-22T10:54:51Z,70.0,Charge 5
2023-11-22T10:55:06Z,70.0,Charge 5
2023-11-22T10:55:21Z,70.0,Charge 5
2023-11-22T10:55:26Z,69.0,Charge 5
2023-11-22T10:55:34Z,69.0,Charge 5
2023-11-22T10:55:44Z,71.0,Charge 5
2023-11-22T10:55:59Z,71.0,Charge 5
2023-11-22T10:56:04Z,74.0,Charge 5
2023-11-22T10:56:09Z,75.0,Charge 5
2023-11-22T10:56:19Z,72.0,Charge 5
2023-11-22T10:56:24Z,69.0,Charge 5
2023-11-22T10:56:34Z,70.0,Charge 5
2023-11-22T10:56:39Z,71.0,Charge 5
2023-11-22T10:56:44Z,72.0,Charge 5
2023-11-22T10:56:59Z,72.0,Charge 5
2023-11-22T10:57:04Z,71.0,Charge 5
2023-11-22T10:57:19Z,71.0,Charge 5
2023-11-22T10:57:24Z,72.0,Charge 5
2023-11-22T10:57:34Z,73.0,Charge 5
2023-11-22T10:57:39Z,74.0,Charge 5
2023-11-22T10:57:54Z,75.0,Charge 5
2023-11-22T10:58:09Z,75.0,Charge 5
2023-11-22T10:58:19Z,74.0,Charge 5
2023-11-22T10:58:29Z,73.0,Charge 5
2023-11-22T10:58:34Z,72.0,Charge 5
2023-11-22T10:58:39Z,71.0,Charge 5
2023-11-22T10:58:54Z,71.0,Charge 5
2023-11-22T10:59:04Z,70.0,Charge 5
2023-11-22T10:59:19Z,70.0,Charge 5
2023-11-22T10:59:24Z,69.0,Charge 5
2023-11-22T10:59:39Z,71.0,Charge 5
2023-11-22T10:59:44Z,72.0,Charge 5
2023-11-22T10:59:49Z,72.0,Charge 5
2023-11-22T10:59:54Z,72.0,Charge 5
2023-11-22T10:59:59Z,73.0,Charge 5
2023-11-22T11:00:04Z,72.0,Charge 5
2023-11-22T11:00:19Z,72.0,Charge 5
2023-11-22T11:00:34Z,72.0,Charge 5
2023-11-22T11:00:49Z,71.0,Charge 5
2023-11-22T11:01:04Z,71.0,Charge 5
2023-11-22T11:01:19Z,71.0,Charge 5
2023-11-22T11:01:24Z,72.0,Charge 5
2023-11-22T11:01:29Z,74.0,Charge 5
2023-11-22T11:01:39Z,73.0,Charge 5
2023-11-22T11:01:49Z,72.0,Charge 5
2023-11-22T11:01:54Z,71.0,Charge 5
