timestamp,beats per minute,data source
2026-02-07T06:09:23Z,70.0,Charge 6
2026-02-07T06:09:26Z,70.0,Charge 6
2026-02-07T06:09:29Z,70.0,Charge 6
2026-02-07T06:09:32Z,69.0,Charge 6
2026-02-07T06:09:35Z,69.0,Charge 6
2026-02-07T06:09:38Z,69.0,Charge 6
2026-02-07T06:09:41Z,70.0,Charge 6
2026-02-07T06:09:44Z,70.0,Charge 6
2026-02-07T06:09:47Z,70.0,Charge 6
2026-02-07T06:09:50Z,70.0,Charge 6
2026-02-07T06:09:53Z,70.0,Charge 6
2026-02-07T06:09:55Z,71.0,Charge 6
2026-02-07T06:09:58Z,71.0,Charge 6
2026-02-07T06:10:00Z,72.0,Charge 6
2026-02-07T06:10:02Z,71.0,Charge 6
2026-02-07T06:10:05Z,71.0,Charge 6
2026-02-07T06:10:06Z,70.0,Charge 6
2026-02-07T06:10:09Z,70.0,Charge 6
2026-02-07T06:10:10Z,69.0,Charge 6
2026-02-07T06:10:13Z,69.0,Charge 6
2026-02-07T06:10:16Z,69.0,Charge 6
2026-02-07T06:10:19Z,69.0,Charge 6
2026-02-07T06:10:20Z,68.0,Charge 6
2026-02-07T06:10:23Z,68.0,Charge 6
2026-02-07T06:10:26Z,68.0,Charge 6
2026-02-07T06:10:29Z,68.0,Charge 6
2026-02-07T06:10:32Z,68.0,Charge 6
2026-02-07T06:10:35Z,68.0,Charge 6
2026-02-07T06:10:38Z,68.0,Charge 6
2026-02-07T06:10:41Z,68.0,Charge 6
2026-02-07T06:10:44Z,68.0,Charge 6
2026-02-07T06:10:47Z,68.0,Charge 6
2026-02-07T06:10:50Z,68.0,Charge 6
2026-02-07T06:10:52Z,69.0,Charge 6
2026-02-07T06:10:54Z,68.0,Charge 6
2026-02-07T06:10:57Z,68.0,Charge 6
2026-02-07T06:10:58Z,69.0,Charge 6
2026-02-07T06:11:01Z,69.0,Charge 6
2026-02-07T06:11:04Z,69.0,Charge 6
2026-02-07T06:11:07Z,69.0,Charge 6
2026-02-07T06:11:10Z,70.0,Charge 6
2026-02-07T06:11:11Z,70.0,Charge 6
2026-02-07T06:11:14Z,70.0,Charge 6
2026-02-07T06:11:17Z,70.0,Charge 6
2026-02-07T06:11:20Z,70.0,Charge 6
2026-02-07T06:11:23Z,71.0,Charge 6
2026-02-07T06:11:25Z,72.0,Charge 6
2026-02-07T06:11:28Z,72.0,Charge 6
2026-02-07T06:11:31Z,71.0,Charge 6
2026-02-07T06:11:34Z,71.0,Charge 6
2026-02-07T06:11:37Z,71.0,Charge 6
2026-02-07T06:11:40Z,71.0,Charge 6
2026-02-07T06:11:42Z,70.0,Charge 6
2026-02-07T06:11:45Z,70.0,Charge 6
2026-02-07T06:11:46Z,69.0,Charge 6
2026-02-07T06:11:48Z,68.0,Charge 6
2026-02-07T06:11:51Z,68.0,Charge 6
2026-02-07T06:11:52Z,69.0,Charge 6
2026-02-07T06:11:54Z,70.0,Charge 6
2026-02-07T06:11:57Z,70.0,Charge 6
2026-02-07T06:12:00Z,70.0,Charge 6
2026-02-07T06:12:01Z,69.0,Charge 6
2026-02-07T06:12:04Z,69.0,Charge 6
2026-02-07T06:12:07Z,69.0,Charge 6
2026-02-07T06:12:09Z,70.0,Charge 6
2026-02-07T06:12:12Z,70.0,Charge 6
2026-02-07T06:12:15Z,70.0,Charge 6
2026-02-07T06:12:18Z,70.0,Charge 6
2026-02-07T06:12:19Z,71.0,Charge 6
2026-02-07T06:12:21Z,72.0,Charge 6
2026-02-07T06:12:24Z,72.0,Charge 6
2026-02-07T06:12:27Z,72.0,Charge 6
2026-02-07T06:12:28Z,73.0,Charge 6
2026-02-07T06:12:31Z,73.0,Charge 6
2026-02-07T06:12:34Z,73.0,Charge 6
2026-02-07T06:12:37Z,73.0,Charge 6
2026-02-07T06:12:38Z,72.0,Charge 6
2026-02-07T06:12:41Z,72.0,Charge 6
2026-02-07T06:12:44Z,71.0,Charge 6
2026-02-07T06:12:47Z,72.0,Charge 6
2026-02-07T06:12:50Z,72.0,Charge 6
2026-02-07T06:12:53Z,72.0,Charge 6
2026-02-07T06:12:56Z,72.0,Charge 6
2026-02-07T06:12:59Z,72.0,Charge 6
2026-02-07T06:13:02Z,72.0,Charge 6
2026-02-07T06:13:03Z,73.0,Charge 6
2026-02-07T06:13:06Z,73.0,Charge 6
2026-02-07T06:13:09Z,72.0,Charge 6
2026-02-07T06:13:12Z,72.0,Charge 6
2026-02-07T06:13:15Z,72.0,Charge 6
2026-02-07T06:13:18Z,72.0,Charge 6
2026-02-07T06:13:21Z,72.0,Charge 6
2026-02-07T06:13:24Z,72.0,Charge 6
2026-02-07T06:13:27Z,72.0,Charge 6
2026-02-07T06:13:30Z,72.0,Charge 6
2026-02-07T06:13:32Z,72.0,Charge 6
2026-02-07T06:13:34Z,71.0,Charge 6
2026-02-07T06:13:35Z,70.0,Charge 6
2026-02-07T06:13:38Z,70.0,Charge 6
2026-02-07T06:13:41Z,70.0,Charge 6
2026-02-07T06:13:44Z,70.0,Charge 6
2026-02-07T06:13:47Z,70.0,Charge 6
2026-02-07T06:13:50Z,70.0,Charge 6
2026-02-07T06:13:53Z,70.0,Charge 6
2026-02-07T06:13:56Z,70.0,Charge 6
2026-02-07T06:13:59Z,70.0,Charge 6
2026-02-07T06:14:02Z,70.0,Charge 6
2026-02-07T06:14:05Z,70.0,Charge 6
2026-02-07T06:14:08Z,70.0,Charge 6
2026-02-07T06:14:11Z,70.0,Charge 6
2026-02-07T06:14:14Z,70.0,Charge 6
2026-02-07T06:14:17Z,70.0,Charge 6
2026-02-07T06:14:20Z,70.0,Charge 6
2026-02-07T06:14:23Z,70.0,Charge 6
2026-02-07T06:14:26Z,70.0,Charge 6
2026-02-07T06:14:29Z,70.0,Charge 6
2026-02-07T06:14:32Z,70.0,Charge 6
2026-02-07T06:14:35Z,70.0,Charge 6
2026-02-07T06:14:38Z,70.0,Charge 6
2026-02-07T06:14:41Z,70.0,Charge 6
2026-02-07T06:14:44Z,70.0,Charge 6
2026-02-07T06:14:45Z,71.0,Charge 6
2026-02-07T06:14:47Z,70.0,Charge 6
2026-02-07T06:14:50Z,71.0,Charge 6
2026-02-07T06:14:52Z,72.0,Charge 6
2026-02-07T06:14:55Z,72.0,Charge 6
2026-02-07T06:14:56Z,70.0,Charge 6
2026-02-07T06:14:58Z,69.0,Charge 6
2026-02-07T06:15:00Z,68.0,Charge 6
2026-02-07T06:15:03Z,68.0,Charge 6
2026-02-07T06:15:04Z,67.0,Charge 6
2026-02-07T06:15:06Z,68.0,Charge 6
2026-02-07T06:15:09Z,68.0,Charge 6
2026-02-07T06:15:10Z,69.0,Charge 6
2026-02-07T06:15:11Z,70.0,Charge 6
2026-02-07T06:15:13Z,72.0,Charge 6
2026-02-07T06:15:15Z,73.0,Charge 6
2026-02-07T06:15:17Z,74.0,Charge 6
2026-02-07T06:15:20Z,74.0,Charge 6
2026-02-07T06:15:21Z,75.0,Charge 6
2026-02-07T06:15:23Z,74.0,Charge 6
2026-02-07T06:15:26Z,74.0,Charge 6
2026-02-07T06:15:29Z,74.0,Charge 6
2026-02-07T06:15:31Z,73.0,Charge 6
2026-02-07T06:15:34Z,73.0,Charge 6
2026-02-07T06:15:35Z,72.0,Charge 6
2026-02-07T06:15:38Z,72.0,Charge 6
2026-02-07T06:15:41Z,72.0,Charge 6
2026-02-07T06:15:44Z,72.0,Charge 6
2026-02-07T06:15:46Z,73.0,Charge 6
2026-02-07T06:15:49Z,73.0,Charge 6
2026-02-07T06:15:50Z,74.0,Charge 6
2026-02-07T06:15:53Z,74.0,Charge 6
2026-02-07T06:15:56Z,74.0,Charge 6
2026-02-07T06:15:59Z,75.0,Charge 6
2026-02-07T06:16:01Z,76.0,Charge 6
2026-02-07T06:16:04Z,76.0,Charge 6
2026-02-07T06:16:07Z,76.0,Charge 6
2026-02-07T06:16:10Z,76.0,Charge 6
2026-02-07T06:16:13Z,75.0,Charge 6
2026-02-07T06:16:15Z,76.0,Charge 6
2026-02-07T06:16:17Z,77.0,Charge 6
2026-02-07T06:16:19Z,76.0,Charge 6
2026-02-07T06:16:21Z,74.0,Charge 6
2026-02-07T06:16:23Z,72.0,Charge 6
2026-02-07T06:16:24Z,71.0,Charge 6
2026-02-07T06:16:26Z,70.0,Charge 6
2026-02-07T06:16:29Z,70.0,Charge 6
2026-02-07T06:16:30Z,69.0,Charge 6
2026-02-07T06:16:32Z,70.0,Charge 6
2026-02-07T06:16:35Z,70.0,Charge 6
2026-02-07T06:16:38Z,71.0,Charge 6
2026-02-07T06:16:41Z,71.0,Charge 6
2026-02-07T06:16:42Z,72.0,Charge 6
2026-02-07T06:16:45Z,72.0,Charge 6
2026-02-07T06:16:46Z,73.0,Charge 6
2026-02-07T06:16:47Z,74.0,Charge 6
2026-02-07T06:16:50Z,74.0,Charge 6
2026-02-07T06:16:53Z,74.0,Charge 6
2026-02-07T06:16:56Z,74.0,Charge 6
2026-02-07T06:16:59Z,74.0,Charge 6
2026-02-07T06:17:02Z,74.0,Charge 6
2026-02-07T06:17:05Z,74.0,Charge 6
2026-02-07T06:17:08Z,74.0,Charge 6
2026-02-07T06:17:11Z,74.0,Charge 6
2026-02-07T06:17:14Z,73.0,Charge 6
2026-02-07T06:17:16Z,72.0,Charge 6
2026-02-07T06:17:19Z,72.0,Charge 6
2026-02-07T06:17:22Z,72.0,Charge 6
2026-02-07T06:17:25Z,72.0,Charge 6
2026-02-07T06:17:28Z,72.0,Charge 6
2026-02-07T06:17:31Z,72.0,Charge 6
2026-02-07T06:17:32Z,71.0,Charge 6
2026-02-07T06:17:34Z,70.0,Charge 6
2026-02-07T06:17:37Z,70.0,Charge 6
2026-02-07T06:17:40Z,70.0,Charge 6
2026-02-07T06:17:43Z,71.0,Charge 6
2026-02-07T06:17:45Z,72.0,Charge 6
2026-02-07T06:17:48Z,72.0,Charge 6
2026-02-07T06:17:51Z,71.0,Charge 6
2026-02-07T06:17:53Z,70.0,Charge 6
2026-02-07T06:17:56Z,70.0,Charge 6
2026-02-07T06:17:59Z,70.0,Charge 6
2026-02-07T06:18:00Z,70.0,Charge 6
2026-02-07T06:18:03Z,70.0,Charge 6
2026-02-07T06:18:06Z,69.0,Charge 6
2026-02-07T06:18:09Z,69.0,Charge 6
2026-02-07T06:18:10Z,68.0,Charge 6
2026-02-07T06:18:13Z,68.0,Charge 6
2026-02-07T06:18:16Z,69.0,Charge 6
2026-02-07T06:18:19Z,69.0,Charge 6
2026-02-07T06:18:22Z,69.0,Charge 6
2026-02-07T06:18:23Z,70.0,Charge 6
2026-02-07T06:18:26Z,70.0,Charge 6
2026-02-07T06:18:29Z,70.0,Charge 6
2026-02-07T06:18:32Z,70.0,Charge 6
2026-02-07T06:18:35Z,71.0,Charge 6
2026-02-07T06:18:38Z,71.0,Charge 6
2026-02-07T06:18:41Z,71.0,Charge 6
2026-02-07T06:18:43Z,72.0,Charge 6
2026-02-07T06:18:46Z,72.0,Charge 6
2026-02-07T06:18:49Z,72.0,Charge 6
2026-02-07T06:18:50Z,73.0,Charge 6
2026-02-07T06:18:53Z,73.0,Charge 6
2026-02-07T06:18:56Z,73.0,Charge 6
2026-02-07T06:18:59Z,73.0,Charge 6
2026-02-07T06:19:00Z,72.0,Charge 6
2026-02-07T06:19:03Z,72.0,Charge 6
2026-02-07T06:19:06Z,72.0,Charge 6
2026-02-07T06:19:09Z,72.0,Charge 6
2026-02-07T06:19:10Z,72.0,Charge 6
2026-02-07T06:19:13Z,72.0,Charge 6
2026-02-07T06:19:16Z,72.0,Charge 6
2026-02-07T06:19:17Z,71.0,Charge 6
2026-02-07T06:19:19Z,70.0,Charge 6
2026-02-07T06:19:22Z,70.0,Charge 6
2026-02-07T06:19:23Z,69.0,Charge 6
2026-02-07T06:19:25Z,68.0,Charge 6
2026-02-07T06:19:27Z,67.0,Charge 6
2026-02-07T06:19:30Z,67.0,Charge 6
2026-02-07T06:19:33Z,67.0,Charge 6
2026-02-07T06:19:36Z,67.0,Charge 6
2026-02-07T06:19:38Z,68.0,Charge 6
2026-02-07T06:19:41Z,68.0,Charge 6
2026-02-07T06:19:44Z,68.0,Charge 6
2026-02-07T06:19:47Z,68.0,Charge 6
2026-02-07T06:19:50Z,68.0,Charge 6
2026-02-07T06:19:53Z,68.0,Charge 6
2026-02-07T06:19:56Z,68.0,Charge 6
2026-02-07T06:19:59Z,67.0,Charge 6
2026-02-07T06:20:01Z,66.0,Charge 6
2026-02-07T06:20:04Z,66.0,Charge 6
2026-02-07T06:20:05Z,67.0,Charge 6
2026-02-07T06:20:07Z,68.0,Charge 6
2026-02-07T06:20:10Z,68.0,Charge 6
2026-02-07T06:20:11Z,69.0,Charge 6
2026-02-07T06:20:13Z,70.0,Charge 6
2026-02-07T06:20:15Z,70.0,Charge 6
2026-02-07T06:20:18Z,70.0,Charge 6
2026-02-07T06:20:21Z,70.0,Charge 6
2026-02-07T06:20:24Z,70.0,Charge 6
2026-02-07T06:20:27Z,70.0,Charge 6
2026-02-07T06:20:30Z,70.0,Charge 6
2026-02-07T06:20:33Z,70.0,Charge 6
2026-02-07T06:20:34Z,69.0,Charge 6
2026-02-07T06:20:37Z,69.0,Charge 6
2026-02-07T06:20:40Z,69.0,Charge 6
2026-02-07T06:20:43Z,69.0,Charge 6
2026-02-07T06:20:46Z,70.0,Charge 6
2026-02-07T06:20:49Z,70.0,Charge 6
2026-02-07T06:20:51Z,68.0,Charge 6
2026-02-07T06:20:54Z,68.0,Charge 6
2026-02-07T06:20:55Z,67.0,Charge 6
2026-02-07T06:20:57Z,66.0,Charge 6
2026-02-07T06:21:00Z,66.0,Charge 6
2026-02-07T06:21:01Z,67.0,Charge 6
2026-02-07T06:21:03Z,68.0,Charge 6
2026-02-07T06:21:05Z,69.0,Charge 6
2026-02-07T06:21:07Z,70.0,Charge 6
2026-02-07T06:21:09Z,72.0,Charge 6
2026-02-07T06:21:12Z,72.0,Charge 6
2026-02-07T06:21:15Z,72.0,Charge 6
2026-02-07T06:21:18Z,72.0,Charge 6
2026-02-07T06:21:21Z,72.0,Charge 6
2026-02-07T06:21:22Z,72.0,Charge 6
2026-02-07T06:21:25Z,72.0,Charge 6
2026-02-07T06:21:26Z,71.0,Charge 6
2026-02-07T06:21:29Z,71.0,Charge 6
2026-02-07T06:21:30Z,70.0,Charge 6
2026-02-07T06:21:33Z,70.0,Charge 6
2026-02-07T06:21:34Z,69.0,Charge 6
2026-02-07T06:21:37Z,69.0,Charge 6
2026-02-07T06:21:40Z,69.0,Charge 6
2026-02-07T06:21:43Z,69.0,Charge 6
2026-02-07T06:21:46Z,69.0,Charge 6
2026-02-07T06:21:49Z,69.0,Charge 6
2026-02-07T06:21:52Z,69.0,Charge 6
2026-02-07T06:21:55Z,69.0,Charge 6
2026-02-07T06:21:57Z,70.0,Charge 6
2026-02-07T06:22:00Z,70.0,Charge 6
2026-02-07T06:22:03Z,70.0,Charge 6
2026-02-07T06:22:06Z,70.0,Charge 6
2026-02-07T06:22:09Z,70.0,Charge 6
2026-02-07T06:22:12Z,70.0,Charge 6
2026-02-07T06:22:15Z,70.0,Charge 6
2026-02-07T06:22:18Z,70.0,Charge 6
2026-02-07T06:22:21Z,70.0,Charge 6
2026-02-07T06:22:24Z,70.0,Charge 6
2026-02-07T06:22:27Z,70.0,Charge 6
2026-02-07T06:22:30Z,70.0,Charge 6
2026-02-07T06:22:33Z,70.0,Charge 6
2026-02-07T06:22:35Z,70.0,Charge 6
2026-02-07T06:22:38Z,70.0,Charge 6
2026-02-07T06:22:41Z,70.0,Charge 6
2026-02-07T06:22:43Z,69.0,Charge 6
2026-02-07T06:22:45Z,68.0,Charge 6
2026-02-07T06:22:48Z,68.0,Charge 6
2026-02-07T06:22:51Z,68.0,Charge 6
2026-02-07T06:22:54Z,68.0,Charge 6
2026-02-07T06:22:55Z,69.0,Charge 6
2026-02-07T06:22:58Z,69.0,Charge 6
2026-02-07T06:22:59Z,70.0,Charge 6
2026-02-07T06:23:02Z,70.0,Charge 6
2026-02-07T06:23:05Z,70.0,Charge 6
2026-02-07T06:23:08Z,70.0,Charge 6
2026-02-07T06:23:11Z,70.0,Charge 6
2026-02-07T06:23:14Z,69.0,Charge 6
2026-02-07T06:23:16Z,68.0,Charge 6
2026-02-07T06:23:19Z,68.0,Charge 6
2026-02-07T06:23:22Z,68.0,Charge 6
2026-02-07T06:23:25Z,69.0,Charge 6
2026-02-07T06:23:28Z,69.0,Charge 6
2026-02-07T06:23:29Z,70.0,Charge 6
2026-02-07T06:23:32Z,70.0,Charge 6
2026-02-07T06:23:33Z,72.0,Charge 6
2026-02-07T06:23:35Z,73.0,Charge 6
2026-02-07T06:23:37Z,74.0,Charge 6
2026-02-07T06:23:39Z,72.0,Charge 6
2026-02-07T06:23:41Z,71.0,Charge 6
2026-02-07T06:23:43Z,70.0,Charge 6
2026-02-07T06:23:46Z,70.0,Charge 6
2026-02-07T06:23:49Z,70.0,Charge 6
2026-02-07T06:23:52Z,70.0,Charge 6
2026-02-07T06:23:54Z,71.0,Charge 6
2026-02-07T06:23:57Z,71.0,Charge 6
2026-02-07T06:24:00Z,71.0,Charge 6
2026-02-07T06:24:02Z,72.0,Charge 6
2026-02-07T06:24:05Z,72.0,Charge 6
2026-02-07T06:24:08Z,72.0,Charge 6
2026-02-07T06:24:11Z,72.0,Charge 6
2026-02-07T06:24:14Z,72.0,Charge 6
2026-02-07T06:24:15Z,71.0,Charge 6
2026-02-07T06:24:17Z,70.0,Charge 6
2026-02-07T06:24:20Z,70.0,Charge 6
2026-02-07T06:24:23Z,70.0,Charge 6
2026-02-07T06:24:26Z,70.0,Charge 6
2026-02-07T06:24:29Z,70.0,Charge 6
2026-02-07T06:24:32Z,70.0,Charge 6
2026-02-07T06:24:35Z,70.0,Charge 6
2026-02-07T06:24:38Z,71.0,Charge 6
2026-02-07T06:24:40Z,72.0,Charge 6
2026-02-07T06:24:43Z,72.0,Charge 6
2026-02-07T06:24:46Z,71.0,Charge 6
2026-02-07T06:24:49Z,71.0,Charge 6
2026-02-07T06:24:52Z,72.0,Charge 6
2026-02-07T06:24:54Z,73.0,Charge 6
2026-02-07T06:24:56Z,73.0,Charge 6
2026-02-07T06:24:58Z,72.0,Charge 6
2026-02-07T06:25:00Z,71.0,Charge 6
2026-02-07T06:25:01Z,70.0,Charge 6
2026-02-07T06:25:04Z,70.0,Charge 6
2026-02-07T06:25:05Z,68.0,Charge 6
2026-02-07T06:25:08Z,68.0,Charge 6
2026-02-07T06:25:11Z,68.0,Charge 6
2026-02-07T06:25:14Z,68.0,Charge 6
2026-02-07T06:25:17Z,68.0,Charge 6
2026-02-07T06:25:20Z,68.0,Charge 6
2026-02-07T06:25:23Z,68.0,Charge 6
2026-02-07T06:25:26Z,68.0,Charge 6
2026-02-07T06:25:29Z,68.0,Charge 6
2026-02-07T06:25:32Z,69.0,Charge 6
2026-02-07T06:25:34Z,70.0,Charge 6
2026-02-07T06:25:37Z,70.0,Charge 6
2026-02-07T06:25:40Z,70.0,Charge 6
2026-02-07T06:25:43Z,70.0,Charge 6
2026-02-07T06:25:44Z,71.0,Charge 6
2026-02-07T06:25:47Z,71.0,Charge 6
2026-02-07T06:25:48Z,72.0,Charge 6
2026-02-07T06:25:51Z,72.0,Charge 6
2026-02-07T06:25:53Z,71.0,Charge 6
2026-02-07T06:25:56Z,71.0,Charge 6
2026-02-07T06:25:57Z,70.0,Charge 6
2026-02-07T06:25:59Z,71.0,Charge 6
2026-02-07T06:26:02Z,71.0,Charge 6
2026-02-07T06:26:05Z,71.0,Charge 6
2026-02-07T06:26:08Z,71.0,Charge 6
2026-02-07T06:26:11Z,71.0,Charge 6
2026-02-07T06:26:13Z,70.0,Charge 6
2026-02-07T06:26:16Z,70.0,Charge 6
2026-02-07T06:26:19Z,70.0,Charge 6
2026-02-07T06:26:20Z,69.0,Charge 6
2026-02-07T06:26:22Z,68.0,Charge 6
2026-02-07T06:26:25Z,68.0,Charge 6
2026-02-07T06:26:28Z,68.0,Charge 6
2026-02-07T06:26:31Z,68.0,Charge 6
2026-02-07T06:26:34Z,68.0,Charge 6
2026-02-07T06:26:37Z,68.0,Charge 6
2026-02-07T06:26:40Z,68.0,Charge 6
2026-02-07T06:26:43Z,68.0,Charge 6
2026-02-07T06:26:46Z,68.0,Charge 6
2026-02-07T06:26:49Z,68.0,Charge 6
2026-02-07T06:26:52Z,68.0,Charge 6
2026-02-07T06:26:55Z,68.0,Charge 6
2026-02-07T06:26:58Z,68.0,Charge 6
2026-02-07T06:27:01Z,68.0,Charge 6
2026-02-07T06:27:02Z,69.0,Charge 6
2026-02-07T06:27:04Z,70.0,Charge 6
2026-02-07T06:27:07Z,70.0,Charge 6
2026-02-07T06:27:08Z,71.0,Charge 6
2026-02-07T06:27:10Z,71.0,Charge 6
2026-02-07T06:27:13Z,71.0,Charge 6
2026-02-07T06:27:14Z,70.0,Charge 6
2026-02-07T06:27:17Z,70.0,Charge 6
2026-02-07T06:27:18Z,71.0,Charge 6
2026-02-07T06:27:20Z,72.0,Charge 6
2026-02-07T06:27:23Z,72.0,Charge 6
2026-02-07T06:27:26Z,72.0,Charge 6
2026-02-07T06:27:29Z,72.0,Charge 6
2026-02-07T06:27:32Z,72.0,Charge 6
2026-02-07T06:27:33Z,71.0,Charge 6
2026-02-07T06:27:36Z,71.0,Charge 6
2026-02-07T06:27:39Z,72.0,Charge 6
2026-02-07T06:27:42Z,72.0,Charge 6
2026-02-07T06:27:45Z,72.0,Charge 6
2026-02-07T06:27:48Z,72.0,Charge 6
2026-02-07T06:27:50Z,71.0,Charge 6
2026-02-07T06:27:53Z,71.0,Charge 6
2026-02-07T06:27:56Z,71.0,Charge 6
2026-02-07T06:27:59Z,71.0,Charge 6
2026-02-07T06:28:00Z,70.0,Charge 6
2026-02-07T06:28:03Z,70.0,Charge 6
2026-02-07T06:28:06Z,69.0,Charge 6
2026-02-07T06:28:09Z,69.0,Charge 6
2026-02-07T06:28:12Z,69.0,Charge 6
2026-02-07T06:28:13Z,70.0,Charge 6
2026-02-07T06:28:16Z,70.0,Charge 6
2026-02-07T06:28:17Z,70.0,Charge 6
2026-02-07T06:28:20Z,70.0,Charge 6
2026-02-07T06:28:21Z,68.0,Charge 6
2026-02-07T06:28:24Z,68.0,Charge 6
2026-02-07T06:28:27Z,68.0,Charge 6
2026-02-07T06:28:29Z,69.0,Charge 6
2026-02-07T06:28:32Z,69.0,Charge 6
2026-02-07T06:28:35Z,69.0,Charge 6
2026-02-07T06:28:37Z,68.0,Charge 6
2026-02-07T06:28:40Z,69.0,Charge 6
2026-02-07T06:28:43Z,69.0,Charge 6
2026-02-07T06:28:44Z,70.0,Charge 6
2026-02-07T06:28:47Z,70.0,Charge 6
2026-02-07T06:28:50Z,70.0,Charge 6
2026-02-07T06:28:53Z,70.0,Charge 6
2026-02-07T06:28:56Z,70.0,Charge 6
2026-02-07T06:28:59Z,70.0,Charge 6
2026-02-07T06:29:01Z,71.0,Charge 6
2026-02-07T06:29:04Z,71.0,Charge 6
2026-02-07T06:29:05Z,72.0,Charge 6
2026-02-07T06:29:08Z,72.0,Charge 6
2026-02-07T06:29:11Z,72.0,Charge 6
2026-02-07T06:29:13Z,71.0,Charge 6
2026-02-07T06:29:16Z,71.0,Charge 6
2026-02-07T06:29:19Z,71.0,Charge 6
2026-02-07T06:29:22Z,71.0,Charge 6
2026-02-07T06:29:23Z,70.0,Charge 6
2026-02-07T06:29:25Z,70.0,Charge 6
2026-02-07T06:29:28Z,70.0,Charge 6
2026-02-07T06:29:31Z,70.0,Charge 6
2026-02-07T06:29:34Z,70.0,Charge 6
2026-02-07T06:29:36Z,68.0,Charge 6
2026-02-07T06:29:39Z,68.0,Charge 6
2026-02-07T06:29:42Z,68.0,Charge 6
2026-02-07T06:29:44Z,69.0,Charge 6
2026-02-07T06:29:46Z,70.0,Charge 6
2026-02-07T06:29:49Z,69.0,Charge 6
2026-02-07T06:29:51Z,68.0,Charge 6
2026-02-07T06:29:54Z,68.0,Charge 6
2026-02-07T06:29:57Z,68.0,Charge 6
2026-02-07T06:30:00Z,68.0,Charge 6
2026-02-07T06:30:03Z,67.0,Charge 6
2026-02-07T06:30:05Z,66.0,Charge 6
2026-02-07T06:30:08Z,66.0,Charge 6
2026-02-07T06:30:11Z,66.0,Charge 6
2026-02-07T06:30:14Z,66.0,Charge 6
2026-02-07T06:30:17Z,66.0,Charge 6
2026-02-07T06:30:20Z,66.0,Charge 6
2026-02-07T06:30:23Z,66.0,Charge 6
2026-02-07T06:30:26Z,66.0,Charge 6
2026-02-07T06:30:29Z,66.0,Charge 6
2026-02-07T06:30:32Z,66.0,Charge 6
2026-02-07T06:30:35Z,66.0,Charge 6
2026-02-07T06:30:38Z,66.0,Charge 6
2026-02-07T06:30:39Z,66.0,Charge 6
2026-02-07T06:30:42Z,66.0,Charge 6
2026-02-07T06:30:45Z,66.0,Charge 6
2026-02-07T06:30:48Z,66.0,Charge 6
2026-02-07T06:30:49Z,67.0,Charge 6
2026-02-07T06:30:52Z,67.0,Charge 6
2026-02-07T06:30:53Z,68.0,Charge 6
2026-02-07T06:30:56Z,68.0,Charge 6
2026-02-07T06:30:59Z,68.0,Charge 6
2026-02-07T06:31:02Z,68.0,Charge 6
2026-02-07T06:31:05Z,68.0,Charge 6
2026-02-07T06:31:08Z,68.0,Charge 6
2026-02-07T06:31:10Z,67.0,Charge 6
2026-02-07T06:31:13Z,67.0,Charge 6
2026-02-07T06:31:16Z,68.0,Charge 6
2026-02-07T06:31:19Z,68.0,Charge 6
2026-02-07T06:31:22Z,68.0,Charge 6
2026-02-07T06:31:25Z,68.0,Charge 6
2026-02-07T06:31:28Z,68.0,Charge 6
2026-02-07T06:31:31Z,68.0,Charge 6
2026-02-07T06:31:34Z,68.0,Charge 6
2026-02-07T06:31:37Z,69.0,Charge 6
2026-02-07T06:31:39Z,70.0,Charge 6
2026-02-07T06:31:42Z,70.0,Charge 6
2026-02-07T06:31:45Z,70.0,Charge 6
2026-02-07T06:31:48Z,70.0,Charge 6
2026-02-07T06:31:51Z,70.0,Charge 6
2026-02-07T06:31:52Z,70.0,Charge 6
2026-02-07T06:31:55Z,70.0,Charge 6
2026-02-07T06:31:58Z,70.0,Charge 6
2026-02-07T06:32:01Z,70.0,Charge 6
2026-02-07T06:32:02Z,71.0,Charge 6
2026-02-07T06:32:04Z,72.0,Charge 6
2026-02-07T06:32:07Z,72.0,Charge 6
2026-02-07T06:32:10Z,72.0,Charge 6
2026-02-07T06:32:13Z,72.0,Charge 6
2026-02-07T06:32:16Z,72.0,Charge 6
2026-02-07T06:32:19Z,72.0,Charge 6
2026-02-07T06:32:22Z,72.0,Charge 6
2026-02-07T06:32:25Z,72.0,Charge 6
2026-02-07T06:32:28Z,72.0,Charge 6
2026-02-07T06:32:31Z,72.0,Charge 6
2026-02-07T06:32:33Z,71.0,Charge 6
2026-02-07T06:32:35Z,70.0,Charge 6
2026-02-07T06:32:38Z,70.0,Charge 6
2026-02-07T06:32:41Z,70.0,Charge 6
2026-02-07T06:32:44Z,70.0,Charge 6
2026-02-07T06:32:46Z,71.0,Charge 6
2026-02-07T06:32:49Z,71.0,Charge 6
2026-02-07T06:32:52Z,71.0,Charge 6
2026-02-07T06:32:54Z,70.0,Charge 6
2026-02-07T06:32:57Z,70.0,Charge 6
2026-02-07T06:33:00Z,70.0,Charge 6
2026-02-07T06:33:03Z,70.0,Charge 6
2026-02-07T06:33:05Z,70.0,Charge 6
2026-02-07T06:33:08Z,70.0,Charge 6
2026-02-07T06:33:11Z,70.0,Charge 6
2026-02-07T06:33:14Z,70.0,Charge 6
2026-02-07T06:33:17Z,70.0,Charge 6
