timestamp,beats per minute,data source
2023-10-09T12:14:43Z,94.0,Charge 5
2023-10-09T12:14:58Z,94.0,Charge 5
2023-10-09T12:15:03Z,95.0,Charge 5
2023-10-09T12:15:08Z,96.0,Charge 5
2023-10-09T12:15:13Z,96.0,Charge 5
2023-10-09T12:15:18Z,96.0,Charge 5
2023-10-09T12:15:28Z,96.0,Charge 5
2023-10-09T12:15:33Z,96.0,Charge 5
2023-10-09T12:15:43Z,95.0,Charge 5
2023-10-09T12:15:58Z,95.0,Charge 5
2023-10-09T12:16:08Z,94.0,Charge 5
2023-10-09T12:16:23Z,94.0,Charge 5
2023-10-09T12:16:33Z,95.0,Charge 5
2023-10-09T12:16:48Z,95.0,Charge 5
2023-10-09T12:16:53Z,94.0,Charge 5
2023-10-09T12:16:58Z,94.0,Charge 5
2023-10-09T12:17:03Z,94.0,Charge 5
2023-10-09T12:17:08Z,95.0,Charge 5
2023-10-09T12:17:23Z,94.0,Charge 5
2023-10-09T12:17:33Z,93.0,Charge 5
2023-10-09T12:17:48Z,93.0,Charge 5
2023-10-09T12:17:58Z,94.0,Charge 5
2023-10-09T12:18:03Z,93.0,Charge 5
2023-10-09T12:18:08Z,93.0,Charge 5
2023-10-09T12:18:13Z,92.0,Charge 5
2023-10-09T12:18:18Z,94.0,Charge 5
2023-10-09T12:18:28Z,95.0,Charge 5
2023-10-09T12:18:38Z,94.0,Charge 5
2023-10-09T12:18:53Z,94.0,Charge 5
2023-10-09T12:19:03Z,95.0,Charge 5
2023-10-09T12:19:08Z,94.0,Charge 5
2023-10-09T12:19:23Z,95.0,Charge 5
2023-10-09T12:19:28Z,95.0,Charge 5
2023-10-09T12:19:43Z,95.0,Charge 5
2023-10-09T12:19:48Z,94.0,Charge 5
2023-10-09T12:19:53Z,93.0,Charge 5
2023-10-09T12:19:58Z,94.0,Charge 5
2023-10-09T12:20:13Z,94.0,Charge 5
2023-10-09T12:20:18Z,95.0,Charge 5
2023-10-09T12:20:28Z,95.0,Charge 5
2023-10-09T12:20:33Z,96.0,Charge 5
2023-10-09T12:20:43Z,97.0,Charge 5
2023-10-09T12:20:48Z,99.0,Charge 5
2023-10-09T12:21:03Z,100.0,Charge 5
2023-10-09T12:21:08Z,101.0,Charge 5
2023-10-09T12:21:13Z,103.0,Charge 5
2023-10-09T12:21:18Z,104.0,Charge 5
2023-10-09T12:21:23Z,108.0,Charge 5
2023-10-09T12:21:28Z,106.0,Charge 5
2023-10-09T12:21:43Z,105.0,Charge 5
2023-10-09T12:21:48Z,104.0,Charge 5
2023-10-09T12:21:53Z,103.0,Charge 5
2023-10-09T12:21:58Z,101.0,Charge 5
2023-10-09T12:22:03Z,99.0,Charge 5
2023-10-09T12:22:08Z,96.0,Charge 5
2023-10-09T12:22:13Z,95.0,Charge 5
2023-10-09T12:22:18Z,97.0,Charge 5
2023-10-09T12:22:28Z,96.0,Charge 5
2023-10-09T12:22:38Z,98.0,Charge 5
2023-10-09T12:22:43Z,98.0,Charge 5
2023-10-09T12:22:48Z,97.0,Charge 5
2023-10-09T12:22:53Z,96.0,Charge 5
2023-10-09T12:23:08Z,95.0,Charge 5
2023-10-09T12:23:23Z,95.0,Charge 5
2023-10-09T12:23:38Z,95.0,Charge 5
2023-10-09T12:23:48Z,95.0,Charge 5
2023-10-09T12:23:53Z,94.0,Charge 5
2023-10-09T12:23:58Z,93.0,Charge 5
2023-10-09T12:24:08Z,94.0,Charge 5
2023-10-09T12:24:13Z,96.0,Charge 5
2023-10-09T12:24:18Z,97.0,Charge 5
2023-10-09T12:24:33Z,97.0,Charge 5
2023-10-09T12:24:38Z,96.0,Charge 5
2023-10-09T12:24:53Z,97.0,Charge 5
2023-10-09T12:24:58Z,96.0,Charge 5
2023-10-09T12:25:03Z,97.0,Charge 5
2023-10-09T12:25:08Z,100.0,Charge 5
2023-10-09T12:25:13Z,97.0,Charge 5
2023-10-09T12:25:18Z,96.0,Charge 5
2023-10-09T12:25:23Z,95.0,Charge 5
2023-10-09T12:25:28Z,95.0,Charge 5
2023-10-09T12:25:33Z,94.0,Charge 5
2023-10-09T12:25:38Z,95.0,Charge 5
2023-10-09T12:25:48Z,96.0,Charge 5
2023-10-09T12:25:53Z,97.0,Charge 5
2023-10-09T12:26:03Z,96.0,Charge 5
2023-10-09T12:26:08Z,96.0,Charge 5
2023-10-09T12:26:18Z,94.0,Charge 5
2023-10-09T12:26:23Z,93.0,Charge 5
2023-10-09T12:26:28Z,93.0,Charge 5
2023-10-09T12:26:33Z,93.0,Charge 5
2023-10-09T12:26:48Z,93.0,Charge 5
2023-10-09T12:26:58Z,95.0,Charge 5
2023-10-09T12:27:03Z,95.0,Charge 5
2023-10-09T12:27:08Z,95.0,Charge 5
2023-10-09T12:27:13Z,95.0,Charge 5
2023-10-09T12:27:28Z,95.0,Charge 5
2023-10-09T12:27:43Z,95.0,Charge 5
2023-10-09T12:27:48Z,95.0,Charge 5
2023-10-09T12:27:58Z,96.0,Charge 5
2023-10-09T12:28:08Z,97.0,Charge 5
2023-10-09T12:28:18Z,96.0,Charge 5
2023-10-09T12:28:33Z,94.0,Charge 5
2023-10-09T12:28:38Z,92.0,Charge 5
2023-10-09T12:28:43Z,93.0,Charge 5
2023-10-09T12:28:48Z,95.0,Charge 5
2023-10-09T12:28:53Z,95.0,Charge 5
2023-10-09T12:28:58Z,94.0,Charge 5
2023-10-09T12:29:03Z,95.0,Charge 5
2023-10-09T12:29:18Z,95.0,Charge 5
2023-10-09T12:29:23Z,93.0,Charge 5
2023-10-09T12:29:28Z,92.0,Charge 5
2023-10-09T12:29:33Z,95.0,Charge 5
2023-10-09T12:29:38Z,96.0,Charge 5
2023-10-09T12:29:43Z,95.0,Charge 5
2023-10-09T12:29:58Z,95.0,Charge 5
2023-10-09T12:30:13Z,95.0,Charge 5
2023-10-09T12:30:28Z,95.0,Charge 5
2023-10-09T12:30:33Z,96.0,Charge 5
2023-10-09T12:30:38Z,95.0,Charge 5
2023-10-09T12:30:43Z,94.0,Charge 5
2023-10-09T12:30:58Z,94.0,Charge 5
2023-10-09T12:31:13Z,94.0,Charge 5
2023-10-09T12:31:28Z,94.0,Charge 5
2023-10-09T12:31:43Z,94.0,Charge 5
2023-10-09T12:31:58Z,95.0,Charge 5
2023-10-09T12:32:13Z,95.0,Charge 5
2023-10-09T12:32:18Z,94.0,Charge 5
2023-10-09T12:32:23Z,93.0,Charge 5
2023-10-09T12:32:33Z,94.0,Charge 5
2023-10-09T12:32:48Z,94.0,Charge 5
2023-10-09T12:32:53Z,95.0,Charge 5
2023-10-09T12:33:08Z,95.0,Charge 5
2023-10-09T12:33:13Z,96.0,Charge 5
2023-10-09T12:33:18Z,97.0,Charge 5
2023-10-09T12:33:33Z,97.0,Charge 5
2023-10-09T12:33:38Z,98.0,Charge 5
2023-10-09T12:33:53Z,98.0,Charge 5
2023-10-09T12:33:58Z,97.0,Charge 5
2023-10-09T12:34:13Z,97.0,Charge 5
2023-10-09T12:34:18Z,98.0,Charge 5
2023-10-09T12:34:23Z,99.0,Charge 5
2023-10-09T12:34:33Z,100.0,Charge 5
2023-10-09T12:34:38Z,102.0,Charge 5
2023-10-09T12:34:53Z,102.0,Charge 5
2023-10-09T12:35:03Z,101.0,Charge 5
2023-10-09T12:35:08Z,100.0,Charge 5
2023-10-09T12:35:13Z,101.0,Charge 5
2023-10-09T12:35:18Z,100.0,Charge 5
2023-10-09T12:35:28Z,99.0,Charge 5
2023-10-09T12:35:43Z,98.0,Charge 5
2023-10-09T12:35:53Z,99.0,Charge 5
2023-10-09T12:36:03Z,101.0,Charge 5
2023-10-09T12:36:18Z,101.0,Charge 5
2023-10-09T12:36:23Z,99.0,Charge 5
2023-10-09T12:36:28Z,98.0,Charge 5
2023-10-09T12:36:43Z,99.0,Charge 5
2023-10-09T12:36:48Z,101.0,Charge 5
2023-10-09T12:36:58Z,102.0,Charge 5
2023-10-09T12:37:03Z,101.0,Charge 5
2023-10-09T12:37:08Z,102.0,Charge 5
2023-10-09T12:37:13Z,94.0,Charge 5
2023-10-09T12:37:18Z,95.0,Charge 5
2023-10-09T12:37:23Z,97.0,Charge 5
2023-10-09T12:37:28Z,98.0,Charge 5
2023-10-09T12:37:33Z,99.0,Charge 5
2023-10-09T12:37:38Z,98.0,Charge 5
2023-10-09T12:37:43Z,97.0,Charge 5
2023-10-09T12:37:58Z,97.0,Charge 5
2023-10-09T12:38:13Z,98.0,Charge 5
2023-10-09T12:38:18Z,99.0,Charge 5
2023-10-09T12:38:28Z,99.0,Charge 5
2023-10-09T12:38:33Z,99.0,Charge 5
2023-10-09T12:38:43Z,100.0,Charge 5
2023-10-09T12:38:53Z,101.0,Charge 5
2023-10-09T12:39:03Z,100.0,Charge 5
2023-10-09T12:39:08Z,98.0,Charge 5
2023-10-09T12:39:13Z,99.0,Charge 5
2023-10-09T12:39:23Z,100.0,Charge 5
2023-10-09T12:39:33Z,101.0,Charge 5
2023-10-09T12:39:38Z,100.0,Charge 5
2023-10-09T12:39:48Z,99.0,Charge 5
2023-10-09T12:39:53Z,98.0,Charge 5
2023-10-09T12:40:08Z,99.0,Charge 5
2023-10-09T12:40:13Z,100.0,Charge 5
2023-10-09T12:40:18Z,101.0,Charge 5
2023-10-09T12:40:28Z,99.0,Charge 5
2023-10-09T12:40:33Z,98.0,Charge 5
2023-10-09T12:40:38Z,97.0,Charge 5
2023-10-09T12:40:53Z,97.0,Charge 5
2023-10-09T12:40:58Z,96.0,Charge 5
2023-10-09T12:41:08Z,97.0,Charge 5
2023-10-09T12:41:13Z,98.0,Charge 5
2023-10-09T12:41:23Z,96.0,Charge 5
2023-10-09T12:41:28Z,92.0,Charge 5
2023-10-09T12:41:33Z,93.0,Charge 5
2023-10-09T12:41:38Z,97.0,Charge 5
2023-10-09T12:41:43Z,100.0,Charge 5
2023-10-09T12:41:48Z,100.0,Charge 5
2023-10-09T12:41:58Z,97.0,Charge 5
2023-10-09T12:42:08Z,99.0,Charge 5
2023-10-09T12:42:23Z,100.0,Charge 5
2023-10-09T12:42:33Z,100.0,Charge 5
2023-10-09T12:42:43Z,102.0,Charge 5
2023-10-09T12:42:48Z,102.0,Charge 5
2023-10-09T12:42:53Z,101.0,Charge 5
2023-10-09T12:43:03Z,102.0,Charge 5
2023-10-09T12:43:18Z,102.0,Charge 5
2023-10-09T12:43:23Z,103.0,Charge 5
2023-10-09T12:43:28Z,104.0,Charge 5
2023-10-09T12:43:33Z,105.0,Charge 5
2023-10-09T12:43:38Z,106.0,Charge 5
2023-10-09T12:43:43Z,105.0,Charge 5
2023-10-09T12:43:53Z,104.0,Charge 5
2023-10-09T12:43:58Z,103.0,Charge 5
2023-10-09T12:44:03Z,104.0,Charge 5
2023-10-09T12:44:08Z,106.0,Charge 5
2023-10-09T12:44:23Z,106.0,Charge 5
2023-10-09T12:44:38Z,108.0,Charge 5
2023-10-09T12:44:43Z,109.0,Charge 5
2023-10-09T12:44:48Z,110.0,Charge 5
2023-10-09T12:44:53Z,113.0,Charge 5
2023-10-09T12:44:58Z,115.0,Charge 5
2023-10-09T12:45:03Z,114.0,Charge 5
2023-10-09T12:45:08Z,116.0,Charge 5
2023-10-09T12:45:13Z,117.0,Charge 5
2023-10-09T12:45:18Z,115.0,Charge 5
2023-10-09T12:45:23Z,114.0,Charge 5
2023-10-09T12:45:28Z,113.0,Charge 5
2023-10-09T12:45:43Z,115.0,Charge 5
2023-10-09T12:45:48Z,119.0,Charge 5
2023-10-09T12:45:53Z,120.0,Charge 5
2023-10-09T12:45:58Z,121.0,Charge 5
2023-10-09T12:46:08Z,119.0,Charge 5
2023-10-09T12:46:13Z,117.0,Charge 5
2023-10-09T12:46:28Z,116.0,Charge 5
2023-10-09T12:46:33Z,115.0,Charge 5
2023-10-09T12:46:38Z,111.0,Charge 5
2023-10-09T12:46:53Z,119.0,Charge 5
2023-10-09T12:46:58Z,123.0,Charge 5
2023-10-09T12:47:08Z,121.0,Charge 5
2023-10-09T12:47:13Z,123.0,Charge 5
2023-10-09T12:47:18Z,130.0,Charge 5
2023-10-09T12:47:23Z,127.0,Charge 5
2023-10-09T12:47:28Z,120.0,Charge 5
2023-10-09T12:47:33Z,115.0,Charge 5
2023-10-09T12:47:38Z,119.0,Charge 5
2023-10-09T12:47:43Z,120.0,Charge 5
2023-10-09T12:47:48Z,121.0,Charge 5
2023-10-09T12:47:53Z,120.0,Charge 5
2023-10-09T12:47:58Z,122.0,Charge 5
2023-10-09T12:48:03Z,124.0,Charge 5
2023-10-09T12:48:13Z,125.0,Charge 5
2023-10-09T12:48:18Z,126.0,Charge 5
2023-10-09T12:48:23Z,127.0,Charge 5
2023-10-09T12:48:38Z,128.0,Charge 5
2023-10-09T12:48:43Z,132.0,Charge 5
2023-10-09T12:48:48Z,131.0,Charge 5
2023-10-09T12:48:53Z,128.0,Charge 5
2023-10-09T12:48:58Z,127.0,Charge 5
2023-10-09T12:49:03Z,123.0,Charge 5
2023-10-09T12:49:08Z,122.0,Charge 5
2023-10-09T12:49:13Z,120.0,Charge 5
2023-10-09T12:49:18Z,118.0,Charge 5
2023-10-09T12:49:28Z,117.0,Charge 5
2023-10-09T12:49:33Z,113.0,Charge 5
2023-10-09T12:49:43Z,112.0,Charge 5
2023-10-09T12:49:48Z,111.0,Charge 5
2023-10-09T12:49:53Z,110.0,Charge 5
2023-10-09T12:50:03Z,107.0,Charge 5
2023-10-09T12:50:08Z,102.0,Charge 5
2023-10-09T12:50:13Z,103.0,Charge 5
2023-10-09T12:50:28Z,103.0,Charge 5
2023-10-09T12:50:33Z,102.0,Charge 5
2023-10-09T12:50:38Z,100.0,Charge 5
2023-10-09T12:50:48Z,102.0,Charge 5
2023-10-09T12:50:53Z,101.0,Charge 5
2023-10-09T12:51:03Z,102.0,Charge 5
2023-10-09T12:51:13Z,103.0,Charge 5
2023-10-09T12:51:28Z,103.0,Charge 5
2023-10-09T12:51:33Z,103.0,Charge 5
2023-10-09T12:51:38Z,103.0,Charge 5
2023-10-09T12:51:43Z,102.0,Charge 5
2023-10-09T12:51:48Z,101.0,Charge 5
2023-10-09T12:52:03Z,101.0,Charge 5
2023-10-09T12:52:08Z,100.0,Charge 5
2023-10-09T12:52:13Z,98.0,Charge 5
2023-10-09T12:52:18Z,98.0,Charge 5
2023-10-09T12:52:23Z,98.0,Charge 5
2023-10-09T12:52:28Z,97.0,Charge 5
2023-10-09T12:52:33Z,96.0,Charge 5
2023-10-09T12:52:38Z,97.0,Charge 5
2023-10-09T12:52:43Z,98.0,Charge 5
2023-10-09T12:52:48Z,99.0,Charge 5
2023-10-09T12:52:53Z,100.0,Charge 5
2023-10-09T12:53:03Z,99.0,Charge 5
2023-10-09T12:53:08Z,99.0,Charge 5
2023-10-09T12:53:13Z,99.0,Charge 5
2023-10-09T12:53:23Z,99.0,Charge 5
2023-10-09T12:53:28Z,99.0,Charge 5
2023-10-09T12:53:38Z,100.0,Charge 5
2023-10-09T12:53:43Z,99.0,Charge 5
2023-10-09T12:53:53Z,99.0,Charge 5
2023-10-09T12:54:03Z,100.0,Charge 5
2023-10-09T12:54:08Z,103.0,Charge 5
2023-10-09T12:54:13Z,101.0,Charge 5
2023-10-09T12:54:23Z,102.0,Charge 5
2023-10-09T12:54:38Z,101.0,Charge 5
2023-10-09T12:54:43Z,102.0,Charge 5
2023-10-09T12:54:58Z,99.0,Charge 5
2023-10-09T12:55:03Z,97.0,Charge 5
2023-10-09T12:55:13Z,96.0,Charge 5
2023-10-09T12:55:23Z,97.0,Charge 5
2023-10-09T12:55:28Z,98.0,Charge 5
2023-10-09T12:55:43Z,98.0,Charge 5
2023-10-09T12:55:48Z,99.0,Charge 5
2023-10-09T12:55:53Z,101.0,Charge 5
2023-10-09T12:55:58Z,102.0,Charge 5
2023-10-09T12:56:08Z,101.0,Charge 5
2023-10-09T12:56:23Z,100.0,Charge 5
2023-10-09T12:56:28Z,101.0,Charge 5
2023-10-09T12:56:38Z,100.0,Charge 5
2023-10-09T12:56:48Z,102.0,Charge 5
2023-10-09T12:56:53Z,104.0,Charge 5
2023-10-09T12:56:58Z,103.0,Charge 5
2023-10-09T12:57:13Z,103.0,Charge 5
2023-10-09T12:57:23Z,102.0,Charge 5
2023-10-09T12:57:33Z,101.0,Charge 5
2023-10-09T12:57:38Z,99.0,Charge 5
2023-10-09T12:57:43Z,98.0,Charge 5
2023-10-09T12:57:58Z,97.0,Charge 5
2023-10-09T12:58:08Z,97.0,Charge 5
2023-10-09T12:58:13Z,97.0,Charge 5
2023-10-09T12:58:28Z,98.0,Charge 5
2023-10-09T12:58:38Z,99.0,Charge 5
2023-10-09T12:58:43Z,100.0,Charge 5
2023-10-09T12:58:53Z,101.0,Charge 5
2023-10-09T12:58:58Z,100.0,Charge 5
2023-10-09T12:59:03Z,99.0,Charge 5
2023-10-09T12:59:13Z,98.0,Charge 5
2023-10-09T12:59:18Z,96.0,Charge 5
2023-10-09T12:59:23Z,97.0,Charge 5
2023-10-09T12:59:28Z,97.0,Charge 5
2023-10-09T12:59:43Z,99.0,Charge 5
2023-10-09T12:59:48Z,100.0,Charge 5
2023-10-09T12:59:58Z,100.0,Charge 5
2023-10-09T13:00:03Z,98.0,Charge 5
2023-10-09T13:00:18Z,99.0,Charge 5
2023-10-09T13:00:33Z,100.0,Charge 5
2023-10-09T13:00:43Z,99.0,Charge 5
2023-10-09T13:00:48Z,98.0,Charge 5
2023-10-09T13:00:53Z,96.0,Charge 5
2023-10-09T13:00:58Z,95.0,Charge 5
2023-10-09T13:01:13Z,95.0,Charge 5
2023-10-09T13:01:18Z,96.0,Charge 5
2023-10-09T13:01:23Z,97.0,Charge 5
2023-10-09T13:01:33Z,98.0,Charge 5
2023-10-09T13:01:48Z,98.0,Charge 5
2023-10-09T13:02:03Z,98.0,Charge 5
2023-10-09T13:02:18Z,98.0,Charge 5
2023-10-09T13:02:33Z,98.0,Charge 5
2023-10-09T13:02:48Z,98.0,Charge 5
2023-10-09T13:03:03Z,99.0,Charge 5
2023-10-09T13:03:18Z,100.0,Charge 5
2023-10-09T13:03:33Z,100.0,Charge 5
2023-10-09T13:03:48Z,101.0,Charge 5
2023-10-09T13:03:53Z,100.0,Charge 5
2023-10-09T13:04:08Z,100.0,Charge 5
2023-10-09T13:04:18Z,98.0,Charge 5
2023-10-09T13:04:23Z,97.0,Charge 5
2023-10-09T13:04:38Z,96.0,Charge 5
2023-10-09T13:04:43Z,94.0,Charge 5
2023-10-09T13:04:58Z,95.0,Charge 5
2023-10-09T13:05:13Z,95.0,Charge 5
2023-10-09T13:05:23Z,96.0,Charge 5
2023-10-09T13:05:28Z,97.0,Charge 5
2023-10-09T13:05:43Z,98.0,Charge 5
2023-10-09T13:05:58Z,97.0,Charge 5
2023-10-09T13:06:13Z,97.0,Charge 5
2023-10-09T13:06:18Z,98.0,Charge 5
2023-10-09T13:06:23Z,99.0,Charge 5
2023-10-09T13:06:28Z,98.0,Charge 5
2023-10-09T13:06:33Z,98.0,Charge 5
2023-10-09T13:06:48Z,98.0,Charge 5
2023-10-09T13:06:53Z,99.0,Charge 5
2023-10-09T13:07:08Z,100.0,Charge 5
2023-10-09T13:07:23Z,100.0,Charge 5
2023-10-09T13:07:38Z,101.0,Charge 5
2023-10-09T13:07:43Z,102.0,Charge 5
2023-10-09T13:07:48Z,102.0,Charge 5
2023-10-09T13:07:53Z,103.0,Charge 5
2023-10-09T13:07:58Z,104.0,Charge 5
2023-10-09T13:08:03Z,107.0,Charge 5
2023-10-09T13:08:08Z,108.0,Charge 5
2023-10-09T13:08:13Z,110.0,Charge 5
2023-10-09T13:08:18Z,109.0,Charge 5
2023-10-09T13:08:33Z,108.0,Charge 5
2023-10-09T13:08:38Z,107.0,Charge 5
2023-10-09T13:08:43Z,105.0,Charge 5
2023-10-09T13:08:48Z,106.0,Charge 5
2023-10-09T13:08:53Z,105.0,Charge 5
2023-10-09T13:08:58Z,106.0,Charge 5
2023-10-09T13:09:03Z,108.0,Charge 5
2023-10-09T13:09:08Z,107.0,Charge 5
2023-10-09T13:09:13Z,108.0,Charge 5
2023-10-09T13:09:18Z,107.0,Charge 5
2023-10-09T13:09:23Z,108.0,Charge 5
2023-10-09T13:09:28Z,109.0,Charge 5
2023-10-09T13:09:38Z,109.0,Charge 5
2023-10-09T13:09:43Z,109.0,Charge 5
2023-10-09T13:09:48Z,110.0,Charge 5
2023-10-09T13:09:53Z,111.0,Charge 5
2023-10-09T13:10:03Z,113.0,Charge 5
2023-10-09T13:10:18Z,113.0,Charge 5
2023-10-09T13:10:23Z,112.0,Charge 5
2023-10-09T13:10:28Z,111.0,Charge 5
2023-10-09T13:10:33Z,110.0,Charge 5
2023-10-09T13:10:38Z,111.0,Charge 5
2023-10-09T13:10:48Z,110.0,Charge 5
2023-10-09T13:10:53Z,111.0,Charge 5
2023-10-09T13:10:58Z,110.0,Charge 5
2023-10-09T13:11:03Z,106.0,Charge 5
2023-10-09T13:11:08Z,106.0,Charge 5
2023-10-09T13:11:13Z,109.0,Charge 5
2023-10-09T13:11:18Z,108.0,Charge 5
2023-10-09T13:11:28Z,113.0,Charge 5
2023-10-09T13:11:38Z,117.0,Charge 5
2023-10-09T13:11:43Z,120.0,Charge 5
2023-10-09T13:11:48Z,121.0,Charge 5
2023-10-09T13:11:58Z,120.0,Charge 5
2023-10-09T13:12:03Z,125.0,Charge 5
2023-10-09T13:12:18Z,125.0,Charge 5
2023-10-09T13:12:23Z,124.0,Charge 5
2023-10-09T13:12:28Z,125.0,Charge 5
2023-10-09T13:12:33Z,126.0,Charge 5
2023-10-09T13:12:38Z,124.0,Charge 5
2023-10-09T13:12:43Z,123.0,Charge 5
2023-10-09T13:12:45Z,124.0,Charge 5
2023-10-09T13:12:50Z,122.0,Charge 5
2023-10-09T13:12:55Z,118.0,Charge 5
2023-10-09T13:13:00Z,124.0,Charge 5
2023-10-09T13:13:05Z,127.0,Charge 5
2023-10-09T13:13:10Z,126.0,Charge 5
2023-10-09T13:13:15Z,127.0,Charge 5
2023-10-09T13:13:20Z,128.0,Charge 5
2023-10-09T13:13:35Z,128.0,Charge 5
2023-10-09T13:13:45Z,129.0,Charge 5
2023-10-09T13:13:55Z,130.0,Charge 5
2023-10-09T13:14:00Z,131.0,Charge 5
2023-10-09T13:14:05Z,131.0,Charge 5
2023-10-09T13:14:10Z,130.0,Charge 5
2023-10-09T13:14:15Z,129.0,Charge 5
2023-10-09T13:14:20Z,126.0,Charge 5
2023-10-09T13:14:25Z,125.0,Charge 5
2023-10-09T13:14:30Z,124.0,Charge 5
2023-10-09T13:14:40Z,125.0,Charge 5
2023-10-09T13:14:45Z,122.0,Charge 5
2023-10-09T13:14:50Z,119.0,Charge 5
2023-10-09T13:14:55Z,117.0,Charge 5
2023-10-09T13:15:00Z,118.0,Charge 5
2023-10-09T13:15:05Z,117.0,Charge 5
2023-10-09T13:15:15Z,118.0,Charge 5
2023-10-09T13:15:20Z,120.0,Charge 5
2023-10-09T13:15:25Z,122.0,Charge 5
2023-10-09T13:15:30Z,121.0,Charge 5
2023-10-09T13:15:40Z,120.0,Charge 5
2023-10-09T13:15:45Z,119.0,Charge 5
2023-10-09T13:15:50Z,116.0,Charge 5
2023-10-09T13:15:55Z,114.0,Charge 5
2023-10-09T13:16:00Z,113.0,Charge 5
2023-10-09T13:16:05Z,111.0,Charge 5
2023-10-09T13:16:10Z,110.0,Charge 5
2023-10-09T13:16:15Z,109.0,Charge 5
2023-10-09T13:16:25Z,108.0,Charge 5
2023-10-09T13:16:30Z,112.0,Charge 5
2023-10-09T13:16:35Z,114.0,Charge 5
2023-10-09T13:16:40Z,110.0,Charge 5
2023-10-09T13:16:50Z,108.0,Charge 5
2023-10-09T13:17:00Z,109.0,Charge 5
2023-10-09T13:17:05Z,111.0,Charge 5
2023-10-09T13:17:20Z,112.0,Charge 5
2023-10-09T13:17:30Z,114.0,Charge 5
2023-10-09T13:17:35Z,115.0,Charge 5
2023-10-09T13:17:40Z,116.0,Charge 5
2023-10-09T13:17:45Z,117.0,Charge 5
2023-10-09T13:17:50Z,118.0,Charge 5
2023-10-09T13:17:55Z,114.0,Charge 5
2023-10-09T13:18:00Z,112.0,Charge 5
2023-10-09T13:18:15Z,113.0,Charge 5
2023-10-09T13:18:20Z,112.0,Charge 5
2023-10-09T13:18:25Z,111.0,Charge 5
2023-10-09T13:18:30Z,112.0,Charge 5
2023-10-09T13:18:45Z,111.0,Charge 5
2023-10-09T13:18:55Z,112.0,Charge 5
2023-10-09T13:19:00Z,111.0,Charge 5
2023-10-09T13:19:05Z,109.0,Charge 5
2023-10-09T13:19:10Z,108.0,Charge 5
2023-10-09T13:19:25Z,108.0,Charge 5
2023-10-09T13:19:30Z,106.0,Charge 5
2023-10-09T13:19:35Z,105.0,Charge 5
2023-10-09T13:19:45Z,103.0,Charge 5
2023-10-09T13:19:50Z,101.0,Charge 5
2023-10-09T13:20:05Z,102.0,Charge 5
2023-10-09T13:20:15Z,101.0,Charge 5
2023-10-09T13:20:20Z,100.0,Charge 5
2023-10-09T13:20:30Z,102.0,Charge 5
2023-10-09T13:20:40Z,99.0,Charge 5
2023-10-09T13:20:50Z,100.0,Charge 5
2023-10-09T13:20:55Z,101.0,Charge 5
2023-10-09T13:21:05Z,101.0,Charge 5
2023-10-09T13:21:10Z,102.0,Charge 5
2023-10-09T13:21:15Z,103.0,Charge 5
2023-10-09T13:21:20Z,105.0,Charge 5
2023-10-09T13:21:25Z,106.0,Charge 5
2023-10-09T13:21:40Z,106.0,Charge 5
2023-10-09T13:21:50Z,107.0,Charge 5
2023-10-09T13:21:55Z,109.0,Charge 5
2023-10-09T13:22:00Z,108.0,Charge 5
2023-10-09T13:22:05Z,108.0,Charge 5
2023-10-09T13:22:10Z,112.0,Charge 5
2023-10-09T13:22:15Z,115.0,Charge 5
2023-10-09T13:22:30Z,115.0,Charge 5
2023-10-09T13:22:40Z,114.0,Charge 5
2023-10-09T13:22:45Z,115.0,Charge 5
2023-10-09T13:22:50Z,114.0,Charge 5
2023-10-09T13:23:00Z,113.0,Charge 5
2023-10-09T13:23:05Z,112.0,Charge 5
2023-10-09T13:23:10Z,112.0,Charge 5
2023-10-09T13:23:25Z,112.0,Charge 5
2023-10-09T13:23:40Z,116.0,Charge 5
2023-10-09T13:23:50Z,117.0,Charge 5
2023-10-09T13:23:55Z,118.0,Charge 5
2023-10-09T13:24:00Z,119.0,Charge 5
2023-10-09T13:24:05Z,120.0,Charge 5
2023-10-09T13:24:10Z,121.0,Charge 5
2023-10-09T13:24:20Z,120.0,Charge 5
2023-10-09T13:24:35Z,119.0,Charge 5
2023-10-09T13:24:40Z,121.0,Charge 5
2023-10-09T13:24:50Z,124.0,Charge 5
2023-10-09T13:24:55Z,125.0,Charge 5
2023-10-09T13:25:00Z,126.0,Charge 5
2023-10-09T13:25:10Z,124.0,Charge 5
2023-10-09T13:25:20Z,120.0,Charge 5
2023-10-09T13:25:25Z,115.0,Charge 5
2023-10-09T13:25:30Z,111.0,Charge 5
2023-10-09T13:25:35Z,111.0,Charge 5
2023-10-09T13:25:40Z,113.0,Charge 5
2023-10-09T13:25:45Z,114.0,Charge 5
2023-10-09T13:25:50Z,112.0,Charge 5
2023-10-09T13:25:55Z,110.0,Charge 5
2023-10-09T13:26:10Z,108.0,Charge 5
2023-10-09T13:26:15Z,106.0,Charge 5
2023-10-09T13:26:20Z,105.0,Charge 5
2023-10-09T13:26:35Z,106.0,Charge 5
2023-10-09T13:26:40Z,104.0,Charge 5
2023-10-09T13:26:45Z,103.0,Charge 5
2023-10-09T13:26:50Z,102.0,Charge 5
2023-10-09T13:27:00Z,103.0,Charge 5
2023-10-09T13:27:05Z,104.0,Charge 5
