timestamp,beats per minute,data source
2022-09-14T06:32:30Z,77.0,Charge 4
2022-09-14T06:32:45Z,77.0,Charge 4
2022-09-14T06:32:50Z,79.0,Charge 4
2022-09-14T06:33:05Z,79.0,Charge 4
2022-09-14T06:33:10Z,78.0,Charge 4
2022-09-14T06:33:15Z,79.0,Charge 4
2022-09-14T06:33:20Z,78.0,Charge 4
2022-09-14T06:33:35Z,79.0,Charge 4
2022-09-14T06:33:50Z,79.0,Charge 4
2022-09-14T06:33:55Z,80.0,Charge 4
2022-09-14T06:34:00Z,79.0,Charge 4
2022-09-14T06:34:05Z,77.0,Charge 4
2022-09-14T06:34:10Z,77.0,Charge 4
2022-09-14T06:34:15Z,78.0,Charge 4
2022-09-14T06:34:20Z,77.0,Charge 4
2022-09-14T06:34:30Z,76.0,Charge 4
2022-09-14T06:34:35Z,75.0,Charge 4
2022-09-14T06:34:40Z,73.0,Charge 4
2022-09-14T06:34:55Z,74.0,Charge 4
2022-09-14T06:35:10Z,74.0,Charge 4
2022-09-14T06:35:20Z,75.0,Charge 4
2022-09-14T06:35:25Z,74.0,Charge 4
2022-09-14T06:35:30Z,73.0,Charge 4
2022-09-14T06:35:40Z,74.0,Charge 4
2022-09-14T06:35:50Z,76.0,Charge 4
2022-09-14T06:35:55Z,79.0,Charge 4
2022-09-14T06:36:00Z,79.0,Charge 4
2022-09-14T06:36:15Z,79.0,Charge 4
2022-09-14T06:36:25Z,81.0,Charge 4
2022-09-14T06:36:30Z,80.0,Charge 4
2022-09-14T06:36:35Z,78.0,Charge 4
2022-09-14T06:36:40Z,77.0,Charge 4
2022-09-14T06:36:45Z,78.0,Charge 4
2022-09-14T06:36:50Z,77.0,Charge 4
2022-09-14T06:36:55Z,79.0,Charge 4
2022-09-14T06:37:00Z,81.0,Charge 4
2022-09-14T06:37:05Z,80.0,Charge 4
2022-09-14T06:37:10Z,78.0,Charge 4
2022-09-14T06:37:17Z,77.0,Charge 4
2022-09-14T06:37:22Z,77.0,Charge 4
2022-09-14T06:37:37Z,78.0,Charge 4
2022-09-14T06:37:42Z,77.0,Charge 4
2022-09-14T06:37:57Z,76.0,Charge 4
2022-09-14T06:38:12Z,77.0,Charge 4
2022-09-14T06:38:27Z,77.0,Charge 4
2022-09-14T06:38:32Z,77.0,Charge 4
2022-09-14T06:38:42Z,78.0,Charge 4
2022-09-14T06:38:47Z,80.0,Charge 4
2022-09-14T06:38:52Z,81.0,Charge 4
2022-09-14T06:38:57Z,82.0,Charge 4
2022-09-14T06:39:02Z,81.0,Charge 4
2022-09-14T06:39:07Z,79.0,Charge 4
2022-09-14T06:39:12Z,78.0,Charge 4
2022-09-14T06:39:17Z,77.0,Charge 4
2022-09-14T06:39:22Z,76.0,Charge 4
2022-09-14T06:39:27Z,75.0,Charge 4
2022-09-14T06:39:32Z,74.0,Charge 4
2022-09-14T06:39:37Z,75.0,Charge 4
2022-09-14T06:39:47Z,76.0,Charge 4
2022-09-14T06:40:02Z,76.0,Charge 4
2022-09-14T06:40:07Z,77.0,Charge 4
2022-09-14T06:40:12Z,78.0,Charge 4
2022-09-14T06:40:22Z,79.0,Charge 4
2022-09-14T06:40:27Z,83.0,Charge 4
2022-09-14T06:40:32Z,87.0,Charge 4
2022-09-14T06:40:38Z,88.0,Charge 4
2022-09-14T06:40:53Z,88.0,Charge 4
2022-09-14T06:40:58Z,90.0,Charge 4
2022-09-14T06:41:13Z,90.0,Charge 4
2022-09-14T06:41:18Z,89.0,Charge 4
2022-09-14T06:41:23Z,87.0,Charge 4
2022-09-14T06:41:28Z,87.0,Charge 4
2022-09-14T06:41:33Z,88.0,Charge 4
2022-09-14T06:41:38Z,89.0,Charge 4
2022-09-14T06:41:48Z,90.0,Charge 4
2022-09-14T06:42:03Z,90.0,Charge 4
2022-09-14T06:42:08Z,91.0,Charge 4
2022-09-14T06:42:13Z,92.0,Charge 4
2022-09-14T06:42:18Z,93.0,Charge 4
2022-09-14T06:42:23Z,92.0,Charge 4
2022-09-14T06:42:28Z,91.0,Charge 4
2022-09-14T06:42:33Z,87.0,Charge 4
2022-09-14T06:42:38Z,86.0,Charge 4
2022-09-14T06:42:53Z,86.0,Charge 4
2022-09-14T06:43:08Z,87.0,Charge 4
2022-09-14T06:43:13Z,87.0,Charge 4
2022-09-14T06:43:28Z,87.0,Charge 4
2022-09-14T06:43:43Z,86.0,Charge 4
2022-09-14T06:43:53Z,85.0,Charge 4
2022-09-14T06:43:58Z,84.0,Charge 4
2022-09-14T06:44:03Z,82.0,Charge 4
2022-09-14T06:44:13Z,81.0,Charge 4
2022-09-14T06:44:18Z,79.0,Charge 4
2022-09-14T06:44:23Z,78.0,Charge 4
2022-09-14T06:44:28Z,79.0,Charge 4
2022-09-14T06:44:43Z,79.0,Charge 4
2022-09-14T06:44:58Z,79.0,Charge 4
2022-09-14T06:45:03Z,79.0,Charge 4
2022-09-14T06:45:08Z,82.0,Charge 4
2022-09-14T06:45:13Z,84.0,Charge 4
2022-09-14T06:45:18Z,75.0,Charge 4
2022-09-14T06:45:23Z,75.0,Charge 4
2022-09-14T06:45:28Z,77.0,Charge 4
2022-09-14T06:45:33Z,78.0,Charge 4
2022-09-14T06:45:38Z,79.0,Charge 4
2022-09-14T06:45:43Z,78.0,Charge 4
2022-09-14T06:45:48Z,77.0,Charge 4
2022-09-14T06:46:03Z,77.0,Charge 4
2022-09-14T06:46:08Z,76.0,Charge 4
2022-09-14T06:46:13Z,77.0,Charge 4
2022-09-14T06:46:28Z,78.0,Charge 4
2022-09-14T06:46:38Z,78.0,Charge 4
2022-09-14T06:46:48Z,79.0,Charge 4
2022-09-14T06:46:53Z,81.0,Charge 4
2022-09-14T06:46:58Z,79.0,Charge 4
2022-09-14T06:47:03Z,79.0,Charge 4
2022-09-14T06:47:08Z,78.0,Charge 4
2022-09-14T06:47:13Z,76.0,Charge 4
2022-09-14T06:47:18Z,76.0,Charge 4
2022-09-14T06:47:33Z,76.0,Charge 4
2022-09-14T06:47:43Z,77.0,Charge 4
2022-09-14T06:47:53Z,78.0,Charge 4
2022-09-14T06:47:58Z,79.0,Charge 4
2022-09-14T06:48:03Z,78.0,Charge 4
2022-09-14T06:48:08Z,79.0,Charge 4
2022-09-14T06:48:18Z,79.0,Charge 4
2022-09-14T06:48:28Z,80.0,Charge 4
2022-09-14T06:48:33Z,80.0,Charge 4
2022-09-14T06:48:38Z,79.0,Charge 4
2022-09-14T06:48:43Z,78.0,Charge 4
2022-09-14T06:48:53Z,79.0,Charge 4
2022-09-14T06:48:58Z,78.0,Charge 4
2022-09-14T06:49:13Z,78.0,Charge 4
2022-09-14T06:49:18Z,79.0,Charge 4
2022-09-14T06:49:23Z,80.0,Charge 4
2022-09-14T06:49:28Z,81.0,Charge 4
2022-09-14T06:49:33Z,82.0,Charge 4
2022-09-14T06:49:38Z,81.0,Charge 4
2022-09-14T06:49:53Z,82.0,Charge 4
2022-09-14T06:49:58Z,81.0,Charge 4
2022-09-14T06:50:03Z,79.0,Charge 4
2022-09-14T06:50:08Z,78.0,Charge 4
2022-09-14T06:50:23Z,78.0,Charge 4
2022-09-14T06:50:28Z,80.0,Charge 4
2022-09-14T06:50:36Z,78.0,Charge 4
2022-09-14T06:50:41Z,77.0,Charge 4
2022-09-14T06:50:46Z,78.0,Charge 4
2022-09-14T06:50:51Z,79.0,Charge 4
2022-09-14T06:50:56Z,79.0,Charge 4
2022-09-14T06:51:06Z,79.0,Charge 4
2022-09-14T06:51:16Z,78.0,Charge 4
2022-09-14T06:51:26Z,79.0,Charge 4
2022-09-14T06:51:31Z,79.0,Charge 4
2022-09-14T06:51:36Z,80.0,Charge 4
2022-09-14T06:51:46Z,80.0,Charge 4
2022-09-14T06:51:51Z,80.0,Charge 4
2022-09-14T06:52:06Z,78.0,Charge 4
2022-09-14T06:52:21Z,79.0,Charge 4
2022-09-14T06:52:31Z,80.0,Charge 4
2022-09-14T06:52:46Z,81.0,Charge 4
2022-09-14T06:52:51Z,79.0,Charge 4
2022-09-14T06:52:56Z,79.0,Charge 4
2022-09-14T06:53:11Z,81.0,Charge 4
2022-09-14T06:53:16Z,81.0,Charge 4
2022-09-14T06:53:31Z,81.0,Charge 4
2022-09-14T06:53:46Z,81.0,Charge 4
2022-09-14T06:53:51Z,79.0,Charge 4
2022-09-14T06:53:56Z,78.0,Charge 4
2022-09-14T06:54:06Z,78.0,Charge 4
2022-09-14T06:54:11Z,76.0,Charge 4
2022-09-14T06:54:16Z,75.0,Charge 4
2022-09-14T06:54:21Z,75.0,Charge 4
2022-09-14T06:54:26Z,74.0,Charge 4
2022-09-14T06:54:36Z,75.0,Charge 4
2022-09-14T06:54:41Z,78.0,Charge 4
2022-09-14T06:54:46Z,79.0,Charge 4
2022-09-14T06:54:56Z,78.0,Charge 4
2022-09-14T06:55:01Z,78.0,Charge 4
2022-09-14T06:55:11Z,77.0,Charge 4
2022-09-14T06:55:21Z,79.0,Charge 4
2022-09-14T06:55:26Z,80.0,Charge 4
2022-09-14T06:55:31Z,81.0,Charge 4
2022-09-14T06:55:41Z,80.0,Charge 4
2022-09-14T06:55:51Z,79.0,Charge 4
2022-09-14T06:56:01Z,80.0,Charge 4
2022-09-14T06:56:11Z,82.0,Charge 4
2022-09-14T06:56:16Z,83.0,Charge 4
2022-09-14T06:56:21Z,82.0,Charge 4
2022-09-14T06:56:26Z,81.0,Charge 4
2022-09-14T06:56:31Z,79.0,Charge 4
2022-09-14T06:56:46Z,78.0,Charge 4
2022-09-14T06:56:56Z,79.0,Charge 4
2022-09-14T06:57:01Z,78.0,Charge 4
2022-09-14T06:57:11Z,77.0,Charge 4
2022-09-14T06:57:21Z,77.0,Charge 4
2022-09-14T06:57:26Z,78.0,Charge 4
2022-09-14T06:57:31Z,79.0,Charge 4
2022-09-14T06:57:36Z,79.0,Charge 4
2022-09-14T06:57:41Z,78.0,Charge 4
2022-09-14T06:57:46Z,78.0,Charge 4
2022-09-14T06:57:51Z,77.0,Charge 4
2022-09-14T06:58:01Z,78.0,Charge 4
2022-09-14T06:58:11Z,79.0,Charge 4
2022-09-14T06:58:21Z,80.0,Charge 4
2022-09-14T06:58:26Z,81.0,Charge 4
2022-09-14T06:58:41Z,81.0,Charge 4
2022-09-14T06:58:46Z,80.0,Charge 4
2022-09-14T06:58:56Z,80.0,Charge 4
2022-09-14T06:59:01Z,81.0,Charge 4
2022-09-14T06:59:06Z,83.0,Charge 4
2022-09-14T06:59:11Z,82.0,Charge 4
2022-09-14T06:59:16Z,81.0,Charge 4
2022-09-14T06:59:21Z,80.0,Charge 4
2022-09-14T06:59:31Z,79.0,Charge 4
2022-09-14T06:59:36Z,77.0,Charge 4
2022-09-14T06:59:41Z,76.0,Charge 4
2022-09-14T06:59:46Z,78.0,Charge 4
2022-09-14T06:59:56Z,78.0,Charge 4
2022-09-14T07:00:06Z,77.0,Charge 4
2022-09-14T07:00:16Z,79.0,Charge 4
2022-09-14T07:00:21Z,83.0,Charge 4
2022-09-14T07:00:26Z,79.0,Charge 4
2022-09-14T07:00:31Z,77.0,Charge 4
2022-09-14T07:00:41Z,78.0,Charge 4
2022-09-14T07:00:46Z,80.0,Charge 4
2022-09-14T07:00:51Z,80.0,Charge 4
2022-09-14T07:01:06Z,80.0,Charge 4
2022-09-14T07:01:21Z,81.0,Charge 4
2022-09-14T07:01:26Z,83.0,Charge 4
2022-09-14T07:01:31Z,82.0,Charge 4
2022-09-14T07:01:46Z,82.0,Charge 4
2022-09-14T07:02:01Z,81.0,Charge 4
2022-09-14T07:02:16Z,82.0,Charge 4
2022-09-14T07:02:21Z,82.0,Charge 4
2022-09-14T07:02:26Z,81.0,Charge 4
2022-09-14T07:02:41Z,81.0,Charge 4
2022-09-14T07:02:51Z,79.0,Charge 4
2022-09-14T07:03:01Z,80.0,Charge 4
2022-09-14T07:03:06Z,81.0,Charge 4
2022-09-14T07:03:11Z,81.0,Charge 4
2022-09-14T07:03:16Z,83.0,Charge 4
2022-09-14T07:03:21Z,84.0,Charge 4
2022-09-14T07:03:26Z,83.0,Charge 4
2022-09-14T07:03:31Z,82.0,Charge 4
2022-09-14T07:03:36Z,81.0,Charge 4
2022-09-14T07:03:51Z,81.0,Charge 4
2022-09-14T07:04:01Z,80.0,Charge 4
2022-09-14T07:04:16Z,80.0,Charge 4
2022-09-14T07:04:17Z,80.0,Charge 4
2022-09-14T07:04:27Z,79.0,Charge 4
2022-09-14T07:04:32Z,81.0,Charge 4
2022-09-14T07:04:47Z,81.0,Charge 4
2022-09-14T07:04:52Z,80.0,Charge 4
2022-09-14T07:04:57Z,81.0,Charge 4
2022-09-14T07:05:12Z,84.0,Charge 4
2022-09-14T07:05:17Z,82.0,Charge 4
2022-09-14T07:05:22Z,81.0,Charge 4
2022-09-14T07:05:27Z,81.0,Charge 4
2022-09-14T07:05:32Z,79.0,Charge 4
2022-09-14T07:05:37Z,80.0,Charge 4
2022-09-14T07:05:42Z,81.0,Charge 4
2022-09-14T07:05:52Z,82.0,Charge 4
2022-09-14T07:05:57Z,83.0,Charge 4
2022-09-14T07:06:02Z,84.0,Charge 4
2022-09-14T07:06:07Z,85.0,Charge 4
2022-09-14T07:06:22Z,85.0,Charge 4
2022-09-14T07:06:27Z,83.0,Charge 4
2022-09-14T07:06:32Z,82.0,Charge 4
2022-09-14T07:06:37Z,81.0,Charge 4
2022-09-14T07:06:52Z,81.0,Charge 4
2022-09-14T07:06:57Z,82.0,Charge 4
2022-09-14T07:07:02Z,83.0,Charge 4
2022-09-14T07:07:17Z,83.0,Charge 4
2022-09-14T07:07:22Z,83.0,Charge 4
2022-09-14T07:07:30Z,83.0,Charge 4
2022-09-14T07:07:40Z,82.0,Charge 4
2022-09-14T07:07:45Z,83.0,Charge 4
2022-09-14T07:07:50Z,81.0,Charge 4
2022-09-14T07:07:55Z,80.0,Charge 4
2022-09-14T07:08:10Z,80.0,Charge 4
2022-09-14T07:08:15Z,81.0,Charge 4
2022-09-14T07:08:25Z,81.0,Charge 4
2022-09-14T07:08:35Z,83.0,Charge 4
2022-09-14T07:08:40Z,82.0,Charge 4
2022-09-14T07:08:45Z,81.0,Charge 4
2022-09-14T07:08:50Z,80.0,Charge 4
2022-09-14T07:08:55Z,80.0,Charge 4
2022-09-14T07:09:05Z,83.0,Charge 4
2022-09-14T07:09:10Z,84.0,Charge 4
2022-09-14T07:09:15Z,84.0,Charge 4
2022-09-14T07:09:25Z,81.0,Charge 4
2022-09-14T07:09:30Z,79.0,Charge 4
2022-09-14T07:09:40Z,80.0,Charge 4
2022-09-14T07:09:45Z,81.0,Charge 4
2022-09-14T07:09:50Z,80.0,Charge 4
2022-09-14T07:09:55Z,81.0,Charge 4
2022-09-14T07:10:10Z,81.0,Charge 4
2022-09-14T07:10:25Z,81.0,Charge 4
2022-09-14T07:10:40Z,80.0,Charge 4
2022-09-14T07:10:45Z,80.0,Charge 4
2022-09-14T07:10:50Z,80.0,Charge 4
2022-09-14T07:10:55Z,81.0,Charge 4
2022-09-14T07:11:00Z,82.0,Charge 4
2022-09-14T07:11:15Z,82.0,Charge 4
2022-09-14T07:11:20Z,83.0,Charge 4
2022-09-14T07:11:35Z,83.0,Charge 4
2022-09-14T07:11:40Z,86.0,Charge 4
2022-09-14T07:11:45Z,85.0,Charge 4
2022-09-14T07:11:50Z,85.0,Charge 4
2022-09-14T07:11:55Z,84.0,Charge 4
2022-09-14T07:12:00Z,84.0,Charge 4
2022-09-14T07:12:15Z,84.0,Charge 4
2022-09-14T07:12:20Z,85.0,Charge 4
2022-09-14T07:12:25Z,86.0,Charge 4
2022-09-14T07:12:30Z,85.0,Charge 4
2022-09-14T07:12:35Z,85.0,Charge 4
2022-09-14T07:12:40Z,86.0,Charge 4
2022-09-14T07:12:45Z,85.0,Charge 4
2022-09-14T07:12:50Z,84.0,Charge 4
2022-09-14T07:13:05Z,84.0,Charge 4
2022-09-14T07:13:10Z,86.0,Charge 4
2022-09-14T07:13:15Z,86.0,Charge 4
2022-09-14T07:13:20Z,86.0,Charge 4
2022-09-14T07:13:25Z,87.0,Charge 4
2022-09-14T07:13:40Z,87.0,Charge 4
2022-09-14T07:13:55Z,88.0,Charge 4
2022-09-14T07:14:00Z,89.0,Charge 4
2022-09-14T07:14:05Z,90.0,Charge 4
2022-09-14T07:14:10Z,90.0,Charge 4
2022-09-14T07:14:15Z,87.0,Charge 4
2022-09-14T07:14:20Z,85.0,Charge 4
2022-09-14T07:14:30Z,86.0,Charge 4
2022-09-14T07:14:35Z,87.0,Charge 4
2022-09-14T07:14:50Z,87.0,Charge 4
2022-09-14T07:15:05Z,87.0,Charge 4
2022-09-14T07:15:10Z,86.0,Charge 4
2022-09-14T07:15:15Z,85.0,Charge 4
2022-09-14T07:15:25Z,83.0,Charge 4
2022-09-14T07:15:35Z,84.0,Charge 4
2022-09-14T07:15:40Z,83.0,Charge 4
2022-09-14T07:15:45Z,83.0,Charge 4
2022-09-14T07:15:55Z,82.0,Charge 4
2022-09-14T07:16:10Z,82.0,Charge 4
2022-09-14T07:16:25Z,82.0,Charge 4
2022-09-14T07:16:30Z,84.0,Charge 4
2022-09-14T07:16:35Z,83.0,Charge 4
2022-09-14T07:16:40Z,83.0,Charge 4
2022-09-14T07:16:45Z,84.0,Charge 4
2022-09-14T07:16:50Z,83.0,Charge 4
2022-09-14T07:16:55Z,82.0,Charge 4
2022-09-14T07:17:05Z,83.0,Charge 4
2022-09-14T07:17:15Z,83.0,Charge 4
2022-09-14T07:17:25Z,85.0,Charge 4
2022-09-14T07:17:30Z,89.0,Charge 4
2022-09-14T07:17:35Z,92.0,Charge 4
2022-09-14T07:17:40Z,94.0,Charge 4
2022-09-14T07:17:45Z,95.0,Charge 4
2022-09-14T07:17:55Z,94.0,Charge 4
2022-09-14T07:18:00Z,91.0,Charge 4
2022-09-14T07:18:05Z,89.0,Charge 4
2022-09-14T07:18:10Z,89.0,Charge 4
2022-09-14T07:18:15Z,87.0,Charge 4
2022-09-14T07:18:20Z,85.0,Charge 4
2022-09-14T07:18:25Z,83.0,Charge 4
2022-09-14T07:18:40Z,82.0,Charge 4
2022-09-14T07:18:45Z,82.0,Charge 4
2022-09-14T07:18:50Z,82.0,Charge 4
2022-09-14T07:19:00Z,81.0,Charge 4
2022-09-14T07:19:10Z,82.0,Charge 4
2022-09-14T07:19:15Z,83.0,Charge 4
2022-09-14T07:19:20Z,83.0,Charge 4
2022-09-14T07:19:30Z,82.0,Charge 4
2022-09-14T07:19:35Z,80.0,Charge 4
2022-09-14T07:19:40Z,79.0,Charge 4
2022-09-14T07:19:45Z,80.0,Charge 4
2022-09-14T07:19:50Z,81.0,Charge 4
2022-09-14T07:19:55Z,80.0,Charge 4
2022-09-14T07:20:10Z,80.0,Charge 4
2022-09-14T07:20:25Z,80.0,Charge 4
2022-09-14T07:20:40Z,80.0,Charge 4
2022-09-14T07:20:45Z,83.0,Charge 4
2022-09-14T07:20:54Z,81.0,Charge 4
2022-09-14T07:20:59Z,80.0,Charge 4
2022-09-14T07:21:04Z,81.0,Charge 4
2022-09-14T07:21:09Z,81.0,Charge 4
2022-09-14T07:21:14Z,82.0,Charge 4
2022-09-14T07:21:24Z,81.0,Charge 4
2022-09-14T07:21:29Z,79.0,Charge 4
2022-09-14T07:21:34Z,78.0,Charge 4
2022-09-14T07:21:49Z,78.0,Charge 4
2022-09-14T07:21:54Z,78.0,Charge 4
2022-09-14T07:21:59Z,77.0,Charge 4
2022-09-14T07:22:04Z,79.0,Charge 4
2022-09-14T07:22:09Z,80.0,Charge 4
2022-09-14T07:22:14Z,80.0,Charge 4
2022-09-14T07:22:19Z,81.0,Charge 4
2022-09-14T07:22:29Z,80.0,Charge 4
2022-09-14T07:22:34Z,79.0,Charge 4
2022-09-14T07:22:44Z,79.0,Charge 4
2022-09-14T07:22:54Z,80.0,Charge 4
2022-09-14T07:22:59Z,81.0,Charge 4
2022-09-14T07:23:04Z,83.0,Charge 4
2022-09-14T07:23:09Z,83.0,Charge 4
2022-09-14T07:23:14Z,81.0,Charge 4
2022-09-14T07:23:19Z,79.0,Charge 4
2022-09-14T07:23:24Z,78.0,Charge 4
2022-09-14T07:23:29Z,77.0,Charge 4
2022-09-14T07:23:39Z,78.0,Charge 4
2022-09-14T07:23:44Z,78.0,Charge 4
2022-09-14T07:23:49Z,79.0,Charge 4
2022-09-14T07:23:54Z,81.0,Charge 4
2022-09-14T07:23:59Z,85.0,Charge 4
2022-09-14T07:24:04Z,87.0,Charge 4
2022-09-14T07:24:09Z,88.0,Charge 4
2022-09-14T07:24:14Z,88.0,Charge 4
2022-09-14T07:24:24Z,89.0,Charge 4
2022-09-14T07:24:29Z,92.0,Charge 4
2022-09-14T07:24:34Z,91.0,Charge 4
2022-09-14T07:24:39Z,88.0,Charge 4
2022-09-14T07:24:44Z,87.0,Charge 4
2022-09-14T07:24:49Z,88.0,Charge 4
2022-09-14T07:24:54Z,91.0,Charge 4
2022-09-14T07:25:09Z,91.0,Charge 4
2022-09-14T07:25:19Z,92.0,Charge 4
2022-09-14T07:25:34Z,92.0,Charge 4
2022-09-14T07:25:39Z,93.0,Charge 4
2022-09-14T07:25:44Z,94.0,Charge 4
2022-09-14T07:25:49Z,93.0,Charge 4
2022-09-14T07:25:59Z,92.0,Charge 4
2022-09-14T07:26:14Z,93.0,Charge 4
2022-09-14T07:26:19Z,92.0,Charge 4
2022-09-14T07:26:34Z,88.0,Charge 4
2022-09-14T07:26:39Z,88.0,Charge 4
2022-09-14T07:26:54Z,88.0,Charge 4
2022-09-14T07:27:04Z,87.0,Charge 4
2022-09-14T07:27:09Z,87.0,Charge 4
2022-09-14T07:27:19Z,86.0,Charge 4
2022-09-14T07:27:24Z,84.0,Charge 4
2022-09-14T07:27:29Z,83.0,Charge 4
2022-09-14T07:27:44Z,83.0,Charge 4
2022-09-14T07:27:49Z,83.0,Charge 4
2022-09-14T07:27:54Z,83.0,Charge 4
2022-09-14T07:27:59Z,83.0,Charge 4
2022-09-14T07:28:14Z,83.0,Charge 4
2022-09-14T07:28:19Z,83.0,Charge 4
2022-09-14T07:28:34Z,83.0,Charge 4
2022-09-14T07:28:49Z,83.0,Charge 4
2022-09-14T07:28:54Z,83.0,Charge 4
2022-09-14T07:29:04Z,82.0,Charge 4
2022-09-14T07:29:09Z,82.0,Charge 4
2022-09-14T07:29:14Z,81.0,Charge 4
2022-09-14T07:29:19Z,81.0,Charge 4
2022-09-14T07:29:34Z,81.0,Charge 4
2022-09-14T07:29:39Z,80.0,Charge 4
2022-09-14T07:29:44Z,79.0,Charge 4
2022-09-14T07:29:54Z,77.0,Charge 4
2022-09-14T07:30:09Z,77.0,Charge 4
2022-09-14T07:30:19Z,77.0,Charge 4
2022-09-14T07:30:34Z,78.0,Charge 4
2022-09-14T07:30:44Z,78.0,Charge 4
2022-09-14T07:30:59Z,78.0,Charge 4
2022-09-14T07:31:04Z,76.0,Charge 4
2022-09-14T07:31:09Z,76.0,Charge 4
2022-09-14T07:31:14Z,75.0,Charge 4
2022-09-14T07:31:19Z,74.0,Charge 4
2022-09-14T07:31:34Z,74.0,Charge 4
2022-09-14T07:31:39Z,75.0,Charge 4
2022-09-14T07:31:49Z,76.0,Charge 4
2022-09-14T07:31:54Z,75.0,Charge 4
2022-09-14T07:32:04Z,76.0,Charge 4
2022-09-14T07:32:09Z,77.0,Charge 4
2022-09-14T07:32:14Z,78.0,Charge 4
2022-09-14T07:32:19Z,77.0,Charge 4
2022-09-14T07:32:24Z,75.0,Charge 4
2022-09-14T07:32:29Z,74.0,Charge 4
2022-09-14T07:32:34Z,75.0,Charge 4
2022-09-14T07:32:44Z,74.0,Charge 4
2022-09-14T07:32:49Z,73.0,Charge 4
2022-09-14T07:32:59Z,74.0,Charge 4
2022-09-14T07:33:04Z,75.0,Charge 4
2022-09-14T07:33:19Z,74.0,Charge 4
2022-09-14T07:33:34Z,74.0,Charge 4
2022-09-14T07:33:44Z,79.0,Charge 4
2022-09-14T07:33:49Z,81.0,Charge 4
2022-09-14T07:33:54Z,83.0,Charge 4
2022-09-14T07:34:04Z,84.0,Charge 4
2022-09-14T07:34:09Z,83.0,Charge 4
2022-09-14T07:34:14Z,81.0,Charge 4
2022-09-14T07:34:29Z,81.0,Charge 4
2022-09-14T07:34:34Z,81.0,Charge 4
2022-09-14T07:34:39Z,80.0,Charge 4
2022-09-14T07:34:44Z,77.0,Charge 4
2022-09-14T07:34:59Z,77.0,Charge 4
2022-09-14T07:35:04Z,77.0,Charge 4
2022-09-14T07:35:19Z,77.0,Charge 4
2022-09-14T07:35:29Z,79.0,Charge 4
2022-09-14T07:35:34Z,80.0,Charge 4
2022-09-14T07:35:39Z,80.0,Charge 4
2022-09-14T07:35:54Z,80.0,Charge 4
2022-09-14T07:36:09Z,81.0,Charge 4
2022-09-14T07:36:24Z,82.0,Charge 4
2022-09-14T07:36:29Z,84.0,Charge 4
2022-09-14T07:36:39Z,85.0,Charge 4
2022-09-14T07:36:49Z,84.0,Charge 4
2022-09-14T07:36:54Z,83.0,Charge 4
2022-09-14T07:37:09Z,83.0,Charge 4
2022-09-14T07:37:14Z,83.0,Charge 4
2022-09-14T07:37:19Z,82.0,Charge 4
2022-09-14T07:37:24Z,81.0,Charge 4
2022-09-14T07:37:29Z,77.0,Charge 4
2022-09-14T07:37:34Z,78.0,Charge 4
2022-09-14T07:37:39Z,79.0,Charge 4
2022-09-14T07:37:47Z,79.0,Charge 4
2022-09-14T07:37:52Z,80.0,Charge 4
2022-09-14T07:38:07Z,80.0,Charge 4
2022-09-14T07:38:17Z,79.0,Charge 4
2022-09-14T07:38:22Z,78.0,Charge 4
2022-09-14T07:38:37Z,78.0,Charge 4
2022-09-14T07:38:42Z,79.0,Charge 4
2022-09-14T07:38:47Z,80.0,Charge 4
2022-09-14T07:38:57Z,79.0,Charge 4
2022-09-14T07:39:02Z,77.0,Charge 4
2022-09-14T07:39:17Z,77.0,Charge 4
2022-09-14T07:39:22Z,79.0,Charge 4
2022-09-14T07:39:32Z,80.0,Charge 4
2022-09-14T07:39:47Z,80.0,Charge 4
2022-09-14T07:39:52Z,79.0,Charge 4
2022-09-14T07:40:07Z,79.0,Charge 4
2022-09-14T07:40:22Z,79.0,Charge 4
2022-09-14T07:41:23Z,81.0,Charge 4
2022-09-14T07:41:38Z,81.0,Charge 4
2022-09-14T07:41:48Z,82.0,Charge 4
2022-09-14T07:41:53Z,81.0,Charge 4
2022-09-14T07:41:58Z,80.0,Charge 4
2022-09-14T07:42:03Z,81.0,Charge 4
2022-09-14T07:42:08Z,82.0,Charge 4
2022-09-14T07:42:13Z,83.0,Charge 4
2022-09-14T07:42:28Z,82.0,Charge 4
2022-09-14T07:42:38Z,81.0,Charge 4
2022-09-14T07:42:43Z,80.0,Charge 4
2022-09-14T07:42:53Z,81.0,Charge 4
2022-09-14T07:43:03Z,82.0,Charge 4
2022-09-14T07:43:13Z,83.0,Charge 4
2022-09-14T07:43:18Z,85.0,Charge 4
2022-09-14T07:43:28Z,84.0,Charge 4
2022-09-14T07:43:33Z,84.0,Charge 4
2022-09-14T07:43:43Z,85.0,Charge 4
2022-09-14T07:43:48Z,85.0,Charge 4
2022-09-14T07:43:53Z,84.0,Charge 4
2022-09-14T07:44:03Z,84.0,Charge 4
2022-09-14T07:44:08Z,84.0,Charge 4
2022-09-14T07:44:13Z,84.0,Charge 4
2022-09-14T07:44:28Z,84.0,Charge 4
2022-09-14T07:44:43Z,84.0,Charge 4
2022-09-14T07:44:58Z,85.0,Charge 4
2022-09-14T07:45:03Z,84.0,Charge 4
2022-09-14T07:45:08Z,86.0,Charge 4
2022-09-14T07:45:13Z,87.0,Charge 4
2022-09-14T07:45:18Z,86.0,Charge 4
