timestamp,beats per minute,data source
2023-03-31T08:05:49Z,94.0,Charge 4
2023-03-31T08:05:54Z,91.0,Charge 4
2023-03-31T08:05:59Z,89.0,Charge 4
2023-03-31T08:06:04Z,90.0,Charge 4
2023-03-31T08:06:09Z,93.0,Charge 4
2023-03-31T08:06:14Z,95.0,Charge 4
2023-03-31T08:06:19Z,104.0,Charge 4
2023-03-31T08:06:24Z,105.0,Charge 4
2023-03-31T08:06:29Z,107.0,Charge 4
2023-03-31T08:06:34Z,109.0,Charge 4
2023-03-31T08:06:40Z,109.0,Charge 4
2023-03-31T08:06:45Z,110.0,Charge 4
2023-03-31T08:07:00Z,110.0,Charge 4
2023-03-31T08:07:10Z,112.0,Charge 4
2023-03-31T08:07:15Z,116.0,Charge 4
2023-03-31T08:07:20Z,119.0,Charge 4
2023-03-31T08:07:25Z,117.0,Charge 4
2023-03-31T08:07:30Z,118.0,Charge 4
2023-03-31T08:07:35Z,120.0,Charge 4
2023-03-31T08:07:40Z,121.0,Charge 4
2023-03-31T08:07:45Z,122.0,Charge 4
2023-03-31T08:07:55Z,118.0,Charge 4
2023-03-31T08:08:00Z,116.0,Charge 4
2023-03-31T08:08:05Z,115.0,Charge 4
2023-03-31T08:08:10Z,113.0,Charge 4
2023-03-31T08:08:15Z,111.0,Charge 4
2023-03-31T08:08:20Z,111.0,Charge 4
2023-03-31T08:08:25Z,110.0,Charge 4
2023-03-31T08:08:30Z,110.0,Charge 4
2023-03-31T08:08:40Z,107.0,Charge 4
2023-03-31T08:08:45Z,109.0,Charge 4
2023-03-31T08:08:50Z,110.0,Charge 4
2023-03-31T08:08:55Z,103.0,Charge 4
2023-03-31T08:09:00Z,97.0,Charge 4
2023-03-31T08:09:05Z,94.0,Charge 4
2023-03-31T08:09:10Z,93.0,Charge 4
2023-03-31T08:09:15Z,92.0,Charge 4
2023-03-31T08:09:20Z,91.0,Charge 4
2023-03-31T08:09:25Z,92.0,Charge 4
2023-03-31T08:09:40Z,91.0,Charge 4
2023-03-31T08:09:50Z,90.0,Charge 4
2023-03-31T08:09:55Z,88.0,Charge 4
2023-03-31T08:10:00Z,87.0,Charge 4
2023-03-31T08:10:05Z,87.0,Charge 4
2023-03-31T08:10:10Z,86.0,Charge 4
2023-03-31T08:10:15Z,85.0,Charge 4
2023-03-31T08:10:25Z,86.0,Charge 4
2023-03-31T08:10:30Z,87.0,Charge 4
2023-03-31T08:10:35Z,87.0,Charge 4
2023-03-31T08:10:40Z,87.0,Charge 4
2023-03-31T08:10:50Z,86.0,Charge 4
2023-03-31T08:10:55Z,85.0,Charge 4
2023-03-31T08:11:05Z,84.0,Charge 4
2023-03-31T08:11:15Z,85.0,Charge 4
2023-03-31T08:11:30Z,85.0,Charge 4
2023-03-31T08:11:40Z,86.0,Charge 4
2023-03-31T08:11:45Z,85.0,Charge 4
2023-03-31T08:12:00Z,85.0,Charge 4
2023-03-31T08:12:05Z,84.0,Charge 4
2023-03-31T08:12:10Z,83.0,Charge 4
2023-03-31T08:12:25Z,84.0,Charge 4
2023-03-31T08:12:40Z,84.0,Charge 4
2023-03-31T08:12:45Z,83.0,Charge 4
2023-03-31T08:12:50Z,82.0,Charge 4
2023-03-31T08:12:55Z,82.0,Charge 4
2023-03-31T08:13:05Z,82.0,Charge 4
2023-03-31T08:13:10Z,83.0,Charge 4
2023-03-31T08:13:15Z,85.0,Charge 4
2023-03-31T08:13:25Z,84.0,Charge 4
2023-03-31T08:13:35Z,84.0,Charge 4
2023-03-31T08:13:40Z,85.0,Charge 4
2023-03-31T08:13:45Z,84.0,Charge 4
2023-03-31T08:13:50Z,83.0,Charge 4
2023-03-31T08:13:55Z,81.0,Charge 4
2023-03-31T08:14:05Z,81.0,Charge 4
2023-03-31T08:14:10Z,82.0,Charge 4
2023-03-31T08:14:25Z,83.0,Charge 4
2023-03-31T08:14:35Z,84.0,Charge 4
2023-03-31T08:14:40Z,83.0,Charge 4
2023-03-31T08:14:45Z,84.0,Charge 4
2023-03-31T08:14:50Z,84.0,Charge 4
2023-03-31T08:14:55Z,84.0,Charge 4
2023-03-31T08:15:10Z,84.0,Charge 4
2023-03-31T08:15:25Z,84.0,Charge 4
2023-03-31T08:15:35Z,85.0,Charge 4
2023-03-31T08:15:40Z,85.0,Charge 4
2023-03-31T08:15:45Z,86.0,Charge 4
2023-03-31T08:16:00Z,86.0,Charge 4
2023-03-31T08:16:10Z,85.0,Charge 4
2023-03-31T08:16:15Z,85.0,Charge 4
2023-03-31T08:16:20Z,84.0,Charge 4
2023-03-31T08:16:25Z,83.0,Charge 4
2023-03-31T08:16:30Z,83.0,Charge 4
2023-03-31T08:16:35Z,83.0,Charge 4
2023-03-31T08:16:50Z,83.0,Charge 4
2023-03-31T08:17:05Z,83.0,Charge 4
2023-03-31T08:17:15Z,83.0,Charge 4
2023-03-31T08:17:20Z,84.0,Charge 4
2023-03-31T08:17:30Z,83.0,Charge 4
2023-03-31T08:17:35Z,82.0,Charge 4
2023-03-31T08:17:40Z,81.0,Charge 4
2023-03-31T08:17:45Z,82.0,Charge 4
2023-03-31T08:18:00Z,83.0,Charge 4
2023-03-31T08:18:10Z,83.0,Charge 4
2023-03-31T08:18:15Z,82.0,Charge 4
2023-03-31T08:18:20Z,80.0,Charge 4
2023-03-31T08:18:30Z,81.0,Charge 4
2023-03-31T08:18:35Z,82.0,Charge 4
2023-03-31T08:18:45Z,81.0,Charge 4
2023-03-31T08:19:00Z,81.0,Charge 4
2023-03-31T08:19:05Z,82.0,Charge 4
2023-03-31T08:19:10Z,83.0,Charge 4
2023-03-31T08:19:15Z,84.0,Charge 4
2023-03-31T08:19:20Z,83.0,Charge 4
2023-03-31T08:19:25Z,82.0,Charge 4
2023-03-31T08:19:40Z,82.0,Charge 4
2023-03-31T08:19:45Z,83.0,Charge 4
2023-03-31T08:20:00Z,83.0,Charge 4
2023-03-31T08:20:05Z,83.0,Charge 4
2023-03-31T08:20:10Z,82.0,Charge 4
2023-03-31T08:20:15Z,81.0,Charge 4
2023-03-31T08:20:25Z,81.0,Charge 4
2023-03-31T08:20:35Z,81.0,Charge 4
2023-03-31T08:20:45Z,81.0,Charge 4
2023-03-31T08:21:00Z,84.0,Charge 4
2023-03-31T08:21:05Z,85.0,Charge 4
2023-03-31T08:21:10Z,83.0,Charge 4
2023-03-31T08:21:20Z,83.0,Charge 4
2023-03-31T08:21:30Z,84.0,Charge 4
2023-03-31T08:21:35Z,84.0,Charge 4
2023-03-31T08:21:45Z,83.0,Charge 4
2023-03-31T08:22:00Z,83.0,Charge 4
2023-03-31T08:22:05Z,81.0,Charge 4
2023-03-31T08:22:20Z,81.0,Charge 4
2023-03-31T08:22:30Z,78.0,Charge 4
2023-03-31T08:22:40Z,80.0,Charge 4
2023-03-31T08:22:45Z,81.0,Charge 4
2023-03-31T08:22:50Z,81.0,Charge 4
2023-03-31T08:23:00Z,80.0,Charge 4
2023-03-31T08:23:05Z,79.0,Charge 4
2023-03-31T08:23:10Z,76.0,Charge 4
2023-03-31T08:23:15Z,76.0,Charge 4
2023-03-31T08:23:20Z,77.0,Charge 4
2023-03-31T08:23:25Z,78.0,Charge 4
2023-03-31T08:23:30Z,82.0,Charge 4
2023-03-31T08:23:36Z,83.0,Charge 4
2023-03-31T08:23:41Z,82.0,Charge 4
2023-03-31T08:23:46Z,81.0,Charge 4
2023-03-31T08:23:51Z,80.0,Charge 4
2023-03-31T08:24:01Z,79.0,Charge 4
2023-03-31T08:24:11Z,80.0,Charge 4
2023-03-31T08:24:21Z,81.0,Charge 4
2023-03-31T08:24:26Z,80.0,Charge 4
2023-03-31T08:24:36Z,79.0,Charge 4
2023-03-31T08:24:46Z,80.0,Charge 4
2023-03-31T08:24:56Z,81.0,Charge 4
2023-03-31T08:25:11Z,81.0,Charge 4
2023-03-31T08:25:16Z,81.0,Charge 4
2023-03-31T08:25:21Z,81.0,Charge 4
2023-03-31T08:25:36Z,81.0,Charge 4
2023-03-31T08:25:41Z,82.0,Charge 4
2023-03-31T08:25:46Z,81.0,Charge 4
2023-03-31T08:25:51Z,83.0,Charge 4
2023-03-31T08:25:56Z,84.0,Charge 4
2023-03-31T08:26:11Z,83.0,Charge 4
2023-03-31T08:26:16Z,82.0,Charge 4
2023-03-31T08:26:26Z,83.0,Charge 4
2023-03-31T08:26:31Z,82.0,Charge 4
2023-03-31T08:26:46Z,83.0,Charge 4
2023-03-31T08:26:51Z,82.0,Charge 4
2023-03-31T08:26:56Z,81.0,Charge 4
2023-03-31T08:27:01Z,82.0,Charge 4
2023-03-31T08:27:06Z,82.0,Charge 4
2023-03-31T08:27:21Z,83.0,Charge 4
2023-03-31T08:27:31Z,83.0,Charge 4
2023-03-31T08:27:36Z,84.0,Charge 4
2023-03-31T08:27:41Z,85.0,Charge 4
2023-03-31T08:27:46Z,86.0,Charge 4
2023-03-31T08:27:56Z,87.0,Charge 4
2023-03-31T08:28:11Z,87.0,Charge 4
2023-03-31T08:28:16Z,86.0,Charge 4
2023-03-31T08:28:26Z,89.0,Charge 4
2023-03-31T08:28:41Z,88.0,Charge 4
2023-03-31T08:28:51Z,87.0,Charge 4
2023-03-31T08:28:56Z,88.0,Charge 4
2023-03-31T08:29:06Z,89.0,Charge 4
2023-03-31T08:29:16Z,88.0,Charge 4
2023-03-31T08:29:31Z,88.0,Charge 4
2023-03-31T08:29:46Z,88.0,Charge 4
2023-03-31T08:29:51Z,88.0,Charge 4
2023-03-31T08:30:06Z,89.0,Charge 4
2023-03-31T08:30:11Z,89.0,Charge 4
2023-03-31T08:30:16Z,90.0,Charge 4
2023-03-31T08:30:26Z,89.0,Charge 4
2023-03-31T08:30:31Z,88.0,Charge 4
2023-03-31T08:30:46Z,89.0,Charge 4
2023-03-31T08:30:56Z,88.0,Charge 4
2023-03-31T08:31:06Z,88.0,Charge 4
2023-03-31T08:31:21Z,88.0,Charge 4
2023-03-31T08:31:26Z,88.0,Charge 4
2023-03-31T08:31:41Z,88.0,Charge 4
2023-03-31T08:31:51Z,86.0,Charge 4
2023-03-31T08:32:06Z,85.0,Charge 4
2023-03-31T08:32:11Z,86.0,Charge 4
2023-03-31T08:32:16Z,87.0,Charge 4
2023-03-31T08:32:21Z,85.0,Charge 4
2023-03-31T08:32:26Z,84.0,Charge 4
2023-03-31T08:32:31Z,83.0,Charge 4
2023-03-31T08:32:36Z,84.0,Charge 4
2023-03-31T08:32:41Z,83.0,Charge 4
2023-03-31T08:32:51Z,82.0,Charge 4
2023-03-31T08:32:56Z,83.0,Charge 4
2023-03-31T08:33:06Z,86.0,Charge 4
2023-03-31T08:33:11Z,88.0,Charge 4
2023-03-31T08:33:16Z,87.0,Charge 4
2023-03-31T08:33:31Z,87.0,Charge 4
2023-03-31T08:33:36Z,86.0,Charge 4
2023-03-31T08:33:46Z,87.0,Charge 4
2023-03-31T08:34:01Z,87.0,Charge 4
2023-03-31T08:34:06Z,88.0,Charge 4
2023-03-31T08:34:21Z,88.0,Charge 4
2023-03-31T08:34:26Z,87.0,Charge 4
2023-03-31T08:34:41Z,86.0,Charge 4
2023-03-31T08:34:46Z,87.0,Charge 4
2023-03-31T08:34:56Z,86.0,Charge 4
2023-03-31T08:35:11Z,87.0,Charge 4
2023-03-31T08:35:16Z,88.0,Charge 4
2023-03-31T08:35:26Z,86.0,Charge 4
2023-03-31T08:35:31Z,84.0,Charge 4
2023-03-31T08:35:46Z,84.0,Charge 4
2023-03-31T08:35:51Z,85.0,Charge 4
2023-03-31T08:35:56Z,87.0,Charge 4
2023-03-31T08:36:01Z,88.0,Charge 4
2023-03-31T08:36:06Z,88.0,Charge 4
2023-03-31T08:36:11Z,87.0,Charge 4
2023-03-31T08:36:26Z,87.0,Charge 4
2023-03-31T08:36:36Z,86.0,Charge 4
2023-03-31T08:36:51Z,86.0,Charge 4
2023-03-31T08:37:06Z,86.0,Charge 4
2023-03-31T08:37:11Z,87.0,Charge 4
2023-03-31T08:37:26Z,86.0,Charge 4
2023-03-31T08:37:41Z,86.0,Charge 4
2023-03-31T08:37:46Z,85.0,Charge 4
2023-03-31T08:38:01Z,86.0,Charge 4
2023-03-31T08:38:11Z,87.0,Charge 4
2023-03-31T08:38:21Z,88.0,Charge 4
2023-03-31T08:38:26Z,89.0,Charge 4
2023-03-31T08:38:36Z,88.0,Charge 4
2023-03-31T08:38:41Z,87.0,Charge 4
2023-03-31T08:38:56Z,87.0,Charge 4
2023-03-31T08:39:11Z,87.0,Charge 4
2023-03-31T08:39:26Z,88.0,Charge 4
2023-03-31T08:39:27Z,87.0,Charge 4
2023-03-31T08:39:32Z,86.0,Charge 4
2023-03-31T08:39:37Z,87.0,Charge 4
2023-03-31T08:39:42Z,86.0,Charge 4
2023-03-31T08:39:47Z,86.0,Charge 4
2023-03-31T08:40:02Z,86.0,Charge 4
2023-03-31T08:40:12Z,86.0,Charge 4
2023-03-31T08:40:17Z,87.0,Charge 4
2023-03-31T08:40:22Z,86.0,Charge 4
2023-03-31T08:40:27Z,85.0,Charge 4
2023-03-31T08:40:32Z,85.0,Charge 4
2023-03-31T08:40:42Z,86.0,Charge 4
2023-03-31T08:40:47Z,88.0,Charge 4
2023-03-31T08:41:02Z,88.0,Charge 4
2023-03-31T08:41:17Z,87.0,Charge 4
2023-03-31T08:41:32Z,88.0,Charge 4
2023-03-31T08:41:37Z,85.0,Charge 4
2023-03-31T08:41:52Z,85.0,Charge 4
2023-03-31T08:42:02Z,87.0,Charge 4
2023-03-31T08:42:07Z,87.0,Charge 4
2023-03-31T08:42:22Z,87.0,Charge 4
2023-03-31T08:42:27Z,88.0,Charge 4
2023-03-31T08:42:37Z,87.0,Charge 4
2023-03-31T08:42:44Z,86.0,Charge 4
2023-03-31T08:42:59Z,87.0,Charge 4
2023-03-31T08:43:09Z,88.0,Charge 4
2023-03-31T08:43:14Z,88.0,Charge 4
2023-03-31T08:43:24Z,88.0,Charge 4
2023-03-31T08:43:29Z,87.0,Charge 4
2023-03-31T08:43:34Z,88.0,Charge 4
2023-03-31T08:43:49Z,88.0,Charge 4
2023-03-31T08:44:04Z,88.0,Charge 4
2023-03-31T08:44:19Z,87.0,Charge 4
2023-03-31T08:44:34Z,88.0,Charge 4
2023-03-31T08:44:49Z,87.0,Charge 4
2023-03-31T08:44:54Z,86.0,Charge 4
2023-03-31T08:44:59Z,85.0,Charge 4
2023-03-31T08:45:14Z,85.0,Charge 4
2023-03-31T08:45:24Z,85.0,Charge 4
2023-03-31T08:45:29Z,86.0,Charge 4
2023-03-31T08:45:44Z,86.0,Charge 4
2023-03-31T08:45:49Z,87.0,Charge 4
2023-03-31T08:45:54Z,88.0,Charge 4
2023-03-31T08:46:09Z,89.0,Charge 4
2023-03-31T08:46:14Z,90.0,Charge 4
2023-03-31T08:46:19Z,89.0,Charge 4
2023-03-31T08:46:24Z,90.0,Charge 4
2023-03-31T08:46:29Z,90.0,Charge 4
2023-03-31T08:46:34Z,89.0,Charge 4
2023-03-31T08:46:44Z,88.0,Charge 4
2023-03-31T08:46:49Z,88.0,Charge 4
2023-03-31T08:46:59Z,89.0,Charge 4
2023-03-31T08:47:04Z,88.0,Charge 4
2023-03-31T08:47:09Z,86.0,Charge 4
2023-03-31T08:47:24Z,86.0,Charge 4
2023-03-31T08:47:34Z,87.0,Charge 4
2023-03-31T08:47:49Z,87.0,Charge 4
2023-03-31T08:48:04Z,87.0,Charge 4
2023-03-31T08:48:09Z,86.0,Charge 4
2023-03-31T08:48:24Z,86.0,Charge 4
2023-03-31T08:48:29Z,85.0,Charge 4
2023-03-31T08:48:34Z,87.0,Charge 4
2023-03-31T08:48:39Z,87.0,Charge 4
2023-03-31T08:48:44Z,86.0,Charge 4
2023-03-31T08:48:54Z,87.0,Charge 4
2023-03-31T08:49:09Z,87.0,Charge 4
2023-03-31T08:49:24Z,88.0,Charge 4
2023-03-31T08:49:29Z,89.0,Charge 4
2023-03-31T08:49:34Z,88.0,Charge 4
2023-03-31T08:49:39Z,88.0,Charge 4
2023-03-31T08:49:54Z,88.0,Charge 4
2023-03-31T08:50:04Z,87.0,Charge 4
2023-03-31T08:50:09Z,87.0,Charge 4
2023-03-31T08:50:14Z,86.0,Charge 4
2023-03-31T08:50:19Z,85.0,Charge 4
2023-03-31T08:50:29Z,84.0,Charge 4
2023-03-31T08:50:34Z,84.0,Charge 4
2023-03-31T08:50:39Z,85.0,Charge 4
2023-03-31T08:50:44Z,86.0,Charge 4
2023-03-31T08:50:59Z,86.0,Charge 4
2023-03-31T08:51:09Z,88.0,Charge 4
2023-03-31T08:51:14Z,88.0,Charge 4
2023-03-31T08:51:19Z,89.0,Charge 4
2023-03-31T08:51:34Z,89.0,Charge 4
2023-03-31T08:51:44Z,91.0,Charge 4
2023-03-31T08:51:49Z,89.0,Charge 4
2023-03-31T08:51:59Z,88.0,Charge 4
2023-03-31T08:52:09Z,88.0,Charge 4
2023-03-31T08:52:19Z,87.0,Charge 4
2023-03-31T08:52:34Z,87.0,Charge 4
2023-03-31T08:52:39Z,87.0,Charge 4
2023-03-31T08:52:44Z,86.0,Charge 4
2023-03-31T08:52:49Z,86.0,Charge 4
2023-03-31T08:53:04Z,86.0,Charge 4
2023-03-31T08:53:19Z,86.0,Charge 4
2023-03-31T08:53:29Z,86.0,Charge 4
2023-03-31T08:53:39Z,86.0,Charge 4
2023-03-31T08:53:44Z,86.0,Charge 4
2023-03-31T08:53:54Z,88.0,Charge 4
2023-03-31T08:54:09Z,88.0,Charge 4
2023-03-31T08:54:10Z,88.0,Charge 4
2023-03-31T08:54:15Z,89.0,Charge 4
2023-03-31T08:54:20Z,89.0,Charge 4
2023-03-31T08:54:25Z,88.0,Charge 4
2023-03-31T08:54:30Z,87.0,Charge 4
2023-03-31T08:54:35Z,87.0,Charge 4
2023-03-31T08:54:45Z,89.0,Charge 4
2023-03-31T08:54:50Z,87.0,Charge 4
2023-03-31T08:55:00Z,86.0,Charge 4
2023-03-31T08:55:05Z,85.0,Charge 4
2023-03-31T08:55:15Z,86.0,Charge 4
2023-03-31T08:55:20Z,87.0,Charge 4
2023-03-31T08:55:35Z,87.0,Charge 4
2023-03-31T08:55:50Z,88.0,Charge 4
2023-03-31T08:55:55Z,87.0,Charge 4
2023-03-31T08:56:00Z,86.0,Charge 4
2023-03-31T08:56:10Z,87.0,Charge 4
2023-03-31T08:56:15Z,90.0,Charge 4
2023-03-31T08:56:30Z,91.0,Charge 4
2023-03-31T08:56:35Z,90.0,Charge 4
2023-03-31T08:56:40Z,89.0,Charge 4
2023-03-31T08:56:50Z,88.0,Charge 4
2023-03-31T08:57:00Z,89.0,Charge 4
2023-03-31T08:57:05Z,89.0,Charge 4
2023-03-31T08:57:10Z,88.0,Charge 4
2023-03-31T08:57:15Z,88.0,Charge 4
2023-03-31T08:57:20Z,87.0,Charge 4
2023-03-31T08:57:25Z,87.0,Charge 4
2023-03-31T08:57:30Z,87.0,Charge 4
2023-03-31T08:57:35Z,86.0,Charge 4
2023-03-31T08:57:40Z,85.0,Charge 4
2023-03-31T08:57:55Z,85.0,Charge 4
2023-03-31T08:58:00Z,87.0,Charge 4
2023-03-31T08:58:05Z,88.0,Charge 4
2023-03-31T08:58:10Z,88.0,Charge 4
2023-03-31T08:58:15Z,88.0,Charge 4
2023-03-31T08:58:20Z,89.0,Charge 4
2023-03-31T08:58:25Z,90.0,Charge 4
2023-03-31T08:58:35Z,89.0,Charge 4
2023-03-31T08:58:50Z,89.0,Charge 4
2023-03-31T08:58:55Z,88.0,Charge 4
2023-03-31T08:59:10Z,87.0,Charge 4
2023-03-31T08:59:25Z,87.0,Charge 4
2023-03-31T08:59:30Z,88.0,Charge 4
2023-03-31T08:59:45Z,88.0,Charge 4
2023-03-31T09:00:00Z,88.0,Charge 4
2023-03-31T09:00:05Z,89.0,Charge 4
2023-03-31T09:00:15Z,88.0,Charge 4
2023-03-31T09:00:30Z,88.0,Charge 4
2023-03-31T09:00:45Z,89.0,Charge 4
2023-03-31T09:00:50Z,91.0,Charge 4
2023-03-31T09:01:00Z,88.0,Charge 4
2023-03-31T09:01:05Z,88.0,Charge 4
2023-03-31T09:01:15Z,89.0,Charge 4
2023-03-31T09:01:20Z,89.0,Charge 4
2023-03-31T09:01:35Z,89.0,Charge 4
2023-03-31T09:01:40Z,90.0,Charge 4
2023-03-31T09:01:50Z,91.0,Charge 4
2023-03-31T09:01:55Z,92.0,Charge 4
2023-03-31T09:02:00Z,93.0,Charge 4
2023-03-31T09:02:10Z,94.0,Charge 4
2023-03-31T09:02:15Z,93.0,Charge 4
2023-03-31T09:02:20Z,92.0,Charge 4
2023-03-31T09:02:25Z,93.0,Charge 4
2023-03-31T09:02:30Z,95.0,Charge 4
2023-03-31T09:02:40Z,96.0,Charge 4
2023-03-31T09:02:55Z,95.0,Charge 4
2023-03-31T09:03:00Z,96.0,Charge 4
2023-03-31T09:03:05Z,95.0,Charge 4
2023-03-31T09:03:10Z,94.0,Charge 4
2023-03-31T09:03:25Z,95.0,Charge 4
2023-03-31T09:03:30Z,96.0,Charge 4
2023-03-31T09:03:35Z,97.0,Charge 4
2023-03-31T09:03:40Z,98.0,Charge 4
2023-03-31T09:03:50Z,100.0,Charge 4
2023-03-31T09:04:00Z,101.0,Charge 4
2023-03-31T09:04:05Z,103.0,Charge 4
2023-03-31T09:04:10Z,105.0,Charge 4
2023-03-31T09:04:20Z,104.0,Charge 4
2023-03-31T09:04:25Z,103.0,Charge 4
2023-03-31T09:04:30Z,102.0,Charge 4
2023-03-31T09:04:35Z,100.0,Charge 4
2023-03-31T09:04:40Z,99.0,Charge 4
2023-03-31T09:04:45Z,97.0,Charge 4
2023-03-31T09:04:50Z,97.0,Charge 4
2023-03-31T09:04:55Z,96.0,Charge 4
2023-03-31T09:05:00Z,95.0,Charge 4
2023-03-31T09:05:15Z,95.0,Charge 4
2023-03-31T09:05:30Z,92.0,Charge 4
2023-03-31T09:05:35Z,91.0,Charge 4
2023-03-31T09:05:40Z,89.0,Charge 4
2023-03-31T09:05:55Z,89.0,Charge 4
2023-03-31T09:06:00Z,88.0,Charge 4
2023-03-31T09:06:05Z,85.0,Charge 4
2023-03-31T09:06:10Z,84.0,Charge 4
2023-03-31T09:06:20Z,83.0,Charge 4
2023-03-31T09:06:25Z,84.0,Charge 4
2023-03-31T09:06:35Z,81.0,Charge 4
2023-03-31T09:06:40Z,79.0,Charge 4
2023-03-31T09:06:45Z,78.0,Charge 4
2023-03-31T09:06:55Z,79.0,Charge 4
2023-03-31T09:07:00Z,83.0,Charge 4
2023-03-31T09:07:05Z,84.0,Charge 4
2023-03-31T09:07:10Z,82.0,Charge 4
2023-03-31T09:07:20Z,83.0,Charge 4
2023-03-31T09:07:30Z,84.0,Charge 4
2023-03-31T09:07:35Z,85.0,Charge 4
2023-03-31T09:07:40Z,87.0,Charge 4
2023-03-31T09:07:48Z,89.0,Charge 4
2023-03-31T09:07:53Z,93.0,Charge 4
2023-03-31T09:07:58Z,88.0,Charge 4
2023-03-31T09:08:03Z,86.0,Charge 4
2023-03-31T09:08:08Z,89.0,Charge 4
2023-03-31T09:08:13Z,91.0,Charge 4
2023-03-31T09:08:18Z,88.0,Charge 4
2023-03-31T09:08:23Z,86.0,Charge 4
2023-03-31T09:08:28Z,83.0,Charge 4
2023-03-31T09:08:43Z,84.0,Charge 4
2023-03-31T09:08:48Z,83.0,Charge 4
2023-03-31T09:08:58Z,84.0,Charge 4
2023-03-31T09:09:03Z,83.0,Charge 4
2023-03-31T09:09:08Z,83.0,Charge 4
2023-03-31T09:09:13Z,86.0,Charge 4
2023-03-31T09:09:18Z,87.0,Charge 4
2023-03-31T09:09:23Z,87.0,Charge 4
2023-03-31T09:09:28Z,86.0,Charge 4
2023-03-31T09:09:33Z,88.0,Charge 4
2023-03-31T09:09:38Z,87.0,Charge 4
2023-03-31T09:09:43Z,85.0,Charge 4
2023-03-31T09:09:48Z,84.0,Charge 4
2023-03-31T09:09:58Z,83.0,Charge 4
2023-03-31T09:10:13Z,83.0,Charge 4
2023-03-31T09:10:18Z,84.0,Charge 4
2023-03-31T09:10:23Z,85.0,Charge 4
2023-03-31T09:10:28Z,84.0,Charge 4
2023-03-31T09:10:33Z,84.0,Charge 4
2023-03-31T09:10:43Z,84.0,Charge 4
2023-03-31T09:10:53Z,84.0,Charge 4
2023-03-31T09:11:03Z,83.0,Charge 4
2023-03-31T09:11:08Z,84.0,Charge 4
2023-03-31T09:11:13Z,84.0,Charge 4
2023-03-31T09:11:28Z,84.0,Charge 4
2023-03-31T09:11:38Z,86.0,Charge 4
2023-03-31T09:11:43Z,86.0,Charge 4
2023-03-31T09:11:48Z,85.0,Charge 4
2023-03-31T09:11:53Z,85.0,Charge 4
2023-03-31T09:11:58Z,84.0,Charge 4
2023-03-31T09:12:03Z,83.0,Charge 4
2023-03-31T09:12:18Z,83.0,Charge 4
2023-03-31T09:12:23Z,83.0,Charge 4
2023-03-31T09:12:28Z,82.0,Charge 4
2023-03-31T09:12:33Z,82.0,Charge 4
2023-03-31T09:12:38Z,79.0,Charge 4
2023-03-31T09:12:43Z,75.0,Charge 4
2023-03-31T09:12:48Z,78.0,Charge 4
2023-03-31T09:12:53Z,80.0,Charge 4
2023-03-31T09:12:58Z,81.0,Charge 4
2023-03-31T09:13:03Z,82.0,Charge 4
2023-03-31T09:13:08Z,83.0,Charge 4
2023-03-31T09:13:13Z,84.0,Charge 4
2023-03-31T09:13:19Z,83.0,Charge 4
2023-03-31T09:13:34Z,83.0,Charge 4
2023-03-31T09:13:39Z,82.0,Charge 4
2023-03-31T09:13:44Z,83.0,Charge 4
2023-03-31T09:13:54Z,84.0,Charge 4
2023-03-31T09:14:09Z,86.0,Charge 4
2023-03-31T09:14:14Z,88.0,Charge 4
2023-03-31T09:14:19Z,89.0,Charge 4
2023-03-31T09:14:24Z,88.0,Charge 4
2023-03-31T09:14:29Z,88.0,Charge 4
2023-03-31T09:14:34Z,87.0,Charge 4
2023-03-31T09:14:39Z,86.0,Charge 4
2023-03-31T09:14:44Z,85.0,Charge 4
2023-03-31T09:14:54Z,84.0,Charge 4
2023-03-31T09:14:59Z,83.0,Charge 4
2023-03-31T09:15:04Z,83.0,Charge 4
2023-03-31T09:15:14Z,83.0,Charge 4
2023-03-31T09:15:19Z,85.0,Charge 4
2023-03-31T09:15:24Z,86.0,Charge 4
2023-03-31T09:15:29Z,84.0,Charge 4
2023-03-31T09:15:34Z,84.0,Charge 4
2023-03-31T09:15:44Z,85.0,Charge 4
2023-03-31T09:15:49Z,86.0,Charge 4
2023-03-31T09:15:54Z,88.0,Charge 4
2023-03-31T09:15:59Z,90.0,Charge 4
2023-03-31T09:16:04Z,87.0,Charge 4
2023-03-31T09:16:09Z,82.0,Charge 4
2023-03-31T09:16:14Z,84.0,Charge 4
2023-03-31T09:16:24Z,85.0,Charge 4
2023-03-31T09:16:29Z,87.0,Charge 4
2023-03-31T09:16:39Z,88.0,Charge 4
2023-03-31T09:16:44Z,87.0,Charge 4
2023-03-31T09:16:49Z,88.0,Charge 4
2023-03-31T09:16:59Z,89.0,Charge 4
2023-03-31T09:17:04Z,90.0,Charge 4
2023-03-31T09:17:09Z,93.0,Charge 4
2023-03-31T09:17:19Z,92.0,Charge 4
2023-03-31T09:17:24Z,87.0,Charge 4
2023-03-31T09:17:34Z,86.0,Charge 4
2023-03-31T09:17:39Z,87.0,Charge 4
2023-03-31T09:17:44Z,88.0,Charge 4
2023-03-31T09:17:49Z,85.0,Charge 4
2023-03-31T09:17:54Z,85.0,Charge 4
2023-03-31T09:18:04Z,86.0,Charge 4
2023-03-31T09:18:14Z,85.0,Charge 4
2023-03-31T09:18:19Z,84.0,Charge 4
2023-03-31T09:18:24Z,83.0,Charge 4
