timestamp,beats per minute,data source
2021-08-26T12:24:09Z,91.0,Charge 4
2021-08-26T12:24:14Z,90.0,Charge 4
2021-08-26T12:24:29Z,90.0,Charge 4
2021-08-26T12:24:34Z,90.0,Charge 4
2021-08-26T12:24:39Z,89.0,Charge 4
2021-08-26T12:24:44Z,88.0,Charge 4
2021-08-26T12:24:59Z,88.0,Charge 4
2021-08-26T12:25:04Z,87.0,Charge 4
2021-08-26T12:25:09Z,87.0,Charge 4
2021-08-26T12:25:14Z,85.0,Charge 4
2021-08-26T12:25:29Z,81.0,Charge 4
2021-08-26T12:25:34Z,79.0,Charge 4
2021-08-26T12:25:39Z,78.0,Charge 4
2021-08-26T12:25:44Z,79.0,Charge 4
2021-08-26T12:25:49Z,80.0,Charge 4
2021-08-26T12:25:54Z,79.0,Charge 4
2021-08-26T12:25:59Z,82.0,Charge 4
2021-08-26T12:26:04Z,83.0,Charge 4
2021-08-26T12:26:19Z,84.0,Charge 4
2021-08-26T12:26:24Z,81.0,Charge 4
2021-08-26T12:26:29Z,80.0,Charge 4
2021-08-26T12:26:44Z,81.0,Charge 4
2021-08-26T12:26:49Z,82.0,Charge 4
2021-08-26T12:26:59Z,83.0,Charge 4
2021-08-26T12:27:04Z,81.0,Charge 4
2021-08-26T12:27:09Z,78.0,Charge 4
2021-08-26T12:27:14Z,77.0,Charge 4
2021-08-26T12:27:24Z,76.0,Charge 4
2021-08-26T12:27:29Z,75.0,Charge 4
2021-08-26T12:27:34Z,74.0,Charge 4
2021-08-26T12:27:39Z,74.0,Charge 4
2021-08-26T12:27:54Z,74.0,Charge 4
2021-08-26T12:28:04Z,73.0,Charge 4
2021-08-26T12:28:09Z,71.0,Charge 4
2021-08-26T12:28:14Z,70.0,Charge 4
2021-08-26T12:28:19Z,71.0,Charge 4
2021-08-26T12:28:34Z,73.0,Charge 4
2021-08-26T12:28:39Z,74.0,Charge 4
2021-08-26T12:28:44Z,75.0,Charge 4
2021-08-26T12:28:49Z,76.0,Charge 4
2021-08-26T12:28:54Z,78.0,Charge 4
2021-08-26T12:28:59Z,76.0,Charge 4
2021-08-26T12:29:04Z,73.0,Charge 4
2021-08-26T12:29:09Z,71.0,Charge 4
2021-08-26T12:29:14Z,70.0,Charge 4
2021-08-26T12:29:19Z,71.0,Charge 4
2021-08-26T12:29:34Z,71.0,Charge 4
2021-08-26T12:29:39Z,73.0,Charge 4
2021-08-26T12:29:44Z,74.0,Charge 4
2021-08-26T12:29:59Z,75.0,Charge 4
2021-08-26T12:30:14Z,76.0,Charge 4
2021-08-26T12:30:19Z,75.0,Charge 4
2021-08-26T12:30:24Z,76.0,Charge 4
2021-08-26T12:30:29Z,76.0,Charge 4
2021-08-26T12:30:34Z,77.0,Charge 4
2021-08-26T12:30:39Z,78.0,Charge 4
2021-08-26T12:30:44Z,77.0,Charge 4
2021-08-26T12:30:49Z,75.0,Charge 4
2021-08-26T12:30:54Z,72.0,Charge 4
2021-08-26T12:30:59Z,70.0,Charge 4
2021-08-26T12:31:04Z,68.0,Charge 4
2021-08-26T12:31:09Z,68.0,Charge 4
2021-08-26T12:31:14Z,67.0,Charge 4
2021-08-26T12:31:29Z,68.0,Charge 4
2021-08-26T12:31:44Z,68.0,Charge 4
2021-08-26T12:31:49Z,68.0,Charge 4
2021-08-26T12:31:54Z,69.0,Charge 4
2021-08-26T12:32:04Z,71.0,Charge 4
2021-08-26T12:32:09Z,74.0,Charge 4
2021-08-26T12:32:19Z,75.0,Charge 4
2021-08-26T12:32:24Z,76.0,Charge 4
2021-08-26T12:32:39Z,76.0,Charge 4
2021-08-26T12:32:44Z,85.0,Charge 4
2021-08-26T12:32:49Z,86.0,Charge 4
2021-08-26T12:32:54Z,85.0,Charge 4
2021-08-26T12:32:59Z,86.0,Charge 4
2021-08-26T12:33:04Z,88.0,Charge 4
2021-08-26T12:33:09Z,88.0,Charge 4
2021-08-26T12:33:19Z,87.0,Charge 4
2021-08-26T12:33:25Z,87.0,Charge 4
2021-08-26T12:33:40Z,87.0,Charge 4
2021-08-26T12:33:55Z,88.0,Charge 4
2021-08-26T12:34:00Z,89.0,Charge 4
2021-08-26T12:34:05Z,91.0,Charge 4
2021-08-26T12:34:10Z,92.0,Charge 4
2021-08-26T12:34:20Z,89.0,Charge 4
2021-08-26T12:34:25Z,85.0,Charge 4
2021-08-26T12:34:30Z,86.0,Charge 4
2021-08-26T12:34:45Z,86.0,Charge 4
2021-08-26T12:34:50Z,85.0,Charge 4
2021-08-26T12:35:05Z,85.0,Charge 4
2021-08-26T12:35:20Z,86.0,Charge 4
2021-08-26T12:35:25Z,84.0,Charge 4
2021-08-26T12:35:30Z,82.0,Charge 4
2021-08-26T12:35:35Z,81.0,Charge 4
2021-08-26T12:35:40Z,81.0,Charge 4
2021-08-26T12:35:55Z,81.0,Charge 4
2021-08-26T12:36:00Z,80.0,Charge 4
2021-08-26T12:36:15Z,80.0,Charge 4
2021-08-26T12:36:20Z,80.0,Charge 4
2021-08-26T12:36:25Z,79.0,Charge 4
2021-08-26T12:36:30Z,75.0,Charge 4
2021-08-26T12:36:35Z,72.0,Charge 4
2021-08-26T12:36:50Z,72.0,Charge 4
2021-08-26T12:37:00Z,73.0,Charge 4
2021-08-26T12:37:05Z,74.0,Charge 4
2021-08-26T12:37:10Z,74.0,Charge 4
2021-08-26T12:37:20Z,73.0,Charge 4
2021-08-26T12:37:35Z,74.0,Charge 4
2021-08-26T12:37:40Z,75.0,Charge 4
2021-08-26T12:37:45Z,75.0,Charge 4
2021-08-26T12:37:55Z,76.0,Charge 4
2021-08-26T12:38:10Z,78.0,Charge 4
2021-08-26T12:38:15Z,80.0,Charge 4
2021-08-26T12:38:20Z,82.0,Charge 4
2021-08-26T12:38:25Z,85.0,Charge 4
2021-08-26T12:38:30Z,86.0,Charge 4
2021-08-26T12:38:45Z,86.0,Charge 4
2021-08-26T12:38:50Z,87.0,Charge 4
2021-08-26T12:39:05Z,87.0,Charge 4
2021-08-26T12:39:20Z,86.0,Charge 4
2021-08-26T12:39:35Z,86.0,Charge 4
2021-08-26T12:39:40Z,84.0,Charge 4
2021-08-26T12:39:45Z,83.0,Charge 4
2021-08-26T12:40:00Z,83.0,Charge 4
2021-08-26T12:40:05Z,85.0,Charge 4
2021-08-26T12:40:20Z,85.0,Charge 4
2021-08-26T12:40:35Z,85.0,Charge 4
2021-08-26T12:40:40Z,86.0,Charge 4
2021-08-26T12:40:46Z,87.0,Charge 4
2021-08-26T12:40:51Z,89.0,Charge 4
2021-08-26T12:40:56Z,92.0,Charge 4
2021-08-26T12:41:01Z,90.0,Charge 4
2021-08-26T12:41:06Z,88.0,Charge 4
2021-08-26T12:41:21Z,90.0,Charge 4
2021-08-26T12:41:26Z,91.0,Charge 4
2021-08-26T12:41:31Z,92.0,Charge 4
2021-08-26T12:41:36Z,93.0,Charge 4
2021-08-26T12:41:41Z,95.0,Charge 4
2021-08-26T12:41:46Z,93.0,Charge 4
2021-08-26T12:41:51Z,91.0,Charge 4
2021-08-26T12:41:56Z,90.0,Charge 4
2021-08-26T12:42:01Z,87.0,Charge 4
2021-08-26T12:42:06Z,86.0,Charge 4
2021-08-26T12:42:11Z,84.0,Charge 4
2021-08-26T12:42:16Z,83.0,Charge 4
2021-08-26T12:42:21Z,81.0,Charge 4
2021-08-26T12:42:26Z,80.0,Charge 4
2021-08-26T12:42:31Z,81.0,Charge 4
2021-08-26T12:42:46Z,81.0,Charge 4
2021-08-26T12:43:01Z,81.0,Charge 4
2021-08-26T12:43:11Z,79.0,Charge 4
2021-08-26T12:43:26Z,79.0,Charge 4
2021-08-26T12:43:31Z,80.0,Charge 4
2021-08-26T12:43:46Z,81.0,Charge 4
2021-08-26T12:43:51Z,80.0,Charge 4
2021-08-26T12:43:56Z,81.0,Charge 4
2021-08-26T12:44:06Z,80.0,Charge 4
2021-08-26T12:44:11Z,79.0,Charge 4
2021-08-26T12:44:16Z,78.0,Charge 4
2021-08-26T12:44:31Z,78.0,Charge 4
2021-08-26T12:44:36Z,76.0,Charge 4
2021-08-26T12:44:41Z,74.0,Charge 4
2021-08-26T12:44:46Z,73.0,Charge 4
2021-08-26T12:44:51Z,75.0,Charge 4
2021-08-26T12:44:56Z,76.0,Charge 4
2021-08-26T12:45:01Z,75.0,Charge 4
2021-08-26T12:45:11Z,75.0,Charge 4
2021-08-26T12:45:26Z,75.0,Charge 4
2021-08-26T12:45:36Z,76.0,Charge 4
2021-08-26T12:45:41Z,77.0,Charge 4
2021-08-26T12:45:46Z,78.0,Charge 4
2021-08-26T12:46:01Z,78.0,Charge 4
2021-08-26T12:46:11Z,80.0,Charge 4
2021-08-26T12:46:16Z,81.0,Charge 4
2021-08-26T12:46:21Z,82.0,Charge 4
2021-08-26T12:46:26Z,83.0,Charge 4
2021-08-26T12:46:31Z,85.0,Charge 4
2021-08-26T12:46:36Z,86.0,Charge 4
2021-08-26T12:46:51Z,86.0,Charge 4
2021-08-26T12:46:56Z,93.0,Charge 4
2021-08-26T12:47:02Z,92.0,Charge 4
2021-08-26T12:47:12Z,92.0,Charge 4
2021-08-26T12:47:17Z,91.0,Charge 4
2021-08-26T12:47:22Z,90.0,Charge 4
2021-08-26T12:47:27Z,91.0,Charge 4
2021-08-26T12:47:32Z,92.0,Charge 4
2021-08-26T12:47:42Z,93.0,Charge 4
2021-08-26T12:47:52Z,86.0,Charge 4
2021-08-26T12:47:57Z,84.0,Charge 4
2021-08-26T12:48:02Z,83.0,Charge 4
2021-08-26T12:48:07Z,79.0,Charge 4
2021-08-26T12:48:12Z,78.0,Charge 4
2021-08-26T12:48:17Z,76.0,Charge 4
2021-08-26T12:48:22Z,76.0,Charge 4
2021-08-26T12:48:37Z,79.0,Charge 4
2021-08-26T12:48:42Z,80.0,Charge 4
2021-08-26T12:48:57Z,80.0,Charge 4
2021-08-26T12:49:02Z,78.0,Charge 4
2021-08-26T12:49:07Z,75.0,Charge 4
2021-08-26T12:49:12Z,72.0,Charge 4
2021-08-26T12:49:27Z,74.0,Charge 4
2021-08-26T12:49:32Z,74.0,Charge 4
2021-08-26T12:49:47Z,74.0,Charge 4
2021-08-26T12:49:52Z,75.0,Charge 4
2021-08-26T12:49:57Z,76.0,Charge 4
2021-08-26T12:50:02Z,77.0,Charge 4
2021-08-26T12:50:17Z,78.0,Charge 4
2021-08-26T12:50:22Z,79.0,Charge 4
2021-08-26T12:50:27Z,77.0,Charge 4
2021-08-26T12:50:32Z,76.0,Charge 4
2021-08-26T12:50:37Z,77.0,Charge 4
2021-08-26T12:50:42Z,78.0,Charge 4
2021-08-26T12:50:52Z,78.0,Charge 4
2021-08-26T12:51:02Z,79.0,Charge 4
2021-08-26T12:51:07Z,79.0,Charge 4
2021-08-26T12:51:12Z,80.0,Charge 4
2021-08-26T12:51:17Z,81.0,Charge 4
2021-08-26T12:51:22Z,80.0,Charge 4
2021-08-26T12:51:32Z,78.0,Charge 4
2021-08-26T12:51:47Z,78.0,Charge 4
2021-08-26T12:51:57Z,79.0,Charge 4
2021-08-26T12:52:02Z,78.0,Charge 4
2021-08-26T12:52:07Z,76.0,Charge 4
2021-08-26T12:52:12Z,75.0,Charge 4
2021-08-26T12:52:17Z,74.0,Charge 4
2021-08-26T12:52:27Z,75.0,Charge 4
2021-08-26T12:52:37Z,76.0,Charge 4
2021-08-26T12:52:42Z,77.0,Charge 4
2021-08-26T12:52:52Z,75.0,Charge 4
2021-08-26T12:52:57Z,78.0,Charge 4
2021-08-26T12:53:02Z,83.0,Charge 4
2021-08-26T12:53:17Z,83.0,Charge 4
2021-08-26T12:53:32Z,83.0,Charge 4
2021-08-26T12:53:38Z,83.0,Charge 4
2021-08-26T12:53:43Z,84.0,Charge 4
2021-08-26T12:53:53Z,85.0,Charge 4
2021-08-26T12:53:58Z,86.0,Charge 4
2021-08-26T12:54:13Z,86.0,Charge 4
2021-08-26T12:54:18Z,86.0,Charge 4
2021-08-26T12:54:23Z,87.0,Charge 4
2021-08-26T12:54:28Z,87.0,Charge 4
2021-08-26T12:54:33Z,88.0,Charge 4
2021-08-26T12:54:43Z,87.0,Charge 4
2021-08-26T12:54:48Z,83.0,Charge 4
2021-08-26T12:54:53Z,80.0,Charge 4
2021-08-26T12:55:08Z,80.0,Charge 4
2021-08-26T12:55:18Z,80.0,Charge 4
2021-08-26T12:55:23Z,78.0,Charge 4
2021-08-26T12:55:28Z,76.0,Charge 4
2021-08-26T12:55:38Z,77.0,Charge 4
2021-08-26T12:55:48Z,76.0,Charge 4
2021-08-26T12:55:58Z,78.0,Charge 4
2021-08-26T12:56:03Z,77.0,Charge 4
2021-08-26T12:56:08Z,76.0,Charge 4
2021-08-26T12:56:13Z,76.0,Charge 4
2021-08-26T12:56:28Z,76.0,Charge 4
2021-08-26T12:56:38Z,76.0,Charge 4
2021-08-26T12:56:43Z,76.0,Charge 4
2021-08-26T12:56:58Z,76.0,Charge 4
2021-08-26T12:56:59Z,76.0,Charge 4
2021-08-26T12:57:04Z,77.0,Charge 4
2021-08-26T12:57:19Z,77.0,Charge 4
2021-08-26T12:57:24Z,78.0,Charge 4
2021-08-26T12:57:39Z,77.0,Charge 4
2021-08-26T12:57:44Z,74.0,Charge 4
2021-08-26T12:57:49Z,72.0,Charge 4
2021-08-26T12:57:54Z,72.0,Charge 4
2021-08-26T12:57:59Z,72.0,Charge 4
2021-08-26T12:58:09Z,72.0,Charge 4
2021-08-26T12:58:19Z,73.0,Charge 4
2021-08-26T12:58:29Z,74.0,Charge 4
2021-08-26T12:58:39Z,75.0,Charge 4
2021-08-26T12:58:44Z,76.0,Charge 4
2021-08-26T12:58:59Z,76.0,Charge 4
2021-08-26T12:59:09Z,77.0,Charge 4
2021-08-26T12:59:19Z,78.0,Charge 4
2021-08-26T12:59:34Z,78.0,Charge 4
2021-08-26T12:59:44Z,78.0,Charge 4
2021-08-26T12:59:49Z,77.0,Charge 4
2021-08-26T13:00:04Z,77.0,Charge 4
2021-08-26T13:00:09Z,78.0,Charge 4
2021-08-26T13:00:14Z,79.0,Charge 4
2021-08-26T13:00:29Z,80.0,Charge 4
2021-08-26T13:00:44Z,84.0,Charge 4
2021-08-26T13:00:49Z,85.0,Charge 4
2021-08-26T13:00:54Z,87.0,Charge 4
2021-08-26T13:00:59Z,88.0,Charge 4
2021-08-26T13:01:04Z,89.0,Charge 4
2021-08-26T13:01:09Z,90.0,Charge 4
2021-08-26T13:01:14Z,89.0,Charge 4
2021-08-26T13:01:19Z,88.0,Charge 4
2021-08-26T13:01:24Z,89.0,Charge 4
2021-08-26T13:01:34Z,88.0,Charge 4
2021-08-26T13:01:39Z,88.0,Charge 4
2021-08-26T13:01:49Z,87.0,Charge 4
2021-08-26T13:01:54Z,86.0,Charge 4
2021-08-26T13:01:59Z,85.0,Charge 4
2021-08-26T13:02:04Z,84.0,Charge 4
2021-08-26T13:02:09Z,83.0,Charge 4
2021-08-26T13:02:14Z,81.0,Charge 4
2021-08-26T13:02:19Z,81.0,Charge 4
2021-08-26T13:02:34Z,80.0,Charge 4
2021-08-26T13:02:39Z,79.0,Charge 4
2021-08-26T13:02:49Z,76.0,Charge 4
2021-08-26T13:02:54Z,74.0,Charge 4
2021-08-26T13:03:04Z,73.0,Charge 4
2021-08-26T13:03:19Z,74.0,Charge 4
2021-08-26T13:03:34Z,75.0,Charge 4
2021-08-26T13:03:44Z,76.0,Charge 4
2021-08-26T13:03:49Z,77.0,Charge 4
2021-08-26T13:03:54Z,79.0,Charge 4
2021-08-26T13:03:59Z,80.0,Charge 4
2021-08-26T13:04:04Z,81.0,Charge 4
2021-08-26T13:04:09Z,81.0,Charge 4
2021-08-26T13:04:24Z,80.0,Charge 4
2021-08-26T13:04:29Z,79.0,Charge 4
2021-08-26T13:04:44Z,79.0,Charge 4
2021-08-26T13:04:49Z,80.0,Charge 4
2021-08-26T13:05:04Z,80.0,Charge 4
2021-08-26T13:05:14Z,89.0,Charge 4
2021-08-26T13:05:19Z,88.0,Charge 4
2021-08-26T13:05:24Z,83.0,Charge 4
2021-08-26T13:05:29Z,83.0,Charge 4
2021-08-26T13:05:44Z,83.0,Charge 4
2021-08-26T13:05:54Z,85.0,Charge 4
2021-08-26T13:05:59Z,86.0,Charge 4
2021-08-26T13:06:09Z,85.0,Charge 4
2021-08-26T13:06:14Z,84.0,Charge 4
2021-08-26T13:06:29Z,84.0,Charge 4
2021-08-26T13:06:34Z,82.0,Charge 4
2021-08-26T13:06:44Z,83.0,Charge 4
2021-08-26T13:06:49Z,84.0,Charge 4
2021-08-26T13:07:04Z,84.0,Charge 4
2021-08-26T13:07:09Z,83.0,Charge 4
2021-08-26T13:07:24Z,83.0,Charge 4
2021-08-26T13:07:29Z,83.0,Charge 4
2021-08-26T13:07:39Z,83.0,Charge 4
2021-08-26T13:07:44Z,83.0,Charge 4
2021-08-26T13:07:50Z,83.0,Charge 4
2021-08-26T13:07:55Z,83.0,Charge 4
2021-08-26T13:08:00Z,82.0,Charge 4
2021-08-26T13:08:15Z,82.0,Charge 4
2021-08-26T13:08:30Z,81.0,Charge 4
2021-08-26T13:08:40Z,82.0,Charge 4
2021-08-26T13:08:45Z,83.0,Charge 4
2021-08-26T13:09:00Z,83.0,Charge 4
2021-08-26T13:09:10Z,84.0,Charge 4
2021-08-26T13:09:25Z,86.0,Charge 4
2021-08-26T13:09:30Z,87.0,Charge 4
2021-08-26T13:09:35Z,87.0,Charge 4
2021-08-26T13:09:50Z,87.0,Charge 4
2021-08-26T13:09:55Z,88.0,Charge 4
2021-08-26T13:10:05Z,88.0,Charge 4
2021-08-26T13:10:10Z,88.0,Charge 4
2021-08-26T13:10:15Z,89.0,Charge 4
2021-08-26T13:10:20Z,90.0,Charge 4
2021-08-26T13:10:35Z,90.0,Charge 4
2021-08-26T13:10:45Z,90.0,Charge 4
2021-08-26T13:10:50Z,88.0,Charge 4
2021-08-26T13:10:55Z,87.0,Charge 4
2021-08-26T13:11:00Z,88.0,Charge 4
2021-08-26T13:11:05Z,89.0,Charge 4
2021-08-26T13:11:20Z,89.0,Charge 4
2021-08-26T13:11:27Z,91.0,Charge 4
2021-08-26T13:11:32Z,91.0,Charge 4
2021-08-26T13:11:42Z,92.0,Charge 4
2021-08-26T13:11:47Z,89.0,Charge 4
2021-08-26T13:11:52Z,86.0,Charge 4
2021-08-26T13:11:57Z,84.0,Charge 4
2021-08-26T13:12:02Z,83.0,Charge 4
2021-08-26T13:12:12Z,82.0,Charge 4
2021-08-26T13:12:22Z,80.0,Charge 4
2021-08-26T13:12:27Z,80.0,Charge 4
2021-08-26T13:12:32Z,81.0,Charge 4
2021-08-26T13:12:42Z,82.0,Charge 4
2021-08-26T13:12:52Z,84.0,Charge 4
2021-08-26T13:12:57Z,83.0,Charge 4
2021-08-26T13:13:02Z,82.0,Charge 4
2021-08-26T13:13:07Z,80.0,Charge 4
2021-08-26T13:13:12Z,79.0,Charge 4
2021-08-26T13:13:17Z,78.0,Charge 4
2021-08-26T13:13:22Z,79.0,Charge 4
2021-08-26T13:13:27Z,79.0,Charge 4
2021-08-26T13:13:32Z,78.0,Charge 4
2021-08-26T13:13:37Z,77.0,Charge 4
2021-08-26T13:13:52Z,77.0,Charge 4
2021-08-26T13:13:57Z,83.0,Charge 4
2021-08-26T13:14:02Z,84.0,Charge 4
2021-08-26T13:14:07Z,85.0,Charge 4
2021-08-26T13:14:13Z,85.0,Charge 4
2021-08-26T13:14:18Z,85.0,Charge 4
2021-08-26T13:14:28Z,83.0,Charge 4
2021-08-26T13:14:33Z,81.0,Charge 4
2021-08-26T13:14:38Z,85.0,Charge 4
2021-08-26T13:14:43Z,86.0,Charge 4
2021-08-26T13:14:48Z,87.0,Charge 4
2021-08-26T13:15:03Z,87.0,Charge 4
2021-08-26T13:15:08Z,85.0,Charge 4
2021-08-26T13:15:13Z,81.0,Charge 4
2021-08-26T13:15:28Z,81.0,Charge 4
2021-08-26T13:15:43Z,81.0,Charge 4
2021-08-26T13:15:48Z,81.0,Charge 4
2021-08-26T13:15:53Z,80.0,Charge 4
2021-08-26T13:16:08Z,81.0,Charge 4
2021-08-26T13:16:18Z,83.0,Charge 4
2021-08-26T13:16:23Z,84.0,Charge 4
2021-08-26T13:16:33Z,83.0,Charge 4
2021-08-26T13:16:43Z,82.0,Charge 4
2021-08-26T13:16:48Z,83.0,Charge 4
2021-08-26T13:16:53Z,85.0,Charge 4
2021-08-26T13:16:58Z,84.0,Charge 4
2021-08-26T13:17:13Z,84.0,Charge 4
2021-08-26T13:17:23Z,85.0,Charge 4
2021-08-26T13:17:33Z,86.0,Charge 4
2021-08-26T13:17:43Z,87.0,Charge 4
2021-08-26T13:17:48Z,88.0,Charge 4
2021-08-26T13:17:53Z,88.0,Charge 4
2021-08-26T13:17:58Z,89.0,Charge 4
2021-08-26T13:18:13Z,87.0,Charge 4
2021-08-26T13:18:23Z,88.0,Charge 4
2021-08-26T13:18:33Z,89.0,Charge 4
2021-08-26T13:18:38Z,88.0,Charge 4
2021-08-26T13:18:43Z,87.0,Charge 4
2021-08-26T13:18:53Z,87.0,Charge 4
2021-08-26T13:19:03Z,86.0,Charge 4
2021-08-26T13:19:08Z,85.0,Charge 4
2021-08-26T13:19:13Z,84.0,Charge 4
2021-08-26T13:19:18Z,83.0,Charge 4
2021-08-26T13:19:28Z,83.0,Charge 4
2021-08-26T13:19:43Z,85.0,Charge 4
2021-08-26T13:19:53Z,86.0,Charge 4
2021-08-26T13:19:58Z,87.0,Charge 4
2021-08-26T13:20:03Z,89.0,Charge 4
2021-08-26T13:20:08Z,90.0,Charge 4
2021-08-26T13:20:13Z,88.0,Charge 4
2021-08-26T13:20:28Z,88.0,Charge 4
2021-08-26T13:20:38Z,87.0,Charge 4
2021-08-26T13:20:43Z,85.0,Charge 4
2021-08-26T13:20:53Z,86.0,Charge 4
2021-08-26T13:20:58Z,87.0,Charge 4
2021-08-26T13:21:03Z,89.0,Charge 4
2021-08-26T13:21:08Z,88.0,Charge 4
2021-08-26T13:21:13Z,87.0,Charge 4
2021-08-26T13:21:18Z,87.0,Charge 4
2021-08-26T13:21:33Z,88.0,Charge 4
2021-08-26T13:21:43Z,86.0,Charge 4
2021-08-26T13:21:48Z,86.0,Charge 4
2021-08-26T13:21:53Z,85.0,Charge 4
2021-08-26T13:21:58Z,84.0,Charge 4
2021-08-26T13:22:03Z,81.0,Charge 4
2021-08-26T13:22:13Z,85.0,Charge 4
2021-08-26T13:22:18Z,87.0,Charge 4
2021-08-26T13:22:23Z,86.0,Charge 4
2021-08-26T13:22:33Z,84.0,Charge 4
2021-08-26T13:22:38Z,82.0,Charge 4
2021-08-26T13:22:43Z,83.0,Charge 4
2021-08-26T13:22:48Z,83.0,Charge 4
2021-08-26T13:22:53Z,81.0,Charge 4
2021-08-26T13:22:58Z,81.0,Charge 4
2021-08-26T13:23:03Z,82.0,Charge 4
2021-08-26T13:23:08Z,83.0,Charge 4
2021-08-26T13:23:13Z,85.0,Charge 4
2021-08-26T13:23:18Z,84.0,Charge 4
2021-08-26T13:23:23Z,85.0,Charge 4
2021-08-26T13:23:38Z,83.0,Charge 4
2021-08-26T13:23:43Z,84.0,Charge 4
2021-08-26T13:23:48Z,86.0,Charge 4
2021-08-26T13:24:03Z,87.0,Charge 4
2021-08-26T13:24:13Z,88.0,Charge 4
2021-08-26T13:24:18Z,89.0,Charge 4
2021-08-26T13:24:23Z,90.0,Charge 4
2021-08-26T13:24:28Z,89.0,Charge 4
2021-08-26T13:24:33Z,87.0,Charge 4
2021-08-26T13:24:48Z,87.0,Charge 4
2021-08-26T13:24:58Z,86.0,Charge 4
2021-08-26T13:25:08Z,85.0,Charge 4
2021-08-26T13:25:13Z,84.0,Charge 4
2021-08-26T13:25:23Z,85.0,Charge 4
2021-08-26T13:25:33Z,86.0,Charge 4
2021-08-26T13:25:48Z,86.0,Charge 4
2021-08-26T13:26:03Z,86.0,Charge 4
2021-08-26T13:26:08Z,89.0,Charge 4
2021-08-26T13:26:13Z,87.0,Charge 4
2021-08-26T13:26:28Z,87.0,Charge 4
2021-08-26T13:26:33Z,84.0,Charge 4
2021-08-26T13:26:43Z,85.0,Charge 4
2021-08-26T13:26:58Z,85.0,Charge 4
2021-08-26T13:27:08Z,84.0,Charge 4
2021-08-26T13:27:23Z,84.0,Charge 4
2021-08-26T13:27:28Z,86.0,Charge 4
2021-08-26T13:27:33Z,84.0,Charge 4
2021-08-26T13:27:38Z,83.0,Charge 4
2021-08-26T13:27:43Z,81.0,Charge 4
2021-08-26T13:27:48Z,80.0,Charge 4
2021-08-26T13:27:55Z,81.0,Charge 4
2021-08-26T13:28:10Z,82.0,Charge 4
2021-08-26T13:28:15Z,83.0,Charge 4
2021-08-26T13:28:25Z,82.0,Charge 4
2021-08-26T13:28:30Z,82.0,Charge 4
2021-08-26T13:28:45Z,84.0,Charge 4
2021-08-26T13:29:00Z,84.0,Charge 4
2021-08-26T13:29:05Z,83.0,Charge 4
2021-08-26T13:29:10Z,82.0,Charge 4
2021-08-26T13:29:20Z,84.0,Charge 4
2021-08-26T13:29:25Z,84.0,Charge 4
2021-08-26T13:29:40Z,84.0,Charge 4
2021-08-26T13:29:55Z,84.0,Charge 4
2021-08-26T13:30:10Z,84.0,Charge 4
2021-08-26T13:30:20Z,83.0,Charge 4
2021-08-26T13:30:30Z,84.0,Charge 4
2021-08-26T13:30:35Z,85.0,Charge 4
2021-08-26T13:30:40Z,85.0,Charge 4
2021-08-26T13:30:55Z,86.0,Charge 4
2021-08-26T13:31:05Z,85.0,Charge 4
2021-08-26T13:31:20Z,86.0,Charge 4
2021-08-26T13:31:35Z,86.0,Charge 4
2021-08-26T13:31:40Z,87.0,Charge 4
2021-08-26T13:31:50Z,88.0,Charge 4
2021-08-26T13:32:00Z,88.0,Charge 4
2021-08-26T13:32:05Z,87.0,Charge 4
2021-08-26T13:32:10Z,85.0,Charge 4
2021-08-26T13:32:15Z,86.0,Charge 4
2021-08-26T13:32:20Z,85.0,Charge 4
2021-08-26T13:32:35Z,85.0,Charge 4
2021-08-26T13:32:50Z,85.0,Charge 4
2021-08-26T13:33:05Z,84.0,Charge 4
2021-08-26T13:33:10Z,83.0,Charge 4
2021-08-26T13:33:15Z,83.0,Charge 4
2021-08-26T13:33:25Z,83.0,Charge 4
2021-08-26T13:33:40Z,83.0,Charge 4
2021-08-26T13:33:50Z,82.0,Charge 4
2021-08-26T13:33:55Z,81.0,Charge 4
2021-08-26T13:34:00Z,82.0,Charge 4
2021-08-26T13:34:10Z,83.0,Charge 4
2021-08-26T13:34:25Z,82.0,Charge 4
2021-08-26T13:34:30Z,81.0,Charge 4
2021-08-26T13:34:40Z,83.0,Charge 4
2021-08-26T13:34:45Z,86.0,Charge 4
2021-08-26T13:34:55Z,85.0,Charge 4
2021-08-26T13:35:00Z,82.0,Charge 4
2021-08-26T13:35:05Z,81.0,Charge 4
2021-08-26T13:35:10Z,82.0,Charge 4
2021-08-26T13:35:15Z,84.0,Charge 4
2021-08-26T13:35:20Z,85.0,Charge 4
2021-08-26T13:35:30Z,84.0,Charge 4
2021-08-26T13:35:45Z,86.0,Charge 4
2021-08-26T13:35:50Z,85.0,Charge 4
2021-08-26T13:36:00Z,84.0,Charge 4
2021-08-26T13:36:05Z,83.0,Charge 4
2021-08-26T13:36:10Z,79.0,Charge 4
2021-08-26T13:36:15Z,80.0,Charge 4
2021-08-26T13:36:20Z,83.0,Charge 4
2021-08-26T13:36:25Z,84.0,Charge 4
2021-08-26T13:36:30Z,85.0,Charge 4
2021-08-26T13:36:35Z,84.0,Charge 4
2021-08-26T13:36:50Z,84.0,Charge 4
2021-08-26T13:36:55Z,86.0,Charge 4
2021-08-26T13:37:00Z,87.0,Charge 4
