timestamp,beats per minute,data source
2022-11-25T13:44:10Z,90.0,Charge 4
2022-11-25T13:44:15Z,90.0,Charge 4
2022-11-25T13:44:30Z,90.0,Charge 4
2022-11-25T13:44:40Z,91.0,Charge 4
2022-11-25T13:44:45Z,90.0,Charge 4
2022-11-25T13:44:55Z,91.0,Charge 4
2022-11-25T13:45:10Z,91.0,Charge 4
2022-11-25T13:45:25Z,92.0,Charge 4
2022-11-25T13:45:30Z,91.0,Charge 4
2022-11-25T13:45:40Z,89.0,Charge 4
2022-11-25T13:45:45Z,88.0,Charge 4
2022-11-25T13:46:00Z,87.0,Charge 4
2022-11-25T13:46:15Z,87.0,Charge 4
2022-11-25T13:46:30Z,87.0,Charge 4
2022-11-25T13:46:45Z,87.0,Charge 4
2022-11-25T13:47:00Z,87.0,Charge 4
2022-11-25T13:47:05Z,86.0,Charge 4
2022-11-25T13:47:20Z,85.0,Charge 4
2022-11-25T13:47:30Z,83.0,Charge 4
2022-11-25T13:47:35Z,80.0,Charge 4
2022-11-25T13:47:40Z,81.0,Charge 4
2022-11-25T13:47:45Z,81.0,Charge 4
2022-11-25T13:47:50Z,82.0,Charge 4
2022-11-25T13:47:55Z,83.0,Charge 4
2022-11-25T13:48:00Z,84.0,Charge 4
2022-11-25T13:48:05Z,85.0,Charge 4
2022-11-25T13:48:10Z,87.0,Charge 4
2022-11-25T13:48:15Z,88.0,Charge 4
2022-11-25T13:48:20Z,87.0,Charge 4
2022-11-25T13:48:35Z,88.0,Charge 4
2022-11-25T13:48:45Z,89.0,Charge 4
2022-11-25T13:48:50Z,90.0,Charge 4
2022-11-25T13:49:05Z,91.0,Charge 4
2022-11-25T13:49:15Z,92.0,Charge 4
2022-11-25T13:49:20Z,91.0,Charge 4
2022-11-25T13:49:25Z,90.0,Charge 4
2022-11-25T13:49:30Z,88.0,Charge 4
2022-11-25T13:49:35Z,86.0,Charge 4
2022-11-25T13:49:40Z,85.0,Charge 4
2022-11-25T13:49:45Z,84.0,Charge 4
2022-11-25T13:49:55Z,83.0,Charge 4
2022-11-25T13:50:00Z,82.0,Charge 4
2022-11-25T13:50:05Z,81.0,Charge 4
2022-11-25T13:50:10Z,80.0,Charge 4
2022-11-25T13:50:15Z,80.0,Charge 4
2022-11-25T13:50:20Z,79.0,Charge 4
2022-11-25T13:50:25Z,78.0,Charge 4
2022-11-25T13:50:35Z,80.0,Charge 4
2022-11-25T13:50:40Z,82.0,Charge 4
2022-11-25T13:50:45Z,83.0,Charge 4
2022-11-25T13:50:50Z,84.0,Charge 4
2022-11-25T13:51:00Z,83.0,Charge 4
2022-11-25T13:51:10Z,85.0,Charge 4
2022-11-25T13:51:15Z,86.0,Charge 4
2022-11-25T13:51:20Z,84.0,Charge 4
2022-11-25T13:51:25Z,82.0,Charge 4
2022-11-25T13:51:30Z,78.0,Charge 4
2022-11-25T13:51:45Z,78.0,Charge 4
2022-11-25T13:51:50Z,76.0,Charge 4
2022-11-25T13:52:05Z,77.0,Charge 4
2022-11-25T13:52:20Z,76.0,Charge 4
2022-11-25T13:52:25Z,75.0,Charge 4
2022-11-25T13:52:30Z,73.0,Charge 4
2022-11-25T13:52:45Z,75.0,Charge 4
2022-11-25T13:52:55Z,74.0,Charge 4
2022-11-25T13:53:00Z,74.0,Charge 4
2022-11-25T13:53:10Z,75.0,Charge 4
2022-11-25T13:53:20Z,76.0,Charge 4
2022-11-25T13:53:30Z,77.0,Charge 4
2022-11-25T13:53:40Z,79.0,Charge 4
2022-11-25T13:53:45Z,78.0,Charge 4
2022-11-25T13:53:50Z,77.0,Charge 4
2022-11-25T13:53:55Z,76.0,Charge 4
2022-11-25T13:54:00Z,75.0,Charge 4
2022-11-25T13:54:05Z,74.0,Charge 4
2022-11-25T13:54:10Z,75.0,Charge 4
2022-11-25T13:54:15Z,77.0,Charge 4
2022-11-25T13:54:30Z,76.0,Charge 4
2022-11-25T13:54:35Z,75.0,Charge 4
2022-11-25T13:54:45Z,76.0,Charge 4
2022-11-25T13:54:50Z,75.0,Charge 4
2022-11-25T13:55:05Z,75.0,Charge 4
2022-11-25T13:55:15Z,77.0,Charge 4
2022-11-25T13:55:20Z,78.0,Charge 4
2022-11-25T13:55:25Z,77.0,Charge 4
2022-11-25T13:55:40Z,78.0,Charge 4
2022-11-25T13:55:45Z,76.0,Charge 4
2022-11-25T13:55:50Z,75.0,Charge 4
2022-11-25T13:55:55Z,76.0,Charge 4
2022-11-25T13:56:00Z,77.0,Charge 4
2022-11-25T13:56:05Z,75.0,Charge 4
2022-11-25T13:56:10Z,73.0,Charge 4
2022-11-25T13:56:25Z,74.0,Charge 4
2022-11-25T13:56:35Z,73.0,Charge 4
2022-11-25T13:56:45Z,73.0,Charge 4
2022-11-25T13:56:50Z,74.0,Charge 4
2022-11-25T13:57:00Z,75.0,Charge 4
2022-11-25T13:57:05Z,76.0,Charge 4
2022-11-25T13:57:10Z,77.0,Charge 4
2022-11-25T13:57:15Z,77.0,Charge 4
2022-11-25T13:57:25Z,75.0,Charge 4
2022-11-25T13:57:30Z,74.0,Charge 4
2022-11-25T13:57:35Z,74.0,Charge 4
2022-11-25T13:57:40Z,74.0,Charge 4
2022-11-25T13:57:50Z,77.0,Charge 4
2022-11-25T13:57:55Z,79.0,Charge 4
2022-11-25T13:58:00Z,79.0,Charge 4
2022-11-25T13:58:05Z,79.0,Charge 4
2022-11-25T13:58:10Z,79.0,Charge 4
2022-11-25T13:58:15Z,78.0,Charge 4
2022-11-25T13:58:25Z,77.0,Charge 4
2022-11-25T13:58:40Z,77.0,Charge 4
2022-11-25T13:58:50Z,76.0,Charge 4
2022-11-25T13:59:05Z,76.0,Charge 4
2022-11-25T13:59:10Z,78.0,Charge 4
2022-11-25T13:59:20Z,80.0,Charge 4
2022-11-25T13:59:25Z,79.0,Charge 4
2022-11-25T13:59:30Z,78.0,Charge 4
2022-11-25T13:59:40Z,77.0,Charge 4
2022-11-25T13:59:45Z,76.0,Charge 4
2022-11-25T14:00:00Z,76.0,Charge 4
2022-11-25T14:00:56Z,79.0,Charge 4
2022-11-25T14:01:01Z,81.0,Charge 4
2022-11-25T14:01:16Z,82.0,Charge 4
2022-11-25T14:01:21Z,81.0,Charge 4
2022-11-25T14:01:31Z,82.0,Charge 4
2022-11-25T14:01:36Z,84.0,Charge 4
2022-11-25T14:01:41Z,85.0,Charge 4
2022-11-25T14:01:46Z,84.0,Charge 4
2022-11-25T14:01:51Z,81.0,Charge 4
2022-11-25T14:01:56Z,79.0,Charge 4
2022-11-25T14:02:11Z,79.0,Charge 4
2022-11-25T14:02:16Z,78.0,Charge 4
2022-11-25T14:02:21Z,78.0,Charge 4
2022-11-25T14:02:26Z,77.0,Charge 4
2022-11-25T14:02:31Z,76.0,Charge 4
2022-11-25T14:02:36Z,75.0,Charge 4
2022-11-25T14:02:41Z,75.0,Charge 4
2022-11-25T14:02:51Z,74.0,Charge 4
2022-11-25T14:03:01Z,74.0,Charge 4
2022-11-25T14:03:16Z,75.0,Charge 4
2022-11-25T14:03:26Z,76.0,Charge 4
2022-11-25T14:03:31Z,78.0,Charge 4
2022-11-25T14:03:36Z,79.0,Charge 4
2022-11-25T14:03:41Z,81.0,Charge 4
2022-11-25T14:03:46Z,85.0,Charge 4
2022-11-25T14:03:51Z,86.0,Charge 4
2022-11-25T14:04:06Z,86.0,Charge 4
2022-11-25T14:04:11Z,85.0,Charge 4
2022-11-25T14:04:26Z,86.0,Charge 4
2022-11-25T14:04:36Z,87.0,Charge 4
2022-11-25T14:04:51Z,88.0,Charge 4
2022-11-25T14:05:01Z,87.0,Charge 4
2022-11-25T14:05:11Z,88.0,Charge 4
2022-11-25T14:05:26Z,88.0,Charge 4
2022-11-25T14:05:41Z,90.0,Charge 4
2022-11-25T14:05:51Z,93.0,Charge 4
2022-11-25T14:05:56Z,91.0,Charge 4
2022-11-25T14:06:01Z,87.0,Charge 4
2022-11-25T14:06:06Z,84.0,Charge 4
2022-11-25T14:06:11Z,82.0,Charge 4
2022-11-25T14:06:16Z,81.0,Charge 4
2022-11-25T14:06:21Z,79.0,Charge 4
2022-11-25T14:06:31Z,78.0,Charge 4
2022-11-25T14:06:46Z,77.0,Charge 4
2022-11-25T14:06:51Z,76.0,Charge 4
2022-11-25T14:06:56Z,75.0,Charge 4
2022-11-25T14:07:11Z,74.0,Charge 4
2022-11-25T14:07:21Z,73.0,Charge 4
2022-11-25T14:07:36Z,73.0,Charge 4
2022-11-25T14:07:46Z,74.0,Charge 4
2022-11-25T14:07:51Z,75.0,Charge 4
2022-11-25T14:07:56Z,77.0,Charge 4
2022-11-25T14:08:01Z,78.0,Charge 4
2022-11-25T14:08:06Z,80.0,Charge 4
2022-11-25T14:08:11Z,83.0,Charge 4
2022-11-25T14:08:16Z,90.0,Charge 4
2022-11-25T14:08:21Z,91.0,Charge 4
2022-11-25T14:08:31Z,90.0,Charge 4
2022-11-25T14:08:46Z,90.0,Charge 4
2022-11-25T14:09:01Z,92.0,Charge 4
2022-11-25T14:09:06Z,93.0,Charge 4
2022-11-25T14:09:16Z,91.0,Charge 4
2022-11-25T14:09:21Z,88.0,Charge 4
2022-11-25T14:09:26Z,86.0,Charge 4
2022-11-25T14:09:31Z,84.0,Charge 4
2022-11-25T14:09:36Z,82.0,Charge 4
2022-11-25T14:09:41Z,80.0,Charge 4
2022-11-25T14:09:46Z,79.0,Charge 4
2022-11-25T14:09:51Z,77.0,Charge 4
2022-11-25T14:09:56Z,76.0,Charge 4
2022-11-25T14:10:11Z,77.0,Charge 4
2022-11-25T14:10:21Z,76.0,Charge 4
2022-11-25T14:10:31Z,73.0,Charge 4
2022-11-25T14:10:36Z,70.0,Charge 4
2022-11-25T14:10:46Z,71.0,Charge 4
2022-11-25T14:10:56Z,75.0,Charge 4
2022-11-25T14:11:01Z,74.0,Charge 4
2022-11-25T14:11:06Z,72.0,Charge 4
2022-11-25T14:11:11Z,73.0,Charge 4
2022-11-25T14:11:16Z,74.0,Charge 4
2022-11-25T14:11:26Z,75.0,Charge 4
2022-11-25T14:11:31Z,76.0,Charge 4
2022-11-25T14:11:46Z,76.0,Charge 4
2022-11-25T14:11:51Z,75.0,Charge 4
2022-11-25T14:12:06Z,76.0,Charge 4
2022-11-25T14:12:11Z,78.0,Charge 4
2022-11-25T14:12:16Z,79.0,Charge 4
2022-11-25T14:12:31Z,78.0,Charge 4
2022-11-25T14:12:41Z,76.0,Charge 4
2022-11-25T14:12:46Z,73.0,Charge 4
2022-11-25T14:12:56Z,75.0,Charge 4
2022-11-25T14:13:06Z,76.0,Charge 4
2022-11-25T14:13:16Z,77.0,Charge 4
2022-11-25T14:13:21Z,76.0,Charge 4
2022-11-25T14:13:26Z,74.0,Charge 4
2022-11-25T14:13:31Z,72.0,Charge 4
2022-11-25T14:13:41Z,74.0,Charge 4
2022-11-25T14:13:46Z,75.0,Charge 4
2022-11-25T14:13:51Z,74.0,Charge 4
2022-11-25T14:13:56Z,73.0,Charge 4
2022-11-25T14:14:01Z,73.0,Charge 4
2022-11-25T14:14:06Z,72.0,Charge 4
2022-11-25T14:14:16Z,74.0,Charge 4
2022-11-25T14:14:26Z,73.0,Charge 4
2022-11-25T14:14:41Z,75.0,Charge 4
2022-11-25T14:14:46Z,76.0,Charge 4
2022-11-25T14:14:51Z,75.0,Charge 4
2022-11-25T14:14:56Z,74.0,Charge 4
2022-11-25T14:15:02Z,73.0,Charge 4
2022-11-25T14:15:12Z,73.0,Charge 4
2022-11-25T14:15:17Z,74.0,Charge 4
2022-11-25T14:15:22Z,76.0,Charge 4
2022-11-25T14:15:27Z,75.0,Charge 4
2022-11-25T14:15:32Z,75.0,Charge 4
2022-11-25T14:15:47Z,75.0,Charge 4
2022-11-25T14:15:52Z,74.0,Charge 4
2022-11-25T14:16:02Z,74.0,Charge 4
2022-11-25T14:16:07Z,74.0,Charge 4
2022-11-25T14:16:12Z,75.0,Charge 4
2022-11-25T14:16:17Z,75.0,Charge 4
2022-11-25T14:16:27Z,74.0,Charge 4
2022-11-25T14:16:37Z,75.0,Charge 4
2022-11-25T14:16:42Z,76.0,Charge 4
2022-11-25T14:16:57Z,76.0,Charge 4
2022-11-25T14:17:02Z,75.0,Charge 4
2022-11-25T14:17:07Z,74.0,Charge 4
2022-11-25T14:17:22Z,74.0,Charge 4
2022-11-25T14:17:32Z,75.0,Charge 4
2022-11-25T14:17:37Z,74.0,Charge 4
2022-11-25T14:17:42Z,73.0,Charge 4
2022-11-25T14:17:57Z,73.0,Charge 4
2022-11-25T14:18:02Z,73.0,Charge 4
2022-11-25T14:18:12Z,75.0,Charge 4
2022-11-25T14:18:27Z,75.0,Charge 4
2022-11-25T14:18:42Z,75.0,Charge 4
2022-11-25T14:18:47Z,75.0,Charge 4
2022-11-25T14:19:02Z,75.0,Charge 4
2022-11-25T14:19:07Z,76.0,Charge 4
2022-11-25T14:19:22Z,75.0,Charge 4
2022-11-25T14:19:37Z,76.0,Charge 4
2022-11-25T14:19:47Z,75.0,Charge 4
2022-11-25T14:19:52Z,74.0,Charge 4
2022-11-25T14:20:07Z,73.0,Charge 4
2022-11-25T14:20:22Z,73.0,Charge 4
2022-11-25T14:20:37Z,73.0,Charge 4
2022-11-25T14:20:42Z,75.0,Charge 4
2022-11-25T14:20:47Z,77.0,Charge 4
2022-11-25T14:20:57Z,76.0,Charge 4
2022-11-25T14:21:02Z,75.0,Charge 4
2022-11-25T14:21:07Z,74.0,Charge 4
2022-11-25T14:21:17Z,74.0,Charge 4
2022-11-25T14:21:32Z,76.0,Charge 4
2022-11-25T14:21:37Z,84.0,Charge 4
2022-11-25T14:21:42Z,86.0,Charge 4
2022-11-25T14:21:52Z,85.0,Charge 4
2022-11-25T14:22:02Z,86.0,Charge 4
2022-11-25T14:22:07Z,85.0,Charge 4
2022-11-25T14:22:12Z,83.0,Charge 4
2022-11-25T14:22:17Z,81.0,Charge 4
2022-11-25T14:22:22Z,81.0,Charge 4
2022-11-25T14:22:32Z,82.0,Charge 4
2022-11-25T14:22:37Z,82.0,Charge 4
2022-11-25T14:22:42Z,78.0,Charge 4
2022-11-25T14:22:47Z,75.0,Charge 4
2022-11-25T14:22:57Z,76.0,Charge 4
2022-11-25T14:23:02Z,77.0,Charge 4
2022-11-25T14:23:12Z,76.0,Charge 4
2022-11-25T14:23:17Z,76.0,Charge 4
2022-11-25T14:23:32Z,77.0,Charge 4
2022-11-25T14:23:37Z,75.0,Charge 4
2022-11-25T14:23:42Z,73.0,Charge 4
2022-11-25T14:23:47Z,76.0,Charge 4
2022-11-25T14:23:52Z,77.0,Charge 4
2022-11-25T14:24:07Z,77.0,Charge 4
2022-11-25T14:24:12Z,76.0,Charge 4
2022-11-25T14:24:17Z,76.0,Charge 4
2022-11-25T14:24:32Z,76.0,Charge 4
2022-11-25T14:24:37Z,75.0,Charge 4
2022-11-25T14:24:47Z,75.0,Charge 4
2022-11-25T14:24:57Z,74.0,Charge 4
2022-11-25T14:25:02Z,73.0,Charge 4
2022-11-25T14:25:07Z,73.0,Charge 4
2022-11-25T14:25:17Z,74.0,Charge 4
2022-11-25T14:25:22Z,76.0,Charge 4
2022-11-25T14:25:32Z,77.0,Charge 4
2022-11-25T14:25:37Z,82.0,Charge 4
2022-11-25T14:25:42Z,83.0,Charge 4
2022-11-25T14:25:52Z,84.0,Charge 4
2022-11-25T14:25:57Z,84.0,Charge 4
2022-11-25T14:26:02Z,83.0,Charge 4
2022-11-25T14:26:17Z,83.0,Charge 4
2022-11-25T14:26:27Z,84.0,Charge 4
2022-11-25T14:26:32Z,81.0,Charge 4
2022-11-25T14:26:37Z,82.0,Charge 4
2022-11-25T14:26:47Z,83.0,Charge 4
2022-11-25T14:26:52Z,84.0,Charge 4
2022-11-25T14:27:07Z,84.0,Charge 4
2022-11-25T14:27:12Z,85.0,Charge 4
2022-11-25T14:27:17Z,86.0,Charge 4
2022-11-25T14:27:22Z,87.0,Charge 4
2022-11-25T14:27:37Z,87.0,Charge 4
2022-11-25T14:27:42Z,89.0,Charge 4
2022-11-25T14:27:52Z,90.0,Charge 4
2022-11-25T14:27:57Z,91.0,Charge 4
2022-11-25T14:28:02Z,90.0,Charge 4
2022-11-25T14:28:17Z,88.0,Charge 4
2022-11-25T14:28:22Z,86.0,Charge 4
2022-11-25T14:28:32Z,87.0,Charge 4
2022-11-25T14:28:42Z,88.0,Charge 4
2022-11-25T14:28:52Z,89.0,Charge 4
2022-11-25T14:29:07Z,89.0,Charge 4
2022-11-25T14:29:12Z,86.0,Charge 4
2022-11-25T14:29:17Z,84.0,Charge 4
2022-11-25T14:29:22Z,82.0,Charge 4
2022-11-25T14:29:27Z,80.0,Charge 4
2022-11-25T14:29:32Z,80.0,Charge 4
2022-11-25T14:29:47Z,81.0,Charge 4
2022-11-25T14:30:02Z,80.0,Charge 4
2022-11-25T14:30:17Z,80.0,Charge 4
2022-11-25T14:30:22Z,78.0,Charge 4
2022-11-25T14:30:27Z,77.0,Charge 4
2022-11-25T14:30:32Z,76.0,Charge 4
2022-11-25T14:30:42Z,75.0,Charge 4
2022-11-25T14:30:52Z,76.0,Charge 4
2022-11-25T14:30:57Z,78.0,Charge 4
2022-11-25T14:31:02Z,81.0,Charge 4
2022-11-25T14:31:07Z,83.0,Charge 4
2022-11-25T14:31:12Z,82.0,Charge 4
2022-11-25T14:31:17Z,78.0,Charge 4
2022-11-25T14:31:22Z,76.0,Charge 4
2022-11-25T14:31:32Z,77.0,Charge 4
2022-11-25T14:31:42Z,76.0,Charge 4
2022-11-25T14:31:47Z,75.0,Charge 4
2022-11-25T14:31:52Z,74.0,Charge 4
2022-11-25T14:31:57Z,73.0,Charge 4
2022-11-25T14:32:07Z,74.0,Charge 4
2022-11-25T14:32:12Z,75.0,Charge 4
2022-11-25T14:32:27Z,75.0,Charge 4
2022-11-25T14:32:37Z,77.0,Charge 4
2022-11-25T14:32:42Z,76.0,Charge 4
2022-11-25T14:32:47Z,74.0,Charge 4
2022-11-25T14:32:52Z,72.0,Charge 4
2022-11-25T14:32:58Z,71.0,Charge 4
2022-11-25T14:33:13Z,73.0,Charge 4
2022-11-25T14:33:18Z,73.0,Charge 4
2022-11-25T14:33:28Z,75.0,Charge 4
2022-11-25T14:33:43Z,76.0,Charge 4
2022-11-25T14:33:48Z,78.0,Charge 4
2022-11-25T14:33:53Z,79.0,Charge 4
2022-11-25T14:33:58Z,78.0,Charge 4
2022-11-25T14:34:03Z,76.0,Charge 4
2022-11-25T14:34:08Z,76.0,Charge 4
2022-11-25T14:34:13Z,75.0,Charge 4
2022-11-25T14:34:28Z,75.0,Charge 4
2022-11-25T14:34:33Z,75.0,Charge 4
2022-11-25T14:34:48Z,75.0,Charge 4
2022-11-25T14:34:58Z,75.0,Charge 4
2022-11-25T14:35:13Z,77.0,Charge 4
2022-11-25T14:35:18Z,78.0,Charge 4
2022-11-25T14:35:28Z,77.0,Charge 4
2022-11-25T14:35:33Z,75.0,Charge 4
2022-11-25T14:35:38Z,75.0,Charge 4
2022-11-25T14:35:43Z,74.0,Charge 4
2022-11-25T14:35:58Z,75.0,Charge 4
2022-11-25T14:36:08Z,74.0,Charge 4
2022-11-25T14:36:13Z,73.0,Charge 4
2022-11-25T14:36:18Z,73.0,Charge 4
2022-11-25T14:36:28Z,74.0,Charge 4
2022-11-25T14:36:33Z,74.0,Charge 4
2022-11-25T14:36:48Z,74.0,Charge 4
2022-11-25T14:36:58Z,73.0,Charge 4
2022-11-25T14:37:03Z,72.0,Charge 4
2022-11-25T14:37:08Z,71.0,Charge 4
2022-11-25T14:37:18Z,72.0,Charge 4
2022-11-25T14:37:28Z,73.0,Charge 4
2022-11-25T14:37:33Z,74.0,Charge 4
2022-11-25T14:37:38Z,75.0,Charge 4
2022-11-25T14:37:43Z,74.0,Charge 4
2022-11-25T14:37:53Z,75.0,Charge 4
2022-11-25T14:38:08Z,75.0,Charge 4
2022-11-25T14:38:18Z,76.0,Charge 4
2022-11-25T14:38:33Z,77.0,Charge 4
2022-11-25T14:38:38Z,79.0,Charge 4
2022-11-25T14:38:43Z,78.0,Charge 4
2022-11-25T14:38:48Z,77.0,Charge 4
2022-11-25T14:38:53Z,77.0,Charge 4
2022-11-25T14:39:08Z,77.0,Charge 4
2022-11-25T14:39:13Z,78.0,Charge 4
2022-11-25T14:39:23Z,79.0,Charge 4
2022-11-25T14:39:28Z,80.0,Charge 4
2022-11-25T14:39:38Z,82.0,Charge 4
2022-11-25T14:39:43Z,84.0,Charge 4
2022-11-25T14:39:48Z,86.0,Charge 4
2022-11-25T14:39:58Z,87.0,Charge 4
2022-11-25T14:40:08Z,86.0,Charge 4
2022-11-25T14:40:13Z,86.0,Charge 4
2022-11-25T14:40:28Z,86.0,Charge 4
2022-11-25T14:40:33Z,91.0,Charge 4
2022-11-25T14:40:38Z,92.0,Charge 4
2022-11-25T14:40:48Z,91.0,Charge 4
2022-11-25T14:40:53Z,84.0,Charge 4
2022-11-25T14:40:58Z,81.0,Charge 4
2022-11-25T14:41:03Z,78.0,Charge 4
2022-11-25T14:41:08Z,77.0,Charge 4
2022-11-25T14:41:23Z,76.0,Charge 4
2022-11-25T14:41:33Z,75.0,Charge 4
2022-11-25T14:41:48Z,75.0,Charge 4
2022-11-25T14:41:53Z,76.0,Charge 4
2022-11-25T14:42:03Z,76.0,Charge 4
2022-11-25T14:42:08Z,76.0,Charge 4
2022-11-25T14:42:23Z,77.0,Charge 4
2022-11-25T14:42:28Z,80.0,Charge 4
2022-11-25T14:42:33Z,83.0,Charge 4
2022-11-25T14:42:43Z,81.0,Charge 4
2022-11-25T14:42:48Z,79.0,Charge 4
2022-11-25T14:42:53Z,76.0,Charge 4
2022-11-25T14:42:58Z,75.0,Charge 4
2022-11-25T14:43:03Z,73.0,Charge 4
2022-11-25T14:43:18Z,73.0,Charge 4
2022-11-25T14:43:33Z,73.0,Charge 4
2022-11-25T14:43:38Z,73.0,Charge 4
2022-11-25T14:43:43Z,72.0,Charge 4
2022-11-25T14:43:48Z,72.0,Charge 4
2022-11-25T14:43:53Z,70.0,Charge 4
2022-11-25T14:43:58Z,69.0,Charge 4
2022-11-25T14:44:08Z,69.0,Charge 4
2022-11-25T14:44:23Z,69.0,Charge 4
2022-11-25T14:44:28Z,71.0,Charge 4
2022-11-25T14:44:33Z,72.0,Charge 4
2022-11-25T14:44:38Z,73.0,Charge 4
2022-11-25T14:44:43Z,74.0,Charge 4
2022-11-25T14:44:48Z,73.0,Charge 4
2022-11-25T14:44:58Z,72.0,Charge 4
2022-11-25T14:45:03Z,71.0,Charge 4
2022-11-25T14:45:08Z,71.0,Charge 4
2022-11-25T14:45:18Z,70.0,Charge 4
2022-11-25T14:45:28Z,69.0,Charge 4
2022-11-25T14:45:38Z,71.0,Charge 4
2022-11-25T14:45:43Z,70.0,Charge 4
2022-11-25T14:45:48Z,69.0,Charge 4
2022-11-25T14:46:03Z,70.0,Charge 4
2022-11-25T14:46:13Z,69.0,Charge 4
2022-11-25T14:46:18Z,68.0,Charge 4
2022-11-25T14:46:28Z,68.0,Charge 4
2022-11-25T14:46:33Z,67.0,Charge 4
2022-11-25T14:46:38Z,68.0,Charge 4
2022-11-25T14:46:48Z,71.0,Charge 4
2022-11-25T14:46:53Z,72.0,Charge 4
2022-11-25T14:46:58Z,72.0,Charge 4
2022-11-25T14:47:03Z,72.0,Charge 4
2022-11-25T14:47:08Z,71.0,Charge 4
2022-11-25T14:47:23Z,71.0,Charge 4
2022-11-25T14:47:28Z,74.0,Charge 4
2022-11-25T14:47:33Z,75.0,Charge 4
2022-11-25T14:47:38Z,76.0,Charge 4
2022-11-25T14:47:48Z,76.0,Charge 4
2022-11-25T14:47:53Z,73.0,Charge 4
2022-11-25T14:48:03Z,72.0,Charge 4
2022-11-25T14:48:18Z,72.0,Charge 4
2022-11-25T14:48:33Z,70.0,Charge 4
2022-11-25T14:48:48Z,70.0,Charge 4
2022-11-25T14:48:53Z,71.0,Charge 4
2022-11-25T14:48:58Z,71.0,Charge 4
2022-11-25T14:49:03Z,72.0,Charge 4
2022-11-25T14:49:08Z,71.0,Charge 4
2022-11-25T14:49:13Z,70.0,Charge 4
2022-11-25T14:49:18Z,69.0,Charge 4
2022-11-25T14:49:33Z,69.0,Charge 4
2022-11-25T14:49:38Z,69.0,Charge 4
2022-11-25T14:49:43Z,69.0,Charge 4
2022-11-25T14:49:53Z,71.0,Charge 4
2022-11-25T14:49:58Z,74.0,Charge 4
2022-11-25T14:50:13Z,74.0,Charge 4
2022-11-25T14:50:18Z,73.0,Charge 4
2022-11-25T14:50:23Z,72.0,Charge 4
2022-11-25T14:50:29Z,71.0,Charge 4
2022-11-25T14:50:34Z,71.0,Charge 4
2022-11-25T14:50:39Z,71.0,Charge 4
2022-11-25T14:50:44Z,70.0,Charge 4
2022-11-25T14:50:49Z,70.0,Charge 4
2022-11-25T14:50:59Z,71.0,Charge 4
2022-11-25T14:51:04Z,72.0,Charge 4
2022-11-25T14:51:19Z,73.0,Charge 4
2022-11-25T14:51:24Z,75.0,Charge 4
2022-11-25T14:51:34Z,74.0,Charge 4
2022-11-25T14:51:39Z,74.0,Charge 4
2022-11-25T14:51:44Z,74.0,Charge 4
2022-11-25T14:51:49Z,75.0,Charge 4
2022-11-25T14:51:54Z,77.0,Charge 4
2022-11-25T14:51:59Z,82.0,Charge 4
2022-11-25T14:52:04Z,80.0,Charge 4
2022-11-25T14:52:09Z,78.0,Charge 4
2022-11-25T14:52:14Z,77.0,Charge 4
2022-11-25T14:52:24Z,76.0,Charge 4
2022-11-25T14:52:29Z,75.0,Charge 4
2022-11-25T14:52:34Z,76.0,Charge 4
2022-11-25T14:52:39Z,75.0,Charge 4
2022-11-25T14:52:44Z,74.0,Charge 4
2022-11-25T14:52:49Z,73.0,Charge 4
2022-11-25T14:52:59Z,74.0,Charge 4
2022-11-25T14:53:04Z,73.0,Charge 4
2022-11-25T14:53:14Z,74.0,Charge 4
2022-11-25T14:53:19Z,75.0,Charge 4
2022-11-25T14:53:29Z,75.0,Charge 4
2022-11-25T14:53:39Z,75.0,Charge 4
2022-11-25T14:53:54Z,74.0,Charge 4
2022-11-25T14:53:59Z,74.0,Charge 4
2022-11-25T14:54:04Z,75.0,Charge 4
2022-11-25T14:54:09Z,76.0,Charge 4
2022-11-25T14:54:19Z,76.0,Charge 4
2022-11-25T14:54:34Z,77.0,Charge 4
2022-11-25T14:54:39Z,78.0,Charge 4
2022-11-25T14:54:54Z,77.0,Charge 4
2022-11-25T14:55:09Z,77.0,Charge 4
2022-11-25T14:55:14Z,78.0,Charge 4
2022-11-25T14:55:19Z,79.0,Charge 4
2022-11-25T14:55:29Z,78.0,Charge 4
2022-11-25T14:55:34Z,77.0,Charge 4
2022-11-25T14:55:44Z,76.0,Charge 4
2022-11-25T14:55:49Z,74.0,Charge 4
2022-11-25T14:55:54Z,74.0,Charge 4
2022-11-25T14:55:59Z,75.0,Charge 4
2022-11-25T14:56:04Z,76.0,Charge 4
2022-11-25T14:56:09Z,75.0,Charge 4
2022-11-25T14:56:14Z,75.0,Charge 4
2022-11-25T14:56:19Z,74.0,Charge 4
2022-11-25T14:56:24Z,73.0,Charge 4
2022-11-25T14:56:34Z,73.0,Charge 4
2022-11-25T14:56:44Z,74.0,Charge 4
2022-11-25T14:56:49Z,75.0,Charge 4
2022-11-25T14:57:04Z,76.0,Charge 4
2022-11-25T14:57:14Z,80.0,Charge 4
2022-11-25T14:57:19Z,79.0,Charge 4
2022-11-25T14:57:29Z,87.0,Charge 4
2022-11-25T14:57:34Z,88.0,Charge 4
2022-11-25T14:57:39Z,89.0,Charge 4
2022-11-25T14:57:44Z,89.0,Charge 4
2022-11-25T14:57:49Z,88.0,Charge 4
