timestamp,beats per minute,data source
2023-11-28T02:51:29Z,83.0,Charge 5
2023-11-28T02:51:34Z,85.0,Charge 5
2023-11-28T02:51:39Z,87.0,Charge 5
2023-11-28T02:51:44Z,88.0,Charge 5
2023-11-28T02:51:49Z,86.0,Charge 5
2023-11-28T02:52:04Z,85.0,Charge 5
2023-11-28T02:52:19Z,85.0,Charge 5
2023-11-28T02:52:29Z,84.0,Charge 5
2023-11-28T02:52:34Z,84.0,Charge 5
2023-11-28T02:52:39Z,85.0,Charge 5
2023-11-28T02:52:44Z,88.0,Charge 5
2023-11-28T02:52:54Z,87.0,Charge 5
2023-11-28T02:53:04Z,87.0,Charge 5
2023-11-28T02:53:09Z,88.0,Charge 5
2023-11-28T02:53:19Z,87.0,Charge 5
2023-11-28T02:53:29Z,88.0,Charge 5
2023-11-28T02:53:34Z,87.0,Charge 5
2023-11-28T02:53:44Z,88.0,Charge 5
2023-11-28T02:53:49Z,87.0,Charge 5
2023-11-28T02:53:54Z,85.0,Charge 5
2023-11-28T02:54:09Z,86.0,Charge 5
2023-11-28T02:54:24Z,86.0,Charge 5
2023-11-28T02:54:39Z,86.0,Charge 5
2023-11-28T02:54:54Z,87.0,Charge 5
2023-11-28T02:54:59Z,88.0,Charge 5
2023-11-28T02:55:04Z,89.0,Charge 5
2023-11-28T02:55:09Z,88.0,Charge 5
2023-11-28T02:55:14Z,87.0,Charge 5
2023-11-28T02:55:19Z,86.0,Charge 5
2023-11-28T02:55:24Z,86.0,Charge 5
2023-11-28T02:55:34Z,87.0,Charge 5
2023-11-28T02:55:44Z,87.0,Charge 5
2023-11-28T02:55:59Z,88.0,Charge 5
2023-11-28T02:56:04Z,89.0,Charge 5
2023-11-28T02:56:14Z,90.0,Charge 5
2023-11-28T02:56:19Z,91.0,Charge 5
2023-11-28T02:56:29Z,90.0,Charge 5
2023-11-28T02:56:34Z,96.0,Charge 5
2023-11-28T02:56:39Z,97.0,Charge 5
2023-11-28T02:56:44Z,95.0,Charge 5
2023-11-28T02:56:59Z,95.0,Charge 5
2023-11-28T02:57:04Z,96.0,Charge 5
2023-11-28T02:57:09Z,97.0,Charge 5
2023-11-28T02:57:14Z,101.0,Charge 5
2023-11-28T02:57:23Z,101.0,Charge 5
2023-11-28T02:57:28Z,102.0,Charge 5
2023-11-28T02:57:33Z,100.0,Charge 5
2023-11-28T02:57:38Z,96.0,Charge 5
2023-11-28T02:57:43Z,94.0,Charge 5
2023-11-28T02:57:48Z,93.0,Charge 5
2023-11-28T03:00:42Z,70.0,Charge 5
2023-11-28T03:03:28Z,70.0,Charge 5
2023-11-28T03:03:36Z,70.0,Charge 5
2023-11-28T03:03:51Z,70.0,Charge 5
2023-11-28T03:03:56Z,73.0,Charge 5
2023-11-28T03:04:01Z,79.0,Charge 5
2023-11-28T03:04:06Z,81.0,Charge 5
2023-11-28T03:04:21Z,81.0,Charge 5
2023-11-28T03:04:36Z,83.0,Charge 5
2023-11-28T03:04:41Z,84.0,Charge 5
2023-11-28T03:05:54Z,70.0,Charge 5
2023-11-28T03:06:19Z,70.0,Charge 5
2023-11-28T03:07:01Z,70.0,Charge 5
2023-11-28T03:07:11Z,76.0,Charge 5
2023-11-28T03:07:16Z,88.0,Charge 5
2023-11-28T03:07:21Z,88.0,Charge 5
2023-11-28T03:07:31Z,87.0,Charge 5
2023-11-28T03:07:41Z,87.0,Charge 5
2023-11-28T03:07:46Z,89.0,Charge 5
2023-11-28T03:07:51Z,88.0,Charge 5
2023-11-28T03:07:56Z,87.0,Charge 5
2023-11-28T03:08:01Z,87.0,Charge 5
2023-11-28T03:08:06Z,87.0,Charge 5
2023-11-28T03:08:11Z,86.0,Charge 5
2023-11-28T03:08:16Z,86.0,Charge 5
2023-11-28T03:08:31Z,87.0,Charge 5
2023-11-28T03:08:36Z,88.0,Charge 5
2023-11-28T03:08:46Z,86.0,Charge 5
2023-11-28T03:08:51Z,85.0,Charge 5
2023-11-28T03:09:01Z,84.0,Charge 5
2023-11-28T03:09:16Z,84.0,Charge 5
2023-11-28T03:09:26Z,84.0,Charge 5
2023-11-28T03:09:31Z,86.0,Charge 5
2023-11-28T03:09:36Z,87.0,Charge 5
2023-11-28T03:09:51Z,87.0,Charge 5
2023-11-28T03:10:01Z,86.0,Charge 5
2023-11-28T03:10:06Z,85.0,Charge 5
2023-11-28T03:10:16Z,85.0,Charge 5
2023-11-28T03:10:21Z,85.0,Charge 5
2023-11-28T03:10:26Z,84.0,Charge 5
2023-11-28T03:10:31Z,85.0,Charge 5
2023-11-28T03:10:36Z,86.0,Charge 5
2023-11-28T03:10:41Z,85.0,Charge 5
2023-11-28T03:10:56Z,86.0,Charge 5
2023-11-28T03:11:06Z,86.0,Charge 5
2023-11-28T03:11:11Z,87.0,Charge 5
2023-11-28T03:11:16Z,88.0,Charge 5
2023-11-28T03:11:21Z,88.0,Charge 5
2023-11-28T03:11:31Z,87.0,Charge 5
2023-11-28T03:11:36Z,88.0,Charge 5
2023-11-28T03:11:46Z,88.0,Charge 5
2023-11-28T03:12:01Z,87.0,Charge 5
2023-11-28T03:12:16Z,88.0,Charge 5
2023-11-28T03:12:21Z,89.0,Charge 5
2023-11-28T03:12:32Z,90.0,Charge 5
2023-11-28T03:12:37Z,91.0,Charge 5
2023-11-28T03:12:42Z,93.0,Charge 5
2023-11-28T03:12:47Z,92.0,Charge 5
2023-11-28T03:12:52Z,91.0,Charge 5
2023-11-28T03:12:57Z,90.0,Charge 5
2023-11-28T03:13:02Z,89.0,Charge 5
2023-11-28T03:13:17Z,88.0,Charge 5
2023-11-28T03:13:27Z,87.0,Charge 5
2023-11-28T03:13:32Z,87.0,Charge 5
2023-11-28T03:13:37Z,88.0,Charge 5
2023-11-28T03:13:42Z,89.0,Charge 5
2023-11-28T03:13:47Z,90.0,Charge 5
2023-11-28T03:13:52Z,89.0,Charge 5
2023-11-28T03:13:57Z,89.0,Charge 5
2023-11-28T03:14:07Z,91.0,Charge 5
2023-11-28T03:14:22Z,92.0,Charge 5
2023-11-28T03:14:32Z,93.0,Charge 5
2023-11-28T03:14:37Z,90.0,Charge 5
2023-11-28T03:14:42Z,88.0,Charge 5
2023-11-28T03:14:52Z,87.0,Charge 5
2023-11-28T03:15:02Z,88.0,Charge 5
2023-11-28T03:15:17Z,88.0,Charge 5
2023-11-28T03:15:22Z,88.0,Charge 5
2023-11-28T03:15:27Z,88.0,Charge 5
2023-11-28T03:15:42Z,88.0,Charge 5
2023-11-28T03:15:52Z,88.0,Charge 5
2023-11-28T03:15:57Z,88.0,Charge 5
2023-11-28T03:16:02Z,87.0,Charge 5
2023-11-28T03:16:07Z,87.0,Charge 5
2023-11-28T03:16:17Z,88.0,Charge 5
2023-11-28T03:16:22Z,90.0,Charge 5
2023-11-28T03:16:27Z,89.0,Charge 5
2023-11-28T03:16:32Z,87.0,Charge 5
2023-11-28T03:16:37Z,87.0,Charge 5
2023-11-28T03:16:47Z,86.0,Charge 5
2023-11-28T03:16:52Z,86.0,Charge 5
2023-11-28T03:16:57Z,85.0,Charge 5
2023-11-28T03:17:02Z,84.0,Charge 5
2023-11-28T03:17:17Z,84.0,Charge 5
2023-11-28T03:17:22Z,83.0,Charge 5
2023-11-28T03:17:27Z,83.0,Charge 5
2023-11-28T03:17:37Z,85.0,Charge 5
2023-11-28T03:17:42Z,87.0,Charge 5
2023-11-28T03:17:47Z,86.0,Charge 5
2023-11-28T03:17:52Z,85.0,Charge 5
2023-11-28T03:17:57Z,84.0,Charge 5
2023-11-28T03:18:02Z,83.0,Charge 5
2023-11-28T03:18:12Z,82.0,Charge 5
2023-11-28T03:18:17Z,83.0,Charge 5
2023-11-28T03:18:22Z,84.0,Charge 5
2023-11-28T03:18:32Z,86.0,Charge 5
2023-11-28T03:18:37Z,86.0,Charge 5
2023-11-28T03:18:42Z,87.0,Charge 5
2023-11-28T03:18:47Z,88.0,Charge 5
2023-11-28T03:18:52Z,87.0,Charge 5
2023-11-28T03:18:57Z,86.0,Charge 5
2023-11-28T03:19:12Z,85.0,Charge 5
2023-11-28T03:19:22Z,86.0,Charge 5
2023-11-28T03:19:27Z,85.0,Charge 5
2023-11-28T03:19:32Z,84.0,Charge 5
2023-11-28T03:19:37Z,85.0,Charge 5
2023-11-28T03:19:42Z,86.0,Charge 5
2023-11-28T03:19:47Z,87.0,Charge 5
2023-11-28T03:19:52Z,85.0,Charge 5
2023-11-28T03:20:02Z,85.0,Charge 5
2023-11-28T03:20:07Z,83.0,Charge 5
2023-11-28T03:20:17Z,85.0,Charge 5
2023-11-28T03:20:22Z,86.0,Charge 5
2023-11-28T03:20:37Z,89.0,Charge 5
2023-11-28T03:20:42Z,90.0,Charge 5
2023-11-28T03:20:47Z,88.0,Charge 5
2023-11-28T03:20:52Z,87.0,Charge 5
2023-11-28T03:20:57Z,86.0,Charge 5
2023-11-28T03:21:02Z,85.0,Charge 5
2023-11-28T03:21:07Z,84.0,Charge 5
2023-11-28T03:21:12Z,84.0,Charge 5
2023-11-28T03:21:27Z,84.0,Charge 5
2023-11-28T03:21:42Z,85.0,Charge 5
2023-11-28T03:21:47Z,84.0,Charge 5
2023-11-28T03:21:57Z,84.0,Charge 5
2023-11-28T03:22:02Z,84.0,Charge 5
2023-11-28T03:22:07Z,84.0,Charge 5
2023-11-28T03:22:17Z,85.0,Charge 5
2023-11-28T03:22:27Z,87.0,Charge 5
2023-11-28T03:22:32Z,89.0,Charge 5
2023-11-28T03:22:37Z,88.0,Charge 5
2023-11-28T03:22:52Z,86.0,Charge 5
2023-11-28T03:22:57Z,84.0,Charge 5
2023-11-28T03:23:07Z,85.0,Charge 5
2023-11-28T03:23:12Z,84.0,Charge 5
2023-11-28T03:23:27Z,84.0,Charge 5
2023-11-28T03:23:37Z,85.0,Charge 5
2023-11-28T03:23:42Z,84.0,Charge 5
2023-11-28T03:23:47Z,83.0,Charge 5
2023-11-28T03:23:57Z,85.0,Charge 5
2023-11-28T03:24:02Z,84.0,Charge 5
2023-11-28T03:24:17Z,84.0,Charge 5
2023-11-28T03:24:32Z,85.0,Charge 5
2023-11-28T03:24:37Z,84.0,Charge 5
2023-11-28T03:24:42Z,85.0,Charge 5
2023-11-28T03:24:47Z,84.0,Charge 5
2023-11-28T03:25:02Z,83.0,Charge 5
2023-11-28T03:25:07Z,82.0,Charge 5
2023-11-28T03:25:17Z,83.0,Charge 5
2023-11-28T03:25:22Z,82.0,Charge 5
2023-11-28T03:25:32Z,82.0,Charge 5
2023-11-28T03:25:37Z,83.0,Charge 5
2023-11-28T03:25:42Z,86.0,Charge 5
2023-11-28T03:25:52Z,87.0,Charge 5
2023-11-28T03:25:57Z,86.0,Charge 5
2023-11-28T03:26:12Z,87.0,Charge 5
2023-11-28T03:26:22Z,87.0,Charge 5
2023-11-28T03:26:32Z,88.0,Charge 5
2023-11-28T03:26:37Z,90.0,Charge 5
2023-11-28T03:26:42Z,88.0,Charge 5
2023-11-28T03:26:47Z,88.0,Charge 5
2023-11-28T03:27:02Z,88.0,Charge 5
2023-11-28T03:27:07Z,89.0,Charge 5
2023-11-28T03:27:22Z,88.0,Charge 5
2023-11-28T03:27:27Z,87.0,Charge 5
2023-11-28T03:27:32Z,86.0,Charge 5
2023-11-28T03:27:37Z,87.0,Charge 5
2023-11-28T03:27:42Z,86.0,Charge 5
2023-11-28T03:27:47Z,87.0,Charge 5
2023-11-28T03:27:57Z,86.0,Charge 5
2023-11-28T03:28:02Z,86.0,Charge 5
2023-11-28T03:28:07Z,85.0,Charge 5
2023-11-28T03:28:17Z,84.0,Charge 5
2023-11-28T03:28:22Z,83.0,Charge 5
2023-11-28T03:28:37Z,83.0,Charge 5
2023-11-28T03:28:52Z,84.0,Charge 5
2023-11-28T03:28:57Z,85.0,Charge 5
2023-11-28T03:29:02Z,86.0,Charge 5
2023-11-28T03:29:07Z,87.0,Charge 5
2023-11-28T03:29:12Z,87.0,Charge 5
2023-11-28T03:29:27Z,86.0,Charge 5
2023-11-28T03:29:32Z,85.0,Charge 5
2023-11-28T03:29:47Z,84.0,Charge 5
2023-11-28T03:29:52Z,84.0,Charge 5
2023-11-28T03:29:57Z,85.0,Charge 5
2023-11-28T03:30:02Z,86.0,Charge 5
2023-11-28T03:30:17Z,87.0,Charge 5
2023-11-28T03:30:22Z,87.0,Charge 5
2023-11-28T03:30:27Z,87.0,Charge 5
2023-11-28T03:30:32Z,86.0,Charge 5
2023-11-28T03:30:37Z,85.0,Charge 5
2023-11-28T03:30:42Z,85.0,Charge 5
2023-11-28T03:30:47Z,85.0,Charge 5
2023-11-28T03:30:57Z,84.0,Charge 5
2023-11-28T03:31:02Z,83.0,Charge 5
2023-11-28T03:31:12Z,82.0,Charge 5
2023-11-28T03:31:22Z,84.0,Charge 5
2023-11-28T03:31:32Z,85.0,Charge 5
2023-11-28T03:31:42Z,86.0,Charge 5
2023-11-28T03:31:57Z,87.0,Charge 5
2023-11-28T03:32:02Z,88.0,Charge 5
2023-11-28T03:32:07Z,87.0,Charge 5
2023-11-28T03:32:12Z,85.0,Charge 5
2023-11-28T03:32:17Z,85.0,Charge 5
2023-11-28T03:32:22Z,85.0,Charge 5
2023-11-28T03:32:27Z,86.0,Charge 5
2023-11-28T03:32:32Z,86.0,Charge 5
2023-11-28T03:32:37Z,85.0,Charge 5
2023-11-28T03:32:52Z,86.0,Charge 5
2023-11-28T03:33:02Z,86.0,Charge 5
2023-11-28T03:33:07Z,87.0,Charge 5
2023-11-28T03:33:17Z,86.0,Charge 5
2023-11-28T03:33:27Z,87.0,Charge 5
2023-11-28T03:33:32Z,86.0,Charge 5
2023-11-28T03:33:37Z,85.0,Charge 5
2023-11-28T03:33:47Z,85.0,Charge 5
2023-11-28T03:33:52Z,86.0,Charge 5
2023-11-28T03:33:57Z,84.0,Charge 5
2023-11-28T03:34:02Z,81.0,Charge 5
2023-11-28T03:34:12Z,82.0,Charge 5
2023-11-28T03:34:17Z,83.0,Charge 5
2023-11-28T03:34:22Z,85.0,Charge 5
2023-11-28T03:34:27Z,86.0,Charge 5
2023-11-28T03:34:42Z,86.0,Charge 5
2023-11-28T03:34:52Z,85.0,Charge 5
2023-11-28T03:34:57Z,84.0,Charge 5
2023-11-28T03:35:02Z,84.0,Charge 5
2023-11-28T03:35:07Z,83.0,Charge 5
2023-11-28T03:35:17Z,84.0,Charge 5
2023-11-28T03:35:22Z,85.0,Charge 5
2023-11-28T03:35:37Z,85.0,Charge 5
2023-11-28T03:35:42Z,84.0,Charge 5
2023-11-28T03:35:52Z,84.0,Charge 5
2023-11-28T03:35:57Z,85.0,Charge 5
2023-11-28T03:36:12Z,84.0,Charge 5
2023-11-28T03:36:17Z,84.0,Charge 5
2023-11-28T03:36:32Z,85.0,Charge 5
2023-11-28T03:36:42Z,86.0,Charge 5
2023-11-28T03:36:47Z,84.0,Charge 5
2023-11-28T03:36:52Z,81.0,Charge 5
2023-11-28T03:36:57Z,80.0,Charge 5
2023-11-28T03:37:07Z,81.0,Charge 5
2023-11-28T03:37:12Z,82.0,Charge 5
2023-11-28T03:37:17Z,84.0,Charge 5
2023-11-28T03:37:22Z,85.0,Charge 5
2023-11-28T03:37:32Z,85.0,Charge 5
2023-11-28T03:37:42Z,86.0,Charge 5
2023-11-28T03:37:52Z,87.0,Charge 5
2023-11-28T03:37:57Z,84.0,Charge 5
2023-11-28T03:38:07Z,86.0,Charge 5
2023-11-28T03:38:12Z,87.0,Charge 5
2023-11-28T03:38:22Z,86.0,Charge 5
2023-11-28T03:38:27Z,85.0,Charge 5
2023-11-28T03:38:32Z,85.0,Charge 5
2023-11-28T03:38:42Z,85.0,Charge 5
2023-11-28T03:38:47Z,84.0,Charge 5
2023-11-28T03:38:57Z,84.0,Charge 5
2023-11-28T03:39:02Z,83.0,Charge 5
2023-11-28T03:39:12Z,84.0,Charge 5
2023-11-28T03:39:17Z,85.0,Charge 5
2023-11-28T03:39:22Z,85.0,Charge 5
2023-11-28T03:39:27Z,86.0,Charge 5
2023-11-28T03:39:32Z,88.0,Charge 5
2023-11-28T03:39:37Z,89.0,Charge 5
2023-11-28T03:39:42Z,87.0,Charge 5
2023-11-28T03:39:52Z,86.0,Charge 5
2023-11-28T03:40:02Z,85.0,Charge 5
2023-11-28T03:40:07Z,86.0,Charge 5
2023-11-28T03:40:22Z,86.0,Charge 5
2023-11-28T03:40:27Z,86.0,Charge 5
2023-11-28T03:40:37Z,85.0,Charge 5
2023-11-28T03:40:47Z,83.0,Charge 5
2023-11-28T03:41:02Z,85.0,Charge 5
2023-11-28T03:41:07Z,88.0,Charge 5
2023-11-28T03:41:12Z,89.0,Charge 5
2023-11-28T03:41:17Z,87.0,Charge 5
2023-11-28T03:41:22Z,86.0,Charge 5
2023-11-28T03:41:27Z,85.0,Charge 5
2023-11-28T03:41:32Z,84.0,Charge 5
2023-11-28T03:41:47Z,84.0,Charge 5
2023-11-28T03:41:52Z,85.0,Charge 5
2023-11-28T03:41:57Z,86.0,Charge 5
2023-11-28T03:42:07Z,88.0,Charge 5
2023-11-28T03:42:12Z,86.0,Charge 5
2023-11-28T03:42:17Z,82.0,Charge 5
2023-11-28T03:42:27Z,82.0,Charge 5
2023-11-28T03:42:41Z,83.0,Charge 5
2023-11-28T03:42:46Z,84.0,Charge 5
2023-11-28T03:42:51Z,85.0,Charge 5
2023-11-28T03:43:01Z,87.0,Charge 5
2023-11-28T03:43:06Z,86.0,Charge 5
2023-11-28T03:43:11Z,84.0,Charge 5
2023-11-28T03:43:21Z,86.0,Charge 5
2023-11-28T03:43:26Z,86.0,Charge 5
2023-11-28T03:43:31Z,87.0,Charge 5
2023-11-28T03:43:41Z,88.0,Charge 5
2023-11-28T03:43:46Z,89.0,Charge 5
2023-11-28T03:43:51Z,87.0,Charge 5
2023-11-28T03:43:56Z,84.0,Charge 5
2023-11-28T03:44:11Z,84.0,Charge 5
2023-11-28T03:44:26Z,85.0,Charge 5
2023-11-28T03:44:31Z,86.0,Charge 5
2023-11-28T03:44:36Z,87.0,Charge 5
2023-11-28T03:44:51Z,88.0,Charge 5
2023-11-28T03:44:56Z,86.0,Charge 5
2023-11-28T03:45:11Z,85.0,Charge 5
2023-11-28T03:45:16Z,84.0,Charge 5
2023-11-28T03:45:31Z,84.0,Charge 5
2023-11-28T03:45:46Z,85.0,Charge 5
2023-11-28T03:46:01Z,85.0,Charge 5
2023-11-28T03:46:06Z,86.0,Charge 5
2023-11-28T03:46:11Z,87.0,Charge 5
2023-11-28T03:46:16Z,88.0,Charge 5
2023-11-28T03:46:21Z,88.0,Charge 5
2023-11-28T03:46:26Z,89.0,Charge 5
2023-11-28T03:46:31Z,90.0,Charge 5
2023-11-28T03:46:36Z,91.0,Charge 5
2023-11-28T03:46:41Z,92.0,Charge 5
2023-11-28T03:46:46Z,93.0,Charge 5
2023-11-28T03:46:51Z,94.0,Charge 5
2023-11-28T03:46:56Z,96.0,Charge 5
2023-11-28T03:47:01Z,98.0,Charge 5
2023-11-28T03:47:06Z,101.0,Charge 5
2023-11-28T03:47:11Z,103.0,Charge 5
2023-11-28T03:47:16Z,102.0,Charge 5
2023-11-28T03:47:21Z,99.0,Charge 5
2023-11-28T03:47:26Z,95.0,Charge 5
2023-11-28T03:47:31Z,94.0,Charge 5
2023-11-28T03:47:36Z,93.0,Charge 5
2023-11-28T03:47:41Z,91.0,Charge 5
2023-11-28T03:47:46Z,91.0,Charge 5
2023-11-28T03:47:51Z,90.0,Charge 5
2023-11-28T03:47:56Z,89.0,Charge 5
2023-11-28T03:48:06Z,90.0,Charge 5
2023-11-28T03:48:11Z,88.0,Charge 5
2023-11-28T03:48:16Z,87.0,Charge 5
2023-11-28T03:48:26Z,88.0,Charge 5
2023-11-28T03:48:36Z,89.0,Charge 5
2023-11-28T03:48:41Z,87.0,Charge 5
2023-11-28T03:48:46Z,85.0,Charge 5
2023-11-28T03:48:51Z,86.0,Charge 5
2023-11-28T03:48:56Z,87.0,Charge 5
2023-11-28T03:49:01Z,86.0,Charge 5
2023-11-28T03:49:06Z,85.0,Charge 5
2023-11-28T03:49:11Z,84.0,Charge 5
2023-11-28T03:49:16Z,83.0,Charge 5
2023-11-28T03:49:31Z,82.0,Charge 5
2023-11-28T03:49:46Z,80.0,Charge 5
2023-11-28T03:50:01Z,82.0,Charge 5
2023-11-28T03:50:06Z,83.0,Charge 5
2023-11-28T03:50:16Z,84.0,Charge 5
2023-11-28T03:50:26Z,83.0,Charge 5
2023-11-28T03:50:41Z,81.0,Charge 5
2023-11-28T03:50:56Z,79.0,Charge 5
2023-11-28T03:51:11Z,79.0,Charge 5
2023-11-28T03:51:21Z,80.0,Charge 5
2023-11-28T03:51:26Z,81.0,Charge 5
2023-11-28T03:51:36Z,83.0,Charge 5
2023-11-28T03:51:41Z,86.0,Charge 5
2023-11-28T03:51:46Z,87.0,Charge 5
2023-11-28T03:52:01Z,87.0,Charge 5
2023-11-28T03:52:06Z,84.0,Charge 5
2023-11-28T03:52:11Z,83.0,Charge 5
2023-11-28T03:52:21Z,82.0,Charge 5
2023-11-28T03:52:26Z,83.0,Charge 5
2023-11-28T03:52:31Z,84.0,Charge 5
2023-11-28T03:52:41Z,85.0,Charge 5
2023-11-28T03:52:46Z,84.0,Charge 5
2023-11-28T03:52:51Z,82.0,Charge 5
2023-11-28T03:53:06Z,81.0,Charge 5
2023-11-28T03:53:11Z,80.0,Charge 5
2023-11-28T03:53:26Z,82.0,Charge 5
2023-11-28T03:53:31Z,84.0,Charge 5
2023-11-28T03:53:36Z,85.0,Charge 5
2023-11-28T03:53:41Z,87.0,Charge 5
2023-11-28T03:53:56Z,86.0,Charge 5
2023-11-28T03:54:01Z,85.0,Charge 5
2023-11-28T03:54:06Z,84.0,Charge 5
2023-11-28T03:54:11Z,82.0,Charge 5
2023-11-28T03:54:16Z,80.0,Charge 5
2023-11-28T03:54:31Z,81.0,Charge 5
2023-11-28T03:54:36Z,84.0,Charge 5
2023-11-28T03:54:41Z,85.0,Charge 5
2023-11-28T03:54:46Z,83.0,Charge 5
2023-11-28T03:54:51Z,82.0,Charge 5
2023-11-28T03:54:56Z,81.0,Charge 5
2023-11-28T03:55:06Z,82.0,Charge 5
2023-11-28T03:55:16Z,85.0,Charge 5
2023-11-28T03:55:21Z,92.0,Charge 5
2023-11-28T03:55:26Z,91.0,Charge 5
2023-11-28T03:55:31Z,89.0,Charge 5
2023-11-28T03:55:46Z,89.0,Charge 5
2023-11-28T03:55:51Z,86.0,Charge 5
2023-11-28T03:55:56Z,85.0,Charge 5
2023-11-28T03:56:01Z,86.0,Charge 5
2023-11-28T03:56:16Z,83.0,Charge 5
2023-11-28T03:56:21Z,77.0,Charge 5
2023-11-28T03:56:26Z,75.0,Charge 5
2023-11-28T03:56:31Z,78.0,Charge 5
2023-11-28T03:56:36Z,82.0,Charge 5
2023-11-28T03:56:41Z,84.0,Charge 5
2023-11-28T03:56:51Z,84.0,Charge 5
2023-11-28T03:57:01Z,86.0,Charge 5
2023-11-28T03:57:11Z,84.0,Charge 5
2023-11-28T03:57:16Z,83.0,Charge 5
2023-11-28T03:57:31Z,83.0,Charge 5
2023-11-28T03:57:36Z,84.0,Charge 5
2023-11-28T03:57:41Z,83.0,Charge 5
2023-11-28T03:57:47Z,83.0,Charge 5
2023-11-28T03:57:57Z,84.0,Charge 5
2023-11-28T03:58:07Z,85.0,Charge 5
2023-11-28T03:58:12Z,84.0,Charge 5
2023-11-28T03:58:22Z,83.0,Charge 5
2023-11-28T03:58:32Z,83.0,Charge 5
2023-11-28T03:58:37Z,84.0,Charge 5
2023-11-28T03:58:42Z,85.0,Charge 5
2023-11-28T03:58:47Z,84.0,Charge 5
2023-11-28T03:58:52Z,82.0,Charge 5
2023-11-28T03:58:57Z,82.0,Charge 5
2023-11-28T03:59:12Z,83.0,Charge 5
2023-11-28T03:59:17Z,84.0,Charge 5
2023-11-28T03:59:22Z,86.0,Charge 5
2023-11-28T03:59:27Z,85.0,Charge 5
2023-11-28T03:59:32Z,83.0,Charge 5
2023-11-28T03:59:42Z,84.0,Charge 5
2023-11-28T03:59:47Z,83.0,Charge 5
2023-11-28T03:59:57Z,83.0,Charge 5
2023-11-28T04:00:02Z,84.0,Charge 5
2023-11-28T04:00:07Z,83.0,Charge 5
2023-11-28T04:00:22Z,83.0,Charge 5
2023-11-28T04:00:32Z,82.0,Charge 5
2023-11-28T04:00:42Z,83.0,Charge 5
2023-11-28T04:00:52Z,83.0,Charge 5
2023-11-28T04:00:57Z,84.0,Charge 5
2023-11-28T04:01:02Z,85.0,Charge 5
2023-11-28T04:01:07Z,85.0,Charge 5
2023-11-28T04:01:22Z,85.0,Charge 5
2023-11-28T04:01:27Z,84.0,Charge 5
2023-11-28T04:01:32Z,84.0,Charge 5
2023-11-28T04:01:37Z,83.0,Charge 5
2023-11-28T04:01:42Z,82.0,Charge 5
2023-11-28T04:01:52Z,83.0,Charge 5
2023-11-28T04:01:57Z,84.0,Charge 5
2023-11-28T04:02:02Z,83.0,Charge 5
2023-11-28T04:02:07Z,83.0,Charge 5
2023-11-28T04:02:17Z,84.0,Charge 5
2023-11-28T04:02:22Z,83.0,Charge 5
2023-11-28T04:02:27Z,81.0,Charge 5
2023-11-28T04:02:37Z,80.0,Charge 5
2023-11-28T04:02:47Z,79.0,Charge 5
2023-11-28T04:02:52Z,78.0,Charge 5
2023-11-28T04:03:07Z,78.0,Charge 5
2023-11-28T04:03:17Z,80.0,Charge 5
2023-11-28T04:03:27Z,81.0,Charge 5
2023-11-28T04:03:32Z,81.0,Charge 5
2023-11-28T04:03:47Z,84.0,Charge 5
2023-11-28T04:03:52Z,86.0,Charge 5
2023-11-28T04:03:57Z,85.0,Charge 5
2023-11-28T04:04:02Z,83.0,Charge 5
2023-11-28T04:04:07Z,81.0,Charge 5
2023-11-28T04:04:12Z,81.0,Charge 5
2023-11-28T04:04:17Z,82.0,Charge 5
2023-11-28T04:04:22Z,82.0,Charge 5
2023-11-28T04:04:27Z,81.0,Charge 5
2023-11-28T04:04:37Z,83.0,Charge 5
2023-11-28T04:04:47Z,82.0,Charge 5
2023-11-28T04:04:52Z,82.0,Charge 5
2023-11-28T04:05:02Z,83.0,Charge 5
2023-11-28T04:05:07Z,84.0,Charge 5
2023-11-28T04:05:12Z,82.0,Charge 5
2023-11-28T04:05:17Z,81.0,Charge 5
2023-11-28T04:05:27Z,82.0,Charge 5
2023-11-28T04:05:42Z,82.0,Charge 5
2023-11-28T04:05:52Z,81.0,Charge 5
2023-11-28T04:06:02Z,81.0,Charge 5
2023-11-28T04:06:12Z,82.0,Charge 5
2023-11-28T04:06:17Z,83.0,Charge 5
2023-11-28T04:06:22Z,82.0,Charge 5
2023-11-28T04:06:32Z,83.0,Charge 5
2023-11-28T04:06:47Z,83.0,Charge 5
2023-11-28T04:06:52Z,84.0,Charge 5
2023-11-28T04:06:57Z,85.0,Charge 5
2023-11-28T04:07:02Z,87.0,Charge 5
2023-11-28T04:07:07Z,87.0,Charge 5
2023-11-28T04:07:12Z,86.0,Charge 5
2023-11-28T04:07:17Z,85.0,Charge 5
2023-11-28T04:07:32Z,85.0,Charge 5
2023-11-28T04:07:37Z,85.0,Charge 5
2023-11-28T04:07:42Z,83.0,Charge 5
2023-11-28T04:07:47Z,82.0,Charge 5
2023-11-28T04:07:52Z,82.0,Charge 5
2023-11-28T04:07:57Z,83.0,Charge 5
2023-11-28T04:08:02Z,86.0,Charge 5
2023-11-28T04:08:12Z,87.0,Charge 5
2023-11-28T04:08:17Z,89.0,Charge 5
2023-11-28T04:08:22Z,87.0,Charge 5
2023-11-28T04:08:27Z,84.0,Charge 5
2023-11-28T04:08:32Z,82.0,Charge 5
2023-11-28T04:08:42Z,81.0,Charge 5
