timestamp,beats per minute,data source
2023-01-26T03:26:58Z,68.0,Charge 4
2023-01-26T03:27:03Z,66.0,Charge 4
2023-01-26T03:27:18Z,67.0,Charge 4
2023-01-26T03:27:23Z,69.0,Charge 4
2023-01-26T03:27:28Z,70.0,Charge 4
2023-01-26T03:27:38Z,69.0,Charge 4
2023-01-26T03:27:53Z,69.0,Charge 4
2023-01-26T03:28:08Z,69.0,Charge 4
2023-01-26T03:28:13Z,70.0,Charge 4
2023-01-26T03:28:18Z,69.0,Charge 4
2023-01-26T03:28:23Z,68.0,Charge 4
2023-01-26T03:28:28Z,66.0,Charge 4
2023-01-26T03:28:38Z,67.0,Charge 4
2023-01-26T03:28:43Z,67.0,Charge 4
2023-01-26T03:28:48Z,68.0,Charge 4
2023-01-26T03:29:03Z,67.0,Charge 4
2023-01-26T03:29:13Z,68.0,Charge 4
2023-01-26T03:29:18Z,67.0,Charge 4
2023-01-26T03:29:23Z,68.0,Charge 4
2023-01-26T03:29:28Z,69.0,Charge 4
2023-01-26T03:29:43Z,69.0,Charge 4
2023-01-26T03:29:48Z,68.0,Charge 4
2023-01-26T03:29:58Z,69.0,Charge 4
2023-01-26T03:30:13Z,69.0,Charge 4
2023-01-26T03:30:23Z,68.0,Charge 4
2023-01-26T03:30:28Z,69.0,Charge 4
2023-01-26T03:30:38Z,68.0,Charge 4
2023-01-26T03:30:48Z,67.0,Charge 4
2023-01-26T03:30:53Z,66.0,Charge 4
2023-01-26T03:31:03Z,67.0,Charge 4
2023-01-26T03:31:08Z,69.0,Charge 4
2023-01-26T03:31:13Z,72.0,Charge 4
2023-01-26T03:31:23Z,70.0,Charge 4
2023-01-26T03:31:33Z,69.0,Charge 4
2023-01-26T03:31:38Z,70.0,Charge 4
2023-01-26T03:31:43Z,69.0,Charge 4
2023-01-26T03:31:48Z,70.0,Charge 4
2023-01-26T03:31:53Z,69.0,Charge 4
2023-01-26T03:32:08Z,69.0,Charge 4
2023-01-26T03:32:13Z,68.0,Charge 4
2023-01-26T03:32:19Z,68.0,Charge 4
2023-01-26T03:32:24Z,69.0,Charge 4
2023-01-26T03:32:29Z,70.0,Charge 4
2023-01-26T03:32:34Z,69.0,Charge 4
2023-01-26T03:32:39Z,68.0,Charge 4
2023-01-26T03:32:49Z,67.0,Charge 4
2023-01-26T03:32:59Z,69.0,Charge 4
2023-01-26T03:33:14Z,69.0,Charge 4
2023-01-26T03:33:29Z,69.0,Charge 4
2023-01-26T03:33:39Z,69.0,Charge 4
2023-01-26T03:33:44Z,70.0,Charge 4
2023-01-26T03:33:49Z,69.0,Charge 4
2023-01-26T03:33:54Z,68.0,Charge 4
2023-01-26T03:34:09Z,68.0,Charge 4
2023-01-26T03:34:24Z,67.0,Charge 4
2023-01-26T03:34:34Z,70.0,Charge 4
2023-01-26T03:34:49Z,70.0,Charge 4
2023-01-26T03:34:54Z,69.0,Charge 4
2023-01-26T03:34:59Z,68.0,Charge 4
2023-01-26T03:35:04Z,67.0,Charge 4
2023-01-26T03:35:09Z,65.0,Charge 4
2023-01-26T03:35:19Z,67.0,Charge 4
2023-01-26T03:35:24Z,68.0,Charge 4
2023-01-26T03:35:34Z,69.0,Charge 4
2023-01-26T03:35:39Z,70.0,Charge 4
2023-01-26T03:35:49Z,69.0,Charge 4
2023-01-26T03:35:54Z,68.0,Charge 4
2023-01-26T03:36:09Z,67.0,Charge 4
2023-01-26T03:36:19Z,66.0,Charge 4
2023-01-26T03:36:29Z,67.0,Charge 4
2023-01-26T03:36:34Z,69.0,Charge 4
2023-01-26T03:36:39Z,68.0,Charge 4
2023-01-26T03:36:54Z,69.0,Charge 4
2023-01-26T03:37:09Z,69.0,Charge 4
2023-01-26T03:37:14Z,68.0,Charge 4
2023-01-26T03:37:29Z,68.0,Charge 4
2023-01-26T03:37:39Z,69.0,Charge 4
2023-01-26T03:37:49Z,68.0,Charge 4
2023-01-26T03:38:04Z,68.0,Charge 4
2023-01-26T03:38:14Z,66.0,Charge 4
2023-01-26T03:38:29Z,66.0,Charge 4
2023-01-26T03:38:34Z,65.0,Charge 4
2023-01-26T03:38:39Z,66.0,Charge 4
2023-01-26T03:38:49Z,67.0,Charge 4
2023-01-26T03:38:59Z,70.0,Charge 4
2023-01-26T03:39:04Z,69.0,Charge 4
2023-01-26T03:39:09Z,67.0,Charge 4
2023-01-26T03:39:24Z,67.0,Charge 4
2023-01-26T03:39:29Z,67.0,Charge 4
2023-01-26T03:39:34Z,67.0,Charge 4
2023-01-26T03:39:39Z,68.0,Charge 4
2023-01-26T03:39:44Z,67.0,Charge 4
2023-01-26T03:39:49Z,66.0,Charge 4
2023-01-26T03:39:59Z,67.0,Charge 4
2023-01-26T03:40:04Z,66.0,Charge 4
2023-01-26T03:40:09Z,67.0,Charge 4
2023-01-26T03:40:14Z,68.0,Charge 4
2023-01-26T03:40:19Z,69.0,Charge 4
2023-01-26T03:40:29Z,70.0,Charge 4
2023-01-26T03:40:39Z,69.0,Charge 4
2023-01-26T03:40:49Z,68.0,Charge 4
2023-01-26T03:40:54Z,67.0,Charge 4
2023-01-26T03:41:09Z,68.0,Charge 4
2023-01-26T03:41:14Z,69.0,Charge 4
2023-01-26T03:41:19Z,70.0,Charge 4
2023-01-26T03:41:24Z,69.0,Charge 4
2023-01-26T03:41:29Z,68.0,Charge 4
2023-01-26T03:41:39Z,69.0,Charge 4
2023-01-26T03:41:54Z,69.0,Charge 4
2023-01-26T03:42:09Z,70.0,Charge 4
2023-01-26T03:42:14Z,67.0,Charge 4
2023-01-26T03:42:24Z,68.0,Charge 4
2023-01-26T03:42:34Z,69.0,Charge 4
2023-01-26T03:42:39Z,68.0,Charge 4
2023-01-26T03:42:54Z,68.0,Charge 4
2023-01-26T03:43:00Z,68.0,Charge 4
2023-01-26T03:43:05Z,69.0,Charge 4
2023-01-26T03:43:10Z,68.0,Charge 4
2023-01-26T03:43:15Z,66.0,Charge 4
2023-01-26T03:43:20Z,67.0,Charge 4
2023-01-26T03:43:25Z,68.0,Charge 4
2023-01-26T03:43:30Z,69.0,Charge 4
2023-01-26T03:43:35Z,70.0,Charge 4
2023-01-26T03:43:45Z,69.0,Charge 4
2023-01-26T03:43:55Z,68.0,Charge 4
2023-01-26T03:44:05Z,69.0,Charge 4
2023-01-26T03:44:10Z,70.0,Charge 4
2023-01-26T03:44:15Z,69.0,Charge 4
2023-01-26T03:44:30Z,68.0,Charge 4
2023-01-26T03:44:35Z,67.0,Charge 4
2023-01-26T03:44:40Z,68.0,Charge 4
2023-01-26T03:44:55Z,68.0,Charge 4
2023-01-26T03:45:00Z,66.0,Charge 4
2023-01-26T03:45:05Z,67.0,Charge 4
2023-01-26T03:45:10Z,68.0,Charge 4
2023-01-26T03:45:15Z,70.0,Charge 4
2023-01-26T03:45:30Z,69.0,Charge 4
2023-01-26T03:45:45Z,69.0,Charge 4
2023-01-26T03:45:55Z,70.0,Charge 4
2023-01-26T03:46:00Z,69.0,Charge 4
2023-01-26T03:46:05Z,68.0,Charge 4
2023-01-26T03:46:15Z,67.0,Charge 4
2023-01-26T03:46:20Z,67.0,Charge 4
2023-01-26T03:46:25Z,69.0,Charge 4
2023-01-26T03:46:35Z,70.0,Charge 4
2023-01-26T03:46:40Z,69.0,Charge 4
2023-01-26T03:46:45Z,68.0,Charge 4
2023-01-26T03:46:50Z,69.0,Charge 4
2023-01-26T03:47:05Z,70.0,Charge 4
2023-01-26T03:47:20Z,71.0,Charge 4
2023-01-26T03:47:30Z,72.0,Charge 4
2023-01-26T03:47:35Z,69.0,Charge 4
2023-01-26T03:47:45Z,70.0,Charge 4
2023-01-26T03:47:50Z,69.0,Charge 4
2023-01-26T03:47:55Z,69.0,Charge 4
2023-01-26T03:48:00Z,71.0,Charge 4
2023-01-26T03:48:15Z,71.0,Charge 4
2023-01-26T03:48:20Z,70.0,Charge 4
2023-01-26T03:48:30Z,71.0,Charge 4
2023-01-26T03:48:35Z,72.0,Charge 4
2023-01-26T03:48:40Z,71.0,Charge 4
2023-01-26T03:48:45Z,69.0,Charge 4
2023-01-26T03:48:50Z,68.0,Charge 4
2023-01-26T03:48:55Z,67.0,Charge 4
2023-01-26T03:49:05Z,70.0,Charge 4
2023-01-26T03:49:10Z,72.0,Charge 4
2023-01-26T03:49:15Z,73.0,Charge 4
2023-01-26T03:49:20Z,74.0,Charge 4
2023-01-26T03:49:29Z,73.0,Charge 4
2023-01-26T03:49:34Z,70.0,Charge 4
2023-01-26T03:49:44Z,72.0,Charge 4
2023-01-26T03:49:49Z,74.0,Charge 4
2023-01-26T03:49:54Z,73.0,Charge 4
2023-01-26T03:49:59Z,71.0,Charge 4
2023-01-26T03:50:04Z,69.0,Charge 4
2023-01-26T03:50:19Z,68.0,Charge 4
2023-01-26T03:50:34Z,68.0,Charge 4
2023-01-26T03:50:39Z,69.0,Charge 4
2023-01-26T03:50:54Z,69.0,Charge 4
2023-01-26T03:51:04Z,69.0,Charge 4
2023-01-26T03:51:09Z,71.0,Charge 4
2023-01-26T03:51:14Z,72.0,Charge 4
2023-01-26T03:51:19Z,71.0,Charge 4
2023-01-26T03:51:24Z,70.0,Charge 4
2023-01-26T03:51:29Z,69.0,Charge 4
2023-01-26T03:51:39Z,69.0,Charge 4
2023-01-26T03:51:49Z,69.0,Charge 4
2023-01-26T03:51:59Z,70.0,Charge 4
2023-01-26T03:52:04Z,69.0,Charge 4
2023-01-26T03:52:09Z,67.0,Charge 4
2023-01-26T03:52:19Z,67.0,Charge 4
2023-01-26T03:52:29Z,70.0,Charge 4
2023-01-26T03:52:34Z,71.0,Charge 4
2023-01-26T03:52:49Z,71.0,Charge 4
2023-01-26T03:52:54Z,70.0,Charge 4
2023-01-26T03:52:59Z,69.0,Charge 4
2023-01-26T03:53:04Z,67.0,Charge 4
2023-01-26T03:53:09Z,65.0,Charge 4
2023-01-26T03:53:14Z,66.0,Charge 4
2023-01-26T03:53:19Z,68.0,Charge 4
2023-01-26T03:53:24Z,72.0,Charge 4
2023-01-26T03:53:29Z,73.0,Charge 4
2023-01-26T03:53:34Z,71.0,Charge 4
2023-01-26T03:53:39Z,70.0,Charge 4
2023-01-26T03:53:44Z,69.0,Charge 4
2023-01-26T03:53:54Z,68.0,Charge 4
2023-01-26T03:54:04Z,67.0,Charge 4
2023-01-26T03:54:09Z,66.0,Charge 4
2023-01-26T03:54:14Z,65.0,Charge 4
2023-01-26T03:54:29Z,65.0,Charge 4
2023-01-26T03:54:39Z,66.0,Charge 4
2023-01-26T03:54:44Z,67.0,Charge 4
2023-01-26T03:54:54Z,66.0,Charge 4
2023-01-26T03:54:59Z,65.0,Charge 4
2023-01-26T03:55:14Z,65.0,Charge 4
2023-01-26T03:55:19Z,63.0,Charge 4
2023-01-26T03:55:29Z,64.0,Charge 4
2023-01-26T03:55:34Z,65.0,Charge 4
2023-01-26T03:55:49Z,65.0,Charge 4
2023-01-26T03:55:54Z,67.0,Charge 4
2023-01-26T03:56:09Z,67.0,Charge 4
2023-01-26T03:56:10Z,68.0,Charge 4
2023-01-26T03:56:20Z,67.0,Charge 4
2023-01-26T03:56:30Z,66.0,Charge 4
2023-01-26T03:56:35Z,67.0,Charge 4
2023-01-26T03:56:40Z,68.0,Charge 4
2023-01-26T03:56:45Z,67.0,Charge 4
2023-01-26T03:56:50Z,65.0,Charge 4
2023-01-26T03:56:55Z,64.0,Charge 4
2023-01-26T03:57:05Z,66.0,Charge 4
2023-01-26T03:57:10Z,67.0,Charge 4
2023-01-26T03:57:20Z,70.0,Charge 4
2023-01-26T03:57:25Z,72.0,Charge 4
2023-01-26T03:57:30Z,70.0,Charge 4
2023-01-26T03:57:35Z,67.0,Charge 4
2023-01-26T03:57:40Z,65.0,Charge 4
2023-01-26T03:57:55Z,64.0,Charge 4
2023-01-26T03:58:00Z,63.0,Charge 4
2023-01-26T03:58:10Z,64.0,Charge 4
2023-01-26T03:58:15Z,63.0,Charge 4
2023-01-26T03:58:25Z,64.0,Charge 4
2023-01-26T03:58:35Z,62.0,Charge 4
2023-01-26T03:58:45Z,63.0,Charge 4
2023-01-26T03:58:50Z,65.0,Charge 4
2023-01-26T03:58:55Z,66.0,Charge 4
2023-01-26T03:59:10Z,65.0,Charge 4
2023-01-26T03:59:15Z,66.0,Charge 4
2023-01-26T03:59:25Z,65.0,Charge 4
2023-01-26T03:59:30Z,64.0,Charge 4
2023-01-26T03:59:35Z,63.0,Charge 4
2023-01-26T03:59:50Z,64.0,Charge 4
2023-01-26T03:59:55Z,65.0,Charge 4
2023-01-26T04:00:10Z,65.0,Charge 4
2023-01-26T04:00:15Z,66.0,Charge 4
2023-01-26T04:00:25Z,69.0,Charge 4
2023-01-26T04:00:30Z,75.0,Charge 4
2023-01-26T04:00:40Z,72.0,Charge 4
2023-01-26T04:00:45Z,69.0,Charge 4
2023-01-26T04:00:50Z,67.0,Charge 4
2023-01-26T04:00:55Z,66.0,Charge 4
2023-01-26T04:01:05Z,67.0,Charge 4
2023-01-26T04:01:15Z,66.0,Charge 4
2023-01-26T04:01:30Z,66.0,Charge 4
2023-01-26T04:01:35Z,69.0,Charge 4
2023-01-26T04:01:45Z,68.0,Charge 4
2023-01-26T04:01:50Z,67.0,Charge 4
2023-01-26T04:01:55Z,66.0,Charge 4
2023-01-26T04:02:00Z,65.0,Charge 4
2023-01-26T04:02:15Z,65.0,Charge 4
2023-01-26T04:02:20Z,69.0,Charge 4
2023-01-26T04:02:25Z,68.0,Charge 4
2023-01-26T04:02:40Z,68.0,Charge 4
2023-01-26T04:02:41Z,67.0,Charge 4
2023-01-26T04:02:46Z,66.0,Charge 4
2023-01-26T04:02:51Z,65.0,Charge 4
2023-01-26T04:02:56Z,64.0,Charge 4
2023-01-26T04:03:06Z,66.0,Charge 4
2023-01-26T04:03:11Z,67.0,Charge 4
2023-01-26T04:03:16Z,68.0,Charge 4
2023-01-26T04:03:31Z,68.0,Charge 4
2023-01-26T04:03:41Z,67.0,Charge 4
2023-01-26T04:03:51Z,66.0,Charge 4
2023-01-26T04:03:56Z,65.0,Charge 4
2023-01-26T04:04:11Z,65.0,Charge 4
2023-01-26T04:04:16Z,67.0,Charge 4
2023-01-26T04:04:21Z,68.0,Charge 4
2023-01-26T04:04:26Z,69.0,Charge 4
2023-01-26T04:04:36Z,67.0,Charge 4
2023-01-26T04:04:41Z,66.0,Charge 4
2023-01-26T04:04:46Z,67.0,Charge 4
2023-01-26T04:04:51Z,68.0,Charge 4
2023-01-26T04:05:06Z,68.0,Charge 4
2023-01-26T04:05:11Z,65.0,Charge 4
2023-01-26T04:05:16Z,64.0,Charge 4
2023-01-26T04:05:26Z,64.0,Charge 4
2023-01-26T04:05:31Z,65.0,Charge 4
2023-01-26T04:05:36Z,66.0,Charge 4
2023-01-26T04:05:44Z,68.0,Charge 4
2023-01-26T04:05:49Z,77.0,Charge 4
2023-01-26T04:05:54Z,80.0,Charge 4
2023-01-26T04:05:59Z,77.0,Charge 4
2023-01-26T04:06:04Z,74.0,Charge 4
2023-01-26T04:06:09Z,71.0,Charge 4
2023-01-26T04:06:14Z,70.0,Charge 4
2023-01-26T04:06:19Z,68.0,Charge 4
2023-01-26T04:06:24Z,66.0,Charge 4
2023-01-26T04:06:29Z,65.0,Charge 4
2023-01-26T04:06:39Z,66.0,Charge 4
2023-01-26T04:06:44Z,67.0,Charge 4
2023-01-26T04:06:49Z,65.0,Charge 4
2023-01-26T04:06:54Z,64.0,Charge 4
2023-01-26T04:07:09Z,64.0,Charge 4
2023-01-26T04:07:14Z,68.0,Charge 4
2023-01-26T04:07:19Z,69.0,Charge 4
2023-01-26T04:07:24Z,68.0,Charge 4
2023-01-26T04:07:29Z,67.0,Charge 4
2023-01-26T04:07:34Z,66.0,Charge 4
2023-01-26T04:07:49Z,66.0,Charge 4
2023-01-26T04:07:54Z,67.0,Charge 4
2023-01-26T04:07:59Z,69.0,Charge 4
2023-01-26T04:08:04Z,70.0,Charge 4
2023-01-26T04:08:09Z,71.0,Charge 4
2023-01-26T04:08:15Z,70.0,Charge 4
2023-01-26T04:08:20Z,69.0,Charge 4
2023-01-26T04:08:25Z,66.0,Charge 4
2023-01-26T04:08:30Z,65.0,Charge 4
2023-01-26T04:08:35Z,66.0,Charge 4
2023-01-26T04:08:40Z,67.0,Charge 4
2023-01-26T04:08:45Z,68.0,Charge 4
2023-01-26T04:08:50Z,67.0,Charge 4
2023-01-26T04:09:00Z,68.0,Charge 4
2023-01-26T04:09:15Z,68.0,Charge 4
2023-01-26T04:09:20Z,67.0,Charge 4
2023-01-26T04:09:30Z,66.0,Charge 4
2023-01-26T04:09:40Z,67.0,Charge 4
2023-01-26T04:09:45Z,68.0,Charge 4
2023-01-26T04:09:50Z,67.0,Charge 4
2023-01-26T04:10:00Z,69.0,Charge 4
2023-01-26T04:10:05Z,70.0,Charge 4
2023-01-26T04:10:10Z,71.0,Charge 4
2023-01-26T04:10:15Z,72.0,Charge 4
2023-01-26T04:10:20Z,79.0,Charge 4
2023-01-26T04:10:25Z,83.0,Charge 4
2023-01-26T04:10:30Z,81.0,Charge 4
2023-01-26T04:10:35Z,74.0,Charge 4
2023-01-26T04:10:40Z,71.0,Charge 4
2023-01-26T04:10:45Z,68.0,Charge 4
2023-01-26T04:10:50Z,67.0,Charge 4
2023-01-26T04:10:55Z,66.0,Charge 4
2023-01-26T04:11:00Z,67.0,Charge 4
2023-01-26T04:11:05Z,68.0,Charge 4
2023-01-26T04:11:10Z,69.0,Charge 4
2023-01-26T04:11:20Z,70.0,Charge 4
2023-01-26T04:11:30Z,69.0,Charge 4
2023-01-26T04:11:40Z,68.0,Charge 4
2023-01-26T04:11:45Z,67.0,Charge 4
2023-01-26T04:11:50Z,66.0,Charge 4
2023-01-26T04:12:00Z,67.0,Charge 4
2023-01-26T04:12:05Z,68.0,Charge 4
2023-01-26T04:12:10Z,70.0,Charge 4
2023-01-26T04:12:15Z,71.0,Charge 4
2023-01-26T04:12:20Z,70.0,Charge 4
2023-01-26T04:12:25Z,69.0,Charge 4
2023-01-26T04:12:30Z,68.0,Charge 4
2023-01-26T04:12:35Z,66.0,Charge 4
2023-01-26T04:12:40Z,64.0,Charge 4
2023-01-26T04:12:45Z,63.0,Charge 4
2023-01-26T04:12:50Z,64.0,Charge 4
2023-01-26T04:12:55Z,65.0,Charge 4
2023-01-26T04:13:00Z,66.0,Charge 4
2023-01-26T04:13:05Z,67.0,Charge 4
2023-01-26T04:13:20Z,66.0,Charge 4
2023-01-26T04:13:25Z,65.0,Charge 4
2023-01-26T04:13:30Z,64.0,Charge 4
2023-01-26T04:13:45Z,64.0,Charge 4
2023-01-26T04:13:51Z,66.0,Charge 4
2023-01-26T04:13:56Z,67.0,Charge 4
2023-01-26T04:14:01Z,66.0,Charge 4
2023-01-26T04:14:16Z,67.0,Charge 4
2023-01-26T04:14:26Z,66.0,Charge 4
2023-01-26T04:14:41Z,67.0,Charge 4
2023-01-26T04:14:56Z,66.0,Charge 4
2023-01-26T04:15:06Z,67.0,Charge 4
2023-01-26T04:15:11Z,66.0,Charge 4
2023-01-26T04:15:16Z,65.0,Charge 4
2023-01-26T04:15:31Z,66.0,Charge 4
2023-01-26T04:15:41Z,68.0,Charge 4
2023-01-26T04:15:46Z,69.0,Charge 4
2023-01-26T04:15:51Z,68.0,Charge 4
2023-01-26T04:15:56Z,67.0,Charge 4
2023-01-26T04:16:11Z,67.0,Charge 4
2023-01-26T04:16:21Z,66.0,Charge 4
2023-01-26T04:16:31Z,65.0,Charge 4
2023-01-26T04:16:46Z,66.0,Charge 4
2023-01-26T04:16:56Z,65.0,Charge 4
2023-01-26T04:17:11Z,65.0,Charge 4
2023-01-26T04:17:16Z,66.0,Charge 4
2023-01-26T04:17:26Z,65.0,Charge 4
2023-01-26T04:17:36Z,66.0,Charge 4
2023-01-26T04:17:51Z,66.0,Charge 4
2023-01-26T04:17:56Z,64.0,Charge 4
2023-01-26T04:18:05Z,64.0,Charge 4
2023-01-26T04:18:10Z,65.0,Charge 4
2023-01-26T04:18:25Z,65.0,Charge 4
2023-01-26T04:18:30Z,66.0,Charge 4
2023-01-26T04:18:40Z,65.0,Charge 4
2023-01-26T04:18:50Z,66.0,Charge 4
2023-01-26T04:19:05Z,65.0,Charge 4
2023-01-26T04:19:20Z,65.0,Charge 4
2023-01-26T04:19:30Z,66.0,Charge 4
2023-01-26T04:19:35Z,67.0,Charge 4
2023-01-26T04:19:40Z,68.0,Charge 4
2023-01-26T04:19:50Z,67.0,Charge 4
2023-01-26T04:19:55Z,66.0,Charge 4
2023-01-26T04:20:00Z,65.0,Charge 4
2023-01-26T04:20:05Z,64.0,Charge 4
2023-01-26T04:20:10Z,65.0,Charge 4
2023-01-26T04:20:15Z,66.0,Charge 4
2023-01-26T04:20:20Z,65.0,Charge 4
2023-01-26T04:20:30Z,66.0,Charge 4
2023-01-26T04:20:35Z,67.0,Charge 4
2023-01-26T04:20:40Z,66.0,Charge 4
2023-01-26T04:20:45Z,65.0,Charge 4
2023-01-26T04:21:00Z,64.0,Charge 4
2023-01-26T04:21:05Z,65.0,Charge 4
2023-01-26T04:21:10Z,63.0,Charge 4
2023-01-26T04:21:25Z,64.0,Charge 4
2023-01-26T04:21:30Z,65.0,Charge 4
2023-01-26T04:21:35Z,66.0,Charge 4
2023-01-26T04:21:40Z,67.0,Charge 4
2023-01-26T04:21:45Z,67.0,Charge 4
2023-01-26T04:21:50Z,69.0,Charge 4
2023-01-26T04:22:00Z,67.0,Charge 4
2023-01-26T04:22:05Z,66.0,Charge 4
2023-01-26T04:22:10Z,65.0,Charge 4
2023-01-26T04:22:25Z,66.0,Charge 4
2023-01-26T04:22:30Z,65.0,Charge 4
2023-01-26T04:22:45Z,66.0,Charge 4
2023-01-26T04:23:00Z,66.0,Charge 4
2023-01-26T04:23:10Z,68.0,Charge 4
2023-01-26T04:23:15Z,69.0,Charge 4
2023-01-26T04:23:20Z,70.0,Charge 4
2023-01-26T04:23:25Z,69.0,Charge 4
2023-01-26T04:23:30Z,68.0,Charge 4
2023-01-26T04:23:35Z,67.0,Charge 4
2023-01-26T04:23:45Z,67.0,Charge 4
2023-01-26T04:24:00Z,68.0,Charge 4
2023-01-26T04:24:10Z,67.0,Charge 4
2023-01-26T04:24:15Z,66.0,Charge 4
2023-01-26T04:24:25Z,65.0,Charge 4
2023-01-26T04:24:35Z,64.0,Charge 4
2023-01-26T04:24:50Z,64.0,Charge 4
2023-01-26T04:24:55Z,65.0,Charge 4
2023-01-26T04:25:00Z,66.0,Charge 4
2023-01-26T04:25:10Z,67.0,Charge 4
2023-01-26T04:25:16Z,67.0,Charge 4
2023-01-26T04:25:21Z,67.0,Charge 4
2023-01-26T04:25:31Z,68.0,Charge 4
2023-01-26T04:25:36Z,64.0,Charge 4
2023-01-26T04:25:41Z,63.0,Charge 4
2023-01-26T04:25:51Z,62.0,Charge 4
2023-01-26T04:26:06Z,62.0,Charge 4
2023-01-26T04:26:16Z,63.0,Charge 4
2023-01-26T04:26:21Z,62.0,Charge 4
2023-01-26T04:26:31Z,63.0,Charge 4
2023-01-26T04:26:36Z,64.0,Charge 4
2023-01-26T04:26:46Z,65.0,Charge 4
2023-01-26T04:27:01Z,66.0,Charge 4
2023-01-26T04:27:16Z,66.0,Charge 4
2023-01-26T04:27:21Z,65.0,Charge 4
2023-01-26T04:27:36Z,65.0,Charge 4
2023-01-26T04:27:41Z,63.0,Charge 4
2023-01-26T04:27:51Z,64.0,Charge 4
2023-01-26T04:27:56Z,65.0,Charge 4
2023-01-26T04:28:11Z,65.0,Charge 4
2023-01-26T04:28:21Z,66.0,Charge 4
2023-01-26T04:28:36Z,66.0,Charge 4
2023-01-26T04:28:41Z,65.0,Charge 4
2023-01-26T04:28:56Z,65.0,Charge 4
2023-01-26T04:29:06Z,66.0,Charge 4
2023-01-26T04:29:11Z,67.0,Charge 4
2023-01-26T04:29:26Z,67.0,Charge 4
2023-01-26T04:29:31Z,66.0,Charge 4
2023-01-26T04:29:46Z,68.0,Charge 4
2023-01-26T04:29:51Z,67.0,Charge 4
2023-01-26T04:29:56Z,67.0,Charge 4
2023-01-26T04:30:01Z,69.0,Charge 4
2023-01-26T04:30:06Z,71.0,Charge 4
2023-01-26T04:30:11Z,69.0,Charge 4
2023-01-26T04:30:16Z,68.0,Charge 4
2023-01-26T04:30:21Z,69.0,Charge 4
2023-01-26T04:30:26Z,71.0,Charge 4
2023-01-26T04:30:31Z,72.0,Charge 4
2023-01-26T04:30:36Z,69.0,Charge 4
2023-01-26T04:30:41Z,67.0,Charge 4
2023-01-26T04:30:46Z,69.0,Charge 4
2023-01-26T04:30:51Z,70.0,Charge 4
2023-01-26T04:30:56Z,68.0,Charge 4
2023-01-26T04:31:01Z,66.0,Charge 4
2023-01-26T04:31:06Z,67.0,Charge 4
2023-01-26T04:31:11Z,68.0,Charge 4
2023-01-26T04:31:16Z,69.0,Charge 4
2023-01-26T04:31:21Z,70.0,Charge 4
2023-01-26T04:31:26Z,71.0,Charge 4
2023-01-26T04:31:31Z,73.0,Charge 4
2023-01-26T04:31:36Z,70.0,Charge 4
2023-01-26T04:31:41Z,68.0,Charge 4
2023-01-26T04:31:46Z,67.0,Charge 4
2023-01-26T04:31:51Z,66.0,Charge 4
2023-01-26T04:31:57Z,66.0,Charge 4
2023-01-26T04:32:07Z,67.0,Charge 4
2023-01-26T04:32:17Z,67.0,Charge 4
2023-01-26T04:32:27Z,70.0,Charge 4
2023-01-26T04:32:32Z,67.0,Charge 4
2023-01-26T04:32:37Z,65.0,Charge 4
2023-01-26T04:32:47Z,66.0,Charge 4
2023-01-26T04:32:52Z,68.0,Charge 4
2023-01-26T04:32:57Z,69.0,Charge 4
2023-01-26T04:33:02Z,70.0,Charge 4
2023-01-26T04:33:17Z,70.0,Charge 4
2023-01-26T04:33:22Z,69.0,Charge 4
2023-01-26T04:33:37Z,69.0,Charge 4
2023-01-26T04:33:42Z,68.0,Charge 4
2023-01-26T04:33:47Z,67.0,Charge 4
2023-01-26T04:34:02Z,67.0,Charge 4
2023-01-26T04:34:12Z,69.0,Charge 4
2023-01-26T04:34:17Z,68.0,Charge 4
2023-01-26T04:34:22Z,65.0,Charge 4
2023-01-26T04:34:32Z,66.0,Charge 4
2023-01-26T04:34:37Z,68.0,Charge 4
2023-01-26T04:34:52Z,68.0,Charge 4
2023-01-26T04:35:07Z,68.0,Charge 4
2023-01-26T04:35:17Z,67.0,Charge 4
2023-01-26T04:35:23Z,66.0,Charge 4
2023-01-26T04:35:38Z,67.0,Charge 4
2023-01-26T04:35:53Z,68.0,Charge 4
2023-01-26T04:35:58Z,69.0,Charge 4
2023-01-26T04:36:03Z,69.0,Charge 4
2023-01-26T04:36:08Z,66.0,Charge 4
2023-01-26T04:36:13Z,65.0,Charge 4
2023-01-26T04:36:18Z,66.0,Charge 4
2023-01-26T04:36:23Z,65.0,Charge 4
2023-01-26T04:36:33Z,66.0,Charge 4
2023-01-26T04:36:38Z,67.0,Charge 4
2023-01-26T04:36:43Z,69.0,Charge 4
2023-01-26T04:36:53Z,70.0,Charge 4
2023-01-26T04:36:58Z,69.0,Charge 4
2023-01-26T04:37:08Z,69.0,Charge 4
2023-01-26T04:37:18Z,70.0,Charge 4
2023-01-26T04:37:23Z,69.0,Charge 4
2023-01-26T04:37:28Z,67.0,Charge 4
2023-01-26T04:37:38Z,68.0,Charge 4
2023-01-26T04:37:43Z,69.0,Charge 4
2023-01-26T04:37:48Z,70.0,Charge 4
2023-01-26T04:37:53Z,71.0,Charge 4
2023-01-26T04:37:58Z,72.0,Charge 4
2023-01-26T04:38:03Z,70.0,Charge 4
2023-01-26T04:38:08Z,67.0,Charge 4
2023-01-26T04:38:13Z,66.0,Charge 4
