timestamp,beats per minute,data source
2022-09-05T13:40:36Z,65.0,Charge 4
2022-09-05T13:40:41Z,68.0,Charge 4
2022-09-05T13:40:56Z,68.0,Charge 4
2022-09-05T13:41:01Z,67.0,Charge 4
2022-09-05T13:41:06Z,66.0,Charge 4
2022-09-05T13:41:11Z,65.0,Charge 4
2022-09-05T13:41:16Z,65.0,Charge 4
2022-09-05T13:41:21Z,66.0,Charge 4
2022-09-05T13:41:26Z,65.0,Charge 4
2022-09-05T13:41:31Z,63.0,Charge 4
2022-09-05T13:41:41Z,64.0,Charge 4
2022-09-05T13:41:51Z,63.0,Charge 4
2022-09-05T13:42:06Z,65.0,Charge 4
2022-09-05T13:42:11Z,66.0,Charge 4
2022-09-05T13:42:26Z,66.0,Charge 4
2022-09-05T13:42:41Z,66.0,Charge 4
2022-09-05T13:42:46Z,64.0,Charge 4
2022-09-05T13:43:01Z,64.0,Charge 4
2022-09-05T13:43:06Z,63.0,Charge 4
2022-09-05T13:43:16Z,64.0,Charge 4
2022-09-05T13:43:31Z,64.0,Charge 4
2022-09-05T13:43:36Z,65.0,Charge 4
2022-09-05T13:43:41Z,66.0,Charge 4
2022-09-05T13:43:46Z,67.0,Charge 4
2022-09-05T13:43:51Z,68.0,Charge 4
2022-09-05T13:44:06Z,68.0,Charge 4
2022-09-05T13:44:11Z,66.0,Charge 4
2022-09-05T13:44:16Z,65.0,Charge 4
2022-09-05T13:44:21Z,67.0,Charge 4
2022-09-05T13:44:31Z,65.0,Charge 4
2022-09-05T13:44:41Z,66.0,Charge 4
2022-09-05T13:44:47Z,66.0,Charge 4
2022-09-05T13:44:52Z,69.0,Charge 4
2022-09-05T13:44:57Z,86.0,Charge 4
2022-09-05T13:45:02Z,94.0,Charge 4
2022-09-05T13:45:07Z,96.0,Charge 4
2022-09-05T13:45:17Z,98.0,Charge 4
2022-09-05T13:45:22Z,99.0,Charge 4
2022-09-05T13:45:27Z,101.0,Charge 4
2022-09-05T13:45:32Z,102.0,Charge 4
2022-09-05T13:45:37Z,103.0,Charge 4
2022-09-05T13:45:42Z,104.0,Charge 4
2022-09-05T13:45:47Z,105.0,Charge 4
2022-09-05T13:45:57Z,106.0,Charge 4
2022-09-05T13:46:12Z,106.0,Charge 4
2022-09-05T13:46:27Z,106.0,Charge 4
2022-09-05T13:46:42Z,107.0,Charge 4
2022-09-05T13:46:47Z,108.0,Charge 4
2022-09-05T13:46:52Z,89.0,Charge 4
2022-09-05T13:46:57Z,73.0,Charge 4
2022-09-05T13:47:02Z,70.0,Charge 4
2022-09-05T13:47:12Z,73.0,Charge 4
2022-09-05T13:47:17Z,83.0,Charge 4
2022-09-05T13:47:22Z,82.0,Charge 4
2022-09-05T13:47:27Z,77.0,Charge 4
2022-09-05T13:47:32Z,74.0,Charge 4
2022-09-05T13:47:37Z,73.0,Charge 4
2022-09-05T13:47:42Z,72.0,Charge 4
2022-09-05T13:47:57Z,71.0,Charge 4
2022-09-05T13:48:02Z,70.0,Charge 4
2022-09-05T13:48:07Z,69.0,Charge 4
2022-09-05T13:48:12Z,68.0,Charge 4
2022-09-05T13:48:17Z,66.0,Charge 4
2022-09-05T13:48:22Z,65.0,Charge 4
2022-09-05T13:48:27Z,64.0,Charge 4
2022-09-05T13:48:42Z,65.0,Charge 4
2022-09-05T13:48:47Z,66.0,Charge 4
2022-09-05T13:48:52Z,67.0,Charge 4
2022-09-05T13:48:57Z,68.0,Charge 4
2022-09-05T13:49:02Z,69.0,Charge 4
2022-09-05T13:49:07Z,70.0,Charge 4
2022-09-05T13:49:17Z,69.0,Charge 4
2022-09-05T13:49:22Z,67.0,Charge 4
2022-09-05T13:49:27Z,66.0,Charge 4
2022-09-05T13:49:32Z,65.0,Charge 4
2022-09-05T13:49:47Z,65.0,Charge 4
2022-09-05T13:49:52Z,66.0,Charge 4
2022-09-05T13:50:02Z,67.0,Charge 4
2022-09-05T13:50:07Z,69.0,Charge 4
2022-09-05T13:50:13Z,70.0,Charge 4
2022-09-05T13:50:23Z,69.0,Charge 4
2022-09-05T13:50:28Z,68.0,Charge 4
2022-09-05T13:50:33Z,66.0,Charge 4
2022-09-05T13:50:38Z,65.0,Charge 4
2022-09-05T13:50:43Z,64.0,Charge 4
2022-09-05T13:50:53Z,65.0,Charge 4
2022-09-05T13:50:58Z,66.0,Charge 4
2022-09-05T13:51:03Z,65.0,Charge 4
2022-09-05T13:51:08Z,64.0,Charge 4
2022-09-05T13:51:18Z,65.0,Charge 4
2022-09-05T13:51:28Z,63.0,Charge 4
2022-09-05T13:51:33Z,61.0,Charge 4
2022-09-05T13:51:43Z,62.0,Charge 4
2022-09-05T13:51:53Z,60.0,Charge 4
2022-09-05T13:52:08Z,62.0,Charge 4
2022-09-05T13:52:13Z,63.0,Charge 4
2022-09-05T13:52:28Z,63.0,Charge 4
2022-09-05T13:52:43Z,62.0,Charge 4
2022-09-05T13:52:58Z,61.0,Charge 4
2022-09-05T13:53:03Z,62.0,Charge 4
2022-09-05T13:53:08Z,64.0,Charge 4
2022-09-05T13:53:13Z,66.0,Charge 4
2022-09-05T13:53:18Z,65.0,Charge 4
2022-09-05T13:53:23Z,64.0,Charge 4
2022-09-05T13:53:28Z,63.0,Charge 4
2022-09-05T13:53:43Z,64.0,Charge 4
2022-09-05T13:53:48Z,66.0,Charge 4
2022-09-05T13:53:53Z,67.0,Charge 4
2022-09-05T13:53:58Z,66.0,Charge 4
2022-09-05T13:54:03Z,65.0,Charge 4
2022-09-05T13:54:13Z,66.0,Charge 4
2022-09-05T13:54:18Z,65.0,Charge 4
2022-09-05T13:54:23Z,64.0,Charge 4
2022-09-05T13:54:28Z,63.0,Charge 4
2022-09-05T13:54:43Z,64.0,Charge 4
2022-09-05T13:54:53Z,65.0,Charge 4
2022-09-05T13:55:03Z,66.0,Charge 4
2022-09-05T13:55:08Z,67.0,Charge 4
2022-09-05T13:55:13Z,66.0,Charge 4
2022-09-05T13:55:18Z,65.0,Charge 4
2022-09-05T13:55:23Z,64.0,Charge 4
2022-09-05T13:55:38Z,63.0,Charge 4
2022-09-05T13:55:43Z,64.0,Charge 4
2022-09-05T13:55:58Z,64.0,Charge 4
2022-09-05T13:56:03Z,63.0,Charge 4
2022-09-05T13:56:08Z,62.0,Charge 4
2022-09-05T13:56:13Z,63.0,Charge 4
2022-09-05T13:56:18Z,64.0,Charge 4
2022-09-05T13:56:23Z,63.0,Charge 4
2022-09-05T13:56:28Z,62.0,Charge 4
2022-09-05T13:56:33Z,63.0,Charge 4
2022-09-05T13:56:38Z,64.0,Charge 4
2022-09-05T13:56:53Z,64.0,Charge 4
2022-09-05T13:56:54Z,64.0,Charge 4
2022-09-05T13:57:04Z,63.0,Charge 4
2022-09-05T13:57:14Z,62.0,Charge 4
2022-09-05T13:57:19Z,63.0,Charge 4
2022-09-05T13:57:34Z,63.0,Charge 4
2022-09-05T13:57:44Z,64.0,Charge 4
2022-09-05T13:57:49Z,65.0,Charge 4
2022-09-05T13:58:04Z,65.0,Charge 4
2022-09-05T13:58:14Z,64.0,Charge 4
2022-09-05T13:58:19Z,63.0,Charge 4
2022-09-05T13:58:29Z,64.0,Charge 4
2022-09-05T13:58:34Z,66.0,Charge 4
2022-09-05T13:58:39Z,69.0,Charge 4
2022-09-05T13:58:44Z,72.0,Charge 4
2022-09-05T13:58:49Z,70.0,Charge 4
2022-09-05T13:58:54Z,69.0,Charge 4
2022-09-05T13:58:59Z,68.0,Charge 4
2022-09-05T13:59:04Z,67.0,Charge 4
2022-09-05T13:59:09Z,65.0,Charge 4
2022-09-05T13:59:14Z,63.0,Charge 4
2022-09-05T13:59:24Z,64.0,Charge 4
2022-09-05T13:59:34Z,65.0,Charge 4
2022-09-05T13:59:39Z,64.0,Charge 4
2022-09-05T13:59:44Z,63.0,Charge 4
2022-09-05T13:59:49Z,62.0,Charge 4
2022-09-05T14:00:04Z,62.0,Charge 4
2022-09-05T14:00:11Z,63.0,Charge 4
2022-09-05T14:00:26Z,63.0,Charge 4
2022-09-05T14:00:36Z,64.0,Charge 4
2022-09-05T14:00:41Z,65.0,Charge 4
2022-09-05T14:00:51Z,64.0,Charge 4
2022-09-05T14:00:56Z,62.0,Charge 4
2022-09-05T14:01:06Z,63.0,Charge 4
2022-09-05T14:01:21Z,63.0,Charge 4
2022-09-05T14:01:36Z,64.0,Charge 4
2022-09-05T14:01:41Z,65.0,Charge 4
2022-09-05T14:01:46Z,66.0,Charge 4
2022-09-05T14:01:56Z,65.0,Charge 4
2022-09-05T14:02:01Z,64.0,Charge 4
2022-09-05T14:02:11Z,63.0,Charge 4
2022-09-05T14:02:26Z,63.0,Charge 4
2022-09-05T14:02:31Z,64.0,Charge 4
2022-09-05T14:02:36Z,65.0,Charge 4
2022-09-05T14:02:51Z,65.0,Charge 4
2022-09-05T14:02:56Z,67.0,Charge 4
2022-09-05T14:03:01Z,68.0,Charge 4
2022-09-05T14:03:06Z,67.0,Charge 4
2022-09-05T14:03:11Z,66.0,Charge 4
2022-09-05T14:03:16Z,65.0,Charge 4
2022-09-05T14:03:31Z,65.0,Charge 4
2022-09-05T14:03:46Z,64.0,Charge 4
2022-09-05T14:03:47Z,63.0,Charge 4
2022-09-05T14:04:02Z,63.0,Charge 4
2022-09-05T14:04:17Z,64.0,Charge 4
2022-09-05T14:04:22Z,65.0,Charge 4
2022-09-05T14:04:37Z,65.0,Charge 4
2022-09-05T14:04:42Z,64.0,Charge 4
2022-09-05T14:04:57Z,65.0,Charge 4
2022-09-05T14:05:02Z,67.0,Charge 4
2022-09-05T14:05:07Z,68.0,Charge 4
2022-09-05T14:05:12Z,69.0,Charge 4
2022-09-05T14:05:17Z,68.0,Charge 4
2022-09-05T14:05:32Z,69.0,Charge 4
2022-09-05T14:05:37Z,68.0,Charge 4
2022-09-05T14:05:42Z,66.0,Charge 4
2022-09-05T14:05:47Z,64.0,Charge 4
2022-09-05T14:05:52Z,63.0,Charge 4
2022-09-05T14:06:02Z,64.0,Charge 4
2022-09-05T14:06:07Z,65.0,Charge 4
2022-09-05T14:06:22Z,65.0,Charge 4
2022-09-05T14:06:37Z,65.0,Charge 4
2022-09-05T14:06:52Z,66.0,Charge 4
2022-09-05T14:07:02Z,68.0,Charge 4
2022-09-05T14:07:07Z,69.0,Charge 4
2022-09-05T14:07:12Z,67.0,Charge 4
2022-09-05T14:07:17Z,66.0,Charge 4
2022-09-05T14:07:22Z,64.0,Charge 4
2022-09-05T14:07:32Z,66.0,Charge 4
2022-09-05T14:07:37Z,68.0,Charge 4
2022-09-05T14:07:42Z,66.0,Charge 4
2022-09-05T14:07:47Z,65.0,Charge 4
2022-09-05T14:07:57Z,66.0,Charge 4
2022-09-05T14:08:02Z,65.0,Charge 4
2022-09-05T14:08:12Z,66.0,Charge 4
2022-09-05T14:08:17Z,65.0,Charge 4
2022-09-05T14:08:32Z,67.0,Charge 4
2022-09-05T14:08:37Z,66.0,Charge 4
2022-09-05T14:08:47Z,67.0,Charge 4
2022-09-05T14:08:52Z,68.0,Charge 4
2022-09-05T14:08:57Z,67.0,Charge 4
2022-09-05T14:09:02Z,66.0,Charge 4
2022-09-05T14:09:07Z,65.0,Charge 4
2022-09-05T14:09:17Z,66.0,Charge 4
2022-09-05T14:09:22Z,67.0,Charge 4
2022-09-05T14:09:27Z,66.0,Charge 4
2022-09-05T14:09:32Z,65.0,Charge 4
2022-09-05T14:09:47Z,65.0,Charge 4
2022-09-05T14:09:52Z,66.0,Charge 4
2022-09-05T14:10:02Z,67.0,Charge 4
2022-09-05T14:10:07Z,68.0,Charge 4
2022-09-05T14:10:22Z,68.0,Charge 4
2022-09-05T14:10:27Z,68.0,Charge 4
2022-09-05T14:10:32Z,67.0,Charge 4
2022-09-05T14:10:37Z,65.0,Charge 4
2022-09-05T14:10:47Z,67.0,Charge 4
2022-09-05T14:10:53Z,66.0,Charge 4
2022-09-05T14:10:58Z,64.0,Charge 4
2022-09-05T14:11:03Z,63.0,Charge 4
2022-09-05T14:11:08Z,64.0,Charge 4
2022-09-05T14:11:13Z,66.0,Charge 4
2022-09-05T14:11:18Z,65.0,Charge 4
2022-09-05T14:11:23Z,65.0,Charge 4
2022-09-05T14:11:28Z,64.0,Charge 4
2022-09-05T14:11:38Z,63.0,Charge 4
2022-09-05T14:11:43Z,61.0,Charge 4
2022-09-05T14:11:53Z,62.0,Charge 4
2022-09-05T14:12:03Z,61.0,Charge 4
2022-09-05T14:12:08Z,63.0,Charge 4
2022-09-05T14:12:13Z,62.0,Charge 4
2022-09-05T14:12:18Z,61.0,Charge 4
2022-09-05T14:12:23Z,66.0,Charge 4
2022-09-05T14:12:28Z,71.0,Charge 4
2022-09-05T14:12:33Z,72.0,Charge 4
2022-09-05T14:12:38Z,72.0,Charge 4
2022-09-05T14:12:43Z,71.0,Charge 4
2022-09-05T14:12:48Z,66.0,Charge 4
2022-09-05T14:12:53Z,65.0,Charge 4
2022-09-05T14:12:58Z,64.0,Charge 4
2022-09-05T14:13:03Z,63.0,Charge 4
2022-09-05T14:13:08Z,60.0,Charge 4
2022-09-05T14:13:18Z,61.0,Charge 4
2022-09-05T14:13:33Z,61.0,Charge 4
2022-09-05T14:13:38Z,61.0,Charge 4
2022-09-05T14:13:53Z,61.0,Charge 4
2022-09-05T14:14:03Z,62.0,Charge 4
2022-09-05T14:14:18Z,65.0,Charge 4
2022-09-05T14:14:23Z,67.0,Charge 4
2022-09-05T14:14:28Z,66.0,Charge 4
2022-09-05T14:14:33Z,64.0,Charge 4
2022-09-05T14:14:48Z,64.0,Charge 4
2022-09-05T14:14:58Z,66.0,Charge 4
2022-09-05T14:15:03Z,68.0,Charge 4
2022-09-05T14:15:08Z,67.0,Charge 4
2022-09-05T14:15:23Z,67.0,Charge 4
2022-09-05T14:15:28Z,76.0,Charge 4
2022-09-05T14:15:33Z,85.0,Charge 4
2022-09-05T14:15:38Z,83.0,Charge 4
2022-09-05T14:15:43Z,77.0,Charge 4
2022-09-05T14:15:48Z,72.0,Charge 4
2022-09-05T14:15:53Z,68.0,Charge 4
2022-09-05T14:15:58Z,66.0,Charge 4
2022-09-05T14:16:03Z,65.0,Charge 4
2022-09-05T14:16:08Z,64.0,Charge 4
2022-09-05T14:16:23Z,64.0,Charge 4
2022-09-05T14:16:28Z,64.0,Charge 4
2022-09-05T14:16:37Z,65.0,Charge 4
2022-09-05T14:16:52Z,65.0,Charge 4
2022-09-05T14:16:57Z,66.0,Charge 4
2022-09-05T14:17:02Z,67.0,Charge 4
2022-09-05T14:17:12Z,66.0,Charge 4
2022-09-05T14:17:17Z,65.0,Charge 4
2022-09-05T14:17:27Z,66.0,Charge 4
2022-09-05T14:17:32Z,67.0,Charge 4
2022-09-05T14:17:42Z,68.0,Charge 4
2022-09-05T14:17:52Z,69.0,Charge 4
2022-09-05T14:18:07Z,67.0,Charge 4
2022-09-05T14:18:12Z,65.0,Charge 4
2022-09-05T14:18:22Z,64.0,Charge 4
2022-09-05T14:18:37Z,65.0,Charge 4
2022-09-05T14:18:47Z,66.0,Charge 4
2022-09-05T14:19:02Z,67.0,Charge 4
2022-09-05T14:19:17Z,67.0,Charge 4
2022-09-05T14:19:22Z,64.0,Charge 4
2022-09-05T14:19:27Z,63.0,Charge 4
2022-09-05T14:19:32Z,64.0,Charge 4
2022-09-05T14:19:37Z,66.0,Charge 4
2022-09-05T14:19:42Z,67.0,Charge 4
2022-09-05T14:19:47Z,66.0,Charge 4
2022-09-05T14:19:57Z,65.0,Charge 4
2022-09-05T14:20:02Z,64.0,Charge 4
2022-09-05T14:20:17Z,65.0,Charge 4
2022-09-05T14:20:27Z,66.0,Charge 4
2022-09-05T14:20:32Z,67.0,Charge 4
2022-09-05T14:20:37Z,66.0,Charge 4
2022-09-05T14:20:42Z,65.0,Charge 4
2022-09-05T14:20:57Z,65.0,Charge 4
2022-09-05T14:21:07Z,67.0,Charge 4
2022-09-05T14:21:12Z,65.0,Charge 4
2022-09-05T14:21:22Z,66.0,Charge 4
2022-09-05T14:21:32Z,67.0,Charge 4
2022-09-05T14:21:47Z,67.0,Charge 4
2022-09-05T14:21:52Z,66.0,Charge 4
2022-09-05T14:21:57Z,65.0,Charge 4
2022-09-05T14:22:02Z,64.0,Charge 4
2022-09-05T14:22:07Z,62.0,Charge 4
2022-09-05T14:22:12Z,61.0,Charge 4
2022-09-05T14:22:17Z,62.0,Charge 4
2022-09-05T14:22:22Z,63.0,Charge 4
2022-09-05T14:22:32Z,64.0,Charge 4
2022-09-05T14:22:42Z,66.0,Charge 4
2022-09-05T14:22:47Z,67.0,Charge 4
2022-09-05T14:22:57Z,65.0,Charge 4
2022-09-05T14:23:02Z,63.0,Charge 4
2022-09-05T14:23:12Z,66.0,Charge 4
2022-09-05T14:23:17Z,65.0,Charge 4
2022-09-05T14:23:27Z,64.0,Charge 4
2022-09-05T14:23:37Z,66.0,Charge 4
2022-09-05T14:23:42Z,65.0,Charge 4
2022-09-05T14:23:52Z,64.0,Charge 4
2022-09-05T14:23:58Z,63.0,Charge 4
2022-09-05T14:24:08Z,65.0,Charge 4
2022-09-05T14:24:13Z,66.0,Charge 4
2022-09-05T14:24:18Z,65.0,Charge 4
2022-09-05T14:24:23Z,64.0,Charge 4
2022-09-05T14:24:38Z,63.0,Charge 4
2022-09-05T14:24:43Z,62.0,Charge 4
2022-09-05T14:24:58Z,63.0,Charge 4
2022-09-05T14:25:03Z,65.0,Charge 4
2022-09-05T14:25:08Z,63.0,Charge 4
2022-09-05T14:25:18Z,64.0,Charge 4
2022-09-05T14:25:28Z,65.0,Charge 4
2022-09-05T14:25:33Z,64.0,Charge 4
2022-09-05T14:25:48Z,63.0,Charge 4
2022-09-05T14:25:53Z,65.0,Charge 4
2022-09-05T14:26:03Z,64.0,Charge 4
2022-09-05T14:26:08Z,63.0,Charge 4
2022-09-05T14:26:18Z,64.0,Charge 4
2022-09-05T14:26:23Z,65.0,Charge 4
2022-09-05T14:26:28Z,64.0,Charge 4
2022-09-05T14:26:33Z,62.0,Charge 4
2022-09-05T14:26:38Z,61.0,Charge 4
2022-09-05T14:26:43Z,60.0,Charge 4
2022-09-05T14:26:48Z,62.0,Charge 4
2022-09-05T14:26:53Z,64.0,Charge 4
2022-09-05T14:27:03Z,67.0,Charge 4
2022-09-05T14:27:08Z,68.0,Charge 4
2022-09-05T14:27:13Z,68.0,Charge 4
2022-09-05T14:27:18Z,69.0,Charge 4
2022-09-05T14:27:28Z,67.0,Charge 4
2022-09-05T14:27:33Z,65.0,Charge 4
2022-09-05T14:27:38Z,64.0,Charge 4
2022-09-05T14:27:53Z,64.0,Charge 4
2022-09-05T14:28:03Z,65.0,Charge 4
2022-09-05T14:28:08Z,66.0,Charge 4
2022-09-05T14:28:18Z,67.0,Charge 4
2022-09-05T14:28:28Z,68.0,Charge 4
2022-09-05T14:28:38Z,67.0,Charge 4
2022-09-05T14:28:43Z,66.0,Charge 4
2022-09-05T14:28:53Z,65.0,Charge 4
2022-09-05T14:29:03Z,64.0,Charge 4
2022-09-05T14:29:08Z,65.0,Charge 4
2022-09-05T14:29:13Z,66.0,Charge 4
2022-09-05T14:29:18Z,67.0,Charge 4
2022-09-05T14:29:33Z,67.0,Charge 4
2022-09-05T14:29:38Z,88.0,Charge 4
2022-09-05T14:29:43Z,86.0,Charge 4
2022-09-05T14:29:48Z,84.0,Charge 4
2022-09-05T14:29:53Z,77.0,Charge 4
2022-09-05T14:29:58Z,66.0,Charge 4
2022-09-05T14:30:05Z,63.0,Charge 4
2022-09-05T14:30:10Z,62.0,Charge 4
2022-09-05T14:30:15Z,61.0,Charge 4
2022-09-05T14:30:25Z,62.0,Charge 4
2022-09-05T14:30:30Z,61.0,Charge 4
2022-09-05T14:30:35Z,60.0,Charge 4
2022-09-05T14:30:45Z,61.0,Charge 4
2022-09-05T14:30:50Z,62.0,Charge 4
2022-09-05T14:30:55Z,63.0,Charge 4
2022-09-05T14:31:00Z,64.0,Charge 4
2022-09-05T14:31:05Z,62.0,Charge 4
2022-09-05T14:31:15Z,64.0,Charge 4
2022-09-05T14:31:20Z,65.0,Charge 4
2022-09-05T14:31:25Z,66.0,Charge 4
2022-09-05T14:31:30Z,64.0,Charge 4
2022-09-05T14:31:40Z,65.0,Charge 4
2022-09-05T14:31:45Z,67.0,Charge 4
2022-09-05T14:31:50Z,66.0,Charge 4
2022-09-05T14:31:55Z,64.0,Charge 4
2022-09-05T14:32:05Z,63.0,Charge 4
2022-09-05T14:32:15Z,65.0,Charge 4
2022-09-05T14:32:25Z,64.0,Charge 4
2022-09-05T14:32:30Z,62.0,Charge 4
2022-09-05T14:32:35Z,63.0,Charge 4
2022-09-05T14:32:45Z,65.0,Charge 4
2022-09-05T14:32:50Z,66.0,Charge 4
2022-09-05T14:32:55Z,65.0,Charge 4
2022-09-05T14:33:01Z,64.0,Charge 4
2022-09-05T14:33:11Z,65.0,Charge 4
2022-09-05T14:33:16Z,67.0,Charge 4
2022-09-05T14:33:21Z,68.0,Charge 4
2022-09-05T14:33:26Z,66.0,Charge 4
2022-09-05T14:33:31Z,64.0,Charge 4
2022-09-05T14:33:36Z,63.0,Charge 4
2022-09-05T14:33:41Z,62.0,Charge 4
2022-09-05T14:33:56Z,63.0,Charge 4
2022-09-05T14:34:06Z,61.0,Charge 4
2022-09-05T14:34:11Z,59.0,Charge 4
2022-09-05T14:34:21Z,61.0,Charge 4
2022-09-05T14:34:26Z,62.0,Charge 4
2022-09-05T14:34:36Z,61.0,Charge 4
2022-09-05T14:34:51Z,61.0,Charge 4
2022-09-05T14:35:06Z,62.0,Charge 4
2022-09-05T14:35:16Z,64.0,Charge 4
2022-09-05T14:35:21Z,65.0,Charge 4
2022-09-05T14:35:26Z,64.0,Charge 4
2022-09-05T14:35:31Z,63.0,Charge 4
2022-09-05T14:35:36Z,64.0,Charge 4
2022-09-05T14:35:41Z,65.0,Charge 4
2022-09-05T14:35:46Z,66.0,Charge 4
2022-09-05T14:35:51Z,65.0,Charge 4
2022-09-05T14:35:56Z,63.0,Charge 4
2022-09-05T14:36:11Z,63.0,Charge 4
2022-09-05T14:36:26Z,68.0,Charge 4
2022-09-05T14:36:31Z,76.0,Charge 4
2022-09-05T14:36:36Z,73.0,Charge 4
2022-09-05T14:36:41Z,70.0,Charge 4
2022-09-05T14:36:46Z,67.0,Charge 4
2022-09-05T14:36:51Z,64.0,Charge 4
2022-09-05T14:36:56Z,63.0,Charge 4
2022-09-05T14:37:01Z,64.0,Charge 4
2022-09-05T14:37:06Z,66.0,Charge 4
2022-09-05T14:37:11Z,67.0,Charge 4
2022-09-05T14:37:21Z,66.0,Charge 4
2022-09-05T14:37:26Z,64.0,Charge 4
2022-09-05T14:37:41Z,64.0,Charge 4
2022-09-05T14:37:46Z,66.0,Charge 4
2022-09-05T14:37:51Z,68.0,Charge 4
2022-09-05T14:38:06Z,69.0,Charge 4
2022-09-05T14:38:16Z,67.0,Charge 4
2022-09-05T14:38:26Z,68.0,Charge 4
2022-09-05T14:38:36Z,69.0,Charge 4
2022-09-05T14:38:46Z,68.0,Charge 4
2022-09-05T14:38:51Z,67.0,Charge 4
2022-09-05T14:38:56Z,66.0,Charge 4
2022-09-05T14:39:06Z,68.0,Charge 4
2022-09-05T14:39:11Z,70.0,Charge 4
2022-09-05T14:39:16Z,72.0,Charge 4
2022-09-05T14:39:26Z,71.0,Charge 4
2022-09-05T14:39:31Z,70.0,Charge 4
2022-09-05T14:39:36Z,68.0,Charge 4
2022-09-05T14:39:42Z,66.0,Charge 4
2022-09-05T14:39:47Z,64.0,Charge 4
2022-09-05T14:39:52Z,63.0,Charge 4
2022-09-05T14:39:57Z,62.0,Charge 4
2022-09-05T14:40:02Z,64.0,Charge 4
2022-09-05T14:40:07Z,65.0,Charge 4
2022-09-05T14:40:12Z,66.0,Charge 4
2022-09-05T14:40:27Z,66.0,Charge 4
2022-09-05T14:40:42Z,68.0,Charge 4
2022-09-05T14:40:47Z,69.0,Charge 4
2022-09-05T14:41:02Z,71.0,Charge 4
2022-09-05T14:41:12Z,70.0,Charge 4
2022-09-05T14:41:17Z,69.0,Charge 4
2022-09-05T14:41:22Z,67.0,Charge 4
2022-09-05T14:41:27Z,65.0,Charge 4
2022-09-05T14:41:42Z,67.0,Charge 4
2022-09-05T14:41:57Z,68.0,Charge 4
2022-09-05T14:42:02Z,69.0,Charge 4
2022-09-05T14:42:07Z,68.0,Charge 4
2022-09-05T14:42:17Z,67.0,Charge 4
2022-09-05T14:42:22Z,68.0,Charge 4
2022-09-05T14:42:27Z,67.0,Charge 4
2022-09-05T14:42:32Z,66.0,Charge 4
2022-09-05T14:42:42Z,69.0,Charge 4
2022-09-05T14:42:57Z,68.0,Charge 4
2022-09-05T14:43:02Z,67.0,Charge 4
2022-09-05T14:43:07Z,66.0,Charge 4
2022-09-05T14:43:12Z,65.0,Charge 4
2022-09-05T14:43:27Z,66.0,Charge 4
2022-09-05T14:43:32Z,67.0,Charge 4
2022-09-05T14:43:37Z,65.0,Charge 4
2022-09-05T14:43:47Z,67.0,Charge 4
2022-09-05T14:43:52Z,70.0,Charge 4
2022-09-05T14:44:02Z,68.0,Charge 4
2022-09-05T14:44:07Z,67.0,Charge 4
2022-09-05T14:44:12Z,66.0,Charge 4
2022-09-05T14:44:17Z,65.0,Charge 4
2022-09-05T14:44:27Z,67.0,Charge 4
2022-09-05T14:44:32Z,70.0,Charge 4
2022-09-05T14:44:37Z,69.0,Charge 4
2022-09-05T14:44:42Z,67.0,Charge 4
2022-09-05T14:44:47Z,65.0,Charge 4
2022-09-05T14:44:52Z,64.0,Charge 4
2022-09-05T14:45:02Z,67.0,Charge 4
2022-09-05T14:45:12Z,66.0,Charge 4
2022-09-05T14:45:17Z,63.0,Charge 4
2022-09-05T14:45:22Z,64.0,Charge 4
2022-09-05T14:45:27Z,65.0,Charge 4
2022-09-05T14:45:32Z,66.0,Charge 4
2022-09-05T14:45:42Z,65.0,Charge 4
2022-09-05T14:45:47Z,66.0,Charge 4
2022-09-05T14:45:57Z,67.0,Charge 4
2022-09-05T14:46:07Z,68.0,Charge 4
2022-09-05T14:46:12Z,70.0,Charge 4
2022-09-05T14:46:21Z,69.0,Charge 4
2022-09-05T14:46:26Z,67.0,Charge 4
2022-09-05T14:46:41Z,67.0,Charge 4
2022-09-05T14:46:46Z,65.0,Charge 4
2022-09-05T14:46:51Z,63.0,Charge 4
2022-09-05T14:47:01Z,64.0,Charge 4
2022-09-05T14:47:06Z,65.0,Charge 4
2022-09-05T14:47:16Z,66.0,Charge 4
2022-09-05T14:47:21Z,68.0,Charge 4
2022-09-05T14:47:26Z,67.0,Charge 4
2022-09-05T14:47:31Z,66.0,Charge 4
2022-09-05T14:47:41Z,67.0,Charge 4
2022-09-05T14:47:46Z,69.0,Charge 4
2022-09-05T14:47:51Z,68.0,Charge 4
2022-09-05T14:47:56Z,67.0,Charge 4
2022-09-05T14:48:11Z,67.0,Charge 4
2022-09-05T14:48:21Z,66.0,Charge 4
2022-09-05T14:48:26Z,67.0,Charge 4
2022-09-05T14:48:31Z,69.0,Charge 4
2022-09-05T14:48:46Z,69.0,Charge 4
2022-09-05T14:48:51Z,70.0,Charge 4
2022-09-05T14:49:06Z,71.0,Charge 4
2022-09-05T14:49:11Z,71.0,Charge 4
2022-09-05T14:49:16Z,69.0,Charge 4
2022-09-05T14:49:21Z,67.0,Charge 4
2022-09-05T14:49:26Z,69.0,Charge 4
2022-09-05T14:49:31Z,70.0,Charge 4
2022-09-05T14:49:36Z,70.0,Charge 4
2022-09-05T14:49:51Z,69.0,Charge 4
2022-09-05T14:50:01Z,70.0,Charge 4
2022-09-05T14:50:11Z,68.0,Charge 4
2022-09-05T14:50:16Z,67.0,Charge 4
