timestamp,beats per minute,data source
2021-11-01T10:28:17Z,75.0,Charge 4
2021-11-01T10:28:32Z,75.0,Charge 4
2021-11-01T10:28:47Z,75.0,Charge 4
2021-11-01T10:29:02Z,74.0,Charge 4
2021-11-01T10:29:07Z,75.0,Charge 4
2021-11-01T10:29:12Z,76.0,Charge 4
2021-11-01T10:29:17Z,77.0,Charge 4
2021-11-01T10:29:27Z,75.0,Charge 4
2021-11-01T10:29:42Z,75.0,Charge 4
2021-11-01T10:29:47Z,77.0,Charge 4
2021-11-01T10:29:57Z,75.0,Charge 4
2021-11-01T10:30:02Z,74.0,Charge 4
2021-11-01T10:30:07Z,73.0,Charge 4
2021-11-01T10:30:22Z,73.0,Charge 4
2021-11-01T10:30:27Z,75.0,Charge 4
2021-11-01T10:30:32Z,76.0,Charge 4
2021-11-01T10:30:42Z,74.0,Charge 4
2021-11-01T10:30:57Z,75.0,Charge 4
2021-11-01T10:31:12Z,74.0,Charge 4
2021-11-01T10:31:22Z,73.0,Charge 4
2021-11-01T10:31:27Z,72.0,Charge 4
2021-11-01T10:31:32Z,72.0,Charge 4
2021-11-01T10:31:37Z,73.0,Charge 4
2021-11-01T10:31:42Z,73.0,Charge 4
2021-11-01T10:31:57Z,73.0,Charge 4
2021-11-01T10:32:12Z,69.0,Charge 4
2021-11-01T10:32:22Z,70.0,Charge 4
2021-11-01T10:32:27Z,71.0,Charge 4
2021-11-01T10:32:32Z,72.0,Charge 4
2021-11-01T10:32:37Z,74.0,Charge 4
2021-11-01T10:32:42Z,75.0,Charge 4
2021-11-01T10:32:52Z,76.0,Charge 4
2021-11-01T10:33:02Z,75.0,Charge 4
2021-11-01T10:33:12Z,73.0,Charge 4
2021-11-01T10:33:17Z,73.0,Charge 4
2021-11-01T10:33:27Z,73.0,Charge 4
2021-11-01T10:33:42Z,74.0,Charge 4
2021-11-01T10:33:47Z,75.0,Charge 4
2021-11-01T10:33:52Z,74.0,Charge 4
2021-11-01T10:33:57Z,73.0,Charge 4
2021-11-01T10:34:02Z,73.0,Charge 4
2021-11-01T10:34:07Z,74.0,Charge 4
2021-11-01T10:34:12Z,75.0,Charge 4
2021-11-01T10:34:17Z,76.0,Charge 4
2021-11-01T10:34:22Z,75.0,Charge 4
2021-11-01T10:34:37Z,75.0,Charge 4
2021-11-01T10:34:42Z,74.0,Charge 4
2021-11-01T10:34:47Z,72.0,Charge 4
2021-11-01T10:35:02Z,72.0,Charge 4
2021-11-01T10:35:07Z,73.0,Charge 4
2021-11-01T10:35:22Z,74.0,Charge 4
2021-11-01T10:35:37Z,75.0,Charge 4
2021-11-01T10:35:47Z,76.0,Charge 4
2021-11-01T10:35:57Z,76.0,Charge 4
2021-11-01T10:36:02Z,75.0,Charge 4
2021-11-01T10:36:12Z,74.0,Charge 4
2021-11-01T10:36:22Z,75.0,Charge 4
2021-11-01T10:36:27Z,76.0,Charge 4
2021-11-01T10:36:32Z,75.0,Charge 4
2021-11-01T10:36:37Z,74.0,Charge 4
2021-11-01T10:36:42Z,74.0,Charge 4
2021-11-01T10:36:57Z,80.0,Charge 4
2021-11-01T10:37:02Z,82.0,Charge 4
2021-11-01T10:37:17Z,82.0,Charge 4
2021-11-01T10:37:22Z,81.0,Charge 4
2021-11-01T10:37:32Z,80.0,Charge 4
2021-11-01T10:37:37Z,78.0,Charge 4
2021-11-01T10:37:47Z,77.0,Charge 4
2021-11-01T10:38:02Z,77.0,Charge 4
2021-11-01T10:38:07Z,77.0,Charge 4
2021-11-01T10:38:22Z,77.0,Charge 4
2021-11-01T10:38:27Z,76.0,Charge 4
2021-11-01T10:38:37Z,76.0,Charge 4
2021-11-01T10:38:52Z,76.0,Charge 4
2021-11-01T10:39:02Z,75.0,Charge 4
2021-11-01T10:39:07Z,74.0,Charge 4
2021-11-01T10:39:12Z,73.0,Charge 4
2021-11-01T10:39:22Z,72.0,Charge 4
2021-11-01T10:39:32Z,71.0,Charge 4
2021-11-01T10:39:37Z,69.0,Charge 4
2021-11-01T10:39:47Z,68.0,Charge 4
2021-11-01T10:39:52Z,67.0,Charge 4
2021-11-01T10:40:07Z,67.0,Charge 4
2021-11-01T10:40:22Z,67.0,Charge 4
2021-11-01T10:41:48Z,76.0,Charge 4
2021-11-01T10:41:53Z,77.0,Charge 4
2021-11-01T10:41:58Z,78.0,Charge 4
2021-11-01T10:42:08Z,80.0,Charge 4
2021-11-01T10:42:13Z,77.0,Charge 4
2021-11-01T10:42:28Z,77.0,Charge 4
2021-11-01T10:42:33Z,78.0,Charge 4
2021-11-01T10:42:48Z,78.0,Charge 4
2021-11-01T10:42:58Z,79.0,Charge 4
2021-11-01T10:43:13Z,79.0,Charge 4
2021-11-01T10:43:28Z,79.0,Charge 4
2021-11-01T10:45:16Z,93.0,Charge 4
2021-11-01T10:45:21Z,90.0,Charge 4
2021-11-01T10:45:26Z,88.0,Charge 4
2021-11-01T10:45:41Z,88.0,Charge 4
2021-11-01T10:45:51Z,90.0,Charge 4
2021-11-01T10:45:56Z,95.0,Charge 4
2021-11-01T10:46:01Z,95.0,Charge 4
2021-11-01T10:46:06Z,97.0,Charge 4
2021-11-01T10:46:11Z,97.0,Charge 4
2021-11-01T10:46:26Z,97.0,Charge 4
2021-11-01T10:46:31Z,96.0,Charge 4
2021-11-01T10:46:41Z,95.0,Charge 4
2021-11-01T10:46:46Z,94.0,Charge 4
2021-11-01T10:46:56Z,95.0,Charge 4
2021-11-01T10:47:01Z,94.0,Charge 4
2021-11-01T10:47:11Z,95.0,Charge 4
2021-11-01T10:47:21Z,96.0,Charge 4
2021-11-01T10:47:26Z,97.0,Charge 4
2021-11-01T10:47:41Z,98.0,Charge 4
2021-11-01T10:47:51Z,97.0,Charge 4
2021-11-01T10:47:56Z,96.0,Charge 4
2021-11-01T10:48:01Z,97.0,Charge 4
2021-11-01T10:48:06Z,98.0,Charge 4
2021-11-01T10:48:16Z,97.0,Charge 4
2021-11-01T10:48:31Z,97.0,Charge 4
2021-11-01T10:48:36Z,98.0,Charge 4
2021-11-01T10:48:46Z,99.0,Charge 4
2021-11-01T10:48:51Z,100.0,Charge 4
2021-11-01T10:48:56Z,101.0,Charge 4
2021-11-01T10:49:06Z,103.0,Charge 4
2021-11-01T10:49:11Z,100.0,Charge 4
2021-11-01T10:49:16Z,95.0,Charge 4
2021-11-01T10:49:21Z,94.0,Charge 4
2021-11-01T10:49:26Z,92.0,Charge 4
2021-11-01T10:49:41Z,90.0,Charge 4
2021-11-01T10:49:46Z,83.0,Charge 4
2021-11-01T10:49:51Z,75.0,Charge 4
2021-11-01T10:49:56Z,77.0,Charge 4
2021-11-01T10:50:01Z,78.0,Charge 4
2021-11-01T10:50:11Z,80.0,Charge 4
2021-11-01T10:50:16Z,85.0,Charge 4
2021-11-01T10:50:26Z,81.0,Charge 4
2021-11-01T10:50:31Z,78.0,Charge 4
2021-11-01T10:50:36Z,77.0,Charge 4
2021-11-01T10:50:41Z,78.0,Charge 4
2021-11-01T10:50:51Z,79.0,Charge 4
2021-11-01T10:50:56Z,80.0,Charge 4
2021-11-01T10:51:01Z,79.0,Charge 4
2021-11-01T10:51:16Z,79.0,Charge 4
2021-11-01T10:51:26Z,80.0,Charge 4
2021-11-01T10:51:31Z,81.0,Charge 4
2021-11-01T10:51:46Z,82.0,Charge 4
2021-11-01T10:52:01Z,82.0,Charge 4
2021-11-01T10:52:16Z,82.0,Charge 4
2021-11-01T10:52:21Z,82.0,Charge 4
2021-11-01T10:52:26Z,81.0,Charge 4
2021-11-01T10:52:31Z,80.0,Charge 4
2021-11-01T10:52:41Z,79.0,Charge 4
2021-11-01T10:52:46Z,80.0,Charge 4
2021-11-01T10:52:51Z,79.0,Charge 4
2021-11-01T10:52:56Z,79.0,Charge 4
2021-11-01T10:53:01Z,79.0,Charge 4
2021-11-01T10:53:16Z,79.0,Charge 4
2021-11-01T10:53:31Z,80.0,Charge 4
2021-11-01T10:53:41Z,81.0,Charge 4
2021-11-01T10:53:51Z,82.0,Charge 4
2021-11-01T10:54:01Z,83.0,Charge 4
2021-11-01T10:54:16Z,84.0,Charge 4
2021-11-01T10:54:31Z,84.0,Charge 4
2021-11-01T10:54:36Z,82.0,Charge 4
2021-11-01T10:54:41Z,80.0,Charge 4
2021-11-01T10:54:46Z,79.0,Charge 4
2021-11-01T10:55:01Z,80.0,Charge 4
2021-11-01T10:55:06Z,81.0,Charge 4
2021-11-01T10:55:11Z,83.0,Charge 4
2021-11-01T10:55:26Z,84.0,Charge 4
2021-11-01T10:55:31Z,83.0,Charge 4
2021-11-01T10:55:46Z,83.0,Charge 4
2021-11-01T10:56:01Z,84.0,Charge 4
2021-11-01T10:56:06Z,86.0,Charge 4
2021-11-01T10:56:21Z,85.0,Charge 4
2021-11-01T10:56:26Z,81.0,Charge 4
2021-11-01T10:56:41Z,81.0,Charge 4
2021-11-01T10:56:46Z,82.0,Charge 4
2021-11-01T10:57:01Z,83.0,Charge 4
2021-11-01T10:57:06Z,84.0,Charge 4
2021-11-01T10:57:11Z,82.0,Charge 4
2021-11-01T10:57:16Z,83.0,Charge 4
2021-11-01T10:57:31Z,83.0,Charge 4
2021-11-01T10:57:46Z,82.0,Charge 4
2021-11-01T10:57:56Z,83.0,Charge 4
2021-11-01T10:58:01Z,81.0,Charge 4
2021-11-01T10:58:06Z,80.0,Charge 4
2021-11-01T10:58:21Z,82.0,Charge 4
2021-11-01T10:58:31Z,83.0,Charge 4
2021-11-01T10:58:36Z,84.0,Charge 4
2021-11-01T10:58:41Z,86.0,Charge 4
2021-11-01T10:58:46Z,85.0,Charge 4
2021-11-01T10:59:01Z,85.0,Charge 4
2021-11-01T10:59:06Z,84.0,Charge 4
2021-11-01T10:59:21Z,84.0,Charge 4
2021-11-01T10:59:26Z,83.0,Charge 4
2021-11-01T10:59:31Z,82.0,Charge 4
2021-11-01T10:59:41Z,81.0,Charge 4
2021-11-01T10:59:51Z,83.0,Charge 4
2021-11-01T10:59:56Z,84.0,Charge 4
2021-11-01T11:00:01Z,84.0,Charge 4
2021-11-01T11:00:16Z,84.0,Charge 4
2021-11-01T11:00:18Z,84.0,Charge 4
2021-11-01T11:00:33Z,84.0,Charge 4
2021-11-01T11:00:48Z,85.0,Charge 4
2021-11-01T11:00:58Z,85.0,Charge 4
2021-11-01T11:01:03Z,84.0,Charge 4
2021-11-01T11:01:18Z,84.0,Charge 4
2021-11-01T11:01:28Z,82.0,Charge 4
2021-11-01T11:01:43Z,82.0,Charge 4
2021-11-01T11:01:58Z,81.0,Charge 4
2021-11-01T11:02:08Z,83.0,Charge 4
2021-11-01T11:02:13Z,84.0,Charge 4
2021-11-01T11:02:28Z,83.0,Charge 4
2021-11-01T11:02:43Z,82.0,Charge 4
2021-11-01T11:02:53Z,83.0,Charge 4
2021-11-01T11:03:08Z,82.0,Charge 4
2021-11-01T11:03:23Z,82.0,Charge 4
2021-11-01T11:03:38Z,82.0,Charge 4
2021-11-01T11:03:48Z,83.0,Charge 4
2021-11-01T11:03:58Z,84.0,Charge 4
2021-11-01T11:04:13Z,84.0,Charge 4
2021-11-01T11:04:28Z,83.0,Charge 4
2021-11-01T11:04:43Z,83.0,Charge 4
2021-11-01T11:04:58Z,84.0,Charge 4
2021-11-01T11:05:08Z,85.0,Charge 4
2021-11-01T11:05:13Z,84.0,Charge 4
2021-11-01T11:05:18Z,85.0,Charge 4
2021-11-01T11:05:23Z,84.0,Charge 4
2021-11-01T11:05:28Z,84.0,Charge 4
2021-11-01T11:05:38Z,83.0,Charge 4
2021-11-01T11:05:48Z,84.0,Charge 4
2021-11-01T11:05:53Z,84.0,Charge 4
2021-11-01T11:05:58Z,85.0,Charge 4
2021-11-01T11:06:08Z,85.0,Charge 4
2021-11-01T11:06:13Z,83.0,Charge 4
2021-11-01T11:06:28Z,84.0,Charge 4
2021-11-01T11:06:33Z,85.0,Charge 4
2021-11-01T11:06:48Z,84.0,Charge 4
2021-11-01T11:07:03Z,84.0,Charge 4
2021-11-01T11:07:08Z,83.0,Charge 4
2021-11-01T11:07:18Z,82.0,Charge 4
2021-11-01T11:07:23Z,81.0,Charge 4
2021-11-01T11:07:33Z,82.0,Charge 4
2021-11-01T11:07:38Z,83.0,Charge 4
2021-11-01T11:07:48Z,84.0,Charge 4
2021-11-01T11:07:53Z,84.0,Charge 4
2021-11-01T11:08:03Z,83.0,Charge 4
2021-11-01T11:08:08Z,84.0,Charge 4
2021-11-01T11:08:18Z,83.0,Charge 4
2021-11-01T11:08:33Z,83.0,Charge 4
2021-11-01T11:08:38Z,84.0,Charge 4
2021-11-01T11:08:53Z,86.0,Charge 4
2021-11-01T11:09:03Z,86.0,Charge 4
2021-11-01T11:09:18Z,86.0,Charge 4
2021-11-01T11:09:28Z,86.0,Charge 4
2021-11-01T11:09:33Z,86.0,Charge 4
2021-11-01T11:09:48Z,86.0,Charge 4
2021-11-01T11:09:53Z,84.0,Charge 4
2021-11-01T11:10:08Z,85.0,Charge 4
2021-11-01T11:10:23Z,85.0,Charge 4
2021-11-01T11:10:38Z,85.0,Charge 4
2021-11-01T11:10:43Z,84.0,Charge 4
2021-11-01T11:10:58Z,83.0,Charge 4
2021-11-01T11:11:08Z,82.0,Charge 4
2021-11-01T11:11:18Z,81.0,Charge 4
2021-11-01T11:11:28Z,81.0,Charge 4
2021-11-01T11:11:43Z,81.0,Charge 4
2021-11-01T11:11:58Z,81.0,Charge 4
2021-11-01T11:12:13Z,79.0,Charge 4
2021-11-01T11:12:18Z,78.0,Charge 4
2021-11-01T11:12:28Z,76.0,Charge 4
2021-11-01T11:12:38Z,78.0,Charge 4
2021-11-01T11:12:43Z,83.0,Charge 4
2021-11-01T11:12:48Z,84.0,Charge 4
2021-11-01T11:12:58Z,82.0,Charge 4
2021-11-01T11:13:03Z,81.0,Charge 4
2021-11-01T11:13:13Z,80.0,Charge 4
2021-11-01T11:13:18Z,79.0,Charge 4
2021-11-01T11:13:23Z,80.0,Charge 4
2021-11-01T11:13:28Z,81.0,Charge 4
2021-11-01T11:13:43Z,81.0,Charge 4
2021-11-01T11:13:48Z,82.0,Charge 4
2021-11-01T11:13:53Z,84.0,Charge 4
2021-11-01T11:13:58Z,83.0,Charge 4
2021-11-01T11:14:13Z,83.0,Charge 4
2021-11-01T11:14:23Z,81.0,Charge 4
2021-11-01T11:14:33Z,82.0,Charge 4
2021-11-01T11:14:38Z,86.0,Charge 4
2021-11-01T11:14:43Z,87.0,Charge 4
2021-11-01T11:14:53Z,88.0,Charge 4
2021-11-01T11:15:03Z,87.0,Charge 4
2021-11-01T11:15:08Z,85.0,Charge 4
2021-11-01T11:15:13Z,83.0,Charge 4
2021-11-01T11:15:23Z,82.0,Charge 4
2021-11-01T11:15:38Z,82.0,Charge 4
2021-11-01T11:15:43Z,81.0,Charge 4
2021-11-01T11:15:58Z,80.0,Charge 4
2021-11-01T11:16:13Z,80.0,Charge 4
2021-11-01T11:16:18Z,81.0,Charge 4
2021-11-01T11:16:23Z,82.0,Charge 4
2021-11-01T11:16:28Z,80.0,Charge 4
2021-11-01T11:16:43Z,80.0,Charge 4
2021-11-01T11:16:48Z,81.0,Charge 4
2021-11-01T11:17:03Z,80.0,Charge 4
2021-11-01T11:17:08Z,78.0,Charge 4
2021-11-01T11:17:23Z,80.0,Charge 4
2021-11-01T11:17:28Z,82.0,Charge 4
2021-11-01T11:17:38Z,83.0,Charge 4
2021-11-01T11:17:43Z,82.0,Charge 4
2021-11-01T11:17:48Z,78.0,Charge 4
2021-11-01T11:17:58Z,77.0,Charge 4
2021-11-01T11:18:08Z,78.0,Charge 4
2021-11-01T11:18:13Z,78.0,Charge 4
2021-11-01T11:18:23Z,79.0,Charge 4
2021-11-01T11:18:28Z,80.0,Charge 4
2021-11-01T11:18:33Z,81.0,Charge 4
2021-11-01T11:18:38Z,82.0,Charge 4
2021-11-01T11:18:53Z,82.0,Charge 4
2021-11-01T11:19:08Z,83.0,Charge 4
2021-11-01T11:19:23Z,82.0,Charge 4
2021-11-01T11:19:28Z,83.0,Charge 4
2021-11-01T11:19:43Z,83.0,Charge 4
2021-11-01T11:19:48Z,84.0,Charge 4
2021-11-01T11:20:03Z,85.0,Charge 4
2021-11-01T11:20:08Z,86.0,Charge 4
2021-11-01T11:20:23Z,86.0,Charge 4
2021-11-01T11:20:28Z,85.0,Charge 4
2021-11-01T11:20:38Z,84.0,Charge 4
2021-11-01T11:20:48Z,83.0,Charge 4
2021-11-01T11:20:58Z,81.0,Charge 4
2021-11-01T11:21:03Z,80.0,Charge 4
2021-11-01T11:21:18Z,80.0,Charge 4
2021-11-01T11:21:28Z,79.0,Charge 4
2021-11-01T11:21:43Z,79.0,Charge 4
2021-11-01T11:21:48Z,84.0,Charge 4
2021-11-01T11:21:53Z,85.0,Charge 4
2021-11-01T11:21:58Z,84.0,Charge 4
2021-11-01T11:22:08Z,83.0,Charge 4
2021-11-01T11:22:23Z,82.0,Charge 4
2021-11-01T11:22:33Z,81.0,Charge 4
2021-11-01T11:22:38Z,80.0,Charge 4
2021-11-01T11:22:43Z,79.0,Charge 4
2021-11-01T11:22:53Z,79.0,Charge 4
2021-11-01T11:22:58Z,80.0,Charge 4
2021-11-01T11:23:13Z,81.0,Charge 4
2021-11-01T11:23:23Z,82.0,Charge 4
2021-11-01T11:23:38Z,82.0,Charge 4
2021-11-01T11:23:48Z,83.0,Charge 4
2021-11-01T11:23:53Z,82.0,Charge 4
2021-11-01T11:24:08Z,82.0,Charge 4
2021-11-01T11:24:23Z,84.0,Charge 4
2021-11-01T11:24:33Z,83.0,Charge 4
2021-11-01T11:24:43Z,82.0,Charge 4
2021-11-01T11:24:53Z,78.0,Charge 4
2021-11-01T11:24:58Z,78.0,Charge 4
2021-11-01T11:25:08Z,79.0,Charge 4
2021-11-01T11:25:18Z,80.0,Charge 4
2021-11-01T11:25:23Z,81.0,Charge 4
2021-11-01T11:25:38Z,81.0,Charge 4
2021-11-01T11:25:53Z,81.0,Charge 4
2021-11-01T11:26:08Z,81.0,Charge 4
2021-11-01T11:26:18Z,79.0,Charge 4
2021-11-01T11:26:24Z,81.0,Charge 4
2021-11-01T11:26:29Z,80.0,Charge 4
2021-11-01T11:26:39Z,80.0,Charge 4
2021-11-01T11:26:44Z,81.0,Charge 4
2021-11-01T11:26:49Z,81.0,Charge 4
2021-11-01T11:27:04Z,81.0,Charge 4
2021-11-01T11:27:19Z,81.0,Charge 4
2021-11-01T11:27:24Z,82.0,Charge 4
2021-11-01T11:27:34Z,83.0,Charge 4
2021-11-01T11:27:49Z,83.0,Charge 4
2021-11-01T11:27:54Z,82.0,Charge 4
2021-11-01T11:28:04Z,82.0,Charge 4
2021-11-01T11:28:19Z,81.0,Charge 4
2021-11-01T11:28:34Z,81.0,Charge 4
2021-11-01T11:28:44Z,80.0,Charge 4
2021-11-01T11:28:54Z,79.0,Charge 4
2021-11-01T11:29:09Z,79.0,Charge 4
2021-11-01T11:29:24Z,79.0,Charge 4
2021-11-01T11:29:29Z,80.0,Charge 4
2021-11-01T11:29:34Z,80.0,Charge 4
2021-11-01T11:29:44Z,80.0,Charge 4
2021-11-01T11:29:49Z,79.0,Charge 4
2021-11-01T11:29:59Z,81.0,Charge 4
2021-11-01T11:30:04Z,83.0,Charge 4
2021-11-01T11:30:09Z,84.0,Charge 4
2021-11-01T11:30:14Z,83.0,Charge 4
2021-11-01T11:30:21Z,80.0,Charge 4
2021-11-01T11:30:26Z,79.0,Charge 4
2021-11-01T11:30:36Z,84.0,Charge 4
2021-11-01T11:30:46Z,83.0,Charge 4
2021-11-01T11:30:51Z,82.0,Charge 4
2021-11-01T11:30:56Z,81.0,Charge 4
2021-11-01T11:31:11Z,81.0,Charge 4
2021-11-01T11:31:21Z,80.0,Charge 4
2021-11-01T11:31:26Z,79.0,Charge 4
2021-11-01T11:31:36Z,80.0,Charge 4
2021-11-01T11:31:46Z,81.0,Charge 4
2021-11-01T11:31:51Z,82.0,Charge 4
2021-11-01T11:32:06Z,82.0,Charge 4
2021-11-01T11:32:21Z,80.0,Charge 4
2021-11-01T11:32:26Z,81.0,Charge 4
2021-11-01T11:32:31Z,81.0,Charge 4
2021-11-01T11:32:46Z,80.0,Charge 4
2021-11-01T11:32:56Z,81.0,Charge 4
2021-11-01T11:33:01Z,82.0,Charge 4
2021-11-01T11:33:16Z,82.0,Charge 4
2021-11-01T11:33:26Z,83.0,Charge 4
2021-11-01T11:33:31Z,82.0,Charge 4
2021-11-01T11:33:41Z,83.0,Charge 4
2021-11-01T11:33:56Z,83.0,Charge 4
2021-11-01T11:34:06Z,87.0,Charge 4
2021-11-01T11:34:11Z,90.0,Charge 4
2021-11-01T11:34:16Z,89.0,Charge 4
2021-11-01T11:34:21Z,87.0,Charge 4
2021-11-01T11:34:36Z,87.0,Charge 4
2021-11-01T11:34:51Z,87.0,Charge 4
2021-11-01T11:34:56Z,87.0,Charge 4
2021-11-01T11:35:01Z,86.0,Charge 4
2021-11-01T11:35:11Z,86.0,Charge 4
2021-11-01T11:35:16Z,86.0,Charge 4
2021-11-01T11:35:26Z,84.0,Charge 4
2021-11-01T11:35:36Z,84.0,Charge 4
2021-11-01T11:35:41Z,84.0,Charge 4
2021-11-01T11:35:56Z,84.0,Charge 4
2021-11-01T11:36:06Z,83.0,Charge 4
2021-11-01T11:36:21Z,83.0,Charge 4
2021-11-01T11:36:26Z,82.0,Charge 4
2021-11-01T11:36:31Z,82.0,Charge 4
2021-11-01T11:36:36Z,81.0,Charge 4
2021-11-01T11:36:41Z,80.0,Charge 4
2021-11-01T11:36:46Z,79.0,Charge 4
2021-11-01T11:37:01Z,79.0,Charge 4
2021-11-01T11:37:16Z,79.0,Charge 4
2021-11-01T11:37:21Z,80.0,Charge 4
2021-11-01T11:37:36Z,80.0,Charge 4
2021-11-01T11:38:02Z,85.0,Charge 4
2021-11-01T11:38:17Z,85.0,Charge 4
2021-11-01T11:38:32Z,84.0,Charge 4
2021-11-01T11:38:37Z,85.0,Charge 4
2021-11-01T11:38:42Z,84.0,Charge 4
2021-11-01T11:38:52Z,83.0,Charge 4
2021-11-01T11:39:02Z,84.0,Charge 4
2021-11-01T11:39:17Z,84.0,Charge 4
2021-11-01T11:39:27Z,83.0,Charge 4
2021-11-01T11:39:32Z,80.0,Charge 4
2021-11-01T11:39:47Z,80.0,Charge 4
2021-11-01T11:39:52Z,82.0,Charge 4
2021-11-01T11:40:07Z,82.0,Charge 4
2021-11-01T11:40:22Z,82.0,Charge 4
2021-11-01T11:40:32Z,83.0,Charge 4
2021-11-01T11:40:47Z,86.0,Charge 4
2021-11-01T11:40:52Z,88.0,Charge 4
2021-11-01T11:41:02Z,89.0,Charge 4
2021-11-01T11:41:07Z,88.0,Charge 4
2021-11-01T11:41:12Z,87.0,Charge 4
2021-11-01T11:41:17Z,85.0,Charge 4
2021-11-01T11:41:32Z,87.0,Charge 4
2021-11-01T11:41:37Z,88.0,Charge 4
2021-11-01T11:41:52Z,88.0,Charge 4
2021-11-01T11:42:07Z,88.0,Charge 4
2021-11-01T11:42:12Z,88.0,Charge 4
2021-11-01T11:42:17Z,89.0,Charge 4
2021-11-01T11:42:22Z,90.0,Charge 4
2021-11-01T11:42:27Z,89.0,Charge 4
2021-11-01T11:42:42Z,89.0,Charge 4
2021-11-01T11:42:47Z,88.0,Charge 4
2021-11-01T11:43:02Z,87.0,Charge 4
2021-11-01T11:43:07Z,85.0,Charge 4
2021-11-01T11:43:12Z,82.0,Charge 4
2021-11-01T11:43:17Z,83.0,Charge 4
2021-11-01T11:43:27Z,84.0,Charge 4
2021-11-01T11:43:32Z,85.0,Charge 4
2021-11-01T11:43:37Z,86.0,Charge 4
2021-11-01T11:43:47Z,85.0,Charge 4
2021-11-01T11:43:52Z,86.0,Charge 4
2021-11-01T11:44:02Z,86.0,Charge 4
2021-11-01T11:44:07Z,87.0,Charge 4
2021-11-01T11:44:17Z,86.0,Charge 4
2021-11-01T11:44:32Z,86.0,Charge 4
2021-11-01T11:44:37Z,85.0,Charge 4
2021-11-01T11:44:42Z,84.0,Charge 4
2021-11-01T11:44:52Z,85.0,Charge 4
2021-11-01T11:44:57Z,84.0,Charge 4
2021-11-01T11:45:07Z,83.0,Charge 4
2021-11-01T11:45:17Z,95.0,Charge 4
2021-11-01T11:45:22Z,102.0,Charge 4
2021-11-01T11:45:27Z,103.0,Charge 4
2021-11-01T11:45:42Z,103.0,Charge 4
2021-11-01T11:45:43Z,102.0,Charge 4
2021-11-01T11:45:53Z,103.0,Charge 4
2021-11-01T11:45:58Z,101.0,Charge 4
2021-11-01T11:46:03Z,99.0,Charge 4
2021-11-01T11:46:08Z,98.0,Charge 4
2021-11-01T11:46:13Z,100.0,Charge 4
2021-11-01T11:46:18Z,102.0,Charge 4
2021-11-01T11:46:23Z,100.0,Charge 4
2021-11-01T11:46:28Z,98.0,Charge 4
2021-11-01T11:46:38Z,95.0,Charge 4
2021-11-01T11:46:43Z,94.0,Charge 4
2021-11-01T11:46:48Z,94.0,Charge 4
2021-11-01T11:46:53Z,96.0,Charge 4
2021-11-01T11:46:58Z,95.0,Charge 4
2021-11-01T11:47:03Z,96.0,Charge 4
2021-11-01T11:47:13Z,98.0,Charge 4
2021-11-01T11:47:18Z,97.0,Charge 4
2021-11-01T11:47:23Z,95.0,Charge 4
2021-11-01T11:47:33Z,94.0,Charge 4
2021-11-01T11:47:43Z,93.0,Charge 4
2021-11-01T11:47:48Z,92.0,Charge 4
2021-11-01T11:47:53Z,91.0,Charge 4
2021-11-01T11:48:08Z,90.0,Charge 4
2021-11-01T11:48:13Z,91.0,Charge 4
2021-11-01T11:48:18Z,92.0,Charge 4
2021-11-01T11:48:33Z,91.0,Charge 4
2021-11-01T11:48:43Z,90.0,Charge 4
2021-11-01T11:48:48Z,88.0,Charge 4
2021-11-01T11:49:03Z,87.0,Charge 4
2021-11-01T11:49:08Z,75.0,Charge 4
2021-11-01T11:49:13Z,69.0,Charge 4
2021-11-01T11:49:18Z,70.0,Charge 4
2021-11-01T11:49:23Z,72.0,Charge 4
2021-11-01T11:49:28Z,74.0,Charge 4
2021-11-01T11:49:33Z,78.0,Charge 4
2021-11-01T11:49:38Z,82.0,Charge 4
2021-11-01T11:49:53Z,83.0,Charge 4
2021-11-01T11:50:03Z,82.0,Charge 4
2021-11-01T11:50:08Z,81.0,Charge 4
2021-11-01T11:50:13Z,82.0,Charge 4
2021-11-01T11:50:28Z,82.0,Charge 4
2021-11-01T11:50:38Z,83.0,Charge 4
2021-11-01T11:50:53Z,83.0,Charge 4
2021-11-01T11:51:08Z,82.0,Charge 4
2021-11-01T11:51:23Z,80.0,Charge 4
2021-11-01T11:51:28Z,79.0,Charge 4
2021-11-01T11:51:33Z,80.0,Charge 4
2021-11-01T11:51:43Z,81.0,Charge 4
2021-11-01T11:51:48Z,81.0,Charge 4
2021-11-01T11:51:58Z,81.0,Charge 4
2021-11-01T11:52:03Z,83.0,Charge 4
2021-11-01T11:52:08Z,84.0,Charge 4
2021-11-01T11:52:13Z,85.0,Charge 4
2021-11-01T11:52:18Z,85.0,Charge 4
2021-11-01T11:52:23Z,86.0,Charge 4
2021-11-01T11:52:28Z,87.0,Charge 4
2021-11-01T11:52:38Z,86.0,Charge 4
2021-11-01T11:52:43Z,88.0,Charge 4
2021-11-01T11:52:48Z,90.0,Charge 4
2021-11-01T11:52:53Z,93.0,Charge 4
2021-11-01T11:52:58Z,94.0,Charge 4
2021-11-01T11:53:03Z,93.0,Charge 4
2021-11-01T11:53:08Z,90.0,Charge 4
2021-11-01T11:53:18Z,89.0,Charge 4
2021-11-01T11:53:23Z,87.0,Charge 4
2021-11-01T11:53:28Z,88.0,Charge 4
2021-11-01T11:53:38Z,87.0,Charge 4
