timestamp,beats per minute,data source
2022-11-22T13:50:13Z,77.0,Charge 4
2022-11-22T13:50:18Z,78.0,Charge 4
2022-11-22T13:50:23Z,83.0,Charge 4
2022-11-22T13:50:28Z,86.0,Charge 4
2022-11-22T13:50:33Z,83.0,Charge 4
2022-11-22T13:50:38Z,79.0,Charge 4
2022-11-22T13:50:43Z,77.0,Charge 4
2022-11-22T13:50:48Z,74.0,Charge 4
2022-11-22T13:50:53Z,72.0,Charge 4
2022-11-22T13:50:58Z,71.0,Charge 4
2022-11-22T13:51:03Z,71.0,Charge 4
2022-11-22T13:51:08Z,70.0,Charge 4
2022-11-22T13:51:13Z,73.0,Charge 4
2022-11-22T13:51:28Z,71.0,Charge 4
2022-11-22T13:51:33Z,70.0,Charge 4
2022-11-22T13:51:38Z,72.0,Charge 4
2022-11-22T13:51:43Z,76.0,Charge 4
2022-11-22T13:51:48Z,77.0,Charge 4
2022-11-22T13:51:58Z,76.0,Charge 4
2022-11-22T13:52:13Z,76.0,Charge 4
2022-11-22T13:52:18Z,77.0,Charge 4
2022-11-22T13:52:23Z,76.0,Charge 4
2022-11-22T13:52:28Z,74.0,Charge 4
2022-11-22T13:52:38Z,78.0,Charge 4
2022-11-22T13:52:43Z,81.0,Charge 4
2022-11-22T13:52:48Z,80.0,Charge 4
2022-11-22T13:52:53Z,81.0,Charge 4
2022-11-22T13:52:58Z,83.0,Charge 4
2022-11-22T13:53:03Z,79.0,Charge 4
2022-11-22T13:53:08Z,76.0,Charge 4
2022-11-22T13:53:13Z,74.0,Charge 4
2022-11-22T13:53:18Z,73.0,Charge 4
2022-11-22T13:53:23Z,72.0,Charge 4
2022-11-22T13:53:29Z,75.0,Charge 4
2022-11-22T13:53:34Z,77.0,Charge 4
2022-11-22T13:53:44Z,74.0,Charge 4
2022-11-22T13:53:49Z,71.0,Charge 4
2022-11-22T13:53:54Z,68.0,Charge 4
2022-11-22T13:53:59Z,69.0,Charge 4
2022-11-22T13:54:04Z,72.0,Charge 4
2022-11-22T13:54:09Z,75.0,Charge 4
2022-11-22T13:54:14Z,76.0,Charge 4
2022-11-22T13:54:19Z,74.0,Charge 4
2022-11-22T13:54:29Z,75.0,Charge 4
2022-11-22T13:54:34Z,74.0,Charge 4
2022-11-22T13:54:39Z,72.0,Charge 4
2022-11-22T13:54:44Z,71.0,Charge 4
2022-11-22T13:54:49Z,72.0,Charge 4
2022-11-22T13:54:54Z,73.0,Charge 4
2022-11-22T13:55:04Z,75.0,Charge 4
2022-11-22T13:55:09Z,76.0,Charge 4
2022-11-22T13:55:24Z,75.0,Charge 4
2022-11-22T13:55:34Z,77.0,Charge 4
2022-11-22T13:55:39Z,79.0,Charge 4
2022-11-22T13:55:44Z,80.0,Charge 4
2022-11-22T13:55:49Z,79.0,Charge 4
2022-11-22T13:55:54Z,78.0,Charge 4
2022-11-22T13:55:59Z,75.0,Charge 4
2022-11-22T13:56:04Z,74.0,Charge 4
2022-11-22T13:56:19Z,74.0,Charge 4
2022-11-22T13:56:24Z,73.0,Charge 4
2022-11-22T13:56:29Z,74.0,Charge 4
2022-11-22T13:56:34Z,76.0,Charge 4
2022-11-22T13:56:39Z,77.0,Charge 4
2022-11-22T13:56:44Z,78.0,Charge 4
2022-11-22T13:56:49Z,80.0,Charge 4
2022-11-22T13:56:54Z,81.0,Charge 4
2022-11-22T13:56:59Z,80.0,Charge 4
2022-11-22T13:57:04Z,78.0,Charge 4
2022-11-22T13:57:09Z,77.0,Charge 4
2022-11-22T13:57:14Z,75.0,Charge 4
2022-11-22T13:57:24Z,77.0,Charge 4
2022-11-22T13:57:39Z,78.0,Charge 4
2022-11-22T13:57:44Z,80.0,Charge 4
2022-11-22T13:57:49Z,80.0,Charge 4
2022-11-22T13:57:54Z,79.0,Charge 4
2022-11-22T13:57:59Z,78.0,Charge 4
2022-11-22T13:58:09Z,77.0,Charge 4
2022-11-22T13:58:19Z,76.0,Charge 4
2022-11-22T13:58:29Z,77.0,Charge 4
2022-11-22T13:58:44Z,77.0,Charge 4
2022-11-22T13:58:49Z,76.0,Charge 4
2022-11-22T13:59:04Z,77.0,Charge 4
2022-11-22T13:59:09Z,79.0,Charge 4
2022-11-22T13:59:14Z,78.0,Charge 4
2022-11-22T13:59:19Z,77.0,Charge 4
2022-11-22T13:59:34Z,77.0,Charge 4
2022-11-22T13:59:35Z,78.0,Charge 4
2022-11-22T13:59:45Z,77.0,Charge 4
2022-11-22T13:59:55Z,76.0,Charge 4
2022-11-22T14:00:00Z,77.0,Charge 4
2022-11-22T14:00:05Z,80.0,Charge 4
2022-11-22T14:00:10Z,81.0,Charge 4
2022-11-22T14:00:20Z,82.0,Charge 4
2022-11-22T14:00:25Z,80.0,Charge 4
2022-11-22T14:00:30Z,78.0,Charge 4
2022-11-22T14:00:35Z,77.0,Charge 4
2022-11-22T14:00:40Z,73.0,Charge 4
2022-11-22T14:00:45Z,69.0,Charge 4
2022-11-22T14:00:50Z,68.0,Charge 4
2022-11-22T14:01:05Z,68.0,Charge 4
2022-11-22T14:01:10Z,72.0,Charge 4
2022-11-22T14:01:15Z,75.0,Charge 4
2022-11-22T14:01:20Z,77.0,Charge 4
2022-11-22T14:01:25Z,78.0,Charge 4
2022-11-22T14:01:35Z,77.0,Charge 4
2022-11-22T14:01:40Z,76.0,Charge 4
2022-11-22T14:01:45Z,77.0,Charge 4
2022-11-22T14:01:50Z,78.0,Charge 4
2022-11-22T14:01:55Z,77.0,Charge 4
2022-11-22T14:02:00Z,75.0,Charge 4
2022-11-22T14:02:05Z,74.0,Charge 4
2022-11-22T14:02:10Z,75.0,Charge 4
2022-11-22T14:02:20Z,76.0,Charge 4
2022-11-22T14:02:25Z,76.0,Charge 4
2022-11-22T14:02:30Z,78.0,Charge 4
2022-11-22T14:02:35Z,79.0,Charge 4
2022-11-22T14:02:40Z,78.0,Charge 4
2022-11-22T14:02:45Z,77.0,Charge 4
2022-11-22T14:02:50Z,78.0,Charge 4
2022-11-22T14:02:55Z,79.0,Charge 4
2022-11-22T14:03:00Z,77.0,Charge 4
2022-11-22T14:03:05Z,74.0,Charge 4
2022-11-22T14:03:10Z,73.0,Charge 4
2022-11-22T14:03:20Z,75.0,Charge 4
2022-11-22T14:03:25Z,77.0,Charge 4
2022-11-22T14:03:35Z,74.0,Charge 4
2022-11-22T14:03:40Z,73.0,Charge 4
2022-11-22T14:03:45Z,76.0,Charge 4
2022-11-22T14:03:50Z,73.0,Charge 4
2022-11-22T14:03:55Z,72.0,Charge 4
2022-11-22T14:04:00Z,75.0,Charge 4
2022-11-22T14:04:05Z,74.0,Charge 4
2022-11-22T14:04:15Z,73.0,Charge 4
2022-11-22T14:04:20Z,74.0,Charge 4
2022-11-22T14:04:30Z,75.0,Charge 4
2022-11-22T14:04:35Z,78.0,Charge 4
2022-11-22T14:04:40Z,79.0,Charge 4
2022-11-22T14:04:45Z,78.0,Charge 4
2022-11-22T14:04:50Z,77.0,Charge 4
2022-11-22T14:05:00Z,76.0,Charge 4
2022-11-22T14:05:05Z,76.0,Charge 4
2022-11-22T14:05:10Z,78.0,Charge 4
2022-11-22T14:05:15Z,77.0,Charge 4
2022-11-22T14:05:25Z,75.0,Charge 4
2022-11-22T14:05:30Z,74.0,Charge 4
2022-11-22T14:05:35Z,78.0,Charge 4
2022-11-22T14:05:40Z,79.0,Charge 4
2022-11-22T14:05:45Z,80.0,Charge 4
2022-11-22T14:05:50Z,81.0,Charge 4
2022-11-22T14:05:55Z,82.0,Charge 4
2022-11-22T14:06:05Z,80.0,Charge 4
2022-11-22T14:06:10Z,76.0,Charge 4
2022-11-22T14:06:20Z,77.0,Charge 4
2022-11-22T14:06:25Z,76.0,Charge 4
2022-11-22T14:06:30Z,73.0,Charge 4
2022-11-22T14:06:35Z,72.0,Charge 4
2022-11-22T14:06:45Z,74.0,Charge 4
2022-11-22T14:06:50Z,75.0,Charge 4
2022-11-22T14:07:05Z,75.0,Charge 4
2022-11-22T14:07:10Z,76.0,Charge 4
2022-11-22T14:07:25Z,76.0,Charge 4
2022-11-22T14:07:30Z,74.0,Charge 4
2022-11-22T14:07:35Z,73.0,Charge 4
2022-11-22T14:07:40Z,75.0,Charge 4
2022-11-22T14:07:45Z,79.0,Charge 4
2022-11-22T14:07:50Z,80.0,Charge 4
2022-11-22T14:08:00Z,78.0,Charge 4
2022-11-22T14:08:06Z,78.0,Charge 4
2022-11-22T14:08:11Z,77.0,Charge 4
2022-11-22T14:08:16Z,77.0,Charge 4
2022-11-22T14:08:31Z,78.0,Charge 4
2022-11-22T14:08:36Z,79.0,Charge 4
2022-11-22T14:08:41Z,78.0,Charge 4
2022-11-22T14:08:46Z,78.0,Charge 4
2022-11-22T14:08:56Z,79.0,Charge 4
2022-11-22T14:09:01Z,78.0,Charge 4
2022-11-22T14:09:11Z,75.0,Charge 4
2022-11-22T14:09:16Z,71.0,Charge 4
2022-11-22T14:09:21Z,72.0,Charge 4
2022-11-22T14:09:26Z,77.0,Charge 4
2022-11-22T14:09:36Z,77.0,Charge 4
2022-11-22T14:09:51Z,77.0,Charge 4
2022-11-22T14:09:56Z,76.0,Charge 4
2022-11-22T14:10:06Z,74.0,Charge 4
2022-11-22T14:10:11Z,73.0,Charge 4
2022-11-22T14:10:16Z,72.0,Charge 4
2022-11-22T14:10:26Z,73.0,Charge 4
2022-11-22T14:10:31Z,74.0,Charge 4
2022-11-22T14:10:46Z,75.0,Charge 4
2022-11-22T14:10:51Z,76.0,Charge 4
2022-11-22T14:10:56Z,76.0,Charge 4
2022-11-22T14:11:01Z,76.0,Charge 4
2022-11-22T14:11:06Z,79.0,Charge 4
2022-11-22T14:11:11Z,81.0,Charge 4
2022-11-22T14:11:16Z,80.0,Charge 4
2022-11-22T14:11:21Z,79.0,Charge 4
2022-11-22T14:11:26Z,78.0,Charge 4
2022-11-22T14:11:31Z,76.0,Charge 4
2022-11-22T14:11:36Z,75.0,Charge 4
2022-11-22T14:11:51Z,76.0,Charge 4
2022-11-22T14:12:01Z,77.0,Charge 4
2022-11-22T14:12:11Z,76.0,Charge 4
2022-11-22T14:12:16Z,75.0,Charge 4
2022-11-22T14:12:21Z,76.0,Charge 4
2022-11-22T14:12:26Z,76.0,Charge 4
2022-11-22T14:12:31Z,78.0,Charge 4
2022-11-22T14:12:46Z,78.0,Charge 4
2022-11-22T14:12:56Z,77.0,Charge 4
2022-11-22T14:13:06Z,76.0,Charge 4
2022-11-22T14:13:11Z,75.0,Charge 4
2022-11-22T14:13:26Z,75.0,Charge 4
2022-11-22T14:13:36Z,74.0,Charge 4
2022-11-22T14:13:41Z,73.0,Charge 4
2022-11-22T14:13:56Z,73.0,Charge 4
2022-11-22T14:14:06Z,73.0,Charge 4
2022-11-22T14:14:11Z,74.0,Charge 4
2022-11-22T14:14:21Z,75.0,Charge 4
2022-11-22T14:14:26Z,79.0,Charge 4
2022-11-22T14:14:31Z,78.0,Charge 4
2022-11-22T14:14:36Z,75.0,Charge 4
2022-11-22T14:14:42Z,74.0,Charge 4
2022-11-22T14:14:47Z,77.0,Charge 4
2022-11-22T14:14:52Z,79.0,Charge 4
2022-11-22T14:14:57Z,77.0,Charge 4
2022-11-22T14:15:02Z,72.0,Charge 4
2022-11-22T14:15:07Z,69.0,Charge 4
2022-11-22T14:15:12Z,68.0,Charge 4
2022-11-22T14:15:22Z,69.0,Charge 4
2022-11-22T14:15:27Z,70.0,Charge 4
2022-11-22T14:15:32Z,74.0,Charge 4
2022-11-22T14:15:37Z,77.0,Charge 4
2022-11-22T14:15:52Z,77.0,Charge 4
2022-11-22T14:16:02Z,76.0,Charge 4
2022-11-22T14:16:07Z,72.0,Charge 4
2022-11-22T14:16:12Z,70.0,Charge 4
2022-11-22T14:16:17Z,72.0,Charge 4
2022-11-22T14:16:22Z,74.0,Charge 4
2022-11-22T14:16:27Z,76.0,Charge 4
2022-11-22T14:16:32Z,75.0,Charge 4
2022-11-22T14:16:37Z,75.0,Charge 4
2022-11-22T14:16:47Z,76.0,Charge 4
2022-11-22T14:16:52Z,75.0,Charge 4
2022-11-22T14:16:57Z,74.0,Charge 4
2022-11-22T14:17:02Z,74.0,Charge 4
2022-11-22T14:17:07Z,75.0,Charge 4
2022-11-22T14:17:22Z,75.0,Charge 4
2022-11-22T14:17:32Z,76.0,Charge 4
2022-11-22T14:17:37Z,76.0,Charge 4
2022-11-22T14:17:47Z,77.0,Charge 4
2022-11-22T14:17:57Z,76.0,Charge 4
2022-11-22T14:18:02Z,73.0,Charge 4
2022-11-22T14:18:12Z,74.0,Charge 4
2022-11-22T14:18:17Z,76.0,Charge 4
2022-11-22T14:18:22Z,78.0,Charge 4
2022-11-22T14:18:27Z,74.0,Charge 4
2022-11-22T14:18:32Z,74.0,Charge 4
2022-11-22T14:18:42Z,75.0,Charge 4
2022-11-22T14:18:57Z,74.0,Charge 4
2022-11-22T14:19:02Z,72.0,Charge 4
2022-11-22T14:19:07Z,75.0,Charge 4
2022-11-22T14:19:12Z,77.0,Charge 4
2022-11-22T14:19:22Z,76.0,Charge 4
2022-11-22T14:19:27Z,76.0,Charge 4
2022-11-22T14:19:32Z,75.0,Charge 4
2022-11-22T14:19:42Z,74.0,Charge 4
2022-11-22T14:19:47Z,73.0,Charge 4
2022-11-22T14:19:57Z,74.0,Charge 4
2022-11-22T14:20:02Z,73.0,Charge 4
2022-11-22T14:20:07Z,72.0,Charge 4
2022-11-22T14:20:17Z,73.0,Charge 4
2022-11-22T14:20:22Z,74.0,Charge 4
2022-11-22T14:20:27Z,75.0,Charge 4
2022-11-22T14:20:32Z,76.0,Charge 4
2022-11-22T14:20:47Z,76.0,Charge 4
2022-11-22T14:20:48Z,78.0,Charge 4
2022-11-22T14:20:53Z,77.0,Charge 4
2022-11-22T14:21:03Z,77.0,Charge 4
2022-11-22T14:21:08Z,76.0,Charge 4
2022-11-22T14:21:23Z,76.0,Charge 4
2022-11-22T14:21:28Z,75.0,Charge 4
2022-11-22T14:21:43Z,75.0,Charge 4
2022-11-22T14:21:48Z,76.0,Charge 4
2022-11-22T14:22:03Z,80.0,Charge 4
2022-11-22T14:22:08Z,81.0,Charge 4
2022-11-22T14:22:18Z,82.0,Charge 4
2022-11-22T14:22:23Z,81.0,Charge 4
2022-11-22T14:22:33Z,80.0,Charge 4
2022-11-22T14:22:38Z,78.0,Charge 4
2022-11-22T14:22:43Z,75.0,Charge 4
2022-11-22T14:22:48Z,72.0,Charge 4
2022-11-22T14:22:53Z,72.0,Charge 4
2022-11-22T14:23:03Z,73.0,Charge 4
2022-11-22T14:23:13Z,74.0,Charge 4
2022-11-22T14:23:28Z,74.0,Charge 4
2022-11-22T14:23:43Z,74.0,Charge 4
2022-11-22T14:23:58Z,74.0,Charge 4
2022-11-22T14:24:13Z,73.0,Charge 4
2022-11-22T14:24:18Z,79.0,Charge 4
2022-11-22T14:24:23Z,81.0,Charge 4
2022-11-22T14:24:33Z,82.0,Charge 4
2022-11-22T14:24:43Z,89.0,Charge 4
2022-11-22T14:24:48Z,90.0,Charge 4
2022-11-22T14:24:53Z,92.0,Charge 4
2022-11-22T14:24:58Z,96.0,Charge 4
2022-11-22T14:25:03Z,93.0,Charge 4
2022-11-22T14:25:08Z,92.0,Charge 4
2022-11-22T14:25:13Z,90.0,Charge 4
2022-11-22T14:25:18Z,85.0,Charge 4
2022-11-22T14:25:23Z,79.0,Charge 4
2022-11-22T14:25:28Z,74.0,Charge 4
2022-11-22T14:25:33Z,70.0,Charge 4
2022-11-22T14:25:38Z,69.0,Charge 4
2022-11-22T14:25:43Z,68.0,Charge 4
2022-11-22T14:25:48Z,67.0,Charge 4
2022-11-22T14:25:58Z,69.0,Charge 4
2022-11-22T14:26:03Z,68.0,Charge 4
2022-11-22T14:26:08Z,69.0,Charge 4
2022-11-22T14:26:13Z,70.0,Charge 4
2022-11-22T14:26:18Z,71.0,Charge 4
2022-11-22T14:26:23Z,72.0,Charge 4
2022-11-22T14:26:28Z,74.0,Charge 4
2022-11-22T14:26:33Z,76.0,Charge 4
2022-11-22T14:26:38Z,77.0,Charge 4
2022-11-22T14:26:53Z,77.0,Charge 4
2022-11-22T14:27:03Z,77.0,Charge 4
2022-11-22T14:27:08Z,74.0,Charge 4
2022-11-22T14:27:13Z,72.0,Charge 4
2022-11-22T14:27:19Z,71.0,Charge 4
2022-11-22T14:27:29Z,72.0,Charge 4
2022-11-22T14:27:34Z,73.0,Charge 4
2022-11-22T14:27:39Z,74.0,Charge 4
2022-11-22T14:27:54Z,73.0,Charge 4
2022-11-22T14:28:04Z,75.0,Charge 4
2022-11-22T14:28:14Z,78.0,Charge 4
2022-11-22T14:28:19Z,81.0,Charge 4
2022-11-22T14:28:24Z,79.0,Charge 4
2022-11-22T14:28:29Z,76.0,Charge 4
2022-11-22T14:28:34Z,74.0,Charge 4
2022-11-22T14:28:39Z,72.0,Charge 4
2022-11-22T14:28:44Z,71.0,Charge 4
2022-11-22T14:28:49Z,70.0,Charge 4
2022-11-22T14:28:54Z,72.0,Charge 4
2022-11-22T14:28:59Z,73.0,Charge 4
2022-11-22T14:29:09Z,74.0,Charge 4
2022-11-22T14:29:14Z,73.0,Charge 4
2022-11-22T14:29:19Z,72.0,Charge 4
2022-11-22T14:29:34Z,71.0,Charge 4
2022-11-22T14:29:39Z,70.0,Charge 4
2022-11-22T14:29:49Z,73.0,Charge 4
2022-11-22T14:30:04Z,73.0,Charge 4
2022-11-22T14:30:09Z,75.0,Charge 4
2022-11-22T14:30:14Z,76.0,Charge 4
2022-11-22T14:30:29Z,75.0,Charge 4
2022-11-22T14:30:39Z,74.0,Charge 4
2022-11-22T14:30:44Z,74.0,Charge 4
2022-11-22T14:30:49Z,73.0,Charge 4
2022-11-22T14:30:54Z,74.0,Charge 4
2022-11-22T14:30:59Z,75.0,Charge 4
2022-11-22T14:31:14Z,74.0,Charge 4
2022-11-22T14:31:19Z,75.0,Charge 4
2022-11-22T14:31:29Z,73.0,Charge 4
2022-11-22T14:31:34Z,72.0,Charge 4
2022-11-22T14:31:39Z,71.0,Charge 4
2022-11-22T14:31:49Z,72.0,Charge 4
2022-11-22T14:31:59Z,74.0,Charge 4
2022-11-22T14:32:04Z,75.0,Charge 4
2022-11-22T14:32:09Z,76.0,Charge 4
2022-11-22T14:32:19Z,77.0,Charge 4
2022-11-22T14:32:29Z,76.0,Charge 4
2022-11-22T14:32:39Z,75.0,Charge 4
2022-11-22T14:32:44Z,74.0,Charge 4
2022-11-22T14:32:59Z,74.0,Charge 4
2022-11-22T14:33:04Z,76.0,Charge 4
2022-11-22T14:33:09Z,77.0,Charge 4
2022-11-22T14:33:14Z,76.0,Charge 4
2022-11-22T14:33:19Z,75.0,Charge 4
2022-11-22T14:33:24Z,74.0,Charge 4
2022-11-22T14:33:29Z,73.0,Charge 4
2022-11-22T14:33:34Z,72.0,Charge 4
2022-11-22T14:33:39Z,71.0,Charge 4
2022-11-22T14:33:45Z,70.0,Charge 4
2022-11-22T14:33:55Z,71.0,Charge 4
2022-11-22T14:34:00Z,73.0,Charge 4
2022-11-22T14:34:05Z,76.0,Charge 4
2022-11-22T14:34:10Z,78.0,Charge 4
2022-11-22T14:34:15Z,77.0,Charge 4
2022-11-22T14:34:20Z,75.0,Charge 4
2022-11-22T14:34:25Z,73.0,Charge 4
2022-11-22T14:34:40Z,74.0,Charge 4
2022-11-22T14:34:50Z,75.0,Charge 4
2022-11-22T14:35:05Z,75.0,Charge 4
2022-11-22T14:35:10Z,76.0,Charge 4
2022-11-22T14:35:15Z,75.0,Charge 4
2022-11-22T14:35:20Z,73.0,Charge 4
2022-11-22T14:35:25Z,72.0,Charge 4
2022-11-22T14:35:35Z,73.0,Charge 4
2022-11-22T14:35:40Z,72.0,Charge 4
2022-11-22T14:35:45Z,71.0,Charge 4
2022-11-22T14:35:50Z,71.0,Charge 4
2022-11-22T14:35:55Z,73.0,Charge 4
2022-11-22T14:36:00Z,76.0,Charge 4
2022-11-22T14:36:05Z,75.0,Charge 4
2022-11-22T14:36:10Z,74.0,Charge 4
2022-11-22T14:36:15Z,71.0,Charge 4
2022-11-22T14:36:20Z,70.0,Charge 4
2022-11-22T14:36:25Z,71.0,Charge 4
2022-11-22T14:36:35Z,72.0,Charge 4
2022-11-22T14:36:40Z,73.0,Charge 4
2022-11-22T14:36:55Z,73.0,Charge 4
2022-11-22T14:37:00Z,74.0,Charge 4
2022-11-22T14:37:05Z,75.0,Charge 4
2022-11-22T14:37:15Z,74.0,Charge 4
2022-11-22T14:37:30Z,74.0,Charge 4
2022-11-22T14:37:40Z,73.0,Charge 4
2022-11-22T14:37:45Z,74.0,Charge 4
2022-11-22T14:37:50Z,73.0,Charge 4
2022-11-22T14:37:55Z,69.0,Charge 4
2022-11-22T14:38:00Z,70.0,Charge 4
2022-11-22T14:38:05Z,71.0,Charge 4
2022-11-22T14:38:10Z,72.0,Charge 4
2022-11-22T14:38:20Z,71.0,Charge 4
2022-11-22T14:38:30Z,68.0,Charge 4
2022-11-22T14:38:35Z,66.0,Charge 4
2022-11-22T14:38:40Z,66.0,Charge 4
2022-11-22T14:38:55Z,67.0,Charge 4
2022-11-22T14:39:00Z,66.0,Charge 4
2022-11-22T14:39:05Z,65.0,Charge 4
2022-11-22T14:39:15Z,67.0,Charge 4
2022-11-22T14:39:20Z,68.0,Charge 4
2022-11-22T14:39:25Z,69.0,Charge 4
2022-11-22T14:39:30Z,73.0,Charge 4
2022-11-22T14:39:40Z,74.0,Charge 4
2022-11-22T14:39:45Z,76.0,Charge 4
2022-11-22T14:39:50Z,77.0,Charge 4
2022-11-22T14:39:56Z,76.0,Charge 4
2022-11-22T14:40:11Z,72.0,Charge 4
2022-11-22T14:40:21Z,74.0,Charge 4
2022-11-22T14:40:26Z,75.0,Charge 4
2022-11-22T14:40:36Z,74.0,Charge 4
2022-11-22T14:40:51Z,75.0,Charge 4
2022-11-22T14:40:56Z,73.0,Charge 4
2022-11-22T14:41:01Z,71.0,Charge 4
2022-11-22T14:41:06Z,72.0,Charge 4
2022-11-22T14:41:16Z,73.0,Charge 4
2022-11-22T14:41:21Z,71.0,Charge 4
2022-11-22T14:41:26Z,71.0,Charge 4
2022-11-22T14:41:31Z,73.0,Charge 4
2022-11-22T14:41:36Z,74.0,Charge 4
2022-11-22T14:41:41Z,76.0,Charge 4
2022-11-22T14:41:46Z,76.0,Charge 4
2022-11-22T14:41:56Z,75.0,Charge 4
2022-11-22T14:42:01Z,71.0,Charge 4
2022-11-22T14:42:06Z,68.0,Charge 4
2022-11-22T14:42:21Z,68.0,Charge 4
2022-11-22T14:42:36Z,68.0,Charge 4
2022-11-22T14:42:51Z,68.0,Charge 4
2022-11-22T14:42:56Z,70.0,Charge 4
2022-11-22T14:43:01Z,71.0,Charge 4
2022-11-22T14:43:06Z,72.0,Charge 4
2022-11-22T14:43:21Z,71.0,Charge 4
2022-11-22T14:43:26Z,70.0,Charge 4
2022-11-22T14:43:31Z,70.0,Charge 4
2022-11-22T14:43:36Z,69.0,Charge 4
2022-11-22T14:43:41Z,72.0,Charge 4
2022-11-22T14:43:51Z,70.0,Charge 4
2022-11-22T14:44:01Z,69.0,Charge 4
2022-11-22T14:44:06Z,67.0,Charge 4
2022-11-22T14:44:21Z,66.0,Charge 4
2022-11-22T14:44:26Z,66.0,Charge 4
2022-11-22T14:44:36Z,68.0,Charge 4
2022-11-22T14:44:41Z,77.0,Charge 4
2022-11-22T14:44:51Z,74.0,Charge 4
2022-11-22T14:44:56Z,73.0,Charge 4
2022-11-22T14:45:01Z,71.0,Charge 4
2022-11-22T14:45:06Z,69.0,Charge 4
2022-11-22T14:45:11Z,68.0,Charge 4
2022-11-22T14:45:21Z,70.0,Charge 4
2022-11-22T14:45:26Z,68.0,Charge 4
2022-11-22T14:45:31Z,65.0,Charge 4
2022-11-22T14:45:36Z,67.0,Charge 4
2022-11-22T14:45:41Z,70.0,Charge 4
2022-11-22T14:45:46Z,71.0,Charge 4
2022-11-22T14:45:56Z,70.0,Charge 4
2022-11-22T14:46:01Z,69.0,Charge 4
2022-11-22T14:46:06Z,68.0,Charge 4
2022-11-22T14:46:21Z,68.0,Charge 4
2022-11-22T14:46:27Z,66.0,Charge 4
2022-11-22T14:46:32Z,67.0,Charge 4
2022-11-22T14:46:37Z,66.0,Charge 4
2022-11-22T14:46:42Z,65.0,Charge 4
2022-11-22T14:46:47Z,66.0,Charge 4
2022-11-22T14:46:52Z,68.0,Charge 4
2022-11-22T14:46:57Z,70.0,Charge 4
2022-11-22T14:47:02Z,72.0,Charge 4
2022-11-22T14:47:07Z,71.0,Charge 4
2022-11-22T14:47:12Z,72.0,Charge 4
2022-11-22T14:47:17Z,75.0,Charge 4
2022-11-22T14:47:22Z,76.0,Charge 4
2022-11-22T14:47:27Z,74.0,Charge 4
2022-11-22T14:47:32Z,73.0,Charge 4
2022-11-22T14:47:47Z,73.0,Charge 4
2022-11-22T14:47:52Z,74.0,Charge 4
2022-11-22T14:48:02Z,72.0,Charge 4
2022-11-22T14:48:07Z,70.0,Charge 4
2022-11-22T14:48:12Z,69.0,Charge 4
2022-11-22T14:48:17Z,66.0,Charge 4
2022-11-22T14:48:22Z,64.0,Charge 4
2022-11-22T14:48:27Z,66.0,Charge 4
2022-11-22T14:48:42Z,66.0,Charge 4
2022-11-22T14:48:57Z,67.0,Charge 4
2022-11-22T14:49:02Z,68.0,Charge 4
2022-11-22T14:49:07Z,71.0,Charge 4
2022-11-22T14:49:12Z,72.0,Charge 4
2022-11-22T14:49:17Z,72.0,Charge 4
2022-11-22T14:49:22Z,73.0,Charge 4
2022-11-22T14:49:27Z,69.0,Charge 4
2022-11-22T14:49:37Z,68.0,Charge 4
2022-11-22T14:49:42Z,66.0,Charge 4
2022-11-22T14:49:47Z,67.0,Charge 4
2022-11-22T14:49:52Z,68.0,Charge 4
2022-11-22T14:50:07Z,70.0,Charge 4
2022-11-22T14:50:12Z,71.0,Charge 4
2022-11-22T14:50:17Z,68.0,Charge 4
2022-11-22T14:50:22Z,67.0,Charge 4
2022-11-22T14:50:27Z,66.0,Charge 4
2022-11-22T14:50:32Z,65.0,Charge 4
2022-11-22T14:50:37Z,67.0,Charge 4
2022-11-22T14:50:42Z,69.0,Charge 4
2022-11-22T14:50:47Z,71.0,Charge 4
2022-11-22T14:50:52Z,73.0,Charge 4
2022-11-22T14:50:57Z,73.0,Charge 4
2022-11-22T14:51:07Z,74.0,Charge 4
2022-11-22T14:51:12Z,71.0,Charge 4
2022-11-22T14:51:17Z,69.0,Charge 4
2022-11-22T14:51:27Z,70.0,Charge 4
2022-11-22T14:51:37Z,73.0,Charge 4
2022-11-22T14:51:42Z,89.0,Charge 4
2022-11-22T14:51:52Z,85.0,Charge 4
2022-11-22T14:51:57Z,76.0,Charge 4
2022-11-22T14:52:02Z,72.0,Charge 4
2022-11-22T14:52:07Z,69.0,Charge 4
2022-11-22T14:52:12Z,67.0,Charge 4
2022-11-22T14:52:17Z,66.0,Charge 4
2022-11-22T14:52:27Z,67.0,Charge 4
2022-11-22T14:52:32Z,69.0,Charge 4
2022-11-22T14:52:37Z,70.0,Charge 4
2022-11-22T14:52:47Z,73.0,Charge 4
2022-11-22T14:52:52Z,72.0,Charge 4
2022-11-22T14:52:57Z,71.0,Charge 4
2022-11-22T14:53:02Z,70.0,Charge 4
2022-11-22T14:53:07Z,69.0,Charge 4
2022-11-22T14:53:22Z,69.0,Charge 4
2022-11-22T14:54:58Z,72.0,Charge 4
2022-11-22T14:55:08Z,73.0,Charge 4
2022-11-22T14:55:13Z,75.0,Charge 4
2022-11-22T14:55:23Z,76.0,Charge 4
2022-11-22T14:55:28Z,74.0,Charge 4
2022-11-22T14:55:33Z,73.0,Charge 4
