timestamp,beats per minute,data source
2023-10-05T05:47:26Z,114.0,Charge 5
2023-10-05T05:47:31Z,115.0,Charge 5
2023-10-05T05:47:36Z,113.0,Charge 5
2023-10-05T05:47:41Z,114.0,Charge 5
2023-10-05T05:47:46Z,115.0,Charge 5
2023-10-05T05:47:51Z,114.0,Charge 5
2023-10-05T05:47:56Z,112.0,Charge 5
2023-10-05T05:48:01Z,111.0,Charge 5
2023-10-05T05:48:16Z,112.0,Charge 5
2023-10-05T05:48:21Z,110.0,Charge 5
2023-10-05T05:48:26Z,105.0,Charge 5
2023-10-05T05:48:31Z,102.0,Charge 5
2023-10-05T05:48:36Z,100.0,Charge 5
2023-10-05T05:48:41Z,99.0,Charge 5
2023-10-05T05:48:46Z,98.0,Charge 5
2023-10-05T05:48:56Z,99.0,Charge 5
2023-10-05T05:49:01Z,98.0,Charge 5
2023-10-05T05:49:11Z,96.0,Charge 5
2023-10-05T05:49:16Z,94.0,Charge 5
2023-10-05T05:49:21Z,92.0,Charge 5
2023-10-05T05:49:26Z,93.0,Charge 5
2023-10-05T05:49:31Z,93.0,Charge 5
2023-10-05T05:49:36Z,92.0,Charge 5
2023-10-05T05:49:41Z,91.0,Charge 5
2023-10-05T05:49:51Z,91.0,Charge 5
2023-10-05T05:49:56Z,90.0,Charge 5
2023-10-05T05:50:01Z,89.0,Charge 5
2023-10-05T05:50:06Z,87.0,Charge 5
2023-10-05T05:50:21Z,88.0,Charge 5
2023-10-05T05:50:26Z,94.0,Charge 5
2023-10-05T05:50:31Z,99.0,Charge 5
2023-10-05T05:50:46Z,98.0,Charge 5
2023-10-05T05:50:51Z,96.0,Charge 5
2023-10-05T05:51:06Z,97.0,Charge 5
2023-10-05T05:51:11Z,96.0,Charge 5
2023-10-05T05:51:16Z,95.0,Charge 5
2023-10-05T05:51:21Z,95.0,Charge 5
2023-10-05T05:51:26Z,93.0,Charge 5
2023-10-05T05:51:36Z,92.0,Charge 5
2023-10-05T05:51:51Z,90.0,Charge 5
2023-10-05T05:51:56Z,89.0,Charge 5
2023-10-05T05:52:01Z,88.0,Charge 5
2023-10-05T05:52:06Z,91.0,Charge 5
2023-10-05T05:52:11Z,92.0,Charge 5
2023-10-05T05:52:16Z,91.0,Charge 5
2023-10-05T05:52:26Z,88.0,Charge 5
2023-10-05T05:52:31Z,88.0,Charge 5
2023-10-05T05:52:41Z,89.0,Charge 5
2023-10-05T05:52:46Z,91.0,Charge 5
2023-10-05T05:52:56Z,89.0,Charge 5
2023-10-05T05:53:01Z,89.0,Charge 5
2023-10-05T05:53:11Z,88.0,Charge 5
2023-10-05T05:53:21Z,88.0,Charge 5
2023-10-05T05:53:26Z,88.0,Charge 5
2023-10-05T05:53:31Z,89.0,Charge 5
2023-10-05T05:53:36Z,89.0,Charge 5
2023-10-05T05:53:46Z,90.0,Charge 5
2023-10-05T05:53:56Z,89.0,Charge 5
2023-10-05T05:54:01Z,91.0,Charge 5
2023-10-05T05:54:11Z,92.0,Charge 5
2023-10-05T05:54:16Z,90.0,Charge 5
2023-10-05T05:54:31Z,91.0,Charge 5
2023-10-05T05:54:41Z,92.0,Charge 5
2023-10-05T05:54:46Z,90.0,Charge 5
2023-10-05T05:54:51Z,90.0,Charge 5
2023-10-05T05:54:56Z,89.0,Charge 5
2023-10-05T05:55:05Z,90.0,Charge 5
2023-10-05T05:55:10Z,89.0,Charge 5
2023-10-05T05:55:15Z,87.0,Charge 5
2023-10-05T05:55:20Z,88.0,Charge 5
2023-10-05T05:55:25Z,89.0,Charge 5
2023-10-05T05:55:30Z,87.0,Charge 5
2023-10-05T05:55:35Z,88.0,Charge 5
2023-10-05T05:55:40Z,88.0,Charge 5
2023-10-05T05:55:50Z,89.0,Charge 5
2023-10-05T05:55:55Z,89.0,Charge 5
2023-10-05T05:56:00Z,88.0,Charge 5
2023-10-05T05:56:10Z,89.0,Charge 5
2023-10-05T05:56:20Z,88.0,Charge 5
2023-10-05T05:56:35Z,88.0,Charge 5
2023-10-05T05:56:45Z,89.0,Charge 5
2023-10-05T05:56:50Z,89.0,Charge 5
2023-10-05T05:57:05Z,89.0,Charge 5
2023-10-05T05:57:10Z,88.0,Charge 5
2023-10-05T05:57:15Z,88.0,Charge 5
2023-10-05T05:57:30Z,88.0,Charge 5
2023-10-05T05:57:35Z,88.0,Charge 5
2023-10-05T05:57:50Z,88.0,Charge 5
2023-10-05T05:58:00Z,87.0,Charge 5
2023-10-05T05:58:05Z,85.0,Charge 5
2023-10-05T05:58:10Z,85.0,Charge 5
2023-10-05T05:58:20Z,86.0,Charge 5
2023-10-05T05:58:25Z,87.0,Charge 5
2023-10-05T05:58:30Z,88.0,Charge 5
2023-10-05T05:58:35Z,89.0,Charge 5
2023-10-05T05:58:40Z,89.0,Charge 5
2023-10-05T05:58:45Z,89.0,Charge 5
2023-10-05T05:58:50Z,89.0,Charge 5
2023-10-05T05:58:55Z,90.0,Charge 5
2023-10-05T05:59:00Z,89.0,Charge 5
2023-10-05T05:59:05Z,89.0,Charge 5
2023-10-05T05:59:15Z,88.0,Charge 5
2023-10-05T05:59:30Z,88.0,Charge 5
2023-10-05T05:59:35Z,87.0,Charge 5
2023-10-05T05:59:50Z,87.0,Charge 5
2023-10-05T05:59:55Z,86.0,Charge 5
2023-10-05T06:00:00Z,87.0,Charge 5
2023-10-05T06:00:05Z,87.0,Charge 5
2023-10-05T06:00:20Z,87.0,Charge 5
2023-10-05T06:00:25Z,88.0,Charge 5
2023-10-05T06:00:30Z,88.0,Charge 5
2023-10-05T06:00:35Z,88.0,Charge 5
2023-10-05T06:00:40Z,89.0,Charge 5
2023-10-05T06:00:45Z,88.0,Charge 5
2023-10-05T06:00:55Z,89.0,Charge 5
2023-10-05T06:01:00Z,89.0,Charge 5
2023-10-05T06:01:05Z,90.0,Charge 5
2023-10-05T06:01:10Z,89.0,Charge 5
2023-10-05T06:01:15Z,89.0,Charge 5
2023-10-05T06:01:30Z,89.0,Charge 5
2023-10-05T06:01:35Z,88.0,Charge 5
2023-10-05T06:01:45Z,88.0,Charge 5
2023-10-05T06:01:55Z,90.0,Charge 5
2023-10-05T06:02:00Z,91.0,Charge 5
2023-10-05T06:02:10Z,89.0,Charge 5
2023-10-05T06:02:15Z,88.0,Charge 5
2023-10-05T06:02:25Z,88.0,Charge 5
2023-10-05T06:02:40Z,87.0,Charge 5
2023-10-05T06:02:50Z,85.0,Charge 5
2023-10-05T06:02:55Z,84.0,Charge 5
2023-10-05T06:03:05Z,84.0,Charge 5
2023-10-05T06:03:10Z,84.0,Charge 5
2023-10-05T06:03:20Z,86.0,Charge 5
2023-10-05T06:03:25Z,87.0,Charge 5
2023-10-05T06:03:35Z,86.0,Charge 5
2023-10-05T06:03:40Z,87.0,Charge 5
2023-10-05T06:03:45Z,86.0,Charge 5
2023-10-05T06:03:50Z,86.0,Charge 5
2023-10-05T06:03:55Z,87.0,Charge 5
2023-10-05T06:04:05Z,86.0,Charge 5
2023-10-05T06:04:10Z,85.0,Charge 5
2023-10-05T06:04:15Z,84.0,Charge 5
2023-10-05T06:04:21Z,83.0,Charge 5
2023-10-05T06:04:26Z,83.0,Charge 5
2023-10-05T06:04:36Z,84.0,Charge 5
2023-10-05T06:04:41Z,85.0,Charge 5
2023-10-05T06:04:51Z,86.0,Charge 5
2023-10-05T06:04:56Z,87.0,Charge 5
2023-10-05T06:05:01Z,88.0,Charge 5
2023-10-05T06:05:11Z,87.0,Charge 5
2023-10-05T06:05:16Z,87.0,Charge 5
2023-10-05T06:05:21Z,87.0,Charge 5
2023-10-05T06:05:36Z,86.0,Charge 5
2023-10-05T06:05:41Z,85.0,Charge 5
2023-10-05T06:05:56Z,85.0,Charge 5
2023-10-05T06:06:11Z,86.0,Charge 5
2023-10-05T06:06:21Z,86.0,Charge 5
2023-10-05T06:06:31Z,87.0,Charge 5
2023-10-05T06:06:46Z,88.0,Charge 5
2023-10-05T06:06:51Z,89.0,Charge 5
2023-10-05T06:06:56Z,89.0,Charge 5
2023-10-05T06:07:11Z,88.0,Charge 5
2023-10-05T06:07:21Z,89.0,Charge 5
2023-10-05T06:07:26Z,89.0,Charge 5
2023-10-05T06:07:41Z,89.0,Charge 5
2023-10-05T06:07:51Z,88.0,Charge 5
2023-10-05T06:07:56Z,88.0,Charge 5
2023-10-05T06:08:06Z,88.0,Charge 5
2023-10-05T06:08:11Z,89.0,Charge 5
2023-10-05T06:08:16Z,89.0,Charge 5
2023-10-05T06:08:31Z,89.0,Charge 5
2023-10-05T06:08:41Z,87.0,Charge 5
2023-10-05T06:08:46Z,86.0,Charge 5
2023-10-05T06:08:56Z,87.0,Charge 5
2023-10-05T06:09:11Z,88.0,Charge 5
2023-10-05T06:09:21Z,85.0,Charge 5
2023-10-05T06:09:26Z,84.0,Charge 5
2023-10-05T06:09:31Z,85.0,Charge 5
2023-10-05T06:09:36Z,86.0,Charge 5
2023-10-05T06:09:46Z,87.0,Charge 5
2023-10-05T06:09:51Z,88.0,Charge 5
2023-10-05T06:10:01Z,90.0,Charge 5
2023-10-05T06:10:08Z,91.0,Charge 5
2023-10-05T06:10:18Z,93.0,Charge 5
2023-10-05T06:10:23Z,95.0,Charge 5
2023-10-05T06:10:28Z,97.0,Charge 5
2023-10-05T06:10:33Z,99.0,Charge 5
2023-10-05T06:10:38Z,102.0,Charge 5
2023-10-05T06:10:43Z,103.0,Charge 5
2023-10-05T06:10:48Z,104.0,Charge 5
2023-10-05T06:10:58Z,103.0,Charge 5
2023-10-05T06:11:13Z,102.0,Charge 5
2023-10-05T06:11:23Z,101.0,Charge 5
2023-10-05T06:11:28Z,102.0,Charge 5
2023-10-05T06:11:33Z,101.0,Charge 5
2023-10-05T06:11:48Z,101.0,Charge 5
2023-10-05T06:11:58Z,103.0,Charge 5
2023-10-05T06:12:03Z,105.0,Charge 5
2023-10-05T06:12:08Z,104.0,Charge 5
2023-10-05T06:12:13Z,100.0,Charge 5
2023-10-05T06:12:18Z,99.0,Charge 5
2023-10-05T06:12:23Z,100.0,Charge 5
2023-10-05T06:12:28Z,101.0,Charge 5
2023-10-05T06:12:33Z,99.0,Charge 5
2023-10-05T06:12:38Z,102.0,Charge 5
2023-10-05T06:12:43Z,104.0,Charge 5
2023-10-05T06:12:53Z,103.0,Charge 5
2023-10-05T06:12:58Z,102.0,Charge 5
2023-10-05T06:13:03Z,101.0,Charge 5
2023-10-05T06:13:08Z,101.0,Charge 5
2023-10-05T06:13:13Z,100.0,Charge 5
2023-10-05T06:13:23Z,98.0,Charge 5
2023-10-05T06:13:28Z,97.0,Charge 5
2023-10-05T06:13:38Z,98.0,Charge 5
2023-10-05T06:13:48Z,94.0,Charge 5
2023-10-05T06:13:53Z,94.0,Charge 5
2023-10-05T06:13:58Z,94.0,Charge 5
2023-10-05T06:14:08Z,95.0,Charge 5
2023-10-05T06:14:13Z,96.0,Charge 5
2023-10-05T06:14:18Z,98.0,Charge 5
2023-10-05T06:14:28Z,97.0,Charge 5
2023-10-05T06:14:38Z,98.0,Charge 5
2023-10-05T06:14:43Z,97.0,Charge 5
2023-10-05T06:14:48Z,98.0,Charge 5
2023-10-05T06:14:53Z,99.0,Charge 5
2023-10-05T06:14:58Z,100.0,Charge 5
2023-10-05T06:15:08Z,102.0,Charge 5
2023-10-05T06:15:13Z,101.0,Charge 5
2023-10-05T06:15:18Z,98.0,Charge 5
2023-10-05T06:15:28Z,98.0,Charge 5
2023-10-05T06:15:33Z,97.0,Charge 5
2023-10-05T06:15:38Z,99.0,Charge 5
2023-10-05T06:15:43Z,98.0,Charge 5
2023-10-05T06:15:48Z,96.0,Charge 5
2023-10-05T06:15:53Z,97.0,Charge 5
2023-10-05T06:15:58Z,98.0,Charge 5
2023-10-05T06:16:03Z,97.0,Charge 5
2023-10-05T06:16:08Z,98.0,Charge 5
2023-10-05T06:16:13Z,99.0,Charge 5
2023-10-05T06:16:23Z,95.0,Charge 5
2023-10-05T06:16:28Z,96.0,Charge 5
2023-10-05T06:16:33Z,97.0,Charge 5
2023-10-05T06:16:38Z,97.0,Charge 5
2023-10-05T06:16:43Z,98.0,Charge 5
2023-10-05T06:16:48Z,99.0,Charge 5
2023-10-05T06:17:03Z,98.0,Charge 5
2023-10-05T06:17:08Z,98.0,Charge 5
2023-10-05T06:17:13Z,99.0,Charge 5
2023-10-05T06:17:18Z,101.0,Charge 5
2023-10-05T06:17:23Z,102.0,Charge 5
2023-10-05T06:17:28Z,103.0,Charge 5
2023-10-05T06:17:33Z,102.0,Charge 5
2023-10-05T06:17:38Z,98.0,Charge 5
2023-10-05T06:17:43Z,98.0,Charge 5
2023-10-05T06:17:58Z,98.0,Charge 5
2023-10-05T06:18:03Z,99.0,Charge 5
2023-10-05T06:18:13Z,100.0,Charge 5
2023-10-05T06:18:18Z,101.0,Charge 5
2023-10-05T06:18:23Z,100.0,Charge 5
2023-10-05T06:18:38Z,100.0,Charge 5
2023-10-05T06:18:53Z,101.0,Charge 5
2023-10-05T06:18:58Z,102.0,Charge 5
2023-10-05T06:19:03Z,105.0,Charge 5
2023-10-05T06:19:08Z,108.0,Charge 5
2023-10-05T06:19:13Z,112.0,Charge 5
2023-10-05T06:19:18Z,115.0,Charge 5
2023-10-05T06:19:23Z,116.0,Charge 5
2023-10-05T06:19:28Z,115.0,Charge 5
2023-10-05T06:19:38Z,117.0,Charge 5
2023-10-05T06:19:53Z,114.0,Charge 5
2023-10-05T06:19:58Z,111.0,Charge 5
2023-10-05T06:20:03Z,110.0,Charge 5
2023-10-05T06:20:08Z,108.0,Charge 5
2023-10-05T06:20:13Z,105.0,Charge 5
2023-10-05T06:20:18Z,99.0,Charge 5
2023-10-05T06:20:23Z,96.0,Charge 5
2023-10-05T06:20:28Z,94.0,Charge 5
2023-10-05T06:20:38Z,93.0,Charge 5
2023-10-05T06:20:48Z,96.0,Charge 5
2023-10-05T06:20:53Z,98.0,Charge 5
2023-10-05T06:20:58Z,94.0,Charge 5
2023-10-05T06:21:03Z,90.0,Charge 5
2023-10-05T06:21:08Z,89.0,Charge 5
2023-10-05T06:21:13Z,91.0,Charge 5
2023-10-05T06:21:18Z,91.0,Charge 5
2023-10-05T06:21:33Z,92.0,Charge 5
2023-10-05T06:21:48Z,92.0,Charge 5
2023-10-05T06:21:53Z,92.0,Charge 5
2023-10-05T06:22:08Z,92.0,Charge 5
2023-10-05T06:22:13Z,91.0,Charge 5
2023-10-05T06:22:18Z,91.0,Charge 5
2023-10-05T06:22:33Z,92.0,Charge 5
2023-10-05T06:22:43Z,93.0,Charge 5
2023-10-05T06:22:48Z,94.0,Charge 5
2023-10-05T06:22:53Z,89.0,Charge 5
2023-10-05T06:22:58Z,90.0,Charge 5
2023-10-05T06:23:03Z,92.0,Charge 5
2023-10-05T06:23:08Z,91.0,Charge 5
2023-10-05T06:23:13Z,92.0,Charge 5
2023-10-05T06:23:18Z,93.0,Charge 5
2023-10-05T06:23:23Z,94.0,Charge 5
2023-10-05T06:23:33Z,93.0,Charge 5
2023-10-05T06:23:43Z,94.0,Charge 5
2023-10-05T06:23:48Z,93.0,Charge 5
2023-10-05T06:24:03Z,93.0,Charge 5
2023-10-05T06:24:18Z,94.0,Charge 5
2023-10-05T06:24:33Z,96.0,Charge 5
2023-10-05T06:24:43Z,95.0,Charge 5
2023-10-05T06:24:48Z,91.0,Charge 5
2023-10-05T06:24:53Z,88.0,Charge 5
2023-10-05T06:25:03Z,89.0,Charge 5
2023-10-05T06:25:11Z,89.0,Charge 5
2023-10-05T06:25:26Z,89.0,Charge 5
2023-10-05T06:25:31Z,90.0,Charge 5
2023-10-05T06:25:36Z,90.0,Charge 5
2023-10-05T06:25:51Z,90.0,Charge 5
2023-10-05T06:26:01Z,91.0,Charge 5
2023-10-05T06:26:06Z,91.0,Charge 5
2023-10-05T06:26:11Z,91.0,Charge 5
2023-10-05T06:26:26Z,91.0,Charge 5
2023-10-05T06:26:31Z,92.0,Charge 5
2023-10-05T06:26:36Z,94.0,Charge 5
2023-10-05T06:26:51Z,96.0,Charge 5
2023-10-05T06:26:56Z,99.0,Charge 5
2023-10-05T06:27:01Z,103.0,Charge 5
2023-10-05T06:27:06Z,107.0,Charge 5
2023-10-05T06:27:11Z,109.0,Charge 5
2023-10-05T06:27:16Z,112.0,Charge 5
2023-10-05T06:27:21Z,116.0,Charge 5
2023-10-05T06:27:26Z,117.0,Charge 5
2023-10-05T06:27:31Z,118.0,Charge 5
2023-10-05T06:27:36Z,120.0,Charge 5
2023-10-05T06:27:41Z,122.0,Charge 5
2023-10-05T06:27:46Z,123.0,Charge 5
2023-10-05T06:27:51Z,122.0,Charge 5
2023-10-05T06:27:56Z,119.0,Charge 5
2023-10-05T06:28:01Z,117.0,Charge 5
2023-10-05T06:28:06Z,113.0,Charge 5
2023-10-05T06:28:11Z,113.0,Charge 5
2023-10-05T06:28:16Z,112.0,Charge 5
2023-10-05T06:28:21Z,111.0,Charge 5
2023-10-05T06:28:26Z,109.0,Charge 5
2023-10-05T06:28:31Z,108.0,Charge 5
2023-10-05T06:28:36Z,113.0,Charge 5
2023-10-05T06:28:41Z,111.0,Charge 5
2023-10-05T06:28:46Z,105.0,Charge 5
2023-10-05T06:28:51Z,106.0,Charge 5
2023-10-05T06:28:56Z,105.0,Charge 5
2023-10-05T06:29:01Z,104.0,Charge 5
2023-10-05T06:29:06Z,102.0,Charge 5
2023-10-05T06:29:21Z,101.0,Charge 5
2023-10-05T06:29:26Z,100.0,Charge 5
2023-10-05T06:29:31Z,99.0,Charge 5
2023-10-05T06:29:36Z,97.0,Charge 5
2023-10-05T06:29:41Z,96.0,Charge 5
2023-10-05T06:29:56Z,97.0,Charge 5
2023-10-05T06:30:11Z,96.0,Charge 5
2023-10-05T06:30:26Z,96.0,Charge 5
2023-10-05T06:30:31Z,95.0,Charge 5
2023-10-05T06:30:41Z,96.0,Charge 5
2023-10-05T06:30:46Z,94.0,Charge 5
2023-10-05T06:30:51Z,95.0,Charge 5
2023-10-05T06:30:56Z,96.0,Charge 5
2023-10-05T06:31:11Z,96.0,Charge 5
2023-10-05T06:31:16Z,97.0,Charge 5
2023-10-05T06:31:21Z,98.0,Charge 5
2023-10-05T06:31:36Z,99.0,Charge 5
2023-10-05T06:31:41Z,101.0,Charge 5
2023-10-05T06:31:51Z,100.0,Charge 5
2023-10-05T06:32:06Z,102.0,Charge 5
2023-10-05T06:32:11Z,108.0,Charge 5
2023-10-05T06:32:16Z,100.0,Charge 5
2023-10-05T06:32:21Z,97.0,Charge 5
2023-10-05T06:32:26Z,96.0,Charge 5
2023-10-05T06:32:31Z,97.0,Charge 5
2023-10-05T06:32:41Z,94.0,Charge 5
2023-10-05T06:32:46Z,95.0,Charge 5
2023-10-05T06:32:51Z,95.0,Charge 5
2023-10-05T06:32:56Z,92.0,Charge 5
2023-10-05T06:33:01Z,93.0,Charge 5
2023-10-05T06:33:11Z,94.0,Charge 5
2023-10-05T06:33:26Z,93.0,Charge 5
2023-10-05T06:33:36Z,92.0,Charge 5
2023-10-05T06:33:41Z,93.0,Charge 5
2023-10-05T06:33:51Z,93.0,Charge 5
2023-10-05T06:33:56Z,92.0,Charge 5
2023-10-05T06:34:11Z,93.0,Charge 5
2023-10-05T06:34:16Z,92.0,Charge 5
2023-10-05T06:34:31Z,93.0,Charge 5
2023-10-05T06:34:36Z,90.0,Charge 5
2023-10-05T06:34:41Z,90.0,Charge 5
2023-10-05T06:34:46Z,93.0,Charge 5
2023-10-05T06:34:51Z,92.0,Charge 5
2023-10-05T06:35:01Z,91.0,Charge 5
2023-10-05T06:35:06Z,90.0,Charge 5
2023-10-05T06:35:16Z,89.0,Charge 5
2023-10-05T06:35:21Z,89.0,Charge 5
2023-10-05T06:35:26Z,88.0,Charge 5
2023-10-05T06:35:41Z,88.0,Charge 5
2023-10-05T06:35:46Z,89.0,Charge 5
2023-10-05T06:35:51Z,93.0,Charge 5
2023-10-05T06:36:01Z,91.0,Charge 5
2023-10-05T06:36:06Z,91.0,Charge 5
2023-10-05T06:36:11Z,91.0,Charge 5
2023-10-05T06:36:21Z,90.0,Charge 5
2023-10-05T06:36:26Z,89.0,Charge 5
2023-10-05T06:36:41Z,91.0,Charge 5
2023-10-05T06:36:46Z,90.0,Charge 5
2023-10-05T06:36:51Z,89.0,Charge 5
2023-10-05T06:37:06Z,88.0,Charge 5
2023-10-05T06:37:11Z,85.0,Charge 5
2023-10-05T06:37:21Z,86.0,Charge 5
2023-10-05T06:37:31Z,87.0,Charge 5
2023-10-05T06:37:36Z,88.0,Charge 5
2023-10-05T06:37:41Z,90.0,Charge 5
2023-10-05T06:37:51Z,91.0,Charge 5
2023-10-05T06:37:56Z,90.0,Charge 5
2023-10-05T06:38:01Z,89.0,Charge 5
2023-10-05T06:38:11Z,90.0,Charge 5
2023-10-05T06:38:16Z,91.0,Charge 5
2023-10-05T06:38:21Z,90.0,Charge 5
2023-10-05T06:38:26Z,89.0,Charge 5
2023-10-05T06:38:31Z,89.0,Charge 5
2023-10-05T06:38:46Z,89.0,Charge 5
2023-10-05T06:38:56Z,90.0,Charge 5
2023-10-05T06:39:11Z,90.0,Charge 5
2023-10-05T06:39:16Z,91.0,Charge 5
2023-10-05T06:39:31Z,91.0,Charge 5
2023-10-05T06:39:41Z,90.0,Charge 5
2023-10-05T06:39:56Z,90.0,Charge 5
2023-10-05T06:40:06Z,89.0,Charge 5
2023-10-05T06:40:10Z,89.0,Charge 5
2023-10-05T06:40:18Z,89.0,Charge 5
2023-10-05T06:40:28Z,91.0,Charge 5
2023-10-05T06:40:43Z,91.0,Charge 5
2023-10-05T06:40:53Z,92.0,Charge 5
2023-10-05T06:40:58Z,92.0,Charge 5
2023-10-05T06:41:03Z,91.0,Charge 5
2023-10-05T06:41:08Z,91.0,Charge 5
2023-10-05T06:41:18Z,92.0,Charge 5
2023-10-05T06:41:33Z,91.0,Charge 5
2023-10-05T06:41:43Z,92.0,Charge 5
2023-10-05T06:41:48Z,91.0,Charge 5
2023-10-05T06:42:03Z,91.0,Charge 5
2023-10-05T06:42:08Z,90.0,Charge 5
2023-10-05T06:42:13Z,89.0,Charge 5
2023-10-05T06:42:28Z,89.0,Charge 5
2023-10-05T06:42:38Z,90.0,Charge 5
2023-10-05T06:42:53Z,90.0,Charge 5
2023-10-05T06:43:08Z,91.0,Charge 5
2023-10-05T06:43:23Z,90.0,Charge 5
2023-10-05T06:43:33Z,90.0,Charge 5
2023-10-05T06:43:48Z,91.0,Charge 5
2023-10-05T06:44:03Z,91.0,Charge 5
2023-10-05T06:44:18Z,90.0,Charge 5
2023-10-05T06:44:23Z,91.0,Charge 5
2023-10-05T06:44:28Z,88.0,Charge 5
2023-10-05T06:44:33Z,89.0,Charge 5
2023-10-05T06:44:38Z,91.0,Charge 5
2023-10-05T06:44:43Z,91.0,Charge 5
2023-10-05T06:44:58Z,90.0,Charge 5
2023-10-05T06:45:08Z,89.0,Charge 5
2023-10-05T06:45:13Z,85.0,Charge 5
2023-10-05T06:45:23Z,88.0,Charge 5
2023-10-05T06:45:28Z,90.0,Charge 5
2023-10-05T06:45:38Z,89.0,Charge 5
2023-10-05T06:45:43Z,90.0,Charge 5
2023-10-05T06:45:48Z,91.0,Charge 5
2023-10-05T06:46:03Z,91.0,Charge 5
2023-10-05T06:46:13Z,90.0,Charge 5
2023-10-05T06:46:28Z,90.0,Charge 5
2023-10-05T06:46:33Z,90.0,Charge 5
2023-10-05T06:46:48Z,90.0,Charge 5
2023-10-05T06:46:53Z,91.0,Charge 5
2023-10-05T06:47:08Z,92.0,Charge 5
2023-10-05T06:47:13Z,91.0,Charge 5
2023-10-05T06:47:18Z,90.0,Charge 5
2023-10-05T06:47:23Z,87.0,Charge 5
2023-10-05T06:47:28Z,86.0,Charge 5
2023-10-05T06:47:33Z,87.0,Charge 5
2023-10-05T06:47:43Z,86.0,Charge 5
2023-10-05T06:47:58Z,86.0,Charge 5
2023-10-05T06:48:03Z,87.0,Charge 5
2023-10-05T06:48:08Z,88.0,Charge 5
2023-10-05T06:48:13Z,89.0,Charge 5
2023-10-05T06:48:18Z,90.0,Charge 5
2023-10-05T06:48:23Z,90.0,Charge 5
2023-10-05T06:48:28Z,90.0,Charge 5
2023-10-05T06:48:38Z,90.0,Charge 5
2023-10-05T06:48:53Z,90.0,Charge 5
2023-10-05T06:48:58Z,90.0,Charge 5
2023-10-05T06:49:03Z,92.0,Charge 5
2023-10-05T06:49:18Z,92.0,Charge 5
2023-10-05T06:49:23Z,91.0,Charge 5
2023-10-05T06:49:33Z,91.0,Charge 5
2023-10-05T06:49:43Z,91.0,Charge 5
2023-10-05T06:49:58Z,91.0,Charge 5
2023-10-05T06:50:08Z,90.0,Charge 5
2023-10-05T06:50:23Z,90.0,Charge 5
2023-10-05T06:50:33Z,91.0,Charge 5
2023-10-05T06:50:38Z,93.0,Charge 5
2023-10-05T06:50:43Z,91.0,Charge 5
2023-10-05T06:50:48Z,91.0,Charge 5
2023-10-05T06:51:03Z,91.0,Charge 5
2023-10-05T06:51:13Z,92.0,Charge 5
2023-10-05T06:51:18Z,91.0,Charge 5
2023-10-05T06:51:23Z,90.0,Charge 5
2023-10-05T06:51:38Z,89.0,Charge 5
2023-10-05T06:51:48Z,90.0,Charge 5
2023-10-05T06:52:03Z,91.0,Charge 5
2023-10-05T06:52:13Z,92.0,Charge 5
2023-10-05T06:52:18Z,94.0,Charge 5
2023-10-05T06:52:23Z,93.0,Charge 5
2023-10-05T06:52:28Z,92.0,Charge 5
2023-10-05T06:52:33Z,90.0,Charge 5
2023-10-05T06:52:43Z,91.0,Charge 5
2023-10-05T06:52:58Z,92.0,Charge 5
2023-10-05T06:53:13Z,92.0,Charge 5
2023-10-05T06:53:18Z,93.0,Charge 5
2023-10-05T06:53:28Z,94.0,Charge 5
2023-10-05T06:53:38Z,95.0,Charge 5
2023-10-05T06:53:43Z,96.0,Charge 5
2023-10-05T06:53:48Z,95.0,Charge 5
2023-10-05T06:53:58Z,93.0,Charge 5
2023-10-05T06:54:03Z,91.0,Charge 5
2023-10-05T06:54:13Z,92.0,Charge 5
2023-10-05T06:54:18Z,93.0,Charge 5
2023-10-05T06:54:33Z,93.0,Charge 5
2023-10-05T06:54:38Z,94.0,Charge 5
2023-10-05T06:54:48Z,93.0,Charge 5
2023-10-05T06:55:03Z,93.0,Charge 5
2023-10-05T06:55:13Z,92.0,Charge 5
2023-10-05T06:55:19Z,93.0,Charge 5
2023-10-05T06:55:34Z,92.0,Charge 5
2023-10-05T06:55:44Z,92.0,Charge 5
2023-10-05T06:55:49Z,91.0,Charge 5
2023-10-05T06:56:04Z,91.0,Charge 5
2023-10-05T06:56:09Z,92.0,Charge 5
2023-10-05T06:56:14Z,93.0,Charge 5
2023-10-05T06:56:19Z,92.0,Charge 5
2023-10-05T06:56:24Z,90.0,Charge 5
2023-10-05T06:56:39Z,89.0,Charge 5
2023-10-05T06:56:44Z,88.0,Charge 5
2023-10-05T06:56:54Z,90.0,Charge 5
2023-10-05T06:56:59Z,88.0,Charge 5
2023-10-05T06:57:04Z,90.0,Charge 5
2023-10-05T06:57:09Z,91.0,Charge 5
2023-10-05T06:57:14Z,88.0,Charge 5
2023-10-05T06:57:29Z,89.0,Charge 5
2023-10-05T06:57:34Z,88.0,Charge 5
2023-10-05T06:57:39Z,89.0,Charge 5
2023-10-05T06:57:44Z,92.0,Charge 5
2023-10-05T06:57:49Z,93.0,Charge 5
2023-10-05T06:57:54Z,92.0,Charge 5
2023-10-05T06:57:59Z,91.0,Charge 5
2023-10-05T06:58:09Z,91.0,Charge 5
2023-10-05T06:58:14Z,90.0,Charge 5
2023-10-05T06:58:29Z,90.0,Charge 5
2023-10-05T06:58:44Z,91.0,Charge 5
