timestamp,beats per minute,data source
2021-02-12T12:10:05Z,81.0,Charge 4
2021-02-12T12:10:10Z,80.0,Charge 4
2021-02-12T12:10:15Z,79.0,Charge 4
2021-02-12T12:10:30Z,79.0,Charge 4
2021-02-12T12:10:35Z,78.0,Charge 4
2021-02-12T12:10:40Z,76.0,Charge 4
2021-02-12T12:10:45Z,77.0,Charge 4
2021-02-12T12:10:50Z,76.0,Charge 4
2021-02-12T12:11:00Z,77.0,Charge 4
2021-02-12T12:11:10Z,78.0,Charge 4
2021-02-12T12:11:15Z,79.0,Charge 4
2021-02-12T12:11:21Z,79.0,Charge 4
2021-02-12T12:11:31Z,79.0,Charge 4
2021-02-12T12:11:41Z,79.0,Charge 4
2021-02-12T12:11:51Z,78.0,Charge 4
2021-02-12T12:12:06Z,78.0,Charge 4
2021-02-12T12:12:21Z,78.0,Charge 4
2021-02-12T12:12:36Z,78.0,Charge 4
2021-02-12T12:12:41Z,77.0,Charge 4
2021-02-12T12:12:46Z,76.0,Charge 4
2021-02-12T12:12:51Z,77.0,Charge 4
2021-02-12T12:12:56Z,78.0,Charge 4
2021-02-12T12:13:01Z,79.0,Charge 4
2021-02-12T12:13:06Z,81.0,Charge 4
2021-02-12T12:13:21Z,81.0,Charge 4
2021-02-12T12:13:36Z,80.0,Charge 4
2021-02-12T12:13:41Z,79.0,Charge 4
2021-02-12T12:13:46Z,80.0,Charge 4
2021-02-12T12:13:56Z,81.0,Charge 4
2021-02-12T12:14:01Z,82.0,Charge 4
2021-02-12T12:14:06Z,83.0,Charge 4
2021-02-12T12:14:16Z,84.0,Charge 4
2021-02-12T12:14:21Z,82.0,Charge 4
2021-02-12T12:14:36Z,82.0,Charge 4
2021-02-12T12:14:41Z,83.0,Charge 4
2021-02-12T12:14:56Z,83.0,Charge 4
2021-02-12T12:15:06Z,82.0,Charge 4
2021-02-12T12:15:21Z,83.0,Charge 4
2021-02-12T12:15:26Z,83.0,Charge 4
2021-02-12T12:15:31Z,81.0,Charge 4
2021-02-12T12:15:36Z,79.0,Charge 4
2021-02-12T12:15:41Z,80.0,Charge 4
2021-02-12T12:15:46Z,81.0,Charge 4
2021-02-12T12:15:56Z,80.0,Charge 4
2021-02-12T12:16:01Z,79.0,Charge 4
2021-02-12T12:16:11Z,82.0,Charge 4
2021-02-12T12:16:16Z,82.0,Charge 4
2021-02-12T12:16:21Z,82.0,Charge 4
2021-02-12T12:16:36Z,81.0,Charge 4
2021-02-12T12:16:51Z,82.0,Charge 4
2021-02-12T12:17:06Z,82.0,Charge 4
2021-02-12T12:17:11Z,81.0,Charge 4
2021-02-12T12:17:21Z,80.0,Charge 4
2021-02-12T12:17:36Z,81.0,Charge 4
2021-02-12T12:17:41Z,84.0,Charge 4
2021-02-12T12:17:46Z,81.0,Charge 4
2021-02-12T12:17:51Z,80.0,Charge 4
2021-02-12T12:17:56Z,78.0,Charge 4
2021-02-12T12:18:01Z,78.0,Charge 4
2021-02-12T12:18:11Z,79.0,Charge 4
2021-02-12T12:18:16Z,78.0,Charge 4
2021-02-12T12:18:21Z,79.0,Charge 4
2021-02-12T12:18:26Z,80.0,Charge 4
2021-02-12T12:18:31Z,79.0,Charge 4
2021-02-12T12:18:46Z,79.0,Charge 4
2021-02-12T12:18:51Z,80.0,Charge 4
2021-02-12T12:19:01Z,81.0,Charge 4
2021-02-12T12:19:11Z,82.0,Charge 4
2021-02-12T12:19:26Z,82.0,Charge 4
2021-02-12T12:19:31Z,83.0,Charge 4
2021-02-12T12:19:46Z,85.0,Charge 4
2021-02-12T12:19:51Z,84.0,Charge 4
2021-02-12T12:19:56Z,83.0,Charge 4
2021-02-12T12:20:01Z,82.0,Charge 4
2021-02-12T12:20:11Z,81.0,Charge 4
2021-02-12T12:20:21Z,82.0,Charge 4
2021-02-12T12:20:36Z,82.0,Charge 4
2021-02-12T12:20:41Z,81.0,Charge 4
2021-02-12T12:20:51Z,79.0,Charge 4
2021-02-12T12:20:56Z,78.0,Charge 4
2021-02-12T12:21:01Z,78.0,Charge 4
2021-02-12T12:21:11Z,79.0,Charge 4
2021-02-12T12:21:21Z,80.0,Charge 4
2021-02-12T12:21:36Z,80.0,Charge 4
2021-02-12T12:21:51Z,80.0,Charge 4
2021-02-12T12:21:56Z,81.0,Charge 4
2021-02-12T12:22:01Z,82.0,Charge 4
2021-02-12T12:22:06Z,80.0,Charge 4
2021-02-12T12:22:11Z,77.0,Charge 4
2021-02-12T12:22:16Z,75.0,Charge 4
2021-02-12T12:22:21Z,75.0,Charge 4
2021-02-12T12:22:36Z,75.0,Charge 4
2021-02-12T12:22:37Z,75.0,Charge 4
2021-02-12T12:22:42Z,74.0,Charge 4
2021-02-12T12:22:47Z,70.0,Charge 4
2021-02-12T12:22:57Z,70.0,Charge 4
2021-02-12T12:23:07Z,71.0,Charge 4
2021-02-12T12:23:12Z,73.0,Charge 4
2021-02-12T12:23:17Z,76.0,Charge 4
2021-02-12T12:23:27Z,75.0,Charge 4
2021-02-12T12:23:42Z,75.0,Charge 4
2021-02-12T12:23:47Z,76.0,Charge 4
2021-02-12T12:23:52Z,77.0,Charge 4
2021-02-12T12:23:57Z,79.0,Charge 4
2021-02-12T12:24:07Z,78.0,Charge 4
2021-02-12T12:24:12Z,77.0,Charge 4
2021-02-12T12:24:17Z,72.0,Charge 4
2021-02-12T12:24:32Z,72.0,Charge 4
2021-02-12T12:24:47Z,72.0,Charge 4
2021-02-12T12:24:52Z,73.0,Charge 4
2021-02-12T12:24:57Z,73.0,Charge 4
2021-02-12T12:25:12Z,72.0,Charge 4
2021-02-12T12:25:17Z,71.0,Charge 4
2021-02-12T12:25:32Z,71.0,Charge 4
2021-02-12T12:25:47Z,71.0,Charge 4
2021-02-12T12:25:52Z,72.0,Charge 4
2021-02-12T12:26:02Z,73.0,Charge 4
2021-02-12T12:26:07Z,72.0,Charge 4
2021-02-12T12:26:17Z,73.0,Charge 4
2021-02-12T12:26:25Z,73.0,Charge 4
2021-02-12T12:26:35Z,74.0,Charge 4
2021-02-12T12:26:40Z,75.0,Charge 4
2021-02-12T12:26:55Z,74.0,Charge 4
2021-02-12T12:27:00Z,73.0,Charge 4
2021-02-12T12:27:05Z,72.0,Charge 4
2021-02-12T12:27:10Z,75.0,Charge 4
2021-02-12T12:27:15Z,76.0,Charge 4
2021-02-12T12:27:30Z,77.0,Charge 4
2021-02-12T12:27:40Z,76.0,Charge 4
2021-02-12T12:27:45Z,75.0,Charge 4
2021-02-12T12:28:00Z,76.0,Charge 4
2021-02-12T12:28:05Z,78.0,Charge 4
2021-02-12T12:28:10Z,79.0,Charge 4
2021-02-12T12:28:15Z,80.0,Charge 4
2021-02-12T12:28:30Z,80.0,Charge 4
2021-02-12T12:28:35Z,80.0,Charge 4
2021-02-12T12:28:40Z,81.0,Charge 4
2021-02-12T12:28:45Z,82.0,Charge 4
2021-02-12T12:29:00Z,84.0,Charge 4
2021-02-12T12:29:05Z,83.0,Charge 4
2021-02-12T12:29:10Z,82.0,Charge 4
2021-02-12T12:29:25Z,83.0,Charge 4
2021-02-12T12:29:30Z,84.0,Charge 4
2021-02-12T12:29:40Z,86.0,Charge 4
2021-02-12T12:29:45Z,87.0,Charge 4
2021-02-12T12:30:00Z,86.0,Charge 4
2021-02-12T12:30:05Z,85.0,Charge 4
2021-02-12T12:30:10Z,86.0,Charge 4
2021-02-12T12:30:15Z,87.0,Charge 4
2021-02-12T12:30:30Z,88.0,Charge 4
2021-02-12T12:30:45Z,90.0,Charge 4
2021-02-12T12:31:00Z,91.0,Charge 4
2021-02-12T12:31:05Z,90.0,Charge 4
2021-02-12T12:31:15Z,89.0,Charge 4
2021-02-12T12:31:20Z,88.0,Charge 4
2021-02-12T12:31:25Z,87.0,Charge 4
2021-02-12T12:31:35Z,86.0,Charge 4
2021-02-12T12:31:40Z,84.0,Charge 4
2021-02-12T12:31:55Z,84.0,Charge 4
2021-02-12T12:32:05Z,83.0,Charge 4
2021-02-12T12:32:15Z,83.0,Charge 4
2021-02-12T12:32:25Z,85.0,Charge 4
2021-02-12T12:32:30Z,86.0,Charge 4
2021-02-12T12:32:45Z,88.0,Charge 4
2021-02-12T12:32:50Z,89.0,Charge 4
2021-02-12T12:33:00Z,87.0,Charge 4
2021-02-12T12:33:15Z,87.0,Charge 4
2021-02-12T12:33:20Z,88.0,Charge 4
2021-02-12T12:33:25Z,86.0,Charge 4
2021-02-12T12:33:30Z,83.0,Charge 4
2021-02-12T12:33:35Z,82.0,Charge 4
2021-02-12T12:33:40Z,83.0,Charge 4
2021-02-12T12:33:45Z,85.0,Charge 4
2021-02-12T12:33:50Z,86.0,Charge 4
2021-02-12T12:33:55Z,87.0,Charge 4
2021-02-12T12:34:00Z,90.0,Charge 4
2021-02-12T12:34:05Z,91.0,Charge 4
2021-02-12T12:34:15Z,92.0,Charge 4
2021-02-12T12:34:20Z,93.0,Charge 4
2021-02-12T12:34:25Z,87.0,Charge 4
2021-02-12T12:34:30Z,88.0,Charge 4
2021-02-12T12:34:40Z,90.0,Charge 4
2021-02-12T12:34:45Z,91.0,Charge 4
2021-02-12T12:34:55Z,87.0,Charge 4
2021-02-12T12:35:00Z,84.0,Charge 4
2021-02-12T12:35:15Z,84.0,Charge 4
2021-02-12T12:35:30Z,84.0,Charge 4
2021-02-12T12:35:35Z,83.0,Charge 4
2021-02-12T12:35:45Z,82.0,Charge 4
2021-02-12T12:36:00Z,82.0,Charge 4
2021-02-12T12:36:10Z,81.0,Charge 4
2021-02-12T12:36:15Z,80.0,Charge 4
2021-02-12T12:36:20Z,78.0,Charge 4
2021-02-12T12:36:25Z,77.0,Charge 4
2021-02-12T12:36:30Z,78.0,Charge 4
2021-02-12T12:36:35Z,78.0,Charge 4
2021-02-12T12:36:45Z,82.0,Charge 4
2021-02-12T12:36:55Z,81.0,Charge 4
2021-02-12T12:37:10Z,81.0,Charge 4
2021-02-12T12:37:16Z,83.0,Charge 4
2021-02-12T12:37:21Z,81.0,Charge 4
2021-02-12T12:37:26Z,77.0,Charge 4
2021-02-12T12:37:36Z,79.0,Charge 4
2021-02-12T12:37:51Z,78.0,Charge 4
2021-02-12T12:38:06Z,78.0,Charge 4
2021-02-12T12:38:16Z,79.0,Charge 4
2021-02-12T12:38:21Z,80.0,Charge 4
2021-02-12T12:38:26Z,82.0,Charge 4
2021-02-12T12:38:36Z,80.0,Charge 4
2021-02-12T12:38:41Z,77.0,Charge 4
2021-02-12T12:38:46Z,76.0,Charge 4
2021-02-12T12:38:51Z,75.0,Charge 4
2021-02-12T12:38:56Z,76.0,Charge 4
2021-02-12T12:39:06Z,77.0,Charge 4
2021-02-12T12:39:11Z,78.0,Charge 4
2021-02-12T12:39:26Z,77.0,Charge 4
2021-02-12T12:39:31Z,78.0,Charge 4
2021-02-12T12:39:36Z,80.0,Charge 4
2021-02-12T12:39:41Z,81.0,Charge 4
2021-02-12T12:39:56Z,80.0,Charge 4
2021-02-12T12:40:06Z,80.0,Charge 4
2021-02-12T12:40:21Z,81.0,Charge 4
2021-02-12T12:40:26Z,82.0,Charge 4
2021-02-12T12:40:41Z,82.0,Charge 4
2021-02-12T12:40:56Z,82.0,Charge 4
2021-02-12T12:41:01Z,83.0,Charge 4
2021-02-12T12:41:06Z,82.0,Charge 4
2021-02-12T12:41:11Z,80.0,Charge 4
2021-02-12T12:41:16Z,79.0,Charge 4
2021-02-12T12:41:26Z,78.0,Charge 4
2021-02-12T12:41:31Z,76.0,Charge 4
2021-02-12T12:41:46Z,76.0,Charge 4
2021-02-12T12:41:51Z,78.0,Charge 4
2021-02-12T12:41:56Z,77.0,Charge 4
2021-02-12T12:42:11Z,77.0,Charge 4
2021-02-12T12:42:16Z,76.0,Charge 4
2021-02-12T12:42:21Z,77.0,Charge 4
2021-02-12T12:42:31Z,78.0,Charge 4
2021-02-12T12:42:36Z,79.0,Charge 4
2021-02-12T12:42:41Z,80.0,Charge 4
2021-02-12T12:42:51Z,76.0,Charge 4
2021-02-12T12:43:06Z,76.0,Charge 4
2021-02-12T12:43:16Z,75.0,Charge 4
2021-02-12T12:43:21Z,76.0,Charge 4
2021-02-12T12:43:26Z,78.0,Charge 4
2021-02-12T12:43:31Z,79.0,Charge 4
2021-02-12T12:43:36Z,77.0,Charge 4
2021-02-12T12:43:41Z,77.0,Charge 4
2021-02-12T12:43:56Z,77.0,Charge 4
2021-02-12T12:44:01Z,78.0,Charge 4
2021-02-12T12:44:06Z,79.0,Charge 4
2021-02-12T12:44:16Z,79.0,Charge 4
2021-02-12T12:44:21Z,80.0,Charge 4
2021-02-12T12:44:26Z,82.0,Charge 4
2021-02-12T12:44:31Z,84.0,Charge 4
2021-02-12T12:44:46Z,84.0,Charge 4
2021-02-12T12:44:51Z,83.0,Charge 4
2021-02-12T12:44:56Z,84.0,Charge 4
2021-02-12T12:45:01Z,83.0,Charge 4
2021-02-12T12:45:06Z,82.0,Charge 4
2021-02-12T12:45:21Z,82.0,Charge 4
2021-02-12T12:45:31Z,83.0,Charge 4
2021-02-12T12:45:36Z,82.0,Charge 4
2021-02-12T12:45:41Z,79.0,Charge 4
2021-02-12T12:45:46Z,78.0,Charge 4
2021-02-12T12:45:51Z,80.0,Charge 4
2021-02-12T12:45:56Z,81.0,Charge 4
2021-02-12T12:46:01Z,83.0,Charge 4
2021-02-12T12:46:06Z,84.0,Charge 4
2021-02-12T12:46:11Z,85.0,Charge 4
2021-02-12T12:46:16Z,84.0,Charge 4
2021-02-12T12:46:26Z,85.0,Charge 4
2021-02-12T12:46:31Z,86.0,Charge 4
2021-02-12T12:46:46Z,86.0,Charge 4
2021-02-12T12:47:01Z,85.0,Charge 4
2021-02-12T12:47:06Z,84.0,Charge 4
2021-02-12T12:47:21Z,83.0,Charge 4
2021-02-12T12:47:31Z,84.0,Charge 4
2021-02-12T12:47:36Z,85.0,Charge 4
2021-02-12T12:47:41Z,85.0,Charge 4
2021-02-12T12:47:51Z,84.0,Charge 4
2021-02-12T12:47:56Z,85.0,Charge 4
2021-02-12T12:48:06Z,87.0,Charge 4
2021-02-12T12:48:11Z,87.0,Charge 4
2021-02-12T12:48:16Z,86.0,Charge 4
2021-02-12T12:48:21Z,87.0,Charge 4
2021-02-12T12:48:31Z,88.0,Charge 4
2021-02-12T12:48:36Z,87.0,Charge 4
2021-02-12T12:48:46Z,86.0,Charge 4
2021-02-12T12:48:51Z,84.0,Charge 4
2021-02-12T12:48:56Z,83.0,Charge 4
2021-02-12T12:49:06Z,82.0,Charge 4
2021-02-12T12:49:11Z,81.0,Charge 4
2021-02-12T12:49:16Z,80.0,Charge 4
2021-02-12T12:49:21Z,79.0,Charge 4
2021-02-12T12:49:26Z,78.0,Charge 4
2021-02-12T12:49:31Z,77.0,Charge 4
2021-02-12T12:49:46Z,77.0,Charge 4
2021-02-12T12:50:01Z,75.0,Charge 4
2021-02-12T12:50:06Z,71.0,Charge 4
2021-02-12T12:50:11Z,69.0,Charge 4
2021-02-12T12:50:26Z,69.0,Charge 4
2021-02-12T12:50:41Z,69.0,Charge 4
2021-02-12T12:50:46Z,70.0,Charge 4
2021-02-12T12:50:51Z,73.0,Charge 4
2021-02-12T12:50:56Z,75.0,Charge 4
2021-02-12T12:51:01Z,77.0,Charge 4
2021-02-12T12:51:06Z,84.0,Charge 4
2021-02-12T12:51:21Z,85.0,Charge 4
2021-02-12T12:51:26Z,86.0,Charge 4
2021-02-12T12:51:31Z,88.0,Charge 4
2021-02-12T12:51:36Z,89.0,Charge 4
2021-02-12T12:51:46Z,88.0,Charge 4
2021-02-12T12:51:56Z,89.0,Charge 4
2021-02-12T12:52:11Z,89.0,Charge 4
2021-02-12T12:52:16Z,88.0,Charge 4
2021-02-12T12:52:21Z,89.0,Charge 4
2021-02-12T12:52:36Z,87.0,Charge 4
2021-02-12T12:52:41Z,84.0,Charge 4
2021-02-12T12:52:56Z,80.0,Charge 4
2021-02-12T12:53:01Z,79.0,Charge 4
2021-02-12T12:53:11Z,78.0,Charge 4
2021-02-12T12:53:16Z,76.0,Charge 4
2021-02-12T12:53:26Z,77.0,Charge 4
2021-02-12T12:53:31Z,78.0,Charge 4
2021-02-12T12:53:46Z,78.0,Charge 4
2021-02-12T12:53:56Z,77.0,Charge 4
2021-02-12T12:54:11Z,77.0,Charge 4
2021-02-12T12:54:21Z,78.0,Charge 4
2021-02-12T12:54:31Z,77.0,Charge 4
2021-02-12T12:54:41Z,75.0,Charge 4
2021-02-12T12:54:46Z,74.0,Charge 4
2021-02-12T12:54:51Z,73.0,Charge 4
2021-02-12T12:55:01Z,74.0,Charge 4
2021-02-12T12:55:16Z,74.0,Charge 4
2021-02-12T12:55:26Z,74.0,Charge 4
2021-02-12T12:55:31Z,75.0,Charge 4
2021-02-12T12:55:41Z,76.0,Charge 4
2021-02-12T12:55:46Z,76.0,Charge 4
2021-02-12T12:56:01Z,75.0,Charge 4
2021-02-12T12:56:16Z,76.0,Charge 4
2021-02-12T12:56:31Z,76.0,Charge 4
2021-02-12T12:56:46Z,77.0,Charge 4
2021-02-12T12:57:01Z,77.0,Charge 4
2021-02-12T12:57:06Z,78.0,Charge 4
2021-02-12T12:57:11Z,79.0,Charge 4
2021-02-12T12:57:21Z,80.0,Charge 4
2021-02-12T12:57:26Z,81.0,Charge 4
2021-02-12T12:57:41Z,81.0,Charge 4
2021-02-12T12:57:51Z,82.0,Charge 4
2021-02-12T12:57:56Z,83.0,Charge 4
2021-02-12T12:58:11Z,83.0,Charge 4
2021-02-12T12:58:16Z,82.0,Charge 4
2021-02-12T12:58:31Z,81.0,Charge 4
2021-02-12T12:58:36Z,82.0,Charge 4
2021-02-12T12:58:41Z,81.0,Charge 4
2021-02-12T12:58:46Z,73.0,Charge 4
2021-02-12T12:58:51Z,72.0,Charge 4
2021-02-12T12:59:01Z,73.0,Charge 4
2021-02-12T12:59:11Z,74.0,Charge 4
2021-02-12T12:59:16Z,75.0,Charge 4
2021-02-12T12:59:21Z,76.0,Charge 4
2021-02-12T12:59:26Z,77.0,Charge 4
2021-02-12T12:59:36Z,77.0,Charge 4
2021-02-12T12:59:51Z,77.0,Charge 4
2021-02-12T12:59:56Z,76.0,Charge 4
2021-02-12T13:00:11Z,76.0,Charge 4
2021-02-12T13:00:16Z,77.0,Charge 4
2021-02-12T13:00:21Z,77.0,Charge 4
2021-02-12T13:00:36Z,77.0,Charge 4
2021-02-12T13:00:46Z,77.0,Charge 4
2021-02-12T13:01:01Z,77.0,Charge 4
2021-02-12T13:02:57Z,74.0,Charge 4
2021-02-12T13:03:02Z,75.0,Charge 4
2021-02-12T13:03:17Z,74.0,Charge 4
2021-02-12T13:03:22Z,75.0,Charge 4
2021-02-12T13:03:27Z,73.0,Charge 4
2021-02-12T13:03:32Z,72.0,Charge 4
2021-02-12T13:03:42Z,71.0,Charge 4
2021-02-12T13:03:52Z,71.0,Charge 4
2021-02-12T13:04:07Z,71.0,Charge 4
2021-02-12T13:04:22Z,70.0,Charge 4
2021-02-12T13:04:37Z,70.0,Charge 4
2021-02-12T13:04:42Z,71.0,Charge 4
2021-02-12T13:04:52Z,72.0,Charge 4
2021-02-12T13:04:57Z,73.0,Charge 4
2021-02-12T13:05:02Z,74.0,Charge 4
2021-02-12T13:05:07Z,72.0,Charge 4
2021-02-12T13:05:17Z,71.0,Charge 4
2021-02-12T13:05:32Z,72.0,Charge 4
2021-02-12T13:05:37Z,73.0,Charge 4
2021-02-12T13:05:42Z,72.0,Charge 4
2021-02-12T13:05:47Z,73.0,Charge 4
2021-02-12T13:05:52Z,75.0,Charge 4
2021-02-12T13:05:57Z,75.0,Charge 4
2021-02-12T13:06:12Z,76.0,Charge 4
2021-02-12T13:06:17Z,77.0,Charge 4
2021-02-12T13:06:27Z,77.0,Charge 4
2021-02-12T13:06:32Z,77.0,Charge 4
2021-02-12T13:06:37Z,77.0,Charge 4
2021-02-12T13:06:42Z,78.0,Charge 4
2021-02-12T13:06:57Z,79.0,Charge 4
2021-02-12T13:07:02Z,78.0,Charge 4
2021-02-12T13:07:17Z,77.0,Charge 4
2021-02-12T13:07:32Z,76.0,Charge 4
2021-02-12T13:07:37Z,75.0,Charge 4
2021-02-12T13:07:52Z,75.0,Charge 4
2021-02-12T13:07:57Z,73.0,Charge 4
2021-02-12T13:08:07Z,71.0,Charge 4
2021-02-12T13:08:12Z,72.0,Charge 4
2021-02-12T13:08:17Z,71.0,Charge 4
2021-02-12T13:08:22Z,74.0,Charge 4
2021-02-12T13:08:32Z,72.0,Charge 4
2021-02-12T13:08:37Z,71.0,Charge 4
2021-02-12T13:08:42Z,70.0,Charge 4
2021-02-12T13:08:52Z,72.0,Charge 4
2021-02-12T13:08:57Z,74.0,Charge 4
2021-02-12T13:09:02Z,75.0,Charge 4
2021-02-12T13:09:07Z,76.0,Charge 4
2021-02-12T13:09:12Z,76.0,Charge 4
2021-02-12T13:09:17Z,75.0,Charge 4
2021-02-12T13:09:22Z,73.0,Charge 4
2021-02-12T13:09:37Z,72.0,Charge 4
2021-02-12T13:09:42Z,71.0,Charge 4
2021-02-12T13:09:47Z,72.0,Charge 4
2021-02-12T13:09:52Z,71.0,Charge 4
2021-02-12T13:09:57Z,71.0,Charge 4
2021-02-12T13:10:07Z,72.0,Charge 4
2021-02-12T13:10:12Z,72.0,Charge 4
2021-02-12T13:10:17Z,73.0,Charge 4
2021-02-12T13:10:22Z,71.0,Charge 4
2021-02-12T13:10:32Z,73.0,Charge 4
2021-02-12T13:10:37Z,73.0,Charge 4
2021-02-12T13:10:42Z,72.0,Charge 4
2021-02-12T13:10:52Z,74.0,Charge 4
2021-02-12T13:11:02Z,73.0,Charge 4
2021-02-12T13:11:07Z,72.0,Charge 4
2021-02-12T13:11:22Z,72.0,Charge 4
2021-02-12T13:11:27Z,74.0,Charge 4
2021-02-12T13:11:32Z,76.0,Charge 4
2021-02-12T13:11:42Z,75.0,Charge 4
2021-02-12T13:11:47Z,74.0,Charge 4
2021-02-12T13:11:52Z,74.0,Charge 4
2021-02-12T13:12:02Z,76.0,Charge 4
2021-02-12T13:12:17Z,76.0,Charge 4
2021-02-12T13:12:27Z,75.0,Charge 4
2021-02-12T13:12:42Z,75.0,Charge 4
2021-02-12T13:12:47Z,75.0,Charge 4
2021-02-12T13:12:52Z,72.0,Charge 4
2021-02-12T13:12:57Z,70.0,Charge 4
2021-02-12T13:13:02Z,69.0,Charge 4
2021-02-12T13:13:07Z,70.0,Charge 4
2021-02-12T13:13:12Z,69.0,Charge 4
2021-02-12T13:13:17Z,68.0,Charge 4
2021-02-12T13:13:22Z,68.0,Charge 4
2021-02-12T13:13:27Z,70.0,Charge 4
2021-02-12T13:13:32Z,71.0,Charge 4
2021-02-12T13:13:37Z,70.0,Charge 4
2021-02-12T13:13:42Z,71.0,Charge 4
2021-02-12T13:13:47Z,70.0,Charge 4
2021-02-12T13:13:57Z,71.0,Charge 4
2021-02-12T13:14:07Z,71.0,Charge 4
2021-02-12T13:14:12Z,71.0,Charge 4
2021-02-12T13:14:22Z,70.0,Charge 4
2021-02-12T13:14:32Z,74.0,Charge 4
2021-02-12T13:14:37Z,76.0,Charge 4
2021-02-12T13:14:42Z,75.0,Charge 4
2021-02-12T13:14:47Z,73.0,Charge 4
2021-02-12T13:14:52Z,71.0,Charge 4
2021-02-12T13:14:57Z,69.0,Charge 4
2021-02-12T13:15:02Z,70.0,Charge 4
2021-02-12T13:15:07Z,71.0,Charge 4
2021-02-12T13:15:12Z,72.0,Charge 4
2021-02-12T13:15:22Z,73.0,Charge 4
2021-02-12T13:15:37Z,74.0,Charge 4
2021-02-12T13:15:42Z,75.0,Charge 4
2021-02-12T13:15:47Z,76.0,Charge 4
2021-02-12T13:15:52Z,75.0,Charge 4
2021-02-12T13:16:02Z,76.0,Charge 4
2021-02-12T13:16:07Z,72.0,Charge 4
2021-02-12T13:16:13Z,71.0,Charge 4
2021-02-12T13:16:28Z,71.0,Charge 4
2021-02-12T13:16:38Z,69.0,Charge 4
2021-02-12T13:16:43Z,68.0,Charge 4
2021-02-12T13:16:48Z,69.0,Charge 4
2021-02-12T13:16:53Z,72.0,Charge 4
2021-02-12T13:16:58Z,73.0,Charge 4
2021-02-12T13:17:08Z,74.0,Charge 4
2021-02-12T13:17:13Z,76.0,Charge 4
2021-02-12T13:17:18Z,77.0,Charge 4
2021-02-12T13:17:28Z,78.0,Charge 4
2021-02-12T13:17:33Z,79.0,Charge 4
2021-02-12T13:17:38Z,78.0,Charge 4
2021-02-12T13:17:43Z,79.0,Charge 4
2021-02-12T13:17:48Z,81.0,Charge 4
2021-02-12T13:17:53Z,80.0,Charge 4
2021-02-12T13:17:58Z,79.0,Charge 4
2021-02-12T13:18:03Z,79.0,Charge 4
2021-02-12T13:18:13Z,78.0,Charge 4
2021-02-12T13:18:23Z,77.0,Charge 4
2021-02-12T13:18:28Z,76.0,Charge 4
2021-02-12T13:18:43Z,74.0,Charge 4
2021-02-12T13:18:58Z,74.0,Charge 4
2021-02-12T13:19:08Z,73.0,Charge 4
2021-02-12T13:19:18Z,74.0,Charge 4
2021-02-12T13:19:33Z,75.0,Charge 4
2021-02-12T13:19:38Z,74.0,Charge 4
2021-02-12T13:19:43Z,73.0,Charge 4
2021-02-12T13:19:58Z,73.0,Charge 4
2021-02-12T13:20:08Z,74.0,Charge 4
2021-02-12T13:20:23Z,74.0,Charge 4
2021-02-12T13:20:28Z,72.0,Charge 4
2021-02-12T13:20:33Z,70.0,Charge 4
2021-02-12T13:20:48Z,70.0,Charge 4
2021-02-12T13:21:03Z,70.0,Charge 4
2021-02-12T13:21:08Z,71.0,Charge 4
2021-02-12T13:21:18Z,72.0,Charge 4
2021-02-12T13:21:33Z,72.0,Charge 4
2021-02-12T13:21:38Z,71.0,Charge 4
2021-02-12T13:21:53Z,71.0,Charge 4
2021-02-12T13:22:03Z,70.0,Charge 4
2021-02-12T13:22:08Z,69.0,Charge 4
2021-02-12T13:22:18Z,67.0,Charge 4
2021-02-12T13:22:23Z,69.0,Charge 4
2021-02-12T13:22:38Z,69.0,Charge 4
2021-02-12T13:22:53Z,69.0,Charge 4
2021-02-12T13:23:03Z,70.0,Charge 4
2021-02-12T13:23:18Z,69.0,Charge 4
2021-02-12T13:23:23Z,67.0,Charge 4
2021-02-12T13:23:33Z,66.0,Charge 4
2021-02-12T13:23:38Z,65.0,Charge 4
2021-02-12T13:23:53Z,66.0,Charge 4
2021-02-12T13:23:58Z,67.0,Charge 4
2021-02-12T13:24:03Z,66.0,Charge 4
2021-02-12T13:24:08Z,66.0,Charge 4
2021-02-12T13:24:13Z,68.0,Charge 4
2021-02-12T13:24:18Z,67.0,Charge 4
2021-02-12T13:24:23Z,65.0,Charge 4
2021-02-12T13:24:38Z,66.0,Charge 4
2021-02-12T13:24:53Z,69.0,Charge 4
2021-02-12T13:24:58Z,75.0,Charge 4
2021-02-12T13:25:13Z,75.0,Charge 4
2021-02-12T13:25:28Z,75.0,Charge 4
2021-02-12T13:25:33Z,73.0,Charge 4
2021-02-12T13:25:48Z,73.0,Charge 4
2021-02-12T13:25:53Z,74.0,Charge 4
2021-02-12T13:25:58Z,74.0,Charge 4
2021-02-12T13:26:13Z,74.0,Charge 4
2021-02-12T13:26:23Z,73.0,Charge 4
2021-02-12T13:26:38Z,73.0,Charge 4
2021-02-12T13:26:48Z,74.0,Charge 4
2021-02-12T13:26:53Z,76.0,Charge 4
2021-02-12T13:27:08Z,76.0,Charge 4
2021-02-12T13:27:13Z,75.0,Charge 4
2021-02-12T13:27:28Z,76.0,Charge 4
2021-02-12T13:27:33Z,77.0,Charge 4
2021-02-12T13:27:38Z,78.0,Charge 4
2021-02-12T13:27:48Z,77.0,Charge 4
2021-02-12T13:27:53Z,74.0,Charge 4
