timestamp,beats per minute,data source
2022-07-07T06:40:17Z,69.0,Charge 4
2022-07-07T06:40:22Z,68.0,Charge 4
2022-07-07T06:40:27Z,69.0,Charge 4
2022-07-07T06:40:32Z,68.0,Charge 4
2022-07-07T06:40:37Z,69.0,Charge 4
2022-07-07T06:40:42Z,72.0,Charge 4
2022-07-07T06:40:47Z,73.0,Charge 4
2022-07-07T06:40:57Z,72.0,Charge 4
2022-07-07T06:41:02Z,71.0,Charge 4
2022-07-07T06:41:07Z,70.0,Charge 4
2022-07-07T06:41:12Z,71.0,Charge 4
2022-07-07T06:41:17Z,73.0,Charge 4
2022-07-07T06:41:22Z,74.0,Charge 4
2022-07-07T06:41:32Z,73.0,Charge 4
2022-07-07T06:41:37Z,71.0,Charge 4
2022-07-07T06:41:42Z,70.0,Charge 4
2022-07-07T06:41:52Z,72.0,Charge 4
2022-07-07T06:41:57Z,73.0,Charge 4
2022-07-07T06:42:02Z,74.0,Charge 4
2022-07-07T06:42:12Z,73.0,Charge 4
2022-07-07T06:42:17Z,71.0,Charge 4
2022-07-07T06:42:22Z,70.0,Charge 4
2022-07-07T06:42:32Z,73.0,Charge 4
2022-07-07T06:42:37Z,74.0,Charge 4
2022-07-07T06:42:42Z,73.0,Charge 4
2022-07-07T06:42:48Z,72.0,Charge 4
2022-07-07T06:42:58Z,73.0,Charge 4
2022-07-07T06:43:03Z,74.0,Charge 4
2022-07-07T06:43:08Z,73.0,Charge 4
2022-07-07T06:43:13Z,72.0,Charge 4
2022-07-07T06:43:18Z,71.0,Charge 4
2022-07-07T06:43:23Z,70.0,Charge 4
2022-07-07T06:43:33Z,71.0,Charge 4
2022-07-07T06:43:38Z,72.0,Charge 4
2022-07-07T06:43:43Z,73.0,Charge 4
2022-07-07T06:43:48Z,72.0,Charge 4
2022-07-07T06:43:58Z,71.0,Charge 4
2022-07-07T06:44:03Z,70.0,Charge 4
2022-07-07T06:44:08Z,72.0,Charge 4
2022-07-07T06:44:13Z,73.0,Charge 4
2022-07-07T06:44:18Z,72.0,Charge 4
2022-07-07T06:44:28Z,73.0,Charge 4
2022-07-07T06:44:33Z,74.0,Charge 4
2022-07-07T06:44:38Z,73.0,Charge 4
2022-07-07T06:44:43Z,72.0,Charge 4
2022-07-07T06:44:48Z,73.0,Charge 4
2022-07-07T06:44:58Z,72.0,Charge 4
2022-07-07T06:45:03Z,71.0,Charge 4
2022-07-07T06:45:08Z,70.0,Charge 4
2022-07-07T06:45:13Z,71.0,Charge 4
2022-07-07T06:45:18Z,73.0,Charge 4
2022-07-07T06:45:23Z,74.0,Charge 4
2022-07-07T06:45:28Z,74.0,Charge 4
2022-07-07T06:45:33Z,73.0,Charge 4
2022-07-07T06:45:43Z,72.0,Charge 4
2022-07-07T06:45:48Z,71.0,Charge 4
2022-07-07T06:46:03Z,72.0,Charge 4
2022-07-07T06:46:08Z,71.0,Charge 4
2022-07-07T06:46:13Z,70.0,Charge 4
2022-07-07T06:46:18Z,68.0,Charge 4
2022-07-07T06:46:33Z,71.0,Charge 4
2022-07-07T06:46:38Z,73.0,Charge 4
2022-07-07T06:46:43Z,75.0,Charge 4
2022-07-07T06:46:58Z,74.0,Charge 4
2022-07-07T06:47:03Z,71.0,Charge 4
2022-07-07T06:47:08Z,70.0,Charge 4
2022-07-07T06:47:13Z,71.0,Charge 4
2022-07-07T06:47:18Z,70.0,Charge 4
2022-07-07T06:47:23Z,71.0,Charge 4
2022-07-07T06:47:28Z,72.0,Charge 4
2022-07-07T06:47:38Z,73.0,Charge 4
2022-07-07T06:47:43Z,72.0,Charge 4
2022-07-07T06:47:48Z,71.0,Charge 4
2022-07-07T06:48:03Z,71.0,Charge 4
2022-07-07T06:48:08Z,72.0,Charge 4
2022-07-07T06:48:13Z,73.0,Charge 4
2022-07-07T06:48:23Z,72.0,Charge 4
2022-07-07T06:48:28Z,69.0,Charge 4
2022-07-07T06:48:33Z,68.0,Charge 4
2022-07-07T06:48:38Z,67.0,Charge 4
2022-07-07T06:48:48Z,68.0,Charge 4
2022-07-07T06:48:53Z,70.0,Charge 4
2022-07-07T06:48:58Z,71.0,Charge 4
2022-07-07T06:49:03Z,72.0,Charge 4
2022-07-07T06:49:08Z,74.0,Charge 4
2022-07-07T06:49:13Z,73.0,Charge 4
2022-07-07T06:49:18Z,72.0,Charge 4
2022-07-07T06:49:23Z,71.0,Charge 4
2022-07-07T06:49:28Z,70.0,Charge 4
2022-07-07T06:49:33Z,69.0,Charge 4
2022-07-07T06:49:48Z,69.0,Charge 4
2022-07-07T06:50:03Z,70.0,Charge 4
2022-07-07T06:50:13Z,70.0,Charge 4
2022-07-07T06:50:18Z,71.0,Charge 4
2022-07-07T06:50:23Z,72.0,Charge 4
2022-07-07T06:50:38Z,72.0,Charge 4
2022-07-07T06:50:43Z,72.0,Charge 4
2022-07-07T06:50:48Z,72.0,Charge 4
2022-07-07T06:50:53Z,72.0,Charge 4
2022-07-07T06:50:58Z,71.0,Charge 4
2022-07-07T06:51:03Z,70.0,Charge 4
2022-07-07T06:51:08Z,70.0,Charge 4
2022-07-07T06:51:18Z,73.0,Charge 4
2022-07-07T06:51:26Z,73.0,Charge 4
2022-07-07T06:51:36Z,72.0,Charge 4
2022-07-07T06:51:41Z,72.0,Charge 4
2022-07-07T06:51:46Z,70.0,Charge 4
2022-07-07T06:51:56Z,71.0,Charge 4
2022-07-07T06:52:06Z,72.0,Charge 4
2022-07-07T06:52:11Z,71.0,Charge 4
2022-07-07T06:52:16Z,69.0,Charge 4
2022-07-07T06:52:26Z,68.0,Charge 4
2022-07-07T06:52:36Z,70.0,Charge 4
2022-07-07T06:52:41Z,70.0,Charge 4
2022-07-07T06:52:51Z,74.0,Charge 4
2022-07-07T06:52:56Z,75.0,Charge 4
2022-07-07T06:53:01Z,74.0,Charge 4
2022-07-07T06:53:06Z,72.0,Charge 4
2022-07-07T06:53:21Z,72.0,Charge 4
2022-07-07T06:53:26Z,73.0,Charge 4
2022-07-07T06:53:31Z,72.0,Charge 4
2022-07-07T06:53:36Z,71.0,Charge 4
2022-07-07T06:53:46Z,72.0,Charge 4
2022-07-07T06:54:01Z,72.0,Charge 4
2022-07-07T06:54:06Z,70.0,Charge 4
2022-07-07T06:54:11Z,71.0,Charge 4
2022-07-07T06:54:16Z,71.0,Charge 4
2022-07-07T06:54:21Z,73.0,Charge 4
2022-07-07T06:54:26Z,74.0,Charge 4
2022-07-07T06:54:32Z,72.0,Charge 4
2022-07-07T06:54:37Z,70.0,Charge 4
2022-07-07T06:54:42Z,69.0,Charge 4
2022-07-07T06:54:47Z,68.0,Charge 4
2022-07-07T06:54:52Z,69.0,Charge 4
2022-07-07T06:54:57Z,72.0,Charge 4
2022-07-07T06:55:02Z,73.0,Charge 4
2022-07-07T06:55:07Z,72.0,Charge 4
2022-07-07T06:55:12Z,74.0,Charge 4
2022-07-07T06:55:17Z,72.0,Charge 4
2022-07-07T06:55:22Z,70.0,Charge 4
2022-07-07T06:55:32Z,71.0,Charge 4
2022-07-07T06:55:37Z,70.0,Charge 4
2022-07-07T06:55:47Z,69.0,Charge 4
2022-07-07T06:55:57Z,71.0,Charge 4
2022-07-07T06:56:02Z,72.0,Charge 4
2022-07-07T06:56:12Z,71.0,Charge 4
2022-07-07T06:56:17Z,70.0,Charge 4
2022-07-07T06:56:22Z,69.0,Charge 4
2022-07-07T06:56:27Z,70.0,Charge 4
2022-07-07T06:56:32Z,72.0,Charge 4
2022-07-07T06:56:37Z,74.0,Charge 4
2022-07-07T06:56:47Z,73.0,Charge 4
2022-07-07T06:56:52Z,72.0,Charge 4
2022-07-07T06:56:57Z,72.0,Charge 4
2022-07-07T06:57:07Z,71.0,Charge 4
2022-07-07T06:57:17Z,70.0,Charge 4
2022-07-07T06:57:22Z,69.0,Charge 4
2022-07-07T06:57:27Z,69.0,Charge 4
2022-07-07T06:57:32Z,70.0,Charge 4
2022-07-07T06:57:37Z,71.0,Charge 4
2022-07-07T06:57:47Z,72.0,Charge 4
2022-07-07T06:57:52Z,73.0,Charge 4
2022-07-07T06:57:57Z,74.0,Charge 4
2022-07-07T06:58:02Z,75.0,Charge 4
2022-07-07T06:58:17Z,74.0,Charge 4
2022-07-07T06:58:22Z,72.0,Charge 4
2022-07-07T06:58:32Z,71.0,Charge 4
2022-07-07T06:58:37Z,72.0,Charge 4
2022-07-07T06:58:42Z,72.0,Charge 4
2022-07-07T06:58:52Z,71.0,Charge 4
2022-07-07T06:59:02Z,73.0,Charge 4
2022-07-07T06:59:07Z,74.0,Charge 4
2022-07-07T06:59:12Z,73.0,Charge 4
2022-07-07T06:59:27Z,73.0,Charge 4
2022-07-07T06:59:37Z,72.0,Charge 4
2022-07-07T06:59:52Z,72.0,Charge 4
2022-07-07T06:59:57Z,74.0,Charge 4
2022-07-07T07:00:02Z,75.0,Charge 4
2022-07-07T07:00:07Z,74.0,Charge 4
2022-07-07T07:00:12Z,75.0,Charge 4
2022-07-07T07:00:17Z,78.0,Charge 4
2022-07-07T07:00:22Z,77.0,Charge 4
2022-07-07T07:00:27Z,76.0,Charge 4
2022-07-07T07:00:33Z,72.0,Charge 4
2022-07-07T07:00:38Z,70.0,Charge 4
2022-07-07T07:00:43Z,69.0,Charge 4
2022-07-07T07:00:53Z,71.0,Charge 4
2022-07-07T07:00:58Z,72.0,Charge 4
2022-07-07T07:01:03Z,73.0,Charge 4
2022-07-07T07:01:08Z,72.0,Charge 4
2022-07-07T07:01:13Z,70.0,Charge 4
2022-07-07T07:01:18Z,70.0,Charge 4
2022-07-07T07:01:33Z,71.0,Charge 4
2022-07-07T07:01:38Z,71.0,Charge 4
2022-07-07T07:01:48Z,73.0,Charge 4
2022-07-07T07:02:03Z,73.0,Charge 4
2022-07-07T07:02:08Z,72.0,Charge 4
2022-07-07T07:02:13Z,73.0,Charge 4
2022-07-07T07:02:18Z,71.0,Charge 4
2022-07-07T07:02:23Z,70.0,Charge 4
2022-07-07T07:02:28Z,71.0,Charge 4
2022-07-07T07:02:33Z,72.0,Charge 4
2022-07-07T07:02:38Z,73.0,Charge 4
2022-07-07T07:02:48Z,72.0,Charge 4
2022-07-07T07:02:58Z,73.0,Charge 4
2022-07-07T07:03:08Z,72.0,Charge 4
2022-07-07T07:03:13Z,71.0,Charge 4
2022-07-07T07:03:28Z,72.0,Charge 4
2022-07-07T07:03:38Z,70.0,Charge 4
2022-07-07T07:03:43Z,69.0,Charge 4
2022-07-07T07:03:48Z,71.0,Charge 4
2022-07-07T07:03:53Z,72.0,Charge 4
2022-07-07T07:03:58Z,71.0,Charge 4
2022-07-07T07:04:03Z,70.0,Charge 4
2022-07-07T07:04:08Z,71.0,Charge 4
2022-07-07T07:04:18Z,70.0,Charge 4
2022-07-07T07:04:28Z,71.0,Charge 4
2022-07-07T07:04:43Z,71.0,Charge 4
2022-07-07T07:04:53Z,72.0,Charge 4
2022-07-07T07:05:08Z,71.0,Charge 4
2022-07-07T07:05:13Z,70.0,Charge 4
2022-07-07T07:05:28Z,70.0,Charge 4
2022-07-07T07:05:33Z,72.0,Charge 4
2022-07-07T07:05:48Z,72.0,Charge 4
2022-07-07T07:05:53Z,74.0,Charge 4
2022-07-07T07:06:03Z,73.0,Charge 4
2022-07-07T07:06:08Z,72.0,Charge 4
2022-07-07T07:06:13Z,73.0,Charge 4
2022-07-07T07:06:18Z,77.0,Charge 4
2022-07-07T07:06:23Z,79.0,Charge 4
2022-07-07T07:06:38Z,79.0,Charge 4
2022-07-07T07:06:43Z,75.0,Charge 4
2022-07-07T07:06:48Z,73.0,Charge 4
2022-07-07T07:06:53Z,72.0,Charge 4
2022-07-07T07:06:58Z,70.0,Charge 4
2022-07-07T07:07:04Z,69.0,Charge 4
2022-07-07T07:07:09Z,68.0,Charge 4
2022-07-07T07:07:14Z,68.0,Charge 4
2022-07-07T07:07:19Z,68.0,Charge 4
2022-07-07T07:07:24Z,69.0,Charge 4
2022-07-07T07:07:39Z,69.0,Charge 4
2022-07-07T07:07:44Z,70.0,Charge 4
2022-07-07T07:07:49Z,69.0,Charge 4
2022-07-07T07:07:54Z,70.0,Charge 4
2022-07-07T07:07:59Z,69.0,Charge 4
2022-07-07T07:08:04Z,69.0,Charge 4
2022-07-07T07:08:14Z,70.0,Charge 4
2022-07-07T07:08:24Z,69.0,Charge 4
2022-07-07T07:08:39Z,69.0,Charge 4
2022-07-07T07:08:49Z,68.0,Charge 4
2022-07-07T07:08:54Z,69.0,Charge 4
2022-07-07T07:08:59Z,70.0,Charge 4
2022-07-07T07:09:04Z,71.0,Charge 4
2022-07-07T07:09:09Z,71.0,Charge 4
2022-07-07T07:09:14Z,72.0,Charge 4
2022-07-07T07:09:19Z,73.0,Charge 4
2022-07-07T07:09:34Z,74.0,Charge 4
2022-07-07T07:09:39Z,73.0,Charge 4
2022-07-07T07:09:44Z,70.0,Charge 4
2022-07-07T07:09:59Z,69.0,Charge 4
2022-07-07T07:10:04Z,70.0,Charge 4
2022-07-07T07:10:09Z,73.0,Charge 4
2022-07-07T07:10:14Z,73.0,Charge 4
2022-07-07T07:10:29Z,73.0,Charge 4
2022-07-07T07:10:34Z,72.0,Charge 4
2022-07-07T07:10:39Z,72.0,Charge 4
2022-07-07T07:10:49Z,73.0,Charge 4
2022-07-07T07:11:04Z,73.0,Charge 4
2022-07-07T07:11:19Z,73.0,Charge 4
2022-07-07T07:11:34Z,73.0,Charge 4
2022-07-07T07:11:49Z,73.0,Charge 4
2022-07-07T07:11:59Z,72.0,Charge 4
2022-07-07T07:12:04Z,73.0,Charge 4
2022-07-07T07:12:14Z,74.0,Charge 4
2022-07-07T07:12:19Z,75.0,Charge 4
2022-07-07T07:12:24Z,76.0,Charge 4
2022-07-07T07:12:29Z,75.0,Charge 4
2022-07-07T07:12:44Z,75.0,Charge 4
2022-07-07T07:12:49Z,71.0,Charge 4
2022-07-07T07:12:54Z,72.0,Charge 4
2022-07-07T07:13:04Z,76.0,Charge 4
2022-07-07T07:13:14Z,73.0,Charge 4
2022-07-07T07:13:24Z,75.0,Charge 4
2022-07-07T07:13:29Z,76.0,Charge 4
2022-07-07T07:13:34Z,74.0,Charge 4
2022-07-07T07:13:44Z,73.0,Charge 4
2022-07-07T07:13:49Z,71.0,Charge 4
2022-07-07T07:13:54Z,72.0,Charge 4
2022-07-07T07:14:03Z,73.0,Charge 4
2022-07-07T07:14:13Z,76.0,Charge 4
2022-07-07T07:14:18Z,77.0,Charge 4
2022-07-07T07:14:28Z,76.0,Charge 4
2022-07-07T07:14:33Z,73.0,Charge 4
2022-07-07T07:14:38Z,74.0,Charge 4
2022-07-07T07:14:43Z,75.0,Charge 4
2022-07-07T07:14:48Z,73.0,Charge 4
2022-07-07T07:14:53Z,70.0,Charge 4
2022-07-07T07:14:58Z,71.0,Charge 4
2022-07-07T07:15:03Z,72.0,Charge 4
2022-07-07T07:15:08Z,73.0,Charge 4
2022-07-07T07:15:13Z,77.0,Charge 4
2022-07-07T07:15:18Z,86.0,Charge 4
2022-07-07T07:15:23Z,97.0,Charge 4
2022-07-07T07:15:28Z,99.0,Charge 4
2022-07-07T07:15:33Z,98.0,Charge 4
2022-07-07T07:15:43Z,97.0,Charge 4
2022-07-07T07:15:48Z,94.0,Charge 4
2022-07-07T07:15:53Z,92.0,Charge 4
2022-07-07T07:15:58Z,89.0,Charge 4
2022-07-07T07:16:03Z,85.0,Charge 4
2022-07-07T07:16:08Z,80.0,Charge 4
2022-07-07T07:16:13Z,77.0,Charge 4
2022-07-07T07:16:18Z,79.0,Charge 4
2022-07-07T07:16:23Z,85.0,Charge 4
2022-07-07T07:16:28Z,87.0,Charge 4
2022-07-07T07:16:33Z,85.0,Charge 4
2022-07-07T07:16:38Z,80.0,Charge 4
2022-07-07T07:16:43Z,76.0,Charge 4
2022-07-07T07:16:48Z,73.0,Charge 4
2022-07-07T07:16:53Z,71.0,Charge 4
2022-07-07T07:16:58Z,69.0,Charge 4
2022-07-07T07:17:13Z,71.0,Charge 4
2022-07-07T07:17:18Z,73.0,Charge 4
2022-07-07T07:17:28Z,72.0,Charge 4
2022-07-07T07:17:43Z,73.0,Charge 4
2022-07-07T07:17:48Z,74.0,Charge 4
2022-07-07T07:18:03Z,73.0,Charge 4
2022-07-07T07:18:18Z,73.0,Charge 4
2022-07-07T07:18:33Z,74.0,Charge 4
2022-07-07T07:18:38Z,73.0,Charge 4
2022-07-07T07:18:43Z,72.0,Charge 4
2022-07-07T07:18:58Z,71.0,Charge 4
2022-07-07T07:19:08Z,72.0,Charge 4
2022-07-07T07:19:18Z,70.0,Charge 4
2022-07-07T07:19:33Z,71.0,Charge 4
2022-07-07T07:19:43Z,70.0,Charge 4
2022-07-07T07:19:58Z,70.0,Charge 4
2022-07-07T07:20:08Z,69.0,Charge 4
2022-07-07T07:20:23Z,69.0,Charge 4
2022-07-07T07:20:29Z,71.0,Charge 4
2022-07-07T07:20:34Z,72.0,Charge 4
2022-07-07T07:20:49Z,72.0,Charge 4
2022-07-07T07:20:59Z,71.0,Charge 4
2022-07-07T07:21:09Z,70.0,Charge 4
2022-07-07T07:21:24Z,71.0,Charge 4
2022-07-07T07:21:29Z,72.0,Charge 4
2022-07-07T07:21:39Z,73.0,Charge 4
2022-07-07T07:21:44Z,72.0,Charge 4
2022-07-07T07:21:49Z,71.0,Charge 4
2022-07-07T07:21:59Z,69.0,Charge 4
2022-07-07T07:22:09Z,70.0,Charge 4
2022-07-07T07:22:14Z,69.0,Charge 4
2022-07-07T07:22:24Z,70.0,Charge 4
2022-07-07T07:22:34Z,72.0,Charge 4
2022-07-07T07:22:49Z,72.0,Charge 4
2022-07-07T07:23:04Z,71.0,Charge 4
2022-07-07T07:23:14Z,72.0,Charge 4
2022-07-07T07:23:19Z,71.0,Charge 4
2022-07-07T07:23:34Z,69.0,Charge 4
2022-07-07T07:23:44Z,70.0,Charge 4
2022-07-07T07:23:49Z,71.0,Charge 4
2022-07-07T07:23:59Z,71.0,Charge 4
2022-07-07T07:24:09Z,75.0,Charge 4
2022-07-07T07:24:14Z,78.0,Charge 4
2022-07-07T07:24:19Z,77.0,Charge 4
2022-07-07T07:24:24Z,75.0,Charge 4
2022-07-07T07:24:29Z,72.0,Charge 4
2022-07-07T07:24:44Z,72.0,Charge 4
2022-07-07T07:24:49Z,73.0,Charge 4
2022-07-07T07:25:04Z,73.0,Charge 4
2022-07-07T07:25:09Z,72.0,Charge 4
2022-07-07T07:25:19Z,73.0,Charge 4
2022-07-07T07:25:34Z,74.0,Charge 4
2022-07-07T07:25:44Z,73.0,Charge 4
2022-07-07T07:25:49Z,72.0,Charge 4
2022-07-07T07:26:04Z,73.0,Charge 4
2022-07-07T07:26:19Z,72.0,Charge 4
2022-07-07T07:26:34Z,72.0,Charge 4
2022-07-07T07:26:49Z,72.0,Charge 4
2022-07-07T07:27:04Z,71.0,Charge 4
2022-07-07T07:27:09Z,73.0,Charge 4
2022-07-07T07:27:14Z,74.0,Charge 4
2022-07-07T07:27:24Z,73.0,Charge 4
2022-07-07T07:27:39Z,73.0,Charge 4
2022-07-07T07:27:49Z,73.0,Charge 4
2022-07-07T07:27:54Z,74.0,Charge 4
2022-07-07T07:27:59Z,75.0,Charge 4
2022-07-07T07:28:14Z,75.0,Charge 4
2022-07-07T07:28:19Z,71.0,Charge 4
2022-07-07T07:28:28Z,71.0,Charge 4
2022-07-07T07:28:38Z,70.0,Charge 4
2022-07-07T07:28:48Z,72.0,Charge 4
2022-07-07T07:28:53Z,73.0,Charge 4
2022-07-07T07:29:08Z,74.0,Charge 4
2022-07-07T07:29:18Z,75.0,Charge 4
2022-07-07T07:29:23Z,74.0,Charge 4
2022-07-07T07:29:33Z,73.0,Charge 4
2022-07-07T07:29:48Z,73.0,Charge 4
2022-07-07T07:29:58Z,75.0,Charge 4
2022-07-07T07:30:13Z,75.0,Charge 4
2022-07-07T07:30:18Z,74.0,Charge 4
2022-07-07T07:30:23Z,75.0,Charge 4
2022-07-07T07:30:33Z,74.0,Charge 4
2022-07-07T07:30:48Z,74.0,Charge 4
2022-07-07T07:30:58Z,73.0,Charge 4
2022-07-07T07:31:08Z,74.0,Charge 4
2022-07-07T07:31:18Z,75.0,Charge 4
2022-07-07T07:31:28Z,74.0,Charge 4
2022-07-07T07:31:33Z,75.0,Charge 4
2022-07-07T07:31:43Z,74.0,Charge 4
2022-07-07T07:31:58Z,74.0,Charge 4
2022-07-07T07:32:08Z,73.0,Charge 4
2022-07-07T07:32:18Z,74.0,Charge 4
2022-07-07T07:32:33Z,74.0,Charge 4
2022-07-07T07:32:38Z,75.0,Charge 4
2022-07-07T07:32:48Z,74.0,Charge 4
2022-07-07T07:32:53Z,74.0,Charge 4
2022-07-07T07:33:03Z,75.0,Charge 4
2022-07-07T07:33:18Z,74.0,Charge 4
2022-07-07T07:33:28Z,75.0,Charge 4
2022-07-07T07:33:43Z,75.0,Charge 4
2022-07-07T07:33:58Z,74.0,Charge 4
2022-07-07T07:34:03Z,73.0,Charge 4
2022-07-07T07:34:13Z,74.0,Charge 4
2022-07-07T07:34:28Z,75.0,Charge 4
2022-07-07T07:34:33Z,76.0,Charge 4
2022-07-07T07:34:43Z,75.0,Charge 4
2022-07-07T07:34:48Z,74.0,Charge 4
2022-07-07T07:34:53Z,73.0,Charge 4
2022-07-07T07:35:03Z,74.0,Charge 4
2022-07-07T07:35:08Z,75.0,Charge 4
2022-07-07T07:35:13Z,74.0,Charge 4
2022-07-07T07:35:28Z,74.0,Charge 4
2022-07-07T07:35:33Z,75.0,Charge 4
2022-07-07T07:35:38Z,74.0,Charge 4
2022-07-07T07:35:53Z,74.0,Charge 4
2022-07-07T07:36:03Z,73.0,Charge 4
2022-07-07T07:36:08Z,72.0,Charge 4
2022-07-07T07:36:13Z,73.0,Charge 4
2022-07-07T07:36:18Z,75.0,Charge 4
2022-07-07T07:36:28Z,76.0,Charge 4
2022-07-07T07:36:38Z,74.0,Charge 4
2022-07-07T07:36:43Z,73.0,Charge 4
2022-07-07T07:36:49Z,73.0,Charge 4
2022-07-07T07:36:59Z,74.0,Charge 4
2022-07-07T07:37:04Z,75.0,Charge 4
2022-07-07T07:37:14Z,73.0,Charge 4
2022-07-07T07:37:29Z,73.0,Charge 4
2022-07-07T07:37:39Z,75.0,Charge 4
2022-07-07T07:37:44Z,73.0,Charge 4
2022-07-07T07:37:49Z,71.0,Charge 4
2022-07-07T07:38:04Z,71.0,Charge 4
2022-07-07T07:38:09Z,72.0,Charge 4
2022-07-07T07:38:14Z,73.0,Charge 4
2022-07-07T07:38:24Z,74.0,Charge 4
2022-07-07T07:38:29Z,75.0,Charge 4
2022-07-07T07:38:34Z,76.0,Charge 4
2022-07-07T07:38:39Z,75.0,Charge 4
2022-07-07T07:38:44Z,74.0,Charge 4
2022-07-07T07:38:49Z,73.0,Charge 4
2022-07-07T07:38:54Z,72.0,Charge 4
2022-07-07T07:39:04Z,73.0,Charge 4
2022-07-07T07:39:19Z,74.0,Charge 4
2022-07-07T07:39:34Z,73.0,Charge 4
2022-07-07T07:39:49Z,74.0,Charge 4
2022-07-07T07:39:59Z,73.0,Charge 4
2022-07-07T07:40:14Z,72.0,Charge 4
2022-07-07T07:40:19Z,71.0,Charge 4
2022-07-07T07:40:29Z,72.0,Charge 4
2022-07-07T07:40:34Z,73.0,Charge 4
2022-07-07T07:40:39Z,73.0,Charge 4
2022-07-07T07:40:49Z,72.0,Charge 4
2022-07-07T07:40:54Z,71.0,Charge 4
2022-07-07T07:40:59Z,72.0,Charge 4
2022-07-07T07:41:04Z,73.0,Charge 4
2022-07-07T07:41:09Z,74.0,Charge 4
2022-07-07T07:41:19Z,75.0,Charge 4
2022-07-07T07:41:24Z,74.0,Charge 4
2022-07-07T07:41:29Z,73.0,Charge 4
2022-07-07T07:41:34Z,72.0,Charge 4
2022-07-07T07:41:39Z,73.0,Charge 4
2022-07-07T07:41:54Z,73.0,Charge 4
2022-07-07T07:42:09Z,72.0,Charge 4
2022-07-07T07:42:14Z,73.0,Charge 4
2022-07-07T07:42:24Z,72.0,Charge 4
2022-07-07T07:42:29Z,71.0,Charge 4
2022-07-07T07:42:44Z,71.0,Charge 4
2022-07-07T07:42:49Z,73.0,Charge 4
2022-07-07T07:42:54Z,72.0,Charge 4
2022-07-07T07:43:09Z,72.0,Charge 4
2022-07-07T07:43:19Z,74.0,Charge 4
2022-07-07T07:43:29Z,76.0,Charge 4
2022-07-07T07:43:34Z,77.0,Charge 4
2022-07-07T07:43:39Z,74.0,Charge 4
2022-07-07T07:43:47Z,72.0,Charge 4
2022-07-07T07:43:52Z,71.0,Charge 4
2022-07-07T07:44:07Z,71.0,Charge 4
2022-07-07T07:44:17Z,73.0,Charge 4
2022-07-07T07:44:22Z,72.0,Charge 4
2022-07-07T07:44:27Z,71.0,Charge 4
2022-07-07T07:44:32Z,72.0,Charge 4
2022-07-07T07:44:47Z,72.0,Charge 4
2022-07-07T07:44:57Z,71.0,Charge 4
2022-07-07T07:45:02Z,70.0,Charge 4
2022-07-07T07:45:12Z,71.0,Charge 4
2022-07-07T07:45:17Z,74.0,Charge 4
2022-07-07T07:45:22Z,76.0,Charge 4
2022-07-07T07:45:37Z,75.0,Charge 4
2022-07-07T07:45:42Z,73.0,Charge 4
2022-07-07T07:45:47Z,72.0,Charge 4
2022-07-07T07:45:57Z,72.0,Charge 4
2022-07-07T07:46:02Z,74.0,Charge 4
2022-07-07T07:46:07Z,76.0,Charge 4
2022-07-07T07:46:17Z,77.0,Charge 4
2022-07-07T07:46:22Z,76.0,Charge 4
2022-07-07T07:46:32Z,74.0,Charge 4
2022-07-07T07:46:37Z,72.0,Charge 4
2022-07-07T07:46:47Z,71.0,Charge 4
2022-07-07T07:46:52Z,71.0,Charge 4
2022-07-07T07:47:02Z,75.0,Charge 4
2022-07-07T07:47:07Z,83.0,Charge 4
2022-07-07T07:47:12Z,86.0,Charge 4
2022-07-07T07:47:17Z,82.0,Charge 4
2022-07-07T07:47:22Z,75.0,Charge 4
2022-07-07T07:47:27Z,73.0,Charge 4
2022-07-07T07:47:32Z,72.0,Charge 4
2022-07-07T07:47:37Z,71.0,Charge 4
2022-07-07T07:47:47Z,72.0,Charge 4
2022-07-07T07:47:52Z,73.0,Charge 4
2022-07-07T07:47:57Z,73.0,Charge 4
2022-07-07T07:48:07Z,74.0,Charge 4
2022-07-07T07:48:12Z,82.0,Charge 4
2022-07-07T07:48:17Z,86.0,Charge 4
2022-07-07T07:48:22Z,85.0,Charge 4
2022-07-07T07:48:27Z,79.0,Charge 4
2022-07-07T07:48:32Z,74.0,Charge 4
2022-07-07T07:48:37Z,73.0,Charge 4
2022-07-07T07:48:47Z,72.0,Charge 4
2022-07-07T07:49:02Z,72.0,Charge 4
2022-07-07T07:49:12Z,71.0,Charge 4
2022-07-07T07:49:17Z,72.0,Charge 4
2022-07-07T07:49:22Z,71.0,Charge 4
2022-07-07T07:49:27Z,70.0,Charge 4
2022-07-07T07:49:37Z,69.0,Charge 4
2022-07-07T07:49:47Z,70.0,Charge 4
2022-07-07T07:49:57Z,71.0,Charge 4
2022-07-07T07:50:03Z,71.0,Charge 4
2022-07-07T07:50:18Z,71.0,Charge 4
2022-07-07T07:50:28Z,72.0,Charge 4
2022-07-07T07:50:33Z,73.0,Charge 4
2022-07-07T07:50:38Z,72.0,Charge 4
2022-07-07T07:50:43Z,71.0,Charge 4
2022-07-07T07:50:58Z,72.0,Charge 4
2022-07-07T07:51:08Z,71.0,Charge 4
2022-07-07T07:51:13Z,71.0,Charge 4
2022-07-07T07:51:18Z,72.0,Charge 4
2022-07-07T07:51:23Z,75.0,Charge 4
2022-07-07T07:51:28Z,79.0,Charge 4
2022-07-07T07:51:33Z,77.0,Charge 4
