timestamp,beats per minute,data source
2024-02-18T12:08:44Z,132.0,Charge 5
2024-02-18T12:08:46Z,133.0,Charge 5
2024-02-18T12:08:47Z,134.0,Charge 5
2024-02-18T12:08:49Z,137.0,Charge 5
2024-02-18T12:08:50Z,139.0,Charge 5
2024-02-18T12:08:51Z,140.0,Charge 5
2024-02-18T12:08:53Z,141.0,Charge 5
2024-02-18T12:08:55Z,142.0,Charge 5
2024-02-18T12:08:57Z,143.0,Charge 5
2024-02-18T12:08:59Z,143.0,Charge 5
2024-02-18T12:09:00Z,142.0,Charge 5
2024-02-18T12:09:01Z,143.0,Charge 5
2024-02-18T12:09:04Z,143.0,Charge 5
2024-02-18T12:09:07Z,143.0,Charge 5
2024-02-18T12:09:10Z,143.0,Charge 5
2024-02-18T12:09:11Z,142.0,Charge 5
2024-02-18T12:09:12Z,141.0,Charge 5
2024-02-18T12:09:13Z,140.0,Charge 5
2024-02-18T12:09:14Z,139.0,Charge 5
2024-02-18T12:09:15Z,138.0,Charge 5
2024-02-18T12:09:16Z,137.0,Charge 5
2024-02-18T12:09:17Z,138.0,Charge 5
2024-02-18T12:09:18Z,142.0,Charge 5
2024-02-18T12:09:19Z,144.0,Charge 5
2024-02-18T12:09:20Z,143.0,Charge 5
2024-02-18T12:09:23Z,143.0,Charge 5
2024-02-18T12:09:24Z,142.0,Charge 5
2024-02-18T12:09:27Z,142.0,Charge 5
2024-02-18T12:09:30Z,146.0,Charge 5
2024-02-18T12:09:31Z,148.0,Charge 5
2024-02-18T12:09:32Z,147.0,Charge 5
2024-02-18T12:09:33Z,146.0,Charge 5
2024-02-18T12:09:34Z,145.0,Charge 5
2024-02-18T12:09:35Z,144.0,Charge 5
2024-02-18T12:09:36Z,143.0,Charge 5
2024-02-18T12:09:37Z,142.0,Charge 5
2024-02-18T12:09:39Z,141.0,Charge 5
2024-02-18T12:09:42Z,141.0,Charge 5
2024-02-18T12:09:45Z,141.0,Charge 5
2024-02-18T12:09:46Z,142.0,Charge 5
2024-02-18T12:09:47Z,143.0,Charge 5
2024-02-18T12:09:50Z,143.0,Charge 5
2024-02-18T12:09:51Z,142.0,Charge 5
2024-02-18T12:09:52Z,141.0,Charge 5
2024-02-18T12:09:53Z,140.0,Charge 5
2024-02-18T12:09:54Z,139.0,Charge 5
2024-02-18T12:09:57Z,139.0,Charge 5
2024-02-18T12:09:59Z,138.0,Charge 5
2024-02-18T12:10:00Z,136.0,Charge 5
2024-02-18T12:10:01Z,134.0,Charge 5
2024-02-18T12:10:02Z,133.0,Charge 5
2024-02-18T12:10:03Z,132.0,Charge 5
2024-02-18T12:10:04Z,131.0,Charge 5
2024-02-18T12:10:07Z,130.0,Charge 5
2024-02-18T12:10:09Z,129.0,Charge 5
2024-02-18T12:10:10Z,128.0,Charge 5
2024-02-18T12:10:11Z,127.0,Charge 5
2024-02-18T12:10:13Z,126.0,Charge 5
2024-02-18T12:10:14Z,126.0,Charge 5
2024-02-18T12:10:15Z,125.0,Charge 5
2024-02-18T12:10:16Z,124.0,Charge 5
2024-02-18T12:10:17Z,126.0,Charge 5
2024-02-18T12:10:18Z,132.0,Charge 5
2024-02-18T12:10:19Z,136.0,Charge 5
2024-02-18T12:10:20Z,139.0,Charge 5
2024-02-18T12:10:21Z,139.0,Charge 5
2024-02-18T12:10:22Z,138.0,Charge 5
2024-02-18T12:10:25Z,138.0,Charge 5
2024-02-18T12:10:28Z,138.0,Charge 5
2024-02-18T12:10:30Z,139.0,Charge 5
2024-02-18T12:10:31Z,140.0,Charge 5
2024-02-18T12:10:32Z,138.0,Charge 5
2024-02-18T12:10:33Z,138.0,Charge 5
2024-02-18T12:10:36Z,138.0,Charge 5
2024-02-18T12:10:38Z,139.0,Charge 5
2024-02-18T12:10:41Z,139.0,Charge 5
2024-02-18T12:10:42Z,139.0,Charge 5
2024-02-18T12:10:43Z,139.0,Charge 5
2024-02-18T12:10:46Z,139.0,Charge 5
2024-02-18T12:10:47Z,142.0,Charge 5
2024-02-18T12:10:48Z,143.0,Charge 5
2024-02-18T12:10:50Z,142.0,Charge 5
2024-02-18T12:10:53Z,142.0,Charge 5
2024-02-18T12:10:55Z,141.0,Charge 5
2024-02-18T12:10:58Z,140.0,Charge 5
2024-02-18T12:11:00Z,139.0,Charge 5
2024-02-18T12:11:02Z,138.0,Charge 5
2024-02-18T12:11:05Z,138.0,Charge 5
2024-02-18T12:11:06Z,137.0,Charge 5
2024-02-18T12:11:09Z,136.0,Charge 5
2024-02-18T12:11:12Z,136.0,Charge 5
2024-02-18T12:11:14Z,135.0,Charge 5
2024-02-18T12:11:17Z,135.0,Charge 5
2024-02-18T12:11:18Z,134.0,Charge 5
2024-02-18T12:11:21Z,134.0,Charge 5
2024-02-18T12:11:23Z,133.0,Charge 5
2024-02-18T12:11:24Z,132.0,Charge 5
2024-02-18T12:11:25Z,131.0,Charge 5
2024-02-18T12:11:27Z,130.0,Charge 5
2024-02-18T12:11:28Z,129.0,Charge 5
2024-02-18T12:11:29Z,128.0,Charge 5
2024-02-18T12:11:30Z,127.0,Charge 5
2024-02-18T12:11:32Z,126.0,Charge 5
2024-02-18T12:11:33Z,125.0,Charge 5
2024-02-18T12:11:34Z,124.0,Charge 5
2024-02-18T12:11:35Z,123.0,Charge 5
2024-02-18T12:11:37Z,129.0,Charge 5
2024-02-18T12:11:38Z,134.0,Charge 5
2024-02-18T12:11:39Z,138.0,Charge 5
2024-02-18T12:11:40Z,140.0,Charge 5
2024-02-18T12:11:43Z,140.0,Charge 5
2024-02-18T12:11:44Z,141.0,Charge 5
2024-02-18T12:11:46Z,143.0,Charge 5
2024-02-18T12:11:47Z,144.0,Charge 5
2024-02-18T12:11:49Z,145.0,Charge 5
2024-02-18T12:11:51Z,144.0,Charge 5
2024-02-18T12:11:54Z,145.0,Charge 5
2024-02-18T12:11:55Z,144.0,Charge 5
2024-02-18T12:11:57Z,145.0,Charge 5
2024-02-18T12:11:58Z,146.0,Charge 5
2024-02-18T12:12:00Z,147.0,Charge 5
2024-02-18T12:12:01Z,148.0,Charge 5
2024-02-18T12:12:02Z,147.0,Charge 5
2024-02-18T12:12:04Z,148.0,Charge 5
2024-02-18T12:12:05Z,149.0,Charge 5
2024-02-18T12:12:06Z,150.0,Charge 5
2024-02-18T12:12:07Z,149.0,Charge 5
2024-02-18T12:12:09Z,150.0,Charge 5
2024-02-18T12:12:12Z,151.0,Charge 5
2024-02-18T12:12:14Z,152.0,Charge 5
2024-02-18T12:12:15Z,153.0,Charge 5
2024-02-18T12:12:16Z,153.0,Charge 5
2024-02-18T12:12:19Z,153.0,Charge 5
2024-02-18T12:12:20Z,152.0,Charge 5
2024-02-18T12:12:23Z,151.0,Charge 5
2024-02-18T12:12:24Z,150.0,Charge 5
2024-02-18T12:12:26Z,149.0,Charge 5
2024-02-18T12:12:27Z,148.0,Charge 5
2024-02-18T12:12:28Z,146.0,Charge 5
2024-02-18T12:12:29Z,144.0,Charge 5
2024-02-18T12:12:30Z,143.0,Charge 5
2024-02-18T12:12:31Z,141.0,Charge 5
2024-02-18T12:12:32Z,142.0,Charge 5
2024-02-18T12:12:34Z,144.0,Charge 5
2024-02-18T12:12:37Z,144.0,Charge 5
2024-02-18T12:12:38Z,143.0,Charge 5
2024-02-18T12:12:40Z,142.0,Charge 5
2024-02-18T12:12:43Z,142.0,Charge 5
2024-02-18T12:12:45Z,143.0,Charge 5
2024-02-18T12:12:48Z,143.0,Charge 5
2024-02-18T12:12:49Z,142.0,Charge 5
2024-02-18T12:12:52Z,142.0,Charge 5
2024-02-18T12:12:55Z,141.0,Charge 5
2024-02-18T12:12:57Z,140.0,Charge 5
2024-02-18T12:12:59Z,139.0,Charge 5
2024-02-18T12:13:01Z,140.0,Charge 5
2024-02-18T12:13:03Z,141.0,Charge 5
2024-02-18T12:13:06Z,141.0,Charge 5
2024-02-18T12:13:07Z,140.0,Charge 5
2024-02-18T12:13:09Z,139.0,Charge 5
2024-02-18T12:13:11Z,138.0,Charge 5
2024-02-18T12:13:12Z,137.0,Charge 5
2024-02-18T12:13:14Z,136.0,Charge 5
2024-02-18T12:13:16Z,138.0,Charge 5
2024-02-18T12:13:19Z,137.0,Charge 5
2024-02-18T12:13:22Z,137.0,Charge 5
2024-02-18T12:13:23Z,136.0,Charge 5
2024-02-18T12:13:25Z,135.0,Charge 5
2024-02-18T12:13:27Z,134.0,Charge 5
2024-02-18T12:13:29Z,135.0,Charge 5
2024-02-18T12:13:31Z,136.0,Charge 5
2024-02-18T12:13:34Z,137.0,Charge 5
2024-02-18T12:13:37Z,137.0,Charge 5
2024-02-18T12:13:40Z,138.0,Charge 5
2024-02-18T12:13:42Z,139.0,Charge 5
2024-02-18T12:13:45Z,139.0,Charge 5
2024-02-18T12:13:46Z,139.0,Charge 5
2024-02-18T12:13:48Z,140.0,Charge 5
2024-02-18T12:13:51Z,139.0,Charge 5
2024-02-18T12:13:52Z,138.0,Charge 5
2024-02-18T12:13:53Z,137.0,Charge 5
2024-02-18T12:13:54Z,136.0,Charge 5
2024-02-18T12:13:55Z,135.0,Charge 5
2024-02-18T12:13:56Z,134.0,Charge 5
2024-02-18T12:13:58Z,133.0,Charge 5
2024-02-18T12:13:59Z,134.0,Charge 5
2024-02-18T12:14:00Z,136.0,Charge 5
2024-02-18T12:14:03Z,135.0,Charge 5
2024-02-18T12:14:05Z,134.0,Charge 5
2024-02-18T12:14:07Z,135.0,Charge 5
2024-02-18T12:14:10Z,135.0,Charge 5
2024-02-18T12:14:12Z,134.0,Charge 5
2024-02-18T12:14:14Z,133.0,Charge 5
2024-02-18T12:14:16Z,132.0,Charge 5
2024-02-18T12:14:17Z,131.0,Charge 5
2024-02-18T12:14:19Z,130.0,Charge 5
2024-02-18T12:14:20Z,129.0,Charge 5
2024-02-18T12:14:22Z,128.0,Charge 5
2024-02-18T12:14:25Z,128.0,Charge 5
2024-02-18T12:14:26Z,129.0,Charge 5
2024-02-18T12:14:28Z,128.0,Charge 5
2024-02-18T12:14:31Z,127.0,Charge 5
2024-02-18T12:14:34Z,127.0,Charge 5
2024-02-18T12:14:35Z,126.0,Charge 5
2024-02-18T12:14:37Z,125.0,Charge 5
2024-02-18T12:14:40Z,126.0,Charge 5
2024-02-18T12:14:42Z,127.0,Charge 5
2024-02-18T12:14:43Z,128.0,Charge 5
2024-02-18T12:14:44Z,127.0,Charge 5
2024-02-18T12:14:47Z,127.0,Charge 5
2024-02-18T12:14:50Z,127.0,Charge 5
2024-02-18T12:14:51Z,129.0,Charge 5
2024-02-18T12:14:52Z,130.0,Charge 5
2024-02-18T12:14:53Z,129.0,Charge 5
2024-02-18T12:14:54Z,128.0,Charge 5
2024-02-18T12:14:55Z,128.0,Charge 5
2024-02-18T12:14:57Z,130.0,Charge 5
2024-02-18T12:14:58Z,129.0,Charge 5
2024-02-18T12:14:59Z,130.0,Charge 5
2024-02-18T12:15:00Z,131.0,Charge 5
2024-02-18T12:15:03Z,131.0,Charge 5
2024-02-18T12:15:05Z,132.0,Charge 5
2024-02-18T12:15:08Z,131.0,Charge 5
2024-02-18T12:15:10Z,130.0,Charge 5
2024-02-18T12:15:11Z,132.0,Charge 5
2024-02-18T12:15:14Z,133.0,Charge 5
2024-02-18T12:15:15Z,134.0,Charge 5
2024-02-18T12:15:17Z,135.0,Charge 5
2024-02-18T12:15:18Z,136.0,Charge 5
2024-02-18T12:15:20Z,137.0,Charge 5
2024-02-18T12:15:21Z,138.0,Charge 5
2024-02-18T12:15:23Z,137.0,Charge 5
2024-02-18T12:15:26Z,138.0,Charge 5
2024-02-18T12:15:28Z,139.0,Charge 5
2024-02-18T12:15:30Z,140.0,Charge 5
2024-02-18T12:15:33Z,140.0,Charge 5
2024-02-18T12:15:35Z,139.0,Charge 5
2024-02-18T12:15:37Z,140.0,Charge 5
2024-02-18T12:15:40Z,140.0,Charge 5
2024-02-18T12:15:41Z,140.0,Charge 5
2024-02-18T12:15:44Z,140.0,Charge 5
2024-02-18T12:15:47Z,140.0,Charge 5
2024-02-18T12:15:50Z,139.0,Charge 5
2024-02-18T12:15:53Z,139.0,Charge 5
2024-02-18T12:15:54Z,138.0,Charge 5
2024-02-18T12:15:56Z,140.0,Charge 5
2024-02-18T12:15:57Z,141.0,Charge 5
2024-02-18T12:15:58Z,142.0,Charge 5
2024-02-18T12:16:00Z,141.0,Charge 5
2024-02-18T12:16:03Z,141.0,Charge 5
2024-02-18T12:16:06Z,141.0,Charge 5
2024-02-18T12:16:09Z,141.0,Charge 5
2024-02-18T12:16:10Z,142.0,Charge 5
2024-02-18T12:16:11Z,143.0,Charge 5
2024-02-18T12:16:12Z,144.0,Charge 5
2024-02-18T12:16:15Z,145.0,Charge 5
2024-02-18T12:16:17Z,146.0,Charge 5
2024-02-18T12:16:20Z,146.0,Charge 5
2024-02-18T12:16:23Z,146.0,Charge 5
2024-02-18T12:16:25Z,147.0,Charge 5
2024-02-18T12:16:28Z,147.0,Charge 5
2024-02-18T12:16:29Z,148.0,Charge 5
2024-02-18T12:16:32Z,148.0,Charge 5
2024-02-18T12:16:34Z,147.0,Charge 5
2024-02-18T12:16:36Z,146.0,Charge 5
2024-02-18T12:16:37Z,145.0,Charge 5
2024-02-18T12:16:38Z,145.0,Charge 5
2024-02-18T12:16:39Z,144.0,Charge 5
2024-02-18T12:16:42Z,143.0,Charge 5
2024-02-18T12:16:45Z,143.0,Charge 5
2024-02-18T12:16:47Z,142.0,Charge 5
2024-02-18T12:16:48Z,141.0,Charge 5
2024-02-18T12:16:51Z,141.0,Charge 5
2024-02-18T12:16:52Z,140.0,Charge 5
2024-02-18T12:16:55Z,140.0,Charge 5
2024-02-18T12:16:58Z,140.0,Charge 5
2024-02-18T12:16:59Z,139.0,Charge 5
2024-02-18T12:17:01Z,138.0,Charge 5
2024-02-18T12:17:04Z,138.0,Charge 5
2024-02-18T12:17:07Z,138.0,Charge 5
2024-02-18T12:17:08Z,137.0,Charge 5
2024-02-18T12:17:10Z,136.0,Charge 5
2024-02-18T12:17:11Z,135.0,Charge 5
2024-02-18T12:17:12Z,132.0,Charge 5
2024-02-18T12:17:13Z,131.0,Charge 5
2024-02-18T12:17:16Z,133.0,Charge 5
2024-02-18T12:17:17Z,135.0,Charge 5
2024-02-18T12:17:18Z,137.0,Charge 5
2024-02-18T12:17:19Z,138.0,Charge 5
2024-02-18T12:17:22Z,138.0,Charge 5
2024-02-18T12:17:25Z,138.0,Charge 5
2024-02-18T12:17:26Z,141.0,Charge 5
2024-02-18T12:17:27Z,142.0,Charge 5
2024-02-18T12:17:28Z,142.0,Charge 5
2024-02-18T12:17:31Z,141.0,Charge 5
2024-02-18T12:17:32Z,140.0,Charge 5
2024-02-18T12:17:33Z,139.0,Charge 5
2024-02-18T12:17:34Z,138.0,Charge 5
2024-02-18T12:17:35Z,137.0,Charge 5
2024-02-18T12:17:36Z,136.0,Charge 5
2024-02-18T12:17:37Z,134.0,Charge 5
2024-02-18T12:17:40Z,134.0,Charge 5
2024-02-18T12:17:43Z,135.0,Charge 5
2024-02-18T12:17:46Z,134.0,Charge 5
2024-02-18T12:17:49Z,134.0,Charge 5
2024-02-18T12:17:50Z,133.0,Charge 5
2024-02-18T12:17:52Z,132.0,Charge 5
2024-02-18T12:17:55Z,132.0,Charge 5
2024-02-18T12:17:56Z,131.0,Charge 5
2024-02-18T12:17:58Z,130.0,Charge 5
2024-02-18T12:18:01Z,130.0,Charge 5
2024-02-18T12:18:04Z,129.0,Charge 5
2024-02-18T12:18:05Z,128.0,Charge 5
2024-02-18T12:18:06Z,127.0,Charge 5
2024-02-18T12:18:07Z,126.0,Charge 5
2024-02-18T12:18:10Z,126.0,Charge 5
2024-02-18T12:18:13Z,126.0,Charge 5
2024-02-18T12:18:14Z,129.0,Charge 5
2024-02-18T12:18:15Z,130.0,Charge 5
2024-02-18T12:18:16Z,131.0,Charge 5
2024-02-18T12:18:17Z,131.0,Charge 5
2024-02-18T12:18:18Z,130.0,Charge 5
2024-02-18T12:18:21Z,130.0,Charge 5
2024-02-18T12:18:22Z,129.0,Charge 5
2024-02-18T12:18:25Z,128.0,Charge 5
2024-02-18T12:18:28Z,129.0,Charge 5
2024-02-18T12:18:29Z,128.0,Charge 5
2024-02-18T12:18:32Z,127.0,Charge 5
2024-02-18T12:18:35Z,130.0,Charge 5
2024-02-18T12:18:36Z,131.0,Charge 5
2024-02-18T12:18:37Z,132.0,Charge 5
2024-02-18T12:18:38Z,134.0,Charge 5
2024-02-18T12:18:39Z,135.0,Charge 5
2024-02-18T12:18:40Z,136.0,Charge 5
2024-02-18T12:18:41Z,138.0,Charge 5
2024-02-18T12:18:42Z,139.0,Charge 5
2024-02-18T12:18:43Z,141.0,Charge 5
2024-02-18T12:18:44Z,142.0,Charge 5
2024-02-18T12:18:45Z,144.0,Charge 5
2024-02-18T12:18:46Z,145.0,Charge 5
2024-02-18T12:18:49Z,144.0,Charge 5
2024-02-18T12:18:52Z,143.0,Charge 5
2024-02-18T12:18:54Z,142.0,Charge 5
2024-02-18T12:18:56Z,143.0,Charge 5
2024-02-18T12:18:57Z,144.0,Charge 5
2024-02-18T12:19:00Z,144.0,Charge 5
2024-02-18T12:19:02Z,145.0,Charge 5
2024-02-18T12:19:03Z,146.0,Charge 5
2024-02-18T12:19:05Z,145.0,Charge 5
2024-02-18T12:19:06Z,142.0,Charge 5
2024-02-18T12:19:08Z,144.0,Charge 5
2024-02-18T12:19:09Z,145.0,Charge 5
2024-02-18T12:19:10Z,146.0,Charge 5
2024-02-18T12:19:11Z,145.0,Charge 5
2024-02-18T12:19:12Z,142.0,Charge 5
2024-02-18T12:19:13Z,139.0,Charge 5
2024-02-18T12:19:14Z,136.0,Charge 5
2024-02-18T12:19:15Z,133.0,Charge 5
2024-02-18T12:19:16Z,130.0,Charge 5
2024-02-18T12:19:17Z,128.0,Charge 5
2024-02-18T12:19:18Z,127.0,Charge 5
2024-02-18T12:19:20Z,128.0,Charge 5
2024-02-18T12:19:21Z,129.0,Charge 5
2024-02-18T12:19:22Z,128.0,Charge 5
2024-02-18T12:19:23Z,126.0,Charge 5
2024-02-18T12:19:24Z,124.0,Charge 5
2024-02-18T12:19:27Z,125.0,Charge 5
2024-02-18T12:19:28Z,126.0,Charge 5
2024-02-18T12:19:29Z,127.0,Charge 5
2024-02-18T12:19:31Z,128.0,Charge 5
2024-02-18T12:19:34Z,128.0,Charge 5
2024-02-18T12:19:35Z,129.0,Charge 5
2024-02-18T12:19:36Z,130.0,Charge 5
2024-02-18T12:19:39Z,131.0,Charge 5
2024-02-18T12:19:40Z,132.0,Charge 5
2024-02-18T12:19:41Z,134.0,Charge 5
2024-02-18T12:19:42Z,135.0,Charge 5
2024-02-18T12:19:43Z,136.0,Charge 5
2024-02-18T12:19:44Z,137.0,Charge 5
2024-02-18T12:19:46Z,136.0,Charge 5
2024-02-18T12:19:47Z,135.0,Charge 5
2024-02-18T12:19:50Z,136.0,Charge 5
2024-02-18T12:19:51Z,137.0,Charge 5
2024-02-18T12:19:53Z,136.0,Charge 5
2024-02-18T12:19:54Z,133.0,Charge 5
2024-02-18T12:19:55Z,130.0,Charge 5
2024-02-18T12:19:56Z,129.0,Charge 5
2024-02-18T12:19:57Z,128.0,Charge 5
2024-02-18T12:20:00Z,128.0,Charge 5
2024-02-18T12:20:01Z,129.0,Charge 5
2024-02-18T12:20:02Z,130.0,Charge 5
2024-02-18T12:20:03Z,131.0,Charge 5
2024-02-18T12:20:05Z,132.0,Charge 5
2024-02-18T12:20:06Z,131.0,Charge 5
2024-02-18T12:20:09Z,132.0,Charge 5
2024-02-18T12:20:10Z,131.0,Charge 5
2024-02-18T12:20:11Z,132.0,Charge 5
2024-02-18T12:20:12Z,133.0,Charge 5
2024-02-18T12:20:14Z,134.0,Charge 5
2024-02-18T12:20:15Z,135.0,Charge 5
2024-02-18T12:20:17Z,136.0,Charge 5
2024-02-18T12:20:18Z,136.0,Charge 5
2024-02-18T12:20:21Z,136.0,Charge 5
2024-02-18T12:20:23Z,135.0,Charge 5
2024-02-18T12:20:25Z,135.0,Charge 5
2024-02-18T12:20:28Z,134.0,Charge 5
2024-02-18T12:20:31Z,134.0,Charge 5
2024-02-18T12:20:32Z,132.0,Charge 5
2024-02-18T12:20:33Z,128.0,Charge 5
2024-02-18T12:20:34Z,127.0,Charge 5
2024-02-18T12:20:37Z,127.0,Charge 5
2024-02-18T12:20:38Z,126.0,Charge 5
2024-02-18T12:20:41Z,126.0,Charge 5
2024-02-18T12:20:44Z,126.0,Charge 5
2024-02-18T12:20:46Z,123.0,Charge 5
2024-02-18T12:20:47Z,123.0,Charge 5
2024-02-18T12:20:48Z,122.0,Charge 5
2024-02-18T12:20:51Z,122.0,Charge 5
2024-02-18T12:20:52Z,121.0,Charge 5
2024-02-18T12:20:55Z,121.0,Charge 5
2024-02-18T12:20:58Z,121.0,Charge 5
2024-02-18T12:21:01Z,121.0,Charge 5
2024-02-18T12:21:04Z,119.0,Charge 5
2024-02-18T12:21:05Z,119.0,Charge 5
2024-02-18T12:21:08Z,119.0,Charge 5
2024-02-18T12:21:09Z,118.0,Charge 5
2024-02-18T12:21:12Z,118.0,Charge 5
2024-02-18T12:21:15Z,118.0,Charge 5
2024-02-18T12:21:16Z,118.0,Charge 5
2024-02-18T12:21:17Z,117.0,Charge 5
2024-02-18T12:21:18Z,116.0,Charge 5
2024-02-18T12:21:21Z,116.0,Charge 5
2024-02-18T12:21:22Z,116.0,Charge 5
2024-02-18T12:21:23Z,116.0,Charge 5
2024-02-18T12:21:26Z,116.0,Charge 5
2024-02-18T12:21:29Z,115.0,Charge 5
2024-02-18T12:21:32Z,115.0,Charge 5
2024-02-18T12:21:33Z,114.0,Charge 5
2024-02-18T12:21:34Z,115.0,Charge 5
2024-02-18T12:21:35Z,116.0,Charge 5
2024-02-18T12:21:36Z,120.0,Charge 5
2024-02-18T12:21:38Z,119.0,Charge 5
2024-02-18T12:21:40Z,118.0,Charge 5
2024-02-18T12:21:42Z,117.0,Charge 5
2024-02-18T12:21:43Z,116.0,Charge 5
2024-02-18T12:21:44Z,115.0,Charge 5
2024-02-18T12:21:47Z,115.0,Charge 5
2024-02-18T12:21:49Z,114.0,Charge 5
2024-02-18T12:21:50Z,115.0,Charge 5
2024-02-18T12:21:53Z,117.0,Charge 5
2024-02-18T12:21:54Z,119.0,Charge 5
2024-02-18T12:21:55Z,120.0,Charge 5
2024-02-18T12:21:57Z,121.0,Charge 5
2024-02-18T12:21:59Z,122.0,Charge 5
2024-02-18T12:22:00Z,123.0,Charge 5
2024-02-18T12:22:01Z,124.0,Charge 5
2024-02-18T12:22:02Z,123.0,Charge 5
2024-02-18T12:22:03Z,122.0,Charge 5
2024-02-18T12:22:05Z,123.0,Charge 5
2024-02-18T12:22:08Z,124.0,Charge 5
2024-02-18T12:22:11Z,124.0,Charge 5
2024-02-18T12:22:12Z,125.0,Charge 5
2024-02-18T12:22:14Z,126.0,Charge 5
2024-02-18T12:22:16Z,127.0,Charge 5
2024-02-18T12:22:17Z,128.0,Charge 5
2024-02-18T12:22:18Z,129.0,Charge 5
2024-02-18T12:22:21Z,129.0,Charge 5
2024-02-18T12:22:24Z,130.0,Charge 5
2024-02-18T12:22:27Z,131.0,Charge 5
2024-02-18T12:22:28Z,132.0,Charge 5
2024-02-18T12:22:31Z,133.0,Charge 5
2024-02-18T12:22:34Z,133.0,Charge 5
2024-02-18T12:22:37Z,133.0,Charge 5
2024-02-18T12:22:39Z,132.0,Charge 5
2024-02-18T12:22:40Z,131.0,Charge 5
2024-02-18T12:22:41Z,130.0,Charge 5
2024-02-18T12:22:42Z,129.0,Charge 5
2024-02-18T12:22:43Z,124.0,Charge 5
2024-02-18T12:22:44Z,120.0,Charge 5
2024-02-18T12:22:45Z,118.0,Charge 5
2024-02-18T12:22:46Z,116.0,Charge 5
2024-02-18T12:22:49Z,116.0,Charge 5
2024-02-18T12:22:50Z,117.0,Charge 5
2024-02-18T12:22:51Z,118.0,Charge 5
2024-02-18T12:22:52Z,119.0,Charge 5
2024-02-18T12:22:53Z,120.0,Charge 5
2024-02-18T12:22:54Z,122.0,Charge 5
2024-02-18T12:22:55Z,121.0,Charge 5
2024-02-18T12:22:56Z,120.0,Charge 5
2024-02-18T12:22:57Z,119.0,Charge 5
2024-02-18T12:22:58Z,118.0,Charge 5
2024-02-18T12:23:01Z,119.0,Charge 5
2024-02-18T12:23:03Z,120.0,Charge 5
2024-02-18T12:23:04Z,121.0,Charge 5
2024-02-18T12:23:05Z,122.0,Charge 5
2024-02-18T12:23:06Z,121.0,Charge 5
2024-02-18T12:23:07Z,120.0,Charge 5
2024-02-18T12:23:09Z,118.0,Charge 5
2024-02-18T12:23:10Z,117.0,Charge 5
2024-02-18T12:23:11Z,115.0,Charge 5
2024-02-18T12:23:12Z,114.0,Charge 5
2024-02-18T12:23:14Z,115.0,Charge 5
2024-02-18T12:23:15Z,116.0,Charge 5
2024-02-18T12:23:16Z,117.0,Charge 5
2024-02-18T12:23:17Z,118.0,Charge 5
2024-02-18T12:23:18Z,119.0,Charge 5
2024-02-18T12:23:21Z,120.0,Charge 5
2024-02-18T12:23:24Z,120.0,Charge 5
2024-02-18T12:23:25Z,119.0,Charge 5
2024-02-18T12:23:26Z,119.0,Charge 5
2024-02-18T12:23:29Z,119.0,Charge 5
2024-02-18T12:23:32Z,119.0,Charge 5
2024-02-18T12:23:35Z,119.0,Charge 5
2024-02-18T12:23:36Z,121.0,Charge 5
2024-02-18T12:23:37Z,122.0,Charge 5
2024-02-18T12:23:38Z,124.0,Charge 5
2024-02-18T12:23:39Z,125.0,Charge 5
2024-02-18T12:23:40Z,127.0,Charge 5
2024-02-18T12:23:41Z,128.0,Charge 5
2024-02-18T12:23:42Z,129.0,Charge 5
2024-02-18T12:23:45Z,129.0,Charge 5
2024-02-18T12:23:48Z,129.0,Charge 5
2024-02-18T12:23:50Z,130.0,Charge 5
2024-02-18T12:23:51Z,131.0,Charge 5
2024-02-18T12:23:54Z,131.0,Charge 5
2024-02-18T12:23:55Z,132.0,Charge 5
2024-02-18T12:23:58Z,132.0,Charge 5
2024-02-18T12:24:00Z,131.0,Charge 5
2024-02-18T12:24:01Z,130.0,Charge 5
2024-02-18T12:24:02Z,129.0,Charge 5
2024-02-18T12:24:03Z,127.0,Charge 5
2024-02-18T12:24:04Z,126.0,Charge 5
2024-02-18T12:24:05Z,125.0,Charge 5
2024-02-18T12:24:07Z,124.0,Charge 5
2024-02-18T12:24:09Z,123.0,Charge 5
2024-02-18T12:24:10Z,122.0,Charge 5
2024-02-18T12:24:11Z,121.0,Charge 5
2024-02-18T12:24:13Z,120.0,Charge 5
2024-02-18T12:24:16Z,119.0,Charge 5
2024-02-18T12:24:19Z,119.0,Charge 5
2024-02-18T12:24:21Z,118.0,Charge 5
2024-02-18T12:24:22Z,118.0,Charge 5
2024-02-18T12:24:23Z,118.0,Charge 5
2024-02-18T12:24:26Z,118.0,Charge 5
2024-02-18T12:24:29Z,117.0,Charge 5
2024-02-18T12:24:31Z,117.0,Charge 5
2024-02-18T12:24:34Z,116.0,Charge 5
2024-02-18T12:24:37Z,115.0,Charge 5
2024-02-18T12:24:39Z,116.0,Charge 5
2024-02-18T12:24:40Z,118.0,Charge 5
2024-02-18T12:24:41Z,119.0,Charge 5
2024-02-18T12:24:42Z,120.0,Charge 5
2024-02-18T12:24:43Z,121.0,Charge 5
2024-02-18T12:24:44Z,122.0,Charge 5
2024-02-18T12:24:45Z,121.0,Charge 5
2024-02-18T12:24:46Z,120.0,Charge 5
2024-02-18T12:24:47Z,119.0,Charge 5
2024-02-18T12:24:48Z,118.0,Charge 5
2024-02-18T12:24:49Z,117.0,Charge 5
