timestamp,beats per minute,data source
2022-07-27T03:42:12Z,64.0,Charge 4
2022-07-27T03:42:17Z,65.0,Charge 4
2022-07-27T03:42:22Z,66.0,Charge 4
2022-07-27T03:42:32Z,67.0,Charge 4
2022-07-27T03:42:37Z,68.0,Charge 4
2022-07-27T03:42:42Z,67.0,Charge 4
2022-07-27T03:42:47Z,66.0,Charge 4
2022-07-27T03:42:52Z,65.0,Charge 4
2022-07-27T03:43:07Z,65.0,Charge 4
2022-07-27T03:43:22Z,64.0,Charge 4
2022-07-27T03:43:37Z,64.0,Charge 4
2022-07-27T03:43:47Z,63.0,Charge 4
2022-07-27T03:44:02Z,63.0,Charge 4
2022-07-27T03:44:17Z,63.0,Charge 4
2022-07-27T03:44:22Z,64.0,Charge 4
2022-07-27T03:44:27Z,66.0,Charge 4
2022-07-27T03:44:32Z,65.0,Charge 4
2022-07-27T03:44:37Z,65.0,Charge 4
2022-07-27T03:44:47Z,64.0,Charge 4
2022-07-27T03:45:02Z,64.0,Charge 4
2022-07-27T03:45:07Z,65.0,Charge 4
2022-07-27T03:45:12Z,64.0,Charge 4
2022-07-27T03:45:22Z,65.0,Charge 4
2022-07-27T03:45:37Z,65.0,Charge 4
2022-07-27T03:45:42Z,67.0,Charge 4
2022-07-27T03:45:57Z,67.0,Charge 4
2022-07-27T03:46:12Z,67.0,Charge 4
2022-07-27T03:46:17Z,64.0,Charge 4
2022-07-27T03:46:22Z,63.0,Charge 4
2022-07-27T03:46:37Z,63.0,Charge 4
2022-07-27T03:46:42Z,64.0,Charge 4
2022-07-27T03:46:52Z,65.0,Charge 4
2022-07-27T03:47:02Z,66.0,Charge 4
2022-07-27T03:47:12Z,67.0,Charge 4
2022-07-27T03:47:17Z,66.0,Charge 4
2022-07-27T03:47:32Z,66.0,Charge 4
2022-07-27T03:47:37Z,66.0,Charge 4
2022-07-27T03:47:52Z,66.0,Charge 4
2022-07-27T03:48:07Z,65.0,Charge 4
2022-07-27T03:48:16Z,64.0,Charge 4
2022-07-27T03:48:31Z,67.0,Charge 4
2022-07-27T03:48:36Z,69.0,Charge 4
2022-07-27T03:48:41Z,70.0,Charge 4
2022-07-27T03:48:46Z,69.0,Charge 4
2022-07-27T03:48:51Z,66.0,Charge 4
2022-07-27T03:48:56Z,65.0,Charge 4
2022-07-27T03:49:01Z,64.0,Charge 4
2022-07-27T03:49:16Z,63.0,Charge 4
2022-07-27T03:49:31Z,63.0,Charge 4
2022-07-27T03:49:46Z,64.0,Charge 4
2022-07-27T03:49:56Z,65.0,Charge 4
2022-07-27T03:50:11Z,64.0,Charge 4
2022-07-27T03:50:16Z,63.0,Charge 4
2022-07-27T03:50:26Z,64.0,Charge 4
2022-07-27T03:50:31Z,65.0,Charge 4
2022-07-27T03:50:36Z,66.0,Charge 4
2022-07-27T03:50:46Z,67.0,Charge 4
2022-07-27T03:50:51Z,68.0,Charge 4
2022-07-27T03:50:56Z,70.0,Charge 4
2022-07-27T03:51:01Z,71.0,Charge 4
2022-07-27T03:51:06Z,72.0,Charge 4
2022-07-27T03:51:11Z,73.0,Charge 4
2022-07-27T03:51:21Z,74.0,Charge 4
2022-07-27T03:51:26Z,75.0,Charge 4
2022-07-27T03:51:31Z,77.0,Charge 4
2022-07-27T03:51:36Z,78.0,Charge 4
2022-07-27T03:51:41Z,78.0,Charge 4
2022-07-27T03:51:51Z,79.0,Charge 4
2022-07-27T03:51:56Z,80.0,Charge 4
2022-07-27T03:52:06Z,81.0,Charge 4
2022-07-27T03:52:11Z,82.0,Charge 4
2022-07-27T03:52:26Z,83.0,Charge 4
2022-07-27T03:52:31Z,84.0,Charge 4
2022-07-27T03:52:36Z,85.0,Charge 4
2022-07-27T03:52:51Z,86.0,Charge 4
2022-07-27T03:52:56Z,85.0,Charge 4
2022-07-27T03:53:01Z,84.0,Charge 4
2022-07-27T03:53:16Z,84.0,Charge 4
2022-07-27T03:53:31Z,84.0,Charge 4
2022-07-27T03:53:36Z,85.0,Charge 4
2022-07-27T03:53:41Z,85.0,Charge 4
2022-07-27T03:53:56Z,85.0,Charge 4
2022-07-27T03:54:06Z,86.0,Charge 4
2022-07-27T03:54:16Z,85.0,Charge 4
2022-07-27T03:54:31Z,83.0,Charge 4
2022-07-27T03:54:36Z,77.0,Charge 4
2022-07-27T03:54:41Z,70.0,Charge 4
2022-07-27T03:54:46Z,66.0,Charge 4
2022-07-27T03:54:51Z,65.0,Charge 4
2022-07-27T03:54:56Z,63.0,Charge 4
2022-07-27T03:55:06Z,63.0,Charge 4
2022-07-27T03:55:21Z,63.0,Charge 4
2022-07-27T03:55:26Z,65.0,Charge 4
2022-07-27T03:55:32Z,65.0,Charge 4
2022-07-27T03:55:37Z,63.0,Charge 4
2022-07-27T03:55:42Z,61.0,Charge 4
2022-07-27T03:55:47Z,60.0,Charge 4
2022-07-27T03:55:52Z,60.0,Charge 4
2022-07-27T03:55:57Z,60.0,Charge 4
2022-07-27T03:56:07Z,59.0,Charge 4
2022-07-27T03:56:17Z,60.0,Charge 4
2022-07-27T03:56:32Z,61.0,Charge 4
2022-07-27T03:56:37Z,60.0,Charge 4
2022-07-27T03:56:52Z,59.0,Charge 4
2022-07-27T03:57:07Z,59.0,Charge 4
2022-07-27T03:57:12Z,59.0,Charge 4
2022-07-27T03:57:27Z,60.0,Charge 4
2022-07-27T03:57:42Z,60.0,Charge 4
2022-07-27T03:57:47Z,59.0,Charge 4
2022-07-27T03:58:02Z,60.0,Charge 4
2022-07-27T03:58:07Z,61.0,Charge 4
2022-07-27T03:58:12Z,62.0,Charge 4
2022-07-27T03:58:17Z,61.0,Charge 4
2022-07-27T03:58:27Z,60.0,Charge 4
2022-07-27T03:58:32Z,61.0,Charge 4
2022-07-27T03:58:37Z,60.0,Charge 4
2022-07-27T03:58:47Z,61.0,Charge 4
2022-07-27T03:58:52Z,62.0,Charge 4
2022-07-27T03:58:57Z,64.0,Charge 4
2022-07-27T03:59:02Z,63.0,Charge 4
2022-07-27T03:59:07Z,62.0,Charge 4
2022-07-27T03:59:22Z,62.0,Charge 4
2022-07-27T03:59:27Z,61.0,Charge 4
2022-07-27T03:59:42Z,61.0,Charge 4
2022-07-27T03:59:47Z,63.0,Charge 4
2022-07-27T03:59:52Z,65.0,Charge 4
2022-07-27T03:59:57Z,66.0,Charge 4
2022-07-27T04:00:02Z,67.0,Charge 4
2022-07-27T04:00:07Z,66.0,Charge 4
2022-07-27T04:00:12Z,65.0,Charge 4
2022-07-27T04:00:17Z,64.0,Charge 4
2022-07-27T04:00:22Z,62.0,Charge 4
2022-07-27T04:00:27Z,61.0,Charge 4
2022-07-27T04:00:42Z,61.0,Charge 4
2022-07-27T04:00:57Z,60.0,Charge 4
2022-07-27T04:01:07Z,61.0,Charge 4
2022-07-27T04:01:17Z,62.0,Charge 4
2022-07-27T04:01:22Z,67.0,Charge 4
2022-07-27T04:01:27Z,73.0,Charge 4
2022-07-27T04:01:32Z,72.0,Charge 4
2022-07-27T04:01:37Z,68.0,Charge 4
2022-07-27T04:01:42Z,64.0,Charge 4
2022-07-27T04:01:47Z,63.0,Charge 4
2022-07-27T04:02:02Z,63.0,Charge 4
2022-07-27T04:02:07Z,63.0,Charge 4
2022-07-27T04:02:12Z,64.0,Charge 4
2022-07-27T04:02:20Z,63.0,Charge 4
2022-07-27T04:02:35Z,63.0,Charge 4
2022-07-27T04:02:50Z,62.0,Charge 4
2022-07-27T04:03:00Z,61.0,Charge 4
2022-07-27T04:03:15Z,62.0,Charge 4
2022-07-27T04:03:30Z,62.0,Charge 4
2022-07-27T04:03:35Z,61.0,Charge 4
2022-07-27T04:03:50Z,61.0,Charge 4
2022-07-27T04:03:55Z,62.0,Charge 4
2022-07-27T04:04:00Z,61.0,Charge 4
2022-07-27T04:04:15Z,61.0,Charge 4
2022-07-27T04:04:30Z,61.0,Charge 4
2022-07-27T04:04:45Z,61.0,Charge 4
2022-07-27T04:04:55Z,63.0,Charge 4
2022-07-27T04:05:10Z,63.0,Charge 4
2022-07-27T04:05:15Z,64.0,Charge 4
2022-07-27T04:05:25Z,65.0,Charge 4
2022-07-27T04:05:40Z,65.0,Charge 4
2022-07-27T04:05:50Z,64.0,Charge 4
2022-07-27T04:06:05Z,64.0,Charge 4
2022-07-27T04:06:15Z,63.0,Charge 4
2022-07-27T04:06:25Z,64.0,Charge 4
2022-07-27T04:06:30Z,63.0,Charge 4
2022-07-27T04:06:40Z,64.0,Charge 4
2022-07-27T04:06:45Z,66.0,Charge 4
2022-07-27T04:07:00Z,66.0,Charge 4
2022-07-27T04:07:01Z,65.0,Charge 4
2022-07-27T04:07:16Z,65.0,Charge 4
2022-07-27T04:07:21Z,64.0,Charge 4
2022-07-27T04:07:36Z,65.0,Charge 4
2022-07-27T04:07:51Z,64.0,Charge 4
2022-07-27T04:08:01Z,63.0,Charge 4
2022-07-27T04:08:11Z,62.0,Charge 4
2022-07-27T04:08:26Z,62.0,Charge 4
2022-07-27T04:08:36Z,61.0,Charge 4
2022-07-27T04:08:51Z,62.0,Charge 4
2022-07-27T04:09:06Z,62.0,Charge 4
2022-07-27T04:09:11Z,63.0,Charge 4
2022-07-27T04:09:26Z,63.0,Charge 4
2022-07-27T04:09:36Z,63.0,Charge 4
2022-07-27T04:09:51Z,64.0,Charge 4
2022-07-27T04:10:06Z,63.0,Charge 4
2022-07-27T04:10:21Z,62.0,Charge 4
2022-07-27T04:10:31Z,74.0,Charge 4
2022-07-27T04:10:36Z,80.0,Charge 4
2022-07-27T04:10:51Z,80.0,Charge 4
2022-07-27T04:11:01Z,79.0,Charge 4
2022-07-27T04:11:06Z,77.0,Charge 4
2022-07-27T04:11:11Z,75.0,Charge 4
2022-07-27T04:11:16Z,72.0,Charge 4
2022-07-27T04:11:21Z,70.0,Charge 4
2022-07-27T04:11:27Z,68.0,Charge 4
2022-07-27T04:11:32Z,67.0,Charge 4
2022-07-27T04:11:37Z,66.0,Charge 4
2022-07-27T04:11:42Z,65.0,Charge 4
2022-07-27T04:11:52Z,64.0,Charge 4
2022-07-27T04:12:02Z,65.0,Charge 4
2022-07-27T04:12:07Z,64.0,Charge 4
2022-07-27T04:12:17Z,63.0,Charge 4
2022-07-27T04:12:22Z,62.0,Charge 4
2022-07-27T04:12:27Z,61.0,Charge 4
2022-07-27T04:12:32Z,60.0,Charge 4
2022-07-27T04:12:37Z,59.0,Charge 4
2022-07-27T04:12:42Z,58.0,Charge 4
2022-07-27T04:12:47Z,59.0,Charge 4
2022-07-27T04:12:57Z,58.0,Charge 4
2022-07-27T04:13:07Z,59.0,Charge 4
2022-07-27T04:13:12Z,61.0,Charge 4
2022-07-27T04:13:17Z,62.0,Charge 4
2022-07-27T04:13:22Z,63.0,Charge 4
2022-07-27T04:13:27Z,64.0,Charge 4
2022-07-27T04:13:32Z,66.0,Charge 4
2022-07-27T04:13:42Z,67.0,Charge 4
2022-07-27T04:13:57Z,67.0,Charge 4
2022-07-27T04:14:02Z,64.0,Charge 4
2022-07-27T04:14:12Z,66.0,Charge 4
2022-07-27T04:14:17Z,68.0,Charge 4
2022-07-27T04:14:22Z,69.0,Charge 4
2022-07-27T04:14:27Z,69.0,Charge 4
2022-07-27T04:14:42Z,68.0,Charge 4
2022-07-27T04:14:57Z,68.0,Charge 4
2022-07-27T04:15:02Z,67.0,Charge 4
2022-07-27T04:15:07Z,66.0,Charge 4
2022-07-27T04:15:17Z,68.0,Charge 4
2022-07-27T04:15:27Z,67.0,Charge 4
2022-07-27T04:15:42Z,67.0,Charge 4
2022-07-27T04:15:57Z,67.0,Charge 4
2022-07-27T04:16:02Z,69.0,Charge 4
2022-07-27T04:16:12Z,70.0,Charge 4
2022-07-27T04:16:17Z,69.0,Charge 4
2022-07-27T04:16:22Z,67.0,Charge 4
2022-07-27T04:16:27Z,66.0,Charge 4
2022-07-27T04:16:37Z,67.0,Charge 4
2022-07-27T04:16:42Z,66.0,Charge 4
2022-07-27T04:16:57Z,66.0,Charge 4
2022-07-27T04:17:02Z,70.0,Charge 4
2022-07-27T04:17:07Z,70.0,Charge 4
2022-07-27T04:17:12Z,68.0,Charge 4
2022-07-27T04:17:17Z,65.0,Charge 4
2022-07-27T04:17:22Z,64.0,Charge 4
2022-07-27T04:17:27Z,65.0,Charge 4
2022-07-27T04:17:42Z,65.0,Charge 4
2022-07-27T04:17:50Z,64.0,Charge 4
2022-07-27T04:17:55Z,63.0,Charge 4
2022-07-27T04:18:10Z,63.0,Charge 4
2022-07-27T04:18:25Z,62.0,Charge 4
2022-07-27T04:18:30Z,61.0,Charge 4
2022-07-27T04:18:45Z,61.0,Charge 4
2022-07-27T04:19:00Z,61.0,Charge 4
2022-07-27T04:19:05Z,62.0,Charge 4
2022-07-27T04:19:10Z,63.0,Charge 4
2022-07-27T04:19:15Z,64.0,Charge 4
2022-07-27T04:19:20Z,68.0,Charge 4
2022-07-27T04:19:25Z,70.0,Charge 4
2022-07-27T04:19:30Z,68.0,Charge 4
2022-07-27T04:19:35Z,66.0,Charge 4
2022-07-27T04:19:40Z,64.0,Charge 4
2022-07-27T04:19:50Z,64.0,Charge 4
2022-07-27T04:19:55Z,66.0,Charge 4
2022-07-27T04:20:00Z,65.0,Charge 4
2022-07-27T04:20:05Z,63.0,Charge 4
2022-07-27T04:20:10Z,62.0,Charge 4
2022-07-27T04:20:25Z,62.0,Charge 4
2022-07-27T04:20:40Z,63.0,Charge 4
2022-07-27T04:20:55Z,63.0,Charge 4
2022-07-27T04:21:05Z,64.0,Charge 4
2022-07-27T04:21:10Z,65.0,Charge 4
2022-07-27T04:21:15Z,64.0,Charge 4
2022-07-27T04:21:30Z,64.0,Charge 4
2022-07-27T04:21:35Z,64.0,Charge 4
2022-07-27T04:21:40Z,68.0,Charge 4
2022-07-27T04:21:45Z,67.0,Charge 4
2022-07-27T04:21:50Z,64.0,Charge 4
2022-07-27T04:21:55Z,63.0,Charge 4
2022-07-27T04:22:10Z,63.0,Charge 4
2022-07-27T04:22:20Z,64.0,Charge 4
2022-07-27T04:22:25Z,63.0,Charge 4
2022-07-27T04:22:35Z,62.0,Charge 4
2022-07-27T04:22:45Z,63.0,Charge 4
2022-07-27T04:22:50Z,64.0,Charge 4
2022-07-27T04:22:55Z,65.0,Charge 4
2022-07-27T04:23:00Z,66.0,Charge 4
2022-07-27T04:23:05Z,65.0,Charge 4
2022-07-27T04:23:10Z,64.0,Charge 4
2022-07-27T04:23:15Z,63.0,Charge 4
2022-07-27T04:23:20Z,61.0,Charge 4
2022-07-27T04:23:30Z,60.0,Charge 4
2022-07-27T04:23:40Z,59.0,Charge 4
2022-07-27T04:23:55Z,59.0,Charge 4
2022-07-27T04:24:00Z,60.0,Charge 4
2022-07-27T04:24:15Z,60.0,Charge 4
2022-07-27T04:24:20Z,62.0,Charge 4
2022-07-27T04:24:30Z,63.0,Charge 4
2022-07-27T04:24:35Z,64.0,Charge 4
2022-07-27T04:24:50Z,64.0,Charge 4
2022-07-27T04:24:51Z,64.0,Charge 4
2022-07-27T04:24:56Z,65.0,Charge 4
2022-07-27T04:25:06Z,64.0,Charge 4
2022-07-27T04:25:21Z,66.0,Charge 4
2022-07-27T04:25:26Z,67.0,Charge 4
2022-07-27T04:25:31Z,66.0,Charge 4
2022-07-27T04:25:41Z,67.0,Charge 4
2022-07-27T04:25:46Z,66.0,Charge 4
2022-07-27T04:25:51Z,65.0,Charge 4
2022-07-27T04:25:56Z,64.0,Charge 4
2022-07-27T04:26:11Z,64.0,Charge 4
2022-07-27T04:26:26Z,64.0,Charge 4
2022-07-27T04:26:31Z,63.0,Charge 4
2022-07-27T04:26:46Z,64.0,Charge 4
2022-07-27T04:26:56Z,62.0,Charge 4
2022-07-27T04:27:06Z,64.0,Charge 4
2022-07-27T04:27:11Z,65.0,Charge 4
2022-07-27T04:27:21Z,63.0,Charge 4
2022-07-27T04:27:26Z,62.0,Charge 4
2022-07-27T04:27:36Z,63.0,Charge 4
2022-07-27T04:27:41Z,64.0,Charge 4
2022-07-27T04:27:51Z,63.0,Charge 4
2022-07-27T04:28:01Z,62.0,Charge 4
2022-07-27T04:28:11Z,63.0,Charge 4
2022-07-27T04:28:26Z,63.0,Charge 4
2022-07-27T04:28:31Z,64.0,Charge 4
2022-07-27T04:28:46Z,65.0,Charge 4
2022-07-27T04:28:51Z,65.0,Charge 4
2022-07-27T04:28:56Z,63.0,Charge 4
2022-07-27T04:29:01Z,62.0,Charge 4
2022-07-27T04:29:11Z,63.0,Charge 4
2022-07-27T04:29:16Z,64.0,Charge 4
2022-07-27T04:29:21Z,65.0,Charge 4
2022-07-27T04:29:31Z,64.0,Charge 4
2022-07-27T04:29:36Z,63.0,Charge 4
2022-07-27T04:29:46Z,62.0,Charge 4
2022-07-27T04:29:51Z,61.0,Charge 4
2022-07-27T04:30:06Z,63.0,Charge 4
2022-07-27T04:30:11Z,64.0,Charge 4
2022-07-27T04:30:26Z,63.0,Charge 4
2022-07-27T04:30:36Z,64.0,Charge 4
2022-07-27T04:30:46Z,63.0,Charge 4
2022-07-27T04:30:51Z,64.0,Charge 4
2022-07-27T04:30:56Z,66.0,Charge 4
2022-07-27T04:31:01Z,67.0,Charge 4
2022-07-27T04:31:16Z,67.0,Charge 4
2022-07-27T04:31:21Z,67.0,Charge 4
2022-07-27T04:31:26Z,66.0,Charge 4
2022-07-27T04:31:41Z,66.0,Charge 4
2022-07-27T04:31:56Z,64.0,Charge 4
2022-07-27T04:32:01Z,61.0,Charge 4
2022-07-27T04:32:09Z,60.0,Charge 4
2022-07-27T04:32:14Z,60.0,Charge 4
2022-07-27T04:32:24Z,62.0,Charge 4
2022-07-27T04:32:29Z,73.0,Charge 4
2022-07-27T04:32:34Z,72.0,Charge 4
2022-07-27T04:32:39Z,70.0,Charge 4
2022-07-27T04:32:44Z,67.0,Charge 4
2022-07-27T04:32:49Z,64.0,Charge 4
2022-07-27T04:32:54Z,63.0,Charge 4
2022-07-27T04:33:04Z,62.0,Charge 4
2022-07-27T04:33:19Z,62.0,Charge 4
2022-07-27T04:33:24Z,63.0,Charge 4
2022-07-27T04:33:29Z,64.0,Charge 4
2022-07-27T04:33:39Z,65.0,Charge 4
2022-07-27T04:33:44Z,66.0,Charge 4
2022-07-27T04:33:59Z,67.0,Charge 4
2022-07-27T04:34:04Z,66.0,Charge 4
2022-07-27T04:34:09Z,64.0,Charge 4
2022-07-27T04:34:24Z,65.0,Charge 4
2022-07-27T04:34:29Z,66.0,Charge 4
2022-07-27T04:34:34Z,67.0,Charge 4
2022-07-27T04:34:44Z,66.0,Charge 4
2022-07-27T04:34:54Z,65.0,Charge 4
2022-07-27T04:35:09Z,66.0,Charge 4
2022-07-27T04:35:14Z,68.0,Charge 4
2022-07-27T04:35:24Z,66.0,Charge 4
2022-07-27T04:35:29Z,65.0,Charge 4
2022-07-27T04:35:44Z,66.0,Charge 4
2022-07-27T04:35:54Z,65.0,Charge 4
2022-07-27T04:36:09Z,64.0,Charge 4
2022-07-27T04:36:24Z,64.0,Charge 4
2022-07-27T04:36:39Z,63.0,Charge 4
2022-07-27T04:36:49Z,62.0,Charge 4
2022-07-27T04:36:54Z,61.0,Charge 4
2022-07-27T04:37:09Z,61.0,Charge 4
2022-07-27T04:37:14Z,63.0,Charge 4
2022-07-27T04:37:19Z,64.0,Charge 4
2022-07-27T04:37:24Z,65.0,Charge 4
2022-07-27T04:37:34Z,66.0,Charge 4
2022-07-27T04:37:39Z,67.0,Charge 4
2022-07-27T04:37:49Z,74.0,Charge 4
2022-07-27T04:37:54Z,75.0,Charge 4
2022-07-27T04:37:59Z,72.0,Charge 4
2022-07-27T04:38:04Z,69.0,Charge 4
2022-07-27T04:38:09Z,66.0,Charge 4
2022-07-27T04:38:14Z,64.0,Charge 4
2022-07-27T04:38:29Z,64.0,Charge 4
2022-07-27T04:38:39Z,63.0,Charge 4
2022-07-27T04:38:54Z,63.0,Charge 4
2022-07-27T04:39:09Z,63.0,Charge 4
2022-07-27T04:39:14Z,64.0,Charge 4
2022-07-27T04:39:19Z,65.0,Charge 4
2022-07-27T04:39:25Z,64.0,Charge 4
2022-07-27T04:39:30Z,63.0,Charge 4
2022-07-27T04:39:35Z,62.0,Charge 4
2022-07-27T04:39:45Z,63.0,Charge 4
2022-07-27T04:39:50Z,64.0,Charge 4
2022-07-27T04:39:55Z,65.0,Charge 4
2022-07-27T04:40:10Z,66.0,Charge 4
2022-07-27T04:40:15Z,67.0,Charge 4
2022-07-27T04:40:20Z,68.0,Charge 4
2022-07-27T04:40:30Z,67.0,Charge 4
2022-07-27T04:40:45Z,66.0,Charge 4
2022-07-27T04:40:50Z,65.0,Charge 4
2022-07-27T04:41:00Z,64.0,Charge 4
2022-07-27T04:41:15Z,64.0,Charge 4
2022-07-27T04:41:25Z,63.0,Charge 4
2022-07-27T04:41:40Z,63.0,Charge 4
2022-07-27T04:41:55Z,63.0,Charge 4
2022-07-27T04:42:00Z,64.0,Charge 4
2022-07-27T04:42:10Z,66.0,Charge 4
2022-07-27T04:42:15Z,67.0,Charge 4
2022-07-27T04:42:25Z,66.0,Charge 4
2022-07-27T04:42:30Z,64.0,Charge 4
2022-07-27T04:42:35Z,62.0,Charge 4
2022-07-27T04:42:40Z,61.0,Charge 4
2022-07-27T04:42:50Z,62.0,Charge 4
2022-07-27T04:42:55Z,63.0,Charge 4
2022-07-27T04:43:00Z,65.0,Charge 4
2022-07-27T04:43:05Z,65.0,Charge 4
2022-07-27T04:43:10Z,64.0,Charge 4
2022-07-27T04:43:15Z,63.0,Charge 4
2022-07-27T04:43:20Z,61.0,Charge 4
2022-07-27T04:43:25Z,60.0,Charge 4
2022-07-27T04:43:30Z,59.0,Charge 4
2022-07-27T04:43:35Z,60.0,Charge 4
2022-07-27T04:43:40Z,61.0,Charge 4
2022-07-27T04:43:45Z,62.0,Charge 4
2022-07-27T04:44:00Z,62.0,Charge 4
2022-07-27T04:44:15Z,63.0,Charge 4
2022-07-27T04:44:30Z,64.0,Charge 4
2022-07-27T04:44:35Z,64.0,Charge 4
2022-07-27T04:44:40Z,63.0,Charge 4
2022-07-27T04:44:55Z,63.0,Charge 4
2022-07-27T04:45:10Z,63.0,Charge 4
2022-07-27T04:45:51Z,85.0,Charge 4
2022-07-27T04:46:06Z,85.0,Charge 4
2022-07-27T04:46:11Z,85.0,Charge 4
2022-07-27T04:46:16Z,82.0,Charge 4
2022-07-27T04:46:21Z,70.0,Charge 4
2022-07-27T04:46:26Z,64.0,Charge 4
2022-07-27T04:46:31Z,61.0,Charge 4
2022-07-27T04:46:46Z,61.0,Charge 4
2022-07-27T04:46:51Z,63.0,Charge 4
2022-07-27T04:46:56Z,62.0,Charge 4
2022-07-27T04:47:01Z,61.0,Charge 4
2022-07-27T04:47:06Z,62.0,Charge 4
2022-07-27T04:47:16Z,63.0,Charge 4
2022-07-27T04:47:21Z,65.0,Charge 4
2022-07-27T04:47:26Z,66.0,Charge 4
2022-07-27T04:47:31Z,65.0,Charge 4
2022-07-27T04:47:46Z,65.0,Charge 4
2022-07-27T04:47:51Z,63.0,Charge 4
2022-07-27T04:48:06Z,63.0,Charge 4
2022-07-27T04:48:21Z,63.0,Charge 4
2022-07-27T04:48:26Z,64.0,Charge 4
2022-07-27T04:48:31Z,63.0,Charge 4
2022-07-27T04:48:41Z,64.0,Charge 4
2022-07-27T04:48:46Z,65.0,Charge 4
2022-07-27T04:48:53Z,65.0,Charge 4
2022-07-27T04:48:58Z,64.0,Charge 4
2022-07-27T04:49:03Z,63.0,Charge 4
2022-07-27T04:49:08Z,61.0,Charge 4
2022-07-27T04:49:18Z,62.0,Charge 4
2022-07-27T04:49:28Z,64.0,Charge 4
2022-07-27T04:49:33Z,65.0,Charge 4
2022-07-27T04:49:38Z,64.0,Charge 4
2022-07-27T04:49:53Z,64.0,Charge 4
2022-07-27T04:50:08Z,64.0,Charge 4
2022-07-27T04:50:13Z,63.0,Charge 4
2022-07-27T04:50:18Z,61.0,Charge 4
2022-07-27T04:50:28Z,62.0,Charge 4
2022-07-27T04:50:43Z,62.0,Charge 4
2022-07-27T04:50:58Z,63.0,Charge 4
2022-07-27T04:51:13Z,63.0,Charge 4
2022-07-27T04:51:28Z,64.0,Charge 4
2022-07-27T04:51:38Z,65.0,Charge 4
2022-07-27T04:51:48Z,64.0,Charge 4
2022-07-27T04:51:58Z,65.0,Charge 4
2022-07-27T04:52:13Z,65.0,Charge 4
2022-07-27T04:52:23Z,64.0,Charge 4
2022-07-27T04:52:33Z,65.0,Charge 4
2022-07-27T04:52:38Z,66.0,Charge 4
2022-07-27T04:52:48Z,65.0,Charge 4
2022-07-27T04:52:53Z,64.0,Charge 4
2022-07-27T04:52:58Z,63.0,Charge 4
2022-07-27T04:53:04Z,62.0,Charge 4
2022-07-27T04:53:19Z,63.0,Charge 4
2022-07-27T04:53:29Z,64.0,Charge 4
2022-07-27T04:53:39Z,65.0,Charge 4
2022-07-27T04:53:54Z,66.0,Charge 4
2022-07-27T04:53:59Z,65.0,Charge 4
2022-07-27T04:54:04Z,64.0,Charge 4
2022-07-27T04:54:14Z,66.0,Charge 4
2022-07-27T04:54:19Z,67.0,Charge 4
2022-07-27T04:54:24Z,66.0,Charge 4
2022-07-27T04:54:29Z,65.0,Charge 4
2022-07-27T04:54:34Z,64.0,Charge 4
2022-07-27T04:54:39Z,63.0,Charge 4
2022-07-27T04:54:44Z,62.0,Charge 4
2022-07-27T04:54:59Z,61.0,Charge 4
2022-07-27T04:55:14Z,62.0,Charge 4
2022-07-27T04:55:19Z,63.0,Charge 4
2022-07-27T04:55:24Z,66.0,Charge 4
2022-07-27T04:55:29Z,70.0,Charge 4
2022-07-27T04:55:39Z,68.0,Charge 4
2022-07-27T04:55:44Z,67.0,Charge 4
2022-07-27T04:55:49Z,66.0,Charge 4
2022-07-27T04:55:54Z,65.0,Charge 4
2022-07-27T04:55:59Z,64.0,Charge 4
2022-07-27T04:56:04Z,63.0,Charge 4
2022-07-27T04:56:09Z,62.0,Charge 4
2022-07-27T04:56:19Z,63.0,Charge 4
2022-07-27T04:56:24Z,64.0,Charge 4
2022-07-27T04:56:29Z,65.0,Charge 4
2022-07-27T04:56:34Z,64.0,Charge 4
2022-07-27T04:56:39Z,62.0,Charge 4
2022-07-27T04:56:44Z,61.0,Charge 4
2022-07-27T04:56:49Z,60.0,Charge 4
2022-07-27T04:56:54Z,61.0,Charge 4
2022-07-27T04:57:04Z,62.0,Charge 4
2022-07-27T04:57:14Z,63.0,Charge 4
2022-07-27T04:57:19Z,64.0,Charge 4
2022-07-27T04:57:34Z,64.0,Charge 4
2022-07-27T04:57:49Z,64.0,Charge 4
2022-07-27T04:57:54Z,65.0,Charge 4
2022-07-27T04:57:59Z,66.0,Charge 4
2022-07-27T04:58:04Z,65.0,Charge 4
2022-07-27T04:58:19Z,65.0,Charge 4
2022-07-27T04:58:24Z,64.0,Charge 4
2022-07-27T04:58:39Z,64.0,Charge 4
2022-07-27T04:58:54Z,65.0,Charge 4
2022-07-27T04:59:04Z,64.0,Charge 4
2022-07-27T04:59:14Z,65.0,Charge 4
2022-07-27T04:59:19Z,64.0,Charge 4
2022-07-27T04:59:34Z,64.0,Charge 4
2022-07-27T04:59:39Z,65.0,Charge 4
2022-07-27T04:59:44Z,64.0,Charge 4
2022-07-27T04:59:49Z,63.0,Charge 4
2022-07-27T04:59:54Z,62.0,Charge 4
2022-07-27T05:00:00Z,62.0,Charge 4
2022-07-27T05:00:15Z,63.0,Charge 4
2022-07-27T05:00:20Z,64.0,Charge 4
2022-07-27T05:00:30Z,63.0,Charge 4
2022-07-27T05:00:40Z,62.0,Charge 4
2022-07-27T05:00:55Z,62.0,Charge 4
2022-07-27T05:01:05Z,63.0,Charge 4
