timestamp,beats per minute,data source
2022-03-21T12:05:31Z,87.0,Charge 4
2022-03-21T12:05:36Z,86.0,Charge 4
2022-03-21T12:05:41Z,86.0,Charge 4
2022-03-21T12:05:46Z,87.0,Charge 4
2022-03-21T12:06:01Z,87.0,Charge 4
2022-03-21T12:06:16Z,86.0,Charge 4
2022-03-21T12:06:21Z,85.0,Charge 4
2022-03-21T12:06:26Z,84.0,Charge 4
2022-03-21T12:06:41Z,85.0,Charge 4
2022-03-21T12:06:51Z,86.0,Charge 4
2022-03-21T12:06:56Z,83.0,Charge 4
2022-03-21T12:07:11Z,84.0,Charge 4
2022-03-21T12:07:21Z,84.0,Charge 4
2022-03-21T12:07:26Z,85.0,Charge 4
2022-03-21T12:07:31Z,86.0,Charge 4
2022-03-21T12:07:36Z,85.0,Charge 4
2022-03-21T12:07:46Z,84.0,Charge 4
2022-03-21T12:08:01Z,84.0,Charge 4
2022-03-21T12:08:11Z,85.0,Charge 4
2022-03-21T12:08:16Z,86.0,Charge 4
2022-03-21T12:08:21Z,89.0,Charge 4
2022-03-21T12:08:26Z,90.0,Charge 4
2022-03-21T12:08:31Z,88.0,Charge 4
2022-03-21T12:08:36Z,86.0,Charge 4
2022-03-21T12:08:41Z,88.0,Charge 4
2022-03-21T12:08:46Z,89.0,Charge 4
2022-03-21T12:09:01Z,87.0,Charge 4
2022-03-21T12:09:06Z,86.0,Charge 4
2022-03-21T12:09:11Z,87.0,Charge 4
2022-03-21T12:09:26Z,87.0,Charge 4
2022-03-21T12:09:31Z,88.0,Charge 4
2022-03-21T12:09:36Z,87.0,Charge 4
2022-03-21T12:09:41Z,87.0,Charge 4
2022-03-21T12:09:46Z,86.0,Charge 4
2022-03-21T12:09:56Z,86.0,Charge 4
2022-03-21T12:10:11Z,86.0,Charge 4
2022-03-21T12:10:26Z,86.0,Charge 4
2022-03-21T12:11:37Z,86.0,Charge 4
2022-03-21T12:11:47Z,85.0,Charge 4
2022-03-21T12:11:57Z,85.0,Charge 4
2022-03-21T12:12:12Z,85.0,Charge 4
2022-03-21T12:12:22Z,86.0,Charge 4
2022-03-21T12:12:27Z,87.0,Charge 4
2022-03-21T12:12:37Z,88.0,Charge 4
2022-03-21T12:12:42Z,90.0,Charge 4
2022-03-21T12:12:47Z,89.0,Charge 4
2022-03-21T12:12:57Z,88.0,Charge 4
2022-03-21T12:13:02Z,87.0,Charge 4
2022-03-21T12:13:07Z,86.0,Charge 4
2022-03-21T12:13:17Z,84.0,Charge 4
2022-03-21T12:13:27Z,83.0,Charge 4
2022-03-21T12:13:37Z,84.0,Charge 4
2022-03-21T12:13:42Z,86.0,Charge 4
2022-03-21T12:13:57Z,86.0,Charge 4
2022-03-21T12:14:02Z,87.0,Charge 4
2022-03-21T12:14:07Z,88.0,Charge 4
2022-03-21T12:14:22Z,89.0,Charge 4
2022-03-21T12:14:27Z,88.0,Charge 4
2022-03-21T12:14:37Z,87.0,Charge 4
2022-03-21T12:14:42Z,87.0,Charge 4
2022-03-21T12:14:47Z,87.0,Charge 4
2022-03-21T12:15:02Z,87.0,Charge 4
2022-03-21T12:15:12Z,86.0,Charge 4
2022-03-21T12:15:17Z,86.0,Charge 4
2022-03-21T12:15:27Z,88.0,Charge 4
2022-03-21T12:15:32Z,90.0,Charge 4
2022-03-21T12:15:37Z,89.0,Charge 4
2022-03-21T12:15:47Z,88.0,Charge 4
2022-03-21T12:16:02Z,85.0,Charge 4
2022-03-21T12:16:07Z,83.0,Charge 4
2022-03-21T12:16:17Z,83.0,Charge 4
2022-03-21T12:16:22Z,84.0,Charge 4
2022-03-21T12:16:27Z,87.0,Charge 4
2022-03-21T12:16:32Z,88.0,Charge 4
2022-03-21T12:16:42Z,87.0,Charge 4
2022-03-21T12:16:57Z,87.0,Charge 4
2022-03-21T12:17:12Z,88.0,Charge 4
2022-03-21T12:17:27Z,87.0,Charge 4
2022-03-21T12:17:42Z,87.0,Charge 4
2022-03-21T12:17:57Z,87.0,Charge 4
2022-03-21T12:18:12Z,87.0,Charge 4
2022-03-21T12:18:17Z,89.0,Charge 4
2022-03-21T12:18:27Z,91.0,Charge 4
2022-03-21T12:18:32Z,92.0,Charge 4
2022-03-21T12:18:47Z,92.0,Charge 4
2022-03-21T12:19:02Z,93.0,Charge 4
2022-03-21T12:19:03Z,93.0,Charge 4
2022-03-21T12:19:08Z,88.0,Charge 4
2022-03-21T12:19:13Z,87.0,Charge 4
2022-03-21T12:19:18Z,88.0,Charge 4
2022-03-21T12:19:33Z,88.0,Charge 4
2022-03-21T12:19:38Z,89.0,Charge 4
2022-03-21T12:19:43Z,88.0,Charge 4
2022-03-21T12:19:48Z,87.0,Charge 4
2022-03-21T12:19:53Z,87.0,Charge 4
2022-03-21T12:20:08Z,87.0,Charge 4
2022-03-21T12:20:23Z,86.0,Charge 4
2022-03-21T12:20:38Z,86.0,Charge 4
2022-03-21T12:20:53Z,86.0,Charge 4
2022-03-21T12:20:58Z,86.0,Charge 4
2022-03-21T12:21:03Z,88.0,Charge 4
2022-03-21T12:21:18Z,88.0,Charge 4
2022-03-21T12:21:33Z,87.0,Charge 4
2022-03-21T12:21:48Z,86.0,Charge 4
2022-03-21T12:21:53Z,85.0,Charge 4
2022-03-21T12:21:58Z,85.0,Charge 4
2022-03-21T12:22:08Z,84.0,Charge 4
2022-03-21T12:22:23Z,86.0,Charge 4
2022-03-21T12:22:28Z,87.0,Charge 4
2022-03-21T12:22:33Z,88.0,Charge 4
2022-03-21T12:22:38Z,85.0,Charge 4
2022-03-21T12:22:43Z,83.0,Charge 4
2022-03-21T12:22:48Z,84.0,Charge 4
2022-03-21T12:22:53Z,84.0,Charge 4
2022-03-21T12:22:58Z,85.0,Charge 4
2022-03-21T12:23:03Z,87.0,Charge 4
2022-03-21T12:23:08Z,88.0,Charge 4
2022-03-21T12:23:18Z,82.0,Charge 4
2022-03-21T12:23:23Z,85.0,Charge 4
2022-03-21T12:23:33Z,87.0,Charge 4
2022-03-21T12:23:43Z,86.0,Charge 4
2022-03-21T12:23:48Z,87.0,Charge 4
2022-03-21T12:23:53Z,89.0,Charge 4
2022-03-21T12:24:08Z,89.0,Charge 4
2022-03-21T12:24:23Z,89.0,Charge 4
2022-03-21T12:24:28Z,89.0,Charge 4
2022-03-21T12:24:33Z,88.0,Charge 4
2022-03-21T12:24:48Z,88.0,Charge 4
2022-03-21T12:24:53Z,90.0,Charge 4
2022-03-21T12:25:08Z,91.0,Charge 4
2022-03-21T12:25:13Z,90.0,Charge 4
2022-03-21T12:25:28Z,90.0,Charge 4
2022-03-21T12:25:38Z,88.0,Charge 4
2022-03-21T12:25:48Z,89.0,Charge 4
2022-03-21T12:25:53Z,88.0,Charge 4
2022-03-21T12:25:58Z,87.0,Charge 4
2022-03-21T12:26:03Z,86.0,Charge 4
2022-03-21T12:26:18Z,84.0,Charge 4
2022-03-21T12:26:23Z,83.0,Charge 4
2022-03-21T12:26:33Z,84.0,Charge 4
2022-03-21T12:26:38Z,85.0,Charge 4
2022-03-21T12:26:43Z,88.0,Charge 4
2022-03-21T12:26:58Z,88.0,Charge 4
2022-03-21T12:27:13Z,88.0,Charge 4
2022-03-21T12:27:18Z,89.0,Charge 4
2022-03-21T12:27:23Z,89.0,Charge 4
2022-03-21T12:27:28Z,89.0,Charge 4
2022-03-21T12:27:43Z,88.0,Charge 4
2022-03-21T12:27:53Z,89.0,Charge 4
2022-03-21T12:27:58Z,91.0,Charge 4
2022-03-21T12:28:03Z,91.0,Charge 4
2022-03-21T12:28:13Z,90.0,Charge 4
2022-03-21T12:28:28Z,90.0,Charge 4
2022-03-21T12:28:43Z,89.0,Charge 4
2022-03-21T12:28:58Z,88.0,Charge 4
2022-03-21T12:29:03Z,86.0,Charge 4
2022-03-21T12:29:08Z,87.0,Charge 4
2022-03-21T12:29:13Z,88.0,Charge 4
2022-03-21T12:29:28Z,88.0,Charge 4
2022-03-21T12:29:38Z,87.0,Charge 4
2022-03-21T12:29:53Z,87.0,Charge 4
2022-03-21T12:29:58Z,89.0,Charge 4
2022-03-21T12:30:13Z,89.0,Charge 4
2022-03-21T12:30:23Z,89.0,Charge 4
2022-03-21T12:30:30Z,88.0,Charge 4
2022-03-21T12:30:35Z,87.0,Charge 4
2022-03-21T12:30:40Z,88.0,Charge 4
2022-03-21T12:30:45Z,91.0,Charge 4
2022-03-21T12:31:00Z,90.0,Charge 4
2022-03-21T12:31:15Z,90.0,Charge 4
2022-03-21T12:31:20Z,91.0,Charge 4
2022-03-21T12:31:35Z,91.0,Charge 4
2022-03-21T12:31:40Z,90.0,Charge 4
2022-03-21T12:31:45Z,89.0,Charge 4
2022-03-21T12:31:50Z,88.0,Charge 4
2022-03-21T12:32:00Z,89.0,Charge 4
2022-03-21T12:32:05Z,90.0,Charge 4
2022-03-21T12:32:20Z,90.0,Charge 4
2022-03-21T12:32:25Z,91.0,Charge 4
2022-03-21T12:32:40Z,89.0,Charge 4
2022-03-21T12:32:45Z,87.0,Charge 4
2022-03-21T12:33:00Z,87.0,Charge 4
2022-03-21T12:33:15Z,87.0,Charge 4
2022-03-21T12:33:25Z,86.0,Charge 4
2022-03-21T12:33:30Z,87.0,Charge 4
2022-03-21T12:33:40Z,88.0,Charge 4
2022-03-21T12:33:50Z,87.0,Charge 4
2022-03-21T12:33:55Z,86.0,Charge 4
2022-03-21T12:34:10Z,87.0,Charge 4
2022-03-21T12:34:25Z,87.0,Charge 4
2022-03-21T12:34:30Z,86.0,Charge 4
2022-03-21T12:34:35Z,86.0,Charge 4
2022-03-21T12:34:40Z,88.0,Charge 4
2022-03-21T12:34:45Z,89.0,Charge 4
2022-03-21T12:34:55Z,88.0,Charge 4
2022-03-21T12:35:00Z,88.0,Charge 4
2022-03-21T12:35:15Z,88.0,Charge 4
2022-03-21T12:35:30Z,89.0,Charge 4
2022-03-21T12:35:35Z,88.0,Charge 4
2022-03-21T12:35:40Z,86.0,Charge 4
2022-03-21T12:35:55Z,86.0,Charge 4
2022-03-21T12:36:10Z,87.0,Charge 4
2022-03-21T12:36:25Z,87.0,Charge 4
2022-03-21T12:36:40Z,86.0,Charge 4
2022-03-21T12:36:45Z,84.0,Charge 4
2022-03-21T12:37:00Z,84.0,Charge 4
2022-03-21T12:37:15Z,85.0,Charge 4
2022-03-21T12:37:20Z,87.0,Charge 4
2022-03-21T12:37:25Z,86.0,Charge 4
2022-03-21T12:37:35Z,87.0,Charge 4
2022-03-21T12:37:40Z,86.0,Charge 4
2022-03-21T12:37:50Z,85.0,Charge 4
2022-03-21T12:37:55Z,83.0,Charge 4
2022-03-21T12:38:10Z,84.0,Charge 4
2022-03-21T12:38:15Z,86.0,Charge 4
2022-03-21T12:38:30Z,87.0,Charge 4
2022-03-21T12:38:45Z,88.0,Charge 4
2022-03-21T12:38:55Z,89.0,Charge 4
2022-03-21T12:39:00Z,89.0,Charge 4
2022-03-21T12:39:10Z,90.0,Charge 4
2022-03-21T12:39:20Z,89.0,Charge 4
2022-03-21T12:39:30Z,88.0,Charge 4
2022-03-21T12:39:40Z,89.0,Charge 4
2022-03-21T12:39:45Z,88.0,Charge 4
2022-03-21T12:40:00Z,88.0,Charge 4
2022-03-21T12:40:05Z,87.0,Charge 4
2022-03-21T12:40:20Z,87.0,Charge 4
2022-03-21T12:40:25Z,88.0,Charge 4
2022-03-21T12:40:30Z,91.0,Charge 4
2022-03-21T12:40:35Z,92.0,Charge 4
2022-03-21T12:40:40Z,93.0,Charge 4
2022-03-21T12:40:55Z,93.0,Charge 4
2022-03-21T12:41:05Z,94.0,Charge 4
2022-03-21T12:41:10Z,95.0,Charge 4
2022-03-21T12:41:25Z,94.0,Charge 4
2022-03-21T12:41:30Z,92.0,Charge 4
2022-03-21T12:41:35Z,90.0,Charge 4
2022-03-21T12:41:40Z,90.0,Charge 4
2022-03-21T12:41:45Z,88.0,Charge 4
2022-03-21T12:41:50Z,87.0,Charge 4
2022-03-21T12:42:05Z,87.0,Charge 4
2022-03-21T12:42:15Z,86.0,Charge 4
2022-03-21T12:42:30Z,86.0,Charge 4
2022-03-21T12:42:35Z,89.0,Charge 4
2022-03-21T12:42:40Z,92.0,Charge 4
2022-03-21T12:42:45Z,90.0,Charge 4
2022-03-21T12:42:50Z,89.0,Charge 4
2022-03-21T12:43:00Z,88.0,Charge 4
2022-03-21T12:43:10Z,89.0,Charge 4
2022-03-21T12:43:25Z,89.0,Charge 4
2022-03-21T12:43:40Z,88.0,Charge 4
2022-03-21T12:43:50Z,88.0,Charge 4
2022-03-21T12:44:05Z,88.0,Charge 4
2022-03-21T12:44:20Z,88.0,Charge 4
2022-03-21T12:44:25Z,89.0,Charge 4
2022-03-21T12:44:30Z,91.0,Charge 4
2022-03-21T12:44:35Z,91.0,Charge 4
2022-03-21T12:44:40Z,89.0,Charge 4
2022-03-21T12:44:45Z,87.0,Charge 4
2022-03-21T12:44:50Z,86.0,Charge 4
2022-03-21T12:44:55Z,85.0,Charge 4
2022-03-21T12:45:00Z,84.0,Charge 4
2022-03-21T12:45:15Z,84.0,Charge 4
2022-03-21T12:45:20Z,85.0,Charge 4
2022-03-21T12:45:35Z,85.0,Charge 4
2022-03-21T12:45:40Z,86.0,Charge 4
2022-03-21T12:45:45Z,87.0,Charge 4
2022-03-21T12:45:50Z,89.0,Charge 4
2022-03-21T12:46:05Z,89.0,Charge 4
2022-03-21T12:46:20Z,89.0,Charge 4
2022-03-21T12:46:30Z,87.0,Charge 4
2022-03-21T12:46:36Z,86.0,Charge 4
2022-03-21T12:46:51Z,86.0,Charge 4
2022-03-21T12:47:01Z,87.0,Charge 4
2022-03-21T12:47:16Z,88.0,Charge 4
2022-03-21T12:47:26Z,91.0,Charge 4
2022-03-21T12:47:31Z,91.0,Charge 4
2022-03-21T12:47:41Z,90.0,Charge 4
2022-03-21T12:47:56Z,90.0,Charge 4
2022-03-21T12:48:06Z,89.0,Charge 4
2022-03-21T12:48:21Z,89.0,Charge 4
2022-03-21T12:48:31Z,90.0,Charge 4
2022-03-21T12:48:46Z,89.0,Charge 4
2022-03-21T12:48:51Z,88.0,Charge 4
2022-03-21T12:49:01Z,87.0,Charge 4
2022-03-21T12:49:06Z,86.0,Charge 4
2022-03-21T12:49:21Z,86.0,Charge 4
2022-03-21T12:49:26Z,88.0,Charge 4
2022-03-21T12:49:41Z,89.0,Charge 4
2022-03-21T12:49:46Z,87.0,Charge 4
2022-03-21T12:49:56Z,88.0,Charge 4
2022-03-21T12:50:06Z,89.0,Charge 4
2022-03-21T12:50:11Z,90.0,Charge 4
2022-03-21T12:50:16Z,91.0,Charge 4
2022-03-21T12:50:21Z,90.0,Charge 4
2022-03-21T12:50:26Z,88.0,Charge 4
2022-03-21T12:50:41Z,88.0,Charge 4
2022-03-21T12:50:56Z,88.0,Charge 4
2022-03-21T12:51:01Z,90.0,Charge 4
2022-03-21T12:51:11Z,89.0,Charge 4
2022-03-21T12:51:26Z,89.0,Charge 4
2022-03-21T12:51:31Z,90.0,Charge 4
2022-03-21T12:51:36Z,89.0,Charge 4
2022-03-21T12:51:41Z,88.0,Charge 4
2022-03-21T12:51:46Z,87.0,Charge 4
2022-03-21T12:51:51Z,85.0,Charge 4
2022-03-21T12:51:56Z,84.0,Charge 4
2022-03-21T12:52:01Z,83.0,Charge 4
2022-03-21T12:52:06Z,82.0,Charge 4
2022-03-21T12:52:11Z,81.0,Charge 4
2022-03-21T12:52:26Z,83.0,Charge 4
2022-03-21T12:52:31Z,84.0,Charge 4
2022-03-21T12:52:36Z,85.0,Charge 4
2022-03-21T12:52:46Z,86.0,Charge 4
2022-03-21T12:52:51Z,89.0,Charge 4
2022-03-21T12:53:01Z,90.0,Charge 4
2022-03-21T12:53:11Z,89.0,Charge 4
2022-03-21T12:53:26Z,90.0,Charge 4
2022-03-21T12:53:31Z,91.0,Charge 4
2022-03-21T12:53:41Z,90.0,Charge 4
2022-03-21T12:53:51Z,88.0,Charge 4
2022-03-21T12:54:01Z,87.0,Charge 4
2022-03-21T12:54:11Z,88.0,Charge 4
2022-03-21T12:54:16Z,87.0,Charge 4
2022-03-21T12:54:26Z,86.0,Charge 4
2022-03-21T12:54:31Z,86.0,Charge 4
2022-03-21T12:54:36Z,87.0,Charge 4
2022-03-21T12:54:51Z,87.0,Charge 4
2022-03-21T12:54:56Z,86.0,Charge 4
2022-03-21T12:55:06Z,87.0,Charge 4
2022-03-21T12:55:11Z,88.0,Charge 4
2022-03-21T12:55:26Z,90.0,Charge 4
2022-03-21T12:55:36Z,88.0,Charge 4
2022-03-21T12:55:51Z,87.0,Charge 4
2022-03-21T12:56:01Z,86.0,Charge 4
2022-03-21T12:56:06Z,87.0,Charge 4
2022-03-21T12:56:11Z,86.0,Charge 4
2022-03-21T12:56:21Z,85.0,Charge 4
2022-03-21T12:56:26Z,84.0,Charge 4
2022-03-21T12:56:31Z,85.0,Charge 4
2022-03-21T12:56:46Z,85.0,Charge 4
2022-03-21T12:56:56Z,86.0,Charge 4
2022-03-21T12:57:11Z,85.0,Charge 4
2022-03-21T12:57:26Z,85.0,Charge 4
2022-03-21T12:57:36Z,87.0,Charge 4
2022-03-21T12:57:41Z,88.0,Charge 4
2022-03-21T12:57:56Z,87.0,Charge 4
2022-03-21T12:58:11Z,88.0,Charge 4
2022-03-21T12:58:26Z,88.0,Charge 4
2022-03-21T12:58:31Z,87.0,Charge 4
2022-03-21T12:58:46Z,88.0,Charge 4
2022-03-21T12:58:51Z,89.0,Charge 4
2022-03-21T12:58:56Z,89.0,Charge 4
2022-03-21T12:59:11Z,92.0,Charge 4
2022-03-21T12:59:16Z,93.0,Charge 4
2022-03-21T12:59:31Z,93.0,Charge 4
2022-03-21T12:59:36Z,92.0,Charge 4
2022-03-21T12:59:46Z,94.0,Charge 4
2022-03-21T12:59:51Z,95.0,Charge 4
2022-03-21T12:59:56Z,94.0,Charge 4
2022-03-21T13:00:01Z,93.0,Charge 4
2022-03-21T13:00:11Z,92.0,Charge 4
2022-03-21T13:00:26Z,92.0,Charge 4
2022-03-21T13:00:41Z,92.0,Charge 4
2022-03-21T13:00:56Z,93.0,Charge 4
2022-03-21T13:01:01Z,97.0,Charge 4
2022-03-21T13:01:06Z,98.0,Charge 4
2022-03-21T13:01:16Z,99.0,Charge 4
2022-03-21T13:01:21Z,101.0,Charge 4
2022-03-21T13:01:26Z,99.0,Charge 4
2022-03-21T13:01:31Z,100.0,Charge 4
2022-03-21T13:01:36Z,103.0,Charge 4
2022-03-21T13:01:46Z,102.0,Charge 4
2022-03-21T13:01:51Z,97.0,Charge 4
2022-03-21T13:01:56Z,95.0,Charge 4
2022-03-21T13:02:06Z,93.0,Charge 4
2022-03-21T13:02:11Z,93.0,Charge 4
2022-03-21T13:02:16Z,93.0,Charge 4
2022-03-21T13:02:26Z,90.0,Charge 4
2022-03-21T13:02:32Z,89.0,Charge 4
2022-03-21T13:02:37Z,88.0,Charge 4
2022-03-21T13:02:42Z,87.0,Charge 4
2022-03-21T13:02:52Z,84.0,Charge 4
2022-03-21T13:02:57Z,83.0,Charge 4
2022-03-21T13:03:07Z,80.0,Charge 4
2022-03-21T13:03:22Z,79.0,Charge 4
2022-03-21T13:03:27Z,79.0,Charge 4
2022-03-21T13:03:37Z,80.0,Charge 4
2022-03-21T13:03:47Z,82.0,Charge 4
2022-03-21T13:03:52Z,83.0,Charge 4
2022-03-21T13:03:57Z,85.0,Charge 4
2022-03-21T13:04:02Z,87.0,Charge 4
2022-03-21T13:04:07Z,89.0,Charge 4
2022-03-21T13:04:12Z,89.0,Charge 4
2022-03-21T13:04:27Z,89.0,Charge 4
2022-03-21T13:04:42Z,89.0,Charge 4
2022-03-21T13:04:47Z,85.0,Charge 4
2022-03-21T13:05:02Z,85.0,Charge 4
2022-03-21T13:05:07Z,86.0,Charge 4
2022-03-21T13:05:17Z,87.0,Charge 4
2022-03-21T13:05:22Z,88.0,Charge 4
2022-03-21T13:05:32Z,87.0,Charge 4
2022-03-21T13:05:37Z,83.0,Charge 4
2022-03-21T13:05:52Z,84.0,Charge 4
2022-03-21T13:05:57Z,85.0,Charge 4
2022-03-21T13:06:02Z,87.0,Charge 4
2022-03-21T13:06:07Z,87.0,Charge 4
2022-03-21T13:06:17Z,86.0,Charge 4
2022-03-21T13:06:22Z,89.0,Charge 4
2022-03-21T13:06:27Z,90.0,Charge 4
2022-03-21T13:06:42Z,90.0,Charge 4
2022-03-21T13:06:57Z,91.0,Charge 4
2022-03-21T13:07:07Z,91.0,Charge 4
2022-03-21T13:07:12Z,91.0,Charge 4
2022-03-21T13:07:27Z,91.0,Charge 4
2022-03-21T13:07:37Z,92.0,Charge 4
2022-03-21T13:07:42Z,91.0,Charge 4
2022-03-21T13:07:47Z,89.0,Charge 4
2022-03-21T13:07:52Z,89.0,Charge 4
2022-03-21T13:08:02Z,90.0,Charge 4
2022-03-21T13:08:17Z,90.0,Charge 4
2022-03-21T13:08:22Z,91.0,Charge 4
2022-03-21T13:08:27Z,90.0,Charge 4
2022-03-21T13:08:42Z,89.0,Charge 4
2022-03-21T13:08:57Z,87.0,Charge 4
2022-03-21T13:09:02Z,84.0,Charge 4
2022-03-21T13:09:07Z,83.0,Charge 4
2022-03-21T13:09:12Z,84.0,Charge 4
2022-03-21T13:09:22Z,85.0,Charge 4
2022-03-21T13:09:27Z,85.0,Charge 4
2022-03-21T13:09:32Z,86.0,Charge 4
2022-03-21T13:09:37Z,87.0,Charge 4
2022-03-21T13:09:42Z,88.0,Charge 4
2022-03-21T13:09:47Z,87.0,Charge 4
2022-03-21T13:09:57Z,88.0,Charge 4
2022-03-21T13:10:07Z,89.0,Charge 4
2022-03-21T13:10:12Z,90.0,Charge 4
2022-03-21T13:10:17Z,92.0,Charge 4
2022-03-21T13:10:22Z,93.0,Charge 4
2022-03-21T13:10:32Z,92.0,Charge 4
2022-03-21T13:10:42Z,91.0,Charge 4
2022-03-21T13:10:52Z,92.0,Charge 4
2022-03-21T13:10:57Z,91.0,Charge 4
2022-03-21T13:11:02Z,90.0,Charge 4
2022-03-21T13:11:07Z,91.0,Charge 4
2022-03-21T13:11:17Z,92.0,Charge 4
2022-03-21T13:11:22Z,91.0,Charge 4
2022-03-21T13:11:27Z,74.0,Charge 4
2022-03-21T13:11:32Z,72.0,Charge 4
2022-03-21T13:11:37Z,74.0,Charge 4
2022-03-21T13:11:47Z,75.0,Charge 4
2022-03-21T13:11:52Z,76.0,Charge 4
2022-03-21T13:11:57Z,77.0,Charge 4
2022-03-21T13:12:02Z,79.0,Charge 4
2022-03-21T13:12:07Z,84.0,Charge 4
2022-03-21T13:12:12Z,85.0,Charge 4
2022-03-21T13:12:17Z,87.0,Charge 4
2022-03-21T13:12:22Z,85.0,Charge 4
2022-03-21T13:12:27Z,86.0,Charge 4
2022-03-21T13:12:32Z,87.0,Charge 4
2022-03-21T13:12:37Z,88.0,Charge 4
2022-03-21T13:12:52Z,91.0,Charge 4
2022-03-21T13:13:02Z,88.0,Charge 4
2022-03-21T13:13:07Z,87.0,Charge 4
2022-03-21T13:13:12Z,86.0,Charge 4
2022-03-21T13:13:17Z,84.0,Charge 4
2022-03-21T13:13:22Z,86.0,Charge 4
2022-03-21T13:13:27Z,86.0,Charge 4
2022-03-21T13:13:32Z,88.0,Charge 4
2022-03-21T13:13:47Z,88.0,Charge 4
2022-03-21T13:14:02Z,89.0,Charge 4
2022-03-21T13:14:17Z,89.0,Charge 4
2022-03-21T13:14:22Z,88.0,Charge 4
2022-03-21T13:14:27Z,87.0,Charge 4
2022-03-21T13:14:37Z,88.0,Charge 4
2022-03-21T13:14:42Z,89.0,Charge 4
2022-03-21T13:14:57Z,89.0,Charge 4
2022-03-21T13:15:02Z,88.0,Charge 4
2022-03-21T13:15:07Z,87.0,Charge 4
2022-03-21T13:15:17Z,87.0,Charge 4
2022-03-21T13:15:22Z,86.0,Charge 4
2022-03-21T13:15:37Z,86.0,Charge 4
2022-03-21T13:15:47Z,90.0,Charge 4
2022-03-21T13:15:55Z,91.0,Charge 4
2022-03-21T13:16:00Z,90.0,Charge 4
2022-03-21T13:16:15Z,90.0,Charge 4
2022-03-21T13:16:20Z,89.0,Charge 4
2022-03-21T13:16:30Z,91.0,Charge 4
2022-03-21T13:16:35Z,93.0,Charge 4
2022-03-21T13:16:40Z,94.0,Charge 4
2022-03-21T13:16:45Z,93.0,Charge 4
2022-03-21T13:16:50Z,92.0,Charge 4
2022-03-21T13:17:05Z,92.0,Charge 4
2022-03-21T13:17:10Z,90.0,Charge 4
2022-03-21T13:17:15Z,88.0,Charge 4
2022-03-21T13:17:20Z,87.0,Charge 4
2022-03-21T13:17:25Z,88.0,Charge 4
2022-03-21T13:17:30Z,91.0,Charge 4
2022-03-21T13:17:35Z,90.0,Charge 4
2022-03-21T13:17:40Z,90.0,Charge 4
2022-03-21T13:17:55Z,89.0,Charge 4
2022-03-21T13:18:00Z,90.0,Charge 4
2022-03-21T13:18:05Z,89.0,Charge 4
2022-03-21T13:18:20Z,89.0,Charge 4
2022-03-21T13:18:30Z,90.0,Charge 4
2022-03-21T13:18:35Z,89.0,Charge 4
2022-03-21T13:18:50Z,88.0,Charge 4
2022-03-21T13:19:05Z,90.0,Charge 4
2022-03-21T13:19:10Z,91.0,Charge 4
2022-03-21T13:19:15Z,91.0,Charge 4
2022-03-21T13:19:20Z,91.0,Charge 4
2022-03-21T13:19:35Z,91.0,Charge 4
2022-03-21T13:19:40Z,89.0,Charge 4
2022-03-21T13:19:45Z,90.0,Charge 4
2022-03-21T13:19:55Z,86.0,Charge 4
2022-03-21T13:20:00Z,87.0,Charge 4
2022-03-21T13:20:05Z,88.0,Charge 4
2022-03-21T13:20:15Z,89.0,Charge 4
2022-03-21T13:20:25Z,91.0,Charge 4
2022-03-21T13:20:40Z,91.0,Charge 4
2022-03-21T13:20:55Z,90.0,Charge 4
2022-03-21T13:21:00Z,90.0,Charge 4
2022-03-21T13:21:15Z,90.0,Charge 4
2022-03-21T13:21:30Z,88.0,Charge 4
2022-03-21T13:21:40Z,89.0,Charge 4
2022-03-21T13:21:45Z,90.0,Charge 4
2022-03-21T13:21:50Z,92.0,Charge 4
2022-03-21T13:22:05Z,92.0,Charge 4
2022-03-21T13:22:10Z,91.0,Charge 4
2022-03-21T13:22:15Z,89.0,Charge 4
2022-03-21T13:22:25Z,88.0,Charge 4
2022-03-21T13:22:40Z,88.0,Charge 4
2022-03-21T13:22:50Z,89.0,Charge 4
2022-03-21T13:22:55Z,92.0,Charge 4
2022-03-21T13:23:00Z,93.0,Charge 4
2022-03-21T13:23:05Z,94.0,Charge 4
2022-03-21T13:23:15Z,93.0,Charge 4
2022-03-21T13:23:20Z,93.0,Charge 4
2022-03-21T13:23:25Z,93.0,Charge 4
2022-03-21T13:23:35Z,94.0,Charge 4
2022-03-21T13:23:40Z,95.0,Charge 4
2022-03-21T13:23:45Z,94.0,Charge 4
2022-03-21T13:23:50Z,92.0,Charge 4
2022-03-21T13:24:00Z,91.0,Charge 4
2022-03-21T13:24:05Z,89.0,Charge 4
2022-03-21T13:24:10Z,88.0,Charge 4
2022-03-21T13:24:15Z,89.0,Charge 4
2022-03-21T13:24:20Z,91.0,Charge 4
2022-03-21T13:24:30Z,93.0,Charge 4
2022-03-21T13:24:35Z,92.0,Charge 4
2022-03-21T13:24:40Z,91.0,Charge 4
2022-03-21T13:24:55Z,92.0,Charge 4
2022-03-21T13:25:00Z,93.0,Charge 4
2022-03-21T13:25:15Z,94.0,Charge 4
2022-03-21T13:25:25Z,91.0,Charge 4
2022-03-21T13:25:40Z,91.0,Charge 4
2022-03-21T13:25:55Z,91.0,Charge 4
2022-03-21T13:26:00Z,92.0,Charge 4
2022-03-21T13:26:05Z,91.0,Charge 4
