timestamp,beats per minute,data source
2025-08-25T14:15:20Z,87.0,Charge 6
2025-08-25T14:15:23Z,87.0,Charge 6
2025-08-25T14:15:24Z,86.0,Charge 6
2025-08-25T14:15:26Z,87.0,Charge 6
2025-08-25T14:15:28Z,88.0,Charge 6
2025-08-25T14:15:30Z,87.0,Charge 6
2025-08-25T14:15:32Z,85.0,Charge 6
2025-08-25T14:15:34Z,83.0,Charge 6
2025-08-25T14:15:36Z,84.0,Charge 6
2025-08-25T14:15:39Z,84.0,Charge 6
2025-08-25T14:15:42Z,84.0,Charge 6
2025-08-25T14:15:45Z,82.0,Charge 6
2025-08-25T14:15:47Z,81.0,Charge 6
2025-08-25T14:15:50Z,81.0,Charge 6
2025-08-25T14:15:51Z,82.0,Charge 6
2025-08-25T14:15:53Z,84.0,Charge 6
2025-08-25T14:15:55Z,82.0,Charge 6
2025-08-25T14:15:57Z,80.0,Charge 6
2025-08-25T14:16:00Z,80.0,Charge 6
2025-08-25T14:16:01Z,79.0,Charge 6
2025-08-25T14:16:02Z,78.0,Charge 6
2025-08-25T14:16:05Z,78.0,Charge 6
2025-08-25T14:16:08Z,77.0,Charge 6
2025-08-25T14:16:10Z,76.0,Charge 6
2025-08-25T14:16:13Z,76.0,Charge 6
2025-08-25T14:16:16Z,76.0,Charge 6
2025-08-25T14:16:19Z,76.0,Charge 6
2025-08-25T14:16:22Z,75.0,Charge 6
2025-08-25T14:16:25Z,76.0,Charge 6
2025-08-25T14:16:27Z,75.0,Charge 6
2025-08-25T14:16:30Z,75.0,Charge 6
2025-08-25T14:16:31Z,76.0,Charge 6
2025-08-25T14:16:33Z,78.0,Charge 6
2025-08-25T14:16:35Z,79.0,Charge 6
2025-08-25T14:16:37Z,80.0,Charge 6
2025-08-25T14:16:39Z,80.0,Charge 6
2025-08-25T14:16:41Z,79.0,Charge 6
2025-08-25T14:16:43Z,78.0,Charge 6
2025-08-25T14:16:45Z,77.0,Charge 6
2025-08-25T14:16:47Z,76.0,Charge 6
2025-08-25T14:16:49Z,75.0,Charge 6
2025-08-25T14:16:50Z,74.0,Charge 6
2025-08-25T14:16:52Z,74.0,Charge 6
2025-08-25T14:16:55Z,74.0,Charge 6
2025-08-25T14:16:58Z,74.0,Charge 6
2025-08-25T14:17:00Z,73.0,Charge 6
2025-08-25T14:17:02Z,72.0,Charge 6
2025-08-25T14:17:05Z,72.0,Charge 6
2025-08-25T14:17:08Z,71.0,Charge 6
2025-08-25T14:17:11Z,71.0,Charge 6
2025-08-25T14:17:12Z,72.0,Charge 6
2025-08-25T14:17:15Z,73.0,Charge 6
2025-08-25T14:17:18Z,73.0,Charge 6
2025-08-25T14:17:19Z,74.0,Charge 6
2025-08-25T14:17:21Z,73.0,Charge 6
2025-08-25T14:17:23Z,74.0,Charge 6
2025-08-25T14:17:26Z,74.0,Charge 6
2025-08-25T14:17:27Z,73.0,Charge 6
2025-08-25T14:17:29Z,73.0,Charge 6
2025-08-25T14:17:31Z,72.0,Charge 6
2025-08-25T14:17:34Z,72.0,Charge 6
2025-08-25T14:17:37Z,72.0,Charge 6
2025-08-25T14:17:38Z,72.0,Charge 6
2025-08-25T14:17:41Z,72.0,Charge 6
2025-08-25T14:17:42Z,73.0,Charge 6
2025-08-25T14:17:45Z,73.0,Charge 6
2025-08-25T14:17:46Z,73.0,Charge 6
2025-08-25T14:17:48Z,72.0,Charge 6
2025-08-25T14:17:51Z,72.0,Charge 6
2025-08-25T14:17:52Z,73.0,Charge 6
2025-08-25T14:17:55Z,73.0,Charge 6
2025-08-25T14:17:56Z,74.0,Charge 6
2025-08-25T14:17:58Z,74.0,Charge 6
2025-08-25T14:18:01Z,74.0,Charge 6
2025-08-25T14:18:04Z,74.0,Charge 6
2025-08-25T14:18:07Z,73.0,Charge 6
2025-08-25T14:18:09Z,74.0,Charge 6
2025-08-25T14:18:11Z,74.0,Charge 6
2025-08-25T14:18:14Z,74.0,Charge 6
2025-08-25T14:18:17Z,74.0,Charge 6
2025-08-25T14:18:20Z,74.0,Charge 6
2025-08-25T14:18:23Z,74.0,Charge 6
2025-08-25T14:18:26Z,74.0,Charge 6
2025-08-25T14:18:29Z,74.0,Charge 6
2025-08-25T14:18:32Z,73.0,Charge 6
2025-08-25T14:18:34Z,72.0,Charge 6
2025-08-25T14:18:36Z,72.0,Charge 6
2025-08-25T14:18:38Z,72.0,Charge 6
2025-08-25T14:18:41Z,72.0,Charge 6
2025-08-25T14:18:42Z,72.0,Charge 6
2025-08-25T14:18:45Z,72.0,Charge 6
2025-08-25T14:18:46Z,73.0,Charge 6
2025-08-25T14:18:48Z,73.0,Charge 6
2025-08-25T14:18:49Z,74.0,Charge 6
2025-08-25T14:18:52Z,74.0,Charge 6
2025-08-25T14:18:53Z,75.0,Charge 6
2025-08-25T14:18:55Z,74.0,Charge 6
2025-08-25T14:18:58Z,74.0,Charge 6
2025-08-25T14:18:59Z,73.0,Charge 6
2025-08-25T14:19:01Z,72.0,Charge 6
2025-08-25T14:19:04Z,72.0,Charge 6
2025-08-25T14:19:07Z,72.0,Charge 6
2025-08-25T14:19:10Z,72.0,Charge 6
2025-08-25T14:19:11Z,72.0,Charge 6
2025-08-25T14:19:13Z,74.0,Charge 6
2025-08-25T14:19:16Z,74.0,Charge 6
2025-08-25T14:19:18Z,73.0,Charge 6
2025-08-25T14:19:20Z,74.0,Charge 6
2025-08-25T14:19:23Z,74.0,Charge 6
2025-08-25T14:19:24Z,75.0,Charge 6
2025-08-25T14:19:26Z,74.0,Charge 6
2025-08-25T14:19:29Z,74.0,Charge 6
2025-08-25T14:19:32Z,74.0,Charge 6
2025-08-25T14:19:34Z,74.0,Charge 6
2025-08-25T14:19:37Z,74.0,Charge 6
2025-08-25T14:19:40Z,74.0,Charge 6
2025-08-25T14:19:41Z,74.0,Charge 6
2025-08-25T14:19:43Z,73.0,Charge 6
2025-08-25T14:19:46Z,73.0,Charge 6
2025-08-25T14:19:47Z,72.0,Charge 6
2025-08-25T14:19:50Z,72.0,Charge 6
2025-08-25T14:19:53Z,72.0,Charge 6
2025-08-25T14:19:55Z,73.0,Charge 6
2025-08-25T14:19:58Z,73.0,Charge 6
2025-08-25T14:20:01Z,74.0,Charge 6
2025-08-25T14:20:02Z,76.0,Charge 6
2025-08-25T14:20:05Z,76.0,Charge 6
2025-08-25T14:20:06Z,75.0,Charge 6
2025-08-25T14:20:08Z,74.0,Charge 6
2025-08-25T14:20:10Z,73.0,Charge 6
2025-08-25T14:20:12Z,72.0,Charge 6
2025-08-25T14:20:14Z,73.0,Charge 6
2025-08-25T14:20:16Z,74.0,Charge 6
2025-08-25T14:20:19Z,74.0,Charge 6
2025-08-25T14:20:22Z,72.0,Charge 6
2025-08-25T14:20:25Z,72.0,Charge 6
2025-08-25T14:20:28Z,72.0,Charge 6
2025-08-25T14:20:31Z,72.0,Charge 6
2025-08-25T14:20:34Z,72.0,Charge 6
2025-08-25T14:20:37Z,72.0,Charge 6
2025-08-25T14:20:40Z,72.0,Charge 6
2025-08-25T14:20:41Z,73.0,Charge 6
2025-08-25T14:20:44Z,73.0,Charge 6
2025-08-25T14:20:45Z,73.0,Charge 6
2025-08-25T14:20:47Z,72.0,Charge 6
2025-08-25T14:20:49Z,73.0,Charge 6
2025-08-25T14:20:52Z,73.0,Charge 6
2025-08-25T14:20:55Z,73.0,Charge 6
2025-08-25T14:20:56Z,72.0,Charge 6
2025-08-25T14:20:59Z,72.0,Charge 6
2025-08-25T14:21:02Z,72.0,Charge 6
2025-08-25T14:21:04Z,73.0,Charge 6
2025-08-25T14:21:07Z,73.0,Charge 6
2025-08-25T14:21:08Z,72.0,Charge 6
2025-08-25T14:21:11Z,72.0,Charge 6
2025-08-25T14:21:14Z,72.0,Charge 6
2025-08-25T14:21:15Z,73.0,Charge 6
2025-08-25T14:21:17Z,72.0,Charge 6
2025-08-25T14:21:20Z,72.0,Charge 6
2025-08-25T14:21:23Z,72.0,Charge 6
2025-08-25T14:21:26Z,72.0,Charge 6
2025-08-25T14:21:27Z,73.0,Charge 6
2025-08-25T14:21:29Z,74.0,Charge 6
2025-08-25T14:21:32Z,74.0,Charge 6
2025-08-25T14:21:33Z,73.0,Charge 6
2025-08-25T14:21:35Z,72.0,Charge 6
2025-08-25T14:21:37Z,72.0,Charge 6
2025-08-25T14:21:38Z,72.0,Charge 6
2025-08-25T14:21:41Z,72.0,Charge 6
2025-08-25T14:21:42Z,73.0,Charge 6
2025-08-25T14:21:44Z,72.0,Charge 6
2025-08-25T14:21:47Z,72.0,Charge 6
2025-08-25T14:21:50Z,72.0,Charge 6
2025-08-25T14:21:53Z,72.0,Charge 6
2025-08-25T14:21:56Z,71.0,Charge 6
2025-08-25T14:21:58Z,70.0,Charge 6
2025-08-25T14:22:00Z,71.0,Charge 6
2025-08-25T14:22:01Z,72.0,Charge 6
2025-08-25T14:22:03Z,73.0,Charge 6
2025-08-25T14:22:06Z,73.0,Charge 6
2025-08-25T14:22:07Z,74.0,Charge 6
2025-08-25T14:22:10Z,74.0,Charge 6
2025-08-25T14:22:13Z,74.0,Charge 6
2025-08-25T14:22:16Z,74.0,Charge 6
2025-08-25T14:22:17Z,75.0,Charge 6
2025-08-25T14:22:19Z,74.0,Charge 6
2025-08-25T14:22:21Z,75.0,Charge 6
2025-08-25T14:22:24Z,75.0,Charge 6
2025-08-25T14:22:27Z,75.0,Charge 6
2025-08-25T14:22:28Z,74.0,Charge 6
2025-08-25T14:22:30Z,73.0,Charge 6
2025-08-25T14:22:33Z,73.0,Charge 6
2025-08-25T14:22:36Z,73.0,Charge 6
2025-08-25T14:22:38Z,74.0,Charge 6
2025-08-25T14:22:41Z,74.0,Charge 6
2025-08-25T14:22:44Z,73.0,Charge 6
2025-08-25T14:22:47Z,73.0,Charge 6
2025-08-25T14:22:48Z,73.0,Charge 6
2025-08-25T14:22:51Z,74.0,Charge 6
2025-08-25T14:22:54Z,74.0,Charge 6
2025-08-25T14:22:57Z,73.0,Charge 6
2025-08-25T14:22:59Z,72.0,Charge 6
2025-08-25T14:23:02Z,72.0,Charge 6
2025-08-25T14:23:03Z,73.0,Charge 6
2025-08-25T14:23:05Z,74.0,Charge 6
2025-08-25T14:23:08Z,74.0,Charge 6
2025-08-25T14:23:11Z,74.0,Charge 6
2025-08-25T14:23:14Z,74.0,Charge 6
2025-08-25T14:23:16Z,75.0,Charge 6
2025-08-25T14:23:19Z,75.0,Charge 6
2025-08-25T14:23:22Z,74.0,Charge 6
2025-08-25T14:23:25Z,74.0,Charge 6
2025-08-25T14:23:28Z,74.0,Charge 6
2025-08-25T14:23:31Z,74.0,Charge 6
2025-08-25T14:23:34Z,74.0,Charge 6
2025-08-25T14:23:37Z,74.0,Charge 6
2025-08-25T14:23:40Z,74.0,Charge 6
2025-08-25T14:23:43Z,73.0,Charge 6
2025-08-25T14:23:45Z,72.0,Charge 6
2025-08-25T14:23:48Z,72.0,Charge 6
2025-08-25T14:23:49Z,73.0,Charge 6
2025-08-25T14:23:51Z,74.0,Charge 6
2025-08-25T14:23:54Z,74.0,Charge 6
2025-08-25T14:23:55Z,75.0,Charge 6
2025-08-25T14:23:57Z,75.0,Charge 6
2025-08-25T14:24:00Z,75.0,Charge 6
2025-08-25T14:24:03Z,75.0,Charge 6
2025-08-25T14:24:04Z,76.0,Charge 6
2025-08-25T14:24:07Z,76.0,Charge 6
2025-08-25T14:24:08Z,75.0,Charge 6
2025-08-25T14:24:11Z,75.0,Charge 6
2025-08-25T14:24:12Z,74.0,Charge 6
2025-08-25T14:24:15Z,74.0,Charge 6
2025-08-25T14:24:18Z,74.0,Charge 6
2025-08-25T14:24:21Z,74.0,Charge 6
2025-08-25T14:24:24Z,73.0,Charge 6
2025-08-25T14:24:27Z,72.0,Charge 6
2025-08-25T14:24:30Z,72.0,Charge 6
2025-08-25T14:24:33Z,72.0,Charge 6
2025-08-25T14:24:36Z,72.0,Charge 6
2025-08-25T14:24:37Z,73.0,Charge 6
2025-08-25T14:24:39Z,74.0,Charge 6
2025-08-25T14:24:42Z,74.0,Charge 6
2025-08-25T14:24:45Z,74.0,Charge 6
2025-08-25T14:24:48Z,74.0,Charge 6
2025-08-25T14:24:49Z,73.0,Charge 6
2025-08-25T14:24:52Z,73.0,Charge 6
2025-08-25T14:24:54Z,72.0,Charge 6
2025-08-25T14:24:57Z,72.0,Charge 6
2025-08-25T14:25:00Z,72.0,Charge 6
2025-08-25T14:25:03Z,72.0,Charge 6
2025-08-25T14:25:04Z,72.0,Charge 6
2025-08-25T14:25:07Z,72.0,Charge 6
2025-08-25T14:25:10Z,72.0,Charge 6
2025-08-25T14:25:13Z,73.0,Charge 6
2025-08-25T14:25:16Z,73.0,Charge 6
2025-08-25T14:25:19Z,72.0,Charge 6
2025-08-25T14:25:22Z,72.0,Charge 6
2025-08-25T14:25:25Z,73.0,Charge 6
2025-08-25T14:25:27Z,72.0,Charge 6
2025-08-25T14:25:30Z,72.0,Charge 6
2025-08-25T14:25:33Z,72.0,Charge 6
2025-08-25T14:25:36Z,72.0,Charge 6
2025-08-25T14:25:37Z,73.0,Charge 6
2025-08-25T14:25:40Z,73.0,Charge 6
2025-08-25T14:25:42Z,72.0,Charge 6
2025-08-25T14:25:44Z,72.0,Charge 6
2025-08-25T14:25:47Z,72.0,Charge 6
2025-08-25T14:25:50Z,72.0,Charge 6
2025-08-25T14:25:52Z,73.0,Charge 6
2025-08-25T14:25:55Z,73.0,Charge 6
2025-08-25T14:25:58Z,73.0,Charge 6
2025-08-25T14:26:00Z,72.0,Charge 6
2025-08-25T14:26:01Z,73.0,Charge 6
2025-08-25T14:26:04Z,73.0,Charge 6
2025-08-25T14:26:05Z,72.0,Charge 6
2025-08-25T14:26:08Z,72.0,Charge 6
2025-08-25T14:26:09Z,71.0,Charge 6
2025-08-25T14:26:11Z,72.0,Charge 6
2025-08-25T14:26:14Z,72.0,Charge 6
2025-08-25T14:26:17Z,72.0,Charge 6
2025-08-25T14:26:19Z,71.0,Charge 6
2025-08-25T14:26:21Z,70.0,Charge 6
2025-08-25T14:26:24Z,70.0,Charge 6
2025-08-25T14:26:25Z,71.0,Charge 6
2025-08-25T14:26:26Z,72.0,Charge 6
2025-08-25T14:26:29Z,72.0,Charge 6
2025-08-25T14:26:30Z,72.0,Charge 6
2025-08-25T14:26:33Z,72.0,Charge 6
2025-08-25T14:26:36Z,72.0,Charge 6
2025-08-25T14:26:39Z,72.0,Charge 6
2025-08-25T14:26:40Z,73.0,Charge 6
2025-08-25T14:26:43Z,73.0,Charge 6
2025-08-25T14:26:44Z,74.0,Charge 6
2025-08-25T14:26:46Z,73.0,Charge 6
2025-08-25T14:26:49Z,72.0,Charge 6
2025-08-25T14:26:51Z,74.0,Charge 6
2025-08-25T14:26:54Z,74.0,Charge 6
2025-08-25T14:26:57Z,74.0,Charge 6
2025-08-25T14:27:00Z,74.0,Charge 6
2025-08-25T14:27:03Z,74.0,Charge 6
2025-08-25T14:27:06Z,74.0,Charge 6
2025-08-25T14:27:09Z,74.0,Charge 6
2025-08-25T14:27:12Z,74.0,Charge 6
2025-08-25T14:27:14Z,75.0,Charge 6
2025-08-25T14:27:16Z,74.0,Charge 6
2025-08-25T14:27:19Z,74.0,Charge 6
2025-08-25T14:27:22Z,74.0,Charge 6
2025-08-25T14:27:24Z,73.0,Charge 6
2025-08-25T14:27:27Z,73.0,Charge 6
2025-08-25T14:27:28Z,74.0,Charge 6
2025-08-25T14:27:31Z,74.0,Charge 6
2025-08-25T14:27:34Z,73.0,Charge 6
2025-08-25T14:27:36Z,72.0,Charge 6
2025-08-25T14:27:37Z,73.0,Charge 6
2025-08-25T14:27:39Z,73.0,Charge 6
2025-08-25T14:27:41Z,73.0,Charge 6
2025-08-25T14:27:43Z,74.0,Charge 6
2025-08-25T14:27:46Z,74.0,Charge 6
2025-08-25T14:27:49Z,74.0,Charge 6
2025-08-25T14:27:52Z,74.0,Charge 6
2025-08-25T14:27:53Z,73.0,Charge 6
2025-08-25T14:27:55Z,74.0,Charge 6
2025-08-25T14:27:58Z,74.0,Charge 6
2025-08-25T14:27:59Z,73.0,Charge 6
2025-08-25T14:28:01Z,72.0,Charge 6
2025-08-25T14:28:04Z,71.0,Charge 6
2025-08-25T14:28:06Z,72.0,Charge 6
2025-08-25T14:28:09Z,72.0,Charge 6
2025-08-25T14:28:10Z,72.0,Charge 6
2025-08-25T14:28:13Z,72.0,Charge 6
2025-08-25T14:28:16Z,72.0,Charge 6
2025-08-25T14:28:18Z,72.0,Charge 6
2025-08-25T14:28:20Z,74.0,Charge 6
2025-08-25T14:28:22Z,75.0,Charge 6
2025-08-25T14:28:25Z,75.0,Charge 6
2025-08-25T14:28:27Z,74.0,Charge 6
2025-08-25T14:28:30Z,74.0,Charge 6
2025-08-25T14:28:33Z,74.0,Charge 6
2025-08-25T14:28:35Z,74.0,Charge 6
2025-08-25T14:28:37Z,74.0,Charge 6
2025-08-25T14:28:39Z,73.0,Charge 6
2025-08-25T14:28:41Z,74.0,Charge 6
2025-08-25T14:28:44Z,74.0,Charge 6
2025-08-25T14:28:47Z,74.0,Charge 6
2025-08-25T14:28:50Z,74.0,Charge 6
2025-08-25T14:28:53Z,74.0,Charge 6
2025-08-25T14:28:56Z,73.0,Charge 6
2025-08-25T14:28:58Z,74.0,Charge 6
2025-08-25T14:29:01Z,74.0,Charge 6
2025-08-25T14:29:04Z,74.0,Charge 6
2025-08-25T14:29:06Z,76.0,Charge 6
2025-08-25T14:29:08Z,77.0,Charge 6
2025-08-25T14:29:10Z,78.0,Charge 6
2025-08-25T14:29:13Z,77.0,Charge 6
2025-08-25T14:30:18Z,81.0,Charge 6
2025-08-25T14:30:20Z,80.0,Charge 6
2025-08-25T14:30:22Z,79.0,Charge 6
2025-08-25T14:30:24Z,78.0,Charge 6
2025-08-25T14:30:26Z,77.0,Charge 6
2025-08-25T14:30:27Z,76.0,Charge 6
2025-08-25T14:30:30Z,76.0,Charge 6
2025-08-25T14:30:31Z,75.0,Charge 6
2025-08-25T14:30:33Z,74.0,Charge 6
2025-08-25T14:30:36Z,74.0,Charge 6
2025-08-25T14:30:39Z,74.0,Charge 6
2025-08-25T14:30:42Z,74.0,Charge 6
2025-08-25T14:30:43Z,73.0,Charge 6
2025-08-25T14:30:45Z,72.0,Charge 6
2025-08-25T14:30:48Z,72.0,Charge 6
2025-08-25T14:30:51Z,72.0,Charge 6
2025-08-25T14:30:54Z,74.0,Charge 6
2025-08-25T14:30:57Z,74.0,Charge 6
2025-08-25T14:30:58Z,75.0,Charge 6
2025-08-25T14:31:00Z,76.0,Charge 6
2025-08-25T14:31:03Z,76.0,Charge 6
2025-08-25T14:31:06Z,76.0,Charge 6
2025-08-25T14:31:08Z,76.0,Charge 6
2025-08-25T14:31:45Z,76.0,Charge 6
2025-08-25T14:31:48Z,76.0,Charge 6
2025-08-25T14:31:51Z,75.0,Charge 6
2025-08-25T14:31:54Z,75.0,Charge 6
2025-08-25T14:31:55Z,74.0,Charge 6
2025-08-25T14:31:58Z,74.0,Charge 6
2025-08-25T14:32:01Z,74.0,Charge 6
2025-08-25T14:32:04Z,74.0,Charge 6
2025-08-25T14:32:07Z,74.0,Charge 6
2025-08-25T14:32:10Z,74.0,Charge 6
2025-08-25T14:32:13Z,74.0,Charge 6
2025-08-25T14:32:16Z,74.0,Charge 6
2025-08-25T14:32:19Z,74.0,Charge 6
2025-08-25T14:32:22Z,75.0,Charge 6
2025-08-25T14:32:24Z,74.0,Charge 6
2025-08-25T14:32:26Z,75.0,Charge 6
2025-08-25T14:32:29Z,75.0,Charge 6
2025-08-25T14:32:30Z,76.0,Charge 6
2025-08-25T14:32:33Z,77.0,Charge 6
2025-08-25T14:32:36Z,77.0,Charge 6
2025-08-25T14:32:37Z,76.0,Charge 6
2025-08-25T14:32:40Z,76.0,Charge 6
2025-08-25T14:32:41Z,76.0,Charge 6
2025-08-25T14:32:44Z,76.0,Charge 6
2025-08-25T14:32:47Z,76.0,Charge 6
2025-08-25T14:32:50Z,76.0,Charge 6
2025-08-25T14:32:51Z,75.0,Charge 6
2025-08-25T14:32:53Z,76.0,Charge 6
2025-08-25T14:32:55Z,75.0,Charge 6
2025-08-25T14:32:58Z,75.0,Charge 6
2025-08-25T14:33:01Z,75.0,Charge 6
2025-08-25T14:33:02Z,74.0,Charge 6
2025-08-25T14:33:04Z,74.0,Charge 6
2025-08-25T14:33:06Z,74.0,Charge 6
2025-08-25T14:33:45Z,76.0,Charge 6
2025-08-25T14:33:48Z,76.0,Charge 6
2025-08-25T14:33:49Z,75.0,Charge 6
2025-08-25T14:33:52Z,75.0,Charge 6
2025-08-25T14:33:55Z,75.0,Charge 6
2025-08-25T14:33:58Z,75.0,Charge 6
2025-08-25T14:34:01Z,75.0,Charge 6
2025-08-25T14:34:04Z,75.0,Charge 6
2025-08-25T14:34:07Z,75.0,Charge 6
2025-08-25T14:34:10Z,74.0,Charge 6
2025-08-25T14:34:13Z,74.0,Charge 6
2025-08-25T14:34:14Z,75.0,Charge 6
2025-08-25T14:34:16Z,76.0,Charge 6
2025-08-25T14:34:18Z,77.0,Charge 6
2025-08-25T14:34:20Z,78.0,Charge 6
2025-08-25T14:34:23Z,78.0,Charge 6
2025-08-25T14:34:24Z,78.0,Charge 6
2025-08-25T14:34:26Z,79.0,Charge 6
2025-08-25T14:34:27Z,78.0,Charge 6
2025-08-25T14:34:29Z,77.0,Charge 6
2025-08-25T14:34:31Z,76.0,Charge 6
2025-08-25T14:34:34Z,76.0,Charge 6
2025-08-25T14:34:37Z,76.0,Charge 6
2025-08-25T14:34:39Z,77.0,Charge 6
2025-08-25T14:34:42Z,77.0,Charge 6
2025-08-25T14:34:43Z,76.0,Charge 6
2025-08-25T14:34:46Z,76.0,Charge 6
2025-08-25T14:34:47Z,76.0,Charge 6
2025-08-25T14:34:50Z,76.0,Charge 6
2025-08-25T14:34:51Z,75.0,Charge 6
2025-08-25T14:34:52Z,74.0,Charge 6
2025-08-25T14:34:55Z,74.0,Charge 6
2025-08-25T14:34:56Z,74.0,Charge 6
2025-08-25T14:34:58Z,74.0,Charge 6
2025-08-25T14:35:01Z,74.0,Charge 6
2025-08-25T14:35:04Z,74.0,Charge 6
2025-08-25T14:35:07Z,74.0,Charge 6
2025-08-25T14:35:08Z,74.0,Charge 6
2025-08-25T14:35:11Z,74.0,Charge 6
2025-08-25T14:35:12Z,74.0,Charge 6
2025-08-25T14:35:14Z,73.0,Charge 6
2025-08-25T14:35:17Z,73.0,Charge 6
2025-08-25T14:35:20Z,73.0,Charge 6
2025-08-25T14:35:21Z,73.0,Charge 6
2025-08-25T14:35:24Z,73.0,Charge 6
2025-08-25T14:35:27Z,74.0,Charge 6
2025-08-25T14:35:29Z,73.0,Charge 6
2025-08-25T14:35:31Z,73.0,Charge 6
2025-08-25T14:35:34Z,73.0,Charge 6
2025-08-25T14:35:35Z,72.0,Charge 6
2025-08-25T14:35:37Z,73.0,Charge 6
2025-08-25T14:35:40Z,73.0,Charge 6
2025-08-25T14:35:43Z,73.0,Charge 6
2025-08-25T14:35:44Z,72.0,Charge 6
2025-08-25T14:35:46Z,72.0,Charge 6
2025-08-25T14:35:49Z,72.0,Charge 6
2025-08-25T14:35:50Z,71.0,Charge 6
2025-08-25T14:35:53Z,71.0,Charge 6
2025-08-25T14:35:56Z,71.0,Charge 6
2025-08-25T14:35:59Z,71.0,Charge 6
2025-08-25T14:36:00Z,72.0,Charge 6
2025-08-25T14:36:03Z,72.0,Charge 6
2025-08-25T14:36:05Z,71.0,Charge 6
2025-08-25T14:36:07Z,70.0,Charge 6
2025-08-25T14:36:09Z,72.0,Charge 6
2025-08-25T14:36:12Z,72.0,Charge 6
2025-08-25T14:36:15Z,72.0,Charge 6
2025-08-25T14:36:17Z,73.0,Charge 6
2025-08-25T14:36:19Z,73.0,Charge 6
2025-08-25T14:36:21Z,72.0,Charge 6
2025-08-25T14:36:24Z,72.0,Charge 6
2025-08-25T14:36:27Z,72.0,Charge 6
2025-08-25T14:36:30Z,73.0,Charge 6
2025-08-25T14:36:32Z,74.0,Charge 6
2025-08-25T14:36:35Z,74.0,Charge 6
2025-08-25T14:36:36Z,75.0,Charge 6
2025-08-25T14:36:39Z,75.0,Charge 6
2025-08-25T14:36:40Z,76.0,Charge 6
2025-08-25T14:36:42Z,76.0,Charge 6
2025-08-25T14:36:45Z,76.0,Charge 6
2025-08-25T14:36:48Z,77.0,Charge 6
2025-08-25T14:36:50Z,76.0,Charge 6
2025-08-25T14:36:53Z,76.0,Charge 6
2025-08-25T14:36:56Z,76.0,Charge 6
2025-08-25T14:36:59Z,76.0,Charge 6
2025-08-25T14:37:02Z,76.0,Charge 6
2025-08-25T14:37:03Z,77.0,Charge 6
2025-08-25T14:37:06Z,77.0,Charge 6
2025-08-25T14:37:07Z,76.0,Charge 6
2025-08-25T14:37:10Z,76.0,Charge 6
2025-08-25T14:37:13Z,76.0,Charge 6
2025-08-25T14:37:16Z,75.0,Charge 6
2025-08-25T14:37:18Z,74.0,Charge 6
2025-08-25T14:37:21Z,74.0,Charge 6
2025-08-25T14:37:22Z,74.0,Charge 6
2025-08-25T14:37:25Z,74.0,Charge 6
2025-08-25T14:37:26Z,74.0,Charge 6
2025-08-25T14:37:29Z,74.0,Charge 6
2025-08-25T14:37:32Z,74.0,Charge 6
2025-08-25T14:37:35Z,74.0,Charge 6
2025-08-25T14:37:38Z,74.0,Charge 6
2025-08-25T14:37:41Z,75.0,Charge 6
2025-08-25T14:37:44Z,75.0,Charge 6
2025-08-25T14:37:47Z,76.0,Charge 6
2025-08-25T14:37:49Z,77.0,Charge 6
2025-08-25T14:37:51Z,76.0,Charge 6
2025-08-25T14:37:53Z,77.0,Charge 6
2025-08-25T14:37:56Z,77.0,Charge 6
2025-08-25T14:37:57Z,78.0,Charge 6
2025-08-25T14:37:59Z,80.0,Charge 6
2025-08-25T14:38:01Z,81.0,Charge 6
2025-08-25T14:38:03Z,80.0,Charge 6
2025-08-25T14:38:06Z,81.0,Charge 6
2025-08-25T14:38:08Z,80.0,Charge 6
2025-08-25T14:38:10Z,80.0,Charge 6
2025-08-25T14:38:13Z,80.0,Charge 6
2025-08-25T14:38:16Z,81.0,Charge 6
2025-08-25T14:38:18Z,82.0,Charge 6
2025-08-25T14:38:20Z,82.0,Charge 6
2025-08-25T14:38:23Z,82.0,Charge 6
2025-08-25T14:38:24Z,81.0,Charge 6
2025-08-25T14:38:27Z,82.0,Charge 6
2025-08-25T14:38:30Z,82.0,Charge 6
2025-08-25T14:38:31Z,84.0,Charge 6
2025-08-25T14:38:33Z,85.0,Charge 6
2025-08-25T14:38:35Z,86.0,Charge 6
2025-08-25T14:38:37Z,84.0,Charge 6
2025-08-25T14:38:39Z,82.0,Charge 6
2025-08-25T14:38:41Z,82.0,Charge 6
2025-08-25T14:38:43Z,82.0,Charge 6
2025-08-25T14:38:46Z,82.0,Charge 6
2025-08-25T14:38:49Z,82.0,Charge 6
2025-08-25T14:38:51Z,80.0,Charge 6
2025-08-25T14:38:54Z,80.0,Charge 6
2025-08-25T14:38:56Z,79.0,Charge 6
2025-08-25T14:38:58Z,80.0,Charge 6
2025-08-25T14:39:01Z,80.0,Charge 6
2025-08-25T14:39:02Z,79.0,Charge 6
2025-08-25T14:39:04Z,78.0,Charge 6
2025-08-25T14:39:07Z,78.0,Charge 6
2025-08-25T14:39:10Z,78.0,Charge 6
2025-08-25T14:39:12Z,80.0,Charge 6
2025-08-25T14:39:15Z,81.0,Charge 6
2025-08-25T14:39:18Z,81.0,Charge 6
2025-08-25T14:39:19Z,80.0,Charge 6
2025-08-25T14:39:22Z,80.0,Charge 6
2025-08-25T14:39:23Z,78.0,Charge 6
