timestamp,beats per minute,data source
2020-10-03T12:40:40Z,93.0,Charge 4
2020-10-03T12:40:45Z,92.0,Charge 4
2020-10-03T12:40:50Z,93.0,Charge 4
2020-10-03T12:41:05Z,91.0,Charge 4
2020-10-03T12:41:10Z,89.0,Charge 4
2020-10-03T12:41:15Z,88.0,Charge 4
2020-10-03T12:41:20Z,86.0,Charge 4
2020-10-03T12:41:25Z,85.0,Charge 4
2020-10-03T12:41:35Z,87.0,Charge 4
2020-10-03T12:41:40Z,88.0,Charge 4
2020-10-03T12:41:50Z,89.0,Charge 4
2020-10-03T12:42:05Z,89.0,Charge 4
2020-10-03T12:42:10Z,88.0,Charge 4
2020-10-03T12:42:15Z,89.0,Charge 4
2020-10-03T12:42:20Z,90.0,Charge 4
2020-10-03T12:42:30Z,88.0,Charge 4
2020-10-03T12:42:35Z,88.0,Charge 4
2020-10-03T12:42:40Z,87.0,Charge 4
2020-10-03T12:42:55Z,87.0,Charge 4
2020-10-03T12:43:00Z,89.0,Charge 4
2020-10-03T12:43:10Z,88.0,Charge 4
2020-10-03T12:43:15Z,87.0,Charge 4
2020-10-03T12:43:20Z,85.0,Charge 4
2020-10-03T12:43:25Z,84.0,Charge 4
2020-10-03T12:43:30Z,83.0,Charge 4
2020-10-03T12:43:40Z,82.0,Charge 4
2020-10-03T12:43:55Z,82.0,Charge 4
2020-10-03T12:44:10Z,82.0,Charge 4
2020-10-03T12:44:25Z,82.0,Charge 4
2020-10-03T12:44:35Z,84.0,Charge 4
2020-10-03T12:44:40Z,85.0,Charge 4
2020-10-03T12:44:50Z,87.0,Charge 4
2020-10-03T12:44:55Z,88.0,Charge 4
2020-10-03T12:45:00Z,88.0,Charge 4
2020-10-03T12:45:05Z,91.0,Charge 4
2020-10-03T12:45:10Z,90.0,Charge 4
2020-10-03T12:45:15Z,89.0,Charge 4
2020-10-03T12:45:30Z,89.0,Charge 4
2020-10-03T12:45:35Z,88.0,Charge 4
2020-10-03T12:45:40Z,85.0,Charge 4
2020-10-03T12:45:45Z,83.0,Charge 4
2020-10-03T12:45:50Z,82.0,Charge 4
2020-10-03T12:46:00Z,80.0,Charge 4
2020-10-03T12:46:09Z,80.0,Charge 4
2020-10-03T12:46:14Z,81.0,Charge 4
2020-10-03T12:46:29Z,81.0,Charge 4
2020-10-03T12:46:34Z,82.0,Charge 4
2020-10-03T12:46:44Z,83.0,Charge 4
2020-10-03T12:46:59Z,83.0,Charge 4
2020-10-03T12:47:04Z,83.0,Charge 4
2020-10-03T12:47:19Z,84.0,Charge 4
2020-10-03T12:47:34Z,84.0,Charge 4
2020-10-03T12:47:49Z,84.0,Charge 4
2020-10-03T12:48:04Z,84.0,Charge 4
2020-10-03T12:48:19Z,83.0,Charge 4
2020-10-03T12:48:34Z,82.0,Charge 4
2020-10-03T12:48:39Z,83.0,Charge 4
2020-10-03T12:48:49Z,85.0,Charge 4
2020-10-03T12:48:54Z,86.0,Charge 4
2020-10-03T12:48:59Z,86.0,Charge 4
2020-10-03T12:49:09Z,85.0,Charge 4
2020-10-03T12:49:14Z,86.0,Charge 4
2020-10-03T12:49:29Z,85.0,Charge 4
2020-10-03T12:49:44Z,83.0,Charge 4
2020-10-03T12:49:59Z,83.0,Charge 4
2020-10-03T12:50:14Z,83.0,Charge 4
2020-10-03T12:50:29Z,83.0,Charge 4
2020-10-03T12:50:34Z,84.0,Charge 4
2020-10-03T12:50:39Z,84.0,Charge 4
2020-10-03T12:50:54Z,84.0,Charge 4
2020-10-03T12:50:59Z,85.0,Charge 4
2020-10-03T12:51:04Z,87.0,Charge 4
2020-10-03T12:51:09Z,88.0,Charge 4
2020-10-03T12:51:14Z,90.0,Charge 4
2020-10-03T12:51:19Z,92.0,Charge 4
2020-10-03T12:51:24Z,91.0,Charge 4
2020-10-03T12:51:29Z,90.0,Charge 4
2020-10-03T12:51:34Z,89.0,Charge 4
2020-10-03T12:51:39Z,88.0,Charge 4
2020-10-03T12:51:44Z,87.0,Charge 4
2020-10-03T12:51:49Z,88.0,Charge 4
2020-10-03T12:51:54Z,88.0,Charge 4
2020-10-03T12:52:09Z,86.0,Charge 4
2020-10-03T12:52:19Z,85.0,Charge 4
2020-10-03T12:52:29Z,87.0,Charge 4
2020-10-03T12:52:34Z,88.0,Charge 4
2020-10-03T12:52:39Z,87.0,Charge 4
2020-10-03T12:52:44Z,86.0,Charge 4
2020-10-03T12:52:49Z,87.0,Charge 4
2020-10-03T12:52:54Z,86.0,Charge 4
2020-10-03T12:52:59Z,86.0,Charge 4
2020-10-03T12:53:04Z,85.0,Charge 4
2020-10-03T12:53:09Z,84.0,Charge 4
2020-10-03T12:53:24Z,83.0,Charge 4
2020-10-03T12:53:29Z,84.0,Charge 4
2020-10-03T12:53:34Z,83.0,Charge 4
2020-10-03T12:53:39Z,83.0,Charge 4
2020-10-03T12:53:44Z,83.0,Charge 4
2020-10-03T12:53:54Z,82.0,Charge 4
2020-10-03T12:54:09Z,82.0,Charge 4
2020-10-03T12:54:14Z,86.0,Charge 4
2020-10-03T12:54:19Z,87.0,Charge 4
2020-10-03T12:54:29Z,87.0,Charge 4
2020-10-03T12:54:39Z,86.0,Charge 4
2020-10-03T12:54:44Z,87.0,Charge 4
2020-10-03T12:54:54Z,86.0,Charge 4
2020-10-03T12:54:59Z,87.0,Charge 4
2020-10-03T12:55:04Z,86.0,Charge 4
2020-10-03T12:55:19Z,86.0,Charge 4
2020-10-03T12:55:34Z,86.0,Charge 4
2020-10-03T12:55:39Z,85.0,Charge 4
2020-10-03T12:55:44Z,84.0,Charge 4
2020-10-03T12:55:49Z,82.0,Charge 4
2020-10-03T12:56:04Z,82.0,Charge 4
2020-10-03T12:56:09Z,85.0,Charge 4
2020-10-03T12:56:24Z,85.0,Charge 4
2020-10-03T12:56:29Z,85.0,Charge 4
2020-10-03T12:56:44Z,85.0,Charge 4
2020-10-03T12:56:54Z,83.0,Charge 4
2020-10-03T12:56:59Z,83.0,Charge 4
2020-10-03T12:57:04Z,84.0,Charge 4
2020-10-03T12:57:14Z,83.0,Charge 4
2020-10-03T12:57:20Z,83.0,Charge 4
2020-10-03T12:57:35Z,83.0,Charge 4
2020-10-03T12:57:50Z,83.0,Charge 4
2020-10-03T12:58:05Z,83.0,Charge 4
2020-10-03T12:58:20Z,84.0,Charge 4
2020-10-03T12:58:25Z,85.0,Charge 4
2020-10-03T12:58:40Z,86.0,Charge 4
2020-10-03T12:58:45Z,88.0,Charge 4
2020-10-03T12:58:50Z,89.0,Charge 4
2020-10-03T12:59:00Z,90.0,Charge 4
2020-10-03T12:59:05Z,88.0,Charge 4
2020-10-03T12:59:10Z,87.0,Charge 4
2020-10-03T12:59:20Z,88.0,Charge 4
2020-10-03T12:59:30Z,88.0,Charge 4
2020-10-03T12:59:35Z,89.0,Charge 4
2020-10-03T12:59:40Z,90.0,Charge 4
2020-10-03T12:59:45Z,91.0,Charge 4
2020-10-03T12:59:55Z,93.0,Charge 4
2020-10-03T13:00:00Z,90.0,Charge 4
2020-10-03T13:00:05Z,89.0,Charge 4
2020-10-03T13:00:10Z,88.0,Charge 4
2020-10-03T13:00:15Z,87.0,Charge 4
2020-10-03T13:00:30Z,87.0,Charge 4
2020-10-03T13:00:35Z,86.0,Charge 4
2020-10-03T13:00:45Z,85.0,Charge 4
2020-10-03T13:00:55Z,87.0,Charge 4
2020-10-03T13:01:05Z,89.0,Charge 4
2020-10-03T13:01:11Z,90.0,Charge 4
2020-10-03T13:01:16Z,90.0,Charge 4
2020-10-03T13:01:21Z,88.0,Charge 4
2020-10-03T13:01:26Z,87.0,Charge 4
2020-10-03T13:01:31Z,85.0,Charge 4
2020-10-03T13:01:36Z,83.0,Charge 4
2020-10-03T13:01:46Z,85.0,Charge 4
2020-10-03T13:01:51Z,86.0,Charge 4
2020-10-03T13:01:56Z,85.0,Charge 4
2020-10-03T13:02:01Z,86.0,Charge 4
2020-10-03T13:02:06Z,87.0,Charge 4
2020-10-03T13:02:11Z,88.0,Charge 4
2020-10-03T13:02:26Z,88.0,Charge 4
2020-10-03T13:02:31Z,88.0,Charge 4
2020-10-03T13:02:36Z,87.0,Charge 4
2020-10-03T13:02:46Z,87.0,Charge 4
2020-10-03T13:03:01Z,87.0,Charge 4
2020-10-03T13:03:06Z,88.0,Charge 4
2020-10-03T13:03:11Z,86.0,Charge 4
2020-10-03T13:03:16Z,85.0,Charge 4
2020-10-03T13:03:21Z,86.0,Charge 4
2020-10-03T13:03:36Z,86.0,Charge 4
2020-10-03T13:03:41Z,87.0,Charge 4
2020-10-03T13:03:51Z,86.0,Charge 4
2020-10-03T13:03:56Z,84.0,Charge 4
2020-10-03T13:04:01Z,83.0,Charge 4
2020-10-03T13:04:08Z,83.0,Charge 4
2020-10-03T13:04:23Z,83.0,Charge 4
2020-10-03T13:04:33Z,82.0,Charge 4
2020-10-03T13:04:43Z,84.0,Charge 4
2020-10-03T13:04:48Z,86.0,Charge 4
2020-10-03T13:04:53Z,89.0,Charge 4
2020-10-03T13:04:58Z,87.0,Charge 4
2020-10-03T13:05:03Z,86.0,Charge 4
2020-10-03T13:05:13Z,85.0,Charge 4
2020-10-03T13:05:28Z,85.0,Charge 4
2020-10-03T13:05:43Z,86.0,Charge 4
2020-10-03T13:05:48Z,87.0,Charge 4
2020-10-03T13:05:53Z,86.0,Charge 4
2020-10-03T13:05:58Z,85.0,Charge 4
2020-10-03T13:06:03Z,84.0,Charge 4
2020-10-03T13:06:08Z,84.0,Charge 4
2020-10-03T13:06:23Z,84.0,Charge 4
2020-10-03T13:06:38Z,84.0,Charge 4
2020-10-03T13:06:48Z,85.0,Charge 4
2020-10-03T13:07:03Z,85.0,Charge 4
2020-10-03T13:07:18Z,85.0,Charge 4
2020-10-03T13:07:23Z,84.0,Charge 4
2020-10-03T13:07:28Z,83.0,Charge 4
2020-10-03T13:07:33Z,82.0,Charge 4
2020-10-03T13:07:38Z,81.0,Charge 4
2020-10-03T13:07:53Z,81.0,Charge 4
2020-10-03T13:08:03Z,83.0,Charge 4
2020-10-03T13:08:08Z,84.0,Charge 4
2020-10-03T13:08:23Z,84.0,Charge 4
2020-10-03T13:08:33Z,85.0,Charge 4
2020-10-03T13:08:38Z,86.0,Charge 4
2020-10-03T13:08:48Z,87.0,Charge 4
2020-10-03T13:09:03Z,87.0,Charge 4
2020-10-03T13:09:18Z,87.0,Charge 4
2020-10-03T13:09:23Z,86.0,Charge 4
2020-10-03T13:09:28Z,85.0,Charge 4
2020-10-03T13:09:38Z,84.0,Charge 4
2020-10-03T13:09:43Z,83.0,Charge 4
2020-10-03T13:09:48Z,83.0,Charge 4
2020-10-03T13:09:53Z,83.0,Charge 4
2020-10-03T13:10:03Z,82.0,Charge 4
2020-10-03T13:10:08Z,81.0,Charge 4
2020-10-03T13:10:23Z,81.0,Charge 4
2020-10-03T13:10:38Z,83.0,Charge 4
2020-10-03T13:10:43Z,84.0,Charge 4
2020-10-03T13:10:48Z,86.0,Charge 4
2020-10-03T13:11:03Z,85.0,Charge 4
2020-10-03T13:11:18Z,85.0,Charge 4
2020-10-03T13:11:23Z,86.0,Charge 4
2020-10-03T13:11:28Z,88.0,Charge 4
2020-10-03T13:11:33Z,89.0,Charge 4
2020-10-03T13:11:38Z,90.0,Charge 4
2020-10-03T13:11:43Z,92.0,Charge 4
2020-10-03T13:11:48Z,92.0,Charge 4
2020-10-03T13:11:53Z,94.0,Charge 4
2020-10-03T13:11:58Z,96.0,Charge 4
2020-10-03T13:12:08Z,96.0,Charge 4
2020-10-03T13:12:18Z,98.0,Charge 4
2020-10-03T13:12:23Z,99.0,Charge 4
2020-10-03T13:12:33Z,100.0,Charge 4
2020-10-03T13:12:38Z,101.0,Charge 4
2020-10-03T13:12:43Z,99.0,Charge 4
2020-10-03T13:12:48Z,98.0,Charge 4
2020-10-03T13:12:53Z,100.0,Charge 4
2020-10-03T13:12:58Z,98.0,Charge 4
2020-10-03T13:13:03Z,96.0,Charge 4
2020-10-03T13:13:13Z,94.0,Charge 4
2020-10-03T13:13:18Z,94.0,Charge 4
2020-10-03T13:13:33Z,94.0,Charge 4
2020-10-03T13:13:38Z,93.0,Charge 4
2020-10-03T13:13:48Z,95.0,Charge 4
2020-10-03T13:13:53Z,98.0,Charge 4
2020-10-03T13:14:03Z,98.0,Charge 4
2020-10-03T13:14:13Z,97.0,Charge 4
2020-10-03T13:14:28Z,97.0,Charge 4
2020-10-03T13:14:33Z,95.0,Charge 4
2020-10-03T13:14:38Z,94.0,Charge 4
2020-10-03T13:14:43Z,94.0,Charge 4
2020-10-03T13:14:58Z,94.0,Charge 4
2020-10-03T13:15:04Z,96.0,Charge 4
2020-10-03T13:15:14Z,95.0,Charge 4
2020-10-03T13:15:19Z,93.0,Charge 4
2020-10-03T13:15:34Z,94.0,Charge 4
2020-10-03T13:15:39Z,95.0,Charge 4
2020-10-03T13:15:44Z,98.0,Charge 4
2020-10-03T13:15:49Z,99.0,Charge 4
2020-10-03T13:15:54Z,98.0,Charge 4
2020-10-03T13:16:09Z,98.0,Charge 4
2020-10-03T13:16:14Z,97.0,Charge 4
2020-10-03T13:16:24Z,96.0,Charge 4
2020-10-03T13:16:29Z,95.0,Charge 4
2020-10-03T13:16:39Z,94.0,Charge 4
2020-10-03T13:16:54Z,94.0,Charge 4
2020-10-03T13:17:09Z,93.0,Charge 4
2020-10-03T13:17:14Z,90.0,Charge 4
2020-10-03T13:17:19Z,90.0,Charge 4
2020-10-03T13:17:24Z,90.0,Charge 4
2020-10-03T13:17:39Z,90.0,Charge 4
2020-10-03T13:17:44Z,89.0,Charge 4
2020-10-03T13:17:54Z,87.0,Charge 4
2020-10-03T13:17:59Z,86.0,Charge 4
2020-10-03T13:18:04Z,85.0,Charge 4
2020-10-03T13:18:09Z,84.0,Charge 4
2020-10-03T13:18:19Z,86.0,Charge 4
2020-10-03T13:18:27Z,85.0,Charge 4
2020-10-03T13:18:42Z,84.0,Charge 4
2020-10-03T13:18:52Z,85.0,Charge 4
2020-10-03T13:19:02Z,84.0,Charge 4
2020-10-03T13:19:07Z,85.0,Charge 4
2020-10-03T13:19:12Z,84.0,Charge 4
2020-10-03T13:19:22Z,86.0,Charge 4
2020-10-03T13:19:37Z,84.0,Charge 4
2020-10-03T13:19:42Z,83.0,Charge 4
2020-10-03T13:19:57Z,84.0,Charge 4
2020-10-03T13:20:02Z,85.0,Charge 4
2020-10-03T13:20:07Z,85.0,Charge 4
2020-10-03T13:20:12Z,84.0,Charge 4
2020-10-03T13:20:17Z,84.0,Charge 4
2020-10-03T13:20:22Z,83.0,Charge 4
2020-10-03T13:20:37Z,84.0,Charge 4
2020-10-03T13:20:42Z,85.0,Charge 4
2020-10-03T13:20:57Z,84.0,Charge 4
2020-10-03T13:21:02Z,85.0,Charge 4
2020-10-03T13:21:12Z,84.0,Charge 4
2020-10-03T13:21:27Z,86.0,Charge 4
2020-10-03T13:21:32Z,88.0,Charge 4
2020-10-03T13:21:37Z,89.0,Charge 4
2020-10-03T13:21:42Z,89.0,Charge 4
2020-10-03T13:21:57Z,91.0,Charge 4
2020-10-03T13:22:02Z,92.0,Charge 4
2020-10-03T13:22:07Z,93.0,Charge 4
2020-10-03T13:22:12Z,94.0,Charge 4
2020-10-03T13:22:22Z,95.0,Charge 4
2020-10-03T13:22:27Z,98.0,Charge 4
2020-10-03T13:22:32Z,100.0,Charge 4
2020-10-03T13:22:37Z,99.0,Charge 4
2020-10-03T13:22:42Z,101.0,Charge 4
2020-10-03T13:22:47Z,105.0,Charge 4
2020-10-03T13:22:52Z,106.0,Charge 4
2020-10-03T13:22:57Z,106.0,Charge 4
2020-10-03T13:23:02Z,104.0,Charge 4
2020-10-03T13:23:07Z,101.0,Charge 4
2020-10-03T13:23:12Z,97.0,Charge 4
2020-10-03T13:23:17Z,95.0,Charge 4
2020-10-03T13:23:22Z,93.0,Charge 4
2020-10-03T13:23:32Z,94.0,Charge 4
2020-10-03T13:23:37Z,92.0,Charge 4
2020-10-03T13:23:47Z,91.0,Charge 4
2020-10-03T13:23:57Z,90.0,Charge 4
2020-10-03T13:24:12Z,92.0,Charge 4
2020-10-03T13:24:17Z,94.0,Charge 4
2020-10-03T13:24:27Z,93.0,Charge 4
2020-10-03T13:24:37Z,92.0,Charge 4
2020-10-03T13:24:47Z,91.0,Charge 4
2020-10-03T13:24:57Z,92.0,Charge 4
2020-10-03T13:25:12Z,92.0,Charge 4
2020-10-03T13:25:27Z,94.0,Charge 4
2020-10-03T13:25:32Z,95.0,Charge 4
2020-10-03T13:25:37Z,94.0,Charge 4
2020-10-03T13:25:52Z,94.0,Charge 4
2020-10-03T13:25:57Z,96.0,Charge 4
2020-10-03T13:26:12Z,96.0,Charge 4
2020-10-03T13:26:17Z,98.0,Charge 4
2020-10-03T13:26:22Z,100.0,Charge 4
2020-10-03T13:26:27Z,102.0,Charge 4
2020-10-03T13:26:32Z,100.0,Charge 4
2020-10-03T13:26:37Z,98.0,Charge 4
2020-10-03T13:26:42Z,99.0,Charge 4
2020-10-03T13:26:47Z,97.0,Charge 4
2020-10-03T13:26:52Z,97.0,Charge 4
2020-10-03T13:27:02Z,100.0,Charge 4
2020-10-03T13:27:07Z,101.0,Charge 4
2020-10-03T13:27:17Z,102.0,Charge 4
2020-10-03T13:27:22Z,101.0,Charge 4
2020-10-03T13:27:27Z,96.0,Charge 4
2020-10-03T13:27:32Z,94.0,Charge 4
2020-10-03T13:27:37Z,94.0,Charge 4
2020-10-03T13:27:42Z,95.0,Charge 4
2020-10-03T13:27:47Z,97.0,Charge 4
2020-10-03T13:27:52Z,98.0,Charge 4
2020-10-03T13:28:07Z,96.0,Charge 4
2020-10-03T13:28:12Z,95.0,Charge 4
2020-10-03T13:28:17Z,96.0,Charge 4
2020-10-03T13:28:22Z,95.0,Charge 4
2020-10-03T13:28:32Z,97.0,Charge 4
2020-10-03T13:28:37Z,98.0,Charge 4
2020-10-03T13:28:42Z,96.0,Charge 4
2020-10-03T13:28:52Z,97.0,Charge 4
2020-10-03T13:28:57Z,98.0,Charge 4
2020-10-03T13:29:07Z,100.0,Charge 4
2020-10-03T13:29:12Z,96.0,Charge 4
2020-10-03T13:29:27Z,96.0,Charge 4
2020-10-03T13:29:32Z,97.0,Charge 4
2020-10-03T13:29:37Z,99.0,Charge 4
2020-10-03T13:29:47Z,98.0,Charge 4
2020-10-03T13:29:57Z,96.0,Charge 4
2020-10-03T13:30:12Z,96.0,Charge 4
2020-10-03T13:30:27Z,95.0,Charge 4
2020-10-03T13:30:42Z,95.0,Charge 4
2020-10-03T13:30:47Z,97.0,Charge 4
2020-10-03T13:30:52Z,98.0,Charge 4
2020-10-03T13:30:57Z,101.0,Charge 4
2020-10-03T13:31:02Z,103.0,Charge 4
2020-10-03T13:31:07Z,102.0,Charge 4
2020-10-03T13:31:12Z,97.0,Charge 4
2020-10-03T13:31:17Z,95.0,Charge 4
2020-10-03T13:31:22Z,91.0,Charge 4
2020-10-03T13:31:27Z,82.0,Charge 4
2020-10-03T13:31:33Z,79.0,Charge 4
2020-10-03T13:31:38Z,80.0,Charge 4
2020-10-03T13:31:43Z,80.0,Charge 4
2020-10-03T13:31:53Z,82.0,Charge 4
2020-10-03T13:32:03Z,81.0,Charge 4
2020-10-03T13:32:13Z,82.0,Charge 4
2020-10-03T13:32:28Z,82.0,Charge 4
2020-10-03T13:32:38Z,81.0,Charge 4
2020-10-03T13:32:43Z,79.0,Charge 4
2020-10-03T13:32:53Z,80.0,Charge 4
2020-10-03T13:32:58Z,79.0,Charge 4
2020-10-03T13:33:03Z,78.0,Charge 4
2020-10-03T13:33:08Z,75.0,Charge 4
2020-10-03T13:33:13Z,74.0,Charge 4
2020-10-03T13:33:18Z,73.0,Charge 4
2020-10-03T13:33:23Z,74.0,Charge 4
2020-10-03T13:33:33Z,75.0,Charge 4
2020-10-03T13:33:38Z,74.0,Charge 4
2020-10-03T13:33:43Z,72.0,Charge 4
2020-10-03T13:33:48Z,73.0,Charge 4
2020-10-03T13:33:53Z,76.0,Charge 4
2020-10-03T13:33:58Z,75.0,Charge 4
2020-10-03T13:34:08Z,76.0,Charge 4
2020-10-03T13:34:13Z,78.0,Charge 4
2020-10-03T13:34:18Z,79.0,Charge 4
2020-10-03T13:34:23Z,79.0,Charge 4
2020-10-03T13:34:32Z,77.0,Charge 4
2020-10-03T13:34:42Z,78.0,Charge 4
2020-10-03T13:34:47Z,79.0,Charge 4
2020-10-03T13:35:02Z,81.0,Charge 4
2020-10-03T13:35:07Z,84.0,Charge 4
2020-10-03T13:35:12Z,82.0,Charge 4
2020-10-03T13:35:22Z,80.0,Charge 4
2020-10-03T13:35:27Z,79.0,Charge 4
2020-10-03T13:35:37Z,80.0,Charge 4
2020-10-03T13:35:42Z,79.0,Charge 4
2020-10-03T13:35:57Z,79.0,Charge 4
2020-10-03T13:36:02Z,78.0,Charge 4
2020-10-03T13:36:17Z,77.0,Charge 4
2020-10-03T13:36:27Z,78.0,Charge 4
2020-10-03T13:36:32Z,77.0,Charge 4
2020-10-03T13:36:47Z,78.0,Charge 4
2020-10-03T13:37:02Z,78.0,Charge 4
2020-10-03T13:37:17Z,79.0,Charge 4
2020-10-03T13:37:22Z,78.0,Charge 4
2020-10-03T13:37:32Z,77.0,Charge 4
2020-10-03T13:37:37Z,76.0,Charge 4
2020-10-03T13:37:52Z,76.0,Charge 4
2020-10-03T13:37:57Z,74.0,Charge 4
2020-10-03T13:38:07Z,75.0,Charge 4
2020-10-03T13:38:22Z,75.0,Charge 4
2020-10-03T13:38:23Z,76.0,Charge 4
2020-10-03T13:38:33Z,77.0,Charge 4
2020-10-03T13:38:48Z,76.0,Charge 4
2020-10-03T13:38:53Z,75.0,Charge 4
2020-10-03T13:39:03Z,76.0,Charge 4
2020-10-03T13:39:13Z,77.0,Charge 4
2020-10-03T13:39:18Z,78.0,Charge 4
2020-10-03T13:39:33Z,78.0,Charge 4
2020-10-03T13:39:43Z,79.0,Charge 4
2020-10-03T13:39:58Z,78.0,Charge 4
2020-10-03T13:40:13Z,78.0,Charge 4
2020-10-03T13:40:18Z,77.0,Charge 4
2020-10-03T13:40:33Z,78.0,Charge 4
2020-10-03T13:40:38Z,79.0,Charge 4
2020-10-03T13:40:43Z,80.0,Charge 4
2020-10-03T13:40:48Z,82.0,Charge 4
2020-10-03T13:41:03Z,81.0,Charge 4
2020-10-03T13:41:08Z,80.0,Charge 4
2020-10-03T13:41:18Z,79.0,Charge 4
2020-10-03T13:41:23Z,78.0,Charge 4
2020-10-03T13:41:38Z,78.0,Charge 4
2020-10-03T13:41:43Z,78.0,Charge 4
2020-10-03T13:41:48Z,78.0,Charge 4
2020-10-03T13:41:53Z,77.0,Charge 4
2020-10-03T13:41:58Z,75.0,Charge 4
2020-10-03T13:42:03Z,71.0,Charge 4
2020-10-03T13:42:08Z,70.0,Charge 4
2020-10-03T13:42:13Z,71.0,Charge 4
2020-10-03T13:42:23Z,72.0,Charge 4
2020-10-03T13:42:28Z,73.0,Charge 4
2020-10-03T13:42:33Z,74.0,Charge 4
2020-10-03T13:42:48Z,75.0,Charge 4
2020-10-03T13:42:53Z,76.0,Charge 4
2020-10-03T13:42:58Z,78.0,Charge 4
2020-10-03T13:43:03Z,79.0,Charge 4
2020-10-03T13:43:18Z,80.0,Charge 4
2020-10-03T13:43:33Z,78.0,Charge 4
2020-10-03T13:43:48Z,78.0,Charge 4
2020-10-03T13:44:03Z,79.0,Charge 4
2020-10-03T13:44:08Z,80.0,Charge 4
2020-10-03T13:44:18Z,79.0,Charge 4
2020-10-03T13:44:28Z,80.0,Charge 4
2020-10-03T13:44:43Z,79.0,Charge 4
2020-10-03T13:44:58Z,79.0,Charge 4
2020-10-03T13:45:03Z,77.0,Charge 4
2020-10-03T13:45:08Z,76.0,Charge 4
2020-10-03T13:45:23Z,76.0,Charge 4
2020-10-03T13:45:33Z,75.0,Charge 4
2020-10-03T13:45:43Z,76.0,Charge 4
2020-10-03T13:45:53Z,75.0,Charge 4
2020-10-03T13:46:08Z,75.0,Charge 4
2020-10-03T13:46:23Z,75.0,Charge 4
2020-10-03T13:46:28Z,74.0,Charge 4
2020-10-03T13:46:43Z,77.0,Charge 4
2020-10-03T13:46:48Z,78.0,Charge 4
2020-10-03T13:46:58Z,76.0,Charge 4
2020-10-03T13:47:03Z,75.0,Charge 4
2020-10-03T13:47:08Z,73.0,Charge 4
2020-10-03T13:47:18Z,76.0,Charge 4
2020-10-03T13:47:23Z,76.0,Charge 4
2020-10-03T13:47:28Z,77.0,Charge 4
2020-10-03T13:47:33Z,78.0,Charge 4
2020-10-03T13:47:38Z,78.0,Charge 4
2020-10-03T13:47:53Z,81.0,Charge 4
2020-10-03T13:47:58Z,82.0,Charge 4
2020-10-03T13:48:03Z,81.0,Charge 4
2020-10-03T13:48:08Z,81.0,Charge 4
2020-10-03T13:48:18Z,82.0,Charge 4
2020-10-03T13:48:28Z,80.0,Charge 4
2020-10-03T13:48:33Z,78.0,Charge 4
2020-10-03T13:48:43Z,79.0,Charge 4
2020-10-03T13:48:53Z,78.0,Charge 4
2020-10-03T13:48:58Z,77.0,Charge 4
2020-10-03T13:49:03Z,76.0,Charge 4
2020-10-03T13:49:18Z,76.0,Charge 4
2020-10-03T13:49:23Z,77.0,Charge 4
2020-10-03T13:49:33Z,78.0,Charge 4
2020-10-03T13:49:43Z,79.0,Charge 4
2020-10-03T13:49:48Z,80.0,Charge 4
2020-10-03T13:49:58Z,81.0,Charge 4
2020-10-03T13:50:03Z,80.0,Charge 4
2020-10-03T13:50:08Z,80.0,Charge 4
2020-10-03T13:50:13Z,79.0,Charge 4
2020-10-03T13:50:18Z,78.0,Charge 4
2020-10-03T13:50:33Z,77.0,Charge 4
2020-10-03T13:50:38Z,75.0,Charge 4
2020-10-03T13:50:48Z,75.0,Charge 4
2020-10-03T13:50:53Z,75.0,Charge 4
2020-10-03T13:50:58Z,76.0,Charge 4
2020-10-03T13:51:03Z,77.0,Charge 4
2020-10-03T13:51:13Z,78.0,Charge 4
2020-10-03T13:51:28Z,78.0,Charge 4
2020-10-03T13:51:43Z,78.0,Charge 4
2020-10-03T13:51:58Z,78.0,Charge 4
2020-10-03T13:52:08Z,77.0,Charge 4
2020-10-03T13:52:23Z,78.0,Charge 4
2020-10-03T13:52:33Z,79.0,Charge 4
2020-10-03T13:52:38Z,78.0,Charge 4
2020-10-03T13:52:48Z,76.0,Charge 4
2020-10-03T13:52:58Z,75.0,Charge 4
2020-10-03T13:53:08Z,76.0,Charge 4
2020-10-03T13:53:13Z,77.0,Charge 4
2020-10-03T13:53:18Z,78.0,Charge 4
2020-10-03T13:53:23Z,79.0,Charge 4
2020-10-03T13:53:38Z,80.0,Charge 4
2020-10-03T13:53:43Z,81.0,Charge 4
2020-10-03T13:53:48Z,82.0,Charge 4
2020-10-03T13:54:03Z,82.0,Charge 4
2020-10-03T13:54:09Z,81.0,Charge 4
2020-10-03T13:54:19Z,82.0,Charge 4
2020-10-03T13:54:29Z,81.0,Charge 4
2020-10-03T13:54:39Z,80.0,Charge 4
2020-10-03T13:54:44Z,79.0,Charge 4
2020-10-03T13:54:49Z,80.0,Charge 4
2020-10-03T13:54:54Z,79.0,Charge 4
2020-10-03T13:55:09Z,78.0,Charge 4
2020-10-03T13:55:24Z,79.0,Charge 4
2020-10-03T13:55:34Z,78.0,Charge 4
2020-10-03T13:55:39Z,77.0,Charge 4
2020-10-03T13:55:54Z,76.0,Charge 4
2020-10-03T13:56:09Z,77.0,Charge 4
2020-10-03T13:56:14Z,79.0,Charge 4
2020-10-03T13:56:29Z,80.0,Charge 4
2020-10-03T13:56:44Z,79.0,Charge 4
2020-10-03T13:56:59Z,78.0,Charge 4
