timestamp,beats per minute,data source
2024-06-27T04:54:53Z,91.0,Charge 5
2024-06-27T04:54:58Z,89.0,Charge 5
2024-06-27T04:55:08Z,90.0,Charge 5
2024-06-27T04:55:13Z,89.0,Charge 5
2024-06-27T04:55:23Z,90.0,Charge 5
2024-06-27T04:55:28Z,89.0,Charge 5
2024-06-27T04:55:38Z,90.0,Charge 5
2024-06-27T04:55:48Z,87.0,Charge 5
2024-06-27T04:55:53Z,86.0,Charge 5
2024-06-27T04:55:58Z,84.0,Charge 5
2024-06-27T04:56:03Z,82.0,Charge 5
2024-06-27T04:56:08Z,83.0,Charge 5
2024-06-27T04:56:18Z,84.0,Charge 5
2024-06-27T04:56:23Z,86.0,Charge 5
2024-06-27T04:56:38Z,84.0,Charge 5
2024-06-27T04:56:43Z,83.0,Charge 5
2024-06-27T04:56:48Z,83.0,Charge 5
2024-06-27T04:56:53Z,83.0,Charge 5
2024-06-27T04:56:58Z,84.0,Charge 5
2024-06-27T04:57:03Z,84.0,Charge 5
2024-06-27T04:57:08Z,83.0,Charge 5
2024-06-27T04:57:18Z,83.0,Charge 5
2024-06-27T04:57:23Z,83.0,Charge 5
2024-06-27T04:57:28Z,82.0,Charge 5
2024-06-27T04:57:38Z,82.0,Charge 5
2024-06-27T04:57:48Z,81.0,Charge 5
2024-06-27T04:57:53Z,81.0,Charge 5
2024-06-27T04:57:58Z,83.0,Charge 5
2024-06-27T04:58:03Z,85.0,Charge 5
2024-06-27T04:58:08Z,87.0,Charge 5
2024-06-27T04:58:13Z,88.0,Charge 5
2024-06-27T04:58:18Z,87.0,Charge 5
2024-06-27T04:58:28Z,88.0,Charge 5
2024-06-27T04:58:33Z,88.0,Charge 5
2024-06-27T04:58:38Z,88.0,Charge 5
2024-06-27T04:58:53Z,88.0,Charge 5
2024-06-27T04:59:03Z,89.0,Charge 5
2024-06-27T04:59:08Z,88.0,Charge 5
2024-06-27T04:59:13Z,87.0,Charge 5
2024-06-27T04:59:18Z,86.0,Charge 5
2024-06-27T04:59:23Z,85.0,Charge 5
2024-06-27T04:59:28Z,84.0,Charge 5
2024-06-27T04:59:33Z,83.0,Charge 5
2024-06-27T04:59:38Z,83.0,Charge 5
2024-06-27T04:59:43Z,84.0,Charge 5
2024-06-27T04:59:53Z,85.0,Charge 5
2024-06-27T04:59:58Z,84.0,Charge 5
2024-06-27T05:00:03Z,84.0,Charge 5
2024-06-27T05:00:08Z,84.0,Charge 5
2024-06-27T05:00:13Z,86.0,Charge 5
2024-06-27T05:00:18Z,87.0,Charge 5
2024-06-27T05:00:23Z,88.0,Charge 5
2024-06-27T05:00:28Z,87.0,Charge 5
2024-06-27T05:00:38Z,86.0,Charge 5
2024-06-27T05:00:43Z,87.0,Charge 5
2024-06-27T05:00:58Z,87.0,Charge 5
2024-06-27T05:01:13Z,88.0,Charge 5
2024-06-27T05:01:28Z,89.0,Charge 5
2024-06-27T05:01:38Z,88.0,Charge 5
2024-06-27T05:01:43Z,87.0,Charge 5
2024-06-27T05:01:48Z,88.0,Charge 5
2024-06-27T05:01:53Z,87.0,Charge 5
2024-06-27T05:01:58Z,89.0,Charge 5
2024-06-27T05:02:03Z,90.0,Charge 5
2024-06-27T05:02:08Z,91.0,Charge 5
2024-06-27T05:02:13Z,88.0,Charge 5
2024-06-27T05:02:23Z,87.0,Charge 5
2024-06-27T05:02:33Z,88.0,Charge 5
2024-06-27T05:02:38Z,89.0,Charge 5
2024-06-27T05:02:43Z,91.0,Charge 5
2024-06-27T05:02:48Z,93.0,Charge 5
2024-06-27T05:02:53Z,92.0,Charge 5
2024-06-27T05:02:58Z,90.0,Charge 5
2024-06-27T05:03:03Z,90.0,Charge 5
2024-06-27T05:03:08Z,89.0,Charge 5
2024-06-27T05:03:18Z,88.0,Charge 5
2024-06-27T05:03:23Z,89.0,Charge 5
2024-06-27T05:03:28Z,90.0,Charge 5
2024-06-27T05:03:33Z,87.0,Charge 5
2024-06-27T05:03:48Z,88.0,Charge 5
2024-06-27T05:03:53Z,89.0,Charge 5
2024-06-27T05:04:08Z,90.0,Charge 5
2024-06-27T05:04:18Z,91.0,Charge 5
2024-06-27T05:04:23Z,92.0,Charge 5
2024-06-27T05:04:28Z,90.0,Charge 5
2024-06-27T05:04:33Z,90.0,Charge 5
2024-06-27T05:04:38Z,89.0,Charge 5
2024-06-27T05:04:53Z,87.0,Charge 5
2024-06-27T05:04:58Z,86.0,Charge 5
2024-06-27T05:05:03Z,87.0,Charge 5
2024-06-27T05:05:18Z,88.0,Charge 5
2024-06-27T05:05:23Z,87.0,Charge 5
2024-06-27T05:05:28Z,87.0,Charge 5
2024-06-27T05:05:33Z,88.0,Charge 5
2024-06-27T05:05:38Z,87.0,Charge 5
2024-06-27T05:05:43Z,85.0,Charge 5
2024-06-27T05:05:48Z,81.0,Charge 5
2024-06-27T05:05:53Z,82.0,Charge 5
2024-06-27T05:05:58Z,85.0,Charge 5
2024-06-27T05:06:03Z,86.0,Charge 5
2024-06-27T05:06:08Z,86.0,Charge 5
2024-06-27T05:06:18Z,85.0,Charge 5
2024-06-27T05:06:33Z,85.0,Charge 5
2024-06-27T05:06:38Z,87.0,Charge 5
2024-06-27T05:06:43Z,90.0,Charge 5
2024-06-27T05:06:48Z,91.0,Charge 5
2024-06-27T05:06:53Z,89.0,Charge 5
2024-06-27T05:06:58Z,87.0,Charge 5
2024-06-27T05:07:03Z,88.0,Charge 5
2024-06-27T05:07:13Z,89.0,Charge 5
2024-06-27T05:07:18Z,90.0,Charge 5
2024-06-27T05:07:28Z,89.0,Charge 5
2024-06-27T05:07:33Z,88.0,Charge 5
2024-06-27T05:07:38Z,87.0,Charge 5
2024-06-27T05:07:43Z,86.0,Charge 5
2024-06-27T05:07:48Z,84.0,Charge 5
2024-06-27T05:07:53Z,82.0,Charge 5
2024-06-27T05:07:58Z,82.0,Charge 5
2024-06-27T05:08:08Z,84.0,Charge 5
2024-06-27T05:08:13Z,86.0,Charge 5
2024-06-27T05:08:18Z,88.0,Charge 5
2024-06-27T05:08:23Z,87.0,Charge 5
2024-06-27T05:08:28Z,85.0,Charge 5
2024-06-27T05:08:38Z,85.0,Charge 5
2024-06-27T05:08:43Z,85.0,Charge 5
2024-06-27T05:08:48Z,83.0,Charge 5
2024-06-27T05:08:53Z,81.0,Charge 5
2024-06-27T05:08:58Z,79.0,Charge 5
2024-06-27T05:09:03Z,78.0,Charge 5
2024-06-27T05:09:08Z,79.0,Charge 5
2024-06-27T05:09:13Z,80.0,Charge 5
2024-06-27T05:09:18Z,83.0,Charge 5
2024-06-27T05:09:23Z,84.0,Charge 5
2024-06-27T05:09:38Z,78.0,Charge 5
2024-06-27T05:09:43Z,78.0,Charge 5
2024-06-27T05:09:48Z,79.0,Charge 5
2024-06-27T05:09:53Z,81.0,Charge 5
2024-06-27T05:09:58Z,84.0,Charge 5
2024-06-27T05:10:03Z,83.0,Charge 5
2024-06-27T05:10:08Z,81.0,Charge 5
2024-06-27T05:10:13Z,80.0,Charge 5
2024-06-27T05:10:18Z,80.0,Charge 5
2024-06-27T05:10:28Z,80.0,Charge 5
2024-06-27T05:10:33Z,79.0,Charge 5
2024-06-27T05:10:43Z,81.0,Charge 5
2024-06-27T05:10:48Z,83.0,Charge 5
2024-06-27T05:10:58Z,81.0,Charge 5
2024-06-27T05:11:03Z,83.0,Charge 5
2024-06-27T05:11:08Z,85.0,Charge 5
2024-06-27T05:11:23Z,85.0,Charge 5
2024-06-27T05:11:28Z,86.0,Charge 5
2024-06-27T05:11:33Z,86.0,Charge 5
2024-06-27T05:11:38Z,87.0,Charge 5
2024-06-27T05:11:53Z,86.0,Charge 5
2024-06-27T05:12:03Z,87.0,Charge 5
2024-06-27T05:12:08Z,86.0,Charge 5
2024-06-27T05:12:13Z,84.0,Charge 5
2024-06-27T05:12:18Z,85.0,Charge 5
2024-06-27T05:12:23Z,84.0,Charge 5
2024-06-27T05:12:28Z,82.0,Charge 5
2024-06-27T05:12:33Z,84.0,Charge 5
2024-06-27T05:12:43Z,83.0,Charge 5
2024-06-27T05:12:53Z,84.0,Charge 5
2024-06-27T05:12:58Z,83.0,Charge 5
2024-06-27T05:13:03Z,81.0,Charge 5
2024-06-27T05:13:08Z,82.0,Charge 5
2024-06-27T05:13:13Z,83.0,Charge 5
2024-06-27T05:13:28Z,83.0,Charge 5
2024-06-27T05:13:43Z,84.0,Charge 5
2024-06-27T05:13:53Z,83.0,Charge 5
2024-06-27T05:13:58Z,83.0,Charge 5
2024-06-27T05:14:03Z,82.0,Charge 5
2024-06-27T05:14:08Z,83.0,Charge 5
2024-06-27T05:14:23Z,83.0,Charge 5
2024-06-27T05:14:28Z,82.0,Charge 5
2024-06-27T05:14:33Z,83.0,Charge 5
2024-06-27T05:14:48Z,83.0,Charge 5
2024-06-27T05:14:53Z,85.0,Charge 5
2024-06-27T05:14:58Z,88.0,Charge 5
2024-06-27T05:15:08Z,87.0,Charge 5
2024-06-27T05:15:18Z,88.0,Charge 5
2024-06-27T05:15:23Z,87.0,Charge 5
2024-06-27T05:15:28Z,88.0,Charge 5
2024-06-27T05:15:38Z,88.0,Charge 5
2024-06-27T05:15:48Z,89.0,Charge 5
2024-06-27T05:15:53Z,90.0,Charge 5
2024-06-27T05:15:58Z,92.0,Charge 5
2024-06-27T05:16:08Z,92.0,Charge 5
2024-06-27T05:16:23Z,92.0,Charge 5
2024-06-27T05:16:38Z,91.0,Charge 5
2024-06-27T05:16:43Z,90.0,Charge 5
2024-06-27T05:16:48Z,89.0,Charge 5
2024-06-27T05:16:58Z,89.0,Charge 5
2024-06-27T05:17:03Z,87.0,Charge 5
2024-06-27T05:17:13Z,86.0,Charge 5
2024-06-27T05:17:18Z,85.0,Charge 5
2024-06-27T05:17:23Z,84.0,Charge 5
2024-06-27T05:17:28Z,85.0,Charge 5
2024-06-27T05:17:33Z,86.0,Charge 5
2024-06-27T05:17:48Z,86.0,Charge 5
2024-06-27T05:17:53Z,90.0,Charge 5
2024-06-27T05:17:58Z,89.0,Charge 5
2024-06-27T05:18:03Z,88.0,Charge 5
2024-06-27T05:18:18Z,88.0,Charge 5
2024-06-27T05:18:23Z,87.0,Charge 5
2024-06-27T05:18:28Z,89.0,Charge 5
2024-06-27T05:18:33Z,90.0,Charge 5
2024-06-27T05:18:38Z,89.0,Charge 5
2024-06-27T05:18:48Z,89.0,Charge 5
2024-06-27T05:18:53Z,88.0,Charge 5
2024-06-27T05:19:03Z,87.0,Charge 5
2024-06-27T05:19:13Z,88.0,Charge 5
2024-06-27T05:19:18Z,88.0,Charge 5
2024-06-27T05:19:23Z,89.0,Charge 5
2024-06-27T05:19:28Z,90.0,Charge 5
2024-06-27T05:19:33Z,90.0,Charge 5
2024-06-27T05:19:43Z,89.0,Charge 5
2024-06-27T05:19:48Z,88.0,Charge 5
2024-06-27T05:19:53Z,88.0,Charge 5
2024-06-27T05:20:08Z,90.0,Charge 5
2024-06-27T05:20:13Z,89.0,Charge 5
2024-06-27T05:20:23Z,90.0,Charge 5
2024-06-27T05:20:28Z,89.0,Charge 5
2024-06-27T05:20:33Z,88.0,Charge 5
2024-06-27T05:20:38Z,88.0,Charge 5
2024-06-27T05:20:43Z,87.0,Charge 5
2024-06-27T05:20:48Z,87.0,Charge 5
2024-06-27T05:20:53Z,86.0,Charge 5
2024-06-27T05:20:58Z,85.0,Charge 5
2024-06-27T05:21:08Z,87.0,Charge 5
2024-06-27T05:21:13Z,89.0,Charge 5
2024-06-27T05:21:28Z,89.0,Charge 5
2024-06-27T05:21:33Z,89.0,Charge 5
2024-06-27T05:21:43Z,87.0,Charge 5
2024-06-27T05:21:58Z,91.0,Charge 5
2024-06-27T05:22:03Z,94.0,Charge 5
2024-06-27T05:22:13Z,93.0,Charge 5
2024-06-27T05:22:18Z,92.0,Charge 5
2024-06-27T05:22:33Z,92.0,Charge 5
2024-06-27T05:22:38Z,93.0,Charge 5
2024-06-27T05:22:43Z,94.0,Charge 5
2024-06-27T05:22:58Z,94.0,Charge 5
2024-06-27T05:23:03Z,93.0,Charge 5
2024-06-27T05:23:08Z,94.0,Charge 5
2024-06-27T05:23:13Z,93.0,Charge 5
2024-06-27T05:23:23Z,94.0,Charge 5
2024-06-27T05:23:28Z,95.0,Charge 5
2024-06-27T05:23:33Z,94.0,Charge 5
2024-06-27T05:23:38Z,92.0,Charge 5
2024-06-27T05:23:43Z,91.0,Charge 5
2024-06-27T05:23:58Z,91.0,Charge 5
2024-06-27T05:24:03Z,89.0,Charge 5
2024-06-27T05:24:13Z,90.0,Charge 5
2024-06-27T05:24:23Z,91.0,Charge 5
2024-06-27T05:24:28Z,92.0,Charge 5
2024-06-27T05:24:33Z,93.0,Charge 5
2024-06-27T05:24:43Z,94.0,Charge 5
2024-06-27T05:24:53Z,95.0,Charge 5
2024-06-27T05:25:03Z,96.0,Charge 5
2024-06-27T05:25:08Z,97.0,Charge 5
2024-06-27T05:25:13Z,96.0,Charge 5
2024-06-27T05:25:23Z,95.0,Charge 5
2024-06-27T05:25:28Z,94.0,Charge 5
2024-06-27T05:25:38Z,91.0,Charge 5
2024-06-27T05:25:43Z,88.0,Charge 5
2024-06-27T05:25:53Z,90.0,Charge 5
2024-06-27T05:25:58Z,91.0,Charge 5
2024-06-27T05:26:13Z,91.0,Charge 5
2024-06-27T05:26:23Z,90.0,Charge 5
2024-06-27T05:26:33Z,89.0,Charge 5
2024-06-27T05:26:38Z,88.0,Charge 5
2024-06-27T05:26:43Z,87.0,Charge 5
2024-06-27T05:26:58Z,86.0,Charge 5
2024-06-27T05:27:13Z,87.0,Charge 5
2024-06-27T05:27:28Z,87.0,Charge 5
2024-06-27T05:27:33Z,86.0,Charge 5
2024-06-27T05:27:38Z,85.0,Charge 5
2024-06-27T05:27:48Z,86.0,Charge 5
2024-06-27T05:28:03Z,86.0,Charge 5
2024-06-27T05:28:08Z,87.0,Charge 5
2024-06-27T05:28:23Z,87.0,Charge 5
2024-06-27T05:28:28Z,90.0,Charge 5
2024-06-27T05:28:38Z,91.0,Charge 5
2024-06-27T05:28:53Z,89.0,Charge 5
2024-06-27T05:28:58Z,87.0,Charge 5
2024-06-27T05:29:03Z,86.0,Charge 5
2024-06-27T05:29:08Z,86.0,Charge 5
2024-06-27T05:29:13Z,84.0,Charge 5
2024-06-27T05:29:28Z,85.0,Charge 5
2024-06-27T05:29:43Z,86.0,Charge 5
2024-06-27T05:29:48Z,87.0,Charge 5
2024-06-27T05:29:58Z,88.0,Charge 5
2024-06-27T05:30:03Z,89.0,Charge 5
2024-06-27T05:30:08Z,92.0,Charge 5
2024-06-27T05:30:13Z,93.0,Charge 5
2024-06-27T05:30:23Z,94.0,Charge 5
2024-06-27T05:30:28Z,93.0,Charge 5
2024-06-27T05:30:38Z,94.0,Charge 5
2024-06-27T05:30:53Z,95.0,Charge 5
2024-06-27T05:31:03Z,98.0,Charge 5
2024-06-27T05:31:13Z,99.0,Charge 5
2024-06-27T05:31:28Z,99.0,Charge 5
2024-06-27T05:31:43Z,99.0,Charge 5
2024-06-27T05:31:53Z,98.0,Charge 5
2024-06-27T05:32:03Z,97.0,Charge 5
2024-06-27T05:32:08Z,96.0,Charge 5
2024-06-27T05:32:23Z,96.0,Charge 5
2024-06-27T05:32:33Z,97.0,Charge 5
2024-06-27T05:32:38Z,96.0,Charge 5
2024-06-27T05:32:53Z,96.0,Charge 5
2024-06-27T05:33:08Z,97.0,Charge 5
2024-06-27T05:33:18Z,98.0,Charge 5
2024-06-27T05:33:23Z,97.0,Charge 5
2024-06-27T05:33:28Z,97.0,Charge 5
2024-06-27T05:33:43Z,96.0,Charge 5
2024-06-27T05:33:48Z,95.0,Charge 5
2024-06-27T05:33:53Z,97.0,Charge 5
2024-06-27T05:33:58Z,98.0,Charge 5
2024-06-27T05:34:03Z,97.0,Charge 5
2024-06-27T05:34:08Z,94.0,Charge 5
2024-06-27T05:34:13Z,93.0,Charge 5
2024-06-27T05:34:18Z,92.0,Charge 5
2024-06-27T05:34:23Z,92.0,Charge 5
2024-06-27T05:34:28Z,91.0,Charge 5
2024-06-27T05:34:43Z,91.0,Charge 5
2024-06-27T05:34:48Z,92.0,Charge 5
2024-06-27T05:34:58Z,91.0,Charge 5
2024-06-27T05:35:13Z,92.0,Charge 5
2024-06-27T05:35:18Z,91.0,Charge 5
2024-06-27T05:35:23Z,90.0,Charge 5
2024-06-27T05:35:38Z,89.0,Charge 5
2024-06-27T05:35:53Z,88.0,Charge 5
2024-06-27T05:36:08Z,88.0,Charge 5
2024-06-27T05:36:18Z,89.0,Charge 5
2024-06-27T05:36:28Z,88.0,Charge 5
2024-06-27T05:36:38Z,87.0,Charge 5
2024-06-27T05:36:53Z,87.0,Charge 5
2024-06-27T05:36:58Z,85.0,Charge 5
2024-06-27T05:37:13Z,85.0,Charge 5
2024-06-27T05:37:23Z,86.0,Charge 5
2024-06-27T05:37:28Z,87.0,Charge 5
2024-06-27T05:37:43Z,88.0,Charge 5
2024-06-27T05:37:53Z,87.0,Charge 5
2024-06-27T05:37:58Z,88.0,Charge 5
2024-06-27T05:38:03Z,87.0,Charge 5
2024-06-27T05:38:18Z,87.0,Charge 5
2024-06-27T05:38:33Z,88.0,Charge 5
2024-06-27T05:38:48Z,88.0,Charge 5
2024-06-27T05:39:03Z,89.0,Charge 5
2024-06-27T05:39:18Z,88.0,Charge 5
2024-06-27T05:39:33Z,88.0,Charge 5
2024-06-27T05:39:48Z,88.0,Charge 5
2024-06-27T05:39:58Z,89.0,Charge 5
2024-06-27T05:40:13Z,89.0,Charge 5
2024-06-27T05:40:28Z,89.0,Charge 5
2024-06-27T05:40:33Z,88.0,Charge 5
2024-06-27T05:40:48Z,88.0,Charge 5
2024-06-27T05:40:53Z,89.0,Charge 5
2024-06-27T05:40:58Z,88.0,Charge 5
2024-06-27T05:41:03Z,89.0,Charge 5
2024-06-27T05:41:18Z,89.0,Charge 5
2024-06-27T05:41:33Z,89.0,Charge 5
2024-06-27T05:41:48Z,89.0,Charge 5
2024-06-27T05:41:58Z,88.0,Charge 5
2024-06-27T05:42:13Z,88.0,Charge 5
2024-06-27T05:42:18Z,87.0,Charge 5
2024-06-27T05:42:33Z,87.0,Charge 5
2024-06-27T05:42:38Z,87.0,Charge 5
2024-06-27T05:42:43Z,88.0,Charge 5
2024-06-27T05:42:58Z,89.0,Charge 5
2024-06-27T05:43:03Z,90.0,Charge 5
2024-06-27T05:43:08Z,90.0,Charge 5
2024-06-27T05:43:13Z,89.0,Charge 5
2024-06-27T05:43:23Z,88.0,Charge 5
2024-06-27T05:43:33Z,87.0,Charge 5
2024-06-27T05:43:38Z,86.0,Charge 5
2024-06-27T05:43:43Z,85.0,Charge 5
2024-06-27T05:43:48Z,86.0,Charge 5
2024-06-27T05:43:58Z,87.0,Charge 5
2024-06-27T05:44:08Z,82.0,Charge 5
2024-06-27T05:44:18Z,83.0,Charge 5
2024-06-27T05:44:23Z,84.0,Charge 5
2024-06-27T05:44:28Z,86.0,Charge 5
2024-06-27T05:44:38Z,87.0,Charge 5
2024-06-27T05:44:53Z,85.0,Charge 5
2024-06-27T05:45:08Z,77.0,Charge 5
2024-06-27T05:45:13Z,78.0,Charge 5
2024-06-27T05:45:18Z,80.0,Charge 5
2024-06-27T05:45:23Z,81.0,Charge 5
2024-06-27T05:45:28Z,82.0,Charge 5
2024-06-27T05:45:38Z,83.0,Charge 5
2024-06-27T05:45:43Z,84.0,Charge 5
2024-06-27T05:45:48Z,85.0,Charge 5
2024-06-27T05:45:53Z,86.0,Charge 5
2024-06-27T05:45:58Z,86.0,Charge 5
2024-06-27T05:46:08Z,87.0,Charge 5
2024-06-27T05:46:23Z,86.0,Charge 5
2024-06-27T05:46:28Z,85.0,Charge 5
2024-06-27T05:46:38Z,84.0,Charge 5
2024-06-27T05:46:48Z,85.0,Charge 5
2024-06-27T05:46:58Z,86.0,Charge 5
2024-06-27T05:47:03Z,85.0,Charge 5
2024-06-27T05:47:13Z,86.0,Charge 5
2024-06-27T05:47:28Z,88.0,Charge 5
2024-06-27T05:47:43Z,87.0,Charge 5
2024-06-27T05:47:48Z,85.0,Charge 5
2024-06-27T05:47:58Z,86.0,Charge 5
2024-06-27T05:48:13Z,86.0,Charge 5
2024-06-27T05:48:18Z,87.0,Charge 5
2024-06-27T05:48:28Z,88.0,Charge 5
2024-06-27T05:48:43Z,88.0,Charge 5
2024-06-27T05:48:58Z,88.0,Charge 5
2024-06-27T05:49:13Z,88.0,Charge 5
2024-06-27T05:49:28Z,87.0,Charge 5
2024-06-27T05:49:33Z,88.0,Charge 5
2024-06-27T05:49:38Z,87.0,Charge 5
2024-06-27T05:49:53Z,87.0,Charge 5
2024-06-27T05:50:03Z,89.0,Charge 5
2024-06-27T05:50:08Z,90.0,Charge 5
2024-06-27T05:50:13Z,89.0,Charge 5
2024-06-27T05:50:18Z,90.0,Charge 5
2024-06-27T05:50:23Z,90.0,Charge 5
2024-06-27T05:50:33Z,89.0,Charge 5
2024-06-27T05:50:48Z,88.0,Charge 5
2024-06-27T05:50:53Z,89.0,Charge 5
2024-06-27T05:50:58Z,90.0,Charge 5
2024-06-27T05:51:03Z,95.0,Charge 5
2024-06-27T05:51:08Z,98.0,Charge 5
2024-06-27T05:51:13Z,99.0,Charge 5
2024-06-27T05:51:28Z,99.0,Charge 5
2024-06-27T05:51:38Z,97.0,Charge 5
2024-06-27T05:51:43Z,96.0,Charge 5
2024-06-27T05:51:48Z,95.0,Charge 5
2024-06-27T05:51:58Z,95.0,Charge 5
2024-06-27T05:52:13Z,95.0,Charge 5
2024-06-27T05:52:18Z,96.0,Charge 5
2024-06-27T05:52:23Z,98.0,Charge 5
2024-06-27T05:52:38Z,98.0,Charge 5
2024-06-27T05:52:43Z,99.0,Charge 5
2024-06-27T05:52:58Z,98.0,Charge 5
2024-06-27T05:53:13Z,97.0,Charge 5
2024-06-27T05:53:23Z,96.0,Charge 5
2024-06-27T05:53:28Z,95.0,Charge 5
2024-06-27T05:53:33Z,94.0,Charge 5
2024-06-27T05:53:43Z,93.0,Charge 5
2024-06-27T05:53:58Z,91.0,Charge 5
2024-06-27T05:54:03Z,88.0,Charge 5
2024-06-27T05:54:18Z,88.0,Charge 5
2024-06-27T05:54:23Z,86.0,Charge 5
2024-06-27T05:54:28Z,85.0,Charge 5
2024-06-27T05:54:33Z,86.0,Charge 5
2024-06-27T05:54:43Z,87.0,Charge 5
2024-06-27T05:54:53Z,86.0,Charge 5
2024-06-27T05:54:58Z,87.0,Charge 5
2024-06-27T05:55:13Z,87.0,Charge 5
2024-06-27T05:55:28Z,87.0,Charge 5
2024-06-27T05:55:43Z,88.0,Charge 5
2024-06-27T05:55:53Z,89.0,Charge 5
2024-06-27T05:56:08Z,90.0,Charge 5
2024-06-27T05:56:23Z,89.0,Charge 5
2024-06-27T05:56:28Z,88.0,Charge 5
2024-06-27T05:56:33Z,88.0,Charge 5
2024-06-27T05:56:38Z,87.0,Charge 5
2024-06-27T05:56:48Z,88.0,Charge 5
2024-06-27T05:56:58Z,89.0,Charge 5
2024-06-27T05:57:08Z,88.0,Charge 5
2024-06-27T05:57:23Z,88.0,Charge 5
2024-06-27T05:57:33Z,89.0,Charge 5
2024-06-27T05:57:43Z,88.0,Charge 5
2024-06-27T05:57:53Z,87.0,Charge 5
2024-06-27T05:58:03Z,86.0,Charge 5
2024-06-27T05:58:18Z,86.0,Charge 5
2024-06-27T05:58:33Z,86.0,Charge 5
2024-06-27T05:58:38Z,87.0,Charge 5
2024-06-27T05:58:43Z,90.0,Charge 5
2024-06-27T05:58:48Z,90.0,Charge 5
2024-06-27T05:58:53Z,89.0,Charge 5
2024-06-27T05:58:58Z,86.0,Charge 5
2024-06-27T05:59:03Z,85.0,Charge 5
2024-06-27T05:59:08Z,86.0,Charge 5
2024-06-27T05:59:13Z,86.0,Charge 5
2024-06-27T05:59:18Z,85.0,Charge 5
2024-06-27T05:59:23Z,86.0,Charge 5
2024-06-27T05:59:28Z,86.0,Charge 5
2024-06-27T05:59:33Z,87.0,Charge 5
2024-06-27T05:59:43Z,86.0,Charge 5
2024-06-27T05:59:58Z,85.0,Charge 5
2024-06-27T06:00:08Z,84.0,Charge 5
2024-06-27T06:00:18Z,85.0,Charge 5
2024-06-27T06:00:33Z,85.0,Charge 5
2024-06-27T06:00:48Z,86.0,Charge 5
2024-06-27T06:00:53Z,87.0,Charge 5
2024-06-27T06:00:58Z,86.0,Charge 5
2024-06-27T06:01:13Z,86.0,Charge 5
2024-06-27T06:01:23Z,87.0,Charge 5
2024-06-27T06:01:38Z,87.0,Charge 5
2024-06-27T06:01:53Z,87.0,Charge 5
2024-06-27T06:02:08Z,87.0,Charge 5
2024-06-27T06:02:23Z,87.0,Charge 5
2024-06-27T06:02:28Z,88.0,Charge 5
2024-06-27T06:02:33Z,87.0,Charge 5
2024-06-27T06:02:38Z,89.0,Charge 5
2024-06-27T06:02:43Z,90.0,Charge 5
2024-06-27T06:02:53Z,89.0,Charge 5
2024-06-27T06:03:03Z,90.0,Charge 5
2024-06-27T06:03:18Z,91.0,Charge 5
2024-06-27T06:03:23Z,92.0,Charge 5
2024-06-27T06:03:28Z,93.0,Charge 5
2024-06-27T06:03:43Z,92.0,Charge 5
2024-06-27T06:03:48Z,91.0,Charge 5
2024-06-27T06:03:53Z,88.0,Charge 5
2024-06-27T06:03:58Z,87.0,Charge 5
2024-06-27T06:04:13Z,87.0,Charge 5
2024-06-27T06:04:23Z,88.0,Charge 5
2024-06-27T06:04:33Z,89.0,Charge 5
2024-06-27T06:04:48Z,89.0,Charge 5
2024-06-27T06:04:53Z,88.0,Charge 5
2024-06-27T06:05:08Z,88.0,Charge 5
2024-06-27T06:05:13Z,89.0,Charge 5
2024-06-27T06:05:18Z,90.0,Charge 5
2024-06-27T06:05:33Z,90.0,Charge 5
2024-06-27T06:05:48Z,90.0,Charge 5
2024-06-27T06:06:03Z,90.0,Charge 5
2024-06-27T06:06:18Z,90.0,Charge 5
2024-06-27T06:06:23Z,89.0,Charge 5
2024-06-27T06:06:38Z,88.0,Charge 5
2024-06-27T06:06:53Z,88.0,Charge 5
2024-06-27T06:06:58Z,90.0,Charge 5
2024-06-27T06:07:13Z,89.0,Charge 5
2024-06-27T06:07:18Z,88.0,Charge 5
2024-06-27T06:07:33Z,88.0,Charge 5
2024-06-27T06:07:38Z,87.0,Charge 5
2024-06-27T06:07:53Z,86.0,Charge 5
2024-06-27T06:08:08Z,85.0,Charge 5
2024-06-27T06:08:23Z,85.0,Charge 5
2024-06-27T06:08:33Z,86.0,Charge 5
2024-06-27T06:08:43Z,87.0,Charge 5
2024-06-27T06:08:48Z,89.0,Charge 5
2024-06-27T06:08:53Z,90.0,Charge 5
2024-06-27T06:08:58Z,89.0,Charge 5
2024-06-27T06:09:08Z,90.0,Charge 5
2024-06-27T06:09:13Z,90.0,Charge 5
2024-06-27T06:09:18Z,89.0,Charge 5
2024-06-27T06:09:23Z,88.0,Charge 5
2024-06-27T06:09:28Z,89.0,Charge 5
2024-06-27T06:09:43Z,88.0,Charge 5
2024-06-27T06:09:53Z,90.0,Charge 5
2024-06-27T06:10:03Z,91.0,Charge 5
2024-06-27T06:10:08Z,90.0,Charge 5
2024-06-27T06:10:18Z,89.0,Charge 5
2024-06-27T06:10:23Z,88.0,Charge 5
2024-06-27T06:10:28Z,88.0,Charge 5
2024-06-27T06:10:43Z,88.0,Charge 5
2024-06-27T06:10:58Z,88.0,Charge 5
2024-06-27T06:11:08Z,87.0,Charge 5
2024-06-27T06:11:23Z,87.0,Charge 5
2024-06-27T06:11:28Z,87.0,Charge 5
2024-06-27T06:11:43Z,87.0,Charge 5
2024-06-27T06:11:58Z,87.0,Charge 5
