timestamp,beats per minute,data source
2024-07-03T10:48:18Z,80.0,Charge 5
2024-07-03T10:48:28Z,81.0,Charge 5
2024-07-03T10:48:43Z,82.0,Charge 5
2024-07-03T10:48:53Z,81.0,Charge 5
2024-07-03T10:48:58Z,79.0,Charge 5
2024-07-03T10:49:08Z,80.0,Charge 5
2024-07-03T10:49:13Z,81.0,Charge 5
2024-07-03T10:49:18Z,82.0,Charge 5
2024-07-03T10:49:23Z,81.0,Charge 5
2024-07-03T10:49:28Z,80.0,Charge 5
2024-07-03T10:49:33Z,79.0,Charge 5
2024-07-03T10:49:48Z,78.0,Charge 5
2024-07-03T10:49:53Z,76.0,Charge 5
2024-07-03T10:49:58Z,76.0,Charge 5
2024-07-03T10:50:13Z,76.0,Charge 5
2024-07-03T10:50:18Z,75.0,Charge 5
2024-07-03T10:50:28Z,74.0,Charge 5
2024-07-03T10:50:33Z,73.0,Charge 5
2024-07-03T10:50:38Z,74.0,Charge 5
2024-07-03T10:50:48Z,77.0,Charge 5
2024-07-03T10:50:53Z,79.0,Charge 5
2024-07-03T10:50:58Z,79.0,Charge 5
2024-07-03T10:51:03Z,80.0,Charge 5
2024-07-03T10:51:08Z,81.0,Charge 5
2024-07-03T10:51:13Z,81.0,Charge 5
2024-07-03T10:51:23Z,79.0,Charge 5
2024-07-03T10:51:28Z,78.0,Charge 5
2024-07-03T10:51:33Z,77.0,Charge 5
2024-07-03T10:51:48Z,77.0,Charge 5
2024-07-03T10:51:58Z,77.0,Charge 5
2024-07-03T10:52:03Z,78.0,Charge 5
2024-07-03T10:52:08Z,81.0,Charge 5
2024-07-03T10:52:13Z,80.0,Charge 5
2024-07-03T10:52:18Z,80.0,Charge 5
2024-07-03T10:52:28Z,79.0,Charge 5
2024-07-03T10:52:33Z,79.0,Charge 5
2024-07-03T10:52:48Z,83.0,Charge 5
2024-07-03T10:52:53Z,92.0,Charge 5
2024-07-03T10:52:58Z,92.0,Charge 5
2024-07-03T10:53:03Z,90.0,Charge 5
2024-07-03T10:53:18Z,90.0,Charge 5
2024-07-03T10:53:28Z,90.0,Charge 5
2024-07-03T10:53:33Z,91.0,Charge 5
2024-07-03T10:53:38Z,94.0,Charge 5
2024-07-03T10:53:48Z,91.0,Charge 5
2024-07-03T10:53:53Z,91.0,Charge 5
2024-07-03T10:54:08Z,90.0,Charge 5
2024-07-03T10:54:13Z,89.0,Charge 5
2024-07-03T10:54:18Z,88.0,Charge 5
2024-07-03T10:54:28Z,87.0,Charge 5
2024-07-03T10:54:33Z,83.0,Charge 5
2024-07-03T10:54:48Z,83.0,Charge 5
2024-07-03T10:54:53Z,84.0,Charge 5
2024-07-03T10:54:58Z,85.0,Charge 5
2024-07-03T10:55:08Z,84.0,Charge 5
2024-07-03T10:55:23Z,85.0,Charge 5
2024-07-03T10:55:33Z,84.0,Charge 5
2024-07-03T10:55:48Z,84.0,Charge 5
2024-07-03T10:55:58Z,83.0,Charge 5
2024-07-03T10:56:13Z,82.0,Charge 5
2024-07-03T10:56:18Z,83.0,Charge 5
2024-07-03T10:56:33Z,83.0,Charge 5
2024-07-03T10:56:48Z,83.0,Charge 5
2024-07-03T10:56:53Z,82.0,Charge 5
2024-07-03T10:56:58Z,83.0,Charge 5
2024-07-03T10:57:13Z,84.0,Charge 5
2024-07-03T10:57:28Z,84.0,Charge 5
2024-07-03T10:57:43Z,84.0,Charge 5
2024-07-03T10:57:48Z,85.0,Charge 5
2024-07-03T10:58:03Z,86.0,Charge 5
2024-07-03T10:58:18Z,87.0,Charge 5
2024-07-03T10:58:23Z,88.0,Charge 5
2024-07-03T10:58:28Z,90.0,Charge 5
2024-07-03T10:58:33Z,92.0,Charge 5
2024-07-03T10:58:43Z,91.0,Charge 5
2024-07-03T10:58:48Z,90.0,Charge 5
2024-07-03T10:58:53Z,91.0,Charge 5
2024-07-03T10:58:58Z,92.0,Charge 5
2024-07-03T10:59:08Z,93.0,Charge 5
2024-07-03T10:59:23Z,92.0,Charge 5
2024-07-03T10:59:33Z,93.0,Charge 5
2024-07-03T10:59:48Z,93.0,Charge 5
2024-07-03T10:59:53Z,94.0,Charge 5
2024-07-03T10:59:58Z,95.0,Charge 5
2024-07-03T11:00:03Z,94.0,Charge 5
2024-07-03T11:00:08Z,93.0,Charge 5
2024-07-03T11:00:13Z,94.0,Charge 5
2024-07-03T11:00:18Z,93.0,Charge 5
2024-07-03T11:00:23Z,94.0,Charge 5
2024-07-03T11:00:28Z,96.0,Charge 5
2024-07-03T11:00:33Z,97.0,Charge 5
2024-07-03T11:00:38Z,95.0,Charge 5
2024-07-03T11:00:43Z,96.0,Charge 5
2024-07-03T11:00:48Z,97.0,Charge 5
2024-07-03T11:00:53Z,96.0,Charge 5
2024-07-03T11:00:58Z,94.0,Charge 5
2024-07-03T11:01:03Z,93.0,Charge 5
2024-07-03T11:01:08Z,92.0,Charge 5
2024-07-03T11:01:13Z,91.0,Charge 5
2024-07-03T11:01:18Z,97.0,Charge 5
2024-07-03T11:01:28Z,95.0,Charge 5
2024-07-03T11:01:33Z,92.0,Charge 5
2024-07-03T11:01:38Z,90.0,Charge 5
2024-07-03T11:01:43Z,89.0,Charge 5
2024-07-03T11:01:48Z,89.0,Charge 5
2024-07-03T11:02:03Z,89.0,Charge 5
2024-07-03T11:02:13Z,90.0,Charge 5
2024-07-03T11:02:23Z,91.0,Charge 5
2024-07-03T11:02:28Z,97.0,Charge 5
2024-07-03T11:02:38Z,100.0,Charge 5
2024-07-03T11:02:43Z,105.0,Charge 5
2024-07-03T11:02:48Z,104.0,Charge 5
2024-07-03T11:02:53Z,102.0,Charge 5
2024-07-03T11:02:58Z,99.0,Charge 5
2024-07-03T11:03:03Z,94.0,Charge 5
2024-07-03T11:03:08Z,95.0,Charge 5
2024-07-03T11:03:13Z,96.0,Charge 5
2024-07-03T11:03:18Z,95.0,Charge 5
2024-07-03T11:03:23Z,96.0,Charge 5
2024-07-03T11:03:28Z,97.0,Charge 5
2024-07-03T11:03:38Z,98.0,Charge 5
2024-07-03T11:03:48Z,97.0,Charge 5
2024-07-03T11:03:53Z,96.0,Charge 5
2024-07-03T11:03:58Z,95.0,Charge 5
2024-07-03T11:04:03Z,94.0,Charge 5
2024-07-03T11:04:08Z,93.0,Charge 5
2024-07-03T11:04:13Z,93.0,Charge 5
2024-07-03T11:04:23Z,94.0,Charge 5
2024-07-03T11:04:28Z,93.0,Charge 5
2024-07-03T11:04:33Z,94.0,Charge 5
2024-07-03T11:04:38Z,93.0,Charge 5
2024-07-03T11:04:43Z,93.0,Charge 5
2024-07-03T11:04:53Z,92.0,Charge 5
2024-07-03T11:04:58Z,93.0,Charge 5
2024-07-03T11:05:03Z,94.0,Charge 5
2024-07-03T11:05:13Z,94.0,Charge 5
2024-07-03T11:05:28Z,94.0,Charge 5
2024-07-03T11:05:33Z,95.0,Charge 5
2024-07-03T11:05:43Z,96.0,Charge 5
2024-07-03T11:05:48Z,95.0,Charge 5
2024-07-03T11:06:03Z,95.0,Charge 5
2024-07-03T11:06:13Z,94.0,Charge 5
2024-07-03T11:06:18Z,95.0,Charge 5
2024-07-03T11:06:23Z,95.0,Charge 5
2024-07-03T11:06:28Z,95.0,Charge 5
2024-07-03T11:06:33Z,95.0,Charge 5
2024-07-03T11:06:38Z,94.0,Charge 5
2024-07-03T11:06:43Z,93.0,Charge 5
2024-07-03T11:06:48Z,94.0,Charge 5
2024-07-03T11:06:58Z,93.0,Charge 5
2024-07-03T11:07:03Z,91.0,Charge 5
2024-07-03T11:07:08Z,89.0,Charge 5
2024-07-03T11:07:18Z,88.0,Charge 5
2024-07-03T11:07:33Z,88.0,Charge 5
2024-07-03T11:07:48Z,87.0,Charge 5
2024-07-03T11:08:03Z,87.0,Charge 5
2024-07-03T11:08:08Z,88.0,Charge 5
2024-07-03T11:08:16Z,88.0,Charge 5
2024-07-03T11:08:26Z,88.0,Charge 5
2024-07-03T11:08:36Z,89.0,Charge 5
2024-07-03T11:08:41Z,90.0,Charge 5
2024-07-03T11:08:46Z,92.0,Charge 5
2024-07-03T11:08:51Z,93.0,Charge 5
2024-07-03T11:08:56Z,92.0,Charge 5
2024-07-03T11:09:06Z,93.0,Charge 5
2024-07-03T11:09:21Z,96.0,Charge 5
2024-07-03T11:09:26Z,99.0,Charge 5
2024-07-03T11:09:41Z,98.0,Charge 5
2024-07-03T11:09:46Z,97.0,Charge 5
2024-07-03T11:09:51Z,98.0,Charge 5
2024-07-03T11:09:56Z,94.0,Charge 5
2024-07-03T11:10:01Z,91.0,Charge 5
2024-07-03T11:10:06Z,89.0,Charge 5
2024-07-03T11:10:11Z,86.0,Charge 5
2024-07-03T11:10:21Z,85.0,Charge 5
2024-07-03T11:10:36Z,85.0,Charge 5
2024-07-03T11:10:41Z,86.0,Charge 5
2024-07-03T11:10:56Z,87.0,Charge 5
2024-07-03T11:11:11Z,87.0,Charge 5
2024-07-03T11:11:16Z,86.0,Charge 5
2024-07-03T11:11:21Z,83.0,Charge 5
2024-07-03T11:11:36Z,83.0,Charge 5
2024-07-03T11:11:51Z,83.0,Charge 5
2024-07-03T11:11:56Z,84.0,Charge 5
2024-07-03T11:12:01Z,85.0,Charge 5
2024-07-03T11:12:11Z,86.0,Charge 5
2024-07-03T11:12:16Z,84.0,Charge 5
2024-07-03T11:12:31Z,84.0,Charge 5
2024-07-03T11:12:46Z,84.0,Charge 5
2024-07-03T11:13:01Z,84.0,Charge 5
2024-07-03T11:13:11Z,83.0,Charge 5
2024-07-03T11:13:21Z,85.0,Charge 5
2024-07-03T11:13:36Z,84.0,Charge 5
2024-07-03T11:13:51Z,84.0,Charge 5
2024-07-03T11:14:06Z,86.0,Charge 5
2024-07-03T11:14:11Z,86.0,Charge 5
2024-07-03T11:14:16Z,86.0,Charge 5
2024-07-03T11:14:31Z,86.0,Charge 5
2024-07-03T11:14:46Z,86.0,Charge 5
2024-07-03T11:14:56Z,85.0,Charge 5
2024-07-03T11:15:11Z,86.0,Charge 5
2024-07-03T11:15:26Z,87.0,Charge 5
2024-07-03T11:15:36Z,86.0,Charge 5
2024-07-03T11:15:41Z,87.0,Charge 5
2024-07-03T11:15:46Z,86.0,Charge 5
2024-07-03T11:15:51Z,86.0,Charge 5
2024-07-03T11:16:06Z,86.0,Charge 5
2024-07-03T11:16:21Z,86.0,Charge 5
2024-07-03T11:16:36Z,86.0,Charge 5
2024-07-03T11:16:51Z,86.0,Charge 5
2024-07-03T11:16:56Z,88.0,Charge 5
2024-07-03T11:17:01Z,88.0,Charge 5
2024-07-03T11:17:16Z,87.0,Charge 5
2024-07-03T11:17:31Z,87.0,Charge 5
2024-07-03T11:17:46Z,87.0,Charge 5
2024-07-03T11:18:01Z,87.0,Charge 5
2024-07-03T11:18:11Z,86.0,Charge 5
2024-07-03T11:18:16Z,84.0,Charge 5
2024-07-03T11:18:21Z,83.0,Charge 5
2024-07-03T11:18:36Z,83.0,Charge 5
2024-07-03T11:18:46Z,85.0,Charge 5
2024-07-03T11:18:51Z,84.0,Charge 5
2024-07-03T11:18:56Z,83.0,Charge 5
2024-07-03T11:19:11Z,83.0,Charge 5
2024-07-03T11:19:26Z,83.0,Charge 5
2024-07-03T11:19:36Z,85.0,Charge 5
2024-07-03T11:19:41Z,91.0,Charge 5
2024-07-03T11:19:46Z,94.0,Charge 5
2024-07-03T11:19:51Z,91.0,Charge 5
2024-07-03T11:19:56Z,89.0,Charge 5
2024-07-03T11:20:11Z,88.0,Charge 5
2024-07-03T11:20:16Z,86.0,Charge 5
2024-07-03T11:20:21Z,84.0,Charge 5
2024-07-03T11:20:26Z,83.0,Charge 5
2024-07-03T11:20:36Z,84.0,Charge 5
2024-07-03T11:20:41Z,84.0,Charge 5
2024-07-03T11:20:51Z,84.0,Charge 5
2024-07-03T11:20:56Z,82.0,Charge 5
2024-07-03T11:21:01Z,82.0,Charge 5
2024-07-03T11:21:11Z,83.0,Charge 5
2024-07-03T11:21:16Z,84.0,Charge 5
2024-07-03T11:21:21Z,86.0,Charge 5
2024-07-03T11:21:36Z,85.0,Charge 5
2024-07-03T11:21:41Z,84.0,Charge 5
2024-07-03T11:21:46Z,83.0,Charge 5
2024-07-03T11:21:51Z,83.0,Charge 5
2024-07-03T11:22:01Z,83.0,Charge 5
2024-07-03T11:22:06Z,84.0,Charge 5
2024-07-03T11:22:11Z,83.0,Charge 5
2024-07-03T11:22:26Z,83.0,Charge 5
2024-07-03T11:22:41Z,83.0,Charge 5
2024-07-03T11:22:51Z,83.0,Charge 5
2024-07-03T11:22:56Z,82.0,Charge 5
2024-07-03T11:23:11Z,82.0,Charge 5
2024-07-03T11:23:16Z,81.0,Charge 5
2024-07-03T11:23:22Z,81.0,Charge 5
2024-07-03T11:23:32Z,82.0,Charge 5
2024-07-03T11:23:37Z,82.0,Charge 5
2024-07-03T11:23:42Z,82.0,Charge 5
2024-07-03T11:23:47Z,80.0,Charge 5
2024-07-03T11:23:52Z,75.0,Charge 5
2024-07-03T11:23:57Z,76.0,Charge 5
2024-07-03T11:24:02Z,77.0,Charge 5
2024-07-03T11:24:17Z,77.0,Charge 5
2024-07-03T11:24:22Z,78.0,Charge 5
2024-07-03T11:24:32Z,79.0,Charge 5
2024-07-03T11:24:42Z,81.0,Charge 5
2024-07-03T11:24:47Z,84.0,Charge 5
2024-07-03T11:24:52Z,85.0,Charge 5
2024-07-03T11:25:07Z,85.0,Charge 5
2024-07-03T11:25:12Z,84.0,Charge 5
2024-07-03T11:25:17Z,85.0,Charge 5
2024-07-03T11:25:22Z,87.0,Charge 5
2024-07-03T11:25:32Z,86.0,Charge 5
2024-07-03T11:25:47Z,86.0,Charge 5
2024-07-03T11:25:52Z,86.0,Charge 5
2024-07-03T11:25:57Z,85.0,Charge 5
2024-07-03T11:26:02Z,84.0,Charge 5
2024-07-03T11:26:12Z,82.0,Charge 5
2024-07-03T11:26:17Z,81.0,Charge 5
2024-07-03T11:26:22Z,80.0,Charge 5
2024-07-03T11:26:27Z,81.0,Charge 5
2024-07-03T11:26:32Z,81.0,Charge 5
2024-07-03T11:26:47Z,82.0,Charge 5
2024-07-03T11:26:52Z,83.0,Charge 5
2024-07-03T11:27:07Z,83.0,Charge 5
2024-07-03T11:27:22Z,83.0,Charge 5
2024-07-03T11:27:37Z,83.0,Charge 5
2024-07-03T11:27:42Z,75.0,Charge 5
2024-07-03T11:27:52Z,76.0,Charge 5
2024-07-03T11:27:57Z,77.0,Charge 5
2024-07-03T11:28:07Z,78.0,Charge 5
2024-07-03T11:28:12Z,79.0,Charge 5
2024-07-03T11:28:22Z,80.0,Charge 5
2024-07-03T11:28:27Z,82.0,Charge 5
2024-07-03T11:28:37Z,86.0,Charge 5
2024-07-03T11:28:42Z,89.0,Charge 5
2024-07-03T11:28:57Z,88.0,Charge 5
2024-07-03T11:29:07Z,89.0,Charge 5
2024-07-03T11:29:17Z,90.0,Charge 5
2024-07-03T11:29:27Z,89.0,Charge 5
2024-07-03T11:29:32Z,86.0,Charge 5
2024-07-03T11:29:37Z,84.0,Charge 5
2024-07-03T11:29:52Z,84.0,Charge 5
2024-07-03T11:30:07Z,83.0,Charge 5
2024-07-03T11:30:12Z,82.0,Charge 5
2024-07-03T11:30:27Z,82.0,Charge 5
2024-07-03T11:30:42Z,83.0,Charge 5
2024-07-03T11:36:03Z,70.0,Charge 5
2024-07-03T11:36:18Z,90.0,Charge 5
2024-07-03T11:36:23Z,92.0,Charge 5
2024-07-03T11:36:28Z,93.0,Charge 5
2024-07-03T11:36:33Z,94.0,Charge 5
2024-07-03T11:36:38Z,96.0,Charge 5
2024-07-03T11:36:43Z,97.0,Charge 5
2024-07-03T11:36:48Z,98.0,Charge 5
2024-07-03T11:36:53Z,99.0,Charge 5
2024-07-03T11:36:58Z,96.0,Charge 5
2024-07-03T11:37:03Z,92.0,Charge 5
2024-07-03T11:37:08Z,90.0,Charge 5
2024-07-03T11:37:13Z,91.0,Charge 5
2024-07-03T11:37:18Z,93.0,Charge 5
2024-07-03T11:37:28Z,94.0,Charge 5
2024-07-03T11:37:38Z,95.0,Charge 5
2024-07-03T11:37:53Z,96.0,Charge 5
2024-07-03T11:37:58Z,98.0,Charge 5
2024-07-03T11:38:08Z,97.0,Charge 5
2024-07-03T11:38:13Z,96.0,Charge 5
2024-07-03T11:38:18Z,95.0,Charge 5
2024-07-03T11:38:25Z,94.0,Charge 5
2024-07-03T11:38:30Z,91.0,Charge 5
2024-07-03T11:38:35Z,89.0,Charge 5
2024-07-03T11:38:40Z,87.0,Charge 5
2024-07-03T11:38:45Z,86.0,Charge 5
2024-07-03T11:38:55Z,85.0,Charge 5
2024-07-03T11:39:10Z,85.0,Charge 5
2024-07-03T11:39:20Z,87.0,Charge 5
2024-07-03T11:39:25Z,88.0,Charge 5
2024-07-03T11:39:30Z,90.0,Charge 5
2024-07-03T11:39:35Z,91.0,Charge 5
2024-07-03T11:39:40Z,82.0,Charge 5
2024-07-03T11:39:45Z,81.0,Charge 5
2024-07-03T11:39:55Z,82.0,Charge 5
2024-07-03T11:40:00Z,83.0,Charge 5
2024-07-03T11:40:05Z,85.0,Charge 5
2024-07-03T11:40:10Z,85.0,Charge 5
2024-07-03T11:40:15Z,86.0,Charge 5
2024-07-03T11:40:25Z,81.0,Charge 5
2024-07-03T11:40:30Z,80.0,Charge 5
2024-07-03T11:40:40Z,79.0,Charge 5
2024-07-03T11:40:45Z,78.0,Charge 5
2024-07-03T11:40:55Z,78.0,Charge 5
2024-07-03T11:41:10Z,76.0,Charge 5
2024-07-03T11:41:25Z,78.0,Charge 5
2024-07-03T11:41:30Z,80.0,Charge 5
2024-07-03T11:41:35Z,80.0,Charge 5
2024-07-03T11:41:50Z,80.0,Charge 5
2024-07-03T11:41:55Z,79.0,Charge 5
2024-07-03T11:42:10Z,80.0,Charge 5
2024-07-03T11:42:25Z,81.0,Charge 5
2024-07-03T11:42:30Z,82.0,Charge 5
2024-07-03T11:42:35Z,83.0,Charge 5
2024-07-03T11:42:40Z,82.0,Charge 5
2024-07-03T11:42:55Z,83.0,Charge 5
2024-07-03T11:43:00Z,82.0,Charge 5
2024-07-03T11:43:10Z,81.0,Charge 5
2024-07-03T11:43:20Z,80.0,Charge 5
2024-07-03T11:43:35Z,80.0,Charge 5
2024-07-03T11:43:50Z,80.0,Charge 5
2024-07-03T11:44:05Z,79.0,Charge 5
2024-07-03T11:44:10Z,79.0,Charge 5
2024-07-03T11:44:25Z,80.0,Charge 5
2024-07-03T11:44:35Z,81.0,Charge 5
2024-07-03T11:44:45Z,82.0,Charge 5
2024-07-03T11:44:50Z,81.0,Charge 5
2024-07-03T11:44:55Z,82.0,Charge 5
2024-07-03T11:45:10Z,82.0,Charge 5
2024-07-03T11:45:15Z,81.0,Charge 5
2024-07-03T11:45:30Z,81.0,Charge 5
2024-07-03T11:45:35Z,82.0,Charge 5
2024-07-03T11:45:40Z,83.0,Charge 5
2024-07-03T11:45:45Z,82.0,Charge 5
2024-07-03T11:45:50Z,82.0,Charge 5
2024-07-03T11:45:55Z,83.0,Charge 5
2024-07-03T11:46:05Z,84.0,Charge 5
2024-07-03T11:46:15Z,86.0,Charge 5
2024-07-03T11:47:13Z,70.0,Charge 5
2024-07-03T11:47:28Z,87.0,Charge 5
2024-07-03T11:47:33Z,88.0,Charge 5
2024-07-03T11:47:38Z,89.0,Charge 5
2024-07-03T11:47:43Z,88.0,Charge 5
2024-07-03T11:47:48Z,84.0,Charge 5
2024-07-03T11:47:53Z,85.0,Charge 5
2024-07-03T11:47:58Z,86.0,Charge 5
2024-07-03T11:48:08Z,84.0,Charge 5
2024-07-03T11:48:23Z,83.0,Charge 5
2024-07-03T11:48:38Z,82.0,Charge 5
2024-07-03T11:48:53Z,83.0,Charge 5
2024-07-03T11:48:58Z,84.0,Charge 5
2024-07-03T11:49:03Z,82.0,Charge 5
2024-07-03T11:49:08Z,82.0,Charge 5
2024-07-03T11:49:13Z,83.0,Charge 5
2024-07-03T11:49:23Z,84.0,Charge 5
2024-07-03T11:49:33Z,85.0,Charge 5
2024-07-03T11:49:43Z,84.0,Charge 5
2024-07-03T11:50:43Z,70.0,Charge 5
2024-07-03T11:50:53Z,73.0,Charge 5
2024-07-03T11:50:58Z,89.0,Charge 5
2024-07-03T11:51:03Z,93.0,Charge 5
2024-07-03T11:51:08Z,91.0,Charge 5
2024-07-03T11:51:13Z,91.0,Charge 5
2024-07-03T11:51:18Z,93.0,Charge 5
2024-07-03T11:51:28Z,92.0,Charge 5
2024-07-03T11:51:33Z,91.0,Charge 5
2024-07-03T11:51:38Z,92.0,Charge 5
2024-07-03T11:51:43Z,92.0,Charge 5
2024-07-03T11:51:48Z,87.0,Charge 5
2024-07-03T11:51:58Z,86.0,Charge 5
2024-07-03T11:52:03Z,83.0,Charge 5
2024-07-03T11:52:08Z,82.0,Charge 5
2024-07-03T11:52:23Z,79.0,Charge 5
2024-07-03T11:52:38Z,79.0,Charge 5
2024-07-03T11:52:43Z,80.0,Charge 5
2024-07-03T11:52:48Z,80.0,Charge 5
2024-07-03T11:52:53Z,81.0,Charge 5
2024-07-03T11:53:03Z,80.0,Charge 5
2024-07-03T11:53:18Z,79.0,Charge 5
2024-07-03T11:53:32Z,78.0,Charge 5
2024-07-03T11:53:37Z,77.0,Charge 5
2024-07-03T11:53:47Z,78.0,Charge 5
2024-07-03T11:53:52Z,79.0,Charge 5
2024-07-03T11:53:57Z,83.0,Charge 5
2024-07-03T11:54:07Z,84.0,Charge 5
2024-07-03T11:54:12Z,84.0,Charge 5
2024-07-03T11:54:17Z,85.0,Charge 5
2024-07-03T11:54:22Z,85.0,Charge 5
2024-07-03T11:54:27Z,82.0,Charge 5
2024-07-03T11:54:32Z,82.0,Charge 5
2024-07-03T11:54:47Z,80.0,Charge 5
2024-07-03T11:54:52Z,79.0,Charge 5
2024-07-03T11:55:02Z,80.0,Charge 5
2024-07-03T11:55:12Z,81.0,Charge 5
2024-07-03T11:55:17Z,82.0,Charge 5
2024-07-03T11:55:22Z,83.0,Charge 5
2024-07-03T11:55:27Z,82.0,Charge 5
2024-07-03T11:55:32Z,82.0,Charge 5
2024-07-03T11:55:37Z,82.0,Charge 5
2024-07-03T11:55:52Z,83.0,Charge 5
2024-07-03T11:56:07Z,84.0,Charge 5
2024-07-03T11:56:22Z,84.0,Charge 5
2024-07-03T11:56:27Z,83.0,Charge 5
2024-07-03T11:56:32Z,82.0,Charge 5
2024-07-03T11:56:47Z,82.0,Charge 5
2024-07-03T11:56:52Z,83.0,Charge 5
2024-07-03T11:56:57Z,86.0,Charge 5
2024-07-03T11:57:07Z,85.0,Charge 5
2024-07-03T11:57:12Z,84.0,Charge 5
2024-07-03T11:57:17Z,82.0,Charge 5
2024-07-03T11:57:22Z,81.0,Charge 5
2024-07-03T11:57:27Z,80.0,Charge 5
2024-07-03T11:57:37Z,81.0,Charge 5
2024-07-03T11:57:52Z,83.0,Charge 5
2024-07-03T11:57:57Z,85.0,Charge 5
2024-07-03T11:58:12Z,85.0,Charge 5
2024-07-03T11:58:27Z,85.0,Charge 5
2024-07-03T11:58:42Z,84.0,Charge 5
2024-07-03T11:58:52Z,85.0,Charge 5
2024-07-03T11:58:57Z,89.0,Charge 5
2024-07-03T11:59:02Z,87.0,Charge 5
2024-07-03T11:59:07Z,85.0,Charge 5
2024-07-03T11:59:22Z,84.0,Charge 5
2024-07-03T11:59:37Z,84.0,Charge 5
2024-07-03T11:59:42Z,82.0,Charge 5
2024-07-03T11:59:57Z,82.0,Charge 5
2024-07-03T12:00:02Z,81.0,Charge 5
2024-07-03T12:00:12Z,82.0,Charge 5
2024-07-03T12:00:27Z,83.0,Charge 5
2024-07-03T12:00:37Z,82.0,Charge 5
2024-07-03T12:00:42Z,81.0,Charge 5
2024-07-03T12:00:47Z,81.0,Charge 5
2024-07-03T12:01:02Z,81.0,Charge 5
2024-07-03T12:01:07Z,82.0,Charge 5
2024-07-03T12:01:17Z,81.0,Charge 5
2024-07-03T12:01:22Z,80.0,Charge 5
2024-07-03T12:01:27Z,80.0,Charge 5
2024-07-03T12:01:37Z,81.0,Charge 5
2024-07-03T12:01:47Z,82.0,Charge 5
2024-07-03T12:01:52Z,84.0,Charge 5
2024-07-03T12:01:57Z,83.0,Charge 5
2024-07-03T12:02:12Z,82.0,Charge 5
2024-07-03T12:02:22Z,83.0,Charge 5
2024-07-03T12:02:32Z,84.0,Charge 5
2024-07-03T12:02:42Z,83.0,Charge 5
2024-07-03T12:02:47Z,84.0,Charge 5
2024-07-03T12:02:57Z,85.0,Charge 5
2024-07-03T12:03:02Z,85.0,Charge 5
2024-07-03T12:03:12Z,85.0,Charge 5
2024-07-03T12:03:17Z,83.0,Charge 5
2024-07-03T12:03:32Z,83.0,Charge 5
2024-07-03T12:03:47Z,83.0,Charge 5
2024-07-03T12:03:52Z,82.0,Charge 5
2024-07-03T12:04:07Z,82.0,Charge 5
2024-07-03T12:04:12Z,82.0,Charge 5
2024-07-03T12:04:22Z,83.0,Charge 5
2024-07-03T12:04:27Z,82.0,Charge 5
2024-07-03T12:04:32Z,81.0,Charge 5
2024-07-03T12:04:47Z,82.0,Charge 5
2024-07-03T12:04:52Z,81.0,Charge 5
2024-07-03T12:04:57Z,81.0,Charge 5
2024-07-03T12:05:02Z,82.0,Charge 5
2024-07-03T12:05:07Z,81.0,Charge 5
2024-07-03T12:05:12Z,80.0,Charge 5
2024-07-03T12:05:17Z,82.0,Charge 5
2024-07-03T12:05:32Z,82.0,Charge 5
2024-07-03T12:05:47Z,82.0,Charge 5
2024-07-03T12:06:02Z,82.0,Charge 5
2024-07-03T12:06:12Z,81.0,Charge 5
2024-07-03T12:06:17Z,80.0,Charge 5
2024-07-03T12:06:32Z,81.0,Charge 5
2024-07-03T12:06:47Z,81.0,Charge 5
2024-07-03T12:06:52Z,80.0,Charge 5
2024-07-03T12:07:07Z,80.0,Charge 5
2024-07-03T12:07:12Z,81.0,Charge 5
2024-07-03T12:07:27Z,81.0,Charge 5
2024-07-03T12:07:42Z,84.0,Charge 5
2024-07-03T12:07:47Z,88.0,Charge 5
2024-07-03T12:07:52Z,84.0,Charge 5
2024-07-03T12:07:57Z,83.0,Charge 5
2024-07-03T12:08:07Z,84.0,Charge 5
2024-07-03T12:08:12Z,83.0,Charge 5
2024-07-03T12:08:17Z,84.0,Charge 5
2024-07-03T12:08:22Z,83.0,Charge 5
2024-07-03T12:08:34Z,83.0,Charge 5
2024-07-03T12:08:39Z,82.0,Charge 5
2024-07-03T12:08:49Z,81.0,Charge 5
2024-07-03T12:09:04Z,81.0,Charge 5
2024-07-03T12:09:19Z,82.0,Charge 5
2024-07-03T12:09:34Z,84.0,Charge 5
2024-07-03T12:09:39Z,83.0,Charge 5
2024-07-03T12:09:44Z,80.0,Charge 5
2024-07-03T12:09:49Z,79.0,Charge 5
2024-07-03T12:09:59Z,80.0,Charge 5
2024-07-03T12:10:14Z,80.0,Charge 5
2024-07-03T12:10:19Z,82.0,Charge 5
2024-07-03T12:10:24Z,83.0,Charge 5
2024-07-03T12:10:29Z,84.0,Charge 5
2024-07-03T12:10:39Z,83.0,Charge 5
2024-07-03T12:10:49Z,85.0,Charge 5
2024-07-03T12:10:54Z,87.0,Charge 5
2024-07-03T12:10:59Z,88.0,Charge 5
2024-07-03T12:11:04Z,87.0,Charge 5
2024-07-03T12:11:09Z,85.0,Charge 5
2024-07-03T12:11:14Z,83.0,Charge 5
2024-07-03T12:11:24Z,84.0,Charge 5
2024-07-03T12:11:29Z,83.0,Charge 5
2024-07-03T12:11:34Z,82.0,Charge 5
2024-07-03T12:11:39Z,81.0,Charge 5
2024-07-03T12:11:54Z,81.0,Charge 5
2024-07-03T12:12:04Z,80.0,Charge 5
