timestamp,beats per minute,data source
2025-11-20T04:02:36Z,74.0,Charge 6
2025-11-20T04:02:39Z,74.0,Charge 6
2025-11-20T04:02:42Z,74.0,Charge 6
2025-11-20T04:02:45Z,73.0,Charge 6
2025-11-20T04:02:47Z,72.0,Charge 6
2025-11-20T04:02:50Z,72.0,Charge 6
2025-11-20T04:02:51Z,73.0,Charge 6
2025-11-20T04:02:53Z,74.0,Charge 6
2025-11-20T04:02:56Z,74.0,Charge 6
2025-11-20T04:02:57Z,73.0,Charge 6
2025-11-20T04:02:58Z,72.0,Charge 6
2025-11-20T04:03:01Z,72.0,Charge 6
2025-11-20T04:03:04Z,72.0,Charge 6
2025-11-20T04:03:07Z,72.0,Charge 6
2025-11-20T04:03:10Z,73.0,Charge 6
2025-11-20T04:03:12Z,74.0,Charge 6
2025-11-20T04:03:15Z,74.0,Charge 6
2025-11-20T04:03:18Z,74.0,Charge 6
2025-11-20T04:03:20Z,73.0,Charge 6
2025-11-20T04:03:23Z,74.0,Charge 6
2025-11-20T04:03:26Z,74.0,Charge 6
2025-11-20T04:03:29Z,75.0,Charge 6
2025-11-20T04:03:31Z,74.0,Charge 6
2025-11-20T04:03:34Z,74.0,Charge 6
2025-11-20T04:03:35Z,74.0,Charge 6
2025-11-20T04:03:37Z,73.0,Charge 6
2025-11-20T04:03:40Z,73.0,Charge 6
2025-11-20T04:03:41Z,74.0,Charge 6
2025-11-20T04:03:44Z,74.0,Charge 6
2025-11-20T04:03:47Z,74.0,Charge 6
2025-11-20T04:03:50Z,74.0,Charge 6
2025-11-20T04:03:53Z,74.0,Charge 6
2025-11-20T04:03:56Z,74.0,Charge 6
2025-11-20T04:03:59Z,74.0,Charge 6
2025-11-20T04:04:02Z,74.0,Charge 6
2025-11-20T04:04:04Z,75.0,Charge 6
2025-11-20T04:04:06Z,76.0,Charge 6
2025-11-20T04:04:09Z,76.0,Charge 6
2025-11-20T04:04:10Z,75.0,Charge 6
2025-11-20T04:04:13Z,75.0,Charge 6
2025-11-20T04:04:16Z,75.0,Charge 6
2025-11-20T04:04:17Z,74.0,Charge 6
2025-11-20T04:04:20Z,74.0,Charge 6
2025-11-20T04:04:23Z,73.0,Charge 6
2025-11-20T04:04:26Z,73.0,Charge 6
2025-11-20T04:04:27Z,74.0,Charge 6
2025-11-20T04:04:30Z,74.0,Charge 6
2025-11-20T04:04:33Z,74.0,Charge 6
2025-11-20T04:04:36Z,74.0,Charge 6
2025-11-20T04:04:39Z,74.0,Charge 6
2025-11-20T04:04:42Z,75.0,Charge 6
2025-11-20T04:04:44Z,74.0,Charge 6
2025-11-20T04:04:47Z,74.0,Charge 6
2025-11-20T04:04:48Z,73.0,Charge 6
2025-11-20T04:04:50Z,72.0,Charge 6
2025-11-20T04:04:53Z,72.0,Charge 6
2025-11-20T04:04:56Z,71.0,Charge 6
2025-11-20T04:04:59Z,71.0,Charge 6
2025-11-20T04:05:01Z,70.0,Charge 6
2025-11-20T04:05:03Z,71.0,Charge 6
2025-11-20T04:05:05Z,72.0,Charge 6
2025-11-20T04:05:08Z,72.0,Charge 6
2025-11-20T04:05:11Z,73.0,Charge 6
2025-11-20T04:05:13Z,74.0,Charge 6
2025-11-20T04:05:16Z,74.0,Charge 6
2025-11-20T04:05:19Z,74.0,Charge 6
2025-11-20T04:05:21Z,73.0,Charge 6
2025-11-20T04:05:24Z,74.0,Charge 6
2025-11-20T04:05:27Z,74.0,Charge 6
2025-11-20T04:05:28Z,76.0,Charge 6
2025-11-20T04:05:31Z,76.0,Charge 6
2025-11-20T04:05:32Z,74.0,Charge 6
2025-11-20T04:05:34Z,72.0,Charge 6
2025-11-20T04:05:36Z,71.0,Charge 6
2025-11-20T04:05:38Z,72.0,Charge 6
2025-11-20T04:05:40Z,73.0,Charge 6
2025-11-20T04:05:42Z,74.0,Charge 6
2025-11-20T04:05:44Z,76.0,Charge 6
2025-11-20T04:05:46Z,77.0,Charge 6
2025-11-20T04:05:47Z,78.0,Charge 6
2025-11-20T04:05:50Z,78.0,Charge 6
2025-11-20T04:05:53Z,77.0,Charge 6
2025-11-20T04:05:55Z,76.0,Charge 6
2025-11-20T04:05:58Z,76.0,Charge 6
2025-11-20T04:06:01Z,75.0,Charge 6
2025-11-20T04:06:04Z,75.0,Charge 6
2025-11-20T04:06:05Z,74.0,Charge 6
2025-11-20T04:06:08Z,74.0,Charge 6
2025-11-20T04:06:11Z,74.0,Charge 6
2025-11-20T04:06:14Z,73.0,Charge 6
2025-11-20T04:06:17Z,73.0,Charge 6
2025-11-20T04:06:18Z,72.0,Charge 6
2025-11-20T04:06:21Z,72.0,Charge 6
2025-11-20T04:06:24Z,72.0,Charge 6
2025-11-20T04:06:26Z,73.0,Charge 6
2025-11-20T04:06:29Z,73.0,Charge 6
2025-11-20T04:06:30Z,74.0,Charge 6
2025-11-20T04:06:32Z,73.0,Charge 6
2025-11-20T04:06:35Z,73.0,Charge 6
2025-11-20T04:06:38Z,73.0,Charge 6
2025-11-20T04:06:41Z,73.0,Charge 6
2025-11-20T04:06:43Z,74.0,Charge 6
2025-11-20T04:06:46Z,74.0,Charge 6
2025-11-20T04:06:49Z,76.0,Charge 6
2025-11-20T04:06:52Z,76.0,Charge 6
2025-11-20T04:06:53Z,77.0,Charge 6
2025-11-20T04:06:55Z,76.0,Charge 6
2025-11-20T04:06:58Z,74.0,Charge 6
2025-11-20T04:07:01Z,74.0,Charge 6
2025-11-20T04:07:04Z,74.0,Charge 6
2025-11-20T04:07:07Z,74.0,Charge 6
2025-11-20T04:07:10Z,74.0,Charge 6
2025-11-20T04:07:13Z,74.0,Charge 6
2025-11-20T04:07:16Z,75.0,Charge 6
2025-11-20T04:07:18Z,76.0,Charge 6
2025-11-20T04:07:21Z,76.0,Charge 6
2025-11-20T04:07:22Z,77.0,Charge 6
2025-11-20T04:07:25Z,77.0,Charge 6
2025-11-20T04:07:28Z,77.0,Charge 6
2025-11-20T04:07:31Z,76.0,Charge 6
2025-11-20T04:07:33Z,75.0,Charge 6
2025-11-20T04:07:36Z,75.0,Charge 6
2025-11-20T04:07:39Z,74.0,Charge 6
2025-11-20T04:07:42Z,74.0,Charge 6
2025-11-20T04:07:45Z,74.0,Charge 6
2025-11-20T04:07:48Z,73.0,Charge 6
2025-11-20T04:07:51Z,73.0,Charge 6
2025-11-20T04:07:54Z,74.0,Charge 6
2025-11-20T04:07:57Z,74.0,Charge 6
2025-11-20T04:08:00Z,74.0,Charge 6
2025-11-20T04:08:02Z,76.0,Charge 6
2025-11-20T04:08:05Z,76.0,Charge 6
2025-11-20T04:08:06Z,76.0,Charge 6
2025-11-20T04:08:08Z,75.0,Charge 6
2025-11-20T04:08:10Z,74.0,Charge 6
2025-11-20T04:08:13Z,74.0,Charge 6
2025-11-20T04:08:16Z,74.0,Charge 6
2025-11-20T04:08:19Z,74.0,Charge 6
2025-11-20T04:08:22Z,74.0,Charge 6
2025-11-20T04:08:23Z,73.0,Charge 6
2025-11-20T04:08:25Z,72.0,Charge 6
2025-11-20T04:08:27Z,71.0,Charge 6
2025-11-20T04:08:30Z,71.0,Charge 6
2025-11-20T04:08:31Z,72.0,Charge 6
2025-11-20T04:08:34Z,72.0,Charge 6
2025-11-20T04:08:37Z,72.0,Charge 6
2025-11-20T04:08:40Z,72.0,Charge 6
2025-11-20T04:08:43Z,72.0,Charge 6
2025-11-20T04:08:44Z,73.0,Charge 6
2025-11-20T04:08:46Z,74.0,Charge 6
2025-11-20T04:08:49Z,74.0,Charge 6
2025-11-20T04:08:52Z,74.0,Charge 6
2025-11-20T04:08:55Z,74.0,Charge 6
2025-11-20T04:08:58Z,73.0,Charge 6
2025-11-20T04:08:59Z,72.0,Charge 6
2025-11-20T04:09:02Z,72.0,Charge 6
2025-11-20T04:09:05Z,72.0,Charge 6
2025-11-20T04:09:08Z,72.0,Charge 6
2025-11-20T04:09:11Z,72.0,Charge 6
2025-11-20T04:09:13Z,72.0,Charge 6
2025-11-20T04:09:16Z,72.0,Charge 6
2025-11-20T04:09:17Z,71.0,Charge 6
2025-11-20T04:09:20Z,71.0,Charge 6
2025-11-20T04:09:21Z,72.0,Charge 6
2025-11-20T04:09:24Z,72.0,Charge 6
2025-11-20T04:09:27Z,72.0,Charge 6
2025-11-20T04:09:28Z,73.0,Charge 6
2025-11-20T04:09:30Z,74.0,Charge 6
2025-11-20T04:09:33Z,74.0,Charge 6
2025-11-20T04:09:36Z,74.0,Charge 6
2025-11-20T04:09:38Z,75.0,Charge 6
2025-11-20T04:09:41Z,75.0,Charge 6
2025-11-20T04:09:44Z,76.0,Charge 6
2025-11-20T04:09:47Z,76.0,Charge 6
2025-11-20T04:09:50Z,76.0,Charge 6
2025-11-20T04:09:53Z,75.0,Charge 6
2025-11-20T04:09:56Z,75.0,Charge 6
2025-11-20T04:09:59Z,74.0,Charge 6
2025-11-20T04:10:02Z,74.0,Charge 6
2025-11-20T04:10:05Z,75.0,Charge 6
2025-11-20T04:10:08Z,75.0,Charge 6
2025-11-20T04:10:11Z,75.0,Charge 6
2025-11-20T04:10:12Z,74.0,Charge 6
2025-11-20T04:10:15Z,74.0,Charge 6
2025-11-20T04:10:16Z,73.0,Charge 6
2025-11-20T04:10:18Z,72.0,Charge 6
2025-11-20T04:10:20Z,72.0,Charge 6
2025-11-20T04:10:23Z,72.0,Charge 6
2025-11-20T04:10:26Z,73.0,Charge 6
2025-11-20T04:10:28Z,72.0,Charge 6
2025-11-20T04:10:31Z,72.0,Charge 6
2025-11-20T04:10:34Z,72.0,Charge 6
2025-11-20T04:10:37Z,73.0,Charge 6
2025-11-20T04:10:39Z,74.0,Charge 6
2025-11-20T04:10:42Z,74.0,Charge 6
2025-11-20T04:10:43Z,73.0,Charge 6
2025-11-20T04:10:45Z,72.0,Charge 6
2025-11-20T04:10:47Z,71.0,Charge 6
2025-11-20T04:10:49Z,72.0,Charge 6
2025-11-20T04:10:52Z,72.0,Charge 6
2025-11-20T04:10:55Z,73.0,Charge 6
2025-11-20T04:10:57Z,74.0,Charge 6
2025-11-20T04:10:58Z,73.0,Charge 6
2025-11-20T04:11:01Z,73.0,Charge 6
2025-11-20T04:11:04Z,74.0,Charge 6
2025-11-20T04:11:07Z,74.0,Charge 6
2025-11-20T04:11:10Z,74.0,Charge 6
2025-11-20T04:11:13Z,74.0,Charge 6
2025-11-20T04:11:16Z,74.0,Charge 6
2025-11-20T04:11:19Z,74.0,Charge 6
2025-11-20T04:11:22Z,75.0,Charge 6
2025-11-20T04:11:23Z,76.0,Charge 6
2025-11-20T04:11:25Z,75.0,Charge 6
2025-11-20T04:11:27Z,75.0,Charge 6
2025-11-20T04:11:29Z,74.0,Charge 6
2025-11-20T04:11:31Z,74.0,Charge 6
2025-11-20T04:11:34Z,74.0,Charge 6
2025-11-20T04:11:35Z,74.0,Charge 6
2025-11-20T04:11:37Z,75.0,Charge 6
2025-11-20T04:11:39Z,74.0,Charge 6
2025-11-20T04:11:42Z,74.0,Charge 6
2025-11-20T04:11:45Z,73.0,Charge 6
2025-11-20T04:11:46Z,72.0,Charge 6
2025-11-20T04:11:49Z,72.0,Charge 6
2025-11-20T04:11:52Z,72.0,Charge 6
2025-11-20T04:11:55Z,72.0,Charge 6
2025-11-20T04:11:58Z,72.0,Charge 6
2025-11-20T04:12:00Z,73.0,Charge 6
2025-11-20T04:12:02Z,74.0,Charge 6
2025-11-20T04:12:05Z,74.0,Charge 6
2025-11-20T04:12:08Z,74.0,Charge 6
2025-11-20T04:12:10Z,75.0,Charge 6
2025-11-20T04:12:11Z,76.0,Charge 6
2025-11-20T04:12:14Z,76.0,Charge 6
2025-11-20T04:12:17Z,76.0,Charge 6
2025-11-20T04:12:20Z,76.0,Charge 6
2025-11-20T04:12:23Z,76.0,Charge 6
2025-11-20T04:12:25Z,75.0,Charge 6
2025-11-20T04:12:27Z,74.0,Charge 6
2025-11-20T04:12:30Z,74.0,Charge 6
2025-11-20T04:12:31Z,74.0,Charge 6
2025-11-20T04:12:34Z,75.0,Charge 6
2025-11-20T04:12:36Z,76.0,Charge 6
2025-11-20T04:12:39Z,76.0,Charge 6
2025-11-20T04:12:40Z,74.0,Charge 6
2025-11-20T04:12:43Z,74.0,Charge 6
2025-11-20T04:12:46Z,74.0,Charge 6
2025-11-20T04:12:49Z,74.0,Charge 6
2025-11-20T04:12:52Z,74.0,Charge 6
2025-11-20T04:12:55Z,74.0,Charge 6
2025-11-20T04:12:58Z,74.0,Charge 6
2025-11-20T04:12:59Z,73.0,Charge 6
2025-11-20T04:13:02Z,73.0,Charge 6
2025-11-20T04:13:05Z,73.0,Charge 6
2025-11-20T04:13:08Z,73.0,Charge 6
2025-11-20T04:13:09Z,72.0,Charge 6
2025-11-20T04:13:12Z,72.0,Charge 6
2025-11-20T04:13:15Z,72.0,Charge 6
2025-11-20T04:13:17Z,73.0,Charge 6
2025-11-20T04:13:20Z,73.0,Charge 6
2025-11-20T04:13:21Z,72.0,Charge 6
2025-11-20T04:13:24Z,73.0,Charge 6
2025-11-20T04:13:27Z,73.0,Charge 6
2025-11-20T04:13:28Z,74.0,Charge 6
2025-11-20T04:13:31Z,74.0,Charge 6
2025-11-20T04:13:32Z,73.0,Charge 6
2025-11-20T04:13:35Z,73.0,Charge 6
2025-11-20T04:13:36Z,72.0,Charge 6
2025-11-20T04:13:39Z,72.0,Charge 6
2025-11-20T04:13:40Z,73.0,Charge 6
2025-11-20T04:13:43Z,73.0,Charge 6
2025-11-20T04:13:44Z,74.0,Charge 6
2025-11-20T04:13:47Z,74.0,Charge 6
2025-11-20T04:13:49Z,76.0,Charge 6
2025-11-20T04:13:52Z,76.0,Charge 6
2025-11-20T04:13:55Z,76.0,Charge 6
2025-11-20T04:13:58Z,76.0,Charge 6
2025-11-20T04:14:01Z,76.0,Charge 6
2025-11-20T04:14:03Z,75.0,Charge 6
2025-11-20T04:14:05Z,74.0,Charge 6
2025-11-20T04:14:08Z,74.0,Charge 6
2025-11-20T04:14:11Z,74.0,Charge 6
2025-11-20T04:14:14Z,74.0,Charge 6
2025-11-20T04:14:17Z,74.0,Charge 6
2025-11-20T04:14:20Z,74.0,Charge 6
2025-11-20T04:14:22Z,73.0,Charge 6
2025-11-20T04:14:25Z,73.0,Charge 6
2025-11-20T04:14:26Z,74.0,Charge 6
2025-11-20T04:14:29Z,74.0,Charge 6
2025-11-20T04:14:32Z,74.0,Charge 6
2025-11-20T04:14:35Z,74.0,Charge 6
2025-11-20T04:14:38Z,74.0,Charge 6
2025-11-20T04:14:39Z,75.0,Charge 6
2025-11-20T04:14:41Z,76.0,Charge 6
2025-11-20T04:14:43Z,76.0,Charge 6
2025-11-20T04:14:45Z,77.0,Charge 6
2025-11-20T04:14:48Z,77.0,Charge 6
2025-11-20T04:14:49Z,76.0,Charge 6
2025-11-20T04:14:52Z,76.0,Charge 6
2025-11-20T04:14:55Z,76.0,Charge 6
2025-11-20T04:14:58Z,76.0,Charge 6
2025-11-20T04:15:00Z,75.0,Charge 6
2025-11-20T04:15:02Z,74.0,Charge 6
2025-11-20T04:15:05Z,74.0,Charge 6
2025-11-20T04:15:08Z,74.0,Charge 6
2025-11-20T04:15:11Z,74.0,Charge 6
2025-11-20T04:15:12Z,73.0,Charge 6
2025-11-20T04:15:14Z,72.0,Charge 6
2025-11-20T04:15:17Z,72.0,Charge 6
2025-11-20T04:15:20Z,72.0,Charge 6
2025-11-20T04:15:22Z,74.0,Charge 6
2025-11-20T04:15:25Z,74.0,Charge 6
2025-11-20T04:15:28Z,74.0,Charge 6
2025-11-20T04:15:31Z,73.0,Charge 6
2025-11-20T04:15:33Z,72.0,Charge 6
2025-11-20T04:15:36Z,72.0,Charge 6
2025-11-20T04:15:39Z,72.0,Charge 6
2025-11-20T04:15:42Z,72.0,Charge 6
2025-11-20T04:15:45Z,73.0,Charge 6
2025-11-20T04:15:46Z,74.0,Charge 6
2025-11-20T04:15:49Z,74.0,Charge 6
2025-11-20T04:15:50Z,74.0,Charge 6
2025-11-20T04:15:53Z,74.0,Charge 6
2025-11-20T04:15:56Z,74.0,Charge 6
2025-11-20T04:15:58Z,75.0,Charge 6
2025-11-20T04:16:00Z,76.0,Charge 6
2025-11-20T04:16:03Z,76.0,Charge 6
2025-11-20T04:16:06Z,76.0,Charge 6
2025-11-20T04:16:08Z,75.0,Charge 6
2025-11-20T04:16:11Z,74.0,Charge 6
2025-11-20T04:16:14Z,74.0,Charge 6
2025-11-20T04:16:17Z,74.0,Charge 6
2025-11-20T04:16:20Z,74.0,Charge 6
2025-11-20T04:16:23Z,74.0,Charge 6
2025-11-20T04:16:25Z,73.0,Charge 6
2025-11-20T04:16:28Z,73.0,Charge 6
2025-11-20T04:16:29Z,74.0,Charge 6
2025-11-20T04:16:32Z,74.0,Charge 6
2025-11-20T04:16:35Z,74.0,Charge 6
2025-11-20T04:16:38Z,74.0,Charge 6
2025-11-20T04:16:41Z,74.0,Charge 6
2025-11-20T04:16:42Z,75.0,Charge 6
2025-11-20T04:16:44Z,76.0,Charge 6
2025-11-20T04:16:47Z,76.0,Charge 6
2025-11-20T04:16:50Z,76.0,Charge 6
2025-11-20T04:16:53Z,76.0,Charge 6
2025-11-20T04:16:54Z,77.0,Charge 6
2025-11-20T04:16:57Z,77.0,Charge 6
2025-11-20T04:16:58Z,77.0,Charge 6
2025-11-20T04:16:59Z,76.0,Charge 6
2025-11-20T04:17:02Z,76.0,Charge 6
2025-11-20T04:17:03Z,75.0,Charge 6
2025-11-20T04:17:06Z,75.0,Charge 6
2025-11-20T04:17:07Z,74.0,Charge 6
2025-11-20T04:17:10Z,74.0,Charge 6
2025-11-20T04:17:13Z,74.0,Charge 6
2025-11-20T04:17:16Z,74.0,Charge 6
2025-11-20T04:17:19Z,74.0,Charge 6
2025-11-20T04:17:21Z,75.0,Charge 6
2025-11-20T04:17:24Z,76.0,Charge 6
2025-11-20T04:17:26Z,74.0,Charge 6
2025-11-20T04:17:29Z,74.0,Charge 6
2025-11-20T04:17:30Z,75.0,Charge 6
2025-11-20T04:17:33Z,75.0,Charge 6
2025-11-20T04:17:36Z,74.0,Charge 6
2025-11-20T04:17:39Z,74.0,Charge 6
2025-11-20T04:17:42Z,74.0,Charge 6
2025-11-20T04:17:45Z,74.0,Charge 6
2025-11-20T04:17:48Z,74.0,Charge 6
2025-11-20T04:17:51Z,74.0,Charge 6
2025-11-20T04:17:54Z,74.0,Charge 6
2025-11-20T04:17:57Z,74.0,Charge 6
2025-11-20T04:17:59Z,75.0,Charge 6
2025-11-20T04:18:02Z,75.0,Charge 6
2025-11-20T04:18:05Z,76.0,Charge 6
2025-11-20T04:18:07Z,76.0,Charge 6
2025-11-20T04:18:10Z,76.0,Charge 6
2025-11-20T04:18:13Z,76.0,Charge 6
2025-11-20T04:18:16Z,76.0,Charge 6
2025-11-20T04:18:19Z,76.0,Charge 6
2025-11-20T04:18:22Z,76.0,Charge 6
2025-11-20T04:18:24Z,75.0,Charge 6
2025-11-20T04:18:26Z,74.0,Charge 6
2025-11-20T04:18:29Z,74.0,Charge 6
2025-11-20T04:18:32Z,73.0,Charge 6
2025-11-20T04:18:34Z,72.0,Charge 6
2025-11-20T04:18:35Z,73.0,Charge 6
2025-11-20T04:18:38Z,73.0,Charge 6
2025-11-20T04:18:39Z,74.0,Charge 6
2025-11-20T04:18:42Z,74.0,Charge 6
2025-11-20T04:18:45Z,74.0,Charge 6
2025-11-20T04:18:48Z,74.0,Charge 6
2025-11-20T04:18:51Z,74.0,Charge 6
2025-11-20T04:18:53Z,75.0,Charge 6
2025-11-20T04:18:56Z,75.0,Charge 6
2025-11-20T04:18:57Z,76.0,Charge 6
2025-11-20T04:18:58Z,75.0,Charge 6
2025-11-20T04:19:00Z,74.0,Charge 6
2025-11-20T04:19:03Z,74.0,Charge 6
2025-11-20T04:19:06Z,74.0,Charge 6
2025-11-20T04:19:09Z,74.0,Charge 6
2025-11-20T04:19:12Z,74.0,Charge 6
2025-11-20T04:19:14Z,74.0,Charge 6
2025-11-20T04:19:17Z,74.0,Charge 6
2025-11-20T04:19:20Z,74.0,Charge 6
2025-11-20T04:19:23Z,74.0,Charge 6
2025-11-20T04:19:26Z,74.0,Charge 6
2025-11-20T04:19:29Z,74.0,Charge 6
2025-11-20T04:19:32Z,74.0,Charge 6
2025-11-20T04:19:35Z,74.0,Charge 6
2025-11-20T04:19:38Z,74.0,Charge 6
2025-11-20T04:19:41Z,74.0,Charge 6
2025-11-20T04:19:44Z,74.0,Charge 6
2025-11-20T04:19:47Z,74.0,Charge 6
2025-11-20T04:19:48Z,75.0,Charge 6
2025-11-20T04:19:51Z,75.0,Charge 6
2025-11-20T04:19:54Z,75.0,Charge 6
2025-11-20T04:19:57Z,75.0,Charge 6
2025-11-20T04:19:58Z,74.0,Charge 6
2025-11-20T04:20:01Z,74.0,Charge 6
2025-11-20T04:20:04Z,74.0,Charge 6
2025-11-20T04:20:07Z,74.0,Charge 6
2025-11-20T04:20:08Z,73.0,Charge 6
2025-11-20T04:20:11Z,73.0,Charge 6
2025-11-20T04:20:14Z,73.0,Charge 6
2025-11-20T04:20:15Z,74.0,Charge 6
2025-11-20T04:20:18Z,74.0,Charge 6
2025-11-20T04:20:21Z,74.0,Charge 6
2025-11-20T04:20:24Z,74.0,Charge 6
2025-11-20T04:20:25Z,74.0,Charge 6
2025-11-20T04:20:28Z,74.0,Charge 6
2025-11-20T04:20:31Z,74.0,Charge 6
2025-11-20T04:20:34Z,74.0,Charge 6
2025-11-20T04:20:36Z,73.0,Charge 6
2025-11-20T04:20:38Z,72.0,Charge 6
2025-11-20T04:20:41Z,72.0,Charge 6
2025-11-20T04:20:44Z,72.0,Charge 6
2025-11-20T04:20:47Z,72.0,Charge 6
2025-11-20T04:20:50Z,72.0,Charge 6
2025-11-20T04:20:53Z,72.0,Charge 6
2025-11-20T04:20:54Z,73.0,Charge 6
2025-11-20T04:20:57Z,73.0,Charge 6
2025-11-20T04:20:58Z,74.0,Charge 6
2025-11-20T04:21:01Z,74.0,Charge 6
2025-11-20T04:21:04Z,74.0,Charge 6
2025-11-20T04:21:07Z,74.0,Charge 6
2025-11-20T04:21:10Z,74.0,Charge 6
2025-11-20T04:21:13Z,74.0,Charge 6
2025-11-20T04:21:16Z,74.0,Charge 6
2025-11-20T04:21:19Z,74.0,Charge 6
2025-11-20T04:21:22Z,74.0,Charge 6
2025-11-20T04:21:25Z,74.0,Charge 6
2025-11-20T04:21:28Z,75.0,Charge 6
2025-11-20T04:21:30Z,76.0,Charge 6
2025-11-20T04:21:32Z,75.0,Charge 6
2025-11-20T04:21:34Z,74.0,Charge 6
2025-11-20T04:21:36Z,74.0,Charge 6
2025-11-20T04:21:38Z,73.0,Charge 6
2025-11-20T04:21:40Z,72.0,Charge 6
2025-11-20T04:21:42Z,73.0,Charge 6
2025-11-20T04:21:45Z,73.0,Charge 6
2025-11-20T04:21:46Z,74.0,Charge 6
2025-11-20T04:21:49Z,74.0,Charge 6
2025-11-20T04:21:52Z,74.0,Charge 6
2025-11-20T04:21:55Z,74.0,Charge 6
2025-11-20T04:21:58Z,74.0,Charge 6
2025-11-20T04:22:01Z,74.0,Charge 6
2025-11-20T04:22:04Z,74.0,Charge 6
2025-11-20T04:22:07Z,74.0,Charge 6
2025-11-20T04:22:10Z,74.0,Charge 6
2025-11-20T04:22:13Z,74.0,Charge 6
2025-11-20T04:22:16Z,74.0,Charge 6
2025-11-20T04:22:19Z,74.0,Charge 6
2025-11-20T04:22:20Z,73.0,Charge 6
2025-11-20T04:22:22Z,72.0,Charge 6
2025-11-20T04:22:24Z,73.0,Charge 6
2025-11-20T04:22:27Z,73.0,Charge 6
2025-11-20T04:22:28Z,74.0,Charge 6
2025-11-20T04:22:31Z,74.0,Charge 6
2025-11-20T04:22:34Z,74.0,Charge 6
2025-11-20T04:22:37Z,74.0,Charge 6
2025-11-20T04:22:39Z,72.0,Charge 6
2025-11-20T04:22:42Z,72.0,Charge 6
2025-11-20T04:22:43Z,73.0,Charge 6
2025-11-20T04:22:46Z,73.0,Charge 6
2025-11-20T04:22:47Z,74.0,Charge 6
2025-11-20T04:22:50Z,74.0,Charge 6
2025-11-20T04:22:53Z,74.0,Charge 6
2025-11-20T04:22:56Z,74.0,Charge 6
2025-11-20T04:22:59Z,74.0,Charge 6
2025-11-20T04:23:02Z,74.0,Charge 6
2025-11-20T04:23:05Z,74.0,Charge 6
2025-11-20T04:23:08Z,74.0,Charge 6
2025-11-20T04:23:11Z,74.0,Charge 6
2025-11-20T04:23:14Z,74.0,Charge 6
2025-11-20T04:23:17Z,74.0,Charge 6
2025-11-20T04:23:20Z,74.0,Charge 6
2025-11-20T04:23:23Z,74.0,Charge 6
2025-11-20T04:23:26Z,74.0,Charge 6
2025-11-20T04:23:29Z,76.0,Charge 6
2025-11-20T04:23:32Z,76.0,Charge 6
2025-11-20T04:23:33Z,75.0,Charge 6
2025-11-20T04:23:35Z,74.0,Charge 6
2025-11-20T04:23:38Z,74.0,Charge 6
2025-11-20T04:23:41Z,73.0,Charge 6
2025-11-20T04:23:43Z,74.0,Charge 6
2025-11-20T04:23:46Z,74.0,Charge 6
2025-11-20T04:23:49Z,74.0,Charge 6
2025-11-20T04:23:52Z,74.0,Charge 6
2025-11-20T04:23:55Z,74.0,Charge 6
2025-11-20T04:23:56Z,74.0,Charge 6
2025-11-20T04:23:59Z,74.0,Charge 6
2025-11-20T04:24:02Z,74.0,Charge 6
2025-11-20T04:24:05Z,74.0,Charge 6
2025-11-20T04:24:08Z,74.0,Charge 6
2025-11-20T04:24:11Z,74.0,Charge 6
2025-11-20T04:24:14Z,74.0,Charge 6
2025-11-20T04:24:17Z,74.0,Charge 6
2025-11-20T04:24:20Z,74.0,Charge 6
2025-11-20T04:24:23Z,74.0,Charge 6
2025-11-20T04:24:26Z,74.0,Charge 6
2025-11-20T04:24:29Z,74.0,Charge 6
2025-11-20T04:24:32Z,74.0,Charge 6
2025-11-20T04:24:35Z,74.0,Charge 6
2025-11-20T04:24:38Z,74.0,Charge 6
2025-11-20T04:24:41Z,74.0,Charge 6
2025-11-20T04:24:44Z,74.0,Charge 6
2025-11-20T04:24:47Z,74.0,Charge 6
2025-11-20T04:24:50Z,74.0,Charge 6
2025-11-20T04:24:53Z,74.0,Charge 6
2025-11-20T04:24:56Z,74.0,Charge 6
2025-11-20T04:24:59Z,74.0,Charge 6
2025-11-20T04:25:02Z,74.0,Charge 6
2025-11-20T04:25:05Z,73.0,Charge 6
2025-11-20T04:25:08Z,73.0,Charge 6
2025-11-20T04:25:11Z,73.0,Charge 6
2025-11-20T04:25:14Z,73.0,Charge 6
2025-11-20T04:25:15Z,74.0,Charge 6
2025-11-20T04:25:18Z,74.0,Charge 6
2025-11-20T04:25:19Z,73.0,Charge 6
2025-11-20T04:25:22Z,74.0,Charge 6
2025-11-20T04:25:25Z,74.0,Charge 6
2025-11-20T04:25:28Z,74.0,Charge 6
2025-11-20T04:25:31Z,74.0,Charge 6
2025-11-20T04:25:34Z,74.0,Charge 6
2025-11-20T04:25:37Z,74.0,Charge 6
2025-11-20T04:25:40Z,74.0,Charge 6
2025-11-20T04:25:43Z,74.0,Charge 6
2025-11-20T04:25:46Z,74.0,Charge 6
2025-11-20T04:25:49Z,74.0,Charge 6
2025-11-20T04:25:52Z,74.0,Charge 6
2025-11-20T04:25:53Z,75.0,Charge 6
2025-11-20T04:25:56Z,75.0,Charge 6
2025-11-20T04:25:57Z,76.0,Charge 6
2025-11-20T04:26:00Z,76.0,Charge 6
2025-11-20T04:26:01Z,75.0,Charge 6
2025-11-20T04:26:04Z,75.0,Charge 6
2025-11-20T04:26:07Z,74.0,Charge 6
2025-11-20T04:26:10Z,74.0,Charge 6
