timestamp,beats per minute,data source
2022-09-26T04:27:04Z,77.0,Charge 4
2022-09-26T04:27:09Z,76.0,Charge 4
2022-09-26T04:27:14Z,74.0,Charge 4
2022-09-26T04:27:19Z,73.0,Charge 4
2022-09-26T04:27:34Z,73.0,Charge 4
2022-09-26T04:27:49Z,73.0,Charge 4
2022-09-26T04:27:54Z,77.0,Charge 4
2022-09-26T04:28:04Z,78.0,Charge 4
2022-09-26T04:28:14Z,77.0,Charge 4
2022-09-26T04:28:19Z,78.0,Charge 4
2022-09-26T04:28:25Z,77.0,Charge 4
2022-09-26T04:28:35Z,76.0,Charge 4
2022-09-26T04:28:40Z,75.0,Charge 4
2022-09-26T04:28:55Z,76.0,Charge 4
2022-09-26T04:29:00Z,77.0,Charge 4
2022-09-26T04:29:05Z,79.0,Charge 4
2022-09-26T04:29:10Z,80.0,Charge 4
2022-09-26T04:29:15Z,81.0,Charge 4
2022-09-26T04:29:20Z,80.0,Charge 4
2022-09-26T04:29:25Z,79.0,Charge 4
2022-09-26T04:29:30Z,76.0,Charge 4
2022-09-26T04:29:35Z,74.0,Charge 4
2022-09-26T04:29:40Z,73.0,Charge 4
2022-09-26T04:29:55Z,74.0,Charge 4
2022-09-26T04:30:00Z,75.0,Charge 4
2022-09-26T04:30:15Z,75.0,Charge 4
2022-09-26T04:30:25Z,76.0,Charge 4
2022-09-26T04:30:40Z,77.0,Charge 4
2022-09-26T04:30:45Z,78.0,Charge 4
2022-09-26T04:30:55Z,79.0,Charge 4
2022-09-26T04:31:00Z,80.0,Charge 4
2022-09-26T04:31:15Z,79.0,Charge 4
2022-09-26T04:31:20Z,77.0,Charge 4
2022-09-26T04:31:25Z,74.0,Charge 4
2022-09-26T04:31:30Z,73.0,Charge 4
2022-09-26T04:31:45Z,72.0,Charge 4
2022-09-26T04:31:50Z,71.0,Charge 4
2022-09-26T04:31:55Z,69.0,Charge 4
2022-09-26T04:32:00Z,68.0,Charge 4
2022-09-26T04:32:05Z,68.0,Charge 4
2022-09-26T04:32:15Z,69.0,Charge 4
2022-09-26T04:32:25Z,71.0,Charge 4
2022-09-26T04:32:30Z,80.0,Charge 4
2022-09-26T04:32:40Z,77.0,Charge 4
2022-09-26T04:32:45Z,76.0,Charge 4
2022-09-26T04:32:50Z,78.0,Charge 4
2022-09-26T04:32:55Z,77.0,Charge 4
2022-09-26T04:33:00Z,75.0,Charge 4
2022-09-26T04:33:05Z,74.0,Charge 4
2022-09-26T04:33:10Z,72.0,Charge 4
2022-09-26T04:33:15Z,71.0,Charge 4
2022-09-26T04:33:30Z,71.0,Charge 4
2022-09-26T04:33:35Z,72.0,Charge 4
2022-09-26T04:33:40Z,73.0,Charge 4
2022-09-26T04:33:45Z,72.0,Charge 4
2022-09-26T04:33:50Z,73.0,Charge 4
2022-09-26T04:34:05Z,73.0,Charge 4
2022-09-26T04:34:15Z,75.0,Charge 4
2022-09-26T04:34:20Z,79.0,Charge 4
2022-09-26T04:34:25Z,80.0,Charge 4
2022-09-26T04:34:30Z,77.0,Charge 4
2022-09-26T04:34:45Z,77.0,Charge 4
2022-09-26T04:34:51Z,73.0,Charge 4
2022-09-26T04:34:56Z,72.0,Charge 4
2022-09-26T04:35:01Z,70.0,Charge 4
2022-09-26T04:35:06Z,69.0,Charge 4
2022-09-26T04:35:11Z,71.0,Charge 4
2022-09-26T04:35:16Z,73.0,Charge 4
2022-09-26T04:35:21Z,76.0,Charge 4
2022-09-26T04:35:26Z,77.0,Charge 4
2022-09-26T04:35:31Z,76.0,Charge 4
2022-09-26T04:35:46Z,76.0,Charge 4
2022-09-26T04:35:51Z,74.0,Charge 4
2022-09-26T04:36:01Z,75.0,Charge 4
2022-09-26T04:36:11Z,73.0,Charge 4
2022-09-26T04:36:21Z,73.0,Charge 4
2022-09-26T04:36:31Z,75.0,Charge 4
2022-09-26T04:36:36Z,83.0,Charge 4
2022-09-26T04:36:41Z,82.0,Charge 4
2022-09-26T04:36:46Z,77.0,Charge 4
2022-09-26T04:36:51Z,75.0,Charge 4
2022-09-26T04:36:56Z,74.0,Charge 4
2022-09-26T04:37:01Z,72.0,Charge 4
2022-09-26T04:37:06Z,71.0,Charge 4
2022-09-26T04:37:21Z,70.0,Charge 4
2022-09-26T04:37:26Z,70.0,Charge 4
2022-09-26T04:37:31Z,71.0,Charge 4
2022-09-26T04:37:36Z,72.0,Charge 4
2022-09-26T04:37:41Z,73.0,Charge 4
2022-09-26T04:37:51Z,74.0,Charge 4
2022-09-26T04:38:01Z,73.0,Charge 4
2022-09-26T04:38:06Z,72.0,Charge 4
2022-09-26T04:38:16Z,73.0,Charge 4
2022-09-26T04:38:21Z,74.0,Charge 4
2022-09-26T04:38:26Z,73.0,Charge 4
2022-09-26T04:38:31Z,72.0,Charge 4
2022-09-26T04:38:36Z,71.0,Charge 4
2022-09-26T04:38:46Z,72.0,Charge 4
2022-09-26T04:38:51Z,71.0,Charge 4
2022-09-26T04:38:56Z,72.0,Charge 4
2022-09-26T04:39:06Z,83.0,Charge 4
2022-09-26T04:39:11Z,89.0,Charge 4
2022-09-26T04:39:16Z,86.0,Charge 4
2022-09-26T04:39:21Z,81.0,Charge 4
2022-09-26T04:39:26Z,77.0,Charge 4
2022-09-26T04:39:31Z,75.0,Charge 4
2022-09-26T04:39:36Z,74.0,Charge 4
2022-09-26T04:39:51Z,74.0,Charge 4
2022-09-26T04:39:56Z,75.0,Charge 4
2022-09-26T04:40:01Z,76.0,Charge 4
2022-09-26T04:40:06Z,77.0,Charge 4
2022-09-26T04:40:11Z,78.0,Charge 4
2022-09-26T04:40:21Z,77.0,Charge 4
2022-09-26T04:40:31Z,78.0,Charge 4
2022-09-26T04:40:39Z,77.0,Charge 4
2022-09-26T04:40:44Z,76.0,Charge 4
2022-09-26T04:40:49Z,75.0,Charge 4
2022-09-26T04:40:59Z,74.0,Charge 4
2022-09-26T04:41:14Z,74.0,Charge 4
2022-09-26T04:41:19Z,75.0,Charge 4
2022-09-26T04:41:24Z,76.0,Charge 4
2022-09-26T04:41:29Z,77.0,Charge 4
2022-09-26T04:41:34Z,76.0,Charge 4
2022-09-26T04:41:49Z,76.0,Charge 4
2022-09-26T04:41:59Z,78.0,Charge 4
2022-09-26T04:42:04Z,79.0,Charge 4
2022-09-26T04:42:14Z,77.0,Charge 4
2022-09-26T04:42:19Z,76.0,Charge 4
2022-09-26T04:42:24Z,75.0,Charge 4
2022-09-26T04:42:34Z,74.0,Charge 4
2022-09-26T04:42:39Z,73.0,Charge 4
2022-09-26T04:42:49Z,74.0,Charge 4
2022-09-26T04:42:59Z,75.0,Charge 4
2022-09-26T04:43:04Z,76.0,Charge 4
2022-09-26T04:43:19Z,76.0,Charge 4
2022-09-26T04:43:29Z,76.0,Charge 4
2022-09-26T04:43:34Z,75.0,Charge 4
2022-09-26T04:43:49Z,75.0,Charge 4
2022-09-26T04:43:55Z,76.0,Charge 4
2022-09-26T04:44:10Z,77.0,Charge 4
2022-09-26T04:44:15Z,78.0,Charge 4
2022-09-26T04:44:25Z,79.0,Charge 4
2022-09-26T04:44:30Z,77.0,Charge 4
2022-09-26T04:44:35Z,76.0,Charge 4
2022-09-26T04:44:50Z,77.0,Charge 4
2022-09-26T04:45:05Z,77.0,Charge 4
2022-09-26T04:45:10Z,76.0,Charge 4
2022-09-26T04:45:25Z,77.0,Charge 4
2022-09-26T04:45:40Z,77.0,Charge 4
2022-09-26T04:45:55Z,78.0,Charge 4
2022-09-26T04:46:00Z,77.0,Charge 4
2022-09-26T04:46:10Z,76.0,Charge 4
2022-09-26T04:46:15Z,75.0,Charge 4
2022-09-26T04:46:30Z,75.0,Charge 4
2022-09-26T04:46:35Z,76.0,Charge 4
2022-09-26T04:46:45Z,77.0,Charge 4
2022-09-26T04:46:55Z,76.0,Charge 4
2022-09-26T04:47:00Z,75.0,Charge 4
2022-09-26T04:47:15Z,75.0,Charge 4
2022-09-26T04:47:25Z,77.0,Charge 4
2022-09-26T04:47:30Z,78.0,Charge 4
2022-09-26T04:47:35Z,77.0,Charge 4
2022-09-26T04:47:50Z,77.0,Charge 4
2022-09-26T04:47:55Z,78.0,Charge 4
2022-09-26T04:48:00Z,77.0,Charge 4
2022-09-26T04:48:06Z,75.0,Charge 4
2022-09-26T04:48:11Z,73.0,Charge 4
2022-09-26T04:48:26Z,73.0,Charge 4
2022-09-26T04:48:31Z,74.0,Charge 4
2022-09-26T04:48:36Z,76.0,Charge 4
2022-09-26T04:48:46Z,75.0,Charge 4
2022-09-26T04:48:51Z,74.0,Charge 4
2022-09-26T04:49:06Z,75.0,Charge 4
2022-09-26T04:49:11Z,76.0,Charge 4
2022-09-26T04:49:21Z,77.0,Charge 4
2022-09-26T04:49:31Z,76.0,Charge 4
2022-09-26T04:49:41Z,75.0,Charge 4
2022-09-26T04:49:46Z,76.0,Charge 4
2022-09-26T04:50:01Z,77.0,Charge 4
2022-09-26T04:50:06Z,76.0,Charge 4
2022-09-26T04:50:11Z,77.0,Charge 4
2022-09-26T04:50:21Z,78.0,Charge 4
2022-09-26T04:50:26Z,77.0,Charge 4
2022-09-26T04:50:36Z,77.0,Charge 4
2022-09-26T04:50:46Z,76.0,Charge 4
2022-09-26T04:50:51Z,75.0,Charge 4
2022-09-26T04:50:56Z,74.0,Charge 4
2022-09-26T04:51:11Z,75.0,Charge 4
2022-09-26T04:51:16Z,77.0,Charge 4
2022-09-26T04:51:21Z,78.0,Charge 4
2022-09-26T04:51:26Z,76.0,Charge 4
2022-09-26T04:51:31Z,74.0,Charge 4
2022-09-26T04:51:36Z,73.0,Charge 4
2022-09-26T04:51:51Z,75.0,Charge 4
2022-09-26T04:51:56Z,77.0,Charge 4
2022-09-26T04:52:01Z,78.0,Charge 4
2022-09-26T04:52:06Z,79.0,Charge 4
2022-09-26T04:52:11Z,77.0,Charge 4
2022-09-26T04:52:16Z,76.0,Charge 4
2022-09-26T04:52:26Z,75.0,Charge 4
2022-09-26T04:52:41Z,74.0,Charge 4
2022-09-26T04:52:56Z,73.0,Charge 4
2022-09-26T04:53:01Z,74.0,Charge 4
2022-09-26T04:53:16Z,73.0,Charge 4
2022-09-26T04:53:31Z,73.0,Charge 4
2022-09-26T04:53:36Z,74.0,Charge 4
2022-09-26T04:53:41Z,75.0,Charge 4
2022-09-26T04:53:51Z,76.0,Charge 4
2022-09-26T04:54:06Z,75.0,Charge 4
2022-09-26T04:54:21Z,75.0,Charge 4
2022-09-26T04:54:36Z,75.0,Charge 4
2022-09-26T04:54:51Z,74.0,Charge 4
2022-09-26T04:54:56Z,74.0,Charge 4
2022-09-26T04:55:01Z,75.0,Charge 4
2022-09-26T04:55:06Z,76.0,Charge 4
2022-09-26T04:55:21Z,76.0,Charge 4
2022-09-26T04:55:26Z,74.0,Charge 4
2022-09-26T04:55:33Z,72.0,Charge 4
2022-09-26T04:55:38Z,73.0,Charge 4
2022-09-26T04:55:48Z,74.0,Charge 4
2022-09-26T04:55:53Z,75.0,Charge 4
2022-09-26T04:56:08Z,76.0,Charge 4
2022-09-26T04:56:13Z,75.0,Charge 4
2022-09-26T04:56:23Z,74.0,Charge 4
2022-09-26T04:56:33Z,73.0,Charge 4
2022-09-26T04:56:48Z,75.0,Charge 4
2022-09-26T04:57:03Z,75.0,Charge 4
2022-09-26T04:57:18Z,75.0,Charge 4
2022-09-26T04:57:23Z,75.0,Charge 4
2022-09-26T04:57:28Z,73.0,Charge 4
2022-09-26T04:57:38Z,72.0,Charge 4
2022-09-26T04:57:48Z,73.0,Charge 4
2022-09-26T04:57:53Z,75.0,Charge 4
2022-09-26T04:57:58Z,74.0,Charge 4
2022-09-26T04:58:03Z,72.0,Charge 4
2022-09-26T04:58:18Z,72.0,Charge 4
2022-09-26T04:58:23Z,74.0,Charge 4
2022-09-26T04:58:28Z,75.0,Charge 4
2022-09-26T04:58:43Z,75.0,Charge 4
2022-09-26T04:58:48Z,72.0,Charge 4
2022-09-26T04:58:58Z,74.0,Charge 4
2022-09-26T04:59:04Z,74.0,Charge 4
2022-09-26T04:59:14Z,75.0,Charge 4
2022-09-26T04:59:19Z,74.0,Charge 4
2022-09-26T04:59:29Z,73.0,Charge 4
2022-09-26T04:59:44Z,73.0,Charge 4
2022-09-26T04:59:49Z,75.0,Charge 4
2022-09-26T04:59:54Z,76.0,Charge 4
2022-09-26T05:00:04Z,75.0,Charge 4
2022-09-26T05:00:09Z,74.0,Charge 4
2022-09-26T05:00:14Z,76.0,Charge 4
2022-09-26T05:00:19Z,75.0,Charge 4
2022-09-26T05:00:24Z,74.0,Charge 4
2022-09-26T05:00:34Z,75.0,Charge 4
2022-09-26T05:00:49Z,75.0,Charge 4
2022-09-26T05:00:54Z,74.0,Charge 4
2022-09-26T05:00:59Z,73.0,Charge 4
2022-09-26T05:01:04Z,72.0,Charge 4
2022-09-26T05:01:14Z,71.0,Charge 4
2022-09-26T05:01:19Z,70.0,Charge 4
2022-09-26T05:01:29Z,71.0,Charge 4
2022-09-26T05:01:34Z,72.0,Charge 4
2022-09-26T05:01:39Z,74.0,Charge 4
2022-09-26T05:01:44Z,76.0,Charge 4
2022-09-26T05:01:54Z,75.0,Charge 4
2022-09-26T05:01:59Z,73.0,Charge 4
2022-09-26T05:02:04Z,74.0,Charge 4
2022-09-26T05:02:19Z,73.0,Charge 4
2022-09-26T05:02:24Z,73.0,Charge 4
2022-09-26T05:02:34Z,74.0,Charge 4
2022-09-26T05:02:49Z,74.0,Charge 4
2022-09-26T05:03:04Z,74.0,Charge 4
2022-09-26T05:03:09Z,75.0,Charge 4
2022-09-26T05:03:14Z,76.0,Charge 4
2022-09-26T05:03:19Z,75.0,Charge 4
2022-09-26T05:03:24Z,74.0,Charge 4
2022-09-26T05:03:34Z,73.0,Charge 4
2022-09-26T05:03:39Z,72.0,Charge 4
2022-09-26T05:03:49Z,74.0,Charge 4
2022-09-26T05:03:54Z,75.0,Charge 4
2022-09-26T05:03:59Z,77.0,Charge 4
2022-09-26T05:04:04Z,76.0,Charge 4
2022-09-26T05:04:14Z,75.0,Charge 4
2022-09-26T05:04:19Z,74.0,Charge 4
2022-09-26T05:04:24Z,73.0,Charge 4
2022-09-26T05:04:39Z,73.0,Charge 4
2022-09-26T05:04:54Z,73.0,Charge 4
2022-09-26T05:05:04Z,73.0,Charge 4
2022-09-26T05:05:09Z,72.0,Charge 4
2022-09-26T05:05:14Z,73.0,Charge 4
2022-09-26T05:05:24Z,74.0,Charge 4
2022-09-26T05:05:29Z,73.0,Charge 4
2022-09-26T05:05:39Z,72.0,Charge 4
2022-09-26T05:05:54Z,72.0,Charge 4
2022-09-26T05:05:55Z,72.0,Charge 4
2022-09-26T05:06:05Z,73.0,Charge 4
2022-09-26T05:06:15Z,74.0,Charge 4
2022-09-26T05:06:20Z,75.0,Charge 4
2022-09-26T05:06:25Z,76.0,Charge 4
2022-09-26T05:06:30Z,75.0,Charge 4
2022-09-26T05:06:45Z,75.0,Charge 4
2022-09-26T05:07:00Z,75.0,Charge 4
2022-09-26T05:07:10Z,74.0,Charge 4
2022-09-26T05:07:15Z,73.0,Charge 4
2022-09-26T05:07:20Z,72.0,Charge 4
2022-09-26T05:07:25Z,71.0,Charge 4
2022-09-26T05:07:35Z,72.0,Charge 4
2022-09-26T05:07:40Z,73.0,Charge 4
2022-09-26T05:07:45Z,74.0,Charge 4
2022-09-26T05:08:00Z,73.0,Charge 4
2022-09-26T05:08:05Z,72.0,Charge 4
2022-09-26T05:08:10Z,73.0,Charge 4
2022-09-26T05:08:20Z,73.0,Charge 4
2022-09-26T05:08:25Z,74.0,Charge 4
2022-09-26T05:08:30Z,75.0,Charge 4
2022-09-26T05:08:45Z,74.0,Charge 4
2022-09-26T05:08:50Z,75.0,Charge 4
2022-09-26T05:09:05Z,74.0,Charge 4
2022-09-26T05:09:20Z,73.0,Charge 4
2022-09-26T05:09:25Z,74.0,Charge 4
2022-09-26T05:09:30Z,75.0,Charge 4
2022-09-26T05:09:35Z,75.0,Charge 4
2022-09-26T05:09:45Z,73.0,Charge 4
2022-09-26T05:09:55Z,74.0,Charge 4
2022-09-26T05:10:05Z,75.0,Charge 4
2022-09-26T05:10:10Z,75.0,Charge 4
2022-09-26T05:10:20Z,76.0,Charge 4
2022-09-26T05:10:25Z,77.0,Charge 4
2022-09-26T05:10:40Z,77.0,Charge 4
2022-09-26T05:10:45Z,75.0,Charge 4
2022-09-26T05:10:50Z,74.0,Charge 4
2022-09-26T05:11:00Z,73.0,Charge 4
2022-09-26T05:11:05Z,72.0,Charge 4
2022-09-26T05:11:15Z,74.0,Charge 4
2022-09-26T05:11:30Z,74.0,Charge 4
2022-09-26T05:11:35Z,74.0,Charge 4
2022-09-26T05:11:40Z,73.0,Charge 4
2022-09-26T05:11:50Z,72.0,Charge 4
2022-09-26T05:11:55Z,70.0,Charge 4
2022-09-26T05:12:05Z,71.0,Charge 4
2022-09-26T05:12:10Z,73.0,Charge 4
2022-09-26T05:12:15Z,74.0,Charge 4
2022-09-26T05:12:20Z,76.0,Charge 4
2022-09-26T05:12:35Z,76.0,Charge 4
2022-09-26T05:12:40Z,74.0,Charge 4
2022-09-26T05:12:46Z,74.0,Charge 4
2022-09-26T05:13:01Z,74.0,Charge 4
2022-09-26T05:13:16Z,75.0,Charge 4
2022-09-26T05:13:26Z,73.0,Charge 4
2022-09-26T05:13:31Z,72.0,Charge 4
2022-09-26T05:13:46Z,72.0,Charge 4
2022-09-26T05:13:51Z,73.0,Charge 4
2022-09-26T05:13:56Z,72.0,Charge 4
2022-09-26T05:14:01Z,71.0,Charge 4
2022-09-26T05:14:06Z,70.0,Charge 4
2022-09-26T05:14:11Z,72.0,Charge 4
2022-09-26T05:14:26Z,72.0,Charge 4
2022-09-26T05:14:36Z,74.0,Charge 4
2022-09-26T05:14:41Z,74.0,Charge 4
2022-09-26T05:14:46Z,70.0,Charge 4
2022-09-26T05:14:51Z,69.0,Charge 4
2022-09-26T05:14:56Z,70.0,Charge 4
2022-09-26T05:15:01Z,72.0,Charge 4
2022-09-26T05:15:11Z,71.0,Charge 4
2022-09-26T05:15:26Z,72.0,Charge 4
2022-09-26T05:15:36Z,71.0,Charge 4
2022-09-26T05:15:41Z,70.0,Charge 4
2022-09-26T05:15:46Z,71.0,Charge 4
2022-09-26T05:15:51Z,70.0,Charge 4
2022-09-26T05:16:01Z,72.0,Charge 4
2022-09-26T05:16:06Z,73.0,Charge 4
2022-09-26T05:16:11Z,74.0,Charge 4
2022-09-26T05:16:17Z,75.0,Charge 4
2022-09-26T05:16:27Z,74.0,Charge 4
2022-09-26T05:16:32Z,73.0,Charge 4
2022-09-26T05:16:37Z,71.0,Charge 4
2022-09-26T05:16:52Z,72.0,Charge 4
2022-09-26T05:16:57Z,73.0,Charge 4
2022-09-26T05:17:07Z,74.0,Charge 4
2022-09-26T05:17:12Z,73.0,Charge 4
2022-09-26T05:17:17Z,74.0,Charge 4
2022-09-26T05:17:22Z,75.0,Charge 4
2022-09-26T05:17:32Z,74.0,Charge 4
2022-09-26T05:17:47Z,74.0,Charge 4
2022-09-26T05:17:57Z,73.0,Charge 4
2022-09-26T05:18:12Z,72.0,Charge 4
2022-09-26T05:18:17Z,73.0,Charge 4
2022-09-26T05:18:27Z,75.0,Charge 4
2022-09-26T05:18:32Z,74.0,Charge 4
2022-09-26T05:18:37Z,75.0,Charge 4
2022-09-26T05:18:42Z,77.0,Charge 4
2022-09-26T05:18:47Z,76.0,Charge 4
2022-09-26T05:18:52Z,74.0,Charge 4
2022-09-26T05:19:02Z,73.0,Charge 4
2022-09-26T05:19:07Z,72.0,Charge 4
2022-09-26T05:19:17Z,73.0,Charge 4
2022-09-26T05:19:32Z,73.0,Charge 4
2022-09-26T05:19:37Z,71.0,Charge 4
2022-09-26T05:19:42Z,72.0,Charge 4
2022-09-26T05:19:47Z,74.0,Charge 4
2022-09-26T05:19:52Z,76.0,Charge 4
2022-09-26T05:19:57Z,77.0,Charge 4
2022-09-26T05:20:07Z,75.0,Charge 4
2022-09-26T05:20:12Z,73.0,Charge 4
2022-09-26T05:20:17Z,72.0,Charge 4
2022-09-26T05:20:22Z,71.0,Charge 4
2022-09-26T05:20:27Z,72.0,Charge 4
2022-09-26T05:20:37Z,74.0,Charge 4
2022-09-26T05:20:42Z,75.0,Charge 4
2022-09-26T05:20:47Z,74.0,Charge 4
2022-09-26T05:20:52Z,72.0,Charge 4
2022-09-26T05:21:02Z,71.0,Charge 4
2022-09-26T05:21:07Z,72.0,Charge 4
2022-09-26T05:21:12Z,71.0,Charge 4
2022-09-26T05:21:27Z,72.0,Charge 4
2022-09-26T05:21:32Z,73.0,Charge 4
2022-09-26T05:21:42Z,74.0,Charge 4
2022-09-26T05:21:52Z,76.0,Charge 4
2022-09-26T05:21:57Z,78.0,Charge 4
2022-09-26T05:22:02Z,73.0,Charge 4
2022-09-26T05:22:07Z,69.0,Charge 4
2022-09-26T05:22:12Z,68.0,Charge 4
2022-09-26T05:22:22Z,67.0,Charge 4
2022-09-26T05:22:27Z,65.0,Charge 4
2022-09-26T05:22:37Z,64.0,Charge 4
2022-09-26T05:22:47Z,66.0,Charge 4
2022-09-26T05:22:53Z,67.0,Charge 4
2022-09-26T05:22:58Z,69.0,Charge 4
2022-09-26T05:23:03Z,70.0,Charge 4
2022-09-26T05:23:08Z,67.0,Charge 4
2022-09-26T05:23:13Z,65.0,Charge 4
2022-09-26T05:23:18Z,66.0,Charge 4
2022-09-26T05:23:23Z,65.0,Charge 4
2022-09-26T05:23:38Z,67.0,Charge 4
2022-09-26T05:23:43Z,68.0,Charge 4
2022-09-26T05:23:53Z,69.0,Charge 4
2022-09-26T05:24:08Z,70.0,Charge 4
2022-09-26T05:24:18Z,71.0,Charge 4
2022-09-26T05:24:33Z,75.0,Charge 4
2022-09-26T05:24:38Z,88.0,Charge 4
2022-09-26T05:24:43Z,90.0,Charge 4
2022-09-26T05:24:48Z,85.0,Charge 4
2022-09-26T05:24:53Z,80.0,Charge 4
2022-09-26T05:24:58Z,77.0,Charge 4
2022-09-26T05:25:03Z,74.0,Charge 4
2022-09-26T05:25:08Z,73.0,Charge 4
2022-09-26T05:25:13Z,71.0,Charge 4
2022-09-26T05:25:28Z,71.0,Charge 4
2022-09-26T05:25:33Z,71.0,Charge 4
2022-09-26T05:25:38Z,70.0,Charge 4
2022-09-26T05:25:48Z,71.0,Charge 4
2022-09-26T05:25:56Z,71.0,Charge 4
2022-09-26T05:26:01Z,72.0,Charge 4
2022-09-26T05:26:16Z,72.0,Charge 4
2022-09-26T05:26:21Z,73.0,Charge 4
2022-09-26T05:26:26Z,74.0,Charge 4
2022-09-26T05:26:41Z,73.0,Charge 4
2022-09-26T05:26:46Z,71.0,Charge 4
2022-09-26T05:26:56Z,70.0,Charge 4
2022-09-26T05:27:11Z,71.0,Charge 4
2022-09-26T05:27:21Z,72.0,Charge 4
2022-09-26T05:27:31Z,71.0,Charge 4
2022-09-26T05:27:46Z,72.0,Charge 4
2022-09-26T05:28:01Z,71.0,Charge 4
2022-09-26T05:28:06Z,71.0,Charge 4
2022-09-26T05:28:16Z,72.0,Charge 4
2022-09-26T05:28:21Z,74.0,Charge 4
2022-09-26T05:28:36Z,75.0,Charge 4
2022-09-26T05:28:51Z,73.0,Charge 4
2022-09-26T05:29:01Z,72.0,Charge 4
2022-09-26T05:29:06Z,71.0,Charge 4
2022-09-26T05:29:21Z,71.0,Charge 4
2022-09-26T05:29:31Z,72.0,Charge 4
2022-09-26T05:29:36Z,73.0,Charge 4
2022-09-26T05:29:51Z,72.0,Charge 4
2022-09-26T05:29:56Z,71.0,Charge 4
2022-09-26T05:30:11Z,71.0,Charge 4
2022-09-26T05:30:21Z,70.0,Charge 4
2022-09-26T05:30:27Z,71.0,Charge 4
2022-09-26T05:30:32Z,73.0,Charge 4
2022-09-26T05:30:37Z,74.0,Charge 4
2022-09-26T05:30:47Z,73.0,Charge 4
2022-09-26T05:30:52Z,72.0,Charge 4
2022-09-26T05:30:57Z,70.0,Charge 4
2022-09-26T05:31:12Z,70.0,Charge 4
2022-09-26T05:31:17Z,71.0,Charge 4
2022-09-26T05:31:22Z,72.0,Charge 4
2022-09-26T05:31:27Z,74.0,Charge 4
2022-09-26T05:31:32Z,75.0,Charge 4
2022-09-26T05:31:37Z,76.0,Charge 4
2022-09-26T05:31:42Z,75.0,Charge 4
2022-09-26T05:31:47Z,73.0,Charge 4
2022-09-26T05:32:02Z,73.0,Charge 4
2022-09-26T05:32:17Z,74.0,Charge 4
2022-09-26T05:32:22Z,73.0,Charge 4
2022-09-26T05:32:27Z,72.0,Charge 4
2022-09-26T05:32:42Z,72.0,Charge 4
2022-09-26T05:32:57Z,70.0,Charge 4
2022-09-26T05:33:02Z,70.0,Charge 4
2022-09-26T05:33:12Z,70.0,Charge 4
2022-09-26T05:33:17Z,70.0,Charge 4
2022-09-26T05:33:22Z,71.0,Charge 4
2022-09-26T05:33:27Z,76.0,Charge 4
2022-09-26T05:33:32Z,77.0,Charge 4
2022-09-26T05:33:37Z,74.0,Charge 4
2022-09-26T05:33:42Z,72.0,Charge 4
2022-09-26T05:33:47Z,71.0,Charge 4
2022-09-26T05:33:52Z,70.0,Charge 4
2022-09-26T05:33:57Z,69.0,Charge 4
2022-09-26T05:34:07Z,70.0,Charge 4
2022-09-26T05:34:22Z,71.0,Charge 4
2022-09-26T05:34:27Z,72.0,Charge 4
2022-09-26T05:34:37Z,71.0,Charge 4
2022-09-26T05:34:42Z,70.0,Charge 4
2022-09-26T05:34:47Z,71.0,Charge 4
2022-09-26T05:34:57Z,72.0,Charge 4
2022-09-26T05:35:02Z,73.0,Charge 4
2022-09-26T05:35:07Z,74.0,Charge 4
2022-09-26T05:35:12Z,75.0,Charge 4
2022-09-26T05:35:17Z,76.0,Charge 4
2022-09-26T05:35:22Z,78.0,Charge 4
2022-09-26T05:35:27Z,77.0,Charge 4
2022-09-26T05:35:32Z,76.0,Charge 4
2022-09-26T05:35:37Z,73.0,Charge 4
2022-09-26T05:35:42Z,71.0,Charge 4
2022-09-26T05:35:47Z,70.0,Charge 4
2022-09-26T05:36:02Z,70.0,Charge 4
2022-09-26T05:36:07Z,71.0,Charge 4
2022-09-26T05:36:12Z,73.0,Charge 4
2022-09-26T05:36:17Z,72.0,Charge 4
2022-09-26T05:36:32Z,70.0,Charge 4
2022-09-26T05:36:47Z,70.0,Charge 4
2022-09-26T05:36:53Z,71.0,Charge 4
2022-09-26T05:36:58Z,72.0,Charge 4
2022-09-26T05:37:08Z,71.0,Charge 4
2022-09-26T05:37:13Z,70.0,Charge 4
2022-09-26T05:37:18Z,69.0,Charge 4
2022-09-26T05:37:33Z,68.0,Charge 4
2022-09-26T05:37:43Z,70.0,Charge 4
2022-09-26T05:37:53Z,71.0,Charge 4
2022-09-26T05:38:08Z,71.0,Charge 4
2022-09-26T05:38:13Z,70.0,Charge 4
2022-09-26T05:38:18Z,69.0,Charge 4
2022-09-26T05:38:28Z,70.0,Charge 4
2022-09-26T05:38:33Z,68.0,Charge 4
2022-09-26T05:38:38Z,67.0,Charge 4
2022-09-26T05:38:43Z,69.0,Charge 4
2022-09-26T05:38:48Z,72.0,Charge 4
2022-09-26T05:38:53Z,73.0,Charge 4
2022-09-26T05:38:58Z,72.0,Charge 4
2022-09-26T05:39:03Z,74.0,Charge 4
2022-09-26T05:39:08Z,72.0,Charge 4
2022-09-26T05:39:13Z,70.0,Charge 4
2022-09-26T05:39:18Z,69.0,Charge 4
2022-09-26T05:39:33Z,70.0,Charge 4
2022-09-26T05:39:38Z,69.0,Charge 4
2022-09-26T05:39:43Z,68.0,Charge 4
2022-09-26T05:39:53Z,67.0,Charge 4
2022-09-26T05:40:08Z,67.0,Charge 4
