timestamp,beats per minute,data source
2021-03-10T03:04:56Z,76.0,Charge 4
2021-03-10T03:05:06Z,77.0,Charge 4
2021-03-10T03:05:11Z,78.0,Charge 4
2021-03-10T03:05:16Z,77.0,Charge 4
2021-03-10T03:05:21Z,76.0,Charge 4
2021-03-10T03:05:26Z,75.0,Charge 4
2021-03-10T03:05:41Z,75.0,Charge 4
2021-03-10T03:05:56Z,76.0,Charge 4
2021-03-10T03:06:06Z,75.0,Charge 4
2021-03-10T03:06:11Z,74.0,Charge 4
2021-03-10T03:06:26Z,74.0,Charge 4
2021-03-10T03:06:41Z,74.0,Charge 4
2021-03-10T03:06:51Z,75.0,Charge 4
2021-03-10T03:06:56Z,76.0,Charge 4
2021-03-10T03:07:01Z,77.0,Charge 4
2021-03-10T03:07:06Z,78.0,Charge 4
2021-03-10T03:07:11Z,79.0,Charge 4
2021-03-10T03:07:16Z,78.0,Charge 4
2021-03-10T03:07:21Z,77.0,Charge 4
2021-03-10T03:07:31Z,76.0,Charge 4
2021-03-10T03:07:41Z,75.0,Charge 4
2021-03-10T03:07:51Z,76.0,Charge 4
2021-03-10T03:07:56Z,77.0,Charge 4
2021-03-10T03:08:11Z,78.0,Charge 4
2021-03-10T03:08:16Z,77.0,Charge 4
2021-03-10T03:08:21Z,76.0,Charge 4
2021-03-10T03:08:31Z,75.0,Charge 4
2021-03-10T03:08:36Z,74.0,Charge 4
2021-03-10T03:08:46Z,75.0,Charge 4
2021-03-10T03:08:56Z,76.0,Charge 4
2021-03-10T03:09:01Z,77.0,Charge 4
2021-03-10T03:09:16Z,77.0,Charge 4
2021-03-10T03:09:21Z,75.0,Charge 4
2021-03-10T03:09:31Z,75.0,Charge 4
2021-03-10T03:09:36Z,76.0,Charge 4
2021-03-10T03:09:41Z,74.0,Charge 4
2021-03-10T03:09:51Z,76.0,Charge 4
2021-03-10T03:09:56Z,77.0,Charge 4
2021-03-10T03:10:06Z,76.0,Charge 4
2021-03-10T03:10:12Z,76.0,Charge 4
2021-03-10T03:10:27Z,75.0,Charge 4
2021-03-10T03:10:42Z,76.0,Charge 4
2021-03-10T03:10:57Z,76.0,Charge 4
2021-03-10T03:11:02Z,75.0,Charge 4
2021-03-10T03:11:12Z,76.0,Charge 4
2021-03-10T03:11:27Z,77.0,Charge 4
2021-03-10T03:11:32Z,78.0,Charge 4
2021-03-10T03:11:47Z,78.0,Charge 4
2021-03-10T03:11:52Z,77.0,Charge 4
2021-03-10T03:12:02Z,78.0,Charge 4
2021-03-10T03:12:12Z,79.0,Charge 4
2021-03-10T03:12:17Z,78.0,Charge 4
2021-03-10T03:12:27Z,79.0,Charge 4
2021-03-10T03:12:32Z,80.0,Charge 4
2021-03-10T03:12:42Z,78.0,Charge 4
2021-03-10T03:12:47Z,75.0,Charge 4
2021-03-10T03:13:02Z,74.0,Charge 4
2021-03-10T03:13:07Z,73.0,Charge 4
2021-03-10T03:13:22Z,73.0,Charge 4
2021-03-10T03:13:32Z,74.0,Charge 4
2021-03-10T03:13:37Z,75.0,Charge 4
2021-03-10T03:13:42Z,76.0,Charge 4
2021-03-10T03:13:57Z,78.0,Charge 4
2021-03-10T03:14:07Z,77.0,Charge 4
2021-03-10T03:14:12Z,76.0,Charge 4
2021-03-10T03:14:22Z,75.0,Charge 4
2021-03-10T03:14:27Z,75.0,Charge 4
2021-03-10T03:14:37Z,76.0,Charge 4
2021-03-10T03:14:52Z,75.0,Charge 4
2021-03-10T03:15:07Z,75.0,Charge 4
2021-03-10T03:15:12Z,76.0,Charge 4
2021-03-10T03:15:27Z,76.0,Charge 4
2021-03-10T03:15:42Z,76.0,Charge 4
2021-03-10T03:15:47Z,76.0,Charge 4
2021-03-10T03:15:52Z,77.0,Charge 4
2021-03-10T03:15:57Z,78.0,Charge 4
2021-03-10T03:16:02Z,77.0,Charge 4
2021-03-10T03:16:17Z,77.0,Charge 4
2021-03-10T03:16:27Z,80.0,Charge 4
2021-03-10T03:16:32Z,81.0,Charge 4
2021-03-10T03:16:37Z,80.0,Charge 4
2021-03-10T03:16:42Z,77.0,Charge 4
2021-03-10T03:16:47Z,76.0,Charge 4
2021-03-10T03:16:52Z,75.0,Charge 4
2021-03-10T03:16:57Z,74.0,Charge 4
2021-03-10T03:17:12Z,74.0,Charge 4
2021-03-10T03:17:27Z,74.0,Charge 4
2021-03-10T03:17:37Z,73.0,Charge 4
2021-03-10T03:17:42Z,74.0,Charge 4
2021-03-10T03:17:52Z,76.0,Charge 4
2021-03-10T03:17:59Z,76.0,Charge 4
2021-03-10T03:18:14Z,76.0,Charge 4
2021-03-10T03:18:29Z,75.0,Charge 4
2021-03-10T03:18:34Z,74.0,Charge 4
2021-03-10T03:18:39Z,73.0,Charge 4
2021-03-10T03:18:54Z,75.0,Charge 4
2021-03-10T03:19:09Z,77.0,Charge 4
2021-03-10T03:19:14Z,78.0,Charge 4
2021-03-10T03:19:19Z,79.0,Charge 4
2021-03-10T03:19:24Z,80.0,Charge 4
2021-03-10T03:19:39Z,79.0,Charge 4
2021-03-10T03:19:54Z,80.0,Charge 4
2021-03-10T03:19:59Z,79.0,Charge 4
2021-03-10T03:20:09Z,80.0,Charge 4
2021-03-10T03:20:14Z,79.0,Charge 4
2021-03-10T03:20:24Z,79.0,Charge 4
2021-03-10T03:20:34Z,80.0,Charge 4
2021-03-10T03:20:44Z,79.0,Charge 4
2021-03-10T03:20:49Z,78.0,Charge 4
2021-03-10T03:20:54Z,77.0,Charge 4
2021-03-10T03:20:59Z,78.0,Charge 4
2021-03-10T03:21:04Z,77.0,Charge 4
2021-03-10T03:21:09Z,76.0,Charge 4
2021-03-10T03:21:14Z,75.0,Charge 4
2021-03-10T03:21:19Z,74.0,Charge 4
2021-03-10T03:21:24Z,75.0,Charge 4
2021-03-10T03:21:29Z,76.0,Charge 4
2021-03-10T03:21:34Z,76.0,Charge 4
2021-03-10T03:21:44Z,75.0,Charge 4
2021-03-10T03:21:54Z,74.0,Charge 4
2021-03-10T03:21:59Z,73.0,Charge 4
2021-03-10T03:22:14Z,73.0,Charge 4
2021-03-10T03:22:19Z,75.0,Charge 4
2021-03-10T03:22:24Z,74.0,Charge 4
2021-03-10T03:22:39Z,74.0,Charge 4
2021-03-10T03:22:54Z,75.0,Charge 4
2021-03-10T03:23:09Z,75.0,Charge 4
2021-03-10T03:23:19Z,75.0,Charge 4
2021-03-10T03:23:29Z,77.0,Charge 4
2021-03-10T03:23:34Z,79.0,Charge 4
2021-03-10T03:23:39Z,77.0,Charge 4
2021-03-10T03:23:44Z,76.0,Charge 4
2021-03-10T03:23:49Z,75.0,Charge 4
2021-03-10T03:23:54Z,73.0,Charge 4
2021-03-10T03:24:09Z,73.0,Charge 4
2021-03-10T03:24:14Z,75.0,Charge 4
2021-03-10T03:24:24Z,73.0,Charge 4
2021-03-10T03:24:29Z,72.0,Charge 4
2021-03-10T03:24:34Z,73.0,Charge 4
2021-03-10T03:24:39Z,75.0,Charge 4
2021-03-10T03:24:54Z,75.0,Charge 4
2021-03-10T03:25:09Z,75.0,Charge 4
2021-03-10T03:25:15Z,76.0,Charge 4
2021-03-10T03:25:20Z,77.0,Charge 4
2021-03-10T03:25:25Z,76.0,Charge 4
2021-03-10T03:25:30Z,75.0,Charge 4
2021-03-10T03:25:35Z,73.0,Charge 4
2021-03-10T03:25:40Z,69.0,Charge 4
2021-03-10T03:25:45Z,70.0,Charge 4
2021-03-10T03:25:50Z,72.0,Charge 4
2021-03-10T03:25:55Z,73.0,Charge 4
2021-03-10T03:26:00Z,74.0,Charge 4
2021-03-10T03:26:05Z,75.0,Charge 4
2021-03-10T03:26:10Z,76.0,Charge 4
2021-03-10T03:26:25Z,75.0,Charge 4
2021-03-10T03:26:30Z,76.0,Charge 4
2021-03-10T03:26:40Z,75.0,Charge 4
2021-03-10T03:26:50Z,74.0,Charge 4
2021-03-10T03:26:55Z,73.0,Charge 4
2021-03-10T03:27:00Z,72.0,Charge 4
2021-03-10T03:27:05Z,71.0,Charge 4
2021-03-10T03:27:20Z,71.0,Charge 4
2021-03-10T03:27:25Z,72.0,Charge 4
2021-03-10T03:27:30Z,73.0,Charge 4
2021-03-10T03:27:35Z,74.0,Charge 4
2021-03-10T03:27:45Z,75.0,Charge 4
2021-03-10T03:27:55Z,74.0,Charge 4
2021-03-10T03:28:00Z,75.0,Charge 4
2021-03-10T03:28:15Z,74.0,Charge 4
2021-03-10T03:28:20Z,74.0,Charge 4
2021-03-10T03:28:30Z,74.0,Charge 4
2021-03-10T03:28:35Z,75.0,Charge 4
2021-03-10T03:28:40Z,72.0,Charge 4
2021-03-10T03:28:50Z,73.0,Charge 4
2021-03-10T03:28:55Z,72.0,Charge 4
2021-03-10T03:29:00Z,73.0,Charge 4
2021-03-10T03:29:15Z,74.0,Charge 4
2021-03-10T03:29:20Z,73.0,Charge 4
2021-03-10T03:29:25Z,74.0,Charge 4
2021-03-10T03:29:40Z,75.0,Charge 4
2021-03-10T03:29:45Z,80.0,Charge 4
2021-03-10T03:29:50Z,78.0,Charge 4
2021-03-10T03:29:55Z,76.0,Charge 4
2021-03-10T03:30:00Z,75.0,Charge 4
2021-03-10T03:30:15Z,75.0,Charge 4
2021-03-10T03:30:20Z,74.0,Charge 4
2021-03-10T03:30:25Z,73.0,Charge 4
2021-03-10T03:30:40Z,75.0,Charge 4
2021-03-10T03:30:45Z,74.0,Charge 4
2021-03-10T03:30:50Z,76.0,Charge 4
2021-03-10T03:30:55Z,77.0,Charge 4
2021-03-10T03:31:00Z,76.0,Charge 4
2021-03-10T03:31:05Z,75.0,Charge 4
2021-03-10T03:31:10Z,73.0,Charge 4
2021-03-10T03:31:15Z,72.0,Charge 4
2021-03-10T03:31:20Z,73.0,Charge 4
2021-03-10T03:31:26Z,73.0,Charge 4
2021-03-10T03:31:41Z,73.0,Charge 4
2021-03-10T03:31:46Z,75.0,Charge 4
2021-03-10T03:31:51Z,76.0,Charge 4
2021-03-10T03:31:56Z,77.0,Charge 4
2021-03-10T03:32:01Z,76.0,Charge 4
2021-03-10T03:32:06Z,77.0,Charge 4
2021-03-10T03:32:11Z,76.0,Charge 4
2021-03-10T03:32:16Z,76.0,Charge 4
2021-03-10T03:32:21Z,77.0,Charge 4
2021-03-10T03:32:36Z,77.0,Charge 4
2021-03-10T03:32:41Z,76.0,Charge 4
2021-03-10T03:32:51Z,75.0,Charge 4
2021-03-10T03:32:56Z,74.0,Charge 4
2021-03-10T03:33:01Z,73.0,Charge 4
2021-03-10T03:33:11Z,74.0,Charge 4
2021-03-10T03:33:16Z,73.0,Charge 4
2021-03-10T03:33:31Z,73.0,Charge 4
2021-03-10T03:33:36Z,75.0,Charge 4
2021-03-10T03:33:46Z,77.0,Charge 4
2021-03-10T03:33:51Z,78.0,Charge 4
2021-03-10T03:33:56Z,77.0,Charge 4
2021-03-10T03:34:01Z,78.0,Charge 4
2021-03-10T03:34:06Z,79.0,Charge 4
2021-03-10T03:34:21Z,79.0,Charge 4
2021-03-10T03:34:28Z,78.0,Charge 4
2021-03-10T03:34:43Z,77.0,Charge 4
2021-03-10T03:34:48Z,76.0,Charge 4
2021-03-10T03:34:53Z,75.0,Charge 4
2021-03-10T03:34:58Z,73.0,Charge 4
2021-03-10T03:35:03Z,72.0,Charge 4
2021-03-10T03:35:08Z,71.0,Charge 4
2021-03-10T03:35:13Z,70.0,Charge 4
2021-03-10T03:35:23Z,71.0,Charge 4
2021-03-10T03:35:28Z,72.0,Charge 4
2021-03-10T03:35:33Z,73.0,Charge 4
2021-03-10T03:35:38Z,74.0,Charge 4
2021-03-10T03:35:53Z,74.0,Charge 4
2021-03-10T03:35:58Z,75.0,Charge 4
2021-03-10T03:36:08Z,76.0,Charge 4
2021-03-10T03:36:18Z,77.0,Charge 4
2021-03-10T03:36:28Z,76.0,Charge 4
2021-03-10T03:36:33Z,74.0,Charge 4
2021-03-10T03:36:38Z,73.0,Charge 4
2021-03-10T03:36:53Z,73.0,Charge 4
2021-03-10T03:36:58Z,78.0,Charge 4
2021-03-10T03:37:03Z,77.0,Charge 4
2021-03-10T03:37:08Z,76.0,Charge 4
2021-03-10T03:37:18Z,75.0,Charge 4
2021-03-10T03:37:23Z,74.0,Charge 4
2021-03-10T03:37:28Z,73.0,Charge 4
2021-03-10T03:37:38Z,74.0,Charge 4
2021-03-10T03:37:43Z,75.0,Charge 4
2021-03-10T03:37:48Z,76.0,Charge 4
2021-03-10T03:37:53Z,77.0,Charge 4
2021-03-10T03:37:58Z,78.0,Charge 4
2021-03-10T03:38:08Z,78.0,Charge 4
2021-03-10T03:38:18Z,82.0,Charge 4
2021-03-10T03:38:23Z,89.0,Charge 4
2021-03-10T03:38:28Z,90.0,Charge 4
2021-03-10T03:38:33Z,83.0,Charge 4
2021-03-10T03:38:38Z,77.0,Charge 4
2021-03-10T03:38:43Z,74.0,Charge 4
2021-03-10T03:38:48Z,72.0,Charge 4
2021-03-10T03:38:58Z,72.0,Charge 4
2021-03-10T03:39:03Z,74.0,Charge 4
2021-03-10T03:39:08Z,72.0,Charge 4
2021-03-10T03:39:18Z,71.0,Charge 4
2021-03-10T03:39:33Z,71.0,Charge 4
2021-03-10T03:39:38Z,72.0,Charge 4
2021-03-10T03:39:43Z,74.0,Charge 4
2021-03-10T03:39:48Z,78.0,Charge 4
2021-03-10T03:39:53Z,79.0,Charge 4
2021-03-10T03:40:03Z,78.0,Charge 4
2021-03-10T03:40:18Z,78.0,Charge 4
2021-03-10T03:40:23Z,73.0,Charge 4
2021-03-10T03:40:38Z,73.0,Charge 4
2021-03-10T03:40:44Z,75.0,Charge 4
2021-03-10T03:40:59Z,76.0,Charge 4
2021-03-10T03:41:04Z,75.0,Charge 4
2021-03-10T03:41:09Z,74.0,Charge 4
2021-03-10T03:41:19Z,75.0,Charge 4
2021-03-10T03:41:29Z,76.0,Charge 4
2021-03-10T03:41:34Z,75.0,Charge 4
2021-03-10T03:41:39Z,73.0,Charge 4
2021-03-10T03:41:44Z,72.0,Charge 4
2021-03-10T03:41:54Z,74.0,Charge 4
2021-03-10T03:41:59Z,77.0,Charge 4
2021-03-10T03:42:04Z,78.0,Charge 4
2021-03-10T03:42:19Z,77.0,Charge 4
2021-03-10T03:42:24Z,76.0,Charge 4
2021-03-10T03:42:34Z,75.0,Charge 4
2021-03-10T03:42:49Z,75.0,Charge 4
2021-03-10T03:42:54Z,76.0,Charge 4
2021-03-10T03:42:59Z,77.0,Charge 4
2021-03-10T03:43:14Z,77.0,Charge 4
2021-03-10T03:43:24Z,76.0,Charge 4
2021-03-10T03:43:34Z,77.0,Charge 4
2021-03-10T03:43:39Z,78.0,Charge 4
2021-03-10T03:43:49Z,84.0,Charge 4
2021-03-10T03:43:54Z,91.0,Charge 4
2021-03-10T03:43:59Z,90.0,Charge 4
2021-03-10T03:44:04Z,86.0,Charge 4
2021-03-10T03:44:09Z,77.0,Charge 4
2021-03-10T03:44:14Z,71.0,Charge 4
2021-03-10T03:44:29Z,73.0,Charge 4
2021-03-10T03:44:39Z,74.0,Charge 4
2021-03-10T03:44:44Z,75.0,Charge 4
2021-03-10T03:44:49Z,76.0,Charge 4
2021-03-10T03:44:54Z,78.0,Charge 4
2021-03-10T03:44:59Z,85.0,Charge 4
2021-03-10T03:45:04Z,84.0,Charge 4
2021-03-10T03:45:09Z,80.0,Charge 4
2021-03-10T03:45:14Z,74.0,Charge 4
2021-03-10T03:45:19Z,70.0,Charge 4
2021-03-10T03:45:24Z,69.0,Charge 4
2021-03-10T03:45:34Z,70.0,Charge 4
2021-03-10T03:45:39Z,72.0,Charge 4
2021-03-10T03:45:44Z,73.0,Charge 4
2021-03-10T03:45:49Z,74.0,Charge 4
2021-03-10T03:46:04Z,74.0,Charge 4
2021-03-10T03:46:14Z,75.0,Charge 4
2021-03-10T03:46:19Z,74.0,Charge 4
2021-03-10T03:46:24Z,73.0,Charge 4
2021-03-10T03:46:39Z,73.0,Charge 4
2021-03-10T03:46:49Z,75.0,Charge 4
2021-03-10T03:46:54Z,74.0,Charge 4
2021-03-10T03:47:09Z,74.0,Charge 4
2021-03-10T03:47:14Z,73.0,Charge 4
2021-03-10T03:47:20Z,73.0,Charge 4
2021-03-10T03:47:30Z,72.0,Charge 4
2021-03-10T03:47:40Z,73.0,Charge 4
2021-03-10T03:47:55Z,74.0,Charge 4
2021-03-10T03:48:00Z,76.0,Charge 4
2021-03-10T03:48:05Z,75.0,Charge 4
2021-03-10T03:48:10Z,74.0,Charge 4
2021-03-10T03:48:15Z,73.0,Charge 4
2021-03-10T03:48:20Z,74.0,Charge 4
2021-03-10T03:48:35Z,75.0,Charge 4
2021-03-10T03:48:45Z,74.0,Charge 4
2021-03-10T03:49:00Z,74.0,Charge 4
2021-03-10T03:49:15Z,73.0,Charge 4
2021-03-10T03:49:30Z,73.0,Charge 4
2021-03-10T03:49:35Z,74.0,Charge 4
2021-03-10T03:49:45Z,75.0,Charge 4
2021-03-10T03:50:00Z,75.0,Charge 4
2021-03-10T03:50:10Z,74.0,Charge 4
2021-03-10T03:50:15Z,74.0,Charge 4
2021-03-10T03:50:20Z,73.0,Charge 4
2021-03-10T03:50:30Z,73.0,Charge 4
2021-03-10T03:50:35Z,74.0,Charge 4
2021-03-10T03:50:40Z,75.0,Charge 4
2021-03-10T03:50:45Z,74.0,Charge 4
2021-03-10T03:50:50Z,73.0,Charge 4
2021-03-10T03:51:05Z,72.0,Charge 4
2021-03-10T03:51:15Z,73.0,Charge 4
2021-03-10T03:51:20Z,73.0,Charge 4
2021-03-10T03:51:35Z,73.0,Charge 4
2021-03-10T03:51:45Z,74.0,Charge 4
2021-03-10T03:51:55Z,73.0,Charge 4
2021-03-10T03:52:05Z,72.0,Charge 4
2021-03-10T03:52:20Z,72.0,Charge 4
2021-03-10T03:52:30Z,74.0,Charge 4
2021-03-10T03:52:40Z,75.0,Charge 4
2021-03-10T03:52:50Z,74.0,Charge 4
2021-03-10T03:53:00Z,73.0,Charge 4
2021-03-10T03:53:05Z,72.0,Charge 4
2021-03-10T03:53:15Z,71.0,Charge 4
2021-03-10T03:53:25Z,72.0,Charge 4
2021-03-10T03:53:30Z,73.0,Charge 4
2021-03-10T03:53:35Z,74.0,Charge 4
2021-03-10T03:53:40Z,73.0,Charge 4
2021-03-10T03:53:55Z,73.0,Charge 4
2021-03-10T03:54:10Z,73.0,Charge 4
2021-03-10T03:54:15Z,72.0,Charge 4
2021-03-10T03:54:20Z,71.0,Charge 4
2021-03-10T03:54:30Z,73.0,Charge 4
2021-03-10T03:54:35Z,74.0,Charge 4
2021-03-10T03:54:45Z,73.0,Charge 4
2021-03-10T03:55:00Z,73.0,Charge 4
2021-03-10T03:55:10Z,73.0,Charge 4
2021-03-10T03:55:16Z,72.0,Charge 4
2021-03-10T03:55:21Z,73.0,Charge 4
2021-03-10T03:55:31Z,74.0,Charge 4
2021-03-10T03:55:36Z,73.0,Charge 4
2021-03-10T03:55:41Z,72.0,Charge 4
2021-03-10T03:55:51Z,70.0,Charge 4
2021-03-10T03:56:01Z,71.0,Charge 4
2021-03-10T03:56:11Z,72.0,Charge 4
2021-03-10T03:56:16Z,73.0,Charge 4
2021-03-10T03:56:21Z,74.0,Charge 4
2021-03-10T03:56:26Z,73.0,Charge 4
2021-03-10T03:56:31Z,72.0,Charge 4
2021-03-10T03:56:41Z,73.0,Charge 4
2021-03-10T03:56:46Z,74.0,Charge 4
2021-03-10T03:57:01Z,73.0,Charge 4
2021-03-10T03:57:16Z,73.0,Charge 4
2021-03-10T03:57:31Z,73.0,Charge 4
2021-03-10T03:57:36Z,74.0,Charge 4
2021-03-10T03:57:51Z,74.0,Charge 4
2021-03-10T03:58:01Z,73.0,Charge 4
2021-03-10T03:58:11Z,72.0,Charge 4
2021-03-10T03:58:26Z,72.0,Charge 4
2021-03-10T03:58:31Z,73.0,Charge 4
2021-03-10T03:58:41Z,74.0,Charge 4
2021-03-10T03:58:51Z,73.0,Charge 4
2021-03-10T03:58:56Z,72.0,Charge 4
2021-03-10T03:59:11Z,72.0,Charge 4
2021-03-10T03:59:12Z,73.0,Charge 4
2021-03-10T03:59:27Z,73.0,Charge 4
2021-03-10T03:59:42Z,73.0,Charge 4
2021-03-10T03:59:47Z,74.0,Charge 4
2021-03-10T03:59:57Z,73.0,Charge 4
2021-03-10T04:00:02Z,72.0,Charge 4
2021-03-10T04:00:07Z,71.0,Charge 4
2021-03-10T04:00:22Z,72.0,Charge 4
2021-03-10T04:00:27Z,73.0,Charge 4
2021-03-10T04:00:42Z,73.0,Charge 4
2021-03-10T04:00:52Z,72.0,Charge 4
2021-03-10T04:01:07Z,72.0,Charge 4
2021-03-10T04:01:12Z,73.0,Charge 4
2021-03-10T04:01:22Z,74.0,Charge 4
2021-03-10T04:01:27Z,72.0,Charge 4
2021-03-10T04:01:42Z,71.0,Charge 4
2021-03-10T04:01:52Z,72.0,Charge 4
2021-03-10T04:01:57Z,73.0,Charge 4
2021-03-10T04:02:12Z,73.0,Charge 4
2021-03-10T04:02:17Z,80.0,Charge 4
2021-03-10T04:02:22Z,92.0,Charge 4
2021-03-10T04:02:27Z,92.0,Charge 4
2021-03-10T04:02:32Z,86.0,Charge 4
2021-03-10T04:02:37Z,81.0,Charge 4
2021-03-10T04:02:42Z,76.0,Charge 4
2021-03-10T04:02:47Z,73.0,Charge 4
2021-03-10T04:02:52Z,73.0,Charge 4
2021-03-10T04:02:57Z,73.0,Charge 4
2021-03-10T04:03:02Z,71.0,Charge 4
2021-03-10T04:03:07Z,69.0,Charge 4
2021-03-10T04:03:12Z,68.0,Charge 4
2021-03-10T04:03:17Z,69.0,Charge 4
2021-03-10T04:03:22Z,70.0,Charge 4
2021-03-10T04:03:27Z,71.0,Charge 4
2021-03-10T04:03:32Z,74.0,Charge 4
2021-03-10T04:03:37Z,76.0,Charge 4
2021-03-10T04:03:42Z,75.0,Charge 4
2021-03-10T04:03:47Z,74.0,Charge 4
2021-03-10T04:03:57Z,73.0,Charge 4
2021-03-10T04:04:07Z,72.0,Charge 4
2021-03-10T04:04:12Z,70.0,Charge 4
2021-03-10T04:04:17Z,68.0,Charge 4
2021-03-10T04:04:22Z,67.0,Charge 4
2021-03-10T04:04:32Z,68.0,Charge 4
2021-03-10T04:04:37Z,69.0,Charge 4
2021-03-10T04:04:47Z,68.0,Charge 4
2021-03-10T04:04:52Z,69.0,Charge 4
2021-03-10T04:04:57Z,68.0,Charge 4
2021-03-10T04:05:02Z,69.0,Charge 4
2021-03-10T04:05:12Z,71.0,Charge 4
2021-03-10T04:05:17Z,73.0,Charge 4
2021-03-10T04:05:22Z,75.0,Charge 4
2021-03-10T04:05:37Z,74.0,Charge 4
2021-03-10T04:05:42Z,73.0,Charge 4
2021-03-10T04:05:47Z,72.0,Charge 4
2021-03-10T04:05:52Z,71.0,Charge 4
2021-03-10T04:05:57Z,70.0,Charge 4
2021-03-10T04:06:07Z,69.0,Charge 4
2021-03-10T04:06:12Z,68.0,Charge 4
2021-03-10T04:06:17Z,67.0,Charge 4
2021-03-10T04:06:27Z,66.0,Charge 4
2021-03-10T04:06:37Z,67.0,Charge 4
2021-03-10T04:06:42Z,68.0,Charge 4
2021-03-10T04:06:47Z,70.0,Charge 4
2021-03-10T04:06:52Z,71.0,Charge 4
2021-03-10T04:07:02Z,70.0,Charge 4
2021-03-10T04:07:17Z,70.0,Charge 4
2021-03-10T04:07:22Z,69.0,Charge 4
2021-03-10T04:07:32Z,70.0,Charge 4
2021-03-10T04:07:42Z,69.0,Charge 4
2021-03-10T04:07:47Z,68.0,Charge 4
2021-03-10T04:07:52Z,69.0,Charge 4
2021-03-10T04:07:57Z,70.0,Charge 4
2021-03-10T04:08:02Z,72.0,Charge 4
2021-03-10T04:08:07Z,73.0,Charge 4
2021-03-10T04:08:17Z,72.0,Charge 4
2021-03-10T04:08:22Z,71.0,Charge 4
2021-03-10T04:08:32Z,70.0,Charge 4
2021-03-10T04:08:37Z,71.0,Charge 4
2021-03-10T04:08:42Z,72.0,Charge 4
2021-03-10T04:08:48Z,72.0,Charge 4
2021-03-10T04:08:58Z,71.0,Charge 4
2021-03-10T04:09:03Z,73.0,Charge 4
2021-03-10T04:09:08Z,72.0,Charge 4
2021-03-10T04:09:13Z,73.0,Charge 4
2021-03-10T04:09:18Z,77.0,Charge 4
2021-03-10T04:09:23Z,85.0,Charge 4
2021-03-10T04:09:28Z,84.0,Charge 4
2021-03-10T04:09:33Z,81.0,Charge 4
2021-03-10T04:09:38Z,79.0,Charge 4
2021-03-10T04:09:43Z,72.0,Charge 4
2021-03-10T04:09:48Z,70.0,Charge 4
2021-03-10T04:09:53Z,68.0,Charge 4
2021-03-10T04:09:58Z,69.0,Charge 4
2021-03-10T04:10:08Z,68.0,Charge 4
2021-03-10T04:10:13Z,67.0,Charge 4
2021-03-10T04:10:28Z,67.0,Charge 4
2021-03-10T04:10:33Z,68.0,Charge 4
2021-03-10T04:10:48Z,68.0,Charge 4
2021-03-10T04:10:58Z,69.0,Charge 4
2021-03-10T04:11:03Z,70.0,Charge 4
2021-03-10T04:11:08Z,71.0,Charge 4
2021-03-10T04:11:18Z,73.0,Charge 4
2021-03-10T04:11:28Z,70.0,Charge 4
2021-03-10T04:11:33Z,69.0,Charge 4
2021-03-10T04:11:38Z,67.0,Charge 4
2021-03-10T04:11:43Z,67.0,Charge 4
2021-03-10T04:11:48Z,68.0,Charge 4
2021-03-10T04:11:58Z,69.0,Charge 4
2021-03-10T04:12:03Z,70.0,Charge 4
2021-03-10T04:12:18Z,69.0,Charge 4
2021-03-10T04:12:33Z,69.0,Charge 4
2021-03-10T04:12:38Z,70.0,Charge 4
2021-03-10T04:12:53Z,70.0,Charge 4
2021-03-10T04:13:03Z,69.0,Charge 4
2021-03-10T04:13:13Z,68.0,Charge 4
2021-03-10T04:13:28Z,68.0,Charge 4
2021-03-10T04:13:33Z,68.0,Charge 4
2021-03-10T04:13:38Z,70.0,Charge 4
2021-03-10T04:13:53Z,70.0,Charge 4
2021-03-10T04:13:58Z,71.0,Charge 4
2021-03-10T04:14:08Z,70.0,Charge 4
2021-03-10T04:14:18Z,69.0,Charge 4
2021-03-10T04:14:23Z,68.0,Charge 4
2021-03-10T04:14:28Z,69.0,Charge 4
2021-03-10T04:14:33Z,70.0,Charge 4
2021-03-10T04:14:38Z,71.0,Charge 4
2021-03-10T04:14:43Z,70.0,Charge 4
2021-03-10T04:14:53Z,71.0,Charge 4
2021-03-10T04:14:58Z,72.0,Charge 4
2021-03-10T04:15:03Z,74.0,Charge 4
2021-03-10T04:15:08Z,74.0,Charge 4
2021-03-10T04:15:14Z,74.0,Charge 4
2021-03-10T04:15:19Z,73.0,Charge 4
2021-03-10T04:15:24Z,71.0,Charge 4
2021-03-10T04:15:29Z,69.0,Charge 4
2021-03-10T04:15:34Z,67.0,Charge 4
2021-03-10T04:15:39Z,66.0,Charge 4
2021-03-10T04:15:54Z,68.0,Charge 4
2021-03-10T04:15:59Z,70.0,Charge 4
2021-03-10T04:16:04Z,72.0,Charge 4
2021-03-10T04:16:09Z,73.0,Charge 4
2021-03-10T04:16:14Z,71.0,Charge 4
2021-03-10T04:16:19Z,70.0,Charge 4
2021-03-10T04:16:24Z,69.0,Charge 4
2021-03-10T04:16:39Z,69.0,Charge 4
2021-03-10T04:16:44Z,71.0,Charge 4
2021-03-10T04:16:54Z,69.0,Charge 4
2021-03-10T04:17:04Z,70.0,Charge 4
2021-03-10T04:17:09Z,69.0,Charge 4
2021-03-10T04:17:19Z,70.0,Charge 4
2021-03-10T04:17:29Z,69.0,Charge 4
2021-03-10T04:17:34Z,68.0,Charge 4
2021-03-10T04:17:49Z,69.0,Charge 4
2021-03-10T04:18:04Z,69.0,Charge 4
