timestamp,beats per minute,data source
2021-01-22T06:37:44Z,68.0,Charge 4
2021-01-22T06:37:49Z,69.0,Charge 4
2021-01-22T06:38:04Z,69.0,Charge 4
2021-01-22T06:38:09Z,70.0,Charge 4
2021-01-22T06:38:19Z,71.0,Charge 4
2021-01-22T06:38:29Z,70.0,Charge 4
2021-01-22T06:38:34Z,68.0,Charge 4
2021-01-22T06:38:39Z,66.0,Charge 4
2021-01-22T06:38:44Z,67.0,Charge 4
2021-01-22T06:38:49Z,68.0,Charge 4
2021-01-22T06:38:54Z,67.0,Charge 4
2021-01-22T06:39:04Z,68.0,Charge 4
2021-01-22T06:39:09Z,69.0,Charge 4
2021-01-22T06:39:15Z,68.0,Charge 4
2021-01-22T06:39:30Z,68.0,Charge 4
2021-01-22T06:39:40Z,69.0,Charge 4
2021-01-22T06:39:50Z,70.0,Charge 4
2021-01-22T06:40:00Z,69.0,Charge 4
2021-01-22T06:40:05Z,70.0,Charge 4
2021-01-22T06:40:10Z,69.0,Charge 4
2021-01-22T06:40:20Z,70.0,Charge 4
2021-01-22T06:40:25Z,71.0,Charge 4
2021-01-22T06:40:30Z,70.0,Charge 4
2021-01-22T06:40:35Z,68.0,Charge 4
2021-01-22T06:40:50Z,68.0,Charge 4
2021-01-22T06:41:00Z,69.0,Charge 4
2021-01-22T06:41:05Z,70.0,Charge 4
2021-01-22T06:41:10Z,71.0,Charge 4
2021-01-22T06:41:15Z,72.0,Charge 4
2021-01-22T06:41:20Z,70.0,Charge 4
2021-01-22T06:41:30Z,69.0,Charge 4
2021-01-22T06:41:45Z,69.0,Charge 4
2021-01-22T06:41:50Z,68.0,Charge 4
2021-01-22T06:42:05Z,68.0,Charge 4
2021-01-22T06:42:10Z,69.0,Charge 4
2021-01-22T06:42:15Z,70.0,Charge 4
2021-01-22T06:42:25Z,69.0,Charge 4
2021-01-22T06:42:30Z,66.0,Charge 4
2021-01-22T06:42:45Z,67.0,Charge 4
2021-01-22T06:42:50Z,66.0,Charge 4
2021-01-22T06:42:56Z,66.0,Charge 4
2021-01-22T06:43:01Z,65.0,Charge 4
2021-01-22T06:43:06Z,67.0,Charge 4
2021-01-22T06:43:11Z,68.0,Charge 4
2021-01-22T06:43:26Z,68.0,Charge 4
2021-01-22T06:43:31Z,70.0,Charge 4
2021-01-22T06:43:36Z,69.0,Charge 4
2021-01-22T06:43:46Z,70.0,Charge 4
2021-01-22T06:43:51Z,71.0,Charge 4
2021-01-22T06:43:56Z,70.0,Charge 4
2021-01-22T06:44:06Z,71.0,Charge 4
2021-01-22T06:44:21Z,71.0,Charge 4
2021-01-22T06:44:26Z,69.0,Charge 4
2021-01-22T06:44:36Z,68.0,Charge 4
2021-01-22T06:44:41Z,67.0,Charge 4
2021-01-22T06:44:51Z,68.0,Charge 4
2021-01-22T06:44:56Z,67.0,Charge 4
2021-01-22T06:45:06Z,68.0,Charge 4
2021-01-22T06:45:16Z,69.0,Charge 4
2021-01-22T06:45:21Z,70.0,Charge 4
2021-01-22T06:45:36Z,70.0,Charge 4
2021-01-22T06:45:46Z,69.0,Charge 4
2021-01-22T06:45:51Z,68.0,Charge 4
2021-01-22T06:46:01Z,70.0,Charge 4
2021-01-22T06:46:06Z,71.0,Charge 4
2021-01-22T06:46:12Z,73.0,Charge 4
2021-01-22T06:46:22Z,72.0,Charge 4
2021-01-22T06:46:27Z,69.0,Charge 4
2021-01-22T06:46:32Z,68.0,Charge 4
2021-01-22T06:46:47Z,68.0,Charge 4
2021-01-22T06:46:52Z,69.0,Charge 4
2021-01-22T06:47:07Z,70.0,Charge 4
2021-01-22T06:47:12Z,72.0,Charge 4
2021-01-22T06:47:17Z,73.0,Charge 4
2021-01-22T06:47:22Z,72.0,Charge 4
2021-01-22T06:47:27Z,71.0,Charge 4
2021-01-22T06:47:42Z,71.0,Charge 4
2021-01-22T06:47:47Z,70.0,Charge 4
2021-01-22T06:47:52Z,69.0,Charge 4
2021-01-22T06:48:07Z,69.0,Charge 4
2021-01-22T06:48:22Z,70.0,Charge 4
2021-01-22T06:48:27Z,71.0,Charge 4
2021-01-22T06:48:32Z,72.0,Charge 4
2021-01-22T06:48:42Z,71.0,Charge 4
2021-01-22T06:48:52Z,70.0,Charge 4
2021-01-22T06:49:02Z,71.0,Charge 4
2021-01-22T06:49:12Z,69.0,Charge 4
2021-01-22T06:49:17Z,68.0,Charge 4
2021-01-22T06:49:22Z,69.0,Charge 4
2021-01-22T06:49:27Z,70.0,Charge 4
2021-01-22T06:49:32Z,69.0,Charge 4
2021-01-22T06:49:38Z,69.0,Charge 4
2021-01-22T06:49:43Z,72.0,Charge 4
2021-01-22T06:49:48Z,73.0,Charge 4
2021-01-22T06:49:53Z,73.0,Charge 4
2021-01-22T06:50:08Z,73.0,Charge 4
2021-01-22T06:50:18Z,72.0,Charge 4
2021-01-22T06:50:33Z,72.0,Charge 4
2021-01-22T06:50:48Z,72.0,Charge 4
2021-01-22T06:50:58Z,73.0,Charge 4
2021-01-22T06:51:08Z,75.0,Charge 4
2021-01-22T06:51:13Z,76.0,Charge 4
2021-01-22T06:51:18Z,75.0,Charge 4
2021-01-22T06:51:23Z,72.0,Charge 4
2021-01-22T06:51:28Z,70.0,Charge 4
2021-01-22T06:51:33Z,69.0,Charge 4
2021-01-22T06:51:48Z,68.0,Charge 4
2021-01-22T06:52:03Z,67.0,Charge 4
2021-01-22T06:52:13Z,69.0,Charge 4
2021-01-22T06:52:18Z,68.0,Charge 4
2021-01-22T06:52:33Z,69.0,Charge 4
2021-01-22T06:52:43Z,68.0,Charge 4
2021-01-22T06:52:58Z,68.0,Charge 4
2021-01-22T06:53:03Z,68.0,Charge 4
2021-01-22T06:53:13Z,64.0,Charge 4
2021-01-22T06:53:18Z,63.0,Charge 4
2021-01-22T06:53:23Z,64.0,Charge 4
2021-01-22T06:53:28Z,65.0,Charge 4
2021-01-22T06:53:33Z,64.0,Charge 4
2021-01-22T06:53:38Z,63.0,Charge 4
2021-01-22T06:53:48Z,64.0,Charge 4
2021-01-22T06:53:53Z,65.0,Charge 4
2021-01-22T06:53:58Z,66.0,Charge 4
2021-01-22T06:54:03Z,67.0,Charge 4
2021-01-22T06:54:13Z,68.0,Charge 4
2021-01-22T06:54:23Z,65.0,Charge 4
2021-01-22T06:54:28Z,63.0,Charge 4
2021-01-22T06:54:33Z,64.0,Charge 4
2021-01-22T06:54:38Z,66.0,Charge 4
2021-01-22T06:54:43Z,68.0,Charge 4
2021-01-22T06:54:48Z,69.0,Charge 4
2021-01-22T06:54:53Z,70.0,Charge 4
2021-01-22T06:55:08Z,70.0,Charge 4
2021-01-22T06:55:13Z,69.0,Charge 4
2021-01-22T06:55:18Z,68.0,Charge 4
2021-01-22T06:55:23Z,67.0,Charge 4
2021-01-22T06:55:28Z,64.0,Charge 4
2021-01-22T06:55:33Z,62.0,Charge 4
2021-01-22T06:55:43Z,66.0,Charge 4
2021-01-22T06:55:48Z,68.0,Charge 4
2021-01-22T06:55:58Z,70.0,Charge 4
2021-01-22T06:56:03Z,71.0,Charge 4
2021-01-22T06:56:08Z,72.0,Charge 4
2021-01-22T06:56:13Z,73.0,Charge 4
2021-01-22T06:56:18Z,72.0,Charge 4
2021-01-22T06:56:24Z,71.0,Charge 4
2021-01-22T06:56:29Z,72.0,Charge 4
2021-01-22T06:56:34Z,73.0,Charge 4
2021-01-22T06:56:44Z,72.0,Charge 4
2021-01-22T06:56:49Z,71.0,Charge 4
2021-01-22T06:56:54Z,70.0,Charge 4
2021-01-22T06:56:59Z,71.0,Charge 4
2021-01-22T06:57:09Z,72.0,Charge 4
2021-01-22T06:57:19Z,71.0,Charge 4
2021-01-22T06:57:34Z,73.0,Charge 4
2021-01-22T06:57:39Z,75.0,Charge 4
2021-01-22T06:57:54Z,75.0,Charge 4
2021-01-22T06:57:59Z,73.0,Charge 4
2021-01-22T06:58:04Z,71.0,Charge 4
2021-01-22T06:58:19Z,71.0,Charge 4
2021-01-22T06:58:29Z,72.0,Charge 4
2021-01-22T06:58:34Z,73.0,Charge 4
2021-01-22T06:58:44Z,72.0,Charge 4
2021-01-22T06:58:59Z,75.0,Charge 4
2021-01-22T06:59:04Z,76.0,Charge 4
2021-01-22T06:59:14Z,82.0,Charge 4
2021-01-22T06:59:19Z,87.0,Charge 4
2021-01-22T06:59:24Z,87.0,Charge 4
2021-01-22T06:59:29Z,84.0,Charge 4
2021-01-22T06:59:34Z,83.0,Charge 4
2021-01-22T06:59:39Z,80.0,Charge 4
2021-01-22T06:59:44Z,78.0,Charge 4
2021-01-22T06:59:49Z,76.0,Charge 4
2021-01-22T07:00:04Z,77.0,Charge 4
2021-01-22T07:00:09Z,76.0,Charge 4
2021-01-22T07:00:19Z,77.0,Charge 4
2021-01-22T07:00:34Z,77.0,Charge 4
2021-01-22T07:00:44Z,81.0,Charge 4
2021-01-22T07:00:49Z,84.0,Charge 4
2021-01-22T07:00:54Z,85.0,Charge 4
2021-01-22T07:00:59Z,84.0,Charge 4
2021-01-22T07:01:14Z,83.0,Charge 4
2021-01-22T07:01:19Z,84.0,Charge 4
2021-01-22T07:01:24Z,88.0,Charge 4
2021-01-22T07:01:34Z,87.0,Charge 4
2021-01-22T07:01:44Z,86.0,Charge 4
2021-01-22T07:01:49Z,84.0,Charge 4
2021-01-22T07:02:04Z,83.0,Charge 4
2021-01-22T07:02:14Z,82.0,Charge 4
2021-01-22T07:02:19Z,84.0,Charge 4
2021-01-22T07:02:24Z,83.0,Charge 4
2021-01-22T07:02:39Z,83.0,Charge 4
2021-01-22T07:02:44Z,83.0,Charge 4
2021-01-22T07:02:54Z,82.0,Charge 4
2021-01-22T07:03:04Z,81.0,Charge 4
2021-01-22T07:03:09Z,80.0,Charge 4
2021-01-22T07:03:14Z,79.0,Charge 4
2021-01-22T07:03:19Z,78.0,Charge 4
2021-01-22T07:03:29Z,76.0,Charge 4
2021-01-22T07:03:34Z,76.0,Charge 4
2021-01-22T07:03:39Z,76.0,Charge 4
2021-01-22T07:03:44Z,77.0,Charge 4
2021-01-22T07:03:59Z,78.0,Charge 4
2021-01-22T07:04:09Z,78.0,Charge 4
2021-01-22T07:04:14Z,79.0,Charge 4
2021-01-22T07:04:19Z,78.0,Charge 4
2021-01-22T07:04:24Z,77.0,Charge 4
2021-01-22T07:04:29Z,75.0,Charge 4
2021-01-22T07:04:34Z,74.0,Charge 4
2021-01-22T07:04:39Z,73.0,Charge 4
2021-01-22T07:04:44Z,75.0,Charge 4
2021-01-22T07:04:49Z,72.0,Charge 4
2021-01-22T07:04:59Z,72.0,Charge 4
2021-01-22T07:05:04Z,73.0,Charge 4
2021-01-22T07:05:09Z,74.0,Charge 4
2021-01-22T07:05:19Z,73.0,Charge 4
2021-01-22T07:05:24Z,71.0,Charge 4
2021-01-22T07:05:29Z,72.0,Charge 4
2021-01-22T07:05:34Z,74.0,Charge 4
2021-01-22T07:05:39Z,72.0,Charge 4
2021-01-22T07:05:49Z,73.0,Charge 4
2021-01-22T07:05:54Z,74.0,Charge 4
2021-01-22T07:05:59Z,76.0,Charge 4
2021-01-22T07:06:04Z,77.0,Charge 4
2021-01-22T07:06:09Z,78.0,Charge 4
2021-01-22T07:06:14Z,77.0,Charge 4
2021-01-22T07:06:20Z,76.0,Charge 4
2021-01-22T07:06:25Z,76.0,Charge 4
2021-01-22T07:06:35Z,76.0,Charge 4
2021-01-22T07:06:45Z,76.0,Charge 4
2021-01-22T07:06:50Z,77.0,Charge 4
2021-01-22T07:06:55Z,76.0,Charge 4
2021-01-22T07:07:00Z,76.0,Charge 4
2021-01-22T07:07:05Z,77.0,Charge 4
2021-01-22T07:07:15Z,78.0,Charge 4
2021-01-22T07:07:20Z,81.0,Charge 4
2021-01-22T07:07:25Z,80.0,Charge 4
2021-01-22T07:07:30Z,78.0,Charge 4
2021-01-22T07:07:35Z,77.0,Charge 4
2021-01-22T07:07:40Z,77.0,Charge 4
2021-01-22T07:07:50Z,75.0,Charge 4
2021-01-22T07:07:55Z,73.0,Charge 4
2021-01-22T07:08:05Z,75.0,Charge 4
2021-01-22T07:08:10Z,76.0,Charge 4
2021-01-22T07:08:15Z,75.0,Charge 4
2021-01-22T07:08:20Z,75.0,Charge 4
2021-01-22T07:08:25Z,76.0,Charge 4
2021-01-22T07:08:40Z,76.0,Charge 4
2021-01-22T07:08:45Z,77.0,Charge 4
2021-01-22T07:08:55Z,78.0,Charge 4
2021-01-22T07:09:00Z,80.0,Charge 4
2021-01-22T07:09:05Z,83.0,Charge 4
2021-01-22T07:09:10Z,82.0,Charge 4
2021-01-22T07:09:15Z,82.0,Charge 4
2021-01-22T07:09:20Z,81.0,Charge 4
2021-01-22T07:09:35Z,80.0,Charge 4
2021-01-22T07:09:40Z,79.0,Charge 4
2021-01-22T07:09:55Z,79.0,Charge 4
2021-01-22T07:10:05Z,80.0,Charge 4
2021-01-22T07:10:10Z,81.0,Charge 4
2021-01-22T07:10:15Z,83.0,Charge 4
2021-01-22T07:10:20Z,84.0,Charge 4
2021-01-22T07:10:35Z,83.0,Charge 4
2021-01-22T07:10:40Z,86.0,Charge 4
2021-01-22T07:10:45Z,92.0,Charge 4
2021-01-22T07:11:00Z,92.0,Charge 4
2021-01-22T07:11:15Z,92.0,Charge 4
2021-01-22T07:11:25Z,93.0,Charge 4
2021-01-22T07:11:30Z,95.0,Charge 4
2021-01-22T07:11:35Z,95.0,Charge 4
2021-01-22T07:11:40Z,95.0,Charge 4
2021-01-22T07:11:50Z,95.0,Charge 4
2021-01-22T07:11:55Z,91.0,Charge 4
2021-01-22T07:12:00Z,88.0,Charge 4
2021-01-22T07:12:05Z,88.0,Charge 4
2021-01-22T07:12:20Z,88.0,Charge 4
2021-01-22T07:12:35Z,88.0,Charge 4
2021-01-22T07:12:40Z,86.0,Charge 4
2021-01-22T07:12:45Z,85.0,Charge 4
2021-01-22T07:12:55Z,87.0,Charge 4
2021-01-22T07:13:01Z,93.0,Charge 4
2021-01-22T07:13:11Z,94.0,Charge 4
2021-01-22T07:13:21Z,93.0,Charge 4
2021-01-22T07:13:31Z,92.0,Charge 4
2021-01-22T07:13:36Z,90.0,Charge 4
2021-01-22T07:13:51Z,90.0,Charge 4
2021-01-22T07:13:56Z,90.0,Charge 4
2021-01-22T07:14:01Z,92.0,Charge 4
2021-01-22T07:14:06Z,95.0,Charge 4
2021-01-22T07:14:21Z,96.0,Charge 4
2021-01-22T07:14:36Z,96.0,Charge 4
2021-01-22T07:14:51Z,96.0,Charge 4
2021-01-22T07:15:06Z,96.0,Charge 4
2021-01-22T07:15:21Z,96.0,Charge 4
2021-01-22T07:15:26Z,98.0,Charge 4
2021-01-22T07:15:31Z,99.0,Charge 4
2021-01-22T07:15:36Z,99.0,Charge 4
2021-01-22T07:15:46Z,98.0,Charge 4
2021-01-22T07:15:51Z,100.0,Charge 4
2021-01-22T07:15:56Z,101.0,Charge 4
2021-01-22T07:16:01Z,100.0,Charge 4
2021-01-22T07:16:06Z,94.0,Charge 4
2021-01-22T07:16:11Z,90.0,Charge 4
2021-01-22T07:16:16Z,90.0,Charge 4
2021-01-22T07:16:21Z,91.0,Charge 4
2021-01-22T07:16:26Z,90.0,Charge 4
2021-01-22T07:16:41Z,90.0,Charge 4
2021-01-22T07:16:46Z,90.0,Charge 4
2021-01-22T07:16:51Z,91.0,Charge 4
2021-01-22T07:16:56Z,93.0,Charge 4
2021-01-22T07:17:11Z,94.0,Charge 4
2021-01-22T07:17:16Z,95.0,Charge 4
2021-01-22T07:17:21Z,96.0,Charge 4
2021-01-22T07:17:26Z,97.0,Charge 4
2021-01-22T07:17:31Z,98.0,Charge 4
2021-01-22T07:17:36Z,99.0,Charge 4
2021-01-22T07:17:41Z,95.0,Charge 4
2021-01-22T07:17:46Z,94.0,Charge 4
2021-01-22T07:17:51Z,92.0,Charge 4
2021-01-22T07:17:56Z,92.0,Charge 4
2021-01-22T07:18:11Z,93.0,Charge 4
2021-01-22T07:18:26Z,93.0,Charge 4
2021-01-22T07:18:41Z,92.0,Charge 4
2021-01-22T07:18:46Z,91.0,Charge 4
2021-01-22T07:19:01Z,90.0,Charge 4
2021-01-22T07:19:06Z,91.0,Charge 4
2021-01-22T07:19:16Z,92.0,Charge 4
2021-01-22T07:19:26Z,95.0,Charge 4
2021-01-22T07:19:31Z,97.0,Charge 4
2021-01-22T07:19:36Z,100.0,Charge 4
2021-01-22T07:19:41Z,102.0,Charge 4
2021-01-22T07:19:46Z,105.0,Charge 4
2021-01-22T07:19:51Z,105.0,Charge 4
2021-01-22T07:19:56Z,104.0,Charge 4
2021-01-22T07:20:01Z,104.0,Charge 4
2021-01-22T07:20:16Z,104.0,Charge 4
2021-01-22T07:20:21Z,102.0,Charge 4
2021-01-22T07:20:26Z,100.0,Charge 4
2021-01-22T07:20:41Z,100.0,Charge 4
2021-01-22T07:20:46Z,95.0,Charge 4
2021-01-22T07:20:56Z,91.0,Charge 4
2021-01-22T07:21:01Z,90.0,Charge 4
2021-01-22T07:21:06Z,88.0,Charge 4
2021-01-22T07:21:16Z,90.0,Charge 4
2021-01-22T07:21:21Z,92.0,Charge 4
2021-01-22T07:21:31Z,93.0,Charge 4
2021-01-22T07:21:41Z,95.0,Charge 4
2021-01-22T07:21:46Z,97.0,Charge 4
2021-01-22T07:21:51Z,98.0,Charge 4
2021-01-22T07:21:56Z,99.0,Charge 4
2021-01-22T07:22:11Z,99.0,Charge 4
2021-01-22T07:22:16Z,90.0,Charge 4
2021-01-22T07:22:21Z,90.0,Charge 4
2021-01-22T07:22:26Z,93.0,Charge 4
2021-01-22T07:22:31Z,94.0,Charge 4
2021-01-22T07:22:36Z,93.0,Charge 4
2021-01-22T07:22:41Z,91.0,Charge 4
2021-01-22T07:22:51Z,84.0,Charge 4
2021-01-22T07:22:56Z,83.0,Charge 4
2021-01-22T07:23:02Z,83.0,Charge 4
2021-01-22T07:23:17Z,83.0,Charge 4
2021-01-22T07:23:27Z,84.0,Charge 4
2021-01-22T07:23:42Z,84.0,Charge 4
2021-01-22T07:23:47Z,84.0,Charge 4
2021-01-22T07:24:02Z,83.0,Charge 4
2021-01-22T07:24:12Z,83.0,Charge 4
2021-01-22T07:24:27Z,82.0,Charge 4
2021-01-22T07:24:32Z,81.0,Charge 4
2021-01-22T07:24:37Z,80.0,Charge 4
2021-01-22T07:24:42Z,79.0,Charge 4
2021-01-22T07:24:57Z,78.0,Charge 4
2021-01-22T07:25:07Z,79.0,Charge 4
2021-01-22T07:25:22Z,80.0,Charge 4
2021-01-22T07:25:37Z,78.0,Charge 4
2021-01-22T07:25:42Z,77.0,Charge 4
2021-01-22T07:25:57Z,77.0,Charge 4
2021-01-22T07:26:02Z,76.0,Charge 4
2021-01-22T07:26:17Z,77.0,Charge 4
2021-01-22T07:26:22Z,78.0,Charge 4
2021-01-22T07:26:27Z,79.0,Charge 4
2021-01-22T07:26:37Z,78.0,Charge 4
2021-01-22T07:26:42Z,77.0,Charge 4
2021-01-22T07:26:57Z,77.0,Charge 4
2021-01-22T07:27:12Z,77.0,Charge 4
2021-01-22T07:27:27Z,77.0,Charge 4
2021-01-22T07:27:32Z,76.0,Charge 4
2021-01-22T07:27:37Z,76.0,Charge 4
2021-01-22T07:27:42Z,76.0,Charge 4
2021-01-22T07:27:52Z,77.0,Charge 4
2021-01-22T07:28:02Z,76.0,Charge 4
2021-01-22T07:28:07Z,77.0,Charge 4
2021-01-22T07:28:12Z,79.0,Charge 4
2021-01-22T07:28:22Z,80.0,Charge 4
2021-01-22T07:28:37Z,74.0,Charge 4
2021-01-22T07:28:42Z,71.0,Charge 4
2021-01-22T07:28:52Z,69.0,Charge 4
2021-01-22T07:28:57Z,68.0,Charge 4
2021-01-22T07:29:12Z,68.0,Charge 4
2021-01-22T07:29:17Z,70.0,Charge 4
2021-01-22T07:29:22Z,71.0,Charge 4
2021-01-22T07:29:27Z,71.0,Charge 4
2021-01-22T07:29:37Z,78.0,Charge 4
2021-01-22T07:29:42Z,79.0,Charge 4
2021-01-22T07:29:47Z,81.0,Charge 4
2021-01-22T07:29:52Z,82.0,Charge 4
2021-01-22T07:29:57Z,80.0,Charge 4
2021-01-22T07:30:12Z,80.0,Charge 4
2021-01-22T07:30:27Z,81.0,Charge 4
2021-01-22T07:30:37Z,82.0,Charge 4
2021-01-22T07:30:42Z,81.0,Charge 4
2021-01-22T07:30:52Z,81.0,Charge 4
2021-01-22T07:31:00Z,81.0,Charge 4
2021-01-22T07:31:05Z,82.0,Charge 4
2021-01-22T07:31:10Z,82.0,Charge 4
2021-01-22T07:31:15Z,84.0,Charge 4
2021-01-22T07:31:30Z,84.0,Charge 4
2021-01-22T07:31:45Z,84.0,Charge 4
2021-01-22T07:32:00Z,84.0,Charge 4
2021-01-22T07:32:10Z,83.0,Charge 4
2021-01-22T07:32:25Z,84.0,Charge 4
2021-01-22T07:32:35Z,82.0,Charge 4
2021-01-22T07:32:40Z,80.0,Charge 4
2021-01-22T07:32:45Z,81.0,Charge 4
2021-01-22T07:32:50Z,84.0,Charge 4
2021-01-22T07:32:55Z,85.0,Charge 4
2021-01-22T07:33:10Z,84.0,Charge 4
2021-01-22T07:33:25Z,82.0,Charge 4
2021-01-22T07:33:30Z,81.0,Charge 4
2021-01-22T07:33:45Z,80.0,Charge 4
2021-01-22T07:33:50Z,77.0,Charge 4
2021-01-22T07:33:55Z,75.0,Charge 4
2021-01-22T07:34:00Z,74.0,Charge 4
2021-01-22T07:34:05Z,73.0,Charge 4
2021-01-22T07:34:20Z,74.0,Charge 4
2021-01-22T07:34:25Z,75.0,Charge 4
2021-01-22T07:34:40Z,75.0,Charge 4
2021-01-22T07:34:50Z,76.0,Charge 4
2021-01-22T07:35:00Z,75.0,Charge 4
2021-01-22T07:35:05Z,75.0,Charge 4
2021-01-22T07:35:20Z,76.0,Charge 4
2021-01-22T07:35:25Z,77.0,Charge 4
2021-01-22T07:35:40Z,77.0,Charge 4
2021-01-22T07:35:45Z,78.0,Charge 4
2021-01-22T07:36:00Z,78.0,Charge 4
2021-01-22T07:36:15Z,78.0,Charge 4
2021-01-22T07:36:25Z,77.0,Charge 4
2021-01-22T07:36:40Z,77.0,Charge 4
2021-01-22T07:36:45Z,76.0,Charge 4
2021-01-22T07:36:55Z,75.0,Charge 4
2021-01-22T07:37:05Z,76.0,Charge 4
2021-01-22T07:37:10Z,75.0,Charge 4
2021-01-22T07:37:15Z,76.0,Charge 4
2021-01-22T07:37:20Z,75.0,Charge 4
2021-01-22T07:37:25Z,74.0,Charge 4
2021-01-22T07:37:40Z,74.0,Charge 4
2021-01-22T07:37:45Z,75.0,Charge 4
2021-01-22T07:37:55Z,73.0,Charge 4
2021-01-22T07:38:00Z,74.0,Charge 4
2021-01-22T07:38:05Z,79.0,Charge 4
2021-01-22T07:38:10Z,80.0,Charge 4
2021-01-22T07:38:15Z,79.0,Charge 4
2021-01-22T07:38:25Z,79.0,Charge 4
2021-01-22T07:38:40Z,79.0,Charge 4
2021-01-22T07:38:55Z,79.0,Charge 4
2021-01-22T07:38:56Z,78.0,Charge 4
2021-01-22T07:39:01Z,78.0,Charge 4
2021-01-22T07:39:16Z,78.0,Charge 4
2021-01-22T07:39:31Z,79.0,Charge 4
2021-01-22T07:39:46Z,79.0,Charge 4
2021-01-22T07:40:01Z,79.0,Charge 4
2021-01-22T07:40:06Z,81.0,Charge 4
2021-01-22T07:40:11Z,82.0,Charge 4
2021-01-22T07:40:26Z,82.0,Charge 4
2021-01-22T07:40:41Z,83.0,Charge 4
2021-01-22T07:40:51Z,83.0,Charge 4
2021-01-22T07:40:56Z,85.0,Charge 4
2021-01-22T07:41:01Z,87.0,Charge 4
2021-01-22T07:41:06Z,86.0,Charge 4
2021-01-22T07:41:11Z,85.0,Charge 4
2021-01-22T07:41:16Z,84.0,Charge 4
2021-01-22T07:41:21Z,82.0,Charge 4
2021-01-22T07:41:26Z,82.0,Charge 4
2021-01-22T07:41:36Z,83.0,Charge 4
2021-01-22T07:41:51Z,81.0,Charge 4
2021-01-22T07:41:56Z,75.0,Charge 4
2021-01-22T07:42:01Z,73.0,Charge 4
2021-01-22T07:42:06Z,72.0,Charge 4
2021-01-22T07:42:21Z,71.0,Charge 4
2021-01-22T07:42:26Z,73.0,Charge 4
2021-01-22T07:42:31Z,72.0,Charge 4
2021-01-22T07:42:36Z,73.0,Charge 4
2021-01-22T07:42:41Z,73.0,Charge 4
2021-01-22T07:42:51Z,75.0,Charge 4
2021-01-22T07:43:01Z,76.0,Charge 4
2021-01-22T07:43:06Z,75.0,Charge 4
2021-01-22T07:43:16Z,76.0,Charge 4
2021-01-22T07:43:21Z,76.0,Charge 4
2021-01-22T07:43:26Z,74.0,Charge 4
2021-01-22T07:43:31Z,76.0,Charge 4
2021-01-22T07:43:36Z,78.0,Charge 4
2021-01-22T07:43:41Z,79.0,Charge 4
2021-01-22T07:43:46Z,80.0,Charge 4
2021-01-22T07:44:01Z,84.0,Charge 4
2021-01-22T07:44:06Z,86.0,Charge 4
2021-01-22T07:44:21Z,86.0,Charge 4
2021-01-22T07:44:26Z,87.0,Charge 4
2021-01-22T07:44:31Z,86.0,Charge 4
2021-01-22T07:44:46Z,87.0,Charge 4
2021-01-22T07:44:51Z,90.0,Charge 4
2021-01-22T07:44:56Z,90.0,Charge 4
2021-01-22T07:45:06Z,89.0,Charge 4
2021-01-22T07:45:16Z,88.0,Charge 4
2021-01-22T07:45:26Z,87.0,Charge 4
2021-01-22T07:45:31Z,86.0,Charge 4
2021-01-22T07:45:36Z,85.0,Charge 4
2021-01-22T07:45:51Z,85.0,Charge 4
2021-01-22T07:46:01Z,86.0,Charge 4
2021-01-22T07:46:06Z,87.0,Charge 4
2021-01-22T07:46:11Z,87.0,Charge 4
2021-01-22T07:46:16Z,87.0,Charge 4
2021-01-22T07:46:31Z,87.0,Charge 4
2021-01-22T07:46:41Z,86.0,Charge 4
2021-01-22T07:46:46Z,85.0,Charge 4
2021-01-22T07:46:56Z,84.0,Charge 4
2021-01-22T07:47:01Z,83.0,Charge 4
2021-01-22T07:47:16Z,83.0,Charge 4
2021-01-22T07:47:31Z,83.0,Charge 4
2021-01-22T07:47:46Z,83.0,Charge 4
2021-01-22T07:48:01Z,83.0,Charge 4
2021-01-22T07:48:16Z,83.0,Charge 4
2021-01-22T07:48:21Z,84.0,Charge 4
2021-01-22T07:48:26Z,85.0,Charge 4
2021-01-22T07:48:36Z,84.0,Charge 4
2021-01-22T07:48:41Z,83.0,Charge 4
2021-01-22T07:48:46Z,80.0,Charge 4
2021-01-22T07:48:51Z,79.0,Charge 4
2021-01-22T07:48:56Z,76.0,Charge 4
2021-01-22T07:49:01Z,72.0,Charge 4
2021-01-22T07:49:06Z,72.0,Charge 4
2021-01-22T07:49:16Z,73.0,Charge 4
2021-01-22T07:49:21Z,72.0,Charge 4
2021-01-22T07:49:26Z,71.0,Charge 4
2021-01-22T07:49:31Z,67.0,Charge 4
2021-01-22T07:49:36Z,64.0,Charge 4
2021-01-22T07:49:46Z,63.0,Charge 4
2021-01-22T07:49:51Z,62.0,Charge 4
2021-01-22T07:50:06Z,62.0,Charge 4
2021-01-22T07:50:21Z,61.0,Charge 4
2021-01-22T07:50:26Z,59.0,Charge 4
2021-01-22T07:50:41Z,59.0,Charge 4
2021-01-22T07:50:51Z,58.0,Charge 4
2021-01-22T07:51:06Z,58.0,Charge 4
2021-01-22T07:51:21Z,59.0,Charge 4
2021-01-22T07:51:31Z,61.0,Charge 4
2021-01-22T07:51:36Z,72.0,Charge 4
2021-01-22T07:51:41Z,77.0,Charge 4
2021-01-22T07:51:51Z,79.0,Charge 4
2021-01-22T07:52:06Z,79.0,Charge 4
2021-01-22T07:53:42Z,80.0,Charge 4
