timestamp,beats per minute,data source
2023-07-21T10:45:09Z,87.0,Charge 5
2023-07-21T10:45:14Z,86.0,Charge 5
2023-07-21T10:45:29Z,86.0,Charge 5
2023-07-21T10:45:34Z,88.0,Charge 5
2023-07-21T10:45:39Z,89.0,Charge 5
2023-07-21T10:45:49Z,90.0,Charge 5
2023-07-21T10:45:54Z,91.0,Charge 5
2023-07-21T10:46:04Z,92.0,Charge 5
2023-07-21T10:46:09Z,92.0,Charge 5
2023-07-21T10:46:14Z,91.0,Charge 5
2023-07-21T10:46:24Z,90.0,Charge 5
2023-07-21T10:46:39Z,90.0,Charge 5
2023-07-21T10:46:44Z,89.0,Charge 5
2023-07-21T10:46:54Z,90.0,Charge 5
2023-07-21T10:47:09Z,90.0,Charge 5
2023-07-21T10:47:14Z,89.0,Charge 5
2023-07-21T10:47:29Z,89.0,Charge 5
2023-07-21T10:47:34Z,88.0,Charge 5
2023-07-21T10:47:39Z,87.0,Charge 5
2023-07-21T10:47:44Z,86.0,Charge 5
2023-07-21T10:47:49Z,85.0,Charge 5
2023-07-21T10:48:04Z,85.0,Charge 5
2023-07-21T10:48:09Z,84.0,Charge 5
2023-07-21T10:48:24Z,85.0,Charge 5
2023-07-21T10:48:29Z,86.0,Charge 5
2023-07-21T10:48:34Z,87.0,Charge 5
2023-07-21T10:48:44Z,88.0,Charge 5
2023-07-21T10:48:49Z,89.0,Charge 5
2023-07-21T10:48:54Z,90.0,Charge 5
2023-07-21T10:49:04Z,90.0,Charge 5
2023-07-21T10:49:09Z,89.0,Charge 5
2023-07-21T10:49:14Z,88.0,Charge 5
2023-07-21T10:49:19Z,87.0,Charge 5
2023-07-21T10:49:24Z,86.0,Charge 5
2023-07-21T10:49:29Z,85.0,Charge 5
2023-07-21T10:49:44Z,86.0,Charge 5
2023-07-21T10:49:54Z,85.0,Charge 5
2023-07-21T10:50:09Z,84.0,Charge 5
2023-07-21T10:50:24Z,84.0,Charge 5
2023-07-21T10:50:29Z,85.0,Charge 5
2023-07-21T10:50:34Z,87.0,Charge 5
2023-07-21T10:50:39Z,88.0,Charge 5
2023-07-21T10:50:44Z,88.0,Charge 5
2023-07-21T10:50:59Z,90.0,Charge 5
2023-07-21T10:51:04Z,89.0,Charge 5
2023-07-21T10:51:09Z,88.0,Charge 5
2023-07-21T10:51:14Z,87.0,Charge 5
2023-07-21T10:51:24Z,86.0,Charge 5
2023-07-21T10:51:34Z,86.0,Charge 5
2023-07-21T10:51:39Z,87.0,Charge 5
2023-07-21T10:51:44Z,88.0,Charge 5
2023-07-21T10:51:59Z,88.0,Charge 5
2023-07-21T10:52:04Z,87.0,Charge 5
2023-07-21T10:52:14Z,88.0,Charge 5
2023-07-21T10:52:29Z,88.0,Charge 5
2023-07-21T10:52:44Z,87.0,Charge 5
2023-07-21T10:52:49Z,87.0,Charge 5
2023-07-21T10:52:54Z,88.0,Charge 5
2023-07-21T10:52:59Z,89.0,Charge 5
2023-07-21T10:53:14Z,89.0,Charge 5
2023-07-21T10:53:19Z,88.0,Charge 5
2023-07-21T10:53:24Z,89.0,Charge 5
2023-07-21T10:53:34Z,89.0,Charge 5
2023-07-21T10:53:39Z,89.0,Charge 5
2023-07-21T10:53:44Z,90.0,Charge 5
2023-07-21T10:53:49Z,91.0,Charge 5
2023-07-21T10:53:54Z,91.0,Charge 5
2023-07-21T10:53:59Z,90.0,Charge 5
2023-07-21T10:54:04Z,89.0,Charge 5
2023-07-21T10:54:09Z,88.0,Charge 5
2023-07-21T10:54:14Z,87.0,Charge 5
2023-07-21T10:54:19Z,88.0,Charge 5
2023-07-21T10:54:29Z,89.0,Charge 5
2023-07-21T10:54:34Z,89.0,Charge 5
2023-07-21T10:54:44Z,90.0,Charge 5
2023-07-21T10:54:59Z,89.0,Charge 5
2023-07-21T10:55:09Z,90.0,Charge 5
2023-07-21T10:55:19Z,89.0,Charge 5
2023-07-21T10:55:34Z,88.0,Charge 5
2023-07-21T10:55:39Z,87.0,Charge 5
2023-07-21T10:55:44Z,86.0,Charge 5
2023-07-21T10:55:54Z,87.0,Charge 5
2023-07-21T10:55:59Z,88.0,Charge 5
2023-07-21T10:56:09Z,89.0,Charge 5
2023-07-21T10:56:24Z,88.0,Charge 5
2023-07-21T10:56:34Z,87.0,Charge 5
2023-07-21T10:56:49Z,88.0,Charge 5
2023-07-21T10:56:59Z,90.0,Charge 5
2023-07-21T10:57:04Z,89.0,Charge 5
2023-07-21T10:57:14Z,89.0,Charge 5
2023-07-21T10:57:19Z,88.0,Charge 5
2023-07-21T10:57:29Z,87.0,Charge 5
2023-07-21T10:57:44Z,87.0,Charge 5
2023-07-21T10:57:59Z,90.0,Charge 5
2023-07-21T10:58:04Z,93.0,Charge 5
2023-07-21T10:58:09Z,91.0,Charge 5
2023-07-21T10:58:19Z,91.0,Charge 5
2023-07-21T10:58:24Z,90.0,Charge 5
2023-07-21T10:58:29Z,91.0,Charge 5
2023-07-21T10:58:34Z,91.0,Charge 5
2023-07-21T10:58:39Z,90.0,Charge 5
2023-07-21T10:58:44Z,89.0,Charge 5
2023-07-21T10:58:49Z,88.0,Charge 5
2023-07-21T10:58:59Z,89.0,Charge 5
2023-07-21T10:59:14Z,89.0,Charge 5
2023-07-21T10:59:24Z,88.0,Charge 5
2023-07-21T10:59:29Z,89.0,Charge 5
2023-07-21T10:59:44Z,89.0,Charge 5
2023-07-21T10:59:54Z,91.0,Charge 5
2023-07-21T11:00:09Z,90.0,Charge 5
2023-07-21T11:00:14Z,89.0,Charge 5
2023-07-21T11:00:19Z,88.0,Charge 5
2023-07-21T11:00:24Z,88.0,Charge 5
2023-07-21T11:00:39Z,88.0,Charge 5
2023-07-21T11:00:54Z,88.0,Charge 5
2023-07-21T11:00:59Z,89.0,Charge 5
2023-07-21T11:01:04Z,88.0,Charge 5
2023-07-21T11:01:19Z,88.0,Charge 5
2023-07-21T11:01:24Z,88.0,Charge 5
2023-07-21T11:01:34Z,89.0,Charge 5
2023-07-21T11:01:39Z,88.0,Charge 5
2023-07-21T11:01:44Z,87.0,Charge 5
2023-07-21T11:01:49Z,86.0,Charge 5
2023-07-21T11:01:59Z,87.0,Charge 5
2023-07-21T11:02:14Z,87.0,Charge 5
2023-07-21T11:02:19Z,87.0,Charge 5
2023-07-21T11:02:29Z,88.0,Charge 5
2023-07-21T11:02:34Z,94.0,Charge 5
2023-07-21T11:02:39Z,99.0,Charge 5
2023-07-21T11:02:44Z,100.0,Charge 5
2023-07-21T11:02:59Z,100.0,Charge 5
2023-07-21T11:03:04Z,101.0,Charge 5
2023-07-21T11:03:19Z,102.0,Charge 5
2023-07-21T11:03:24Z,103.0,Charge 5
2023-07-21T11:03:39Z,103.0,Charge 5
2023-07-21T11:03:54Z,102.0,Charge 5
2023-07-21T11:04:09Z,101.0,Charge 5
2023-07-21T11:04:14Z,105.0,Charge 5
2023-07-21T11:04:19Z,105.0,Charge 5
2023-07-21T11:04:24Z,103.0,Charge 5
2023-07-21T11:04:29Z,97.0,Charge 5
2023-07-21T11:04:34Z,94.0,Charge 5
2023-07-21T11:04:39Z,95.0,Charge 5
2023-07-21T11:04:49Z,91.0,Charge 5
2023-07-21T11:04:54Z,90.0,Charge 5
2023-07-21T11:04:59Z,102.0,Charge 5
2023-07-21T11:05:04Z,103.0,Charge 5
2023-07-21T11:05:14Z,102.0,Charge 5
2023-07-21T11:05:24Z,102.0,Charge 5
2023-07-21T11:05:34Z,103.0,Charge 5
2023-07-21T11:05:39Z,103.0,Charge 5
2023-07-21T11:05:49Z,103.0,Charge 5
2023-07-21T11:05:59Z,104.0,Charge 5
2023-07-21T11:06:04Z,105.0,Charge 5
2023-07-21T11:06:09Z,103.0,Charge 5
2023-07-21T11:06:14Z,103.0,Charge 5
2023-07-21T11:06:19Z,104.0,Charge 5
2023-07-21T11:06:34Z,104.0,Charge 5
2023-07-21T11:06:39Z,105.0,Charge 5
2023-07-21T11:06:54Z,106.0,Charge 5
2023-07-21T11:07:09Z,107.0,Charge 5
2023-07-21T11:07:14Z,108.0,Charge 5
2023-07-21T11:07:19Z,109.0,Charge 5
2023-07-21T11:07:24Z,108.0,Charge 5
2023-07-21T11:07:39Z,107.0,Charge 5
2023-07-21T11:07:44Z,103.0,Charge 5
2023-07-21T11:07:49Z,100.0,Charge 5
2023-07-21T11:07:54Z,101.0,Charge 5
2023-07-21T11:07:59Z,104.0,Charge 5
2023-07-21T11:08:04Z,103.0,Charge 5
2023-07-21T11:08:14Z,105.0,Charge 5
2023-07-21T11:08:19Z,108.0,Charge 5
2023-07-21T11:08:29Z,107.0,Charge 5
2023-07-21T11:08:39Z,106.0,Charge 5
2023-07-21T11:08:44Z,105.0,Charge 5
2023-07-21T11:08:49Z,103.0,Charge 5
2023-07-21T11:08:54Z,102.0,Charge 5
2023-07-21T11:09:04Z,104.0,Charge 5
2023-07-21T11:09:09Z,105.0,Charge 5
2023-07-21T11:09:14Z,102.0,Charge 5
2023-07-21T11:09:19Z,101.0,Charge 5
2023-07-21T11:09:24Z,107.0,Charge 5
2023-07-21T11:09:29Z,108.0,Charge 5
2023-07-21T11:09:34Z,107.0,Charge 5
2023-07-21T11:09:39Z,108.0,Charge 5
2023-07-21T11:09:44Z,107.0,Charge 5
2023-07-21T11:09:49Z,106.0,Charge 5
2023-07-21T11:09:54Z,105.0,Charge 5
2023-07-21T11:09:59Z,108.0,Charge 5
2023-07-21T11:10:04Z,109.0,Charge 5
2023-07-21T11:10:09Z,108.0,Charge 5
2023-07-21T11:10:14Z,107.0,Charge 5
2023-07-21T11:10:19Z,108.0,Charge 5
2023-07-21T11:10:29Z,106.0,Charge 5
2023-07-21T11:10:34Z,102.0,Charge 5
2023-07-21T11:10:39Z,103.0,Charge 5
2023-07-21T11:10:49Z,104.0,Charge 5
2023-07-21T11:10:54Z,103.0,Charge 5
2023-07-21T11:10:59Z,100.0,Charge 5
2023-07-21T11:11:04Z,103.0,Charge 5
2023-07-21T11:11:09Z,106.0,Charge 5
2023-07-21T11:11:14Z,107.0,Charge 5
2023-07-21T11:11:29Z,105.0,Charge 5
2023-07-21T11:11:34Z,104.0,Charge 5
2023-07-21T11:11:39Z,101.0,Charge 5
2023-07-21T11:11:44Z,99.0,Charge 5
2023-07-21T11:11:49Z,102.0,Charge 5
2023-07-21T11:11:54Z,106.0,Charge 5
2023-07-21T11:11:59Z,107.0,Charge 5
2023-07-21T11:12:04Z,105.0,Charge 5
2023-07-21T11:12:09Z,107.0,Charge 5
2023-07-21T11:12:19Z,106.0,Charge 5
2023-07-21T11:12:24Z,107.0,Charge 5
2023-07-21T11:12:29Z,108.0,Charge 5
2023-07-21T11:12:34Z,107.0,Charge 5
2023-07-21T11:12:39Z,106.0,Charge 5
2023-07-21T11:12:44Z,105.0,Charge 5
2023-07-21T11:12:59Z,104.0,Charge 5
2023-07-21T11:13:04Z,103.0,Charge 5
2023-07-21T11:13:14Z,104.0,Charge 5
2023-07-21T11:13:19Z,105.0,Charge 5
2023-07-21T11:13:29Z,103.0,Charge 5
2023-07-21T11:13:34Z,101.0,Charge 5
2023-07-21T11:13:39Z,106.0,Charge 5
2023-07-21T11:13:49Z,107.0,Charge 5
2023-07-21T11:14:04Z,106.0,Charge 5
2023-07-21T11:14:09Z,105.0,Charge 5
2023-07-21T11:14:24Z,104.0,Charge 5
2023-07-21T11:14:34Z,106.0,Charge 5
2023-07-21T11:14:39Z,108.0,Charge 5
2023-07-21T11:14:49Z,107.0,Charge 5
2023-07-21T11:14:54Z,106.0,Charge 5
2023-07-21T11:14:59Z,104.0,Charge 5
2023-07-21T11:15:09Z,105.0,Charge 5
2023-07-21T11:15:14Z,106.0,Charge 5
2023-07-21T11:15:19Z,110.0,Charge 5
2023-07-21T11:15:24Z,112.0,Charge 5
2023-07-21T11:15:34Z,110.0,Charge 5
2023-07-21T11:15:44Z,107.0,Charge 5
2023-07-21T11:15:49Z,102.0,Charge 5
2023-07-21T11:15:54Z,100.0,Charge 5
2023-07-21T11:15:59Z,107.0,Charge 5
2023-07-21T11:16:04Z,105.0,Charge 5
2023-07-21T11:16:14Z,106.0,Charge 5
2023-07-21T11:16:24Z,108.0,Charge 5
2023-07-21T11:16:39Z,108.0,Charge 5
2023-07-21T11:16:44Z,110.0,Charge 5
2023-07-21T11:16:49Z,111.0,Charge 5
2023-07-21T11:16:59Z,112.0,Charge 5
2023-07-21T11:17:04Z,109.0,Charge 5
2023-07-21T11:17:09Z,110.0,Charge 5
2023-07-21T11:17:14Z,109.0,Charge 5
2023-07-21T11:17:29Z,109.0,Charge 5
2023-07-21T11:17:34Z,112.0,Charge 5
2023-07-21T11:17:39Z,110.0,Charge 5
2023-07-21T11:17:44Z,109.0,Charge 5
2023-07-21T11:17:59Z,109.0,Charge 5
2023-07-21T11:18:04Z,108.0,Charge 5
2023-07-21T11:18:09Z,105.0,Charge 5
2023-07-21T11:18:14Z,108.0,Charge 5
2023-07-21T11:18:19Z,109.0,Charge 5
2023-07-21T11:18:24Z,110.0,Charge 5
2023-07-21T11:18:29Z,111.0,Charge 5
2023-07-21T11:18:44Z,110.0,Charge 5
2023-07-21T11:18:49Z,107.0,Charge 5
2023-07-21T11:18:54Z,105.0,Charge 5
2023-07-21T11:18:59Z,108.0,Charge 5
2023-07-21T11:19:14Z,112.0,Charge 5
2023-07-21T11:19:19Z,111.0,Charge 5
2023-07-21T11:19:24Z,112.0,Charge 5
2023-07-21T11:19:39Z,109.0,Charge 5
2023-07-21T11:19:44Z,106.0,Charge 5
2023-07-21T11:19:54Z,105.0,Charge 5
2023-07-21T11:19:59Z,104.0,Charge 5
2023-07-21T11:20:04Z,105.0,Charge 5
2023-07-21T11:20:09Z,100.0,Charge 5
2023-07-21T11:20:14Z,108.0,Charge 5
2023-07-21T11:20:19Z,112.0,Charge 5
2023-07-21T11:20:24Z,109.0,Charge 5
2023-07-21T11:20:29Z,108.0,Charge 5
2023-07-21T11:20:34Z,111.0,Charge 5
2023-07-21T11:20:44Z,112.0,Charge 5
2023-07-21T11:20:49Z,110.0,Charge 5
2023-07-21T11:20:54Z,111.0,Charge 5
2023-07-21T11:20:58Z,112.0,Charge 5
2023-07-21T11:21:04Z,113.0,Charge 5
2023-07-21T11:21:14Z,112.0,Charge 5
2023-07-21T11:21:19Z,114.0,Charge 5
2023-07-21T11:21:24Z,112.0,Charge 5
2023-07-21T11:21:29Z,109.0,Charge 5
2023-07-21T11:21:39Z,111.0,Charge 5
2023-07-21T11:21:49Z,113.0,Charge 5
2023-07-21T11:21:54Z,114.0,Charge 5
2023-07-21T11:22:04Z,112.0,Charge 5
2023-07-21T11:22:09Z,110.0,Charge 5
2023-07-21T11:22:24Z,110.0,Charge 5
2023-07-21T11:22:39Z,110.0,Charge 5
2023-07-21T11:22:44Z,108.0,Charge 5
2023-07-21T11:22:49Z,109.0,Charge 5
2023-07-21T11:23:04Z,107.0,Charge 5
2023-07-21T11:23:09Z,105.0,Charge 5
2023-07-21T11:23:14Z,108.0,Charge 5
2023-07-21T11:23:19Z,110.0,Charge 5
2023-07-21T11:23:24Z,108.0,Charge 5
2023-07-21T11:23:29Z,109.0,Charge 5
2023-07-21T11:23:34Z,110.0,Charge 5
2023-07-21T11:23:39Z,109.0,Charge 5
2023-07-21T11:23:44Z,108.0,Charge 5
2023-07-21T11:23:49Z,104.0,Charge 5
2023-07-21T11:23:54Z,103.0,Charge 5
2023-07-21T11:23:59Z,100.0,Charge 5
2023-07-21T11:24:04Z,95.0,Charge 5
2023-07-21T11:24:09Z,91.0,Charge 5
2023-07-21T11:24:14Z,99.0,Charge 5
2023-07-21T11:24:19Z,103.0,Charge 5
2023-07-21T11:24:24Z,106.0,Charge 5
2023-07-21T11:24:29Z,104.0,Charge 5
2023-07-21T11:24:34Z,100.0,Charge 5
2023-07-21T11:24:44Z,101.0,Charge 5
2023-07-21T11:24:54Z,103.0,Charge 5
2023-07-21T11:24:59Z,105.0,Charge 5
2023-07-21T11:25:09Z,102.0,Charge 5
2023-07-21T11:25:14Z,99.0,Charge 5
2023-07-21T11:25:19Z,101.0,Charge 5
2023-07-21T11:25:24Z,106.0,Charge 5
2023-07-21T11:25:29Z,107.0,Charge 5
2023-07-21T11:25:34Z,108.0,Charge 5
2023-07-21T11:25:39Z,110.0,Charge 5
2023-07-21T11:25:44Z,108.0,Charge 5
2023-07-21T11:25:49Z,105.0,Charge 5
2023-07-21T11:25:54Z,101.0,Charge 5
2023-07-21T11:25:59Z,96.0,Charge 5
2023-07-21T11:26:04Z,92.0,Charge 5
2023-07-21T11:26:09Z,91.0,Charge 5
2023-07-21T11:26:14Z,92.0,Charge 5
2023-07-21T11:26:19Z,91.0,Charge 5
2023-07-21T11:26:34Z,90.0,Charge 5
2023-07-21T11:26:39Z,92.0,Charge 5
2023-07-21T11:26:44Z,92.0,Charge 5
2023-07-21T11:26:54Z,95.0,Charge 5
2023-07-21T11:26:59Z,101.0,Charge 5
2023-07-21T11:27:04Z,102.0,Charge 5
2023-07-21T11:27:09Z,100.0,Charge 5
2023-07-21T11:27:14Z,99.0,Charge 5
2023-07-21T11:27:24Z,105.0,Charge 5
2023-07-21T11:27:29Z,114.0,Charge 5
2023-07-21T11:27:34Z,115.0,Charge 5
2023-07-21T11:27:39Z,114.0,Charge 5
2023-07-21T11:27:44Z,115.0,Charge 5
2023-07-21T11:27:54Z,114.0,Charge 5
2023-07-21T11:27:59Z,113.0,Charge 5
2023-07-21T11:28:04Z,112.0,Charge 5
2023-07-21T11:28:09Z,111.0,Charge 5
2023-07-21T11:28:19Z,108.0,Charge 5
2023-07-21T11:28:24Z,105.0,Charge 5
2023-07-21T11:28:29Z,101.0,Charge 5
2023-07-21T11:28:34Z,103.0,Charge 5
2023-07-21T11:28:39Z,106.0,Charge 5
2023-07-21T11:28:44Z,109.0,Charge 5
2023-07-21T11:28:49Z,112.0,Charge 5
2023-07-21T11:28:54Z,113.0,Charge 5
2023-07-21T11:28:59Z,114.0,Charge 5
2023-07-21T11:29:09Z,111.0,Charge 5
2023-07-21T11:29:19Z,112.0,Charge 5
2023-07-21T11:29:24Z,113.0,Charge 5
2023-07-21T11:29:29Z,112.0,Charge 5
2023-07-21T11:29:39Z,113.0,Charge 5
2023-07-21T11:29:44Z,112.0,Charge 5
2023-07-21T11:29:49Z,111.0,Charge 5
2023-07-21T11:30:04Z,111.0,Charge 5
2023-07-21T11:30:19Z,111.0,Charge 5
2023-07-21T11:30:29Z,113.0,Charge 5
2023-07-21T11:30:34Z,114.0,Charge 5
2023-07-21T11:30:39Z,112.0,Charge 5
2023-07-21T11:30:44Z,111.0,Charge 5
2023-07-21T11:30:49Z,110.0,Charge 5
2023-07-21T11:30:59Z,111.0,Charge 5
2023-07-21T11:31:14Z,111.0,Charge 5
2023-07-21T11:31:19Z,112.0,Charge 5
2023-07-21T11:31:29Z,113.0,Charge 5
2023-07-21T11:31:34Z,115.0,Charge 5
2023-07-21T11:31:39Z,114.0,Charge 5
2023-07-21T11:31:44Z,113.0,Charge 5
2023-07-21T11:31:49Z,112.0,Charge 5
2023-07-21T11:31:59Z,113.0,Charge 5
2023-07-21T11:32:04Z,111.0,Charge 5
2023-07-21T11:32:09Z,113.0,Charge 5
2023-07-21T11:32:14Z,112.0,Charge 5
2023-07-21T11:32:19Z,113.0,Charge 5
2023-07-21T11:32:24Z,112.0,Charge 5
2023-07-21T11:32:29Z,109.0,Charge 5
2023-07-21T11:32:34Z,104.0,Charge 5
2023-07-21T11:32:39Z,104.0,Charge 5
2023-07-21T11:32:44Z,108.0,Charge 5
2023-07-21T11:32:49Z,111.0,Charge 5
2023-07-21T11:32:54Z,112.0,Charge 5
2023-07-21T11:32:59Z,111.0,Charge 5
2023-07-21T11:33:09Z,109.0,Charge 5
2023-07-21T11:33:19Z,105.0,Charge 5
2023-07-21T11:33:29Z,108.0,Charge 5
2023-07-21T11:33:34Z,110.0,Charge 5
2023-07-21T11:33:39Z,106.0,Charge 5
2023-07-21T11:33:44Z,100.0,Charge 5
2023-07-21T11:33:49Z,96.0,Charge 5
2023-07-21T11:33:54Z,104.0,Charge 5
2023-07-21T11:34:04Z,102.0,Charge 5
2023-07-21T11:34:14Z,105.0,Charge 5
2023-07-21T11:34:24Z,102.0,Charge 5
2023-07-21T11:34:29Z,103.0,Charge 5
2023-07-21T11:34:34Z,109.0,Charge 5
2023-07-21T11:34:39Z,112.0,Charge 5
2023-07-21T11:34:49Z,114.0,Charge 5
2023-07-21T11:34:59Z,115.0,Charge 5
2023-07-21T11:35:04Z,118.0,Charge 5
2023-07-21T11:35:09Z,119.0,Charge 5
2023-07-21T11:35:14Z,116.0,Charge 5
2023-07-21T11:35:19Z,114.0,Charge 5
2023-07-21T11:35:24Z,113.0,Charge 5
2023-07-21T11:35:29Z,112.0,Charge 5
2023-07-21T11:35:39Z,109.0,Charge 5
2023-07-21T11:35:44Z,107.0,Charge 5
2023-07-21T11:35:49Z,109.0,Charge 5
2023-07-21T11:35:54Z,108.0,Charge 5
2023-07-21T11:35:59Z,107.0,Charge 5
2023-07-21T11:36:04Z,104.0,Charge 5
2023-07-21T11:36:09Z,99.0,Charge 5
2023-07-21T11:36:14Z,94.0,Charge 5
2023-07-21T11:36:19Z,90.0,Charge 5
2023-07-21T11:36:24Z,93.0,Charge 5
2023-07-21T11:36:29Z,99.0,Charge 5
2023-07-21T11:36:39Z,100.0,Charge 5
2023-07-21T11:36:49Z,104.0,Charge 5
2023-07-21T11:36:54Z,106.0,Charge 5
2023-07-21T11:36:59Z,105.0,Charge 5
2023-07-21T11:37:04Z,103.0,Charge 5
2023-07-21T11:37:09Z,103.0,Charge 5
2023-07-21T11:37:14Z,104.0,Charge 5
2023-07-21T11:37:19Z,105.0,Charge 5
2023-07-21T11:37:24Z,106.0,Charge 5
2023-07-21T11:37:29Z,106.0,Charge 5
2023-07-21T11:37:34Z,109.0,Charge 5
2023-07-21T11:37:39Z,107.0,Charge 5
2023-07-21T11:37:44Z,106.0,Charge 5
2023-07-21T11:37:49Z,105.0,Charge 5
2023-07-21T11:37:54Z,106.0,Charge 5
2023-07-21T11:37:59Z,107.0,Charge 5
2023-07-21T11:38:04Z,108.0,Charge 5
2023-07-21T11:38:09Z,113.0,Charge 5
2023-07-21T11:38:24Z,113.0,Charge 5
2023-07-21T11:38:29Z,114.0,Charge 5
2023-07-21T11:38:34Z,113.0,Charge 5
2023-07-21T11:38:39Z,110.0,Charge 5
2023-07-21T11:38:44Z,105.0,Charge 5
2023-07-21T11:38:49Z,101.0,Charge 5
2023-07-21T11:38:59Z,103.0,Charge 5
2023-07-21T11:39:09Z,101.0,Charge 5
2023-07-21T11:39:14Z,102.0,Charge 5
2023-07-21T11:39:19Z,106.0,Charge 5
2023-07-21T11:39:24Z,109.0,Charge 5
2023-07-21T11:39:29Z,107.0,Charge 5
2023-07-21T11:39:34Z,103.0,Charge 5
2023-07-21T11:39:39Z,98.0,Charge 5
2023-07-21T11:39:44Z,95.0,Charge 5
2023-07-21T11:39:49Z,103.0,Charge 5
2023-07-21T11:39:54Z,105.0,Charge 5
2023-07-21T11:40:04Z,107.0,Charge 5
2023-07-21T11:40:09Z,109.0,Charge 5
2023-07-21T11:40:14Z,108.0,Charge 5
2023-07-21T11:40:19Z,104.0,Charge 5
2023-07-21T11:40:24Z,105.0,Charge 5
2023-07-21T11:40:29Z,107.0,Charge 5
2023-07-21T11:40:34Z,113.0,Charge 5
2023-07-21T11:40:44Z,112.0,Charge 5
2023-07-21T11:40:49Z,111.0,Charge 5
2023-07-21T11:40:54Z,110.0,Charge 5
2023-07-21T11:40:59Z,109.0,Charge 5
2023-07-21T11:41:04Z,107.0,Charge 5
2023-07-21T11:41:09Z,108.0,Charge 5
2023-07-21T11:41:14Z,111.0,Charge 5
2023-07-21T11:41:19Z,117.0,Charge 5
2023-07-21T11:41:24Z,120.0,Charge 5
2023-07-21T11:41:29Z,122.0,Charge 5
2023-07-21T11:41:39Z,120.0,Charge 5
2023-07-21T11:41:44Z,119.0,Charge 5
2023-07-21T11:41:49Z,117.0,Charge 5
2023-07-21T11:41:54Z,116.0,Charge 5
2023-07-21T11:41:59Z,115.0,Charge 5
2023-07-21T11:42:04Z,116.0,Charge 5
2023-07-21T11:42:09Z,119.0,Charge 5
2023-07-21T11:42:19Z,118.0,Charge 5
2023-07-21T11:42:29Z,117.0,Charge 5
2023-07-21T11:42:34Z,114.0,Charge 5
2023-07-21T11:42:39Z,116.0,Charge 5
2023-07-21T11:42:44Z,117.0,Charge 5
2023-07-21T11:42:59Z,116.0,Charge 5
2023-07-21T11:43:04Z,115.0,Charge 5
2023-07-21T11:43:09Z,112.0,Charge 5
2023-07-21T11:43:14Z,110.0,Charge 5
2023-07-21T11:43:19Z,109.0,Charge 5
2023-07-21T11:43:24Z,105.0,Charge 5
2023-07-21T11:43:29Z,99.0,Charge 5
2023-07-21T11:43:34Z,97.0,Charge 5
2023-07-21T11:43:39Z,98.0,Charge 5
2023-07-21T11:43:44Z,101.0,Charge 5
2023-07-21T11:43:49Z,103.0,Charge 5
2023-07-21T11:43:54Z,104.0,Charge 5
2023-07-21T11:43:59Z,103.0,Charge 5
2023-07-21T11:44:04Z,101.0,Charge 5
2023-07-21T11:44:09Z,96.0,Charge 5
2023-07-21T11:44:19Z,98.0,Charge 5
2023-07-21T11:44:24Z,99.0,Charge 5
2023-07-21T11:44:39Z,99.0,Charge 5
2023-07-21T11:44:49Z,101.0,Charge 5
2023-07-21T11:44:59Z,100.0,Charge 5
2023-07-21T11:45:04Z,101.0,Charge 5
2023-07-21T11:45:09Z,101.0,Charge 5
2023-07-21T11:45:14Z,103.0,Charge 5
2023-07-21T11:45:19Z,109.0,Charge 5
2023-07-21T11:45:24Z,111.0,Charge 5
2023-07-21T11:45:29Z,113.0,Charge 5
2023-07-21T11:45:39Z,112.0,Charge 5
2023-07-21T11:45:54Z,113.0,Charge 5
2023-07-21T11:45:59Z,112.0,Charge 5
2023-07-21T11:46:04Z,108.0,Charge 5
2023-07-21T11:46:09Z,106.0,Charge 5
2023-07-21T11:46:19Z,104.0,Charge 5
2023-07-21T11:46:29Z,100.0,Charge 5
2023-07-21T11:46:44Z,97.0,Charge 5
2023-07-21T11:46:49Z,94.0,Charge 5
2023-07-21T11:46:54Z,99.0,Charge 5
2023-07-21T11:46:59Z,102.0,Charge 5
2023-07-21T11:47:14Z,105.0,Charge 5
2023-07-21T11:47:19Z,106.0,Charge 5
2023-07-21T11:47:24Z,105.0,Charge 5
2023-07-21T11:47:34Z,103.0,Charge 5
2023-07-21T11:47:39Z,101.0,Charge 5
2023-07-21T11:47:49Z,103.0,Charge 5
2023-07-21T11:47:54Z,100.0,Charge 5
2023-07-21T11:47:59Z,97.0,Charge 5
2023-07-21T11:48:09Z,98.0,Charge 5
2023-07-21T11:48:14Z,97.0,Charge 5
2023-07-21T11:48:19Z,97.0,Charge 5
2023-07-21T11:48:34Z,98.0,Charge 5
2023-07-21T11:48:39Z,97.0,Charge 5
2023-07-21T11:48:54Z,99.0,Charge 5
2023-07-21T11:49:04Z,98.0,Charge 5
2023-07-21T11:49:09Z,99.0,Charge 5
2023-07-21T11:49:19Z,97.0,Charge 5
2023-07-21T11:49:24Z,96.0,Charge 5
2023-07-21T11:49:34Z,97.0,Charge 5
2023-07-21T11:49:44Z,96.0,Charge 5
2023-07-21T11:49:49Z,96.0,Charge 5
2023-07-21T11:49:59Z,95.0,Charge 5
2023-07-21T11:50:09Z,96.0,Charge 5
2023-07-21T11:50:24Z,96.0,Charge 5
2023-07-21T11:50:29Z,97.0,Charge 5
2023-07-21T11:50:34Z,96.0,Charge 5
2023-07-21T11:50:39Z,94.0,Charge 5
2023-07-21T11:50:44Z,94.0,Charge 5
