timestamp,beats per minute,data source
2022-08-19T03:13:05Z,61.0,Charge 4
2022-08-19T03:13:10Z,60.0,Charge 4
2022-08-19T03:13:25Z,59.0,Charge 4
2022-08-19T03:13:30Z,60.0,Charge 4
2022-08-19T03:13:40Z,61.0,Charge 4
2022-08-19T03:13:45Z,62.0,Charge 4
2022-08-19T03:13:50Z,63.0,Charge 4
2022-08-19T03:14:05Z,62.0,Charge 4
2022-08-19T03:14:10Z,61.0,Charge 4
2022-08-19T03:14:25Z,61.0,Charge 4
2022-08-19T03:14:30Z,62.0,Charge 4
2022-08-19T03:14:35Z,64.0,Charge 4
2022-08-19T03:14:40Z,65.0,Charge 4
2022-08-19T03:14:50Z,64.0,Charge 4
2022-08-19T03:14:55Z,64.0,Charge 4
2022-08-19T03:15:00Z,66.0,Charge 4
2022-08-19T03:15:05Z,65.0,Charge 4
2022-08-19T03:15:10Z,64.0,Charge 4
2022-08-19T03:15:20Z,65.0,Charge 4
2022-08-19T03:15:25Z,66.0,Charge 4
2022-08-19T03:15:30Z,67.0,Charge 4
2022-08-19T03:15:40Z,66.0,Charge 4
2022-08-19T03:15:45Z,66.0,Charge 4
2022-08-19T03:15:55Z,65.0,Charge 4
2022-08-19T03:16:05Z,64.0,Charge 4
2022-08-19T03:16:15Z,63.0,Charge 4
2022-08-19T03:16:30Z,63.0,Charge 4
2022-08-19T03:16:35Z,62.0,Charge 4
2022-08-19T03:16:40Z,62.0,Charge 4
2022-08-19T03:16:45Z,64.0,Charge 4
2022-08-19T03:16:50Z,66.0,Charge 4
2022-08-19T03:16:55Z,65.0,Charge 4
2022-08-19T03:17:00Z,64.0,Charge 4
2022-08-19T03:17:10Z,66.0,Charge 4
2022-08-19T03:17:20Z,64.0,Charge 4
2022-08-19T03:17:25Z,63.0,Charge 4
2022-08-19T03:17:30Z,62.0,Charge 4
2022-08-19T03:17:40Z,61.0,Charge 4
2022-08-19T03:17:45Z,60.0,Charge 4
2022-08-19T03:17:55Z,61.0,Charge 4
2022-08-19T03:18:05Z,62.0,Charge 4
2022-08-19T03:18:10Z,62.0,Charge 4
2022-08-19T03:18:20Z,64.0,Charge 4
2022-08-19T03:18:25Z,64.0,Charge 4
2022-08-19T03:18:30Z,63.0,Charge 4
2022-08-19T03:18:40Z,64.0,Charge 4
2022-08-19T03:18:50Z,65.0,Charge 4
2022-08-19T03:18:55Z,67.0,Charge 4
2022-08-19T03:19:00Z,68.0,Charge 4
2022-08-19T03:19:06Z,67.0,Charge 4
2022-08-19T03:19:11Z,66.0,Charge 4
2022-08-19T03:19:21Z,65.0,Charge 4
2022-08-19T03:19:36Z,65.0,Charge 4
2022-08-19T03:19:51Z,66.0,Charge 4
2022-08-19T03:20:06Z,65.0,Charge 4
2022-08-19T03:20:16Z,66.0,Charge 4
2022-08-19T03:20:21Z,70.0,Charge 4
2022-08-19T03:20:26Z,70.0,Charge 4
2022-08-19T03:20:31Z,68.0,Charge 4
2022-08-19T03:20:36Z,66.0,Charge 4
2022-08-19T03:20:41Z,65.0,Charge 4
2022-08-19T03:20:51Z,64.0,Charge 4
2022-08-19T03:21:01Z,63.0,Charge 4
2022-08-19T03:21:11Z,64.0,Charge 4
2022-08-19T03:21:21Z,63.0,Charge 4
2022-08-19T03:21:36Z,63.0,Charge 4
2022-08-19T03:21:51Z,64.0,Charge 4
2022-08-19T03:21:56Z,65.0,Charge 4
2022-08-19T03:22:11Z,65.0,Charge 4
2022-08-19T03:22:16Z,65.0,Charge 4
2022-08-19T03:22:26Z,65.0,Charge 4
2022-08-19T03:22:31Z,64.0,Charge 4
2022-08-19T03:22:46Z,64.0,Charge 4
2022-08-19T03:23:01Z,64.0,Charge 4
2022-08-19T03:23:11Z,63.0,Charge 4
2022-08-19T03:23:16Z,62.0,Charge 4
2022-08-19T03:23:22Z,62.0,Charge 4
2022-08-19T03:23:27Z,64.0,Charge 4
2022-08-19T03:23:42Z,64.0,Charge 4
2022-08-19T03:23:52Z,65.0,Charge 4
2022-08-19T03:23:57Z,66.0,Charge 4
2022-08-19T03:24:02Z,65.0,Charge 4
2022-08-19T03:24:17Z,65.0,Charge 4
2022-08-19T03:24:22Z,64.0,Charge 4
2022-08-19T03:24:32Z,63.0,Charge 4
2022-08-19T03:24:47Z,63.0,Charge 4
2022-08-19T03:24:57Z,64.0,Charge 4
2022-08-19T03:25:02Z,65.0,Charge 4
2022-08-19T03:25:12Z,63.0,Charge 4
2022-08-19T03:25:17Z,62.0,Charge 4
2022-08-19T03:25:32Z,63.0,Charge 4
2022-08-19T03:25:47Z,62.0,Charge 4
2022-08-19T03:26:02Z,63.0,Charge 4
2022-08-19T03:26:17Z,64.0,Charge 4
2022-08-19T03:26:22Z,66.0,Charge 4
2022-08-19T03:26:37Z,66.0,Charge 4
2022-08-19T03:26:42Z,65.0,Charge 4
2022-08-19T03:26:47Z,64.0,Charge 4
2022-08-19T03:27:02Z,64.0,Charge 4
2022-08-19T03:27:17Z,64.0,Charge 4
2022-08-19T03:27:22Z,63.0,Charge 4
2022-08-19T03:27:37Z,63.0,Charge 4
2022-08-19T03:27:47Z,65.0,Charge 4
2022-08-19T03:27:52Z,70.0,Charge 4
2022-08-19T03:27:57Z,68.0,Charge 4
2022-08-19T03:28:02Z,66.0,Charge 4
2022-08-19T03:28:07Z,64.0,Charge 4
2022-08-19T03:28:17Z,63.0,Charge 4
2022-08-19T03:28:32Z,63.0,Charge 4
2022-08-19T03:28:37Z,64.0,Charge 4
2022-08-19T03:28:52Z,64.0,Charge 4
2022-08-19T03:28:57Z,65.0,Charge 4
2022-08-19T03:29:07Z,66.0,Charge 4
2022-08-19T03:29:12Z,67.0,Charge 4
2022-08-19T03:29:27Z,67.0,Charge 4
2022-08-19T03:29:32Z,65.0,Charge 4
2022-08-19T03:29:37Z,63.0,Charge 4
2022-08-19T03:29:52Z,63.0,Charge 4
2022-08-19T03:29:57Z,65.0,Charge 4
2022-08-19T03:30:02Z,66.0,Charge 4
2022-08-19T03:30:07Z,67.0,Charge 4
2022-08-19T03:30:12Z,66.0,Charge 4
2022-08-19T03:30:17Z,64.0,Charge 4
2022-08-19T03:30:22Z,63.0,Charge 4
2022-08-19T03:30:37Z,63.0,Charge 4
2022-08-19T03:30:47Z,63.0,Charge 4
2022-08-19T03:31:02Z,63.0,Charge 4
2022-08-19T03:31:08Z,62.0,Charge 4
2022-08-19T03:31:13Z,61.0,Charge 4
2022-08-19T03:31:18Z,62.0,Charge 4
2022-08-19T03:31:23Z,65.0,Charge 4
2022-08-19T03:31:28Z,66.0,Charge 4
2022-08-19T03:31:33Z,67.0,Charge 4
2022-08-19T03:31:48Z,67.0,Charge 4
2022-08-19T03:31:53Z,66.0,Charge 4
2022-08-19T03:31:58Z,65.0,Charge 4
2022-08-19T03:32:08Z,64.0,Charge 4
2022-08-19T03:32:23Z,65.0,Charge 4
2022-08-19T03:32:38Z,65.0,Charge 4
2022-08-19T03:32:53Z,66.0,Charge 4
2022-08-19T03:32:58Z,65.0,Charge 4
2022-08-19T03:33:03Z,64.0,Charge 4
2022-08-19T03:33:08Z,65.0,Charge 4
2022-08-19T03:33:23Z,64.0,Charge 4
2022-08-19T03:33:28Z,63.0,Charge 4
2022-08-19T03:33:43Z,64.0,Charge 4
2022-08-19T03:33:48Z,65.0,Charge 4
2022-08-19T03:33:53Z,66.0,Charge 4
2022-08-19T03:33:58Z,67.0,Charge 4
2022-08-19T03:34:08Z,66.0,Charge 4
2022-08-19T03:34:13Z,65.0,Charge 4
2022-08-19T03:34:18Z,64.0,Charge 4
2022-08-19T03:34:28Z,63.0,Charge 4
2022-08-19T03:34:38Z,64.0,Charge 4
2022-08-19T03:34:43Z,64.0,Charge 4
2022-08-19T03:34:58Z,65.0,Charge 4
2022-08-19T03:35:08Z,64.0,Charge 4
2022-08-19T03:35:13Z,65.0,Charge 4
2022-08-19T03:35:28Z,65.0,Charge 4
2022-08-19T03:35:33Z,66.0,Charge 4
2022-08-19T03:35:38Z,67.0,Charge 4
2022-08-19T03:35:48Z,66.0,Charge 4
2022-08-19T03:35:58Z,67.0,Charge 4
2022-08-19T03:36:03Z,66.0,Charge 4
2022-08-19T03:36:08Z,65.0,Charge 4
2022-08-19T03:36:13Z,64.0,Charge 4
2022-08-19T03:36:28Z,64.0,Charge 4
2022-08-19T03:36:43Z,64.0,Charge 4
2022-08-19T03:36:48Z,66.0,Charge 4
2022-08-19T03:36:58Z,65.0,Charge 4
2022-08-19T03:37:03Z,64.0,Charge 4
2022-08-19T03:37:13Z,65.0,Charge 4
2022-08-19T03:37:28Z,65.0,Charge 4
2022-08-19T03:37:43Z,65.0,Charge 4
2022-08-19T03:37:58Z,65.0,Charge 4
2022-08-19T03:38:03Z,65.0,Charge 4
2022-08-19T03:38:08Z,66.0,Charge 4
2022-08-19T03:38:23Z,66.0,Charge 4
2022-08-19T03:38:28Z,65.0,Charge 4
2022-08-19T03:38:34Z,65.0,Charge 4
2022-08-19T03:38:49Z,64.0,Charge 4
2022-08-19T03:38:54Z,63.0,Charge 4
2022-08-19T03:39:04Z,64.0,Charge 4
2022-08-19T03:39:09Z,65.0,Charge 4
2022-08-19T03:39:24Z,66.0,Charge 4
2022-08-19T03:39:29Z,65.0,Charge 4
2022-08-19T03:39:44Z,65.0,Charge 4
2022-08-19T03:39:49Z,64.0,Charge 4
2022-08-19T03:39:59Z,65.0,Charge 4
2022-08-19T03:40:04Z,66.0,Charge 4
2022-08-19T03:40:14Z,67.0,Charge 4
2022-08-19T03:40:19Z,68.0,Charge 4
2022-08-19T03:40:24Z,67.0,Charge 4
2022-08-19T03:40:29Z,66.0,Charge 4
2022-08-19T03:40:34Z,65.0,Charge 4
2022-08-19T03:40:39Z,64.0,Charge 4
2022-08-19T03:40:54Z,63.0,Charge 4
2022-08-19T03:40:59Z,64.0,Charge 4
2022-08-19T03:41:09Z,63.0,Charge 4
2022-08-19T03:41:24Z,63.0,Charge 4
2022-08-19T03:41:34Z,64.0,Charge 4
2022-08-19T03:41:39Z,65.0,Charge 4
2022-08-19T03:41:54Z,65.0,Charge 4
2022-08-19T03:42:04Z,66.0,Charge 4
2022-08-19T03:42:19Z,66.0,Charge 4
2022-08-19T03:42:29Z,65.0,Charge 4
2022-08-19T03:42:34Z,65.0,Charge 4
2022-08-19T03:42:44Z,64.0,Charge 4
2022-08-19T03:42:54Z,65.0,Charge 4
2022-08-19T03:42:59Z,66.0,Charge 4
2022-08-19T03:43:14Z,66.0,Charge 4
2022-08-19T03:43:29Z,66.0,Charge 4
2022-08-19T03:43:39Z,64.0,Charge 4
2022-08-19T03:43:54Z,64.0,Charge 4
2022-08-19T03:43:59Z,66.0,Charge 4
2022-08-19T03:44:14Z,66.0,Charge 4
2022-08-19T03:44:24Z,64.0,Charge 4
2022-08-19T03:44:34Z,65.0,Charge 4
2022-08-19T03:44:49Z,65.0,Charge 4
2022-08-19T03:45:04Z,66.0,Charge 4
2022-08-19T03:45:09Z,67.0,Charge 4
2022-08-19T03:45:14Z,66.0,Charge 4
2022-08-19T03:45:24Z,65.0,Charge 4
2022-08-19T03:45:29Z,66.0,Charge 4
2022-08-19T03:45:34Z,65.0,Charge 4
2022-08-19T03:45:44Z,66.0,Charge 4
2022-08-19T03:45:49Z,65.0,Charge 4
2022-08-19T03:46:04Z,65.0,Charge 4
2022-08-19T03:46:10Z,66.0,Charge 4
2022-08-19T03:46:20Z,64.0,Charge 4
2022-08-19T03:46:35Z,64.0,Charge 4
2022-08-19T03:46:40Z,65.0,Charge 4
2022-08-19T03:46:45Z,66.0,Charge 4
2022-08-19T03:46:50Z,65.0,Charge 4
2022-08-19T03:46:55Z,64.0,Charge 4
2022-08-19T03:47:10Z,64.0,Charge 4
2022-08-19T03:47:15Z,65.0,Charge 4
2022-08-19T03:47:20Z,66.0,Charge 4
2022-08-19T03:47:30Z,65.0,Charge 4
2022-08-19T03:47:45Z,66.0,Charge 4
2022-08-19T03:47:55Z,65.0,Charge 4
2022-08-19T03:48:05Z,64.0,Charge 4
2022-08-19T03:48:10Z,63.0,Charge 4
2022-08-19T03:48:25Z,64.0,Charge 4
2022-08-19T03:48:30Z,64.0,Charge 4
2022-08-19T03:48:40Z,66.0,Charge 4
2022-08-19T03:48:55Z,65.0,Charge 4
2022-08-19T03:49:00Z,64.0,Charge 4
2022-08-19T03:49:15Z,64.0,Charge 4
2022-08-19T03:49:20Z,63.0,Charge 4
2022-08-19T03:49:35Z,63.0,Charge 4
2022-08-19T03:49:45Z,64.0,Charge 4
2022-08-19T03:49:50Z,65.0,Charge 4
2022-08-19T03:50:05Z,65.0,Charge 4
2022-08-19T03:50:11Z,65.0,Charge 4
2022-08-19T03:50:26Z,64.0,Charge 4
2022-08-19T03:50:31Z,63.0,Charge 4
2022-08-19T03:50:46Z,63.0,Charge 4
2022-08-19T03:50:56Z,64.0,Charge 4
2022-08-19T03:51:01Z,65.0,Charge 4
2022-08-19T03:51:06Z,64.0,Charge 4
2022-08-19T03:51:16Z,65.0,Charge 4
2022-08-19T03:51:26Z,64.0,Charge 4
2022-08-19T03:51:31Z,63.0,Charge 4
2022-08-19T03:51:36Z,62.0,Charge 4
2022-08-19T03:51:41Z,61.0,Charge 4
2022-08-19T03:51:46Z,62.0,Charge 4
2022-08-19T03:51:51Z,62.0,Charge 4
2022-08-19T03:52:06Z,62.0,Charge 4
2022-08-19T03:52:11Z,63.0,Charge 4
2022-08-19T03:52:16Z,65.0,Charge 4
2022-08-19T03:52:21Z,69.0,Charge 4
2022-08-19T03:52:26Z,67.0,Charge 4
2022-08-19T03:52:31Z,65.0,Charge 4
2022-08-19T03:52:36Z,63.0,Charge 4
2022-08-19T03:52:41Z,61.0,Charge 4
2022-08-19T03:52:46Z,60.0,Charge 4
2022-08-19T03:52:51Z,57.0,Charge 4
2022-08-19T03:53:06Z,59.0,Charge 4
2022-08-19T03:53:16Z,57.0,Charge 4
2022-08-19T03:53:21Z,56.0,Charge 4
2022-08-19T03:53:26Z,56.0,Charge 4
2022-08-19T03:53:36Z,57.0,Charge 4
2022-08-19T03:53:41Z,58.0,Charge 4
2022-08-19T03:53:51Z,59.0,Charge 4
2022-08-19T03:54:06Z,60.0,Charge 4
2022-08-19T03:54:16Z,63.0,Charge 4
2022-08-19T03:54:21Z,64.0,Charge 4
2022-08-19T03:54:26Z,65.0,Charge 4
2022-08-19T03:54:36Z,66.0,Charge 4
2022-08-19T03:54:46Z,67.0,Charge 4
2022-08-19T03:54:56Z,70.0,Charge 4
2022-08-19T03:55:01Z,72.0,Charge 4
2022-08-19T03:55:06Z,70.0,Charge 4
2022-08-19T03:55:11Z,70.0,Charge 4
2022-08-19T03:55:16Z,69.0,Charge 4
2022-08-19T03:55:26Z,70.0,Charge 4
2022-08-19T03:55:36Z,69.0,Charge 4
2022-08-19T03:55:41Z,67.0,Charge 4
2022-08-19T03:55:46Z,64.0,Charge 4
2022-08-19T03:55:51Z,62.0,Charge 4
2022-08-19T03:55:56Z,60.0,Charge 4
2022-08-19T03:56:01Z,59.0,Charge 4
2022-08-19T03:56:16Z,59.0,Charge 4
2022-08-19T03:56:31Z,59.0,Charge 4
2022-08-19T03:56:36Z,61.0,Charge 4
2022-08-19T03:56:41Z,62.0,Charge 4
2022-08-19T03:56:47Z,62.0,Charge 4
2022-08-19T03:57:02Z,61.0,Charge 4
2022-08-19T03:57:17Z,62.0,Charge 4
2022-08-19T03:57:27Z,63.0,Charge 4
2022-08-19T03:57:32Z,62.0,Charge 4
2022-08-19T03:57:37Z,61.0,Charge 4
2022-08-19T03:57:42Z,60.0,Charge 4
2022-08-19T03:57:57Z,60.0,Charge 4
2022-08-19T03:58:12Z,61.0,Charge 4
2022-08-19T03:58:17Z,63.0,Charge 4
2022-08-19T03:58:22Z,64.0,Charge 4
2022-08-19T03:58:27Z,63.0,Charge 4
2022-08-19T03:58:42Z,62.0,Charge 4
2022-08-19T03:58:57Z,62.0,Charge 4
2022-08-19T03:59:02Z,61.0,Charge 4
2022-08-19T03:59:07Z,60.0,Charge 4
2022-08-19T03:59:12Z,59.0,Charge 4
2022-08-19T03:59:22Z,60.0,Charge 4
2022-08-19T03:59:37Z,60.0,Charge 4
2022-08-19T03:59:52Z,60.0,Charge 4
2022-08-19T04:00:02Z,61.0,Charge 4
2022-08-19T04:00:07Z,62.0,Charge 4
2022-08-19T04:00:12Z,63.0,Charge 4
2022-08-19T04:00:17Z,64.0,Charge 4
2022-08-19T04:00:22Z,63.0,Charge 4
2022-08-19T04:00:32Z,62.0,Charge 4
2022-08-19T04:00:47Z,63.0,Charge 4
2022-08-19T04:00:52Z,63.0,Charge 4
2022-08-19T04:01:07Z,65.0,Charge 4
2022-08-19T04:01:17Z,64.0,Charge 4
2022-08-19T04:01:22Z,63.0,Charge 4
2022-08-19T04:01:27Z,62.0,Charge 4
2022-08-19T04:01:42Z,63.0,Charge 4
2022-08-19T04:01:57Z,63.0,Charge 4
2022-08-19T04:02:12Z,64.0,Charge 4
2022-08-19T04:02:27Z,63.0,Charge 4
2022-08-19T04:02:32Z,62.0,Charge 4
2022-08-19T04:02:47Z,61.0,Charge 4
2022-08-19T04:03:02Z,61.0,Charge 4
2022-08-19T04:03:07Z,63.0,Charge 4
2022-08-19T04:03:22Z,63.0,Charge 4
2022-08-19T04:03:37Z,63.0,Charge 4
2022-08-19T04:03:52Z,63.0,Charge 4
2022-08-19T04:04:02Z,65.0,Charge 4
2022-08-19T04:04:07Z,67.0,Charge 4
2022-08-19T04:04:12Z,69.0,Charge 4
2022-08-19T04:04:17Z,70.0,Charge 4
2022-08-19T04:04:22Z,70.0,Charge 4
2022-08-19T04:04:32Z,74.0,Charge 4
2022-08-19T04:04:37Z,80.0,Charge 4
2022-08-19T04:04:42Z,82.0,Charge 4
2022-08-19T04:04:47Z,81.0,Charge 4
2022-08-19T04:04:53Z,78.0,Charge 4
2022-08-19T04:04:58Z,74.0,Charge 4
2022-08-19T04:05:03Z,70.0,Charge 4
2022-08-19T04:05:08Z,68.0,Charge 4
2022-08-19T04:05:13Z,67.0,Charge 4
2022-08-19T04:05:18Z,64.0,Charge 4
2022-08-19T04:05:23Z,62.0,Charge 4
2022-08-19T04:05:28Z,61.0,Charge 4
2022-08-19T04:05:33Z,60.0,Charge 4
2022-08-19T04:05:38Z,59.0,Charge 4
2022-08-19T04:05:43Z,58.0,Charge 4
2022-08-19T04:05:48Z,57.0,Charge 4
2022-08-19T04:05:53Z,58.0,Charge 4
2022-08-19T04:06:08Z,59.0,Charge 4
2022-08-19T04:06:13Z,61.0,Charge 4
2022-08-19T04:06:18Z,62.0,Charge 4
2022-08-19T04:06:33Z,61.0,Charge 4
2022-08-19T04:06:43Z,62.0,Charge 4
2022-08-19T04:06:58Z,61.0,Charge 4
2022-08-19T04:07:08Z,59.0,Charge 4
2022-08-19T04:07:18Z,60.0,Charge 4
2022-08-19T04:07:23Z,61.0,Charge 4
2022-08-19T04:07:38Z,62.0,Charge 4
2022-08-19T04:07:43Z,63.0,Charge 4
2022-08-19T04:07:58Z,63.0,Charge 4
2022-08-19T04:08:08Z,64.0,Charge 4
2022-08-19T04:08:13Z,65.0,Charge 4
2022-08-19T04:08:18Z,64.0,Charge 4
2022-08-19T04:08:23Z,62.0,Charge 4
2022-08-19T04:08:33Z,60.0,Charge 4
2022-08-19T04:08:43Z,61.0,Charge 4
2022-08-19T04:08:58Z,61.0,Charge 4
2022-08-19T04:09:13Z,61.0,Charge 4
2022-08-19T04:09:18Z,62.0,Charge 4
2022-08-19T04:09:23Z,63.0,Charge 4
2022-08-19T04:09:28Z,64.0,Charge 4
2022-08-19T04:09:38Z,63.0,Charge 4
2022-08-19T04:09:43Z,61.0,Charge 4
2022-08-19T04:09:53Z,60.0,Charge 4
2022-08-19T04:10:08Z,60.0,Charge 4
2022-08-19T04:10:13Z,61.0,Charge 4
2022-08-19T04:10:28Z,61.0,Charge 4
2022-08-19T04:10:43Z,60.0,Charge 4
2022-08-19T04:10:53Z,61.0,Charge 4
2022-08-19T04:10:58Z,62.0,Charge 4
2022-08-19T04:11:13Z,62.0,Charge 4
2022-08-19T04:11:28Z,61.0,Charge 4
2022-08-19T04:11:38Z,61.0,Charge 4
2022-08-19T04:11:43Z,60.0,Charge 4
2022-08-19T04:11:48Z,59.0,Charge 4
2022-08-19T04:12:03Z,59.0,Charge 4
2022-08-19T04:12:04Z,59.0,Charge 4
2022-08-19T04:12:14Z,60.0,Charge 4
2022-08-19T04:12:29Z,60.0,Charge 4
2022-08-19T04:12:34Z,61.0,Charge 4
2022-08-19T04:12:39Z,62.0,Charge 4
2022-08-19T04:12:44Z,62.0,Charge 4
2022-08-19T04:12:59Z,62.0,Charge 4
2022-08-19T04:13:04Z,61.0,Charge 4
2022-08-19T04:13:19Z,61.0,Charge 4
2022-08-19T04:13:24Z,62.0,Charge 4
2022-08-19T04:13:39Z,61.0,Charge 4
2022-08-19T04:13:44Z,60.0,Charge 4
2022-08-19T04:13:59Z,60.0,Charge 4
2022-08-19T04:14:09Z,61.0,Charge 4
2022-08-19T04:14:14Z,61.0,Charge 4
2022-08-19T04:14:19Z,62.0,Charge 4
2022-08-19T04:14:34Z,63.0,Charge 4
2022-08-19T04:14:44Z,62.0,Charge 4
2022-08-19T04:14:54Z,61.0,Charge 4
2022-08-19T04:15:09Z,61.0,Charge 4
2022-08-19T04:15:19Z,60.0,Charge 4
2022-08-19T04:15:24Z,59.0,Charge 4
2022-08-19T04:15:34Z,58.0,Charge 4
2022-08-19T04:15:44Z,59.0,Charge 4
2022-08-19T04:15:54Z,60.0,Charge 4
2022-08-19T04:15:59Z,61.0,Charge 4
2022-08-19T04:16:14Z,61.0,Charge 4
2022-08-19T04:16:15Z,62.0,Charge 4
2022-08-19T04:16:30Z,63.0,Charge 4
2022-08-19T04:16:45Z,63.0,Charge 4
2022-08-19T04:16:50Z,67.0,Charge 4
2022-08-19T04:16:55Z,69.0,Charge 4
2022-08-19T04:17:00Z,67.0,Charge 4
2022-08-19T04:17:05Z,64.0,Charge 4
2022-08-19T04:17:15Z,63.0,Charge 4
2022-08-19T04:17:20Z,61.0,Charge 4
2022-08-19T04:17:25Z,60.0,Charge 4
2022-08-19T04:17:30Z,59.0,Charge 4
2022-08-19T04:17:35Z,58.0,Charge 4
2022-08-19T04:17:50Z,58.0,Charge 4
2022-08-19T04:17:55Z,58.0,Charge 4
2022-08-19T04:18:00Z,60.0,Charge 4
2022-08-19T04:18:15Z,60.0,Charge 4
2022-08-19T04:18:30Z,60.0,Charge 4
2022-08-19T04:18:45Z,60.0,Charge 4
2022-08-19T04:18:50Z,59.0,Charge 4
2022-08-19T04:19:00Z,57.0,Charge 4
2022-08-19T04:19:10Z,58.0,Charge 4
2022-08-19T04:19:15Z,59.0,Charge 4
2022-08-19T04:19:20Z,60.0,Charge 4
2022-08-19T04:19:35Z,60.0,Charge 4
2022-08-19T04:19:50Z,60.0,Charge 4
2022-08-19T04:19:55Z,66.0,Charge 4
2022-08-19T04:20:00Z,79.0,Charge 4
2022-08-19T04:20:05Z,81.0,Charge 4
2022-08-19T04:20:10Z,78.0,Charge 4
2022-08-19T04:20:15Z,76.0,Charge 4
2022-08-19T04:20:20Z,71.0,Charge 4
2022-08-19T04:20:25Z,67.0,Charge 4
2022-08-19T04:20:30Z,65.0,Charge 4
2022-08-19T04:20:45Z,64.0,Charge 4
2022-08-19T04:20:50Z,63.0,Charge 4
2022-08-19T04:21:05Z,63.0,Charge 4
2022-08-19T04:21:10Z,62.0,Charge 4
2022-08-19T04:21:20Z,60.0,Charge 4
2022-08-19T04:21:25Z,59.0,Charge 4
2022-08-19T04:21:30Z,58.0,Charge 4
2022-08-19T04:21:40Z,59.0,Charge 4
2022-08-19T04:21:50Z,60.0,Charge 4
2022-08-19T04:22:00Z,61.0,Charge 4
2022-08-19T04:22:05Z,62.0,Charge 4
2022-08-19T04:22:20Z,62.0,Charge 4
2022-08-19T04:22:25Z,61.0,Charge 4
2022-08-19T04:22:40Z,62.0,Charge 4
2022-08-19T04:22:55Z,62.0,Charge 4
2022-08-19T04:23:00Z,61.0,Charge 4
2022-08-19T04:23:15Z,61.0,Charge 4
2022-08-19T04:23:25Z,61.0,Charge 4
2022-08-19T04:23:40Z,61.0,Charge 4
2022-08-19T04:23:41Z,61.0,Charge 4
2022-08-19T04:23:56Z,61.0,Charge 4
2022-08-19T04:24:06Z,62.0,Charge 4
2022-08-19T04:24:11Z,63.0,Charge 4
2022-08-19T04:24:16Z,67.0,Charge 4
2022-08-19T04:24:21Z,70.0,Charge 4
2022-08-19T04:24:26Z,68.0,Charge 4
2022-08-19T04:24:31Z,65.0,Charge 4
2022-08-19T04:24:36Z,63.0,Charge 4
2022-08-19T04:24:41Z,62.0,Charge 4
2022-08-19T04:24:46Z,61.0,Charge 4
2022-08-19T04:24:56Z,60.0,Charge 4
2022-08-19T04:25:01Z,61.0,Charge 4
2022-08-19T04:25:16Z,61.0,Charge 4
2022-08-19T04:25:21Z,62.0,Charge 4
2022-08-19T04:25:31Z,61.0,Charge 4
2022-08-19T04:25:46Z,62.0,Charge 4
2022-08-19T04:25:51Z,63.0,Charge 4
2022-08-19T04:26:01Z,64.0,Charge 4
2022-08-19T04:26:11Z,63.0,Charge 4
2022-08-19T04:26:26Z,62.0,Charge 4
2022-08-19T04:26:36Z,61.0,Charge 4
2022-08-19T04:26:46Z,62.0,Charge 4
2022-08-19T04:27:01Z,62.0,Charge 4
2022-08-19T04:27:06Z,63.0,Charge 4
2022-08-19T04:27:21Z,63.0,Charge 4
2022-08-19T04:27:26Z,62.0,Charge 4
2022-08-19T04:27:31Z,61.0,Charge 4
2022-08-19T04:27:41Z,60.0,Charge 4
2022-08-19T04:27:51Z,61.0,Charge 4
2022-08-19T04:28:01Z,62.0,Charge 4
2022-08-19T04:28:11Z,61.0,Charge 4
2022-08-19T04:28:21Z,60.0,Charge 4
2022-08-19T04:28:36Z,60.0,Charge 4
2022-08-19T04:28:51Z,61.0,Charge 4
2022-08-19T04:28:56Z,62.0,Charge 4
2022-08-19T04:29:01Z,63.0,Charge 4
2022-08-19T04:29:16Z,63.0,Charge 4
2022-08-19T04:29:26Z,64.0,Charge 4
2022-08-19T04:29:31Z,65.0,Charge 4
2022-08-19T04:29:36Z,67.0,Charge 4
2022-08-19T04:29:41Z,70.0,Charge 4
2022-08-19T04:29:46Z,71.0,Charge 4
2022-08-19T04:29:51Z,68.0,Charge 4
2022-08-19T04:29:56Z,64.0,Charge 4
2022-08-19T04:30:01Z,62.0,Charge 4
2022-08-19T04:30:06Z,61.0,Charge 4
2022-08-19T04:30:21Z,61.0,Charge 4
2022-08-19T04:30:26Z,63.0,Charge 4
2022-08-19T04:30:31Z,62.0,Charge 4
2022-08-19T04:30:46Z,62.0,Charge 4
2022-08-19T04:30:51Z,63.0,Charge 4
2022-08-19T04:30:56Z,62.0,Charge 4
2022-08-19T04:31:02Z,62.0,Charge 4
2022-08-19T04:31:12Z,61.0,Charge 4
2022-08-19T04:31:27Z,61.0,Charge 4
2022-08-19T04:31:42Z,61.0,Charge 4
2022-08-19T04:31:52Z,62.0,Charge 4
2022-08-19T04:31:57Z,61.0,Charge 4
2022-08-19T04:32:12Z,60.0,Charge 4
2022-08-19T04:32:27Z,59.0,Charge 4
2022-08-19T04:32:37Z,60.0,Charge 4
2022-08-19T04:32:42Z,61.0,Charge 4
2022-08-19T04:32:47Z,60.0,Charge 4
2022-08-19T04:32:52Z,61.0,Charge 4
2022-08-19T04:32:57Z,62.0,Charge 4
2022-08-19T04:33:12Z,62.0,Charge 4
2022-08-19T04:33:27Z,62.0,Charge 4
2022-08-19T04:33:37Z,63.0,Charge 4
2022-08-19T04:33:42Z,65.0,Charge 4
