timestamp,beats per minute,data source
2022-12-21T03:56:09Z,64.0,Charge 4
2022-12-21T03:56:14Z,63.0,Charge 4
2022-12-21T03:56:29Z,64.0,Charge 4
2022-12-21T03:56:34Z,65.0,Charge 4
2022-12-21T03:56:39Z,66.0,Charge 4
2022-12-21T03:56:44Z,68.0,Charge 4
2022-12-21T03:56:49Z,69.0,Charge 4
2022-12-21T03:56:54Z,70.0,Charge 4
2022-12-21T03:56:59Z,71.0,Charge 4
2022-12-21T03:57:09Z,73.0,Charge 4
2022-12-21T03:57:19Z,73.0,Charge 4
2022-12-21T03:57:24Z,74.0,Charge 4
2022-12-21T03:57:29Z,74.0,Charge 4
2022-12-21T03:57:34Z,70.0,Charge 4
2022-12-21T03:57:39Z,67.0,Charge 4
2022-12-21T03:57:44Z,64.0,Charge 4
2022-12-21T03:57:49Z,62.0,Charge 4
2022-12-21T03:57:54Z,61.0,Charge 4
2022-12-21T03:58:04Z,60.0,Charge 4
2022-12-21T03:58:14Z,61.0,Charge 4
2022-12-21T03:58:24Z,62.0,Charge 4
2022-12-21T03:58:29Z,64.0,Charge 4
2022-12-21T03:58:34Z,65.0,Charge 4
2022-12-21T03:58:44Z,66.0,Charge 4
2022-12-21T03:58:49Z,68.0,Charge 4
2022-12-21T03:58:54Z,69.0,Charge 4
2022-12-21T03:58:59Z,70.0,Charge 4
2022-12-21T03:59:04Z,71.0,Charge 4
2022-12-21T03:59:09Z,74.0,Charge 4
2022-12-21T03:59:14Z,75.0,Charge 4
2022-12-21T03:59:19Z,73.0,Charge 4
2022-12-21T03:59:24Z,71.0,Charge 4
2022-12-21T03:59:29Z,72.0,Charge 4
2022-12-21T03:59:44Z,72.0,Charge 4
2022-12-21T03:59:54Z,72.0,Charge 4
2022-12-21T04:00:04Z,71.0,Charge 4
2022-12-21T04:00:09Z,69.0,Charge 4
2022-12-21T04:00:14Z,67.0,Charge 4
2022-12-21T04:00:20Z,67.0,Charge 4
2022-12-21T04:00:25Z,68.0,Charge 4
2022-12-21T04:00:35Z,67.0,Charge 4
2022-12-21T04:00:50Z,67.0,Charge 4
2022-12-21T04:00:55Z,68.0,Charge 4
2022-12-21T04:01:10Z,68.0,Charge 4
2022-12-21T04:01:15Z,69.0,Charge 4
2022-12-21T04:01:20Z,70.0,Charge 4
2022-12-21T04:01:35Z,70.0,Charge 4
2022-12-21T04:01:40Z,71.0,Charge 4
2022-12-21T04:01:55Z,71.0,Charge 4
2022-12-21T04:02:00Z,69.0,Charge 4
2022-12-21T04:02:05Z,65.0,Charge 4
2022-12-21T04:02:10Z,64.0,Charge 4
2022-12-21T04:02:25Z,64.0,Charge 4
2022-12-21T04:02:30Z,65.0,Charge 4
2022-12-21T04:02:35Z,67.0,Charge 4
2022-12-21T04:02:40Z,68.0,Charge 4
2022-12-21T04:02:45Z,70.0,Charge 4
2022-12-21T04:02:50Z,71.0,Charge 4
2022-12-21T04:03:05Z,69.0,Charge 4
2022-12-21T04:03:20Z,70.0,Charge 4
2022-12-21T04:03:35Z,71.0,Charge 4
2022-12-21T04:03:50Z,71.0,Charge 4
2022-12-21T04:04:00Z,69.0,Charge 4
2022-12-21T04:04:05Z,67.0,Charge 4
2022-12-21T04:04:15Z,67.0,Charge 4
2022-12-21T04:04:20Z,68.0,Charge 4
2022-12-21T04:04:30Z,67.0,Charge 4
2022-12-21T04:04:40Z,68.0,Charge 4
2022-12-21T04:04:55Z,66.0,Charge 4
2022-12-21T04:05:00Z,65.0,Charge 4
2022-12-21T04:05:10Z,64.0,Charge 4
2022-12-21T04:05:25Z,64.0,Charge 4
2022-12-21T04:05:35Z,65.0,Charge 4
2022-12-21T04:05:45Z,67.0,Charge 4
2022-12-21T04:05:50Z,69.0,Charge 4
2022-12-21T04:05:55Z,71.0,Charge 4
2022-12-21T04:06:00Z,72.0,Charge 4
2022-12-21T04:06:05Z,75.0,Charge 4
2022-12-21T04:06:10Z,75.0,Charge 4
2022-12-21T04:06:15Z,72.0,Charge 4
2022-12-21T04:06:20Z,69.0,Charge 4
2022-12-21T04:06:25Z,65.0,Charge 4
2022-12-21T04:06:30Z,63.0,Charge 4
2022-12-21T04:06:45Z,63.0,Charge 4
2022-12-21T04:07:00Z,63.0,Charge 4
2022-12-21T04:07:15Z,64.0,Charge 4
2022-12-21T04:07:25Z,65.0,Charge 4
2022-12-21T04:07:40Z,65.0,Charge 4
2022-12-21T04:07:45Z,64.0,Charge 4
2022-12-21T04:08:00Z,64.0,Charge 4
2022-12-21T04:08:10Z,67.0,Charge 4
2022-12-21T04:08:16Z,68.0,Charge 4
2022-12-21T04:08:21Z,67.0,Charge 4
2022-12-21T04:08:26Z,67.0,Charge 4
2022-12-21T04:08:31Z,68.0,Charge 4
2022-12-21T04:08:36Z,72.0,Charge 4
2022-12-21T04:08:41Z,74.0,Charge 4
2022-12-21T04:08:51Z,73.0,Charge 4
2022-12-21T04:08:56Z,71.0,Charge 4
2022-12-21T04:09:01Z,70.0,Charge 4
2022-12-21T04:09:06Z,68.0,Charge 4
2022-12-21T04:09:11Z,67.0,Charge 4
2022-12-21T04:09:26Z,67.0,Charge 4
2022-12-21T04:09:31Z,67.0,Charge 4
2022-12-21T04:09:36Z,65.0,Charge 4
2022-12-21T04:09:41Z,65.0,Charge 4
2022-12-21T04:09:51Z,66.0,Charge 4
2022-12-21T04:09:56Z,67.0,Charge 4
2022-12-21T04:10:01Z,68.0,Charge 4
2022-12-21T04:10:11Z,69.0,Charge 4
2022-12-21T04:10:16Z,68.0,Charge 4
2022-12-21T04:10:21Z,66.0,Charge 4
2022-12-21T04:10:31Z,65.0,Charge 4
2022-12-21T04:10:36Z,64.0,Charge 4
2022-12-21T04:10:41Z,63.0,Charge 4
2022-12-21T04:10:46Z,64.0,Charge 4
2022-12-21T04:10:51Z,63.0,Charge 4
2022-12-21T04:11:01Z,64.0,Charge 4
2022-12-21T04:11:06Z,64.0,Charge 4
2022-12-21T04:11:11Z,65.0,Charge 4
2022-12-21T04:11:26Z,64.0,Charge 4
2022-12-21T04:11:31Z,63.0,Charge 4
2022-12-21T04:11:46Z,63.0,Charge 4
2022-12-21T04:11:51Z,62.0,Charge 4
2022-12-21T04:12:06Z,62.0,Charge 4
2022-12-21T04:12:21Z,63.0,Charge 4
2022-12-21T04:12:26Z,64.0,Charge 4
2022-12-21T04:12:31Z,65.0,Charge 4
2022-12-21T04:12:36Z,67.0,Charge 4
2022-12-21T04:12:41Z,69.0,Charge 4
2022-12-21T04:12:51Z,65.0,Charge 4
2022-12-21T04:12:56Z,63.0,Charge 4
2022-12-21T04:13:06Z,62.0,Charge 4
2022-12-21T04:13:11Z,61.0,Charge 4
2022-12-21T04:13:21Z,62.0,Charge 4
2022-12-21T04:13:31Z,61.0,Charge 4
2022-12-21T04:13:41Z,62.0,Charge 4
2022-12-21T04:13:46Z,63.0,Charge 4
2022-12-21T04:13:51Z,62.0,Charge 4
2022-12-21T04:14:01Z,63.0,Charge 4
2022-12-21T04:14:11Z,65.0,Charge 4
2022-12-21T04:14:26Z,65.0,Charge 4
2022-12-21T04:14:31Z,67.0,Charge 4
2022-12-21T04:14:37Z,64.0,Charge 4
2022-12-21T04:14:42Z,63.0,Charge 4
2022-12-21T04:14:52Z,62.0,Charge 4
2022-12-21T04:15:07Z,62.0,Charge 4
2022-12-21T04:15:17Z,63.0,Charge 4
2022-12-21T04:15:27Z,66.0,Charge 4
2022-12-21T04:15:32Z,74.0,Charge 4
2022-12-21T04:15:37Z,73.0,Charge 4
2022-12-21T04:15:47Z,69.0,Charge 4
2022-12-21T04:15:52Z,66.0,Charge 4
2022-12-21T04:15:57Z,65.0,Charge 4
2022-12-21T04:16:02Z,64.0,Charge 4
2022-12-21T04:16:07Z,63.0,Charge 4
2022-12-21T04:16:12Z,62.0,Charge 4
2022-12-21T04:16:27Z,62.0,Charge 4
2022-12-21T04:16:32Z,67.0,Charge 4
2022-12-21T04:16:37Z,68.0,Charge 4
2022-12-21T04:16:42Z,67.0,Charge 4
2022-12-21T04:16:47Z,66.0,Charge 4
2022-12-21T04:16:52Z,65.0,Charge 4
2022-12-21T04:17:02Z,64.0,Charge 4
2022-12-21T04:17:17Z,65.0,Charge 4
2022-12-21T04:17:32Z,65.0,Charge 4
2022-12-21T04:17:42Z,66.0,Charge 4
2022-12-21T04:17:47Z,68.0,Charge 4
2022-12-21T04:17:52Z,69.0,Charge 4
2022-12-21T04:17:57Z,70.0,Charge 4
2022-12-21T04:18:02Z,71.0,Charge 4
2022-12-21T04:18:07Z,67.0,Charge 4
2022-12-21T04:18:12Z,66.0,Charge 4
2022-12-21T04:18:22Z,65.0,Charge 4
2022-12-21T04:18:27Z,64.0,Charge 4
2022-12-21T04:18:32Z,63.0,Charge 4
2022-12-21T04:18:37Z,62.0,Charge 4
2022-12-21T04:18:42Z,61.0,Charge 4
2022-12-21T04:18:52Z,63.0,Charge 4
2022-12-21T04:19:07Z,63.0,Charge 4
2022-12-21T04:19:17Z,64.0,Charge 4
2022-12-21T04:19:22Z,65.0,Charge 4
2022-12-21T04:19:37Z,65.0,Charge 4
2022-12-21T04:19:42Z,66.0,Charge 4
2022-12-21T04:19:52Z,65.0,Charge 4
2022-12-21T04:19:57Z,64.0,Charge 4
2022-12-21T04:20:12Z,64.0,Charge 4
2022-12-21T04:20:17Z,66.0,Charge 4
2022-12-21T04:20:22Z,65.0,Charge 4
2022-12-21T04:20:32Z,66.0,Charge 4
2022-12-21T04:20:37Z,68.0,Charge 4
2022-12-21T04:20:42Z,67.0,Charge 4
2022-12-21T04:20:47Z,66.0,Charge 4
2022-12-21T04:20:52Z,65.0,Charge 4
2022-12-21T04:20:57Z,64.0,Charge 4
2022-12-21T04:21:03Z,64.0,Charge 4
2022-12-21T04:21:08Z,63.0,Charge 4
2022-12-21T04:21:13Z,64.0,Charge 4
2022-12-21T04:21:23Z,68.0,Charge 4
2022-12-21T04:21:28Z,75.0,Charge 4
2022-12-21T04:21:33Z,71.0,Charge 4
2022-12-21T04:21:38Z,67.0,Charge 4
2022-12-21T04:21:43Z,64.0,Charge 4
2022-12-21T04:21:48Z,63.0,Charge 4
2022-12-21T04:22:03Z,63.0,Charge 4
2022-12-21T04:22:08Z,64.0,Charge 4
2022-12-21T04:22:23Z,65.0,Charge 4
2022-12-21T04:22:28Z,65.0,Charge 4
2022-12-21T04:22:43Z,65.0,Charge 4
2022-12-21T04:22:53Z,66.0,Charge 4
2022-12-21T04:22:58Z,64.0,Charge 4
2022-12-21T04:23:08Z,65.0,Charge 4
2022-12-21T04:23:18Z,64.0,Charge 4
2022-12-21T04:23:23Z,66.0,Charge 4
2022-12-21T04:23:28Z,68.0,Charge 4
2022-12-21T04:23:43Z,67.0,Charge 4
2022-12-21T04:23:48Z,66.0,Charge 4
2022-12-21T04:23:58Z,65.0,Charge 4
2022-12-21T04:24:08Z,65.0,Charge 4
2022-12-21T04:24:13Z,66.0,Charge 4
2022-12-21T04:24:23Z,67.0,Charge 4
2022-12-21T04:24:28Z,68.0,Charge 4
2022-12-21T04:24:33Z,68.0,Charge 4
2022-12-21T04:24:38Z,67.0,Charge 4
2022-12-21T04:24:43Z,64.0,Charge 4
2022-12-21T04:24:58Z,63.0,Charge 4
2022-12-21T04:25:03Z,64.0,Charge 4
2022-12-21T04:25:08Z,66.0,Charge 4
2022-12-21T04:25:13Z,67.0,Charge 4
2022-12-21T04:25:23Z,67.0,Charge 4
2022-12-21T04:25:33Z,67.0,Charge 4
2022-12-21T04:25:43Z,68.0,Charge 4
2022-12-21T04:25:53Z,69.0,Charge 4
2022-12-21T04:25:58Z,75.0,Charge 4
2022-12-21T04:26:08Z,72.0,Charge 4
2022-12-21T04:26:13Z,71.0,Charge 4
2022-12-21T04:26:23Z,69.0,Charge 4
2022-12-21T04:26:28Z,67.0,Charge 4
2022-12-21T04:26:33Z,65.0,Charge 4
2022-12-21T04:26:38Z,63.0,Charge 4
2022-12-21T04:26:43Z,62.0,Charge 4
2022-12-21T04:26:53Z,61.0,Charge 4
2022-12-21T04:27:03Z,63.0,Charge 4
2022-12-21T04:27:08Z,64.0,Charge 4
2022-12-21T04:27:23Z,64.0,Charge 4
2022-12-21T04:27:28Z,66.0,Charge 4
2022-12-21T04:27:38Z,67.0,Charge 4
2022-12-21T04:27:48Z,66.0,Charge 4
2022-12-21T04:27:54Z,66.0,Charge 4
2022-12-21T04:28:09Z,66.0,Charge 4
2022-12-21T04:28:14Z,67.0,Charge 4
2022-12-21T04:28:19Z,68.0,Charge 4
2022-12-21T04:28:24Z,69.0,Charge 4
2022-12-21T04:28:29Z,67.0,Charge 4
2022-12-21T04:28:34Z,64.0,Charge 4
2022-12-21T04:28:39Z,65.0,Charge 4
2022-12-21T04:28:49Z,69.0,Charge 4
2022-12-21T04:28:54Z,78.0,Charge 4
2022-12-21T04:28:59Z,78.0,Charge 4
2022-12-21T04:29:04Z,75.0,Charge 4
2022-12-21T04:29:09Z,68.0,Charge 4
2022-12-21T04:29:14Z,65.0,Charge 4
2022-12-21T04:29:19Z,63.0,Charge 4
2022-12-21T04:29:24Z,62.0,Charge 4
2022-12-21T04:29:34Z,63.0,Charge 4
2022-12-21T04:29:39Z,65.0,Charge 4
2022-12-21T04:29:49Z,63.0,Charge 4
2022-12-21T04:29:54Z,62.0,Charge 4
2022-12-21T04:29:59Z,61.0,Charge 4
2022-12-21T04:30:04Z,62.0,Charge 4
2022-12-21T04:30:09Z,63.0,Charge 4
2022-12-21T04:30:19Z,65.0,Charge 4
2022-12-21T04:30:29Z,64.0,Charge 4
2022-12-21T04:30:39Z,66.0,Charge 4
2022-12-21T04:30:44Z,68.0,Charge 4
2022-12-21T04:30:49Z,69.0,Charge 4
2022-12-21T04:30:54Z,70.0,Charge 4
2022-12-21T04:31:09Z,69.0,Charge 4
2022-12-21T04:31:19Z,70.0,Charge 4
2022-12-21T04:31:34Z,70.0,Charge 4
2022-12-21T04:31:49Z,70.0,Charge 4
2022-12-21T04:31:54Z,69.0,Charge 4
2022-12-21T04:32:09Z,69.0,Charge 4
2022-12-21T04:32:14Z,66.0,Charge 4
2022-12-21T04:32:19Z,65.0,Charge 4
2022-12-21T04:32:24Z,64.0,Charge 4
2022-12-21T04:32:34Z,65.0,Charge 4
2022-12-21T04:32:49Z,65.0,Charge 4
2022-12-21T04:32:59Z,65.0,Charge 4
2022-12-21T04:33:09Z,66.0,Charge 4
2022-12-21T04:33:19Z,67.0,Charge 4
2022-12-21T04:33:34Z,67.0,Charge 4
2022-12-21T04:33:44Z,67.0,Charge 4
2022-12-21T04:33:59Z,67.0,Charge 4
2022-12-21T04:34:04Z,67.0,Charge 4
2022-12-21T04:34:14Z,66.0,Charge 4
2022-12-21T04:34:29Z,66.0,Charge 4
2022-12-21T04:34:30Z,67.0,Charge 4
2022-12-21T04:34:40Z,68.0,Charge 4
2022-12-21T04:34:55Z,67.0,Charge 4
2022-12-21T04:35:10Z,67.0,Charge 4
2022-12-21T04:35:15Z,68.0,Charge 4
2022-12-21T04:35:20Z,67.0,Charge 4
2022-12-21T04:35:35Z,68.0,Charge 4
2022-12-21T04:35:40Z,66.0,Charge 4
2022-12-21T04:35:45Z,65.0,Charge 4
2022-12-21T04:35:55Z,65.0,Charge 4
2022-12-21T04:36:05Z,66.0,Charge 4
2022-12-21T04:36:10Z,72.0,Charge 4
2022-12-21T04:36:15Z,70.0,Charge 4
2022-12-21T04:36:20Z,66.0,Charge 4
2022-12-21T04:36:25Z,65.0,Charge 4
2022-12-21T04:36:35Z,64.0,Charge 4
2022-12-21T04:36:50Z,64.0,Charge 4
2022-12-21T04:36:55Z,63.0,Charge 4
2022-12-21T04:37:00Z,63.0,Charge 4
2022-12-21T04:37:05Z,63.0,Charge 4
2022-12-21T04:37:20Z,63.0,Charge 4
2022-12-21T04:37:25Z,64.0,Charge 4
2022-12-21T04:37:30Z,65.0,Charge 4
2022-12-21T04:37:35Z,64.0,Charge 4
2022-12-21T04:37:45Z,63.0,Charge 4
2022-12-21T04:37:50Z,62.0,Charge 4
2022-12-21T04:37:55Z,61.0,Charge 4
2022-12-21T04:38:00Z,62.0,Charge 4
2022-12-21T04:38:05Z,63.0,Charge 4
2022-12-21T04:38:10Z,64.0,Charge 4
2022-12-21T04:38:25Z,66.0,Charge 4
2022-12-21T04:38:35Z,67.0,Charge 4
2022-12-21T04:38:45Z,66.0,Charge 4
2022-12-21T04:38:55Z,65.0,Charge 4
2022-12-21T04:39:00Z,63.0,Charge 4
2022-12-21T04:39:05Z,62.0,Charge 4
2022-12-21T04:39:20Z,62.0,Charge 4
2022-12-21T04:39:25Z,66.0,Charge 4
2022-12-21T04:39:30Z,67.0,Charge 4
2022-12-21T04:39:35Z,66.0,Charge 4
2022-12-21T04:39:40Z,65.0,Charge 4
2022-12-21T04:39:45Z,64.0,Charge 4
2022-12-21T04:39:50Z,63.0,Charge 4
2022-12-21T04:40:00Z,64.0,Charge 4
2022-12-21T04:40:10Z,63.0,Charge 4
2022-12-21T04:40:25Z,63.0,Charge 4
2022-12-21T04:40:35Z,64.0,Charge 4
2022-12-21T04:40:40Z,65.0,Charge 4
2022-12-21T04:40:50Z,66.0,Charge 4
2022-12-21T04:40:55Z,67.0,Charge 4
2022-12-21T04:41:00Z,66.0,Charge 4
2022-12-21T04:41:10Z,65.0,Charge 4
2022-12-21T04:41:25Z,65.0,Charge 4
2022-12-21T04:41:26Z,65.0,Charge 4
2022-12-21T04:41:36Z,64.0,Charge 4
2022-12-21T04:41:51Z,63.0,Charge 4
2022-12-21T04:42:06Z,63.0,Charge 4
2022-12-21T04:42:11Z,64.0,Charge 4
2022-12-21T04:42:26Z,65.0,Charge 4
2022-12-21T04:42:31Z,66.0,Charge 4
2022-12-21T04:42:36Z,67.0,Charge 4
2022-12-21T04:42:46Z,66.0,Charge 4
2022-12-21T04:42:51Z,65.0,Charge 4
2022-12-21T04:42:56Z,64.0,Charge 4
2022-12-21T04:43:01Z,62.0,Charge 4
2022-12-21T04:43:11Z,64.0,Charge 4
2022-12-21T04:43:16Z,65.0,Charge 4
2022-12-21T04:43:21Z,67.0,Charge 4
2022-12-21T04:43:26Z,66.0,Charge 4
2022-12-21T04:43:31Z,65.0,Charge 4
2022-12-21T04:43:36Z,64.0,Charge 4
2022-12-21T04:43:51Z,65.0,Charge 4
2022-12-21T04:44:06Z,64.0,Charge 4
2022-12-21T04:44:21Z,65.0,Charge 4
2022-12-21T04:44:26Z,64.0,Charge 4
2022-12-21T04:44:36Z,65.0,Charge 4
2022-12-21T04:44:41Z,67.0,Charge 4
2022-12-21T04:44:56Z,67.0,Charge 4
2022-12-21T04:45:01Z,68.0,Charge 4
2022-12-21T04:45:06Z,69.0,Charge 4
2022-12-21T04:45:12Z,69.0,Charge 4
2022-12-21T04:45:22Z,68.0,Charge 4
2022-12-21T04:45:27Z,67.0,Charge 4
2022-12-21T04:45:37Z,66.0,Charge 4
2022-12-21T04:45:42Z,65.0,Charge 4
2022-12-21T04:45:57Z,65.0,Charge 4
2022-12-21T04:46:02Z,64.0,Charge 4
2022-12-21T04:46:07Z,63.0,Charge 4
2022-12-21T04:46:12Z,62.0,Charge 4
2022-12-21T04:46:22Z,64.0,Charge 4
2022-12-21T04:46:27Z,65.0,Charge 4
2022-12-21T04:46:32Z,67.0,Charge 4
2022-12-21T04:46:37Z,68.0,Charge 4
2022-12-21T04:46:42Z,67.0,Charge 4
2022-12-21T04:46:47Z,65.0,Charge 4
2022-12-21T04:46:52Z,64.0,Charge 4
2022-12-21T04:47:07Z,66.0,Charge 4
2022-12-21T04:47:17Z,64.0,Charge 4
2022-12-21T04:47:22Z,63.0,Charge 4
2022-12-21T04:47:37Z,63.0,Charge 4
2022-12-21T04:47:42Z,64.0,Charge 4
2022-12-21T04:47:57Z,63.0,Charge 4
2022-12-21T04:48:12Z,64.0,Charge 4
2022-12-21T04:48:17Z,63.0,Charge 4
2022-12-21T04:48:22Z,62.0,Charge 4
2022-12-21T04:48:32Z,64.0,Charge 4
2022-12-21T04:48:37Z,65.0,Charge 4
2022-12-21T04:48:42Z,63.0,Charge 4
2022-12-21T04:48:52Z,62.0,Charge 4
2022-12-21T04:48:57Z,61.0,Charge 4
2022-12-21T04:49:12Z,63.0,Charge 4
2022-12-21T04:49:22Z,62.0,Charge 4
2022-12-21T04:49:32Z,60.0,Charge 4
2022-12-21T04:49:37Z,59.0,Charge 4
2022-12-21T04:49:52Z,60.0,Charge 4
2022-12-21T04:49:57Z,61.0,Charge 4
2022-12-21T04:50:02Z,63.0,Charge 4
2022-12-21T04:50:07Z,64.0,Charge 4
2022-12-21T04:50:12Z,65.0,Charge 4
2022-12-21T04:50:17Z,63.0,Charge 4
2022-12-21T04:50:32Z,63.0,Charge 4
2022-12-21T04:50:37Z,66.0,Charge 4
2022-12-21T04:50:42Z,67.0,Charge 4
2022-12-21T04:50:47Z,63.0,Charge 4
2022-12-21T04:50:52Z,61.0,Charge 4
2022-12-21T04:50:57Z,60.0,Charge 4
2022-12-21T04:51:02Z,61.0,Charge 4
2022-12-21T04:51:07Z,60.0,Charge 4
2022-12-21T04:51:17Z,61.0,Charge 4
2022-12-21T04:51:22Z,62.0,Charge 4
2022-12-21T04:51:27Z,63.0,Charge 4
2022-12-21T04:51:42Z,62.0,Charge 4
2022-12-21T04:51:57Z,62.0,Charge 4
2022-12-21T04:52:12Z,62.0,Charge 4
2022-12-21T04:52:13Z,62.0,Charge 4
2022-12-21T04:52:18Z,61.0,Charge 4
2022-12-21T04:52:28Z,63.0,Charge 4
2022-12-21T04:52:33Z,64.0,Charge 4
2022-12-21T04:52:38Z,65.0,Charge 4
2022-12-21T04:52:43Z,66.0,Charge 4
2022-12-21T04:52:53Z,69.0,Charge 4
2022-12-21T04:53:03Z,66.0,Charge 4
2022-12-21T04:53:08Z,64.0,Charge 4
2022-12-21T04:53:13Z,65.0,Charge 4
2022-12-21T04:53:18Z,68.0,Charge 4
2022-12-21T04:53:23Z,69.0,Charge 4
2022-12-21T04:53:28Z,68.0,Charge 4
2022-12-21T04:53:33Z,67.0,Charge 4
2022-12-21T04:53:38Z,66.0,Charge 4
2022-12-21T04:53:43Z,64.0,Charge 4
2022-12-21T04:53:58Z,64.0,Charge 4
2022-12-21T04:54:08Z,63.0,Charge 4
2022-12-21T04:54:18Z,64.0,Charge 4
2022-12-21T04:54:33Z,64.0,Charge 4
2022-12-21T04:54:38Z,63.0,Charge 4
2022-12-21T04:54:43Z,64.0,Charge 4
2022-12-21T04:54:53Z,63.0,Charge 4
2022-12-21T04:55:08Z,63.0,Charge 4
2022-12-21T04:55:18Z,62.0,Charge 4
2022-12-21T04:55:33Z,64.0,Charge 4
2022-12-21T04:55:43Z,65.0,Charge 4
2022-12-21T04:55:48Z,64.0,Charge 4
2022-12-21T04:55:53Z,63.0,Charge 4
2022-12-21T04:56:03Z,64.0,Charge 4
2022-12-21T04:56:18Z,64.0,Charge 4
2022-12-21T04:56:23Z,65.0,Charge 4
2022-12-21T04:56:28Z,64.0,Charge 4
2022-12-21T04:56:38Z,66.0,Charge 4
2022-12-21T04:56:48Z,67.0,Charge 4
2022-12-21T04:56:58Z,66.0,Charge 4
2022-12-21T04:57:03Z,65.0,Charge 4
2022-12-21T04:57:08Z,64.0,Charge 4
2022-12-21T04:57:18Z,65.0,Charge 4
2022-12-21T04:57:23Z,66.0,Charge 4
2022-12-21T04:57:38Z,68.0,Charge 4
2022-12-21T04:57:43Z,70.0,Charge 4
2022-12-21T04:57:48Z,69.0,Charge 4
2022-12-21T04:57:53Z,68.0,Charge 4
2022-12-21T04:57:58Z,66.0,Charge 4
2022-12-21T04:58:08Z,65.0,Charge 4
2022-12-21T04:58:13Z,64.0,Charge 4
2022-12-21T04:58:23Z,63.0,Charge 4
2022-12-21T04:58:33Z,62.0,Charge 4
2022-12-21T04:58:48Z,62.0,Charge 4
2022-12-21T04:58:58Z,62.0,Charge 4
2022-12-21T04:59:03Z,60.0,Charge 4
2022-12-21T04:59:08Z,61.0,Charge 4
2022-12-21T04:59:14Z,61.0,Charge 4
2022-12-21T04:59:24Z,60.0,Charge 4
2022-12-21T04:59:29Z,61.0,Charge 4
2022-12-21T04:59:44Z,62.0,Charge 4
2022-12-21T04:59:49Z,63.0,Charge 4
2022-12-21T04:59:54Z,62.0,Charge 4
2022-12-21T05:00:04Z,63.0,Charge 4
2022-12-21T05:00:09Z,64.0,Charge 4
2022-12-21T05:00:14Z,67.0,Charge 4
2022-12-21T05:00:29Z,67.0,Charge 4
2022-12-21T05:00:34Z,66.0,Charge 4
2022-12-21T05:00:39Z,64.0,Charge 4
2022-12-21T05:00:54Z,64.0,Charge 4
2022-12-21T05:00:59Z,63.0,Charge 4
2022-12-21T05:01:04Z,62.0,Charge 4
2022-12-21T05:01:14Z,63.0,Charge 4
2022-12-21T05:01:24Z,64.0,Charge 4
2022-12-21T05:01:29Z,65.0,Charge 4
2022-12-21T05:01:34Z,65.0,Charge 4
2022-12-21T05:01:39Z,66.0,Charge 4
2022-12-21T05:01:54Z,68.0,Charge 4
2022-12-21T05:01:59Z,80.0,Charge 4
2022-12-21T05:02:04Z,79.0,Charge 4
2022-12-21T05:02:09Z,72.0,Charge 4
2022-12-21T05:02:14Z,68.0,Charge 4
2022-12-21T05:02:19Z,67.0,Charge 4
2022-12-21T05:02:24Z,66.0,Charge 4
2022-12-21T05:02:34Z,65.0,Charge 4
2022-12-21T05:02:44Z,67.0,Charge 4
2022-12-21T05:02:49Z,69.0,Charge 4
2022-12-21T05:02:54Z,68.0,Charge 4
2022-12-21T05:02:59Z,67.0,Charge 4
2022-12-21T05:03:09Z,66.0,Charge 4
2022-12-21T05:03:14Z,65.0,Charge 4
2022-12-21T05:03:19Z,62.0,Charge 4
2022-12-21T05:03:24Z,61.0,Charge 4
2022-12-21T05:03:39Z,62.0,Charge 4
2022-12-21T05:03:44Z,63.0,Charge 4
2022-12-21T05:03:49Z,64.0,Charge 4
2022-12-21T05:03:54Z,63.0,Charge 4
2022-12-21T05:04:09Z,62.0,Charge 4
2022-12-21T05:04:14Z,63.0,Charge 4
2022-12-21T05:04:19Z,64.0,Charge 4
2022-12-21T05:04:24Z,65.0,Charge 4
2022-12-21T05:04:29Z,67.0,Charge 4
2022-12-21T05:04:34Z,68.0,Charge 4
2022-12-21T05:04:39Z,67.0,Charge 4
2022-12-21T05:04:44Z,66.0,Charge 4
2022-12-21T05:04:49Z,65.0,Charge 4
2022-12-21T05:05:04Z,65.0,Charge 4
2022-12-21T05:05:19Z,65.0,Charge 4
2022-12-21T05:05:34Z,65.0,Charge 4
2022-12-21T05:05:39Z,66.0,Charge 4
2022-12-21T05:05:45Z,66.0,Charge 4
2022-12-21T05:06:00Z,66.0,Charge 4
2022-12-21T05:06:05Z,65.0,Charge 4
2022-12-21T05:06:15Z,66.0,Charge 4
2022-12-21T05:06:25Z,64.0,Charge 4
2022-12-21T05:06:30Z,63.0,Charge 4
2022-12-21T05:06:45Z,63.0,Charge 4
2022-12-21T05:07:00Z,63.0,Charge 4
2022-12-21T05:07:05Z,64.0,Charge 4
2022-12-21T05:07:15Z,63.0,Charge 4
2022-12-21T05:07:20Z,62.0,Charge 4
2022-12-21T05:07:35Z,62.0,Charge 4
2022-12-21T05:07:50Z,62.0,Charge 4
2022-12-21T05:08:05Z,63.0,Charge 4
2022-12-21T05:08:10Z,64.0,Charge 4
2022-12-21T05:08:25Z,64.0,Charge 4
2022-12-21T05:08:35Z,65.0,Charge 4
2022-12-21T05:08:40Z,65.0,Charge 4
2022-12-21T05:08:45Z,66.0,Charge 4
2022-12-21T05:08:50Z,68.0,Charge 4
2022-12-21T05:08:55Z,69.0,Charge 4
2022-12-21T05:09:00Z,68.0,Charge 4
