timestamp,beats per minute,data source
2022-09-08T11:07:33Z,87.0,Charge 4
2022-09-08T11:07:38Z,88.0,Charge 4
2022-09-08T11:07:43Z,89.0,Charge 4
2022-09-08T11:07:48Z,91.0,Charge 4
2022-09-08T11:08:03Z,93.0,Charge 4
2022-09-08T11:08:13Z,97.0,Charge 4
2022-09-08T11:08:18Z,99.0,Charge 4
2022-09-08T11:08:28Z,98.0,Charge 4
2022-09-08T11:08:43Z,98.0,Charge 4
2022-09-08T11:08:48Z,99.0,Charge 4
2022-09-08T11:08:58Z,98.0,Charge 4
2022-09-08T11:09:03Z,95.0,Charge 4
2022-09-08T11:09:08Z,93.0,Charge 4
2022-09-08T11:09:13Z,91.0,Charge 4
2022-09-08T11:09:18Z,90.0,Charge 4
2022-09-08T11:09:23Z,89.0,Charge 4
2022-09-08T11:09:28Z,90.0,Charge 4
2022-09-08T11:09:43Z,88.0,Charge 4
2022-09-08T11:09:53Z,86.0,Charge 4
2022-09-08T11:09:58Z,88.0,Charge 4
2022-09-08T11:10:03Z,90.0,Charge 4
2022-09-08T11:10:18Z,91.0,Charge 4
2022-09-08T11:10:23Z,92.0,Charge 4
2022-09-08T11:10:28Z,93.0,Charge 4
2022-09-08T11:10:33Z,94.0,Charge 4
2022-09-08T11:10:38Z,93.0,Charge 4
2022-09-08T11:10:43Z,92.0,Charge 4
2022-09-08T11:10:53Z,88.0,Charge 4
2022-09-08T11:11:08Z,91.0,Charge 4
2022-09-08T11:11:13Z,88.0,Charge 4
2022-09-08T11:11:18Z,87.0,Charge 4
2022-09-08T11:11:23Z,85.0,Charge 4
2022-09-08T11:11:38Z,84.0,Charge 4
2022-09-08T11:11:43Z,82.0,Charge 4
2022-09-08T11:11:48Z,79.0,Charge 4
2022-09-08T11:11:53Z,81.0,Charge 4
2022-09-08T11:11:58Z,82.0,Charge 4
2022-09-08T11:12:03Z,83.0,Charge 4
2022-09-08T11:12:08Z,85.0,Charge 4
2022-09-08T11:12:13Z,86.0,Charge 4
2022-09-08T11:12:18Z,85.0,Charge 4
2022-09-08T11:12:23Z,86.0,Charge 4
2022-09-08T11:12:28Z,84.0,Charge 4
2022-09-08T11:12:33Z,82.0,Charge 4
2022-09-08T11:12:38Z,78.0,Charge 4
2022-09-08T11:12:43Z,76.0,Charge 4
2022-09-08T11:12:48Z,78.0,Charge 4
2022-09-08T11:12:53Z,81.0,Charge 4
2022-09-08T11:12:58Z,83.0,Charge 4
2022-09-08T11:13:03Z,85.0,Charge 4
2022-09-08T11:13:08Z,85.0,Charge 4
2022-09-08T11:13:13Z,83.0,Charge 4
2022-09-08T11:13:23Z,83.0,Charge 4
2022-09-08T11:13:28Z,82.0,Charge 4
2022-09-08T11:13:33Z,83.0,Charge 4
2022-09-08T11:13:38Z,84.0,Charge 4
2022-09-08T11:13:43Z,86.0,Charge 4
2022-09-08T11:13:48Z,88.0,Charge 4
2022-09-08T11:13:53Z,87.0,Charge 4
2022-09-08T11:13:58Z,85.0,Charge 4
2022-09-08T11:14:08Z,86.0,Charge 4
2022-09-08T11:14:13Z,87.0,Charge 4
2022-09-08T11:14:18Z,85.0,Charge 4
2022-09-08T11:14:23Z,84.0,Charge 4
2022-09-08T11:14:28Z,83.0,Charge 4
2022-09-08T11:14:33Z,82.0,Charge 4
2022-09-08T11:14:38Z,81.0,Charge 4
2022-09-08T11:14:43Z,82.0,Charge 4
2022-09-08T11:14:48Z,84.0,Charge 4
2022-09-08T11:14:53Z,85.0,Charge 4
2022-09-08T11:15:08Z,85.0,Charge 4
2022-09-08T11:15:18Z,83.0,Charge 4
2022-09-08T11:15:23Z,84.0,Charge 4
2022-09-08T11:15:28Z,86.0,Charge 4
2022-09-08T11:15:33Z,85.0,Charge 4
2022-09-08T11:15:38Z,85.0,Charge 4
2022-09-08T11:15:43Z,83.0,Charge 4
2022-09-08T11:15:48Z,83.0,Charge 4
2022-09-08T11:15:53Z,83.0,Charge 4
2022-09-08T11:15:58Z,84.0,Charge 4
2022-09-08T11:16:03Z,85.0,Charge 4
2022-09-08T11:16:18Z,85.0,Charge 4
2022-09-08T11:16:23Z,83.0,Charge 4
2022-09-08T11:16:33Z,85.0,Charge 4
2022-09-08T11:16:38Z,84.0,Charge 4
2022-09-08T11:16:43Z,84.0,Charge 4
2022-09-08T11:16:48Z,83.0,Charge 4
2022-09-08T11:17:03Z,83.0,Charge 4
2022-09-08T11:17:13Z,88.0,Charge 4
2022-09-08T11:17:18Z,84.0,Charge 4
2022-09-08T11:17:23Z,79.0,Charge 4
2022-09-08T11:17:33Z,80.0,Charge 4
2022-09-08T11:17:38Z,82.0,Charge 4
2022-09-08T11:17:43Z,84.0,Charge 4
2022-09-08T11:17:48Z,86.0,Charge 4
2022-09-08T11:18:03Z,86.0,Charge 4
2022-09-08T11:18:18Z,86.0,Charge 4
2022-09-08T11:18:39Z,84.0,Charge 4
2022-09-08T11:18:44Z,85.0,Charge 4
2022-09-08T11:18:54Z,86.0,Charge 4
2022-09-08T11:18:59Z,87.0,Charge 4
2022-09-08T11:19:14Z,87.0,Charge 4
2022-09-08T11:19:19Z,86.0,Charge 4
2022-09-08T11:19:24Z,87.0,Charge 4
2022-09-08T11:19:39Z,88.0,Charge 4
2022-09-08T11:19:44Z,89.0,Charge 4
2022-09-08T11:19:49Z,90.0,Charge 4
2022-09-08T11:19:59Z,98.0,Charge 4
2022-09-08T11:20:04Z,99.0,Charge 4
2022-09-08T11:20:19Z,98.0,Charge 4
2022-09-08T11:20:29Z,97.0,Charge 4
2022-09-08T11:20:34Z,95.0,Charge 4
2022-09-08T11:20:39Z,95.0,Charge 4
2022-09-08T11:20:49Z,96.0,Charge 4
2022-09-08T11:20:54Z,97.0,Charge 4
2022-09-08T11:20:59Z,97.0,Charge 4
2022-09-08T11:21:14Z,96.0,Charge 4
2022-09-08T11:21:19Z,95.0,Charge 4
2022-09-08T11:21:34Z,96.0,Charge 4
2022-09-08T11:21:49Z,97.0,Charge 4
2022-09-08T11:21:54Z,98.0,Charge 4
2022-09-08T11:21:59Z,95.0,Charge 4
2022-09-08T11:22:04Z,89.0,Charge 4
2022-09-08T11:22:09Z,88.0,Charge 4
2022-09-08T11:22:19Z,87.0,Charge 4
2022-09-08T11:22:24Z,88.0,Charge 4
2022-09-08T11:22:29Z,90.0,Charge 4
2022-09-08T11:22:34Z,88.0,Charge 4
2022-09-08T11:22:39Z,87.0,Charge 4
2022-09-08T11:22:44Z,88.0,Charge 4
2022-09-08T11:22:49Z,89.0,Charge 4
2022-09-08T11:22:54Z,91.0,Charge 4
2022-09-08T11:22:59Z,90.0,Charge 4
2022-09-08T11:23:04Z,92.0,Charge 4
2022-09-08T11:23:19Z,93.0,Charge 4
2022-09-08T11:23:34Z,94.0,Charge 4
2022-09-08T11:23:44Z,92.0,Charge 4
2022-09-08T11:23:59Z,92.0,Charge 4
2022-09-08T11:24:04Z,91.0,Charge 4
2022-09-08T11:24:09Z,90.0,Charge 4
2022-09-08T11:24:24Z,90.0,Charge 4
2022-09-08T11:24:34Z,85.0,Charge 4
2022-09-08T11:24:39Z,84.0,Charge 4
2022-09-08T11:24:44Z,88.0,Charge 4
2022-09-08T11:24:49Z,92.0,Charge 4
2022-09-08T11:25:04Z,92.0,Charge 4
2022-09-08T11:25:09Z,91.0,Charge 4
2022-09-08T11:25:24Z,91.0,Charge 4
2022-09-08T11:25:39Z,92.0,Charge 4
2022-09-08T11:25:49Z,88.0,Charge 4
2022-09-08T11:25:54Z,85.0,Charge 4
2022-09-08T11:25:59Z,87.0,Charge 4
2022-09-08T11:26:14Z,87.0,Charge 4
2022-09-08T11:26:19Z,87.0,Charge 4
2022-09-08T11:26:24Z,88.0,Charge 4
2022-09-08T11:26:34Z,91.0,Charge 4
2022-09-08T11:26:39Z,91.0,Charge 4
2022-09-08T11:26:49Z,91.0,Charge 4
2022-09-08T11:26:59Z,92.0,Charge 4
2022-09-08T11:27:04Z,93.0,Charge 4
2022-09-08T11:27:09Z,92.0,Charge 4
2022-09-08T11:27:14Z,93.0,Charge 4
2022-09-08T11:27:19Z,93.0,Charge 4
2022-09-08T11:27:29Z,94.0,Charge 4
2022-09-08T11:27:34Z,93.0,Charge 4
2022-09-08T11:27:39Z,94.0,Charge 4
2022-09-08T11:27:44Z,95.0,Charge 4
2022-09-08T11:27:49Z,96.0,Charge 4
2022-09-08T11:27:54Z,95.0,Charge 4
2022-09-08T11:27:59Z,94.0,Charge 4
2022-09-08T11:28:04Z,93.0,Charge 4
2022-09-08T11:28:09Z,92.0,Charge 4
2022-09-08T11:28:14Z,91.0,Charge 4
2022-09-08T11:28:19Z,90.0,Charge 4
2022-09-08T11:28:24Z,90.0,Charge 4
2022-09-08T11:28:39Z,90.0,Charge 4
2022-09-08T11:28:44Z,90.0,Charge 4
2022-09-08T11:28:50Z,90.0,Charge 4
2022-09-08T11:28:55Z,89.0,Charge 4
2022-09-08T11:29:00Z,88.0,Charge 4
2022-09-08T11:29:15Z,88.0,Charge 4
2022-09-08T11:29:20Z,89.0,Charge 4
2022-09-08T11:29:25Z,91.0,Charge 4
2022-09-08T11:29:35Z,92.0,Charge 4
2022-09-08T11:29:50Z,93.0,Charge 4
2022-09-08T11:30:00Z,92.0,Charge 4
2022-09-08T11:30:05Z,90.0,Charge 4
2022-09-08T11:30:15Z,92.0,Charge 4
2022-09-08T11:30:30Z,91.0,Charge 4
2022-09-08T11:30:45Z,90.0,Charge 4
2022-09-08T11:30:50Z,89.0,Charge 4
2022-09-08T11:31:00Z,90.0,Charge 4
2022-09-08T11:31:15Z,89.0,Charge 4
2022-09-08T11:31:20Z,86.0,Charge 4
2022-09-08T11:31:35Z,86.0,Charge 4
2022-09-08T11:31:40Z,87.0,Charge 4
2022-09-08T11:31:45Z,88.0,Charge 4
2022-09-08T11:31:55Z,91.0,Charge 4
2022-09-08T11:32:00Z,93.0,Charge 4
2022-09-08T11:32:10Z,90.0,Charge 4
2022-09-08T11:32:25Z,90.0,Charge 4
2022-09-08T11:32:40Z,90.0,Charge 4
2022-09-08T11:32:50Z,91.0,Charge 4
2022-09-08T11:32:55Z,92.0,Charge 4
2022-09-08T11:33:00Z,92.0,Charge 4
2022-09-08T11:33:05Z,91.0,Charge 4
2022-09-08T11:33:10Z,90.0,Charge 4
2022-09-08T11:33:20Z,91.0,Charge 4
2022-09-08T11:33:25Z,87.0,Charge 4
2022-09-08T11:33:30Z,86.0,Charge 4
2022-09-08T11:33:45Z,86.0,Charge 4
2022-09-08T11:33:50Z,87.0,Charge 4
2022-09-08T11:34:05Z,88.0,Charge 4
2022-09-08T11:34:20Z,87.0,Charge 4
2022-09-08T11:34:25Z,87.0,Charge 4
2022-09-08T11:34:40Z,88.0,Charge 4
2022-09-08T11:34:55Z,89.0,Charge 4
2022-09-08T11:35:00Z,90.0,Charge 4
2022-09-08T11:35:15Z,90.0,Charge 4
2022-09-08T11:35:25Z,91.0,Charge 4
2022-09-08T11:35:30Z,92.0,Charge 4
2022-09-08T11:35:35Z,93.0,Charge 4
2022-09-08T11:35:40Z,92.0,Charge 4
2022-09-08T11:35:50Z,93.0,Charge 4
2022-09-08T11:36:05Z,93.0,Charge 4
2022-09-08T11:36:15Z,94.0,Charge 4
2022-09-08T11:36:25Z,95.0,Charge 4
2022-09-08T11:36:30Z,94.0,Charge 4
2022-09-08T11:36:35Z,95.0,Charge 4
2022-09-08T11:36:40Z,99.0,Charge 4
2022-09-08T11:36:45Z,100.0,Charge 4
2022-09-08T11:36:50Z,96.0,Charge 4
2022-09-08T11:36:55Z,94.0,Charge 4
2022-09-08T11:37:00Z,93.0,Charge 4
2022-09-08T11:37:10Z,92.0,Charge 4
2022-09-08T11:37:25Z,91.0,Charge 4
2022-09-08T11:37:35Z,90.0,Charge 4
2022-09-08T11:37:50Z,89.0,Charge 4
2022-09-08T11:38:00Z,88.0,Charge 4
2022-09-08T11:38:10Z,89.0,Charge 4
2022-09-08T11:38:15Z,91.0,Charge 4
2022-09-08T11:38:25Z,92.0,Charge 4
2022-09-08T11:38:30Z,89.0,Charge 4
2022-09-08T11:38:35Z,88.0,Charge 4
2022-09-08T11:38:40Z,90.0,Charge 4
2022-09-08T11:38:45Z,91.0,Charge 4
2022-09-08T11:38:50Z,91.0,Charge 4
2022-09-08T11:39:00Z,90.0,Charge 4
2022-09-08T11:39:05Z,89.0,Charge 4
2022-09-08T11:39:15Z,88.0,Charge 4
2022-09-08T11:39:20Z,89.0,Charge 4
2022-09-08T11:39:25Z,88.0,Charge 4
2022-09-08T11:39:35Z,89.0,Charge 4
2022-09-08T11:39:50Z,88.0,Charge 4
2022-09-08T11:40:05Z,88.0,Charge 4
2022-09-08T11:40:10Z,89.0,Charge 4
2022-09-08T11:40:15Z,88.0,Charge 4
2022-09-08T11:40:20Z,87.0,Charge 4
2022-09-08T11:40:25Z,86.0,Charge 4
2022-09-08T11:40:30Z,85.0,Charge 4
2022-09-08T11:40:40Z,86.0,Charge 4
2022-09-08T11:40:45Z,87.0,Charge 4
2022-09-08T11:41:00Z,88.0,Charge 4
2022-09-08T11:41:10Z,89.0,Charge 4
2022-09-08T11:41:15Z,90.0,Charge 4
2022-09-08T11:41:20Z,91.0,Charge 4
2022-09-08T11:41:30Z,89.0,Charge 4
2022-09-08T11:41:35Z,88.0,Charge 4
2022-09-08T11:41:40Z,91.0,Charge 4
2022-09-08T11:41:45Z,93.0,Charge 4
2022-09-08T11:41:50Z,95.0,Charge 4
2022-09-08T11:42:05Z,97.0,Charge 4
2022-09-08T11:42:15Z,96.0,Charge 4
2022-09-08T11:42:20Z,94.0,Charge 4
2022-09-08T11:42:25Z,93.0,Charge 4
2022-09-08T11:42:30Z,92.0,Charge 4
2022-09-08T11:42:35Z,90.0,Charge 4
2022-09-08T11:42:40Z,89.0,Charge 4
2022-09-08T11:42:50Z,88.0,Charge 4
2022-09-08T11:42:55Z,87.0,Charge 4
2022-09-08T11:43:00Z,86.0,Charge 4
2022-09-08T11:43:10Z,87.0,Charge 4
2022-09-08T11:43:20Z,88.0,Charge 4
2022-09-08T11:43:30Z,89.0,Charge 4
2022-09-08T11:43:40Z,90.0,Charge 4
2022-09-08T11:43:45Z,90.0,Charge 4
2022-09-08T11:43:55Z,91.0,Charge 4
2022-09-08T11:44:05Z,90.0,Charge 4
2022-09-08T11:44:20Z,89.0,Charge 4
2022-09-08T11:44:25Z,88.0,Charge 4
2022-09-08T11:44:40Z,89.0,Charge 4
2022-09-08T11:44:55Z,88.0,Charge 4
2022-09-08T11:45:10Z,88.0,Charge 4
2022-09-08T11:45:15Z,89.0,Charge 4
2022-09-08T11:45:20Z,90.0,Charge 4
2022-09-08T11:45:25Z,90.0,Charge 4
2022-09-08T11:45:30Z,90.0,Charge 4
2022-09-08T11:45:40Z,89.0,Charge 4
2022-09-08T11:45:50Z,91.0,Charge 4
2022-09-08T11:45:55Z,90.0,Charge 4
2022-09-08T11:46:05Z,89.0,Charge 4
2022-09-08T11:46:15Z,91.0,Charge 4
2022-09-08T11:46:30Z,91.0,Charge 4
2022-09-08T11:46:40Z,90.0,Charge 4
2022-09-08T11:46:45Z,89.0,Charge 4
2022-09-08T11:46:50Z,90.0,Charge 4
2022-09-08T11:47:05Z,90.0,Charge 4
2022-09-08T11:47:10Z,91.0,Charge 4
2022-09-08T11:47:25Z,88.0,Charge 4
2022-09-08T11:47:35Z,89.0,Charge 4
2022-09-08T11:47:40Z,91.0,Charge 4
2022-09-08T11:47:55Z,91.0,Charge 4
2022-09-08T11:48:00Z,91.0,Charge 4
2022-09-08T11:48:15Z,91.0,Charge 4
2022-09-08T11:48:20Z,92.0,Charge 4
2022-09-08T11:48:30Z,91.0,Charge 4
2022-09-08T11:48:40Z,93.0,Charge 4
2022-09-08T11:48:50Z,91.0,Charge 4
2022-09-08T11:49:00Z,90.0,Charge 4
2022-09-08T11:49:05Z,87.0,Charge 4
2022-09-08T11:49:20Z,87.0,Charge 4
2022-09-08T11:49:35Z,88.0,Charge 4
2022-09-08T11:49:40Z,89.0,Charge 4
2022-09-08T11:49:55Z,88.0,Charge 4
2022-09-08T11:50:05Z,90.0,Charge 4
2022-09-08T11:50:10Z,89.0,Charge 4
2022-09-08T11:50:25Z,90.0,Charge 4
2022-09-08T11:50:35Z,91.0,Charge 4
2022-09-08T11:50:45Z,89.0,Charge 4
2022-09-08T11:50:55Z,90.0,Charge 4
2022-09-08T11:51:05Z,89.0,Charge 4
2022-09-08T11:51:10Z,92.0,Charge 4
2022-09-08T11:51:15Z,93.0,Charge 4
2022-09-08T11:51:20Z,92.0,Charge 4
2022-09-08T11:51:30Z,91.0,Charge 4
2022-09-08T11:51:35Z,87.0,Charge 4
2022-09-08T11:51:40Z,87.0,Charge 4
2022-09-08T11:51:50Z,88.0,Charge 4
2022-09-08T11:51:55Z,91.0,Charge 4
2022-09-08T11:52:00Z,92.0,Charge 4
2022-09-08T11:52:10Z,92.0,Charge 4
2022-09-08T11:52:15Z,93.0,Charge 4
2022-09-08T11:52:30Z,92.0,Charge 4
2022-09-08T11:52:40Z,92.0,Charge 4
2022-09-08T11:52:45Z,91.0,Charge 4
2022-09-08T11:52:50Z,91.0,Charge 4
2022-09-08T11:52:55Z,90.0,Charge 4
2022-09-08T11:53:00Z,89.0,Charge 4
2022-09-08T11:53:05Z,88.0,Charge 4
2022-09-08T11:53:10Z,89.0,Charge 4
2022-09-08T11:53:25Z,89.0,Charge 4
2022-09-08T11:53:40Z,89.0,Charge 4
2022-09-08T11:53:55Z,89.0,Charge 4
2022-09-08T11:54:10Z,91.0,Charge 4
2022-09-08T11:54:15Z,91.0,Charge 4
2022-09-08T11:54:30Z,91.0,Charge 4
2022-09-08T11:54:40Z,91.0,Charge 4
2022-09-08T11:54:55Z,91.0,Charge 4
2022-09-08T11:55:00Z,92.0,Charge 4
2022-09-08T11:55:15Z,92.0,Charge 4
2022-09-08T11:55:30Z,92.0,Charge 4
2022-09-08T11:55:45Z,96.0,Charge 4
2022-09-08T11:55:46Z,96.0,Charge 4
2022-09-08T11:55:51Z,96.0,Charge 4
2022-09-08T11:55:56Z,97.0,Charge 4
2022-09-08T11:56:01Z,98.0,Charge 4
2022-09-08T11:56:16Z,98.0,Charge 4
2022-09-08T11:56:31Z,98.0,Charge 4
2022-09-08T11:56:36Z,94.0,Charge 4
2022-09-08T11:56:41Z,93.0,Charge 4
2022-09-08T11:56:46Z,94.0,Charge 4
2022-09-08T11:56:51Z,95.0,Charge 4
2022-09-08T11:56:56Z,96.0,Charge 4
2022-09-08T11:57:06Z,94.0,Charge 4
2022-09-08T11:57:11Z,84.0,Charge 4
2022-09-08T11:57:16Z,80.0,Charge 4
2022-09-08T11:57:21Z,82.0,Charge 4
2022-09-08T11:57:26Z,84.0,Charge 4
2022-09-08T11:57:41Z,85.0,Charge 4
2022-09-08T11:57:51Z,84.0,Charge 4
2022-09-08T11:58:01Z,85.0,Charge 4
2022-09-08T11:58:06Z,86.0,Charge 4
2022-09-08T11:58:21Z,87.0,Charge 4
2022-09-08T11:58:31Z,86.0,Charge 4
2022-09-08T11:58:36Z,85.0,Charge 4
2022-09-08T11:58:41Z,84.0,Charge 4
2022-09-08T11:58:56Z,84.0,Charge 4
2022-09-08T11:59:01Z,86.0,Charge 4
2022-09-08T11:59:06Z,86.0,Charge 4
2022-09-08T11:59:16Z,85.0,Charge 4
2022-09-08T11:59:21Z,85.0,Charge 4
2022-09-08T11:59:36Z,85.0,Charge 4
2022-09-08T11:59:41Z,86.0,Charge 4
2022-09-08T11:59:51Z,87.0,Charge 4
2022-09-08T12:00:06Z,87.0,Charge 4
2022-09-08T12:00:21Z,87.0,Charge 4
2022-09-08T12:00:26Z,85.0,Charge 4
2022-09-08T12:00:31Z,84.0,Charge 4
2022-09-08T12:00:46Z,84.0,Charge 4
2022-09-08T12:00:51Z,85.0,Charge 4
2022-09-08T12:00:56Z,86.0,Charge 4
2022-09-08T12:01:06Z,86.0,Charge 4
2022-09-08T12:01:16Z,87.0,Charge 4
2022-09-08T12:01:26Z,88.0,Charge 4
2022-09-08T12:01:41Z,89.0,Charge 4
2022-09-08T12:01:51Z,90.0,Charge 4
2022-09-08T12:01:56Z,91.0,Charge 4
2022-09-08T12:02:01Z,93.0,Charge 4
2022-09-08T12:02:06Z,92.0,Charge 4
2022-09-08T12:02:11Z,93.0,Charge 4
2022-09-08T12:02:16Z,92.0,Charge 4
2022-09-08T12:02:21Z,89.0,Charge 4
2022-09-08T12:02:26Z,88.0,Charge 4
2022-09-08T12:02:41Z,88.0,Charge 4
2022-09-08T12:02:51Z,89.0,Charge 4
2022-09-08T12:02:56Z,89.0,Charge 4
2022-09-08T12:03:01Z,88.0,Charge 4
2022-09-08T12:03:06Z,86.0,Charge 4
2022-09-08T12:03:11Z,85.0,Charge 4
2022-09-08T12:03:26Z,85.0,Charge 4
2022-09-08T12:03:41Z,85.0,Charge 4
2022-09-08T12:03:56Z,87.0,Charge 4
2022-09-08T12:04:01Z,86.0,Charge 4
2022-09-08T12:04:06Z,84.0,Charge 4
2022-09-08T12:04:11Z,85.0,Charge 4
2022-09-08T12:04:16Z,84.0,Charge 4
2022-09-08T12:04:21Z,85.0,Charge 4
2022-09-08T12:04:26Z,82.0,Charge 4
2022-09-08T12:04:31Z,81.0,Charge 4
2022-09-08T12:04:36Z,80.0,Charge 4
2022-09-08T12:04:41Z,79.0,Charge 4
2022-09-08T12:04:46Z,81.0,Charge 4
2022-09-08T12:04:51Z,82.0,Charge 4
2022-09-08T12:04:56Z,84.0,Charge 4
2022-09-08T12:05:11Z,84.0,Charge 4
2022-09-08T12:05:16Z,85.0,Charge 4
2022-09-08T12:05:26Z,86.0,Charge 4
2022-09-08T12:05:36Z,85.0,Charge 4
2022-09-08T12:05:46Z,86.0,Charge 4
2022-09-08T12:05:56Z,87.0,Charge 4
2022-09-08T12:06:01Z,89.0,Charge 4
2022-09-08T12:06:06Z,88.0,Charge 4
2022-09-08T12:06:11Z,87.0,Charge 4
2022-09-08T12:06:16Z,87.0,Charge 4
2022-09-08T12:06:21Z,86.0,Charge 4
2022-09-08T12:06:26Z,86.0,Charge 4
2022-09-08T12:06:41Z,85.0,Charge 4
2022-09-08T12:06:46Z,86.0,Charge 4
2022-09-08T12:06:51Z,87.0,Charge 4
2022-09-08T12:07:06Z,87.0,Charge 4
2022-09-08T12:07:11Z,82.0,Charge 4
2022-09-08T12:07:16Z,82.0,Charge 4
2022-09-08T12:07:21Z,84.0,Charge 4
2022-09-08T12:07:26Z,85.0,Charge 4
2022-09-08T12:07:41Z,85.0,Charge 4
2022-09-08T12:07:46Z,86.0,Charge 4
2022-09-08T12:07:56Z,87.0,Charge 4
2022-09-08T12:08:01Z,88.0,Charge 4
2022-09-08T12:08:16Z,88.0,Charge 4
2022-09-08T12:08:21Z,89.0,Charge 4
2022-09-08T12:08:31Z,90.0,Charge 4
2022-09-08T12:08:36Z,90.0,Charge 4
2022-09-08T12:08:41Z,89.0,Charge 4
2022-09-08T12:08:46Z,90.0,Charge 4
2022-09-08T12:08:51Z,88.0,Charge 4
2022-09-08T12:09:06Z,88.0,Charge 4
2022-09-08T12:09:21Z,89.0,Charge 4
2022-09-08T12:09:26Z,90.0,Charge 4
2022-09-08T12:09:41Z,90.0,Charge 4
2022-09-08T12:09:42Z,90.0,Charge 4
2022-09-08T12:09:52Z,89.0,Charge 4
2022-09-08T12:10:07Z,88.0,Charge 4
2022-09-08T12:10:17Z,88.0,Charge 4
2022-09-08T12:10:32Z,91.0,Charge 4
2022-09-08T12:10:37Z,92.0,Charge 4
2022-09-08T12:10:52Z,92.0,Charge 4
2022-09-08T12:10:57Z,91.0,Charge 4
2022-09-08T12:11:07Z,91.0,Charge 4
2022-09-08T12:11:17Z,90.0,Charge 4
2022-09-08T12:11:22Z,89.0,Charge 4
2022-09-08T12:11:37Z,89.0,Charge 4
2022-09-08T12:11:47Z,89.0,Charge 4
2022-09-08T12:12:02Z,89.0,Charge 4
2022-09-08T12:12:17Z,90.0,Charge 4
2022-09-08T12:12:27Z,91.0,Charge 4
2022-09-08T12:12:32Z,92.0,Charge 4
2022-09-08T12:12:37Z,93.0,Charge 4
2022-09-08T12:12:42Z,94.0,Charge 4
2022-09-08T12:12:47Z,94.0,Charge 4
2022-09-08T12:12:57Z,94.0,Charge 4
2022-09-08T12:13:12Z,94.0,Charge 4
2022-09-08T12:13:27Z,94.0,Charge 4
2022-09-08T12:13:42Z,94.0,Charge 4
2022-09-08T12:13:47Z,94.0,Charge 4
2022-09-08T12:13:52Z,93.0,Charge 4
2022-09-08T12:13:57Z,91.0,Charge 4
2022-09-08T12:14:02Z,89.0,Charge 4
2022-09-08T12:14:17Z,89.0,Charge 4
2022-09-08T12:14:27Z,90.0,Charge 4
2022-09-08T12:14:42Z,90.0,Charge 4
2022-09-08T12:14:47Z,89.0,Charge 4
2022-09-08T12:14:52Z,88.0,Charge 4
2022-09-08T12:14:57Z,89.0,Charge 4
2022-09-08T12:15:02Z,91.0,Charge 4
2022-09-08T12:15:17Z,91.0,Charge 4
2022-09-08T12:17:18Z,81.0,Charge 4
2022-09-08T12:17:33Z,81.0,Charge 4
2022-09-08T12:17:48Z,81.0,Charge 4
2022-09-08T12:18:03Z,81.0,Charge 4
2022-09-08T12:18:18Z,82.0,Charge 4
2022-09-08T12:18:23Z,82.0,Charge 4
2022-09-08T12:18:28Z,83.0,Charge 4
2022-09-08T12:18:33Z,85.0,Charge 4
2022-09-08T12:18:38Z,86.0,Charge 4
2022-09-08T12:18:43Z,86.0,Charge 4
2022-09-08T12:18:58Z,86.0,Charge 4
2022-09-08T12:19:03Z,86.0,Charge 4
2022-09-08T12:19:13Z,87.0,Charge 4
2022-09-08T12:19:18Z,89.0,Charge 4
2022-09-08T12:19:23Z,94.0,Charge 4
2022-09-08T12:19:28Z,96.0,Charge 4
2022-09-08T12:19:33Z,97.0,Charge 4
2022-09-08T12:19:38Z,98.0,Charge 4
2022-09-08T12:19:53Z,96.0,Charge 4
2022-09-08T12:19:58Z,94.0,Charge 4
2022-09-08T12:20:03Z,93.0,Charge 4
2022-09-08T12:20:13Z,94.0,Charge 4
2022-09-08T12:20:18Z,95.0,Charge 4
2022-09-08T12:20:23Z,94.0,Charge 4
2022-09-08T12:20:33Z,92.0,Charge 4
2022-09-08T12:20:38Z,89.0,Charge 4
2022-09-08T12:20:43Z,88.0,Charge 4
2022-09-08T12:20:48Z,89.0,Charge 4
2022-09-08T12:21:03Z,89.0,Charge 4
2022-09-08T12:21:08Z,91.0,Charge 4
2022-09-08T12:21:13Z,93.0,Charge 4
2022-09-08T12:21:18Z,92.0,Charge 4
2022-09-08T12:21:28Z,92.0,Charge 4
2022-09-08T12:21:43Z,92.0,Charge 4
2022-09-08T12:21:53Z,91.0,Charge 4
2022-09-08T12:21:58Z,89.0,Charge 4
2022-09-08T12:22:03Z,88.0,Charge 4
2022-09-08T12:22:08Z,87.0,Charge 4
2022-09-08T12:22:23Z,87.0,Charge 4
2022-09-08T12:22:28Z,87.0,Charge 4
2022-09-08T12:22:43Z,86.0,Charge 4
2022-09-08T12:22:58Z,86.0,Charge 4
2022-09-08T12:23:13Z,86.0,Charge 4
2022-09-08T12:23:23Z,86.0,Charge 4
2022-09-08T12:23:28Z,86.0,Charge 4
2022-09-08T12:23:33Z,87.0,Charge 4
2022-09-08T12:23:38Z,88.0,Charge 4
2022-09-08T12:23:43Z,89.0,Charge 4
2022-09-08T12:23:48Z,87.0,Charge 4
2022-09-08T12:23:53Z,86.0,Charge 4
2022-09-08T12:23:58Z,88.0,Charge 4
2022-09-08T12:24:03Z,89.0,Charge 4
2022-09-08T12:24:13Z,94.0,Charge 4
2022-09-08T12:24:18Z,94.0,Charge 4
